date,base,quote,type,value
2020-01-11,CAD,MKD,buy,42.2087
2020-01-11,CAD,MKD,reference,42.4208
2020-01-11,CAD,MKD,sell,42.6329
2020-01-11,CHF,MKD,buy,56.5461
2020-01-11,CHF,MKD,reference,56.8303
2020-01-11,CHF,MKD,sell,57.1145
2020-01-11,CNY,MKD,reference,8.0109
2020-01-11,CZK,MKD,reference,2.4343
2020-01-11,DKK,MKD,buy,8.1886
2020-01-11,DKK,MKD,reference,8.2297
2020-01-11,DKK,MKD,sell,8.2708
2020-01-11,EUR,MKD,buy,61.1942
2020-01-11,EUR,MKD,reference,61.5017
2020-01-11,EUR,MKD,sell,61.8092
2020-01-11,GBP,MKD,buy,72.1544
2020-01-11,GBP,MKD,reference,72.517
2020-01-11,GBP,MKD,sell,72.8796
2020-01-11,HKD,MKD,reference,7.14
2020-01-11,HRK,MKD,reference,8.2614
2020-01-11,HUF,MKD,reference,0.1842
2020-01-11,IDR,MKD,reference,0.004
2020-01-11,ILS,MKD,reference,15.9844
2020-01-11,INR,MKD,reference,0.7816
2020-01-11,JPY,MKD,buy,0.5033
2020-01-11,JPY,MKD,reference,0.5058
2020-01-11,JPY,MKD,sell,0.5083
2020-01-11,KRW,MKD,reference,0.0478
2020-01-11,MXN,MKD,reference,2.9478
2020-01-11,MYR,MKD,reference,13.603
2020-01-11,NOK,MKD,buy,6.1972
2020-01-11,NOK,MKD,reference,6.2283
2020-01-11,NOK,MKD,sell,6.2594
2020-01-11,NZD,MKD,reference,36.6758
2020-01-11,PHP,MKD,reference,1.0983
2020-01-11,PLN,MKD,reference,14.4839
2020-01-11,RON,MKD,reference,12.8675
2020-01-11,RUB,MKD,reference,0.9039
2020-01-11,SEK,MKD,buy,5.7999
2020-01-11,SEK,MKD,reference,5.829
2020-01-11,SEK,MKD,sell,5.8581
2020-01-11,SGD,MKD,reference,41.086
2020-01-11,THB,MKD,reference,1.834
2020-01-11,TRY,MKD,reference,9.4331
2020-01-11,USD,MKD,buy,55.1746
2020-01-11,USD,MKD,reference,55.4519
2020-01-11,USD,MKD,sell,55.7292
2020-01-11,ZAR,MKD,reference,3.8905
2020-01-12,AUD,MKD,buy,37.9334
2020-01-12,AUD,MKD,reference,38.124
2020-01-12,AUD,MKD,sell,38.3146
2020-01-12,BGN,MKD,reference,31.4458
2020-01-12,BRL,MKD,reference,13.6102
2020-01-12,CAD,MKD,buy,42.2087
2020-01-12,CAD,MKD,reference,42.4208
2020-01-12,CAD,MKD,sell,42.6329
2020-01-12,CHF,MKD,buy,56.5461
2020-01-12,CHF,MKD,reference,56.8303
2020-01-12,CHF,MKD,sell,57.1145
2020-01-12,CNY,MKD,reference,8.0109
2020-01-12,CZK,MKD,reference,2.4343
2020-01-12,DKK,MKD,buy,8.1886
2020-01-12,DKK,MKD,reference,8.2297
2020-01-12,DKK,MKD,sell,8.2708
2020-01-12,EUR,MKD,buy,61.1942
2020-01-12,EUR,MKD,reference,61.5017
2020-01-12,EUR,MKD,sell,61.8092
2020-01-12,GBP,MKD,buy,72.1544
2020-01-12,GBP,MKD,reference,72.517
2020-01-12,GBP,MKD,sell,72.8796
2020-01-12,HKD,MKD,reference,7.14
2020-01-12,HRK,MKD,reference,8.2614
2020-01-12,HUF,MKD,reference,0.1842
2020-01-12,IDR,MKD,reference,0.004
2020-01-12,ILS,MKD,reference,15.9844
2020-01-12,INR,MKD,reference,0.7816
2020-01-12,JPY,MKD,buy,0.5033
2020-01-12,JPY,MKD,reference,0.5058
2020-01-12,JPY,MKD,sell,0.5083
2020-01-12,KRW,MKD,reference,0.0478
2020-01-12,MXN,MKD,reference,2.9478
2020-01-12,MYR,MKD,reference,13.603
2020-01-12,NOK,MKD,buy,6.1972
2020-01-12,NOK,MKD,reference,6.2283
2020-01-12,NOK,MKD,sell,6.2594
2020-01-12,NZD,MKD,reference,36.6758
2020-01-12,PHP,MKD,reference,1.0983
2020-01-12,PLN,MKD,reference,14.4839
2020-01-12,RON,MKD,reference,12.8675
2020-01-12,RUB,MKD,reference,0.9039
2020-01-12,SEK,MKD,buy,5.7999
2020-01-12,SEK,MKD,reference,5.829
2020-01-12,SEK,MKD,sell,5.8581
2020-01-12,SGD,MKD,reference,41.086
2020-01-12,THB,MKD,reference,1.834
2020-01-12,TRY,MKD,reference,9.4331
2020-01-12,USD,MKD,buy,55.1746
2020-01-12,USD,MKD,reference,55.4519
2020-01-12,USD,MKD,sell,55.7292
2020-01-12,ZAR,MKD,reference,3.8905
2020-01-13,AUD,MKD,buy,37.9334
2020-01-13,AUD,MKD,reference,38.124
2020-01-13,AUD,MKD,sell,38.3146
2020-01-13,BGN,MKD,reference,31.4458
2020-01-13,BRL,MKD,reference,13.6102
2020-01-13,CAD,MKD,buy,42.2087
2020-01-13,CAD,MKD,reference,42.4208
2020-01-13,CAD,MKD,sell,42.6329
2020-01-13,CHF,MKD,buy,56.5461
2020-01-13,CHF,MKD,reference,56.8303
2020-01-13,CHF,MKD,sell,57.1145
2020-01-13,CNY,MKD,reference,8.0109
2020-01-13,CZK,MKD,reference,2.4343
2020-01-13,DKK,MKD,buy,8.1886
2020-01-13,DKK,MKD,reference,8.2297
2020-01-13,DKK,MKD,sell,8.2708
2020-01-13,EUR,MKD,buy,61.1942
2020-01-13,EUR,MKD,reference,61.5017
2020-01-13,EUR,MKD,sell,61.8092
2020-01-13,GBP,MKD,buy,72.1544
2020-01-13,GBP,MKD,reference,72.517
2020-01-13,GBP,MKD,sell,72.8796
2020-01-13,HKD,MKD,reference,7.14
2020-01-13,HRK,MKD,reference,8.2614
2020-01-13,HUF,MKD,reference,0.1842
2020-01-13,IDR,MKD,reference,0.004
2020-01-13,ILS,MKD,reference,15.9844
2020-01-13,INR,MKD,reference,0.7816
2020-01-13,JPY,MKD,buy,0.5033
2020-01-13,JPY,MKD,reference,0.5058
2020-01-13,JPY,MKD,sell,0.5083
2020-01-13,KRW,MKD,reference,0.0478
2020-01-13,MXN,MKD,reference,2.9478
2020-01-13,MYR,MKD,reference,13.603
2020-01-13,NOK,MKD,buy,6.1972
2020-01-13,NOK,MKD,reference,6.2283
2020-01-13,NOK,MKD,sell,6.2594
2020-01-13,NZD,MKD,reference,36.6758
2020-01-13,PHP,MKD,reference,1.0983
2020-01-13,PLN,MKD,reference,14.4839
2020-01-13,RON,MKD,reference,12.8675
2020-01-13,RUB,MKD,reference,0.9039
2020-01-13,SEK,MKD,buy,5.7999
2020-01-13,SEK,MKD,reference,5.829
2020-01-13,SEK,MKD,sell,5.8581
2020-01-13,SGD,MKD,reference,41.086
2020-01-13,THB,MKD,reference,1.834
2020-01-13,TRY,MKD,reference,9.4331
2020-01-13,USD,MKD,buy,55.1746
2020-01-13,USD,MKD,reference,55.4519
2020-01-13,USD,MKD,sell,55.7292
2020-01-13,ZAR,MKD,reference,3.8905
2020-01-14,AUD,MKD,buy,37.9646
2020-01-14,AUD,MKD,reference,38.1554
2020-01-14,AUD,MKD,sell,38.3462
2020-01-14,BGN,MKD,reference,31.4424
2020-01-14,BRL,MKD,reference,13.4175
2020-01-14,CAD,MKD,buy,42.1576
2020-01-14,CAD,MKD,reference,42.3694
2020-01-14,CAD,MKD,sell,42.5812
2020-01-14,CHF,MKD,buy,56.5975
2020-01-14,CHF,MKD,reference,56.8819
2020-01-14,CHF,MKD,sell,57.1663
2020-01-14,CNY,MKD,reference,8.0179
2020-01-14,CZK,MKD,reference,2.4374
2020-01-14,DKK,MKD,buy,8.1876
2020-01-14,DKK,MKD,reference,8.2287
2020-01-14,DKK,MKD,sell,8.2698
2020-01-14,EUR,MKD,buy,61.1875
2020-01-14,EUR,MKD,reference,61.495
2020-01-14,EUR,MKD,sell,61.8025
2020-01-14,GBP,MKD,buy,71.3474
2020-01-14,GBP,MKD,reference,71.7059
2020-01-14,GBP,MKD,sell,72.0644
2020-01-14,HKD,MKD,reference,7.1089
2020-01-14,HRK,MKD,reference,8.2605
2020-01-14,HUF,MKD,reference,0.184
2020-01-14,IDR,MKD,reference,0.004
2020-01-14,ILS,MKD,reference,15.9297
2020-01-14,INR,MKD,reference,0.7802
2020-01-14,JPY,MKD,buy,0.5005
2020-01-14,JPY,MKD,reference,0.503
2020-01-14,JPY,MKD,sell,0.5055
2020-01-14,KRW,MKD,reference,0.0477
2020-01-14,MXN,MKD,reference,2.9412
2020-01-14,MYR,MKD,reference,13.6054
2020-01-14,NOK,MKD,buy,6.1833
2020-01-14,NOK,MKD,reference,6.2144
2020-01-14,NOK,MKD,sell,6.2455
2020-01-14,NZD,MKD,reference,36.6718
2020-01-14,PHP,MKD,reference,1.0952
2020-01-14,PLN,MKD,reference,14.5213
2020-01-14,RON,MKD,reference,12.8694
2020-01-14,RUB,MKD,reference,0.9032
2020-01-14,SEK,MKD,buy,5.7944
2020-01-14,SEK,MKD,reference,5.8235
2020-01-14,SEK,MKD,sell,5.8526
2020-01-14,SGD,MKD,reference,41.0268
2020-01-14,THB,MKD,reference,1.8291
2020-01-14,TRY,MKD,reference,9.429
2020-01-14,USD,MKD,buy,54.995
2020-01-14,USD,MKD,reference,55.2714
2020-01-14,USD,MKD,sell,55.5478
2020-01-14,ZAR,MKD,reference,3.8447
2020-01-15,AUD,MKD,buy,37.981
2020-01-15,AUD,MKD,reference,38.1719
2020-01-15,AUD,MKD,sell,38.3628
2020-01-15,BGN,MKD,reference,31.4424
2020-01-15,BRL,MKD,reference,13.3522
2020-01-15,CAD,MKD,buy,42.117
2020-01-15,CAD,MKD,reference,42.3286
2020-01-15,CAD,MKD,sell,42.5402
2020-01-15,CHF,MKD,buy,56.8287
2020-01-15,CHF,MKD,reference,57.1143
2020-01-15,CHF,MKD,sell,57.3999
2020-01-15,CNY,MKD,reference,8.0348
2020-01-15,CZK,MKD,reference,2.4446
2020-01-15,DKK,MKD,buy,8.1877
2020-01-15,DKK,MKD,reference,8.2288
2020-01-15,DKK,MKD,sell,8.2699
2020-01-15,EUR,MKD,buy,61.1875
2020-01-15,EUR,MKD,reference,61.495
2020-01-15,EUR,MKD,sell,61.8025
2020-01-15,GBP,MKD,buy,71.4641
2020-01-15,GBP,MKD,reference,71.8232
2020-01-15,GBP,MKD,sell,72.1823
2020-01-15,HKD,MKD,reference,7.1136
2020-01-15,HRK,MKD,reference,8.2599
2020-01-15,HUF,MKD,reference,0.1848
2020-01-15,IDR,MKD,reference,0.004
2020-01-15,ILS,MKD,reference,15.9557
2020-01-15,INR,MKD,reference,0.7811
2020-01-15,JPY,MKD,buy,0.5002
2020-01-15,JPY,MKD,reference,0.5027
2020-01-15,JPY,MKD,sell,0.5052
2020-01-15,KRW,MKD,reference,0.0478
2020-01-15,MXN,MKD,reference,2.9366
2020-01-15,MYR,MKD,reference,13.5787
2020-01-15,NOK,MKD,buy,6.1855
2020-01-15,NOK,MKD,reference,6.2166
2020-01-15,NOK,MKD,sell,6.2477
2020-01-15,NZD,MKD,reference,36.5976
2020-01-15,PHP,MKD,reference,1.0934
2020-01-15,PLN,MKD,reference,14.5657
2020-01-15,RON,MKD,reference,12.8664
2020-01-15,RUB,MKD,reference,0.9011
2020-01-15,SEK,MKD,buy,5.8137
2020-01-15,SEK,MKD,reference,5.8429
2020-01-15,SEK,MKD,sell,5.8721
2020-01-15,SGD,MKD,reference,41.0487
2020-01-15,THB,MKD,reference,1.8289
2020-01-15,TRY,MKD,reference,9.396
2020-01-15,USD,MKD,buy,55.0495
2020-01-15,USD,MKD,reference,55.3261
2020-01-15,USD,MKD,sell,55.6027
2020-01-15,ZAR,MKD,reference,3.8369
2020-01-16,AUD,MKD,buy,37.7979
2020-01-16,AUD,MKD,reference,37.9878
2020-01-16,AUD,MKD,sell,38.1777
2020-01-16,BGN,MKD,reference,31.4422
2020-01-16,BRL,MKD,reference,13.2675
2020-01-16,CAD,MKD,buy,42.0098
2020-01-16,CAD,MKD,reference,42.2209
2020-01-16,CAD,MKD,sell,42.432
2020-01-16,CHF,MKD,buy,56.9131
2020-01-16,CHF,MKD,reference,57.1991
2020-01-16,CHF,MKD,sell,57.4851
2020-01-16,CNY,MKD,reference,8.0128
2020-01-16,CZK,MKD,reference,2.4457
2020-01-16,DKK,MKD,buy,8.1881
2020-01-16,DKK,MKD,reference,8.2292
2020-01-16,DKK,MKD,sell,8.2703
2020-01-16,EUR,MKD,buy,61.1872
2020-01-16,EUR,MKD,reference,61.4947
2020-01-16,EUR,MKD,sell,61.8022
2020-01-16,GBP,MKD,buy,71.4136
2020-01-16,GBP,MKD,reference,71.7725
2020-01-16,GBP,MKD,sell,72.1314
2020-01-16,HKD,MKD,reference,7.1017
2020-01-16,HRK,MKD,reference,8.2606
2020-01-16,HUF,MKD,reference,0.1847
2020-01-16,IDR,MKD,reference,0.004
2020-01-16,ILS,MKD,reference,15.9474
2020-01-16,INR,MKD,reference,0.7796
2020-01-16,JPY,MKD,buy,0.4998
2020-01-16,JPY,MKD,reference,0.5023
2020-01-16,JPY,MKD,sell,0.5048
2020-01-16,KRW,MKD,reference,0.0477
2020-01-16,MXN,MKD,reference,2.9347
2020-01-16,MYR,MKD,reference,13.5424
2020-01-16,NOK,MKD,buy,6.1918
2020-01-16,NOK,MKD,reference,6.2229
2020-01-16,NOK,MKD,sell,6.254
2020-01-16,NZD,MKD,reference,36.3766
2020-01-16,PHP,MKD,reference,1.088
2020-01-16,PLN,MKD,reference,14.5498
2020-01-16,RON,MKD,reference,12.8642
2020-01-16,RUB,MKD,reference,0.8985
2020-01-16,SEK,MKD,buy,5.7948
2020-01-16,SEK,MKD,reference,5.8239
2020-01-16,SEK,MKD,sell,5.853
2020-01-16,SGD,MKD,reference,40.9664
2020-01-16,THB,MKD,reference,1.8251
2020-01-16,TRY,MKD,reference,9.3771
2020-01-16,USD,MKD,buy,54.9158
2020-01-16,USD,MKD,reference,55.1918
2020-01-16,USD,MKD,sell,55.4678
2020-01-16,ZAR,MKD,reference,3.8382
2020-01-17,AUD,MKD,buy,37.9672
2020-01-17,AUD,MKD,reference,38.158
2020-01-17,AUD,MKD,sell,38.3488
2020-01-17,BGN,MKD,reference,31.4406
2020-01-17,BRL,MKD,reference,13.2186
2020-01-17,CAD,MKD,buy,42.0249
2020-01-17,CAD,MKD,reference,42.2361
2020-01-17,CAD,MKD,sell,42.4473
2020-01-17,CHF,MKD,buy,56.9738
2020-01-17,CHF,MKD,reference,57.2601
2020-01-17,CHF,MKD,sell,57.5464
2020-01-17,CNY,MKD,reference,8.0029
2020-01-17,CZK,MKD,reference,2.4431
2020-01-17,DKK,MKD,buy,8.1875
2020-01-17,DKK,MKD,reference,8.2286
2020-01-17,DKK,MKD,sell,8.2697
2020-01-17,EUR,MKD,buy,61.1841
2020-01-17,EUR,MKD,reference,61.4916
2020-01-17,EUR,MKD,sell,61.7991
2020-01-17,GBP,MKD,buy,71.5855
2020-01-17,GBP,MKD,reference,71.9452
2020-01-17,GBP,MKD,sell,72.3049
2020-01-17,HKD,MKD,reference,7.0833
2020-01-17,HRK,MKD,reference,8.263
2020-01-17,HUF,MKD,reference,0.1842
2020-01-17,IDR,MKD,reference,0.004
2020-01-17,ILS,MKD,reference,15.9408
2020-01-17,INR,MKD,reference,0.7762
2020-01-17,JPY,MKD,buy,0.4982
2020-01-17,JPY,MKD,reference,0.5007
2020-01-17,JPY,MKD,sell,0.5032
2020-01-17,KRW,MKD,reference,0.0475
2020-01-17,MXN,MKD,reference,2.9296
2020-01-17,MYR,MKD,reference,13.5513
2020-01-17,NOK,MKD,buy,6.1766
2020-01-17,NOK,MKD,reference,6.2076
2020-01-17,NOK,MKD,sell,6.2386
2020-01-17,NZD,MKD,reference,36.6698
2020-01-17,PHP,MKD,reference,1.0831
2020-01-17,PLN,MKD,reference,14.5288
2020-01-17,RON,MKD,reference,12.867
2020-01-17,RUB,MKD,reference,0.8936
2020-01-17,SEK,MKD,buy,5.7897
2020-01-17,SEK,MKD,reference,5.8188
2020-01-17,SEK,MKD,sell,5.8479
2020-01-17,SGD,MKD,reference,40.9262
2020-01-17,THB,MKD,reference,1.8131
2020-01-17,TRY,MKD,reference,9.4077
2020-01-17,USD,MKD,buy,54.7803
2020-01-17,USD,MKD,reference,55.0556
2020-01-17,USD,MKD,sell,55.3309
2020-01-17,ZAR,MKD,reference,3.8139
2020-01-18,AUD,MKD,buy,37.9539
2020-01-18,AUD,MKD,reference,38.1446
2020-01-18,AUD,MKD,sell,38.3353
2020-01-18,BGN,MKD,reference,31.4433
2020-01-18,BRL,MKD,reference,13.2565
2020-01-18,CAD,MKD,buy,42.2053
2020-01-18,CAD,MKD,reference,42.4174
2020-01-18,CAD,MKD,sell,42.6295
2020-01-18,CHF,MKD,buy,56.9945
2020-01-18,CHF,MKD,reference,57.2809
2020-01-18,CHF,MKD,sell,57.5673
2020-01-18,CNY,MKD,reference,8.0719
2020-01-18,CZK,MKD,reference,2.4455
2020-01-18,DKK,MKD,buy,8.1882
2020-01-18,DKK,MKD,reference,8.2293
2020-01-18,DKK,MKD,sell,8.2704
2020-01-18,EUR,MKD,buy,61.1893
2020-01-18,EUR,MKD,reference,61.4968
2020-01-18,EUR,MKD,sell,61.8043
2020-01-18,GBP,MKD,buy,71.8944
2020-01-18,GBP,MKD,reference,72.2557
2020-01-18,GBP,MKD,sell,72.617
2020-01-18,HKD,MKD,reference,7.1266
2020-01-18,HRK,MKD,reference,8.2681
2020-01-18,HUF,MKD,reference,0.1832
2020-01-18,IDR,MKD,reference,0.004
2020-01-18,ILS,MKD,reference,16.0265
2020-01-18,INR,MKD,reference,0.7789
2020-01-18,JPY,MKD,buy,0.5003
2020-01-18,JPY,MKD,reference,0.5028
2020-01-18,JPY,MKD,sell,0.5053
2020-01-18,KRW,MKD,reference,0.0477
2020-01-18,MXN,MKD,reference,2.9518
2020-01-18,MYR,MKD,reference,13.6535
2020-01-18,NOK,MKD,buy,6.1876
2020-01-18,NOK,MKD,reference,6.2187
2020-01-18,NOK,MKD,sell,6.2498
2020-01-18,NZD,MKD,reference,36.6445
2020-01-18,PHP,MKD,reference,1.0875
2020-01-18,PLN,MKD,reference,14.5153
2020-01-18,RON,MKD,reference,12.8646
2020-01-18,RUB,MKD,reference,0.9011
2020-01-18,SEK,MKD,buy,5.8026
2020-01-18,SEK,MKD,reference,5.8318
2020-01-18,SEK,MKD,sell,5.861
2020-01-18,SGD,MKD,reference,41.1075
2020-01-18,THB,MKD,reference,1.8223
2020-01-18,TRY,MKD,reference,9.4143
2020-01-18,USD,MKD,buy,55.0858
2020-01-18,USD,MKD,reference,55.3626
2020-01-18,USD,MKD,sell,55.6394
2020-01-18,ZAR,MKD,reference,3.8296
2020-01-19,AUD,MKD,buy,37.9539
2020-01-19,AUD,MKD,reference,38.1446
2020-01-19,AUD,MKD,sell,38.3353
2020-01-19,BGN,MKD,reference,31.4433
2020-01-19,BRL,MKD,reference,13.2565
2020-01-19,CAD,MKD,buy,42.2053
2020-01-19,CAD,MKD,reference,42.4174
2020-01-19,CAD,MKD,sell,42.6295
2020-01-19,CHF,MKD,buy,56.9945
2020-01-19,CHF,MKD,reference,57.2809
2020-01-19,CHF,MKD,sell,57.5673
2020-01-19,CNY,MKD,reference,8.0719
2020-01-19,CZK,MKD,reference,2.4455
2020-01-19,DKK,MKD,buy,8.1882
2020-01-19,DKK,MKD,reference,8.2293
2020-01-19,DKK,MKD,sell,8.2704
2020-01-19,EUR,MKD,buy,61.1893
2020-01-19,EUR,MKD,reference,61.4968
2020-01-19,EUR,MKD,sell,61.8043
2020-01-19,GBP,MKD,buy,71.8944
2020-01-19,GBP,MKD,reference,72.2557
2020-01-19,GBP,MKD,sell,72.617
2020-01-19,HKD,MKD,reference,7.1266
2020-01-19,HRK,MKD,reference,8.2681
2020-01-19,HUF,MKD,reference,0.1832
2020-01-19,IDR,MKD,reference,0.004
2020-01-19,ILS,MKD,reference,16.0265
2020-01-19,INR,MKD,reference,0.7789
2020-01-19,JPY,MKD,buy,0.5003
2020-01-19,JPY,MKD,reference,0.5028
2020-01-19,JPY,MKD,sell,0.5053
2020-01-19,KRW,MKD,reference,0.0477
2020-01-19,MXN,MKD,reference,2.9518
2020-01-19,MYR,MKD,reference,13.6535
2020-01-19,NOK,MKD,buy,6.1876
2020-01-19,NOK,MKD,reference,6.2187
2020-01-19,NOK,MKD,sell,6.2498
2020-01-19,NZD,MKD,reference,36.6445
2020-01-19,PHP,MKD,reference,1.0875
2020-01-19,PLN,MKD,reference,14.5153
2020-01-19,RON,MKD,reference,12.8646
2020-01-19,RUB,MKD,reference,0.9011
2020-01-19,SEK,MKD,buy,5.8026
2020-01-19,SEK,MKD,reference,5.8318
2020-01-19,SEK,MKD,sell,5.861
2020-01-19,SGD,MKD,reference,41.1075
2020-01-19,THB,MKD,reference,1.8223
2020-01-19,TRY,MKD,reference,9.4143
2020-01-19,USD,MKD,buy,55.0858
2020-01-19,USD,MKD,reference,55.3626
2020-01-19,USD,MKD,sell,55.6394
2020-01-19,ZAR,MKD,reference,3.8296
2020-01-20,AUD,MKD,buy,37.9539
2020-01-20,AUD,MKD,reference,38.1446
2020-01-20,AUD,MKD,sell,38.3353
2020-01-20,BGN,MKD,reference,31.4433
2020-01-20,BRL,MKD,reference,13.2565
2020-01-20,CAD,MKD,buy,42.2053
2020-01-20,CAD,MKD,reference,42.4174
2020-01-20,CAD,MKD,sell,42.6295
2020-01-20,CHF,MKD,buy,56.9945
2020-01-20,CHF,MKD,reference,57.2809
2020-01-20,CHF,MKD,sell,57.5673
2020-01-20,CNY,MKD,reference,8.0719
2020-01-20,CZK,MKD,reference,2.4455
2020-01-20,DKK,MKD,buy,8.1882
2020-01-20,DKK,MKD,reference,8.2293
2020-01-20,DKK,MKD,sell,8.2704
2020-01-20,EUR,MKD,buy,61.1893
2020-01-20,EUR,MKD,reference,61.4968
2020-01-20,EUR,MKD,sell,61.8043
2020-01-20,GBP,MKD,buy,71.8944
2020-01-20,GBP,MKD,reference,72.2557
2020-01-20,GBP,MKD,sell,72.617
2020-01-20,HKD,MKD,reference,7.1266
2020-01-20,HRK,MKD,reference,8.2681
2020-01-20,HUF,MKD,reference,0.1832
2020-01-20,IDR,MKD,reference,0.004
2020-01-20,ILS,MKD,reference,16.0265
2020-01-20,INR,MKD,reference,0.7789
2020-01-20,JPY,MKD,buy,0.5003
2020-01-20,JPY,MKD,reference,0.5028
2020-01-20,JPY,MKD,sell,0.5053
2020-01-20,KRW,MKD,reference,0.0477
2020-01-20,MXN,MKD,reference,2.9518
2020-01-20,MYR,MKD,reference,13.6535
2020-01-20,NOK,MKD,buy,6.1876
2020-01-20,NOK,MKD,reference,6.2187
2020-01-20,NOK,MKD,sell,6.2498
2020-01-20,NZD,MKD,reference,36.6445
2020-01-20,PHP,MKD,reference,1.0875
2020-01-20,PLN,MKD,reference,14.5153
2020-01-20,RON,MKD,reference,12.8646
2020-01-20,RUB,MKD,reference,0.9011
2020-01-20,SEK,MKD,buy,5.8026
2020-01-20,SEK,MKD,reference,5.8318
2020-01-20,SEK,MKD,sell,5.861
2020-01-20,SGD,MKD,reference,41.1075
2020-01-20,THB,MKD,reference,1.8223
2020-01-20,TRY,MKD,reference,9.4143
2020-01-20,USD,MKD,buy,55.0858
2020-01-20,USD,MKD,reference,55.3626
2020-01-20,USD,MKD,sell,55.6394
2020-01-20,ZAR,MKD,reference,3.8296
2020-01-21,AUD,MKD,buy,37.8777
2020-01-21,AUD,MKD,reference,38.068
2020-01-21,AUD,MKD,sell,38.2583
2020-01-21,BGN,MKD,reference,31.4424
2020-01-21,BRL,MKD,reference,13.2647
2020-01-21,CAD,MKD,buy,42.2362
2020-01-21,CAD,MKD,reference,42.4484
2020-01-21,CAD,MKD,sell,42.6606
2020-01-21,CHF,MKD,buy,56.9875
2020-01-21,CHF,MKD,reference,57.2739
2020-01-21,CHF,MKD,sell,57.5603
2020-01-21,CNY,MKD,reference,8.0795
2020-01-21,CZK,MKD,reference,2.4476
2020-01-21,DKK,MKD,buy,8.1883
2020-01-21,DKK,MKD,reference,8.2294
2020-01-21,DKK,MKD,sell,8.2705
2020-01-21,EUR,MKD,buy,61.1875
2020-01-21,EUR,MKD,reference,61.495
2020-01-21,EUR,MKD,sell,61.8025
2020-01-21,GBP,MKD,buy,71.749
2020-01-21,GBP,MKD,reference,72.1095
2020-01-21,GBP,MKD,sell,72.47
2020-01-21,HKD,MKD,reference,7.1413
2020-01-21,HRK,MKD,reference,8.2701
2020-01-21,HUF,MKD,reference,0.1828
2020-01-21,IDR,MKD,reference,0.0041
2020-01-21,ILS,MKD,reference,16.0452
2020-01-21,INR,MKD,reference,0.7806
2020-01-21,JPY,MKD,buy,0.501
2020-01-21,JPY,MKD,reference,0.5035
2020-01-21,JPY,MKD,sell,0.506
2020-01-21,KRW,MKD,reference,0.0478
2020-01-21,MXN,MKD,reference,2.9716
2020-01-21,MYR,MKD,reference,13.6589
2020-01-21,NOK,MKD,buy,6.1921
2020-01-21,NOK,MKD,reference,6.2232
2020-01-21,NOK,MKD,sell,6.2543
2020-01-21,NZD,MKD,reference,36.6129
2020-01-21,PHP,MKD,reference,1.0886
2020-01-21,PLN,MKD,reference,14.4923
2020-01-21,RON,MKD,reference,12.8667
2020-01-21,RUB,MKD,reference,0.9016
2020-01-21,SEK,MKD,buy,5.7972
2020-01-21,SEK,MKD,reference,5.8263
2020-01-21,SEK,MKD,sell,5.8554
2020-01-21,SGD,MKD,reference,41.153
2020-01-21,THB,MKD,reference,1.8277
2020-01-21,TRY,MKD,reference,9.3737
2020-01-21,USD,MKD,buy,55.1985
2020-01-21,USD,MKD,reference,55.4759
2020-01-21,USD,MKD,sell,55.7533
2020-01-21,ZAR,MKD,reference,3.8185
2020-01-22,AUD,MKD,buy,37.8402
2020-01-22,AUD,MKD,reference,38.0304
2020-01-22,AUD,MKD,sell,38.2206
2020-01-22,BGN,MKD,reference,31.4561
2020-01-22,BRL,MKD,reference,13.1848
2020-01-22,CAD,MKD,buy,42.1817
2020-01-22,CAD,MKD,reference,42.3937
2020-01-22,CAD,MKD,sell,42.6057
2020-01-22,CHF,MKD,buy,56.9806
2020-01-22,CHF,MKD,reference,57.2669
2020-01-22,CHF,MKD,sell,57.5532
2020-01-22,CNY,MKD,reference,8.0178
2020-01-22,CZK,MKD,reference,2.4544
2020-01-22,DKK,MKD,buy,8.1919
2020-01-22,DKK,MKD,reference,8.2331
2020-01-22,DKK,MKD,sell,8.2743
2020-01-22,EUR,MKD,buy,61.2142
2020-01-22,EUR,MKD,reference,61.5218
2020-01-22,EUR,MKD,sell,61.8294
2020-01-22,GBP,MKD,buy,71.9913
2020-01-22,GBP,MKD,reference,72.3531
2020-01-22,GBP,MKD,sell,72.7149
2020-01-22,HKD,MKD,reference,7.1237
2020-01-22,HRK,MKD,reference,8.2718
2020-01-22,HUF,MKD,reference,0.1835
2020-01-22,IDR,MKD,reference,0.004
2020-01-22,ILS,MKD,reference,16.0192
2020-01-22,INR,MKD,reference,0.7774
2020-01-22,JPY,MKD,buy,0.5005
2020-01-22,JPY,MKD,reference,0.503
2020-01-22,JPY,MKD,sell,0.5055
2020-01-22,KRW,MKD,reference,0.0474
2020-01-22,MXN,MKD,reference,2.955
2020-01-22,MYR,MKD,reference,13.5945
2020-01-22,NOK,MKD,buy,6.1608
2020-01-22,NOK,MKD,reference,6.1918
2020-01-22,NOK,MKD,sell,6.2228
2020-01-22,NZD,MKD,reference,36.5962
2020-01-22,PHP,MKD,reference,1.0853
2020-01-22,PLN,MKD,reference,14.4969
2020-01-22,RON,MKD,reference,12.8747
2020-01-22,RUB,MKD,reference,0.8951
2020-01-22,SEK,MKD,buy,5.801
2020-01-22,SEK,MKD,reference,5.8302
2020-01-22,SEK,MKD,sell,5.8594
2020-01-22,SGD,MKD,reference,41.0309
