date,base,quote,type,value
2005-10-11,SEK,MKD,buy,6.50679
2005-10-11,SEK,MKD,reference,6.539487
2005-10-11,SEK,MKD,sell,6.572184
2005-10-11,USD,MKD,buy,50.3496
2005-10-11,USD,MKD,reference,50.6026
2005-10-11,USD,MKD,sell,50.8556
2005-10-12,AUD,MKD,buy,38.2086
2005-10-12,AUD,MKD,reference,38.4007
2005-10-12,AUD,MKD,sell,38.5927
2005-10-12,CAD,MKD,buy,42.8368
2005-10-12,CAD,MKD,reference,43.0521
2005-10-12,CAD,MKD,sell,43.2673
2005-10-12,CHF,MKD,buy,39.276302
2005-10-12,CHF,MKD,reference,39.473671
2005-10-12,CHF,MKD,sell,39.671039
2005-10-12,DKK,MKD,buy,8.155896
2005-10-12,DKK,MKD,reference,8.19688
2005-10-12,DKK,MKD,sell,8.237865
2005-10-12,EUR,MKD,buy,60.8626
2005-10-12,EUR,MKD,reference,61.1684
2005-10-12,EUR,MKD,sell,61.4742
2005-10-12,GBP,MKD,buy,88.4309
2005-10-12,GBP,MKD,reference,88.8753
2005-10-12,GBP,MKD,sell,89.3196
2005-10-12,JPY,MKD,buy,0.441353
2005-10-12,JPY,MKD,reference,0.443571
2005-10-12,JPY,MKD,sell,0.445789
2005-10-12,NOK,MKD,buy,7.732015
2005-10-12,NOK,MKD,reference,7.77087
2005-10-12,NOK,MKD,sell,7.809724
2005-10-12,SEK,MKD,buy,6.50679
2005-10-12,SEK,MKD,reference,6.539487
2005-10-12,SEK,MKD,sell,6.572184
2005-10-12,USD,MKD,buy,50.3496
2005-10-12,USD,MKD,reference,50.6026
2005-10-12,USD,MKD,sell,50.8556
2005-10-13,AUD,MKD,buy,38.2108
2005-10-13,AUD,MKD,reference,38.4028
2005-10-13,AUD,MKD,sell,38.5949
2005-10-13,CAD,MKD,buy,43.2264
2005-10-13,CAD,MKD,reference,43.4436
2005-10-13,CAD,MKD,sell,43.6608
2005-10-13,CHF,MKD,buy,39.319278
2005-10-13,CHF,MKD,reference,39.516863
2005-10-13,CHF,MKD,sell,39.714447
2005-10-13,DKK,MKD,buy,8.155008
2005-10-13,DKK,MKD,reference,8.195988
2005-10-13,DKK,MKD,sell,8.236968
2005-10-13,EUR,MKD,buy,60.8584
2005-10-13,EUR,MKD,reference,61.1642
2005-10-13,EUR,MKD,sell,61.47
2005-10-13,GBP,MKD,buy,88.6502
2005-10-13,GBP,MKD,reference,89.0957
2005-10-13,GBP,MKD,sell,89.5412
2005-10-13,JPY,MKD,buy,0.442639
2005-10-13,JPY,MKD,reference,0.444863
2005-10-13,JPY,MKD,sell,0.447087
2005-10-13,NOK,MKD,buy,7.800356
2005-10-13,NOK,MKD,reference,7.839554
2005-10-13,NOK,MKD,sell,7.878752
2005-10-13,SEK,MKD,buy,6.50843
2005-10-13,SEK,MKD,reference,6.541136
2005-10-13,SEK,MKD,sell,6.573842
2005-10-13,USD,MKD,buy,50.6815
2005-10-13,USD,MKD,reference,50.9362
2005-10-13,USD,MKD,sell,51.1909
2005-10-14,AUD,MKD,buy,38.055
2005-10-14,AUD,MKD,reference,38.2462
2005-10-14,AUD,MKD,sell,38.4375
2005-10-14,CAD,MKD,buy,43.2807
2005-10-14,CAD,MKD,reference,43.4982
2005-10-14,CAD,MKD,sell,43.7157
2005-10-14,CHF,MKD,buy,39.229963
2005-10-14,CHF,MKD,reference,39.427098
2005-10-14,CHF,MKD,sell,39.624234
2005-10-14,DKK,MKD,buy,8.155517
2005-10-14,DKK,MKD,reference,8.1965
2005-10-14,DKK,MKD,sell,8.237482
2005-10-14,EUR,MKD,buy,60.8614
2005-10-14,EUR,MKD,reference,61.1672
2005-10-14,EUR,MKD,sell,61.473
2005-10-14,GBP,MKD,buy,88.8617
2005-10-14,GBP,MKD,reference,89.3082
2005-10-14,GBP,MKD,sell,89.7548
2005-10-14,JPY,MKD,buy,0.442499
2005-10-14,JPY,MKD,reference,0.444723
2005-10-14,JPY,MKD,sell,0.446947
2005-10-14,NOK,MKD,buy,7.788261
2005-10-14,NOK,MKD,reference,7.827398
2005-10-14,NOK,MKD,sell,7.866535
2005-10-14,SEK,MKD,buy,6.493957
2005-10-14,SEK,MKD,reference,6.52659
2005-10-14,SEK,MKD,sell,6.559223
2005-10-14,USD,MKD,buy,50.8025
2005-10-14,USD,MKD,reference,51.0578
2005-10-14,USD,MKD,sell,51.3131
2005-10-15,AUD,MKD,buy,38.0793
2005-10-15,AUD,MKD,reference,38.2707
2005-10-15,AUD,MKD,sell,38.462
2005-10-15,CAD,MKD,buy,42.8309
2005-10-15,CAD,MKD,reference,43.0461
2005-10-15,CAD,MKD,sell,43.2613
2005-10-15,CHF,MKD,buy,39.248277
2005-10-15,CHF,MKD,reference,39.445505
2005-10-15,CHF,MKD,sell,39.642732
2005-10-15,DKK,MKD,buy,8.154571
2005-10-15,DKK,MKD,reference,8.195549
2005-10-15,DKK,MKD,sell,8.236527
2005-10-15,EUR,MKD,buy,60.8584
2005-10-15,EUR,MKD,reference,61.1642
2005-10-15,EUR,MKD,sell,61.47
2005-10-15,GBP,MKD,buy,88.7925
2005-10-15,GBP,MKD,reference,89.2387
2005-10-15,GBP,MKD,sell,89.6849
2005-10-15,HRK,MKD,reference,8.299484
2005-10-15,JPY,MKD,buy,0.44206
2005-10-15,JPY,MKD,reference,0.444281
2005-10-15,JPY,MKD,sell,0.446503
2005-10-15,NOK,MKD,buy,7.768989
2005-10-15,NOK,MKD,reference,7.80803
2005-10-15,NOK,MKD,sell,7.84707
2005-10-15,SEK,MKD,buy,6.44898
2005-10-15,SEK,MKD,reference,6.481387
2005-10-15,SEK,MKD,sell,6.513794
2005-10-15,SIT,MKD,reference,0.255385
2005-10-15,USD,MKD,buy,50.7195
2005-10-15,USD,MKD,reference,50.9744
2005-10-15,USD,MKD,sell,51.2293
2005-10-16,AUD,MKD,buy,38.0793
2005-10-16,AUD,MKD,reference,38.2707
2005-10-16,AUD,MKD,sell,38.462
2005-10-16,CAD,MKD,buy,42.8309
2005-10-16,CAD,MKD,reference,43.0461
2005-10-16,CAD,MKD,sell,43.2613
2005-10-16,CHF,MKD,buy,39.248277
2005-10-16,CHF,MKD,reference,39.445505
2005-10-16,CHF,MKD,sell,39.642732
2005-10-16,DKK,MKD,buy,8.154571
2005-10-16,DKK,MKD,reference,8.195549
2005-10-16,DKK,MKD,sell,8.236527
2005-10-16,EUR,MKD,buy,60.8584
2005-10-16,EUR,MKD,reference,61.1642
2005-10-16,EUR,MKD,sell,61.47
2005-10-16,GBP,MKD,buy,88.7925
2005-10-16,GBP,MKD,reference,89.2387
2005-10-16,GBP,MKD,sell,89.6849
2005-10-16,HRK,MKD,reference,8.299484
2005-10-16,JPY,MKD,buy,0.44206
2005-10-16,JPY,MKD,reference,0.444281
2005-10-16,JPY,MKD,sell,0.446503
2005-10-16,NOK,MKD,buy,7.768989
2005-10-16,NOK,MKD,reference,7.80803
2005-10-16,NOK,MKD,sell,7.84707
2005-10-16,SEK,MKD,buy,6.44898
2005-10-16,SEK,MKD,reference,6.481387
2005-10-16,SEK,MKD,sell,6.513794
2005-10-16,SIT,MKD,reference,0.255385
2005-10-16,USD,MKD,buy,50.7195
2005-10-16,USD,MKD,reference,50.9744
2005-10-16,USD,MKD,sell,51.2293
2005-10-17,AUD,MKD,buy,38.0793
2005-10-17,AUD,MKD,reference,38.2707
2005-10-17,AUD,MKD,sell,38.462
2005-10-17,CAD,MKD,buy,42.8309
2005-10-17,CAD,MKD,reference,43.0461
2005-10-17,CAD,MKD,sell,43.2613
2005-10-17,CHF,MKD,buy,39.248277
2005-10-17,CHF,MKD,reference,39.445505
2005-10-17,CHF,MKD,sell,39.642732
2005-10-17,DKK,MKD,buy,8.154571
2005-10-17,DKK,MKD,reference,8.195549
2005-10-17,DKK,MKD,sell,8.236527
2005-10-17,EUR,MKD,buy,60.8584
2005-10-17,EUR,MKD,reference,61.1642
2005-10-17,EUR,MKD,sell,61.47
2005-10-17,GBP,MKD,buy,88.7925
2005-10-17,GBP,MKD,reference,89.2387
2005-10-17,GBP,MKD,sell,89.6849
2005-10-17,HRK,MKD,reference,8.299484
2005-10-17,JPY,MKD,buy,0.44206
2005-10-17,JPY,MKD,reference,0.444281
2005-10-17,JPY,MKD,sell,0.446503
2005-10-17,NOK,MKD,buy,7.768989
2005-10-17,NOK,MKD,reference,7.80803
2005-10-17,NOK,MKD,sell,7.84707
2005-10-17,SEK,MKD,buy,6.44898
2005-10-17,SEK,MKD,reference,6.481387
2005-10-17,SEK,MKD,sell,6.513794
2005-10-17,SIT,MKD,reference,0.255385
2005-10-17,USD,MKD,buy,50.7195
2005-10-17,USD,MKD,reference,50.9744
2005-10-17,USD,MKD,sell,51.2293
2005-10-18,AUD,MKD,buy,37.9795
2005-10-18,AUD,MKD,reference,38.1704
2005-10-18,AUD,MKD,sell,38.3612
2005-10-18,CAD,MKD,buy,42.7526
2005-10-18,CAD,MKD,reference,42.9675
2005-10-18,CAD,MKD,sell,43.1823
2005-10-18,CHF,MKD,buy,39.172489
2005-10-18,CHF,MKD,reference,39.369336
2005-10-18,CHF,MKD,sell,39.566182
2005-10-18,DKK,MKD,buy,8.154571
2005-10-18,DKK,MKD,reference,8.195549
2005-10-18,DKK,MKD,sell,8.236527
2005-10-18,EUR,MKD,buy,60.8584
2005-10-18,EUR,MKD,reference,61.1642
2005-10-18,EUR,MKD,sell,61.47
2005-10-18,GBP,MKD,buy,88.8963
2005-10-18,GBP,MKD,reference,89.343
2005-10-18,GBP,MKD,sell,89.7897
2005-10-18,JPY,MKD,buy,0.441003
2005-10-18,JPY,MKD,reference,0.443219
2005-10-18,JPY,MKD,sell,0.445435
2005-10-18,NOK,MKD,buy,7.78489
2005-10-18,NOK,MKD,reference,7.82401
2005-10-18,NOK,MKD,sell,7.86313
2005-10-18,SEK,MKD,buy,6.431193
2005-10-18,SEK,MKD,reference,6.463511
2005-10-18,SEK,MKD,sell,6.495828
2005-10-18,USD,MKD,buy,50.6225
2005-10-18,USD,MKD,reference,50.8769
2005-10-18,USD,MKD,sell,51.1313
2005-10-19,AUD,MKD,buy,38.0454
2005-10-19,AUD,MKD,reference,38.2366
2005-10-19,AUD,MKD,sell,38.4278
2005-10-19,CAD,MKD,buy,42.9599
2005-10-19,CAD,MKD,reference,43.1758
2005-10-19,CAD,MKD,sell,43.3916
2005-10-19,CHF,MKD,buy,39.118951
2005-10-19,CHF,MKD,reference,39.315529
2005-10-19,CHF,MKD,sell,39.512107
2005-10-19,DKK,MKD,buy,8.154848
2005-10-19,DKK,MKD,reference,8.195828
2005-10-19,DKK,MKD,sell,8.236807
2005-10-19,EUR,MKD,buy,60.8613
2005-10-19,EUR,MKD,reference,61.1671
2005-10-19,EUR,MKD,sell,61.4729
2005-10-19,GBP,MKD,buy,88.9589
2005-10-19,GBP,MKD,reference,89.406
2005-10-19,GBP,MKD,sell,89.853
2005-10-19,JPY,MKD,buy,0.440099
2005-10-19,JPY,MKD,reference,0.44231
2005-10-19,JPY,MKD,sell,0.444522
2005-10-19,NOK,MKD,buy,7.781775
2005-10-19,NOK,MKD,reference,7.82088
2005-10-19,NOK,MKD,sell,7.859984
2005-10-19,SEK,MKD,buy,6.42593
2005-10-19,SEK,MKD,reference,6.458221
2005-10-19,SEK,MKD,sell,6.490512
2005-10-19,USD,MKD,buy,50.9854
2005-10-19,USD,MKD,reference,51.2416
2005-10-19,USD,MKD,sell,51.4978
2005-10-20,AUD,MKD,buy,38.1305
2005-10-20,AUD,MKD,reference,38.3222
2005-10-20,AUD,MKD,sell,38.5138
2005-10-20,CAD,MKD,buy,43.2614
2005-10-20,CAD,MKD,reference,43.4788
2005-10-20,CAD,MKD,sell,43.6962
2005-10-20,CHF,MKD,buy,39.224136
2005-10-20,CHF,MKD,reference,39.421243
2005-10-20,CHF,MKD,sell,39.618349
2005-10-20,DKK,MKD,buy,8.155139
2005-10-20,DKK,MKD,reference,8.196119
2005-10-20,DKK,MKD,sell,8.2371
2005-10-20,EUR,MKD,buy,60.8602
2005-10-20,EUR,MKD,reference,61.166
2005-10-20,EUR,MKD,sell,61.4718
2005-10-20,GBP,MKD,buy,89.4937
2005-10-20,GBP,MKD,reference,89.9434
2005-10-20,GBP,MKD,sell,90.3931
2005-10-20,JPY,MKD,buy,0.440792
2005-10-20,JPY,MKD,reference,0.443007
2005-10-20,JPY,MKD,sell,0.445222
2005-10-20,NOK,MKD,buy,7.799086
2005-10-20,NOK,MKD,reference,7.838278
2005-10-20,NOK,MKD,sell,7.877469
2005-10-20,SEK,MKD,buy,6.426968
2005-10-20,SEK,MKD,reference,6.459264
2005-10-20,SEK,MKD,sell,6.49156
2005-10-20,USD,MKD,buy,50.929
2005-10-20,USD,MKD,reference,51.1849
2005-10-20,USD,MKD,sell,51.4409
2005-10-21,AUD,MKD,buy,38.2313
2005-10-21,AUD,MKD,reference,38.4235
2005-10-21,AUD,MKD,sell,38.6156
2005-10-21,CAD,MKD,buy,43.2801
2005-10-21,CAD,MKD,reference,43.4976
2005-10-21,CAD,MKD,sell,43.7151
2005-10-21,CHF,MKD,buy,39.236973
2005-10-21,CHF,MKD,reference,39.434144
2005-10-21,CHF,MKD,sell,39.631314
2005-10-21,DKK,MKD,buy,8.15507
2005-10-21,DKK,MKD,reference,8.19605
2005-10-21,DKK,MKD,sell,8.23703
2005-10-21,EUR,MKD,buy,60.8605
2005-10-21,EUR,MKD,reference,61.1663
2005-10-21,EUR,MKD,sell,61.4721
2005-10-21,GBP,MKD,buy,89.9371
2005-10-21,GBP,MKD,reference,90.3891
2005-10-21,GBP,MKD,sell,90.841
2005-10-21,JPY,MKD,buy,0.440412
2005-10-21,JPY,MKD,reference,0.442625
2005-10-21,JPY,MKD,sell,0.444838
2005-10-21,NOK,MKD,buy,7.802624
2005-10-21,NOK,MKD,reference,7.841833
2005-10-21,NOK,MKD,sell,7.881042
2005-10-21,SEK,MKD,buy,6.430055
2005-10-21,SEK,MKD,reference,6.462367
2005-10-21,SEK,MKD,sell,6.494678
2005-10-21,USD,MKD,buy,50.9165
2005-10-21,USD,MKD,reference,51.1723
2005-10-21,USD,MKD,sell,51.4282
2005-10-22,AUD,MKD,buy,38.0294
2005-10-22,AUD,MKD,reference,38.2205
2005-10-22,AUD,MKD,sell,38.4116
2005-10-22,CAD,MKD,buy,42.9784
2005-10-22,CAD,MKD,reference,43.1944
2005-10-22,CAD,MKD,sell,43.4104
2005-10-22,CHF,MKD,buy,39.362375
2005-10-22,CHF,MKD,reference,39.560176
2005-10-22,CHF,MKD,sell,39.757977
2005-10-22,DKK,MKD,buy,8.157674
2005-10-22,DKK,MKD,reference,8.198668
2005-10-22,DKK,MKD,sell,8.239661
2005-10-22,EUR,MKD,buy,60.866
2005-10-22,EUR,MKD,reference,61.1719
2005-10-22,EUR,MKD,sell,61.4778
2005-10-22,GBP,MKD,buy,89.8922
2005-10-22,GBP,MKD,reference,90.344
2005-10-22,GBP,MKD,sell,90.7957
2005-10-22,HRK,MKD,reference,8.299925
2005-10-22,JPY,MKD,buy,0.438295
2005-10-22,JPY,MKD,reference,0.440498
2005-10-22,JPY,MKD,sell,0.4427
2005-10-22,NOK,MKD,buy,7.810849
2005-10-22,NOK,MKD,reference,7.850099
2005-10-22,NOK,MKD,sell,7.88935
2005-10-22,SEK,MKD,buy,6.413703
2005-10-22,SEK,MKD,reference,6.445933
2005-10-22,SEK,MKD,sell,6.478162
2005-10-22,SIT,MKD,reference,0.255392
2005-10-22,USD,MKD,buy,50.671
2005-10-22,USD,MKD,reference,50.9257
2005-10-22,USD,MKD,sell,51.1803
2005-10-23,AUD,MKD,buy,38.0294
2005-10-23,AUD,MKD,reference,38.2205
2005-10-23,AUD,MKD,sell,38.4116
2005-10-23,CAD,MKD,buy,42.9784
2005-10-23,CAD,MKD,reference,43.1944
2005-10-23,CAD,MKD,sell,43.4104
2005-10-23,CHF,MKD,buy,39.362375
2005-10-23,CHF,MKD,reference,39.560176
2005-10-23,CHF,MKD,sell,39.757977
2005-10-23,DKK,MKD,buy,8.157674
2005-10-23,DKK,MKD,reference,8.198668
2005-10-23,DKK,MKD,sell,8.239661
2005-10-23,EUR,MKD,buy,60.866
2005-10-23,EUR,MKD,reference,61.1719
2005-10-23,EUR,MKD,sell,61.4778
2005-10-23,GBP,MKD,buy,89.8922
2005-10-23,GBP,MKD,reference,90.344
2005-10-23,GBP,MKD,sell,90.7957
2005-10-23,HRK,MKD,reference,8.299925
2005-10-23,JPY,MKD,buy,0.438295
2005-10-23,JPY,MKD,reference,0.440498
2005-10-23,JPY,MKD,sell,0.4427
2005-10-23,NOK,MKD,buy,7.810849
2005-10-23,NOK,MKD,reference,7.850099
2005-10-23,NOK,MKD,sell,7.88935
2005-10-23,SEK,MKD,buy,6.413703
2005-10-23,SEK,MKD,reference,6.445933
2005-10-23,SEK,MKD,sell,6.478162
2005-10-23,SIT,MKD,reference,0.255392
2005-10-23,USD,MKD,buy,50.671
2005-10-23,USD,MKD,reference,50.9257
2005-10-23,USD,MKD,sell,51.1803
2005-10-24,AUD,MKD,buy,38.0294
2005-10-24,AUD,MKD,reference,38.2205
2005-10-24,AUD,MKD,sell,38.4116
2005-10-24,CAD,MKD,buy,42.9784
2005-10-24,CAD,MKD,reference,43.1944
2005-10-24,CAD,MKD,sell,43.4104
2005-10-24,CHF,MKD,buy,39.362375
2005-10-24,CHF,MKD,reference,39.560176
2005-10-24,CHF,MKD,sell,39.757977
2005-10-24,DKK,MKD,buy,8.157674
2005-10-24,DKK,MKD,reference,8.198668
2005-10-24,DKK,MKD,sell,8.239661
2005-10-24,EUR,MKD,buy,60.866
2005-10-24,EUR,MKD,reference,61.1719
2005-10-24,EUR,MKD,sell,61.4778
2005-10-24,GBP,MKD,buy,89.8922
2005-10-24,GBP,MKD,reference,90.344
2005-10-24,GBP,MKD,sell,90.7957
2005-10-24,HRK,MKD,reference,8.299925
2005-10-24,JPY,MKD,buy,0.438295
2005-10-24,JPY,MKD,reference,0.440498
2005-10-24,JPY,MKD,sell,0.4427
2005-10-24,NOK,MKD,buy,7.810849
2005-10-24,NOK,MKD,reference,7.850099
2005-10-24,NOK,MKD,sell,7.88935
2005-10-24,SEK,MKD,buy,6.413703
2005-10-24,SEK,MKD,reference,6.445933
2005-10-24,SEK,MKD,sell,6.478162
2005-10-24,SIT,MKD,reference,0.255392
2005-10-24,USD,MKD,buy,50.671
2005-10-24,USD,MKD,reference,50.9257
2005-10-24,USD,MKD,sell,51.1803
2005-10-25,AUD,MKD,buy,38.1151
2005-10-25,AUD,MKD,reference,38.3067
2005-10-25,AUD,MKD,sell,38.4982
2005-10-25,CAD,MKD,buy,42.7851
2005-10-25,CAD,MKD,reference,43.0001
2005-10-25,CAD,MKD,sell,43.2151
2005-10-25,CHF,MKD,buy,39.405698
2005-10-25,CHF,MKD,reference,39.603716
2005-10-25,CHF,MKD,sell,39.801735
2005-10-25,DKK,MKD,buy,8.158877
2005-10-25,DKK,MKD,reference,8.199877
2005-10-25,DKK,MKD,sell,8.240876
2005-10-25,EUR,MKD,buy,60.866
2005-10-25,EUR,MKD,reference,61.1719
2005-10-25,EUR,MKD,sell,61.4778
2005-10-25,GBP,MKD,buy,90.0518
2005-10-25,GBP,MKD,reference,90.5044
2005-10-25,GBP,MKD,sell,90.9569
2005-10-25,JPY,MKD,buy,0.440579
2005-10-25,JPY,MKD,reference,0.442793
2005-10-25,JPY,MKD,sell,0.445007
2005-10-25,NOK,MKD,buy,7.776917
2005-10-25,NOK,MKD,reference,7.815997
2005-10-25,NOK,MKD,sell,7.855077
2005-10-25,SEK,MKD,buy,6.386984
2005-10-25,SEK,MKD,reference,6.419079
2005-10-25,SEK,MKD,sell,6.451175
2005-10-25,USD,MKD,buy,50.9595
2005-10-25,USD,MKD,reference,51.2156
2005-10-25,USD,MKD,sell,51.4717
2005-10-26,AUD,MKD,buy,38.0984
2005-10-26,AUD,MKD,reference,38.2899
2005-10-26,AUD,MKD,sell,38.4813
2005-10-26,CAD,MKD,buy,42.6801
2005-10-26,CAD,MKD,reference,42.8945
2005-10-26,CAD,MKD,sell,43.109
2005-10-26,CHF,MKD,buy,39.418458
2005-10-26,CHF,MKD,reference,39.61654
2005-10-26,CHF,MKD,sell,39.814623
2005-10-26,DKK,MKD,buy,8.159643
2005-10-26,DKK,MKD,reference,8.200646
2005-10-26,DKK,MKD,sell,8.241649
2005-10-26,EUR,MKD,buy,60.866
2005-10-26,EUR,MKD,reference,61.1719
2005-10-26,EUR,MKD,sell,61.4778
2005-10-26,GBP,MKD,buy,89.952
2005-10-26,GBP,MKD,reference,90.404
2005-10-26,GBP,MKD,sell,90.8561
2005-10-26,JPY,MKD,buy,0.438579
2005-10-26,JPY,MKD,reference,0.440783
2005-10-26,JPY,MKD,sell,0.442987
2005-10-26,NOK,MKD,buy,7.769472
2005-10-26,NOK,MKD,reference,7.808514
2005-10-26,NOK,MKD,sell,7.847557
2005-10-26,SEK,MKD,buy,6.415055
2005-10-26,SEK,MKD,reference,6.447291
2005-10-26,SEK,MKD,sell,6.479528
2005-10-26,USD,MKD,buy,50.6499
2005-10-26,USD,MKD,reference,50.9045
2005-10-26,USD,MKD,sell,51.159
2005-10-27,AUD,MKD,buy,38.098
2005-10-27,AUD,MKD,reference,38.2895
2005-10-27,AUD,MKD,sell,38.4809
2005-10-27,CAD,MKD,buy,42.9096
2005-10-27,CAD,MKD,reference,43.1252
2005-10-27,CAD,MKD,sell,43.3409
2005-10-27,CHF,MKD,buy,39.346289
2005-10-27,CHF,MKD,reference,39.544009
2005-10-27,CHF,MKD,sell,39.741729
2005-10-27,DKK,MKD,buy,8.161345
2005-10-27,DKK,MKD,reference,8.202357
2005-10-27,DKK,MKD,sell,8.243368
2005-10-27,EUR,MKD,buy,60.8844
2005-10-27,EUR,MKD,reference,61.1904
2005-10-27,EUR,MKD,sell,61.4964
2005-10-27,GBP,MKD,buy,89.5623
2005-10-27,GBP,MKD,reference,90.0124
2005-10-27,GBP,MKD,sell,90.4624
2005-10-27,JPY,MKD,buy,0.435916
2005-10-27,JPY,MKD,reference,0.438107
2005-10-27,JPY,MKD,sell,0.440298
2005-10-27,NOK,MKD,buy,7.783744
2005-10-27,NOK,MKD,reference,7.822859
2005-10-27,NOK,MKD,sell,7.861973
2005-10-27,SEK,MKD,buy,6.413615
2005-10-27,SEK,MKD,reference,6.445844
2005-10-27,SEK,MKD,sell,6.478074
2005-10-27,USD,MKD,buy,50.4888
2005-10-27,USD,MKD,reference,50.7425
2005-10-27,USD,MKD,sell,50.9962
2005-10-28,AUD,MKD,buy,38.0865
2005-10-28,AUD,MKD,reference,38.2779
2005-10-28,AUD,MKD,sell,38.4692
2005-10-28,CAD,MKD,buy,42.9656
2005-10-28,CAD,MKD,reference,43.1815
2005-10-28,CAD,MKD,sell,43.3974
2005-10-28,CHF,MKD,buy,39.369811
2005-10-28,CHF,MKD,reference,39.56765
2005-10-28,CHF,MKD,sell,39.765488
2005-10-28,DKK,MKD,buy,8.159125
2005-10-28,DKK,MKD,reference,8.200126
2005-10-28,DKK,MKD,sell,8.241127
2005-10-28,EUR,MKD,buy,60.8736
2005-10-28,EUR,MKD,reference,61.1795
2005-10-28,EUR,MKD,sell,61.4854
2005-10-28,GBP,MKD,buy,89.5991
2005-10-28,GBP,MKD,reference,90.0493
2005-10-28,GBP,MKD,sell,90.4996
2005-10-28,JPY,MKD,buy,0.435153
2005-10-28,JPY,MKD,reference,0.43734
2005-10-28,JPY,MKD,sell,0.439527
2005-10-28,NOK,MKD,buy,7.793317
2005-10-28,NOK,MKD,reference,7.83248
2005-10-28,NOK,MKD,sell,7.871642
2005-10-28,SEK,MKD,buy,6.404714
2005-10-28,SEK,MKD,reference,6.436898
2005-10-28,SEK,MKD,sell,6.469083
2005-10-28,USD,MKD,buy,50.1843
2005-10-28,USD,MKD,reference,50.4365
2005-10-28,USD,MKD,sell,50.6887
2005-10-29,AUD,MKD,buy,37.7858
2005-10-29,AUD,MKD,reference,37.9757
2005-10-29,AUD,MKD,sell,38.1656
2005-10-29,CAD,MKD,buy,42.8457
2005-10-29,CAD,MKD,reference,43.061
2005-10-29,CAD,MKD,sell,43.2763
2005-10-29,CHF,MKD,buy,39.386784
2005-10-29,CHF,MKD,reference,39.584708
2005-10-29,CHF,MKD,sell,39.782631
2005-10-29,DKK,MKD,buy,8.160512
2005-10-29,DKK,MKD,reference,8.20152
2005-10-29,DKK,MKD,sell,8.242527
2005-10-29,EUR,MKD,buy,60.888
2005-10-29,EUR,MKD,reference,61.194
2005-10-29,EUR,MKD,sell,61.5
2005-10-29,GBP,MKD,buy,89.4229
2005-10-29,GBP,MKD,reference,89.8722
2005-10-29,GBP,MKD,sell,90.3216
2005-10-29,HRK,MKD,reference,8.290467
2005-10-29,JPY,MKD,buy,0.434821
2005-10-29,JPY,MKD,reference,0.437006
2005-10-29,JPY,MKD,sell,0.439191
2005-10-29,NOK,MKD,buy,7.797161
2005-10-29,NOK,MKD,reference,7.836343
2005-10-29,NOK,MKD,sell,7.875524
2005-10-29,SEK,MKD,buy,6.389425
2005-10-29,SEK,MKD,reference,6.421533
2005-10-29,SEK,MKD,sell,6.453641
2005-10-29,SIT,MKD,reference,0.255415
2005-10-29,USD,MKD,buy,50.1631
2005-10-29,USD,MKD,reference,50.4152
2005-10-29,USD,MKD,sell,50.6673
2005-10-30,AUD,MKD,buy,37.7858
2005-10-30,AUD,MKD,reference,37.9757
2005-10-30,AUD,MKD,sell,38.1656
2005-10-30,CAD,MKD,buy,42.8457
2005-10-30,CAD,MKD,reference,43.061
2005-10-30,CAD,MKD,sell,43.2763
2005-10-30,CHF,MKD,buy,39.386784
2005-10-30,CHF,MKD,reference,39.584708
2005-10-30,CHF,MKD,sell,39.782631
2005-10-30,DKK,MKD,buy,8.160512
2005-10-30,DKK,MKD,reference,8.20152
2005-10-30,DKK,MKD,sell,8.242527
2005-10-30,EUR,MKD,buy,60.888
2005-10-30,EUR,MKD,reference,61.194
2005-10-30,EUR,MKD,sell,61.5
2005-10-30,GBP,MKD,buy,89.4229
2005-10-30,GBP,MKD,reference,89.8722
2005-10-30,GBP,MKD,sell,90.3216
2005-10-30,HRK,MKD,reference,8.290467
2005-10-30,JPY,MKD,buy,0.434821
2005-10-30,JPY,MKD,reference,0.437006
2005-10-30,JPY,MKD,sell,0.439191
2005-10-30,NOK,MKD,buy,7.797161
2005-10-30,NOK,MKD,reference,7.836343
2005-10-30,NOK,MKD,sell,7.875524
2005-10-30,SEK,MKD,buy,6.389425
2005-10-30,SEK,MKD,reference,6.421533
2005-10-30,SEK,MKD,sell,6.453641
2005-10-30,SIT,MKD,reference,0.255415
2005-10-30,USD,MKD,buy,50.1631
2005-10-30,USD,MKD,reference,50.4152
2005-10-30,USD,MKD,sell,50.6673
2005-10-31,AUD,MKD,buy,37.7858
2005-10-31,AUD,MKD,reference,37.9757
2005-10-31,AUD,MKD,sell,38.1656
2005-10-31,CAD,MKD,buy,42.8457
2005-10-31,CAD,MKD,reference,43.061
2005-10-31,CAD,MKD,sell,43.2763
2005-10-31,CHF,MKD,buy,39.386784
2005-10-31,CHF,MKD,reference,39.584708
2005-10-31,CHF,MKD,sell,39.782631
2005-10-31,DKK,MKD,buy,8.160512
2005-10-31,DKK,MKD,reference,8.20152
2005-10-31,DKK,MKD,sell,8.242527
2005-10-31,EUR,MKD,buy,60.888
2005-10-31,EUR,MKD,reference,61.194
2005-10-31,EUR,MKD,sell,61.5
2005-10-31,GBP,MKD,buy,89.4229
2005-10-31,GBP,MKD,reference,89.8722
2005-10-31,GBP,MKD,sell,90.3216
2005-10-31,HRK,MKD,reference,8.290467
2005-10-31,JPY,MKD,buy,0.434821
