date,base,quote,type,value
1997-11-13,JPY,MKD,buy,0.420208
1997-11-13,JPY,MKD,reference,0.421472
1997-11-13,JPY,MKD,sell,0.422736
1997-11-13,KWD,MKD,reference,174.7871
1997-11-13,NLG,MKD,buy,27.353725
1997-11-13,NLG,MKD,reference,27.436033
1997-11-13,NLG,MKD,sell,27.518341
1997-11-13,NOK,MKD,buy,7.538083
1997-11-13,NOK,MKD,reference,7.560766
1997-11-13,NOK,MKD,sell,7.583448
1997-11-13,PTE,MKD,buy,0.302245
1997-11-13,PTE,MKD,reference,0.303154
1997-11-13,PTE,MKD,sell,0.304064
1997-11-13,SEK,MKD,buy,7.048165
1997-11-13,SEK,MKD,reference,7.069373
1997-11-13,SEK,MKD,sell,7.090581
1997-11-13,USD,MKD,buy,52.7842
1997-11-13,USD,MKD,reference,52.943
1997-11-13,USD,MKD,sell,53.1018
1997-11-13,XBA,MKD,buy,60.9762
1997-11-13,XBA,MKD,reference,61.1597
1997-11-13,XBA,MKD,sell,61.3431
1997-11-14,ATS,MKD,buy,4.380602
1997-11-14,ATS,MKD,reference,4.393783
1997-11-14,ATS,MKD,sell,4.406964
1997-11-14,AUD,MKD,buy,36.9644
1997-11-14,AUD,MKD,reference,37.0756
1997-11-14,AUD,MKD,sell,37.1869
1997-11-14,BEF,MKD,buy,1.494917
1997-11-14,BEF,MKD,reference,1.499416
1997-11-14,BEF,MKD,sell,1.503914
1997-11-14,CAD,MKD,buy,37.7383
1997-11-14,CAD,MKD,reference,37.8518
1997-11-14,CAD,MKD,sell,37.9654
1997-11-14,CHF,MKD,buy,37.923284
1997-11-14,CHF,MKD,reference,38.037396
1997-11-14,CHF,MKD,sell,38.151508
1997-11-14,DEM,MKD,buy,30.831938
1997-11-14,DEM,MKD,reference,30.924712
1997-11-14,DEM,MKD,sell,31.017486
1997-11-14,DKK,MKD,buy,8.101092
1997-11-14,DKK,MKD,reference,8.125468
1997-11-14,DKK,MKD,sell,8.149844
1997-11-14,ESP,MKD,buy,0.365204
1997-11-14,ESP,MKD,reference,0.366303
1997-11-14,ESP,MKD,sell,0.367402
1997-11-14,FIM,MKD,buy,10.226954
1997-11-14,FIM,MKD,reference,10.257727
1997-11-14,FIM,MKD,sell,10.2885
1997-11-14,FRF,MKD,buy,9.204875
1997-11-14,FRF,MKD,reference,9.232573
1997-11-14,FRF,MKD,sell,9.26027
1997-11-14,GBP,MKD,buy,90.4856
1997-11-14,GBP,MKD,reference,90.7578
1997-11-14,GBP,MKD,sell,91.0301
1997-11-14,GRD,MKD,reference,0.197092
1997-11-14,GRD,MKD,sell,0.197683
1997-11-14,IEP,MKD,reference,80.6362
1997-11-14,IEP,MKD,sell,80.8781
1997-11-14,ITL,MKD,buy,0.031504
1997-11-14,ITL,MKD,reference,0.031599
1997-11-14,ITL,MKD,sell,0.031694
1997-11-14,JPY,MKD,buy,0.423754
1997-11-14,JPY,MKD,reference,0.425029
1997-11-14,JPY,MKD,sell,0.426304
1997-11-14,KWD,MKD,reference,175.832
1997-11-14,NLG,MKD,buy,27.353787
1997-11-14,NLG,MKD,reference,27.436095
1997-11-14,NLG,MKD,sell,27.518404
1997-11-14,NOK,MKD,buy,7.526076
1997-11-14,NOK,MKD,reference,7.548722
1997-11-14,NOK,MKD,sell,7.571368
1997-11-14,PTE,MKD,buy,0.302307
1997-11-14,PTE,MKD,reference,0.303217
1997-11-14,PTE,MKD,sell,0.304126
1997-11-14,SEK,MKD,buy,7.07593
1997-11-14,SEK,MKD,reference,7.097221
1997-11-14,SEK,MKD,sell,7.118513
1997-11-14,USD,MKD,buy,53.1173
1997-11-14,USD,MKD,reference,53.2771
1997-11-14,USD,MKD,sell,53.4369
1997-11-14,XBA,MKD,buy,61.0102
1997-11-14,XBA,MKD,reference,61.1938
1997-11-14,XBA,MKD,sell,61.3774
1997-11-15,ATS,MKD,buy,4.380611
1997-11-15,ATS,MKD,reference,4.393792
1997-11-15,ATS,MKD,sell,4.406974
1997-11-15,AUD,MKD,buy,36.983
1997-11-15,AUD,MKD,reference,37.0943
1997-11-15,AUD,MKD,sell,37.2056
1997-11-15,BEF,MKD,buy,1.49492
1997-11-15,BEF,MKD,reference,1.499419
1997-11-15,BEF,MKD,sell,1.503917
1997-11-15,CAD,MKD,buy,37.9234
1997-11-15,CAD,MKD,reference,38.0375
1997-11-15,CAD,MKD,sell,38.1516
1997-11-15,CHF,MKD,buy,38.05594
1997-11-15,CHF,MKD,reference,38.170451
1997-11-15,CHF,MKD,sell,38.284962
1997-11-15,DEM,MKD,buy,30.832002
1997-11-15,DEM,MKD,reference,30.924776
1997-11-15,DEM,MKD,sell,31.01755
1997-11-15,DKK,MKD,buy,8.100492
1997-11-15,DKK,MKD,reference,8.124866
1997-11-15,DKK,MKD,sell,8.149241
1997-11-15,ESP,MKD,buy,0.365513
1997-11-15,ESP,MKD,reference,0.366613
1997-11-15,ESP,MKD,sell,0.367713
1997-11-15,FIM,MKD,buy,10.247941
1997-11-15,FIM,MKD,reference,10.278777
1997-11-15,FIM,MKD,sell,10.309613
1997-11-15,FRF,MKD,buy,9.206744
1997-11-15,FRF,MKD,reference,9.234447
1997-11-15,FRF,MKD,sell,9.262151
1997-11-15,GBP,MKD,buy,90.4611
1997-11-15,GBP,MKD,reference,90.7333
1997-11-15,GBP,MKD,sell,91.0055
1997-11-15,GRD,MKD,reference,0.196923
1997-11-15,GRD,MKD,sell,0.197514
1997-11-15,HRK,MKD,reference,8.7772
1997-11-15,IEP,MKD,reference,80.6456
1997-11-15,IEP,MKD,sell,80.8876
1997-11-15,ITL,MKD,buy,0.031504
1997-11-15,ITL,MKD,reference,0.031599
1997-11-15,ITL,MKD,sell,0.031694
1997-11-15,JPY,MKD,buy,0.421998
1997-11-15,JPY,MKD,reference,0.423267
1997-11-15,JPY,MKD,sell,0.424537
1997-11-15,KWD,MKD,reference,176.9885
1997-11-15,NLG,MKD,buy,27.354152
1997-11-15,NLG,MKD,reference,27.436461
1997-11-15,NLG,MKD,sell,27.518771
1997-11-15,NOK,MKD,buy,7.547674
1997-11-15,NOK,MKD,reference,7.570385
1997-11-15,NOK,MKD,sell,7.593096
1997-11-15,PTE,MKD,buy,0.302647
1997-11-15,PTE,MKD,reference,0.303558
1997-11-15,PTE,MKD,sell,0.304468
1997-11-15,SEK,MKD,buy,7.087661
1997-11-15,SEK,MKD,reference,7.108988
1997-11-15,SEK,MKD,sell,7.130314
1997-11-15,SIT,MKD,reference,0.327347
1997-11-15,USD,MKD,buy,53.4843
1997-11-15,USD,MKD,reference,53.6452
1997-11-15,USD,MKD,sell,53.8061
1997-11-15,XBA,MKD,buy,61.0227
1997-11-15,XBA,MKD,reference,61.2063
1997-11-15,XBA,MKD,sell,61.3899
1997-11-16,ATS,MKD,buy,4.380611
1997-11-16,ATS,MKD,reference,4.393792
1997-11-16,ATS,MKD,sell,4.406974
1997-11-16,AUD,MKD,buy,36.983
1997-11-16,AUD,MKD,reference,37.0943
1997-11-16,AUD,MKD,sell,37.2056
1997-11-16,BEF,MKD,buy,1.49492
1997-11-16,BEF,MKD,reference,1.499419
1997-11-16,BEF,MKD,sell,1.503917
1997-11-16,CAD,MKD,buy,37.9234
1997-11-16,CAD,MKD,reference,38.0375
1997-11-16,CAD,MKD,sell,38.1516
1997-11-16,CHF,MKD,buy,38.05594
1997-11-16,CHF,MKD,reference,38.170451
1997-11-16,CHF,MKD,sell,38.284962
1997-11-16,DEM,MKD,buy,30.832002
1997-11-16,DEM,MKD,reference,30.924776
1997-11-16,DEM,MKD,sell,31.01755
1997-11-16,DKK,MKD,buy,8.100492
1997-11-16,DKK,MKD,reference,8.124866
1997-11-16,DKK,MKD,sell,8.149241
1997-11-16,ESP,MKD,buy,0.365513
1997-11-16,ESP,MKD,reference,0.366613
1997-11-16,ESP,MKD,sell,0.367713
1997-11-16,FIM,MKD,buy,10.247941
1997-11-16,FIM,MKD,reference,10.278777
1997-11-16,FIM,MKD,sell,10.309613
1997-11-16,FRF,MKD,buy,9.206744
1997-11-16,FRF,MKD,reference,9.234447
1997-11-16,FRF,MKD,sell,9.262151
1997-11-16,GBP,MKD,buy,90.4611
1997-11-16,GBP,MKD,reference,90.7333
1997-11-16,GBP,MKD,sell,91.0055
1997-11-16,GRD,MKD,reference,0.196923
1997-11-16,GRD,MKD,sell,0.197514
1997-11-16,HRK,MKD,reference,8.7772
1997-11-16,IEP,MKD,reference,80.6456
1997-11-16,IEP,MKD,sell,80.8876
1997-11-16,ITL,MKD,buy,0.031504
1997-11-16,ITL,MKD,reference,0.031599
1997-11-16,ITL,MKD,sell,0.031694
1997-11-16,JPY,MKD,buy,0.421998
1997-11-16,JPY,MKD,reference,0.423267
1997-11-16,JPY,MKD,sell,0.424537
1997-11-16,KWD,MKD,reference,176.9885
1997-11-16,NLG,MKD,buy,27.354152
1997-11-16,NLG,MKD,reference,27.436461
1997-11-16,NLG,MKD,sell,27.518771
1997-11-16,NOK,MKD,buy,7.547674
1997-11-16,NOK,MKD,reference,7.570385
1997-11-16,NOK,MKD,sell,7.593096
1997-11-16,PTE,MKD,buy,0.302647
1997-11-16,PTE,MKD,reference,0.303558
1997-11-16,PTE,MKD,sell,0.304468
1997-11-16,SEK,MKD,buy,7.087661
1997-11-16,SEK,MKD,reference,7.108988
1997-11-16,SEK,MKD,sell,7.130314
1997-11-16,SIT,MKD,reference,0.327347
1997-11-16,USD,MKD,buy,53.4843
1997-11-16,USD,MKD,reference,53.6452
1997-11-16,USD,MKD,sell,53.8061
1997-11-16,XBA,MKD,buy,61.0227
1997-11-16,XBA,MKD,reference,61.2063
1997-11-16,XBA,MKD,sell,61.3899
1997-11-17,ATS,MKD,buy,4.380611
1997-11-17,ATS,MKD,reference,4.393792
1997-11-17,ATS,MKD,sell,4.406974
1997-11-17,AUD,MKD,buy,36.983
1997-11-17,AUD,MKD,reference,37.0943
1997-11-17,AUD,MKD,sell,37.2056
1997-11-17,BEF,MKD,buy,1.49492
1997-11-17,BEF,MKD,reference,1.499419
1997-11-17,BEF,MKD,sell,1.503917
1997-11-17,CAD,MKD,buy,37.9234
1997-11-17,CAD,MKD,reference,38.0375
1997-11-17,CAD,MKD,sell,38.1516
1997-11-17,CHF,MKD,buy,38.05594
1997-11-17,CHF,MKD,reference,38.170451
1997-11-17,CHF,MKD,sell,38.284962
1997-11-17,DEM,MKD,buy,30.832002
1997-11-17,DEM,MKD,reference,30.924776
1997-11-17,DEM,MKD,sell,31.01755
1997-11-17,DKK,MKD,buy,8.100492
1997-11-17,DKK,MKD,reference,8.124866
1997-11-17,DKK,MKD,sell,8.149241
1997-11-17,ESP,MKD,buy,0.365513
1997-11-17,ESP,MKD,reference,0.366613
1997-11-17,ESP,MKD,sell,0.367713
1997-11-17,FIM,MKD,buy,10.247941
1997-11-17,FIM,MKD,reference,10.278777
1997-11-17,FIM,MKD,sell,10.309613
1997-11-17,FRF,MKD,buy,9.206744
1997-11-17,FRF,MKD,reference,9.234447
1997-11-17,FRF,MKD,sell,9.262151
1997-11-17,GBP,MKD,buy,90.4611
1997-11-17,GBP,MKD,reference,90.7333
1997-11-17,GBP,MKD,sell,91.0055
1997-11-17,GRD,MKD,reference,0.196923
1997-11-17,GRD,MKD,sell,0.197514
1997-11-17,HRK,MKD,reference,8.7772
1997-11-17,IEP,MKD,reference,80.6456
1997-11-17,IEP,MKD,sell,80.8876
1997-11-17,ITL,MKD,buy,0.031504
1997-11-17,ITL,MKD,reference,0.031599
1997-11-17,ITL,MKD,sell,0.031694
1997-11-17,JPY,MKD,buy,0.421998
1997-11-17,JPY,MKD,reference,0.423267
1997-11-17,JPY,MKD,sell,0.424537
1997-11-17,KWD,MKD,reference,176.9885
1997-11-17,NLG,MKD,buy,27.354152
1997-11-17,NLG,MKD,reference,27.436461
1997-11-17,NLG,MKD,sell,27.518771
1997-11-17,NOK,MKD,buy,7.547674
1997-11-17,NOK,MKD,reference,7.570385
1997-11-17,NOK,MKD,sell,7.593096
1997-11-17,PTE,MKD,buy,0.302647
1997-11-17,PTE,MKD,reference,0.303558
1997-11-17,PTE,MKD,sell,0.304468
1997-11-17,SEK,MKD,buy,7.087661
1997-11-17,SEK,MKD,reference,7.108988
1997-11-17,SEK,MKD,sell,7.130314
1997-11-17,SIT,MKD,reference,0.327347
1997-11-17,USD,MKD,buy,53.4843
1997-11-17,USD,MKD,reference,53.6452
1997-11-17,USD,MKD,sell,53.8061
1997-11-17,XBA,MKD,buy,61.0227
1997-11-17,XBA,MKD,reference,61.2063
1997-11-17,XBA,MKD,sell,61.3899
1997-11-18,ATS,MKD,buy,4.380618
1997-11-18,ATS,MKD,reference,4.393799
1997-11-18,ATS,MKD,sell,4.40698
1997-11-18,AUD,MKD,buy,37.4394
1997-11-18,AUD,MKD,reference,37.552
1997-11-18,AUD,MKD,sell,37.6647
1997-11-18,BEF,MKD,buy,1.494645
1997-11-18,BEF,MKD,reference,1.499143
1997-11-18,BEF,MKD,sell,1.50364
1997-11-18,CAD,MKD,buy,37.8988
1997-11-18,CAD,MKD,reference,38.0128
1997-11-18,CAD,MKD,sell,38.1268
1997-11-18,CHF,MKD,buy,37.904922
1997-11-18,CHF,MKD,reference,38.018979
1997-11-18,CHF,MKD,sell,38.133036
1997-11-18,DEM,MKD,buy,30.83205
1997-11-18,DEM,MKD,reference,30.924824
1997-11-18,DEM,MKD,sell,31.017598
1997-11-18,DKK,MKD,buy,8.100196
1997-11-18,DKK,MKD,reference,8.12457
1997-11-18,DKK,MKD,sell,8.148943
1997-11-18,ESP,MKD,buy,0.365576
1997-11-18,ESP,MKD,reference,0.366676
1997-11-18,ESP,MKD,sell,0.367776
1997-11-18,FIM,MKD,buy,10.247957
1997-11-18,FIM,MKD,reference,10.278793
1997-11-18,FIM,MKD,sell,10.309629
1997-11-18,FRF,MKD,buy,9.206758
1997-11-18,FRF,MKD,reference,9.234462
1997-11-18,FRF,MKD,sell,9.262165
1997-11-18,GBP,MKD,buy,90.5537
1997-11-18,GBP,MKD,reference,90.8262
1997-11-18,GBP,MKD,sell,91.0987
1997-11-18,GRD,MKD,reference,0.19713
1997-11-18,GRD,MKD,sell,0.197722
1997-11-18,IEP,MKD,reference,80.621
1997-11-18,IEP,MKD,sell,80.8629
1997-11-18,ITL,MKD,buy,0.031486
1997-11-18,ITL,MKD,reference,0.03158
1997-11-18,ITL,MKD,sell,0.031675
1997-11-18,JPY,MKD,buy,0.427856
1997-11-18,JPY,MKD,reference,0.429144
1997-11-18,JPY,MKD,sell,0.430431
1997-11-18,KWD,MKD,reference,177.4096
1997-11-18,NLG,MKD,buy,27.355119
1997-11-18,NLG,MKD,reference,27.437432
1997-11-18,NLG,MKD,sell,27.519744
1997-11-18,NOK,MKD,buy,7.563102
1997-11-18,NOK,MKD,reference,7.585859
1997-11-18,NOK,MKD,sell,7.608617
1997-11-18,PTE,MKD,buy,0.302339
1997-11-18,PTE,MKD,reference,0.303249
1997-11-18,PTE,MKD,sell,0.304159
1997-11-18,SEK,MKD,buy,7.086747
1997-11-18,SEK,MKD,reference,7.108071
1997-11-18,SEK,MKD,sell,7.129395
1997-11-18,USD,MKD,buy,53.6293
1997-11-18,USD,MKD,reference,53.7906
1997-11-18,USD,MKD,sell,53.952
1997-11-18,XBA,MKD,buy,61.0413
1997-11-18,XBA,MKD,reference,61.225
1997-11-18,XBA,MKD,sell,61.4086
1997-11-19,ATS,MKD,buy,4.380623
1997-11-19,ATS,MKD,reference,4.393804
1997-11-19,ATS,MKD,sell,4.406986
1997-11-19,AUD,MKD,buy,37.1126
1997-11-19,AUD,MKD,reference,37.2243
1997-11-19,AUD,MKD,sell,37.3359
1997-11-19,BEF,MKD,buy,1.49474
1997-11-19,BEF,MKD,reference,1.499237
1997-11-19,BEF,MKD,sell,1.503735
1997-11-19,CAD,MKD,buy,37.6336
1997-11-19,CAD,MKD,reference,37.7469
1997-11-19,CAD,MKD,sell,37.8601
1997-11-19,CHF,MKD,buy,37.843302
1997-11-19,CHF,MKD,reference,37.957173
1997-11-19,CHF,MKD,sell,38.071045
1997-11-19,DEM,MKD,buy,30.832085
1997-11-19,DEM,MKD,reference,30.92486
1997-11-19,DEM,MKD,sell,31.017635
1997-11-19,DKK,MKD,buy,8.099589
1997-11-19,DKK,MKD,reference,8.123961
1997-11-19,DKK,MKD,sell,8.148333
1997-11-19,ESP,MKD,buy,0.365175
1997-11-19,ESP,MKD,reference,0.366274
1997-11-19,ESP,MKD,sell,0.367373
1997-11-19,FIM,MKD,buy,10.231628
1997-11-19,FIM,MKD,reference,10.262415
1997-11-19,FIM,MKD,sell,10.293202
1997-11-19,FRF,MKD,buy,9.208619
1997-11-19,FRF,MKD,reference,9.236328
1997-11-19,FRF,MKD,sell,9.264037
1997-11-19,GBP,MKD,buy,90.2054
1997-11-19,GBP,MKD,reference,90.4769
1997-11-19,GBP,MKD,sell,90.7483
1997-11-19,GRD,MKD,reference,0.197131
1997-11-19,GRD,MKD,sell,0.197722
1997-11-19,IEP,MKD,reference,80.451
1997-11-19,IEP,MKD,sell,80.6924
1997-11-19,ITL,MKD,buy,0.031492
1997-11-19,ITL,MKD,reference,0.031587
1997-11-19,ITL,MKD,sell,0.031681
1997-11-19,JPY,MKD,buy,0.424065
1997-11-19,JPY,MKD,reference,0.425341
1997-11-19,JPY,MKD,sell,0.426617
1997-11-19,KWD,MKD,reference,176.4177
1997-11-19,NLG,MKD,buy,27.355768
1997-11-19,NLG,MKD,reference,27.438082
1997-11-19,NLG,MKD,sell,27.520396
1997-11-19,NOK,MKD,buy,7.582843
1997-11-19,NOK,MKD,reference,7.60566
1997-11-19,NOK,MKD,sell,7.628477
1997-11-19,PTE,MKD,buy,0.302062
1997-11-19,PTE,MKD,reference,0.302971
1997-11-19,PTE,MKD,sell,0.30388
1997-11-19,SEK,MKD,buy,7.065172
1997-11-19,SEK,MKD,reference,7.086432
1997-11-19,SEK,MKD,sell,7.107691
1997-11-19,USD,MKD,buy,53.3118
1997-11-19,USD,MKD,reference,53.4722
1997-11-19,USD,MKD,sell,53.6326
1997-11-19,XBA,MKD,buy,61.0105
1997-11-19,XBA,MKD,reference,61.1941
1997-11-19,XBA,MKD,sell,61.3777
1997-11-20,ATS,MKD,buy,4.380629
1997-11-20,ATS,MKD,reference,4.39381
1997-11-20,ATS,MKD,sell,4.406992
1997-11-20,AUD,MKD,buy,36.9091
1997-11-20,AUD,MKD,reference,37.0202
1997-11-20,AUD,MKD,sell,37.1313
1997-11-20,BEF,MKD,buy,1.494927
1997-11-20,BEF,MKD,reference,1.499425
1997-11-20,BEF,MKD,sell,1.503923
1997-11-20,CAD,MKD,buy,37.7293
1997-11-20,CAD,MKD,reference,37.8428
1997-11-20,CAD,MKD,sell,37.9563
1997-11-20,CHF,MKD,buy,38.085385
1997-11-20,CHF,MKD,reference,38.199985
1997-11-20,CHF,MKD,sell,38.314585
1997-11-20,DEM,MKD,buy,30.832127
1997-11-20,DEM,MKD,reference,30.924902
1997-11-20,DEM,MKD,sell,31.017677
1997-11-20,DKK,MKD,buy,8.099292
1997-11-20,DKK,MKD,reference,8.123663
1997-11-20,DKK,MKD,sell,8.148033
1997-11-20,ESP,MKD,buy,0.365268
1997-11-20,ESP,MKD,reference,0.366367
1997-11-20,ESP,MKD,sell,0.367466
1997-11-20,FIM,MKD,buy,10.219309
1997-11-20,FIM,MKD,reference,10.250059
1997-11-20,FIM,MKD,sell,10.280809
1997-11-20,FRF,MKD,buy,9.209556
1997-11-20,FRF,MKD,reference,9.237268
1997-11-20,FRF,MKD,sell,9.26498
1997-11-20,GBP,MKD,buy,90.1531
1997-11-20,GBP,MKD,reference,90.4244
1997-11-20,GBP,MKD,sell,90.6957
1997-11-20,GRD,MKD,reference,0.197162
1997-11-20,GRD,MKD,sell,0.197754
1997-11-20,IEP,MKD,reference,80.6367
1997-11-20,IEP,MKD,sell,80.8786
1997-11-20,ITL,MKD,buy,0.03148
1997-11-20,ITL,MKD,reference,0.031574
1997-11-20,ITL,MKD,sell,0.031669
1997-11-20,JPY,MKD,buy,0.419101
1997-11-20,JPY,MKD,reference,0.420362
1997-11-20,JPY,MKD,sell,0.421623
1997-11-20,KWD,MKD,reference,176.7167
1997-11-20,NLG,MKD,buy,27.359196
1997-11-20,NLG,MKD,reference,27.441521
1997-11-20,NLG,MKD,sell,27.523846
1997-11-20,NOK,MKD,buy,7.580078
1997-11-20,NOK,MKD,reference,7.602887
1997-11-20,NOK,MKD,sell,7.625696
1997-11-20,PTE,MKD,buy,0.302032
1997-11-20,PTE,MKD,reference,0.30294
1997-11-20,PTE,MKD,sell,0.303849
1997-11-20,SEK,MKD,buy,7.028492
1997-11-20,SEK,MKD,reference,7.049641
1997-11-20,SEK,MKD,sell,7.07079
1997-11-20,USD,MKD,buy,53.4197
1997-11-20,USD,MKD,reference,53.5805
1997-11-20,USD,MKD,sell,53.7412
1997-11-20,XBA,MKD,buy,61.0322
1997-11-20,XBA,MKD,reference,61.2158
1997-11-20,XBA,MKD,sell,61.3995
1997-11-21,ATS,MKD,buy,4.38063
1997-11-21,ATS,MKD,reference,4.393812
1997-11-21,ATS,MKD,sell,4.406993
1997-11-21,AUD,MKD,buy,36.6872
1997-11-21,AUD,MKD,reference,36.7976
1997-11-21,AUD,MKD,sell,36.9079
1997-11-21,BEF,MKD,buy,1.494865
1997-11-21,BEF,MKD,reference,1.499363
1997-11-21,BEF,MKD,sell,1.503862
1997-11-21,CAD,MKD,buy,37.5905
1997-11-21,CAD,MKD,reference,37.7037
1997-11-21,CAD,MKD,sell,37.8168
1997-11-21,CHF,MKD,buy,38.029901
1997-11-21,CHF,MKD,reference,38.144334
1997-11-21,CHF,MKD,sell,38.258767
1997-11-21,DEM,MKD,buy,30.832138
1997-11-21,DEM,MKD,reference,30.924913
1997-11-21,DEM,MKD,sell,31.017688
1997-11-21,DKK,MKD,buy,8.098678
1997-11-21,DKK,MKD,reference,8.123047
1997-11-21,DKK,MKD,sell,8.147416
1997-11-21,ESP,MKD,buy,0.365053
1997-11-21,ESP,MKD,reference,0.366151
1997-11-21,ESP,MKD,sell,0.367249
1997-11-21,FIM,MKD,buy,10.217771
1997-11-21,FIM,MKD,reference,10.248516
1997-11-21,FIM,MKD,sell,10.279262
1997-11-21,FRF,MKD,buy,9.208943
1997-11-21,FRF,MKD,reference,9.236653
1997-11-21,FRF,MKD,sell,9.264363
1997-11-21,GBP,MKD,buy,90.5047
1997-11-21,GBP,MKD,reference,90.777
1997-11-21,GBP,MKD,sell,91.0493
1997-11-21,GRD,MKD,reference,0.196974
1997-11-21,GRD,MKD,sell,0.197565
1997-11-21,IEP,MKD,reference,80.6522
1997-11-21,IEP,MKD,sell,80.8941
1997-11-21,ITL,MKD,buy,0.031449
1997-11-21,ITL,MKD,reference,0.031543
1997-11-21,ITL,MKD,sell,0.031638
1997-11-21,JPY,MKD,buy,0.42089
1997-11-21,JPY,MKD,reference,0.422156
1997-11-21,JPY,MKD,sell,0.423422
1997-11-21,KWD,MKD,reference,176.3119
1997-11-21,NLG,MKD,buy,27.361981
1997-11-21,NLG,MKD,reference,27.444314
1997-11-21,NLG,MKD,sell,27.526647
1997-11-21,NOK,MKD,buy,7.578848
1997-11-21,NOK,MKD,reference,7.601653
1997-11-21,NOK,MKD,sell,7.624458
1997-11-21,PTE,MKD,buy,0.301939
1997-11-21,PTE,MKD,reference,0.302848
1997-11-21,PTE,MKD,sell,0.303756
1997-11-21,SEK,MKD,buy,7.066726
1997-11-21,SEK,MKD,reference,7.08799
1997-11-21,SEK,MKD,sell,7.109254
1997-11-21,USD,MKD,buy,53.3149
1997-11-21,USD,MKD,reference,53.4754
1997-11-21,USD,MKD,sell,53.6358
1997-11-21,XBA,MKD,buy,61.0815
1997-11-21,XBA,MKD,reference,61.2653
1997-11-21,XBA,MKD,sell,61.4491
1997-11-22,ATS,MKD,buy,4.380945
1997-11-22,ATS,MKD,reference,4.394127
1997-11-22,ATS,MKD,sell,4.407309
1997-11-22,AUD,MKD,buy,37.6214
1997-11-22,AUD,MKD,reference,37.7346
1997-11-22,AUD,MKD,sell,37.8478
1997-11-22,BEF,MKD,buy,1.494867
1997-11-22,BEF,MKD,reference,1.499366
1997-11-22,BEF,MKD,sell,1.503864
1997-11-22,CAD,MKD,buy,37.9637
1997-11-22,CAD,MKD,reference,38.0779
1997-11-22,CAD,MKD,sell,38.1921
1997-11-22,CHF,MKD,buy,37.948249
1997-11-22,CHF,MKD,reference,38.062436
1997-11-22,CHF,MKD,sell,38.176623
1997-11-22,DEM,MKD,buy,30.832181
1997-11-22,DEM,MKD,reference,30.924956
1997-11-22,DEM,MKD,sell,31.017731
1997-11-22,DKK,MKD,buy,8.098689
1997-11-22,DKK,MKD,reference,8.123058
1997-11-22,DKK,MKD,sell,8.147427
1997-11-22,ESP,MKD,buy,0.365053
1997-11-22,ESP,MKD,reference,0.366151
1997-11-22,ESP,MKD,sell,0.36725
1997-11-22,FIM,MKD,buy,10.218401
1997-11-22,FIM,MKD,reference,10.249149
1997-11-22,FIM,MKD,sell,10.279896
1997-11-22,FRF,MKD,buy,9.209264
1997-11-22,FRF,MKD,reference,9.236975
1997-11-22,FRF,MKD,sell,9.264686
1997-11-22,GBP,MKD,buy,90.9334
1997-11-22,GBP,MKD,reference,91.207
1997-11-22,GBP,MKD,sell,91.4806
1997-11-22,GRD,MKD,reference,0.197094
1997-11-22,GRD,MKD,sell,0.197685
1997-11-22,HRK,MKD,reference,8.776261
1997-11-22,IEP,MKD,reference,80.6677
1997-11-22,IEP,MKD,sell,80.9098
1997-11-22,ITL,MKD,buy,0.031436
1997-11-22,ITL,MKD,reference,0.031531
1997-11-22,ITL,MKD,sell,0.031626
1997-11-22,JPY,MKD,buy,0.428752
1997-11-22,JPY,MKD,reference,0.430042
1997-11-22,JPY,MKD,sell,0.431333
1997-11-22,KWD,MKD,reference,178.058
1997-11-22,NLG,MKD,buy,27.362944
1997-11-22,NLG,MKD,reference,27.44528
1997-11-22,NLG,MKD,sell,27.527616
1997-11-22,NOK,MKD,buy,7.578858
1997-11-22,NOK,MKD,reference,7.601663
1997-11-22,NOK,MKD,sell,7.624468
1997-11-22,PTE,MKD,buy,0.30194
1997-11-22,PTE,MKD,reference,0.302848
1997-11-22,PTE,MKD,sell,0.303757
1997-11-22,SEK,MKD,buy,7.077527
1997-11-22,SEK,MKD,reference,7.098824
1997-11-22,SEK,MKD,sell,7.12012
1997-11-22,SIT,MKD,reference,0.327314
1997-11-22,USD,MKD,buy,53.8607
1997-11-22,USD,MKD,reference,54.0228
1997-11-22,USD,MKD,sell,54.1849
1997-11-22,XBA,MKD,buy,61.1371
1997-11-22,XBA,MKD,reference,61.3211
1997-11-22,XBA,MKD,sell,61.5051
1997-11-23,ATS,MKD,buy,4.380945
1997-11-23,ATS,MKD,reference,4.394127
1997-11-23,ATS,MKD,sell,4.407309
1997-11-23,AUD,MKD,buy,37.6214
1997-11-23,AUD,MKD,reference,37.7346
1997-11-23,AUD,MKD,sell,37.8478
1997-11-23,BEF,MKD,buy,1.494867
1997-11-23,BEF,MKD,reference,1.499366
1997-11-23,BEF,MKD,sell,1.503864
1997-11-23,CAD,MKD,buy,37.9637
1997-11-23,CAD,MKD,reference,38.0779
1997-11-23,CAD,MKD,sell,38.1921
1997-11-23,CHF,MKD,buy,37.948249
1997-11-23,CHF,MKD,reference,38.062436
1997-11-23,CHF,MKD,sell,38.176623
1997-11-23,DEM,MKD,buy,30.832181
1997-11-23,DEM,MKD,reference,30.924956
1997-11-23,DEM,MKD,sell,31.017731
1997-11-23,DKK,MKD,buy,8.098689
1997-11-23,DKK,MKD,reference,8.123058
1997-11-23,DKK,MKD,sell,8.147427
1997-11-23,ESP,MKD,buy,0.365053
