date,base,quote,type,value
2025-06-15,HUF,MKD,reference,0.1527
2025-06-15,IDR,MKD,reference,0.0033
2025-06-15,ILS,MKD,reference,14.8702
2025-06-15,INR,MKD,reference,0.6215
2025-06-15,JPY,MKD,buy,0.3693
2025-06-15,JPY,MKD,reference,0.3712
2025-06-15,JPY,MKD,sell,0.3731
2025-06-15,KRW,MKD,reference,0.039
2025-06-15,MXN,MKD,reference,2.8151
2025-06-15,MYR,MKD,reference,12.6029
2025-06-15,NOK,MKD,buy,5.3557
2025-06-15,NOK,MKD,reference,5.3826
2025-06-15,NOK,MKD,sell,5.4095
2025-06-15,NZD,MKD,reference,32.1361
2025-06-15,PHP,MKD,reference,0.9519
2025-06-15,PLN,MKD,reference,14.4099
2025-06-15,RON,MKD,reference,12.2383
2025-06-15,RSD,MKD,reference,0.5254
2025-06-15,RUB,MKD,reference,0.6684
2025-06-15,SEK,MKD,buy,5.5901
2025-06-15,SEK,MKD,reference,5.6182
2025-06-15,SEK,MKD,sell,5.6463
2025-06-15,SGD,MKD,reference,41.6832
2025-06-15,THB,MKD,reference,1.6491
2025-06-15,TRY,MKD,reference,1.3568
2025-06-15,USD,MKD,buy,53.2378
2025-06-15,USD,MKD,reference,53.5053
2025-06-15,USD,MKD,sell,53.7728
2025-06-15,ZAR,MKD,reference,2.9705
2025-06-16,AUD,MKD,buy,34.4757
2025-06-16,AUD,MKD,reference,34.6489
2025-06-16,AUD,MKD,sell,34.8221
2025-06-16,BGN,MKD,reference,31.4937
2025-06-16,BRL,MKD,reference,9.6232
2025-06-16,CAD,MKD,buy,39.0614
2025-06-16,CAD,MKD,reference,39.2577
2025-06-16,CAD,MKD,sell,39.454
2025-06-16,CHF,MKD,buy,65.4849
2025-06-16,CHF,MKD,reference,65.814
2025-06-16,CHF,MKD,sell,66.1431
2025-06-16,CNY,MKD,reference,7.4497
2025-06-16,CZK,MKD,reference,2.4806
2025-06-16,DKK,MKD,buy,8.217
2025-06-16,DKK,MKD,reference,8.2583
2025-06-16,DKK,MKD,sell,8.2996
2025-06-16,EUR,MKD,buy,61.2873
2025-06-16,EUR,MKD,reference,61.5953
2025-06-16,EUR,MKD,sell,61.9033
2025-06-16,GBP,MKD,buy,72.0604
2025-06-16,GBP,MKD,reference,72.4225
2025-06-16,GBP,MKD,sell,72.7846
2025-06-16,HKD,MKD,reference,6.8165
2025-06-16,HUF,MKD,reference,0.1527
2025-06-16,IDR,MKD,reference,0.0033
2025-06-16,ILS,MKD,reference,14.8702
2025-06-16,INR,MKD,reference,0.6215
2025-06-16,JPY,MKD,buy,0.3693
2025-06-16,JPY,MKD,reference,0.3712
2025-06-16,JPY,MKD,sell,0.3731
2025-06-16,KRW,MKD,reference,0.039
2025-06-16,MXN,MKD,reference,2.8151
2025-06-16,MYR,MKD,reference,12.6029
2025-06-16,NOK,MKD,buy,5.3557
2025-06-16,NOK,MKD,reference,5.3826
2025-06-16,NOK,MKD,sell,5.4095
2025-06-16,NZD,MKD,reference,32.1361
2025-06-16,PHP,MKD,reference,0.9519
2025-06-16,PLN,MKD,reference,14.4099
2025-06-16,RON,MKD,reference,12.2383
2025-06-16,RSD,MKD,reference,0.5254
2025-06-16,RUB,MKD,reference,0.6684
2025-06-16,SEK,MKD,buy,5.5901
2025-06-16,SEK,MKD,reference,5.6182
2025-06-16,SEK,MKD,sell,5.6463
2025-06-16,SGD,MKD,reference,41.6832
2025-06-16,THB,MKD,reference,1.6491
2025-06-16,TRY,MKD,reference,1.3568
2025-06-16,USD,MKD,buy,53.2378
2025-06-16,USD,MKD,reference,53.5053
2025-06-16,USD,MKD,sell,53.7728
2025-06-16,ZAR,MKD,reference,2.9705
2025-06-17,AUD,MKD,buy,34.5474
2025-06-17,AUD,MKD,reference,34.721
2025-06-17,AUD,MKD,sell,34.8946
2025-06-17,BGN,MKD,reference,31.4793
2025-06-17,BRL,MKD,reference,9.6149
2025-06-17,CAD,MKD,buy,39.0162
2025-06-17,CAD,MKD,reference,39.2123
2025-06-17,CAD,MKD,sell,39.4084
2025-06-17,CHF,MKD,buy,65.2182
2025-06-17,CHF,MKD,reference,65.5459
2025-06-17,CHF,MKD,sell,65.8736
2025-06-17,CNY,MKD,reference,7.4086
2025-06-17,CZK,MKD,reference,2.4844
2025-06-17,DKK,MKD,buy,8.2138
2025-06-17,DKK,MKD,reference,8.2551
2025-06-17,DKK,MKD,sell,8.2964
2025-06-17,EUR,MKD,buy,61.2595
2025-06-17,EUR,MKD,reference,61.5673
2025-06-17,EUR,MKD,sell,61.8751
2025-06-17,GBP,MKD,buy,71.8755
2025-06-17,GBP,MKD,reference,72.2367
2025-06-17,GBP,MKD,sell,72.5979
2025-06-17,HKD,MKD,reference,6.7766
2025-06-17,HUF,MKD,reference,0.1533
2025-06-17,IDR,MKD,reference,0.0033
2025-06-17,ILS,MKD,reference,15.1052
2025-06-17,INR,MKD,reference,0.6183
2025-06-17,JPY,MKD,buy,0.3671
2025-06-17,JPY,MKD,reference,0.3689
2025-06-17,JPY,MKD,sell,0.3707
2025-06-17,KRW,MKD,reference,0.0391
2025-06-17,MXN,MKD,reference,2.8131
2025-06-17,MYR,MKD,reference,12.5443
2025-06-17,NOK,MKD,buy,5.3423
2025-06-17,NOK,MKD,reference,5.3691
2025-06-17,NOK,MKD,sell,5.3959
2025-06-17,NZD,MKD,reference,32.2123
2025-06-17,PHP,MKD,reference,0.9441
2025-06-17,PLN,MKD,reference,14.4378
2025-06-17,RON,MKD,reference,12.2522
2025-06-17,RSD,MKD,reference,0.5252
2025-06-17,RUB,MKD,reference,0.6745
2025-06-17,SEK,MKD,buy,5.5886
2025-06-17,SEK,MKD,reference,5.6167
2025-06-17,SEK,MKD,sell,5.6448
2025-06-17,SGD,MKD,reference,41.5546
2025-06-17,THB,MKD,reference,1.6375
2025-06-17,TRY,MKD,reference,1.3503
2025-06-17,USD,MKD,buy,52.9285
2025-06-17,USD,MKD,reference,53.1945
2025-06-17,USD,MKD,sell,53.4605
2025-06-17,ZAR,MKD,reference,2.9917
2025-06-18,AUD,MKD,buy,34.6039
2025-06-18,AUD,MKD,reference,34.7778
2025-06-18,AUD,MKD,sell,34.9517
2025-06-18,BGN,MKD,reference,31.4614
2025-06-18,BRL,MKD,reference,9.6947
2025-06-18,CAD,MKD,buy,39.0264
2025-06-18,CAD,MKD,reference,39.2225
2025-06-18,CAD,MKD,sell,39.4186
2025-06-18,CHF,MKD,buy,65.091
2025-06-18,CHF,MKD,reference,65.4181
2025-06-18,CHF,MKD,sell,65.7452
2025-06-18,CNY,MKD,reference,7.4054
2025-06-18,CZK,MKD,reference,2.4811
2025-06-18,DKK,MKD,buy,8.2088
2025-06-18,DKK,MKD,reference,8.25
2025-06-18,DKK,MKD,sell,8.2913
2025-06-18,EUR,MKD,buy,61.2246
2025-06-18,EUR,MKD,reference,61.5323
2025-06-18,EUR,MKD,sell,61.84
2025-06-18,GBP,MKD,buy,71.8178
2025-06-18,GBP,MKD,reference,72.1787
2025-06-18,GBP,MKD,sell,72.5396
2025-06-18,HKD,MKD,reference,6.7763
2025-06-18,HUF,MKD,reference,0.1528
2025-06-18,IDR,MKD,reference,0.0033
2025-06-18,ILS,MKD,reference,15.1898
2025-06-18,INR,MKD,reference,0.6167
2025-06-18,JPY,MKD,buy,0.3659
2025-06-18,JPY,MKD,reference,0.3677
2025-06-18,JPY,MKD,sell,0.3695
2025-06-18,KRW,MKD,reference,0.039
2025-06-18,MXN,MKD,reference,2.8101
2025-06-18,MYR,MKD,reference,12.529
2025-06-18,NOK,MKD,buy,5.3624
2025-06-18,NOK,MKD,reference,5.3893
2025-06-18,NOK,MKD,sell,5.4162
2025-06-18,NZD,MKD,reference,32.3174
2025-06-18,PHP,MKD,reference,0.9446
2025-06-18,PLN,MKD,reference,14.3841
2025-06-18,RON,MKD,reference,12.2379
2025-06-18,RSD,MKD,reference,0.5248
2025-06-18,RUB,MKD,reference,0.6757
2025-06-18,SEK,MKD,buy,5.5923
2025-06-18,SEK,MKD,reference,5.6204
2025-06-18,SEK,MKD,sell,5.6485
2025-06-18,SGD,MKD,reference,41.5282
2025-06-18,THB,MKD,reference,1.6359
2025-06-18,TRY,MKD,reference,1.3505
2025-06-18,USD,MKD,buy,52.9258
2025-06-18,USD,MKD,reference,53.1918
2025-06-18,USD,MKD,sell,53.4578
2025-06-18,ZAR,MKD,reference,2.9854
2025-06-19,AUD,MKD,buy,34.5723
2025-06-19,AUD,MKD,reference,34.746
2025-06-19,AUD,MKD,sell,34.9197
2025-06-19,BGN,MKD,reference,31.4505
2025-06-19,BRL,MKD,reference,9.7536
2025-06-19,CAD,MKD,buy,38.9483
2025-06-19,CAD,MKD,reference,39.144
2025-06-19,CAD,MKD,sell,39.3397
2025-06-19,CHF,MKD,buy,65.0892
2025-06-19,CHF,MKD,reference,65.4163
2025-06-19,CHF,MKD,sell,65.7434
2025-06-19,CNY,MKD,reference,7.4358
2025-06-19,CZK,MKD,reference,2.4798
2025-06-19,DKK,MKD,buy,8.2059
2025-06-19,DKK,MKD,reference,8.2471
2025-06-19,DKK,MKD,sell,8.2883
2025-06-19,EUR,MKD,buy,61.2033
2025-06-19,EUR,MKD,reference,61.5109
2025-06-19,EUR,MKD,sell,61.8185
2025-06-19,GBP,MKD,buy,71.5661
2025-06-19,GBP,MKD,reference,71.9257
2025-06-19,GBP,MKD,sell,72.2853
2025-06-19,HKD,MKD,reference,6.809
2025-06-19,HUF,MKD,reference,0.1525
2025-06-19,IDR,MKD,reference,0.0033
2025-06-19,ILS,MKD,reference,15.2887
2025-06-19,INR,MKD,reference,0.6185
2025-06-19,JPY,MKD,buy,0.3673
2025-06-19,JPY,MKD,reference,0.3691
2025-06-19,JPY,MKD,sell,0.3709
2025-06-19,KRW,MKD,reference,0.0389
2025-06-19,MXN,MKD,reference,2.8206
2025-06-19,MYR,MKD,reference,12.5751
2025-06-19,NOK,MKD,buy,5.3483
2025-06-19,NOK,MKD,reference,5.3752
2025-06-19,NOK,MKD,sell,5.4021
2025-06-19,NZD,MKD,reference,32.2114
2025-06-19,PHP,MKD,reference,0.934
2025-06-19,PLN,MKD,reference,14.3942
2025-06-19,RON,MKD,reference,12.2283
2025-06-19,RSD,MKD,reference,0.5247
2025-06-19,RUB,MKD,reference,0.6828
2025-06-19,SEK,MKD,buy,5.5503
2025-06-19,SEK,MKD,reference,5.5782
2025-06-19,SEK,MKD,sell,5.6061
2025-06-19,SGD,MKD,reference,41.598
2025-06-19,THB,MKD,reference,1.6383
2025-06-19,TRY,MKD,reference,1.3518
2025-06-19,USD,MKD,buy,53.1833
2025-06-19,USD,MKD,reference,53.4506
2025-06-19,USD,MKD,sell,53.7179
2025-06-19,ZAR,MKD,reference,2.957
2025-06-20,AUD,MKD,buy,34.484
2025-06-20,AUD,MKD,reference,34.6573
2025-06-20,AUD,MKD,sell,34.8306
2025-06-20,BGN,MKD,reference,31.4429
2025-06-20,BRL,MKD,reference,9.7563
2025-06-20,CAD,MKD,buy,38.8869
2025-06-20,CAD,MKD,reference,39.0823
2025-06-20,CAD,MKD,sell,39.2777
2025-06-20,CHF,MKD,buy,65.1704
2025-06-20,CHF,MKD,reference,65.4979
2025-06-20,CHF,MKD,sell,65.8254
2025-06-20,CNY,MKD,reference,7.4544
2025-06-20,CZK,MKD,reference,2.4777
2025-06-20,DKK,MKD,buy,8.203
2025-06-20,DKK,MKD,reference,8.2442
2025-06-20,DKK,MKD,sell,8.2854
2025-06-20,EUR,MKD,buy,61.1885
2025-06-20,EUR,MKD,reference,61.496
2025-06-20,EUR,MKD,sell,61.8035
2025-06-20,GBP,MKD,buy,71.6409
2025-06-20,GBP,MKD,reference,72.0009
2025-06-20,GBP,MKD,sell,72.3609
2025-06-20,HKD,MKD,reference,6.8252
2025-06-20,HUF,MKD,reference,0.1525
2025-06-20,IDR,MKD,reference,0.0033
2025-06-20,ILS,MKD,reference,15.3836
2025-06-20,INR,MKD,reference,0.6177
2025-06-20,JPY,MKD,buy,0.366
2025-06-20,JPY,MKD,reference,0.3678
2025-06-20,JPY,MKD,sell,0.3696
2025-06-20,KRW,MKD,reference,0.0388
2025-06-20,MXN,MKD,reference,2.8088
2025-06-20,MYR,MKD,reference,12.5769
2025-06-20,NOK,MKD,buy,5.3062
2025-06-20,NOK,MKD,reference,5.3329
2025-06-20,NOK,MKD,sell,5.3596
2025-06-20,NZD,MKD,reference,32.0425
2025-06-20,PHP,MKD,reference,0.9337
2025-06-20,PLN,MKD,reference,14.3773
2025-06-20,RON,MKD,reference,12.2249
2025-06-20,RSD,MKD,reference,0.5246
2025-06-20,RUB,MKD,reference,0.6832
2025-06-20,SEK,MKD,buy,5.5289
2025-06-20,SEK,MKD,reference,5.5567
2025-06-20,SEK,MKD,sell,5.5845
2025-06-20,SGD,MKD,reference,41.5879
2025-06-20,THB,MKD,reference,1.6342
2025-06-20,TRY,MKD,reference,1.3544
2025-06-20,USD,MKD,buy,53.3094
2025-06-20,USD,MKD,reference,53.5773
2025-06-20,USD,MKD,sell,53.8452
2025-06-20,ZAR,MKD,reference,2.9618
2025-06-21,AUD,MKD,buy,34.4769
2025-06-21,AUD,MKD,reference,34.6502
2025-06-21,AUD,MKD,sell,34.8235
2025-06-21,BGN,MKD,reference,31.4541
2025-06-21,BRL,MKD,reference,9.7423
2025-06-21,CAD,MKD,buy,38.7579
2025-06-21,CAD,MKD,reference,38.9527
2025-06-21,CAD,MKD,sell,39.1475
2025-06-21,CHF,MKD,buy,65.0137
2025-06-21,CHF,MKD,reference,65.3404
2025-06-21,CHF,MKD,sell,65.6671
2025-06-21,CNY,MKD,reference,7.4438
2025-06-21,CZK,MKD,reference,2.4776
2025-06-21,DKK,MKD,buy,8.2055
2025-06-21,DKK,MKD,reference,8.2467
2025-06-21,DKK,MKD,sell,8.2879
2025-06-21,EUR,MKD,buy,61.2104
2025-06-21,EUR,MKD,reference,61.518
2025-06-21,EUR,MKD,sell,61.8256
2025-06-21,GBP,MKD,buy,71.7001
2025-06-21,GBP,MKD,reference,72.0604
2025-06-21,GBP,MKD,sell,72.4207
2025-06-21,HKD,MKD,reference,6.8058
2025-06-21,HUF,MKD,reference,0.1528
2025-06-21,IDR,MKD,reference,0.0033
2025-06-21,ILS,MKD,reference,15.3699
2025-06-21,INR,MKD,reference,0.6168
2025-06-21,JPY,MKD,buy,0.3651
2025-06-21,JPY,MKD,reference,0.3669
2025-06-21,JPY,MKD,sell,0.3687
2025-06-21,KRW,MKD,reference,0.0391
2025-06-21,MXN,MKD,reference,2.806
2025-06-21,MYR,MKD,reference,12.5629
2025-06-21,NOK,MKD,buy,5.2777
2025-06-21,NOK,MKD,reference,5.3042
2025-06-21,NOK,MKD,sell,5.3307
2025-06-21,NZD,MKD,reference,31.9923
2025-06-21,PHP,MKD,reference,0.9345
2025-06-21,PLN,MKD,reference,14.4219
2025-06-21,RON,MKD,reference,12.2295
2025-06-21,RSD,MKD,reference,0.5248
2025-06-21,RUB,MKD,reference,0.6807
2025-06-21,SEK,MKD,buy,5.5021
2025-06-21,SEK,MKD,reference,5.5297
2025-06-21,SEK,MKD,sell,5.5573
2025-06-21,SGD,MKD,reference,41.5746
2025-06-21,THB,MKD,reference,1.6293
2025-06-21,TRY,MKD,reference,1.3464
2025-06-21,USD,MKD,buy,53.1571
2025-06-21,USD,MKD,reference,53.4242
2025-06-21,USD,MKD,sell,53.6913
2025-06-21,ZAR,MKD,reference,2.9697
2025-06-22,AUD,MKD,buy,34.4769
2025-06-22,AUD,MKD,reference,34.6502
2025-06-22,AUD,MKD,sell,34.8235
2025-06-22,BGN,MKD,reference,31.4541
2025-06-22,BRL,MKD,reference,9.7423
2025-06-22,CAD,MKD,buy,38.7579
2025-06-22,CAD,MKD,reference,38.9527
2025-06-22,CAD,MKD,sell,39.1475
2025-06-22,CHF,MKD,buy,65.0137
2025-06-22,CHF,MKD,reference,65.3404
2025-06-22,CHF,MKD,sell,65.6671
2025-06-22,CNY,MKD,reference,7.4438
2025-06-22,CZK,MKD,reference,2.4776
2025-06-22,DKK,MKD,buy,8.2055
2025-06-22,DKK,MKD,reference,8.2467
2025-06-22,DKK,MKD,sell,8.2879
2025-06-22,EUR,MKD,buy,61.2104
2025-06-22,EUR,MKD,reference,61.518
2025-06-22,EUR,MKD,sell,61.8256
2025-06-22,GBP,MKD,buy,71.7001
2025-06-22,GBP,MKD,reference,72.0604
2025-06-22,GBP,MKD,sell,72.4207
2025-06-22,HKD,MKD,reference,6.8058
2025-06-22,HUF,MKD,reference,0.1528
2025-06-22,IDR,MKD,reference,0.0033
2025-06-22,ILS,MKD,reference,15.3699
2025-06-22,INR,MKD,reference,0.6168
2025-06-22,JPY,MKD,buy,0.3651
2025-06-22,JPY,MKD,reference,0.3669
2025-06-22,JPY,MKD,sell,0.3687
2025-06-22,KRW,MKD,reference,0.0391
2025-06-22,MXN,MKD,reference,2.806
2025-06-22,MYR,MKD,reference,12.5629
2025-06-22,NOK,MKD,buy,5.2777
2025-06-22,NOK,MKD,reference,5.3042
2025-06-22,NOK,MKD,sell,5.3307
2025-06-22,NZD,MKD,reference,31.9923
2025-06-22,PHP,MKD,reference,0.9345
2025-06-22,PLN,MKD,reference,14.4219
2025-06-22,RON,MKD,reference,12.2295
2025-06-22,RSD,MKD,reference,0.5248
2025-06-22,RUB,MKD,reference,0.6807
2025-06-22,SEK,MKD,buy,5.5021
2025-06-22,SEK,MKD,reference,5.5297
2025-06-22,SEK,MKD,sell,5.5573
2025-06-22,SGD,MKD,reference,41.5746
2025-06-22,THB,MKD,reference,1.6293
2025-06-22,TRY,MKD,reference,1.3464
2025-06-22,USD,MKD,buy,53.1571
2025-06-22,USD,MKD,reference,53.4242
2025-06-22,USD,MKD,sell,53.6913
2025-06-22,ZAR,MKD,reference,2.9697
2025-06-23,AUD,MKD,buy,34.4769
2025-06-23,AUD,MKD,reference,34.6502
2025-06-23,AUD,MKD,sell,34.8235
2025-06-23,BGN,MKD,reference,31.4541
2025-06-23,BRL,MKD,reference,9.7423
2025-06-23,CAD,MKD,buy,38.7579
2025-06-23,CAD,MKD,reference,38.9527
2025-06-23,CAD,MKD,sell,39.1475
2025-06-23,CHF,MKD,buy,65.0137
2025-06-23,CHF,MKD,reference,65.3404
2025-06-23,CHF,MKD,sell,65.6671
2025-06-23,CNY,MKD,reference,7.4438
2025-06-23,CZK,MKD,reference,2.4776
2025-06-23,DKK,MKD,buy,8.2055
2025-06-23,DKK,MKD,reference,8.2467
2025-06-23,DKK,MKD,sell,8.2879
2025-06-23,EUR,MKD,buy,61.2104
2025-06-23,EUR,MKD,reference,61.518
2025-06-23,EUR,MKD,sell,61.8256
2025-06-23,GBP,MKD,buy,71.7001
2025-06-23,GBP,MKD,reference,72.0604
2025-06-23,GBP,MKD,sell,72.4207
2025-06-23,HKD,MKD,reference,6.8058
2025-06-23,HUF,MKD,reference,0.1528
2025-06-23,IDR,MKD,reference,0.0033
2025-06-23,ILS,MKD,reference,15.3699
2025-06-23,INR,MKD,reference,0.6168
2025-06-23,JPY,MKD,buy,0.3651
2025-06-23,JPY,MKD,reference,0.3669
2025-06-23,JPY,MKD,sell,0.3687
2025-06-23,KRW,MKD,reference,0.0391
2025-06-23,MXN,MKD,reference,2.806
2025-06-23,MYR,MKD,reference,12.5629
2025-06-23,NOK,MKD,buy,5.2777
2025-06-23,NOK,MKD,reference,5.3042
2025-06-23,NOK,MKD,sell,5.3307
2025-06-23,NZD,MKD,reference,31.9923
2025-06-23,PHP,MKD,reference,0.9345
2025-06-23,PLN,MKD,reference,14.4219
2025-06-23,RON,MKD,reference,12.2295
2025-06-23,RSD,MKD,reference,0.5248
2025-06-23,RUB,MKD,reference,0.6807
2025-06-23,SEK,MKD,buy,5.5021
2025-06-23,SEK,MKD,reference,5.5297
2025-06-23,SEK,MKD,sell,5.5573
2025-06-23,SGD,MKD,reference,41.5746
2025-06-23,THB,MKD,reference,1.6293
2025-06-23,TRY,MKD,reference,1.3464
2025-06-23,USD,MKD,buy,53.1571
2025-06-23,USD,MKD,reference,53.4242
2025-06-23,USD,MKD,sell,53.6913
2025-06-23,ZAR,MKD,reference,2.9697
2025-06-24,AUD,MKD,buy,34.0697
2025-06-24,AUD,MKD,reference,34.2409
2025-06-24,AUD,MKD,sell,34.4121
2025-06-24,BGN,MKD,reference,31.4485
2025-06-24,BRL,MKD,reference,9.6738
2025-06-24,CAD,MKD,buy,38.6898
2025-06-24,CAD,MKD,reference,38.8842
2025-06-24,CAD,MKD,sell,39.0786
2025-06-24,CHF,MKD,buy,65.196
2025-06-24,CHF,MKD,reference,65.5236
2025-06-24,CHF,MKD,sell,65.8512
2025-06-24,CNY,MKD,reference,7.4606
2025-06-24,CZK,MKD,reference,2.4739
2025-06-24,DKK,MKD,buy,8.2043
2025-06-24,DKK,MKD,reference,8.2455
2025-06-24,DKK,MKD,sell,8.2867
2025-06-24,EUR,MKD,buy,61.1995
2025-06-24,EUR,MKD,reference,61.507
2025-06-24,EUR,MKD,sell,61.8145
2025-06-24,GBP,MKD,buy,71.4363
2025-06-24,GBP,MKD,reference,71.7953
2025-06-24,GBP,MKD,sell,72.1543
2025-06-24,HKD,MKD,reference,6.8299
2025-06-24,HUF,MKD,reference,0.1522
2025-06-24,IDR,MKD,reference,0.0032
2025-06-24,ILS,MKD,reference,15.4304
2025-06-24,INR,MKD,reference,0.6179
2025-06-24,JPY,MKD,buy,0.3616
2025-06-24,JPY,MKD,reference,0.3634
2025-06-24,JPY,MKD,sell,0.3652
2025-06-24,KRW,MKD,reference,0.0386
2025-06-24,MXN,MKD,reference,2.7849
2025-06-24,MYR,MKD,reference,12.4832
2025-06-24,NOK,MKD,buy,5.2471
2025-06-24,NOK,MKD,reference,5.2735
2025-06-24,NOK,MKD,sell,5.2999
2025-06-24,NZD,MKD,reference,31.6166
2025-06-24,PHP,MKD,reference,0.9306
2025-06-24,PLN,MKD,reference,14.3859
2025-06-24,RON,MKD,reference,12.1914
2025-06-24,RSD,MKD,reference,0.5247
2025-06-24,RUB,MKD,reference,0.6818
2025-06-24,SEK,MKD,buy,5.4822
2025-06-24,SEK,MKD,reference,5.5097
2025-06-24,SEK,MKD,sell,5.5372
2025-06-24,SGD,MKD,reference,41.4775
2025-06-24,THB,MKD,reference,1.6267
2025-06-24,TRY,MKD,reference,1.3495
2025-06-24,USD,MKD,buy,53.3468
2025-06-24,USD,MKD,reference,53.6149
2025-06-24,USD,MKD,sell,53.883
2025-06-24,ZAR,MKD,reference,2.9609
2025-06-25,AUD,MKD,buy,34.3241
2025-06-25,AUD,MKD,reference,34.4966
2025-06-25,AUD,MKD,sell,34.6691
2025-06-25,BGN,MKD,reference,31.4558
2025-06-25,BRL,MKD,reference,9.6712
2025-06-25,CAD,MKD,buy,38.4628
2025-06-25,CAD,MKD,reference,38.6561
2025-06-25,CAD,MKD,sell,38.8494
2025-06-25,CHF,MKD,buy,65.211
2025-06-25,CHF,MKD,reference,65.5387
2025-06-25,CHF,MKD,sell,65.8664
2025-06-25,CNY,MKD,reference,7.3889
2025-06-25,CZK,MKD,reference,2.4813
2025-06-25,DKK,MKD,buy,8.2059
2025-06-25,DKK,MKD,reference,8.2471
2025-06-25,DKK,MKD,sell,8.2883
2025-06-25,EUR,MKD,buy,61.2136
2025-06-25,EUR,MKD,reference,61.5212
2025-06-25,EUR,MKD,sell,61.8288
2025-06-25,GBP,MKD,buy,71.788
2025-06-25,GBP,MKD,reference,72.1487
2025-06-25,GBP,MKD,sell,72.5094
2025-06-25,HKD,MKD,reference,6.7521
2025-06-25,HUF,MKD,reference,0.153
2025-06-25,IDR,MKD,reference,0.0032
2025-06-25,ILS,MKD,reference,15.5924
2025-06-25,INR,MKD,reference,0.6161
2025-06-25,JPY,MKD,buy,0.3638
2025-06-25,JPY,MKD,reference,0.3656
2025-06-25,JPY,MKD,sell,0.3674
2025-06-25,KRW,MKD,reference,0.039
2025-06-25,MXN,MKD,reference,2.7841
2025-06-25,MYR,MKD,reference,12.4891
2025-06-25,NOK,MKD,buy,5.2261
2025-06-25,NOK,MKD,reference,5.2524
2025-06-25,NOK,MKD,sell,5.2787
2025-06-25,NZD,MKD,reference,31.969
2025-06-25,PHP,MKD,reference,0.9281
2025-06-25,PLN,MKD,reference,14.4626
2025-06-25,RON,MKD,reference,12.1856
2025-06-25,RSD,MKD,reference,0.5248
2025-06-25,RUB,MKD,reference,0.6772
2025-06-25,SEK,MKD,buy,5.5332
2025-06-25,SEK,MKD,reference,5.561
2025-06-25,SEK,MKD,sell,5.5888
2025-06-25,SGD,MKD,reference,41.4145
2025-06-25,THB,MKD,reference,1.6221
2025-06-25,TRY,MKD,reference,1.3372
2025-06-25,USD,MKD,buy,52.7385
2025-06-25,USD,MKD,reference,53.0035
2025-06-25,USD,MKD,sell,53.2685
2025-06-25,ZAR,MKD,reference,2.9888
2025-06-26,AUD,MKD,buy,34.3026
2025-06-26,AUD,MKD,reference,34.475
2025-06-26,AUD,MKD,sell,34.6474
2025-06-26,BGN,MKD,reference,31.4714
2025-06-26,BRL,MKD,reference,9.592
2025-06-26,CAD,MKD,buy,38.4505
2025-06-26,CAD,MKD,reference,38.6437
2025-06-26,CAD,MKD,sell,38.8369
2025-06-26,CHF,MKD,buy,65.4245
2025-06-26,CHF,MKD,reference,65.7533
2025-06-26,CHF,MKD,sell,66.0821
2025-06-26,CNY,MKD,reference,7.3972
2025-06-26,CZK,MKD,reference,2.4839
2025-06-26,DKK,MKD,buy,8.2092
2025-06-26,DKK,MKD,reference,8.2505
2025-06-26,DKK,MKD,sell,8.2918
2025-06-26,EUR,MKD,buy,61.2439
2025-06-26,EUR,MKD,reference,61.5517
2025-06-26,EUR,MKD,sell,61.8595
2025-06-26,GBP,MKD,buy,71.8319
2025-06-26,GBP,MKD,reference,72.1929
2025-06-26,GBP,MKD,sell,72.5539
2025-06-26,HKD,MKD,reference,6.7607
2025-06-26,HUF,MKD,reference,0.1534
2025-06-26,IDR,MKD,reference,0.0033
2025-06-26,ILS,MKD,reference,15.5839
2025-06-26,INR,MKD,reference,0.6164
2025-06-26,JPY,MKD,buy,0.3623
2025-06-26,JPY,MKD,reference,0.3641
2025-06-26,JPY,MKD,sell,0.3659
2025-06-26,KRW,MKD,reference,0.0389
2025-06-26,MXN,MKD,reference,2.7933
2025-06-26,MYR,MKD,reference,12.5212
2025-06-26,NOK,MKD,buy,5.1981
2025-06-26,NOK,MKD,reference,5.2242
2025-06-26,NOK,MKD,sell,5.2503
2025-06-26,NZD,MKD,reference,31.9384
2025-06-26,PHP,MKD,reference,0.9355
2025-06-26,PLN,MKD,reference,14.4903
2025-06-26,RON,MKD,reference,12.1687
2025-06-26,RSD,MKD,reference,0.5251
2025-06-26,RUB,MKD,reference,0.6767
2025-06-26,SEK,MKD,buy,5.5375
2025-06-26,SEK,MKD,reference,5.5653
2025-06-26,SEK,MKD,sell,5.5931
2025-06-26,SGD,MKD,reference,41.4406
2025-06-26,THB,MKD,reference,1.6262
2025-06-26,TRY,MKD,reference,1.3355
2025-06-26,USD,MKD,buy,52.8056
2025-06-26,USD,MKD,reference,53.071
2025-06-26,USD,MKD,sell,53.3364
2025-06-26,ZAR,MKD,reference,2.9823
2025-06-27,AUD,MKD,buy,34.2303
2025-06-27,AUD,MKD,reference,34.4023
2025-06-27,AUD,MKD,sell,34.5743
2025-06-27,BGN,MKD,reference,31.4965
2025-06-27,BRL,MKD,reference,9.4814
2025-06-27,CAD,MKD,buy,38.2889
2025-06-27,CAD,MKD,reference,38.4813
2025-06-27,CAD,MKD,sell,38.6737
2025-06-27,CHF,MKD,buy,65.3511
2025-06-27,CHF,MKD,reference,65.6795
2025-06-27,CHF,MKD,sell,66.0079
