date,base,quote,type,value
2018-10-28,CZK,MKD,buy,2.3661
2018-10-28,CZK,MKD,reference,2.378
2018-10-28,CZK,MKD,sell,2.3899
2018-10-28,DKK,MKD,buy,8.2013
2018-10-28,DKK,MKD,reference,8.2425
2018-10-28,DKK,MKD,sell,8.2837
2018-10-28,EUR,MKD,buy,61.1875
2018-10-28,EUR,MKD,reference,61.495
2018-10-28,EUR,MKD,sell,61.8025
2018-10-28,GBP,MKD,buy,68.9981
2018-10-28,GBP,MKD,reference,69.3448
2018-10-28,GBP,MKD,sell,69.6916
2018-10-28,HKD,MKD,buy,6.8789
2018-10-28,HKD,MKD,reference,6.9134
2018-10-28,HKD,MKD,sell,6.948
2018-10-28,HRK,MKD,buy,8.2324
2018-10-28,HRK,MKD,reference,8.2738
2018-10-28,HRK,MKD,sell,8.3152
2018-10-28,HUF,MKD,buy,0.1886
2018-10-28,HUF,MKD,reference,0.1896
2018-10-28,HUF,MKD,sell,0.1905
2018-10-28,IDR,MKD,buy,0.0035
2018-10-28,IDR,MKD,reference,0.0036
2018-10-28,IDR,MKD,sell,0.0036
2018-10-28,ILS,MKD,buy,14.5588
2018-10-28,ILS,MKD,reference,14.6319
2018-10-28,ILS,MKD,sell,14.7051
2018-10-28,INR,MKD,buy,0.7342
2018-10-28,INR,MKD,reference,0.7379
2018-10-28,INR,MKD,sell,0.7416
2018-10-28,JPY,MKD,buy,0.4813
2018-10-28,JPY,MKD,reference,0.4837
2018-10-28,JPY,MKD,sell,0.4861
2018-10-28,KRW,MKD,buy,0.0471
2018-10-28,KRW,MKD,reference,0.0474
2018-10-28,KRW,MKD,sell,0.0476
2018-10-28,MXN,MKD,buy,2.7584
2018-10-28,MXN,MKD,reference,2.7722
2018-10-28,MXN,MKD,sell,2.7861
2018-10-28,MYR,MKD,buy,12.8821
2018-10-28,MYR,MKD,reference,12.9469
2018-10-28,MYR,MKD,sell,13.0116
2018-10-28,NOK,MKD,buy,6.43
2018-10-28,NOK,MKD,reference,6.4623
2018-10-28,NOK,MKD,sell,6.4946
2018-10-28,NZD,MKD,buy,34.8945
2018-10-28,NZD,MKD,reference,35.0699
2018-10-28,NZD,MKD,sell,35.2452
2018-10-28,PHP,MKD,buy,1.0051
2018-10-28,PHP,MKD,reference,1.0102
2018-10-28,PHP,MKD,sell,1.0152
2018-10-28,PLN,MKD,buy,14.1713
2018-10-28,PLN,MKD,reference,14.2425
2018-10-28,PLN,MKD,sell,14.3137
2018-10-28,RON,MKD,buy,13.1287
2018-10-28,RON,MKD,reference,13.1947
2018-10-28,RON,MKD,sell,13.2606
2018-10-28,RUB,MKD,buy,0.819
2018-10-28,RUB,MKD,reference,0.8231
2018-10-28,RUB,MKD,sell,0.8273
2018-10-28,SEK,MKD,buy,5.882
2018-10-28,SEK,MKD,reference,5.9116
2018-10-28,SEK,MKD,sell,5.9411
2018-10-28,SGD,MKD,buy,38.9605
2018-10-28,SGD,MKD,reference,39.1563
2018-10-28,SGD,MKD,sell,39.3521
2018-10-28,THB,MKD,buy,1.6287
2018-10-28,THB,MKD,reference,1.6369
2018-10-28,THB,MKD,sell,1.645
2018-10-28,TRY,MKD,buy,9.5682
2018-10-28,TRY,MKD,reference,9.6163
2018-10-28,TRY,MKD,sell,9.6643
2018-10-28,USD,MKD,buy,53.9335
2018-10-28,USD,MKD,reference,54.2045
2018-10-28,USD,MKD,sell,54.4755
2018-10-28,ZAR,MKD,buy,3.6641
2018-10-28,ZAR,MKD,reference,3.6825
2018-10-28,ZAR,MKD,sell,3.7009
2018-10-29,AUD,MKD,buy,37.9058
2018-10-29,AUD,MKD,reference,38.0963
2018-10-29,AUD,MKD,sell,38.2868
2018-10-29,BGN,MKD,buy,31.2852
2018-10-29,BGN,MKD,reference,31.4424
2018-10-29,BGN,MKD,sell,31.5996
2018-10-29,BRL,MKD,buy,14.5252
2018-10-29,BRL,MKD,reference,14.5982
2018-10-29,BRL,MKD,sell,14.6712
2018-10-29,CAD,MKD,buy,41.0214
2018-10-29,CAD,MKD,reference,41.2275
2018-10-29,CAD,MKD,sell,41.4337
2018-10-29,CHF,MKD,buy,53.8291
2018-10-29,CHF,MKD,reference,54.0996
2018-10-29,CHF,MKD,sell,54.3701
2018-10-29,CNY,MKD,buy,7.7648
2018-10-29,CNY,MKD,reference,7.8038
2018-10-29,CNY,MKD,sell,7.8429
2018-10-29,CZK,MKD,buy,2.3661
2018-10-29,CZK,MKD,reference,2.378
2018-10-29,CZK,MKD,sell,2.3899
2018-10-29,DKK,MKD,buy,8.2013
2018-10-29,DKK,MKD,reference,8.2425
2018-10-29,DKK,MKD,sell,8.2837
2018-10-29,EUR,MKD,buy,61.1875
2018-10-29,EUR,MKD,reference,61.495
2018-10-29,EUR,MKD,sell,61.8025
2018-10-29,GBP,MKD,buy,68.9981
2018-10-29,GBP,MKD,reference,69.3448
2018-10-29,GBP,MKD,sell,69.6916
2018-10-29,HKD,MKD,buy,6.8789
2018-10-29,HKD,MKD,reference,6.9134
2018-10-29,HKD,MKD,sell,6.948
2018-10-29,HRK,MKD,buy,8.2324
2018-10-29,HRK,MKD,reference,8.2738
2018-10-29,HRK,MKD,sell,8.3152
2018-10-29,HUF,MKD,buy,0.1886
2018-10-29,HUF,MKD,reference,0.1896
2018-10-29,HUF,MKD,sell,0.1905
2018-10-29,IDR,MKD,buy,0.0035
2018-10-29,IDR,MKD,reference,0.0036
2018-10-29,IDR,MKD,sell,0.0036
2018-10-29,ILS,MKD,buy,14.5588
2018-10-29,ILS,MKD,reference,14.6319
2018-10-29,ILS,MKD,sell,14.7051
2018-10-29,INR,MKD,buy,0.7342
2018-10-29,INR,MKD,reference,0.7379
2018-10-29,INR,MKD,sell,0.7416
2018-10-29,JPY,MKD,buy,0.4813
2018-10-29,JPY,MKD,reference,0.4837
2018-10-29,JPY,MKD,sell,0.4861
2018-10-29,KRW,MKD,buy,0.0471
2018-10-29,KRW,MKD,reference,0.0474
2018-10-29,KRW,MKD,sell,0.0476
2018-10-29,MXN,MKD,buy,2.7584
2018-10-29,MXN,MKD,reference,2.7722
2018-10-29,MXN,MKD,sell,2.7861
2018-10-29,MYR,MKD,buy,12.8821
2018-10-29,MYR,MKD,reference,12.9469
2018-10-29,MYR,MKD,sell,13.0116
2018-10-29,NOK,MKD,buy,6.43
2018-10-29,NOK,MKD,reference,6.4623
2018-10-29,NOK,MKD,sell,6.4946
2018-10-29,NZD,MKD,buy,34.8945
2018-10-29,NZD,MKD,reference,35.0699
2018-10-29,NZD,MKD,sell,35.2452
2018-10-29,PHP,MKD,buy,1.0051
2018-10-29,PHP,MKD,reference,1.0102
2018-10-29,PHP,MKD,sell,1.0152
2018-10-29,PLN,MKD,buy,14.1713
2018-10-29,PLN,MKD,reference,14.2425
2018-10-29,PLN,MKD,sell,14.3137
2018-10-29,RON,MKD,buy,13.1287
2018-10-29,RON,MKD,reference,13.1947
2018-10-29,RON,MKD,sell,13.2606
2018-10-29,RUB,MKD,buy,0.819
2018-10-29,RUB,MKD,reference,0.8231
2018-10-29,RUB,MKD,sell,0.8273
2018-10-29,SEK,MKD,buy,5.882
2018-10-29,SEK,MKD,reference,5.9116
2018-10-29,SEK,MKD,sell,5.9411
2018-10-29,SGD,MKD,buy,38.9605
2018-10-29,SGD,MKD,reference,39.1563
2018-10-29,SGD,MKD,sell,39.3521
2018-10-29,THB,MKD,buy,1.6287
2018-10-29,THB,MKD,reference,1.6369
2018-10-29,THB,MKD,sell,1.645
2018-10-29,TRY,MKD,buy,9.5682
2018-10-29,TRY,MKD,reference,9.6163
2018-10-29,TRY,MKD,sell,9.6643
2018-10-29,USD,MKD,buy,53.9335
2018-10-29,USD,MKD,reference,54.2045
2018-10-29,USD,MKD,sell,54.4755
2018-10-29,ZAR,MKD,buy,3.6641
2018-10-29,ZAR,MKD,reference,3.6825
2018-10-29,ZAR,MKD,sell,3.7009
2018-10-30,AUD,MKD,buy,38.097
2018-10-30,AUD,MKD,reference,38.2884
2018-10-30,AUD,MKD,sell,38.4798
2018-10-30,BGN,MKD,buy,31.2852
2018-10-30,BGN,MKD,reference,31.4424
2018-10-30,BGN,MKD,sell,31.5996
2018-10-30,BRL,MKD,buy,14.8402
2018-10-30,BRL,MKD,reference,14.9147
2018-10-30,BRL,MKD,sell,14.9893
2018-10-30,CAD,MKD,buy,41.0187
2018-10-30,CAD,MKD,reference,41.2248
2018-10-30,CAD,MKD,sell,41.4309
2018-10-30,CHF,MKD,buy,53.7487
2018-10-30,CHF,MKD,reference,54.0188
2018-10-30,CHF,MKD,sell,54.2889
2018-10-30,CNY,MKD,buy,7.7262
2018-10-30,CNY,MKD,reference,7.765
2018-10-30,CNY,MKD,sell,7.8038
2018-10-30,CZK,MKD,buy,2.3671
2018-10-30,CZK,MKD,reference,2.379
2018-10-30,CZK,MKD,sell,2.3909
2018-10-30,DKK,MKD,buy,8.2005
2018-10-30,DKK,MKD,reference,8.2418
2018-10-30,DKK,MKD,sell,8.283
2018-10-30,EUR,MKD,buy,61.1875
2018-10-30,EUR,MKD,reference,61.495
2018-10-30,EUR,MKD,sell,61.8025
2018-10-30,GBP,MKD,buy,68.9126
2018-10-30,GBP,MKD,reference,69.2589
2018-10-30,GBP,MKD,sell,69.6052
2018-10-30,HKD,MKD,buy,6.8542
2018-10-30,HKD,MKD,reference,6.8887
2018-10-30,HKD,MKD,sell,6.9231
2018-10-30,HRK,MKD,buy,8.2334
2018-10-30,HRK,MKD,reference,8.2748
2018-10-30,HRK,MKD,sell,8.3162
2018-10-30,HUF,MKD,buy,0.1886
2018-10-30,HUF,MKD,reference,0.1896
2018-10-30,HUF,MKD,sell,0.1905
2018-10-30,IDR,MKD,buy,0.0035
2018-10-30,IDR,MKD,reference,0.0036
2018-10-30,IDR,MKD,sell,0.0036
2018-10-30,ILS,MKD,buy,14.5097
2018-10-30,ILS,MKD,reference,14.5826
2018-10-30,ILS,MKD,sell,14.6556
2018-10-30,INR,MKD,buy,0.7323
2018-10-30,INR,MKD,reference,0.7359
2018-10-30,INR,MKD,sell,0.7396
2018-10-30,JPY,MKD,buy,0.4783
2018-10-30,JPY,MKD,reference,0.4807
2018-10-30,JPY,MKD,sell,0.4831
2018-10-30,KRW,MKD,buy,0.0472
2018-10-30,KRW,MKD,reference,0.0474
2018-10-30,KRW,MKD,sell,0.0476
2018-10-30,MXN,MKD,buy,2.7361
2018-10-30,MXN,MKD,reference,2.7498
2018-10-30,MXN,MKD,sell,2.7636
2018-10-30,MYR,MKD,buy,12.8713
2018-10-30,MYR,MKD,reference,12.936
2018-10-30,MYR,MKD,sell,13.0006
2018-10-30,NOK,MKD,buy,6.432
2018-10-30,NOK,MKD,reference,6.4643
2018-10-30,NOK,MKD,sell,6.4966
2018-10-30,NZD,MKD,buy,35.1632
2018-10-30,NZD,MKD,reference,35.3399
2018-10-30,NZD,MKD,sell,35.5166
2018-10-30,PHP,MKD,buy,1.0014
2018-10-30,PHP,MKD,reference,1.0064
2018-10-30,PHP,MKD,sell,1.0115
2018-10-30,PLN,MKD,buy,14.1697
2018-10-30,PLN,MKD,reference,14.2409
2018-10-30,PLN,MKD,sell,14.3121
2018-10-30,RON,MKD,buy,13.1171
2018-10-30,RON,MKD,reference,13.1831
2018-10-30,RON,MKD,sell,13.249
2018-10-30,RUB,MKD,buy,0.8198
2018-10-30,RUB,MKD,reference,0.8239
2018-10-30,RUB,MKD,sell,0.828
2018-10-30,SEK,MKD,buy,5.8885
2018-10-30,SEK,MKD,reference,5.9181
2018-10-30,SEK,MKD,sell,5.9477
2018-10-30,SGD,MKD,buy,38.8813
2018-10-30,SGD,MKD,reference,39.0767
2018-10-30,SGD,MKD,sell,39.2721
2018-10-30,THB,MKD,buy,1.6189
2018-10-30,THB,MKD,reference,1.627
2018-10-30,THB,MKD,sell,1.6352
2018-10-30,TRY,MKD,buy,9.6961
2018-10-30,TRY,MKD,reference,9.7449
2018-10-30,TRY,MKD,sell,9.7936
2018-10-30,USD,MKD,buy,53.7629
2018-10-30,USD,MKD,reference,54.033
2018-10-30,USD,MKD,sell,54.3032
2018-10-30,ZAR,MKD,buy,3.7137
2018-10-30,ZAR,MKD,reference,3.7324
2018-10-30,ZAR,MKD,sell,3.751
2018-10-31,AUD,MKD,buy,38.1825
2018-10-31,AUD,MKD,reference,38.3744
2018-10-31,AUD,MKD,sell,38.5663
2018-10-31,BGN,MKD,buy,31.2852
2018-10-31,BGN,MKD,reference,31.4424
2018-10-31,BGN,MKD,sell,31.5996
2018-10-31,BRL,MKD,buy,14.4713
2018-10-31,BRL,MKD,reference,14.544
2018-10-31,BRL,MKD,sell,14.6167
2018-10-31,CAD,MKD,buy,40.9528
2018-10-31,CAD,MKD,reference,41.1586
2018-10-31,CAD,MKD,sell,41.3643
2018-10-31,CHF,MKD,buy,53.7393
2018-10-31,CHF,MKD,reference,54.0093
2018-10-31,CHF,MKD,sell,54.2794
2018-10-31,CNY,MKD,buy,7.7254
2018-10-31,CNY,MKD,reference,7.7642
2018-10-31,CNY,MKD,sell,7.803
2018-10-31,CZK,MKD,buy,2.3652
2018-10-31,CZK,MKD,reference,2.3771
2018-10-31,CZK,MKD,sell,2.389
2018-10-31,DKK,MKD,buy,8.2005
2018-10-31,DKK,MKD,reference,8.2418
2018-10-31,DKK,MKD,sell,8.283
2018-10-31,EUR,MKD,buy,61.1875
2018-10-31,EUR,MKD,reference,61.495
2018-10-31,EUR,MKD,sell,61.8025
2018-10-31,GBP,MKD,buy,68.6344
2018-10-31,GBP,MKD,reference,68.9792
2018-10-31,GBP,MKD,sell,69.3241
2018-10-31,HKD,MKD,buy,6.8574
2018-10-31,HKD,MKD,reference,6.8918
2018-10-31,HKD,MKD,sell,6.9263
2018-10-31,HRK,MKD,buy,8.2335
2018-10-31,HRK,MKD,reference,8.2749
2018-10-31,HRK,MKD,sell,8.3163
2018-10-31,HUF,MKD,buy,0.1883
2018-10-31,HUF,MKD,reference,0.1892
2018-10-31,HUF,MKD,sell,0.1902
2018-10-31,IDR,MKD,buy,0.0035
2018-10-31,IDR,MKD,reference,0.0036
2018-10-31,IDR,MKD,sell,0.0036
2018-10-31,ILS,MKD,buy,14.5135
2018-10-31,ILS,MKD,reference,14.5864
2018-10-31,ILS,MKD,sell,14.6594
2018-10-31,INR,MKD,buy,0.7308
2018-10-31,INR,MKD,reference,0.7345
2018-10-31,INR,MKD,sell,0.7381
2018-10-31,JPY,MKD,buy,0.477
2018-10-31,JPY,MKD,reference,0.4794
2018-10-31,JPY,MKD,sell,0.4818
2018-10-31,KRW,MKD,buy,0.0472
2018-10-31,KRW,MKD,reference,0.0475
2018-10-31,KRW,MKD,sell,0.0477
2018-10-31,MXN,MKD,buy,2.6894
2018-10-31,MXN,MKD,reference,2.7029
2018-10-31,MXN,MKD,sell,2.7164
2018-10-31,MYR,MKD,buy,12.8659
2018-10-31,MYR,MKD,reference,12.9305
2018-10-31,MYR,MKD,sell,12.9952
2018-10-31,NOK,MKD,buy,6.4114
2018-10-31,NOK,MKD,reference,6.4437
2018-10-31,NOK,MKD,sell,6.4759
2018-10-31,NZD,MKD,buy,35.2686
2018-10-31,NZD,MKD,reference,35.4458
2018-10-31,NZD,MKD,sell,35.6231
2018-10-31,PHP,MKD,buy,1.0053
2018-10-31,PHP,MKD,reference,1.0104
2018-10-31,PHP,MKD,sell,1.0155
2018-10-31,PLN,MKD,buy,14.1288
2018-10-31,PLN,MKD,reference,14.1998
2018-10-31,PLN,MKD,sell,14.2708
2018-10-31,RON,MKD,buy,13.1107
2018-10-31,RON,MKD,reference,13.1766
2018-10-31,RON,MKD,sell,13.2424
2018-10-31,RUB,MKD,buy,0.8192
2018-10-31,RUB,MKD,reference,0.8233
2018-10-31,RUB,MKD,sell,0.8274
2018-10-31,SEK,MKD,buy,5.8721
2018-10-31,SEK,MKD,reference,5.9016
2018-10-31,SEK,MKD,sell,5.9311
2018-10-31,SGD,MKD,buy,38.8764
2018-10-31,SGD,MKD,reference,39.0717
2018-10-31,SGD,MKD,sell,39.2671
2018-10-31,THB,MKD,buy,1.6153
2018-10-31,THB,MKD,reference,1.6234
2018-10-31,THB,MKD,sell,1.6315
2018-10-31,TRY,MKD,buy,9.7723
2018-10-31,TRY,MKD,reference,9.8214
2018-10-31,TRY,MKD,sell,9.8706
2018-10-31,USD,MKD,buy,53.8054
2018-10-31,USD,MKD,reference,54.0758
2018-10-31,USD,MKD,sell,54.3462
2018-10-31,ZAR,MKD,buy,3.6795
2018-10-31,ZAR,MKD,reference,3.698
2018-10-31,ZAR,MKD,sell,3.7165
2018-11-01,AUD,MKD,buy,38.3064
2018-11-01,AUD,MKD,reference,38.4989
2018-11-01,AUD,MKD,sell,38.6914
2018-11-01,BGN,MKD,buy,31.2828
2018-11-01,BGN,MKD,reference,31.44
2018-11-01,BGN,MKD,sell,31.5972
2018-11-01,BRL,MKD,buy,14.5872
2018-11-01,BRL,MKD,reference,14.6605
2018-11-01,BRL,MKD,sell,14.7338
2018-11-01,CAD,MKD,buy,41.184
2018-11-01,CAD,MKD,reference,41.391
2018-11-01,CAD,MKD,sell,41.5979
2018-11-01,CHF,MKD,buy,53.674
2018-11-01,CHF,MKD,reference,53.9437
2018-11-01,CHF,MKD,sell,54.2134
2018-11-01,CNY,MKD,buy,7.7511
2018-11-01,CNY,MKD,reference,7.79
2018-11-01,CNY,MKD,sell,7.829
2018-11-01,CZK,MKD,buy,2.3603
2018-11-01,CZK,MKD,reference,2.3721
2018-11-01,CZK,MKD,sell,2.384
2018-11-01,DKK,MKD,buy,8.1999
2018-11-01,DKK,MKD,reference,8.2411
2018-11-01,DKK,MKD,sell,8.2823
2018-11-01,EUR,MKD,buy,61.1829
2018-11-01,EUR,MKD,reference,61.4904
2018-11-01,EUR,MKD,sell,61.7979
2018-11-01,GBP,MKD,buy,68.8454
2018-11-01,GBP,MKD,reference,69.1914
2018-11-01,GBP,MKD,sell,69.5374
2018-11-01,HKD,MKD,buy,6.891
2018-11-01,HKD,MKD,reference,6.9256
2018-11-01,HKD,MKD,sell,6.9602
2018-11-01,HRK,MKD,buy,8.2318
2018-11-01,HRK,MKD,reference,8.2732
2018-11-01,HRK,MKD,sell,8.3145
2018-11-01,HUF,MKD,buy,0.1882
2018-11-01,HUF,MKD,reference,0.1891
2018-11-01,HUF,MKD,sell,0.1901
2018-11-01,IDR,MKD,buy,0.0036
2018-11-01,IDR,MKD,reference,0.0036
2018-11-01,IDR,MKD,sell,0.0036
2018-11-01,ILS,MKD,buy,14.5262
2018-11-01,ILS,MKD,reference,14.5992
2018-11-01,ILS,MKD,sell,14.6722
2018-11-01,INR,MKD,buy,0.7307
2018-11-01,INR,MKD,reference,0.7344
2018-11-01,INR,MKD,sell,0.7381
2018-11-01,JPY,MKD,buy,0.4774
2018-11-01,JPY,MKD,reference,0.4798
2018-11-01,JPY,MKD,sell,0.4822
2018-11-01,KRW,MKD,buy,0.0474
2018-11-01,KRW,MKD,reference,0.0476
2018-11-01,KRW,MKD,sell,0.0479
2018-11-01,MXN,MKD,buy,2.6714
2018-11-01,MXN,MKD,reference,2.6848
2018-11-01,MXN,MKD,sell,2.6983
2018-11-01,MYR,MKD,buy,12.9187
2018-11-01,MYR,MKD,reference,12.9836
2018-11-01,MYR,MKD,sell,13.0485
2018-11-01,NOK,MKD,buy,6.4047
2018-11-01,NOK,MKD,reference,6.4369
2018-11-01,NOK,MKD,sell,6.4691
2018-11-01,NZD,MKD,buy,35.3209
2018-11-01,NZD,MKD,reference,35.4984
2018-11-01,NZD,MKD,sell,35.6759
2018-11-01,PHP,MKD,buy,1.0118
2018-11-01,PHP,MKD,reference,1.0169
2018-11-01,PHP,MKD,sell,1.0219
2018-11-01,PLN,MKD,buy,14.1001
2018-11-01,PLN,MKD,reference,14.1709
2018-11-01,PLN,MKD,sell,14.2418
2018-11-01,RON,MKD,buy,13.1173
2018-11-01,RON,MKD,reference,13.1832
2018-11-01,RON,MKD,sell,13.2491
2018-11-01,RUB,MKD,buy,0.8223
2018-11-01,RUB,MKD,reference,0.8264
2018-11-01,RUB,MKD,sell,0.8305
2018-11-01,SEK,MKD,buy,5.8821
2018-11-01,SEK,MKD,reference,5.9117
2018-11-01,SEK,MKD,sell,5.9412
2018-11-01,SGD,MKD,buy,38.98
2018-11-01,SGD,MKD,reference,39.1758
2018-11-01,SGD,MKD,sell,39.3717
2018-11-01,THB,MKD,buy,1.63
2018-11-01,THB,MKD,reference,1.6382
2018-11-01,THB,MKD,sell,1.6464
2018-11-01,TRY,MKD,buy,9.8278
2018-11-01,TRY,MKD,reference,9.8772
2018-11-01,TRY,MKD,sell,9.9266
2018-11-01,USD,MKD,buy,54.0581
2018-11-01,USD,MKD,reference,54.3297
2018-11-01,USD,MKD,sell,54.6014
2018-11-01,ZAR,MKD,buy,3.6431
2018-11-01,ZAR,MKD,reference,3.6614
2018-11-01,ZAR,MKD,sell,3.6797
2018-11-02,AUD,MKD,buy,38.5871
2018-11-02,AUD,MKD,reference,38.781
2018-11-02,AUD,MKD,sell,38.9749
2018-11-02,BGN,MKD,buy,31.2852
2018-11-02,BGN,MKD,reference,31.4424
2018-11-02,BGN,MKD,sell,31.5996
2018-11-02,BRL,MKD,buy,14.5415
2018-11-02,BRL,MKD,reference,14.6145
2018-11-02,BRL,MKD,sell,14.6876
2018-11-02,CAD,MKD,buy,41.0544
2018-11-02,CAD,MKD,reference,41.2607
2018-11-02,CAD,MKD,sell,41.467
2018-11-02,CHF,MKD,buy,53.5324
2018-11-02,CHF,MKD,reference,53.8014
2018-11-02,CHF,MKD,sell,54.0704
2018-11-02,CNY,MKD,buy,7.7407
2018-11-02,CNY,MKD,reference,7.7796
2018-11-02,CNY,MKD,sell,7.8185
2018-11-02,CZK,MKD,buy,2.3644
2018-11-02,CZK,MKD,reference,2.3763
2018-11-02,CZK,MKD,sell,2.3881
2018-11-02,DKK,MKD,buy,8.2016
2018-11-02,DKK,MKD,reference,8.2429
2018-11-02,DKK,MKD,sell,8.2841
2018-11-02,EUR,MKD,buy,61.1875
2018-11-02,EUR,MKD,reference,61.495
2018-11-02,EUR,MKD,sell,61.8025
2018-11-02,GBP,MKD,buy,69.3972
2018-11-02,GBP,MKD,reference,69.7459
2018-11-02,GBP,MKD,sell,70.0947
2018-11-02,HKD,MKD,buy,6.8524
2018-11-02,HKD,MKD,reference,6.8869
2018-11-02,HKD,MKD,sell,6.9213
2018-11-02,HRK,MKD,buy,8.2286
2018-11-02,HRK,MKD,reference,8.2699
2018-11-02,HRK,MKD,sell,8.3113
2018-11-02,HUF,MKD,buy,0.1895
2018-11-02,HUF,MKD,reference,0.1904
2018-11-02,HUF,MKD,sell,0.1914
2018-11-02,IDR,MKD,buy,0.0036
2018-11-02,IDR,MKD,reference,0.0036
2018-11-02,IDR,MKD,sell,0.0036
2018-11-02,ILS,MKD,buy,14.484
2018-11-02,ILS,MKD,reference,14.5568
2018-11-02,ILS,MKD,sell,14.6295
2018-11-02,INR,MKD,buy,0.7312
2018-11-02,INR,MKD,reference,0.7349
2018-11-02,INR,MKD,sell,0.7386
2018-11-02,JPY,MKD,buy,0.4761
2018-11-02,JPY,MKD,reference,0.4785
2018-11-02,JPY,MKD,sell,0.4809
2018-11-02,KRW,MKD,buy,0.0476
2018-11-02,KRW,MKD,reference,0.0478
2018-11-02,KRW,MKD,sell,0.0481
2018-11-02,MXN,MKD,buy,2.6613
2018-11-02,MXN,MKD,reference,2.6747
2018-11-02,MXN,MKD,sell,2.688
2018-11-02,MYR,MKD,buy,12.8346
2018-11-02,MYR,MKD,reference,12.8991
2018-11-02,MYR,MKD,sell,12.9636
2018-11-02,NOK,MKD,buy,6.4306
2018-11-02,NOK,MKD,reference,6.463
2018-11-02,NOK,MKD,sell,6.4953
2018-11-02,NZD,MKD,buy,35.5948
2018-11-02,NZD,MKD,reference,35.7737
2018-11-02,NZD,MKD,sell,35.9526
2018-11-02,PHP,MKD,buy,1.009
2018-11-02,PHP,MKD,reference,1.0141
2018-11-02,PHP,MKD,sell,1.0191
2018-11-02,PLN,MKD,buy,14.1412
2018-11-02,PLN,MKD,reference,14.2123
2018-11-02,PLN,MKD,sell,14.2833
2018-11-02,RON,MKD,buy,13.1191
2018-11-02,RON,MKD,reference,13.185
2018-11-02,RON,MKD,sell,13.251
2018-11-02,RUB,MKD,buy,0.8176
2018-11-02,RUB,MKD,reference,0.8217
2018-11-02,RUB,MKD,sell,0.8259
2018-11-02,SEK,MKD,buy,5.9314
2018-11-02,SEK,MKD,reference,5.9612
2018-11-02,SEK,MKD,sell,5.9911
2018-11-02,SGD,MKD,buy,38.9705
2018-11-02,SGD,MKD,reference,39.1663
2018-11-02,SGD,MKD,sell,39.3621
2018-11-02,THB,MKD,buy,1.6304
2018-11-02,THB,MKD,reference,1.6386
2018-11-02,THB,MKD,sell,1.6468
2018-11-02,TRY,MKD,buy,9.6747
2018-11-02,TRY,MKD,reference,9.7233
2018-11-02,TRY,MKD,sell,9.7719
2018-11-02,USD,MKD,buy,53.7062
2018-11-02,USD,MKD,reference,53.9761
2018-11-02,USD,MKD,sell,54.246
2018-11-02,ZAR,MKD,buy,3.6855
2018-11-02,ZAR,MKD,reference,3.704
2018-11-02,ZAR,MKD,sell,3.7226
2018-11-03,AUD,MKD,buy,38.6285
2018-11-03,AUD,MKD,reference,38.8226
2018-11-03,AUD,MKD,sell,39.0167
2018-11-03,BGN,MKD,buy,31.2852
2018-11-03,BGN,MKD,reference,31.4424
2018-11-03,BGN,MKD,sell,31.5996
2018-11-03,BRL,MKD,buy,14.4977
2018-11-03,BRL,MKD,reference,14.5705
2018-11-03,BRL,MKD,sell,14.6434
2018-11-03,CAD,MKD,buy,40.9117
2018-11-03,CAD,MKD,reference,41.1173
2018-11-03,CAD,MKD,sell,41.3229
2018-11-03,CHF,MKD,buy,53.5699
2018-11-03,CHF,MKD,reference,53.8391
2018-11-03,CHF,MKD,sell,54.1083
2018-11-03,CNY,MKD,buy,7.7736
2018-11-03,CNY,MKD,reference,7.8127
2018-11-03,CNY,MKD,sell,7.8517
2018-11-03,CZK,MKD,buy,2.3733
2018-11-03,CZK,MKD,reference,2.3852
2018-11-03,CZK,MKD,sell,2.3971
2018-11-03,DKK,MKD,buy,8.2018
2018-11-03,DKK,MKD,reference,8.243
2018-11-03,DKK,MKD,sell,8.2842
2018-11-03,EUR,MKD,buy,61.1875
2018-11-03,EUR,MKD,reference,61.495
2018-11-03,EUR,MKD,sell,61.8025
2018-11-03,GBP,MKD,buy,69.6341
2018-11-03,GBP,MKD,reference,69.9841
2018-11-03,GBP,MKD,sell,70.334
2018-11-03,HKD,MKD,buy,6.8449
2018-11-03,HKD,MKD,reference,6.8793
2018-11-03,HKD,MKD,sell,6.9137
2018-11-03,HRK,MKD,buy,8.2249
2018-11-03,HRK,MKD,reference,8.2662
2018-11-03,HRK,MKD,sell,8.3076
2018-11-03,HUF,MKD,buy,0.1902
2018-11-03,HUF,MKD,reference,0.1912
2018-11-03,HUF,MKD,sell,0.1922
2018-11-03,IDR,MKD,buy,0.0036
2018-11-03,IDR,MKD,reference,0.0036
2018-11-03,IDR,MKD,sell,0.0036
2018-11-03,ILS,MKD,buy,14.5132
2018-11-03,ILS,MKD,reference,14.5861
2018-11-03,ILS,MKD,sell,14.659
2018-11-03,INR,MKD,buy,0.7398
2018-11-03,INR,MKD,reference,0.7435
2018-11-03,INR,MKD,sell,0.7472
2018-11-03,JPY,MKD,buy,0.4747
2018-11-03,JPY,MKD,reference,0.4771
2018-11-03,JPY,MKD,sell,0.4795
2018-11-03,KRW,MKD,buy,0.0479
2018-11-03,KRW,MKD,reference,0.0482
2018-11-03,KRW,MKD,sell,0.0484
2018-11-03,MXN,MKD,buy,2.679
