date,base,quote,type,value
2002-09-15,SEK,MKD,sell,6.61455
2002-09-15,SIT,MKD,reference,0.267429
2002-09-15,USD,MKD,buy,61.9798
2002-09-15,USD,MKD,reference,62.1663
2002-09-15,USD,MKD,sell,62.3528
2002-09-16,AUD,MKD,buy,34.1719
2002-09-16,AUD,MKD,reference,34.2748
2002-09-16,AUD,MKD,sell,34.3776
2002-09-16,CAD,MKD,buy,39.1741
2002-09-16,CAD,MKD,reference,39.292
2002-09-16,CAD,MKD,sell,39.4099
2002-09-16,CHF,MKD,buy,41.421176
2002-09-16,CHF,MKD,reference,41.545814
2002-09-16,CHF,MKD,sell,41.670451
2002-09-16,DKK,MKD,buy,8.187408
2002-09-16,DKK,MKD,reference,8.212044
2002-09-16,DKK,MKD,sell,8.23668
2002-09-16,EUR,MKD,buy,60.8021
2002-09-16,EUR,MKD,reference,60.9851
2002-09-16,EUR,MKD,sell,61.1681
2002-09-16,GBP,MKD,buy,96.7263
2002-09-16,GBP,MKD,reference,97.0173
2002-09-16,GBP,MKD,sell,97.3084
2002-09-16,HRK,MKD,reference,8.312641
2002-09-16,JPY,MKD,buy,0.515535
2002-09-16,JPY,MKD,reference,0.517086
2002-09-16,JPY,MKD,sell,0.518637
2002-09-16,NOK,MKD,buy,8.262284
2002-09-16,NOK,MKD,reference,8.287145
2002-09-16,NOK,MKD,sell,8.312006
2002-09-16,SEK,MKD,buy,6.574982
2002-09-16,SEK,MKD,reference,6.594766
2002-09-16,SEK,MKD,sell,6.61455
2002-09-16,SIT,MKD,reference,0.267429
2002-09-16,USD,MKD,buy,61.9798
2002-09-16,USD,MKD,reference,62.1663
2002-09-16,USD,MKD,sell,62.3528
2002-09-17,AUD,MKD,buy,34.3675
2002-09-17,AUD,MKD,reference,34.4709
2002-09-17,AUD,MKD,sell,34.5743
2002-09-17,CAD,MKD,buy,39.6938
2002-09-17,CAD,MKD,reference,39.8132
2002-09-17,CAD,MKD,sell,39.9327
2002-09-17,CHF,MKD,buy,41.407615
2002-09-17,CHF,MKD,reference,41.532212
2002-09-17,CHF,MKD,sell,41.656809
2002-09-17,DKK,MKD,buy,8.187184
2002-09-17,DKK,MKD,reference,8.21182
2002-09-17,DKK,MKD,sell,8.236455
2002-09-17,EUR,MKD,buy,60.8029
2002-09-17,EUR,MKD,reference,60.9859
2002-09-17,EUR,MKD,sell,61.1689
2002-09-17,GBP,MKD,buy,96.82
2002-09-17,GBP,MKD,reference,97.1113
2002-09-17,GBP,MKD,sell,97.4026
2002-09-17,JPY,MKD,buy,0.513972
2002-09-17,JPY,MKD,reference,0.515519
2002-09-17,JPY,MKD,sell,0.517066
2002-09-17,NOK,MKD,buy,8.282087
2002-09-17,NOK,MKD,reference,8.307008
2002-09-17,NOK,MKD,sell,8.331929
2002-09-17,SEK,MKD,buy,6.679073
2002-09-17,SEK,MKD,reference,6.699171
2002-09-17,SEK,MKD,sell,6.719268
2002-09-17,USD,MKD,buy,62.7935
2002-09-17,USD,MKD,reference,62.9824
2002-09-17,USD,MKD,sell,63.1714
2002-09-18,AUD,MKD,buy,34.3853
2002-09-18,AUD,MKD,reference,34.4888
2002-09-18,AUD,MKD,sell,34.5922
2002-09-18,CAD,MKD,buy,39.9576
2002-09-18,CAD,MKD,reference,40.0779
2002-09-18,CAD,MKD,sell,40.1981
2002-09-18,CHF,MKD,buy,41.315173
2002-09-18,CHF,MKD,reference,41.439492
2002-09-18,CHF,MKD,sell,41.56381
2002-09-18,DKK,MKD,buy,8.186493
2002-09-18,DKK,MKD,reference,8.211127
2002-09-18,DKK,MKD,sell,8.23576
2002-09-18,EUR,MKD,buy,60.8035
2002-09-18,EUR,MKD,reference,60.9865
2002-09-18,EUR,MKD,sell,61.1695
2002-09-18,GBP,MKD,buy,96.5595
2002-09-18,GBP,MKD,reference,96.8501
2002-09-18,GBP,MKD,sell,97.1406
2002-09-18,JPY,MKD,buy,0.512505
2002-09-18,JPY,MKD,reference,0.514047
2002-09-18,JPY,MKD,sell,0.515589
2002-09-18,NOK,MKD,buy,8.265843
2002-09-18,NOK,MKD,reference,8.290715
2002-09-18,NOK,MKD,sell,8.315587
2002-09-18,SEK,MKD,buy,6.683323
2002-09-18,SEK,MKD,reference,6.703434
2002-09-18,SEK,MKD,sell,6.723544
2002-09-18,USD,MKD,buy,63.0154
2002-09-18,USD,MKD,reference,63.205
2002-09-18,USD,MKD,sell,63.3946
2002-09-19,AUD,MKD,buy,34.2288
2002-09-19,AUD,MKD,reference,34.3318
2002-09-19,AUD,MKD,sell,34.4348
2002-09-19,CAD,MKD,buy,39.4064
2002-09-19,CAD,MKD,reference,39.525
2002-09-19,CAD,MKD,sell,39.6435
2002-09-19,CHF,MKD,buy,41.391449
2002-09-19,CHF,MKD,reference,41.515997
2002-09-19,CHF,MKD,sell,41.640545
2002-09-19,DKK,MKD,buy,8.184797
2002-09-19,DKK,MKD,reference,8.209425
2002-09-19,DKK,MKD,sell,8.234054
2002-09-19,EUR,MKD,buy,60.804
2002-09-19,EUR,MKD,reference,60.987
2002-09-19,EUR,MKD,sell,61.17
2002-09-19,GBP,MKD,buy,96.2699
2002-09-19,GBP,MKD,reference,96.5595
2002-09-19,GBP,MKD,sell,96.8492
2002-09-19,JPY,MKD,buy,0.513114
2002-09-19,JPY,MKD,reference,0.514658
2002-09-19,JPY,MKD,sell,0.516202
2002-09-19,NOK,MKD,buy,8.25637
2002-09-19,NOK,MKD,reference,8.281214
2002-09-19,NOK,MKD,sell,8.306058
2002-09-19,SEK,MKD,buy,6.661193
2002-09-19,SEK,MKD,reference,6.681237
2002-09-19,SEK,MKD,sell,6.701281
2002-09-19,USD,MKD,buy,62.5234
2002-09-19,USD,MKD,reference,62.7116
2002-09-19,USD,MKD,sell,62.8997
2002-09-20,AUD,MKD,buy,34.2023
2002-09-20,AUD,MKD,reference,34.3053
2002-09-20,AUD,MKD,sell,34.4082
2002-09-20,CAD,MKD,buy,39.4427
2002-09-20,CAD,MKD,reference,39.5614
2002-09-20,CAD,MKD,sell,39.6801
2002-09-20,CHF,MKD,buy,41.4259
2002-09-20,CHF,MKD,reference,41.550552
2002-09-20,CHF,MKD,sell,41.675204
2002-09-20,DKK,MKD,buy,8.184808
2002-09-20,DKK,MKD,reference,8.209436
2002-09-20,DKK,MKD,sell,8.234064
2002-09-20,EUR,MKD,buy,60.8049
2002-09-20,EUR,MKD,reference,60.9879
2002-09-20,EUR,MKD,sell,61.1709
2002-09-20,GBP,MKD,buy,96.3018
2002-09-20,GBP,MKD,reference,96.5915
2002-09-20,GBP,MKD,sell,96.8813
2002-09-20,JPY,MKD,buy,0.511611
2002-09-20,JPY,MKD,reference,0.51315
2002-09-20,JPY,MKD,sell,0.51469
2002-09-20,NOK,MKD,buy,8.301582
2002-09-20,NOK,MKD,reference,8.326562
2002-09-20,NOK,MKD,sell,8.351541
2002-09-20,SEK,MKD,buy,6.685167
2002-09-20,SEK,MKD,reference,6.705283
2002-09-20,SEK,MKD,sell,6.725399
2002-09-20,USD,MKD,buy,61.9573
2002-09-20,USD,MKD,reference,62.1438
2002-09-20,USD,MKD,sell,62.3302
2002-09-21,AUD,MKD,buy,33.9336
2002-09-21,AUD,MKD,reference,34.0357
2002-09-21,AUD,MKD,sell,34.1378
2002-09-21,CAD,MKD,buy,39.4764
2002-09-21,CAD,MKD,reference,39.5952
2002-09-21,CAD,MKD,sell,39.714
2002-09-21,CHF,MKD,buy,41.471514
2002-09-21,CHF,MKD,reference,41.596303
2002-09-21,CHF,MKD,sell,41.721092
2002-09-21,DKK,MKD,buy,8.183566
2002-09-21,DKK,MKD,reference,8.208191
2002-09-21,DKK,MKD,sell,8.232815
2002-09-21,EUR,MKD,buy,60.8055
2002-09-21,EUR,MKD,reference,60.9885
2002-09-21,EUR,MKD,sell,61.1715
2002-09-21,GBP,MKD,buy,96.0138
2002-09-21,GBP,MKD,reference,96.3027
2002-09-21,GBP,MKD,sell,96.5916
2002-09-21,HRK,MKD,reference,8.318682
2002-09-21,JPY,MKD,buy,0.503941
2002-09-21,JPY,MKD,reference,0.505457
2002-09-21,JPY,MKD,sell,0.506974
2002-09-21,NOK,MKD,buy,8.259377
2002-09-21,NOK,MKD,reference,8.28423
2002-09-21,NOK,MKD,sell,8.309083
2002-09-21,SEK,MKD,buy,6.686556
2002-09-21,SEK,MKD,reference,6.706676
2002-09-21,SEK,MKD,sell,6.726796
2002-09-21,SIT,MKD,reference,0.267163
2002-09-21,USD,MKD,buy,62.1098
2002-09-21,USD,MKD,reference,62.2967
2002-09-21,USD,MKD,sell,62.4836
2002-09-22,AUD,MKD,buy,33.9336
2002-09-22,AUD,MKD,reference,34.0357
2002-09-22,AUD,MKD,sell,34.1378
2002-09-22,CAD,MKD,buy,39.4764
2002-09-22,CAD,MKD,reference,39.5952
2002-09-22,CAD,MKD,sell,39.714
2002-09-22,CHF,MKD,buy,41.471514
2002-09-22,CHF,MKD,reference,41.596303
2002-09-22,CHF,MKD,sell,41.721092
2002-09-22,DKK,MKD,buy,8.183566
2002-09-22,DKK,MKD,reference,8.208191
2002-09-22,DKK,MKD,sell,8.232815
2002-09-22,EUR,MKD,buy,60.8055
2002-09-22,EUR,MKD,reference,60.9885
2002-09-22,EUR,MKD,sell,61.1715
2002-09-22,GBP,MKD,buy,96.0138
2002-09-22,GBP,MKD,reference,96.3027
2002-09-22,GBP,MKD,sell,96.5916
2002-09-22,HRK,MKD,reference,8.318682
2002-09-22,JPY,MKD,buy,0.503941
2002-09-22,JPY,MKD,reference,0.505457
2002-09-22,JPY,MKD,sell,0.506974
2002-09-22,NOK,MKD,buy,8.259377
2002-09-22,NOK,MKD,reference,8.28423
2002-09-22,NOK,MKD,sell,8.309083
2002-09-22,SEK,MKD,buy,6.686556
2002-09-22,SEK,MKD,reference,6.706676
2002-09-22,SEK,MKD,sell,6.726796
2002-09-22,SIT,MKD,reference,0.267163
2002-09-22,USD,MKD,buy,62.1098
2002-09-22,USD,MKD,reference,62.2967
2002-09-22,USD,MKD,sell,62.4836
2002-09-23,AUD,MKD,buy,33.9336
2002-09-23,AUD,MKD,reference,34.0357
2002-09-23,AUD,MKD,sell,34.1378
2002-09-23,CAD,MKD,buy,39.4764
2002-09-23,CAD,MKD,reference,39.5952
2002-09-23,CAD,MKD,sell,39.714
2002-09-23,CHF,MKD,buy,41.471514
2002-09-23,CHF,MKD,reference,41.596303
2002-09-23,CHF,MKD,sell,41.721092
2002-09-23,DKK,MKD,buy,8.183566
2002-09-23,DKK,MKD,reference,8.208191
2002-09-23,DKK,MKD,sell,8.232815
2002-09-23,EUR,MKD,buy,60.8055
2002-09-23,EUR,MKD,reference,60.9885
2002-09-23,EUR,MKD,sell,61.1715
2002-09-23,GBP,MKD,buy,96.0138
2002-09-23,GBP,MKD,reference,96.3027
2002-09-23,GBP,MKD,sell,96.5916
2002-09-23,HRK,MKD,reference,8.318682
2002-09-23,JPY,MKD,buy,0.503941
2002-09-23,JPY,MKD,reference,0.505457
2002-09-23,JPY,MKD,sell,0.506974
2002-09-23,NOK,MKD,buy,8.259377
2002-09-23,NOK,MKD,reference,8.28423
2002-09-23,NOK,MKD,sell,8.309083
2002-09-23,SEK,MKD,buy,6.686556
2002-09-23,SEK,MKD,reference,6.706676
2002-09-23,SEK,MKD,sell,6.726796
2002-09-23,SIT,MKD,reference,0.267163
2002-09-23,USD,MKD,buy,62.1098
2002-09-23,USD,MKD,reference,62.2967
2002-09-23,USD,MKD,sell,62.4836
2002-09-24,AUD,MKD,buy,33.815
2002-09-24,AUD,MKD,reference,33.9168
2002-09-24,AUD,MKD,sell,34.0185
2002-09-24,CAD,MKD,buy,39.3058
2002-09-24,CAD,MKD,reference,39.4241
2002-09-24,CAD,MKD,sell,39.5424
2002-09-24,CHF,MKD,buy,41.545595
2002-09-24,CHF,MKD,reference,41.670607
2002-09-24,CHF,MKD,sell,41.795619
2002-09-24,DKK,MKD,buy,8.184198
2002-09-24,DKK,MKD,reference,8.208824
2002-09-24,DKK,MKD,sell,8.233451
2002-09-24,EUR,MKD,buy,60.8061
2002-09-24,EUR,MKD,reference,60.9891
2002-09-24,EUR,MKD,sell,61.1721
2002-09-24,GBP,MKD,buy,96.2275
2002-09-24,GBP,MKD,reference,96.517
2002-09-24,GBP,MKD,sell,96.8066
2002-09-24,JPY,MKD,buy,0.502364
2002-09-24,JPY,MKD,reference,0.503876
2002-09-24,JPY,MKD,sell,0.505387
2002-09-24,NOK,MKD,buy,8.267319
2002-09-24,NOK,MKD,reference,8.292196
2002-09-24,NOK,MKD,sell,8.317072
2002-09-24,SEK,MKD,buy,6.712976
2002-09-24,SEK,MKD,reference,6.733175
2002-09-24,SEK,MKD,sell,6.753375
2002-09-24,USD,MKD,buy,61.8514
2002-09-24,USD,MKD,reference,62.0375
2002-09-24,USD,MKD,sell,62.2236
2002-09-25,AUD,MKD,buy,33.619
2002-09-25,AUD,MKD,reference,33.7201
2002-09-25,AUD,MKD,sell,33.8213
2002-09-25,CAD,MKD,buy,38.9362
2002-09-25,CAD,MKD,reference,39.0533
2002-09-25,CAD,MKD,sell,39.1705
2002-09-25,CHF,MKD,buy,41.574341
2002-09-25,CHF,MKD,reference,41.699439
2002-09-25,CHF,MKD,sell,41.824538
2002-09-25,DKK,MKD,buy,8.18724
2002-09-25,DKK,MKD,reference,8.211876
2002-09-25,DKK,MKD,sell,8.236511
2002-09-25,EUR,MKD,buy,60.8066
2002-09-25,EUR,MKD,reference,60.9896
2002-09-25,EUR,MKD,sell,61.1726
2002-09-25,GBP,MKD,buy,96.3502
2002-09-25,GBP,MKD,reference,96.6402
2002-09-25,GBP,MKD,sell,96.9301
2002-09-25,JPY,MKD,buy,0.502451
2002-09-25,JPY,MKD,reference,0.503963
2002-09-25,JPY,MKD,sell,0.505475
2002-09-25,NOK,MKD,buy,8.305782
2002-09-25,NOK,MKD,reference,8.330774
2002-09-25,NOK,MKD,sell,8.355767
2002-09-25,SEK,MKD,buy,6.690134
2002-09-25,SEK,MKD,reference,6.710265
2002-09-25,SEK,MKD,sell,6.730396
2002-09-25,USD,MKD,buy,61.8708
2002-09-25,USD,MKD,reference,62.057
2002-09-25,USD,MKD,sell,62.2432
2002-09-26,AUD,MKD,buy,33.9459
2002-09-26,AUD,MKD,reference,34.048
2002-09-26,AUD,MKD,sell,34.1502
2002-09-26,CAD,MKD,buy,39.2431
2002-09-26,CAD,MKD,reference,39.3612
2002-09-26,CAD,MKD,sell,39.4793
2002-09-26,CHF,MKD,buy,41.520812
2002-09-26,CHF,MKD,reference,41.645749
2002-09-26,CHF,MKD,sell,41.770687
2002-09-26,DKK,MKD,buy,8.1871
2002-09-26,DKK,MKD,reference,8.211735
2002-09-26,DKK,MKD,sell,8.23637
2002-09-26,EUR,MKD,buy,60.8072
2002-09-26,EUR,MKD,reference,60.9902
2002-09-26,EUR,MKD,sell,61.1732
2002-09-26,GBP,MKD,buy,96.9658
2002-09-26,GBP,MKD,reference,97.2575
2002-09-26,GBP,MKD,sell,97.5493
2002-09-26,JPY,MKD,buy,0.506769
2002-09-26,JPY,MKD,reference,0.508294
2002-09-26,JPY,MKD,sell,0.509819
2002-09-26,NOK,MKD,buy,8.313245
2002-09-26,NOK,MKD,reference,8.33826
2002-09-26,NOK,MKD,sell,8.363274
2002-09-26,SEK,MKD,buy,6.679544
2002-09-26,SEK,MKD,reference,6.699643
2002-09-26,SEK,MKD,sell,6.719742
2002-09-26,USD,MKD,buy,62.2324
2002-09-26,USD,MKD,reference,62.4196
2002-09-26,USD,MKD,sell,62.6069
2002-09-27,AUD,MKD,buy,33.743
2002-09-27,AUD,MKD,reference,33.8446
2002-09-27,AUD,MKD,sell,33.9461
2002-09-27,CAD,MKD,buy,39.3301
2002-09-27,CAD,MKD,reference,39.4485
2002-09-27,CAD,MKD,sell,39.5668
2002-09-27,CHF,MKD,buy,41.524396
2002-09-27,CHF,MKD,reference,41.649344
2002-09-27,CHF,MKD,sell,41.774292
2002-09-27,DKK,MKD,buy,8.186807
2002-09-27,DKK,MKD,reference,8.211441
2002-09-27,DKK,MKD,sell,8.236075
2002-09-27,EUR,MKD,buy,60.8083
2002-09-27,EUR,MKD,reference,60.9913
2002-09-27,EUR,MKD,sell,61.1743
2002-09-27,GBP,MKD,buy,96.9211
2002-09-27,GBP,MKD,reference,97.2128
2002-09-27,GBP,MKD,sell,97.5044
2002-09-27,JPY,MKD,buy,0.505809
2002-09-27,JPY,MKD,reference,0.507331
2002-09-27,JPY,MKD,sell,0.508853
2002-09-27,NOK,MKD,buy,8.304879
2002-09-27,NOK,MKD,reference,8.329869
2002-09-27,NOK,MKD,sell,8.354858
2002-09-27,SEK,MKD,buy,6.669335
2002-09-27,SEK,MKD,reference,6.689403
2002-09-27,SEK,MKD,sell,6.709471
2002-09-27,USD,MKD,buy,62.0746
2002-09-27,USD,MKD,reference,62.2614
2002-09-27,USD,MKD,sell,62.4482
2002-09-28,AUD,MKD,buy,33.8806
2002-09-28,AUD,MKD,reference,33.9825
2002-09-28,AUD,MKD,sell,34.0845
2002-09-28,CAD,MKD,buy,39.4632
2002-09-28,CAD,MKD,reference,39.5819
2002-09-28,CAD,MKD,sell,39.7007
2002-09-28,CHF,MKD,buy,41.462447
2002-09-28,CHF,MKD,reference,41.587209
2002-09-28,CHF,MKD,sell,41.71197
2002-09-28,DKK,MKD,buy,8.186984
2002-09-28,DKK,MKD,reference,8.211619
2002-09-28,DKK,MKD,sell,8.236254
2002-09-28,EUR,MKD,buy,60.8088
2002-09-28,EUR,MKD,reference,60.9918
2002-09-28,EUR,MKD,sell,61.1748
2002-09-28,GBP,MKD,buy,96.7985
2002-09-28,GBP,MKD,reference,97.0898
2002-09-28,GBP,MKD,sell,97.381
2002-09-28,HRK,MKD,reference,8.307921
2002-09-28,JPY,MKD,buy,0.507544
2002-09-28,JPY,MKD,reference,0.509071
2002-09-28,JPY,MKD,sell,0.510598
2002-09-28,NOK,MKD,buy,8.293055
2002-09-28,NOK,MKD,reference,8.318009
2002-09-28,NOK,MKD,sell,8.342963
2002-09-28,SEK,MKD,buy,6.677885
2002-09-28,SEK,MKD,reference,6.697979
2002-09-28,SEK,MKD,sell,6.718073
2002-09-28,SIT,MKD,reference,0.267254
2002-09-28,USD,MKD,buy,62.1831
2002-09-28,USD,MKD,reference,62.3702
2002-09-28,USD,MKD,sell,62.5573
2002-09-29,AUD,MKD,buy,33.8806
2002-09-29,AUD,MKD,reference,33.9825
2002-09-29,AUD,MKD,sell,34.0845
2002-09-29,CAD,MKD,buy,39.4632
2002-09-29,CAD,MKD,reference,39.5819
2002-09-29,CAD,MKD,sell,39.7007
2002-09-29,CHF,MKD,buy,41.462447
2002-09-29,CHF,MKD,reference,41.587209
2002-09-29,CHF,MKD,sell,41.71197
2002-09-29,DKK,MKD,buy,8.186984
2002-09-29,DKK,MKD,reference,8.211619
2002-09-29,DKK,MKD,sell,8.236254
2002-09-29,EUR,MKD,buy,60.8088
2002-09-29,EUR,MKD,reference,60.9918
2002-09-29,EUR,MKD,sell,61.1748
2002-09-29,GBP,MKD,buy,96.7985
2002-09-29,GBP,MKD,reference,97.0898
2002-09-29,GBP,MKD,sell,97.381
2002-09-29,HRK,MKD,reference,8.307921
2002-09-29,JPY,MKD,buy,0.507544
2002-09-29,JPY,MKD,reference,0.509071
2002-09-29,JPY,MKD,sell,0.510598
2002-09-29,NOK,MKD,buy,8.293055
2002-09-29,NOK,MKD,reference,8.318009
2002-09-29,NOK,MKD,sell,8.342963
2002-09-29,SEK,MKD,buy,6.677885
2002-09-29,SEK,MKD,reference,6.697979
2002-09-29,SEK,MKD,sell,6.718073
2002-09-29,SIT,MKD,reference,0.267254
2002-09-29,USD,MKD,buy,62.1831
2002-09-29,USD,MKD,reference,62.3702
2002-09-29,USD,MKD,sell,62.5573
2002-09-30,AUD,MKD,buy,33.8806
2002-09-30,AUD,MKD,reference,33.9825
2002-09-30,AUD,MKD,sell,34.0845
2002-09-30,CAD,MKD,buy,39.4632
2002-09-30,CAD,MKD,reference,39.5819
2002-09-30,CAD,MKD,sell,39.7007
2002-09-30,CHF,MKD,buy,41.462447
2002-09-30,CHF,MKD,reference,41.587209
2002-09-30,CHF,MKD,sell,41.71197
2002-09-30,DKK,MKD,buy,8.186984
2002-09-30,DKK,MKD,reference,8.211619
2002-09-30,DKK,MKD,sell,8.236254
2002-09-30,EUR,MKD,buy,60.8088
2002-09-30,EUR,MKD,reference,60.9918
2002-09-30,EUR,MKD,sell,61.1748
2002-09-30,GBP,MKD,buy,96.7985
2002-09-30,GBP,MKD,reference,97.0898
2002-09-30,GBP,MKD,sell,97.381
2002-09-30,HRK,MKD,reference,8.307921
2002-09-30,JPY,MKD,buy,0.507544
2002-09-30,JPY,MKD,reference,0.509071
2002-09-30,JPY,MKD,sell,0.510598
2002-09-30,NOK,MKD,buy,8.293055
2002-09-30,NOK,MKD,reference,8.318009
2002-09-30,NOK,MKD,sell,8.342963
2002-09-30,SEK,MKD,buy,6.677885
2002-09-30,SEK,MKD,reference,6.697979
2002-09-30,SEK,MKD,sell,6.718073
2002-09-30,SIT,MKD,reference,0.267254
2002-09-30,USD,MKD,buy,62.1831
2002-09-30,USD,MKD,reference,62.3702
2002-09-30,USD,MKD,sell,62.5573
2002-10-01,AUD,MKD,buy,33.5948
2002-10-01,AUD,MKD,reference,33.6959
2002-10-01,AUD,MKD,sell,33.797
2002-10-01,CAD,MKD,buy,39.0659
2002-10-01,CAD,MKD,reference,39.1835
2002-10-01,CAD,MKD,sell,39.301
2002-10-01,CHF,MKD,buy,41.619342
2002-10-01,CHF,MKD,reference,41.744576
2002-10-01,CHF,MKD,sell,41.86981
2002-10-01,DKK,MKD,buy,8.187255
2002-10-01,DKK,MKD,reference,8.211891
2002-10-01,DKK,MKD,sell,8.236527
2002-10-01,EUR,MKD,buy,60.81
2002-10-01,EUR,MKD,reference,60.993
2002-10-01,EUR,MKD,sell,61.176
2002-10-01,GBP,MKD,buy,96.6005
2002-10-01,GBP,MKD,reference,96.8912
2002-10-01,GBP,MKD,sell,97.1819
2002-10-01,JPY,MKD,buy,0.508148
2002-10-01,JPY,MKD,reference,0.509677
2002-10-01,JPY,MKD,sell,0.511206
2002-10-01,NOK,MKD,buy,8.283051
2002-10-01,NOK,MKD,reference,8.307975
2002-10-01,NOK,MKD,sell,8.332899
2002-10-01,SEK,MKD,buy,6.644742
2002-10-01,SEK,MKD,reference,6.664736
2002-10-01,SEK,MKD,sell,6.68473
2002-10-01,USD,MKD,buy,61.6734
2002-10-01,USD,MKD,reference,61.859
2002-10-01,USD,MKD,sell,62.0446
2002-10-02,AUD,MKD,buy,33.44
2002-10-02,AUD,MKD,reference,33.5407
2002-10-02,AUD,MKD,sell,33.6413
2002-10-02,CAD,MKD,buy,38.884
2002-10-02,CAD,MKD,reference,39.001
2002-10-02,CAD,MKD,sell,39.118
2002-10-02,CHF,MKD,buy,41.725483
2002-10-02,CHF,MKD,reference,41.851036
2002-10-02,CHF,MKD,sell,41.976589
2002-10-02,DKK,MKD,buy,8.187349
2002-10-02,DKK,MKD,reference,8.211985
2002-10-02,DKK,MKD,sell,8.236621
2002-10-02,EUR,MKD,buy,60.8107
2002-10-02,EUR,MKD,reference,60.9937
2002-10-02,EUR,MKD,sell,61.1767
2002-10-02,GBP,MKD,buy,96.8786
2002-10-02,GBP,MKD,reference,97.1701
2002-10-02,GBP,MKD,sell,97.4617
2002-10-02,JPY,MKD,buy,0.503942
2002-10-02,JPY,MKD,reference,0.505459
2002-10-02,JPY,MKD,sell,0.506975
2002-10-02,NOK,MKD,buy,8.313154
2002-10-02,NOK,MKD,reference,8.338168
2002-10-02,NOK,MKD,sell,8.363183
2002-10-02,SEK,MKD,buy,6.676627
2002-10-02,SEK,MKD,reference,6.696717
2002-10-02,SEK,MKD,sell,6.716807
2002-10-02,USD,MKD,buy,61.6679
2002-10-02,USD,MKD,reference,61.8535
2002-10-02,USD,MKD,sell,62.039
2002-10-03,AUD,MKD,buy,33.6586
2002-10-03,AUD,MKD,reference,33.7599
2002-10-03,AUD,MKD,sell,33.8612
2002-10-03,CAD,MKD,buy,39.0917
2002-10-03,CAD,MKD,reference,39.2093
2002-10-03,CAD,MKD,sell,39.3269
2002-10-03,CHF,MKD,buy,41.639974
2002-10-03,CHF,MKD,reference,41.76527
2002-10-03,CHF,MKD,sell,41.890566
2002-10-03,DKK,MKD,buy,8.187279
2002-10-03,DKK,MKD,reference,8.211915
2002-10-03,DKK,MKD,sell,8.236551
2002-10-03,EUR,MKD,buy,60.811
2002-10-03,EUR,MKD,reference,60.994
2002-10-03,EUR,MKD,sell,61.177
2002-10-03,GBP,MKD,buy,96.8483
2002-10-03,GBP,MKD,reference,97.1397
2002-10-03,GBP,MKD,sell,97.4311
2002-10-03,JPY,MKD,buy,0.50282
2002-10-03,JPY,MKD,reference,0.504333
2002-10-03,JPY,MKD,sell,0.505846
2002-10-03,NOK,MKD,buy,8.327995
2002-10-03,NOK,MKD,reference,8.353054
2002-10-03,NOK,MKD,sell,8.378113
2002-10-03,SEK,MKD,buy,6.704633
2002-10-03,SEK,MKD,reference,6.724807
2002-10-03,SEK,MKD,sell,6.744981
2002-10-03,USD,MKD,buy,61.8312
2002-10-03,USD,MKD,reference,62.0173
2002-10-03,USD,MKD,sell,62.2033
2002-10-04,AUD,MKD,buy,33.4518
2002-10-04,AUD,MKD,reference,33.5525
2002-10-04,AUD,MKD,sell,33.6531
2002-10-04,CAD,MKD,buy,38.6525
2002-10-04,CAD,MKD,reference,38.7688
2002-10-04,CAD,MKD,sell,38.8851
2002-10-04,CHF,MKD,buy,41.660625
2002-10-04,CHF,MKD,reference,41.785983
2002-10-04,CHF,MKD,sell,41.911341
2002-10-04,DKK,MKD,buy,8.18565
2002-10-04,DKK,MKD,reference,8.210281
2002-10-04,DKK,MKD,sell,8.234912
2002-10-04,EUR,MKD,buy,60.812
2002-10-04,EUR,MKD,reference,60.995
2002-10-04,EUR,MKD,sell,61.178
2002-10-04,GBP,MKD,buy,96.5883
2002-10-04,GBP,MKD,reference,96.879
2002-10-04,GBP,MKD,sell,97.1696
2002-10-04,JPY,MKD,buy,0.500634
2002-10-04,JPY,MKD,reference,0.50214
2002-10-04,JPY,MKD,sell,0.503647
2002-10-04,NOK,MKD,buy,8.316173
2002-10-04,NOK,MKD,reference,8.341197
2002-10-04,NOK,MKD,sell,8.36622
2002-10-04,SEK,MKD,buy,6.685578
2002-10-04,SEK,MKD,reference,6.705695
2002-10-04,SEK,MKD,sell,6.725812
2002-10-04,USD,MKD,buy,61.4884
2002-10-04,USD,MKD,reference,61.6734
2002-10-04,USD,MKD,sell,61.8584
2002-10-05,AUD,MKD,buy,33.7399
2002-10-05,AUD,MKD,reference,33.8414
2002-10-05,AUD,MKD,sell,33.9429
2002-10-05,CAD,MKD,buy,38.8208
2002-10-05,CAD,MKD,reference,38.9376
2002-10-05,CAD,MKD,sell,39.0544
2002-10-05,CHF,MKD,buy,41.601254
2002-10-05,CHF,MKD,reference,41.726433
2002-10-05,CHF,MKD,sell,41.851612
2002-10-05,DKK,MKD,buy,8.186405
2002-10-05,DKK,MKD,reference,8.211039
2002-10-05,DKK,MKD,sell,8.235672
2002-10-05,EUR,MKD,buy,60.8127
2002-10-05,EUR,MKD,reference,60.9957
2002-10-05,EUR,MKD,sell,61.1787
2002-10-05,GBP,MKD,buy,96.6816
2002-10-05,GBP,MKD,reference,96.9725
2002-10-05,GBP,MKD,sell,97.2634
2002-10-05,HRK,MKD,reference,8.25958
2002-10-05,JPY,MKD,buy,0.502128
2002-10-05,JPY,MKD,reference,0.503639
2002-10-05,JPY,MKD,sell,0.50515
2002-10-05,NOK,MKD,buy,8.325946
