date,base,quote,type,value
2015-07-08,ILS,MKD,reference,14.9121
2015-07-08,ILS,MKD,sell,14.9867
2015-07-08,INR,MKD,buy,0.8846
2015-07-08,INR,MKD,reference,0.8891
2015-07-08,INR,MKD,sell,0.8935
2015-07-08,JPY,MKD,buy,0.4585
2015-07-08,JPY,MKD,reference,0.4608
2015-07-08,JPY,MKD,sell,0.4631
2015-07-08,KRW,MKD,buy,0.0496
2015-07-08,KRW,MKD,reference,0.0498
2015-07-08,KRW,MKD,sell,0.0501
2015-07-08,MXN,MKD,buy,3.5477
2015-07-08,MXN,MKD,reference,3.5655
2015-07-08,MXN,MKD,sell,3.5834
2015-07-08,MYR,MKD,buy,14.7121
2015-07-08,MYR,MKD,reference,14.786
2015-07-08,MYR,MKD,sell,14.8599
2015-07-08,NOK,MKD,buy,6.8339
2015-07-08,NOK,MKD,reference,6.8683
2015-07-08,NOK,MKD,sell,6.9026
2015-07-08,NZD,MKD,buy,37.2348
2015-07-08,NZD,MKD,reference,37.4219
2015-07-08,NZD,MKD,sell,37.609
2015-07-08,PHP,MKD,buy,1.2405
2015-07-08,PHP,MKD,reference,1.2467
2015-07-08,PHP,MKD,sell,1.2529
2015-07-08,PLN,MKD,buy,14.6342
2015-07-08,PLN,MKD,reference,14.7077
2015-07-08,PLN,MKD,sell,14.7813
2015-07-08,RON,MKD,buy,13.6989
2015-07-08,RON,MKD,reference,13.7678
2015-07-08,RON,MKD,sell,13.8366
2015-07-08,RUB,MKD,buy,0.9753
2015-07-08,RUB,MKD,reference,0.9802
2015-07-08,RUB,MKD,sell,0.9851
2015-07-08,SEK,MKD,buy,6.5806
2015-07-08,SEK,MKD,reference,6.6137
2015-07-08,SEK,MKD,sell,6.6467
2015-07-08,SGD,MKD,buy,41.3645
2015-07-08,SGD,MKD,reference,41.5723
2015-07-08,SGD,MKD,sell,41.7802
2015-07-08,THB,MKD,buy,1.6538
2015-07-08,THB,MKD,reference,1.6622
2015-07-08,THB,MKD,sell,1.6705
2015-07-08,TRY,MKD,buy,20.9326
2015-07-08,TRY,MKD,reference,21.0378
2015-07-08,TRY,MKD,sell,21.143
2015-07-08,USD,MKD,buy,56.1605
2015-07-08,USD,MKD,reference,56.4427
2015-07-08,USD,MKD,sell,56.7249
2015-07-08,ZAR,MKD,buy,4.5004
2015-07-08,ZAR,MKD,reference,4.523
2015-07-08,ZAR,MKD,sell,4.5456
2015-07-09,AUD,MKD,buy,41.2956
2015-07-09,AUD,MKD,reference,41.5031
2015-07-09,AUD,MKD,sell,41.7106
2015-07-09,BGN,MKD,buy,31.3887
2015-07-09,BGN,MKD,reference,31.5464
2015-07-09,BGN,MKD,sell,31.7042
2015-07-09,BRL,MKD,buy,17.3742
2015-07-09,BRL,MKD,reference,17.4615
2015-07-09,BRL,MKD,sell,17.5488
2015-07-09,CAD,MKD,buy,43.7002
2015-07-09,CAD,MKD,reference,43.9198
2015-07-09,CAD,MKD,sell,44.1394
2015-07-09,CHF,MKD,buy,58.6734
2015-07-09,CHF,MKD,reference,58.9683
2015-07-09,CHF,MKD,sell,59.2631
2015-07-09,CNY,MKD,buy,8.9687
2015-07-09,CNY,MKD,reference,9.0138
2015-07-09,CNY,MKD,sell,9.0589
2015-07-09,CZK,MKD,buy,2.264
2015-07-09,CZK,MKD,reference,2.2754
2015-07-09,CZK,MKD,sell,2.2867
2015-07-09,DKK,MKD,buy,8.2269
2015-07-09,DKK,MKD,reference,8.2682
2015-07-09,DKK,MKD,sell,8.3096
2015-07-09,EUR,MKD,buy,61.39
2015-07-09,EUR,MKD,reference,61.6985
2015-07-09,EUR,MKD,sell,62.007
2015-07-09,GBP,MKD,buy,85.5848
2015-07-09,GBP,MKD,reference,86.0149
2015-07-09,GBP,MKD,sell,86.445
2015-07-09,HKD,MKD,buy,7.1825
2015-07-09,HKD,MKD,reference,7.2186
2015-07-09,HKD,MKD,sell,7.2547
2015-07-09,HRK,MKD,buy,8.107
2015-07-09,HRK,MKD,reference,8.1477
2015-07-09,HRK,MKD,sell,8.1884
2015-07-09,HUF,MKD,buy,0.1931
2015-07-09,HUF,MKD,reference,0.1941
2015-07-09,HUF,MKD,sell,0.1951
2015-07-09,IDR,MKD,buy,0.0042
2015-07-09,IDR,MKD,reference,0.0042
2015-07-09,IDR,MKD,sell,0.0042
2015-07-09,ILS,MKD,buy,14.6656
2015-07-09,ILS,MKD,reference,14.7392
2015-07-09,ILS,MKD,sell,14.8129
2015-07-09,INR,MKD,buy,0.8756
2015-07-09,INR,MKD,reference,0.88
2015-07-09,INR,MKD,sell,0.8844
2015-07-09,JPY,MKD,buy,0.4585
2015-07-09,JPY,MKD,reference,0.4608
2015-07-09,JPY,MKD,sell,0.4632
2015-07-09,KRW,MKD,buy,0.0491
2015-07-09,KRW,MKD,reference,0.0494
2015-07-09,KRW,MKD,sell,0.0496
2015-07-09,MXN,MKD,buy,3.519
2015-07-09,MXN,MKD,reference,3.5366
2015-07-09,MXN,MKD,sell,3.5543
2015-07-09,MYR,MKD,buy,14.624
2015-07-09,MYR,MKD,reference,14.6975
2015-07-09,MYR,MKD,sell,14.771
2015-07-09,NOK,MKD,buy,6.7685
2015-07-09,NOK,MKD,reference,6.8025
2015-07-09,NOK,MKD,sell,6.8365
2015-07-09,NZD,MKD,buy,37.2422
2015-07-09,NZD,MKD,reference,37.4293
2015-07-09,NZD,MKD,sell,37.6165
2015-07-09,PHP,MKD,buy,1.2323
2015-07-09,PHP,MKD,reference,1.2385
2015-07-09,PHP,MKD,sell,1.2447
2015-07-09,PLN,MKD,buy,14.5347
2015-07-09,PLN,MKD,reference,14.6077
2015-07-09,PLN,MKD,sell,14.6807
2015-07-09,RON,MKD,buy,13.6827
2015-07-09,RON,MKD,reference,13.7514
2015-07-09,RON,MKD,sell,13.8202
2015-07-09,RUB,MKD,buy,0.9753
2015-07-09,RUB,MKD,reference,0.9802
2015-07-09,RUB,MKD,sell,0.9851
2015-07-09,SEK,MKD,buy,6.5359
2015-07-09,SEK,MKD,reference,6.5688
2015-07-09,SEK,MKD,sell,6.6016
2015-07-09,SGD,MKD,buy,41.1544
2015-07-09,SGD,MKD,reference,41.3612
2015-07-09,SGD,MKD,sell,41.568
2015-07-09,THB,MKD,buy,1.6371
2015-07-09,THB,MKD,reference,1.6453
2015-07-09,THB,MKD,sell,1.6535
2015-07-09,TRY,MKD,buy,20.7455
2015-07-09,TRY,MKD,reference,20.8497
2015-07-09,TRY,MKD,sell,20.954
2015-07-09,USD,MKD,buy,55.6876
2015-07-09,USD,MKD,reference,55.9674
2015-07-09,USD,MKD,sell,56.2473
2015-07-09,ZAR,MKD,buy,4.4494
2015-07-09,ZAR,MKD,reference,4.4717
2015-07-09,ZAR,MKD,sell,4.4941
2015-07-10,AUD,MKD,buy,41.4348
2015-07-10,AUD,MKD,reference,41.643
2015-07-10,AUD,MKD,sell,41.8512
2015-07-10,BGN,MKD,buy,31.3886
2015-07-10,BGN,MKD,reference,31.5463
2015-07-10,BGN,MKD,sell,31.7041
2015-07-10,BRL,MKD,buy,17.2071
2015-07-10,BRL,MKD,reference,17.2936
2015-07-10,BRL,MKD,sell,17.38
2015-07-10,CAD,MKD,buy,43.7811
2015-07-10,CAD,MKD,reference,44.0011
2015-07-10,CAD,MKD,sell,44.2211
2015-07-10,CHF,MKD,buy,58.4442
2015-07-10,CHF,MKD,reference,58.7379
2015-07-10,CHF,MKD,sell,59.0316
2015-07-10,CNY,MKD,buy,8.9448
2015-07-10,CNY,MKD,reference,8.9897
2015-07-10,CNY,MKD,sell,9.0347
2015-07-10,CZK,MKD,buy,2.2645
2015-07-10,CZK,MKD,reference,2.2759
2015-07-10,CZK,MKD,sell,2.2872
2015-07-10,DKK,MKD,buy,8.2268
2015-07-10,DKK,MKD,reference,8.2681
2015-07-10,DKK,MKD,sell,8.3095
2015-07-10,EUR,MKD,buy,61.3898
2015-07-10,EUR,MKD,reference,61.6983
2015-07-10,EUR,MKD,sell,62.0068
2015-07-10,GBP,MKD,buy,85.5488
2015-07-10,GBP,MKD,reference,85.9787
2015-07-10,GBP,MKD,sell,86.4086
2015-07-10,HKD,MKD,buy,7.1639
2015-07-10,HKD,MKD,reference,7.1999
2015-07-10,HKD,MKD,sell,7.2359
2015-07-10,HRK,MKD,buy,8.113
2015-07-10,HRK,MKD,reference,8.1538
2015-07-10,HRK,MKD,sell,8.1946
2015-07-10,HUF,MKD,buy,0.1949
2015-07-10,HUF,MKD,reference,0.1959
2015-07-10,HUF,MKD,sell,0.1968
2015-07-10,IDR,MKD,buy,0.0042
2015-07-10,IDR,MKD,reference,0.0042
2015-07-10,IDR,MKD,sell,0.0042
2015-07-10,ILS,MKD,buy,14.6645
2015-07-10,ILS,MKD,reference,14.7381
2015-07-10,ILS,MKD,sell,14.8118
2015-07-10,INR,MKD,buy,0.8761
2015-07-10,INR,MKD,reference,0.8805
2015-07-10,INR,MKD,sell,0.8849
2015-07-10,JPY,MKD,buy,0.4571
2015-07-10,JPY,MKD,reference,0.4594
2015-07-10,JPY,MKD,sell,0.4617
2015-07-10,KRW,MKD,buy,0.0491
2015-07-10,KRW,MKD,reference,0.0494
2015-07-10,KRW,MKD,sell,0.0496
2015-07-10,MXN,MKD,buy,3.5239
2015-07-10,MXN,MKD,reference,3.5416
2015-07-10,MXN,MKD,sell,3.5593
2015-07-10,MYR,MKD,buy,14.6333
2015-07-10,MYR,MKD,reference,14.7069
2015-07-10,MYR,MKD,sell,14.7804
2015-07-10,NOK,MKD,buy,6.8071
2015-07-10,NOK,MKD,reference,6.8413
2015-07-10,NOK,MKD,sell,6.8755
2015-07-10,NZD,MKD,buy,37.4351
2015-07-10,NZD,MKD,reference,37.6232
2015-07-10,NZD,MKD,sell,37.8113
2015-07-10,PHP,MKD,buy,1.2297
2015-07-10,PHP,MKD,reference,1.2358
2015-07-10,PHP,MKD,sell,1.242
2015-07-10,PLN,MKD,buy,14.5708
2015-07-10,PLN,MKD,reference,14.644
2015-07-10,PLN,MKD,sell,14.7173
2015-07-10,RON,MKD,buy,13.7113
2015-07-10,RON,MKD,reference,13.7802
2015-07-10,RON,MKD,sell,13.8491
2015-07-10,RUB,MKD,buy,0.9769
2015-07-10,RUB,MKD,reference,0.9818
2015-07-10,RUB,MKD,sell,0.9867
2015-07-10,SEK,MKD,buy,6.5568
2015-07-10,SEK,MKD,reference,6.5898
2015-07-10,SEK,MKD,sell,6.6227
2015-07-10,SGD,MKD,buy,41.1157
2015-07-10,SGD,MKD,reference,41.3223
2015-07-10,SGD,MKD,sell,41.5289
2015-07-10,THB,MKD,buy,1.6371
2015-07-10,THB,MKD,reference,1.6453
2015-07-10,THB,MKD,sell,1.6535
2015-07-10,TRY,MKD,buy,20.7918
2015-07-10,TRY,MKD,reference,20.8963
2015-07-10,TRY,MKD,sell,21.0007
2015-07-10,USD,MKD,buy,55.5363
2015-07-10,USD,MKD,reference,55.8154
2015-07-10,USD,MKD,sell,56.0944
2015-07-10,ZAR,MKD,buy,4.4586
2015-07-10,ZAR,MKD,reference,4.481
2015-07-10,ZAR,MKD,sell,4.5034
2015-07-11,AUD,MKD,buy,40.9955
2015-07-11,AUD,MKD,reference,41.2015
2015-07-11,AUD,MKD,sell,41.4075
2015-07-11,BGN,MKD,buy,31.3891
2015-07-11,BGN,MKD,reference,31.5468
2015-07-11,BGN,MKD,sell,31.7045
2015-07-11,BRL,MKD,buy,17.232
2015-07-11,BRL,MKD,reference,17.3186
2015-07-11,BRL,MKD,sell,17.4052
2015-07-11,CAD,MKD,buy,43.1964
2015-07-11,CAD,MKD,reference,43.4135
2015-07-11,CAD,MKD,sell,43.6305
2015-07-11,CHF,MKD,buy,58.6685
2015-07-11,CHF,MKD,reference,58.9633
2015-07-11,CHF,MKD,sell,59.2581
2015-07-11,CNY,MKD,buy,8.8393
2015-07-11,CNY,MKD,reference,8.8837
2015-07-11,CNY,MKD,sell,8.9281
2015-07-11,CZK,MKD,buy,2.2634
2015-07-11,CZK,MKD,reference,2.2748
2015-07-11,CZK,MKD,sell,2.2862
2015-07-11,DKK,MKD,buy,8.2263
2015-07-11,DKK,MKD,reference,8.2677
2015-07-11,DKK,MKD,sell,8.309
2015-07-11,EUR,MKD,buy,61.3907
2015-07-11,EUR,MKD,reference,61.6992
2015-07-11,EUR,MKD,sell,62.0077
2015-07-11,GBP,MKD,buy,85.1702
2015-07-11,GBP,MKD,reference,85.5982
2015-07-11,GBP,MKD,sell,86.0262
2015-07-11,HKD,MKD,buy,7.0811
2015-07-11,HKD,MKD,reference,7.1166
2015-07-11,HKD,MKD,sell,7.1522
2015-07-11,HRK,MKD,buy,8.1012
2015-07-11,HRK,MKD,reference,8.1419
2015-07-11,HRK,MKD,sell,8.1826
2015-07-11,HUF,MKD,buy,0.1974
2015-07-11,HUF,MKD,reference,0.1984
2015-07-11,HUF,MKD,sell,0.1994
2015-07-11,IDR,MKD,buy,0.0041
2015-07-11,IDR,MKD,reference,0.0042
2015-07-11,IDR,MKD,sell,0.0042
2015-07-11,ILS,MKD,buy,14.5735
2015-07-11,ILS,MKD,reference,14.6467
2015-07-11,ILS,MKD,sell,14.7199
2015-07-11,INR,MKD,buy,0.8657
2015-07-11,INR,MKD,reference,0.8701
2015-07-11,INR,MKD,sell,0.8744
2015-07-11,JPY,MKD,buy,0.4485
2015-07-11,JPY,MKD,reference,0.4508
2015-07-11,JPY,MKD,sell,0.453
2015-07-11,KRW,MKD,buy,0.0487
2015-07-11,KRW,MKD,reference,0.049
2015-07-11,KRW,MKD,sell,0.0492
2015-07-11,MXN,MKD,buy,3.4942
2015-07-11,MXN,MKD,reference,3.5117
2015-07-11,MXN,MKD,sell,3.5293
2015-07-11,MYR,MKD,buy,14.4667
2015-07-11,MYR,MKD,reference,14.5394
2015-07-11,MYR,MKD,sell,14.6121
2015-07-11,NOK,MKD,buy,6.8974
2015-07-11,NOK,MKD,reference,6.9321
2015-07-11,NOK,MKD,sell,6.9668
2015-07-11,NZD,MKD,buy,37.0493
2015-07-11,NZD,MKD,reference,37.2355
2015-07-11,NZD,MKD,sell,37.4217
2015-07-11,PHP,MKD,buy,1.2169
2015-07-11,PHP,MKD,reference,1.223
2015-07-11,PHP,MKD,sell,1.2291
2015-07-11,PLN,MKD,buy,14.7022
2015-07-11,PLN,MKD,reference,14.7761
2015-07-11,PLN,MKD,sell,14.85
2015-07-11,RON,MKD,buy,13.8124
2015-07-11,RON,MKD,reference,13.8818
2015-07-11,RON,MKD,sell,13.9512
2015-07-11,RUB,MKD,buy,0.9739
2015-07-11,RUB,MKD,reference,0.9787
2015-07-11,RUB,MKD,sell,0.9836
2015-07-11,SEK,MKD,buy,6.5239
2015-07-11,SEK,MKD,reference,6.5567
2015-07-11,SEK,MKD,sell,6.5895
2015-07-11,SGD,MKD,buy,40.7235
2015-07-11,SGD,MKD,reference,40.9282
2015-07-11,SGD,MKD,sell,41.1328
2015-07-11,THB,MKD,buy,1.6176
2015-07-11,THB,MKD,reference,1.6258
2015-07-11,THB,MKD,sell,1.6339
2015-07-11,TRY,MKD,buy,20.6037
2015-07-11,TRY,MKD,reference,20.7072
2015-07-11,TRY,MKD,sell,20.8107
2015-07-11,USD,MKD,buy,54.8866
2015-07-11,USD,MKD,reference,55.1624
2015-07-11,USD,MKD,sell,55.4383
2015-07-11,ZAR,MKD,buy,4.4221
2015-07-11,ZAR,MKD,reference,4.4444
2015-07-11,ZAR,MKD,sell,4.4666
2015-07-12,AUD,MKD,buy,40.9955
2015-07-12,AUD,MKD,reference,41.2015
2015-07-12,AUD,MKD,sell,41.4075
2015-07-12,BGN,MKD,buy,31.3891
2015-07-12,BGN,MKD,reference,31.5468
2015-07-12,BGN,MKD,sell,31.7045
2015-07-12,BRL,MKD,buy,17.232
2015-07-12,BRL,MKD,reference,17.3186
2015-07-12,BRL,MKD,sell,17.4052
2015-07-12,CAD,MKD,buy,43.1964
2015-07-12,CAD,MKD,reference,43.4135
2015-07-12,CAD,MKD,sell,43.6305
2015-07-12,CHF,MKD,buy,58.6685
2015-07-12,CHF,MKD,reference,58.9633
2015-07-12,CHF,MKD,sell,59.2581
2015-07-12,CNY,MKD,buy,8.8393
2015-07-12,CNY,MKD,reference,8.8837
2015-07-12,CNY,MKD,sell,8.9281
2015-07-12,CZK,MKD,buy,2.2634
2015-07-12,CZK,MKD,reference,2.2748
2015-07-12,CZK,MKD,sell,2.2862
2015-07-12,DKK,MKD,buy,8.2263
2015-07-12,DKK,MKD,reference,8.2677
2015-07-12,DKK,MKD,sell,8.309
2015-07-12,EUR,MKD,buy,61.3907
2015-07-12,EUR,MKD,reference,61.6992
2015-07-12,EUR,MKD,sell,62.0077
2015-07-12,GBP,MKD,buy,85.1702
2015-07-12,GBP,MKD,reference,85.5982
2015-07-12,GBP,MKD,sell,86.0262
2015-07-12,HKD,MKD,buy,7.0811
2015-07-12,HKD,MKD,reference,7.1166
2015-07-12,HKD,MKD,sell,7.1522
2015-07-12,HRK,MKD,buy,8.1012
2015-07-12,HRK,MKD,reference,8.1419
2015-07-12,HRK,MKD,sell,8.1826
2015-07-12,HUF,MKD,buy,0.1974
2015-07-12,HUF,MKD,reference,0.1984
2015-07-12,HUF,MKD,sell,0.1994
2015-07-12,IDR,MKD,buy,0.0041
2015-07-12,IDR,MKD,reference,0.0042
2015-07-12,IDR,MKD,sell,0.0042
2015-07-12,ILS,MKD,buy,14.5735
2015-07-12,ILS,MKD,reference,14.6467
2015-07-12,ILS,MKD,sell,14.7199
2015-07-12,INR,MKD,buy,0.8657
2015-07-12,INR,MKD,reference,0.8701
2015-07-12,INR,MKD,sell,0.8744
2015-07-12,JPY,MKD,buy,0.4485
2015-07-12,JPY,MKD,reference,0.4508
2015-07-12,JPY,MKD,sell,0.453
2015-07-12,KRW,MKD,buy,0.0487
2015-07-12,KRW,MKD,reference,0.049
2015-07-12,KRW,MKD,sell,0.0492
2015-07-12,MXN,MKD,buy,3.4942
2015-07-12,MXN,MKD,reference,3.5117
2015-07-12,MXN,MKD,sell,3.5293
2015-07-12,MYR,MKD,buy,14.4667
2015-07-12,MYR,MKD,reference,14.5394
2015-07-12,MYR,MKD,sell,14.6121
2015-07-12,NOK,MKD,buy,6.8974
2015-07-12,NOK,MKD,reference,6.9321
2015-07-12,NOK,MKD,sell,6.9668
2015-07-12,NZD,MKD,buy,37.0493
2015-07-12,NZD,MKD,reference,37.2355
2015-07-12,NZD,MKD,sell,37.4217
2015-07-12,PHP,MKD,buy,1.2169
2015-07-12,PHP,MKD,reference,1.223
2015-07-12,PHP,MKD,sell,1.2291
2015-07-12,PLN,MKD,buy,14.7022
2015-07-12,PLN,MKD,reference,14.7761
2015-07-12,PLN,MKD,sell,14.85
2015-07-12,RON,MKD,buy,13.8124
2015-07-12,RON,MKD,reference,13.8818
2015-07-12,RON,MKD,sell,13.9512
2015-07-12,RUB,MKD,buy,0.9739
2015-07-12,RUB,MKD,reference,0.9787
2015-07-12,RUB,MKD,sell,0.9836
2015-07-12,SEK,MKD,buy,6.5239
2015-07-12,SEK,MKD,reference,6.5567
2015-07-12,SEK,MKD,sell,6.5895
2015-07-12,SGD,MKD,buy,40.7235
2015-07-12,SGD,MKD,reference,40.9282
2015-07-12,SGD,MKD,sell,41.1328
2015-07-12,THB,MKD,buy,1.6176
2015-07-12,THB,MKD,reference,1.6258
2015-07-12,THB,MKD,sell,1.6339
2015-07-12,TRY,MKD,buy,20.6037
2015-07-12,TRY,MKD,reference,20.7072
2015-07-12,TRY,MKD,sell,20.8107
2015-07-12,USD,MKD,buy,54.8866
2015-07-12,USD,MKD,reference,55.1624
2015-07-12,USD,MKD,sell,55.4383
2015-07-12,ZAR,MKD,buy,4.4221
2015-07-12,ZAR,MKD,reference,4.4444
2015-07-12,ZAR,MKD,sell,4.4666
2015-07-13,AUD,MKD,buy,40.9955
2015-07-13,AUD,MKD,reference,41.2015
2015-07-13,AUD,MKD,sell,41.4075
2015-07-13,BGN,MKD,buy,31.3891
2015-07-13,BGN,MKD,reference,31.5468
2015-07-13,BGN,MKD,sell,31.7045
2015-07-13,BRL,MKD,buy,17.232
2015-07-13,BRL,MKD,reference,17.3186
2015-07-13,BRL,MKD,sell,17.4052
2015-07-13,CAD,MKD,buy,43.1964
2015-07-13,CAD,MKD,reference,43.4135
2015-07-13,CAD,MKD,sell,43.6305
2015-07-13,CHF,MKD,buy,58.6685
2015-07-13,CHF,MKD,reference,58.9633
2015-07-13,CHF,MKD,sell,59.2581
2015-07-13,CNY,MKD,buy,8.8393
2015-07-13,CNY,MKD,reference,8.8837
2015-07-13,CNY,MKD,sell,8.9281
2015-07-13,CZK,MKD,buy,2.2634
2015-07-13,CZK,MKD,reference,2.2748
2015-07-13,CZK,MKD,sell,2.2862
2015-07-13,DKK,MKD,buy,8.2263
2015-07-13,DKK,MKD,reference,8.2677
2015-07-13,DKK,MKD,sell,8.309
2015-07-13,EUR,MKD,buy,61.3907
2015-07-13,EUR,MKD,reference,61.6992
2015-07-13,EUR,MKD,sell,62.0077
2015-07-13,GBP,MKD,buy,85.1702
2015-07-13,GBP,MKD,reference,85.5982
2015-07-13,GBP,MKD,sell,86.0262
2015-07-13,HKD,MKD,buy,7.0811
2015-07-13,HKD,MKD,reference,7.1166
2015-07-13,HKD,MKD,sell,7.1522
2015-07-13,HRK,MKD,buy,8.1012
2015-07-13,HRK,MKD,reference,8.1419
2015-07-13,HRK,MKD,sell,8.1826
2015-07-13,HUF,MKD,buy,0.1974
2015-07-13,HUF,MKD,reference,0.1984
2015-07-13,HUF,MKD,sell,0.1994
2015-07-13,IDR,MKD,buy,0.0041
2015-07-13,IDR,MKD,reference,0.0042
2015-07-13,IDR,MKD,sell,0.0042
2015-07-13,ILS,MKD,buy,14.5735
2015-07-13,ILS,MKD,reference,14.6467
2015-07-13,ILS,MKD,sell,14.7199
2015-07-13,INR,MKD,buy,0.8657
2015-07-13,INR,MKD,reference,0.8701
2015-07-13,INR,MKD,sell,0.8744
2015-07-13,JPY,MKD,buy,0.4485
2015-07-13,JPY,MKD,reference,0.4508
2015-07-13,JPY,MKD,sell,0.453
2015-07-13,KRW,MKD,buy,0.0487
2015-07-13,KRW,MKD,reference,0.049
2015-07-13,KRW,MKD,sell,0.0492
2015-07-13,MXN,MKD,buy,3.4942
2015-07-13,MXN,MKD,reference,3.5117
2015-07-13,MXN,MKD,sell,3.5293
2015-07-13,MYR,MKD,buy,14.4667
2015-07-13,MYR,MKD,reference,14.5394
2015-07-13,MYR,MKD,sell,14.6121
2015-07-13,NOK,MKD,buy,6.8974
2015-07-13,NOK,MKD,reference,6.9321
2015-07-13,NOK,MKD,sell,6.9668
2015-07-13,NZD,MKD,buy,37.0493
2015-07-13,NZD,MKD,reference,37.2355
2015-07-13,NZD,MKD,sell,37.4217
2015-07-13,PHP,MKD,buy,1.2169
2015-07-13,PHP,MKD,reference,1.223
2015-07-13,PHP,MKD,sell,1.2291
2015-07-13,PLN,MKD,buy,14.7022
2015-07-13,PLN,MKD,reference,14.7761
2015-07-13,PLN,MKD,sell,14.85
2015-07-13,RON,MKD,buy,13.8124
2015-07-13,RON,MKD,reference,13.8818
2015-07-13,RON,MKD,sell,13.9512
2015-07-13,RUB,MKD,buy,0.9739
2015-07-13,RUB,MKD,reference,0.9787
2015-07-13,RUB,MKD,sell,0.9836
2015-07-13,SEK,MKD,buy,6.5239
2015-07-13,SEK,MKD,reference,6.5567
2015-07-13,SEK,MKD,sell,6.5895
2015-07-13,SGD,MKD,buy,40.7235
2015-07-13,SGD,MKD,reference,40.9282
2015-07-13,SGD,MKD,sell,41.1328
2015-07-13,THB,MKD,buy,1.6176
2015-07-13,THB,MKD,reference,1.6258
2015-07-13,THB,MKD,sell,1.6339
2015-07-13,TRY,MKD,buy,20.6037
2015-07-13,TRY,MKD,reference,20.7072
2015-07-13,TRY,MKD,sell,20.8107
2015-07-13,USD,MKD,buy,54.8866
2015-07-13,USD,MKD,reference,55.1624
2015-07-13,USD,MKD,sell,55.4383
2015-07-13,ZAR,MKD,buy,4.4221
2015-07-13,ZAR,MKD,reference,4.4444
2015-07-13,ZAR,MKD,sell,4.4666
2015-07-14,AUD,MKD,buy,41.2733
2015-07-14,AUD,MKD,reference,41.4807
2015-07-14,AUD,MKD,sell,41.6881
2015-07-14,BGN,MKD,buy,31.3886
2015-07-14,BGN,MKD,reference,31.5464
2015-07-14,BGN,MKD,sell,31.7041
2015-07-14,BRL,MKD,buy,17.4945
2015-07-14,BRL,MKD,reference,17.5824
2015-07-14,BRL,MKD,sell,17.6703
2015-07-14,CAD,MKD,buy,43.6783
2015-07-14,CAD,MKD,reference,43.8978
2015-07-14,CAD,MKD,sell,44.1173
2015-07-14,CHF,MKD,buy,58.5893
2015-07-14,CHF,MKD,reference,58.8838
2015-07-14,CHF,MKD,sell,59.1782
2015-07-14,CNY,MKD,buy,8.9494
2015-07-14,CNY,MKD,reference,8.9943
2015-07-14,CNY,MKD,sell,9.0393
2015-07-14,CZK,MKD,buy,2.2651
2015-07-14,CZK,MKD,reference,2.2765
2015-07-14,CZK,MKD,sell,2.2879
2015-07-14,DKK,MKD,buy,8.2266
2015-07-14,DKK,MKD,reference,8.2679
2015-07-14,DKK,MKD,sell,8.3092
2015-07-14,EUR,MKD,buy,61.3899
2015-07-14,EUR,MKD,reference,61.6984
2015-07-14,EUR,MKD,sell,62.0069
2015-07-14,GBP,MKD,buy,86.2824
2015-07-14,GBP,MKD,reference,86.716
2015-07-14,GBP,MKD,sell,87.1495
2015-07-14,HKD,MKD,buy,7.1673
2015-07-14,HKD,MKD,reference,7.2033
2015-07-14,HKD,MKD,sell,7.2393
2015-07-14,HRK,MKD,buy,8.1043
2015-07-14,HRK,MKD,reference,8.145
2015-07-14,HRK,MKD,sell,8.1857
2015-07-14,HUF,MKD,buy,0.1975
2015-07-14,HUF,MKD,reference,0.1985
2015-07-14,HUF,MKD,sell,0.1994
2015-07-14,IDR,MKD,buy,0.0042
2015-07-14,IDR,MKD,reference,0.0042
2015-07-14,IDR,MKD,sell,0.0042
2015-07-14,ILS,MKD,buy,14.6887
2015-07-14,ILS,MKD,reference,14.7625
2015-07-14,ILS,MKD,sell,14.8363
2015-07-14,INR,MKD,buy,0.8744
2015-07-14,INR,MKD,reference,0.8788
2015-07-14,INR,MKD,sell,0.8832
2015-07-14,JPY,MKD,buy,0.4504
2015-07-14,JPY,MKD,reference,0.4527
2015-07-14,JPY,MKD,sell,0.4549
2015-07-14,KRW,MKD,buy,0.049
2015-07-14,KRW,MKD,reference,0.0493
2015-07-14,KRW,MKD,sell,0.0495
2015-07-14,MXN,MKD,buy,3.5266
2015-07-14,MXN,MKD,reference,3.5443
2015-07-14,MXN,MKD,sell,3.562
2015-07-14,MYR,MKD,buy,14.5961
2015-07-14,MYR,MKD,reference,14.6695
2015-07-14,MYR,MKD,sell,14.7428
2015-07-14,NOK,MKD,buy,6.895
2015-07-14,NOK,MKD,reference,6.9297
2015-07-14,NOK,MKD,sell,6.9643
2015-07-14,NZD,MKD,buy,37.2738
2015-07-14,NZD,MKD,reference,37.4611
2015-07-14,NZD,MKD,sell,37.6484
2015-07-14,PHP,MKD,buy,1.2309
2015-07-14,PHP,MKD,reference,1.2371
2015-07-14,PHP,MKD,sell,1.2433
2015-07-14,PLN,MKD,buy,14.8038
2015-07-14,PLN,MKD,reference,14.8782
2015-07-14,PLN,MKD,sell,14.9526
2015-07-14,RON,MKD,buy,13.8612
2015-07-14,RON,MKD,reference,13.9309
2015-07-14,RON,MKD,sell,14.0005
2015-07-14,RUB,MKD,buy,0.9792
2015-07-14,RUB,MKD,reference,0.9842
2015-07-14,RUB,MKD,sell,0.9891
2015-07-14,SEK,MKD,buy,6.5389
