date,base,quote,type,value
2022-09-22,HUF,MKD,reference,0.1518
2022-09-22,IDR,MKD,reference,0.0041
2022-09-22,ILS,MKD,reference,17.9296
2022-09-22,INR,MKD,reference,0.7769
2022-09-22,JPY,MKD,buy,0.4289
2022-09-22,JPY,MKD,reference,0.4311
2022-09-22,JPY,MKD,sell,0.4333
2022-09-22,KRW,MKD,reference,0.0445
2022-09-22,MXN,MKD,reference,3.1082
2022-09-22,MYR,MKD,reference,13.6362
2022-09-22,NOK,MKD,buy,5.9487
2022-09-22,NOK,MKD,reference,5.9786
2022-09-22,NOK,MKD,sell,6.0085
2022-09-22,NZD,MKD,reference,36.5085
2022-09-22,PHP,MKD,reference,1.0735
2022-09-22,PLN,MKD,reference,12.945
2022-09-22,RON,MKD,reference,12.4376
2022-09-22,RUB,MKD,reference,1.011
2022-09-22,SEK,MKD,buy,5.6025
2022-09-22,SEK,MKD,reference,5.6307
2022-09-22,SEK,MKD,sell,5.6589
2022-09-22,SGD,MKD,reference,43.9062
2022-09-22,THB,MKD,reference,1.6717
2022-09-22,TRY,MKD,reference,3.3883
2022-09-22,USD,MKD,buy,61.7681
2022-09-22,USD,MKD,reference,62.0785
2022-09-22,USD,MKD,sell,62.3889
2022-09-22,ZAR,MKD,reference,3.5164
2022-09-23,AUD,MKD,buy,41.2315
2022-09-23,AUD,MKD,reference,41.4387
2022-09-23,AUD,MKD,sell,41.6459
2022-09-23,BGN,MKD,reference,31.4424
2022-09-23,BRL,MKD,reference,12.1347
2022-09-23,CAD,MKD,buy,46.0819
2022-09-23,CAD,MKD,reference,46.3135
2022-09-23,CAD,MKD,sell,46.5451
2022-09-23,CHF,MKD,buy,63.1842
2022-09-23,CHF,MKD,reference,63.5017
2022-09-23,CHF,MKD,sell,63.8192
2022-09-23,CNY,MKD,reference,8.8097
2022-09-23,CZK,MKD,reference,2.494
2022-09-23,DKK,MKD,buy,8.228
2022-09-23,DKK,MKD,reference,8.2693
2022-09-23,DKK,MKD,sell,8.3106
2022-09-23,EUR,MKD,buy,61.1875
2022-09-23,EUR,MKD,reference,61.495
2022-09-23,EUR,MKD,sell,61.8025
2022-09-23,GBP,MKD,buy,70.1209
2022-09-23,GBP,MKD,reference,70.4733
2022-09-23,GBP,MKD,sell,70.8257
2022-09-23,HKD,MKD,reference,7.9263
2022-09-23,HRK,MKD,reference,8.1737
2022-09-23,HUF,MKD,reference,0.1517
2022-09-23,IDR,MKD,reference,0.0041
2022-09-23,ILS,MKD,reference,17.9726
2022-09-23,INR,MKD,reference,0.7697
2022-09-23,JPY,MKD,buy,0.4396
2022-09-23,JPY,MKD,reference,0.4418
2022-09-23,JPY,MKD,sell,0.444
2022-09-23,KRW,MKD,reference,0.0444
2022-09-23,MXN,MKD,reference,3.1354
2022-09-23,MYR,MKD,reference,13.6232
2022-09-23,NOK,MKD,buy,5.9783
2022-09-23,NOK,MKD,reference,6.0083
2022-09-23,NOK,MKD,sell,6.0383
2022-09-23,NZD,MKD,reference,36.5346
2022-09-23,PHP,MKD,reference,1.0654
2022-09-23,PLN,MKD,reference,12.9213
2022-09-23,RON,MKD,reference,12.4456
2022-09-23,RUB,MKD,reference,1.0454
2022-09-23,SEK,MKD,buy,5.6278
2022-09-23,SEK,MKD,reference,5.6561
2022-09-23,SEK,MKD,sell,5.6844
2022-09-23,SGD,MKD,reference,43.9313
2022-09-23,THB,MKD,reference,1.6709
2022-09-23,TRY,MKD,reference,3.3871
2022-09-23,USD,MKD,buy,61.9056
2022-09-23,USD,MKD,reference,62.2167
2022-09-23,USD,MKD,sell,62.5278
2022-09-23,ZAR,MKD,reference,3.5441
2022-09-24,AUD,MKD,buy,41.2648
2022-09-24,AUD,MKD,reference,41.4722
2022-09-24,AUD,MKD,sell,41.6796
2022-09-24,BGN,MKD,reference,31.4424
2022-09-24,BRL,MKD,reference,12.1878
2022-09-24,CAD,MKD,buy,46.4351
2022-09-24,CAD,MKD,reference,46.6684
2022-09-24,CAD,MKD,sell,46.9017
2022-09-24,CHF,MKD,buy,63.9702
2022-09-24,CHF,MKD,reference,64.2917
2022-09-24,CHF,MKD,sell,64.6132
2022-09-24,CNY,MKD,reference,8.8556
2022-09-24,CZK,MKD,reference,2.4939
2022-09-24,DKK,MKD,buy,8.228
2022-09-24,DKK,MKD,reference,8.2693
2022-09-24,DKK,MKD,sell,8.3106
2022-09-24,EUR,MKD,buy,61.1875
2022-09-24,EUR,MKD,reference,61.495
2022-09-24,EUR,MKD,sell,61.8025
2022-09-24,GBP,MKD,buy,69.3736
2022-09-24,GBP,MKD,reference,69.7222
2022-09-24,GBP,MKD,sell,70.0708
2022-09-24,HKD,MKD,reference,8.0315
2022-09-24,HRK,MKD,reference,8.1745
2022-09-24,HUF,MKD,reference,0.1514
2022-09-24,IDR,MKD,reference,0.0042
2022-09-24,ILS,MKD,reference,18.0063
2022-09-24,INR,MKD,reference,0.7777
2022-09-24,JPY,MKD,buy,0.4388
2022-09-24,JPY,MKD,reference,0.441
2022-09-24,JPY,MKD,sell,0.4432
2022-09-24,KRW,MKD,reference,0.0445
2022-09-24,MXN,MKD,reference,3.1422
2022-09-24,MYR,MKD,reference,13.7699
2022-09-24,NOK,MKD,buy,5.9792
2022-09-24,NOK,MKD,reference,6.0092
2022-09-24,NOK,MKD,sell,6.0392
2022-09-24,NZD,MKD,reference,36.5042
2022-09-24,PHP,MKD,reference,1.0748
2022-09-24,PLN,MKD,reference,12.9346
2022-09-24,RON,MKD,reference,12.4401
2022-09-24,RUB,MKD,reference,1.1015
2022-09-24,SEK,MKD,buy,5.5967
2022-09-24,SEK,MKD,reference,5.6248
2022-09-24,SEK,MKD,sell,5.6529
2022-09-24,SGD,MKD,reference,44.2506
2022-09-24,THB,MKD,reference,1.6785
2022-09-24,TRY,MKD,reference,3.4256
2022-09-24,USD,MKD,buy,62.7307
2022-09-24,USD,MKD,reference,63.0459
2022-09-24,USD,MKD,sell,63.3611
2022-09-24,ZAR,MKD,reference,3.5372
2022-09-25,AUD,MKD,buy,41.2648
2022-09-25,AUD,MKD,reference,41.4722
2022-09-25,AUD,MKD,sell,41.6796
2022-09-25,BGN,MKD,reference,31.4424
2022-09-25,BRL,MKD,reference,12.1878
2022-09-25,CAD,MKD,buy,46.4351
2022-09-25,CAD,MKD,reference,46.6684
2022-09-25,CAD,MKD,sell,46.9017
2022-09-25,CHF,MKD,buy,63.9702
2022-09-25,CHF,MKD,reference,64.2917
2022-09-25,CHF,MKD,sell,64.6132
2022-09-25,CNY,MKD,reference,8.8556
2022-09-25,CZK,MKD,reference,2.4939
2022-09-25,DKK,MKD,buy,8.228
2022-09-25,DKK,MKD,reference,8.2693
2022-09-25,DKK,MKD,sell,8.3106
2022-09-25,EUR,MKD,buy,61.1875
2022-09-25,EUR,MKD,reference,61.495
2022-09-25,EUR,MKD,sell,61.8025
2022-09-25,GBP,MKD,buy,69.3736
2022-09-25,GBP,MKD,reference,69.7222
2022-09-25,GBP,MKD,sell,70.0708
2022-09-25,HKD,MKD,reference,8.0315
2022-09-25,HRK,MKD,reference,8.1745
2022-09-25,HUF,MKD,reference,0.1514
2022-09-25,IDR,MKD,reference,0.0042
2022-09-25,ILS,MKD,reference,18.0063
2022-09-25,INR,MKD,reference,0.7777
2022-09-25,JPY,MKD,buy,0.4388
2022-09-25,JPY,MKD,reference,0.441
2022-09-25,JPY,MKD,sell,0.4432
2022-09-25,KRW,MKD,reference,0.0445
2022-09-25,MXN,MKD,reference,3.1422
2022-09-25,MYR,MKD,reference,13.7699
2022-09-25,NOK,MKD,buy,5.9792
2022-09-25,NOK,MKD,reference,6.0092
2022-09-25,NOK,MKD,sell,6.0392
2022-09-25,NZD,MKD,reference,36.5042
2022-09-25,PHP,MKD,reference,1.0748
2022-09-25,PLN,MKD,reference,12.9346
2022-09-25,RON,MKD,reference,12.4401
2022-09-25,RUB,MKD,reference,1.1015
2022-09-25,SEK,MKD,buy,5.5967
2022-09-25,SEK,MKD,reference,5.6248
2022-09-25,SEK,MKD,sell,5.6529
2022-09-25,SGD,MKD,reference,44.2506
2022-09-25,THB,MKD,reference,1.6785
2022-09-25,TRY,MKD,reference,3.4256
2022-09-25,USD,MKD,buy,62.7307
2022-09-25,USD,MKD,reference,63.0459
2022-09-25,USD,MKD,sell,63.3611
2022-09-25,ZAR,MKD,reference,3.5372
2022-09-26,AUD,MKD,buy,41.2648
2022-09-26,AUD,MKD,reference,41.4722
2022-09-26,AUD,MKD,sell,41.6796
2022-09-26,BGN,MKD,reference,31.4424
2022-09-26,BRL,MKD,reference,12.1878
2022-09-26,CAD,MKD,buy,46.4351
2022-09-26,CAD,MKD,reference,46.6684
2022-09-26,CAD,MKD,sell,46.9017
2022-09-26,CHF,MKD,buy,63.9702
2022-09-26,CHF,MKD,reference,64.2917
2022-09-26,CHF,MKD,sell,64.6132
2022-09-26,CNY,MKD,reference,8.8556
2022-09-26,CZK,MKD,reference,2.4939
2022-09-26,DKK,MKD,buy,8.228
2022-09-26,DKK,MKD,reference,8.2693
2022-09-26,DKK,MKD,sell,8.3106
2022-09-26,EUR,MKD,buy,61.1875
2022-09-26,EUR,MKD,reference,61.495
2022-09-26,EUR,MKD,sell,61.8025
2022-09-26,GBP,MKD,buy,69.3736
2022-09-26,GBP,MKD,reference,69.7222
2022-09-26,GBP,MKD,sell,70.0708
2022-09-26,HKD,MKD,reference,8.0315
2022-09-26,HRK,MKD,reference,8.1745
2022-09-26,HUF,MKD,reference,0.1514
2022-09-26,IDR,MKD,reference,0.0042
2022-09-26,ILS,MKD,reference,18.0063
2022-09-26,INR,MKD,reference,0.7777
2022-09-26,JPY,MKD,buy,0.4388
2022-09-26,JPY,MKD,reference,0.441
2022-09-26,JPY,MKD,sell,0.4432
2022-09-26,KRW,MKD,reference,0.0445
2022-09-26,MXN,MKD,reference,3.1422
2022-09-26,MYR,MKD,reference,13.7699
2022-09-26,NOK,MKD,buy,5.9792
2022-09-26,NOK,MKD,reference,6.0092
2022-09-26,NOK,MKD,sell,6.0392
2022-09-26,NZD,MKD,reference,36.5042
2022-09-26,PHP,MKD,reference,1.0748
2022-09-26,PLN,MKD,reference,12.9346
2022-09-26,RON,MKD,reference,12.4401
2022-09-26,RUB,MKD,reference,1.1015
2022-09-26,SEK,MKD,buy,5.5967
2022-09-26,SEK,MKD,reference,5.6248
2022-09-26,SEK,MKD,sell,5.6529
2022-09-26,SGD,MKD,reference,44.2506
2022-09-26,THB,MKD,reference,1.6785
2022-09-26,TRY,MKD,reference,3.4256
2022-09-26,USD,MKD,buy,62.7307
2022-09-26,USD,MKD,reference,63.0459
2022-09-26,USD,MKD,sell,63.3611
2022-09-26,ZAR,MKD,reference,3.5372
2022-09-27,AUD,MKD,buy,41.1816
2022-09-27,AUD,MKD,reference,41.3885
2022-09-27,AUD,MKD,sell,41.5954
2022-09-27,BGN,MKD,reference,31.4424
2022-09-27,BRL,MKD,reference,11.9398
2022-09-27,CAD,MKD,buy,46.3718
2022-09-27,CAD,MKD,reference,46.6048
2022-09-27,CAD,MKD,sell,46.8378
2022-09-27,CHF,MKD,buy,64.0372
2022-09-27,CHF,MKD,reference,64.359
2022-09-27,CHF,MKD,sell,64.6808
2022-09-27,CNY,MKD,reference,8.9026
2022-09-27,CZK,MKD,reference,2.4957
2022-09-27,DKK,MKD,buy,8.228
2022-09-27,DKK,MKD,reference,8.2693
2022-09-27,DKK,MKD,sell,8.3106
2022-09-27,EUR,MKD,buy,61.1875
2022-09-27,EUR,MKD,reference,61.495
2022-09-27,EUR,MKD,sell,61.8025
2022-09-27,GBP,MKD,buy,68.4425
2022-09-27,GBP,MKD,reference,68.7864
2022-09-27,GBP,MKD,sell,69.1303
2022-09-27,HKD,MKD,reference,8.1214
2022-09-27,HRK,MKD,reference,8.1691
2022-09-27,HUF,MKD,reference,0.1504
2022-09-27,IDR,MKD,reference,0.0042
2022-09-27,ILS,MKD,reference,18.0501
2022-09-27,INR,MKD,reference,0.7813
2022-09-27,JPY,MKD,buy,0.44
2022-09-27,JPY,MKD,reference,0.4422
2022-09-27,JPY,MKD,sell,0.4444
2022-09-27,KRW,MKD,reference,0.0446
2022-09-27,MXN,MKD,reference,3.1364
2022-09-27,MYR,MKD,reference,13.8499
2022-09-27,NOK,MKD,buy,5.907
2022-09-27,NOK,MKD,reference,5.9367
2022-09-27,NOK,MKD,sell,5.9664
2022-09-27,NZD,MKD,reference,36.4177
2022-09-27,PHP,MKD,reference,1.0806
2022-09-27,PLN,MKD,reference,12.9169
2022-09-27,RON,MKD,reference,12.4438
2022-09-27,RUB,MKD,reference,1.0927
2022-09-27,SEK,MKD,buy,5.5994
2022-09-27,SEK,MKD,reference,5.6275
2022-09-27,SEK,MKD,sell,5.6556
2022-09-27,SGD,MKD,reference,44.4264
2022-09-27,THB,MKD,reference,1.685
2022-09-27,TRY,MKD,reference,3.4548
2022-09-27,USD,MKD,buy,63.433
2022-09-27,USD,MKD,reference,63.7518
2022-09-27,USD,MKD,sell,64.0706
2022-09-27,ZAR,MKD,reference,3.5292
2022-09-28,AUD,MKD,buy,41.1789
2022-09-28,AUD,MKD,reference,41.3858
2022-09-28,AUD,MKD,sell,41.5927
2022-09-28,BGN,MKD,reference,31.4424
2022-09-28,BRL,MKD,reference,12.0026
2022-09-28,CAD,MKD,buy,46.3683
2022-09-28,CAD,MKD,reference,46.6013
2022-09-28,CAD,MKD,sell,46.8343
2022-09-28,CHF,MKD,buy,64.3876
2022-09-28,CHF,MKD,reference,64.7112
2022-09-28,CHF,MKD,sell,65.0348
2022-09-28,CNY,MKD,reference,8.8922
2022-09-28,CZK,MKD,reference,2.4936
2022-09-28,DKK,MKD,buy,8.2279
2022-09-28,DKK,MKD,reference,8.2692
2022-09-28,DKK,MKD,sell,8.3105
2022-09-28,EUR,MKD,buy,61.1876
2022-09-28,EUR,MKD,reference,61.4951
2022-09-28,EUR,MKD,sell,61.8026
2022-09-28,GBP,MKD,buy,68.5345
2022-09-28,GBP,MKD,reference,68.8789
2022-09-28,GBP,MKD,sell,69.2233
2022-09-28,HKD,MKD,reference,8.1231
2022-09-28,HRK,MKD,reference,8.1688
2022-09-28,HUF,MKD,reference,0.1512
2022-09-28,IDR,MKD,reference,0.0042
2022-09-28,ILS,MKD,reference,18.2402
2022-09-28,INR,MKD,reference,0.7826
2022-09-28,JPY,MKD,buy,0.4393
2022-09-28,JPY,MKD,reference,0.4415
2022-09-28,JPY,MKD,sell,0.4437
2022-09-28,KRW,MKD,reference,0.0449
2022-09-28,MXN,MKD,reference,3.1402
2022-09-28,MYR,MKD,reference,13.8297
2022-09-28,NOK,MKD,buy,5.9134
2022-09-28,NOK,MKD,reference,5.9431
2022-09-28,NOK,MKD,sell,5.9728
2022-09-28,NZD,MKD,reference,36.3425
2022-09-28,PHP,MKD,reference,1.0801
2022-09-28,PLN,MKD,reference,12.9083
2022-09-28,RON,MKD,reference,12.4373
2022-09-28,RUB,MKD,reference,1.0808
2022-09-28,SEK,MKD,buy,5.6377
2022-09-28,SEK,MKD,reference,5.666
2022-09-28,SEK,MKD,sell,5.6943
2022-09-28,SGD,MKD,reference,44.4393
2022-09-28,THB,MKD,reference,1.6818
2022-09-28,TRY,MKD,reference,3.4501
2022-09-28,USD,MKD,buy,63.4463
2022-09-28,USD,MKD,reference,63.7651
2022-09-28,USD,MKD,sell,64.0839
2022-09-28,ZAR,MKD,reference,3.5678
2022-09-29,AUD,MKD,buy,40.9994
2022-09-29,AUD,MKD,reference,41.2054
2022-09-29,AUD,MKD,sell,41.4114
2022-09-29,BGN,MKD,reference,31.4424
2022-09-29,BRL,MKD,reference,11.8881
2022-09-29,CAD,MKD,buy,46.5057
2022-09-29,CAD,MKD,reference,46.7394
2022-09-29,CAD,MKD,sell,46.9731
2022-09-29,CHF,MKD,buy,64.8379
2022-09-29,CHF,MKD,reference,65.1637
2022-09-29,CHF,MKD,sell,65.4895
2022-09-29,CNY,MKD,reference,8.8867
2022-09-29,CZK,MKD,reference,2.4947
2022-09-29,DKK,MKD,buy,8.2277
2022-09-29,DKK,MKD,reference,8.269
2022-09-29,DKK,MKD,sell,8.3103
2022-09-29,EUR,MKD,buy,61.1875
2022-09-29,EUR,MKD,reference,61.495
2022-09-29,EUR,MKD,sell,61.8025
2022-09-29,GBP,MKD,buy,67.7828
2022-09-29,GBP,MKD,reference,68.1234
2022-09-29,GBP,MKD,sell,68.464
2022-09-29,HKD,MKD,reference,8.1902
2022-09-29,HRK,MKD,reference,8.1653
2022-09-29,HUF,MKD,reference,0.1494
2022-09-29,IDR,MKD,reference,0.0042
2022-09-29,ILS,MKD,reference,18.1235
2022-09-29,INR,MKD,reference,0.7857
2022-09-29,JPY,MKD,buy,0.4422
2022-09-29,JPY,MKD,reference,0.4444
2022-09-29,JPY,MKD,sell,0.4466
2022-09-29,KRW,MKD,reference,0.0446
2022-09-29,MXN,MKD,reference,3.1488
2022-09-29,MYR,MKD,reference,13.8874
2022-09-29,NOK,MKD,buy,5.851
2022-09-29,NOK,MKD,reference,5.8804
2022-09-29,NOK,MKD,sell,5.9098
2022-09-29,NZD,MKD,reference,36.1778
2022-09-29,PHP,MKD,reference,1.0879
2022-09-29,PLN,MKD,reference,12.8
2022-09-29,RON,MKD,reference,12.427
2022-09-29,RUB,MKD,reference,1.0891
2022-09-29,SEK,MKD,buy,5.6035
2022-09-29,SEK,MKD,reference,5.6317
2022-09-29,SEK,MKD,sell,5.6599
2022-09-29,SGD,MKD,reference,44.4135
2022-09-29,THB,MKD,reference,1.6762
2022-09-29,TRY,MKD,reference,3.4682
2022-09-29,USD,MKD,buy,63.9702
2022-09-29,USD,MKD,reference,64.2917
2022-09-29,USD,MKD,sell,64.6132
2022-09-29,ZAR,MKD,reference,3.5564
2022-09-30,AUD,MKD,buy,40.8407
2022-09-30,AUD,MKD,reference,41.0459
2022-09-30,AUD,MKD,sell,41.2511
2022-09-30,BGN,MKD,reference,31.4424
2022-09-30,BRL,MKD,reference,11.7086
2022-09-30,CAD,MKD,buy,46.0264
2022-09-30,CAD,MKD,reference,46.2577
2022-09-30,CAD,MKD,sell,46.489
2022-09-30,CHF,MKD,buy,64.1513
2022-09-30,CHF,MKD,reference,64.4737
2022-09-30,CHF,MKD,sell,64.7961
2022-09-30,CNY,MKD,reference,8.8836
2022-09-30,CZK,MKD,reference,2.491
2022-09-30,DKK,MKD,buy,8.228
2022-09-30,DKK,MKD,reference,8.2693
2022-09-30,DKK,MKD,sell,8.3106
2022-09-30,EUR,MKD,buy,61.1875
2022-09-30,EUR,MKD,reference,61.495
2022-09-30,EUR,MKD,sell,61.8025
2022-09-30,GBP,MKD,buy,68.3736
2022-09-30,GBP,MKD,reference,68.7172
2022-09-30,GBP,MKD,sell,69.0608
2022-09-30,HKD,MKD,reference,8.0711
2022-09-30,HRK,MKD,reference,8.1688
2022-09-30,HUF,MKD,reference,0.1457
2022-09-30,IDR,MKD,reference,0.0042
2022-09-30,ILS,MKD,reference,17.865
2022-09-30,INR,MKD,reference,0.7753
2022-09-30,JPY,MKD,buy,0.4356
2022-09-30,JPY,MKD,reference,0.4378
2022-09-30,JPY,MKD,sell,0.44
2022-09-30,KRW,MKD,reference,0.0443
2022-09-30,MXN,MKD,reference,3.141
2022-09-30,MYR,MKD,reference,13.668
2022-09-30,NOK,MKD,buy,5.8543
2022-09-30,NOK,MKD,reference,5.8837
2022-09-30,NOK,MKD,sell,5.9131
2022-09-30,NZD,MKD,reference,36.0886
2022-09-30,PHP,MKD,reference,1.0815
2022-09-30,PLN,MKD,reference,12.6611
2022-09-30,RON,MKD,reference,12.428
2022-09-30,RUB,MKD,reference,1.0824
2022-09-30,SEK,MKD,buy,5.5838
2022-09-30,SEK,MKD,reference,5.6119
2022-09-30,SEK,MKD,sell,5.64
2022-09-30,SGD,MKD,reference,44.0477
2022-09-30,THB,MKD,reference,1.6645
2022-09-30,TRY,MKD,reference,3.4164
2022-09-30,USD,MKD,buy,63.0409
2022-09-30,USD,MKD,reference,63.3577
2022-09-30,USD,MKD,sell,63.6745
2022-09-30,ZAR,MKD,reference,3.5248
2022-10-01,AUD,MKD,buy,40.5855
2022-10-01,AUD,MKD,reference,40.7894
2022-10-01,AUD,MKD,sell,40.9933
2022-10-01,BGN,MKD,reference,31.4419
2022-10-01,BRL,MKD,reference,11.6945
2022-10-01,CAD,MKD,buy,45.6583
2022-10-01,CAD,MKD,reference,45.8877
2022-10-01,CAD,MKD,sell,46.1171
2022-10-01,CHF,MKD,buy,63.996
2022-10-01,CHF,MKD,reference,64.3176
2022-10-01,CHF,MKD,sell,64.6392
2022-10-01,CNY,MKD,reference,8.8649
2022-10-01,CZK,MKD,reference,2.505
2022-10-01,DKK,MKD,buy,8.2279
2022-10-01,DKK,MKD,reference,8.2692
2022-10-01,DKK,MKD,sell,8.3105
2022-10-01,EUR,MKD,buy,61.1866
2022-10-01,EUR,MKD,reference,61.4941
2022-10-01,EUR,MKD,sell,61.8016
2022-10-01,GBP,MKD,buy,69.294
2022-10-01,GBP,MKD,reference,69.6422
2022-10-01,GBP,MKD,sell,69.9904
2022-10-01,HKD,MKD,reference,8.0362
2022-10-01,HRK,MKD,reference,8.1731
2022-10-01,HUF,MKD,reference,0.1457
2022-10-01,IDR,MKD,reference,0.0041
2022-10-01,ILS,MKD,reference,17.6916
2022-10-01,INR,MKD,reference,0.7742
2022-10-01,JPY,MKD,buy,0.4339
2022-10-01,JPY,MKD,reference,0.4361
2022-10-01,JPY,MKD,sell,0.4383
2022-10-01,KRW,MKD,reference,0.0439
2022-10-01,MXN,MKD,reference,3.1312
2022-10-01,MYR,MKD,reference,13.6046
2022-10-01,NOK,MKD,buy,5.7811
2022-10-01,NOK,MKD,reference,5.8102
2022-10-01,NOK,MKD,sell,5.8393
2022-10-01,NZD,MKD,reference,35.8003
2022-10-01,PHP,MKD,reference,1.0736
2022-10-01,PLN,MKD,reference,12.6836
2022-10-01,RON,MKD,reference,12.4256
2022-10-01,RUB,MKD,reference,1.0409
2022-10-01,SEK,MKD,buy,5.6138
2022-10-01,SEK,MKD,reference,5.642
2022-10-01,SEK,MKD,sell,5.6702
2022-10-01,SGD,MKD,reference,43.9212
2022-10-01,THB,MKD,reference,1.67
2022-10-01,TRY,MKD,reference,3.4005
2022-10-01,USD,MKD,buy,62.7684
2022-10-01,USD,MKD,reference,63.0838
2022-10-01,USD,MKD,sell,63.3992
2022-10-01,ZAR,MKD,reference,3.5069
2022-10-02,AUD,MKD,buy,40.5855
2022-10-02,AUD,MKD,reference,40.7894
2022-10-02,AUD,MKD,sell,40.9933
2022-10-02,BGN,MKD,reference,31.4419
2022-10-02,BRL,MKD,reference,11.6945
2022-10-02,CAD,MKD,buy,45.6583
2022-10-02,CAD,MKD,reference,45.8877
2022-10-02,CAD,MKD,sell,46.1171
2022-10-02,CHF,MKD,buy,63.996
2022-10-02,CHF,MKD,reference,64.3176
2022-10-02,CHF,MKD,sell,64.6392
2022-10-02,CNY,MKD,reference,8.8649
2022-10-02,CZK,MKD,reference,2.505
2022-10-02,DKK,MKD,buy,8.2279
2022-10-02,DKK,MKD,reference,8.2692
2022-10-02,DKK,MKD,sell,8.3105
2022-10-02,EUR,MKD,buy,61.1866
2022-10-02,EUR,MKD,reference,61.4941
2022-10-02,EUR,MKD,sell,61.8016
2022-10-02,GBP,MKD,buy,69.294
2022-10-02,GBP,MKD,reference,69.6422
2022-10-02,GBP,MKD,sell,69.9904
2022-10-02,HKD,MKD,reference,8.0362
2022-10-02,HRK,MKD,reference,8.1731
2022-10-02,HUF,MKD,reference,0.1457
2022-10-02,IDR,MKD,reference,0.0041
2022-10-02,ILS,MKD,reference,17.6916
2022-10-02,INR,MKD,reference,0.7742
2022-10-02,JPY,MKD,buy,0.4339
2022-10-02,JPY,MKD,reference,0.4361
2022-10-02,JPY,MKD,sell,0.4383
2022-10-02,KRW,MKD,reference,0.0439
2022-10-02,MXN,MKD,reference,3.1312
2022-10-02,MYR,MKD,reference,13.6046
2022-10-02,NOK,MKD,buy,5.7811
2022-10-02,NOK,MKD,reference,5.8102
2022-10-02,NOK,MKD,sell,5.8393
2022-10-02,NZD,MKD,reference,35.8003
2022-10-02,PHP,MKD,reference,1.0736
2022-10-02,PLN,MKD,reference,12.6836
2022-10-02,RON,MKD,reference,12.4256
2022-10-02,RUB,MKD,reference,1.0409
2022-10-02,SEK,MKD,buy,5.6138
2022-10-02,SEK,MKD,reference,5.642
2022-10-02,SEK,MKD,sell,5.6702
2022-10-02,SGD,MKD,reference,43.9212
2022-10-02,THB,MKD,reference,1.67
2022-10-02,TRY,MKD,reference,3.4005
2022-10-02,USD,MKD,buy,62.7684
2022-10-02,USD,MKD,reference,63.0838
2022-10-02,USD,MKD,sell,63.3992
2022-10-02,ZAR,MKD,reference,3.5069
2022-10-03,AUD,MKD,buy,40.5855
2022-10-03,AUD,MKD,reference,40.7894
2022-10-03,AUD,MKD,sell,40.9933
2022-10-03,BGN,MKD,reference,31.4419
2022-10-03,BRL,MKD,reference,11.6945
2022-10-03,CAD,MKD,buy,45.6583
2022-10-03,CAD,MKD,reference,45.8877
2022-10-03,CAD,MKD,sell,46.1171
2022-10-03,CHF,MKD,buy,63.996
2022-10-03,CHF,MKD,reference,64.3176
2022-10-03,CHF,MKD,sell,64.6392
2022-10-03,CNY,MKD,reference,8.8649
2022-10-03,CZK,MKD,reference,2.505
2022-10-03,DKK,MKD,buy,8.2279
2022-10-03,DKK,MKD,reference,8.2692
2022-10-03,DKK,MKD,sell,8.3105
2022-10-03,EUR,MKD,buy,61.1866
2022-10-03,EUR,MKD,reference,61.4941
2022-10-03,EUR,MKD,sell,61.8016
2022-10-03,GBP,MKD,buy,69.294
2022-10-03,GBP,MKD,reference,69.6422
2022-10-03,GBP,MKD,sell,69.9904
2022-10-03,HKD,MKD,reference,8.0362
2022-10-03,HRK,MKD,reference,8.1731
2022-10-03,HUF,MKD,reference,0.1457
2022-10-03,IDR,MKD,reference,0.0041
2022-10-03,ILS,MKD,reference,17.6916
2022-10-03,INR,MKD,reference,0.7742
2022-10-03,JPY,MKD,buy,0.4339
2022-10-03,JPY,MKD,reference,0.4361
2022-10-03,JPY,MKD,sell,0.4383
2022-10-03,KRW,MKD,reference,0.0439
2022-10-03,MXN,MKD,reference,3.1312
2022-10-03,MYR,MKD,reference,13.6046
2022-10-03,NOK,MKD,buy,5.7811
2022-10-03,NOK,MKD,reference,5.8102
2022-10-03,NOK,MKD,sell,5.8393
2022-10-03,NZD,MKD,reference,35.8003
2022-10-03,PHP,MKD,reference,1.0736
2022-10-03,PLN,MKD,reference,12.6836
2022-10-03,RON,MKD,reference,12.4256
2022-10-03,RUB,MKD,reference,1.0409
2022-10-03,SEK,MKD,buy,5.6138
2022-10-03,SEK,MKD,reference,5.642
2022-10-03,SEK,MKD,sell,5.6702
2022-10-03,SGD,MKD,reference,43.9212
2022-10-03,THB,MKD,reference,1.67
2022-10-03,TRY,MKD,reference,3.4005
2022-10-03,USD,MKD,buy,62.7684
2022-10-03,USD,MKD,reference,63.0838
2022-10-03,USD,MKD,sell,63.3992
2022-10-03,ZAR,MKD,reference,3.5069
2022-10-04,AUD,MKD,buy,40.4449
2022-10-04,AUD,MKD,reference,40.6481
2022-10-04,AUD,MKD,sell,40.8513
2022-10-04,BGN,MKD,reference,31.441
2022-10-04,BRL,MKD,reference,11.8757
2022-10-04,CAD,MKD,buy,45.6196
2022-10-04,CAD,MKD,reference,45.8488
2022-10-04,CAD,MKD,sell,46.078
2022-10-04,CHF,MKD,buy,63.3516
2022-10-04,CHF,MKD,reference,63.6699
2022-10-04,CHF,MKD,sell,63.9882
2022-10-04,CNY,MKD,reference,8.8502
2022-10-04,CZK,MKD,reference,2.5071
