date,base,quote,type,value
2016-10-26,USD,ARS,reference,15.205
2016-10-26,UYU,ARS,reference,0.541749
2016-10-26,VEB,ARS,reference,1.522403
2016-10-26,XDR,ARS,reference,20.892582
2016-10-26,ZAR,ARS,reference,1.093861
2016-10-27,AUD,ARS,reference,11.518583
2016-10-27,AWG,ARS,reference,8.557893
2016-10-27,BOB,ARS,reference,2.195948
2016-10-27,BRL,ARS,reference,4.814697
2016-10-27,CAD,ARS,reference,11.333184
2016-10-27,CHF,ARS,reference,15.264058
2016-10-27,CLP,ARS,reference,0.023346
2016-10-27,CNH,ARS,reference,2.23331
2016-10-27,CNY,ARS,reference,2.236898
2016-10-27,COP,ARS,reference,0.005126
2016-10-27,CZK,ARS,reference,0.611793
2016-10-27,DKK,ARS,reference,2.222483
2016-10-27,EUR,ARS,reference,16.530556
2016-10-27,GBP,ARS,reference,18.462206
2016-10-27,HKD,ARS,reference,1.956749
2016-10-27,ILS,ARS,reference,3.93731
2016-10-27,INR,ARS,reference,0.226926
2016-10-27,JPY,ARS,reference,0.144116
2016-10-27,MXP,ARS,reference,0.8076
2016-10-27,NIO,ARS,reference,0.521951
2016-10-27,NOK,ARS,reference,1.834514
2016-10-27,NZD,ARS,reference,10.799336
2016-10-27,PEN,ARS,reference,4.503606
2016-10-27,PYG,ARS,reference,0.002651
2016-10-27,REF,ARS,reference,15.1797
2016-10-27,RSD,ARS,reference,0.134178
2016-10-27,RUB,ARS,reference,0.241424
2016-10-27,SEK,ARS,reference,1.671348
2016-10-27,SGD,ARS,reference,10.873522
2016-10-27,TRY,ARS,reference,4.878629
2016-10-27,USD,ARS,reference,15.174
2016-10-27,UYU,ARS,reference,0.541059
2016-10-27,VEB,ARS,reference,1.519299
2016-10-27,XDR,ARS,reference,20.845738
2016-10-27,ZAR,ARS,reference,1.094868
2016-10-28,AUD,ARS,reference,11.527691
2016-10-28,AWG,ARS,reference,8.566917
2016-10-28,BOB,ARS,reference,2.187185
2016-10-28,BRL,ARS,reference,4.747914
2016-10-28,CAD,ARS,reference,11.32399
2016-10-28,CHF,ARS,reference,15.397871
2016-10-28,CLP,ARS,reference,0.023398
2016-10-28,CNH,ARS,reference,2.23863
2016-10-28,CNY,ARS,reference,2.240777
2016-10-28,COP,ARS,reference,0.005083
2016-10-28,CZK,ARS,reference,0.6176
2016-10-28,DKK,ARS,reference,2.243689
2016-10-28,EUR,ARS,reference,16.692291
2016-10-28,GBP,ARS,reference,18.530281
2016-10-28,HKD,ARS,reference,1.959014
2016-10-28,ILS,ARS,reference,3.947813
2016-10-28,INR,ARS,reference,0.227463
2016-10-28,JPY,ARS,reference,0.145317
2016-10-28,MXP,ARS,reference,0.797614
2016-10-28,NIO,ARS,reference,0.522431
2016-10-28,NOK,ARS,reference,1.842865
2016-10-28,NZD,ARS,reference,10.873002
2016-10-28,PEN,ARS,reference,4.510095
2016-10-28,PYG,ARS,reference,0.002652
2016-10-28,REF,ARS,reference,15.1858
2016-10-28,RSD,ARS,reference,0.135478
2016-10-28,RUB,ARS,reference,0.24068
2016-10-28,SEK,ARS,reference,1.686223
2016-10-28,SGD,ARS,reference,10.911572
2016-10-28,TRY,ARS,reference,4.885973
2016-10-28,USD,ARS,reference,15.19
2016-10-28,UYU,ARS,reference,0.536124
2016-10-28,VEB,ARS,reference,1.520901
2016-10-28,XDR,ARS,reference,20.836275
2016-10-28,ZAR,ARS,reference,1.09323
2016-10-31,AUD,ARS,reference,11.527635
2016-10-31,AWG,ARS,reference,8.544357
2016-10-31,BOB,ARS,reference,2.192475
2016-10-31,BRL,ARS,reference,4.756075
2016-10-31,CAD,ARS,reference,11.30344
2016-10-31,CHF,ARS,reference,15.30303
2016-10-31,CLP,ARS,reference,0.023193
2016-10-31,CNH,ARS,reference,2.234283
2016-10-31,CNY,ARS,reference,2.235898
2016-10-31,COP,ARS,reference,0.005039
2016-10-31,CZK,ARS,reference,0.614779
2016-10-31,DKK,ARS,reference,2.233558
2016-10-31,EUR,ARS,reference,16.61349
2016-10-31,GBP,ARS,reference,18.52845
2016-10-31,HKD,ARS,reference,1.953503
2016-10-31,ILS,ARS,reference,3.948191
2016-10-31,INR,ARS,reference,0.226864
2016-10-31,JPY,ARS,reference,0.144341
2016-10-31,MXP,ARS,reference,0.803109
2016-10-31,NIO,ARS,reference,0.525711
2016-10-31,NOK,ARS,reference,1.833031
2016-10-31,NZD,ARS,reference,10.833765
2016-10-31,PEN,ARS,reference,4.503567
2016-10-31,PYG,ARS,reference,0.002647
2016-10-31,REF,ARS,reference,15.1745
2016-10-31,RSD,ARS,reference,0.134995
2016-10-31,RUB,ARS,reference,0.239058
2016-10-31,SEK,ARS,reference,1.679191
2016-10-31,SGD,ARS,reference,10.886749
2016-10-31,TRY,ARS,reference,4.894359
2016-10-31,USD,ARS,reference,15.15
2016-10-31,UYU,ARS,reference,0.535478
2016-10-31,VEB,ARS,reference,1.516896
2016-10-31,XDR,ARS,reference,20.813828
2016-10-31,ZAR,ARS,reference,1.122122
2016-11-01,AUD,ARS,reference,11.52333
2016-11-01,AWG,ARS,reference,8.421788
2016-11-01,BOB,ARS,reference,2.175325
2016-11-01,BRL,ARS,reference,4.639604
2016-11-01,CAD,ARS,reference,11.266816
2016-11-01,CHF,ARS,reference,15.458368
2016-11-01,CLP,ARS,reference,0.023152
2016-11-01,CNH,ARS,reference,2.225454
2016-11-01,CNY,ARS,reference,2.228151
2016-11-01,COP,ARS,reference,0.004947
2016-11-01,CZK,ARS,reference,0.616759
2016-11-01,DKK,ARS,reference,2.240403
2016-11-01,EUR,ARS,reference,16.66692
2016-11-01,GBP,ARS,reference,18.442755
2016-11-01,HKD,ARS,reference,1.943907
2016-11-01,ILS,ARS,reference,3.958459
2016-11-01,INR,ARS,reference,0.226513
2016-11-01,JPY,ARS,reference,0.144688
2016-11-01,MXP,ARS,reference,0.78328
2016-11-01,NIO,ARS,reference,0.536486
2016-11-01,NOK,ARS,reference,1.835751
2016-11-01,NZD,ARS,reference,10.792193
2016-11-01,PEN,ARS,reference,4.477944
2016-11-01,PYG,ARS,reference,0.002631
2016-11-01,REF,ARS,reference,15.1252
2016-11-01,RSD,ARS,reference,0.135455
2016-11-01,RUB,ARS,reference,0.227648
2016-11-01,SEK,ARS,reference,1.683887
2016-11-01,SGD,ARS,reference,11.155924
2016-11-01,TRY,ARS,reference,5.308286
2016-11-01,USD,ARS,reference,15.075
2016-11-01,UYU,ARS,reference,0.533298
2016-11-01,VEB,ARS,reference,1.509387
2016-11-01,XDR,ARS,reference,20.768828
2016-11-01,ZAR,ARS,reference,1.102232
2016-11-02,AUD,ARS,reference,11.592392
2016-11-02,AWG,ARS,reference,8.441341
2016-11-02,BOB,ARS,reference,2.180375
2016-11-02,BRL,ARS,reference,4.675558
2016-11-02,CAD,ARS,reference,11.298041
2016-11-02,CHF,ARS,reference,15.545267
2016-11-02,CLP,ARS,reference,0.023267
2016-11-02,CNH,ARS,reference,2.234017
2016-11-02,CNY,ARS,reference,2.236199
2016-11-02,COP,ARS,reference,0.004919
2016-11-02,CZK,ARS,reference,0.620904
2016-11-02,DKK,ARS,reference,2.255359
2016-11-02,EUR,ARS,reference,16.782677
2016-11-02,GBP,ARS,reference,18.589833
2016-11-02,HKD,ARS,reference,1.94832
2016-11-02,ILS,ARS,reference,3.962655
2016-11-02,INR,ARS,reference,0.227039
2016-11-02,JPY,ARS,reference,0.14633
2016-11-02,MXP,ARS,reference,0.779191
2016-11-02,NIO,ARS,reference,0.539652
2016-11-02,NOK,ARS,reference,1.843582
2016-11-02,NZD,ARS,reference,11.034833
2016-11-02,PEN,ARS,reference,4.464866
2016-11-02,PYG,ARS,reference,0.002637
2016-11-02,REF,ARS,reference,15.0842
2016-11-02,RSD,ARS,reference,0.136357
2016-11-02,RUB,ARS,reference,0.229357
2016-11-02,SEK,ARS,reference,1.696914
2016-11-02,SGD,ARS,reference,11.298886
2016-11-02,TRY,ARS,reference,5.337714
2016-11-02,USD,ARS,reference,15.11
2016-11-02,UYU,ARS,reference,0.535341
2016-11-02,VEB,ARS,reference,1.512891
2016-11-02,XDR,ARS,reference,20.899548
2016-11-02,ZAR,ARS,reference,1.119715
2016-11-03,AUD,ARS,reference,11.59227
2016-11-03,AWG,ARS,reference,8.435754
2016-11-03,BOB,ARS,reference,2.177361
2016-11-03,BRL,ARS,reference,4.665534
2016-11-03,CAD,ARS,reference,11.273705
2016-11-03,CHF,ARS,reference,15.507857
2016-11-03,CLP,ARS,reference,0.023168
2016-11-03,CNH,ARS,reference,2.229868
2016-11-03,CNY,ARS,reference,2.232077
2016-11-03,COP,ARS,reference,0.004914
2016-11-03,CZK,ARS,reference,0.621029
2016-11-03,DKK,ARS,reference,2.255482
2016-11-03,EUR,ARS,reference,16.78063
2016-11-03,GBP,ARS,reference,18.79799
2016-11-03,HKD,ARS,reference,1.947005
2016-11-03,ILS,ARS,reference,3.960448
2016-11-03,INR,ARS,reference,0.228023
2016-11-03,JPY,ARS,reference,0.146588
2016-11-03,MXP,ARS,reference,0.788957
2016-11-03,NIO,ARS,reference,0.532729
2016-11-03,NOK,ARS,reference,1.84705
2016-11-03,NZD,ARS,reference,11.06075
2016-11-03,PEN,ARS,reference,4.473942
2016-11-03,PYG,ARS,reference,0.002635
2016-11-03,REF,ARS,reference,15.125
2016-11-03,RSD,ARS,reference,0.136376
2016-11-03,RUB,ARS,reference,0.2317
2016-11-03,SEK,ARS,reference,1.684234
2016-11-03,SGD,ARS,reference,11.231776
2016-11-03,TRY,ARS,reference,5.367935
2016-11-03,USD,ARS,reference,15.1
2016-11-03,UYU,ARS,reference,0.535746
2016-11-03,VEB,ARS,reference,1.51189
2016-11-03,XDR,ARS,reference,20.889491
2016-11-03,ZAR,ARS,reference,1.120652
2016-11-04,AUD,ARS,reference,11.561562
2016-11-04,AWG,ARS,reference,8.493599
2016-11-04,BOB,ARS,reference,2.17316
2016-11-04,BRL,ARS,reference,4.679489
2016-11-04,CAD,ARS,reference,11.226239
2016-11-04,CHF,ARS,reference,15.520973
2016-11-04,CLP,ARS,reference,0.022906
2016-11-04,CNH,ARS,reference,2.224027
2016-11-04,CNY,ARS,reference,2.228965
2016-11-04,COP,ARS,reference,0.004921
2016-11-04,CZK,ARS,reference,0.619465
2016-11-04,DKK,ARS,reference,2.249742
2016-11-04,EUR,ARS,reference,16.73919
2016-11-04,GBP,ARS,reference,18.823494
2016-11-04,HKD,ARS,reference,1.941698
2016-11-04,ILS,ARS,reference,3.969844
2016-11-04,INR,ARS,reference,0.226824
2016-11-04,JPY,ARS,reference,0.145973
2016-11-04,MXP,ARS,reference,0.793605
2016-11-04,NIO,ARS,reference,0.538829
2016-11-04,NOK,ARS,reference,1.84245
2016-11-04,NZD,ARS,reference,11.028438
2016-11-04,PEN,ARS,reference,4.447069
2016-11-04,PYG,ARS,reference,0.002627
2016-11-04,REF,ARS,reference,15.0745
2016-11-04,RSD,ARS,reference,0.13603
2016-11-04,RUB,ARS,reference,0.225611
2016-11-04,SEK,ARS,reference,1.68071
2016-11-04,SGD,ARS,reference,11.160516
2016-11-04,TRY,ARS,reference,5.316295
2016-11-04,USD,ARS,reference,15.06
2016-11-04,UYU,ARS,reference,0.534431
2016-11-04,VEB,ARS,reference,1.507885
2016-11-04,XDR,ARS,reference,20.861865
2016-11-04,ZAR,ARS,reference,1.111866
2016-11-07,AUD,ARS,reference,11.596025
2016-11-07,AWG,ARS,reference,8.299327
2016-11-07,BOB,ARS,reference,2.170151
2016-11-07,BRL,ARS,reference,4.69784
2016-11-07,CAD,ARS,reference,11.24477
2016-11-07,CHF,ARS,reference,15.431149
2016-11-07,CLP,ARS,reference,0.023028
2016-11-07,CNH,ARS,reference,2.215516
2016-11-07,CNY,ARS,reference,2.220878
2016-11-07,COP,ARS,reference,0.004951
2016-11-07,CZK,ARS,reference,0.614951
2016-11-07,DKK,ARS,reference,2.23307
2016-11-07,EUR,ARS,reference,16.616705
2016-11-07,GBP,ARS,reference,18.66802
2016-11-07,HKD,ARS,reference,1.940458
2016-11-07,ILS,ARS,reference,3.945678
2016-11-07,INR,ARS,reference,0.224171
2016-11-07,JPY,ARS,reference,0.144088
2016-11-07,MXP,ARS,reference,0.806352
2016-11-07,NIO,ARS,reference,0.525194
2016-11-07,NOK,ARS,reference,1.828165
2016-11-07,NZD,ARS,reference,11.021115
2016-11-07,PEN,ARS,reference,4.463227
2016-11-07,PYG,ARS,reference,0.002626
2016-11-07,REF,ARS,reference,15.0367
2016-11-07,RSD,ARS,reference,0.135035
2016-11-07,RUB,ARS,reference,0.234769
2016-11-07,SEK,ARS,reference,1.667368
2016-11-07,SGD,ARS,reference,11.139896
2016-11-07,TRY,ARS,reference,5.185007
2016-11-07,USD,ARS,reference,15.05
2016-11-07,UYU,ARS,reference,0.537001
2016-11-07,VEB,ARS,reference,1.506884
2016-11-07,XDR,ARS,reference,20.784803
2016-11-07,ZAR,ARS,reference,1.127915
2016-11-08,AUD,ARS,reference,11.558806
2016-11-08,AWG,ARS,reference,8.420281
2016-11-08,BOB,ARS,reference,2.152848
2016-11-08,BRL,ARS,reference,4.708739
2016-11-08,CAD,ARS,reference,11.19778
2016-11-08,CHF,ARS,reference,15.290864
2016-11-08,CLP,ARS,reference,0.023084
2016-11-08,CNH,ARS,reference,2.196428
2016-11-08,CNY,ARS,reference,2.199794
2016-11-08,COP,ARS,reference,0.005057
2016-11-08,CZK,ARS,reference,0.609027
2016-11-08,DKK,ARS,reference,2.211328
2016-11-08,EUR,ARS,reference,16.455846
2016-11-08,GBP,ARS,reference,18.499763
2016-11-08,HKD,ARS,reference,1.92516
2016-11-08,ILS,ARS,reference,3.925126
2016-11-08,INR,ARS,reference,0.223357
2016-11-08,JPY,ARS,reference,0.142042
2016-11-08,MXP,ARS,reference,0.810699
2016-11-08,NIO,ARS,reference,0.518857
2016-11-08,NOK,ARS,reference,1.813147
2016-11-08,NZD,ARS,reference,10.989973
2016-11-08,PEN,ARS,reference,4.445437
2016-11-08,PYG,ARS,reference,0.002605
2016-11-08,REF,ARS,reference,15.0393
2016-11-08,RSD,ARS,reference,0.133652
2016-11-08,RUB,ARS,reference,0.23239
2016-11-08,SEK,ARS,reference,1.659184
2016-11-08,SGD,ARS,reference,11.116075
2016-11-08,TRY,ARS,reference,5.0475
2016-11-08,USD,ARS,reference,14.93
2016-11-08,UYU,ARS,reference,0.529527
2016-11-08,VEB,ARS,reference,1.494869
2016-11-08,XDR,ARS,reference,20.594591
2016-11-08,ZAR,ARS,reference,1.12379
2016-11-09,AUD,ARS,reference,11.401864
2016-11-09,AWG,ARS,reference,8.414641
2016-11-09,BOB,ARS,reference,2.151406
2016-11-09,BRL,ARS,reference,4.659588
2016-11-09,CAD,ARS,reference,11.117735
2016-11-09,CHF,ARS,reference,15.18266
2016-11-09,CLP,ARS,reference,0.022964
2016-11-09,CNH,ARS,reference,2.185792
2016-11-09,CNY,ARS,reference,2.196864
2016-11-09,COP,ARS,reference,0.004972
2016-11-09,CZK,ARS,reference,0.604085
2016-11-09,DKK,ARS,reference,2.193666
2016-11-09,EUR,ARS,reference,16.325464
2016-11-09,GBP,ARS,reference,18.532132
2016-11-09,HKD,ARS,reference,1.923722
2016-11-09,ILS,ARS,reference,3.907396
2016-11-09,INR,ARS,reference,0.223764
2016-11-09,JPY,ARS,reference,0.141583
2016-11-09,MXP,ARS,reference,0.754832
2016-11-09,NIO,ARS,reference,0.515737
2016-11-09,NOK,ARS,reference,1.792774
2016-11-09,NZD,ARS,reference,10.867728
2016-11-09,PEN,ARS,reference,4.429929
2016-11-09,PYG,ARS,reference,0.002599
2016-11-09,REF,ARS,reference,15.02
2016-11-09,RSD,ARS,reference,0.132628
2016-11-09,RUB,ARS,reference,0.230137
2016-11-09,SEK,ARS,reference,1.652362
2016-11-09,SGD,ARS,reference,10.981893
2016-11-09,TRY,ARS,reference,5.0256
2016-11-09,USD,ARS,reference,14.92
2016-11-09,UYU,ARS,reference,0.528797
2016-11-09,VEB,ARS,reference,1.493867
2016-11-09,XDR,ARS,reference,20.638985
2016-11-09,ZAR,ARS,reference,1.106677
2016-11-10,AUD,ARS,reference,11.451357
2016-11-10,AWG,ARS,reference,8.476679
2016-11-10,BOB,ARS,reference,2.175109
2016-11-10,BRL,ARS,reference,4.469224
2016-11-10,CAD,ARS,reference,11.175552
2016-11-10,CHF,ARS,reference,15.217171
2016-11-10,CLP,ARS,reference,0.022884
2016-11-10,CNH,ARS,reference,2.199523
2016-11-10,CNY,ARS,reference,2.208378
2016-11-10,COP,ARS,reference,0.004821
2016-11-10,CZK,ARS,reference,0.605602
2016-11-10,DKK,ARS,reference,2.199137
2016-11-10,EUR,ARS,reference,16.364664
2016-11-10,GBP,ARS,reference,18.843111
2016-11-10,HKD,ARS,reference,1.93768
2016-11-10,ILS,ARS,reference,3.916919
2016-11-10,INR,ARS,reference,0.2259
2016-11-10,JPY,ARS,reference,0.140928
2016-11-10,MXP,ARS,reference,0.73242
2016-11-10,NIO,ARS,reference,0.518101
2016-11-10,NOK,ARS,reference,1.793984
2016-11-10,NZD,ARS,reference,10.862181
2016-11-10,PEN,ARS,reference,4.412153
2016-11-10,PYG,ARS,reference,0.002617
2016-11-10,REF,ARS,reference,15.0183
2016-11-10,RSD,ARS,reference,0.132956
2016-11-10,RUB,ARS,reference,0.239477
2016-11-10,SEK,ARS,reference,1.658885
2016-11-10,SGD,ARS,reference,10.898412
2016-11-10,TRY,ARS,reference,4.874015
2016-11-10,USD,ARS,reference,15.03
2016-11-10,UYU,ARS,reference,0.532695
2016-11-10,VEB,ARS,reference,1.504881
2016-11-10,XDR,ARS,reference,20.609286
2016-11-10,ZAR,ARS,reference,1.072407
2016-11-11,AUD,ARS,reference,11.615109
2016-11-11,AWG,ARS,reference,8.668434
2016-11-11,BOB,ARS,reference,2.224313
2016-11-11,BRL,ARS,reference,4.525113
2016-11-11,CAD,ARS,reference,11.383499
2016-11-11,CHF,ARS,reference,15.583494
2016-11-11,CLP,ARS,reference,0.022963
2016-11-11,CNH,ARS,reference,2.253831
2016-11-11,CNY,ARS,reference,2.256312
2016-11-11,COP,ARS,reference,0.005048
2016-11-11,CZK,ARS,reference,0.617559
2016-11-11,DKK,ARS,reference,2.242519
2016-11-11,EUR,ARS,reference,16.690283
2016-11-11,GBP,ARS,reference,19.369274
2016-11-11,HKD,ARS,reference,1.981104
2016-11-11,ILS,ARS,reference,4.003334
2016-11-11,INR,ARS,reference,0.228563
2016-11-11,JPY,ARS,reference,0.144211
2016-11-11,MXP,ARS,reference,0.744184
2016-11-11,NIO,ARS,reference,0.527637
2016-11-11,NOK,ARS,reference,1.828064
2016-11-11,NZD,ARS,reference,10.961884
2016-11-11,PEN,ARS,reference,4.516603
2016-11-11,PYG,ARS,reference,0.002677
2016-11-11,REF,ARS,reference,15.2217
2016-11-11,RSD,ARS,reference,0.135725
2016-11-11,RUB,ARS,reference,0.233857
2016-11-11,SEK,ARS,reference,1.693813
2016-11-11,SGD,ARS,reference,10.896845
2016-11-11,TRY,ARS,reference,4.743095
2016-11-11,USD,ARS,reference,15.37
2016-11-11,UYU,ARS,reference,0.539374
2016-11-11,VEB,ARS,reference,1.538924
2016-11-11,XDR,ARS,reference,21.098092
2016-11-11,ZAR,ARS,reference,1.07843
2016-11-14,AUD,ARS,reference,11.79071
2016-11-14,AWG,ARS,reference,8.826349
2016-11-14,BOB,ARS,reference,2.258297
2016-11-14,BRL,ARS,reference,4.54889
2016-11-14,CAD,ARS,reference,11.528545
2016-11-14,CHF,ARS,reference,15.68765
2016-11-14,CLP,ARS,reference,0.023351
2016-11-14,CNH,ARS,reference,2.282772
2016-11-14,CNY,ARS,reference,2.281341
2016-11-14,COP,ARS,reference,0.00501
2016-11-14,CZK,ARS,reference,0.621994
2016-11-14,DKK,ARS,reference,2.258786
2016-11-14,EUR,ARS,reference,16.81436
2016-11-14,GBP,ARS,reference,19.554675
2016-11-14,HKD,ARS,reference,2.017168
2016-11-14,ILS,ARS,reference,4.062719
2016-11-14,INR,ARS,reference,0.232727
2016-11-14,JPY,ARS,reference,0.144733
2016-11-14,MXP,ARS,reference,0.750035
2016-11-14,NIO,ARS,reference,0.537035
2016-11-14,NOK,ARS,reference,1.842672
2016-11-14,NZD,ARS,reference,11.09585
2016-11-14,PEN,ARS,reference,4.575354
2016-11-14,PYG,ARS,reference,0.002717
2016-11-14,REF,ARS,reference,15.5308
2016-11-14,RSD,ARS,reference,0.136343
2016-11-14,RUB,ARS,reference,0.236087
2016-11-14,SEK,ARS,reference,1.70859
2016-11-14,SGD,ARS,reference,11.055383
2016-11-14,TRY,ARS,reference,4.760311
2016-11-14,USD,ARS,reference,15.65
2016-11-14,UYU,ARS,reference,0.543875
2016-11-14,VEB,ARS,reference,1.566959
2016-11-14,XDR,ARS,reference,21.380874
2016-11-14,ZAR,ARS,reference,1.08411
2016-11-15,AUD,ARS,reference,11.6963
2016-11-15,AWG,ARS,reference,8.741752
2016-11-15,BOB,ARS,reference,2.243126
2016-11-15,BRL,ARS,reference,4.513161
2016-11-15,CAD,ARS,reference,11.50449
2016-11-15,CHF,ARS,reference,15.486063
2016-11-15,CLP,ARS,reference,0.023138
2016-11-15,CNH,ARS,reference,2.254808
2016-11-15,CNY,ARS,reference,2.259805
2016-11-15,COP,ARS,reference,0.004968
2016-11-15,CZK,ARS,reference,0.61497
2016-11-15,DKK,ARS,reference,2.233977
2016-11-15,EUR,ARS,reference,16.62995
2016-11-15,GBP,ARS,reference,19.28045
2016-11-15,HKD,ARS,reference,1.997989
2016-11-15,ILS,ARS,reference,4.035197
2016-11-15,INR,ARS,reference,0.228808
2016-11-15,JPY,ARS,reference,0.142359
2016-11-15,MXP,ARS,reference,0.764488
2016-11-15,NIO,ARS,reference,0.533756
2016-11-15,NOK,ARS,reference,1.838083
2016-11-15,NZD,ARS,reference,11.00035
2016-11-15,PEN,ARS,reference,4.536807
2016-11-15,PYG,ARS,reference,0.002696
2016-11-15,REF,ARS,reference,15.5417
2016-11-15,RSD,ARS,reference,0.13491
2016-11-15,RUB,ARS,reference,0.240225
2016-11-15,SEK,ARS,reference,1.688839
2016-11-15,SGD,ARS,reference,10.95329
2016-11-15,TRY,ARS,reference,4.709958
2016-11-15,USD,ARS,reference,15.5
2016-11-15,UYU,ARS,reference,0.552486
2016-11-15,VEB,ARS,reference,1.55194
2016-11-15,XDR,ARS,reference,21.135025
2016-11-15,ZAR,ARS,reference,1.09295
2016-11-16,AUD,ARS,reference,11.60485
2016-11-16,AWG,ARS,reference,8.741752
2016-11-16,BOB,ARS,reference,2.243126
2016-11-16,BRL,ARS,reference,4.530177
2016-11-16,CAD,ARS,reference,11.551647
2016-11-16,CHF,ARS,reference,15.470606
2016-11-16,CLP,ARS,reference,0.022962
2016-11-16,CNH,ARS,reference,2.249082
2016-11-16,CNY,ARS,reference,2.252776
2016-11-16,COP,ARS,reference,0.004948
2016-11-16,CZK,ARS,reference,0.613303
2016-11-16,DKK,ARS,reference,2.227428
2016-11-16,EUR,ARS,reference,16.57725
2016-11-16,GBP,ARS,reference,19.28975
2016-11-16,HKD,ARS,reference,1.997912
2016-11-16,ILS,ARS,reference,4.027857
2016-11-16,INR,ARS,reference,0.228109
2016-11-16,JPY,ARS,reference,0.141915
2016-11-16,MXP,ARS,reference,0.763874
2016-11-16,NIO,ARS,reference,0.531745
2016-11-16,NOK,ARS,reference,1.82643
2016-11-16,NZD,ARS,reference,10.97245
2016-11-16,PEN,ARS,reference,4.544122
2016-11-16,PYG,ARS,reference,0.002689
2016-11-16,REF,ARS,reference,15.55
2016-11-16,RSD,ARS,reference,0.134459
2016-11-16,RUB,ARS,reference,0.240267
2016-11-16,SEK,ARS,reference,1.687295
2016-11-16,SGD,ARS,reference,10.957936
2016-11-16,TRY,ARS,reference,4.670081
2016-11-16,USD,ARS,reference,15.5
2016-11-16,UYU,ARS,reference,0.551808
2016-11-16,VEB,ARS,reference,1.55194
2016-11-16,XDR,ARS,reference,21.06698
2016-11-16,ZAR,ARS,reference,1.082833
2016-11-17,AUD,ARS,reference,11.490804
2016-11-17,AWG,ARS,reference,8.730472
2016-11-17,BOB,ARS,reference,2.232542
2016-11-17,BRL,ARS,reference,4.51918
2016-11-17,CAD,ARS,reference,11.48368
2016-11-17,CHF,ARS,reference,15.38003
2016-11-17,CLP,ARS,reference,0.022928
2016-11-17,CNH,ARS,reference,2.245496
2016-11-17,CNY,ARS,reference,2.250622
2016-11-17,COP,ARS,reference,0.004901
2016-11-17,CZK,ARS,reference,0.608866
2016-11-17,DKK,ARS,reference,2.212029
2016-11-17,EUR,ARS,reference,16.461432
2016-11-17,GBP,ARS,reference,19.24164
2016-11-17,HKD,ARS,reference,1.995591
2016-11-17,ILS,ARS,reference,4.002482
2016-11-17,INR,ARS,reference,0.228226
2016-11-17,JPY,ARS,reference,0.140894
2016-11-17,MXP,ARS,reference,0.764728
2016-11-17,NIO,ARS,reference,0.532884
2016-11-17,NOK,ARS,reference,1.814282
2016-11-17,NZD,ARS,reference,10.885536
2016-11-17,PEN,ARS,reference,4.548259
2016-11-17,PYG,ARS,reference,0.00268
2016-11-17,REF,ARS,reference,15.4735
2016-11-17,RSD,ARS,reference,0.133608
2016-11-17,RUB,ARS,reference,0.239431
2016-11-17,SEK,ARS,reference,1.675687
2016-11-17,SGD,ARS,reference,10.905248
2016-11-17,TRY,ARS,reference,4.603444
2016-11-17,USD,ARS,reference,15.48
2016-11-17,UYU,ARS,reference,0.551881
2016-11-17,VEB,ARS,reference,1.549937
2016-11-17,XDR,ARS,reference,21.084379
2016-11-17,ZAR,ARS,reference,1.076398
2016-11-18,AUD,ARS,reference,11.350339
2016-11-18,AWG,ARS,reference,8.724832
2016-11-18,BOB,ARS,reference,2.230714
2016-11-18,BRL,ARS,reference,4.565172
2016-11-18,CAD,ARS,reference,11.453321
2016-11-18,CHF,ARS,reference,15.300168
2016-11-18,CLP,ARS,reference,0.022796
2016-11-18,CNH,ARS,reference,2.24073
2016-11-18,CNY,ARS,reference,2.246424
2016-11-18,COP,ARS,reference,0.004861
2016-11-18,CZK,ARS,reference,0.605852
2016-11-18,DKK,ARS,reference,2.201133
2016-11-18,EUR,ARS,reference,16.376542
2016-11-18,GBP,ARS,reference,19.085339
2016-11-18,HKD,ARS,reference,1.994225
2016-11-18,ILS,ARS,reference,3.985367
2016-11-18,INR,ARS,reference,0.227041
2016-11-18,JPY,ARS,reference,0.139671
2016-11-18,MXP,ARS,reference,0.755002
2016-11-18,NIO,ARS,reference,0.533457
2016-11-18,NOK,ARS,reference,1.79913
2016-11-18,NZD,ARS,reference,10.847564
2016-11-18,PEN,ARS,reference,4.542652
2016-11-18,PYG,ARS,reference,0.002667
2016-11-18,REF,ARS,reference,15.4817
2016-11-18,RSD,ARS,reference,0.132896
2016-11-18,RUB,ARS,reference,0.239257
2016-11-18,SEK,ARS,reference,1.669202
2016-11-18,SGD,ARS,reference,10.845485
2016-11-18,TRY,ARS,reference,4.582075
2016-11-18,USD,ARS,reference,15.47
2016-11-18,UYU,ARS,reference,0.55122
2016-11-18,VEB,ARS,reference,1.548936
2016-11-18,XDR,ARS,reference,20.97469
2016-11-18,ZAR,ARS,reference,1.073158
2016-11-21,AUD,ARS,reference,11.318745
2016-11-21,AWG,ARS,reference,8.676894
2016-11-21,BOB,ARS,reference,2.220058
2016-11-21,BRL,ARS,reference,4.595006
2016-11-21,CAD,ARS,reference,11.464232
2016-11-21,CHF,ARS,reference,15.225136
2016-11-21,CLP,ARS,reference,0.022811
2016-11-21,CNH,ARS,reference,2.227676
2016-11-21,CNY,ARS,reference,2.232039
2016-11-21,COP,ARS,reference,0.004885
2016-11-21,CZK,ARS,reference,0.603712
