date,base,quote,type,value
2001-09-19,GBP,ARS,reference,1.4726
2001-09-19,ILS,ARS,reference,0.229832
2001-09-19,JPY,ARS,reference,0.008523
2001-09-19,MXP,ARS,reference,0.105485
2001-09-19,NOK,ARS,reference,0.1177
2001-09-19,PEN,ARS,reference,0.286837
2001-09-19,PYG,ARS,reference,0.000227
2001-09-19,RSD,ARS,reference,0.014858
2001-09-19,SEK,ARS,reference,0.0962
2001-09-19,USD,ARS,reference,1
2001-09-19,UYU,ARS,reference,0.073529
2001-09-19,VEB,ARS,reference,0.001344
2001-09-19,ZAR,ARS,reference,0.115503
2001-09-21,AUD,ARS,reference,0.5011
2001-09-21,AWG,ARS,reference,0.420433
2001-09-21,BOB,ARS,reference,0.148954
2001-09-21,BRL,ARS,reference,0.372301
2001-09-21,CAD,ARS,reference,0.6383
2001-09-21,CHF,ARS,reference,0.6312
2001-09-21,CLP,ARS,reference,0.001449
2001-09-21,COP,ARS,reference,0.000427
2001-09-21,CZK,ARS,reference,0.027013
2001-09-21,DKK,ARS,reference,0.1233
2001-09-21,EUR,ARS,reference,0.9127
2001-09-21,GBP,ARS,reference,1.4577
2001-09-21,ILS,ARS,reference,0.229832
2001-09-21,JPY,ARS,reference,0.008576
2001-09-21,MXP,ARS,reference,0.105485
2001-09-21,NOK,ARS,reference,0.1159
2001-09-21,PEN,ARS,reference,0.286837
2001-09-21,PYG,ARS,reference,0.000227
2001-09-21,RSD,ARS,reference,0.014858
2001-09-21,SEK,ARS,reference,0.0922
2001-09-21,USD,ARS,reference,1
2001-09-21,UYU,ARS,reference,0.073529
2001-09-21,VEB,ARS,reference,0.001344
2001-09-21,ZAR,ARS,reference,0.115503
2001-09-24,AUD,ARS,reference,0.4924
2001-09-24,AWG,ARS,reference,0.415939
2001-09-24,BOB,ARS,reference,0.148954
2001-09-24,BRL,ARS,reference,0.358166
2001-09-24,CAD,ARS,reference,0.6381
2001-09-24,CHF,ARS,reference,0.6256
2001-09-24,CLP,ARS,reference,0.00144
2001-09-24,COP,ARS,reference,0.000428
2001-09-24,CZK,ARS,reference,0.026762
2001-09-24,DKK,ARS,reference,0.1234
2001-09-24,EUR,ARS,reference,0.9152
2001-09-24,GBP,ARS,reference,1.4585
2001-09-24,ILS,ARS,reference,0.229727
2001-09-24,JPY,ARS,reference,0.008514
2001-09-24,MXP,ARS,reference,0.106326
2001-09-24,NOK,ARS,reference,0.1151
2001-09-24,PEN,ARS,reference,0.286821
2001-09-24,PYG,ARS,reference,0.000225
2001-09-24,RSD,ARS,reference,0.014858
2001-09-24,SEK,ARS,reference,0.0933
2001-09-24,USD,ARS,reference,1
2001-09-24,UYU,ARS,reference,0.073046
2001-09-24,VEB,ARS,reference,0.001348
2001-09-24,ZAR,ARS,reference,0.114618
2001-09-25,AUD,ARS,reference,0.4924
2001-09-25,AWG,ARS,reference,0.415939
2001-09-25,BOB,ARS,reference,0.148954
2001-09-25,BRL,ARS,reference,0.358166
2001-09-25,CAD,ARS,reference,0.6374
2001-09-25,CHF,ARS,reference,0.6294
2001-09-25,CLP,ARS,reference,0.00144
2001-09-25,COP,ARS,reference,0.000428
2001-09-25,CZK,ARS,reference,0.026762
2001-09-25,DKK,ARS,reference,0.1248
2001-09-25,EUR,ARS,reference,0.924
2001-09-25,GBP,ARS,reference,1.4709
2001-09-25,ILS,ARS,reference,0.229727
2001-09-25,JPY,ARS,reference,0.0085
2001-09-25,MXP,ARS,reference,0.106326
2001-09-25,NOK,ARS,reference,0.1156
2001-09-25,PEN,ARS,reference,0.286821
2001-09-25,PYG,ARS,reference,0.000225
2001-09-25,RSD,ARS,reference,0.014858
2001-09-25,SEK,ARS,reference,0.0942
2001-09-25,USD,ARS,reference,1
2001-09-25,UYU,ARS,reference,0.073046
2001-09-25,VEB,ARS,reference,0.001348
2001-09-25,ZAR,ARS,reference,0.114618
2001-09-26,AUD,ARS,reference,0.4924
2001-09-26,AWG,ARS,reference,0.415939
2001-09-26,BOB,ARS,reference,0.148954
2001-09-26,BRL,ARS,reference,0.358166
2001-09-26,CAD,ARS,reference,0.6368
2001-09-26,CHF,ARS,reference,0.6258
2001-09-26,CLP,ARS,reference,0.00144
2001-09-26,COP,ARS,reference,0.000428
2001-09-26,CZK,ARS,reference,0.026762
2001-09-26,DKK,ARS,reference,0.1248
2001-09-26,EUR,ARS,reference,0.9237
2001-09-26,GBP,ARS,reference,1.476
2001-09-26,ILS,ARS,reference,0.229727
2001-09-26,JPY,ARS,reference,0.008488
2001-09-26,MXP,ARS,reference,0.106326
2001-09-26,NOK,ARS,reference,0.1151
2001-09-26,PEN,ARS,reference,0.286821
2001-09-26,PYG,ARS,reference,0.000225
2001-09-26,RSD,ARS,reference,0.014858
2001-09-26,SEK,ARS,reference,0.0936
2001-09-26,USD,ARS,reference,1
2001-09-26,UYU,ARS,reference,0.073046
2001-09-26,VEB,ARS,reference,0.001348
2001-09-26,ZAR,ARS,reference,0.114618
2001-09-27,AUD,ARS,reference,0.4924
2001-09-27,AWG,ARS,reference,0.415939
2001-09-27,BOB,ARS,reference,0.148954
2001-09-27,BRL,ARS,reference,0.358166
2001-09-27,CAD,ARS,reference,0.6345
2001-09-27,CHF,ARS,reference,0.6207
2001-09-27,CLP,ARS,reference,0.00144
2001-09-27,COP,ARS,reference,0.000428
2001-09-27,CZK,ARS,reference,0.026762
2001-09-27,DKK,ARS,reference,0.1242
2001-09-27,EUR,ARS,reference,0.9196
2001-09-27,GBP,ARS,reference,1.4757
2001-09-27,ILS,ARS,reference,0.229727
2001-09-27,JPY,ARS,reference,0.008361
2001-09-27,MXP,ARS,reference,0.106326
2001-09-27,NOK,ARS,reference,0.1141
2001-09-27,PEN,ARS,reference,0.286821
2001-09-27,PYG,ARS,reference,0.000225
2001-09-27,RSD,ARS,reference,0.014858
2001-09-27,SEK,ARS,reference,0.0941
2001-09-27,USD,ARS,reference,1
2001-09-27,UYU,ARS,reference,0.073046
2001-09-27,VEB,ARS,reference,0.001348
2001-09-27,ZAR,ARS,reference,0.114618
2001-09-28,AUD,ARS,reference,0.4924
2001-09-28,AWG,ARS,reference,0.415939
2001-09-28,BOB,ARS,reference,0.148954
2001-09-28,BRL,ARS,reference,0.358166
2001-09-28,CAD,ARS,reference,0.6347
2001-09-28,CHF,ARS,reference,0.6193
2001-09-28,CLP,ARS,reference,0.00144
2001-09-28,COP,ARS,reference,0.000428
2001-09-28,CZK,ARS,reference,0.026762
2001-09-28,DKK,ARS,reference,0.1234
2001-09-28,EUR,ARS,reference,0.9128
2001-09-28,GBP,ARS,reference,1.4689
2001-09-28,ILS,ARS,reference,0.229727
2001-09-28,JPY,ARS,reference,0.008379
2001-09-28,MXP,ARS,reference,0.106326
2001-09-28,NOK,ARS,reference,0.1132
2001-09-28,PEN,ARS,reference,0.286821
2001-09-28,PYG,ARS,reference,0.000225
2001-09-28,RSD,ARS,reference,0.014858
2001-09-28,SEK,ARS,reference,0.0946
2001-09-28,USD,ARS,reference,1
2001-09-28,UYU,ARS,reference,0.073046
2001-09-28,VEB,ARS,reference,0.001348
2001-09-28,ZAR,ARS,reference,0.114618
2001-10-01,USD,ARS,reference,1
2001-10-02,AUD,ARS,reference,0.4924
2001-10-02,AWG,ARS,reference,0.415939
2001-10-02,BOB,ARS,reference,0.148954
2001-10-02,BRL,ARS,reference,0.358166
2001-10-02,CAD,ARS,reference,0.6383
2001-10-02,CHF,ARS,reference,0.618
2001-10-02,CLP,ARS,reference,0.00144
2001-10-02,COP,ARS,reference,0.000428
2001-10-02,CZK,ARS,reference,0.026762
2001-10-02,DKK,ARS,reference,0.1239
2001-10-02,EUR,ARS,reference,0.9178
2001-10-02,GBP,ARS,reference,1.4685
2001-10-02,ILS,ARS,reference,0.229727
2001-10-02,JPY,ARS,reference,0.008276
2001-10-02,MXP,ARS,reference,0.106326
2001-10-02,NOK,ARS,reference,0.1142
2001-10-02,PEN,ARS,reference,0.286821
2001-10-02,PYG,ARS,reference,0.000225
2001-10-02,RSD,ARS,reference,0.014858
2001-10-02,SEK,ARS,reference,0.0946
2001-10-02,USD,ARS,reference,1
2001-10-02,UYU,ARS,reference,0.073046
2001-10-02,VEB,ARS,reference,0.001348
2001-10-02,ZAR,ARS,reference,0.114618
2001-10-03,AUD,ARS,reference,0.4924
2001-10-03,AWG,ARS,reference,0.415939
2001-10-03,BOB,ARS,reference,0.148544
2001-10-03,BRL,ARS,reference,0.358166
2001-10-03,CAD,ARS,reference,0.6385
2001-10-03,CHF,ARS,reference,0.6169
2001-10-03,CLP,ARS,reference,0.00144
2001-10-03,COP,ARS,reference,0.000428
2001-10-03,CZK,ARS,reference,0.026762
2001-10-03,DKK,ARS,reference,0.1237
2001-10-03,EUR,ARS,reference,0.92
2001-10-03,GBP,ARS,reference,1.47
2001-10-03,ILS,ARS,reference,0.229727
2001-10-03,JPY,ARS,reference,0.0083
2001-10-03,MXP,ARS,reference,0.106326
2001-10-03,NOK,ARS,reference,0.1139
2001-10-03,PEN,ARS,reference,0.286821
2001-10-03,PYG,ARS,reference,0.000225
2001-10-03,RSD,ARS,reference,0.014858
2001-10-03,SEK,ARS,reference,0.0947
2001-10-03,USD,ARS,reference,1
2001-10-03,UYU,ARS,reference,0.073046
2001-10-03,VEB,ARS,reference,0.001348
2001-10-03,ZAR,ARS,reference,0.114618
2001-10-09,AUD,ARS,reference,0.5032
2001-10-09,AWG,ARS,reference,0.416892
2001-10-09,BOB,ARS,reference,0.148302
2001-10-09,BRL,ARS,reference,0.361272
2001-10-09,CAD,ARS,reference,0.6395
2001-10-09,CHF,ARS,reference,0.6173
2001-10-09,CLP,ARS,reference,0.0014
2001-10-09,COP,ARS,reference,0.000429
2001-10-09,CZK,ARS,reference,0.027336
2001-10-09,DKK,ARS,reference,0.1236
2001-10-09,EUR,ARS,reference,0.9157
2001-10-09,GBP,ARS,reference,1.4588
2001-10-09,ILS,ARS,reference,0.229885
2001-10-09,JPY,ARS,reference,0.00833
2001-10-09,MXP,ARS,reference,0.104822
2001-10-09,NOK,ARS,reference,0.1151
2001-10-09,PEN,ARS,reference,0.288351
2001-10-09,PYG,ARS,reference,0.000221
2001-10-09,RSD,ARS,reference,0.015413
2001-10-09,SEK,ARS,reference,0.0956
2001-10-09,USD,ARS,reference,1
2001-10-09,UYU,ARS,reference,0.071994
2001-10-09,VEB,ARS,reference,0.001347
2001-10-09,ZAR,ARS,reference,0.108026
2001-10-10,AUD,ARS,reference,0.4924
2001-10-10,AWG,ARS,reference,0.415939
2001-10-10,BOB,ARS,reference,0.148954
2001-10-10,BRL,ARS,reference,0.358166
2001-10-10,CAD,ARS,reference,0.6363
2001-10-10,CHF,ARS,reference,0.6185
2001-10-10,CLP,ARS,reference,0.00144
2001-10-10,COP,ARS,reference,0.000428
2001-10-10,CZK,ARS,reference,0.026762
2001-10-10,DKK,ARS,reference,0.124
2001-10-10,EUR,ARS,reference,0.9176
2001-10-10,GBP,ARS,reference,1.4789
2001-10-10,ILS,ARS,reference,0.229727
2001-10-10,JPY,ARS,reference,0.008318
2001-10-10,MXP,ARS,reference,0.106326
2001-10-10,NOK,ARS,reference,0.1141
2001-10-10,PEN,ARS,reference,0.286821
2001-10-10,PYG,ARS,reference,0.000225
2001-10-10,RSD,ARS,reference,0.014858
2001-10-10,SEK,ARS,reference,0.0948
2001-10-10,USD,ARS,reference,1
2001-10-10,UYU,ARS,reference,0.073046
2001-10-10,VEB,ARS,reference,0.001348
2001-10-10,ZAR,ARS,reference,0.114618
2001-10-11,AUD,ARS,reference,0.4924
2001-10-11,AWG,ARS,reference,0.415939
2001-10-11,BOB,ARS,reference,0.148544
2001-10-11,BRL,ARS,reference,0.358166
2001-10-11,CAD,ARS,reference,0.6388
2001-10-11,CHF,ARS,reference,0.6076
2001-10-11,CLP,ARS,reference,0.00144
2001-10-11,COP,ARS,reference,0.000428
2001-10-11,CZK,ARS,reference,0.026762
2001-10-11,DKK,ARS,reference,0.122
2001-10-11,EUR,ARS,reference,0.9026
2001-10-11,GBP,ARS,reference,1.4435
2001-10-11,ILS,ARS,reference,0.229727
2001-10-11,JPY,ARS,reference,0.00824
2001-10-11,MXP,ARS,reference,0.106326
2001-10-11,NOK,ARS,reference,0.1143
2001-10-11,PEN,ARS,reference,0.286821
2001-10-11,PYG,ARS,reference,0.000225
2001-10-11,RSD,ARS,reference,0.014858
2001-10-11,SEK,ARS,reference,0.0956
2001-10-11,USD,ARS,reference,1
2001-10-11,UYU,ARS,reference,0.073046
2001-10-11,VEB,ARS,reference,0.001348
2001-10-11,ZAR,ARS,reference,0.114618
2001-10-12,AUD,ARS,reference,0.5032
2001-10-12,AWG,ARS,reference,0.416892
2001-10-12,BOB,ARS,reference,0.148302
2001-10-12,BRL,ARS,reference,0.361272
2001-10-12,CAD,ARS,reference,0.6391
2001-10-12,CHF,ARS,reference,0.6156
2001-10-12,CLP,ARS,reference,0.0014
2001-10-12,COP,ARS,reference,0.000429
2001-10-12,CZK,ARS,reference,0.027336
2001-10-12,DKK,ARS,reference,0.1231
2001-10-12,EUR,ARS,reference,0.9108
2001-10-12,GBP,ARS,reference,1.4523
2001-10-12,ILS,ARS,reference,0.229885
2001-10-12,JPY,ARS,reference,0.008259
2001-10-12,MXP,ARS,reference,0.104822
2001-10-12,NOK,ARS,reference,0.115
2001-10-12,PEN,ARS,reference,0.288351
2001-10-12,PYG,ARS,reference,0.000221
2001-10-12,RSD,ARS,reference,0.015413
2001-10-12,SEK,ARS,reference,0.0965
2001-10-12,USD,ARS,reference,1
2001-10-12,UYU,ARS,reference,0.071994
2001-10-12,VEB,ARS,reference,0.001347
2001-10-12,ZAR,ARS,reference,0.108026
2001-10-15,AUD,ARS,reference,0.5032
2001-10-15,AWG,ARS,reference,0.416892
2001-10-15,BOB,ARS,reference,0.148302
2001-10-15,BRL,ARS,reference,0.361272
2001-10-15,CAD,ARS,reference,0.6426
2001-10-15,CHF,ARS,reference,0.6151
2001-10-15,CLP,ARS,reference,0.0014
2001-10-15,COP,ARS,reference,0.000429
2001-10-15,CZK,ARS,reference,0.027336
2001-10-15,DKK,ARS,reference,0.1228
2001-10-15,EUR,ARS,reference,0.9105
2001-10-15,GBP,ARS,reference,1.4487
2001-10-15,ILS,ARS,reference,0.229885
2001-10-15,JPY,ARS,reference,0.008276
2001-10-15,MXP,ARS,reference,0.104822
2001-10-15,NOK,ARS,reference,0.1147
2001-10-15,PEN,ARS,reference,0.288351
2001-10-15,PYG,ARS,reference,0.000221
2001-10-15,RSD,ARS,reference,0.015413
2001-10-15,SEK,ARS,reference,0.0963
2001-10-15,USD,ARS,reference,1
2001-10-15,UYU,ARS,reference,0.071994
2001-10-15,VEB,ARS,reference,0.001347
2001-10-15,ZAR,ARS,reference,0.108026
2001-10-16,AUD,ARS,reference,0.5032
2001-10-16,AWG,ARS,reference,0.416892
2001-10-16,BOB,ARS,reference,0.148302
2001-10-16,BRL,ARS,reference,0.361272
2001-10-16,CAD,ARS,reference,0.6407
2001-10-16,CHF,ARS,reference,0.6131
2001-10-16,CLP,ARS,reference,0.0014
2001-10-16,COP,ARS,reference,0.000429
2001-10-16,CZK,ARS,reference,0.027336
2001-10-16,DKK,ARS,reference,0.123
2001-10-16,EUR,ARS,reference,0.9104
2001-10-16,GBP,ARS,reference,1.4488
2001-10-16,ILS,ARS,reference,0.229885
2001-10-16,JPY,ARS,reference,0.008249
2001-10-16,MXP,ARS,reference,0.104822
2001-10-16,NOK,ARS,reference,0.1146
2001-10-16,PEN,ARS,reference,0.288351
2001-10-16,PYG,ARS,reference,0.000221
2001-10-16,RSD,ARS,reference,0.015413
2001-10-16,SEK,ARS,reference,0.0964
2001-10-16,USD,ARS,reference,1
2001-10-16,UYU,ARS,reference,0.071994
2001-10-16,VEB,ARS,reference,0.001347
2001-10-16,ZAR,ARS,reference,0.108026
2001-10-17,AUD,ARS,reference,0.5032
2001-10-17,AWG,ARS,reference,0.416892
2001-10-17,BOB,ARS,reference,0.148302
2001-10-17,BRL,ARS,reference,0.361272
2001-10-17,CAD,ARS,reference,0.6382
2001-10-17,CHF,ARS,reference,0.6111
2001-10-17,CLP,ARS,reference,0.0014
2001-10-17,COP,ARS,reference,0.000429
2001-10-17,CZK,ARS,reference,0.027336
2001-10-17,DKK,ARS,reference,0.1222
2001-10-17,EUR,ARS,reference,0.9051
2001-10-17,GBP,ARS,reference,1.4493
2001-10-17,ILS,ARS,reference,0.229885
2001-10-17,JPY,ARS,reference,0.008261
2001-10-17,MXP,ARS,reference,0.104822
2001-10-17,NOK,ARS,reference,0.1144
2001-10-17,PEN,ARS,reference,0.288351
2001-10-17,PYG,ARS,reference,0.000221
2001-10-17,RSD,ARS,reference,0.015413
2001-10-17,SEK,ARS,reference,0.0966
2001-10-17,USD,ARS,reference,1
2001-10-17,UYU,ARS,reference,0.071994
2001-10-17,VEB,ARS,reference,0.001347
2001-10-17,ZAR,ARS,reference,0.108026
2001-10-18,AUD,ARS,reference,0.5032
2001-10-18,AWG,ARS,reference,0.416892
2001-10-18,BOB,ARS,reference,0.148302
2001-10-18,BRL,ARS,reference,0.361272
2001-10-18,CAD,ARS,reference,0.6352
2001-10-18,CHF,ARS,reference,0.6125
2001-10-18,CLP,ARS,reference,0.0014
2001-10-18,COP,ARS,reference,0.000429
2001-10-18,CZK,ARS,reference,0.027336
2001-10-18,DKK,ARS,reference,0.1225
2001-10-18,EUR,ARS,reference,0.9064
2001-10-18,GBP,ARS,reference,1.4478
2001-10-18,ILS,ARS,reference,0.229885
2001-10-18,JPY,ARS,reference,0.008259
2001-10-18,MXP,ARS,reference,0.104822
2001-10-18,NOK,ARS,reference,0.1144
2001-10-18,PEN,ARS,reference,0.288351
2001-10-18,PYG,ARS,reference,0.000221
2001-10-18,RSD,ARS,reference,0.015413
2001-10-18,SEK,ARS,reference,0.0962
2001-10-18,USD,ARS,reference,1
2001-10-18,UYU,ARS,reference,0.071994
2001-10-18,VEB,ARS,reference,0.001347
2001-10-18,ZAR,ARS,reference,0.108026
2001-10-19,AUD,ARS,reference,0.5032
2001-10-19,AWG,ARS,reference,0.416892
2001-10-19,BOB,ARS,reference,0.148302
2001-10-19,BRL,ARS,reference,0.361272
2001-10-19,CAD,ARS,reference,0.6353
2001-10-19,CHF,ARS,reference,0.6097
2001-10-19,CLP,ARS,reference,0.0014
2001-10-19,COP,ARS,reference,0.000429
2001-10-19,CZK,ARS,reference,0.027336
2001-10-19,DKK,ARS,reference,0.1217
2001-10-19,EUR,ARS,reference,0.9002
2001-10-19,GBP,ARS,reference,1.4385
2001-10-19,ILS,ARS,reference,0.229885
2001-10-19,JPY,ARS,reference,0.008265
2001-10-19,MXP,ARS,reference,0.104822
2001-10-19,NOK,ARS,reference,0.1133
2001-10-19,PEN,ARS,reference,0.288351
2001-10-19,PYG,ARS,reference,0.000221
2001-10-19,RSD,ARS,reference,0.015413
2001-10-19,SEK,ARS,reference,0.0957
2001-10-19,USD,ARS,reference,1
2001-10-19,UYU,ARS,reference,0.071994
2001-10-19,VEB,ARS,reference,0.001347
2001-10-19,ZAR,ARS,reference,0.108026
2001-10-24,AUD,ARS,reference,0.5078
2001-10-24,AWG,ARS,reference,0.406504
2001-10-24,BOB,ARS,reference,0.148368
2001-10-24,BRL,ARS,reference,0.367647
2001-10-24,CAD,ARS,reference,0.636
2001-10-24,CHF,ARS,reference,0.6033
2001-10-24,CLP,ARS,reference,0.001404
2001-10-24,COP,ARS,reference,0.000432
2001-10-24,CZK,ARS,reference,0.026854
2001-10-24,DKK,ARS,reference,0.1209
2001-10-24,EUR,ARS,reference,0.8945
2001-10-24,GBP,ARS,reference,1.4292
2001-10-24,ILS,ARS,reference,0.233154
2001-10-24,JPY,ARS,reference,0.008145
2001-10-24,MXP,ARS,reference,0.108436
2001-10-24,NOK,ARS,reference,0.113
2001-10-24,PEN,ARS,reference,0.290107
2001-10-24,PYG,ARS,reference,0.000219
2001-10-24,RSD,ARS,reference,0.015039
2001-10-24,SEK,ARS,reference,0.0951
2001-10-24,USD,ARS,reference,1
2001-10-24,UYU,ARS,reference,0.072202
2001-10-24,VEB,ARS,reference,0.001347
2001-10-24,ZAR,ARS,reference,0.105529
2001-10-25,AUD,ARS,reference,0.5078
2001-10-25,AWG,ARS,reference,0.406504
2001-10-25,BOB,ARS,reference,0.148368
2001-10-25,BRL,ARS,reference,0.367647
2001-10-25,CAD,ARS,reference,0.636
2001-10-25,CHF,ARS,reference,0.6079
2001-10-25,CLP,ARS,reference,0.001404
2001-10-25,COP,ARS,reference,0.000432
2001-10-25,CZK,ARS,reference,0.026854
2001-10-25,DKK,ARS,reference,0.1213
2001-10-25,EUR,ARS,reference,0.8972
2001-10-25,GBP,ARS,reference,1.4334
2001-10-25,ILS,ARS,reference,0.233154
2001-10-25,JPY,ARS,reference,0.008156
2001-10-25,MXP,ARS,reference,0.108436
2001-10-25,NOK,ARS,reference,0.1131
2001-10-25,PEN,ARS,reference,0.290107
2001-10-25,PYG,ARS,reference,0.000219
2001-10-25,RSD,ARS,reference,0.015039
2001-10-25,SEK,ARS,reference,0.0954
2001-10-25,USD,ARS,reference,1
2001-10-25,UYU,ARS,reference,0.072202
2001-10-25,VEB,ARS,reference,0.001347
2001-10-25,ZAR,ARS,reference,0.105529
2001-10-26,AUD,ARS,reference,0.5078
2001-10-26,AWG,ARS,reference,0.406504
2001-10-26,BOB,ARS,reference,0.148368
2001-10-26,BRL,ARS,reference,0.367647
2001-10-26,CAD,ARS,reference,0.6357
2001-10-26,CHF,ARS,reference,0.605
2001-10-26,CLP,ARS,reference,0.001404
2001-10-26,COP,ARS,reference,0.000432
2001-10-26,CZK,ARS,reference,0.026854
2001-10-26,DKK,ARS,reference,0.1206
2001-10-26,EUR,ARS,reference,0.8928
2001-10-26,GBP,ARS,reference,1.4357
2001-10-26,ILS,ARS,reference,0.233154
2001-10-26,JPY,ARS,reference,0.008138
2001-10-26,MXP,ARS,reference,0.108436
2001-10-26,NOK,ARS,reference,0.1128
2001-10-26,PEN,ARS,reference,0.290107
2001-10-26,PYG,ARS,reference,0.000219
2001-10-26,RSD,ARS,reference,0.015039
2001-10-26,SEK,ARS,reference,0.0951
2001-10-26,USD,ARS,reference,1
2001-10-26,UYU,ARS,reference,0.072202
2001-10-26,VEB,ARS,reference,0.001347
2001-10-26,ZAR,ARS,reference,0.105529
2001-10-29,AUD,ARS,reference,0.5042
2001-10-29,AWG,ARS,reference,0.561798
2001-10-29,BOB,ARS,reference,0.147645
2001-10-29,BRL,ARS,reference,0.367782
2001-10-29,CAD,ARS,reference,0.6359
2001-10-29,CHF,ARS,reference,0.6136
2001-10-29,CLP,ARS,reference,0.001397
2001-10-29,COP,ARS,reference,0.000432
2001-10-29,CZK,ARS,reference,0.026862
2001-10-29,DKK,ARS,reference,0.1222
2001-10-29,EUR,ARS,reference,0.9049
2001-10-29,GBP,ARS,reference,1.454
2001-10-29,ILS,ARS,reference,0.232937
2001-10-29,JPY,ARS,reference,0.0082
2001-10-29,MXP,ARS,reference,0.108108
2001-10-29,NOK,ARS,reference,0.1141
2001-10-29,PEN,ARS,reference,0.289771
2001-10-29,PYG,ARS,reference,0.000219
2001-10-29,RSD,ARS,reference,0.014866
2001-10-29,SEK,ARS,reference,0.0958
2001-10-29,USD,ARS,reference,1
2001-10-29,UYU,ARS,reference,0.071942
2001-10-29,VEB,ARS,reference,0.001346
2001-10-29,ZAR,ARS,reference,0.10716
2001-10-30,AUD,ARS,reference,0.5042
2001-10-30,AWG,ARS,reference,0.561798
2001-10-30,BOB,ARS,reference,0.147645
2001-10-30,BRL,ARS,reference,0.367782
2001-10-30,CAD,ARS,reference,0.6342
2001-10-30,CHF,ARS,reference,0.6176
2001-10-30,CLP,ARS,reference,0.001397
2001-10-30,COP,ARS,reference,0.000432
2001-10-30,CZK,ARS,reference,0.026862
2001-10-30,DKK,ARS,reference,0.1226
2001-10-30,EUR,ARS,reference,0.908
2001-10-30,GBP,ARS,reference,1.4564
2001-10-30,ILS,ARS,reference,0.232937
2001-10-30,JPY,ARS,reference,0.008204
2001-10-30,MXP,ARS,reference,0.108108
2001-10-30,NOK,ARS,reference,0.1143
2001-10-30,PEN,ARS,reference,0.289771
2001-10-30,PYG,ARS,reference,0.000219
2001-10-30,RSD,ARS,reference,0.014866
2001-10-30,SEK,ARS,reference,0.095
2001-10-30,USD,ARS,reference,1
2001-10-30,UYU,ARS,reference,0.071942
2001-10-30,VEB,ARS,reference,0.001346
2001-10-30,ZAR,ARS,reference,0.10716
2001-10-31,AUD,ARS,reference,0.5042
2001-10-31,AWG,ARS,reference,0.561798
2001-10-31,BOB,ARS,reference,0.147645
2001-10-31,BRL,ARS,reference,0.367782
2001-10-31,CAD,ARS,reference,0.6309
2001-10-31,CHF,ARS,reference,0.6119
2001-10-31,CLP,ARS,reference,0.001397
2001-10-31,COP,ARS,reference,0.000432
2001-10-31,CZK,ARS,reference,0.026862
2001-10-31,DKK,ARS,reference,0.1214
2001-10-31,EUR,ARS,reference,0.9031
2001-10-31,GBP,ARS,reference,1.455
2001-10-31,ILS,ARS,reference,0.232937
2001-10-31,JPY,ARS,reference,0.008168
2001-10-31,MXP,ARS,reference,0.108108
2001-10-31,NOK,ARS,reference,0.113
2001-10-31,PEN,ARS,reference,0.289771
2001-10-31,PYG,ARS,reference,0.000219
2001-10-31,RSD,ARS,reference,0.014866
2001-10-31,SEK,ARS,reference,0.0944
2001-10-31,USD,ARS,reference,1
2001-10-31,UYU,ARS,reference,0.071942
2001-10-31,VEB,ARS,reference,0.001346
2001-10-31,ZAR,ARS,reference,0.10716
2001-11-01,AUD,ARS,reference,0.5042
2001-11-01,AWG,ARS,reference,0.561798
2001-11-01,BOB,ARS,reference,0.147645
2001-11-01,BRL,ARS,reference,0.367782
2001-11-01,CAD,ARS,reference,0.6295
2001-11-01,CHF,ARS,reference,0.6146
2001-11-01,CLP,ARS,reference,0.001397
2001-11-01,COP,ARS,reference,0.000432
2001-11-01,CZK,ARS,reference,0.026862
2001-11-01,DKK,ARS,reference,0.1221
2001-11-01,EUR,ARS,reference,0.9099
2001-11-01,GBP,ARS,reference,1.4646
2001-11-01,ILS,ARS,reference,0.232937
2001-11-01,JPY,ARS,reference,0.008208
2001-11-01,MXP,ARS,reference,0.108108
2001-11-01,NOK,ARS,reference,0.114
2001-11-01,PEN,ARS,reference,0.289771
2001-11-01,PYG,ARS,reference,0.000219
2001-11-01,RSD,ARS,reference,0.014866
2001-11-01,SEK,ARS,reference,0.0952
2001-11-01,USD,ARS,reference,1
2001-11-01,UYU,ARS,reference,0.071942
2001-11-01,VEB,ARS,reference,0.001346
2001-11-01,ZAR,ARS,reference,0.10716
2001-11-02,AUD,ARS,reference,0.5042
2001-11-02,AWG,ARS,reference,0.561798
2001-11-02,BOB,ARS,reference,0.147645
2001-11-02,BRL,ARS,reference,0.367782
2001-11-02,CAD,ARS,reference,0.6291
2001-11-02,CHF,ARS,reference,0.6132
2001-11-02,CLP,ARS,reference,0.001397
2001-11-02,COP,ARS,reference,0.000432
2001-11-02,CZK,ARS,reference,0.026862
2001-11-02,DKK,ARS,reference,0.1217
2001-11-02,EUR,ARS,reference,0.9034
2001-11-02,GBP,ARS,reference,1.4624
2001-11-02,ILS,ARS,reference,0.232937
2001-11-02,JPY,ARS,reference,0.008225
2001-11-02,MXP,ARS,reference,0.108108
2001-11-02,NOK,ARS,reference,0.1138
2001-11-02,PEN,ARS,reference,0.289771
2001-11-02,PYG,ARS,reference,0.000219
2001-11-02,RSD,ARS,reference,0.014866
2001-11-02,SEK,ARS,reference,0.0952
2001-11-02,USD,ARS,reference,1
2001-11-02,UYU,ARS,reference,0.071942
2001-11-02,VEB,ARS,reference,0.001346
