date,base,quote,type,value
2017-07-19,COP,ARS,reference,0.005709
2017-07-19,CZK,ARS,reference,0.757138
2017-07-19,DKK,ARS,reference,2.655868
2017-07-19,EUR,ARS,reference,19.74994
2017-07-19,GBP,ARS,reference,22.3293
2017-07-19,HKD,ARS,reference,2.196381
2017-07-19,ILS,ARS,reference,4.80931
2017-07-19,INR,ARS,reference,0.266786
2017-07-19,JPY,ARS,reference,0.153426
2017-07-19,MXP,ARS,reference,0.980527
2017-07-19,NIO,ARS,reference,0.5735
2017-07-19,NOK,ARS,reference,2.127211
2017-07-19,NZD,ARS,reference,12.61554
2017-07-19,PEN,ARS,reference,5.291577
2017-07-19,PYG,ARS,reference,0.003097
2017-07-19,REF,ARS,reference,17.3117
2017-07-19,RSD,ARS,reference,0.1635
2017-07-19,RUB,ARS,reference,0.290888
2017-07-19,SEK,ARS,reference,2.067635
2017-07-19,SGD,ARS,reference,12.532885
2017-07-19,TRY,ARS,reference,4.869116
2017-07-19,USD,ARS,reference,17.15
2017-07-19,UYU,ARS,reference,0.599541
2017-07-19,VEB,ARS,reference,1.711287
2017-07-19,XDR,ARS,reference,23.962495
2017-07-19,ZAR,ARS,reference,1.327286
2017-07-20,AUD,ARS,reference,13.69464
2017-07-20,AWG,ARS,reference,9.724657
2017-07-20,BOB,ARS,reference,2.489146
2017-07-20,BRL,ARS,reference,5.488719
2017-07-20,CAD,ARS,reference,13.682285
2017-07-20,CHF,ARS,reference,18.076721
2017-07-20,CLP,ARS,reference,0.02639
2017-07-20,CNH,ARS,reference,2.546714
2017-07-20,CNY,ARS,reference,2.550907
2017-07-20,COP,ARS,reference,0.005732
2017-07-20,CZK,ARS,reference,0.767682
2017-07-20,DKK,ARS,reference,2.689517
2017-07-20,EUR,ARS,reference,20.00016
2017-07-20,GBP,ARS,reference,22.31528
2017-07-20,HKD,ARS,reference,2.20253
2017-07-20,ILS,ARS,reference,4.838256
2017-07-20,INR,ARS,reference,0.266962
2017-07-20,JPY,ARS,reference,0.153736
2017-07-20,MXP,ARS,reference,0.982251
2017-07-20,NIO,ARS,reference,0.570987
2017-07-20,NOK,ARS,reference,2.140502
2017-07-20,NZD,ARS,reference,12.74348
2017-07-20,PEN,ARS,reference,5.302587
2017-07-20,PYG,ARS,reference,0.003093
2017-07-20,REF,ARS,reference,17.1258
2017-07-20,RSD,ARS,reference,0.165832
2017-07-20,RUB,ARS,reference,0.292109
2017-07-20,SEK,ARS,reference,2.091262
2017-07-20,SGD,ARS,reference,12.587822
2017-07-20,TRY,ARS,reference,4.879017
2017-07-20,USD,ARS,reference,17.2
2017-07-20,UYU,ARS,reference,0.601373
2017-07-20,VEB,ARS,reference,1.69358
2017-07-20,XDR,ARS,reference,23.992968
2017-07-20,ZAR,ARS,reference,1.324881
2017-07-21,AUD,ARS,reference,13.78793
2017-07-21,AWG,ARS,reference,9.849042
2017-07-21,BOB,ARS,reference,2.520984
2017-07-21,BRL,ARS,reference,5.553961
2017-07-21,CAD,ARS,reference,13.887117
2017-07-21,CHF,ARS,reference,18.422166
2017-07-21,CLP,ARS,reference,0.026748
2017-07-21,CNH,ARS,reference,2.577457
2017-07-21,CNY,ARS,reference,2.574372
2017-07-21,COP,ARS,reference,0.005779
2017-07-21,CZK,ARS,reference,0.780613
2017-07-21,DKK,ARS,reference,2.734823
2017-07-21,EUR,ARS,reference,20.336108
2017-07-21,GBP,ARS,reference,22.626838
2017-07-21,HKD,ARS,reference,2.231045
2017-07-21,ILS,ARS,reference,4.878869
2017-07-21,INR,ARS,reference,0.270838
2017-07-21,JPY,ARS,reference,0.156796
2017-07-21,MXP,ARS,reference,0.98939
2017-07-21,NIO,ARS,reference,0.582256
2017-07-21,NOK,ARS,reference,2.169392
2017-07-21,NZD,ARS,reference,12.963964
2017-07-21,PEN,ARS,reference,5.359505
2017-07-21,PYG,ARS,reference,0.003135
2017-07-21,REF,ARS,reference,17.3383
2017-07-21,RSD,ARS,reference,0.169064
2017-07-21,RUB,ARS,reference,0.294026
2017-07-21,SEK,ARS,reference,2.114232
2017-07-21,SGD,ARS,reference,12.790954
2017-07-21,TRY,ARS,reference,4.924521
2017-07-21,USD,ARS,reference,17.42
2017-07-21,UYU,ARS,reference,0.611325
2017-07-21,VEB,ARS,reference,1.711854
2017-07-21,XDR,ARS,reference,24.419879
2017-07-21,ZAR,ARS,reference,1.347713
2017-07-24,AUD,ARS,reference,13.806303
2017-07-24,AWG,ARS,reference,9.854696
2017-07-24,BOB,ARS,reference,2.522431
2017-07-24,BRL,ARS,reference,5.53896
2017-07-24,CAD,ARS,reference,13.936196
2017-07-24,CHF,ARS,reference,18.424947
2017-07-24,CLP,ARS,reference,0.026746
2017-07-24,CNH,ARS,reference,2.581649
2017-07-24,CNY,ARS,reference,2.581763
2017-07-24,COP,ARS,reference,0.005752
2017-07-24,CZK,ARS,reference,0.779099
2017-07-24,DKK,ARS,reference,2.728938
2017-07-24,EUR,ARS,reference,20.292006
2017-07-24,GBP,ARS,reference,22.720005
2017-07-24,HKD,ARS,reference,2.232583
2017-07-24,ILS,ARS,reference,4.883174
2017-07-24,INR,ARS,reference,0.270905
2017-07-24,JPY,ARS,reference,0.156801
2017-07-24,MXP,ARS,reference,0.984824
2017-07-24,NIO,ARS,reference,0.578313
2017-07-24,NOK,ARS,reference,2.175894
2017-07-24,NZD,ARS,reference,12.948747
2017-07-24,PEN,ARS,reference,5.370513
2017-07-24,PYG,ARS,reference,0.003136
2017-07-24,REF,ARS,reference,17.5367
2017-07-24,RSD,ARS,reference,0.168563
2017-07-24,RUB,ARS,reference,0.29023
2017-07-24,SEK,ARS,reference,2.12116
2017-07-24,SGD,ARS,reference,12.798296
2017-07-24,TRY,ARS,reference,4.899508
2017-07-24,USD,ARS,reference,17.43
2017-07-24,UYU,ARS,reference,0.611955
2017-07-24,VEB,ARS,reference,1.723984
2017-07-24,XDR,ARS,reference,24.460391
2017-07-24,ZAR,ARS,reference,1.343788
2017-07-25,AUD,ARS,reference,13.886112
2017-07-25,AWG,ARS,reference,9.765363
2017-07-25,BOB,ARS,reference,2.529667
2017-07-25,BRL,ARS,reference,5.520988
2017-07-25,CAD,ARS,reference,13.973939
2017-07-25,CHF,ARS,reference,18.403874
2017-07-25,CLP,ARS,reference,0.02688
2017-07-25,CNH,ARS,reference,2.588633
2017-07-25,CNY,ARS,reference,2.589246
2017-07-25,COP,ARS,reference,0.005767
2017-07-25,CZK,ARS,reference,0.7832
2017-07-25,DKK,ARS,reference,2.740156
2017-07-25,EUR,ARS,reference,20.378184
2017-07-25,GBP,ARS,reference,22.80266
2017-07-25,HKD,ARS,reference,2.238615
2017-07-25,ILS,ARS,reference,4.895673
2017-07-25,INR,ARS,reference,0.271507
2017-07-25,JPY,ARS,reference,0.156645
2017-07-25,MXP,ARS,reference,0.984733
2017-07-25,NIO,ARS,reference,0.579895
2017-07-25,NOK,ARS,reference,2.192812
2017-07-25,NZD,ARS,reference,12.977152
2017-07-25,PEN,ARS,reference,5.377634
2017-07-25,PYG,ARS,reference,0.003142
2017-07-25,REF,ARS,reference,17.4092
2017-07-25,RSD,ARS,reference,0.169055
2017-07-25,RUB,ARS,reference,0.291412
2017-07-25,SEK,ARS,reference,2.132409
2017-07-25,SGD,ARS,reference,12.843497
2017-07-25,TRY,ARS,reference,4.903363
2017-07-25,USD,ARS,reference,17.48
2017-07-25,UYU,ARS,reference,0.613807
2017-07-25,VEB,ARS,reference,1.744215
2017-07-25,XDR,ARS,reference,24.518147
2017-07-25,ZAR,ARS,reference,1.339731
2017-07-26,AUD,ARS,reference,13.89325
2017-07-26,AWG,ARS,reference,9.894273
2017-07-26,BOB,ARS,reference,2.532562
2017-07-26,BRL,ARS,reference,5.545697
2017-07-26,CAD,ARS,reference,13.994402
2017-07-26,CHF,ARS,reference,18.282491
2017-07-26,CLP,ARS,reference,0.02702
2017-07-26,CNH,ARS,reference,2.59075
2017-07-26,CNY,ARS,reference,2.591057
2017-07-26,COP,ARS,reference,0.005799
2017-07-26,CZK,ARS,reference,0.78305
2017-07-26,DKK,ARS,reference,2.741228
2017-07-26,EUR,ARS,reference,20.384
2017-07-26,GBP,ARS,reference,22.84975
2017-07-26,HKD,ARS,reference,2.240401
2017-07-26,ILS,ARS,reference,4.908698
2017-07-26,INR,ARS,reference,0.271881
2017-07-26,JPY,ARS,reference,0.156264
2017-07-26,MXP,ARS,reference,0.987451
2017-07-26,NIO,ARS,reference,0.58483
2017-07-26,NOK,ARS,reference,2.201064
2017-07-26,NZD,ARS,reference,13.03575
2017-07-26,PEN,ARS,reference,5.39042
2017-07-26,PYG,ARS,reference,0.003145
2017-07-26,REF,ARS,reference,17.4743
2017-07-26,RSD,ARS,reference,0.169271
2017-07-26,RUB,ARS,reference,0.293064
2017-07-26,SEK,ARS,reference,2.127556
2017-07-26,SGD,ARS,reference,12.863864
2017-07-26,TRY,ARS,reference,4.928744
2017-07-26,USD,ARS,reference,17.5
2017-07-26,UYU,ARS,reference,0.614531
2017-07-26,VEB,ARS,reference,1.724121
2017-07-26,XDR,ARS,reference,24.535875
2017-07-26,ZAR,ARS,reference,1.345947
2017-07-27,AUD,ARS,reference,14.057316
2017-07-27,AWG,ARS,reference,9.973427
2017-07-27,BOB,ARS,reference,2.552822
2017-07-27,BRL,ARS,reference,5.596979
2017-07-27,CAD,ARS,reference,14.063621
2017-07-27,CHF,ARS,reference,18.304452
2017-07-27,CLP,ARS,reference,0.027166
2017-07-27,CNH,ARS,reference,2.61562
2017-07-27,CNY,ARS,reference,2.619504
2017-07-27,COP,ARS,reference,0.005855
2017-07-27,CZK,ARS,reference,0.789456
2017-07-27,DKK,ARS,reference,2.76884
2017-07-27,EUR,ARS,reference,20.589408
2017-07-27,GBP,ARS,reference,23.066064
2017-07-27,HKD,ARS,reference,2.258874
2017-07-27,ILS,ARS,reference,4.961188
2017-07-27,INR,ARS,reference,0.275158
2017-07-27,JPY,ARS,reference,0.158776
2017-07-27,MXP,ARS,reference,0.998042
2017-07-27,NIO,ARS,reference,0.585046
2017-07-27,NOK,ARS,reference,2.215607
2017-07-27,NZD,ARS,reference,13.21236
2017-07-27,PEN,ARS,reference,5.433376
2017-07-27,PYG,ARS,reference,0.003171
2017-07-27,REF,ARS,reference,17.5617
2017-07-27,RSD,ARS,reference,0.171107
2017-07-27,RUB,ARS,reference,0.296137
2017-07-27,SEK,ARS,reference,2.146403
2017-07-27,SGD,ARS,reference,12.975359
2017-07-27,TRY,ARS,reference,4.983332
2017-07-27,USD,ARS,reference,17.64
2017-07-27,UYU,ARS,reference,0.621624
2017-07-27,VEB,ARS,reference,1.746362
2017-07-27,XDR,ARS,reference,24.802546
2017-07-27,ZAR,ARS,reference,1.354069
2017-07-28,AUD,ARS,reference,14.201757
2017-07-28,AWG,ARS,reference,10.058235
2017-07-28,BOB,ARS,reference,2.57453
2017-07-28,BRL,ARS,reference,5.659117
2017-07-28,CAD,ARS,reference,14.296046
2017-07-28,CHF,ARS,reference,18.334536
2017-07-28,CLP,ARS,reference,0.027205
2017-07-28,CNH,ARS,reference,2.641622
2017-07-28,CNY,ARS,reference,2.643781
2017-07-28,COP,ARS,reference,0.005929
2017-07-28,CZK,ARS,reference,0.802219
2017-07-28,DKK,ARS,reference,2.810071
2017-07-28,EUR,ARS,reference,20.896134
2017-07-28,GBP,ARS,reference,23.361828
2017-07-28,HKD,ARS,reference,2.277966
2017-07-28,ILS,ARS,reference,4.998455
2017-07-28,INR,ARS,reference,0.277303
2017-07-28,JPY,ARS,reference,0.160516
2017-07-28,MXP,ARS,reference,0.999208
2017-07-28,NIO,ARS,reference,0.589942
2017-07-28,NOK,ARS,reference,2.246127
2017-07-28,NZD,ARS,reference,13.356732
2017-07-28,PEN,ARS,reference,5.481774
2017-07-28,PYG,ARS,reference,0.003201
2017-07-28,REF,ARS,reference,17.7642
2017-07-28,RSD,ARS,reference,0.17366
2017-07-28,RUB,ARS,reference,0.298657
2017-07-28,SEK,ARS,reference,2.188569
2017-07-28,SGD,ARS,reference,13.109801
2017-07-28,TRY,ARS,reference,5.042231
2017-07-28,USD,ARS,reference,17.79
2017-07-28,UYU,ARS,reference,0.629456
2017-07-28,VEB,ARS,reference,1.756326
2017-07-28,XDR,ARS,reference,25.004557
2017-07-28,ZAR,ARS,reference,1.366527
2017-07-31,AUD,ARS,reference,14.082012
2017-07-31,AWG,ARS,reference,9.973427
2017-07-31,BOB,ARS,reference,2.552822
2017-07-31,BRL,ARS,reference,5.643897
2017-07-31,CAD,ARS,reference,14.115388
2017-07-31,CHF,ARS,reference,18.234443
2017-07-31,CLP,ARS,reference,0.027083
2017-07-31,CNH,ARS,reference,2.621489
2017-07-31,CNY,ARS,reference,2.623282
2017-07-31,COP,ARS,reference,0.005908
2017-07-31,CZK,ARS,reference,0.799166
2017-07-31,DKK,ARS,reference,2.802358
2017-07-31,EUR,ARS,reference,20.84166
2017-07-31,GBP,ARS,reference,23.24952
2017-07-31,HKD,ARS,reference,2.258383
2017-07-31,ILS,ARS,reference,4.94894
2017-07-31,INR,ARS,reference,0.27482
2017-07-31,JPY,ARS,reference,0.159754
2017-07-31,MXP,ARS,reference,0.988462
2017-07-31,NIO,ARS,reference,0.584733
2017-07-31,NOK,ARS,reference,2.234212
2017-07-31,NZD,ARS,reference,13.219416
2017-07-31,PEN,ARS,reference,5.445285
2017-07-31,PYG,ARS,reference,0.003173
2017-07-31,REF,ARS,reference,17.67
2017-07-31,RSD,ARS,reference,0.173468
2017-07-31,RUB,ARS,reference,0.294371
2017-07-31,SEK,ARS,reference,2.181467
2017-07-31,SGD,ARS,reference,13.005972
2017-07-31,TRY,ARS,reference,5.008376
2017-07-31,USD,ARS,reference,17.64
2017-07-31,UYU,ARS,reference,0.624208
2017-07-31,VEB,ARS,reference,1.738976
2017-07-31,XDR,ARS,reference,24.83271
2017-07-31,ZAR,ARS,reference,1.336313
2017-08-01,AUD,ARS,reference,14.035549
2017-08-01,AWG,ARS,reference,9.941765
2017-08-01,BOB,ARS,reference,2.544718
2017-08-01,BRL,ARS,reference,5.647663
2017-08-01,CAD,ARS,reference,14.03128
2017-08-01,CHF,ARS,reference,18.227428
2017-08-01,CLP,ARS,reference,0.02694
2017-08-01,CNH,ARS,reference,2.614449
2017-08-01,CNY,ARS,reference,2.617485
2017-08-01,COP,ARS,reference,0.005923
2017-08-01,CZK,ARS,reference,0.794944
2017-08-01,DKK,ARS,reference,2.794305
2017-08-01,EUR,ARS,reference,20.780771
2017-08-01,GBP,ARS,reference,23.242531
2017-08-01,HKD,ARS,reference,2.250752
2017-08-01,ILS,ARS,reference,4.939048
2017-08-01,INR,ARS,reference,0.258227
2017-08-01,JPY,ARS,reference,0.159608
2017-08-01,MXP,ARS,reference,0.985838
2017-08-01,NIO,ARS,reference,0.604479
2017-08-01,NOK,ARS,reference,2.220903
2017-08-01,NZD,ARS,reference,13.152832
2017-08-01,PEN,ARS,reference,5.429171
2017-08-01,PYG,ARS,reference,0.003163
2017-08-01,REF,ARS,reference,17.6135
2017-08-01,RSD,ARS,reference,0.173241
2017-08-01,RUB,ARS,reference,0.293665
2017-08-01,SEK,ARS,reference,2.169204
2017-08-01,SGD,ARS,reference,12.293065
2017-08-01,TRY,ARS,reference,4.622381
2017-08-01,USD,ARS,reference,17.584
2017-08-01,UYU,ARS,reference,0.620915
2017-08-01,VEB,ARS,reference,1.735731
2017-08-01,XDR,ARS,reference,24.827201
2017-08-01,ZAR,ARS,reference,1.328317
2017-08-02,AUD,ARS,reference,14.0448
2017-08-02,AWG,ARS,reference,9.950811
2017-08-02,BOB,ARS,reference,2.547033
2017-08-02,BRL,ARS,reference,5.646998
2017-08-02,CAD,ARS,reference,14.010508
2017-08-02,CHF,ARS,reference,18.151815
2017-08-02,CLP,ARS,reference,0.027022
2017-08-02,CNH,ARS,reference,2.61675
2017-08-02,CNY,ARS,reference,2.620139
2017-08-02,COP,ARS,reference,0.005939
2017-08-02,CZK,ARS,reference,0.80122
2017-08-02,DKK,ARS,reference,2.811457
2017-08-02,EUR,ARS,reference,20.91232
2017-08-02,GBP,ARS,reference,23.30592
2017-08-02,HKD,ARS,reference,2.251618
2017-08-02,ILS,ARS,reference,4.917712
2017-08-02,INR,ARS,reference,0.261944
2017-08-02,JPY,ARS,reference,0.159262
2017-08-02,MXP,ARS,reference,0.987521
2017-08-02,NIO,ARS,reference,0.597055
2017-08-02,NOK,ARS,reference,2.234892
2017-08-02,NZD,ARS,reference,13.10672
2017-08-02,PEN,ARS,reference,5.432266
2017-08-02,PYG,ARS,reference,0.003163
2017-08-02,REF,ARS,reference,17.5648
2017-08-02,RSD,ARS,reference,0.174466
2017-08-02,RUB,ARS,reference,0.29737
2017-08-02,SEK,ARS,reference,2.177059
2017-08-02,SGD,ARS,reference,12.433769
2017-08-02,TRY,ARS,reference,4.754701
2017-08-02,USD,ARS,reference,17.6
2017-08-02,UYU,ARS,reference,0.620702
2017-08-02,VEB,ARS,reference,1.737156
2017-08-02,XDR,ARS,reference,24.861584
2017-08-02,ZAR,ARS,reference,1.333636
2017-08-03,AUD,ARS,reference,14.035281
2017-08-03,AWG,ARS,reference,9.871508
2017-08-03,BOB,ARS,reference,2.557164
2017-08-03,BRL,ARS,reference,5.667458
2017-08-03,CAD,ARS,reference,14.060635
2017-08-03,CHF,ARS,reference,18.220252
2017-08-03,CLP,ARS,reference,0.027223
2017-08-03,CNH,ARS,reference,2.62626
2017-08-03,CNY,ARS,reference,2.63056
2017-08-03,COP,ARS,reference,0.005982
2017-08-03,CZK,ARS,reference,0.805375
2017-08-03,DKK,ARS,reference,2.819756
2017-08-03,EUR,ARS,reference,20.976057
2017-08-03,GBP,ARS,reference,23.202477
2017-08-03,HKD,ARS,reference,2.260256
2017-08-03,ILS,ARS,reference,4.908061
2017-08-03,INR,ARS,reference,0.264918
2017-08-03,JPY,ARS,reference,0.160418
2017-08-03,MXP,ARS,reference,0.989284
2017-08-03,NIO,ARS,reference,0.596768
2017-08-03,NOK,ARS,reference,2.236256
2017-08-03,NZD,ARS,reference,13.139412
2017-08-03,PEN,ARS,reference,5.45623
2017-08-03,PYG,ARS,reference,0.003177
2017-08-03,REF,ARS,reference,17.6408
2017-08-03,RSD,ARS,reference,0.175333
2017-08-03,RUB,ARS,reference,0.301314
2017-08-03,SEK,ARS,reference,2.180755
2017-08-03,SGD,ARS,reference,12.457699
2017-08-03,TRY,ARS,reference,4.73029
2017-08-03,USD,ARS,reference,17.67
2017-08-03,UYU,ARS,reference,0.623006
2017-08-03,VEB,ARS,reference,1.750423
2017-08-03,XDR,ARS,reference,24.957461
2017-08-03,ZAR,ARS,reference,1.319031
2017-08-04,AUD,ARS,reference,13.99464
2017-08-04,AWG,ARS,reference,9.990388
2017-08-04,BOB,ARS,reference,2.557164
2017-08-04,BRL,ARS,reference,5.658021
2017-08-04,CAD,ARS,reference,13.962861
2017-08-04,CHF,ARS,reference,18.14541
2017-08-04,CLP,ARS,reference,0.027172
2017-08-04,CNH,ARS,reference,2.623413
2017-08-04,CNY,ARS,reference,2.625986
2017-08-04,COP,ARS,reference,0.005916
2017-08-04,CZK,ARS,reference,0.795179
2017-08-04,DKK,ARS,reference,2.791337
2017-08-04,EUR,ARS,reference,20.767551
2017-08-04,GBP,ARS,reference,23.016942
2017-08-04,HKD,ARS,reference,2.259764
2017-08-04,ILS,ARS,reference,4.866964
2017-08-04,INR,ARS,reference,0.274891
2017-08-04,JPY,ARS,reference,0.159462
2017-08-04,MXP,ARS,reference,0.988554
2017-08-04,NIO,ARS,reference,0.594801
2017-08-04,NOK,ARS,reference,2.221803
2017-08-04,NZD,ARS,reference,13.095237
2017-08-04,PEN,ARS,reference,5.448491
2017-08-04,PYG,ARS,reference,0.003173
2017-08-04,REF,ARS,reference,17.6517
2017-08-04,RSD,ARS,reference,0.173496
2017-08-04,RUB,ARS,reference,0.308565
2017-08-04,SEK,ARS,reference,2.166344
2017-08-04,SGD,ARS,reference,12.575617
2017-08-04,TRY,ARS,reference,4.733205
2017-08-04,USD,ARS,reference,17.67
2017-08-04,UYU,ARS,reference,0.622984
2017-08-04,VEB,ARS,reference,1.753672
2017-08-04,XDR,ARS,reference,24.983966
2017-08-04,ZAR,ARS,reference,1.316309
2017-08-07,AUD,ARS,reference,14.00247
2017-08-07,AWG,ARS,reference,10.00735
2017-08-07,BOB,ARS,reference,2.561505
2017-08-07,BRL,ARS,reference,5.659472
2017-08-07,CAD,ARS,reference,13.958991
2017-08-07,CHF,ARS,reference,18.179951
2017-08-07,CLP,ARS,reference,0.027191
2017-08-07,CNH,ARS,reference,2.629937
2017-08-07,CNY,ARS,reference,2.634713
2017-08-07,COP,ARS,reference,0.005934
2017-08-07,CZK,ARS,reference,0.799025
2017-08-07,DKK,ARS,reference,2.805916
2017-08-07,EUR,ARS,reference,20.87184
2017-08-07,GBP,ARS,reference,23.05779
2017-08-07,HKD,ARS,reference,2.262675
2017-08-07,ILS,ARS,reference,4.895995
2017-08-07,INR,ARS,reference,0.274015
2017-08-07,JPY,ARS,reference,0.159863
2017-08-07,MXP,ARS,reference,0.986155
2017-08-07,NIO,ARS,reference,0.588607
2017-08-07,NOK,ARS,reference,2.232453
2017-08-07,NZD,ARS,reference,13.01835
2017-08-07,PEN,ARS,reference,5.460772
2017-08-07,PYG,ARS,reference,0.003177
2017-08-07,REF,ARS,reference,17.7017
2017-08-07,RSD,ARS,reference,0.174019
2017-08-07,RUB,ARS,reference,0.293124
2017-08-07,SEK,ARS,reference,2.170554
2017-08-07,SGD,ARS,reference,12.805672
2017-08-07,TRY,ARS,reference,4.89153
2017-08-07,USD,ARS,reference,17.7
2017-08-07,UYU,ARS,reference,0.618924
2017-08-07,VEB,ARS,reference,1.748131
2017-08-07,XDR,ARS,reference,24.947265
2017-08-07,ZAR,ARS,reference,1.335375
2017-08-08,AUD,ARS,reference,14.031299
2017-08-08,AWG,ARS,reference,10.020354
2017-08-08,BOB,ARS,reference,2.564834
2017-08-08,BRL,ARS,reference,5.669546
2017-08-08,CAD,ARS,reference,13.99921
2017-08-08,CHF,ARS,reference,18.169982
2017-08-08,CLP,ARS,reference,0.027331
2017-08-08,CNH,ARS,reference,2.641006
2017-08-08,CNY,ARS,reference,2.644474
2017-08-08,COP,ARS,reference,0.005914
2017-08-08,CZK,ARS,reference,0.79707
2017-08-08,DKK,ARS,reference,2.802011
2017-08-08,EUR,ARS,reference,20.845793
2017-08-08,GBP,ARS,reference,23.009771
2017-08-08,HKD,ARS,reference,2.265123
2017-08-08,ILS,ARS,reference,4.908467
2017-08-08,INR,ARS,reference,0.27851
2017-08-08,JPY,ARS,reference,0.160549
2017-08-08,MXP,ARS,reference,0.991485
2017-08-08,NIO,ARS,reference,0.58999
2017-08-08,NOK,ARS,reference,2.230992
2017-08-08,NZD,ARS,reference,12.990959
2017-08-08,PEN,ARS,reference,5.466519
2017-08-08,PYG,ARS,reference,0.00318
2017-08-08,REF,ARS,reference,17.7128
2017-08-08,RSD,ARS,reference,0.173739
2017-08-08,RUB,ARS,reference,0.296339
2017-08-08,SEK,ARS,reference,2.16872
2017-08-08,SGD,ARS,reference,13.003889
2017-08-08,TRY,ARS,reference,5.02068
2017-08-08,USD,ARS,reference,17.723
2017-08-08,UYU,ARS,reference,0.619707
2017-08-08,VEB,ARS,reference,1.7723
2017-08-08,XDR,ARS,reference,25.005203
2017-08-08,ZAR,ARS,reference,1.322543
2017-08-09,AUD,ARS,reference,13.9476
2017-08-09,AWG,ARS,reference,10.00735
2017-08-09,BOB,ARS,reference,2.561505
2017-08-09,BRL,ARS,reference,5.622796
2017-08-09,CAD,ARS,reference,13.930427
2017-08-09,CHF,ARS,reference,18.357187
2017-08-09,CLP,ARS,reference,0.027309
2017-08-09,CNH,ARS,reference,2.644712
2017-08-09,CNY,ARS,reference,2.651964
2017-08-09,COP,ARS,reference,0.005895
2017-08-09,CZK,ARS,reference,0.794702
2017-08-09,DKK,ARS,reference,2.796209
2017-08-09,EUR,ARS,reference,20.80104
2017-08-09,GBP,ARS,reference,23.01177
2017-08-09,HKD,ARS,reference,2.264296
2017-08-09,ILS,ARS,reference,4.921451
2017-08-09,INR,ARS,reference,0.277272
2017-08-09,JPY,ARS,reference,0.160924
2017-08-09,MXP,ARS,reference,0.985287
2017-08-09,NIO,ARS,reference,0.586017
2017-08-09,NOK,ARS,reference,2.224764
2017-08-09,NZD,ARS,reference,12.9741
2017-08-09,PEN,ARS,reference,5.449507
2017-08-09,PYG,ARS,reference,0.003171
2017-08-09,REF,ARS,reference,17.7833
2017-08-09,RSD,ARS,reference,0.173246
2017-08-09,RUB,ARS,reference,0.294405
2017-08-09,SEK,ARS,reference,2.162783
2017-08-09,SGD,ARS,reference,12.975588
2017-08-09,TRY,ARS,reference,4.999718
2017-08-09,USD,ARS,reference,17.7
2017-08-09,UYU,ARS,reference,0.615974
2017-08-09,VEB,ARS,reference,1.748597
2017-08-09,XDR,ARS,reference,24.928326
2017-08-09,ZAR,ARS,reference,1.31534
2017-08-10,AUD,ARS,reference,13.966106
2017-08-10,AWG,ARS,reference,9.893855
2017-08-10,BOB,ARS,reference,2.562952
2017-08-10,BRL,ARS,reference,5.606204
2017-08-10,CAD,ARS,reference,13.920767
2017-08-10,CHF,ARS,reference,18.392356
2017-08-10,CLP,ARS,reference,0.027322
2017-08-10,CNH,ARS,reference,2.656447
2017-08-10,CNY,ARS,reference,2.66436
2017-08-10,COP,ARS,reference,0.005909
2017-08-10,CZK,ARS,reference,0.795133
2017-08-10,DKK,ARS,reference,2.798628
2017-08-10,EUR,ARS,reference,20.816334
2017-08-10,GBP,ARS,reference,22.975183
2017-08-10,HKD,ARS,reference,2.265459
2017-08-10,ILS,ARS,reference,4.937136
2017-08-10,INR,ARS,reference,0.276368
2017-08-10,JPY,ARS,reference,0.162105
2017-08-10,MXP,ARS,reference,0.989352
2017-08-10,NIO,ARS,reference,0.58627
2017-08-10,NOK,ARS,reference,2.225406
2017-08-10,NZD,ARS,reference,12.89288
2017-08-10,PEN,ARS,reference,5.449734
2017-08-10,PYG,ARS,reference,0.003179
2017-08-10,REF,ARS,reference,17.7298
2017-08-10,RSD,ARS,reference,0.173676
2017-08-10,RUB,ARS,reference,0.295133
2017-08-10,SEK,ARS,reference,2.172979
2017-08-10,SGD,ARS,reference,12.993397
2017-08-10,TRY,ARS,reference,5.010751
2017-08-10,USD,ARS,reference,17.71
2017-08-10,UYU,ARS,reference,0.61461
2017-08-10,VEB,ARS,reference,1.74936
2017-08-10,XDR,ARS,reference,24.94365
2017-08-10,ZAR,ARS,reference,1.318385
2017-08-11,AUD,ARS,reference,14.003297
2017-08-11,AWG,ARS,reference,10.013004
2017-08-11,BOB,ARS,reference,2.562952
2017-08-11,BRL,ARS,reference,5.605317
2017-08-11,CAD,ARS,reference,13.974592
2017-08-11,CHF,ARS,reference,18.430638
2017-08-11,CLP,ARS,reference,0.027381
2017-08-11,CNH,ARS,reference,2.65382
2017-08-11,CNY,ARS,reference,2.65884
2017-08-11,COP,ARS,reference,0.005948
2017-08-11,CZK,ARS,reference,0.801078
2017-08-11,DKK,ARS,reference,2.818448
2017-08-11,EUR,ARS,reference,20.961556
2017-08-11,GBP,ARS,reference,23.049565
2017-08-11,HKD,ARS,reference,2.264735
2017-08-11,ILS,ARS,reference,4.945132
2017-08-11,INR,ARS,reference,0.27612
2017-08-11,JPY,ARS,reference,0.162477
2017-08-11,MXP,ARS,reference,0.996069
2017-08-11,NIO,ARS,reference,0.586191
2017-08-11,NOK,ARS,reference,2.236535
2017-08-11,NZD,ARS,reference,12.972575
2017-08-11,PEN,ARS,reference,5.454601
2017-08-11,PYG,ARS,reference,0.003173
2017-08-11,REF,ARS,reference,17.712
