date,base,quote,type,value
2003-06-20,RSD,ARS,reference,0.048449
2003-06-20,SEK,ARS,reference,0.357553
2003-06-20,USD,ARS,reference,2.805
2003-06-20,UYU,ARS,reference,0.108932
2003-06-20,VEB,ARS,reference,0.001758
2003-06-20,ZAR,ARS,reference,0.356417
2003-06-23,AUD,ARS,reference,1.850328
2003-06-23,AWG,ARS,reference,1.567416
2003-06-23,BOB,ARS,reference,0.365327
2003-06-23,BRL,ARS,reference,0.972464
2003-06-23,CAD,ARS,reference,2.054038
2003-06-23,CHF,ARS,reference,2.107728
2003-06-23,CLP,ARS,reference,0.003966
2003-06-23,COP,ARS,reference,0.00099
2003-06-23,CZK,ARS,reference,0.102385
2003-06-23,DKK,ARS,reference,0.434106
2003-06-23,EUR,ARS,reference,3.222729
2003-06-23,GBP,ARS,reference,4.65372
2003-06-23,ILS,ARS,reference,0.636696
2003-06-23,JPY,ARS,reference,0.023716
2003-06-23,MXP,ARS,reference,0.267011
2003-06-23,NOK,ARS,reference,0.394742
2003-06-23,PEN,ARS,reference,0.802878
2003-06-23,PYG,ARS,reference,0.000454
2003-06-23,REF,ARS,reference,2.7957
2003-06-23,RSD,ARS,reference,0.04819
2003-06-23,SEK,ARS,reference,0.353971
2003-06-23,USD,ARS,reference,2.79
2003-06-23,UYU,ARS,reference,0.10793
2003-06-23,VEB,ARS,reference,0.001748
2003-06-23,ZAR,ARS,reference,0.352897
2003-06-24,AUD,ARS,reference,1.834848
2003-06-24,AWG,ARS,reference,1.55618
2003-06-24,BOB,ARS,reference,0.362613
2003-06-24,BRL,ARS,reference,0.970908
2003-06-24,CAD,ARS,reference,2.038263
2003-06-24,CHF,ARS,reference,2.083804
2003-06-24,CLP,ARS,reference,0.003941
2003-06-24,COP,ARS,reference,0.000985
2003-06-24,CZK,ARS,reference,0.101021
2003-06-24,DKK,ARS,reference,0.428859
2003-06-24,EUR,ARS,reference,3.18273
2003-06-24,GBP,ARS,reference,4.60097
2003-06-24,ILS,ARS,reference,0.634593
2003-06-24,JPY,ARS,reference,0.023498
2003-06-24,MXP,ARS,reference,0.263784
2003-06-24,NOK,ARS,reference,0.389488
2003-06-24,PEN,ARS,reference,0.796893
2003-06-24,PYG,ARS,reference,0.000451
2003-06-24,REF,ARS,reference,2.7728
2003-06-24,RSD,ARS,reference,0.047844
2003-06-24,SEK,ARS,reference,0.347248
2003-06-24,USD,ARS,reference,2.77
2003-06-24,UYU,ARS,reference,0.106538
2003-06-24,VEB,ARS,reference,0.001736
2003-06-24,ZAR,ARS,reference,0.357881
2003-06-25,AUD,ARS,reference,1.858947
2003-06-25,AWG,ARS,reference,1.55618
2003-06-25,BOB,ARS,reference,0.362234
2003-06-25,BRL,ARS,reference,0.967855
2003-06-25,CAD,ARS,reference,2.063776
2003-06-25,CHF,ARS,reference,2.091671
2003-06-25,CLP,ARS,reference,0.003932
2003-06-25,COP,ARS,reference,0.000988
2003-06-25,CZK,ARS,reference,0.102214
2003-06-25,DKK,ARS,reference,0.43261
2003-06-25,EUR,ARS,reference,3.211538
2003-06-25,GBP,ARS,reference,4.65083
2003-06-25,ILS,ARS,reference,0.637368
2003-06-25,JPY,ARS,reference,0.023572
2003-06-25,MXP,ARS,reference,0.264464
2003-06-25,NOK,ARS,reference,0.38801
2003-06-25,PEN,ARS,reference,0.796435
2003-06-25,PYG,ARS,reference,0.000448
2003-06-25,REF,ARS,reference,2.7615
2003-06-25,RSD,ARS,reference,0.047844
2003-06-25,SEK,ARS,reference,0.350367
2003-06-25,USD,ARS,reference,2.77
2003-06-25,UYU,ARS,reference,0.107157
2003-06-25,VEB,ARS,reference,0.001736
2003-06-25,ZAR,ARS,reference,0.361147
2003-06-26,AUD,ARS,reference,1.85535
2003-06-26,AWG,ARS,reference,1.567416
2003-06-26,BOB,ARS,reference,0.364754
2003-06-26,BRL,ARS,reference,0.962401
2003-06-26,CAD,ARS,reference,2.063457
2003-06-26,CHF,ARS,reference,2.06682
2003-06-26,CLP,ARS,reference,0.004003
2003-06-26,COP,ARS,reference,0.000993
2003-06-26,CZK,ARS,reference,0.101234
2003-06-26,DKK,ARS,reference,0.429429
2003-06-26,EUR,ARS,reference,3.188691
2003-06-26,GBP,ARS,reference,4.63419
2003-06-26,ILS,ARS,reference,0.646582
2003-06-26,JPY,ARS,reference,0.023383
2003-06-26,MXP,ARS,reference,0.267037
2003-06-26,NOK,ARS,reference,0.384605
2003-06-26,PEN,ARS,reference,0.80334
2003-06-26,PYG,ARS,reference,0.000454
2003-06-26,REF,ARS,reference,2.7857
2003-06-26,RSD,ARS,reference,0.04819
2003-06-26,SEK,ARS,reference,0.347664
2003-06-26,USD,ARS,reference,2.79
2003-06-26,UYU,ARS,reference,0.10793
2003-06-26,VEB,ARS,reference,0.001748
2003-06-26,ZAR,ARS,reference,0.367589
2003-06-27,AUD,ARS,reference,1.876967
2003-06-27,AWG,ARS,reference,1.582584
2003-06-27,BOB,ARS,reference,0.368283
2003-06-27,BRL,ARS,reference,0.978805
2003-06-27,CAD,ARS,reference,2.088833
2003-06-27,CHF,ARS,reference,2.086821
2003-06-27,CLP,ARS,reference,0.004028
2003-06-27,COP,ARS,reference,0.001001
2003-06-27,CZK,ARS,reference,0.10225
2003-06-27,DKK,ARS,reference,0.433585
2003-06-27,EUR,ARS,reference,3.218141
2003-06-27,GBP,ARS,reference,4.639599
2003-06-27,ILS,ARS,reference,0.649677
2003-06-27,JPY,ARS,reference,0.023554
2003-06-27,MXP,ARS,reference,0.270086
2003-06-27,NOK,ARS,reference,0.388745
2003-06-27,PEN,ARS,reference,0.810414
2003-06-27,PYG,ARS,reference,0.000456
2003-06-27,REF,ARS,reference,2.794
2003-06-27,RSD,ARS,reference,0.048656
2003-06-27,SEK,ARS,reference,0.350897
2003-06-27,USD,ARS,reference,2.817
2003-06-27,UYU,ARS,reference,0.108975
2003-06-27,VEB,ARS,reference,0.001765
2003-06-27,ZAR,ARS,reference,0.377614
2003-06-30,AUD,ARS,reference,1.88244
2003-06-30,AWG,ARS,reference,1.573034
2003-06-30,BOB,ARS,reference,0.365965
2003-06-30,BRL,ARS,reference,0.987306
2003-06-30,CAD,ARS,reference,2.078693
2003-06-30,CHF,ARS,reference,2.070853
2003-06-30,CLP,ARS,reference,0.004006
2003-06-30,COP,ARS,reference,0.000995
2003-06-30,CZK,ARS,reference,0.102004
2003-06-30,DKK,ARS,reference,0.433369
2003-06-30,EUR,ARS,reference,3.2186
2003-06-30,GBP,ARS,reference,4.634
2003-06-30,ILS,ARS,reference,0.648148
2003-06-30,JPY,ARS,reference,0.023382
2003-06-30,MXP,ARS,reference,0.267866
2003-06-30,NOK,ARS,reference,0.388086
2003-06-30,PEN,ARS,reference,0.807615
2003-06-30,PYG,ARS,reference,0.000453
2003-06-30,REF,ARS,reference,2.8075
2003-06-30,RSD,ARS,reference,0.048363
2003-06-30,SEK,ARS,reference,0.350175
2003-06-30,USD,ARS,reference,2.8
2003-06-30,UYU,ARS,reference,0.109804
2003-06-30,VEB,ARS,reference,0.001754
2003-06-30,ZAR,ARS,reference,0.375637
2003-07-01,AUD,ARS,reference,1.89336
2003-07-01,AWG,ARS,reference,1.573034
2003-07-01,BOB,ARS,reference,0.365917
2003-07-01,BRL,ARS,reference,0.987654
2003-07-01,CAD,ARS,reference,2.072846
2003-07-01,CHF,ARS,reference,2.088305
2003-07-01,CLP,ARS,reference,0.004014
2003-07-01,COP,ARS,reference,0.000996
2003-07-01,CZK,ARS,reference,0.102414
2003-07-01,DKK,ARS,reference,0.436613
2003-07-01,EUR,ARS,reference,3.24156
2003-07-01,GBP,ARS,reference,4.6564
2003-07-01,ILS,ARS,reference,0.649652
2003-07-01,JPY,ARS,reference,0.023451
2003-07-01,MXP,ARS,reference,0.268456
2003-07-01,NOK,ARS,reference,0.391981
2003-07-01,PEN,ARS,reference,0.807382
2003-07-01,PYG,ARS,reference,0.000455
2003-07-01,REF,ARS,reference,2.8003
2003-07-01,RSD,ARS,reference,0.048363
2003-07-01,SEK,ARS,reference,0.35198
2003-07-01,USD,ARS,reference,2.8
2003-07-01,UYU,ARS,reference,0.109804
2003-07-01,VEB,ARS,reference,0.001754
2003-07-01,ZAR,ARS,reference,0.376597
2003-07-02,AUD,ARS,reference,1.90848
2003-07-02,AWG,ARS,reference,1.573034
2003-07-02,BOB,ARS,reference,0.365965
2003-07-02,BRL,ARS,reference,0.994318
2003-07-02,CAD,ARS,reference,2.093301
2003-07-02,CHF,ARS,reference,2.08163
2003-07-02,CLP,ARS,reference,0.004026
2003-07-02,COP,ARS,reference,0.000995
2003-07-02,CZK,ARS,reference,0.102115
2003-07-02,DKK,ARS,reference,0.43485
2003-07-02,EUR,ARS,reference,3.23204
2003-07-02,GBP,ARS,reference,4.6592
2003-07-02,ILS,ARS,reference,0.652377
2003-07-02,JPY,ARS,reference,0.023729
2003-07-02,MXP,ARS,reference,0.266768
2003-07-02,NOK,ARS,reference,0.389782
2003-07-02,PEN,ARS,reference,0.807382
2003-07-02,PYG,ARS,reference,0.000455
2003-07-02,REF,ARS,reference,2.8012
2003-07-02,RSD,ARS,reference,0.048363
2003-07-02,SEK,ARS,reference,0.352113
2003-07-02,USD,ARS,reference,2.8
2003-07-02,UYU,ARS,reference,0.107692
2003-07-02,VEB,ARS,reference,0.001754
2003-07-02,ZAR,ARS,reference,0.378481
2003-07-03,AUD,ARS,reference,1.903116
2003-07-03,AWG,ARS,reference,1.570225
2003-07-03,BOB,ARS,reference,0.365312
2003-07-03,BRL,ARS,reference,0.986587
2003-07-03,CAD,ARS,reference,2.09379
2003-07-03,CHF,ARS,reference,2.07375
2003-07-03,CLP,ARS,reference,0.004008
2003-07-03,COP,ARS,reference,0.000993
2003-07-03,CZK,ARS,reference,0.101526
2003-07-03,DKK,ARS,reference,0.431727
2003-07-03,EUR,ARS,reference,3.20894
2003-07-03,GBP,ARS,reference,4.664855
2003-07-03,ILS,ARS,reference,0.650757
2003-07-03,JPY,ARS,reference,0.023624
2003-07-03,MXP,ARS,reference,0.268363
2003-07-03,NOK,ARS,reference,0.388173
2003-07-03,PEN,ARS,reference,0.80594
2003-07-03,PYG,ARS,reference,0.000454
2003-07-03,REF,ARS,reference,2.7967
2003-07-03,RSD,ARS,reference,0.048276
2003-07-03,SEK,ARS,reference,0.350382
2003-07-03,USD,ARS,reference,2.795
2003-07-03,UYU,ARS,reference,0.1075
2003-07-03,VEB,ARS,reference,0.001751
2003-07-03,ZAR,ARS,reference,0.373314
2003-07-04,AUD,ARS,reference,1.903116
2003-07-04,AWG,ARS,reference,1.570225
2003-07-04,BOB,ARS,reference,0.365312
2003-07-04,BRL,ARS,reference,0.986587
2003-07-04,CAD,ARS,reference,2.09379
2003-07-04,CHF,ARS,reference,2.07375
2003-07-04,CLP,ARS,reference,0.004008
2003-07-04,COP,ARS,reference,0.000993
2003-07-04,CZK,ARS,reference,0.101526
2003-07-04,DKK,ARS,reference,0.431727
2003-07-04,EUR,ARS,reference,3.20894
2003-07-04,GBP,ARS,reference,4.664855
2003-07-04,ILS,ARS,reference,0.650757
2003-07-04,JPY,ARS,reference,0.023624
2003-07-04,MXP,ARS,reference,0.268363
2003-07-04,NOK,ARS,reference,0.388173
2003-07-04,PEN,ARS,reference,0.80594
2003-07-04,PYG,ARS,reference,0.000454
2003-07-04,REF,ARS,reference,2.7953
2003-07-04,RSD,ARS,reference,0.048276
2003-07-04,SEK,ARS,reference,0.350382
2003-07-04,USD,ARS,reference,2.795
2003-07-04,UYU,ARS,reference,0.1075
2003-07-04,VEB,ARS,reference,0.001751
2003-07-04,ZAR,ARS,reference,0.373314
2003-07-07,AUD,ARS,reference,1.89018
2003-07-07,AWG,ARS,reference,1.564607
2003-07-07,BOB,ARS,reference,0.363482
2003-07-07,BRL,ARS,reference,0.966343
2003-07-07,CAD,ARS,reference,2.066024
2003-07-07,CHF,ARS,reference,2.028848
2003-07-07,CLP,ARS,reference,0.003979
2003-07-07,COP,ARS,reference,0.000983
2003-07-07,CZK,ARS,reference,0.099857
2003-07-07,DKK,ARS,reference,0.42409
2003-07-07,EUR,ARS,reference,3.151785
2003-07-07,GBP,ARS,reference,4.592465
2003-07-07,ILS,ARS,reference,0.650397
2003-07-07,JPY,ARS,reference,0.023564
2003-07-07,MXP,ARS,reference,0.263656
2003-07-07,NOK,ARS,reference,0.380782
2003-07-07,PEN,ARS,reference,0.802362
2003-07-07,PYG,ARS,reference,0.000453
2003-07-07,REF,ARS,reference,2.7902
2003-07-07,RSD,ARS,reference,0.048103
2003-07-07,SEK,ARS,reference,0.342138
2003-07-07,USD,ARS,reference,2.785
2003-07-07,UYU,ARS,reference,0.107115
2003-07-07,VEB,ARS,reference,0.001745
2003-07-07,ZAR,ARS,reference,0.372276
2003-07-08,AUD,ARS,reference,1.832333
2003-07-08,AWG,ARS,reference,1.558989
2003-07-08,BOB,ARS,reference,0.362177
2003-07-08,BRL,ARS,reference,0.962205
2003-07-08,CAD,ARS,reference,2.032669
2003-07-08,CHF,ARS,reference,2.025695
2003-07-08,CLP,ARS,reference,0.003936
2003-07-08,COP,ARS,reference,0.000973
2003-07-08,CZK,ARS,reference,0.099356
2003-07-08,DKK,ARS,reference,0.422246
2003-07-08,EUR,ARS,reference,3.138248
2003-07-08,GBP,ARS,reference,4.53435
2003-07-08,ILS,ARS,reference,0.638959
2003-07-08,JPY,ARS,reference,0.023451
2003-07-08,MXP,ARS,reference,0.264916
2003-07-08,NOK,ARS,reference,0.380847
2003-07-08,PEN,ARS,reference,0.799021
2003-07-08,PYG,ARS,reference,0.000455
2003-07-08,REF,ARS,reference,2.776
2003-07-08,RSD,ARS,reference,0.047931
2003-07-08,SEK,ARS,reference,0.343016
2003-07-08,USD,ARS,reference,2.775
2003-07-08,UYU,ARS,reference,0.106731
2003-07-08,VEB,ARS,reference,0.001739
2003-07-08,ZAR,ARS,reference,0.364652
2003-07-10,AUD,ARS,reference,1.816396
2003-07-10,AWG,ARS,reference,1.552247
2003-07-10,BOB,ARS,reference,0.360188
2003-07-10,BRL,ARS,reference,0.956386
2003-07-10,CAD,ARS,reference,1.99812
2003-07-10,CHF,ARS,reference,2.03117
2003-07-10,CLP,ARS,reference,0.00393
2003-07-10,COP,ARS,reference,0.000967
2003-07-10,CZK,ARS,reference,0.09946
2003-07-10,DKK,ARS,reference,0.423319
2003-07-10,EUR,ARS,reference,3.145952
2003-07-10,GBP,ARS,reference,4.517505
2003-07-10,ILS,ARS,reference,0.634298
2003-07-10,JPY,ARS,reference,0.023493
2003-07-10,MXP,ARS,reference,0.264579
2003-07-10,NOK,ARS,reference,0.378332
2003-07-10,PEN,ARS,reference,0.795795
2003-07-10,PYG,ARS,reference,0.000462
2003-07-10,REF,ARS,reference,2.7673
2003-07-10,RSD,ARS,reference,0.047724
2003-07-10,SEK,ARS,reference,0.344128
2003-07-10,USD,ARS,reference,2.763
2003-07-10,UYU,ARS,reference,0.105458
2003-07-10,VEB,ARS,reference,0.001731
2003-07-10,ZAR,ARS,reference,0.367909
2003-07-11,AUD,ARS,reference,1.823532
2003-07-11,AWG,ARS,reference,1.550562
2003-07-11,BOB,ARS,reference,0.359797
2003-07-11,BRL,ARS,reference,0.954027
2003-07-11,CAD,ARS,reference,2.007127
2003-07-11,CHF,ARS,reference,2.012248
2003-07-11,CLP,ARS,reference,0.003923
2003-07-11,COP,ARS,reference,0.000965
2003-07-11,CZK,ARS,reference,0.098151
2003-07-11,DKK,ARS,reference,0.419836
2003-07-11,EUR,ARS,reference,3.120456
2003-07-11,GBP,ARS,reference,4.50432
2003-07-11,ILS,ARS,reference,0.633754
2003-07-11,JPY,ARS,reference,0.023471
2003-07-11,MXP,ARS,reference,0.265334
2003-07-11,NOK,ARS,reference,0.375965
2003-07-11,PEN,ARS,reference,0.794931
2003-07-11,PYG,ARS,reference,0.000469
2003-07-11,REF,ARS,reference,2.7582
2003-07-11,RSD,ARS,reference,0.047672
2003-07-11,SEK,ARS,reference,0.341035
2003-07-11,USD,ARS,reference,2.76
2003-07-11,UYU,ARS,reference,0.105747
2003-07-11,VEB,ARS,reference,0.001729
2003-07-11,ZAR,ARS,reference,0.36479
2003-07-14,AUD,ARS,reference,1.825707
2003-07-14,AWG,ARS,reference,1.55618
2003-07-14,BOB,ARS,reference,0.361053
2003-07-14,BRL,ARS,reference,0.967517
2003-07-14,CAD,ARS,reference,2.016305
2003-07-14,CHF,ARS,reference,2.01352
2003-07-14,CLP,ARS,reference,0.003957
2003-07-14,COP,ARS,reference,0.000966
2003-07-14,CZK,ARS,reference,0.098297
2003-07-14,DKK,ARS,reference,0.420143
2003-07-14,EUR,ARS,reference,3.124006
2003-07-14,GBP,ARS,reference,4.47909
2003-07-14,ILS,ARS,reference,0.634303
2003-07-14,JPY,ARS,reference,0.023572
2003-07-14,MXP,ARS,reference,0.266705
2003-07-14,NOK,ARS,reference,0.374973
2003-07-14,PEN,ARS,reference,0.798041
2003-07-14,PYG,ARS,reference,0.000471
2003-07-14,REF,ARS,reference,2.7647
2003-07-14,RSD,ARS,reference,0.047844
2003-07-14,SEK,ARS,reference,0.341427
2003-07-14,USD,ARS,reference,2.77
2003-07-14,UYU,ARS,reference,0.10613
2003-07-14,VEB,ARS,reference,0.001736
2003-07-14,ZAR,ARS,reference,0.364954
2003-07-15,AUD,ARS,reference,1.798284
2003-07-15,AWG,ARS,reference,1.55618
2003-07-15,BOB,ARS,reference,0.361053
2003-07-15,BRL,ARS,reference,0.972954
2003-07-15,CAD,ARS,reference,1.988086
2003-07-15,CHF,ARS,reference,1.999856
2003-07-15,CLP,ARS,reference,0.003967
2003-07-15,COP,ARS,reference,0.000961
2003-07-15,CZK,ARS,reference,0.097023
2003-07-15,DKK,ARS,reference,0.416354
2003-07-15,EUR,ARS,reference,3.09409
2003-07-15,GBP,ARS,reference,4.40707
2003-07-15,ILS,ARS,reference,0.632565
2003-07-15,JPY,ARS,reference,0.023522
2003-07-15,MXP,ARS,reference,0.264616
2003-07-15,NOK,ARS,reference,0.370732
2003-07-15,PEN,ARS,reference,0.798271
2003-07-15,PYG,ARS,reference,0.000486
2003-07-15,REF,ARS,reference,2.7815
2003-07-15,RSD,ARS,reference,0.047844
2003-07-15,SEK,ARS,reference,0.338631
2003-07-15,USD,ARS,reference,2.77
2003-07-15,UYU,ARS,reference,0.106538
2003-07-15,VEB,ARS,reference,0.001736
2003-07-15,ZAR,ARS,reference,0.360677
2003-07-16,AUD,ARS,reference,1.822846
2003-07-16,AWG,ARS,reference,1.561798
2003-07-16,BOB,ARS,reference,0.362357
2003-07-16,BRL,ARS,reference,0.97681
2003-07-16,CAD,ARS,reference,2.00838
2003-07-16,CHF,ARS,reference,2.022554
2003-07-16,CLP,ARS,reference,0.003978
2003-07-16,COP,ARS,reference,0.000961
2003-07-16,CZK,ARS,reference,0.097715
2003-07-16,DKK,ARS,reference,0.419306
2003-07-16,EUR,ARS,reference,3.11638
2003-07-16,GBP,ARS,reference,4.4341
2003-07-16,ILS,ARS,reference,0.626973
2003-07-16,JPY,ARS,reference,0.023531
2003-07-16,MXP,ARS,reference,0.268133
2003-07-16,NOK,ARS,reference,0.373154
2003-07-16,PEN,ARS,reference,0.801153
2003-07-16,PYG,ARS,reference,0.00049
2003-07-16,REF,ARS,reference,2.7715
2003-07-16,RSD,ARS,reference,0.048017
2003-07-16,SEK,ARS,reference,0.339687
2003-07-16,USD,ARS,reference,2.78
2003-07-16,UYU,ARS,reference,0.106923
2003-07-16,VEB,ARS,reference,0.001742
2003-07-16,ZAR,ARS,reference,0.359964
2003-07-17,AUD,ARS,reference,1.822149
2003-07-17,AWG,ARS,reference,1.567416
2003-07-17,BOB,ARS,reference,0.36366
2003-07-17,BRL,ARS,reference,0.974162
2003-07-17,CAD,ARS,reference,1.997423
2003-07-17,CHF,ARS,reference,2.033379
2003-07-17,CLP,ARS,reference,0.003987
2003-07-17,COP,ARS,reference,0.000969
2003-07-17,CZK,ARS,reference,0.097895
2003-07-17,DKK,ARS,reference,0.420244
2003-07-17,EUR,ARS,reference,3.123684
2003-07-17,GBP,ARS,reference,4.44447
2003-07-17,ILS,ARS,reference,0.630794
2003-07-17,JPY,ARS,reference,0.023477
2003-07-17,MXP,ARS,reference,0.268476
2003-07-17,NOK,ARS,reference,0.373244
2003-07-17,PEN,ARS,reference,0.804035
2003-07-17,PYG,ARS,reference,0.000492
2003-07-17,REF,ARS,reference,2.7873
2003-07-17,RSD,ARS,reference,0.04819
2003-07-17,SEK,ARS,reference,0.338633
2003-07-17,USD,ARS,reference,2.79
2003-07-17,UYU,ARS,reference,0.107308
2003-07-17,VEB,ARS,reference,0.001748
2003-07-17,ZAR,ARS,reference,0.361399
2003-07-18,AUD,ARS,reference,1.81132
2003-07-18,AWG,ARS,reference,1.573034
2003-07-18,BOB,ARS,reference,0.364964
2003-07-18,BRL,ARS,reference,0.973574
2003-07-18,CAD,ARS,reference,1.989484
2003-07-18,CHF,ARS,reference,2.057613
2003-07-18,CLP,ARS,reference,0.003986
2003-07-18,COP,ARS,reference,0.000972
2003-07-18,CZK,ARS,reference,0.098626
2003-07-18,DKK,ARS,reference,0.42508
2003-07-18,EUR,ARS,reference,3.15868
2003-07-18,GBP,ARS,reference,4.4492
2003-07-18,ILS,ARS,reference,0.632054
2003-07-18,JPY,ARS,reference,0.023625
2003-07-18,MXP,ARS,reference,0.270479
2003-07-18,NOK,ARS,reference,0.378343
2003-07-18,PEN,ARS,reference,0.806684
2003-07-18,PYG,ARS,reference,0.000475
2003-07-18,REF,ARS,reference,2.799
2003-07-18,RSD,ARS,reference,0.048363
2003-07-18,SEK,ARS,reference,0.341547
2003-07-18,USD,ARS,reference,2.8
2003-07-18,UYU,ARS,reference,0.107692
2003-07-18,VEB,ARS,reference,0.001754
2003-07-18,ZAR,ARS,reference,0.36587
2003-07-21,AUD,ARS,reference,1.82532
2003-07-21,AWG,ARS,reference,1.573034
2003-07-21,BOB,ARS,reference,0.364964
2003-07-21,BRL,ARS,reference,0.970874
2003-07-21,CAD,ARS,reference,1.995155
2003-07-21,CHF,ARS,reference,2.0681
2003-07-21,CLP,ARS,reference,0.003989
2003-07-21,COP,ARS,reference,0.000974
2003-07-21,CZK,ARS,reference,0.09828
2003-07-21,DKK,ARS,reference,0.42722
2003-07-21,EUR,ARS,reference,3.17492
2003-07-21,GBP,ARS,reference,4.4856
2003-07-21,ILS,ARS,reference,0.635641
2003-07-21,JPY,ARS,reference,0.023621
2003-07-21,MXP,ARS,reference,0.268251
2003-07-21,NOK,ARS,reference,0.379913
2003-07-21,PEN,ARS,reference,0.806452
2003-07-21,PYG,ARS,reference,0.000475
2003-07-21,REF,ARS,reference,2.7973
2003-07-21,RSD,ARS,reference,0.048363
2003-07-21,SEK,ARS,reference,0.342256
2003-07-21,USD,ARS,reference,2.8
2003-07-21,UYU,ARS,reference,0.107692
2003-07-21,VEB,ARS,reference,0.001754
2003-07-21,ZAR,ARS,reference,0.369393
2003-07-22,AUD,ARS,reference,1.807834
2003-07-22,AWG,ARS,reference,1.561798
2003-07-22,BOB,ARS,reference,0.362357
2003-07-22,BRL,ARS,reference,0.965613
2003-07-22,CAD,ARS,reference,1.962307
2003-07-22,CHF,ARS,reference,2.041866
2003-07-22,CLP,ARS,reference,0.003948
2003-07-22,COP,ARS,reference,0.000965
2003-07-22,CZK,ARS,reference,0.097339
2003-07-22,DKK,ARS,reference,0.423522
2003-07-22,EUR,ARS,reference,3.147516
2003-07-22,GBP,ARS,reference,4.43966
2003-07-22,ILS,ARS,reference,0.633546
2003-07-22,JPY,ARS,reference,0.023301
2003-07-22,MXP,ARS,reference,0.266974
2003-07-22,NOK,ARS,reference,0.377138
2003-07-22,PEN,ARS,reference,0.800922
2003-07-22,PYG,ARS,reference,0.000475
2003-07-22,REF,ARS,reference,2.7863
2003-07-22,RSD,ARS,reference,0.048017
2003-07-22,SEK,ARS,reference,0.339355
2003-07-22,USD,ARS,reference,2.78
2003-07-22,UYU,ARS,reference,0.106107
2003-07-22,VEB,ARS,reference,0.001742
2003-07-22,ZAR,ARS,reference,0.367336
2003-07-23,AUD,ARS,reference,1.8348
2003-07-23,AWG,ARS,reference,1.561798
2003-07-23,BOB,ARS,reference,0.362357
2003-07-23,BRL,ARS,reference,0.963271
2003-07-23,CAD,ARS,reference,1.988555
2003-07-23,CHF,ARS,reference,2.064152
2003-07-23,CLP,ARS,reference,0.003951
2003-07-23,COP,ARS,reference,0.000964
2003-07-23,CZK,ARS,reference,0.099215
2003-07-23,DKK,ARS,reference,0.429012
2003-07-23,EUR,ARS,reference,3.18727
2003-07-23,GBP,ARS,reference,4.47024
2003-07-23,ILS,ARS,reference,0.635138
2003-07-23,JPY,ARS,reference,0.023369
2003-07-23,MXP,ARS,reference,0.262748
2003-07-23,NOK,ARS,reference,0.384435
2003-07-23,PEN,ARS,reference,0.800691
2003-07-23,PYG,ARS,reference,0.000475
2003-07-23,REF,ARS,reference,2.7757
2003-07-23,RSD,ARS,reference,0.048017
2003-07-23,SEK,ARS,reference,0.345814
2003-07-23,USD,ARS,reference,2.78
2003-07-23,UYU,ARS,reference,0.105303
2003-07-23,VEB,ARS,reference,0.001742
2003-07-23,ZAR,ARS,reference,0.371658
2003-07-24,AUD,ARS,reference,1.867807
2003-07-24,AWG,ARS,reference,1.578652
2003-07-24,BOB,ARS,reference,0.366267
2003-07-24,BRL,ARS,reference,0.975017
2003-07-24,CAD,ARS,reference,2.012173
2003-07-24,CHF,ARS,reference,2.082407
2003-07-24,CLP,ARS,reference,0.004002
2003-07-24,COP,ARS,reference,0.000972
2003-07-24,CZK,ARS,reference,0.1
2003-07-24,DKK,ARS,reference,0.43284
2003-07-24,EUR,ARS,reference,3.216326
2003-07-24,GBP,ARS,reference,4.53253
2003-07-24,ILS,ARS,reference,0.639508
2003-07-24,JPY,ARS,reference,0.02359
2003-07-24,MXP,ARS,reference,0.266983
2003-07-24,NOK,ARS,reference,0.388256
2003-07-24,PEN,ARS,reference,0.809099
2003-07-24,PYG,ARS,reference,0.00048
2003-07-24,REF,ARS,reference,2.79
2003-07-24,RSD,ARS,reference,0.048535
2003-07-24,SEK,ARS,reference,0.349589
2003-07-24,USD,ARS,reference,2.81
2003-07-24,UYU,ARS,reference,0.106038
2003-07-24,VEB,ARS,reference,0.001761
2003-07-24,ZAR,ARS,reference,0.374667
2003-07-25,AUD,ARS,reference,1.873044
2003-07-25,AWG,ARS,reference,1.58427
2003-07-25,BOB,ARS,reference,0.36757
2003-07-25,BRL,ARS,reference,0.978148
2003-07-25,CAD,ARS,reference,2.044515
2003-07-25,CHF,ARS,reference,2.101498
2003-07-25,CLP,ARS,reference,0.004027
2003-07-25,COP,ARS,reference,0.000976
2003-07-25,CZK,ARS,reference,0.101475
2003-07-25,DKK,ARS,reference,0.437142
2003-07-25,EUR,ARS,reference,3.247794
2003-07-25,GBP,ARS,reference,4.5684
2003-07-25,ILS,ARS,reference,0.642369
2003-07-25,JPY,ARS,reference,0.023739
2003-07-25,MXP,ARS,reference,0.269084
2003-07-25,NOK,ARS,reference,0.395479
2003-07-25,PEN,ARS,reference,0.811978
2003-07-25,PYG,ARS,reference,0.000482
2003-07-25,REF,ARS,reference,2.8183
2003-07-25,RSD,ARS,reference,0.048708
2003-07-25,SEK,ARS,reference,0.353694
2003-07-25,USD,ARS,reference,2.82
2003-07-25,UYU,ARS,reference,0.106415
2003-07-25,VEB,ARS,reference,0.001767
2003-07-25,ZAR,ARS,reference,0.380413
2003-07-28,AUD,ARS,reference,1.880172
2003-07-28,AWG,ARS,reference,1.592697
2003-07-28,BOB,ARS,reference,0.369045
2003-07-28,BRL,ARS,reference,0.980969
2003-07-28,CAD,ARS,reference,2.046488
