date,base,quote,type,value
2022-01-25,VEB,ARS,reference,22.80296425
2022-01-25,VND,ARS,reference,0.004615317
2022-01-25,XDR,ARS,reference,146.350826
2022-01-25,ZAR,ARS,reference,6.842157
2022-01-26,AUD,ARS,reference,75.05943
2022-01-26,AWG,ARS,reference,58.783898
2022-01-26,BOB,ARS,reference,15.203439
2022-01-26,BRL,ARS,reference,19.317343
2022-01-26,CAD,ARS,reference,83.20089
2022-01-26,CHF,ARS,reference,113.705474
2022-01-26,CLP,ARS,reference,0.130638
2022-01-26,CNH,ARS,reference,16.548912
2022-01-26,CNY,ARS,reference,16.564097
2022-01-26,COP,ARS,reference,0.026613
2022-01-26,CZK,ARS,reference,4.825997
2022-01-26,DKK,ARS,reference,15.883852
2022-01-26,EUR,ARS,reference,118.2063
2022-01-26,GBP,ARS,reference,141.57534
2022-01-26,HKD,ARS,reference,13.449113
2022-01-26,ILS,ARS,reference,32.989886
2022-01-26,INR,ARS,reference,1.400154
2022-01-26,JPY,ARS,reference,0.91585
2022-01-26,MXP,ARS,reference,5.068868
2022-01-26,NIO,ARS,reference,2.943624
2022-01-26,NOK,ARS,reference,11.800906
2022-01-26,NZD,ARS,reference,70.05477
2022-01-26,PEN,ARS,reference,27.262075
2022-01-26,PYG,ARS,reference,0.01482
2022-01-26,REF,ARS,reference,104.6833
2022-01-26,RSD,ARS,reference,1.004914
2022-01-26,RUB,ARS,reference,1.314795
2022-01-26,SEK,ARS,reference,11.318429
2022-01-26,SGD,ARS,reference,77.867024
2022-01-26,TRY,ARS,reference,7.712423
2022-01-26,USD,ARS,reference,104.7
2022-01-26,UYU,ARS,reference,2.361464
2022-01-26,VEB,ARS,reference,22.69180754
2022-01-26,VND,ARS,reference,0.004622721000000001
2022-01-26,XDR,ARS,reference,146.551731
2022-01-26,ZAR,ARS,reference,6.89796
2022-01-27,AUD,ARS,reference,73.705695
2022-01-27,AWG,ARS,reference,58.823199
2022-01-27,BOB,ARS,reference,15.217139
2022-01-27,BRL,ARS,reference,19.342392
2022-01-27,CAD,ARS,reference,82.30165
2022-01-27,CHF,ARS,reference,112.486579
2022-01-27,CLP,ARS,reference,0.130086
2022-01-27,CNH,ARS,reference,16.449476
2022-01-27,CNY,ARS,reference,16.452059
2022-01-27,COP,ARS,reference,0.026463
2022-01-27,CZK,ARS,reference,4.774774
2022-01-27,DKK,ARS,reference,15.679203
2022-01-27,EUR,ARS,reference,116.71378
2022-01-27,GBP,ARS,reference,140.129875
2022-01-27,HKD,ARS,reference,13.448949
2022-01-27,ILS,ARS,reference,32.807265
2022-01-27,INR,ARS,reference,1.395562
2022-01-27,JPY,ARS,reference,0.9082
2022-01-27,MXP,ARS,reference,5.043008
2022-01-27,NIO,ARS,reference,2.954838
2022-01-27,NOK,ARS,reference,11.677701
2022-01-27,NZD,ARS,reference,68.949137
2022-01-27,PEN,ARS,reference,27.298072
2022-01-27,PYG,ARS,reference,0.014791
2022-01-27,REF,ARS,reference,104.7583
2022-01-27,RSD,ARS,reference,0.992187
2022-01-27,RUB,ARS,reference,1.344581
2022-01-27,SEK,ARS,reference,11.154645
2022-01-27,SGD,ARS,reference,77.418163
2022-01-27,TRY,ARS,reference,7.673996
2022-01-27,USD,ARS,reference,104.77
2022-01-27,UYU,ARS,reference,2.379449
2022-01-27,VEB,ARS,reference,22.85708052
2022-01-27,VND,ARS,reference,0.0046256069999999995
2022-01-27,XDR,ARS,reference,145.844031
2022-01-27,ZAR,ARS,reference,6.764286
2022-01-28,AUD,ARS,reference,73.272676
2022-01-28,AWG,ARS,reference,58.862501
2022-01-28,BOB,ARS,reference,15.212723
2022-01-28,BRL,ARS,reference,19.416253
2022-01-28,CAD,ARS,reference,82.02801
2022-01-28,CHF,ARS,reference,112.585911
2022-01-28,CLP,ARS,reference,0.128874
2022-01-28,CNH,ARS,reference,16.465378
2022-01-28,CNY,ARS,reference,16.481167
2022-01-28,COP,ARS,reference,0.026476
2022-01-28,CZK,ARS,reference,4.78217
2022-01-28,DKK,ARS,reference,15.706367
2022-01-28,EUR,ARS,reference,116.907084
2022-01-28,GBP,ARS,reference,140.370276
2022-01-28,HKD,ARS,reference,13.45448
2022-01-28,ILS,ARS,reference,32.765572
2022-01-28,INR,ARS,reference,1.397099
2022-01-28,JPY,ARS,reference,0.909754
2022-01-28,MXP,ARS,reference,5.024466
2022-01-28,NIO,ARS,reference,2.953614
2022-01-28,NOK,ARS,reference,11.651996
2022-01-28,NZD,ARS,reference,68.61778
2022-01-28,PEN,ARS,reference,27.246738
2022-01-28,PYG,ARS,reference,0.014785
2022-01-28,REF,ARS,reference,104.8267
2022-01-28,RSD,ARS,reference,0.993972
2022-01-28,RUB,ARS,reference,1.346891
2022-01-28,SEK,ARS,reference,11.101934
2022-01-28,SGD,ARS,reference,77.304232
2022-01-28,TRY,ARS,reference,7.749394
2022-01-28,USD,ARS,reference,104.84
2022-01-28,UYU,ARS,reference,2.376667
2022-01-28,VEB,ARS,reference,22.91284203
2022-01-28,VND,ARS,reference,0.004626042
2022-01-28,XDR,ARS,reference,145.804133
2022-01-28,ZAR,ARS,reference,6.702382
2022-01-31,AUD,ARS,reference,74.165124
2022-01-31,AWG,ARS,reference,58.963562
2022-01-31,BOB,ARS,reference,15.229339
2022-01-31,BRL,ARS,reference,19.800151
2022-01-31,CAD,ARS,reference,82.699425
2022-01-31,CHF,ARS,reference,112.949021
2022-01-31,CLP,ARS,reference,0.131168
2022-01-31,CNH,ARS,reference,16.468301
2022-01-31,CNY,ARS,reference,16.509464
2022-01-31,COP,ARS,reference,0.026638
2022-01-31,CZK,ARS,reference,4.843761
2022-01-31,DKK,ARS,reference,15.834866
2022-01-31,EUR,ARS,reference,117.821938
2022-01-31,GBP,ARS,reference,141.104872
2022-01-31,HKD,ARS,reference,13.46911
2022-01-31,ILS,ARS,reference,33.105318
2022-01-31,INR,ARS,reference,1.40735
2022-01-31,JPY,ARS,reference,0.912186
2022-01-31,MXP,ARS,reference,5.092002
2022-01-31,NIO,ARS,reference,2.955795
2022-01-31,NOK,ARS,reference,11.790594
2022-01-31,NZD,ARS,reference,69.040148
2022-01-31,PEN,ARS,reference,27.341838
2022-01-31,PYG,ARS,reference,0.014872
2022-01-31,REF,ARS,reference,105.015
2022-01-31,RSD,ARS,reference,1.00189
2022-01-31,RUB,ARS,reference,1.357616
2022-01-31,SEK,ARS,reference,11.253148
2022-01-31,SGD,ARS,reference,77.712002
2022-01-31,TRY,ARS,reference,7.806205
2022-01-31,USD,ARS,reference,105.02
2022-01-31,UYU,ARS,reference,2.380057
2022-01-31,VEB,ARS,reference,23.08537765
2022-01-31,VND,ARS,reference,0.004633985
2022-01-31,XDR,ARS,reference,146.164736
2022-01-31,ZAR,ARS,reference,6.826484
2022-02-01,AUD,ARS,reference,74.750832
2022-02-01,AWG,ARS,reference,59.019707
2022-02-01,BOB,ARS,reference,15.343745
2022-02-01,BRL,ARS,reference,19.891385
2022-02-01,CAD,ARS,reference,82.810777
2022-02-01,CHF,ARS,reference,114.025382
2022-02-01,CLP,ARS,reference,0.131018
2022-02-01,CNH,ARS,reference,16.498211
2022-02-01,CNY,ARS,reference,16.525184
2022-02-01,COP,ARS,reference,0.026766
2022-02-01,CZK,ARS,reference,4.865721
2022-02-01,DKK,ARS,reference,15.890196
2022-02-01,EUR,ARS,reference,118.217952
2022-02-01,GBP,ARS,reference,141.985584
2022-02-01,HKD,ARS,reference,13.487298
2022-02-01,ILS,ARS,reference,33.175535
2022-02-01,INR,ARS,reference,1.405323
2022-02-01,JPY,ARS,reference,0.916638
2022-02-01,MXP,ARS,reference,5.100486
2022-02-01,NIO,ARS,reference,2.961752
2022-02-01,NOK,ARS,reference,11.870053
2022-02-01,NZD,ARS,reference,69.715584
2022-02-01,PEN,ARS,reference,27.061398
2022-02-01,PYG,ARS,reference,0.014926
2022-02-01,REF,ARS,reference,105.135
2022-02-01,RSD,ARS,reference,1.005174
2022-02-01,RUB,ARS,reference,1.365018
2022-02-01,SEK,ARS,reference,11.326732
2022-02-01,SGD,ARS,reference,77.912837
2022-02-01,TRY,ARS,reference,7.855445
2022-02-01,USD,ARS,reference,105.12
2022-02-01,UYU,ARS,reference,2.39317
2022-02-01,VEB,ARS,reference,23.03091383
2022-02-01,VND,ARS,reference,0.004638397000000001
2022-02-01,XDR,ARS,reference,146.953555
2022-02-01,ZAR,ARS,reference,6.881563
2022-02-02,AUD,ARS,reference,75.08124
2022-02-02,AWG,ARS,reference,59.064623
2022-02-02,BOB,ARS,reference,15.270943
2022-02-02,BRL,ARS,reference,19.870051
2022-02-02,CAD,ARS,reference,82.945675
2022-02-02,CHF,ARS,reference,114.571989
2022-02-02,CLP,ARS,reference,0.129952
2022-02-02,CNH,ARS,reference,16.540881
2022-02-02,CNY,ARS,reference,16.53776
2022-02-02,COP,ARS,reference,0.026748
2022-02-02,CZK,ARS,reference,4.913018
2022-02-02,DKK,ARS,reference,15.994891
2022-02-02,EUR,ARS,reference,118.9812
2022-02-02,GBP,ARS,reference,142.83004
2022-02-02,HKD,ARS,reference,13.497043
2022-02-02,ILS,ARS,reference,33.189261
2022-02-02,INR,ARS,reference,1.405665
2022-02-02,JPY,ARS,reference,0.920063
2022-02-02,MXP,ARS,reference,5.113275
2022-02-02,NIO,ARS,reference,2.962412
2022-02-02,NOK,ARS,reference,11.960798
2022-02-02,NZD,ARS,reference,69.81072
2022-02-02,PEN,ARS,reference,27.324675
2022-02-02,PYG,ARS,reference,0.014947
2022-02-02,REF,ARS,reference,105.2167
2022-02-02,RSD,ARS,reference,1.011654
2022-02-02,RUB,ARS,reference,1.380197
2022-02-02,SEK,ARS,reference,11.444112
2022-02-02,SGD,ARS,reference,78.105279
2022-02-02,TRY,ARS,reference,7.802302
2022-02-02,USD,ARS,reference,105.2
2022-02-02,UYU,ARS,reference,2.404846
2022-02-02,VEB,ARS,reference,23.23578134
2022-02-02,VND,ARS,reference,0.004641927
2022-02-02,XDR,ARS,reference,147.354692
2022-02-02,ZAR,ARS,reference,6.854805
2022-02-03,AUD,ARS,reference,75.19134
2022-02-03,AWG,ARS,reference,59.126383
2022-02-03,BOB,ARS,reference,15.280922
2022-02-03,BRL,ARS,reference,19.885194
2022-02-03,CAD,ARS,reference,83.078258
2022-02-03,CHF,ARS,reference,114.529636
2022-02-03,CLP,ARS,reference,0.128777
2022-02-03,CNH,ARS,reference,16.572508
2022-02-03,CNY,ARS,reference,16.555053
2022-02-03,COP,ARS,reference,0.026635
2022-02-03,CZK,ARS,reference,4.95404
2022-02-03,DKK,ARS,reference,16.192072
2022-02-03,EUR,ARS,reference,120.495702
2022-02-03,GBP,ARS,reference,143.284786
2022-02-03,HKD,ARS,reference,13.512889
2022-02-03,ILS,ARS,reference,32.965003
2022-02-03,INR,ARS,reference,1.406759
2022-02-03,JPY,ARS,reference,0.916935
2022-02-03,MXP,ARS,reference,5.115662
2022-02-03,NIO,ARS,reference,2.969976
2022-02-03,NOK,ARS,reference,12.056234
2022-02-03,NZD,ARS,reference,70.178584
2022-02-03,PEN,ARS,reference,27.27885
2022-02-03,PYG,ARS,reference,0.015015
2022-02-03,REF,ARS,reference,105.31
2022-02-03,RSD,ARS,reference,1.024927
2022-02-03,RUB,ARS,reference,1.375345
2022-02-03,SEK,ARS,reference,11.562617
2022-02-03,SGD,ARS,reference,78.361485
2022-02-03,TRY,ARS,reference,7.769605
2022-02-03,USD,ARS,reference,105.31
2022-02-03,UYU,ARS,reference,2.403926
2022-02-03,VEB,ARS,reference,23.10493868
2022-02-03,VND,ARS,reference,0.004646781
2022-02-03,XDR,ARS,reference,147.347646
2022-02-03,ZAR,ARS,reference,6.898336
2022-02-04,AUD,ARS,reference,74.514329
2022-02-04,AWG,ARS,reference,59.182528
2022-02-04,BOB,ARS,reference,15.374854
2022-02-04,BRL,ARS,reference,19.786387
2022-02-04,CAD,ARS,reference,82.616192
2022-02-04,CHF,ARS,reference,113.944438
2022-02-04,CLP,ARS,reference,0.127276
2022-02-04,CNH,ARS,reference,16.565825
2022-02-04,CNY,ARS,reference,16.570773
2022-02-04,COP,ARS,reference,0.02664
2022-02-04,CZK,ARS,reference,4.964068
2022-02-04,DKK,ARS,reference,16.219668
2022-02-04,EUR,ARS,reference,120.736614
2022-02-04,GBP,ARS,reference,142.640812
2022-02-04,HKD,ARS,reference,13.53284
2022-02-04,ILS,ARS,reference,32.892314
2022-02-04,INR,ARS,reference,1.411181
2022-02-04,JPY,ARS,reference,0.91462
2022-02-04,MXP,ARS,reference,5.093181
2022-02-04,NIO,ARS,reference,2.96648
2022-02-04,NOK,ARS,reference,12.005148
2022-02-04,NZD,ARS,reference,69.623305
2022-02-04,PEN,ARS,reference,27.265908
2022-02-04,PYG,ARS,reference,0.015086
2022-02-04,REF,ARS,reference,105.415
2022-02-04,RSD,ARS,reference,1.026864
2022-02-04,RUB,ARS,reference,1.388432
2022-02-04,SEK,ARS,reference,11.530174
2022-02-04,SGD,ARS,reference,78.336801
2022-02-04,TRY,ARS,reference,7.772109
2022-02-04,USD,ARS,reference,105.41
2022-02-04,UYU,ARS,reference,2.405934
2022-02-04,VEB,ARS,reference,23.28833705
2022-02-04,VND,ARS,reference,0.004651194
2022-02-04,XDR,ARS,reference,148.271814
2022-02-04,ZAR,ARS,reference,6.820446
2022-02-07,AUD,ARS,reference,75.117344
2022-02-07,AWG,ARS,reference,59.334119
2022-02-07,BOB,ARS,reference,15.338617
2022-02-07,BRL,ARS,reference,20.044003
2022-02-07,CAD,ARS,reference,83.291299
2022-02-07,CHF,ARS,reference,114.285714
2022-02-07,CLP,ARS,reference,0.128078
2022-02-07,CNH,ARS,reference,16.60043
2022-02-07,CNY,ARS,reference,16.610345
2022-02-07,COP,ARS,reference,0.026662
2022-02-07,CZK,ARS,reference,4.978682
2022-02-07,DKK,ARS,reference,16.210329
2022-02-07,EUR,ARS,reference,120.665424
2022-02-07,GBP,ARS,reference,142.847656
2022-02-07,HKD,ARS,reference,13.561062
2022-02-07,ILS,ARS,reference,33.075647
2022-02-07,INR,ARS,reference,1.414796
2022-02-07,JPY,ARS,reference,0.917759
2022-02-07,MXP,ARS,reference,5.112897
2022-02-07,NIO,ARS,reference,2.980764
2022-02-07,NOK,ARS,reference,11.996549
2022-02-07,NZD,ARS,reference,69.928456
2022-02-07,PEN,ARS,reference,27.502212
2022-02-07,PYG,ARS,reference,0.015162
2022-02-07,REF,ARS,reference,105.695
2022-02-07,RSD,ARS,reference,1.026289
2022-02-07,RUB,ARS,reference,1.397789
2022-02-07,SEK,ARS,reference,11.549348
2022-02-07,SGD,ARS,reference,78.572491
2022-02-07,TRY,ARS,reference,7.77076
2022-02-07,USD,ARS,reference,105.68
2022-02-07,UYU,ARS,reference,2.419552
2022-02-07,VEB,ARS,reference,23.370707
2022-02-07,VND,ARS,reference,0.004661256
2022-02-07,XDR,ARS,reference,148.651602
2022-02-07,ZAR,ARS,reference,6.806472
2022-02-08,AUD,ARS,reference,75.481406
2022-02-08,AWG,ARS,reference,59.412722
2022-02-08,BOB,ARS,reference,15.369644
2022-02-08,BRL,ARS,reference,20.073983
2022-02-08,CAD,ARS,reference,83.283488
2022-02-08,CHF,ARS,reference,114.42474
2022-02-08,CLP,ARS,reference,0.127782
2022-02-08,CNH,ARS,reference,16.617462
2022-02-08,CNY,ARS,reference,16.621116
2022-02-08,COP,ARS,reference,0.026782
2022-02-08,CZK,ARS,reference,4.979577
2022-02-08,DKK,ARS,reference,16.23554
2022-02-08,EUR,ARS,reference,120.84644
2022-02-08,GBP,ARS,reference,143.322608
2022-02-08,HKD,ARS,reference,13.576588
2022-02-08,ILS,ARS,reference,32.96984
2022-02-08,INR,ARS,reference,1.4157
2022-02-08,JPY,ARS,reference,0.915477
2022-02-08,MXP,ARS,reference,5.128131
2022-02-08,NIO,ARS,reference,2.979049
2022-02-08,NOK,ARS,reference,11.992158
2022-02-08,NZD,ARS,reference,70.26448
2022-02-08,PEN,ARS,reference,27.581713
2022-02-08,PYG,ARS,reference,0.015245
2022-02-08,REF,ARS,reference,105.795
2022-02-08,RSD,ARS,reference,1.027545
2022-02-08,RUB,ARS,reference,1.41005
2022-02-08,SEK,ARS,reference,11.570971
2022-02-08,SGD,ARS,reference,78.67658
2022-02-08,TRY,ARS,reference,7.800383
2022-02-08,USD,ARS,reference,105.82
2022-02-08,UYU,ARS,reference,2.434883
2022-02-08,VEB,ARS,reference,23.26276682
2022-02-08,VND,ARS,reference,0.004659416
2022-02-08,XDR,ARS,reference,148.637947
2022-02-08,ZAR,ARS,reference,6.882064
2022-02-09,AUD,ARS,reference,76.060787
2022-02-09,AWG,ARS,reference,59.452024
2022-02-09,BOB,ARS,reference,15.394569
2022-02-09,BRL,ARS,reference,20.269908
2022-02-09,CAD,ARS,reference,83.568779
2022-02-09,CHF,ARS,reference,114.686451
2022-02-09,CLP,ARS,reference,0.130281
2022-02-09,CNH,ARS,reference,16.636292
2022-02-09,CNY,ARS,reference,16.642306
2022-02-09,COP,ARS,reference,0.026886
2022-02-09,CZK,ARS,reference,4.979076
2022-02-09,DKK,ARS,reference,16.273744
2022-02-09,EUR,ARS,reference,121.116982
2022-02-09,GBP,ARS,reference,143.364471
2022-02-09,HKD,ARS,reference,13.591498
2022-02-09,ILS,ARS,reference,32.974185
2022-02-09,INR,ARS,reference,1.415547
2022-02-09,JPY,ARS,reference,0.917273
2022-02-09,MXP,ARS,reference,5.177185
2022-02-09,NIO,ARS,reference,2.975583
2022-02-09,NOK,ARS,reference,12.025439
2022-02-09,NZD,ARS,reference,70.850999
2022-02-09,PEN,ARS,reference,27.799218
2022-02-09,PYG,ARS,reference,0.015216
2022-02-09,REF,ARS,reference,105.905
2022-02-09,RSD,ARS,reference,1.029481
2022-02-09,RUB,ARS,reference,1.420471
2022-02-09,SEK,ARS,reference,11.639333
2022-02-09,SGD,ARS,reference,78.922263
2022-02-09,TRY,ARS,reference,7.82059
2022-02-09,USD,ARS,reference,105.89
2022-02-09,UYU,ARS,reference,2.450874
2022-02-09,VEB,ARS,reference,23.31043896
2022-02-09,VND,ARS,reference,0.004661472
2022-02-09,XDR,ARS,reference,148.670619
2022-02-09,ZAR,ARS,reference,6.97512
2022-02-10,AUD,ARS,reference,76.518018
2022-02-10,AWG,ARS,reference,59.519398
2022-02-10,BOB,ARS,reference,15.473653
2022-02-10,BRL,ARS,reference,20.282396
2022-02-10,CAD,ARS,reference,83.716339
2022-02-10,CHF,ARS,reference,114.729437
2022-02-10,CLP,ARS,reference,0.131734
2022-02-10,CNH,ARS,reference,16.675318
2022-02-10,CNY,ARS,reference,16.683716
2022-02-10,COP,ARS,reference,0.027058
2022-02-10,CZK,ARS,reference,4.99736
2022-02-10,DKK,ARS,reference,16.343426
2022-02-10,EUR,ARS,reference,121.582869
2022-02-10,GBP,ARS,reference,144.343216
2022-02-10,HKD,ARS,reference,13.600441
2022-02-10,ILS,ARS,reference,32.886614
2022-02-10,INR,ARS,reference,1.414457
2022-02-10,JPY,ARS,reference,0.913958
2022-02-10,MXP,ARS,reference,5.166028
2022-02-10,NIO,ARS,reference,2.980463
2022-02-10,NOK,ARS,reference,12.106159
2022-02-10,NZD,ARS,reference,71.058503
2022-02-10,PEN,ARS,reference,28.197149
2022-02-10,PYG,ARS,reference,0.015228
2022-02-10,REF,ARS,reference,106.005
2022-02-10,RSD,ARS,reference,1.033571
2022-02-10,RUB,ARS,reference,1.417845
2022-02-10,SEK,ARS,reference,11.491599
2022-02-10,SGD,ARS,reference,78.994039
2022-02-10,TRY,ARS,reference,7.869322
2022-02-10,USD,ARS,reference,106.01
2022-02-10,UYU,ARS,reference,2.455055
2022-02-10,VEB,ARS,reference,23.60656468
2022-02-10,VND,ARS,reference,0.004670867
2022-02-10,XDR,ARS,reference,148.829559
2022-02-10,ZAR,ARS,reference,7.024344
2022-02-11,AUD,ARS,reference,76.2157
2022-02-11,AWG,ARS,reference,59.598001
2022-02-11,BOB,ARS,reference,15.427882
2022-02-11,BRL,ARS,reference,20.444521
2022-02-11,CAD,ARS,reference,83.773972
2022-02-11,CHF,ARS,reference,114.657593
2022-02-11,CLP,ARS,reference,0.131532
2022-02-11,CNH,ARS,reference,16.690252
2022-02-11,CNY,ARS,reference,16.704435
2022-02-11,COP,ARS,reference,0.027031
2022-02-11,CZK,ARS,reference,4.961973
2022-02-11,DKK,ARS,reference,16.259976
2022-02-11,EUR,ARS,reference,120.979155
2022-02-11,GBP,ARS,reference,144.38523
2022-02-11,HKD,ARS,reference,13.611068
2022-02-11,ILS,ARS,reference,32.736076
2022-02-11,INR,ARS,reference,1.408221
2022-02-11,JPY,ARS,reference,0.915955
2022-02-11,MXP,ARS,reference,5.208206
2022-02-11,NIO,ARS,reference,2.982496
2022-02-11,NOK,ARS,reference,12.054418
2022-02-11,NZD,ARS,reference,70.9082
2022-02-11,PEN,ARS,reference,28.139331
2022-02-11,PYG,ARS,reference,0.01527
2022-02-11,REF,ARS,reference,106.1133
2022-02-11,RSD,ARS,reference,1.028793
2022-02-11,RUB,ARS,reference,1.3898
2022-02-11,SEK,ARS,reference,11.457468
2022-02-11,SGD,ARS,reference,78.986532
2022-02-11,TRY,ARS,reference,7.873344
2022-02-11,USD,ARS,reference,106.15
2022-02-11,UYU,ARS,reference,2.462443
2022-02-11,VEB,ARS,reference,23.44250348
2022-02-11,VND,ARS,reference,0.004677242
2022-02-11,XDR,ARS,reference,148.850961
2022-02-11,ZAR,ARS,reference,7.04188
2022-02-14,AUD,ARS,reference,75.930404
2022-02-14,AWG,ARS,reference,59.715906
2022-02-14,BOB,ARS,reference,15.459976
2022-02-14,BRL,ARS,reference,20.445589
2022-02-14,CAD,ARS,reference,83.570362
2022-02-14,CHF,ARS,reference,114.921664
2022-02-14,CLP,ARS,reference,0.130736
2022-02-14,CNH,ARS,reference,16.734585
2022-02-14,CNY,ARS,reference,16.73011
2022-02-14,COP,ARS,reference,0.026981
2022-02-14,CZK,ARS,reference,4.898809
2022-02-14,DKK,ARS,reference,16.159222
2022-02-14,EUR,ARS,reference,120.282524
2022-02-14,GBP,ARS,reference,143.926352
2022-02-14,HKD,ARS,reference,13.631179
2022-02-14,ILS,ARS,reference,32.664844
2022-02-14,INR,ARS,reference,1.406854
2022-02-14,JPY,ARS,reference,0.91983
2022-02-14,MXP,ARS,reference,5.213598
2022-02-14,NIO,ARS,reference,3.003544
2022-02-14,NOK,ARS,reference,11.968717
2022-02-14,NZD,ARS,reference,70.442228
2022-02-14,PEN,ARS,reference,28.100396
2022-02-14,PYG,ARS,reference,0.015298
2022-02-14,REF,ARS,reference,106.3917
2022-02-14,RSD,ARS,reference,1.023175
2022-02-14,RUB,ARS,reference,1.388867
2022-02-14,SEK,ARS,reference,11.34301
2022-02-14,SGD,ARS,reference,78.966516
2022-02-14,TRY,ARS,reference,7.819438
2022-02-14,USD,ARS,reference,106.36
2022-02-14,UYU,ARS,reference,2.468179
2022-02-14,VEB,ARS,reference,23.8277662
2022-02-14,VND,ARS,reference,0.004679278
2022-02-14,XDR,ARS,reference,148.826357
2022-02-14,ZAR,ARS,reference,7.041284
2022-02-15,AUD,ARS,reference,76.083462
2022-02-15,AWG,ARS,reference,59.777665
2022-02-15,BOB,ARS,reference,15.471693
2022-02-15,BRL,ARS,reference,20.526712
2022-02-15,CAD,ARS,reference,83.532088
2022-02-15,CHF,ARS,reference,114.965986
2022-02-15,CLP,ARS,reference,0.132723
2022-02-15,CNH,ARS,reference,16.799205
2022-02-15,CNY,ARS,reference,16.79523
2022-02-15,COP,ARS,reference,0.026948
2022-02-15,CZK,ARS,reference,4.964979
2022-02-15,DKK,ARS,reference,16.249256
2022-02-15,EUR,ARS,reference,120.94992
2022-02-15,GBP,ARS,reference,144.075204
2022-02-15,HKD,ARS,reference,13.64755
2022-02-15,ILS,ARS,reference,33.120762
2022-02-15,INR,ARS,reference,1.41324
2022-02-15,JPY,ARS,reference,0.920702
2022-02-15,MXP,ARS,reference,5.224445
2022-02-15,NIO,ARS,reference,2.992706
2022-02-15,NOK,ARS,reference,11.959025
2022-02-15,NZD,ARS,reference,70.642845
2022-02-15,PEN,ARS,reference,28.039081
2022-02-15,PYG,ARS,reference,0.015315
2022-02-15,REF,ARS,reference,106.4767
2022-02-15,RSD,ARS,reference,1.028485
2022-02-15,RUB,ARS,reference,1.406648
2022-02-15,SEK,ARS,reference,11.477018
2022-02-15,SGD,ARS,reference,79.165737
2022-02-15,TRY,ARS,reference,7.813108
2022-02-15,USD,ARS,reference,106.47
2022-02-15,UYU,ARS,reference,2.473981
2022-02-15,VEB,ARS,reference,23.84279476
2022-02-15,VND,ARS,reference,0.004680411000000001
2022-02-15,XDR,ARS,reference,149.147435
2022-02-15,ZAR,ARS,reference,7.043437
2022-02-16,AUD,ARS,reference,76.556414
2022-02-16,AWG,ARS,reference,59.839425
2022-02-16,BOB,ARS,reference,15.56026
2022-02-16,BRL,ARS,reference,20.704392
2022-02-16,CAD,ARS,reference,84.027121
2022-02-16,CHF,ARS,reference,115.609068
2022-02-16,CLP,ARS,reference,0.132783
2022-02-16,CNH,ARS,reference,16.826384
2022-02-16,CNY,ARS,reference,16.818153
2022-02-16,COP,ARS,reference,0.026885
2022-02-16,CZK,ARS,reference,4.975584
