date,base,quote,type,value
2012-10-11,CLP,ARS,reference,0.009978
2012-10-11,CNH,ARS,reference,0.751592
2012-10-11,CNY,ARS,reference,0.751916
2012-10-11,COP,ARS,reference,0.002623
2012-10-11,CZK,ARS,reference,0.245026
2012-10-11,DKK,ARS,reference,0.818322
2012-10-11,EUR,ARS,reference,6.103904
2012-10-11,GBP,ARS,reference,7.569936
2012-10-11,HKD,ARS,reference,0.608844
2012-10-11,ILS,ARS,reference,1.226101
2012-10-11,JPY,ARS,reference,0.060258
2012-10-11,MXP,ARS,reference,0.366224
2012-10-11,NIO,ARS,reference,0.197768
2012-10-11,NOK,ARS,reference,0.827548
2012-10-11,PEN,ARS,reference,1.82486
2012-10-11,PYG,ARS,reference,0.001064
2012-10-11,REF,ARS,reference,4.7195
2012-10-11,RSD,ARS,reference,0.053773
2012-10-11,SEK,ARS,reference,0.704309
2012-10-11,TRY,ARS,reference,2.610331
2012-10-11,USD,ARS,reference,4.72
2012-10-11,UYU,ARS,reference,0.230807
2012-10-11,VEB,ARS,reference,1.099029
2012-10-11,ZAR,ARS,reference,0.543967
2012-10-12,AUD,ARS,reference,4.829268
2012-10-12,AWG,ARS,reference,2.638547
2012-10-12,BOB,ARS,reference,0.683502
2012-10-12,BRL,ARS,reference,2.312249
2012-10-12,CAD,ARS,reference,4.819388
2012-10-12,CHF,ARS,reference,5.061623
2012-10-12,CLP,ARS,reference,0.009999
2012-10-12,CNH,ARS,reference,0.752789
2012-10-12,CNY,ARS,reference,0.753774
2012-10-12,COP,ARS,reference,0.002628
2012-10-12,CZK,ARS,reference,0.244871
2012-10-12,DKK,ARS,reference,0.820022
2012-10-12,EUR,ARS,reference,6.116757
2012-10-12,GBP,ARS,reference,7.592695
2012-10-12,HKD,ARS,reference,0.609294
2012-10-12,ILS,ARS,reference,1.233224
2012-10-12,JPY,ARS,reference,0.06025
2012-10-12,MXP,ARS,reference,0.366226
2012-10-12,NIO,ARS,reference,0.197867
2012-10-12,NOK,ARS,reference,0.826653
2012-10-12,PEN,ARS,reference,1.826373
2012-10-12,PYG,ARS,reference,0.001066
2012-10-12,REF,ARS,reference,4.7227
2012-10-12,RSD,ARS,reference,0.054636
2012-10-12,SEK,ARS,reference,0.705189
2012-10-12,TRY,ARS,reference,2.610546
2012-10-12,USD,ARS,reference,4.723
2012-10-12,UYU,ARS,reference,0.23425
2012-10-12,VEB,ARS,reference,1.099728
2012-10-12,ZAR,ARS,reference,0.540346
2012-10-15,AUD,ARS,reference,4.845175
2012-10-15,AWG,ARS,reference,2.640782
2012-10-15,BOB,ARS,reference,0.674322
2012-10-15,BRL,ARS,reference,2.323764
2012-10-15,CAD,ARS,reference,4.831851
2012-10-15,CHF,ARS,reference,5.063739
2012-10-15,CLP,ARS,reference,0.01001
2012-10-15,CNH,ARS,reference,0.754268
2012-10-15,CNY,ARS,reference,0.754004
2012-10-15,COP,ARS,reference,0.002629
2012-10-15,CZK,ARS,reference,0.245607
2012-10-15,DKK,ARS,reference,0.820375
2012-10-15,EUR,ARS,reference,6.119102
2012-10-15,GBP,ARS,reference,7.595816
2012-10-15,HKD,ARS,reference,0.609857
2012-10-15,ILS,ARS,reference,1.232337
2012-10-15,JPY,ARS,reference,0.060033
2012-10-15,MXP,ARS,reference,0.368833
2012-10-15,NIO,ARS,reference,0.197956
2012-10-15,NOK,ARS,reference,0.827991
2012-10-15,PEN,ARS,reference,1.830397
2012-10-15,PYG,ARS,reference,0.001065
2012-10-15,REF,ARS,reference,4.7255
2012-10-15,RSD,ARS,reference,0.055265
2012-10-15,SEK,ARS,reference,0.70993
2012-10-15,TRY,ARS,reference,2.609872
2012-10-15,USD,ARS,reference,4.727
2012-10-15,UYU,ARS,reference,0.234447
2012-10-15,VEB,ARS,reference,1.100659
2012-10-15,ZAR,ARS,reference,0.537129
2012-10-16,AUD,ARS,reference,4.860156
2012-10-16,AWG,ARS,reference,2.643017
2012-10-16,BOB,ARS,reference,0.68466
2012-10-16,BRL,ARS,reference,2.325273
2012-10-16,CAD,ARS,reference,4.797688
2012-10-16,CHF,ARS,reference,5.105763
2012-10-16,CLP,ARS,reference,0.010011
2012-10-16,CNH,ARS,reference,0.755449
2012-10-16,CNY,ARS,reference,0.755328
2012-10-16,COP,ARS,reference,0.002629
2012-10-16,CZK,ARS,reference,0.248832
2012-10-16,DKK,ARS,reference,0.827575
2012-10-16,EUR,ARS,reference,6.172536
2012-10-16,GBP,ARS,reference,7.624953
2012-10-16,HKD,ARS,reference,0.610349
2012-10-16,ILS,ARS,reference,1.240853
2012-10-16,JPY,ARS,reference,0.059977
2012-10-16,MXP,ARS,reference,0.368699
2012-10-16,NIO,ARS,reference,0.198096
2012-10-16,NOK,ARS,reference,0.834333
2012-10-16,PEN,ARS,reference,1.830103
2012-10-16,PYG,ARS,reference,0.001067
2012-10-16,REF,ARS,reference,4.7293
2012-10-16,RSD,ARS,reference,0.055373
2012-10-16,SEK,ARS,reference,0.715571
2012-10-16,TRY,ARS,reference,2.623524
2012-10-16,USD,ARS,reference,4.731
2012-10-16,UYU,ARS,reference,0.236846
2012-10-16,VEB,ARS,reference,1.10159
2012-10-16,ZAR,ARS,reference,0.542789
2012-10-17,AUD,ARS,reference,4.907557
2012-10-17,AWG,ARS,reference,2.643575
2012-10-17,BOB,ARS,reference,0.684805
2012-10-17,BRL,ARS,reference,2.329313
2012-10-17,CAD,ARS,reference,4.833997
2012-10-17,CHF,ARS,reference,5.132878
2012-10-17,CLP,ARS,reference,0.009992
2012-10-17,CNH,ARS,reference,0.756757
2012-10-17,CNY,ARS,reference,0.756599
2012-10-17,COP,ARS,reference,0.002632
2012-10-17,CZK,ARS,reference,0.250928
2012-10-17,DKK,ARS,reference,0.8326
2012-10-17,EUR,ARS,reference,6.21075
2012-10-17,GBP,ARS,reference,7.6436
2012-10-17,HKD,ARS,reference,0.610486
2012-10-17,ILS,ARS,reference,1.245394
2012-10-17,JPY,ARS,reference,0.059982
2012-10-17,MXP,ARS,reference,0.369971
2012-10-17,NIO,ARS,reference,0.198112
2012-10-17,NOK,ARS,reference,0.840766
2012-10-17,PEN,ARS,reference,1.834464
2012-10-17,PYG,ARS,reference,0.001068
2012-10-17,REF,ARS,reference,4.7325
2012-10-17,RSD,ARS,reference,0.055099
2012-10-17,SEK,ARS,reference,0.718243
2012-10-17,TRY,ARS,reference,2.628305
2012-10-17,USD,ARS,reference,4.732
2012-10-17,UYU,ARS,reference,0.237193
2012-10-17,VEB,ARS,reference,1.101823
2012-10-17,ZAR,ARS,reference,0.54999
2012-10-18,AUD,ARS,reference,4.910195
2012-10-18,AWG,ARS,reference,2.645251
2012-10-18,BOB,ARS,reference,0.690233
2012-10-18,BRL,ARS,reference,2.334237
2012-10-18,CAD,ARS,reference,4.818848
2012-10-18,CHF,ARS,reference,5.125568
2012-10-18,CLP,ARS,reference,0.010016
2012-10-18,CNH,ARS,reference,0.756994
2012-10-18,CNY,ARS,reference,0.75743
2012-10-18,COP,ARS,reference,0.002636
2012-10-18,CZK,ARS,reference,0.249858
2012-10-18,DKK,ARS,reference,0.8306
2012-10-18,EUR,ARS,reference,6.195274
2012-10-18,GBP,ARS,reference,7.634241
2012-10-18,HKD,ARS,reference,0.610928
2012-10-18,ILS,ARS,reference,1.240113
2012-10-18,JPY,ARS,reference,0.059853
2012-10-18,MXP,ARS,reference,0.367987
2012-10-18,NIO,ARS,reference,0.198051
2012-10-18,NOK,ARS,reference,0.841808
2012-10-18,PEN,ARS,reference,1.835627
2012-10-18,PYG,ARS,reference,0.001066
2012-10-18,REF,ARS,reference,4.7332
2012-10-18,RSD,ARS,reference,0.054424
2012-10-18,SEK,ARS,reference,0.721898
2012-10-18,TRY,ARS,reference,2.634507
2012-10-18,USD,ARS,reference,4.735
2012-10-18,UYU,ARS,reference,0.240967
2012-10-18,VEB,ARS,reference,1.102522
2012-10-18,ZAR,ARS,reference,0.547709
2012-10-19,AUD,ARS,reference,4.893406
2012-10-19,AWG,ARS,reference,2.646927
2012-10-19,BOB,ARS,reference,0.680747
2012-10-19,BRL,ARS,reference,2.337329
2012-10-19,CAD,ARS,reference,4.770439
2012-10-19,CHF,ARS,reference,5.103953
2012-10-19,CLP,ARS,reference,0.00998
2012-10-19,CNH,ARS,reference,0.757171
2012-10-19,CNY,ARS,reference,0.757656
2012-10-19,COP,ARS,reference,0.002634
2012-10-19,CZK,ARS,reference,0.248138
2012-10-19,DKK,ARS,reference,0.827223
2012-10-19,EUR,ARS,reference,6.169824
2012-10-19,GBP,ARS,reference,7.586486
2012-10-19,HKD,ARS,reference,0.611347
2012-10-19,ILS,ARS,reference,1.238499
2012-10-19,JPY,ARS,reference,0.059755
2012-10-19,MXP,ARS,reference,0.368026
2012-10-19,NIO,ARS,reference,0.19831
2012-10-19,NOK,ARS,reference,0.837162
2012-10-19,PEN,ARS,reference,1.83679
2012-10-19,PYG,ARS,reference,0.001061
2012-10-19,REF,ARS,reference,4.7368
2012-10-19,RSD,ARS,reference,0.054316
2012-10-19,SEK,ARS,reference,0.720619
2012-10-19,TRY,ARS,reference,2.638232
2012-10-19,USD,ARS,reference,4.738
2012-10-19,UYU,ARS,reference,0.23869
2012-10-19,VEB,ARS,reference,1.10322
2012-10-19,ZAR,ARS,reference,0.547221
2012-10-22,AUD,ARS,reference,4.887105
2012-10-22,AWG,ARS,reference,2.649162
2012-10-22,BOB,ARS,reference,0.686252
2012-10-22,BRL,ARS,reference,2.341844
2012-10-22,CAD,ARS,reference,4.767267
2012-10-22,CHF,ARS,reference,5.112117
2012-10-22,CLP,ARS,reference,0.009938
2012-10-22,CNH,ARS,reference,0.758599
2012-10-22,CNY,ARS,reference,0.758174
2012-10-22,COP,ARS,reference,0.002622
2012-10-22,CZK,ARS,reference,0.248643
2012-10-22,DKK,ARS,reference,0.829442
2012-10-22,EUR,ARS,reference,6.186887
2012-10-22,GBP,ARS,reference,7.590519
2012-10-22,HKD,ARS,reference,0.611871
2012-10-22,ILS,ARS,reference,1.240549
2012-10-22,JPY,ARS,reference,0.059386
2012-10-22,MXP,ARS,reference,0.367865
2012-10-22,NIO,ARS,reference,0.198402
2012-10-22,NOK,ARS,reference,0.835021
2012-10-22,PEN,ARS,reference,1.839054
2012-10-22,PYG,ARS,reference,0.001058
2012-10-22,REF,ARS,reference,4.7432
2012-10-22,RSD,ARS,reference,0.054607
2012-10-22,SEK,ARS,reference,0.717919
2012-10-22,TRY,ARS,reference,2.641047
2012-10-22,USD,ARS,reference,4.742
2012-10-22,UYU,ARS,reference,0.238771
2012-10-22,VEB,ARS,reference,1.104152
2012-10-22,ZAR,ARS,reference,0.548367
2012-10-23,AUD,ARS,reference,4.865844
2012-10-23,AWG,ARS,reference,2.649721
2012-10-23,BOB,ARS,reference,0.686397
2012-10-23,BRL,ARS,reference,2.340489
2012-10-23,CAD,ARS,reference,4.776435
2012-10-23,CHF,ARS,reference,5.082512
2012-10-23,CLP,ARS,reference,0.009824
2012-10-23,CNH,ARS,reference,0.758395
2012-10-23,CNY,ARS,reference,0.758722
2012-10-23,COP,ARS,reference,0.002612
2012-10-23,CZK,ARS,reference,0.246882
2012-10-23,DKK,ARS,reference,0.824927
2012-10-23,EUR,ARS,reference,6.15262
2012-10-23,GBP,ARS,reference,7.559868
2012-10-23,HKD,ARS,reference,0.611992
2012-10-23,ILS,ARS,reference,1.231852
2012-10-23,JPY,ARS,reference,0.059406
2012-10-23,MXP,ARS,reference,0.365327
2012-10-23,NIO,ARS,reference,0.198414
2012-10-23,NOK,ARS,reference,0.82733
2012-10-23,PEN,ARS,reference,1.83766
2012-10-23,PYG,ARS,reference,0.001056
2012-10-23,REF,ARS,reference,4.744
2012-10-23,RSD,ARS,reference,0.054296
2012-10-23,SEK,ARS,reference,0.713029
2012-10-23,TRY,ARS,reference,2.629449
2012-10-23,USD,ARS,reference,4.743
2012-10-23,UYU,ARS,reference,0.239445
2012-10-23,VEB,ARS,reference,1.104384
2012-10-23,ZAR,ARS,reference,0.541247
2012-10-24,AUD,ARS,reference,4.918453
2012-10-24,AWG,ARS,reference,2.652514
2012-10-24,BOB,ARS,reference,0.68712
2012-10-24,BRL,ARS,reference,2.343997
2012-10-24,CAD,ARS,reference,4.779545
2012-10-24,CHF,ARS,reference,5.087325
2012-10-24,CLP,ARS,reference,0.009858
2012-10-24,CNH,ARS,reference,0.760288
2012-10-24,CNY,ARS,reference,0.75996
2012-10-24,COP,ARS,reference,0.002614
2012-10-24,CZK,ARS,reference,0.246246
2012-10-24,DKK,ARS,reference,0.825007
2012-10-24,EUR,ARS,reference,6.153883
2012-10-24,GBP,ARS,reference,7.614842
2012-10-24,HKD,ARS,reference,0.612614
2012-10-24,ILS,ARS,reference,1.227635
2012-10-24,JPY,ARS,reference,0.059521
2012-10-24,MXP,ARS,reference,0.36616
2012-10-24,NIO,ARS,reference,0.198848
2012-10-24,NOK,ARS,reference,0.825265
2012-10-24,PEN,ARS,reference,1.839241
2012-10-24,PYG,ARS,reference,0.001057
2012-10-24,REF,ARS,reference,4.7467
2012-10-24,RSD,ARS,reference,0.054144
2012-10-24,SEK,ARS,reference,0.709896
2012-10-24,TRY,ARS,reference,2.633827
2012-10-24,USD,ARS,reference,4.748
2012-10-24,UYU,ARS,reference,0.240355
2012-10-24,VEB,ARS,reference,1.105549
2012-10-24,ZAR,ARS,reference,0.54204
2012-10-25,AUD,ARS,reference,4.922597
2012-10-25,AWG,ARS,reference,2.654749
2012-10-25,BOB,ARS,reference,0.677889
2012-10-25,BRL,ARS,reference,2.345856
2012-10-25,CAD,ARS,reference,4.781165
2012-10-25,CHF,ARS,reference,5.085072
2012-10-25,CLP,ARS,reference,0.009906
2012-10-25,CNH,ARS,reference,0.761905
2012-10-25,CNY,ARS,reference,0.761294
2012-10-25,COP,ARS,reference,0.002614
2012-10-25,CZK,ARS,reference,0.246616
2012-10-25,DKK,ARS,reference,0.825086
2012-10-25,EUR,ARS,reference,6.154315
2012-10-25,GBP,ARS,reference,7.660699
2012-10-25,HKD,ARS,reference,0.613145
2012-10-25,ILS,ARS,reference,1.228891
2012-10-25,JPY,ARS,reference,0.059215
2012-10-25,MXP,ARS,reference,0.36637
2012-10-25,NIO,ARS,reference,0.198817
2012-10-25,NOK,ARS,reference,0.82367
2012-10-25,PEN,ARS,reference,1.836522
2012-10-25,PYG,ARS,reference,0.001063
2012-10-25,REF,ARS,reference,4.7508
2012-10-25,RSD,ARS,reference,0.053953
2012-10-25,SEK,ARS,reference,0.708249
2012-10-25,TRY,ARS,reference,2.638681
2012-10-25,USD,ARS,reference,4.752
2012-10-25,UYU,ARS,reference,0.240608
2012-10-25,VEB,ARS,reference,1.10648
2012-10-25,ZAR,ARS,reference,0.54521
2012-10-26,AUD,ARS,reference,4.923072
2012-10-26,AWG,ARS,reference,2.654749
2012-10-26,BOB,ARS,reference,0.687699
2012-10-26,BRL,ARS,reference,2.345161
2012-10-26,CAD,ARS,reference,4.761523
2012-10-26,CHF,ARS,reference,5.079637
2012-10-26,CLP,ARS,reference,0.009888
2012-10-26,CNH,ARS,reference,0.761173
2012-10-26,CNY,ARS,reference,0.760393
2012-10-26,COP,ARS,reference,0.0026
2012-10-26,CZK,ARS,reference,0.246463
2012-10-26,DKK,ARS,reference,0.823684
2012-10-26,EUR,ARS,reference,6.143861
2012-10-26,GBP,ARS,reference,7.650245
2012-10-26,HKD,ARS,reference,0.613138
2012-10-26,ILS,ARS,reference,1.228193
2012-10-26,JPY,ARS,reference,0.059631
2012-10-26,MXP,ARS,reference,0.364831
2012-10-26,NIO,ARS,reference,0.19871
2012-10-26,NOK,ARS,reference,0.822971
2012-10-26,PEN,ARS,reference,1.823834
2012-10-26,PYG,ARS,reference,0.001063
2012-10-26,REF,ARS,reference,4.7532
2012-10-26,RSD,ARS,reference,0.053794
2012-10-26,SEK,ARS,reference,0.707975
2012-10-26,TRY,ARS,reference,2.63912
2012-10-26,USD,ARS,reference,4.752
2012-10-26,UYU,ARS,reference,0.239557
2012-10-26,VEB,ARS,reference,1.10648
2012-10-26,ZAR,ARS,reference,0.550274
2012-10-29,AUD,ARS,reference,4.917311
2012-10-29,AWG,ARS,reference,2.657542
2012-10-29,BOB,ARS,reference,0.688423
2012-10-29,BRL,ARS,reference,2.341504
2012-10-29,CAD,ARS,reference,4.757
2012-10-29,CHF,ARS,reference,5.077383
2012-10-29,CLP,ARS,reference,0.009871
2012-10-29,CNH,ARS,reference,0.761425
2012-10-29,CNY,ARS,reference,0.7619
2012-10-29,COP,ARS,reference,0.002599
2012-10-29,CZK,ARS,reference,0.245185
2012-10-29,DKK,ARS,reference,0.822612
2012-10-29,EUR,ARS,reference,6.13653
2012-10-29,GBP,ARS,reference,7.624995
2012-10-29,HKD,ARS,reference,0.613783
2012-10-29,ILS,ARS,reference,1.215878
2012-10-29,JPY,ARS,reference,0.059604
2012-10-29,MXP,ARS,reference,0.363699
2012-10-29,NIO,ARS,reference,0.19884
2012-10-29,NOK,ARS,reference,0.823994
2012-10-29,PEN,ARS,reference,1.827156
2012-10-29,PYG,ARS,reference,0.001064
2012-10-29,REF,ARS,reference,4.7558
2012-10-29,RSD,ARS,reference,0.053913
2012-10-29,SEK,ARS,reference,0.711465
2012-10-29,TRY,ARS,reference,2.637357
2012-10-29,USD,ARS,reference,4.757
2012-10-29,UYU,ARS,reference,0.240861
2012-10-29,VEB,ARS,reference,1.107644
2012-10-29,ZAR,ARS,reference,0.547764
2012-10-30,AUD,ARS,reference,4.938278
2012-10-30,AWG,ARS,reference,2.660894
2012-10-30,BOB,ARS,reference,0.689291
2012-10-30,BRL,ARS,reference,2.345266
2012-10-30,CAD,ARS,reference,4.763953
2012-10-30,CHF,ARS,reference,5.109967
2012-10-30,CLP,ARS,reference,0.009935
2012-10-30,CNH,ARS,reference,0.762959
2012-10-30,CNY,ARS,reference,0.763289
2012-10-30,COP,ARS,reference,0.002601
2012-10-30,CZK,ARS,reference,0.247013
2012-10-30,DKK,ARS,reference,0.827743
2012-10-30,EUR,ARS,reference,6.174753
2012-10-30,GBP,ARS,reference,7.656046
2012-10-30,HKD,ARS,reference,0.614581
2012-10-30,ILS,ARS,reference,1.224894
2012-10-30,JPY,ARS,reference,0.059814
2012-10-30,MXP,ARS,reference,0.364791
2012-10-30,NIO,ARS,reference,0.199065
2012-10-30,NOK,ARS,reference,0.830283
2012-10-30,PEN,ARS,reference,1.834392
2012-10-30,PYG,ARS,reference,0.001066
2012-10-30,REF,ARS,reference,4.76
2012-10-30,RSD,ARS,reference,0.054464
2012-10-30,SEK,ARS,reference,0.717481
2012-10-30,TRY,ARS,reference,2.650824
2012-10-30,USD,ARS,reference,4.763
2012-10-30,UYU,ARS,reference,0.239295
2012-10-30,VEB,ARS,reference,1.109041
2012-10-30,ZAR,ARS,reference,0.551069
2012-10-31,AUD,ARS,reference,4.949014
2012-10-31,AWG,ARS,reference,2.66257
2012-10-31,BOB,ARS,reference,0.689725
2012-10-31,BRL,ARS,reference,2.346858
2012-10-31,CAD,ARS,reference,4.767907
2012-10-31,CHF,ARS,reference,5.120877
2012-10-31,CLP,ARS,reference,0.009908
2012-10-31,CNH,ARS,reference,0.763537
2012-10-31,CNY,ARS,reference,0.764113
2012-10-31,COP,ARS,reference,0.002601
2012-10-31,CZK,ARS,reference,0.246352
2012-10-31,DKK,ARS,reference,0.828711
2012-10-31,EUR,ARS,reference,6.181979
2012-10-31,GBP,ARS,reference,7.689941
2012-10-31,HKD,ARS,reference,0.61496
2012-10-31,ILS,ARS,reference,1.226675
2012-10-31,JPY,ARS,reference,0.059679
2012-10-31,MXP,ARS,reference,0.364521
2012-10-31,NIO,ARS,reference,0.199163
2012-10-31,NOK,ARS,reference,0.836008
2012-10-31,PEN,ARS,reference,1.836255
2012-10-31,PYG,ARS,reference,0.001066
2012-10-31,REF,ARS,reference,4.7655
2012-10-31,RSD,ARS,reference,0.054474
2012-10-31,SEK,ARS,reference,0.71932
2012-10-31,TRY,ARS,reference,2.657078
2012-10-31,USD,ARS,reference,4.766
2012-10-31,UYU,ARS,reference,0.241316
2012-10-31,VEB,ARS,reference,1.10974
2012-10-31,ZAR,ARS,reference,0.550474
2012-11-01,AUD,ARS,reference,4.959369
2012-11-01,AWG,ARS,reference,2.664804
2012-11-01,BOB,ARS,reference,0.690304
2012-11-01,BRL,ARS,reference,2.34825
2012-11-01,CAD,ARS,reference,4.784833
2012-11-01,CHF,ARS,reference,5.117477
2012-11-01,CLP,ARS,reference,0.009962
2012-11-01,CNH,ARS,reference,0.764178
2012-11-01,CNY,ARS,reference,0.76446
2012-11-01,COP,ARS,reference,0.002614
2012-11-01,CZK,ARS,reference,0.24496
2012-11-01,DKK,ARS,reference,0.827005
2012-11-01,EUR,ARS,reference,6.169518
2012-11-01,GBP,ARS,reference,7.691148
2012-11-01,HKD,ARS,reference,0.615484
2012-11-01,ILS,ARS,reference,1.230301
2012-11-01,JPY,ARS,reference,0.059521
2012-11-01,MXP,ARS,reference,0.365837
2012-11-01,NIO,ARS,reference,0.19904
2012-11-01,NOK,ARS,reference,0.839848
2012-11-01,PEN,ARS,reference,1.837442
2012-11-01,PYG,ARS,reference,0.001067
2012-11-01,REF,ARS,reference,4.77
2012-11-01,RSD,ARS,reference,0.054073
2012-11-01,SEK,ARS,reference,0.716561
2012-11-01,TRY,ARS,reference,2.667189
2012-11-01,USD,ARS,reference,4.77
2012-11-01,UYU,ARS,reference,0.240302
2012-11-01,VEB,ARS,reference,1.110671
2012-11-01,ZAR,ARS,reference,0.55142
2012-11-02,AUD,ARS,reference,4.944976
2012-11-02,AWG,ARS,reference,2.664246
2012-11-02,BOB,ARS,reference,0.690159
2012-11-02,BRL,ARS,reference,2.347642
2012-11-02,CAD,ARS,reference,4.798269
2012-11-02,CHF,ARS,reference,5.072865
2012-11-02,CLP,ARS,reference,0.009917
2012-11-02,CNH,ARS,reference,0.763957
2012-11-02,CNY,ARS,reference,0.764067
2012-11-02,COP,ARS,reference,0.002611
2012-11-02,CZK,ARS,reference,0.24241
2012-11-02,DKK,ARS,reference,0.820445
2012-11-02,EUR,ARS,reference,6.120535
2012-11-02,GBP,ARS,reference,7.647568
2012-11-02,HKD,ARS,reference,0.615339
2012-11-02,ILS,ARS,reference,1.226342
2012-11-02,JPY,ARS,reference,0.059286
2012-11-02,MXP,ARS,reference,0.366714
2012-11-02,NIO,ARS,reference,0.199235
2012-11-02,NOK,ARS,reference,0.832126
2012-11-02,PEN,ARS,reference,1.83635
2012-11-02,PYG,ARS,reference,0.001067
2012-11-02,REF,ARS,reference,4.7708
2012-11-02,RSD,ARS,reference,0.053864
2012-11-02,SEK,ARS,reference,0.711972
2012-11-02,TRY,ARS,reference,2.65964
2012-11-02,USD,ARS,reference,4.769
2012-11-02,UYU,ARS,reference,0.240859
2012-11-02,VEB,ARS,reference,1.110438
2012-11-02,ZAR,ARS,reference,0.543569
2012-11-05,AUD,ARS,reference,4.942674
2012-11-05,AWG,ARS,reference,2.664804
2012-11-05,BOB,ARS,reference,0.690304
2012-11-05,BRL,ARS,reference,2.34398
2012-11-05,CAD,ARS,reference,4.783873
2012-11-05,CHF,ARS,reference,5.050291
2012-11-05,CLP,ARS,reference,0.009922
2012-11-05,CNH,ARS,reference,0.764166
2012-11-05,CNY,ARS,reference,0.763774
2012-11-05,COP,ARS,reference,0.002607
2012-11-05,CZK,ARS,reference,0.241689
2012-11-05,DKK,ARS,reference,0.817327
2012-11-05,EUR,ARS,reference,6.096537
2012-11-05,GBP,ARS,reference,7.616259
2012-11-05,HKD,ARS,reference,0.615468
2012-11-05,ILS,ARS,reference,1.220979
2012-11-05,JPY,ARS,reference,0.059432
2012-11-05,MXP,ARS,reference,0.365422
2012-11-05,NIO,ARS,reference,0.199197
2012-11-05,NOK,ARS,reference,0.831199
2012-11-05,PEN,ARS,reference,1.830532
2012-11-05,PYG,ARS,reference,0.001067
2012-11-05,REF,ARS,reference,4.7722
2012-11-05,RSD,ARS,reference,0.053768
2012-11-05,SEK,ARS,reference,0.712344
2012-11-05,TRY,ARS,reference,2.677519
2012-11-05,USD,ARS,reference,4.77
2012-11-05,UYU,ARS,reference,0.241825
2012-11-05,VEB,ARS,reference,1.110671
2012-11-05,ZAR,ARS,reference,0.545436
2012-11-07,AUD,ARS,reference,4.963662
2012-11-07,AWG,ARS,reference,2.664804
2012-11-07,BOB,ARS,reference,0.690304
2012-11-07,BRL,ARS,reference,2.346171
2012-11-07,CAD,ARS,reference,4.782914
2012-11-07,CHF,ARS,reference,5.046551
2012-11-07,CLP,ARS,reference,0.009945
2012-11-07,CNH,ARS,reference,0.764791
2012-11-07,CNY,ARS,reference,0.763982
2012-11-07,COP,ARS,reference,0.002631
2012-11-07,CZK,ARS,reference,0.23978
2012-11-07,DKK,ARS,reference,0.816096
2012-11-07,EUR,ARS,reference,6.087474
2012-11-07,GBP,ARS,reference,7.62246
2012-11-07,HKD,ARS,reference,0.615452
2012-11-07,ILS,ARS,reference,1.223642
2012-11-07,JPY,ARS,reference,0.059707
2012-11-07,MXP,ARS,reference,0.365397
2012-11-07,NIO,ARS,reference,0.199145
2012-11-07,NOK,ARS,reference,0.8313
2012-11-07,PEN,ARS,reference,1.83004
2012-11-07,PYG,ARS,reference,0.001067
2012-11-07,REF,ARS,reference,4.7715
2012-11-07,RSD,ARS,reference,0.053677
2012-11-07,SEK,ARS,reference,0.713026
2012-11-07,TRY,ARS,reference,2.672868
2012-11-07,USD,ARS,reference,4.77
2012-11-07,UYU,ARS,reference,0.242748
2012-11-07,VEB,ARS,reference,1.110671
2012-11-07,ZAR,ARS,reference,0.551413
2012-11-08,AUD,ARS,reference,4.984056
2012-11-08,AWG,ARS,reference,2.667039
2012-11-08,BOB,ARS,reference,0.690883
2012-11-08,BRL,ARS,reference,2.341229
2012-11-08,CAD,ARS,reference,4.781651
2012-11-08,CHF,ARS,reference,5.042248
2012-11-08,CLP,ARS,reference,0.010001
2012-11-08,CNH,ARS,reference,0.765653
2012-11-08,CNY,ARS,reference,0.764709
2012-11-08,COP,ARS,reference,0.002637
2012-11-08,CZK,ARS,reference,0.23911
2012-11-08,DKK,ARS,reference,0.815177
2012-11-08,EUR,ARS,reference,6.080644
2012-11-08,GBP,ARS,reference,7.626465
2012-11-08,HKD,ARS,reference,0.615889
2012-11-08,ILS,ARS,reference,1.224825
2012-11-08,JPY,ARS,reference,0.05993
2012-11-08,MXP,ARS,reference,0.364236
2012-11-08,NIO,ARS,reference,0.199285
2012-11-08,NOK,ARS,reference,0.832563
2012-11-08,PEN,ARS,reference,1.831856
2012-11-08,PYG,ARS,reference,0.001068
2012-11-08,REF,ARS,reference,4.7725
2012-11-08,RSD,ARS,reference,0.054004
2012-11-08,SEK,ARS,reference,0.713304
2012-11-08,TRY,ARS,reference,2.673611
2012-11-08,USD,ARS,reference,4.774
2012-11-08,UYU,ARS,reference,0.242952
2012-11-08,VEB,ARS,reference,1.111603
2012-11-08,ZAR,ARS,reference,0.54798
2012-11-09,AUD,ARS,reference,4.968164
2012-11-09,BRL,ARS,reference,2.33643
2012-11-09,CAD,ARS,reference,4.778956
2012-11-09,CHF,ARS,reference,5.040084
2012-11-09,CLP,ARS,reference,0.00996
2012-11-09,CNH,ARS,reference,0.766135
2012-11-09,CNY,ARS,reference,0.765337
2012-11-09,CZK,ARS,reference,0.239573
2012-11-09,DKK,ARS,reference,0.815025
2012-11-09,EUR,ARS,reference,6.078572
2012-11-09,GBP,ARS,reference,7.604665
2012-11-09,HKD,ARS,reference,0.616421
2012-11-09,JPY,ARS,reference,0.060116
2012-11-09,MXP,ARS,reference,0.363109
2012-11-09,NIO,ARS,reference,0.201
2012-11-09,NOK,ARS,reference,0.833072
2012-11-09,PEN,ARS,reference,1.82925
