date,base,quote,type,value
2005-10-05,AWG,ARS,reference,1.642135
2005-10-05,BOB,ARS,reference,0.365375
2005-10-05,BRL,ARS,reference,1.287098
2005-10-05,CAD,ARS,reference,2.471882
2005-10-05,CHF,ARS,reference,2.25784
2005-10-05,CLP,ARS,reference,0.005559
2005-10-05,COP,ARS,reference,0.001278
2005-10-05,CZK,ARS,reference,0.118101
2005-10-05,DKK,ARS,reference,0.468737
2005-10-05,EUR,ARS,reference,3.495908
2005-10-05,GBP,ARS,reference,5.147988
2005-10-05,ILS,ARS,reference,0.635849
2005-10-05,JPY,ARS,reference,0.025643
2005-10-05,MXP,ARS,reference,0.272782
2005-10-05,NOK,ARS,reference,0.443753
2005-10-05,PEN,ARS,reference,0.869164
2005-10-05,PYG,ARS,reference,0.000482
2005-10-05,REF,ARS,reference,2.9187
2005-10-05,RSD,ARS,reference,0.040887
2005-10-05,SEK,ARS,reference,0.375876
2005-10-05,USD,ARS,reference,2.923
2005-10-05,UYU,ARS,reference,0.122558
2005-10-05,VEB,ARS,reference,0.001363
2005-10-05,ZAR,ARS,reference,0.449692
2005-10-06,AUD,ARS,reference,2.225611
2005-10-06,AWG,ARS,reference,1.648876
2005-10-06,BOB,ARS,reference,0.366875
2005-10-06,BRL,ARS,reference,1.278867
2005-10-06,CAD,ARS,reference,2.48371
2005-10-06,CHF,ARS,reference,2.311206
2005-10-06,CLP,ARS,reference,0.005503
2005-10-06,COP,ARS,reference,0.001272
2005-10-06,CZK,ARS,reference,0.120252
2005-10-06,DKK,ARS,reference,0.479395
2005-10-06,EUR,ARS,reference,3.576591
2005-10-06,GBP,ARS,reference,5.220191
2005-10-06,ILS,ARS,reference,0.640271
2005-10-06,JPY,ARS,reference,0.025948
2005-10-06,MXP,ARS,reference,0.270844
2005-10-06,NOK,ARS,reference,0.453037
2005-10-06,PEN,ARS,reference,0.869115
2005-10-06,PYG,ARS,reference,0.000484
2005-10-06,REF,ARS,reference,2.9297
2005-10-06,RSD,ARS,reference,0.041869
2005-10-06,SEK,ARS,reference,0.383695
2005-10-06,USD,ARS,reference,2.935
2005-10-06,UYU,ARS,reference,0.123061
2005-10-06,VEB,ARS,reference,0.001369
2005-10-06,ZAR,ARS,reference,0.44816
2005-10-07,AUD,ARS,reference,2.220666
2005-10-07,AWG,ARS,reference,1.65
2005-10-07,BOB,ARS,reference,0.367125
2005-10-07,BRL,ARS,reference,1.303017
2005-10-07,CAD,ARS,reference,2.499787
2005-10-07,CHF,ARS,reference,2.297403
2005-10-07,CLP,ARS,reference,0.005566
2005-10-07,COP,ARS,reference,0.001282
2005-10-07,CZK,ARS,reference,0.120162
2005-10-07,DKK,ARS,reference,0.477258
2005-10-07,EUR,ARS,reference,3.560525
2005-10-07,GBP,ARS,reference,5.172938
2005-10-07,ILS,ARS,reference,0.640288
2005-10-07,JPY,ARS,reference,0.02582
2005-10-07,MXP,ARS,reference,0.272323
2005-10-07,NOK,ARS,reference,0.450488
2005-10-07,PEN,ARS,reference,0.87229
2005-10-07,PYG,ARS,reference,0.000484
2005-10-07,REF,ARS,reference,2.9365
2005-10-07,RSD,ARS,reference,0.041624
2005-10-07,SEK,ARS,reference,0.381612
2005-10-07,USD,ARS,reference,2.937
2005-10-07,UYU,ARS,reference,0.123403
2005-10-07,VEB,ARS,reference,0.001369
2005-10-07,ZAR,ARS,reference,0.45046
2005-10-11,AUD,ARS,reference,2.22259
2005-10-11,AWG,ARS,reference,1.659551
2005-10-11,BOB,ARS,reference,0.36925
2005-10-11,BRL,ARS,reference,1.318485
2005-10-11,CAD,ARS,reference,2.512118
2005-10-11,CHF,ARS,reference,2.289922
2005-10-11,CLP,ARS,reference,0.005607
2005-10-11,COP,ARS,reference,0.001287
2005-10-11,CZK,ARS,reference,0.120159
2005-10-11,DKK,ARS,reference,0.47492
2005-10-11,EUR,ARS,reference,3.543028
2005-10-11,GBP,ARS,reference,5.157093
2005-10-11,ILS,ARS,reference,0.639809
2005-10-11,JPY,ARS,reference,0.025817
2005-10-11,MXP,ARS,reference,0.273569
2005-10-11,NOK,ARS,reference,0.452713
2005-10-11,PEN,ARS,reference,0.871644
2005-10-11,PYG,ARS,reference,0.000484
2005-10-11,REF,ARS,reference,2.9415
2005-10-11,RSD,ARS,reference,0.041635
2005-10-11,SEK,ARS,reference,0.379711
2005-10-11,USD,ARS,reference,2.954
2005-10-11,UYU,ARS,reference,0.124641
2005-10-11,VEB,ARS,reference,0.001377
2005-10-11,ZAR,ARS,reference,0.453047
2005-10-12,AUD,ARS,reference,2.237389
2005-10-12,AWG,ARS,reference,1.66573
2005-10-12,BOB,ARS,reference,0.370625
2005-10-12,BRL,ARS,reference,1.320125
2005-10-12,CAD,ARS,reference,2.533322
2005-10-12,CHF,ARS,reference,2.303986
2005-10-12,CLP,ARS,reference,0.005581
2005-10-12,COP,ARS,reference,0.001288
2005-10-12,CZK,ARS,reference,0.120401
2005-10-12,DKK,ARS,reference,0.477663
2005-10-12,EUR,ARS,reference,3.563041
2005-10-12,GBP,ARS,reference,5.18875
2005-10-12,ILS,ARS,reference,0.639353
2005-10-12,JPY,ARS,reference,0.025911
2005-10-12,MXP,ARS,reference,0.271073
2005-10-12,NOK,ARS,reference,0.456667
2005-10-12,PEN,ARS,reference,0.873858
2005-10-12,PYG,ARS,reference,0.000486
2005-10-12,REF,ARS,reference,2.9622
2005-10-12,RSD,ARS,reference,0.041879
2005-10-12,SEK,ARS,reference,0.381145
2005-10-12,USD,ARS,reference,2.965
2005-10-12,UYU,ARS,reference,0.125105
2005-10-12,VEB,ARS,reference,0.001383
2005-10-12,ZAR,ARS,reference,0.452672
2005-10-13,AUD,ARS,reference,2.251726
2005-10-13,AWG,ARS,reference,1.676404
2005-10-13,BOB,ARS,reference,0.373
2005-10-13,BRL,ARS,reference,1.31773
2005-10-13,CAD,ARS,reference,2.549556
2005-10-13,CHF,ARS,reference,2.30924
2005-10-13,CLP,ARS,reference,0.005556
2005-10-13,COP,ARS,reference,0.0013
2005-10-13,CZK,ARS,reference,0.120347
2005-10-13,DKK,ARS,reference,0.47935
2005-10-13,EUR,ARS,reference,3.576622
2005-10-13,GBP,ARS,reference,5.231847
2005-10-13,ILS,ARS,reference,0.64172
2005-10-13,JPY,ARS,reference,0.026009
2005-10-13,MXP,ARS,reference,0.272661
2005-10-13,NOK,ARS,reference,0.457045
2005-10-13,PEN,ARS,reference,0.879717
2005-10-13,PYG,ARS,reference,0.000489
2005-10-13,REF,ARS,reference,2.9773
2005-10-13,RSD,ARS,reference,0.041895
2005-10-13,SEK,ARS,reference,0.379987
2005-10-13,USD,ARS,reference,2.984
2005-10-13,UYU,ARS,reference,0.126173
2005-10-13,VEB,ARS,reference,0.001391
2005-10-13,ZAR,ARS,reference,0.451437
2005-10-14,AUD,ARS,reference,2.241917
2005-10-14,AWG,ARS,reference,1.669101
2005-10-14,BOB,ARS,reference,0.371375
2005-10-14,BRL,ARS,reference,1.325452
2005-10-14,CAD,ARS,reference,2.505482
2005-10-14,CHF,ARS,reference,2.321638
2005-10-14,CLP,ARS,reference,0.00554
2005-10-14,COP,ARS,reference,0.001294
2005-10-14,CZK,ARS,reference,0.121449
2005-10-14,DKK,ARS,reference,0.48182
2005-10-14,EUR,ARS,reference,3.595207
2005-10-14,GBP,ARS,reference,5.259264
2005-10-14,ILS,ARS,reference,0.63975
2005-10-14,JPY,ARS,reference,0.026084
2005-10-14,MXP,ARS,reference,0.272619
2005-10-14,NOK,ARS,reference,0.460171
2005-10-14,PEN,ARS,reference,0.875626
2005-10-14,PYG,ARS,reference,0.000487
2005-10-14,REF,ARS,reference,2.9805
2005-10-14,RSD,ARS,reference,0.04238
2005-10-14,SEK,ARS,reference,0.380152
2005-10-14,USD,ARS,reference,2.971
2005-10-14,UYU,ARS,reference,0.125624
2005-10-14,VEB,ARS,reference,0.001385
2005-10-14,ZAR,ARS,reference,0.456389
2005-10-17,AUD,ARS,reference,2.222593
2005-10-17,AWG,ARS,reference,1.667978
2005-10-17,BOB,ARS,reference,0.371125
2005-10-17,BRL,ARS,reference,1.327818
2005-10-17,CAD,ARS,reference,2.515675
2005-10-17,CHF,ARS,reference,2.299055
2005-10-17,CLP,ARS,reference,0.00556
2005-10-17,COP,ARS,reference,0.001292
2005-10-17,CZK,ARS,reference,0.1201
2005-10-17,DKK,ARS,reference,0.478786
2005-10-17,EUR,ARS,reference,3.571113
2005-10-17,GBP,ARS,reference,5.209407
2005-10-17,ILS,ARS,reference,0.640561
2005-10-17,JPY,ARS,reference,0.025849
2005-10-17,MXP,ARS,reference,0.273691
2005-10-17,NOK,ARS,reference,0.457769
2005-10-17,PEN,ARS,reference,0.878143
2005-10-17,PYG,ARS,reference,0.000485
2005-10-17,REF,ARS,reference,2.968
2005-10-17,RSD,ARS,reference,0.041906
2005-10-17,SEK,ARS,reference,0.377663
2005-10-17,USD,ARS,reference,2.969
2005-10-17,UYU,ARS,reference,0.12634
2005-10-17,VEB,ARS,reference,0.001384
2005-10-17,ZAR,ARS,reference,0.457473
2005-10-18,AUD,ARS,reference,2.219921
2005-10-18,AWG,ARS,reference,1.667978
2005-10-18,BOB,ARS,reference,0.371125
2005-10-18,BRL,ARS,reference,1.326246
2005-10-18,CAD,ARS,reference,2.517595
2005-10-18,CHF,ARS,reference,2.28578
2005-10-18,CLP,ARS,reference,0.005546
2005-10-18,COP,ARS,reference,0.001302
2005-10-18,CZK,ARS,reference,0.119578
2005-10-18,DKK,ARS,reference,0.475946
2005-10-18,EUR,ARS,reference,3.55033
2005-10-18,GBP,ARS,reference,5.197828
2005-10-18,ILS,ARS,reference,0.640561
2005-10-18,JPY,ARS,reference,0.025686
2005-10-18,MXP,ARS,reference,0.274037
2005-10-18,NOK,ARS,reference,0.455284
2005-10-18,PEN,ARS,reference,0.876458
2005-10-18,PYG,ARS,reference,0.000486
2005-10-18,REF,ARS,reference,2.9667
2005-10-18,RSD,ARS,reference,0.041629
2005-10-18,SEK,ARS,reference,0.376047
2005-10-18,USD,ARS,reference,2.969
2005-10-18,UYU,ARS,reference,0.126826
2005-10-18,VEB,ARS,reference,0.001384
2005-10-18,ZAR,ARS,reference,0.452412
2005-10-19,AUD,ARS,reference,2.227966
2005-10-19,AWG,ARS,reference,1.670225
2005-10-19,BOB,ARS,reference,0.371625
2005-10-19,BRL,ARS,reference,1.322568
2005-10-19,CAD,ARS,reference,2.529137
2005-10-19,CHF,ARS,reference,2.293451
2005-10-19,CLP,ARS,reference,0.005531
2005-10-19,COP,ARS,reference,0.001303
2005-10-19,CZK,ARS,reference,0.119758
2005-10-19,DKK,ARS,reference,0.477108
2005-10-19,EUR,ARS,reference,3.55987
2005-10-19,GBP,ARS,reference,5.238723
2005-10-19,ILS,ARS,reference,0.641313
2005-10-19,JPY,ARS,reference,0.02576
2005-10-19,MXP,ARS,reference,0.273631
2005-10-19,NOK,ARS,reference,0.45643
2005-10-19,PEN,ARS,reference,0.876474
2005-10-19,PYG,ARS,reference,0.000487
2005-10-19,REF,ARS,reference,2.974
2005-10-19,RSD,ARS,reference,0.04168
2005-10-19,SEK,ARS,reference,0.377021
2005-10-19,USD,ARS,reference,2.973
2005-10-19,UYU,ARS,reference,0.127051
2005-10-19,VEB,ARS,reference,0.001386
2005-10-19,ZAR,ARS,reference,0.45227
2005-10-20,AUD,ARS,reference,2.243657
2005-10-20,AWG,ARS,reference,1.675281
2005-10-20,BOB,ARS,reference,0.37275
2005-10-20,BRL,ARS,reference,1.327103
2005-10-20,CAD,ARS,reference,2.535068
2005-10-20,CHF,ARS,reference,2.310374
2005-10-20,CLP,ARS,reference,0.005566
2005-10-20,COP,ARS,reference,0.001302
2005-10-20,CZK,ARS,reference,0.12029
2005-10-20,DKK,ARS,reference,0.479175
2005-10-20,EUR,ARS,reference,3.574225
2005-10-20,GBP,ARS,reference,5.280824
2005-10-20,ILS,ARS,reference,0.643088
2005-10-20,JPY,ARS,reference,0.025811
2005-10-20,MXP,ARS,reference,0.274649
2005-10-20,NOK,ARS,reference,0.459547
2005-10-20,PEN,ARS,reference,0.880295
2005-10-20,PYG,ARS,reference,0.000488
2005-10-20,REF,ARS,reference,2.9762
2005-10-20,RSD,ARS,reference,0.041917
2005-10-20,SEK,ARS,reference,0.377277
2005-10-20,USD,ARS,reference,2.982
2005-10-20,UYU,ARS,reference,0.127436
2005-10-20,VEB,ARS,reference,0.00139
2005-10-20,ZAR,ARS,reference,0.451818
2005-10-21,AUD,ARS,reference,2.228747
2005-10-21,AWG,ARS,reference,1.675281
2005-10-21,BOB,ARS,reference,0.37275
2005-10-21,BRL,ARS,reference,1.31772
2005-10-21,CAD,ARS,reference,2.513486
2005-10-21,CHF,ARS,reference,2.301636
2005-10-21,CLP,ARS,reference,0.005487
2005-10-21,COP,ARS,reference,0.001304
2005-10-21,CZK,ARS,reference,0.119509
2005-10-21,DKK,ARS,reference,0.477059
2005-10-21,EUR,ARS,reference,3.558421
2005-10-21,GBP,ARS,reference,5.261739
2005-10-21,ILS,ARS,reference,0.645455
2005-10-21,JPY,ARS,reference,0.025722
2005-10-21,MXP,ARS,reference,0.273917
2005-10-21,NOK,ARS,reference,0.456333
2005-10-21,PEN,ARS,reference,0.880035
2005-10-21,PYG,ARS,reference,0.000487
2005-10-21,REF,ARS,reference,2.9855
2005-10-21,RSD,ARS,reference,0.0418
2005-10-21,SEK,ARS,reference,0.373427
2005-10-21,USD,ARS,reference,2.982
2005-10-21,UYU,ARS,reference,0.12711
2005-10-21,VEB,ARS,reference,0.00139
2005-10-21,ZAR,ARS,reference,0.451305
2005-10-24,AUD,ARS,reference,2.232904
2005-10-24,AWG,ARS,reference,1.673034
2005-10-24,BOB,ARS,reference,0.37225
2005-10-24,BRL,ARS,reference,1.317991
2005-10-24,CAD,ARS,reference,2.509903
2005-10-24,CHF,ARS,reference,2.314268
2005-10-24,CLP,ARS,reference,0.005481
2005-10-24,COP,ARS,reference,0.001301
2005-10-24,CZK,ARS,reference,0.120129
2005-10-24,DKK,ARS,reference,0.478532
2005-10-24,EUR,ARS,reference,3.568537
2005-10-24,GBP,ARS,reference,5.263913
2005-10-24,ILS,ARS,reference,0.642919
2005-10-24,JPY,ARS,reference,0.025804
2005-10-24,MXP,ARS,reference,0.274382
2005-10-24,NOK,ARS,reference,0.455867
2005-10-24,PEN,ARS,reference,0.877689
2005-10-24,PYG,ARS,reference,0.000487
2005-10-24,REF,ARS,reference,2.9778
2005-10-24,RSD,ARS,reference,0.041663
2005-10-24,SEK,ARS,reference,0.374473
2005-10-24,USD,ARS,reference,2.978
2005-10-24,UYU,ARS,reference,0.127265
2005-10-24,VEB,ARS,reference,0.001389
2005-10-24,ZAR,ARS,reference,0.450135
2005-10-25,AUD,ARS,reference,2.260721
2005-10-25,AWG,ARS,reference,1.678652
2005-10-25,BOB,ARS,reference,0.3735
2005-10-25,BRL,ARS,reference,1.321247
2005-10-25,CAD,ARS,reference,2.541249
2005-10-25,CHF,ARS,reference,2.343162
2005-10-25,CLP,ARS,reference,0.00549
2005-10-25,COP,ARS,reference,0.001308
2005-10-25,CZK,ARS,reference,0.122259
2005-10-25,DKK,ARS,reference,0.48523
2005-10-25,EUR,ARS,reference,3.618169
2005-10-25,GBP,ARS,reference,5.337166
2005-10-25,ILS,ARS,reference,0.646473
2005-10-25,JPY,ARS,reference,0.02603
2005-10-25,MXP,ARS,reference,0.274948
2005-10-25,NOK,ARS,reference,0.463134
2005-10-25,PEN,ARS,reference,0.881156
2005-10-25,PYG,ARS,reference,0.000488
2005-10-25,REF,ARS,reference,2.979
2005-10-25,RSD,ARS,reference,0.042234
2005-10-25,SEK,ARS,reference,0.381103
2005-10-25,USD,ARS,reference,2.988
2005-10-25,UYU,ARS,reference,0.127638
2005-10-25,VEB,ARS,reference,0.001393
2005-10-25,ZAR,ARS,reference,0.453449
2005-10-26,AUD,ARS,reference,2.261246
2005-10-26,AWG,ARS,reference,1.684831
2005-10-26,BOB,ARS,reference,0.376286
2005-10-26,BRL,ARS,reference,1.316795
2005-10-26,CAD,ARS,reference,2.559529
2005-10-26,CHF,ARS,reference,2.339314
2005-10-26,CLP,ARS,reference,0.005492
2005-10-26,COP,ARS,reference,0.001311
2005-10-26,CZK,ARS,reference,0.121747
2005-10-26,DKK,ARS,reference,0.485401
2005-10-26,EUR,ARS,reference,3.620693
2005-10-26,GBP,ARS,reference,5.319026
2005-10-26,ILS,ARS,reference,0.648853
2005-10-26,JPY,ARS,reference,0.025887
2005-10-26,MXP,ARS,reference,0.275241
2005-10-26,NOK,ARS,reference,0.464119
2005-10-26,PEN,ARS,reference,0.885968
2005-10-26,PYG,ARS,reference,0.000492
2005-10-26,REF,ARS,reference,2.9952
2005-10-26,RSD,ARS,reference,0.042249
2005-10-26,SEK,ARS,reference,0.381305
2005-10-26,USD,ARS,reference,2.999
2005-10-26,UYU,ARS,reference,0.128382
2005-10-26,VEB,ARS,reference,0.001398
2005-10-26,ZAR,ARS,reference,0.448114
2005-10-27,AUD,ARS,reference,2.286437
2005-10-27,AWG,ARS,reference,1.695506
2005-10-27,BOB,ARS,reference,0.37867
2005-10-27,BRL,ARS,reference,1.31848
2005-10-27,CAD,ARS,reference,2.581031
2005-10-27,CHF,ARS,reference,2.370591
2005-10-27,CLP,ARS,reference,0.005522
2005-10-27,COP,ARS,reference,0.001318
2005-10-27,CZK,ARS,reference,0.123496
2005-10-27,DKK,ARS,reference,0.491179
2005-10-27,EUR,ARS,reference,3.664456
2005-10-27,GBP,ARS,reference,5.386225
2005-10-27,ILS,ARS,reference,0.652399
2005-10-27,JPY,ARS,reference,0.026173
2005-10-27,MXP,ARS,reference,0.276602
2005-10-27,NOK,ARS,reference,0.469472
2005-10-27,PEN,ARS,reference,0.892635
2005-10-27,PYG,ARS,reference,0.000494
2005-10-27,REF,ARS,reference,3.0125
2005-10-27,RSD,ARS,reference,0.04285
2005-10-27,SEK,ARS,reference,0.384655
2005-10-27,USD,ARS,reference,3.018
2005-10-27,UYU,ARS,reference,0.129472
2005-10-27,VEB,ARS,reference,0.001407
2005-10-27,ZAR,ARS,reference,0.450125
2005-10-28,AUD,ARS,reference,2.260346
2005-10-28,AWG,ARS,reference,1.69382
2005-10-28,BOB,ARS,reference,0.378294
2005-10-28,BRL,ARS,reference,1.332714
2005-10-28,CAD,ARS,reference,2.558554
2005-10-28,CHF,ARS,reference,2.352161
2005-10-28,CLP,ARS,reference,0.005542
2005-10-28,COP,ARS,reference,0.001317
2005-10-28,CZK,ARS,reference,0.122451
2005-10-28,DKK,ARS,reference,0.487328
2005-10-28,EUR,ARS,reference,3.634281
2005-10-28,GBP,ARS,reference,5.347103
2005-10-28,ILS,ARS,reference,0.648527
2005-10-28,JPY,ARS,reference,0.026075
2005-10-28,MXP,ARS,reference,0.278342
2005-10-28,NOK,ARS,reference,0.465177
2005-10-28,PEN,ARS,reference,0.892804
2005-10-28,PYG,ARS,reference,0.000493
2005-10-28,REF,ARS,reference,3.0105
2005-10-28,RSD,ARS,reference,0.042585
2005-10-28,SEK,ARS,reference,0.381733
2005-10-28,USD,ARS,reference,3.015
2005-10-28,UYU,ARS,reference,0.129622
2005-10-28,VEB,ARS,reference,0.001406
2005-10-28,ZAR,ARS,reference,0.451516
2005-10-31,AUD,ARS,reference,2.242194
2005-10-31,AWG,ARS,reference,1.686517
2005-10-31,BOB,ARS,reference,0.376662
2005-10-31,BRL,ARS,reference,1.333867
2005-10-31,CAD,ARS,reference,2.541053
2005-10-31,CHF,ARS,reference,2.32587
2005-10-31,CLP,ARS,reference,0.005518
2005-10-31,COP,ARS,reference,0.001315
2005-10-31,CZK,ARS,reference,0.121322
2005-10-31,DKK,ARS,reference,0.482156
2005-10-31,EUR,ARS,reference,3.596696
2005-10-31,GBP,ARS,reference,5.307536
2005-10-31,ILS,ARS,reference,0.647541
2005-10-31,JPY,ARS,reference,0.025793
2005-10-31,MXP,ARS,reference,0.278574
2005-10-31,NOK,ARS,reference,0.461875
2005-10-31,PEN,ARS,reference,0.889745
2005-10-31,PYG,ARS,reference,0.000491
2005-10-31,REF,ARS,reference,3.0097
2005-10-31,RSD,ARS,reference,0.041968
2005-10-31,SEK,ARS,reference,0.377468
2005-10-31,USD,ARS,reference,3.002
2005-10-31,UYU,ARS,reference,0.129063
2005-10-31,VEB,ARS,reference,0.0014
2005-10-31,ZAR,ARS,reference,0.447726
2005-11-01,AUD,ARS,reference,2.230536
2005-11-01,AWG,ARS,reference,1.680899
2005-11-01,BOB,ARS,reference,0.375408
2005-11-01,BRL,ARS,reference,1.334225
2005-11-01,CAD,ARS,reference,2.545516
2005-11-01,CHF,ARS,reference,2.320459
2005-11-01,CLP,ARS,reference,0.005497
2005-11-01,COP,ARS,reference,0.001307
2005-11-01,CZK,ARS,reference,0.121399
2005-11-01,DKK,ARS,reference,0.481215
2005-11-01,EUR,ARS,reference,3.5904
2005-11-01,GBP,ARS,reference,5.271306
2005-11-01,ILS,ARS,reference,0.644411
2005-11-01,JPY,ARS,reference,0.02566
2005-11-01,MXP,ARS,reference,0.278093
2005-11-01,NOK,ARS,reference,0.461657
2005-11-01,PEN,ARS,reference,0.887044
2005-11-01,PYG,ARS,reference,0.00049
2005-11-01,REF,ARS,reference,2.9952
2005-11-01,RSD,ARS,reference,0.041819
2005-11-01,SEK,ARS,reference,0.374506
2005-11-01,USD,ARS,reference,2.992
2005-11-01,UYU,ARS,reference,0.128633
2005-11-01,VEB,ARS,reference,0.001395
2005-11-01,ZAR,ARS,reference,0.449148
2005-11-02,AUD,ARS,reference,2.214716
2005-11-02,AWG,ARS,reference,1.677528
2005-11-02,BOB,ARS,reference,0.374655
2005-11-02,BRL,ARS,reference,1.332441
2005-11-02,CAD,ARS,reference,2.533729
2005-11-02,CHF,ARS,reference,2.337195
2005-11-02,CLP,ARS,reference,0.00546
2005-11-02,COP,ARS,reference,0.001308
2005-11-02,CZK,ARS,reference,0.122227
2005-11-02,DKK,ARS,reference,0.482765
2005-11-02,EUR,ARS,reference,3.602609
2005-11-02,GBP,ARS,reference,5.302837
2005-11-02,ILS,ARS,reference,0.642427
2005-11-02,JPY,ARS,reference,0.025598
2005-11-02,MXP,ARS,reference,0.278052
2005-11-02,NOK,ARS,reference,0.462179
2005-11-02,PEN,ARS,reference,0.888294
2005-11-02,PYG,ARS,reference,0.000488
2005-11-02,REF,ARS,reference,2.9927
2005-11-02,RSD,ARS,reference,0.041837
2005-11-02,SEK,ARS,reference,0.37435
2005-11-02,USD,ARS,reference,2.986
2005-11-02,UYU,ARS,reference,0.127552
2005-11-02,VEB,ARS,reference,0.001392
2005-11-02,ZAR,ARS,reference,0.449273
2005-11-03,AUD,ARS,reference,2.202207
2005-11-03,AWG,ARS,reference,1.675281
2005-11-03,BOB,ARS,reference,0.374153
2005-11-03,BRL,ARS,reference,1.344182
2005-11-03,CAD,ARS,reference,2.522416
2005-11-03,CHF,ARS,reference,2.309837
2005-11-03,CLP,ARS,reference,0.00551
2005-11-03,COP,ARS,reference,0.001302
2005-11-03,CZK,ARS,reference,0.121764
2005-11-03,DKK,ARS,reference,0.477816
2005-11-03,EUR,ARS,reference,3.565577
2005-11-03,GBP,ARS,reference,5.280824
2005-11-03,ILS,ARS,reference,0.639708
2005-11-03,JPY,ARS,reference,0.02542
2005-11-03,MXP,ARS,reference,0.277835
2005-11-03,NOK,ARS,reference,0.457334
2005-11-03,PEN,ARS,reference,0.888293
2005-11-03,PYG,ARS,reference,0.000488
2005-11-03,REF,ARS,reference,2.9837
2005-11-03,RSD,ARS,reference,0.041405
2005-11-03,SEK,ARS,reference,0.370988
2005-11-03,USD,ARS,reference,2.982
2005-11-03,UYU,ARS,reference,0.127381
2005-11-03,VEB,ARS,reference,0.00139
2005-11-03,ZAR,ARS,reference,0.449957
2005-11-04,AUD,ARS,reference,2.183719
2005-11-04,AWG,ARS,reference,1.675281
2005-11-04,BOB,ARS,reference,0.374153
2005-11-04,BRL,ARS,reference,1.349504
2005-11-04,CAD,ARS,reference,2.517093
2005-11-04,CHF,ARS,reference,2.284182
2005-11-04,CLP,ARS,reference,0.005515
2005-11-04,COP,ARS,reference,0.001307
2005-11-04,CZK,ARS,reference,0.120675
2005-11-04,DKK,ARS,reference,0.472681
2005-11-04,EUR,ARS,reference,3.526513
2005-11-04,GBP,ARS,reference,5.217605
2005-11-04,ILS,ARS,reference,0.63964
2005-11-04,JPY,ARS,reference,0.025231
2005-11-04,MXP,ARS,reference,0.277486
2005-11-04,NOK,ARS,reference,0.453343
2005-11-04,PEN,ARS,reference,0.888161
2005-11-04,PYG,ARS,reference,0.000488
2005-11-04,REF,ARS,reference,2.9842
2005-11-04,RSD,ARS,reference,0.040775
2005-11-04,SEK,ARS,reference,0.367771
2005-11-04,USD,ARS,reference,2.982
2005-11-04,UYU,ARS,reference,0.127654
2005-11-04,VEB,ARS,reference,0.00139
2005-11-04,ZAR,ARS,reference,0.446742
2005-11-07,AUD,ARS,reference,2.178614
2005-11-07,AWG,ARS,reference,1.670225
2005-11-07,BOB,ARS,reference,0.373024
2005-11-07,BRL,ARS,reference,1.35075
2005-11-07,CAD,ARS,reference,2.500421
2005-11-07,CHF,ARS,reference,2.270159
2005-11-07,CLP,ARS,reference,0.005549
2005-11-07,COP,ARS,reference,0.001301
2005-11-07,CZK,ARS,reference,0.119821
2005-11-07,DKK,ARS,reference,0.46955
2005-11-07,EUR,ARS,reference,3.503086
2005-11-07,GBP,ARS,reference,5.189179
2005-11-07,ILS,ARS,reference,0.635189
2005-11-07,JPY,ARS,reference,0.025294
2005-11-07,MXP,ARS,reference,0.277773
2005-11-07,NOK,ARS,reference,0.450011
2005-11-07,PEN,ARS,reference,0.886404
2005-11-07,PYG,ARS,reference,0.000487
2005-11-07,REF,ARS,reference,2.9763
2005-11-07,RSD,ARS,reference,0.040609
2005-11-07,SEK,ARS,reference,0.364996
2005-11-07,USD,ARS,reference,2.973
2005-11-07,UYU,ARS,reference,0.128091
2005-11-07,VEB,ARS,reference,0.001386
2005-11-07,ZAR,ARS,reference,0.441471
2005-11-08,AUD,ARS,reference,2.179287
2005-11-08,AWG,ARS,reference,1.664607
2005-11-08,BOB,ARS,reference,0.371769
2005-11-08,BRL,ARS,reference,1.351179
2005-11-08,CAD,ARS,reference,2.497261
2005-11-08,CHF,ARS,reference,2.261487
2005-11-08,CLP,ARS,reference,0.005531
2005-11-08,COP,ARS,reference,0.001299
2005-11-08,CZK,ARS,reference,0.119235
2005-11-08,DKK,ARS,reference,0.467845
2005-11-08,EUR,ARS,reference,3.489821
2005-11-08,GBP,ARS,reference,5.165792
2005-11-08,ILS,ARS,reference,0.632876
2005-11-08,JPY,ARS,reference,0.025297
2005-11-08,MXP,ARS,reference,0.276077
2005-11-08,NOK,ARS,reference,0.448471
2005-11-08,PEN,ARS,reference,0.882633
2005-11-08,PYG,ARS,reference,0.000485
2005-11-08,REF,ARS,reference,2.9668
2005-11-08,RSD,ARS,reference,0.040477
2005-11-08,SEK,ARS,reference,0.366069
2005-11-08,USD,ARS,reference,2.963
2005-11-08,UYU,ARS,reference,0.127991
2005-11-08,VEB,ARS,reference,0.001382
2005-11-08,ZAR,ARS,reference,0.439941
2005-11-09,AUD,ARS,reference,2.185778
2005-11-09,AWG,ARS,reference,1.667978
2005-11-09,BOB,ARS,reference,0.372522
2005-11-09,BRL,ARS,reference,1.364461
2005-11-09,CAD,ARS,reference,2.50612
2005-11-09,CHF,ARS,reference,2.266239
2005-11-09,CLP,ARS,reference,0.005581
2005-11-09,COP,ARS,reference,0.001302
2005-11-09,CZK,ARS,reference,0.118912
2005-11-09,DKK,ARS,reference,0.468267
2005-11-09,EUR,ARS,reference,3.493029
2005-11-09,GBP,ARS,reference,5.163532
