date,base,quote,type,value
2019-07-11,DKK,ARS,reference,6.284379
2019-07-11,EUR,ARS,reference,46.92501
2019-07-11,GBP,ARS,reference,52.21674
2019-07-11,HKD,ARS,reference,5.330844
2019-07-11,ILS,ARS,reference,11.738212
2019-07-11,INR,ARS,reference,0.609215
2019-07-11,JPY,ARS,reference,0.384544
2019-07-11,MXP,ARS,reference,2.182046
2019-07-11,NIO,ARS,reference,1.25954
2019-07-11,NOK,ARS,reference,4.878277
2019-07-11,NZD,ARS,reference,27.78471
2019-07-11,PEN,ARS,reference,12.695223
2019-07-11,PYG,ARS,reference,0.006904
2019-07-11,REF,ARS,reference,41.755
2019-07-11,RSD,ARS,reference,0.398473
2019-07-11,RUB,ARS,reference,0.66304
2019-07-11,SEK,ARS,reference,4.441367
2019-07-11,SGD,ARS,reference,30.731815
2019-07-11,TRY,ARS,reference,7.350478
2019-07-11,USD,ARS,reference,41.7
2019-07-11,UYU,ARS,reference,1.187273
2019-07-11,VEB,ARS,reference,0.005843
2019-07-11,VND,ARS,reference,0.001797181
2019-07-11,XDR,ARS,reference,57.735318
2019-07-11,ZAR,ARS,reference,2.985758
2019-07-12,AUD,ARS,reference,29.19904
2019-07-12,AWG,ARS,reference,23.548058
2019-07-12,BOB,ARS,reference,6.02026
2019-07-12,BRL,ARS,reference,11.130434
2019-07-12,CAD,ARS,reference,31.911629
2019-07-12,CHF,ARS,reference,42.254951
2019-07-12,CLP,ARS,reference,0.061227
2019-07-12,CNH,ARS,reference,6.047126
2019-07-12,CNY,ARS,reference,6.045808
2019-07-12,COP,ARS,reference,0.013031
2019-07-12,CZK,ARS,reference,1.831703
2019-07-12,DKK,ARS,reference,6.278013
2019-07-12,EUR,ARS,reference,46.87488
2019-07-12,GBP,ARS,reference,52.26624
2019-07-12,HKD,ARS,reference,5.316565
2019-07-12,ILS,ARS,reference,11.710722
2019-07-12,INR,ARS,reference,0.605675
2019-07-12,JPY,ARS,reference,0.385542
2019-07-12,MXP,ARS,reference,2.189081
2019-07-12,NIO,ARS,reference,1.243647
2019-07-12,NOK,ARS,reference,4.871593
2019-07-12,NZD,ARS,reference,27.84704
2019-07-12,PEN,ARS,reference,12.669407
2019-07-12,PYG,ARS,reference,0.006921
2019-07-12,REF,ARS,reference,41.6583
2019-07-12,RSD,ARS,reference,0.398001
2019-07-12,RUB,ARS,reference,0.660572
2019-07-12,SEK,ARS,reference,4.438753
2019-07-12,SGD,ARS,reference,30.622009
2019-07-12,TRY,ARS,reference,7.283805
2019-07-12,USD,ARS,reference,41.6
2019-07-12,UYU,ARS,reference,1.184678
2019-07-12,VEB,ARS,reference,0.00582
2019-07-12,VND,ARS,reference,0.0017928710000000001
2019-07-12,XDR,ARS,reference,57.543616
2019-07-12,ZAR,ARS,reference,2.977617
2019-07-15,AUD,ARS,reference,29.83264
2019-07-15,AWG,ARS,reference,24.000905
2019-07-15,BOB,ARS,reference,6.136034
2019-07-15,BRL,ARS,reference,11.291611
2019-07-15,CAD,ARS,reference,32.500383
2019-07-15,CHF,ARS,reference,43.032578
2019-07-15,CLP,ARS,reference,0.062293
2019-07-15,CNH,ARS,reference,6.168169
2019-07-15,CNY,ARS,reference,6.164761
2019-07-15,COP,ARS,reference,0.013287
2019-07-15,CZK,ARS,reference,1.86435
2019-07-15,DKK,ARS,reference,6.391221
2019-07-15,EUR,ARS,reference,47.72968
2019-07-15,GBP,ARS,reference,53.06784
2019-07-15,HKD,ARS,reference,5.417491
2019-07-15,ILS,ARS,reference,11.94568
2019-07-15,INR,ARS,reference,0.61856
2019-07-15,JPY,ARS,reference,0.393065
2019-07-15,MXP,ARS,reference,2.234742
2019-07-15,NIO,ARS,reference,1.279493
2019-07-15,NOK,ARS,reference,4.96458
2019-07-15,NZD,ARS,reference,28.48432
2019-07-15,PEN,ARS,reference,12.901262
2019-07-15,PYG,ARS,reference,0.007077
2019-07-15,REF,ARS,reference,41.8617
2019-07-15,RSD,ARS,reference,0.405402
2019-07-15,RUB,ARS,reference,0.676638
2019-07-15,SEK,ARS,reference,4.532674
2019-07-15,SGD,ARS,reference,31.256911
2019-07-15,TRY,ARS,reference,7.409219
2019-07-15,USD,ARS,reference,42.4
2019-07-15,UYU,ARS,reference,1.208838
2019-07-15,VEB,ARS,reference,0.005892
2019-07-15,VND,ARS,reference,0.001827507
2019-07-15,XDR,ARS,reference,58.712976
2019-07-15,ZAR,ARS,reference,3.046896
2019-07-16,AUD,ARS,reference,29.92599
2019-07-16,AWG,ARS,reference,24.148081
2019-07-16,BOB,ARS,reference,6.173661
2019-07-16,BRL,ARS,reference,11.336699
2019-07-16,CAD,ARS,reference,32.619666
2019-07-16,CHF,ARS,reference,43.151932
2019-07-16,CLP,ARS,reference,0.062675
2019-07-16,CNH,ARS,reference,6.200671
2019-07-16,CNY,ARS,reference,6.203917
2019-07-16,COP,ARS,reference,0.013331
2019-07-16,CZK,ARS,reference,1.869412
2019-07-16,DKK,ARS,reference,6.404155
2019-07-16,EUR,ARS,reference,47.82186
2019-07-16,GBP,ARS,reference,52.945326
2019-07-16,HKD,ARS,reference,5.457266
2019-07-16,ILS,ARS,reference,12.020287
2019-07-16,INR,ARS,reference,0.620859
2019-07-16,JPY,ARS,reference,0.393905
2019-07-16,MXP,ARS,reference,2.233659
2019-07-16,NIO,ARS,reference,1.289803
2019-07-16,NOK,ARS,reference,4.975159
2019-07-16,NZD,ARS,reference,28.5822
2019-07-16,PEN,ARS,reference,12.980374
2019-07-16,PYG,ARS,reference,0.007135
2019-07-16,REF,ARS,reference,42.6333
2019-07-16,RSD,ARS,reference,0.406498
2019-07-16,RUB,ARS,reference,0.677112
2019-07-16,SEK,ARS,reference,4.543711
2019-07-16,SGD,ARS,reference,31.409218
2019-07-16,TRY,ARS,reference,7.475947
2019-07-16,USD,ARS,reference,42.66
2019-07-16,UYU,ARS,reference,1.213483
2019-07-16,VEB,ARS,reference,0.005894
2019-07-16,VND,ARS,reference,0.001838713
2019-07-16,XDR,ARS,reference,58.931377
2019-07-16,ZAR,ARS,reference,3.059402
2019-07-17,AUD,ARS,reference,29.835
2019-07-17,AWG,ARS,reference,24.057511
2019-07-17,BOB,ARS,reference,6.150506
2019-07-17,BRL,ARS,reference,11.296882
2019-07-17,CAD,ARS,reference,32.579532
2019-07-17,CHF,ARS,reference,43.081601
2019-07-17,CLP,ARS,reference,0.062302
2019-07-17,CNH,ARS,reference,6.17993
2019-07-17,CNY,ARS,reference,6.182987
2019-07-17,COP,ARS,reference,0.013343
2019-07-17,CZK,ARS,reference,1.863667
2019-07-17,DKK,ARS,reference,6.391265
2019-07-17,EUR,ARS,reference,47.7275
2019-07-17,GBP,ARS,reference,52.88275
2019-07-17,HKD,ARS,reference,5.43819
2019-07-17,ILS,ARS,reference,12.00531
2019-07-17,INR,ARS,reference,0.617564
2019-07-17,JPY,ARS,reference,0.393372
2019-07-17,MXP,ARS,reference,2.233268
2019-07-17,NIO,ARS,reference,1.286152
2019-07-17,NOK,ARS,reference,4.954477
2019-07-17,NZD,ARS,reference,28.6535
2019-07-17,PEN,ARS,reference,12.936413
2019-07-17,PYG,ARS,reference,0.007054
2019-07-17,REF,ARS,reference,42.52
2019-07-17,RSD,ARS,reference,0.405426
2019-07-17,RUB,ARS,reference,0.675908
2019-07-17,SEK,ARS,reference,4.540307
2019-07-17,SGD,ARS,reference,31.240811
2019-07-17,TRY,ARS,reference,7.475419
2019-07-17,USD,ARS,reference,42.5
2019-07-17,UYU,ARS,reference,1.210136
2019-07-17,VEB,ARS,reference,0.005872
2019-07-17,VND,ARS,reference,0.001831659
2019-07-17,XDR,ARS,reference,58.68315
2019-07-17,ZAR,ARS,reference,3.039491
2019-07-18,AUD,ARS,reference,29.89329
2019-07-18,AWG,ARS,reference,24.029208
2019-07-18,BOB,ARS,reference,6.14327
2019-07-18,BRL,ARS,reference,11.334205
2019-07-18,CAD,ARS,reference,32.481444
2019-07-18,CHF,ARS,reference,43.061472
2019-07-18,CLP,ARS,reference,0.062038
2019-07-18,CNH,ARS,reference,6.168444
2019-07-18,CNY,ARS,reference,6.169968
2019-07-18,COP,ARS,reference,0.013361
2019-07-18,CZK,ARS,reference,1.865893
2019-07-18,DKK,ARS,reference,6.387396
2019-07-18,EUR,ARS,reference,47.692575
2019-07-18,GBP,ARS,reference,53.02854
2019-07-18,HKD,ARS,reference,5.430333
2019-07-18,ILS,ARS,reference,11.996269
2019-07-18,INR,ARS,reference,0.615562
2019-07-18,JPY,ARS,reference,0.39404
2019-07-18,MXP,ARS,reference,2.233152
2019-07-18,NIO,ARS,reference,1.265275
2019-07-18,NOK,ARS,reference,4.948763
2019-07-18,NZD,ARS,reference,28.683465
2019-07-18,PEN,ARS,reference,12.915297
2019-07-18,PYG,ARS,reference,0.007103
2019-07-18,REF,ARS,reference,42.345
2019-07-18,RSD,ARS,reference,0.405293
2019-07-18,RUB,ARS,reference,0.67409
2019-07-18,SEK,ARS,reference,4.542244
2019-07-18,SGD,ARS,reference,31.19947
2019-07-18,TRY,ARS,reference,7.517931
2019-07-18,USD,ARS,reference,42.45
2019-07-18,UYU,ARS,reference,1.208368
2019-07-18,VEB,ARS,reference,0.005786
2019-07-18,VND,ARS,reference,0.001828401
2019-07-18,XDR,ARS,reference,58.641703
2019-07-18,ZAR,ARS,reference,3.059746
2019-07-19,AUD,ARS,reference,29.914584
2019-07-19,AWG,ARS,reference,24.012226
2019-07-19,BOB,ARS,reference,6.138929
2019-07-19,BRL,ARS,reference,11.341942
2019-07-19,CAD,ARS,reference,32.483344
2019-07-19,CHF,ARS,reference,43.197556
2019-07-19,CLP,ARS,reference,0.061764
2019-07-19,CNH,ARS,reference,6.164174
2019-07-19,CNY,ARS,reference,6.163995
2019-07-19,COP,ARS,reference,0.013364
2019-07-19,CZK,ARS,reference,1.865328
2019-07-19,DKK,ARS,reference,6.378084
2019-07-19,EUR,ARS,reference,47.61645
2019-07-19,GBP,ARS,reference,53.037726
2019-07-19,HKD,ARS,reference,5.433167
2019-07-19,ILS,ARS,reference,11.985759
2019-07-19,INR,ARS,reference,0.616502
2019-07-19,JPY,ARS,reference,0.393689
2019-07-19,MXP,ARS,reference,2.232702
2019-07-19,NIO,ARS,reference,1.280673
2019-07-19,NOK,ARS,reference,4.951789
2019-07-19,NZD,ARS,reference,28.731066
2019-07-19,PEN,ARS,reference,12.91678
2019-07-19,PYG,ARS,reference,0.00709
2019-07-19,REF,ARS,reference,42.4467
2019-07-19,RSD,ARS,reference,0.404399
2019-07-19,RUB,ARS,reference,0.673812
2019-07-19,SEK,ARS,reference,4.522098
2019-07-19,SGD,ARS,reference,31.195764
2019-07-19,TRY,ARS,reference,7.500663
2019-07-19,USD,ARS,reference,42.42
2019-07-19,UYU,ARS,reference,1.208977
2019-07-19,VEB,ARS,reference,0.005681
2019-07-19,VND,ARS,reference,0.001824751
2019-07-19,XDR,ARS,reference,58.684676
2019-07-19,ZAR,ARS,reference,3.054545
2019-07-22,AUD,ARS,reference,29.89329
2019-07-22,AWG,ARS,reference,24.029208
2019-07-22,BOB,ARS,reference,6.14327
2019-07-22,BRL,ARS,reference,11.364853
2019-07-22,CAD,ARS,reference,32.392216
2019-07-22,CHF,ARS,reference,43.272171
2019-07-22,CLP,ARS,reference,0.061635
2019-07-22,CNH,ARS,reference,6.168175
2019-07-22,CNY,ARS,reference,6.169071
2019-07-22,COP,ARS,reference,0.013356
2019-07-22,CZK,ARS,reference,1.864442
2019-07-22,DKK,ARS,reference,6.378087
2019-07-22,EUR,ARS,reference,47.62041
2019-07-22,GBP,ARS,reference,52.998825
2019-07-22,HKD,ARS,reference,5.434921
2019-07-22,ILS,ARS,reference,12.036065
2019-07-22,INR,ARS,reference,0.615931
2019-07-22,JPY,ARS,reference,0.393784
2019-07-22,MXP,ARS,reference,2.226978
2019-07-22,NIO,ARS,reference,1.267164
2019-07-22,NOK,ARS,reference,4.935874
2019-07-22,NZD,ARS,reference,28.74714
2019-07-22,PEN,ARS,reference,12.925128
2019-07-22,PYG,ARS,reference,0.007098
2019-07-22,REF,ARS,reference,42.4783
2019-07-22,RSD,ARS,reference,0.404447
2019-07-22,RUB,ARS,reference,0.672958
2019-07-22,SEK,ARS,reference,4.51418
2019-07-22,SGD,ARS,reference,31.204057
2019-07-22,TRY,ARS,reference,7.470829
2019-07-22,USD,ARS,reference,42.45
2019-07-22,UYU,ARS,reference,1.219126
2019-07-22,VEB,ARS,reference,0.005664
2019-07-22,VND,ARS,reference,0.001827693
2019-07-22,XDR,ARS,reference,58.658683
2019-07-22,ZAR,ARS,reference,3.06361
2019-07-23,AUD,ARS,reference,29.879064
2019-07-23,AWG,ARS,reference,24.148081
2019-07-23,BOB,ARS,reference,6.173661
2019-07-23,BRL,ARS,reference,11.30905
2019-07-23,CAD,ARS,reference,32.485531
2019-07-23,CHF,ARS,reference,43.305248
2019-07-23,CLP,ARS,reference,0.061553
2019-07-23,CNH,ARS,reference,6.197968
2019-07-23,CNY,ARS,reference,6.201212
2019-07-23,COP,ARS,reference,0.013381
2019-07-23,CZK,ARS,reference,1.86167
2019-07-23,DKK,ARS,reference,6.373252
2019-07-23,EUR,ARS,reference,47.578698
2019-07-23,GBP,ARS,reference,53.098902
2019-07-23,HKD,ARS,reference,5.461878
2019-07-23,ILS,ARS,reference,12.05323
2019-07-23,INR,ARS,reference,0.618798
2019-07-23,JPY,ARS,reference,0.394233
2019-07-23,MXP,ARS,reference,2.22728
2019-07-23,NIO,ARS,reference,1.280911
2019-07-23,NOK,ARS,reference,4.915312
2019-07-23,NZD,ARS,reference,28.607796
2019-07-23,PEN,ARS,reference,12.956719
2019-07-23,PYG,ARS,reference,0.007127
2019-07-23,REF,ARS,reference,42.6283
2019-07-23,RSD,ARS,reference,0.404697
2019-07-23,RUB,ARS,reference,0.675576
2019-07-23,SEK,ARS,reference,4.506131
2019-07-23,SGD,ARS,reference,31.243591
2019-07-23,TRY,ARS,reference,7.476733
2019-07-23,USD,ARS,reference,42.66
2019-07-23,UYU,ARS,reference,1.244638
2019-07-23,VEB,ARS,reference,0.005613
2019-07-23,VND,ARS,reference,0.001837684
2019-07-23,XDR,ARS,reference,58.86568
2019-07-23,ZAR,ARS,reference,3.068336
2019-07-24,AUD,ARS,reference,29.897538
2019-07-24,AWG,ARS,reference,24.266953
2019-07-24,BOB,ARS,reference,6.204052
2019-07-24,BRL,ARS,reference,11.404932
2019-07-24,CAD,ARS,reference,32.608199
2019-07-24,CHF,ARS,reference,43.505175
2019-07-24,CLP,ARS,reference,0.062099
2019-07-24,CNH,ARS,reference,6.235545
2019-07-24,CNY,ARS,reference,6.237904
2019-07-24,COP,ARS,reference,0.0134
2019-07-24,CZK,ARS,reference,1.872134
2019-07-24,DKK,ARS,reference,6.397361
2019-07-24,EUR,ARS,reference,47.761467
2019-07-24,GBP,ARS,reference,53.54463
2019-07-24,HKD,ARS,reference,5.486236
2019-07-24,ILS,ARS,reference,12.163427
2019-07-24,INR,ARS,reference,0.621484
2019-07-24,JPY,ARS,reference,0.396357
2019-07-24,MXP,ARS,reference,2.247727
2019-07-24,NIO,ARS,reference,1.279701
2019-07-24,NOK,ARS,reference,4.959796
2019-07-24,NZD,ARS,reference,28.752909
2019-07-24,PEN,ARS,reference,13.016152
2019-07-24,PYG,ARS,reference,0.007127
2019-07-24,REF,ARS,reference,42.8083
2019-07-24,RSD,ARS,reference,0.405558
2019-07-24,RUB,ARS,reference,0.677616
2019-07-24,SEK,ARS,reference,4.546949
2019-07-24,SGD,ARS,reference,31.420404
2019-07-24,TRY,ARS,reference,7.509985
2019-07-24,USD,ARS,reference,42.87
2019-07-24,UYU,ARS,reference,1.268249
2019-07-24,VEB,ARS,reference,0.00564
2019-07-24,VND,ARS,reference,0.0018469690000000002
2019-07-24,XDR,ARS,reference,59.140879
2019-07-24,ZAR,ARS,reference,3.088216
2019-07-25,AUD,ARS,reference,30.137813
2019-07-25,AWG,ARS,reference,24.549983
2019-07-25,BOB,ARS,reference,6.27641
2019-07-25,BRL,ARS,reference,11.472937
2019-07-25,CAD,ARS,reference,32.968453
2019-07-25,CHF,ARS,reference,43.785966
2019-07-25,CLP,ARS,reference,0.062306
2019-07-25,CNH,ARS,reference,6.309923
2019-07-25,CNY,ARS,reference,6.310566
2019-07-25,COP,ARS,reference,0.013479
2019-07-25,CZK,ARS,reference,1.892357
2019-07-25,DKK,ARS,reference,6.472651
2019-07-25,EUR,ARS,reference,48.331528
2019-07-25,GBP,ARS,reference,54.026009
2019-07-25,HKD,ARS,reference,5.549868
2019-07-25,ILS,ARS,reference,12.295872
2019-07-25,INR,ARS,reference,0.628163
2019-07-25,JPY,ARS,reference,0.399098
2019-07-25,MXP,ARS,reference,2.278362
2019-07-25,NIO,ARS,reference,1.303549
2019-07-25,NOK,ARS,reference,5.000749
2019-07-25,NZD,ARS,reference,28.897431
2019-07-25,PEN,ARS,reference,13.151989
2019-07-25,PYG,ARS,reference,0.007206
2019-07-25,REF,ARS,reference,43.245
2019-07-25,RSD,ARS,reference,0.410501
2019-07-25,RUB,ARS,reference,0.685742
2019-07-25,SEK,ARS,reference,4.591118
2019-07-25,SGD,ARS,reference,31.717127
2019-07-25,TRY,ARS,reference,7.604636
2019-07-25,USD,ARS,reference,43.37
2019-07-25,UYU,ARS,reference,1.266277
2019-07-25,VEB,ARS,reference,0.005382
2019-07-25,VND,ARS,reference,0.001868591
2019-07-25,XDR,ARS,reference,59.797688
2019-07-25,ZAR,ARS,reference,3.083189
2019-07-26,AUD,ARS,reference,29.941845
2019-07-26,AWG,ARS,reference,24.538661
2019-07-26,BOB,ARS,reference,6.273516
2019-07-26,BRL,ARS,reference,11.509053
2019-07-26,CAD,ARS,reference,32.87827
2019-07-26,CHF,ARS,reference,43.61167
2019-07-26,CLP,ARS,reference,0.06238
2019-07-26,CNH,ARS,reference,6.298125
2019-07-26,CNY,ARS,reference,6.30133
2019-07-26,COP,ARS,reference,0.013389
2019-07-26,CZK,ARS,reference,1.886135
2019-07-26,DKK,ARS,reference,6.457619
2019-07-26,EUR,ARS,reference,48.226875
2019-07-26,GBP,ARS,reference,53.697645
2019-07-26,HKD,ARS,reference,5.544399
2019-07-26,ILS,ARS,reference,12.313242
2019-07-26,INR,ARS,reference,0.629138
2019-07-26,JPY,ARS,reference,0.39873
2019-07-26,MXP,ARS,reference,2.274504
2019-07-26,NIO,ARS,reference,1.419914
2019-07-26,NOK,ARS,reference,4.970418
2019-07-26,NZD,ARS,reference,28.74105
2019-07-26,PEN,ARS,reference,13.140345
2019-07-26,PYG,ARS,reference,0.007221
2019-07-26,REF,ARS,reference,43.2167
2019-07-26,RSD,ARS,reference,0.409978
2019-07-26,RUB,ARS,reference,0.683659
2019-07-26,SEK,ARS,reference,4.559941
2019-07-26,SGD,ARS,reference,31.644645
2019-07-26,TRY,ARS,reference,7.65225
2019-07-26,USD,ARS,reference,43.35
2019-07-26,UYU,ARS,reference,1.273127
2019-07-26,VEB,ARS,reference,0.005072
2019-07-26,VND,ARS,reference,0.001867648
2019-07-26,XDR,ARS,reference,59.703354
2019-07-26,ZAR,ARS,reference,3.033101
2019-07-29,AUD,ARS,reference,30.247083
2019-07-29,AWG,ARS,reference,24.81037
2019-07-29,BOB,ARS,reference,6.342981
2019-07-29,BRL,ARS,reference,11.563423
2019-07-29,CAD,ARS,reference,33.320662
2019-07-29,CHF,ARS,reference,44.20129
2019-07-29,CLP,ARS,reference,0.062864
2019-07-29,CNH,ARS,reference,6.358809
2019-07-29,CNY,ARS,reference,6.358255
2019-07-29,COP,ARS,reference,0.013342
2019-07-29,CZK,ARS,reference,1.903665
2019-07-29,DKK,ARS,reference,6.540521
2019-07-29,EUR,ARS,reference,48.835386
2019-07-29,GBP,ARS,reference,53.590941
2019-07-29,HKD,ARS,reference,5.604071
2019-07-29,ILS,ARS,reference,12.455596
2019-07-29,INR,ARS,reference,0.637735
2019-07-29,JPY,ARS,reference,0.402812
2019-07-29,MXP,ARS,reference,2.297013
2019-07-29,NIO,ARS,reference,1.307577
2019-07-29,NOK,ARS,reference,5.036483
2019-07-29,NZD,ARS,reference,29.046141
2019-07-29,PEN,ARS,reference,13.291887
2019-07-29,PYG,ARS,reference,0.007276
2019-07-29,REF,ARS,reference,43.755
2019-07-29,RSD,ARS,reference,0.414808
2019-07-29,RUB,ARS,reference,0.690462
2019-07-29,SEK,ARS,reference,4.618253
2019-07-29,SGD,ARS,reference,31.990365
2019-07-29,TRY,ARS,reference,7.806016
2019-07-29,USD,ARS,reference,43.83
2019-07-29,UYU,ARS,reference,1.282328
2019-07-29,VEB,ARS,reference,0.004965
2019-07-29,VND,ARS,reference,0.001888166
2019-07-29,XDR,ARS,reference,60.295616
2019-07-29,ZAR,ARS,reference,3.091627
2019-07-30,AUD,ARS,reference,30.206268
2019-07-30,AWG,ARS,reference,24.866976
2019-07-30,BOB,ARS,reference,6.357452
2019-07-30,BRL,ARS,reference,11.593782
2019-07-30,CAD,ARS,reference,33.38907
2019-07-30,CHF,ARS,reference,44.360294
2019-07-30,CLP,ARS,reference,0.06264
2019-07-30,CNH,ARS,reference,6.376647
2019-07-30,CNY,ARS,reference,6.381
2019-07-30,COP,ARS,reference,0.0133
2019-07-30,CZK,ARS,reference,1.90975
2019-07-30,DKK,ARS,reference,6.562201
2019-07-30,EUR,ARS,reference,49.008308
2019-07-30,GBP,ARS,reference,53.458417
2019-07-30,HKD,ARS,reference,5.615349
2019-07-30,ILS,ARS,reference,12.584868
2019-07-30,INR,ARS,reference,0.637996
2019-07-30,JPY,ARS,reference,0.404437
2019-07-30,MXP,ARS,reference,2.303159
2019-07-30,NIO,ARS,reference,1.324337
2019-07-30,NOK,ARS,reference,5.02551
2019-07-30,NZD,ARS,reference,29.059695
2019-07-30,PEN,ARS,reference,13.322213
2019-07-30,PYG,ARS,reference,0.007303
2019-07-30,REF,ARS,reference,43.8817
2019-07-30,RSD,ARS,reference,0.416202
2019-07-30,RUB,ARS,reference,0.691625
2019-07-30,SEK,ARS,reference,4.595957
2019-07-30,SGD,ARS,reference,32.051656
2019-07-30,TRY,ARS,reference,7.902358
2019-07-30,USD,ARS,reference,43.93
2019-07-30,UYU,ARS,reference,1.280758
2019-07-30,VEB,ARS,reference,0.004474
2019-07-30,VND,ARS,reference,0.0018933709999999998
2019-07-30,XDR,ARS,reference,60.426154
2019-07-30,ZAR,ARS,reference,3.093727
2019-07-31,AUD,ARS,reference,30.151703
2019-07-31,AWG,ARS,reference,24.838673
2019-07-31,BOB,ARS,reference,6.350217
2019-07-31,BRL,ARS,reference,11.673627
2019-07-31,CAD,ARS,reference,33.316629
2019-07-31,CHF,ARS,reference,44.283533
2019-07-31,CLP,ARS,reference,0.062946
2019-07-31,CNH,ARS,reference,6.364045
2019-07-31,CNY,ARS,reference,6.37383
2019-07-31,COP,ARS,reference,0.013377
2019-07-31,CZK,ARS,reference,1.898148
2019-07-31,DKK,ARS,reference,6.530555
2019-07-31,EUR,ARS,reference,48.768232
2019-07-31,GBP,ARS,reference,53.609512
2019-07-31,HKD,ARS,reference,5.605745
2019-07-31,ILS,ARS,reference,12.528194
2019-07-31,INR,ARS,reference,0.63779
2019-07-31,JPY,ARS,reference,0.403531
2019-07-31,MXP,ARS,reference,2.311067
2019-07-31,NIO,ARS,reference,1.307898
2019-07-31,NOK,ARS,reference,4.991228
2019-07-31,NZD,ARS,reference,28.891469
2019-07-31,PEN,ARS,reference,13.274844
2019-07-31,PYG,ARS,reference,0.007314
2019-07-31,REF,ARS,reference,43.8692
2019-07-31,RSD,ARS,reference,0.414804
2019-07-31,RUB,ARS,reference,0.692621
2019-07-31,SEK,ARS,reference,4.568237
2019-07-31,SGD,ARS,reference,32.028729
2019-07-31,TRY,ARS,reference,7.922913
2019-07-31,USD,ARS,reference,43.88
2019-07-31,UYU,ARS,reference,1.277438
2019-07-31,VEB,ARS,reference,0.004094
2019-07-31,VND,ARS,reference,0.001890971
2019-07-31,XDR,ARS,reference,60.353429
2019-07-31,ZAR,ARS,reference,3.100249
2019-08-01,AUD,ARS,reference,30.258177
2019-08-01,AWG,ARS,reference,25.110381
2019-08-01,BOB,ARS,reference,6.419681
2019-08-01,BRL,ARS,reference,11.526868
2019-08-01,CAD,ARS,reference,33.591936
2019-08-01,CHF,ARS,reference,44.788853
2019-08-01,CLP,ARS,reference,0.062884
2019-08-01,CNH,ARS,reference,6.386105
2019-08-01,CNY,ARS,reference,6.430196
2019-08-01,COP,ARS,reference,0.013278
2019-08-01,CZK,ARS,reference,1.906608
2019-08-01,DKK,ARS,reference,6.583668
2019-08-01,EUR,ARS,reference,49.159308
2019-08-01,GBP,ARS,reference,53.940207
2019-08-01,HKD,ARS,reference,5.667175
2019-08-01,ILS,ARS,reference,12.639977
2019-08-01,INR,ARS,reference,0.622705
2019-08-01,JPY,ARS,reference,0.412628
2019-08-01,MXP,ARS,reference,2.306059
2019-08-01,NIO,ARS,reference,1.362847
2019-08-01,NOK,ARS,reference,4.991198
2019-08-01,NZD,ARS,reference,29.115686
2019-08-01,PEN,ARS,reference,13.347374
2019-08-01,PYG,ARS,reference,0.00733
2019-08-01,REF,ARS,reference,44.3233
2019-08-01,RSD,ARS,reference,0.4176
2019-08-01,RUB,ARS,reference,0.668365
2019-08-01,SEK,ARS,reference,4.595955
2019-08-01,SGD,ARS,reference,32.733369
2019-08-01,TRY,ARS,reference,8.311116
2019-08-01,USD,ARS,reference,44.36
2019-08-01,UYU,ARS,reference,1.284308
2019-08-01,VEB,ARS,reference,0.003942
2019-08-01,VND,ARS,reference,0.0019125840000000002
2019-08-01,XDR,ARS,reference,60.756786
2019-08-01,ZAR,ARS,reference,3.033083
2019-08-02,AUD,ARS,reference,30.343135
2019-08-02,AWG,ARS,reference,25.274538
2019-08-02,BOB,ARS,reference,6.461649
2019-08-02,BRL,ARS,reference,11.486712
2019-08-02,CAD,ARS,reference,33.775912
2019-08-02,CHF,ARS,reference,45.461718
2019-08-02,CLP,ARS,reference,0.062608
2019-08-02,CNH,ARS,reference,6.401525
2019-08-02,CNY,ARS,reference,6.433254
2019-08-02,COP,ARS,reference,0.013192
2019-08-02,CZK,ARS,reference,1.925928
2019-08-02,DKK,ARS,reference,6.643564
2019-08-02,EUR,ARS,reference,49.606596
2019-08-02,GBP,ARS,reference,54.270958
2019-08-02,HKD,ARS,reference,5.703425
2019-08-02,ILS,ARS,reference,12.78344
2019-08-02,INR,ARS,reference,0.62615
2019-08-02,JPY,ARS,reference,0.41914
2019-08-02,MXP,ARS,reference,2.307916
2019-08-02,NIO,ARS,reference,1.370073
2019-08-02,NOK,ARS,reference,5.006766
2019-08-02,NZD,ARS,reference,29.165603
2019-08-02,PEN,ARS,reference,13.314447
2019-08-02,PYG,ARS,reference,0.007407
2019-08-02,REF,ARS,reference,44.7042
2019-08-02,RSD,ARS,reference,0.421966
2019-08-02,RUB,ARS,reference,0.679188
2019-08-02,SEK,ARS,reference,4.630994
2019-08-02,SGD,ARS,reference,32.927485
2019-08-02,TRY,ARS,reference,8.505709
2019-08-02,USD,ARS,reference,44.65
2019-08-02,UYU,ARS,reference,1.287856
2019-08-02,VEB,ARS,reference,0.003753
2019-08-02,VND,ARS,reference,0.001924154
2019-08-02,XDR,ARS,reference,61.310701
2019-08-02,ZAR,ARS,reference,3.027933
2019-08-05,AUD,ARS,reference,30.799914
2019-08-05,AWG,ARS,reference,25.750028
2019-08-05,BOB,ARS,reference,6.583213
2019-08-05,BRL,ARS,reference,11.497826
2019-08-05,CAD,ARS,reference,34.470086
2019-08-05,CHF,ARS,reference,46.715583
2019-08-05,CLP,ARS,reference,0.063119
2019-08-05,CNH,ARS,reference,6.407078
2019-08-05,CNY,ARS,reference,6.451842
