date,base,quote,type,value
2006-07-17,MXP,ARS,reference,0.280697
2006-07-17,NOK,ARS,reference,0.487411
2006-07-17,PEN,ARS,reference,0.951528
2006-07-17,PYG,ARS,reference,0.000563
2006-07-17,REF,ARS,reference,3.0832
2006-07-17,RSD,ARS,reference,0.046131
2006-07-17,SEK,ARS,reference,0.418398
2006-07-17,USD,ARS,reference,3.082
2006-07-17,UYU,ARS,reference,0.130042
2006-07-17,VEB,ARS,reference,0.001437
2006-07-17,ZAR,ARS,reference,0.425691
2006-07-18,AUD,ARS,reference,2.297015
2006-07-18,AWG,ARS,reference,1.731461
2006-07-18,BOB,ARS,reference,0.388161
2006-07-18,BRL,ARS,reference,1.400909
2006-07-18,CAD,ARS,reference,2.711835
2006-07-18,CHF,ARS,reference,2.458519
2006-07-18,CLP,ARS,reference,0.00566
2006-07-18,CNY,ARS,reference,0.385346
2006-07-18,COP,ARS,reference,0.001213
2006-07-18,CZK,ARS,reference,0.135473
2006-07-18,DKK,ARS,reference,0.517487
2006-07-18,EUR,ARS,reference,3.84911
2006-07-18,GBP,ARS,reference,5.623725
2006-07-18,ILS,ARS,reference,0.691807
2006-07-18,JPY,ARS,reference,0.026236
2006-07-18,MXP,ARS,reference,0.281351
2006-07-18,NOK,ARS,reference,0.485072
2006-07-18,PEN,ARS,reference,0.951528
2006-07-18,PYG,ARS,reference,0.000563
2006-07-18,REF,ARS,reference,3.0818
2006-07-18,RSD,ARS,reference,0.046158
2006-07-18,SEK,ARS,reference,0.415745
2006-07-18,USD,ARS,reference,3.082
2006-07-18,UYU,ARS,reference,0.130042
2006-07-18,VEB,ARS,reference,0.001437
2006-07-18,ZAR,ARS,reference,0.429128
2006-07-19,AUD,ARS,reference,2.310482
2006-07-19,AWG,ARS,reference,1.729776
2006-07-19,BOB,ARS,reference,0.387783
2006-07-19,BRL,ARS,reference,1.411738
2006-07-19,CAD,ARS,reference,2.708957
2006-07-19,CHF,ARS,reference,2.472497
2006-07-19,CLP,ARS,reference,0.005711
2006-07-19,CNY,ARS,reference,0.384827
2006-07-19,COP,ARS,reference,0.001212
2006-07-19,CZK,ARS,reference,0.136814
2006-07-19,DKK,ARS,reference,0.520321
2006-07-19,EUR,ARS,reference,3.87954
2006-07-19,GBP,ARS,reference,5.675829
2006-07-19,ILS,ARS,reference,0.692097
2006-07-19,JPY,ARS,reference,0.026388
2006-07-19,MXP,ARS,reference,0.283262
2006-07-19,NOK,ARS,reference,0.48676
2006-07-19,PEN,ARS,reference,0.950015
2006-07-19,PYG,ARS,reference,0.000563
2006-07-19,REF,ARS,reference,3.0807
2006-07-19,RSD,ARS,reference,0.046525
2006-07-19,SEK,ARS,reference,0.420364
2006-07-19,USD,ARS,reference,3.079
2006-07-19,UYU,ARS,reference,0.129916
2006-07-19,VEB,ARS,reference,0.001436
2006-07-19,ZAR,ARS,reference,0.437296
2006-07-20,AUD,ARS,reference,2.314582
2006-07-20,AWG,ARS,reference,1.731461
2006-07-20,BOB,ARS,reference,0.388161
2006-07-20,BRL,ARS,reference,1.409236
2006-07-20,CAD,ARS,reference,2.722374
2006-07-20,CHF,ARS,reference,2.478687
2006-07-20,CLP,ARS,reference,0.005707
2006-07-20,CNY,ARS,reference,0.385708
2006-07-20,COP,ARS,reference,0.001213
2006-07-20,CZK,ARS,reference,0.137301
2006-07-20,DKK,ARS,reference,0.522346
2006-07-20,EUR,ARS,reference,3.895956
2006-07-20,GBP,ARS,reference,5.7017
2006-07-20,ILS,ARS,reference,0.694285
2006-07-20,JPY,ARS,reference,0.026387
2006-07-20,MXP,ARS,reference,0.28335
2006-07-20,NOK,ARS,reference,0.491108
2006-07-20,PEN,ARS,reference,0.951528
2006-07-20,PYG,ARS,reference,0.000567
2006-07-20,REF,ARS,reference,3.0803
2006-07-20,RSD,ARS,reference,0.046697
2006-07-20,SEK,ARS,reference,0.422389
2006-07-20,USD,ARS,reference,3.082
2006-07-20,UYU,ARS,reference,0.129496
2006-07-20,VEB,ARS,reference,0.001437
2006-07-20,ZAR,ARS,reference,0.443389
2006-07-21,AUD,ARS,reference,2.316123
2006-07-21,AWG,ARS,reference,1.731461
2006-07-21,BOB,ARS,reference,0.388161
2006-07-21,BRL,ARS,reference,1.400654
2006-07-21,CAD,ARS,reference,2.722615
2006-07-21,CHF,ARS,reference,2.492318
2006-07-21,CLP,ARS,reference,0.005694
2006-07-21,CNY,ARS,reference,0.386201
2006-07-21,COP,ARS,reference,0.001249
2006-07-21,CZK,ARS,reference,0.13794
2006-07-21,DKK,ARS,reference,0.522249
2006-07-21,EUR,ARS,reference,3.909517
2006-07-21,GBP,ARS,reference,5.726972
2006-07-21,ILS,ARS,reference,0.690412
2006-07-21,JPY,ARS,reference,0.026512
2006-07-21,MXP,ARS,reference,0.281685
2006-07-21,NOK,ARS,reference,0.493112
2006-07-21,PEN,ARS,reference,0.950941
2006-07-21,PYG,ARS,reference,0.000567
2006-07-21,REF,ARS,reference,3.0813
2006-07-21,RSD,ARS,reference,0.046789
2006-07-21,SEK,ARS,reference,0.422852
2006-07-21,USD,ARS,reference,3.082
2006-07-21,UYU,ARS,reference,0.129496
2006-07-21,VEB,ARS,reference,0.001437
2006-07-21,ZAR,ARS,reference,0.439532
2006-07-24,AUD,ARS,reference,2.322012
2006-07-24,AWG,ARS,reference,1.730338
2006-07-24,BOB,ARS,reference,0.387909
2006-07-24,BRL,ARS,reference,1.406714
2006-07-24,CAD,ARS,reference,2.69986
2006-07-24,CHF,ARS,reference,2.470324
2006-07-24,CLP,ARS,reference,0.005702
2006-07-24,CNY,ARS,reference,0.385718
2006-07-24,COP,ARS,reference,0.001248
2006-07-24,CZK,ARS,reference,0.137072
2006-07-24,DKK,ARS,reference,0.521195
2006-07-24,EUR,ARS,reference,3.8885
2006-07-24,GBP,ARS,reference,5.695536
2006-07-24,ILS,ARS,reference,0.69229
2006-07-24,JPY,ARS,reference,0.026372
2006-07-24,MXP,ARS,reference,0.282413
2006-07-24,NOK,ARS,reference,0.488377
2006-07-24,PEN,ARS,reference,0.950324
2006-07-24,PYG,ARS,reference,0.000566
2006-07-24,REF,ARS,reference,3.0818
2006-07-24,RSD,ARS,reference,0.046386
2006-07-24,SEK,ARS,reference,0.420116
2006-07-24,USD,ARS,reference,3.08
2006-07-24,UYU,ARS,reference,0.129412
2006-07-24,VEB,ARS,reference,0.001436
2006-07-24,ZAR,ARS,reference,0.438216
2006-07-25,AUD,ARS,reference,2.321428
2006-07-25,AWG,ARS,reference,1.729214
2006-07-25,BOB,ARS,reference,0.387657
2006-07-25,BRL,ARS,reference,1.398709
2006-07-25,CAD,ARS,reference,2.696452
2006-07-25,CHF,ARS,reference,2.454937
2006-07-25,CLP,ARS,reference,0.005693
2006-07-25,CNY,ARS,reference,0.385463
2006-07-25,COP,ARS,reference,0.00125
2006-07-25,CZK,ARS,reference,0.136715
2006-07-25,DKK,ARS,reference,0.518566
2006-07-25,EUR,ARS,reference,3.868738
2006-07-25,GBP,ARS,reference,5.660134
2006-07-25,ILS,ARS,reference,0.696459
2006-07-25,JPY,ARS,reference,0.026238
2006-07-25,MXP,ARS,reference,0.282256
2006-07-25,NOK,ARS,reference,0.486348
2006-07-25,PEN,ARS,reference,0.950293
2006-07-25,PYG,ARS,reference,0.000565
2006-07-25,REF,ARS,reference,3.0787
2006-07-25,RSD,ARS,reference,0.046188
2006-07-25,SEK,ARS,reference,0.418377
2006-07-25,USD,ARS,reference,3.078
2006-07-25,UYU,ARS,reference,0.129328
2006-07-25,VEB,ARS,reference,0.001435
2006-07-25,ZAR,ARS,reference,0.439244
2006-07-26,AUD,ARS,reference,2.338392
2006-07-26,AWG,ARS,reference,1.726967
2006-07-26,BOB,ARS,reference,0.387154
2006-07-26,BRL,ARS,reference,1.402052
2006-07-26,CAD,ARS,reference,2.705033
2006-07-26,CHF,ARS,reference,2.473447
2006-07-26,CLP,ARS,reference,0.005677
2006-07-26,CNY,ARS,reference,0.385117
2006-07-26,COP,ARS,reference,0.00125
2006-07-26,CZK,ARS,reference,0.137582
2006-07-26,DKK,ARS,reference,0.522674
2006-07-26,EUR,ARS,reference,3.899369
2006-07-26,GBP,ARS,reference,5.693355
2006-07-26,ILS,ARS,reference,0.693905
2006-07-26,JPY,ARS,reference,0.026416
2006-07-26,MXP,ARS,reference,0.281502
2006-07-26,NOK,ARS,reference,0.491871
2006-07-26,PEN,ARS,reference,0.949058
2006-07-26,PYG,ARS,reference,0.000564
2006-07-26,REF,ARS,reference,3.076
2006-07-26,RSD,ARS,reference,0.046717
2006-07-26,SEK,ARS,reference,0.421616
2006-07-26,USD,ARS,reference,3.074
2006-07-26,UYU,ARS,reference,0.12916
2006-07-26,VEB,ARS,reference,0.001433
2006-07-26,ZAR,ARS,reference,0.442207
2006-07-27,AUD,ARS,reference,2.344982
2006-07-27,AWG,ARS,reference,1.728652
2006-07-27,BOB,ARS,reference,0.387531
2006-07-27,BRL,ARS,reference,1.403741
2006-07-27,CAD,ARS,reference,2.707673
2006-07-27,CHF,ARS,reference,2.485862
2006-07-27,CLP,ARS,reference,0.005696
2006-07-27,CNY,ARS,reference,0.385879
2006-07-27,COP,ARS,reference,0.001259
2006-07-27,CZK,ARS,reference,0.137797
2006-07-27,DKK,ARS,reference,0.5242
2006-07-27,EUR,ARS,reference,3.909329
2006-07-27,GBP,ARS,reference,5.720143
2006-07-27,ILS,ARS,reference,0.696627
2006-07-27,JPY,ARS,reference,0.026595
2006-07-27,MXP,ARS,reference,0.282255
2006-07-27,NOK,ARS,reference,0.495619
2006-07-27,PEN,ARS,reference,0.949398
2006-07-27,PYG,ARS,reference,0.000564
2006-07-27,REF,ARS,reference,3.0752
2006-07-27,RSD,ARS,reference,0.046948
2006-07-27,SEK,ARS,reference,0.423823
2006-07-27,USD,ARS,reference,3.077
2006-07-27,UYU,ARS,reference,0.129286
2006-07-27,VEB,ARS,reference,0.001435
2006-07-27,ZAR,ARS,reference,0.450876
2006-07-28,AUD,ARS,reference,2.345597
2006-07-28,AWG,ARS,reference,1.728652
2006-07-28,BOB,ARS,reference,0.387531
2006-07-28,BRL,ARS,reference,1.41377
2006-07-28,CAD,ARS,reference,2.722045
2006-07-28,CHF,ARS,reference,2.496349
2006-07-28,CLP,ARS,reference,0.005709
2006-07-28,CNY,ARS,reference,0.386073
2006-07-28,COP,ARS,reference,0.001269
2006-07-28,CZK,ARS,reference,0.137877
2006-07-28,DKK,ARS,reference,0.524218
2006-07-28,EUR,ARS,reference,3.924406
2006-07-28,GBP,ARS,reference,5.736759
2006-07-28,ILS,ARS,reference,0.696469
2006-07-28,JPY,ARS,reference,0.026824
2006-07-28,MXP,ARS,reference,0.283542
2006-07-28,NOK,ARS,reference,0.497599
2006-07-28,PEN,ARS,reference,0.949545
2006-07-28,PYG,ARS,reference,0.000564
2006-07-28,REF,ARS,reference,3.078
2006-07-28,RSD,ARS,reference,0.047042
2006-07-28,SEK,ARS,reference,0.425229
2006-07-28,USD,ARS,reference,3.077
2006-07-28,UYU,ARS,reference,0.129286
2006-07-28,VEB,ARS,reference,0.001435
2006-07-28,ZAR,ARS,reference,0.448379
2006-07-31,AUD,ARS,reference,2.354995
2006-07-31,AWG,ARS,reference,1.725843
2006-07-31,BOB,ARS,reference,0.386902
2006-07-31,BRL,ARS,reference,1.413193
2006-07-31,CAD,ARS,reference,2.717863
2006-07-31,CHF,ARS,reference,2.496749
2006-07-31,CLP,ARS,reference,0.005684
2006-07-31,CNY,ARS,reference,0.385494
2006-07-31,COP,ARS,reference,0.001266
2006-07-31,CZK,ARS,reference,0.137863
2006-07-31,DKK,ARS,reference,0.525865
2006-07-31,EUR,ARS,reference,3.923251
2006-07-31,GBP,ARS,reference,5.738189
2006-07-31,ILS,ARS,reference,0.70049
2006-07-31,JPY,ARS,reference,0.026788
2006-07-31,MXP,ARS,reference,0.281126
2006-07-31,NOK,ARS,reference,0.499131
2006-07-31,PEN,ARS,reference,0.948148
2006-07-31,PYG,ARS,reference,0.000563
2006-07-31,REF,ARS,reference,3.0748
2006-07-31,RSD,ARS,reference,0.047066
2006-07-31,SEK,ARS,reference,0.426382
2006-07-31,USD,ARS,reference,3.072
2006-07-31,UYU,ARS,reference,0.129076
2006-07-31,VEB,ARS,reference,0.001432
2006-07-31,ZAR,ARS,reference,0.443783
2006-08-01,AUD,ARS,reference,2.349929
2006-08-01,AWG,ARS,reference,1.725282
2006-08-01,BOB,ARS,reference,0.386776
2006-08-01,BRL,ARS,reference,1.405814
2006-08-01,CAD,ARS,reference,2.713377
2006-08-01,CHF,ARS,reference,2.501833
2006-08-01,CLP,ARS,reference,0.005671
2006-08-01,CNY,ARS,reference,0.385175
2006-08-01,COP,ARS,reference,0.001264
2006-08-01,CZK,ARS,reference,0.138227
2006-08-01,DKK,ARS,reference,0.527066
2006-08-01,EUR,ARS,reference,3.932416
2006-08-01,GBP,ARS,reference,5.756282
2006-08-01,ILS,ARS,reference,0.698749
2006-08-01,JPY,ARS,reference,0.026772
2006-08-01,MXP,ARS,reference,0.27865
2006-08-01,NOK,ARS,reference,0.499593
2006-08-01,PEN,ARS,reference,0.947547
2006-08-01,PYG,ARS,reference,0.000563
2006-08-01,REF,ARS,reference,3.0708
2006-08-01,RSD,ARS,reference,0.046993
2006-08-01,SEK,ARS,reference,0.427555
2006-08-01,USD,ARS,reference,3.071
2006-08-01,UYU,ARS,reference,0.129034
2006-08-01,VEB,ARS,reference,0.001432
2006-08-01,ZAR,ARS,reference,0.440539
2006-08-02,AUD,ARS,reference,2.346244
2006-08-02,AWG,ARS,reference,1.725282
2006-08-02,BOB,ARS,reference,0.386776
2006-08-02,BRL,ARS,reference,1.411565
2006-08-02,CAD,ARS,reference,2.726869
2006-08-02,CHF,ARS,reference,2.496748
2006-08-02,CLP,ARS,reference,0.005679
2006-08-02,CNY,ARS,reference,0.385305
2006-08-02,COP,ARS,reference,0.001269
2006-08-02,CZK,ARS,reference,0.138134
2006-08-02,DKK,ARS,reference,0.527084
2006-08-02,EUR,ARS,reference,3.930573
2006-08-02,GBP,ARS,reference,5.764881
2006-08-02,ILS,ARS,reference,0.697637
2006-08-02,JPY,ARS,reference,0.026807
2006-08-02,MXP,ARS,reference,0.280359
2006-08-02,NOK,ARS,reference,0.499366
2006-08-02,PEN,ARS,reference,0.947547
2006-08-02,PYG,ARS,reference,0.000563
2006-08-02,REF,ARS,reference,3.0717
2006-08-02,RSD,ARS,reference,0.047152
2006-08-02,SEK,ARS,reference,0.428068
2006-08-02,USD,ARS,reference,3.071
2006-08-02,UYU,ARS,reference,0.128494
2006-08-02,VEB,ARS,reference,0.001432
2006-08-02,ZAR,ARS,reference,0.446951
2006-08-03,AUD,ARS,reference,2.335963
2006-08-03,AWG,ARS,reference,1.72472
2006-08-03,BOB,ARS,reference,0.38665
2006-08-03,BRL,ARS,reference,1.410716
2006-08-03,CAD,ARS,reference,2.72695
2006-08-03,CHF,ARS,reference,2.495326
2006-08-03,CLP,ARS,reference,0.005649
2006-08-03,CNY,ARS,reference,0.384963
2006-08-03,COP,ARS,reference,0.001275
2006-08-03,CZK,ARS,reference,0.138663
2006-08-03,DKK,ARS,reference,0.527102
2006-08-03,EUR,ARS,reference,3.932363
2006-08-03,GBP,ARS,reference,5.795853
2006-08-03,ILS,ARS,reference,0.69768
2006-08-03,JPY,ARS,reference,0.026686
2006-08-03,MXP,ARS,reference,0.280263
2006-08-03,NOK,ARS,reference,0.500016
2006-08-03,PEN,ARS,reference,0.947239
2006-08-03,PYG,ARS,reference,0.000563
2006-08-03,REF,ARS,reference,3.0705
2006-08-03,RSD,ARS,reference,0.047086
2006-08-03,SEK,ARS,reference,0.427023
2006-08-03,USD,ARS,reference,3.07
2006-08-03,UYU,ARS,reference,0.128452
2006-08-03,VEB,ARS,reference,0.001432
2006-08-03,ZAR,ARS,reference,0.448175
2006-08-04,AUD,ARS,reference,2.350547
2006-08-04,AWG,ARS,reference,1.724158
2006-08-04,BOB,ARS,reference,0.386524
2006-08-04,BRL,ARS,reference,1.41097
2006-08-04,CAD,ARS,reference,2.720745
2006-08-04,CHF,ARS,reference,2.514749
2006-08-04,CLP,ARS,reference,0.005657
2006-08-04,CNY,ARS,reference,0.384731
2006-08-04,COP,ARS,reference,0.001285
2006-08-04,CZK,ARS,reference,0.139767
2006-08-04,DKK,ARS,reference,0.530308
2006-08-04,EUR,ARS,reference,3.956862
2006-08-04,GBP,ARS,reference,5.858414
2006-08-04,ILS,ARS,reference,0.698294
2006-08-04,JPY,ARS,reference,0.026857
2006-08-04,MXP,ARS,reference,0.281573
2006-08-04,NOK,ARS,reference,0.501315
2006-08-04,PEN,ARS,reference,0.947807
2006-08-04,PYG,ARS,reference,0.000563
2006-08-04,REF,ARS,reference,3.0658
2006-08-04,RSD,ARS,reference,0.047493
2006-08-04,SEK,ARS,reference,0.430019
2006-08-04,USD,ARS,reference,3.069
2006-08-04,UYU,ARS,reference,0.12841
2006-08-04,VEB,ARS,reference,0.001431
2006-08-04,ZAR,ARS,reference,0.450694
2006-08-07,AUD,ARS,reference,2.343629
2006-08-07,AWG,ARS,reference,1.725843
2006-08-07,BOB,ARS,reference,0.386902
2006-08-07,BRL,ARS,reference,1.411051
2006-08-07,CAD,ARS,reference,2.747027
2006-08-07,CHF,ARS,reference,2.507141
2006-08-07,CLP,ARS,reference,0.005654
2006-08-07,CNY,ARS,reference,0.385542
2006-08-07,COP,ARS,reference,0.001286
2006-08-07,CZK,ARS,reference,0.139852
2006-08-07,DKK,ARS,reference,0.528926
2006-08-07,EUR,ARS,reference,3.944755
2006-08-07,GBP,ARS,reference,5.85769
2006-08-07,ILS,ARS,reference,0.70153
2006-08-07,JPY,ARS,reference,0.026715
2006-08-07,MXP,ARS,reference,0.282426
2006-08-07,NOK,ARS,reference,0.500212
2006-08-07,PEN,ARS,reference,0.949027
2006-08-07,PYG,ARS,reference,0.000563
2006-08-07,REF,ARS,reference,3.0705
2006-08-07,RSD,ARS,reference,0.047356
2006-08-07,SEK,ARS,reference,0.429548
2006-08-07,USD,ARS,reference,3.072
2006-08-07,UYU,ARS,reference,0.128536
2006-08-07,VEB,ARS,reference,0.001432
2006-08-07,ZAR,ARS,reference,0.452031
2006-08-08,AUD,ARS,reference,2.335334
2006-08-08,AWG,ARS,reference,1.725843
2006-08-08,BOB,ARS,reference,0.386902
2006-08-08,BRL,ARS,reference,1.40827
2006-08-08,CAD,ARS,reference,2.740655
2006-08-08,CHF,ARS,reference,2.504688
2006-08-08,CLP,ARS,reference,0.005637
2006-08-08,CNY,ARS,reference,0.385387
2006-08-08,COP,ARS,reference,0.001292
2006-08-08,CZK,ARS,reference,0.139795
2006-08-08,DKK,ARS,reference,0.528498
2006-08-08,EUR,ARS,reference,3.942605
2006-08-08,GBP,ARS,reference,5.85769
2006-08-08,ILS,ARS,reference,0.704506
2006-08-08,JPY,ARS,reference,0.026692
2006-08-08,MXP,ARS,reference,0.281693
2006-08-08,NOK,ARS,reference,0.498459
2006-08-08,PEN,ARS,reference,0.952263
2006-08-08,PYG,ARS,reference,0.000563
2006-08-08,REF,ARS,reference,3.0725
2006-08-08,RSD,ARS,reference,0.047276
2006-08-08,SEK,ARS,reference,0.429518
2006-08-08,USD,ARS,reference,3.072
2006-08-08,UYU,ARS,reference,0.128536
2006-08-08,VEB,ARS,reference,0.001432
2006-08-08,ZAR,ARS,reference,0.450242
2006-08-09,AUD,ARS,reference,2.351161
2006-08-09,AWG,ARS,reference,1.724158
2006-08-09,BOB,ARS,reference,0.386524
2006-08-09,BRL,ARS,reference,1.414286
2006-08-09,CAD,ARS,reference,2.742627
2006-08-09,CHF,ARS,reference,2.506329
2006-08-09,CLP,ARS,reference,0.005634
2006-08-09,CNY,ARS,reference,0.384852
2006-08-09,COP,ARS,reference,0.0013
2006-08-09,CZK,ARS,reference,0.141097
2006-08-09,DKK,ARS,reference,0.529777
2006-08-09,EUR,ARS,reference,3.951951
2006-08-09,GBP,ARS,reference,5.853504
2006-08-09,ILS,ARS,reference,0.704222
2006-08-09,JPY,ARS,reference,0.02665
2006-08-09,MXP,ARS,reference,0.283131
2006-08-09,NOK,ARS,reference,0.497931
2006-08-09,PEN,ARS,reference,0.951038
2006-08-09,PYG,ARS,reference,0.000566
2006-08-09,REF,ARS,reference,3.0698
2006-08-09,RSD,ARS,reference,0.047442
2006-08-09,SEK,ARS,reference,0.431233
2006-08-09,USD,ARS,reference,3.069
2006-08-09,UYU,ARS,reference,0.12895
2006-08-09,VEB,ARS,reference,0.001431
2006-08-09,ZAR,ARS,reference,0.457513
2006-08-10,AUD,ARS,reference,2.352389
2006-08-10,AWG,ARS,reference,1.724158
2006-08-10,BOB,ARS,reference,0.386524
2006-08-10,BRL,ARS,reference,1.417552
2006-08-10,CAD,ARS,reference,2.724126
2006-08-10,CHF,ARS,reference,2.482006
2006-08-10,CLP,ARS,reference,0.005639
2006-08-10,CNY,ARS,reference,0.385117
2006-08-10,COP,ARS,reference,0.001292
2006-08-10,CZK,ARS,reference,0.139945
2006-08-10,DKK,ARS,reference,0.52546
2006-08-10,EUR,ARS,reference,3.918806
2006-08-10,GBP,ARS,reference,5.797648
2006-08-10,ILS,ARS,reference,0.699009
2006-08-10,JPY,ARS,reference,0.02656
2006-08-10,MXP,ARS,reference,0.281999
2006-08-10,NOK,ARS,reference,0.493044
2006-08-10,PEN,ARS,reference,0.951038
2006-08-10,PYG,ARS,reference,0.000566
2006-08-10,REF,ARS,reference,3.0695
2006-08-10,RSD,ARS,reference,0.047295
2006-08-10,SEK,ARS,reference,0.426149
2006-08-10,USD,ARS,reference,3.069
2006-08-10,UYU,ARS,reference,0.12895
2006-08-10,VEB,ARS,reference,0.001431
2006-08-10,ZAR,ARS,reference,0.450661
2006-08-11,AUD,ARS,reference,2.351772
2006-08-11,AWG,ARS,reference,1.725282
2006-08-11,BOB,ARS,reference,0.386776
2006-08-11,BRL,ARS,reference,1.420116
2006-08-11,CAD,ARS,reference,2.734883
2006-08-11,CHF,ARS,reference,2.473222
2006-08-11,CLP,ARS,reference,0.005664
2006-08-11,CNY,ARS,reference,0.385035
2006-08-11,COP,ARS,reference,0.001297
2006-08-11,CZK,ARS,reference,0.139883
2006-08-11,DKK,ARS,reference,0.524357
2006-08-11,EUR,ARS,reference,3.909997
2006-08-11,GBP,ARS,reference,5.805726
2006-08-11,ILS,ARS,reference,0.699465
2006-08-11,JPY,ARS,reference,0.02641
2006-08-11,MXP,ARS,reference,0.284068
2006-08-11,NOK,ARS,reference,0.490732
2006-08-11,PEN,ARS,reference,0.951363
2006-08-11,PYG,ARS,reference,0.000567
2006-08-11,REF,ARS,reference,3.0692
2006-08-11,RSD,ARS,reference,0.047275
2006-08-11,SEK,ARS,reference,0.425364
2006-08-11,USD,ARS,reference,3.071
2006-08-11,UYU,ARS,reference,0.129034
2006-08-11,VEB,ARS,reference,0.001432
2006-08-11,ZAR,ARS,reference,0.453619
2006-08-14,AUD,ARS,reference,2.335463
2006-08-14,AWG,ARS,reference,1.727529
2006-08-14,BOB,ARS,reference,0.38728
2006-08-14,BRL,ARS,reference,1.42427
2006-08-14,CAD,ARS,reference,2.732847
2006-08-14,CHF,ARS,reference,2.478639
2006-08-14,CLP,ARS,reference,0.005681
2006-08-14,CNY,ARS,reference,0.385194
2006-08-14,COP,ARS,reference,0.001294
2006-08-14,CZK,ARS,reference,0.13931
2006-08-14,DKK,ARS,reference,0.524574
2006-08-14,EUR,ARS,reference,3.913245
2006-08-14,GBP,ARS,reference,5.80929
2006-08-14,ILS,ARS,reference,0.703903
2006-08-14,JPY,ARS,reference,0.026372
2006-08-14,MXP,ARS,reference,0.284406
2006-08-14,NOK,ARS,reference,0.487492
2006-08-14,PEN,ARS,reference,0.953193
2006-08-14,PYG,ARS,reference,0.000567
2006-08-14,REF,ARS,reference,3.0725
2006-08-14,RSD,ARS,reference,0.047322
2006-08-14,SEK,ARS,reference,0.424565
2006-08-14,USD,ARS,reference,3.075
2006-08-14,UYU,ARS,reference,0.129202
2006-08-14,VEB,ARS,reference,0.001434
2006-08-14,ZAR,ARS,reference,0.448316
2006-08-15,AUD,ARS,reference,2.354968
2006-08-15,AWG,ARS,reference,1.730338
2006-08-15,BOB,ARS,reference,0.387909
2006-08-15,BRL,ARS,reference,1.434226
2006-08-15,CAD,ARS,reference,2.743142
2006-08-15,CHF,ARS,reference,2.492111
2006-08-15,CLP,ARS,reference,0.005698
2006-08-15,CNY,ARS,reference,0.385
2006-08-15,COP,ARS,reference,0.001305
2006-08-15,CZK,ARS,reference,0.140357
2006-08-15,DKK,ARS,reference,0.528094
2006-08-15,EUR,ARS,reference,3.93932
2006-08-15,GBP,ARS,reference,5.834136
2006-08-15,ILS,ARS,reference,0.706584
2006-08-15,JPY,ARS,reference,0.026554
2006-08-15,MXP,ARS,reference,0.28533
2006-08-15,NOK,ARS,reference,0.491785
2006-08-15,PEN,ARS,reference,0.954743
2006-08-15,PYG,ARS,reference,0.000568
2006-08-15,REF,ARS,reference,3.076
2006-08-15,RSD,ARS,reference,0.047722
2006-08-15,SEK,ARS,reference,0.427891
2006-08-15,USD,ARS,reference,3.08
2006-08-15,UYU,ARS,reference,0.129412
2006-08-15,VEB,ARS,reference,0.001436
2006-08-15,ZAR,ARS,reference,0.44898
2006-08-16,AUD,ARS,reference,2.361139
2006-08-16,AWG,ARS,reference,1.726967
2006-08-16,BOB,ARS,reference,0.387154
2006-08-16,BRL,ARS,reference,1.43988
2006-08-16,CAD,ARS,reference,2.749799
2006-08-16,CHF,ARS,reference,2.500814
2006-08-16,CLP,ARS,reference,0.005767
2006-08-16,CNY,ARS,reference,0.384851
2006-08-16,COP,ARS,reference,0.0013
2006-08-16,CZK,ARS,reference,0.14059
2006-08-16,DKK,ARS,reference,0.529179
2006-08-16,EUR,ARS,reference,3.948246
2006-08-16,GBP,ARS,reference,5.830763
2006-08-16,ILS,ARS,reference,0.70545
2006-08-16,JPY,ARS,reference,0.026543
2006-08-16,MXP,ARS,reference,0.285754
2006-08-16,NOK,ARS,reference,0.489537
2006-08-16,PEN,ARS,reference,0.953178
2006-08-16,PYG,ARS,reference,0.000568
2006-08-16,REF,ARS,reference,3.0768
2006-08-16,RSD,ARS,reference,0.048242
2006-08-16,SEK,ARS,reference,0.429732
2006-08-16,USD,ARS,reference,3.074
2006-08-16,UYU,ARS,reference,0.12916
2006-08-16,VEB,ARS,reference,0.001433
2006-08-16,ZAR,ARS,reference,0.455273
2006-08-17,AUD,ARS,reference,2.34388
2006-08-17,AWG,ARS,reference,1.730338
2006-08-17,BOB,ARS,reference,0.387909
2006-08-17,BRL,ARS,reference,1.444043
2006-08-17,CAD,ARS,reference,2.747057
2006-08-17,CHF,ARS,reference,2.498986
2006-08-17,CLP,ARS,reference,0.005804
2006-08-17,CNY,ARS,reference,0.386062
2006-08-17,COP,ARS,reference,0.001301
2006-08-17,CZK,ARS,reference,0.140794
2006-08-17,DKK,ARS,reference,0.529728
2006-08-17,EUR,ARS,reference,3.950716
2006-08-17,GBP,ARS,reference,5.810728
2006-08-17,ILS,ARS,reference,0.706746
2006-08-17,JPY,ARS,reference,0.026565
2006-08-17,MXP,ARS,reference,0.286285
2006-08-17,NOK,ARS,reference,0.489845
2006-08-17,PEN,ARS,reference,0.955039
2006-08-17,PYG,ARS,reference,0.000569
2006-08-17,REF,ARS,reference,3.0755
2006-08-17,RSD,ARS,reference,0.048496
2006-08-17,SEK,ARS,reference,0.430228
2006-08-17,USD,ARS,reference,3.08
2006-08-17,UYU,ARS,reference,0.129684
2006-08-17,VEB,ARS,reference,0.001436
2006-08-17,ZAR,ARS,reference,0.453274
2006-08-18,AUD,ARS,reference,2.336772
2006-08-18,AWG,ARS,reference,1.731461
