date,base,quote,type,value
2021-06-11,SGD,ARS,reference,71.742081
2021-06-11,TRY,ARS,reference,11.366542
2021-06-11,USD,ARS,reference,95.13
2021-06-11,UYU,ARS,reference,2.182301
2021-06-11,VEB,ARS,reference,0.00003038
2021-06-11,VND,ARS,reference,0.004146182
2021-06-11,XDR,ARS,reference,137.184119
2021-06-11,ZAR,ARS,reference,6.925748
2021-06-14,AUD,ARS,reference,73.428225
2021-06-14,AWG,ARS,reference,53.904924
2021-06-14,BOB,ARS,reference,13.79635
2021-06-14,BRL,ARS,reference,18.790688
2021-06-14,CAD,ARS,reference,78.433794
2021-06-14,CHF,ARS,reference,105.880391
2021-06-14,CLP,ARS,reference,0.132614
2021-06-14,CNH,ARS,reference,14.86748
2021-06-14,CNY,ARS,reference,14.885836
2021-06-14,COP,ARS,reference,0.026075
2021-06-14,CZK,ARS,reference,4.540839
2021-06-14,DKK,ARS,reference,15.526179
2021-06-14,EUR,ARS,reference,115.452525
2021-06-14,GBP,ARS,reference,134.4168
2021-06-14,HKD,ARS,reference,12.271638
2021-06-14,ILS,ARS,reference,29.341096
2021-06-14,INR,ARS,reference,1.299921
2021-06-14,JPY,ARS,reference,0.865516
2021-06-14,MXP,ARS,reference,4.777981
2021-06-14,NIO,ARS,reference,2.714642
2021-06-14,NOK,ARS,reference,11.442953
2021-06-14,NZD,ARS,reference,68.0085
2021-06-14,PEN,ARS,reference,24.435608
2021-06-14,PYG,ARS,reference,0.014139
2021-06-14,REF,ARS,reference,95.255
2021-06-14,RSD,ARS,reference,0.981619
2021-06-14,RUB,ARS,reference,1.320607
2021-06-14,SEK,ARS,reference,11.443916
2021-06-14,SGD,ARS,reference,71.778448
2021-06-14,TRY,ARS,reference,11.341581
2021-06-14,USD,ARS,reference,95.25
2021-06-14,UYU,ARS,reference,2.186303
2021-06-14,VEB,ARS,reference,0.00003041
2021-06-14,VND,ARS,reference,0.004141664
2021-06-14,XDR,ARS,reference,137.128568
2021-06-14,ZAR,ARS,reference,6.916609
2021-06-15,AUD,ARS,reference,73.22852
2021-06-15,AWG,ARS,reference,53.93322
2021-06-15,BOB,ARS,reference,13.866054
2021-06-15,BRL,ARS,reference,18.832876
2021-06-15,CAD,ARS,reference,78.146781
2021-06-15,CHF,ARS,reference,106.101091
2021-06-15,CLP,ARS,reference,0.131132
2021-06-15,CNH,ARS,reference,14.874588
2021-06-15,CNY,ARS,reference,14.876446
2021-06-15,COP,ARS,reference,0.025773
2021-06-15,CZK,ARS,reference,4.5395
2021-06-15,DKK,ARS,reference,15.537115
2021-06-15,EUR,ARS,reference,115.54172
2021-06-15,GBP,ARS,reference,134.19193
2021-06-15,HKD,ARS,reference,12.276498
2021-06-15,ILS,ARS,reference,29.389996
2021-06-15,INR,ARS,reference,1.29987
2021-06-15,JPY,ARS,reference,0.865655
2021-06-15,MXP,ARS,reference,4.738135
2021-06-15,NIO,ARS,reference,2.718004
2021-06-15,NOK,ARS,reference,11.432616
2021-06-15,NZD,ARS,reference,67.84407
2021-06-15,PEN,ARS,reference,24.435897
2021-06-15,PYG,ARS,reference,0.014149
2021-06-15,REF,ARS,reference,95.285
2021-06-15,RSD,ARS,reference,0.982482
2021-06-15,RUB,ARS,reference,1.318566
2021-06-15,SEK,ARS,reference,11.431382
2021-06-15,SGD,ARS,reference,71.789077
2021-06-15,TRY,ARS,reference,11.13669
2021-06-15,USD,ARS,reference,95.3
2021-06-15,UYU,ARS,reference,2.182026
2021-06-15,VEB,ARS,reference,0.00003043
2021-06-15,VND,ARS,reference,0.004152325
2021-06-15,XDR,ARS,reference,137.152901
2021-06-15,ZAR,ARS,reference,6.898399
2021-06-16,AUD,ARS,reference,73.055115
2021-06-16,AWG,ARS,reference,53.135976
2021-06-16,BOB,ARS,reference,13.862466
2021-06-16,BRL,ARS,reference,18.937016
2021-06-16,CAD,ARS,reference,78.071756
2021-06-16,CHF,ARS,reference,105.630057
2021-06-16,CLP,ARS,reference,0.131129
2021-06-16,CNH,ARS,reference,14.888931
2021-06-16,CNY,ARS,reference,14.896843
2021-06-16,COP,ARS,reference,0.025884
2021-06-16,CZK,ARS,reference,4.517211
2021-06-16,DKK,ARS,reference,15.46462
2021-06-16,EUR,ARS,reference,115.010577
2021-06-16,GBP,ARS,reference,133.967736
2021-06-16,HKD,ARS,reference,12.278735
2021-06-16,ILS,ARS,reference,29.373151
2021-06-16,INR,ARS,reference,1.299808
2021-06-16,JPY,ARS,reference,0.86449
2021-06-16,MXP,ARS,reference,4.719275
2021-06-16,NIO,ARS,reference,2.718289
2021-06-16,NOK,ARS,reference,11.309941
2021-06-16,NZD,ARS,reference,67.660569
2021-06-16,PEN,ARS,reference,24.40842
2021-06-16,PYG,ARS,reference,0.014147
2021-06-16,REF,ARS,reference,95.315
2021-06-16,RSD,ARS,reference,0.978341
2021-06-16,RUB,ARS,reference,1.320626
2021-06-16,SEK,ARS,reference,11.345888
2021-06-16,SGD,ARS,reference,71.742567
2021-06-16,TRY,ARS,reference,11.163036
2021-06-16,USD,ARS,reference,95.31
2021-06-16,UYU,ARS,reference,2.18363
2021-06-16,VEB,ARS,reference,0.00003053
2021-06-16,VND,ARS,reference,0.00415059
2021-06-16,XDR,ARS,reference,137.216854
2021-06-16,ZAR,ARS,reference,6.894631
2021-06-17,AUD,ARS,reference,72.09972
2021-06-17,AWG,ARS,reference,53.169426
2021-06-17,BOB,ARS,reference,13.866151
2021-06-17,BRL,ARS,reference,19.002172
2021-06-17,CAD,ARS,reference,77.222672
2021-06-17,CHF,ARS,reference,104.002181
2021-06-17,CLP,ARS,reference,0.129306
2021-06-17,CNH,ARS,reference,14.775051
2021-06-17,CNY,ARS,reference,14.789945
2021-06-17,COP,ARS,reference,0.025569
2021-06-17,CZK,ARS,reference,4.448269
2021-06-17,DKK,ARS,reference,15.283899
2021-06-17,EUR,ARS,reference,113.661966
2021-06-17,GBP,ARS,reference,132.831336
2021-06-17,HKD,ARS,reference,12.282351
2021-06-17,ILS,ARS,reference,29.190132
2021-06-17,INR,ARS,reference,1.287392
2021-06-17,JPY,ARS,reference,0.865426
2021-06-17,MXP,ARS,reference,4.671657
2021-06-17,NIO,ARS,reference,2.721164
2021-06-17,NOK,ARS,reference,11.172157
2021-06-17,NZD,ARS,reference,66.85437
2021-06-17,PEN,ARS,reference,24.360153
2021-06-17,PYG,ARS,reference,0.014153
2021-06-17,REF,ARS,reference,95.3517
2021-06-17,RSD,ARS,reference,0.965765
2021-06-17,RUB,ARS,reference,1.317378
2021-06-17,SEK,ARS,reference,11.166924
2021-06-17,SGD,ARS,reference,71.102662
2021-06-17,TRY,ARS,reference,10.949986
2021-06-17,USD,ARS,reference,95.37
2021-06-17,UYU,ARS,reference,2.181007
2021-06-17,VEB,ARS,reference,0.00003073
2021-06-17,VND,ARS,reference,0.004153022
2021-06-17,XDR,ARS,reference,136.313295
2021-06-17,ZAR,ARS,reference,6.766997
2021-06-18,AUD,ARS,reference,71.546574
2021-06-18,AWG,ARS,reference,53.169426
2021-06-18,BOB,ARS,reference,13.866151
2021-06-18,BRL,ARS,reference,18.827362
2021-06-18,CAD,ARS,reference,76.676315
2021-06-18,CHF,ARS,reference,103.483073
2021-06-18,CLP,ARS,reference,0.127423
2021-06-18,CNH,ARS,reference,14.769102
2021-06-18,CNY,ARS,reference,14.778943
2021-06-18,COP,ARS,reference,0.025366
2021-06-18,CZK,ARS,reference,4.428091
2021-06-18,DKK,ARS,reference,15.230445
2021-06-18,EUR,ARS,reference,113.261412
2021-06-18,GBP,ARS,reference,131.791803
2021-06-18,HKD,ARS,reference,12.28599
2021-06-18,ILS,ARS,reference,29.092185
2021-06-18,INR,ARS,reference,1.291204
2021-06-18,JPY,ARS,reference,0.865741
2021-06-18,MXP,ARS,reference,4.621087
2021-06-18,NIO,ARS,reference,2.721164
2021-06-18,NOK,ARS,reference,11.006093
2021-06-18,NZD,ARS,reference,66.253539
2021-06-18,PEN,ARS,reference,24.12598
2021-06-18,PYG,ARS,reference,0.014124
2021-06-18,REF,ARS,reference,95.3817
2021-06-18,RSD,ARS,reference,0.963528
2021-06-18,RUB,ARS,reference,1.31193
2021-06-18,SEK,ARS,reference,11.088117
2021-06-18,SGD,ARS,reference,70.965102
2021-06-18,TRY,ARS,reference,10.928905
2021-06-18,USD,ARS,reference,95.37
2021-06-18,UYU,ARS,reference,2.176528
2021-06-18,VEB,ARS,reference,0.00003065
2021-06-18,VND,ARS,reference,0.00414472
2021-06-18,XDR,ARS,reference,136.25798
2021-06-18,ZAR,ARS,reference,6.65239
2021-06-22,AUD,ARS,reference,72.037656
2021-06-22,AWG,ARS,reference,53.236327
2021-06-22,BOB,ARS,reference,13.890061
2021-06-22,BRL,ARS,reference,19.133972
2021-06-22,CAD,ARS,reference,77.426417
2021-06-22,CHF,ARS,reference,103.962983
2021-06-22,CLP,ARS,reference,0.128632
2021-06-22,CNH,ARS,reference,14.737021
2021-06-22,CNY,ARS,reference,14.73361
2021-06-22,COP,ARS,reference,0.025317
2021-06-22,CZK,ARS,reference,4.468623
2021-06-22,DKK,ARS,reference,15.32671
2021-06-22,EUR,ARS,reference,113.976864
2021-06-22,GBP,ARS,reference,133.093962
2021-06-22,HKD,ARS,reference,12.29448
2021-06-22,ILS,ARS,reference,29.308493
2021-06-22,INR,ARS,reference,1.284049
2021-06-22,JPY,ARS,reference,0.862602
2021-06-22,MXP,ARS,reference,4.676344
2021-06-22,NIO,ARS,reference,2.723422
2021-06-22,NOK,ARS,reference,11.178881
2021-06-22,NZD,ARS,reference,67.014882
2021-06-22,PEN,ARS,reference,24.026268
2021-06-22,PYG,ARS,reference,0.014082
2021-06-22,REF,ARS,reference,95.4967
2021-06-22,RSD,ARS,reference,0.967598
2021-06-22,RUB,ARS,reference,1.30848
2021-06-22,SEK,ARS,reference,11.25
2021-06-22,SGD,ARS,reference,71.012122
2021-06-22,TRY,ARS,reference,11.038924
2021-06-22,USD,ARS,reference,95.49
2021-06-22,UYU,ARS,reference,2.191661
2021-06-22,VEB,ARS,reference,0.00003044
2021-06-22,VND,ARS,reference,0.004149214
2021-06-22,XDR,ARS,reference,136.214575
2021-06-22,ZAR,ARS,reference,6.689926
2021-06-23,AUD,ARS,reference,72.402187
2021-06-23,AWG,ARS,reference,53.258627
2021-06-23,BOB,ARS,reference,13.892848
2021-06-23,BRL,ARS,reference,19.263188
2021-06-23,CAD,ARS,reference,77.704571
2021-06-23,CHF,ARS,reference,104.063181
2021-06-23,CLP,ARS,reference,0.129975
2021-06-23,CNH,ARS,reference,14.754124
2021-06-23,CNY,ARS,reference,14.755263
2021-06-23,COP,ARS,reference,0.025258
2021-06-23,CZK,ARS,reference,4.493246
2021-06-23,DKK,ARS,reference,15.335099
2021-06-23,EUR,ARS,reference,114.034161
2021-06-23,GBP,ARS,reference,133.464963
2021-06-23,HKD,ARS,reference,12.302798
2021-06-23,ILS,ARS,reference,29.355007
2021-06-23,INR,ARS,reference,1.28608
2021-06-23,JPY,ARS,reference,0.861018
2021-06-23,MXP,ARS,reference,4.73359
2021-06-23,NIO,ARS,reference,2.726507
2021-06-23,NOK,ARS,reference,11.202843
2021-06-23,NZD,ARS,reference,67.319991
2021-06-23,PEN,ARS,reference,24.020619
2021-06-23,PYG,ARS,reference,0.014074
2021-06-23,REF,ARS,reference,95.53
2021-06-23,RSD,ARS,reference,0.971463
2021-06-23,RUB,ARS,reference,1.313458
2021-06-23,SEK,ARS,reference,11.265994
2021-06-23,SGD,ARS,reference,71.041868
2021-06-23,TRY,ARS,reference,11.062603
2021-06-23,USD,ARS,reference,95.53
2021-06-23,UYU,ARS,reference,2.199687
2021-06-23,VEB,ARS,reference,0.00003026
2021-06-23,VND,ARS,reference,0.004148608000000001
2021-06-23,XDR,ARS,reference,136.470337
2021-06-23,ZAR,ARS,reference,6.72221
2021-06-24,AUD,ARS,reference,72.474675
2021-06-24,AWG,ARS,reference,53.278689
2021-06-24,BOB,ARS,reference,13.897373
2021-06-24,BRL,ARS,reference,19.484095
2021-06-24,CAD,ARS,reference,77.60091
2021-06-24,CHF,ARS,reference,104.062296
2021-06-24,CLP,ARS,reference,0.130076
2021-06-24,CNH,ARS,reference,14.768846
2021-06-24,CNY,ARS,reference,14.763825
2021-06-24,COP,ARS,reference,0.025366
2021-06-24,CZK,ARS,reference,4.480741
2021-06-24,DKK,ARS,reference,15.329205
2021-06-24,EUR,ARS,reference,113.99115
2021-06-24,GBP,ARS,reference,133.072485
2021-06-24,HKD,ARS,reference,12.308069
2021-06-24,ILS,ARS,reference,29.459826
2021-06-24,INR,ARS,reference,1.288344
2021-06-24,JPY,ARS,reference,0.861898
2021-06-24,MXP,ARS,reference,4.808854
2021-06-24,NIO,ARS,reference,2.727078
2021-06-24,NOK,ARS,reference,11.240251
2021-06-24,NZD,ARS,reference,67.506075
2021-06-24,PEN,ARS,reference,23.965989
2021-06-24,PYG,ARS,reference,0.014087
2021-06-24,REF,ARS,reference,95.5583
2021-06-24,RSD,ARS,reference,0.969585
2021-06-24,RUB,ARS,reference,1.32379
2021-06-24,SEK,ARS,reference,11.284722
2021-06-24,SGD,ARS,reference,71.151985
2021-06-24,TRY,ARS,reference,10.976829
2021-06-24,USD,ARS,reference,95.55
2021-06-24,UYU,ARS,reference,2.200852
2021-06-24,VEB,ARS,reference,0.00003027
2021-06-24,VND,ARS,reference,0.004152542
2021-06-24,XDR,ARS,reference,136.528529
2021-06-24,ZAR,ARS,reference,6.73979
2021-06-25,AUD,ARS,reference,72.52216
2021-06-25,AWG,ARS,reference,54.102999
2021-06-25,BOB,ARS,reference,13.847045
2021-06-25,BRL,ARS,reference,19.299485
2021-06-25,CAD,ARS,reference,77.736217
2021-06-25,CHF,ARS,reference,104.173477
2021-06-25,CLP,ARS,reference,0.130274
2021-06-25,CNH,ARS,reference,14.793952
2021-06-25,CNY,ARS,reference,14.807472
2021-06-25,COP,ARS,reference,0.025483
2021-06-25,CZK,ARS,reference,4.476599
2021-06-25,DKK,ARS,reference,15.337473
2021-06-25,EUR,ARS,reference,114.06036
2021-06-25,GBP,ARS,reference,132.75972
2021-06-25,HKD,ARS,reference,12.317048
2021-06-25,ILS,ARS,reference,29.394582
2021-06-25,INR,ARS,reference,1.288604
2021-06-25,JPY,ARS,reference,0.862427
2021-06-25,MXP,ARS,reference,4.826455
2021-06-25,NIO,ARS,reference,2.724617
2021-06-25,NOK,ARS,reference,11.2505
2021-06-25,NZD,ARS,reference,67.52228
2021-06-25,PEN,ARS,reference,24.104892
2021-06-25,PYG,ARS,reference,0.014131
2021-06-25,REF,ARS,reference,95.59
2021-06-25,RSD,ARS,reference,0.970005
2021-06-25,RUB,ARS,reference,1.322995
2021-06-25,SEK,ARS,reference,11.257654
2021-06-25,SGD,ARS,reference,71.205124
2021-06-25,TRY,ARS,reference,10.89968
2021-06-25,USD,ARS,reference,95.6
2021-06-25,UYU,ARS,reference,2.202511
2021-06-25,VEB,ARS,reference,0.00003026
2021-06-25,VND,ARS,reference,0.004154354
2021-06-25,XDR,ARS,reference,136.605708
2021-06-25,ZAR,ARS,reference,6.754465
2021-06-28,AUD,ARS,reference,72.379916
2021-06-28,AWG,ARS,reference,54.153933
2021-06-28,BOB,ARS,reference,13.860081
2021-06-28,BRL,ARS,reference,19.383394
2021-06-28,CAD,ARS,reference,77.538287
2021-06-28,CHF,ARS,reference,104.056111
2021-06-28,CLP,ARS,reference,0.130386
2021-06-28,CNH,ARS,reference,14.806734
2021-06-28,CNY,ARS,reference,14.820494
2021-06-28,COP,ARS,reference,0.025742
2021-06-28,CZK,ARS,reference,4.482408
2021-06-28,DKK,ARS,reference,15.34059
2021-06-28,EUR,ARS,reference,114.072049
2021-06-28,GBP,ARS,reference,132.827289
2021-06-28,HKD,ARS,reference,12.327691
2021-06-28,ILS,ARS,reference,29.34376
2021-06-28,INR,ARS,reference,1.289732
2021-06-28,JPY,ARS,reference,0.865581
2021-06-28,MXP,ARS,reference,4.830169
2021-06-28,NIO,ARS,reference,2.739189
2021-06-28,NOK,ARS,reference,11.22029
2021-06-28,NZD,ARS,reference,67.384898
2021-06-28,PEN,ARS,reference,24.539043
2021-06-28,PYG,ARS,reference,0.014193
2021-06-28,REF,ARS,reference,95.6833
2021-06-28,RSD,ARS,reference,0.969979
2021-06-28,RUB,ARS,reference,1.326116
2021-06-28,SEK,ARS,reference,11.241116
2021-06-28,SGD,ARS,reference,71.250931
2021-06-28,TRY,ARS,reference,11.000368
2021-06-28,USD,ARS,reference,95.69
2021-06-28,UYU,ARS,reference,2.202966
2021-06-28,VEB,ARS,reference,0.00003029
2021-06-28,VND,ARS,reference,0.0041577229999999995
2021-06-28,XDR,ARS,reference,136.702734
2021-06-28,ZAR,ARS,reference,6.721739
2021-06-29,AUD,ARS,reference,71.897352
2021-06-29,AWG,ARS,reference,54.165252
2021-06-29,BOB,ARS,reference,13.910528
2021-06-29,BRL,ARS,reference,19.412218
2021-06-29,CAD,ARS,reference,77.229081
2021-06-29,CHF,ARS,reference,103.897091
2021-06-29,CLP,ARS,reference,0.1299
2021-06-29,CNH,ARS,reference,14.799295
2021-06-29,CNY,ARS,reference,14.807079
2021-06-29,COP,ARS,reference,0.025417
2021-06-29,CZK,ARS,reference,4.464877
2021-06-29,DKK,ARS,reference,15.31262
2021-06-29,EUR,ARS,reference,113.866187
2021-06-29,GBP,ARS,reference,132.529637
2021-06-29,HKD,ARS,reference,12.327726
2021-06-29,ILS,ARS,reference,29.395866
2021-06-29,INR,ARS,reference,1.289371
2021-06-29,JPY,ARS,reference,0.865919
2021-06-29,MXP,ARS,reference,4.827475
2021-06-29,NIO,ARS,reference,2.727363
2021-06-29,NOK,ARS,reference,11.17781
2021-06-29,NZD,ARS,reference,66.90129
2021-06-29,PEN,ARS,reference,24.566222
2021-06-29,PYG,ARS,reference,0.014182
2021-06-29,REF,ARS,reference,95.705
2021-06-29,RSD,ARS,reference,0.968436
2021-06-29,RUB,ARS,reference,1.314736
2021-06-29,SEK,ARS,reference,11.22224
2021-06-29,SGD,ARS,reference,71.133408
2021-06-29,TRY,ARS,reference,10.950926
2021-06-29,USD,ARS,reference,95.71
2021-06-29,UYU,ARS,reference,2.204629
2021-06-29,VEB,ARS,reference,0.0000303
2021-06-29,VND,ARS,reference,0.004157147
2021-06-29,XDR,ARS,reference,136.558071
2021-06-29,ZAR,ARS,reference,6.665831
2021-06-30,AUD,ARS,reference,71.770856
2021-06-30,AWG,ARS,reference,54.170911
2021-06-30,BOB,ARS,reference,13.910971
2021-06-30,BRL,ARS,reference,19.154343
2021-06-30,CAD,ARS,reference,77.131346
2021-06-30,CHF,ARS,reference,103.40283
2021-06-30,CLP,ARS,reference,0.130409
2021-06-30,CNH,ARS,reference,14.802443
2021-06-30,CNY,ARS,reference,14.823992
2021-06-30,COP,ARS,reference,0.025491
2021-06-30,CZK,ARS,reference,4.448824
2021-06-30,DKK,ARS,reference,15.258317
2021-06-30,EUR,ARS,reference,113.466488
2021-06-30,GBP,ARS,reference,132.208464
2021-06-30,HKD,ARS,reference,12.326633
2021-06-30,ILS,ARS,reference,29.35566
2021-06-30,INR,ARS,reference,1.287792
2021-06-30,JPY,ARS,reference,0.861566
2021-06-30,MXP,ARS,reference,4.798885
2021-06-30,NIO,ARS,reference,2.715461
2021-06-30,NOK,ARS,reference,11.110337
2021-06-30,NZD,ARS,reference,66.841276
2021-06-30,PEN,ARS,reference,24.804996
2021-06-30,PYG,ARS,reference,0.014177
2021-06-30,REF,ARS,reference,95.7267
2021-06-30,RSD,ARS,reference,0.965057
2021-06-30,RUB,ARS,reference,1.308501
2021-06-30,SEK,ARS,reference,11.186425
2021-06-30,SGD,ARS,reference,71.156705
2021-06-30,TRY,ARS,reference,10.994211
2021-06-30,USD,ARS,reference,95.72
2021-06-30,UYU,ARS,reference,2.195791
2021-06-30,VEB,ARS,reference,0.00002989
2021-06-30,VND,ARS,reference,0.004158304
2021-06-30,XDR,ARS,reference,136.536922
2021-06-30,ZAR,ARS,reference,6.695251
2021-07-01,AUD,ARS,reference,71.475264
2021-07-01,AWG,ARS,reference,53.395785
2021-07-01,BOB,ARS,reference,13.926904
2021-07-01,BRL,ARS,reference,18.995477
2021-07-01,CAD,ARS,reference,77.014637
2021-07-01,CHF,ARS,reference,103.434867
2021-07-01,CLP,ARS,reference,0.129065
2021-07-01,CNH,ARS,reference,14.792159
2021-07-01,CNY,ARS,reference,14.802677
2021-07-01,COP,ARS,reference,0.025343
2021-07-01,CZK,ARS,reference,4.442444
2021-07-01,DKK,ARS,reference,15.257397
2021-07-01,EUR,ARS,reference,113.456448
2021-07-01,GBP,ARS,reference,131.784912
2021-07-01,HKD,ARS,reference,12.33099
2021-07-01,ILS,ARS,reference,29.267398
2021-07-01,INR,ARS,reference,1.284357
2021-07-01,JPY,ARS,reference,0.857911
2021-07-01,MXP,ARS,reference,4.785822
2021-07-01,NIO,ARS,reference,2.733072
2021-07-01,NOK,ARS,reference,11.101064
2021-07-01,NZD,ARS,reference,66.74472
2021-07-01,PEN,ARS,reference,24.776197
2021-07-01,PYG,ARS,reference,0.014163
2021-07-01,REF,ARS,reference,95.7667
2021-07-01,RSD,ARS,reference,0.965052
2021-07-01,RUB,ARS,reference,1.304685
2021-07-01,SEK,ARS,reference,11.167998
2021-07-01,SGD,ARS,reference,70.991178
2021-07-01,TRY,ARS,reference,11.048933
2021-07-01,USD,ARS,reference,95.76
2021-07-01,UYU,ARS,reference,2.194126
2021-07-01,VEB,ARS,reference,0.00002975
2021-07-01,VND,ARS,reference,0.004160403
2021-07-01,XDR,ARS,reference,136.355537
2021-07-01,ZAR,ARS,reference,6.625614
2021-07-02,AUD,ARS,reference,72.110712
2021-07-02,AWG,ARS,reference,53.403579
2021-07-02,BOB,ARS,reference,13.922156
2021-07-02,BRL,ARS,reference,19.011611
2021-07-02,CAD,ARS,reference,77.694866
2021-07-02,CHF,ARS,reference,104.040404
2021-07-02,CLP,ARS,reference,0.130748
2021-07-02,CNH,ARS,reference,14.804569
2021-07-02,CNY,ARS,reference,14.798393
2021-07-02,COP,ARS,reference,0.025554
2021-07-02,CZK,ARS,reference,4.447158
2021-07-02,DKK,ARS,reference,15.289217
2021-07-02,EUR,ARS,reference,113.693151
2021-07-02,GBP,ARS,reference,132.496728
2021-07-02,HKD,ARS,reference,12.334694
2021-07-02,ILS,ARS,reference,29.322273
2021-07-02,INR,ARS,reference,1.281494
2021-07-02,JPY,ARS,reference,0.86274
2021-07-02,MXP,ARS,reference,4.846004
2021-07-02,NIO,ARS,reference,2.709951
2021-07-02,NOK,ARS,reference,11.149651
2021-07-02,NZD,ARS,reference,67.34037
2021-07-02,PEN,ARS,reference,24.533859
2021-07-02,PYG,ARS,reference,0.014141
2021-07-02,REF,ARS,reference,95.795
2021-07-02,RSD,ARS,reference,0.9667
2021-07-02,RUB,ARS,reference,1.307935
2021-07-02,SEK,ARS,reference,11.221358
2021-07-02,SGD,ARS,reference,71.155846
2021-07-02,TRY,ARS,reference,11.026314
2021-07-02,USD,ARS,reference,95.79
2021-07-02,UYU,ARS,reference,2.186986
2021-07-02,VEB,ARS,reference,0.00002976
2021-07-02,VND,ARS,reference,0.0041653260000000004
2021-07-02,XDR,ARS,reference,136.398255
2021-07-02,ZAR,ARS,reference,6.725551
2021-07-05,AUD,ARS,reference,72.19764
2021-07-05,AWG,ARS,reference,54.26146
2021-07-05,BOB,ARS,reference,13.887601
2021-07-05,BRL,ARS,reference,18.855086
2021-07-05,CAD,ARS,reference,77.730036
2021-07-05,CHF,ARS,reference,103.991323
2021-07-05,CLP,ARS,reference,0.130136
2021-07-05,CNH,ARS,reference,14.836823
2021-07-05,CNY,ARS,reference,14.832462
2021-07-05,COP,ARS,reference,0.025612
2021-07-05,CZK,ARS,reference,4.44892
2021-07-05,DKK,ARS,reference,15.301872
2021-07-05,EUR,ARS,reference,113.790384
2021-07-05,GBP,ARS,reference,132.812976
2021-07-05,HKD,ARS,reference,12.343581
2021-07-05,ILS,ARS,reference,29.3732
2021-07-05,INR,ARS,reference,1.29025
2021-07-05,JPY,ARS,reference,0.864563
2021-07-05,MXP,ARS,reference,4.828573
2021-07-05,NIO,ARS,reference,2.745445
2021-07-05,NOK,ARS,reference,11.19688
2021-07-05,NZD,ARS,reference,67.346112
2021-07-05,PEN,ARS,reference,24.428025
2021-07-05,PYG,ARS,reference,0.014118
2021-07-05,REF,ARS,reference,95.89
2021-07-05,RSD,ARS,reference,0.968141
2021-07-05,RUB,ARS,reference,1.30557
2021-07-05,SEK,ARS,reference,11.219415
2021-07-05,SGD,ARS,reference,71.296847
2021-07-05,TRY,ARS,reference,11.061503
2021-07-05,USD,ARS,reference,95.88
2021-07-05,UYU,ARS,reference,2.193242
2021-07-05,VEB,ARS,reference,0.00002959
2021-07-05,VND,ARS,reference,0.004170872
2021-07-05,XDR,ARS,reference,136.526408
2021-07-05,ZAR,ARS,reference,6.727099
2021-07-06,AUD,ARS,reference,71.894136
2021-07-06,AWG,ARS,reference,53.479425
2021-07-06,BOB,ARS,reference,13.948111
2021-07-06,BRL,ARS,reference,18.524027
2021-07-06,CAD,ARS,reference,77.005219
2021-07-06,CHF,ARS,reference,103.765011
2021-07-06,CLP,ARS,reference,0.128352
2021-07-06,CNH,ARS,reference,14.80321
2021-07-06,CNY,ARS,reference,14.802982
2021-07-06,COP,ARS,reference,0.025373
2021-07-06,CZK,ARS,reference,4.422363
2021-07-06,DKK,ARS,reference,15.249467
2021-07-06,EUR,ARS,reference,113.394393
2021-07-06,GBP,ARS,reference,132.346209
2021-07-06,HKD,ARS,reference,12.348397
2021-07-06,ILS,ARS,reference,29.275663
2021-07-06,INR,ARS,reference,1.286497
2021-07-06,JPY,ARS,reference,0.866787
2021-07-06,MXP,ARS,reference,4.799219
2021-07-06,NIO,ARS,reference,2.736377
2021-07-06,NOK,ARS,reference,11.034919
2021-07-06,NZD,ARS,reference,67.300047
2021-07-06,PEN,ARS,reference,24.235609
2021-07-06,PYG,ARS,reference,0.014135
2021-07-06,REF,ARS,reference,95.9183
2021-07-06,RSD,ARS,reference,0.964648
2021-07-06,RUB,ARS,reference,1.291136
2021-07-06,SEK,ARS,reference,11.151937
2021-07-06,SGD,ARS,reference,71.176252
2021-07-06,TRY,ARS,reference,11.03035
2021-07-06,USD,ARS,reference,95.91
2021-07-06,UYU,ARS,reference,2.188881
2021-07-06,VEB,ARS,reference,0.0000296
2021-07-06,VND,ARS,reference,0.004168188
2021-07-06,XDR,ARS,reference,136.59694
2021-07-06,ZAR,ARS,reference,6.67395
2021-07-07,AUD,ARS,reference,71.791902
2021-07-07,AWG,ARS,reference,53.487205
2021-07-07,BOB,ARS,reference,13.954097
2021-07-07,BRL,ARS,reference,18.257941
2021-07-07,CAD,ARS,reference,76.844213
2021-07-07,CHF,ARS,reference,103.651685
2021-07-07,CLP,ARS,reference,0.128074
2021-07-07,CNH,ARS,reference,14.817675
2021-07-07,CNY,ARS,reference,14.822024
2021-07-07,COP,ARS,reference,0.025128
2021-07-07,CZK,ARS,reference,4.389641
2021-07-07,DKK,ARS,reference,15.224946
2021-07-07,EUR,ARS,reference,113.2092
2021-07-07,GBP,ARS,reference,132.330042
2021-07-07,HKD,ARS,reference,12.351623
2021-07-07,ILS,ARS,reference,29.304499
2021-07-07,INR,ARS,reference,1.285735
2021-07-07,JPY,ARS,reference,0.866823
2021-07-07,MXP,ARS,reference,4.802787
2021-07-07,NIO,ARS,reference,2.737233
2021-07-07,NOK,ARS,reference,10.975233
2021-07-07,NZD,ARS,reference,67.30191
2021-07-07,PEN,ARS,reference,24.197942
2021-07-07,PYG,ARS,reference,0.01413
2021-07-07,REF,ARS,reference,95.9483
2021-07-07,RSD,ARS,reference,0.963072
