date,base,quote,type,value
2018-10-29,NZD,ARS,reference,24.08463
2018-10-29,PEN,ARS,reference,11.004086
2018-10-29,PYG,ARS,reference,0.006149
2018-10-29,REF,ARS,reference,36.7933
2018-10-29,RSD,ARS,reference,0.355415
2018-10-29,RUB,ARS,reference,0.561766
2018-10-29,SEK,ARS,reference,4.040957
2018-10-29,SGD,ARS,reference,26.696571
2018-10-29,TRY,ARS,reference,6.649727
2018-10-29,USD,ARS,reference,36.9
2018-10-29,UYU,ARS,reference,1.126718
2018-10-29,VEB,ARS,reference,0.575755
2018-10-29,VND,ARS,reference,0.001580232
2018-10-29,XDR,ARS,reference,51.124581
2018-10-29,ZAR,ARS,reference,2.534219
2018-10-30,AUD,ARS,reference,26.0641
2018-10-30,AWG,ARS,reference,20.68169
2018-10-30,BOB,ARS,reference,5.31259
2018-10-30,BRL,ARS,reference,9.870933
2018-10-30,CAD,ARS,reference,27.937595
2018-10-30,CHF,ARS,reference,36.53827
2018-10-30,CLP,ARS,reference,0.052924
2018-10-30,CNH,ARS,reference,5.264516
2018-10-30,CNY,ARS,reference,5.268899
2018-10-30,COP,ARS,reference,0.011444
2018-10-30,CZK,ARS,reference,1.608811
2018-10-30,DKK,ARS,reference,5.5831
2018-10-30,EUR,ARS,reference,41.658508
2018-10-30,GBP,ARS,reference,46.669423
2018-10-30,HKD,ARS,reference,4.679533
2018-10-30,ILS,ARS,reference,9.891946
2018-10-30,INR,ARS,reference,0.498253
2018-10-30,JPY,ARS,reference,0.325241
2018-10-30,MXP,ARS,reference,1.826286
2018-10-30,NIO,ARS,reference,1.140788
2018-10-30,NOK,ARS,reference,4.363537
2018-10-30,NZD,ARS,reference,24.059734
2018-10-30,PEN,ARS,reference,10.913902
2018-10-30,PYG,ARS,reference,0.006123
2018-10-30,REF,ARS,reference,36.8317
2018-10-30,RSD,ARS,reference,0.352344
2018-10-30,RUB,ARS,reference,0.559431
2018-10-30,SEK,ARS,reference,4.003272
2018-10-30,SGD,ARS,reference,26.509243
2018-10-30,TRY,ARS,reference,6.689993
2018-10-30,USD,ARS,reference,36.71
2018-10-30,UYU,ARS,reference,1.119074
2018-10-30,VEB,ARS,reference,0.569418
2018-10-30,VND,ARS,reference,0.001573039
2018-10-30,XDR,ARS,reference,50.739094
2018-10-30,ZAR,ARS,reference,2.507805
2018-10-31,AUD,ARS,reference,25.42384
2018-10-31,AWG,ARS,reference,20.253521
2018-10-31,BOB,ARS,reference,5.202605
2018-10-31,BRL,ARS,reference,9.637811
2018-10-31,CAD,ARS,reference,27.321781
2018-10-31,CHF,ARS,reference,35.622275
2018-10-31,CLP,ARS,reference,0.051593
2018-10-31,CNH,ARS,reference,5.152644
2018-10-31,CNY,ARS,reference,5.153531
2018-10-31,COP,ARS,reference,0.011165
2018-10-31,CZK,ARS,reference,1.567057
2018-10-31,DKK,ARS,reference,5.44796
2018-10-31,EUR,ARS,reference,40.648665
2018-10-31,GBP,ARS,reference,45.85782
2018-10-31,HKD,ARS,reference,4.584465
2018-10-31,ILS,ARS,reference,9.659564
2018-10-31,INR,ARS,reference,0.486106
2018-10-31,JPY,ARS,reference,0.318057
2018-10-31,MXP,ARS,reference,1.764383
2018-10-31,NIO,ARS,reference,1.109928
2018-10-31,NOK,ARS,reference,4.259479
2018-10-31,NZD,ARS,reference,23.428615
2018-10-31,PEN,ARS,reference,10.675575
2018-10-31,PYG,ARS,reference,0.005998
2018-10-31,REF,ARS,reference,36.1967
2018-10-31,RSD,ARS,reference,0.343582
2018-10-31,RUB,ARS,reference,0.545789
2018-10-31,SEK,ARS,reference,3.921547
2018-10-31,SGD,ARS,reference,25.930467
2018-10-31,TRY,ARS,reference,6.418153
2018-10-31,USD,ARS,reference,35.95
2018-10-31,UYU,ARS,reference,1.094035
2018-10-31,VEB,ARS,reference,0.55763
2018-10-31,VND,ARS,reference,0.00154001
2018-10-31,XDR,ARS,reference,49.687574
2018-10-31,ZAR,ARS,reference,2.433938
2018-11-01,AUD,ARS,reference,25.696668
2018-11-01,AWG,ARS,reference,20.095775
2018-11-01,BOB,ARS,reference,5.162084
2018-11-01,BRL,ARS,reference,9.669287
2018-11-01,CAD,ARS,reference,27.245646
2018-11-01,CHF,ARS,reference,35.627247
2018-11-01,CLP,ARS,reference,0.05181
2018-11-01,CNH,ARS,reference,5.158874
2018-11-01,CNY,ARS,reference,5.151944
2018-11-01,COP,ARS,reference,0.011165
2018-11-01,CZK,ARS,reference,1.576373
2018-11-01,DKK,ARS,reference,5.457049
2018-11-01,EUR,ARS,reference,40.706604
2018-11-01,GBP,ARS,reference,46.385268
2018-11-01,HKD,ARS,reference,4.551661
2018-11-01,ILS,ARS,reference,9.640019
2018-11-01,INR,ARS,reference,0.543242
2018-11-01,JPY,ARS,reference,0.316588
2018-11-01,MXP,ARS,reference,1.769363
2018-11-01,NIO,ARS,reference,1.144755
2018-11-01,NOK,ARS,reference,4.274877
2018-11-01,NZD,ARS,reference,23.738385
2018-11-01,PEN,ARS,reference,10.590226
2018-11-01,PYG,ARS,reference,0.00595
2018-11-01,REF,ARS,reference,35.7433
2018-11-01,RSD,ARS,reference,0.344359
2018-11-01,RUB,ARS,reference,0.586015
2018-11-01,SEK,ARS,reference,3.944095
2018-11-01,SGD,ARS,reference,27.231086
2018-11-01,TRY,ARS,reference,8.898812
2018-11-01,USD,ARS,reference,35.67
2018-11-01,UYU,ARS,reference,1.087828
2018-11-01,VEB,ARS,reference,0.551662
2018-11-01,VND,ARS,reference,0.001566329
2018-11-01,XDR,ARS,reference,49.443614
2018-11-01,ZAR,ARS,reference,2.46689
2018-11-02,AUD,ARS,reference,25.510212
2018-11-02,AWG,ARS,reference,20.151033
2018-11-02,BOB,ARS,reference,5.136035
2018-11-02,BRL,ARS,reference,9.587228
2018-11-02,CAD,ARS,reference,27.066809
2018-11-02,CHF,ARS,reference,35.359171
2018-11-02,CLP,ARS,reference,0.051736
2018-11-02,CNH,ARS,reference,5.140498
2018-11-02,CNY,ARS,reference,5.150271
2018-11-02,COP,ARS,reference,0.011147
2018-11-02,CZK,ARS,reference,1.565284
2018-11-02,DKK,ARS,reference,5.41584
2018-11-02,EUR,ARS,reference,40.401816
2018-11-02,GBP,ARS,reference,45.984393
2018-11-02,HKD,ARS,reference,4.535869
2018-11-02,ILS,ARS,reference,9.616323
2018-11-02,INR,ARS,reference,0.539403
2018-11-02,JPY,ARS,reference,0.313599
2018-11-02,MXP,ARS,reference,1.770154
2018-11-02,NIO,ARS,reference,1.133091
2018-11-02,NOK,ARS,reference,4.243287
2018-11-02,NZD,ARS,reference,23.568909
2018-11-02,PEN,ARS,reference,10.566274
2018-11-02,PYG,ARS,reference,0.005942
2018-11-02,REF,ARS,reference,35.59
2018-11-02,RSD,ARS,reference,0.34136
2018-11-02,RUB,ARS,reference,0.582186
2018-11-02,SEK,ARS,reference,3.914108
2018-11-02,SGD,ARS,reference,27.058554
2018-11-02,TRY,ARS,reference,8.781828
2018-11-02,USD,ARS,reference,35.49
2018-11-02,UYU,ARS,reference,1.082339
2018-11-02,VEB,ARS,reference,0.548879
2018-11-02,VND,ARS,reference,0.001558082
2018-11-02,XDR,ARS,reference,49.357008
2018-11-02,ZAR,ARS,reference,2.476139
2018-11-05,AUD,ARS,reference,25.678695
2018-11-05,AWG,ARS,reference,20.084507
2018-11-05,BOB,ARS,reference,5.15919
2018-11-05,BRL,ARS,reference,9.589004
2018-11-05,CAD,ARS,reference,27.197132
2018-11-05,CHF,ARS,reference,35.479697
2018-11-05,CLP,ARS,reference,0.052457
2018-11-05,CNH,ARS,reference,5.152851
2018-11-05,CNY,ARS,reference,5.14742
2018-11-05,COP,ARS,reference,0.011198
2018-11-05,CZK,ARS,reference,1.573743
2018-11-05,DKK,ARS,reference,5.446324
2018-11-05,EUR,ARS,reference,40.62674
2018-11-05,GBP,ARS,reference,46.405605
2018-11-05,HKD,ARS,reference,4.552769
2018-11-05,ILS,ARS,reference,9.654183
2018-11-05,INR,ARS,reference,0.529453
2018-11-05,JPY,ARS,reference,0.315013
2018-11-05,MXP,ARS,reference,1.786359
2018-11-05,NIO,ARS,reference,1.139542
2018-11-05,NOK,ARS,reference,4.26313
2018-11-05,NZD,ARS,reference,23.75716
2018-11-05,PEN,ARS,reference,10.599709
2018-11-05,PYG,ARS,reference,0.005965
2018-11-05,REF,ARS,reference,35.5475
2018-11-05,RSD,ARS,reference,0.343131
2018-11-05,RUB,ARS,reference,0.576099
2018-11-05,SEK,ARS,reference,3.931364
2018-11-05,SGD,ARS,reference,26.696121
2018-11-05,TRY,ARS,reference,8.270502
2018-11-05,USD,ARS,reference,35.65
2018-11-05,UYU,ARS,reference,1.087218
2018-11-05,VEB,ARS,reference,0.551353
2018-11-05,VND,ARS,reference,0.001565725
2018-11-05,XDR,ARS,reference,49.411613
2018-11-05,ZAR,ARS,reference,2.514406
2018-11-07,AUD,ARS,reference,25.985595
2018-11-07,AWG,ARS,reference,20.095775
2018-11-07,BOB,ARS,reference,5.162084
2018-11-07,BRL,ARS,reference,9.523937
2018-11-07,CAD,ARS,reference,27.226929
2018-11-07,CHF,ARS,reference,35.691415
2018-11-07,CLP,ARS,reference,0.052747
2018-11-07,CNH,ARS,reference,5.15768
2018-11-07,CNY,ARS,reference,5.154624
2018-11-07,COP,ARS,reference,0.011397
2018-11-07,CZK,ARS,reference,1.581047
2018-11-07,DKK,ARS,reference,5.4828
2018-11-07,EUR,ARS,reference,40.899222
2018-11-07,GBP,ARS,reference,46.920318
2018-11-07,HKD,ARS,reference,4.556428
2018-11-07,ILS,ARS,reference,9.72226
2018-11-07,INR,ARS,reference,0.518667
2018-11-07,JPY,ARS,reference,0.314717
2018-11-07,MXP,ARS,reference,1.802544
2018-11-07,NIO,ARS,reference,1.125965
2018-11-07,NOK,ARS,reference,4.285096
2018-11-07,NZD,ARS,reference,24.223497
2018-11-07,PEN,ARS,reference,10.607232
2018-11-07,PYG,ARS,reference,0.006015
2018-11-07,REF,ARS,reference,35.7617
2018-11-07,RSD,ARS,reference,0.345571
2018-11-07,RUB,ARS,reference,0.572089
2018-11-07,SEK,ARS,reference,3.964963
2018-11-07,SGD,ARS,reference,26.160616
2018-11-07,TRY,ARS,reference,7.369835
2018-11-07,USD,ARS,reference,35.67
2018-11-07,UYU,ARS,reference,1.089906
2018-11-07,VEB,ARS,reference,0.550387
2018-11-07,VND,ARS,reference,0.001547841
2018-11-07,XDR,ARS,reference,49.663341
2018-11-07,ZAR,ARS,reference,2.561506
2018-11-08,AUD,ARS,reference,25.85465
2018-11-08,AWG,ARS,reference,20
2018-11-08,BOB,ARS,reference,5.137482
2018-11-08,BRL,ARS,reference,9.438477
2018-11-08,CAD,ARS,reference,27.080632
2018-11-08,CHF,ARS,reference,35.333931
2018-11-08,CLP,ARS,reference,0.052481
2018-11-08,CNH,ARS,reference,5.119626
2018-11-08,CNY,ARS,reference,5.119479
2018-11-08,COP,ARS,reference,0.011259
2018-11-08,CZK,ARS,reference,1.562837
2018-11-08,DKK,ARS,reference,5.421751
2018-11-08,EUR,ARS,reference,40.43805
2018-11-08,GBP,ARS,reference,46.47305
2018-11-08,HKD,ARS,reference,4.53535
2018-11-08,ILS,ARS,reference,9.667756
2018-11-08,INR,ARS,reference,0.527225
2018-11-08,JPY,ARS,reference,0.31154
2018-11-08,MXP,ARS,reference,1.766389
2018-11-08,NIO,ARS,reference,1.110781
2018-11-08,NOK,ARS,reference,4.247072
2018-11-08,NZD,ARS,reference,24.0548
2018-11-08,PEN,ARS,reference,10.538503
2018-11-08,PYG,ARS,reference,0.006003
2018-11-08,REF,ARS,reference,35.6092
2018-11-08,RSD,ARS,reference,0.341604
2018-11-08,RUB,ARS,reference,0.573262
2018-11-08,SEK,ARS,reference,3.94278
2018-11-08,SGD,ARS,reference,25.84826
2018-11-08,TRY,ARS,reference,5.519021
2018-11-08,USD,ARS,reference,35.5
2018-11-08,UYU,ARS,reference,1.086458
2018-11-08,VEB,ARS,reference,0.545998
2018-11-08,VND,ARS,reference,0.001525242
2018-11-08,XDR,ARS,reference,49.274355
2018-11-08,ZAR,ARS,reference,2.518427
2018-11-09,AUD,ARS,reference,25.58712
2018-11-09,AWG,ARS,reference,19.943662
2018-11-09,BOB,ARS,reference,5.12301
2018-11-09,BRL,ARS,reference,9.459929
2018-11-09,CAD,ARS,reference,26.775584
2018-11-09,CHF,ARS,reference,35.213369
2018-11-09,CLP,ARS,reference,0.051701
2018-11-09,CNH,ARS,reference,5.093672
2018-11-09,CNY,ARS,reference,5.088473
2018-11-09,COP,ARS,reference,0.011131
2018-11-09,CZK,ARS,reference,1.546257
2018-11-09,DKK,ARS,reference,5.378713
2018-11-09,EUR,ARS,reference,40.12236
2018-11-09,GBP,ARS,reference,45.93858
2018-11-09,HKD,ARS,reference,4.520149
2018-11-09,ILS,ARS,reference,9.617213
2018-11-09,INR,ARS,reference,0.486966
2018-11-09,JPY,ARS,reference,0.311181
2018-11-09,MXP,ARS,reference,1.736801
2018-11-09,NIO,ARS,reference,1.107756
2018-11-09,NOK,ARS,reference,4.197546
2018-11-09,NZD,ARS,reference,23.85252
2018-11-09,PEN,ARS,reference,10.497909
2018-11-09,PYG,ARS,reference,0.005978
2018-11-09,REF,ARS,reference,35.4883
2018-11-09,RSD,ARS,reference,0.338813
2018-11-09,RUB,ARS,reference,0.508376
2018-11-09,SEK,ARS,reference,3.899366
2018-11-09,SGD,ARS,reference,25.706194
2018-11-09,TRY,ARS,reference,5.499969
2018-11-09,USD,ARS,reference,35.4
2018-11-09,UYU,ARS,reference,1.085057
2018-11-09,VEB,ARS,reference,0.54446
2018-11-09,VND,ARS,reference,0.001520292
2018-11-09,XDR,ARS,reference,49.015548
2018-11-09,ZAR,ARS,reference,2.466246
2018-11-12,AUD,ARS,reference,25.596252
2018-11-12,AWG,ARS,reference,20.202135
2018-11-12,BOB,ARS,reference,5.149059
2018-11-12,BRL,ARS,reference,9.487747
2018-11-12,CAD,ARS,reference,26.928025
2018-11-12,CHF,ARS,reference,35.269627
2018-11-12,CLP,ARS,reference,0.051768
2018-11-12,CNH,ARS,reference,5.107959
2018-11-12,CNY,ARS,reference,5.109353
2018-11-12,COP,ARS,reference,0.011188
2018-11-12,CZK,ARS,reference,1.541628
2018-11-12,DKK,ARS,reference,5.362148
2018-11-12,EUR,ARS,reference,40.002594
2018-11-12,GBP,ARS,reference,45.716742
2018-11-12,HKD,ARS,reference,4.541335
2018-11-12,ILS,ARS,reference,9.633661
2018-11-12,INR,ARS,reference,0.488124
2018-11-12,JPY,ARS,reference,0.312654
2018-11-12,MXP,ARS,reference,1.753893
2018-11-12,NIO,ARS,reference,1.099608
2018-11-12,NOK,ARS,reference,4.193233
2018-11-12,NZD,ARS,reference,23.938224
2018-11-12,PEN,ARS,reference,10.546597
2018-11-12,PYG,ARS,reference,0.006004
2018-11-12,REF,ARS,reference,35.505
2018-11-12,RSD,ARS,reference,0.337969
2018-11-12,RUB,ARS,reference,0.525949
2018-11-12,SEK,ARS,reference,3.896915
2018-11-12,SGD,ARS,reference,25.721102
2018-11-12,TRY,ARS,reference,6.515052
2018-11-12,USD,ARS,reference,35.58
2018-11-12,UYU,ARS,reference,1.091153
2018-11-12,VEB,ARS,reference,0.546221
2018-11-12,VND,ARS,reference,0.00152717
2018-11-12,XDR,ARS,reference,49.073003
2018-11-12,ZAR,ARS,reference,2.46556
2018-11-13,AUD,ARS,reference,25.988445
2018-11-13,AWG,ARS,reference,20.309859
2018-11-13,BOB,ARS,reference,5.217077
2018-11-13,BRL,ARS,reference,9.452019
2018-11-13,CAD,ARS,reference,27.223984
2018-11-13,CHF,ARS,reference,35.728444
2018-11-13,CLP,ARS,reference,0.05209
2018-11-13,CNY,ARS,reference,5.182502
2018-11-13,COP,ARS,reference,0.011293
2018-11-13,CZK,ARS,reference,1.566234
2018-11-13,DKK,ARS,reference,5.449983
2018-11-13,EUR,ARS,reference,40.6644
2018-11-13,GBP,ARS,reference,46.82174
2018-11-13,HKD,ARS,reference,4.604616
2018-11-13,ILS,ARS,reference,9.772031
2018-11-13,INR,ARS,reference,0.496061
2018-11-13,JPY,ARS,reference,0.316339
2018-11-13,MXP,ARS,reference,1.758262
2018-11-13,NOK,ARS,reference,4.246272
2018-11-13,NZD,ARS,reference,24.34817
2018-11-13,PEN,ARS,reference,10.673575
2018-11-13,PYG,ARS,reference,0.006079
2018-11-13,REF,ARS,reference,35.885
2018-11-13,RSD,ARS,reference,0.34368
2018-11-13,RUB,ARS,reference,0.53118
2018-11-13,SEK,ARS,reference,3.974861
2018-11-13,SGD,ARS,reference,26.108053
2018-11-13,TRY,ARS,reference,6.569835
2018-11-13,USD,ARS,reference,36.05
2018-11-13,UYU,ARS,reference,1.104764
2018-11-13,VEB,ARS,reference,0.553436
2018-11-13,VND,ARS,reference,0.0015476749999999999
2018-11-13,XDR,ARS,reference,49.728091
2018-11-13,ZAR,ARS,reference,2.491327
2018-11-14,AUD,ARS,reference,25.90903
2018-11-14,AWG,ARS,reference,20.383829
2018-11-14,BOB,ARS,reference,5.195369
2018-11-14,BRL,ARS,reference,9.471796
2018-11-14,CAD,ARS,reference,27.102522
2018-11-14,CHF,ARS,reference,35.632754
2018-11-14,CLP,ARS,reference,0.052567
2018-11-14,CNH,ARS,reference,5.169038
2018-11-14,CNY,ARS,reference,5.165096
2018-11-14,COP,ARS,reference,0.011212
2018-11-14,CZK,ARS,reference,1.557504
2018-11-14,DKK,ARS,reference,5.431987
2018-11-14,EUR,ARS,reference,40.53469
2018-11-14,GBP,ARS,reference,46.47973
2018-11-14,HKD,ARS,reference,4.583291
2018-11-14,ILS,ARS,reference,9.717147
2018-11-14,INR,ARS,reference,0.496456
2018-11-14,JPY,ARS,reference,0.315827
2018-11-14,MXP,ARS,reference,1.75833
2018-11-14,NIO,ARS,reference,1.112161
2018-11-14,NOK,ARS,reference,4.215297
2018-11-14,NZD,ARS,reference,24.39046
2018-11-14,PEN,ARS,reference,10.622873
2018-11-14,PYG,ARS,reference,0.006052
2018-11-14,REF,ARS,reference,36.1233
2018-11-14,RSD,ARS,reference,0.342736
2018-11-14,RUB,ARS,reference,0.534378
2018-11-14,SEK,ARS,reference,3.944491
2018-11-14,SGD,ARS,reference,26.033358
2018-11-14,TRY,ARS,reference,6.550856
2018-11-14,USD,ARS,reference,35.9
2018-11-14,UYU,ARS,reference,1.096853
2018-11-14,VEB,ARS,reference,0.549365
2018-11-14,VND,ARS,reference,0.001541236
2018-11-14,XDR,ARS,reference,49.560668
2018-11-14,ZAR,ARS,reference,2.493385
2018-11-15,AUD,ARS,reference,26.197535
2018-11-15,AWG,ARS,reference,20.468998
2018-11-15,BOB,ARS,reference,5.217077
2018-11-15,BRL,ARS,reference,9.524942
2018-11-15,CAD,ARS,reference,27.306469
2018-11-15,CHF,ARS,reference,35.827867
2018-11-15,CLP,ARS,reference,0.053332
2018-11-15,CNH,ARS,reference,5.201345
2018-11-15,CNY,ARS,reference,5.195123
2018-11-15,COP,ARS,reference,0.011299
2018-11-15,CZK,ARS,reference,1.569507
2018-11-15,DKK,ARS,reference,5.468086
2018-11-15,EUR,ARS,reference,40.80139
2018-11-15,GBP,ARS,reference,45.960145
2018-11-15,HKD,ARS,reference,4.603734
2018-11-15,ILS,ARS,reference,9.724845
2018-11-15,INR,ARS,reference,0.500825
2018-11-15,JPY,ARS,reference,0.318013
2018-11-15,MXP,ARS,reference,1.777166
2018-11-15,NIO,ARS,reference,1.116116
2018-11-15,NOK,ARS,reference,4.245372
2018-11-15,NZD,ARS,reference,24.59331
2018-11-15,PEN,ARS,reference,10.654648
2018-11-15,PYG,ARS,reference,0.006085
2018-11-15,REF,ARS,reference,36.065
2018-11-15,RSD,ARS,reference,0.345266
2018-11-15,RUB,ARS,reference,0.54495
2018-11-15,SEK,ARS,reference,3.975036
2018-11-15,SGD,ARS,reference,26.19532
2018-11-15,TRY,ARS,reference,6.740208
2018-11-15,USD,ARS,reference,36.05
2018-11-15,UYU,ARS,reference,1.10329
2018-11-15,VEB,ARS,reference,0.53705
2018-11-15,VND,ARS,reference,0.0015467459999999999
2018-11-15,XDR,ARS,reference,49.809204
2018-11-15,ZAR,ARS,reference,2.532579
2018-11-16,AUD,ARS,reference,26.343876
2018-11-16,AWG,ARS,reference,20.242254
2018-11-16,BOB,ARS,reference,5.199711
2018-11-16,BRL,ARS,reference,9.599508
2018-11-16,CAD,ARS,reference,27.319039
2018-11-16,CHF,ARS,reference,35.933593
2018-11-16,CLP,ARS,reference,0.053551
2018-11-16,CNH,ARS,reference,5.198507
2018-11-16,CNY,ARS,reference,5.178726
2018-11-16,COP,ARS,reference,0.011346
2018-11-16,CZK,ARS,reference,1.578883
2018-11-16,DKK,ARS,reference,5.496321
2018-11-16,EUR,ARS,reference,41.014095
2018-11-16,GBP,ARS,reference,46.087411
2018-11-16,HKD,ARS,reference,4.588585
2018-11-16,ILS,ARS,reference,9.706613
2018-11-16,INR,ARS,reference,0.499548
2018-11-16,JPY,ARS,reference,0.318387
2018-11-16,MXP,ARS,reference,1.788737
2018-11-16,NIO,ARS,reference,1.115856
2018-11-16,NOK,ARS,reference,4.259027
2018-11-16,NZD,ARS,reference,24.723433
2018-11-16,PEN,ARS,reference,10.656978
2018-11-16,PYG,ARS,reference,0.006059
2018-11-16,REF,ARS,reference,35.9767
2018-11-16,RSD,ARS,reference,0.347021
2018-11-16,RUB,ARS,reference,0.544486
2018-11-16,SEK,ARS,reference,3.9924
2018-11-16,SGD,ARS,reference,26.189956
2018-11-16,TRY,ARS,reference,6.737928
2018-11-16,USD,ARS,reference,35.93
2018-11-16,UYU,ARS,reference,1.1032
2018-11-16,VEB,ARS,reference,0.535262
2018-11-16,VND,ARS,reference,0.001541994
2018-11-16,XDR,ARS,reference,49.666758
2018-11-16,ZAR,ARS,reference,2.569659
2018-11-20,AUD,ARS,reference,26.17623
2018-11-20,AWG,ARS,reference,20.383099
2018-11-20,BOB,ARS,reference,5.23589
2018-11-20,BRL,ARS,reference,9.62823
2018-11-20,CAD,ARS,reference,27.258344
2018-11-20,CHF,ARS,reference,36.347197
2018-11-20,CLP,ARS,reference,0.053873
2018-11-20,CNH,ARS,reference,5.209953
2018-11-20,CNY,ARS,reference,5.208978
2018-11-20,COP,ARS,reference,0.011312
2018-11-20,CZK,ARS,reference,1.580299
2018-11-20,DKK,ARS,reference,5.513563
2018-11-20,EUR,ARS,reference,41.140278
2018-11-20,GBP,ARS,reference,46.288692
2018-11-20,HKD,ARS,reference,4.620454
2018-11-20,ILS,ARS,reference,9.68986
2018-11-20,INR,ARS,reference,0.506288
2018-11-20,JPY,ARS,reference,0.321029
2018-11-20,MXP,ARS,reference,1.773634
2018-11-20,NIO,ARS,reference,1.12362
2018-11-20,NOK,ARS,reference,4.220916
2018-11-20,NZD,ARS,reference,24.645816
2018-11-20,PEN,ARS,reference,10.690858
2018-11-20,PYG,ARS,reference,0.006136
2018-11-20,REF,ARS,reference,36.2583
2018-11-20,RSD,ARS,reference,0.347554
2018-11-20,RUB,ARS,reference,0.547495
2018-11-20,SEK,ARS,reference,3.983353
2018-11-20,SGD,ARS,reference,26.32613
2018-11-20,TRY,ARS,reference,6.736176
2018-11-20,USD,ARS,reference,36.18
2018-11-20,UYU,ARS,reference,1.112974
2018-11-20,VEB,ARS,reference,0.497668
2018-11-20,VND,ARS,reference,0.001551525
2018-11-20,XDR,ARS,reference,50.197941
2018-11-20,ZAR,ARS,reference,2.559568
2018-11-21,AUD,ARS,reference,26.339258
2018-11-21,AWG,ARS,reference,20.425352
2018-11-21,BOB,ARS,reference,5.246744
2018-11-21,BRL,ARS,reference,9.576829
2018-11-21,CAD,ARS,reference,27.321025
2018-11-21,CHF,ARS,reference,36.462838
2018-11-21,CLP,ARS,reference,0.054316
2018-11-21,CNH,ARS,reference,5.237345
2018-11-21,CNY,ARS,reference,5.233792
2018-11-21,COP,ARS,reference,0.011365
2018-11-21,CZK,ARS,reference,1.588376
2018-11-21,DKK,ARS,reference,5.536636
2018-11-21,EUR,ARS,reference,41.312573
2018-11-21,GBP,ARS,reference,46.341141
2018-11-21,HKD,ARS,reference,4.628613
2018-11-21,ILS,ARS,reference,9.722706
2018-11-21,INR,ARS,reference,0.507338
2018-11-21,JPY,ARS,reference,0.320784
2018-11-21,MXP,ARS,reference,1.794091
2018-11-21,NIO,ARS,reference,1.122463
2018-11-21,NOK,ARS,reference,4.253834
2018-11-21,NZD,ARS,reference,24.787544
2018-11-21,PEN,ARS,reference,10.737768
2018-11-21,PYG,ARS,reference,0.006116
2018-11-21,REF,ARS,reference,36.2733
2018-11-21,RSD,ARS,reference,0.349052
2018-11-21,RUB,ARS,reference,0.552635
2018-11-21,SEK,ARS,reference,4.014328
2018-11-21,SGD,ARS,reference,26.417225
2018-11-21,TRY,ARS,reference,6.841986
2018-11-21,USD,ARS,reference,36.255
2018-11-21,UYU,ARS,reference,1.11703
2018-11-21,VEB,ARS,reference,0.4987
2018-11-21,VND,ARS,reference,0.001553808
2018-11-21,XDR,ARS,reference,50.234565
2018-11-21,ZAR,ARS,reference,2.611204
2018-11-22,AUD,ARS,reference,26.4771
2018-11-22,AWG,ARS,reference,20.724506
2018-11-22,BOB,ARS,reference,5.2822
2018-11-22,BRL,ARS,reference,9.576785
2018-11-22,CAD,ARS,reference,27.64942
2018-11-22,CHF,ARS,reference,36.683417
2018-11-22,CLP,ARS,reference,0.05459
2018-11-22,CNH,ARS,reference,5.269921
2018-11-22,CNY,ARS,reference,5.265436
2018-11-22,COP,ARS,reference,0.011444
2018-11-22,CZK,ARS,reference,1.60139
2018-11-22,DKK,ARS,reference,5.579845
2018-11-22,EUR,ARS,reference,41.6319
2018-11-22,GBP,ARS,reference,47.00835
2018-11-22,HKD,ARS,reference,4.66138
2018-11-22,ILS,ARS,reference,9.7685
2018-11-22,INR,ARS,reference,0.516293
2018-11-22,JPY,ARS,reference,0.323095
2018-11-22,MXP,ARS,reference,1.797259
2018-11-22,NIO,ARS,reference,1.12663
2018-11-22,NOK,ARS,reference,4.278413
2018-11-22,NZD,ARS,reference,24.86015
2018-11-22,PEN,ARS,reference,10.826042
2018-11-22,PYG,ARS,reference,0.006157
2018-11-22,REF,ARS,reference,36.425
2018-11-22,RSD,ARS,reference,0.351684
2018-11-22,RUB,ARS,reference,0.555864
2018-11-22,SEK,ARS,reference,4.038638
2018-11-22,SGD,ARS,reference,26.591869
2018-11-22,TRY,ARS,reference,6.877709
2018-11-22,USD,ARS,reference,36.5
2018-11-22,UYU,ARS,reference,1.124579
2018-11-22,VEB,ARS,reference,0.473328
2018-11-22,VND,ARS,reference,0.001562835
2018-11-22,XDR,ARS,reference,50.574035
2018-11-22,ZAR,ARS,reference,2.65252
2018-11-23,AUD,ARS,reference,27.1848
2018-11-23,AWG,ARS,reference,21.34908
2018-11-23,BOB,ARS,reference,5.441389
2018-11-23,BRL,ARS,reference,9.849636
2018-11-23,CAD,ARS,reference,28.476219
2018-11-23,CHF,ARS,reference,37.686679
2018-11-23,CLP,ARS,reference,0.055658
2018-11-23,CNH,ARS,reference,5.414279
2018-11-23,CNY,ARS,reference,5.41124
2018-11-23,COP,ARS,reference,0.011648
2018-11-23,CZK,ARS,reference,1.6435
2018-11-23,DKK,ARS,reference,5.711248
2018-11-23,EUR,ARS,reference,42.61208
2018-11-23,GBP,ARS,reference,48.15808
2018-11-23,HKD,ARS,reference,4.805726
2018-11-23,ILS,ARS,reference,10.067743
2018-11-23,INR,ARS,reference,0.531852
2018-11-23,JPY,ARS,reference,0.333245
2018-11-23,MXP,ARS,reference,1.843743
2018-11-23,NIO,ARS,reference,1.164105
2018-11-23,NOK,ARS,reference,4.375909
2018-11-23,NZD,ARS,reference,25.47776
