date,base,quote,type,value
2000-07-03,CHF,ARS,reference,0.6121
2000-07-03,CLP,ARS,reference,0.001863
2000-07-03,COP,ARS,reference,0.00047
2000-07-03,CZK,ARS,reference,0.026137
2000-07-03,DKK,ARS,reference,0.1282
2000-07-03,EUR,ARS,reference,0.952
2000-07-03,GBP,ARS,reference,1.5155
2000-07-03,ILS,ARS,reference,0.245158
2000-07-03,JPY,ARS,reference,0.009474
2000-07-03,MXP,ARS,reference,0.09982
2000-07-03,NOK,ARS,reference,0.1169
2000-07-03,PEN,ARS,reference,0.286246
2000-07-03,PYG,ARS,reference,0.000285
2000-07-03,RSD,ARS,reference,0.082123
2000-07-03,SEK,ARS,reference,0.1142
2000-07-03,USD,ARS,reference,1
2000-07-03,UYU,ARS,reference,0.083015
2000-07-03,VEB,ARS,reference,0.00147
2000-07-03,ZAR,ARS,reference,0.145656
2000-07-04,AUD,ARS,reference,0.5958
2000-07-04,AWG,ARS,reference,0.424881
2000-07-04,BOB,ARS,reference,0.163399
2000-07-04,BRL,ARS,reference,0.547345
2000-07-04,CAD,ARS,reference,0.6751
2000-07-04,CHF,ARS,reference,0.6133
2000-07-04,CLP,ARS,reference,0.001863
2000-07-04,COP,ARS,reference,0.00047
2000-07-04,CZK,ARS,reference,0.026137
2000-07-04,DKK,ARS,reference,0.1283
2000-07-04,EUR,ARS,reference,0.9515
2000-07-04,GBP,ARS,reference,1.5169
2000-07-04,ILS,ARS,reference,0.245158
2000-07-04,JPY,ARS,reference,0.009427
2000-07-04,MXP,ARS,reference,0.09982
2000-07-04,NOK,ARS,reference,0.1171
2000-07-04,PEN,ARS,reference,0.286246
2000-07-04,PYG,ARS,reference,0.000285
2000-07-04,RSD,ARS,reference,0.082123
2000-07-04,SEK,ARS,reference,0.1141
2000-07-04,USD,ARS,reference,1
2000-07-04,UYU,ARS,reference,0.083015
2000-07-04,VEB,ARS,reference,0.00147
2000-07-04,ZAR,ARS,reference,0.145656
2000-07-05,AUD,ARS,reference,0.5958
2000-07-05,AWG,ARS,reference,0.424881
2000-07-05,BOB,ARS,reference,0.163399
2000-07-05,BRL,ARS,reference,0.547345
2000-07-05,CAD,ARS,reference,0.6727
2000-07-05,CHF,ARS,reference,0.6172
2000-07-05,CLP,ARS,reference,0.001863
2000-07-05,COP,ARS,reference,0.00047
2000-07-05,CZK,ARS,reference,0.026137
2000-07-05,DKK,ARS,reference,0.1286
2000-07-05,EUR,ARS,reference,0.9539
2000-07-05,GBP,ARS,reference,1.5117
2000-07-05,ILS,ARS,reference,0.245158
2000-07-05,JPY,ARS,reference,0.00934
2000-07-05,MXP,ARS,reference,0.09982
2000-07-05,NOK,ARS,reference,0.1172
2000-07-05,PEN,ARS,reference,0.286246
2000-07-05,PYG,ARS,reference,0.000285
2000-07-05,RSD,ARS,reference,0.082123
2000-07-05,SEK,ARS,reference,0.114
2000-07-05,USD,ARS,reference,1
2000-07-05,UYU,ARS,reference,0.083015
2000-07-05,VEB,ARS,reference,0.00147
2000-07-05,ZAR,ARS,reference,0.145656
2000-07-06,AUD,ARS,reference,0.5958
2000-07-06,AWG,ARS,reference,0.424881
2000-07-06,BOB,ARS,reference,0.163399
2000-07-06,BRL,ARS,reference,0.547345
2000-07-06,CAD,ARS,reference,0.6742
2000-07-06,CHF,ARS,reference,0.6158
2000-07-06,CLP,ARS,reference,0.001863
2000-07-06,COP,ARS,reference,0.00047
2000-07-06,CZK,ARS,reference,0.026137
2000-07-06,DKK,ARS,reference,0.1282
2000-07-06,EUR,ARS,reference,0.9548
2000-07-06,GBP,ARS,reference,1.5093
2000-07-06,ILS,ARS,reference,0.245158
2000-07-06,JPY,ARS,reference,0.009321
2000-07-06,MXP,ARS,reference,0.09982
2000-07-06,NOK,ARS,reference,0.1169
2000-07-06,PEN,ARS,reference,0.286246
2000-07-06,PYG,ARS,reference,0.000285
2000-07-06,RSD,ARS,reference,0.082123
2000-07-06,SEK,ARS,reference,0.1133
2000-07-06,USD,ARS,reference,1
2000-07-06,UYU,ARS,reference,0.083015
2000-07-06,VEB,ARS,reference,0.00147
2000-07-06,ZAR,ARS,reference,0.145656
2000-07-07,AUD,ARS,reference,0.5958
2000-07-07,AWG,ARS,reference,0.424881
2000-07-07,BOB,ARS,reference,0.163399
2000-07-07,BRL,ARS,reference,0.547345
2000-07-07,CAD,ARS,reference,0.6763
2000-07-07,CHF,ARS,reference,0.6155
2000-07-07,CLP,ARS,reference,0.001863
2000-07-07,COP,ARS,reference,0.00047
2000-07-07,CZK,ARS,reference,0.026137
2000-07-07,DKK,ARS,reference,0.1278
2000-07-07,EUR,ARS,reference,0.9509
2000-07-07,GBP,ARS,reference,1.5172
2000-07-07,ILS,ARS,reference,0.245158
2000-07-07,JPY,ARS,reference,0.009284
2000-07-07,MXP,ARS,reference,0.09982
2000-07-07,NOK,ARS,reference,0.1171
2000-07-07,PEN,ARS,reference,0.286246
2000-07-07,PYG,ARS,reference,0.000285
2000-07-07,RSD,ARS,reference,0.082123
2000-07-07,SEK,ARS,reference,0.113
2000-07-07,USD,ARS,reference,1
2000-07-07,UYU,ARS,reference,0.083015
2000-07-07,VEB,ARS,reference,0.00147
2000-07-07,ZAR,ARS,reference,0.145656
2000-07-10,AUD,ARS,reference,0.5958
2000-07-10,AWG,ARS,reference,0.424881
2000-07-10,BOB,ARS,reference,0.163399
2000-07-10,BRL,ARS,reference,0.547345
2000-07-10,CAD,ARS,reference,0.6775
2000-07-10,CHF,ARS,reference,0.6161
2000-07-10,CLP,ARS,reference,0.001863
2000-07-10,COP,ARS,reference,0.00047
2000-07-10,CZK,ARS,reference,0.026137
2000-07-10,DKK,ARS,reference,0.1285
2000-07-10,EUR,ARS,reference,0.9529
2000-07-10,GBP,ARS,reference,1.5147
2000-07-10,ILS,ARS,reference,0.245158
2000-07-10,JPY,ARS,reference,0.009345
2000-07-10,MXP,ARS,reference,0.09982
2000-07-10,NOK,ARS,reference,0.1174
2000-07-10,PEN,ARS,reference,0.286246
2000-07-10,PYG,ARS,reference,0.000285
2000-07-10,RSD,ARS,reference,0.082123
2000-07-10,SEK,ARS,reference,0.1137
2000-07-10,USD,ARS,reference,1
2000-07-10,UYU,ARS,reference,0.083015
2000-07-10,VEB,ARS,reference,0.00147
2000-07-10,ZAR,ARS,reference,0.145656
2000-07-11,AUD,ARS,reference,0.5958
2000-07-11,AWG,ARS,reference,0.424881
2000-07-11,BOB,ARS,reference,0.163399
2000-07-11,BRL,ARS,reference,0.547345
2000-07-11,CAD,ARS,reference,0.6772
2000-07-11,CHF,ARS,reference,0.6138
2000-07-11,CLP,ARS,reference,0.001863
2000-07-11,COP,ARS,reference,0.00047
2000-07-11,CZK,ARS,reference,0.026137
2000-07-11,DKK,ARS,reference,0.1282
2000-07-11,EUR,ARS,reference,0.9528
2000-07-11,GBP,ARS,reference,1.516
2000-07-11,ILS,ARS,reference,0.245158
2000-07-11,JPY,ARS,reference,0.009348
2000-07-11,MXP,ARS,reference,0.09982
2000-07-11,NOK,ARS,reference,0.1171
2000-07-11,PEN,ARS,reference,0.286246
2000-07-11,PYG,ARS,reference,0.000285
2000-07-11,RSD,ARS,reference,0.082123
2000-07-11,SEK,ARS,reference,0.1135
2000-07-11,USD,ARS,reference,1
2000-07-11,UYU,ARS,reference,0.083015
2000-07-11,VEB,ARS,reference,0.00147
2000-07-11,ZAR,ARS,reference,0.145656
2000-07-12,AUD,ARS,reference,0.5958
2000-07-12,AWG,ARS,reference,0.424881
2000-07-12,BOB,ARS,reference,0.163399
2000-07-12,BRL,ARS,reference,0.547345
2000-07-12,CAD,ARS,reference,0.6773
2000-07-12,CHF,ARS,reference,0.6069
2000-07-12,CLP,ARS,reference,0.001863
2000-07-12,COP,ARS,reference,0.00047
2000-07-12,CZK,ARS,reference,0.026137
2000-07-12,DKK,ARS,reference,0.1269
2000-07-12,EUR,ARS,reference,0.9477
2000-07-12,GBP,ARS,reference,1.5098
2000-07-12,ILS,ARS,reference,0.245158
2000-07-12,JPY,ARS,reference,0.009248
2000-07-12,MXP,ARS,reference,0.09982
2000-07-12,NOK,ARS,reference,0.1162
2000-07-12,PEN,ARS,reference,0.286246
2000-07-12,PYG,ARS,reference,0.000285
2000-07-12,RSD,ARS,reference,0.082123
2000-07-12,SEK,ARS,reference,0.1134
2000-07-12,USD,ARS,reference,1
2000-07-12,UYU,ARS,reference,0.083015
2000-07-12,VEB,ARS,reference,0.00147
2000-07-12,ZAR,ARS,reference,0.145656
2000-07-17,AUD,ARS,reference,0.5958
2000-07-17,AWG,ARS,reference,0.424881
2000-07-17,BOB,ARS,reference,0.163399
2000-07-17,BRL,ARS,reference,0.547345
2000-07-17,CAD,ARS,reference,0.6759
2000-07-17,CHF,ARS,reference,0.6042
2000-07-17,CLP,ARS,reference,0.001863
2000-07-17,COP,ARS,reference,0.00047
2000-07-17,CZK,ARS,reference,0.026137
2000-07-17,DKK,ARS,reference,0.1262
2000-07-17,EUR,ARS,reference,0.9369
2000-07-17,GBP,ARS,reference,1.4958
2000-07-17,ILS,ARS,reference,0.245158
2000-07-17,JPY,ARS,reference,0.009224
2000-07-17,MXP,ARS,reference,0.09982
2000-07-17,NOK,ARS,reference,0.1152
2000-07-17,PEN,ARS,reference,0.286246
2000-07-17,PYG,ARS,reference,0.000285
2000-07-17,RSD,ARS,reference,0.082123
2000-07-17,SEK,ARS,reference,0.1125
2000-07-17,USD,ARS,reference,1
2000-07-17,UYU,ARS,reference,0.083015
2000-07-17,VEB,ARS,reference,0.00147
2000-07-17,ZAR,ARS,reference,0.145656
2000-07-18,AUD,ARS,reference,0.5848
2000-07-18,AWG,ARS,reference,0.424286
2000-07-18,BOB,ARS,reference,0.162866
2000-07-18,BRL,ARS,reference,0.558036
2000-07-18,CAD,ARS,reference,0.6777
2000-07-18,CHF,ARS,reference,0.6018
2000-07-18,CLP,ARS,reference,0.001842
2000-07-18,COP,ARS,reference,0.000466
2000-07-18,CZK,ARS,reference,0.026288
2000-07-18,DKK,ARS,reference,0.1255
2000-07-18,EUR,ARS,reference,0.9302
2000-07-18,GBP,ARS,reference,1.495
2000-07-18,ILS,ARS,reference,0.244558
2000-07-18,JPY,ARS,reference,0.009245
2000-07-18,MXP,ARS,reference,0.106701
2000-07-18,NOK,ARS,reference,0.1144
2000-07-18,PEN,ARS,reference,0.287728
2000-07-18,PYG,ARS,reference,0.000285
2000-07-18,RSD,ARS,reference,0.082123
2000-07-18,SEK,ARS,reference,0.1117
2000-07-18,USD,ARS,reference,1
2000-07-18,UYU,ARS,reference,0.082372
2000-07-18,VEB,ARS,reference,0.001461
2000-07-18,ZAR,ARS,reference,0.145349
2000-07-19,AUD,ARS,reference,0.5848
2000-07-19,AWG,ARS,reference,0.424286
2000-07-19,BOB,ARS,reference,0.162866
2000-07-19,BRL,ARS,reference,0.558036
2000-07-19,CAD,ARS,reference,0.6781
2000-07-19,CHF,ARS,reference,0.5967
2000-07-19,CLP,ARS,reference,0.001842
2000-07-19,COP,ARS,reference,0.000466
2000-07-19,CZK,ARS,reference,0.026288
2000-07-19,DKK,ARS,reference,0.1246
2000-07-19,EUR,ARS,reference,0.924
2000-07-19,GBP,ARS,reference,1.4977
2000-07-19,ILS,ARS,reference,0.244558
2000-07-19,JPY,ARS,reference,0.009247
2000-07-19,MXP,ARS,reference,0.106701
2000-07-19,NOK,ARS,reference,0.1137
2000-07-19,PEN,ARS,reference,0.287728
2000-07-19,PYG,ARS,reference,0.000285
2000-07-19,RSD,ARS,reference,0.082123
2000-07-19,SEK,ARS,reference,0.1108
2000-07-19,USD,ARS,reference,1
2000-07-19,UYU,ARS,reference,0.082372
2000-07-19,VEB,ARS,reference,0.001461
2000-07-19,ZAR,ARS,reference,0.145349
2000-07-20,AUD,ARS,reference,0.5848
2000-07-20,AWG,ARS,reference,0.424286
2000-07-20,BOB,ARS,reference,0.162866
2000-07-20,BRL,ARS,reference,0.558036
2000-07-20,CAD,ARS,reference,0.6791
2000-07-20,CHF,ARS,reference,0.6017
2000-07-20,CLP,ARS,reference,0.001842
2000-07-20,COP,ARS,reference,0.000466
2000-07-20,CZK,ARS,reference,0.026288
2000-07-20,DKK,ARS,reference,0.1257
2000-07-20,EUR,ARS,reference,0.9314
2000-07-20,GBP,ARS,reference,1.5131
2000-07-20,ILS,ARS,reference,0.244558
2000-07-20,JPY,ARS,reference,0.009321
2000-07-20,MXP,ARS,reference,0.106701
2000-07-20,NOK,ARS,reference,0.1147
2000-07-20,PEN,ARS,reference,0.287728
2000-07-20,PYG,ARS,reference,0.000285
2000-07-20,RSD,ARS,reference,0.082123
2000-07-20,SEK,ARS,reference,0.1119
2000-07-20,USD,ARS,reference,1
2000-07-20,UYU,ARS,reference,0.082372
2000-07-20,VEB,ARS,reference,0.001461
2000-07-20,ZAR,ARS,reference,0.145349
2000-07-21,AUD,ARS,reference,0.5848
2000-07-21,AWG,ARS,reference,0.424286
2000-07-21,BOB,ARS,reference,0.162866
2000-07-21,BRL,ARS,reference,0.558036
2000-07-21,CAD,ARS,reference,0.6806
2000-07-21,CHF,ARS,reference,0.6038
2000-07-21,CLP,ARS,reference,0.001842
2000-07-21,COP,ARS,reference,0.000466
2000-07-21,CZK,ARS,reference,0.026288
2000-07-21,DKK,ARS,reference,0.1265
2000-07-21,EUR,ARS,reference,0.9374
2000-07-21,GBP,ARS,reference,1.5197
2000-07-21,ILS,ARS,reference,0.244558
2000-07-21,JPY,ARS,reference,0.009204
2000-07-21,MXP,ARS,reference,0.106701
2000-07-21,NOK,ARS,reference,0.1153
2000-07-21,PEN,ARS,reference,0.287728
2000-07-21,PYG,ARS,reference,0.000285
2000-07-21,RSD,ARS,reference,0.082123
2000-07-21,SEK,ARS,reference,0.1123
2000-07-21,USD,ARS,reference,1
2000-07-21,UYU,ARS,reference,0.082372
2000-07-21,VEB,ARS,reference,0.001461
2000-07-21,ZAR,ARS,reference,0.145349
2000-07-24,AUD,ARS,reference,0.586
2000-07-24,AWG,ARS,reference,0.423567
2000-07-24,BOB,ARS,reference,0.162866
2000-07-24,BRL,ARS,reference,0.557724
2000-07-24,CAD,ARS,reference,0.6842
2000-07-24,CHF,ARS,reference,0.6013
2000-07-24,CLP,ARS,reference,0.001832
2000-07-24,COP,ARS,reference,0.000466
2000-07-24,CZK,ARS,reference,0.026246
2000-07-24,DKK,ARS,reference,0.1259
2000-07-24,EUR,ARS,reference,0.9333
2000-07-24,GBP,ARS,reference,1.5163
2000-07-24,ILS,ARS,reference,0.244918
2000-07-24,JPY,ARS,reference,0.009199
2000-07-24,MXP,ARS,reference,0.106963
2000-07-24,NOK,ARS,reference,0.1148
2000-07-24,PEN,ARS,reference,0.287274
2000-07-24,PYG,ARS,reference,0.000285
2000-07-24,RSD,ARS,reference,0.082123
2000-07-24,SEK,ARS,reference,0.1124
2000-07-24,USD,ARS,reference,1
2000-07-24,UYU,ARS,reference,0.081866
2000-07-24,VEB,ARS,reference,0.001458
2000-07-24,ZAR,ARS,reference,0.144404
2000-07-27,AUD,ARS,reference,0.586
2000-07-27,AWG,ARS,reference,0.423567
2000-07-27,BOB,ARS,reference,0.162866
2000-07-27,BRL,ARS,reference,0.557724
2000-07-27,CAD,ARS,reference,0.6802
2000-07-27,CHF,ARS,reference,0.6024
2000-07-27,CLP,ARS,reference,0.001832
2000-07-27,COP,ARS,reference,0.000466
2000-07-27,CZK,ARS,reference,0.026246
2000-07-27,DKK,ARS,reference,0.1258
2000-07-27,EUR,ARS,reference,0.9326
2000-07-27,GBP,ARS,reference,1.5149
2000-07-27,ILS,ARS,reference,0.244918
2000-07-27,JPY,ARS,reference,0.009164
2000-07-27,MXP,ARS,reference,0.106963
2000-07-27,NOK,ARS,reference,0.1143
2000-07-27,PEN,ARS,reference,0.287274
2000-07-27,PYG,ARS,reference,0.000285
2000-07-27,RSD,ARS,reference,0.082123
2000-07-27,SEK,ARS,reference,0.1106
2000-07-27,USD,ARS,reference,1
2000-07-27,UYU,ARS,reference,0.081866
2000-07-27,VEB,ARS,reference,0.001458
2000-07-27,ZAR,ARS,reference,0.144404
2000-07-28,AUD,ARS,reference,0.586
2000-07-28,AWG,ARS,reference,0.423567
2000-07-28,BOB,ARS,reference,0.162866
2000-07-28,BRL,ARS,reference,0.557724
2000-07-28,CAD,ARS,reference,0.6778
2000-07-28,CHF,ARS,reference,0.5981
2000-07-28,CLP,ARS,reference,0.001832
2000-07-28,COP,ARS,reference,0.000466
2000-07-28,CZK,ARS,reference,0.026246
2000-07-28,DKK,ARS,reference,0.1247
2000-07-28,EUR,ARS,reference,0.925
2000-07-28,GBP,ARS,reference,1.5073
2000-07-28,ILS,ARS,reference,0.244918
2000-07-28,JPY,ARS,reference,0.009122
2000-07-28,MXP,ARS,reference,0.106963
2000-07-28,NOK,ARS,reference,0.1137
2000-07-28,PEN,ARS,reference,0.287274
2000-07-28,PYG,ARS,reference,0.000285
2000-07-28,RSD,ARS,reference,0.082123
2000-07-28,SEK,ARS,reference,0.11
2000-07-28,USD,ARS,reference,1
2000-07-28,UYU,ARS,reference,0.081866
2000-07-28,VEB,ARS,reference,0.001458
2000-07-28,ZAR,ARS,reference,0.144404
2000-07-31,AUD,ARS,reference,0.586
2000-07-31,AWG,ARS,reference,0.423567
2000-07-31,BOB,ARS,reference,0.162866
2000-07-31,BRL,ARS,reference,0.557724
2000-07-31,CAD,ARS,reference,0.6732
2000-07-31,CHF,ARS,reference,0.6002
2000-07-31,CLP,ARS,reference,0.001832
2000-07-31,COP,ARS,reference,0.000466
2000-07-31,CZK,ARS,reference,0.026246
2000-07-31,DKK,ARS,reference,0.1251
2000-07-31,EUR,ARS,reference,0.9269
2000-07-31,GBP,ARS,reference,1.5001
2000-07-31,ILS,ARS,reference,0.244918
2000-07-31,JPY,ARS,reference,0.009133
2000-07-31,MXP,ARS,reference,0.106963
2000-07-31,NOK,ARS,reference,0.1136
2000-07-31,PEN,ARS,reference,0.287274
2000-07-31,PYG,ARS,reference,0.000285
2000-07-31,RSD,ARS,reference,0.082123
2000-07-31,SEK,ARS,reference,0.1098
2000-07-31,USD,ARS,reference,1
2000-07-31,UYU,ARS,reference,0.081866
2000-07-31,VEB,ARS,reference,0.001458
2000-07-31,ZAR,ARS,reference,0.144404
2000-08-01,AUD,ARS,reference,0.58
2000-08-01,AWG,ARS,reference,0.42038
2000-08-01,BOB,ARS,reference,0.16129
2000-08-01,BRL,ARS,reference,0.560852
2000-08-01,CAD,ARS,reference,0.6718
2000-08-01,CHF,ARS,reference,0.5984
2000-08-01,CLP,ARS,reference,0.0018
2000-08-01,COP,ARS,reference,0.000461
2000-08-01,CZK,ARS,reference,0.026179
2000-08-01,DKK,ARS,reference,0.1243
2000-08-01,EUR,ARS,reference,0.9216
2000-08-01,GBP,ARS,reference,1.4987
2000-08-01,ILS,ARS,reference,0.244798
2000-08-01,JPY,ARS,reference,0.009151
2000-08-01,MXP,ARS,reference,0.107009
2000-08-01,NOK,ARS,reference,0.1131
2000-08-01,PEN,ARS,reference,0.288018
2000-08-01,PYG,ARS,reference,0.000285
2000-08-01,RSD,ARS,reference,0.082123
2000-08-01,SEK,ARS,reference,0.109
2000-08-01,USD,ARS,reference,1
2000-08-01,UYU,ARS,reference,0.081799
2000-08-01,VEB,ARS,reference,0.001457
2000-08-01,ZAR,ARS,reference,0.143885
2000-08-02,AUD,ARS,reference,0.58
2000-08-02,AWG,ARS,reference,0.42038
2000-08-02,BOB,ARS,reference,0.16129
2000-08-02,BRL,ARS,reference,0.560852
2000-08-02,CAD,ARS,reference,0.6759
2000-08-02,CHF,ARS,reference,0.5931
2000-08-02,CLP,ARS,reference,0.0018
2000-08-02,COP,ARS,reference,0.000461
2000-08-02,CZK,ARS,reference,0.026179
2000-08-02,DKK,ARS,reference,0.1233
2000-08-02,EUR,ARS,reference,0.915
2000-08-02,GBP,ARS,reference,1.494
2000-08-02,ILS,ARS,reference,0.244798
2000-08-02,JPY,ARS,reference,0.0092
2000-08-02,MXP,ARS,reference,0.107009
2000-08-02,NOK,ARS,reference,0.1124
2000-08-02,PEN,ARS,reference,0.288018
2000-08-02,PYG,ARS,reference,0.000285
2000-08-02,RSD,ARS,reference,0.082123
2000-08-02,SEK,ARS,reference,0.1089
2000-08-02,USD,ARS,reference,1
2000-08-02,UYU,ARS,reference,0.081799
2000-08-02,VEB,ARS,reference,0.001457
2000-08-02,ZAR,ARS,reference,0.143885
2000-08-03,AUD,ARS,reference,0.58
2000-08-03,AWG,ARS,reference,0.42038
2000-08-03,BOB,ARS,reference,0.16129
2000-08-03,BRL,ARS,reference,0.560852
2000-08-03,CAD,ARS,reference,0.6745
2000-08-03,CHF,ARS,reference,0.5871
2000-08-03,CLP,ARS,reference,0.0018
2000-08-03,COP,ARS,reference,0.000461
2000-08-03,CZK,ARS,reference,0.026179
2000-08-03,DKK,ARS,reference,0.1221
2000-08-03,EUR,ARS,reference,0.906
2000-08-03,GBP,ARS,reference,1.4967
2000-08-03,ILS,ARS,reference,0.244798
2000-08-03,JPY,ARS,reference,0.009224
2000-08-03,MXP,ARS,reference,0.107009
2000-08-03,NOK,ARS,reference,0.112
2000-08-03,PEN,ARS,reference,0.288018
2000-08-03,PYG,ARS,reference,0.000285
2000-08-03,RSD,ARS,reference,0.082123
2000-08-03,SEK,ARS,reference,0.1083
2000-08-03,USD,ARS,reference,1
2000-08-03,UYU,ARS,reference,0.081799
2000-08-03,VEB,ARS,reference,0.001457
2000-08-03,ZAR,ARS,reference,0.143885
2000-08-04,AUD,ARS,reference,0.58
2000-08-04,AWG,ARS,reference,0.42038
2000-08-04,BOB,ARS,reference,0.16129
2000-08-04,BRL,ARS,reference,0.560852
2000-08-04,CAD,ARS,reference,0.6725
2000-08-04,CHF,ARS,reference,0.5869
2000-08-04,CLP,ARS,reference,0.0018
2000-08-04,COP,ARS,reference,0.000461
2000-08-04,CZK,ARS,reference,0.026179
2000-08-04,DKK,ARS,reference,0.1224
2000-08-04,EUR,ARS,reference,0.9071
2000-08-04,GBP,ARS,reference,1.503
2000-08-04,ILS,ARS,reference,0.244798
2000-08-04,JPY,ARS,reference,0.009228
2000-08-04,MXP,ARS,reference,0.107009
2000-08-04,NOK,ARS,reference,0.113
2000-08-04,PEN,ARS,reference,0.288018
2000-08-04,PYG,ARS,reference,0.000285
2000-08-04,RSD,ARS,reference,0.082123
2000-08-04,SEK,ARS,reference,0.1089
2000-08-04,USD,ARS,reference,1
2000-08-04,UYU,ARS,reference,0.081799
2000-08-04,VEB,ARS,reference,0.001457
2000-08-04,ZAR,ARS,reference,0.143885
2000-08-07,AUD,ARS,reference,0.58
2000-08-07,AWG,ARS,reference,0.42038
2000-08-07,BOB,ARS,reference,0.16129
2000-08-07,BRL,ARS,reference,0.560852
2000-08-07,CAD,ARS,reference,0.6735
2000-08-07,CHF,ARS,reference,0.5878
2000-08-07,CLP,ARS,reference,0.0018
2000-08-07,COP,ARS,reference,0.000461
2000-08-07,CZK,ARS,reference,0.026179
2000-08-07,DKK,ARS,reference,0.1226
2000-08-07,EUR,ARS,reference,0.9087
2000-08-07,GBP,ARS,reference,1.5123
2000-08-07,ILS,ARS,reference,0.244798
2000-08-07,JPY,ARS,reference,0.009183
2000-08-07,MXP,ARS,reference,0.107009
2000-08-07,NOK,ARS,reference,0.1129
2000-08-07,PEN,ARS,reference,0.288018
2000-08-07,PYG,ARS,reference,0.000285
2000-08-07,RSD,ARS,reference,0.082123
2000-08-07,SEK,ARS,reference,0.1095
2000-08-07,USD,ARS,reference,1
2000-08-07,UYU,ARS,reference,0.081799
2000-08-07,VEB,ARS,reference,0.001457
2000-08-07,ZAR,ARS,reference,0.143885
2000-08-09,AUD,ARS,reference,0.58
2000-08-09,AWG,ARS,reference,0.42038
2000-08-09,BOB,ARS,reference,0.16129
2000-08-09,BRL,ARS,reference,0.560852
2000-08-09,CAD,ARS,reference,0.6751
2000-08-09,CHF,ARS,reference,0.5837
2000-08-09,CLP,ARS,reference,0.0018
2000-08-09,COP,ARS,reference,0.000461
2000-08-09,CZK,ARS,reference,0.026179
2000-08-09,DKK,ARS,reference,0.1214
2000-08-09,EUR,ARS,reference,0.9005
2000-08-09,GBP,ARS,reference,1.5026
2000-08-09,ILS,ARS,reference,0.244798
2000-08-09,JPY,ARS,reference,0.009274
2000-08-09,MXP,ARS,reference,0.107009
2000-08-09,NOK,ARS,reference,0.1119
2000-08-09,PEN,ARS,reference,0.288018
2000-08-09,PYG,ARS,reference,0.000285
2000-08-09,RSD,ARS,reference,0.082123
2000-08-09,SEK,ARS,reference,0.109
2000-08-09,USD,ARS,reference,1
2000-08-09,UYU,ARS,reference,0.081799
2000-08-09,VEB,ARS,reference,0.001457
2000-08-09,ZAR,ARS,reference,0.143885
2000-08-10,AUD,ARS,reference,0.58
2000-08-10,AWG,ARS,reference,0.42038
2000-08-10,BOB,ARS,reference,0.16129
2000-08-10,BRL,ARS,reference,0.560852
2000-08-10,CAD,ARS,reference,0.6756
2000-08-10,CHF,ARS,reference,0.5871
2000-08-10,CLP,ARS,reference,0.0018
2000-08-10,COP,ARS,reference,0.000461
2000-08-10,CZK,ARS,reference,0.026179
2000-08-10,DKK,ARS,reference,0.1225
2000-08-10,EUR,ARS,reference,0.9078
2000-08-10,GBP,ARS,reference,1.4965
2000-08-10,ILS,ARS,reference,0.244798
2000-08-10,JPY,ARS,reference,0.009203
2000-08-10,MXP,ARS,reference,0.107009
2000-08-10,NOK,ARS,reference,0.1127
2000-08-10,PEN,ARS,reference,0.288018
2000-08-10,PYG,ARS,reference,0.000285
2000-08-10,RSD,ARS,reference,0.082123
2000-08-10,SEK,ARS,reference,0.1096
2000-08-10,USD,ARS,reference,1
2000-08-10,UYU,ARS,reference,0.081799
2000-08-10,VEB,ARS,reference,0.001457
2000-08-10,ZAR,ARS,reference,0.143885
2000-08-11,AUD,ARS,reference,0.58
2000-08-11,AWG,ARS,reference,0.42038
2000-08-11,BOB,ARS,reference,0.16129
2000-08-11,BRL,ARS,reference,0.560852
2000-08-11,CAD,ARS,reference,0.675
2000-08-11,CHF,ARS,reference,0.5825
2000-08-11,CLP,ARS,reference,0.0018
2000-08-11,COP,ARS,reference,0.000461
2000-08-11,CZK,ARS,reference,0.026179
2000-08-11,DKK,ARS,reference,0.1219
2000-08-11,EUR,ARS,reference,0.909
2000-08-11,GBP,ARS,reference,1.5047
2000-08-11,ILS,ARS,reference,0.244798
2000-08-11,JPY,ARS,reference,0.009198
2000-08-11,MXP,ARS,reference,0.107009
2000-08-11,NOK,ARS,reference,0.1125
2000-08-11,PEN,ARS,reference,0.288018
2000-08-11,PYG,ARS,reference,0.000285
2000-08-11,RSD,ARS,reference,0.082123
2000-08-11,SEK,ARS,reference,0.1092
2000-08-11,USD,ARS,reference,1
2000-08-11,UYU,ARS,reference,0.081799
2000-08-11,VEB,ARS,reference,0.001457
2000-08-11,ZAR,ARS,reference,0.143885
2000-08-14,AUD,ARS,reference,0.58
2000-08-14,AWG,ARS,reference,0.42038
2000-08-14,BOB,ARS,reference,0.16129
2000-08-14,BRL,ARS,reference,0.560852
2000-08-14,CAD,ARS,reference,0.6746
2000-08-14,CHF,ARS,reference,0.5827
2000-08-14,CLP,ARS,reference,0.0018
2000-08-14,COP,ARS,reference,0.000461
2000-08-14,CZK,ARS,reference,0.026179
2000-08-14,DKK,ARS,reference,0.1222
2000-08-14,EUR,ARS,reference,0.9058
2000-08-14,GBP,ARS,reference,1.5062
2000-08-14,ILS,ARS,reference,0.244798
2000-08-14,JPY,ARS,reference,0.009144
2000-08-14,MXP,ARS,reference,0.107009
2000-08-14,NOK,ARS,reference,0.113
2000-08-14,PEN,ARS,reference,0.288018
2000-08-14,PYG,ARS,reference,0.000285
2000-08-14,RSD,ARS,reference,0.082123
