date,base,quote,type,value
2002-07-25,CHF,ARS,reference,2.52653
2002-07-25,CLP,ARS,reference,0.005229
2002-07-25,COP,ARS,reference,0.001422
2002-07-25,CZK,ARS,reference,0.120621
2002-07-25,DKK,ARS,reference,0.493845
2002-07-25,EUR,ARS,reference,3.65292
2002-07-25,GBP,ARS,reference,5.768825
2002-07-25,ILS,ARS,reference,0.786298
2002-07-25,JPY,ARS,reference,0.031284
2002-07-25,MXP,ARS,reference,0.378101
2002-07-25,NOK,ARS,reference,0.48399
2002-07-25,PEN,ARS,reference,1.031365
2002-07-25,PYG,ARS,reference,0.000537
2002-07-25,REF,ARS,reference,3.6267
2002-07-25,RSD,ARS,reference,0.06049
2002-07-25,SEK,ARS,reference,0.389455
2002-07-25,USD,ARS,reference,3.65
2002-07-25,UYU,ARS,reference,0.146586
2002-07-25,VEB,ARS,reference,0.002769
2002-07-25,ZAR,ARS,reference,0.359075
2002-07-26,AUD,ARS,reference,1.973472
2002-07-26,AWG,ARS,reference,2.05618
2002-07-26,BOB,ARS,reference,0.506609
2002-07-26,BRL,ARS,reference,1.218375
2002-07-26,CAD,ARS,reference,2.312754
2002-07-26,CHF,ARS,reference,2.504172
2002-07-26,CLP,ARS,reference,0.005193
2002-07-26,COP,ARS,reference,0.001413
2002-07-26,CZK,ARS,reference,0.119335
2002-07-26,DKK,ARS,reference,0.489708
2002-07-26,EUR,ARS,reference,3.620472
2002-07-26,GBP,ARS,reference,5.733024
2002-07-26,ILS,ARS,reference,0.788452
2002-07-26,JPY,ARS,reference,0.030828
2002-07-26,MXP,ARS,reference,0.375269
2002-07-26,NOK,ARS,reference,0.481656
2002-07-26,PEN,ARS,reference,1.034775
2002-07-26,PYG,ARS,reference,0.000538
2002-07-26,REF,ARS,reference,3.6558
2002-07-26,RSD,ARS,reference,0.060655
2002-07-26,SEK,ARS,reference,0.391254
2002-07-26,USD,ARS,reference,3.66
2002-07-26,UYU,ARS,reference,0.15
2002-07-26,VEB,ARS,reference,0.002773
2002-07-26,ZAR,ARS,reference,0.361767
2002-07-29,AUD,ARS,reference,1.970178
2002-07-29,AWG,ARS,reference,2.05618
2002-07-29,BOB,ARS,reference,0.506609
2002-07-29,BRL,ARS,reference,1.215947
2002-07-29,CAD,ARS,reference,2.33142
2002-07-29,CHF,ARS,reference,2.461716
2002-07-29,CLP,ARS,reference,0.005244
2002-07-29,COP,ARS,reference,0.00141
2002-07-29,CZK,ARS,reference,0.118179
2002-07-29,DKK,ARS,reference,0.484584
2002-07-29,EUR,ARS,reference,3.580212
2002-07-29,GBP,ARS,reference,5.703744
2002-07-29,ILS,ARS,reference,0.788452
2002-07-29,JPY,ARS,reference,0.030554
2002-07-29,MXP,ARS,reference,0.379314
2002-07-29,NOK,ARS,reference,0.476898
2002-07-29,PEN,ARS,reference,1.038298
2002-07-29,PYG,ARS,reference,0.000538
2002-07-29,REF,ARS,reference,3.65
2002-07-29,RSD,ARS,reference,0.060198
2002-07-29,SEK,ARS,reference,0.388326
2002-07-29,USD,ARS,reference,3.66
2002-07-29,UYU,ARS,reference,0.15
2002-07-29,VEB,ARS,reference,0.002762
2002-07-29,ZAR,ARS,reference,0.360201
2002-07-30,AUD,ARS,reference,2.005968
2002-07-30,AWG,ARS,reference,2.067416
2002-07-30,BOB,ARS,reference,0.509484
2002-07-30,BRL,ARS,reference,1.131611
2002-07-30,CAD,ARS,reference,2.345264
2002-07-30,CHF,ARS,reference,2.484368
2002-07-30,CLP,ARS,reference,0.005266
2002-07-30,COP,ARS,reference,0.001413
2002-07-30,CZK,ARS,reference,0.119675
2002-07-30,DKK,ARS,reference,0.489808
2002-07-30,EUR,ARS,reference,3.618176
2002-07-30,GBP,ARS,reference,5.778336
2002-07-30,ILS,ARS,reference,0.79276
2002-07-30,JPY,ARS,reference,0.030651
2002-07-30,MXP,ARS,reference,0.379381
2002-07-30,NOK,ARS,reference,0.488704
2002-07-30,PEN,ARS,reference,1.043972
2002-07-30,PYG,ARS,reference,0.000613
2002-07-30,REF,ARS,reference,3.6508
2002-07-30,RSD,ARS,reference,0.060527
2002-07-30,SEK,ARS,reference,0.394496
2002-07-30,USD,ARS,reference,3.68
2002-07-30,UYU,ARS,reference,0.154947
2002-07-30,VEB,ARS,reference,0.002767
2002-07-30,ZAR,ARS,reference,0.362526
2002-07-31,AUD,ARS,reference,2.02242
2002-07-31,AWG,ARS,reference,2.078652
2002-07-31,BOB,ARS,reference,0.512253
2002-07-31,BRL,ARS,reference,1.104807
2002-07-31,CAD,ARS,reference,2.33951
2002-07-31,CHF,ARS,reference,2.49454
2002-07-31,CLP,ARS,reference,0.005289
2002-07-31,COP,ARS,reference,0.001402
2002-07-31,CZK,ARS,reference,0.11947
2002-07-31,DKK,ARS,reference,0.49025
2002-07-31,EUR,ARS,reference,3.62045
2002-07-31,GBP,ARS,reference,5.79013
2002-07-31,ILS,ARS,reference,0.797069
2002-07-31,JPY,ARS,reference,0.030936
2002-07-31,MXP,ARS,reference,0.379701
2002-07-31,NOK,ARS,reference,0.48766
2002-07-31,PEN,ARS,reference,1.049645
2002-07-31,PYG,ARS,reference,0.000627
2002-07-31,REF,ARS,reference,3.7008
2002-07-31,RSD,ARS,reference,0.060856
2002-07-31,SEK,ARS,reference,0.39146
2002-07-31,USD,ARS,reference,3.7
2002-07-31,UYU,ARS,reference,0.155789
2002-07-31,VEB,ARS,reference,0.002761
2002-07-31,ZAR,ARS,reference,0.364353
2002-08-01,AUD,ARS,reference,1.94579
2002-08-01,AWG,ARS,reference,2.02809
2002-08-01,BOB,ARS,reference,0.499032
2002-08-01,BRL,ARS,reference,1.046377
2002-08-01,CAD,ARS,reference,2.273578
2002-08-01,CHF,ARS,reference,2.453717
2002-08-01,CLP,ARS,reference,0.005108
2002-08-01,COP,ARS,reference,0.001373
2002-08-01,CZK,ARS,reference,0.116302
2002-08-01,DKK,ARS,reference,0.480852
2002-08-01,EUR,ARS,reference,3.550074
2002-08-01,GBP,ARS,reference,5.628712
2002-08-01,ILS,ARS,reference,0.777681
2002-08-01,JPY,ARS,reference,0.030273
2002-08-01,MXP,ARS,reference,0.365736
2002-08-01,NOK,ARS,reference,0.473993
2002-08-01,PEN,ARS,reference,1.011204
2002-08-01,PYG,ARS,reference,0.000612
2002-08-01,REF,ARS,reference,3.6333
2002-08-01,RSD,ARS,reference,0.059376
2002-08-01,SEK,ARS,reference,0.379772
2002-08-01,USD,ARS,reference,3.61
2002-08-01,UYU,ARS,reference,0.152
2002-08-01,VEB,ARS,reference,0.002668
2002-08-01,ZAR,ARS,reference,0.35192
2002-08-02,AUD,ARS,reference,1.959837
2002-08-02,AWG,ARS,reference,2.039326
2002-08-02,BOB,ARS,reference,0.501866
2002-08-02,BRL,ARS,reference,1.163462
2002-08-02,CAD,ARS,reference,2.290893
2002-08-02,CHF,ARS,reference,2.470578
2002-08-02,CLP,ARS,reference,0.005164
2002-08-02,COP,ARS,reference,0.001376
2002-08-02,CZK,ARS,reference,0.117704
2002-08-02,DKK,ARS,reference,0.484968
2002-08-02,EUR,ARS,reference,3.580632
2002-08-02,GBP,ARS,reference,5.705997
2002-08-02,ILS,ARS,reference,0.781989
2002-08-02,JPY,ARS,reference,0.030525
2002-08-02,MXP,ARS,reference,0.369184
2002-08-02,NOK,ARS,reference,0.478797
2002-08-02,PEN,ARS,reference,1.02081
2002-08-02,PYG,ARS,reference,0.000615
2002-08-02,REF,ARS,reference,3.615
2002-08-02,RSD,ARS,reference,0.058213
2002-08-02,SEK,ARS,reference,0.38115
2002-08-02,USD,ARS,reference,3.63
2002-08-02,UYU,ARS,reference,0.152842
2002-08-02,VEB,ARS,reference,0.002691
2002-08-02,ZAR,ARS,reference,0.357002
2002-08-05,AUD,ARS,reference,1.95104
2002-08-05,AWG,ARS,reference,2.044944
2002-08-05,BOB,ARS,reference,0.503249
2002-08-05,BRL,ARS,reference,1.209302
2002-08-05,CAD,ARS,reference,2.2841
2002-08-05,CHF,ARS,reference,2.461368
2002-08-05,CLP,ARS,reference,0.005219
2002-08-05,COP,ARS,reference,0.001378
2002-08-05,CZK,ARS,reference,0.117761
2002-08-05,DKK,ARS,reference,0.483756
2002-08-05,EUR,ARS,reference,3.575936
2002-08-05,GBP,ARS,reference,5.695144
2002-08-05,ILS,ARS,reference,0.784143
2002-08-05,JPY,ARS,reference,0.03051
2002-08-05,MXP,ARS,reference,0.371618
2002-08-05,NOK,ARS,reference,0.477932
2002-08-05,PEN,ARS,reference,1.027378
2002-08-05,PYG,ARS,reference,0.000628
2002-08-05,REF,ARS,reference,3.6163
2002-08-05,RSD,ARS,reference,0.058374
2002-08-05,SEK,ARS,reference,0.382928
2002-08-05,USD,ARS,reference,3.64
2002-08-05,UYU,ARS,reference,0.153263
2002-08-05,VEB,ARS,reference,0.002692
2002-08-05,ZAR,ARS,reference,0.34766
2002-08-06,AUD,ARS,reference,1.908654
2002-08-06,AWG,ARS,reference,2.039326
2002-08-06,BOB,ARS,reference,0.501174
2002-08-06,BRL,ARS,reference,1.134375
2002-08-06,CAD,ARS,reference,2.285811
2002-08-06,CHF,ARS,reference,2.408142
2002-08-06,CLP,ARS,reference,0.005186
2002-08-06,COP,ARS,reference,0.001362
2002-08-06,CZK,ARS,reference,0.115826
2002-08-06,DKK,ARS,reference,0.474441
2002-08-06,EUR,ARS,reference,3.504402
2002-08-06,GBP,ARS,reference,5.586207
2002-08-06,ILS,ARS,reference,0.781989
2002-08-06,JPY,ARS,reference,0.030056
2002-08-06,MXP,ARS,reference,0.372709
2002-08-06,NOK,ARS,reference,0.467907
2002-08-06,PEN,ARS,reference,1.025713
2002-08-06,PYG,ARS,reference,0.000626
2002-08-06,REF,ARS,reference,3.6208
2002-08-06,RSD,ARS,reference,0.058213
2002-08-06,SEK,ARS,reference,0.378246
2002-08-06,USD,ARS,reference,3.63
2002-08-06,UYU,ARS,reference,0.15125
2002-08-06,VEB,ARS,reference,0.002689
2002-08-06,ZAR,ARS,reference,0.34123
2002-08-07,AUD,ARS,reference,1.937572
2002-08-07,AWG,ARS,reference,2.044944
2002-08-07,BOB,ARS,reference,0.502554
2002-08-07,BRL,ARS,reference,1.174194
2002-08-07,CAD,ARS,reference,2.311036
2002-08-07,CHF,ARS,reference,2.436616
2002-08-07,CLP,ARS,reference,0.005201
2002-08-07,COP,ARS,reference,0.001363
2002-08-07,CZK,ARS,reference,0.115044
2002-08-07,DKK,ARS,reference,0.48048
2002-08-07,EUR,ARS,reference,3.54718
2002-08-07,GBP,ARS,reference,5.60378
2002-08-07,ILS,ARS,reference,0.784143
2002-08-07,JPY,ARS,reference,0.030347
2002-08-07,MXP,ARS,reference,0.375451
2002-08-07,NOK,ARS,reference,0.474656
2002-08-07,PEN,ARS,reference,1.021898
2002-08-07,PYG,ARS,reference,0.000607
2002-08-07,REF,ARS,reference,3.6278
2002-08-07,RSD,ARS,reference,0.058374
2002-08-07,SEK,ARS,reference,0.382928
2002-08-07,USD,ARS,reference,3.64
2002-08-07,UYU,ARS,reference,0.158261
2002-08-07,VEB,ARS,reference,0.002702
2002-08-07,ZAR,ARS,reference,0.347627
2002-08-08,AUD,ARS,reference,1.95202
2002-08-08,AWG,ARS,reference,2.050562
2002-08-08,BOB,ARS,reference,0.503865
2002-08-08,BRL,ARS,reference,1.273997
2002-08-08,CAD,ARS,reference,2.31556
2002-08-08,CHF,ARS,reference,2.41484
2002-08-08,CLP,ARS,reference,0.005267
2002-08-08,COP,ARS,reference,0.001367
2002-08-08,CZK,ARS,reference,0.115142
2002-08-08,DKK,ARS,reference,0.477785
2002-08-08,EUR,ARS,reference,3.527725
2002-08-08,GBP,ARS,reference,5.592895
2002-08-08,ILS,ARS,reference,0.786298
2002-08-08,JPY,ARS,reference,0.030248
2002-08-08,MXP,ARS,reference,0.377456
2002-08-08,NOK,ARS,reference,0.47523
2002-08-08,PEN,ARS,reference,1.030491
2002-08-08,PYG,ARS,reference,0.000629
2002-08-08,REF,ARS,reference,3.6408
2002-08-08,RSD,ARS,reference,0.058534
2002-08-08,SEK,ARS,reference,0.382155
2002-08-08,USD,ARS,reference,3.65
2002-08-08,UYU,ARS,reference,0.158696
2002-08-08,VEB,ARS,reference,0.0027
2002-08-08,ZAR,ARS,reference,0.349751
2002-08-09,AUD,ARS,reference,1.950312
2002-08-09,AWG,ARS,reference,2.044944
2002-08-09,BOB,ARS,reference,0.50245
2002-08-09,BRL,ARS,reference,1.221477
2002-08-09,CAD,ARS,reference,2.319408
2002-08-09,CHF,ARS,reference,2.42242
2002-08-09,CLP,ARS,reference,0.005255
2002-08-09,COP,ARS,reference,0.001398
2002-08-09,CZK,ARS,reference,0.114142
2002-08-09,DKK,ARS,reference,0.477932
2002-08-09,EUR,ARS,reference,3.528616
2002-08-09,GBP,ARS,reference,5.547724
2002-08-09,ILS,ARS,reference,0.784143
2002-08-09,JPY,ARS,reference,0.030307
2002-08-09,MXP,ARS,reference,0.372379
2002-08-09,NOK,ARS,reference,0.475384
2002-08-09,PEN,ARS,reference,1.031454
2002-08-09,PYG,ARS,reference,0.000628
2002-08-09,REF,ARS,reference,3.6367
2002-08-09,RSD,ARS,reference,0.058312
2002-08-09,SEK,ARS,reference,0.382564
2002-08-09,USD,ARS,reference,3.64
2002-08-09,UYU,ARS,reference,0.158261
2002-08-09,VEB,ARS,reference,0.002688
2002-08-09,ZAR,ARS,reference,0.349664
2002-08-12,AUD,ARS,reference,1.956248
2002-08-12,AWG,ARS,reference,2.033708
2002-08-12,BOB,ARS,reference,0.499069
2002-08-12,BRL,ARS,reference,1.184943
2002-08-12,CAD,ARS,reference,2.299786
2002-08-12,CHF,ARS,reference,2.424314
2002-08-12,CLP,ARS,reference,0.005193
2002-08-12,COP,ARS,reference,0.00142
2002-08-12,CZK,ARS,reference,0.114196
2002-08-12,DKK,ARS,reference,0.479288
2002-08-12,EUR,ARS,reference,3.541084
2002-08-12,GBP,ARS,reference,5.548736
2002-08-12,ILS,ARS,reference,0.779835
2002-08-12,JPY,ARS,reference,0.030462
2002-08-12,MXP,ARS,reference,0.369068
2002-08-12,NOK,ARS,reference,0.477478
2002-08-12,PEN,ARS,reference,1.019431
2002-08-12,PYG,ARS,reference,0.000603
2002-08-12,REF,ARS,reference,3.62
2002-08-12,RSD,ARS,reference,0.057991
2002-08-12,SEK,ARS,reference,0.38372
2002-08-12,USD,ARS,reference,3.62
2002-08-12,UYU,ARS,reference,0.149278
2002-08-12,VEB,ARS,reference,0.002656
2002-08-12,ZAR,ARS,reference,0.346411
2002-08-13,AUD,ARS,reference,1.951851
2002-08-13,AWG,ARS,reference,2.039326
2002-08-13,BOB,ARS,reference,0.500483
2002-08-13,BRL,ARS,reference,1.134375
2002-08-13,CAD,ARS,reference,2.325015
2002-08-13,CHF,ARS,reference,2.438634
2002-08-13,CLP,ARS,reference,0.005181
2002-08-13,COP,ARS,reference,0.001399
2002-08-13,CZK,ARS,reference,0.113793
2002-08-13,DKK,ARS,reference,0.482064
2002-08-13,EUR,ARS,reference,3.560304
2002-08-13,GBP,ARS,reference,5.56842
2002-08-13,ILS,ARS,reference,0.781989
2002-08-13,JPY,ARS,reference,0.030543
2002-08-13,MXP,ARS,reference,0.364147
2002-08-13,NOK,ARS,reference,0.481338
2002-08-13,PEN,ARS,reference,1.017092
2002-08-13,PYG,ARS,reference,0.000605
2002-08-13,REF,ARS,reference,3.6108
2002-08-13,RSD,ARS,reference,0.058152
2002-08-13,SEK,ARS,reference,0.388047
2002-08-13,USD,ARS,reference,3.63
2002-08-13,UYU,ARS,reference,0.15125
2002-08-13,VEB,ARS,reference,0.00265
2002-08-13,ZAR,ARS,reference,0.344239
2002-08-14,AUD,ARS,reference,1.957228
2002-08-14,AWG,ARS,reference,2.044944
2002-08-14,BOB,ARS,reference,0.501827
2002-08-14,BRL,ARS,reference,1.148265
2002-08-14,CAD,ARS,reference,2.326688
2002-08-14,CHF,ARS,reference,2.456636
2002-08-14,CLP,ARS,reference,0.0052
2002-08-14,COP,ARS,reference,0.001374
2002-08-14,CZK,ARS,reference,0.114358
2002-08-14,DKK,ARS,reference,0.485212
2002-08-14,EUR,ARS,reference,3.583216
2002-08-14,GBP,ARS,reference,5.622708
2002-08-14,ILS,ARS,reference,0.784143
2002-08-14,JPY,ARS,reference,0.031231
2002-08-14,MXP,ARS,reference,0.366935
2002-08-14,NOK,ARS,reference,0.483756
2002-08-14,PEN,ARS,reference,1.019608
2002-08-14,PYG,ARS,reference,0.000602
2002-08-14,REF,ARS,reference,3.6325
2002-08-14,RSD,ARS,reference,0.058312
2002-08-14,SEK,ARS,reference,0.390208
2002-08-14,USD,ARS,reference,3.64
2002-08-14,UYU,ARS,reference,0.1456
2002-08-14,VEB,ARS,reference,0.002706
2002-08-14,ZAR,ARS,reference,0.344501
2002-08-15,AUD,ARS,reference,1.96924
2002-08-15,AWG,ARS,reference,2.044944
2002-08-15,BOB,ARS,reference,0.501827
2002-08-15,BRL,ARS,reference,1.151899
2002-08-15,CAD,ARS,reference,2.332512
2002-08-15,CHF,ARS,reference,2.45154
2002-08-15,CLP,ARS,reference,0.005177
2002-08-15,COP,ARS,reference,0.001379
2002-08-15,CZK,ARS,reference,0.113892
2002-08-15,DKK,ARS,reference,0.484848
2002-08-15,EUR,ARS,reference,3.58176
2002-08-15,GBP,ARS,reference,5.610696
2002-08-15,ILS,ARS,reference,0.784143
2002-08-15,JPY,ARS,reference,0.031104
2002-08-15,MXP,ARS,reference,0.366418
2002-08-15,NOK,ARS,reference,0.484484
2002-08-15,PEN,ARS,reference,1.022185
2002-08-15,PYG,ARS,reference,0.000602
2002-08-15,REF,ARS,reference,3.6417
2002-08-15,RSD,ARS,reference,0.058312
2002-08-15,SEK,ARS,reference,0.38948
2002-08-15,USD,ARS,reference,3.64
2002-08-15,UYU,ARS,reference,0.1456
2002-08-15,VEB,ARS,reference,0.002647
2002-08-15,ZAR,ARS,reference,0.343073
2002-08-16,AUD,ARS,reference,1.981616
2002-08-16,AWG,ARS,reference,2.044944
2002-08-16,BOB,ARS,reference,0.501827
2002-08-16,BRL,ARS,reference,1.146457
2002-08-16,CAD,ARS,reference,2.336516
2002-08-16,CHF,ARS,reference,2.445716
2002-08-16,CLP,ARS,reference,0.005185
2002-08-16,COP,ARS,reference,0.001376
2002-08-16,CZK,ARS,reference,0.11461
2002-08-16,DKK,ARS,reference,0.484848
2002-08-16,EUR,ARS,reference,3.580304
2002-08-16,GBP,ARS,reference,5.6056
2002-08-16,ILS,ARS,reference,0.784143
2002-08-16,JPY,ARS,reference,0.03102
2002-08-16,MXP,ARS,reference,0.367491
2002-08-16,NOK,ARS,reference,0.487032
2002-08-16,PEN,ARS,reference,1.022472
2002-08-16,PYG,ARS,reference,0.000602
2002-08-16,REF,ARS,reference,3.6392
2002-08-16,RSD,ARS,reference,0.058289
2002-08-16,SEK,ARS,reference,0.389844
2002-08-16,USD,ARS,reference,3.64
2002-08-16,UYU,ARS,reference,0.14
2002-08-16,VEB,ARS,reference,0.002665
2002-08-16,ZAR,ARS,reference,0.34233
2002-08-20,AUD,ARS,reference,1.981254
2002-08-20,AWG,ARS,reference,2.039326
2002-08-20,BOB,ARS,reference,0.49969
2002-08-20,BRL,ARS,reference,1.180488
2002-08-20,CAD,ARS,reference,2.318118
2002-08-20,CHF,ARS,reference,2.418306
2002-08-20,CLP,ARS,reference,0.005196
2002-08-20,COP,ARS,reference,0.001375
2002-08-20,CZK,ARS,reference,0.115937
2002-08-20,DKK,ARS,reference,0.480249
2002-08-20,EUR,ARS,reference,3.547236
2002-08-20,GBP,ARS,reference,5.549181
2002-08-20,ILS,ARS,reference,0.781989
2002-08-20,JPY,ARS,reference,0.030594
2002-08-20,MXP,ARS,reference,0.373169
2002-08-20,NOK,ARS,reference,0.485694
2002-08-20,PEN,ARS,reference,1.018519
2002-08-20,PYG,ARS,reference,0.0006
2002-08-20,REF,ARS,reference,3.63
2002-08-20,RSD,ARS,reference,0.058129
2002-08-20,SEK,ARS,reference,0.388773
2002-08-20,USD,ARS,reference,3.63
2002-08-20,UYU,ARS,reference,0.139615
2002-08-20,VEB,ARS,reference,0.002638
2002-08-20,ZAR,ARS,reference,0.341518
2002-08-21,AUD,ARS,reference,1.956909
2002-08-21,AWG,ARS,reference,2.016854
2002-08-21,BOB,ARS,reference,0.49415
2002-08-21,BRL,ARS,reference,1.173203
2002-08-21,CAD,ARS,reference,2.31196
2002-08-21,CHF,ARS,reference,2.395607
2002-08-21,CLP,ARS,reference,0.005129
2002-08-21,COP,ARS,reference,0.001373
2002-08-21,CZK,ARS,reference,0.113896
2002-08-21,DKK,ARS,reference,0.475675
2002-08-21,EUR,ARS,reference,3.513174
2002-08-21,GBP,ARS,reference,5.499162
2002-08-21,ILS,ARS,reference,0.773372
2002-08-21,JPY,ARS,reference,0.030296
2002-08-21,MXP,ARS,reference,0.368394
2002-08-21,NOK,ARS,reference,0.477829
2002-08-21,PEN,ARS,reference,1.002793
2002-08-21,PYG,ARS,reference,0.000593
2002-08-21,REF,ARS,reference,3.5983
2002-08-21,RSD,ARS,reference,0.057489
2002-08-21,SEK,ARS,reference,0.385925
2002-08-21,USD,ARS,reference,3.59
2002-08-21,UYU,ARS,reference,0.135472
2002-08-21,VEB,ARS,reference,0.002583
2002-08-21,ZAR,ARS,reference,0.32963
2002-08-22,AUD,ARS,reference,1.939677
2002-08-22,AWG,ARS,reference,2.016854
2002-08-22,BOB,ARS,reference,0.49415
2002-08-22,BRL,ARS,reference,1.155084
2002-08-22,CAD,ARS,reference,2.302985
2002-08-22,CHF,ARS,reference,2.367605
2002-08-22,CLP,ARS,reference,0.005114
2002-08-22,COP,ARS,reference,0.00136
2002-08-22,CZK,ARS,reference,0.113106
2002-08-22,DKK,ARS,reference,0.471008
2002-08-22,EUR,ARS,reference,3.480505
2002-08-22,GBP,ARS,reference,5.46039
2002-08-22,ILS,ARS,reference,0.773372
2002-08-22,JPY,ARS,reference,0.029984
2002-08-22,MXP,ARS,reference,0.366327
2002-08-22,NOK,ARS,reference,0.473162
2002-08-22,PEN,ARS,reference,1
2002-08-22,PYG,ARS,reference,0.000574
2002-08-22,REF,ARS,reference,3.5817
2002-08-22,RSD,ARS,reference,0.057489
2002-08-22,SEK,ARS,reference,0.38054
2002-08-22,USD,ARS,reference,3.59
2002-08-22,UYU,ARS,reference,0.132963
2002-08-22,VEB,ARS,reference,0.002555
2002-08-22,ZAR,ARS,reference,0.329207
2002-08-23,AUD,ARS,reference,1.967108
2002-08-23,AWG,ARS,reference,2.033708
2002-08-23,BOB,ARS,reference,0.4978
2002-08-23,BRL,ARS,reference,1.154705
2002-08-23,CAD,ARS,reference,2.328022
2002-08-23,CHF,ARS,reference,2.393544
2002-08-23,CLP,ARS,reference,0.005114
2002-08-23,COP,ARS,reference,0.001371
2002-08-23,CZK,ARS,reference,0.114016
2002-08-23,DKK,ARS,reference,0.476754
2002-08-23,EUR,ARS,reference,3.517192
2002-08-23,GBP,ARS,reference,5.508192
2002-08-23,ILS,ARS,reference,0.779835
2002-08-23,JPY,ARS,reference,0.030289
2002-08-23,MXP,ARS,reference,0.367998
2002-08-23,NOK,ARS,reference,0.476754
2002-08-23,PEN,ARS,reference,1.006954
2002-08-23,PYG,ARS,reference,0.000579
2002-08-23,REF,ARS,reference,3.6042
2002-08-23,RSD,ARS,reference,0.058115
2002-08-23,SEK,ARS,reference,0.385168
2002-08-23,USD,ARS,reference,3.62
2002-08-23,UYU,ARS,reference,0.134074
2002-08-23,VEB,ARS,reference,0.002582
2002-08-23,ZAR,ARS,reference,0.333733
2002-08-26,AUD,ARS,reference,1.972542
2002-08-26,AWG,ARS,reference,2.039326
2002-08-26,BOB,ARS,reference,0.499106
2002-08-26,BRL,ARS,reference,1.16833
2002-08-26,CAD,ARS,reference,2.33409
2002-08-26,CHF,ARS,reference,2.400882
2002-08-26,CLP,ARS,reference,0.005139
2002-08-26,COP,ARS,reference,0.001373
2002-08-26,CZK,ARS,reference,0.115165
2002-08-26,DKK,ARS,reference,0.477708
2002-08-26,EUR,ARS,reference,3.527271
2002-08-26,GBP,ARS,reference,5.528127
2002-08-26,ILS,ARS,reference,0.781989
2002-08-26,JPY,ARS,reference,0.030379
2002-08-26,MXP,ARS,reference,0.370031
2002-08-26,NOK,ARS,reference,0.480249
2002-08-26,PEN,ARS,reference,1.009455
2002-08-26,PYG,ARS,reference,0.000581
2002-08-26,REF,ARS,reference,3.6183
2002-08-26,RSD,ARS,reference,0.057906
2002-08-26,SEK,ARS,reference,0.389136
2002-08-26,USD,ARS,reference,3.63
2002-08-26,UYU,ARS,reference,0.134444
2002-08-26,VEB,ARS,reference,0.002578
2002-08-26,ZAR,ARS,reference,0.336329
2002-08-27,AUD,ARS,reference,2.00005
2002-08-27,AWG,ARS,reference,2.033708
2002-08-27,BOB,ARS,reference,0.497731
2002-08-27,BRL,ARS,reference,1.187664
2002-08-27,CAD,ARS,reference,2.334538
2002-08-27,CHF,ARS,reference,2.428658
2002-08-27,CLP,ARS,reference,0.005137
2002-08-27,COP,ARS,reference,0.001356
2002-08-27,CZK,ARS,reference,0.11514
2002-08-27,DKK,ARS,reference,0.481822
2002-08-27,EUR,ARS,reference,3.556288
2002-08-27,GBP,ARS,reference,5.55308
2002-08-27,ILS,ARS,reference,0.779835
2002-08-27,JPY,ARS,reference,0.03069
2002-08-27,MXP,ARS,reference,0.368823
2002-08-27,NOK,ARS,reference,0.483994
2002-08-27,PEN,ARS,reference,1.005835
2002-08-27,PYG,ARS,reference,0.000579
2002-08-27,REF,ARS,reference,3.6258
2002-08-27,RSD,ARS,reference,0.057732
2002-08-27,SEK,ARS,reference,0.392408
2002-08-27,USD,ARS,reference,3.62
2002-08-27,UYU,ARS,reference,0.134074
2002-08-27,VEB,ARS,reference,0.002608
2002-08-27,ZAR,ARS,reference,0.340322
2002-08-28,AUD,ARS,reference,1.993081
2002-08-28,AWG,ARS,reference,2.02809
2002-08-28,BOB,ARS,reference,0.495675
2002-08-28,BRL,ARS,reference,1.160772
2002-08-28,CAD,ARS,reference,2.318342
2002-08-28,CHF,ARS,reference,2.411119
2002-08-28,CLP,ARS,reference,0.005092
2002-08-28,COP,ARS,reference,0.001349
2002-08-28,CZK,ARS,reference,0.115668
2002-08-28,DKK,ARS,reference,0.479047
2002-08-28,EUR,ARS,reference,3.538883
2002-08-28,GBP,ARS,reference,5.545321
2002-08-28,ILS,ARS,reference,0.777681
2002-08-28,JPY,ARS,reference,0.030479
2002-08-28,MXP,ARS,reference,0.364879
2002-08-28,NOK,ARS,reference,0.481935
2002-08-28,PEN,ARS,reference,1
2002-08-28,PYG,ARS,reference,0.000584
2002-08-28,REF,ARS,reference,3.605
2002-08-28,RSD,ARS,reference,0.057995
2002-08-28,SEK,ARS,reference,0.38988
2002-08-28,USD,ARS,reference,3.61
2002-08-28,UYU,ARS,reference,0.13009
2002-08-28,VEB,ARS,reference,0.002566
2002-08-28,ZAR,ARS,reference,0.342635
2002-08-29,AUD,ARS,reference,1.997516
2002-08-29,AWG,ARS,reference,2.033708
2002-08-29,BOB,ARS,reference,0.497048
2002-08-29,BRL,ARS,reference,1.152866
2002-08-29,CAD,ARS,reference,2.324402
2002-08-29,CHF,ARS,reference,2.426124
2002-08-29,CLP,ARS,reference,0.005054
2002-08-29,COP,ARS,reference,0.001341
2002-08-29,CZK,ARS,reference,0.116774
2002-08-29,DKK,ARS,reference,0.482908
2002-08-29,EUR,ARS,reference,3.56389
2002-08-29,GBP,ARS,reference,5.611362
2002-08-29,ILS,ARS,reference,0.779835
2002-08-29,JPY,ARS,reference,0.03069
2002-08-29,MXP,ARS,reference,0.364644
2002-08-29,NOK,ARS,reference,0.484718
2002-08-29,PEN,ARS,reference,1.003604
