date,base,quote,type,value
2008-06-23,MXP,ARS,reference,0.292383
2008-06-23,NOK,ARS,reference,0.585747
2008-06-23,PEN,ARS,reference,1.029322
2008-06-23,PYG,ARS,reference,0.000789
2008-06-23,REF,ARS,reference,3.0202
2008-06-23,RSD,ARS,reference,0.050325
2008-06-23,SEK,ARS,reference,0.498481
2008-06-23,USD,ARS,reference,3.019
2008-06-23,UYU,ARS,reference,0.156425
2008-06-23,VEB,ARS,reference,1.407722
2008-06-23,ZAR,ARS,reference,0.375619
2008-06-24,AUD,ARS,reference,2.882693
2008-06-24,AWG,ARS,reference,1.694383
2008-06-24,BOB,ARS,reference,0.421818
2008-06-24,BRL,ARS,reference,1.883117
2008-06-24,CAD,ARS,reference,2.979943
2008-06-24,CHF,ARS,reference,2.9
2008-06-24,CLP,ARS,reference,0.005982
2008-06-24,CNY,ARS,reference,0.43901
2008-06-24,COP,ARS,reference,0.001725
2008-06-24,CZK,ARS,reference,0.195349
2008-06-24,DKK,ARS,reference,0.630277
2008-06-24,EUR,ARS,reference,4.700134
2008-06-24,GBP,ARS,reference,5.940917
2008-06-24,ILS,ARS,reference,0.89178
2008-06-24,JPY,ARS,reference,0.027947
2008-06-24,MXP,ARS,reference,0.293154
2008-06-24,NOK,ARS,reference,0.590342
2008-06-24,PEN,ARS,reference,1.019263
2008-06-24,PYG,ARS,reference,0.00078
2008-06-24,REF,ARS,reference,3.0128
2008-06-24,RSD,ARS,reference,0.050275
2008-06-24,SEK,ARS,reference,0.499851
2008-06-24,USD,ARS,reference,3.016
2008-06-24,UYU,ARS,reference,0.155464
2008-06-24,VEB,ARS,reference,1.406323
2008-06-24,ZAR,ARS,reference,0.377458
2008-06-25,AUD,ARS,reference,2.882794
2008-06-25,AWG,ARS,reference,1.695506
2008-06-25,BOB,ARS,reference,0.422098
2008-06-25,BRL,ARS,reference,1.890385
2008-06-25,CAD,ARS,reference,2.981919
2008-06-25,CHF,ARS,reference,2.898857
2008-06-25,CLP,ARS,reference,0.005934
2008-06-25,CNY,ARS,reference,0.439634
2008-06-25,COP,ARS,reference,0.001699
2008-06-25,CZK,ARS,reference,0.195012
2008-06-25,DKK,ARS,reference,0.630826
2008-06-25,EUR,ARS,reference,4.702949
2008-06-25,GBP,ARS,reference,5.941235
2008-06-25,ILS,ARS,reference,0.893957
2008-06-25,JPY,ARS,reference,0.027903
2008-06-25,MXP,ARS,reference,0.293223
2008-06-25,NOK,ARS,reference,0.591127
2008-06-25,PEN,ARS,reference,1.019595
2008-06-25,PYG,ARS,reference,0.000781
2008-06-25,REF,ARS,reference,3.015
2008-06-25,RSD,ARS,reference,0.050308
2008-06-25,SEK,ARS,reference,0.500166
2008-06-25,USD,ARS,reference,3.018
2008-06-25,UYU,ARS,reference,0.155167
2008-06-25,VEB,ARS,reference,1.407255
2008-06-25,ZAR,ARS,reference,0.382505
2008-06-26,AUD,ARS,reference,2.891996
2008-06-26,AWG,ARS,reference,1.700563
2008-06-26,BOB,ARS,reference,0.423357
2008-06-26,BRL,ARS,reference,1.896973
2008-06-26,CAD,ARS,reference,2.991402
2008-06-26,CHF,ARS,reference,2.951155
2008-06-26,CLP,ARS,reference,0.005904
2008-06-26,CNY,ARS,reference,0.440919
2008-06-26,COP,ARS,reference,0.001619
2008-06-26,CZK,ARS,reference,0.197998
2008-06-26,DKK,ARS,reference,0.638486
2008-06-26,EUR,ARS,reference,4.761471
2008-06-26,GBP,ARS,reference,6.013136
2008-06-26,ILS,ARS,reference,0.898753
2008-06-26,JPY,ARS,reference,0.028324
2008-06-26,MXP,ARS,reference,0.294364
2008-06-26,NOK,ARS,reference,0.598221
2008-06-26,PEN,ARS,reference,1.023327
2008-06-26,PYG,ARS,reference,0.000781
2008-06-26,REF,ARS,reference,3.0222
2008-06-26,RSD,ARS,reference,0.050458
2008-06-26,SEK,ARS,reference,0.506492
2008-06-26,USD,ARS,reference,3.027
2008-06-26,UYU,ARS,reference,0.156434
2008-06-26,VEB,ARS,reference,1.411452
2008-06-26,ZAR,ARS,reference,0.381595
2008-06-27,AUD,ARS,reference,2.908894
2008-06-27,AWG,ARS,reference,1.700001
2008-06-27,BOB,ARS,reference,0.423217
2008-06-27,BRL,ARS,reference,1.882426
2008-06-27,CAD,ARS,reference,2.988642
2008-06-27,CHF,ARS,reference,2.973956
2008-06-27,CLP,ARS,reference,0.005806
2008-06-27,CNY,ARS,reference,0.441011
2008-06-27,COP,ARS,reference,0.001594
2008-06-27,CZK,ARS,reference,0.2
2008-06-27,DKK,ARS,reference,0.640396
2008-06-27,EUR,ARS,reference,4.774423
2008-06-27,GBP,ARS,reference,6.03566
2008-06-27,ILS,ARS,reference,0.901454
2008-06-27,JPY,ARS,reference,0.028555
2008-06-27,MXP,ARS,reference,0.293958
2008-06-27,NOK,ARS,reference,0.597787
2008-06-27,PEN,ARS,reference,1.019542
2008-06-27,PYG,ARS,reference,0.000781
2008-06-27,REF,ARS,reference,3.0247
2008-06-27,RSD,ARS,reference,0.050442
2008-06-27,SEK,ARS,reference,0.506266
2008-06-27,USD,ARS,reference,3.026
2008-06-27,UYU,ARS,reference,0.157195
2008-06-27,VEB,ARS,reference,1.410986
2008-06-27,ZAR,ARS,reference,0.383523
2008-06-30,AUD,ARS,reference,2.899463
2008-06-30,AWG,ARS,reference,1.699439
2008-06-30,BOB,ARS,reference,0.423077
2008-06-30,BRL,ARS,reference,1.896433
2008-06-30,CAD,ARS,reference,2.970346
2008-06-30,CHF,ARS,reference,2.970929
2008-06-30,CLP,ARS,reference,0.005761
2008-06-30,CNY,ARS,reference,0.441329
2008-06-30,COP,ARS,reference,0.001582
2008-06-30,CZK,ARS,reference,0.199604
2008-06-30,DKK,ARS,reference,0.63913
2008-06-30,EUR,ARS,reference,4.765585
2008-06-30,GBP,ARS,reference,6.027313
2008-06-30,ILS,ARS,reference,0.904605
2008-06-30,JPY,ARS,reference,0.02854
2008-06-30,MXP,ARS,reference,0.293416
2008-06-30,NOK,ARS,reference,0.595144
2008-06-30,PEN,ARS,reference,1.022305
2008-06-30,PYG,ARS,reference,0.000767
2008-06-30,REF,ARS,reference,3.0242
2008-06-30,RSD,ARS,reference,0.050425
2008-06-30,SEK,ARS,reference,0.502692
2008-06-30,USD,ARS,reference,3.025
2008-06-30,UYU,ARS,reference,0.157552
2008-06-30,VEB,ARS,reference,1.410519
2008-06-30,ZAR,ARS,reference,0.387995
2008-07-01,AUD,ARS,reference,2.88057
2008-07-01,AWG,ARS,reference,1.697754
2008-07-01,BOB,ARS,reference,0.422657
2008-07-01,BRL,ARS,reference,1.880406
2008-07-01,CAD,ARS,reference,2.959264
2008-07-01,CHF,ARS,reference,2.968566
2008-07-01,CLP,ARS,reference,0.005754
2008-07-01,CNY,ARS,reference,0.440775
2008-07-01,COP,ARS,reference,0.001613
2008-07-01,CZK,ARS,reference,0.200731
2008-07-01,DKK,ARS,reference,0.640241
2008-07-01,EUR,ARS,reference,4.771738
2008-07-01,GBP,ARS,reference,6.023753
2008-07-01,ILS,ARS,reference,0.916591
2008-07-01,JPY,ARS,reference,0.028544
2008-07-01,MXP,ARS,reference,0.29103
2008-07-01,NOK,ARS,reference,0.596043
2008-07-01,PEN,ARS,reference,1.020946
2008-07-01,PYG,ARS,reference,0.000766
2008-07-01,REF,ARS,reference,3.0242
2008-07-01,RSD,ARS,reference,0.050375
2008-07-01,SEK,ARS,reference,0.505098
2008-07-01,USD,ARS,reference,3.022
2008-07-01,UYU,ARS,reference,0.156987
2008-07-01,VEB,ARS,reference,1.409121
2008-07-01,ZAR,ARS,reference,0.383503
2008-07-02,AUD,ARS,reference,2.90675
2008-07-02,AWG,ARS,reference,1.69663
2008-07-02,BOB,ARS,reference,0.422378
2008-07-02,BRL,ARS,reference,1.891283
2008-07-02,CAD,ARS,reference,2.9836
2008-07-02,CHF,ARS,reference,2.972148
2008-07-02,CLP,ARS,reference,0.005841
2008-07-02,CNY,ARS,reference,0.440683
2008-07-02,COP,ARS,reference,0.001697
2008-07-02,CZK,ARS,reference,0.201146
2008-07-02,DKK,ARS,reference,0.642704
2008-07-02,EUR,ARS,reference,4.792136
2008-07-02,GBP,ARS,reference,6.019464
2008-07-02,ILS,ARS,reference,0.923265
2008-07-02,JPY,ARS,reference,0.028464
2008-07-02,MXP,ARS,reference,0.291399
2008-07-02,NOK,ARS,reference,0.596626
2008-07-02,PEN,ARS,reference,1.023902
2008-07-02,PYG,ARS,reference,0.000762
2008-07-02,REF,ARS,reference,3.0198
2008-07-02,RSD,ARS,reference,0.050342
2008-07-02,SEK,ARS,reference,0.505753
2008-07-02,USD,ARS,reference,3.02
2008-07-02,UYU,ARS,reference,0.156883
2008-07-02,VEB,ARS,reference,1.408188
2008-07-02,ZAR,ARS,reference,0.386575
2008-07-03,AUD,ARS,reference,2.906274
2008-07-03,AWG,ARS,reference,1.701124
2008-07-03,BOB,ARS,reference,0.423497
2008-07-03,BRL,ARS,reference,1.884139
2008-07-03,CAD,ARS,reference,2.973291
2008-07-03,CHF,ARS,reference,2.951267
2008-07-03,CLP,ARS,reference,0.005947
2008-07-03,CNY,ARS,reference,0.441979
2008-07-03,COP,ARS,reference,0.001738
2008-07-03,CZK,ARS,reference,0.200087
2008-07-03,DKK,ARS,reference,0.637353
2008-07-03,EUR,ARS,reference,4.752143
2008-07-03,GBP,ARS,reference,6.001799
2008-07-03,ILS,ARS,reference,0.926844
2008-07-03,JPY,ARS,reference,0.028384
2008-07-03,MXP,ARS,reference,0.292552
2008-07-03,NOK,ARS,reference,0.594588
2008-07-03,PEN,ARS,reference,1.0454
2008-07-03,PYG,ARS,reference,0.000764
2008-07-03,REF,ARS,reference,3.0267
2008-07-03,RSD,ARS,reference,0.050475
2008-07-03,SEK,ARS,reference,0.504793
2008-07-03,USD,ARS,reference,3.028
2008-07-03,UYU,ARS,reference,0.157708
2008-07-03,VEB,ARS,reference,1.411918
2008-07-03,ZAR,ARS,reference,0.391341
2008-07-04,AUD,ARS,reference,2.904355
2008-07-04,AWG,ARS,reference,1.700001
2008-07-04,BOB,ARS,reference,0.423217
2008-07-04,BRL,ARS,reference,1.882895
2008-07-04,CAD,ARS,reference,2.971328
2008-07-04,CHF,ARS,reference,2.949318
2008-07-04,CLP,ARS,reference,0.005943
2008-07-04,CNY,ARS,reference,0.441687
2008-07-04,COP,ARS,reference,0.001737
2008-07-04,CZK,ARS,reference,0.199955
2008-07-04,DKK,ARS,reference,0.636932
2008-07-04,EUR,ARS,reference,4.749004
2008-07-04,GBP,ARS,reference,5.997835
2008-07-04,ILS,ARS,reference,0.926232
2008-07-04,JPY,ARS,reference,0.028365
2008-07-04,MXP,ARS,reference,0.292359
2008-07-04,NOK,ARS,reference,0.594195
2008-07-04,PEN,ARS,reference,1.044709
2008-07-04,PYG,ARS,reference,0.000763
2008-07-04,REF,ARS,reference,3.0288
2008-07-04,RSD,ARS,reference,0.050442
2008-07-04,SEK,ARS,reference,0.504459
2008-07-04,USD,ARS,reference,3.026
2008-07-04,UYU,ARS,reference,0.157604
2008-07-04,VEB,ARS,reference,1.410986
2008-07-04,ZAR,ARS,reference,0.391082
2008-07-07,AUD,ARS,reference,2.884252
2008-07-07,AWG,ARS,reference,1.694945
2008-07-07,BOB,ARS,reference,0.426733
2008-07-07,BRL,ARS,reference,1.883741
2008-07-07,CAD,ARS,reference,2.967444
2008-07-07,CHF,ARS,reference,2.948881
2008-07-07,CLP,ARS,reference,0.005941
2008-07-07,CNY,ARS,reference,0.439424
2008-07-07,COP,ARS,reference,0.001723
2008-07-07,CZK,ARS,reference,0.202551
2008-07-07,DKK,ARS,reference,0.637157
2008-07-07,EUR,ARS,reference,4.750267
2008-07-07,GBP,ARS,reference,5.968531
2008-07-07,ILS,ARS,reference,0.926882
2008-07-07,JPY,ARS,reference,0.028252
2008-07-07,MXP,ARS,reference,0.291706
2008-07-07,NOK,ARS,reference,0.595363
2008-07-07,PEN,ARS,reference,1.058485
2008-07-07,PYG,ARS,reference,0.000761
2008-07-07,REF,ARS,reference,3.0195
2008-07-07,RSD,ARS,reference,0.050292
2008-07-07,SEK,ARS,reference,0.505089
2008-07-07,USD,ARS,reference,3.017
2008-07-07,UYU,ARS,reference,0.157135
2008-07-07,VEB,ARS,reference,1.406789
2008-07-07,ZAR,ARS,reference,0.389793
2008-07-08,AUD,ARS,reference,2.873246
2008-07-08,AWG,ARS,reference,1.693259
2008-07-08,BOB,ARS,reference,0.424507
2008-07-08,BRL,ARS,reference,1.872631
2008-07-08,CAD,ARS,reference,2.956061
2008-07-08,CHF,ARS,reference,2.921392
2008-07-08,CLP,ARS,reference,0.005977
2008-07-08,CNY,ARS,reference,0.439512
2008-07-08,COP,ARS,reference,0.001733
2008-07-08,CZK,ARS,reference,0.200279
2008-07-08,DKK,ARS,reference,0.633286
2008-07-08,EUR,ARS,reference,4.722034
2008-07-08,GBP,ARS,reference,5.933662
2008-07-08,ILS,ARS,reference,0.92369
2008-07-08,JPY,ARS,reference,0.028074
2008-07-08,MXP,ARS,reference,0.291534
2008-07-08,NOK,ARS,reference,0.587112
2008-07-08,PEN,ARS,reference,1.068984
2008-07-08,PYG,ARS,reference,0.00077
2008-07-08,REF,ARS,reference,3.0143
2008-07-08,RSD,ARS,reference,0.050242
2008-07-08,SEK,ARS,reference,0.500407
2008-07-08,USD,ARS,reference,3.014
2008-07-08,UYU,ARS,reference,0.157389
2008-07-08,VEB,ARS,reference,1.40539
2008-07-08,ZAR,ARS,reference,0.388402
2008-07-10,AUD,ARS,reference,2.9006
2008-07-10,AWG,ARS,reference,1.695506
2008-07-10,BOB,ARS,reference,0.42507
2008-07-10,BRL,ARS,reference,1.877099
2008-07-10,CAD,ARS,reference,2.988415
2008-07-10,CHF,ARS,reference,2.935227
2008-07-10,CLP,ARS,reference,0.006024
2008-07-10,CNY,ARS,reference,0.441048
2008-07-10,COP,ARS,reference,0.001726
2008-07-10,CZK,ARS,reference,0.202891
2008-07-10,DKK,ARS,reference,0.638055
2008-07-10,EUR,ARS,reference,4.758782
2008-07-10,GBP,ARS,reference,5.963266
2008-07-10,ILS,ARS,reference,0.900761
2008-07-10,JPY,ARS,reference,0.028187
2008-07-10,MXP,ARS,reference,0.292868
2008-07-10,NOK,ARS,reference,0.589753
2008-07-10,PEN,ARS,reference,1.074404
2008-07-10,PYG,ARS,reference,0.000773
2008-07-10,REF,ARS,reference,3.0158
2008-07-10,RSD,ARS,reference,0.050308
2008-07-10,SEK,ARS,reference,0.503235
2008-07-10,USD,ARS,reference,3.018
2008-07-10,UYU,ARS,reference,0.15801
2008-07-10,VEB,ARS,reference,1.407255
2008-07-10,ZAR,ARS,reference,0.392969
2008-07-11,AUD,ARS,reference,2.917741
2008-07-11,AWG,ARS,reference,1.697754
2008-07-11,BOB,ARS,reference,0.427742
2008-07-11,BRL,ARS,reference,1.885215
2008-07-11,CAD,ARS,reference,2.995935
2008-07-11,CHF,ARS,reference,2.973239
2008-07-11,CLP,ARS,reference,0.006006
2008-07-11,CNY,ARS,reference,0.442201
2008-07-11,COP,ARS,reference,0.001711
2008-07-11,CZK,ARS,reference,0.205452
2008-07-11,DKK,ARS,reference,0.643746
2008-07-11,EUR,ARS,reference,4.801656
2008-07-11,GBP,ARS,reference,6.009247
2008-07-11,ILS,ARS,reference,0.895407
2008-07-11,JPY,ARS,reference,0.028434
2008-07-11,MXP,ARS,reference,0.293492
2008-07-11,NOK,ARS,reference,0.596761
2008-07-11,PEN,ARS,reference,1.068373
2008-07-11,PYG,ARS,reference,0.000774
2008-07-11,REF,ARS,reference,3.0212
2008-07-11,RSD,ARS,reference,0.050375
2008-07-11,SEK,ARS,reference,0.50766
2008-07-11,USD,ARS,reference,3.022
2008-07-11,UYU,ARS,reference,0.15822
2008-07-11,VEB,ARS,reference,1.409121
2008-07-11,ZAR,ARS,reference,0.39426
2008-07-14,AUD,ARS,reference,2.937816
2008-07-14,AWG,ARS,reference,1.698877
2008-07-14,BOB,ARS,reference,0.428025
2008-07-14,BRL,ARS,reference,1.900333
2008-07-14,CAD,ARS,reference,3.007459
2008-07-14,CHF,ARS,reference,2.974036
2008-07-14,CLP,ARS,reference,0.006099
2008-07-14,CNY,ARS,reference,0.441789
2008-07-14,COP,ARS,reference,0.001719
2008-07-14,CZK,ARS,reference,0.206445
2008-07-14,DKK,ARS,reference,0.645134
2008-07-14,EUR,ARS,reference,4.811486
2008-07-14,GBP,ARS,reference,6.029856
2008-07-14,ILS,ARS,reference,0.907019
2008-07-14,JPY,ARS,reference,0.028483
2008-07-14,MXP,ARS,reference,0.293906
2008-07-14,NOK,ARS,reference,0.597416
2008-07-14,PEN,ARS,reference,1.072531
2008-07-14,PYG,ARS,reference,0.000774
2008-07-14,REF,ARS,reference,3.0255
2008-07-14,RSD,ARS,reference,0.050408
2008-07-14,SEK,ARS,reference,0.507519
2008-07-14,USD,ARS,reference,3.024
2008-07-14,UYU,ARS,reference,0.1575
2008-07-14,VEB,ARS,reference,1.410053
2008-07-14,ZAR,ARS,reference,0.395325
2008-07-15,AUD,ARS,reference,2.937514
2008-07-15,AWG,ARS,reference,1.698877
2008-07-15,BOB,ARS,reference,0.428329
2008-07-15,BRL,ARS,reference,1.900691
2008-07-15,CAD,ARS,reference,3.022489
2008-07-15,CHF,ARS,reference,2.996136
2008-07-15,CLP,ARS,reference,0.006153
2008-07-15,CNY,ARS,reference,0.44333
2008-07-15,COP,ARS,reference,0.001708
2008-07-15,CZK,ARS,reference,0.206346
2008-07-15,DKK,ARS,reference,0.645134
2008-07-15,EUR,ARS,reference,4.811184
2008-07-15,GBP,ARS,reference,6.060701
2008-07-15,ILS,ARS,reference,0.911392
2008-07-15,JPY,ARS,reference,0.028852
2008-07-15,MXP,ARS,reference,0.293584
2008-07-15,NOK,ARS,reference,0.598456
2008-07-15,PEN,ARS,reference,1.07196
2008-07-15,PYG,ARS,reference,0.00077
2008-07-15,REF,ARS,reference,3.0227
2008-07-15,RSD,ARS,reference,0.050408
2008-07-15,SEK,ARS,reference,0.507238
2008-07-15,USD,ARS,reference,3.024
2008-07-15,UYU,ARS,reference,0.157377
2008-07-15,VEB,ARS,reference,1.410053
2008-07-15,ZAR,ARS,reference,0.395113
2008-07-16,AUD,ARS,reference,2.951997
2008-07-16,AWG,ARS,reference,1.701124
2008-07-16,BOB,ARS,reference,0.428289
2008-07-16,BRL,ARS,reference,1.897243
2008-07-16,CAD,ARS,reference,3.022559
2008-07-16,CHF,ARS,reference,2.98237
2008-07-16,CLP,ARS,reference,0.006167
2008-07-16,CNY,ARS,reference,0.444588
2008-07-16,COP,ARS,reference,0.001709
2008-07-16,CZK,ARS,reference,0.207796
2008-07-16,DKK,ARS,reference,0.643297
2008-07-16,EUR,ARS,reference,4.796958
2008-07-16,GBP,ARS,reference,6.055697
2008-07-16,ILS,ARS,reference,0.901459
2008-07-16,JPY,ARS,reference,0.028951
2008-07-16,MXP,ARS,reference,0.295271
2008-07-16,NOK,ARS,reference,0.594483
2008-07-16,PEN,ARS,reference,1.071365
2008-07-16,PYG,ARS,reference,0.000775
2008-07-16,REF,ARS,reference,3.0255
2008-07-16,RSD,ARS,reference,0.050475
2008-07-16,SEK,ARS,reference,0.504079
2008-07-16,USD,ARS,reference,3.028
2008-07-16,UYU,ARS,reference,0.158534
2008-07-16,VEB,ARS,reference,1.411918
2008-07-16,ZAR,ARS,reference,0.399472
2008-07-17,AUD,ARS,reference,2.928682
2008-07-17,AWG,ARS,reference,1.698315
2008-07-17,BOB,ARS,reference,0.427581
2008-07-17,BRL,ARS,reference,1.901138
2008-07-17,CAD,ARS,reference,3.008858
2008-07-17,CHF,ARS,reference,2.949556
2008-07-17,CLP,ARS,reference,0.006144
2008-07-17,CNY,ARS,reference,0.443203
2008-07-17,COP,ARS,reference,0.001723
2008-07-17,CZK,ARS,reference,0.207197
2008-07-17,DKK,ARS,reference,0.640928
2008-07-17,EUR,ARS,reference,4.78027
2008-07-17,GBP,ARS,reference,6.03814
2008-07-17,ILS,ARS,reference,0.897699
2008-07-17,JPY,ARS,reference,0.028292
2008-07-17,MXP,ARS,reference,0.295793
2008-07-17,NOK,ARS,reference,0.59384
2008-07-17,PEN,ARS,reference,1.065374
2008-07-17,PYG,ARS,reference,0.000774
2008-07-17,REF,ARS,reference,3.022
2008-07-17,RSD,ARS,reference,0.050392
2008-07-17,SEK,ARS,reference,0.505392
2008-07-17,USD,ARS,reference,3.023
2008-07-17,UYU,ARS,reference,0.158688
2008-07-17,VEB,ARS,reference,1.409587
2008-07-17,ZAR,ARS,reference,0.401861
2008-07-18,AUD,ARS,reference,2.937147
2008-07-18,AWG,ARS,reference,1.698315
2008-07-18,BOB,ARS,reference,0.427581
2008-07-18,BRL,ARS,reference,1.902454
2008-07-18,CAD,ARS,reference,3.005269
2008-07-18,CHF,ARS,reference,2.960823
2008-07-18,CLP,ARS,reference,0.006089
2008-07-18,CNY,ARS,reference,0.44347
2008-07-18,COP,ARS,reference,0.001677
2008-07-18,CZK,ARS,reference,0.208699
2008-07-18,DKK,ARS,reference,0.642153
2008-07-18,EUR,ARS,reference,4.789944
2008-07-18,GBP,ARS,reference,6.041163
2008-07-18,ILS,ARS,reference,0.889903
2008-07-18,JPY,ARS,reference,0.028305
2008-07-18,MXP,ARS,reference,0.296955
2008-07-18,NOK,ARS,reference,0.594915
2008-07-18,PEN,ARS,reference,1.063688
2008-07-18,PYG,ARS,reference,0.000775
2008-07-18,REF,ARS,reference,3.0238
2008-07-18,RSD,ARS,reference,0.050392
2008-07-18,SEK,ARS,reference,0.507206
2008-07-18,USD,ARS,reference,3.023
2008-07-18,UYU,ARS,reference,0.158688
2008-07-18,VEB,ARS,reference,1.409587
2008-07-18,ZAR,ARS,reference,0.398287
2008-07-21,AUD,ARS,reference,2.946283
2008-07-21,AWG,ARS,reference,1.698877
2008-07-21,BOB,ARS,reference,0.430156
2008-07-21,BRL,ARS,reference,1.911746
2008-07-21,CAD,ARS,reference,3.016459
2008-07-21,CHF,ARS,reference,2.961802
2008-07-21,CLP,ARS,reference,0.006168
2008-07-21,CNY,ARS,reference,0.442817
2008-07-21,COP,ARS,reference,0.001682
2008-07-21,CZK,ARS,reference,0.209288
2008-07-21,DKK,ARS,reference,0.643541
2008-07-21,EUR,ARS,reference,4.800298
2008-07-21,GBP,ARS,reference,6.03923
2008-07-21,ILS,ARS,reference,0.87576
2008-07-21,JPY,ARS,reference,0.028299
2008-07-21,MXP,ARS,reference,0.297899
2008-07-21,NOK,ARS,reference,0.596379
2008-07-21,PEN,ARS,reference,1.065164
2008-07-21,PYG,ARS,reference,0.000775
2008-07-21,REF,ARS,reference,3.0238
2008-07-21,RSD,ARS,reference,0.050408
2008-07-21,SEK,ARS,reference,0.508748
2008-07-21,USD,ARS,reference,3.024
2008-07-21,UYU,ARS,reference,0.15874
2008-07-21,VEB,ARS,reference,1.410053
2008-07-21,ZAR,ARS,reference,0.40053
2008-07-22,AUD,ARS,reference,2.929892
2008-07-22,AWG,ARS,reference,1.698315
2008-07-22,BOB,ARS,reference,0.430014
2008-07-22,BRL,ARS,reference,1.910752
2008-07-22,CAD,ARS,reference,2.994552
2008-07-22,CHF,ARS,reference,2.930399
2008-07-22,CLP,ARS,reference,0.006138
2008-07-22,CNY,ARS,reference,0.443177
2008-07-22,COP,ARS,reference,0.001687
2008-07-22,CZK,ARS,reference,0.2032
2008-07-22,DKK,ARS,reference,0.639112
2008-07-22,EUR,ARS,reference,4.767573
2008-07-22,GBP,ARS,reference,6.016979
2008-07-22,ILS,ARS,reference,0.874205
2008-07-22,JPY,ARS,reference,0.028165
2008-07-22,MXP,ARS,reference,0.29961
2008-07-22,NOK,ARS,reference,0.591412
2008-07-22,PEN,ARS,reference,1.063688
2008-07-22,PYG,ARS,reference,0.00077
2008-07-22,REF,ARS,reference,3.0252
2008-07-22,RSD,ARS,reference,0.050392
2008-07-22,SEK,ARS,reference,0.504153
2008-07-22,USD,ARS,reference,3.023
2008-07-22,UYU,ARS,reference,0.157161
2008-07-22,VEB,ARS,reference,1.409587
2008-07-22,ZAR,ARS,reference,0.403147
2008-07-23,AUD,ARS,reference,2.901807
2008-07-23,AWG,ARS,reference,1.695506
2008-07-23,BOB,ARS,reference,0.429303
2008-07-23,BRL,ARS,reference,1.90723
2008-07-23,CAD,ARS,reference,2.989303
2008-07-23,CHF,ARS,reference,2.905835
2008-07-23,CLP,ARS,reference,0.006096
2008-07-23,CNY,ARS,reference,0.441939
2008-07-23,COP,ARS,reference,0.001704
2008-07-23,CZK,ARS,reference,0.19884
2008-07-23,DKK,ARS,reference,0.634433
2008-07-23,EUR,ARS,reference,4.733129
2008-07-23,GBP,ARS,reference,6.03268
2008-07-23,ILS,ARS,reference,0.865749
2008-07-23,JPY,ARS,reference,0.027978
2008-07-23,MXP,ARS,reference,0.301716
2008-07-23,NOK,ARS,reference,0.585599
2008-07-23,PEN,ARS,reference,1.06549
2008-07-23,PYG,ARS,reference,0.000773
2008-07-23,REF,ARS,reference,3.0222
2008-07-23,RSD,ARS,reference,0.050308
2008-07-23,SEK,ARS,reference,0.50083
2008-07-23,USD,ARS,reference,3.018
2008-07-23,UYU,ARS,reference,0.158425
2008-07-23,VEB,ARS,reference,1.407255
2008-07-23,ZAR,ARS,reference,0.400186
2008-07-24,AUD,ARS,reference,2.883347
2008-07-24,AWG,ARS,reference,1.694945
2008-07-24,BOB,ARS,reference,0.426733
2008-07-24,BRL,ARS,reference,1.912156
2008-07-24,CAD,ARS,reference,2.978576
2008-07-24,CHF,ARS,reference,2.905991
2008-07-24,CLP,ARS,reference,0.006118
2008-07-24,CNY,ARS,reference,0.441831
2008-07-24,COP,ARS,reference,0.001696
2008-07-24,CZK,ARS,reference,0.199195
2008-07-24,DKK,ARS,reference,0.63268
2008-07-24,EUR,ARS,reference,4.720097
2008-07-24,GBP,ARS,reference,5.986935
2008-07-24,ILS,ARS,reference,0.866705
2008-07-24,JPY,ARS,reference,0.028089
2008-07-24,MXP,ARS,reference,0.301293
2008-07-24,NOK,ARS,reference,0.58277
2008-07-24,PEN,ARS,reference,1.066719
2008-07-24,PYG,ARS,reference,0.000769
2008-07-24,REF,ARS,reference,3.0153
2008-07-24,RSD,ARS,reference,0.050292
2008-07-24,SEK,ARS,reference,0.49928
2008-07-24,USD,ARS,reference,3.017
2008-07-24,UYU,ARS,reference,0.157958
2008-07-24,VEB,ARS,reference,1.406789
2008-07-24,ZAR,ARS,reference,0.393392
2008-07-25,AUD,ARS,reference,2.889131
2008-07-25,AWG,ARS,reference,1.695506
2008-07-25,BOB,ARS,reference,0.429915
2008-07-25,BRL,ARS,reference,1.91753
2008-07-25,CAD,ARS,reference,2.961727
2008-07-25,CHF,ARS,reference,2.910038
2008-07-25,CLP,ARS,reference,0.00614
2008-07-25,CNY,ARS,reference,0.442652
2008-07-25,COP,ARS,reference,0.001689
2008-07-25,CZK,ARS,reference,0.199405
2008-07-25,DKK,ARS,reference,0.634687
2008-07-25,EUR,ARS,reference,4.735242
2008-07-25,GBP,ARS,reference,6.006122
2008-07-25,ILS,ARS,reference,0.868489
2008-07-25,JPY,ARS,reference,0.02797
2008-07-25,MXP,ARS,reference,0.298907
2008-07-25,NOK,ARS,reference,0.586407
2008-07-25,PEN,ARS,reference,1.073143
2008-07-25,PYG,ARS,reference,0.000769
2008-07-25,REF,ARS,reference,3.0173
2008-07-25,RSD,ARS,reference,0.050308
2008-07-25,SEK,ARS,reference,0.500381
2008-07-25,USD,ARS,reference,3.018
2008-07-25,UYU,ARS,reference,0.15801
2008-07-25,VEB,ARS,reference,1.407255
2008-07-25,ZAR,ARS,reference,0.398679
2008-07-28,AUD,ARS,reference,2.891046
2008-07-28,AWG,ARS,reference,1.69663
