date,base,quote,type,value
2009-10-06,BOB,ARS,reference,0.550072
2009-10-06,BRL,ARS,reference,2.184615
2009-10-06,CAD,ARS,reference,3.614594
2009-10-06,CHF,ARS,reference,3.733931
2009-10-06,CLP,ARS,reference,0.006927
2009-10-06,CNY,ARS,reference,0.561676
2009-10-06,COP,ARS,reference,0.00201
2009-10-06,CZK,ARS,reference,0.220294
2009-10-06,DKK,ARS,reference,0.757797
2009-10-06,EUR,ARS,reference,5.640197
2009-10-06,GBP,ARS,reference,6.09721
2009-10-06,ILS,ARS,reference,1.027882
2009-10-06,JPY,ARS,reference,0.043151
2009-10-06,MXP,ARS,reference,0.284147
2009-10-06,NOK,ARS,reference,0.673802
2009-10-06,PEN,ARS,reference,1.338687
2009-10-06,PYG,ARS,reference,0.000787
2009-10-06,REF,ARS,reference,3.8345
2009-10-06,RSD,ARS,reference,0.060524
2009-10-06,SEK,ARS,reference,0.552052
2009-10-06,USD,ARS,reference,3.834
2009-10-06,UYU,ARS,reference,0.182138
2009-10-06,VEB,ARS,reference,1.787746
2009-10-06,ZAR,ARS,reference,0.520924
2009-10-07,AUD,ARS,reference,3.403058
2009-10-07,AWG,ARS,reference,2.153934
2009-10-07,BOB,ARS,reference,0.550072
2009-10-07,BRL,ARS,reference,2.180019
2009-10-07,CAD,ARS,reference,3.603722
2009-10-07,CHF,ARS,reference,3.707572
2009-10-07,CLP,ARS,reference,0.006917
2009-10-07,CNY,ARS,reference,0.561676
2009-10-07,COP,ARS,reference,0.002031
2009-10-07,CZK,ARS,reference,0.218798
2009-10-07,DKK,ARS,reference,0.755706
2009-10-07,EUR,ARS,reference,5.622944
2009-10-07,GBP,ARS,reference,6.114463
2009-10-07,ILS,ARS,reference,1.025134
2009-10-07,JPY,ARS,reference,0.043283
2009-10-07,MXP,ARS,reference,0.286329
2009-10-07,NOK,ARS,reference,0.672478
2009-10-07,PEN,ARS,reference,1.337753
2009-10-07,PYG,ARS,reference,0.000787
2009-10-07,REF,ARS,reference,3.8343
2009-10-07,RSD,ARS,reference,0.060559
2009-10-07,SEK,ARS,reference,0.545687
2009-10-07,USD,ARS,reference,3.834
2009-10-07,UYU,ARS,reference,0.183885
2009-10-07,VEB,ARS,reference,1.787746
2009-10-07,ZAR,ARS,reference,0.519167
2009-10-08,AUD,ARS,reference,3.475764
2009-10-08,AWG,ARS,reference,2.153372
2009-10-08,BOB,ARS,reference,0.549928
2009-10-08,BRL,ARS,reference,2.202241
2009-10-08,CAD,ARS,reference,3.637658
2009-10-08,CHF,ARS,reference,3.737689
2009-10-08,CLP,ARS,reference,0.006959
2009-10-08,CNY,ARS,reference,0.561529
2009-10-08,COP,ARS,reference,0.002066
2009-10-08,CZK,ARS,reference,0.219669
2009-10-08,DKK,ARS,reference,0.761907
2009-10-08,EUR,ARS,reference,5.669007
2009-10-08,GBP,ARS,reference,6.171513
2009-10-08,ILS,ARS,reference,1.026513
2009-10-08,JPY,ARS,reference,0.04333
2009-10-08,MXP,ARS,reference,0.288451
2009-10-08,NOK,ARS,reference,0.678503
2009-10-08,PEN,ARS,reference,1.338805
2009-10-08,PYG,ARS,reference,0.000787
2009-10-08,REF,ARS,reference,3.8333
2009-10-08,RSD,ARS,reference,0.061025
2009-10-08,SEK,ARS,reference,0.550434
2009-10-08,USD,ARS,reference,3.833
2009-10-08,UYU,ARS,reference,0.183837
2009-10-08,VEB,ARS,reference,1.78728
2009-10-08,ZAR,ARS,reference,0.527054
2009-10-09,AUD,ARS,reference,3.456438
2009-10-09,AWG,ARS,reference,2.151125
2009-10-09,BOB,ARS,reference,0.549354
2009-10-09,BRL,ARS,reference,2.203741
2009-10-09,CAD,ARS,reference,3.667273
2009-10-09,CHF,ARS,reference,3.705245
2009-10-09,CLP,ARS,reference,0.006908
2009-10-09,CNY,ARS,reference,0.560993
2009-10-09,COP,ARS,reference,0.002077
2009-10-09,CZK,ARS,reference,0.217273
2009-10-09,DKK,ARS,reference,0.75645
2009-10-09,EUR,ARS,reference,5.627481
2009-10-09,GBP,ARS,reference,6.070497
2009-10-09,ILS,ARS,reference,1.025991
2009-10-09,JPY,ARS,reference,0.042634
2009-10-09,MXP,ARS,reference,0.288298
2009-10-09,NOK,ARS,reference,0.677579
2009-10-09,PEN,ARS,reference,1.339326
2009-10-09,PYG,ARS,reference,0.000789
2009-10-09,REF,ARS,reference,3.8298
2009-10-09,RSD,ARS,reference,0.060595
2009-10-09,SEK,ARS,reference,0.546695
2009-10-09,USD,ARS,reference,3.829
2009-10-09,UYU,ARS,reference,0.185424
2009-10-09,VEB,ARS,reference,1.785415
2009-10-09,ZAR,ARS,reference,0.519222
2009-10-13,AUD,ARS,reference,3.45627
2009-10-13,AWG,ARS,reference,2.148877
2009-10-13,BOB,ARS,reference,0.54878
2009-10-13,BRL,ARS,reference,2.212261
2009-10-13,CAD,ARS,reference,3.692798
2009-10-13,CHF,ARS,reference,3.733893
2009-10-13,CLP,ARS,reference,0.006893
2009-10-13,CNY,ARS,reference,0.560325
2009-10-13,COP,ARS,reference,0.002096
2009-10-13,CZK,ARS,reference,0.218646
2009-10-13,DKK,ARS,reference,0.761664
2009-10-13,EUR,ARS,reference,5.666738
2009-10-13,GBP,ARS,reference,6.075248
2009-10-13,ILS,ARS,reference,1.028226
2009-10-13,JPY,ARS,reference,0.042538
2009-10-13,MXP,ARS,reference,0.29051
2009-10-13,NOK,ARS,reference,0.679529
2009-10-13,PEN,ARS,reference,1.338817
2009-10-13,PYG,ARS,reference,0.000788
2009-10-13,REF,ARS,reference,3.824
2009-10-13,RSD,ARS,reference,0.061005
2009-10-13,SEK,ARS,reference,0.54575
2009-10-13,USD,ARS,reference,3.825
2009-10-13,UYU,ARS,reference,0.18523
2009-10-13,VEB,ARS,reference,1.783549
2009-10-13,ZAR,ARS,reference,0.520585
2009-10-14,AUD,ARS,reference,3.494455
2009-10-14,AWG,ARS,reference,2.147192
2009-10-14,BOB,ARS,reference,0.54835
2009-10-14,BRL,ARS,reference,2.245593
2009-10-14,CAD,ARS,reference,3.726599
2009-10-14,CHF,ARS,reference,3.770718
2009-10-14,CLP,ARS,reference,0.006923
2009-10-14,CNY,ARS,reference,0.55991
2009-10-14,COP,ARS,reference,0.002093
2009-10-14,CZK,ARS,reference,0.220479
2009-10-14,DKK,ARS,reference,0.766746
2009-10-14,EUR,ARS,reference,5.708157
2009-10-14,GBP,ARS,reference,6.113289
2009-10-14,ILS,ARS,reference,1.03208
2009-10-14,JPY,ARS,reference,0.042848
2009-10-14,MXP,ARS,reference,0.292213
2009-10-14,NOK,ARS,reference,0.689767
2009-10-14,PEN,ARS,reference,1.337065
2009-10-14,PYG,ARS,reference,0.000788
2009-10-14,REF,ARS,reference,3.8222
2009-10-14,RSD,ARS,reference,0.061486
2009-10-14,SEK,ARS,reference,0.553392
2009-10-14,USD,ARS,reference,3.822
2009-10-14,UYU,ARS,reference,0.186895
2009-10-14,VEB,ARS,reference,1.782151
2009-10-14,ZAR,ARS,reference,0.530649
2009-10-15,AUD,ARS,reference,3.505842
2009-10-15,AWG,ARS,reference,2.145507
2009-10-15,BOB,ARS,reference,0.54792
2009-10-15,BRL,ARS,reference,2.244094
2009-10-15,CAD,ARS,reference,3.687717
2009-10-15,CHF,ARS,reference,3.759228
2009-10-15,CLP,ARS,reference,0.006917
2009-10-15,CNY,ARS,reference,0.55947
2009-10-15,COP,ARS,reference,0.002069
2009-10-15,CZK,ARS,reference,0.221109
2009-10-15,DKK,ARS,reference,0.765453
2009-10-15,EUR,ARS,reference,5.697566
2009-10-15,GBP,ARS,reference,6.208548
2009-10-15,ILS,ARS,reference,1.030769
2009-10-15,JPY,ARS,reference,0.042092
2009-10-15,MXP,ARS,reference,0.292024
2009-10-15,NOK,ARS,reference,0.685945
2009-10-15,PEN,ARS,reference,1.338591
2009-10-15,PYG,ARS,reference,0.000787
2009-10-15,REF,ARS,reference,3.82
2009-10-15,RSD,ARS,reference,0.061222
2009-10-15,SEK,ARS,reference,0.550772
2009-10-15,USD,ARS,reference,3.819
2009-10-15,UYU,ARS,reference,0.187666
2009-10-15,VEB,ARS,reference,1.780752
2009-10-15,ZAR,ARS,reference,0.526722
2009-10-16,AUD,ARS,reference,3.503093
2009-10-16,AWG,ARS,reference,2.14663
2009-10-16,BOB,ARS,reference,0.548207
2009-10-16,BRL,ARS,reference,2.237381
2009-10-16,CAD,ARS,reference,3.682182
2009-10-16,CHF,ARS,reference,3.751227
2009-10-16,CLP,ARS,reference,0.006978
2009-10-16,CNY,ARS,reference,0.559722
2009-10-16,COP,ARS,reference,0.002075
2009-10-16,CZK,ARS,reference,0.220421
2009-10-16,DKK,ARS,reference,0.764414
2009-10-16,EUR,ARS,reference,5.689469
2009-10-16,GBP,ARS,reference,6.247335
2009-10-16,ILS,ARS,reference,1.031309
2009-10-16,JPY,ARS,reference,0.042003
2009-10-16,MXP,ARS,reference,0.291913
2009-10-16,NOK,ARS,reference,0.679398
2009-10-16,PEN,ARS,reference,1.339104
2009-10-16,PYG,ARS,reference,0.000788
2009-10-16,REF,ARS,reference,3.8193
2009-10-16,RSD,ARS,reference,0.061185
2009-10-16,SEK,ARS,reference,0.548955
2009-10-16,USD,ARS,reference,3.821
2009-10-16,UYU,ARS,reference,0.187764
2009-10-16,VEB,ARS,reference,1.781684
2009-10-16,ZAR,ARS,reference,0.523353
2009-10-19,AUD,ARS,reference,3.544141
2009-10-19,AWG,ARS,reference,2.147192
2009-10-19,BOB,ARS,reference,0.54835
2009-10-19,BRL,ARS,reference,2.233781
2009-10-19,CAD,ARS,reference,3.713925
2009-10-19,CHF,ARS,reference,3.774442
2009-10-19,CLP,ARS,reference,0.007013
2009-10-19,CNY,ARS,reference,0.559869
2009-10-19,COP,ARS,reference,0.002046
2009-10-19,CZK,ARS,reference,0.222054
2009-10-19,DKK,ARS,reference,0.767562
2009-10-19,EUR,ARS,reference,5.712361
2009-10-19,GBP,ARS,reference,6.266933
2009-10-19,ILS,ARS,reference,1.033252
2009-10-19,JPY,ARS,reference,0.042158
2009-10-19,MXP,ARS,reference,0.293989
2009-10-19,NOK,ARS,reference,0.687521
2009-10-19,PEN,ARS,reference,1.339971
2009-10-19,PYG,ARS,reference,0.000787
2009-10-19,REF,ARS,reference,3.8212
2009-10-19,RSD,ARS,reference,0.061437
2009-10-19,SEK,ARS,reference,0.551786
2009-10-19,USD,ARS,reference,3.822
2009-10-19,UYU,ARS,reference,0.188276
2009-10-19,VEB,ARS,reference,1.782151
2009-10-19,ZAR,ARS,reference,0.527318
2009-10-20,AUD,ARS,reference,3.516466
2009-10-20,AWG,ARS,reference,2.14663
2009-10-20,BOB,ARS,reference,0.548207
2009-10-20,BRL,ARS,reference,2.182182
2009-10-20,CAD,ARS,reference,3.637662
2009-10-20,CHF,ARS,reference,3.771592
2009-10-20,CLP,ARS,reference,0.007029
2009-10-20,CNY,ARS,reference,0.559821
2009-10-20,COP,ARS,reference,0.00199
2009-10-20,CZK,ARS,reference,0.220982
2009-10-20,DKK,ARS,reference,0.76567
2009-10-20,EUR,ARS,reference,5.698639
2009-10-20,GBP,ARS,reference,6.246571
2009-10-20,ILS,ARS,reference,1.033261
2009-10-20,JPY,ARS,reference,0.042095
2009-10-20,MXP,ARS,reference,0.293729
2009-10-20,NOK,ARS,reference,0.681956
2009-10-20,PEN,ARS,reference,1.338354
2009-10-20,PYG,ARS,reference,0.000789
2009-10-20,REF,ARS,reference,3.821
2009-10-20,RSD,ARS,reference,0.061283
2009-10-20,SEK,ARS,reference,0.548671
2009-10-20,USD,ARS,reference,3.821
2009-10-20,UYU,ARS,reference,0.186846
2009-10-20,VEB,ARS,reference,1.781684
2009-10-20,ZAR,ARS,reference,0.521354
2009-10-21,AUD,ARS,reference,3.557351
2009-10-21,AWG,ARS,reference,2.14663
2009-10-21,BOB,ARS,reference,0.548207
2009-10-21,BRL,ARS,reference,2.215715
2009-10-21,CAD,ARS,reference,3.677221
2009-10-21,CHF,ARS,reference,3.805777
2009-10-21,CLP,ARS,reference,0.007072
2009-10-21,CNY,ARS,reference,0.559673
2009-10-21,COP,ARS,reference,0.002018
2009-10-21,CZK,ARS,reference,0.22228
2009-10-21,DKK,ARS,reference,0.772153
2009-10-21,EUR,ARS,reference,5.746784
2009-10-21,GBP,ARS,reference,6.346299
2009-10-21,ILS,ARS,reference,1.036344
2009-10-21,JPY,ARS,reference,0.041971
2009-10-21,MXP,ARS,reference,0.296185
2009-10-21,NOK,ARS,reference,0.691383
2009-10-21,PEN,ARS,reference,1.338354
2009-10-21,PYG,ARS,reference,0.000788
2009-10-21,REF,ARS,reference,3.8203
2009-10-21,RSD,ARS,reference,0.061788
2009-10-21,SEK,ARS,reference,0.560502
2009-10-21,USD,ARS,reference,3.821
2009-10-21,UYU,ARS,reference,0.186846
2009-10-21,VEB,ARS,reference,1.781684
2009-10-21,ZAR,ARS,reference,0.523389
2009-10-22,AUD,ARS,reference,3.533439
2009-10-22,AWG,ARS,reference,2.147192
2009-10-22,BOB,ARS,reference,0.54835
2009-10-22,BRL,ARS,reference,2.217195
2009-10-22,CAD,ARS,reference,3.647295
2009-10-22,CHF,ARS,reference,3.79996
2009-10-22,CLP,ARS,reference,0.007131
2009-10-22,CNY,ARS,reference,0.563601
2009-10-22,COP,ARS,reference,0.001996
2009-10-22,CZK,ARS,reference,0.221129
2009-10-22,DKK,ARS,reference,0.770891
2009-10-22,EUR,ARS,reference,5.737586
2009-10-22,GBP,ARS,reference,6.348724
2009-10-22,ILS,ARS,reference,1.036615
2009-10-22,JPY,ARS,reference,0.041844
2009-10-22,MXP,ARS,reference,0.295637
2009-10-22,NOK,ARS,reference,0.68973
2009-10-22,PEN,ARS,reference,1.334031
2009-10-22,PYG,ARS,reference,0.00079
2009-10-22,REF,ARS,reference,3.822
2009-10-22,RSD,ARS,reference,0.061675
2009-10-22,SEK,ARS,reference,0.559738
2009-10-22,USD,ARS,reference,3.822
2009-10-22,UYU,ARS,reference,0.186895
2009-10-22,VEB,ARS,reference,1.782151
2009-10-22,ZAR,ARS,reference,0.520524
2009-10-23,AUD,ARS,reference,3.519366
2009-10-23,AWG,ARS,reference,2.146068
2009-10-23,BOB,ARS,reference,0.548063
2009-10-23,BRL,ARS,reference,2.229746
2009-10-23,CAD,ARS,reference,3.632215
2009-10-23,CHF,ARS,reference,3.788555
2009-10-23,CLP,ARS,reference,0.007176
2009-10-23,CNY,ARS,reference,0.559461
2009-10-23,COP,ARS,reference,0.001993
2009-10-23,CZK,ARS,reference,0.221398
2009-10-23,DKK,ARS,reference,0.770208
2009-10-23,EUR,ARS,reference,5.73191
2009-10-23,GBP,ARS,reference,6.226982
2009-10-23,ILS,ARS,reference,1.036354
2009-10-23,JPY,ARS,reference,0.041477
2009-10-23,MXP,ARS,reference,0.292328
2009-10-23,NOK,ARS,reference,0.687594
2009-10-23,PEN,ARS,reference,1.330547
2009-10-23,PYG,ARS,reference,0.000788
2009-10-23,REF,ARS,reference,3.8202
2009-10-23,RSD,ARS,reference,0.061683
2009-10-23,SEK,ARS,reference,0.563239
2009-10-23,USD,ARS,reference,3.82
2009-10-23,UYU,ARS,reference,0.184988
2009-10-23,VEB,ARS,reference,1.781218
2009-10-23,ZAR,ARS,reference,0.512408
2009-10-26,AUD,ARS,reference,3.49912
2009-10-26,AWG,ARS,reference,2.146068
2009-10-26,BOB,ARS,reference,0.548063
2009-10-26,BRL,ARS,reference,2.207454
2009-10-26,CAD,ARS,reference,3.588539
2009-10-26,CHF,ARS,reference,3.750982
2009-10-26,CLP,ARS,reference,0.00715
2009-10-26,CNY,ARS,reference,0.559494
2009-10-26,COP,ARS,reference,0.001961
2009-10-26,CZK,ARS,reference,0.218473
2009-10-26,DKK,ARS,reference,0.763115
2009-10-26,EUR,ARS,reference,5.679194
2009-10-26,GBP,ARS,reference,6.23806
2009-10-26,ILS,ARS,reference,1.03327
2009-10-26,JPY,ARS,reference,0.041463
2009-10-26,MXP,ARS,reference,0.288642
2009-10-26,NOK,ARS,reference,0.680078
2009-10-26,PEN,ARS,reference,1.324549
2009-10-26,PYG,ARS,reference,0.000788
2009-10-26,REF,ARS,reference,3.8198
2009-10-26,RSD,ARS,reference,0.061081
2009-10-26,SEK,ARS,reference,0.556932
2009-10-26,USD,ARS,reference,3.82
2009-10-26,UYU,ARS,reference,0.187255
2009-10-26,VEB,ARS,reference,1.781218
2009-10-26,ZAR,ARS,reference,0.508818
2009-10-27,AUD,ARS,reference,3.491098
2009-10-27,AWG,ARS,reference,2.146068
2009-10-27,BOB,ARS,reference,0.548063
2009-10-27,BRL,ARS,reference,2.198814
2009-10-27,CAD,ARS,reference,3.583154
2009-10-27,CHF,ARS,reference,3.733021
2009-10-27,CLP,ARS,reference,0.007193
2009-10-27,CNY,ARS,reference,0.559371
2009-10-27,COP,ARS,reference,0.001933
2009-10-27,CZK,ARS,reference,0.215588
2009-10-27,DKK,ARS,reference,0.75893
2009-10-27,EUR,ARS,reference,5.647488
2009-10-27,GBP,ARS,reference,6.242644
2009-10-27,ILS,ARS,reference,1.025999
2009-10-27,JPY,ARS,reference,0.041571
2009-10-27,MXP,ARS,reference,0.286275
2009-10-27,NOK,ARS,reference,0.673912
2009-10-27,PEN,ARS,reference,1.31815
2009-10-27,PYG,ARS,reference,0.000789
2009-10-27,REF,ARS,reference,3.8208
2009-10-27,RSD,ARS,reference,0.060635
2009-10-27,SEK,ARS,reference,0.547153
2009-10-27,USD,ARS,reference,3.82
2009-10-27,UYU,ARS,reference,0.187255
2009-10-27,VEB,ARS,reference,1.781218
2009-10-27,ZAR,ARS,reference,0.5
2009-10-28,AUD,ARS,reference,3.434562
2009-10-28,AWG,ARS,reference,2.146068
2009-10-28,BOB,ARS,reference,0.548063
2009-10-28,BRL,ARS,reference,2.17701
2009-10-28,CAD,ARS,reference,3.544915
2009-10-28,CHF,ARS,reference,3.722109
2009-10-28,CLP,ARS,reference,0.007198
2009-10-28,CNY,ARS,reference,0.559543
2009-10-28,COP,ARS,reference,0.001897
2009-10-28,CZK,ARS,reference,0.211846
2009-10-28,DKK,ARS,reference,0.755777
2009-10-28,EUR,ARS,reference,5.623804
2009-10-28,GBP,ARS,reference,6.269384
2009-10-28,ILS,ARS,reference,1.014339
2009-10-28,JPY,ARS,reference,0.04214
2009-10-28,MXP,ARS,reference,0.287857
2009-10-28,NOK,ARS,reference,0.666702
2009-10-28,PEN,ARS,reference,1.314522
2009-10-28,PYG,ARS,reference,0.000789
2009-10-28,REF,ARS,reference,3.8205
2009-10-28,RSD,ARS,reference,0.060214
2009-10-28,SEK,ARS,reference,0.540908
2009-10-28,USD,ARS,reference,3.82
2009-10-28,UYU,ARS,reference,0.187255
2009-10-28,VEB,ARS,reference,1.781218
2009-10-28,ZAR,ARS,reference,0.48846
2009-10-29,AUD,ARS,reference,3.501794
2009-10-29,AWG,ARS,reference,2.146068
2009-10-29,BOB,ARS,reference,0.548063
2009-10-29,BRL,ARS,reference,2.20937
2009-10-29,CAD,ARS,reference,3.580131
2009-10-29,CHF,ARS,reference,3.751719
2009-10-29,CLP,ARS,reference,0.007193
2009-10-29,CNY,ARS,reference,0.559551
2009-10-29,COP,ARS,reference,0.001937
2009-10-29,CZK,ARS,reference,0.216173
2009-10-29,DKK,ARS,reference,0.761715
2009-10-29,EUR,ARS,reference,5.666206
2009-10-29,GBP,ARS,reference,6.318662
2009-10-29,ILS,ARS,reference,1.020844
2009-10-29,JPY,ARS,reference,0.041744
2009-10-29,MXP,ARS,reference,0.293332
2009-10-29,NOK,ARS,reference,0.677185
2009-10-29,PEN,ARS,reference,1.321799
2009-10-29,PYG,ARS,reference,0.000789
2009-10-29,REF,ARS,reference,3.8208
2009-10-29,RSD,ARS,reference,0.060809
2009-10-29,SEK,ARS,reference,0.547874
2009-10-29,USD,ARS,reference,3.82
2009-10-29,UYU,ARS,reference,0.187255
2009-10-29,VEB,ARS,reference,1.781218
2009-10-29,ZAR,ARS,reference,0.496426
2009-10-30,AUD,ARS,reference,3.434809
2009-10-30,AWG,ARS,reference,2.145507
2009-10-30,BOB,ARS,reference,0.54792
2009-10-30,BRL,ARS,reference,2.17582
2009-10-30,CAD,ARS,reference,3.536111
2009-10-30,CHF,ARS,reference,3.729492
2009-10-30,CLP,ARS,reference,0.007196
2009-10-30,CNY,ARS,reference,0.559446
2009-10-30,COP,ARS,reference,0.001914
2009-10-30,CZK,ARS,reference,0.212131
2009-10-30,DKK,ARS,reference,0.756283
2009-10-30,EUR,ARS,reference,5.628824
2009-10-30,GBP,ARS,reference,6.2792
2009-10-30,ILS,ARS,reference,1.016719
2009-10-30,JPY,ARS,reference,0.042433
2009-10-30,MXP,ARS,reference,0.288985
2009-10-30,NOK,ARS,reference,0.668616
2009-10-30,PEN,ARS,reference,1.312822
2009-10-30,PYG,ARS,reference,0.00079
2009-10-30,REF,ARS,reference,3.819
2009-10-30,RSD,ARS,reference,0.060275
2009-10-30,SEK,ARS,reference,0.540759
2009-10-30,USD,ARS,reference,3.819
2009-10-30,UYU,ARS,reference,0.185388
2009-10-30,VEB,ARS,reference,1.780752
2009-10-30,ZAR,ARS,reference,0.486745
2009-11-02,AUD,ARS,reference,3.444356
2009-11-02,AWG,ARS,reference,2.145507
2009-11-02,BOB,ARS,reference,0.54792
2009-11-02,BRL,ARS,reference,2.166194
2009-11-02,CAD,ARS,reference,3.538405
2009-11-02,CHF,ARS,reference,3.737888
2009-11-02,CLP,ARS,reference,0.007226
2009-11-02,CNY,ARS,reference,0.559413
2009-11-02,COP,ARS,reference,0.001918
2009-11-02,CZK,ARS,reference,0.213962
2009-11-02,DKK,ARS,reference,0.758054
2009-11-02,EUR,ARS,reference,5.640663
2009-11-02,GBP,ARS,reference,6.253231
2009-11-02,ILS,ARS,reference,1.014343
2009-11-02,JPY,ARS,reference,0.042335
2009-11-02,MXP,ARS,reference,0.289757
2009-11-02,NOK,ARS,reference,0.663851
2009-11-02,PEN,ARS,reference,1.316443
2009-11-02,PYG,ARS,reference,0.000791
2009-11-02,REF,ARS,reference,3.8192
2009-11-02,RSD,ARS,reference,0.060313
2009-11-02,SEK,ARS,reference,0.542788
2009-11-02,USD,ARS,reference,3.819
2009-11-02,UYU,ARS,reference,0.186293
2009-11-02,VEB,ARS,reference,1.780752
2009-11-02,ZAR,ARS,reference,0.483877
2009-11-03,AUD,ARS,reference,3.442691
2009-11-03,AWG,ARS,reference,2.144945
2009-11-03,BOB,ARS,reference,0.547776
2009-11-03,BRL,ARS,reference,2.18922
2009-11-03,CAD,ARS,reference,3.577251
2009-11-03,CHF,ARS,reference,3.714008
2009-11-03,CLP,ARS,reference,0.00719
2009-11-03,CNY,ARS,reference,0.559185
2009-11-03,COP,ARS,reference,0.001921
2009-11-03,CZK,ARS,reference,0.213762
2009-11-03,DKK,ARS,reference,0.754083
2009-11-03,EUR,ARS,reference,5.609024
2009-11-03,GBP,ARS,reference,6.262665
2009-11-03,ILS,ARS,reference,1.003944
2009-11-03,JPY,ARS,reference,0.042281
2009-11-03,MXP,ARS,reference,0.287403
2009-11-03,NOK,ARS,reference,0.660211
2009-11-03,PEN,ARS,reference,1.313879
2009-11-03,PYG,ARS,reference,0.00079
2009-11-03,REF,ARS,reference,3.8192
2009-11-03,RSD,ARS,reference,0.059517
2009-11-03,SEK,ARS,reference,0.536213
2009-11-03,USD,ARS,reference,3.818
2009-11-03,UYU,ARS,reference,0.185791
2009-11-03,VEB,ARS,reference,1.780285
2009-11-03,ZAR,ARS,reference,0.489299
2009-11-04,AUD,ARS,reference,3.470562
2009-11-04,AWG,ARS,reference,2.144945
2009-11-04,BOB,ARS,reference,0.547776
2009-11-04,BRL,ARS,reference,2.210514
2009-11-04,CAD,ARS,reference,3.588346
2009-11-04,CHF,ARS,reference,3.75381
2009-11-04,CLP,ARS,reference,0.007235
2009-11-04,CNY,ARS,reference,0.559291
2009-11-04,COP,ARS,reference,0.001947
2009-11-04,CZK,ARS,reference,0.218371
2009-11-04,DKK,ARS,reference,0.76162
2009-11-04,EUR,ARS,reference,5.666676
2009-11-04,GBP,ARS,reference,6.325662
2009-11-04,ILS,ARS,reference,1.005531
2009-11-04,JPY,ARS,reference,0.042021
2009-11-04,MXP,ARS,reference,0.287087
2009-11-04,NOK,ARS,reference,0.671946
2009-11-04,PEN,ARS,reference,1.317915
2009-11-04,PYG,ARS,reference,0.00079
2009-11-04,REF,ARS,reference,3.8172
2009-11-04,RSD,ARS,reference,0.060278
2009-11-04,SEK,ARS,reference,0.543379
2009-11-04,USD,ARS,reference,3.818
2009-11-04,UYU,ARS,reference,0.184
2009-11-04,VEB,ARS,reference,1.780285
2009-11-04,ZAR,ARS,reference,0.500688
2009-11-05,AUD,ARS,reference,3.471562
2009-11-05,AWG,ARS,reference,2.144383
2009-11-05,BOB,ARS,reference,0.547633
2009-11-05,BRL,ARS,reference,2.217252
2009-11-05,CAD,ARS,reference,3.585721
2009-11-05,CHF,ARS,reference,3.751351
2009-11-05,CLP,ARS,reference,0.007291
2009-11-05,CNY,ARS,reference,0.559112
2009-11-05,COP,ARS,reference,0.001928
2009-11-05,CZK,ARS,reference,0.219317
2009-11-05,DKK,ARS,reference,0.762272
2009-11-05,EUR,ARS,reference,5.67168
2009-11-05,GBP,ARS,reference,6.324006
2009-11-05,ILS,ARS,reference,1.010858
2009-11-05,JPY,ARS,reference,0.042149
2009-11-05,MXP,ARS,reference,0.285768
2009-11-05,NOK,ARS,reference,0.671298
2009-11-05,PEN,ARS,reference,1.318207
2009-11-05,PYG,ARS,reference,0.000789
2009-11-05,REF,ARS,reference,3.8175
2009-11-05,RSD,ARS,reference,0.06051
2009-11-05,SEK,ARS,reference,0.54591
2009-11-05,USD,ARS,reference,3.817
2009-11-05,UYU,ARS,reference,0.183952
2009-11-05,VEB,ARS,reference,1.779819
2009-11-05,ZAR,ARS,reference,0.502072
2009-11-09,AUD,ARS,reference,3.546972
2009-11-09,AWG,ARS,reference,2.143821
2009-11-09,BOB,ARS,reference,0.547489
2009-11-09,BRL,ARS,reference,2.244442
2009-11-09,CAD,ARS,reference,3.612952
2009-11-09,CHF,ARS,reference,3.787593
2009-11-09,CLP,ARS,reference,0.00745
2009-11-09,CNY,ARS,reference,0.559031
2009-11-09,COP,ARS,reference,0.001939
2009-11-09,CZK,ARS,reference,0.223839
2009-11-09,DKK,ARS,reference,0.769231
2009-11-09,EUR,ARS,reference,5.723618
2009-11-09,GBP,ARS,reference,6.378062
2009-11-09,ILS,ARS,reference,1.018959
2009-11-09,JPY,ARS,reference,0.042428
2009-11-09,MXP,ARS,reference,0.288054
2009-11-09,NOK,ARS,reference,0.683577
2009-11-09,PEN,ARS,reference,1.322245
2009-11-09,PYG,ARS,reference,0.00079
2009-11-09,REF,ARS,reference,3.8165
2009-11-09,RSD,ARS,reference,0.061098
2009-11-09,SEK,ARS,reference,0.558042
2009-11-09,USD,ARS,reference,3.816
2009-11-09,UYU,ARS,reference,0.187518
2009-11-09,VEB,ARS,reference,1.779353
2009-11-09,ZAR,ARS,reference,0.516478
2009-11-10,AUD,ARS,reference,3.534979
2009-11-10,AWG,ARS,reference,2.143259
2009-11-10,BOB,ARS,reference,0.547346
2009-11-10,BRL,ARS,reference,2.224749
2009-11-10,CAD,ARS,reference,3.62195
2009-11-10,CHF,ARS,reference,3.77835
2009-11-10,CLP,ARS,reference,0.007521
2009-11-10,CNY,ARS,reference,0.558933
2009-11-10,COP,ARS,reference,0.001935
2009-11-10,CZK,ARS,reference,0.223531
2009-11-10,DKK,ARS,reference,0.76705
2009-11-10,EUR,ARS,reference,5.70457
2009-11-10,GBP,ARS,reference,6.367998
2009-11-10,ILS,ARS,reference,1.013684
2009-11-10,JPY,ARS,reference,0.042483
