date,base,quote,type,value
2010-07-08,UYU,ARS,reference,0.186147
2010-07-08,VEB,ARS,reference,0.916711
2010-07-08,ZAR,ARS,reference,0.519201
2010-07-12,AUD,ARS,reference,3.443606
2010-07-12,AWG,ARS,reference,2.198883
2010-07-12,BOB,ARS,reference,0.560684
2010-07-12,BRL,ARS,reference,2.233445
2010-07-12,CAD,ARS,reference,3.796662
2010-07-12,CHF,ARS,reference,3.710407
2010-07-12,CLP,ARS,reference,0.007313
2010-07-12,CNY,ARS,reference,0.581294
2010-07-12,COP,ARS,reference,0.002096
2010-07-12,CZK,ARS,reference,0.195733
2010-07-12,DKK,ARS,reference,0.664764
2010-07-12,EUR,ARS,reference,4.956211
2010-07-12,GBP,ARS,reference,5.912266
2010-07-12,ILS,ARS,reference,1.018133
2010-07-12,JPY,ARS,reference,0.044414
2010-07-12,MXP,ARS,reference,0.307186
2010-07-12,NOK,ARS,reference,0.619452
2010-07-12,PEN,ARS,reference,1.394508
2010-07-12,PYG,ARS,reference,0.000826
2010-07-12,REF,ARS,reference,3.9375
2010-07-12,RSD,ARS,reference,0.047587
2010-07-12,SEK,ARS,reference,0.524534
2010-07-12,USD,ARS,reference,3.936
2010-07-12,UYU,ARS,reference,0.186983
2010-07-12,VEB,ARS,reference,0.916478
2010-07-12,ZAR,ARS,reference,0.517153
2010-07-13,AUD,ARS,reference,3.46192
2010-07-13,AWG,ARS,reference,2.197765
2010-07-13,BOB,ARS,reference,0.560399
2010-07-13,BRL,ARS,reference,2.239044
2010-07-13,CAD,ARS,reference,3.804642
2010-07-13,CHF,ARS,reference,3.731032
2010-07-13,CLP,ARS,reference,0.00735
2010-07-13,CNY,ARS,reference,0.580879
2010-07-13,COP,ARS,reference,0.002101
2010-07-13,CZK,ARS,reference,0.196684
2010-07-13,DKK,ARS,reference,0.670279
2010-07-13,EUR,ARS,reference,4.99854
2010-07-13,GBP,ARS,reference,5.963551
2010-07-13,ILS,ARS,reference,1.020678
2010-07-13,JPY,ARS,reference,0.044507
2010-07-13,MXP,ARS,reference,0.309279
2010-07-13,NOK,ARS,reference,0.627843
2010-07-13,PEN,ARS,reference,1.394294
2010-07-13,PYG,ARS,reference,0.000822
2010-07-13,REF,ARS,reference,3.9358
2010-07-13,RSD,ARS,reference,0.047919
2010-07-13,SEK,ARS,reference,0.530139
2010-07-13,USD,ARS,reference,3.934
2010-07-13,UYU,ARS,reference,0.188681
2010-07-13,VEB,ARS,reference,0.916013
2010-07-13,ZAR,ARS,reference,0.52106
2010-07-14,AUD,ARS,reference,3.469395
2010-07-14,AWG,ARS,reference,2.197765
2010-07-14,BOB,ARS,reference,0.560399
2010-07-14,BRL,ARS,reference,2.229021
2010-07-14,CAD,ARS,reference,3.807957
2010-07-14,CHF,ARS,reference,3.72785
2010-07-14,CLP,ARS,reference,0.0074
2010-07-14,CNY,ARS,reference,0.580681
2010-07-14,COP,ARS,reference,0.002102
2010-07-14,CZK,ARS,reference,0.196695
2010-07-14,DKK,ARS,reference,0.672663
2010-07-14,EUR,ARS,reference,5.012309
2010-07-14,GBP,ARS,reference,6.001317
2010-07-14,ILS,ARS,reference,1.018854
2010-07-14,JPY,ARS,reference,0.044517
2010-07-14,MXP,ARS,reference,0.309318
2010-07-14,NOK,ARS,reference,0.631978
2010-07-14,PEN,ARS,reference,1.397265
2010-07-14,PYG,ARS,reference,0.000828
2010-07-14,REF,ARS,reference,3.9347
2010-07-14,RSD,ARS,reference,0.048087
2010-07-14,SEK,ARS,reference,0.533959
2010-07-14,USD,ARS,reference,3.934
2010-07-14,UYU,ARS,reference,0.189135
2010-07-14,VEB,ARS,reference,0.916013
2010-07-14,ZAR,ARS,reference,0.521834
2010-07-15,AUD,ARS,reference,3.465161
2010-07-15,AWG,ARS,reference,2.198324
2010-07-15,BOB,ARS,reference,0.560541
2010-07-15,BRL,ARS,reference,2.215528
2010-07-15,CAD,ARS,reference,3.784746
2010-07-15,CHF,ARS,reference,3.769157
2010-07-15,CLP,ARS,reference,0.007385
2010-07-15,CNY,ARS,reference,0.580546
2010-07-15,COP,ARS,reference,0.002104
2010-07-15,CZK,ARS,reference,0.199469
2010-07-15,DKK,ARS,reference,0.680867
2010-07-15,EUR,ARS,reference,5.073002
2010-07-15,GBP,ARS,reference,6.051243
2010-07-15,ILS,ARS,reference,1.017848
2010-07-15,JPY,ARS,reference,0.045023
2010-07-15,MXP,ARS,reference,0.307122
2010-07-15,NOK,ARS,reference,0.634954
2010-07-15,PEN,ARS,reference,1.394895
2010-07-15,PYG,ARS,reference,0.000824
2010-07-15,REF,ARS,reference,3.9348
2010-07-15,RSD,ARS,reference,0.048466
2010-07-15,SEK,ARS,reference,0.537884
2010-07-15,USD,ARS,reference,3.935
2010-07-15,UYU,ARS,reference,0.189183
2010-07-15,VEB,ARS,reference,0.916246
2010-07-15,ZAR,ARS,reference,0.51876
2010-07-16,AUD,ARS,reference,3.417072
2010-07-16,AWG,ARS,reference,2.197765
2010-07-16,BOB,ARS,reference,0.560399
2010-07-16,BRL,ARS,reference,2.204539
2010-07-16,CAD,ARS,reference,3.734574
2010-07-16,CHF,ARS,reference,3.750596
2010-07-16,CLP,ARS,reference,0.007422
2010-07-16,CNY,ARS,reference,0.58069
2010-07-16,COP,ARS,reference,0.002095
2010-07-16,CZK,ARS,reference,0.199962
2010-07-16,DKK,ARS,reference,0.682868
2010-07-16,EUR,ARS,reference,5.089022
2010-07-16,GBP,ARS,reference,6.023741
2010-07-16,ILS,ARS,reference,1.018011
2010-07-16,JPY,ARS,reference,0.04537
2010-07-16,MXP,ARS,reference,0.304129
2010-07-16,NOK,ARS,reference,0.63058
2010-07-16,PEN,ARS,reference,1.393059
2010-07-16,PYG,ARS,reference,0.000828
2010-07-16,REF,ARS,reference,3.9357
2010-07-16,RSD,ARS,reference,0.048577
2010-07-16,SEK,ARS,reference,0.537263
2010-07-16,USD,ARS,reference,3.934
2010-07-16,UYU,ARS,reference,0.189135
2010-07-16,VEB,ARS,reference,0.916013
2010-07-16,ZAR,ARS,reference,0.518587
2010-07-19,AUD,ARS,reference,3.421483
2010-07-19,AWG,ARS,reference,2.198324
2010-07-19,BOB,ARS,reference,0.560541
2010-07-19,BRL,ARS,reference,2.19771
2010-07-19,CAD,ARS,reference,3.728444
2010-07-19,CHF,ARS,reference,3.737297
2010-07-19,CLP,ARS,reference,0.007382
2010-07-19,CNY,ARS,reference,0.580495
2010-07-19,COP,ARS,reference,0.002098
2010-07-19,CZK,ARS,reference,0.200946
2010-07-19,DKK,ARS,reference,0.683397
2010-07-19,EUR,ARS,reference,5.093464
2010-07-19,GBP,ARS,reference,5.989464
2010-07-19,ILS,ARS,reference,1.020223
2010-07-19,JPY,ARS,reference,0.04536
2010-07-19,MXP,ARS,reference,0.304654
2010-07-19,NOK,ARS,reference,0.623979
2010-07-19,PEN,ARS,reference,1.39366
2010-07-19,PYG,ARS,reference,0.000824
2010-07-19,REF,ARS,reference,3.9345
2010-07-19,RSD,ARS,reference,0.048526
2010-07-19,SEK,ARS,reference,0.534248
2010-07-19,USD,ARS,reference,3.935
2010-07-19,UYU,ARS,reference,0.187292
2010-07-19,VEB,ARS,reference,0.916246
2010-07-19,ZAR,ARS,reference,0.513909
2010-07-20,AUD,ARS,reference,3.474115
2010-07-20,AWG,ARS,reference,2.197765
2010-07-20,BOB,ARS,reference,0.560399
2010-07-20,BRL,ARS,reference,2.219464
2010-07-20,CAD,ARS,reference,3.756684
2010-07-20,CHF,ARS,reference,3.754175
2010-07-20,CLP,ARS,reference,0.007429
2010-07-20,CNY,ARS,reference,0.580382
2010-07-20,COP,ARS,reference,0.002099
2010-07-20,CZK,ARS,reference,0.200377
2010-07-20,DKK,ARS,reference,0.681566
2010-07-20,EUR,ARS,reference,5.079187
2010-07-20,GBP,ARS,reference,6.013119
2010-07-20,ILS,ARS,reference,1.019752
2010-07-20,JPY,ARS,reference,0.045068
2010-07-20,MXP,ARS,reference,0.30756
2010-07-20,NOK,ARS,reference,0.627592
2010-07-20,PEN,ARS,reference,1.392813
2010-07-20,PYG,ARS,reference,0.000826
2010-07-20,REF,ARS,reference,3.9353
2010-07-20,RSD,ARS,reference,0.048316
2010-07-20,SEK,ARS,reference,0.535435
2010-07-20,USD,ARS,reference,3.934
2010-07-20,UYU,ARS,reference,0.187333
2010-07-20,VEB,ARS,reference,0.916013
2010-07-20,ZAR,ARS,reference,0.519601
2010-07-21,AUD,ARS,reference,3.474902
2010-07-21,AWG,ARS,reference,2.197765
2010-07-21,BOB,ARS,reference,0.560399
2010-07-21,BRL,ARS,reference,2.216963
2010-07-21,CAD,ARS,reference,3.775432
2010-07-21,CHF,ARS,reference,3.741678
2010-07-21,CLP,ARS,reference,0.00752
2010-07-21,CNY,ARS,reference,0.580519
2010-07-21,COP,ARS,reference,0.002107
2010-07-21,CZK,ARS,reference,0.19926
2010-07-21,DKK,ARS,reference,0.676654
2010-07-21,EUR,ARS,reference,5.042208
2010-07-21,GBP,ARS,reference,5.981254
2010-07-21,ILS,ARS,reference,1.019435
2010-07-21,JPY,ARS,reference,0.045156
2010-07-21,MXP,ARS,reference,0.307957
2010-07-21,NOK,ARS,reference,0.629551
2010-07-21,PEN,ARS,reference,1.392566
2010-07-21,PYG,ARS,reference,0.000825
2010-07-21,REF,ARS,reference,3.9348
2010-07-21,RSD,ARS,reference,0.047919
2010-07-21,SEK,ARS,reference,0.533909
2010-07-21,USD,ARS,reference,3.934
2010-07-21,UYU,ARS,reference,0.186445
2010-07-21,VEB,ARS,reference,0.916013
2010-07-21,ZAR,ARS,reference,0.523681
2010-07-22,AUD,ARS,reference,3.515601
2010-07-22,AWG,ARS,reference,2.196648
2010-07-22,BOB,ARS,reference,0.560114
2010-07-22,BRL,ARS,reference,2.232442
2010-07-22,CAD,ARS,reference,3.79061
2010-07-22,CHF,ARS,reference,3.773512
2010-07-22,CLP,ARS,reference,0.007573
2010-07-22,CNY,ARS,reference,0.579967
2010-07-22,COP,ARS,reference,0.002111
2010-07-22,CZK,ARS,reference,0.201669
2010-07-22,DKK,ARS,reference,0.680984
2010-07-22,EUR,ARS,reference,5.074639
2010-07-22,GBP,ARS,reference,6.002591
2010-07-22,ILS,ARS,reference,1.019075
2010-07-22,JPY,ARS,reference,0.045237
2010-07-22,MXP,ARS,reference,0.308254
2010-07-22,NOK,ARS,reference,0.637215
2010-07-22,PEN,ARS,reference,1.393091
2010-07-22,PYG,ARS,reference,0.000826
2010-07-22,REF,ARS,reference,3.9335
2010-07-22,RSD,ARS,reference,0.048163
2010-07-22,SEK,ARS,reference,0.537893
2010-07-22,USD,ARS,reference,3.932
2010-07-22,UYU,ARS,reference,0.186351
2010-07-22,VEB,ARS,reference,0.915547
2010-07-22,ZAR,ARS,reference,0.528111
2010-07-23,AUD,ARS,reference,3.517459
2010-07-23,AWG,ARS,reference,2.196089
2010-07-23,BOB,ARS,reference,0.559972
2010-07-23,BRL,ARS,reference,2.232635
2010-07-23,CAD,ARS,reference,3.786361
2010-07-23,CHF,ARS,reference,3.733498
2010-07-23,CLP,ARS,reference,0.007556
2010-07-23,CNY,ARS,reference,0.579802
2010-07-23,COP,ARS,reference,0.002104
2010-07-23,CZK,ARS,reference,0.201722
2010-07-23,DKK,ARS,reference,0.680127
2010-07-23,EUR,ARS,reference,5.069025
2010-07-23,GBP,ARS,reference,6.059243
2010-07-23,ILS,ARS,reference,1.021437
2010-07-23,JPY,ARS,reference,0.044977
2010-07-23,MXP,ARS,reference,0.308527
2010-07-23,NOK,ARS,reference,0.635508
2010-07-23,PEN,ARS,reference,1.392244
2010-07-23,PYG,ARS,reference,0.000822
2010-07-23,REF,ARS,reference,3.9318
2010-07-23,RSD,ARS,reference,0.047987
2010-07-23,SEK,ARS,reference,0.537565
2010-07-23,USD,ARS,reference,3.931
2010-07-23,UYU,ARS,reference,0.186303
2010-07-23,VEB,ARS,reference,0.915314
2010-07-23,ZAR,ARS,reference,0.529499
2010-07-26,AUD,ARS,reference,3.547844
2010-07-26,AWG,ARS,reference,2.196648
2010-07-26,BOB,ARS,reference,0.560114
2010-07-26,BRL,ARS,reference,2.229278
2010-07-26,CAD,ARS,reference,3.807495
2010-07-26,CHF,ARS,reference,3.746189
2010-07-26,CLP,ARS,reference,0.007575
2010-07-26,CNY,ARS,reference,0.580027
2010-07-26,COP,ARS,reference,0.002115
2010-07-26,CZK,ARS,reference,0.203211
2010-07-26,DKK,ARS,reference,0.685149
2010-07-26,EUR,ARS,reference,5.106882
2010-07-26,GBP,ARS,reference,6.091454
2010-07-26,ILS,ARS,reference,1.029589
2010-07-26,JPY,ARS,reference,0.045169
2010-07-26,MXP,ARS,reference,0.310024
2010-07-26,NOK,ARS,reference,0.638073
2010-07-26,PEN,ARS,reference,1.392598
2010-07-26,PYG,ARS,reference,0.000826
2010-07-26,REF,ARS,reference,3.9322
2010-07-26,RSD,ARS,reference,0.048288
2010-07-26,SEK,ARS,reference,0.53951
2010-07-26,USD,ARS,reference,3.932
2010-07-26,UYU,ARS,reference,0.187685
2010-07-26,VEB,ARS,reference,0.915547
2010-07-26,ZAR,ARS,reference,0.535017
2010-07-27,AUD,ARS,reference,3.543633
2010-07-27,AWG,ARS,reference,2.197207
2010-07-27,BOB,ARS,reference,0.560256
2010-07-27,BRL,ARS,reference,2.22417
2010-07-27,CAD,ARS,reference,3.792305
2010-07-27,CHF,ARS,reference,3.705483
2010-07-27,CLP,ARS,reference,0.007571
2010-07-27,CNY,ARS,reference,0.580225
2010-07-27,COP,ARS,reference,0.002126
2010-07-27,CZK,ARS,reference,0.203978
2010-07-27,DKK,ARS,reference,0.685251
2010-07-27,EUR,ARS,reference,5.106607
2010-07-27,GBP,ARS,reference,6.122894
2010-07-27,ILS,ARS,reference,1.031471
2010-07-27,JPY,ARS,reference,0.044759
2010-07-27,MXP,ARS,reference,0.309961
2010-07-27,NOK,ARS,reference,0.637811
2010-07-27,PEN,ARS,reference,1.393446
2010-07-27,PYG,ARS,reference,0.000822
2010-07-27,REF,ARS,reference,3.9315
2010-07-27,RSD,ARS,reference,0.048098
2010-07-27,SEK,ARS,reference,0.538229
2010-07-27,USD,ARS,reference,3.933
2010-07-27,UYU,ARS,reference,0.187733
2010-07-27,VEB,ARS,reference,0.91578
2010-07-27,ZAR,ARS,reference,0.536196
2010-07-28,AUD,ARS,reference,3.511594
2010-07-28,AWG,ARS,reference,2.198324
2010-07-28,BOB,ARS,reference,0.560541
2010-07-28,BRL,ARS,reference,2.231991
2010-07-28,CAD,ARS,reference,3.795332
2010-07-28,CHF,ARS,reference,3.72104
2010-07-28,CLP,ARS,reference,0.007515
2010-07-28,CNY,ARS,reference,0.580572
2010-07-28,COP,ARS,reference,0.002133
2010-07-28,CZK,ARS,reference,0.207209
2010-07-28,DKK,ARS,reference,0.686042
2010-07-28,EUR,ARS,reference,5.111959
2010-07-28,GBP,ARS,reference,6.135846
2010-07-28,ILS,ARS,reference,1.032836
2010-07-28,JPY,ARS,reference,0.044946
2010-07-28,MXP,ARS,reference,0.31018
2010-07-28,NOK,ARS,reference,0.639058
2010-07-28,PEN,ARS,reference,1.394253
2010-07-28,PYG,ARS,reference,0.000828
2010-07-28,REF,ARS,reference,3.9338
2010-07-28,RSD,ARS,reference,0.048039
2010-07-28,SEK,ARS,reference,0.538842
2010-07-28,USD,ARS,reference,3.935
2010-07-28,UYU,ARS,reference,0.187828
2010-07-28,VEB,ARS,reference,0.916246
2010-07-28,ZAR,ARS,reference,0.536323
2010-07-29,AUD,ARS,reference,3.545662
2010-07-29,AWG,ARS,reference,2.199441
2010-07-29,BOB,ARS,reference,0.560826
2010-07-29,BRL,ARS,reference,2.229963
2010-07-29,CAD,ARS,reference,3.799826
2010-07-29,CHF,ARS,reference,3.784849
2010-07-29,CLP,ARS,reference,0.00752
2010-07-29,CNY,ARS,reference,0.581013
2010-07-29,COP,ARS,reference,0.002136
2010-07-29,CZK,ARS,reference,0.207834
2010-07-29,DKK,ARS,reference,0.691806
2010-07-29,EUR,ARS,reference,5.154714
2010-07-29,GBP,ARS,reference,6.148413
2010-07-29,ILS,ARS,reference,1.039746
2010-07-29,JPY,ARS,reference,0.045331
2010-07-29,MXP,ARS,reference,0.309503
2010-07-29,NOK,ARS,reference,0.647139
2010-07-29,PEN,ARS,reference,1.394863
2010-07-29,PYG,ARS,reference,0.000825
2010-07-29,REF,ARS,reference,3.9367
2010-07-29,RSD,ARS,reference,0.048441
2010-07-29,SEK,ARS,reference,0.545276
2010-07-29,USD,ARS,reference,3.937
2010-07-29,UYU,ARS,reference,0.187924
2010-07-29,VEB,ARS,reference,0.916711
2010-07-29,ZAR,ARS,reference,0.535756
2010-07-30,AUD,ARS,reference,3.55585
2010-07-30,AWG,ARS,reference,2.201117
2010-07-30,BOB,ARS,reference,0.561254
2010-07-30,BRL,ARS,reference,2.237238
2010-07-30,CAD,ARS,reference,3.8245
2010-07-30,CHF,ARS,reference,3.788097
2010-07-30,CLP,ARS,reference,0.007559
2010-07-30,CNY,ARS,reference,0.581593
2010-07-30,COP,ARS,reference,0.002137
2010-07-30,CZK,ARS,reference,0.207494
2010-07-30,DKK,ARS,reference,0.690404
2010-07-30,EUR,ARS,reference,5.144458
2010-07-30,GBP,ARS,reference,6.183436
2010-07-30,ILS,ARS,reference,1.044539
2010-07-30,JPY,ARS,reference,0.045639
2010-07-30,MXP,ARS,reference,0.310959
2010-07-30,NOK,ARS,reference,0.650433
2010-07-30,PEN,ARS,reference,1.397163
2010-07-30,PYG,ARS,reference,0.000827
2010-07-30,REF,ARS,reference,3.9395
2010-07-30,RSD,ARS,reference,0.048285
2010-07-30,SEK,ARS,reference,0.546691
2010-07-30,USD,ARS,reference,3.94
2010-07-30,UYU,ARS,reference,0.187619
2010-07-30,VEB,ARS,reference,0.91741
2010-07-30,ZAR,ARS,reference,0.538686
2010-08-02,AUD,ARS,reference,3.591062
2010-08-02,AWG,ARS,reference,2.2
2010-08-02,BOB,ARS,reference,0.560969
2010-08-02,BRL,ARS,reference,2.250929
2010-08-02,CAD,ARS,reference,3.84871
2010-08-02,CHF,ARS,reference,3.786903
2010-08-02,CLP,ARS,reference,0.007609
2010-08-02,CNY,ARS,reference,0.581298
2010-08-02,COP,ARS,reference,0.002149
2010-08-02,CZK,ARS,reference,0.210333
2010-08-02,DKK,ARS,reference,0.696313
2010-08-02,EUR,ARS,reference,5.187527
2010-08-02,GBP,ARS,reference,6.255907
2010-08-02,ILS,ARS,reference,1.049434
2010-08-02,JPY,ARS,reference,0.045526
2010-08-02,MXP,ARS,reference,0.313365
2010-08-02,NOK,ARS,reference,0.659731
2010-08-02,PEN,ARS,reference,1.39804
2010-08-02,PYG,ARS,reference,0.000829
2010-08-02,REF,ARS,reference,3.9388
2010-08-02,RSD,ARS,reference,0.048589
2010-08-02,SEK,ARS,reference,0.554515
2010-08-02,USD,ARS,reference,3.938
2010-08-02,UYU,ARS,reference,0.187971
2010-08-02,VEB,ARS,reference,0.916944
2010-08-02,ZAR,ARS,reference,0.54063
2010-08-03,AUD,ARS,reference,3.596069
2010-08-03,AWG,ARS,reference,2.197765
2010-08-03,BOB,ARS,reference,0.560399
2010-08-03,BRL,ARS,reference,2.234212
2010-08-03,CAD,ARS,reference,3.843298
2010-08-03,CHF,ARS,reference,3.784148
2010-08-03,CLP,ARS,reference,0.007615
2010-08-03,CNY,ARS,reference,0.580801
2010-08-03,COP,ARS,reference,0.002148
2010-08-03,CZK,ARS,reference,0.209804
2010-08-03,DKK,ARS,reference,0.698236
2010-08-03,EUR,ARS,reference,5.202322
2010-08-03,GBP,ARS,reference,6.268829
2010-08-03,ILS,ARS,reference,1.044859
2010-08-03,JPY,ARS,reference,0.045835
2010-08-03,MXP,ARS,reference,0.312428
2010-08-03,NOK,ARS,reference,0.659879
2010-08-03,PEN,ARS,reference,1.399751
2010-08-03,PYG,ARS,reference,0.000826
2010-08-03,REF,ARS,reference,3.9352
2010-08-03,RSD,ARS,reference,0.048957
2010-08-03,SEK,ARS,reference,0.554749
2010-08-03,USD,ARS,reference,3.934
2010-08-03,UYU,ARS,reference,0.189135
2010-08-03,VEB,ARS,reference,0.916013
2010-08-03,ZAR,ARS,reference,0.540221
2010-08-04,AUD,ARS,reference,3.599482
2010-08-04,AWG,ARS,reference,2.197207
2010-08-04,BOB,ARS,reference,0.560256
2010-08-04,BRL,ARS,reference,2.234024
2010-08-04,CAD,ARS,reference,3.861182
2010-08-04,CHF,ARS,reference,3.728315
2010-08-04,CLP,ARS,reference,0.00761
2010-08-04,CNY,ARS,reference,0.580637
2010-08-04,COP,ARS,reference,0.002157
2010-08-04,CZK,ARS,reference,0.209926
2010-08-04,DKK,ARS,reference,0.693822
2010-08-04,EUR,ARS,reference,5.169535
2010-08-04,GBP,ARS,reference,6.242458
2010-08-04,ILS,ARS,reference,1.044067
2010-08-04,JPY,ARS,reference,0.045611
2010-08-04,MXP,ARS,reference,0.313506
2010-08-04,NOK,ARS,reference,0.655915
2010-08-04,PEN,ARS,reference,1.403891
2010-08-04,PYG,ARS,reference,0.000825
2010-08-04,REF,ARS,reference,3.9325
2010-08-04,RSD,ARS,reference,0.048667
2010-08-04,SEK,ARS,reference,0.550293
2010-08-04,USD,ARS,reference,3.933
2010-08-04,UYU,ARS,reference,0.189087
2010-08-04,VEB,ARS,reference,0.91578
2010-08-04,ZAR,ARS,reference,0.541862
2010-08-05,AUD,ARS,reference,3.597908
2010-08-05,AWG,ARS,reference,2.197207
2010-08-05,BOB,ARS,reference,0.560256
2010-08-05,BRL,ARS,reference,2.241153
2010-08-05,CAD,ARS,reference,3.871825
2010-08-05,CHF,ARS,reference,3.760038
2010-08-05,CLP,ARS,reference,0.007632
2010-08-05,CNY,ARS,reference,0.580825
2010-08-05,COP,ARS,reference,0.002163
2010-08-05,CZK,ARS,reference,0.209816
2010-08-05,DKK,ARS,reference,0.695971
2010-08-05,EUR,ARS,reference,5.186054
2010-08-05,GBP,ARS,reference,6.246391
2010-08-05,ILS,ARS,reference,1.041523
2010-08-05,JPY,ARS,reference,0.045807
2010-08-05,MXP,ARS,reference,0.312925
2010-08-05,NOK,ARS,reference,0.656518
2010-08-05,PEN,ARS,reference,1.404392
2010-08-05,PYG,ARS,reference,0.000825
2010-08-05,REF,ARS,reference,3.9347
2010-08-05,RSD,ARS,reference,0.048891
2010-08-05,SEK,ARS,reference,0.551582
2010-08-05,USD,ARS,reference,3.933
2010-08-05,UYU,ARS,reference,0.189087
2010-08-05,VEB,ARS,reference,0.91578
2010-08-05,ZAR,ARS,reference,0.542169
2010-08-06,AUD,ARS,reference,3.599746
2010-08-06,AWG,ARS,reference,2.196648
2010-08-06,BOB,ARS,reference,0.560114
2010-08-06,BRL,ARS,reference,2.232062
2010-08-06,CAD,ARS,reference,3.818217
2010-08-06,CHF,ARS,reference,3.7961
2010-08-06,CLP,ARS,reference,0.007646
2010-08-06,CNY,ARS,reference,0.580918
2010-08-06,COP,ARS,reference,0.002165
2010-08-06,CZK,ARS,reference,0.210015
2010-08-06,DKK,ARS,reference,0.700979
2010-08-06,EUR,ARS,reference,5.223269
2010-08-06,GBP,ARS,reference,6.276652
2010-08-06,ILS,ARS,reference,1.042777
2010-08-06,JPY,ARS,reference,0.046107
2010-08-06,MXP,ARS,reference,0.308879
2010-08-06,NOK,ARS,reference,0.65982
2010-08-06,PEN,ARS,reference,1.403534
2010-08-06,PYG,ARS,reference,0.000824
2010-08-06,REF,ARS,reference,3.9325
2010-08-06,RSD,ARS,reference,0.049289
2010-08-06,SEK,ARS,reference,0.55532
2010-08-06,USD,ARS,reference,3.932
2010-08-06,UYU,ARS,reference,0.189038
2010-08-06,VEB,ARS,reference,0.915547
2010-08-06,ZAR,ARS,reference,0.543131
2010-08-09,AUD,ARS,reference,3.603285
2010-08-09,AWG,ARS,reference,2.196648
2010-08-09,BOB,ARS,reference,0.560114
2010-08-09,BRL,ARS,reference,2.245574
2010-08-09,CAD,ARS,reference,3.828627
2010-08-09,CHF,ARS,reference,3.749404
2010-08-09,CLP,ARS,reference,0.007682
2010-08-09,CNY,ARS,reference,0.581021
2010-08-09,COP,ARS,reference,0.002174
2010-08-09,CZK,ARS,reference,0.210256
2010-08-09,DKK,ARS,reference,0.698079
2010-08-09,EUR,ARS,reference,5.20125
2010-08-09,GBP,ARS,reference,6.25306
2010-08-09,ILS,ARS,reference,1.045467
2010-08-09,JPY,ARS,reference,0.045811
2010-08-09,MXP,ARS,reference,0.311648
2010-08-09,NOK,ARS,reference,0.657866
2010-08-09,PEN,ARS,reference,1.403784
2010-08-09,PYG,ARS,reference,0.000824
2010-08-09,REF,ARS,reference,3.9308
2010-08-09,RSD,ARS,reference,0.049225
2010-08-09,SEK,ARS,reference,0.553475
2010-08-09,USD,ARS,reference,3.932
2010-08-09,UYU,ARS,reference,0.189038
2010-08-09,VEB,ARS,reference,0.915547
2010-08-09,ZAR,ARS,reference,0.546772
2010-08-10,AUD,ARS,reference,3.573524
2010-08-10,AWG,ARS,reference,2.197207
2010-08-10,BOB,ARS,reference,0.560256
2010-08-10,BRL,ARS,reference,2.231489
2010-08-10,CAD,ARS,reference,3.793037
2010-08-10,CHF,ARS,reference,3.725843
2010-08-10,CLP,ARS,reference,0.007678
2010-08-10,CNY,ARS,reference,0.580765
2010-08-10,COP,ARS,reference,0.002174
2010-08-10,CZK,ARS,reference,0.208613
2010-08-10,DKK,ARS,reference,0.691881
2010-08-10,EUR,ARS,reference,5.154983
2010-08-10,GBP,ARS,reference,6.207454
2010-08-10,ILS,ARS,reference,1.038279
2010-08-10,JPY,ARS,reference,0.045802
2010-08-10,MXP,ARS,reference,0.310406
2010-08-10,NOK,ARS,reference,0.648421
2010-08-10,PEN,ARS,reference,1.40139
2010-08-10,PYG,ARS,reference,0.000825
2010-08-10,REF,ARS,reference,3.9328
2010-08-10,RSD,ARS,reference,0.049
2010-08-10,SEK,ARS,reference,0.546561
2010-08-10,USD,ARS,reference,3.933
2010-08-10,UYU,ARS,reference,0.189087
2010-08-10,VEB,ARS,reference,0.91578
2010-08-10,ZAR,ARS,reference,0.54339
2010-08-11,AUD,ARS,reference,3.537453
2010-08-11,AWG,ARS,reference,2.197765
2010-08-11,BOB,ARS,reference,0.560399
2010-08-11,BRL,ARS,reference,2.223604
2010-08-11,CAD,ARS,reference,3.756326
2010-08-11,CHF,ARS,reference,3.722206
2010-08-11,CLP,ARS,reference,0.007678
2010-08-11,CNY,ARS,reference,0.580664
2010-08-11,COP,ARS,reference,0.002184
2010-08-11,CZK,ARS,reference,0.203977
2010-08-11,DKK,ARS,reference,0.679553
2010-08-11,EUR,ARS,reference,5.063058
2010-08-11,GBP,ARS,reference,6.160251
2010-08-11,ILS,ARS,reference,1.036955
2010-08-11,JPY,ARS,reference,0.046147
2010-08-11,MXP,ARS,reference,0.309262
2010-08-11,NOK,ARS,reference,0.63624
2010-08-11,PEN,ARS,reference,1.402246
2010-08-11,PYG,ARS,reference,0.000825
2010-08-11,REF,ARS,reference,3.9345
2010-08-11,RSD,ARS,reference,0.048197
2010-08-11,SEK,ARS,reference,0.533945
2010-08-11,USD,ARS,reference,3.934
2010-08-11,UYU,ARS,reference,0.189135
2010-08-11,VEB,ARS,reference,0.916013
2010-08-11,ZAR,ARS,reference,0.540021
2010-08-12,AUD,ARS,reference,3.518462
2010-08-12,AWG,ARS,reference,2.197207
2010-08-12,BOB,ARS,reference,0.560256
2010-08-12,BRL,ARS,reference,2.217024
2010-08-12,CAD,ARS,reference,3.763997
2010-08-12,CHF,ARS,reference,3.743575
2010-08-12,CLP,ARS,reference,0.007716
2010-08-12,CNY,ARS,reference,0.579678
2010-08-12,COP,ARS,reference,0.002155
2010-08-12,CZK,ARS,reference,0.203321
