date,base,quote,type,value
2014-10-02,CLP,ARS,reference,0.014143
2014-10-02,CNH,ARS,reference,1.370986
2014-10-02,CNY,ARS,reference,1.3759
2014-10-02,COP,ARS,reference,0.004196
2014-10-02,CZK,ARS,reference,0.389508
2014-10-02,DKK,ARS,reference,1.438304
2014-10-02,EUR,ARS,reference,10.707416
2014-10-02,GBP,ARS,reference,13.631919
2014-10-02,HKD,ARS,reference,1.088007
2014-10-02,ILS,ARS,reference,2.304292
2014-10-02,JPY,ARS,reference,0.078007
2014-10-02,MXP,ARS,reference,0.6306
2014-10-02,NIO,ARS,reference,0.321343
2014-10-02,NOK,ARS,reference,1.31044
2014-10-02,NZD,ARS,reference,6.664794
2014-10-02,PEN,ARS,reference,2.913274
2014-10-02,PYG,ARS,reference,0.001861
2014-10-02,REF,ARS,reference,8.4478
2014-10-02,RSD,ARS,reference,0.089975
2014-10-02,SEK,ARS,reference,1.175087
2014-10-02,SGD,ARS,reference,6.638629
2014-10-02,TRY,ARS,reference,3.723545
2014-10-02,USD,ARS,reference,8.445
2014-10-02,UYU,ARS,reference,0.345018
2014-10-02,VEB,ARS,reference,1.342159
2014-10-02,XDR,ARS,reference,12.543105
2014-10-02,ZAR,ARS,reference,0.753951
2014-10-03,AUD,ARS,reference,7.33291
2014-10-03,AWG,ARS,reference,4.746924
2014-10-03,BOB,ARS,reference,1.222865
2014-10-03,BRL,ARS,reference,3.418008
2014-10-03,CAD,ARS,reference,7.511111
2014-10-03,CHF,ARS,reference,8.734753
2014-10-03,CLP,ARS,reference,0.014139
2014-10-03,CNH,ARS,reference,1.370263
2014-10-03,CNY,ARS,reference,1.376334
2014-10-03,COP,ARS,reference,0.004168
2014-10-03,CZK,ARS,reference,0.384862
2014-10-03,DKK,ARS,reference,1.420431
2014-10-03,EUR,ARS,reference,10.57433
2014-10-03,GBP,ARS,reference,13.497185
2014-10-03,HKD,ARS,reference,1.089114
2014-10-03,ILS,ARS,reference,2.289911
2014-10-03,JPY,ARS,reference,0.077014
2014-10-03,MXP,ARS,reference,0.626385
2014-10-03,NIO,ARS,reference,0.321491
2014-10-03,NOK,ARS,reference,1.294484
2014-10-03,NZD,ARS,reference,6.564805
2014-10-03,PEN,ARS,reference,2.908277
2014-10-03,PYG,ARS,reference,0.001874
2014-10-03,REF,ARS,reference,8.459
2014-10-03,RSD,ARS,reference,0.088937
2014-10-03,SEK,ARS,reference,1.161847
2014-10-03,SGD,ARS,reference,6.593835
2014-10-03,TRY,ARS,reference,3.682559
2014-10-03,USD,ARS,reference,8.45
2014-10-03,UYU,ARS,reference,0.344083
2014-10-03,VEB,ARS,reference,1.342954
2014-10-03,XDR,ARS,reference,12.532956
2014-10-03,ZAR,ARS,reference,0.745597
2014-10-06,AUD,ARS,reference,7.385443
2014-10-06,AWG,ARS,reference,4.749733
2014-10-06,BOB,ARS,reference,1.223589
2014-10-06,BRL,ARS,reference,3.490917
2014-10-06,CAD,ARS,reference,7.58024
2014-10-06,CHF,ARS,reference,8.780766
2014-10-06,CLP,ARS,reference,0.014128
2014-10-06,CNH,ARS,reference,1.374417
2014-10-06,CNY,ARS,reference,1.377417
2014-10-06,COP,ARS,reference,0.004167
2014-10-06,CZK,ARS,reference,0.387704
2014-10-06,DKK,ARS,reference,1.430747
2014-10-06,EUR,ARS,reference,10.650764
2014-10-06,GBP,ARS,reference,13.556747
2014-10-06,HKD,ARS,reference,1.090025
2014-10-06,ILS,ARS,reference,2.297991
2014-10-06,JPY,ARS,reference,0.077569
2014-10-06,MXP,ARS,reference,0.629856
2014-10-06,NIO,ARS,reference,0.321553
2014-10-06,NOK,ARS,reference,1.299709
2014-10-06,NZD,ARS,reference,6.596591
2014-10-06,PEN,ARS,reference,2.913106
2014-10-06,PYG,ARS,reference,0.00188
2014-10-06,REF,ARS,reference,8.4645
2014-10-06,RSD,ARS,reference,0.089247
2014-10-06,SEK,ARS,reference,1.171929
2014-10-06,SGD,ARS,reference,6.621505
2014-10-06,TRY,ARS,reference,3.722702
2014-10-06,USD,ARS,reference,8.455
2014-10-06,UYU,ARS,reference,0.347499
2014-10-06,VEB,ARS,reference,1.343749
2014-10-06,XDR,ARS,reference,12.505114
2014-10-06,ZAR,ARS,reference,0.750828
2014-10-07,AUD,ARS,reference,7.44801
2014-10-07,AWG,ARS,reference,4.749733
2014-10-07,BOB,ARS,reference,1.223589
2014-10-07,BRL,ARS,reference,3.530271
2014-10-07,CAD,ARS,reference,7.563965
2014-10-07,CHF,ARS,reference,8.817395
2014-10-07,CLP,ARS,reference,0.014191
2014-10-07,CNH,ARS,reference,1.375333
2014-10-07,CNY,ARS,reference,1.377013
2014-10-07,COP,ARS,reference,0.00417
2014-10-07,CZK,ARS,reference,0.38942
2014-10-07,DKK,ARS,reference,1.435996
2014-10-07,EUR,ARS,reference,10.689657
2014-10-07,GBP,ARS,reference,13.596486
2014-10-07,HKD,ARS,reference,1.090222
2014-10-07,ILS,ARS,reference,2.27499
2014-10-07,JPY,ARS,reference,0.078099
2014-10-07,MXP,ARS,reference,0.628783
2014-10-07,NIO,ARS,reference,0.321553
2014-10-07,NOK,ARS,reference,1.306962
2014-10-07,NZD,ARS,reference,6.620265
2014-10-07,PEN,ARS,reference,2.911201
2014-10-07,PYG,ARS,reference,0.00188
2014-10-07,REF,ARS,reference,8.467
2014-10-07,RSD,ARS,reference,0.089533
2014-10-07,SEK,ARS,reference,1.17411
2014-10-07,SGD,ARS,reference,6.631893
2014-10-07,TRY,ARS,reference,3.718118
2014-10-07,USD,ARS,reference,8.455
2014-10-07,UYU,ARS,reference,0.348086
2014-10-07,VEB,ARS,reference,1.343749
2014-10-07,XDR,ARS,reference,12.533438
2014-10-07,ZAR,ARS,reference,0.755228
2014-10-08,AUD,ARS,reference,7.420419
2014-10-08,AWG,ARS,reference,4.755351
2014-10-08,BOB,ARS,reference,1.225036
2014-10-08,BRL,ARS,reference,3.512594
2014-10-08,CAD,ARS,reference,7.571556
2014-10-08,CHF,ARS,reference,8.855529
2014-10-08,CLP,ARS,reference,0.014203
2014-10-08,CNH,ARS,reference,1.378059
2014-10-08,CNY,ARS,reference,1.378956
2014-10-08,COP,ARS,reference,0.004134
2014-10-08,CZK,ARS,reference,0.390769
2014-10-08,DKK,ARS,reference,1.443357
2014-10-08,EUR,ARS,reference,10.743778
2014-10-08,GBP,ARS,reference,13.604948
2014-10-08,HKD,ARS,reference,1.091258
2014-10-08,ILS,ARS,reference,2.274437
2014-10-08,JPY,ARS,reference,0.078076
2014-10-08,MXP,ARS,reference,0.628298
2014-10-08,NIO,ARS,reference,0.321846
2014-10-08,NOK,ARS,reference,1.308225
2014-10-08,NZD,ARS,reference,6.624709
2014-10-08,PEN,ARS,reference,2.910935
2014-10-08,PYG,ARS,reference,0.001867
2014-10-08,REF,ARS,reference,8.4643
2014-10-08,RSD,ARS,reference,0.08983
2014-10-08,SEK,ARS,reference,1.173689
2014-10-08,SGD,ARS,reference,6.624149
2014-10-08,TRY,ARS,reference,3.706542
2014-10-08,USD,ARS,reference,8.465
2014-10-08,UYU,ARS,reference,0.347425
2014-10-08,VEB,ARS,reference,1.345338
2014-10-08,XDR,ARS,reference,12.576874
2014-10-08,ZAR,ARS,reference,0.75784
2014-10-09,AUD,ARS,reference,7.433272
2014-10-09,AWG,ARS,reference,4.75816
2014-10-09,BOB,ARS,reference,1.22576
2014-10-09,BRL,ARS,reference,3.541266
2014-10-09,CAD,ARS,reference,7.586886
2014-10-09,CHF,ARS,reference,8.871897
2014-10-09,CLP,ARS,reference,0.014284
2014-10-09,CNH,ARS,reference,1.379524
2014-10-09,CNY,ARS,reference,1.381617
2014-10-09,COP,ARS,reference,0.004142
2014-10-09,CZK,ARS,reference,0.391201
2014-10-09,DKK,ARS,reference,1.443447
2014-10-09,EUR,ARS,reference,10.744195
2014-10-09,GBP,ARS,reference,13.657875
2014-10-09,HKD,ARS,reference,1.091973
2014-10-09,ILS,ARS,reference,2.284312
2014-10-09,JPY,ARS,reference,0.078557
2014-10-09,MXP,ARS,reference,0.632132
2014-10-09,NIO,ARS,reference,0.322036
2014-10-09,NOK,ARS,reference,1.308856
2014-10-09,NZD,ARS,reference,6.659961
2014-10-09,PEN,ARS,reference,2.914158
2014-10-09,PYG,ARS,reference,0.001867
2014-10-09,REF,ARS,reference,8.474
2014-10-09,RSD,ARS,reference,0.090008
2014-10-09,SEK,ARS,reference,1.172968
2014-10-09,SGD,ARS,reference,6.662996
2014-10-09,TRY,ARS,reference,3.736215
2014-10-09,USD,ARS,reference,8.47
2014-10-09,UYU,ARS,reference,0.34706
2014-10-09,VEB,ARS,reference,1.346132
2014-10-09,XDR,ARS,reference,12.639273
2014-10-09,ZAR,ARS,reference,0.765553
2014-10-10,AUD,ARS,reference,7.378966
2014-10-10,AWG,ARS,reference,4.755913
2014-10-10,BOB,ARS,reference,1.225181
2014-10-10,BRL,ARS,reference,3.518996
2014-10-10,CAD,ARS,reference,7.56298
2014-10-10,CHF,ARS,reference,8.839929
2014-10-10,CLP,ARS,reference,0.014297
2014-10-10,CNH,ARS,reference,1.378558
2014-10-10,CNY,ARS,reference,1.380851
2014-10-10,COP,ARS,reference,0.004131
2014-10-10,CZK,ARS,reference,0.388352
2014-10-10,DKK,ARS,reference,1.435889
2014-10-10,EUR,ARS,reference,10.688325
2014-10-10,GBP,ARS,reference,13.592163
2014-10-10,HKD,ARS,reference,1.091401
2014-10-10,ILS,ARS,reference,2.272142
2014-10-10,JPY,ARS,reference,0.078512
2014-10-10,MXP,ARS,reference,0.631047
2014-10-10,NIO,ARS,reference,0.321798
2014-10-10,NOK,ARS,reference,1.298646
2014-10-10,NZD,ARS,reference,6.626338
2014-10-10,PEN,ARS,reference,2.913884
2014-10-10,PYG,ARS,reference,0.001855
2014-10-10,REF,ARS,reference,8.4782
2014-10-10,RSD,ARS,reference,0.089508
2014-10-10,SEK,ARS,reference,1.17
2014-10-10,SGD,ARS,reference,6.643647
2014-10-10,TRY,ARS,reference,3.705519
2014-10-10,USD,ARS,reference,8.466
2014-10-10,UYU,ARS,reference,0.346711
2014-10-10,VEB,ARS,reference,1.345497
2014-10-10,XDR,ARS,reference,12.584032
2014-10-10,ZAR,ARS,reference,0.764148
2014-10-14,AUD,ARS,reference,7.39354
2014-10-14,AWG,ARS,reference,4.759845
2014-10-14,BOB,ARS,reference,1.226194
2014-10-14,BRL,ARS,reference,3.536163
2014-10-14,CAD,ARS,reference,7.51819
2014-10-14,CHF,ARS,reference,8.88062
2014-10-14,CLP,ARS,reference,0.014409
2014-10-14,CNH,ARS,reference,1.3799
2014-10-14,CNY,ARS,reference,1.383392
2014-10-14,COP,ARS,reference,0.004135
2014-10-14,CZK,ARS,reference,0.389134
2014-10-14,DKK,ARS,reference,1.440105
2014-10-14,EUR,ARS,reference,10.721734
2014-10-14,GBP,ARS,reference,13.485627
2014-10-14,HKD,ARS,reference,1.092261
2014-10-14,ILS,ARS,reference,2.268845
2014-10-14,JPY,ARS,reference,0.079135
2014-10-14,MXP,ARS,reference,0.632162
2014-10-14,NIO,ARS,reference,0.321892
2014-10-14,NOK,ARS,reference,1.289532
2014-10-14,NZD,ARS,reference,6.650458
2014-10-14,PEN,ARS,reference,2.917197
2014-10-14,PYG,ARS,reference,0.001853
2014-10-14,REF,ARS,reference,8.4752
2014-10-14,RSD,ARS,reference,0.089769
2014-10-14,SEK,ARS,reference,1.168287
2014-10-14,SGD,ARS,reference,6.644969
2014-10-14,TRY,ARS,reference,3.732106
2014-10-14,USD,ARS,reference,8.473
2014-10-14,UYU,ARS,reference,0.348039
2014-10-14,VEB,ARS,reference,1.346609
2014-10-14,XDR,ARS,reference,12.586472
2014-10-14,ZAR,ARS,reference,0.7671
2014-10-15,AUD,ARS,reference,7.404555
2014-10-15,AWG,ARS,reference,4.759845
2014-10-15,BOB,ARS,reference,1.226194
2014-10-15,BRL,ARS,reference,3.456815
2014-10-15,CAD,ARS,reference,7.493588
2014-10-15,CHF,ARS,reference,8.97944
2014-10-15,CLP,ARS,reference,0.014418
2014-10-15,CNH,ARS,reference,1.380395
2014-10-15,CNY,ARS,reference,1.383053
2014-10-15,COP,ARS,reference,0.004097
2014-10-15,CZK,ARS,reference,0.393275
2014-10-15,DKK,ARS,reference,1.454842
2014-10-15,EUR,ARS,reference,10.832731
2014-10-15,GBP,ARS,reference,13.48139
2014-10-15,HKD,ARS,reference,1.092346
2014-10-15,ILS,ARS,reference,2.29223
2014-10-15,JPY,ARS,reference,0.080062
2014-10-15,MXP,ARS,reference,0.623015
2014-10-15,NIO,ARS,reference,0.321849
2014-10-15,NOK,ARS,reference,1.288983
2014-10-15,NZD,ARS,reference,6.727562
2014-10-15,PEN,ARS,reference,2.912184
2014-10-15,PYG,ARS,reference,0.001843
2014-10-15,REF,ARS,reference,8.478
2014-10-15,RSD,ARS,reference,0.090741
2014-10-15,SEK,ARS,reference,1.178344
2014-10-15,SGD,ARS,reference,6.643927
2014-10-15,TRY,ARS,reference,3.719981
2014-10-15,USD,ARS,reference,8.473
2014-10-15,UYU,ARS,reference,0.347396
2014-10-15,VEB,ARS,reference,1.346609
2014-10-15,XDR,ARS,reference,12.576813
2014-10-15,ZAR,ARS,reference,0.760088
2014-10-16,AUD,ARS,reference,7.425766
2014-10-16,AWG,ARS,reference,4.760407
2014-10-16,BOB,ARS,reference,1.226339
2014-10-16,BRL,ARS,reference,3.437868
2014-10-16,CAD,ARS,reference,7.527761
2014-10-16,CHF,ARS,reference,8.990028
2014-10-16,CLP,ARS,reference,0.014348
2014-10-16,CNH,ARS,reference,1.379703
2014-10-16,CNY,ARS,reference,1.383894
2014-10-16,COP,ARS,reference,0.004096
2014-10-16,CZK,ARS,reference,0.394635
2014-10-16,DKK,ARS,reference,1.457642
2014-10-16,EUR,ARS,reference,10.853499
2014-10-16,GBP,ARS,reference,13.616871
2014-10-16,HKD,ARS,reference,1.092292
2014-10-16,ILS,ARS,reference,2.291509
2014-10-16,JPY,ARS,reference,0.07983
2014-10-16,MXP,ARS,reference,0.625775
2014-10-16,NIO,ARS,reference,0.321887
2014-10-16,NOK,ARS,reference,1.291768
2014-10-16,NZD,ARS,reference,6.735983
2014-10-16,PEN,ARS,reference,2.918547
2014-10-16,PYG,ARS,reference,0.00184
2014-10-16,REF,ARS,reference,8.4785
2014-10-16,RSD,ARS,reference,0.090751
2014-10-16,SEK,ARS,reference,1.184396
2014-10-16,SGD,ARS,reference,6.656194
2014-10-16,TRY,ARS,reference,3.748562
2014-10-16,USD,ARS,reference,8.474
2014-10-16,UYU,ARS,reference,0.346047
2014-10-16,VEB,ARS,reference,1.346768
2014-10-16,XDR,ARS,reference,12.634734
2014-10-16,ZAR,ARS,reference,0.763802
2014-10-17,AUD,ARS,reference,7.433452
2014-10-17,AWG,ARS,reference,4.76153
2014-10-17,BOB,ARS,reference,1.226859
2014-10-17,BRL,ARS,reference,3.472205
2014-10-17,CAD,ARS,reference,7.525526
2014-10-17,CHF,ARS,reference,8.968363
2014-10-17,CLP,ARS,reference,0.014451
2014-10-17,CNH,ARS,reference,1.380141
2014-10-17,CNY,ARS,reference,1.383792
2014-10-17,COP,ARS,reference,0.004107
2014-10-17,CZK,ARS,reference,0.393839
2014-10-17,DKK,ARS,reference,1.454184
2014-10-17,EUR,ARS,reference,10.829785
2014-10-17,GBP,ARS,reference,13.648055
2014-10-17,HKD,ARS,reference,1.092578
2014-10-17,ILS,ARS,reference,2.273727
2014-10-17,JPY,ARS,reference,0.079467
2014-10-17,MXP,ARS,reference,0.62633
2014-10-17,NIO,ARS,reference,0.318389
2014-10-17,NOK,ARS,reference,1.296718
2014-10-17,NZD,ARS,reference,6.722316
2014-10-17,PEN,ARS,reference,2.919738
2014-10-17,PYG,ARS,reference,0.001848
2014-10-17,REF,ARS,reference,8.4765
2014-10-17,RSD,ARS,reference,0.090585
2014-10-17,SEK,ARS,reference,1.181604
2014-10-17,SGD,ARS,reference,6.648365
2014-10-17,TRY,ARS,reference,3.774156
2014-10-17,USD,ARS,reference,8.476
2014-10-17,UYU,ARS,reference,0.347663
2014-10-17,VEB,ARS,reference,1.347086
2014-10-17,XDR,ARS,reference,12.666873
2014-10-17,ZAR,ARS,reference,0.763727
2014-10-20,AUD,ARS,reference,7.459254
2014-10-20,AWG,ARS,reference,4.768271
2014-10-20,BOB,ARS,reference,1.228365
2014-10-20,BRL,ARS,reference,3.449705
2014-10-20,CAD,ARS,reference,7.522822
2014-10-20,CHF,ARS,reference,9.00106
2014-10-20,CLP,ARS,reference,0.014492
2014-10-20,CNH,ARS,reference,1.384169
2014-10-20,CNY,ARS,reference,1.386
2014-10-20,COP,ARS,reference,0.004113
2014-10-20,CZK,ARS,reference,0.393825
2014-10-20,DKK,ARS,reference,1.45862
2014-10-20,EUR,ARS,reference,10.861245
2014-10-20,GBP,ARS,reference,13.723398
2014-10-20,HKD,ARS,reference,1.094096
2014-10-20,ILS,ARS,reference,2.27049
2014-10-20,JPY,ARS,reference,0.079431
2014-10-20,MXP,ARS,reference,0.627231
2014-10-20,NIO,ARS,reference,0.322203
2014-10-20,NOK,ARS,reference,1.294337
2014-10-20,NZD,ARS,reference,6.764936
2014-10-20,PEN,ARS,reference,2.924376
2014-10-20,PYG,ARS,reference,0.001859
2014-10-20,REF,ARS,reference,8.4837
2014-10-20,RSD,ARS,reference,0.090807
2014-10-20,SEK,ARS,reference,1.181219
2014-10-20,SGD,ARS,reference,6.685044
2014-10-20,TRY,ARS,reference,3.779163
2014-10-20,USD,ARS,reference,8.488
2014-10-20,UYU,ARS,reference,0.348156
2014-10-20,VEB,ARS,reference,1.348993
2014-10-20,XDR,ARS,reference,12.666388
2014-10-20,ZAR,ARS,reference,0.769852
2014-10-21,AUD,ARS,reference,7.460103
2014-10-21,AWG,ARS,reference,4.768271
2014-10-21,BOB,ARS,reference,1.228365
2014-10-21,BRL,ARS,reference,3.429634
2014-10-21,CAD,ARS,reference,7.561019
2014-10-21,CHF,ARS,reference,8.956421
2014-10-21,CLP,ARS,reference,0.014563
2014-10-21,CNH,ARS,reference,1.385298
2014-10-21,CNY,ARS,reference,1.386249
2014-10-21,COP,ARS,reference,0.004153
2014-10-21,CZK,ARS,reference,0.39173
2014-10-21,DKK,ARS,reference,1.45161
2014-10-21,EUR,ARS,reference,10.809468
2014-10-21,GBP,ARS,reference,13.689446
2014-10-21,HKD,ARS,reference,1.094294
2014-10-21,ILS,ARS,reference,2.268609
2014-10-21,JPY,ARS,reference,0.07952
2014-10-21,MXP,ARS,reference,0.62762
2014-10-21,NIO,ARS,reference,0.322161
2014-10-21,NOK,ARS,reference,1.293212
2014-10-21,NZD,ARS,reference,6.758994
2014-10-21,PEN,ARS,reference,2.924376
2014-10-21,PYG,ARS,reference,0.001858
2014-10-21,REF,ARS,reference,8.4953
2014-10-21,RSD,ARS,reference,0.090411
2014-10-21,SEK,ARS,reference,1.174078
2014-10-21,SGD,ARS,reference,6.678732
2014-10-21,TRY,ARS,reference,3.7827
2014-10-21,USD,ARS,reference,8.488
2014-10-21,UYU,ARS,reference,0.349444
2014-10-21,VEB,ARS,reference,1.348993
2014-10-21,XDR,ARS,reference,12.664181
2014-10-21,ZAR,ARS,reference,0.769335
2014-10-22,AUD,ARS,reference,7.457587
2014-10-22,AWG,ARS,reference,4.768833
2014-10-22,BOB,ARS,reference,1.228509
2014-10-22,BRL,ARS,reference,3.405817
2014-10-22,CAD,ARS,reference,7.567303
2014-10-22,CHF,ARS,reference,8.906725
2014-10-22,CLP,ARS,reference,0.014516
2014-10-22,CNH,ARS,reference,1.386027
2014-10-22,CNY,ARS,reference,1.387522
2014-10-22,COP,ARS,reference,0.004135
2014-10-22,CZK,ARS,reference,0.387739
2014-10-22,DKK,ARS,reference,1.442603
2014-10-22,EUR,ARS,reference,10.741981
2014-10-22,GBP,ARS,reference,13.634183
2014-10-22,HKD,ARS,reference,1.094338
2014-10-22,ILS,ARS,reference,2.263733
2014-10-22,JPY,ARS,reference,0.079225
2014-10-22,MXP,ARS,reference,0.626079
2014-10-22,NIO,ARS,reference,0.322156
2014-10-22,NOK,ARS,reference,1.284383
2014-10-22,NZD,ARS,reference,6.743662
2014-10-22,PEN,ARS,reference,2.919891
2014-10-22,PYG,ARS,reference,0.001842
2014-10-22,REF,ARS,reference,8.4915
2014-10-22,RSD,ARS,reference,0.089938
2014-10-22,SEK,ARS,reference,1.168334
2014-10-22,SGD,ARS,reference,6.672169
2014-10-22,TRY,ARS,reference,3.779608
2014-10-22,USD,ARS,reference,8.489
2014-10-22,UYU,ARS,reference,0.351366
2014-10-22,VEB,ARS,reference,1.349152
2014-10-22,XDR,ARS,reference,12.632481
2014-10-22,ZAR,ARS,reference,0.771384
2014-10-23,AUD,ARS,reference,7.437213
2014-10-23,AWG,ARS,reference,4.768833
2014-10-23,BOB,ARS,reference,1.228509
2014-10-23,BRL,ARS,reference,3.378706
2014-10-23,CAD,ARS,reference,7.553835
2014-10-23,CHF,ARS,reference,8.898323
2014-10-23,CLP,ARS,reference,0.014536
2014-10-23,CNH,ARS,reference,1.385507
2014-10-23,CNY,ARS,reference,1.38716
2014-10-23,COP,ARS,reference,0.004128
2014-10-23,CZK,ARS,reference,0.387707
2014-10-23,DKK,ARS,reference,1.442162
2014-10-23,EUR,ARS,reference,10.736887
2014-10-23,GBP,ARS,reference,13.610414
2014-10-23,HKD,ARS,reference,1.094296
2014-10-23,ILS,ARS,reference,2.248801
2014-10-23,JPY,ARS,reference,0.078428
2014-10-23,MXP,ARS,reference,0.627203
2014-10-23,NIO,ARS,reference,0.322112
2014-10-23,NOK,ARS,reference,1.291181
2014-10-23,NZD,ARS,reference,6.641794
2014-10-23,PEN,ARS,reference,2.91969
2014-10-23,PYG,ARS,reference,0.00184
2014-10-23,REF,ARS,reference,8.4895
2014-10-23,RSD,ARS,reference,0.089812
2014-10-23,SEK,ARS,reference,1.169606
2014-10-23,SGD,ARS,reference,6.649695
2014-10-23,TRY,ARS,reference,3.795833
2014-10-23,USD,ARS,reference,8.489
2014-10-23,UYU,ARS,reference,0.350423
2014-10-23,VEB,ARS,reference,1.349152
2014-10-23,XDR,ARS,reference,12.614994
2014-10-23,ZAR,ARS,reference,0.774671
2014-10-24,AUD,ARS,reference,7.479754
2014-10-24,AWG,ARS,reference,4.770519
2014-10-24,BOB,ARS,reference,1.228944
2014-10-24,BRL,ARS,reference,3.449508
2014-10-24,CAD,ARS,reference,7.560541
2014-10-24,CHF,ARS,reference,8.922042
2014-10-24,CLP,ARS,reference,0.014534
2014-10-24,CNH,ARS,reference,1.386698
2014-10-24,CNY,ARS,reference,1.388376
2014-10-24,COP,ARS,reference,0.004111
2014-10-24,CZK,ARS,reference,0.388931
2014-10-24,DKK,ARS,reference,1.445422
2014-10-24,EUR,ARS,reference,10.761062
2014-10-24,GBP,ARS,reference,13.658533
2014-10-24,HKD,ARS,reference,1.094711
2014-10-24,ILS,ARS,reference,2.247036
2014-10-24,JPY,ARS,reference,0.078601
2014-10-24,MXP,ARS,reference,0.627963
2014-10-24,NIO,ARS,reference,0.322183
2014-10-24,NOK,ARS,reference,1.288463
2014-10-24,NZD,ARS,reference,6.670466
2014-10-24,PEN,ARS,reference,2.917712
2014-10-24,PYG,ARS,reference,0.001837
2014-10-24,REF,ARS,reference,8.4917
2014-10-24,RSD,ARS,reference,0.090179
2014-10-24,SEK,ARS,reference,1.17186
2014-10-24,SGD,ARS,reference,6.659348
2014-10-24,TRY,ARS,reference,3.805
2014-10-24,USD,ARS,reference,8.492
2014-10-24,UYU,ARS,reference,0.349034
2014-10-24,VEB,ARS,reference,1.349629
2014-10-24,XDR,ARS,reference,12.611384
2014-10-24,ZAR,ARS,reference,0.776752
2014-10-27,AUD,ARS,reference,7.48425
2014-10-27,AWG,ARS,reference,4.775013
2014-10-27,BOB,ARS,reference,1.230101
2014-10-27,BRL,ARS,reference,3.371009
2014-10-27,CAD,ARS,reference,7.562278
2014-10-27,CHF,ARS,reference,8.958685
2014-10-27,CLP,ARS,reference,0.01454
2014-10-27,CNH,ARS,reference,1.388821
2014-10-27,CNY,ARS,reference,1.389752
2014-10-27,COP,ARS,reference,0.00411
2014-10-27,CZK,ARS,reference,0.389515
2014-10-27,DKK,ARS,reference,1.45076
2014-10-27,EUR,ARS,reference,10.8001
2014-10-27,GBP,ARS,reference,13.7071
2014-10-27,HKD,ARS,reference,1.095728
2014-10-27,ILS,ARS,reference,2.257336
2014-10-27,JPY,ARS,reference,0.078923
2014-10-27,MXP,ARS,reference,0.626133
2014-10-27,NIO,ARS,reference,0.322486
2014-10-27,NOK,ARS,reference,1.2856
2014-10-27,NZD,ARS,reference,6.71075
2014-10-27,PEN,ARS,reference,2.914952
2014-10-27,PYG,ARS,reference,0.001831
2014-10-27,REF,ARS,reference,8.496
2014-10-27,RSD,ARS,reference,0.090371
2014-10-27,SEK,ARS,reference,1.164559
2014-10-27,SGD,ARS,reference,6.667713
2014-10-27,TRY,ARS,reference,3.810463
2014-10-27,USD,ARS,reference,8.5
2014-10-27,UYU,ARS,reference,0.350877
2014-10-27,VEB,ARS,reference,1.3509
2014-10-27,XDR,ARS,reference,12.639075
2014-10-27,ZAR,ARS,reference,0.776859
2014-10-28,AUD,ARS,reference,7.531922
2014-10-28,AWG,ARS,reference,4.776136
2014-10-28,BOB,ARS,reference,1.230391
2014-10-28,BRL,ARS,reference,3.428226
2014-10-28,CAD,ARS,reference,7.59514
2014-10-28,CHF,ARS,reference,8.982567
2014-10-28,CLP,ARS,reference,0.014685
2014-10-28,CNH,ARS,reference,1.390647
2014-10-28,CNY,ARS,reference,1.390511
2014-10-28,COP,ARS,reference,0.004136
2014-10-28,CZK,ARS,reference,0.389839
2014-10-28,DKK,ARS,reference,1.455199
2014-10-28,EUR,ARS,reference,10.833248
2014-10-28,GBP,ARS,reference,13.722228
2014-10-28,HKD,ARS,reference,1.096
2014-10-28,ILS,ARS,reference,2.271319
2014-10-28,JPY,ARS,reference,0.078686
2014-10-28,MXP,ARS,reference,0.630343
2014-10-28,NIO,ARS,reference,0.322433
2014-10-28,NOK,ARS,reference,1.287499
2014-10-28,NZD,ARS,reference,6.743786
2014-10-28,PEN,ARS,reference,2.915138
2014-10-28,PYG,ARS,reference,0.00184
2014-10-28,REF,ARS,reference,8.501
2014-10-28,RSD,ARS,reference,0.090698
2014-10-28,SEK,ARS,reference,1.160413
2014-10-28,SGD,ARS,reference,6.679761
2014-10-28,TRY,ARS,reference,3.853336
2014-10-28,USD,ARS,reference,8.502
2014-10-28,UYU,ARS,reference,0.354886
2014-10-28,VEB,ARS,reference,1.351218
2014-10-28,XDR,ARS,reference,12.650551
2014-10-28,ZAR,ARS,reference,0.782693
2014-10-29,AUD,ARS,reference,7.517434
2014-10-29,AWG,ARS,reference,4.775574
2014-10-29,BOB,ARS,reference,1.230246
2014-10-29,BRL,ARS,reference,3.45527
2014-10-29,CAD,ARS,reference,7.613972
2014-10-29,CHF,ARS,reference,8.947479
2014-10-29,CLP,ARS,reference,0.014779
2014-10-29,CNH,ARS,reference,1.390438
2014-10-29,CNY,ARS,reference,1.391007
2014-10-29,COP,ARS,reference,0.004156
2014-10-29,CZK,ARS,reference,0.388782
2014-10-29,DKK,ARS,reference,1.449125
2014-10-29,EUR,ARS,reference,10.787769
2014-10-29,GBP,ARS,reference,13.660257
2014-10-29,HKD,ARS,reference,1.096323
2014-10-29,ILS,ARS,reference,2.265665
2014-10-29,JPY,ARS,reference,0.078386
2014-10-29,MXP,ARS,reference,0.631927
2014-10-29,NIO,ARS,reference,0.322352
2014-10-29,NOK,ARS,reference,1.272643
2014-10-29,NZD,ARS,reference,6.71579
2014-10-29,PEN,ARS,reference,2.916295
2014-10-29,PYG,ARS,reference,0.001841
