date,base,quote,type,value
2007-10-04,VEB,ARS,reference,0.001471
2007-10-04,ZAR,ARS,reference,0.45787
2007-10-05,AUD,ARS,reference,2.830932
2007-10-05,AWG,ARS,reference,1.773034
2007-10-05,BOB,ARS,reference,0.415263
2007-10-05,BRL,ARS,reference,1.750028
2007-10-05,CAD,ARS,reference,3.21811
2007-10-05,CHF,ARS,reference,2.680938
2007-10-05,CLP,ARS,reference,0.006237
2007-10-05,CNY,ARS,reference,0.420548
2007-10-05,COP,ARS,reference,0.001565
2007-10-05,CZK,ARS,reference,0.161946
2007-10-05,DKK,ARS,reference,0.598884
2007-10-05,EUR,ARS,reference,4.461953
2007-10-05,GBP,ARS,reference,6.442658
2007-10-05,ILS,ARS,reference,0.789395
2007-10-05,JPY,ARS,reference,0.026997
2007-10-05,MXP,ARS,reference,0.290996
2007-10-05,NOK,ARS,reference,0.583828
2007-10-05,PEN,ARS,reference,1.045726
2007-10-05,PYG,ARS,reference,0.000639
2007-10-05,REF,ARS,reference,3.155
2007-10-05,RSD,ARS,reference,0.052609
2007-10-05,SEK,ARS,reference,0.488076
2007-10-05,USD,ARS,reference,3.156
2007-10-05,UYU,ARS,reference,0.140579
2007-10-05,VEB,ARS,reference,0.001472
2007-10-05,ZAR,ARS,reference,0.465178
2007-10-08,AUD,ARS,reference,2.833623
2007-10-08,AWG,ARS,reference,1.77472
2007-10-08,BOB,ARS,reference,0.415658
2007-10-08,BRL,ARS,reference,1.751691
2007-10-08,CAD,ARS,reference,3.221169
2007-10-08,CHF,ARS,reference,2.683486
2007-10-08,CLP,ARS,reference,0.006243
2007-10-08,CNY,ARS,reference,0.420947
2007-10-08,COP,ARS,reference,0.001567
2007-10-08,CZK,ARS,reference,0.1621
2007-10-08,DKK,ARS,reference,0.599453
2007-10-08,EUR,ARS,reference,4.466194
2007-10-08,GBP,ARS,reference,6.448783
2007-10-08,ILS,ARS,reference,0.790145
2007-10-08,JPY,ARS,reference,0.027023
2007-10-08,MXP,ARS,reference,0.291273
2007-10-08,NOK,ARS,reference,0.584383
2007-10-08,PEN,ARS,reference,1.04672
2007-10-08,PYG,ARS,reference,0.000639
2007-10-08,REF,ARS,reference,3.1592
2007-10-08,RSD,ARS,reference,0.052659
2007-10-08,SEK,ARS,reference,0.48854
2007-10-08,USD,ARS,reference,3.159
2007-10-08,UYU,ARS,reference,0.140713
2007-10-08,VEB,ARS,reference,0.001473
2007-10-08,ZAR,ARS,reference,0.46562
2007-10-09,AUD,ARS,reference,2.833099
2007-10-09,AWG,ARS,reference,1.776967
2007-10-09,BOB,ARS,reference,0.416184
2007-10-09,BRL,ARS,reference,1.755272
2007-10-09,CAD,ARS,reference,3.215411
2007-10-09,CHF,ARS,reference,2.671227
2007-10-09,CLP,ARS,reference,0.006352
2007-10-09,CNY,ARS,reference,0.420808
2007-10-09,COP,ARS,reference,0.001608
2007-10-09,CZK,ARS,reference,0.16238
2007-10-09,DKK,ARS,reference,0.59774
2007-10-09,EUR,ARS,reference,4.452871
2007-10-09,GBP,ARS,reference,6.427532
2007-10-09,ILS,ARS,reference,0.786034
2007-10-09,JPY,ARS,reference,0.02703
2007-10-09,MXP,ARS,reference,0.292051
2007-10-09,NOK,ARS,reference,0.579654
2007-10-09,PEN,ARS,reference,1.04874
2007-10-09,PYG,ARS,reference,0.00064
2007-10-09,REF,ARS,reference,3.161
2007-10-09,RSD,ARS,reference,0.052725
2007-10-09,SEK,ARS,reference,0.48604
2007-10-09,USD,ARS,reference,3.163
2007-10-09,UYU,ARS,reference,0.142799
2007-10-09,VEB,ARS,reference,0.001475
2007-10-09,ZAR,ARS,reference,0.463783
2007-10-10,AUD,ARS,reference,2.824936
2007-10-10,AWG,ARS,reference,1.773034
2007-10-10,BOB,ARS,reference,0.415263
2007-10-10,BRL,ARS,reference,1.749349
2007-10-10,CAD,ARS,reference,3.213195
2007-10-10,CHF,ARS,reference,2.668245
2007-10-10,CLP,ARS,reference,0.006362
2007-10-10,CNY,ARS,reference,0.420184
2007-10-10,COP,ARS,reference,0.001595
2007-10-10,CZK,ARS,reference,0.162471
2007-10-10,DKK,ARS,reference,0.598702
2007-10-10,EUR,ARS,reference,4.459428
2007-10-10,GBP,ARS,reference,6.443605
2007-10-10,ILS,ARS,reference,0.782738
2007-10-10,JPY,ARS,reference,0.026944
2007-10-10,MXP,ARS,reference,0.290988
2007-10-10,NOK,ARS,reference,0.579657
2007-10-10,PEN,ARS,reference,1.046419
2007-10-10,PYG,ARS,reference,0.00064
2007-10-10,REF,ARS,reference,3.1613
2007-10-10,RSD,ARS,reference,0.052609
2007-10-10,SEK,ARS,reference,0.488084
2007-10-10,USD,ARS,reference,3.156
2007-10-10,UYU,ARS,reference,0.142805
2007-10-10,VEB,ARS,reference,0.001472
2007-10-10,ZAR,ARS,reference,0.457424
2007-10-11,AUD,ARS,reference,2.850184
2007-10-11,AWG,ARS,reference,1.773034
2007-10-11,BOB,ARS,reference,0.415263
2007-10-11,BRL,ARS,reference,1.762144
2007-10-11,CAD,ARS,reference,3.237919
2007-10-11,CHF,ARS,reference,2.668696
2007-10-11,CLP,ARS,reference,0.006395
2007-10-11,CNY,ARS,reference,0.420548
2007-10-11,COP,ARS,reference,0.001607
2007-10-11,CZK,ARS,reference,0.163253
2007-10-11,DKK,ARS,reference,0.602175
2007-10-11,EUR,ARS,reference,4.485307
2007-10-11,GBP,ARS,reference,6.416148
2007-10-11,ILS,ARS,reference,0.789
2007-10-11,JPY,ARS,reference,0.026844
2007-10-11,MXP,ARS,reference,0.291798
2007-10-11,NOK,ARS,reference,0.587633
2007-10-11,PEN,ARS,reference,1.048157
2007-10-11,PYG,ARS,reference,0.000641
2007-10-11,REF,ARS,reference,3.1575
2007-10-11,RSD,ARS,reference,0.052609
2007-10-11,SEK,ARS,reference,0.491949
2007-10-11,USD,ARS,reference,3.156
2007-10-11,UYU,ARS,reference,0.143129
2007-10-11,VEB,ARS,reference,0.001472
2007-10-11,ZAR,ARS,reference,0.473163
2007-10-12,AUD,ARS,reference,2.851087
2007-10-12,AWG,ARS,reference,1.773596
2007-10-12,BOB,ARS,reference,0.415395
2007-10-12,BRL,ARS,reference,1.75311
2007-10-12,CAD,ARS,reference,3.240608
2007-10-12,CHF,ARS,reference,2.666385
2007-10-12,CLP,ARS,reference,0.006359
2007-10-12,CNY,ARS,reference,0.420429
2007-10-12,COP,ARS,reference,0.001602
2007-10-12,CZK,ARS,reference,0.162807
2007-10-12,DKK,ARS,reference,0.600898
2007-10-12,EUR,ARS,reference,4.475048
2007-10-12,GBP,ARS,reference,6.423232
2007-10-12,ILS,ARS,reference,0.784348
2007-10-12,JPY,ARS,reference,0.026868
2007-10-12,MXP,ARS,reference,0.291869
2007-10-12,NOK,ARS,reference,0.583873
2007-10-12,PEN,ARS,reference,1.046751
2007-10-12,PYG,ARS,reference,0.000646
2007-10-12,REF,ARS,reference,3.157
2007-10-12,RSD,ARS,reference,0.052625
2007-10-12,SEK,ARS,reference,0.491859
2007-10-12,USD,ARS,reference,3.157
2007-10-12,UYU,ARS,reference,0.1435
2007-10-12,VEB,ARS,reference,0.001472
2007-10-12,ZAR,ARS,reference,0.469094
2007-10-16,AUD,ARS,reference,2.803236
2007-10-16,AWG,ARS,reference,1.775282
2007-10-16,BOB,ARS,reference,0.415789
2007-10-16,BRL,ARS,reference,1.742967
2007-10-16,CAD,ARS,reference,3.225806
2007-10-16,CHF,ARS,reference,2.672304
2007-10-16,CLP,ARS,reference,0.006314
2007-10-16,CNY,ARS,reference,0.420353
2007-10-16,COP,ARS,reference,0.001583
2007-10-16,CZK,ARS,reference,0.162551
2007-10-16,DKK,ARS,reference,0.600589
2007-10-16,EUR,ARS,reference,4.475508
2007-10-16,GBP,ARS,reference,6.418908
2007-10-16,ILS,ARS,reference,0.782663
2007-10-16,JPY,ARS,reference,0.027078
2007-10-16,MXP,ARS,reference,0.291957
2007-10-16,NOK,ARS,reference,0.583898
2007-10-16,PEN,ARS,reference,1.046358
2007-10-16,PYG,ARS,reference,0.000638
2007-10-16,REF,ARS,reference,3.1625
2007-10-16,RSD,ARS,reference,0.052675
2007-10-16,SEK,ARS,reference,0.489247
2007-10-16,USD,ARS,reference,3.16
2007-10-16,UYU,ARS,reference,0.143636
2007-10-16,VEB,ARS,reference,0.001473
2007-10-16,ZAR,ARS,reference,0.462022
2007-10-17,AUD,ARS,reference,2.798433
2007-10-17,AWG,ARS,reference,1.775843
2007-10-17,BOB,ARS,reference,0.415921
2007-10-17,BRL,ARS,reference,1.735859
2007-10-17,CAD,ARS,reference,3.240057
2007-10-17,CHF,ARS,reference,2.675639
2007-10-17,CLP,ARS,reference,0.006299
2007-10-17,CNY,ARS,reference,0.420597
2007-10-17,COP,ARS,reference,0.001566
2007-10-17,CZK,ARS,reference,0.163174
2007-10-17,DKK,ARS,reference,0.601442
2007-10-17,EUR,ARS,reference,4.482614
2007-10-17,GBP,ARS,reference,6.432003
2007-10-17,ILS,ARS,reference,0.783978
2007-10-17,JPY,ARS,reference,0.027138
2007-10-17,MXP,ARS,reference,0.291901
2007-10-17,NOK,ARS,reference,0.585338
2007-10-17,PEN,ARS,reference,1.047035
2007-10-17,PYG,ARS,reference,0.00064
2007-10-17,REF,ARS,reference,3.1593
2007-10-17,RSD,ARS,reference,0.052692
2007-10-17,SEK,ARS,reference,0.489812
2007-10-17,USD,ARS,reference,3.161
2007-10-17,UYU,ARS,reference,0.144338
2007-10-17,VEB,ARS,reference,0.001474
2007-10-17,ZAR,ARS,reference,0.462608
2007-10-18,AUD,ARS,reference,2.833784
2007-10-18,AWG,ARS,reference,1.776405
2007-10-18,BOB,ARS,reference,0.416053
2007-10-18,BRL,ARS,reference,1.770536
2007-10-18,CAD,ARS,reference,3.247073
2007-10-18,CHF,ARS,reference,2.702333
2007-10-18,CLP,ARS,reference,0.006296
2007-10-18,CNY,ARS,reference,0.421011
2007-10-18,COP,ARS,reference,0.001586
2007-10-18,CZK,ARS,reference,0.165541
2007-10-18,DKK,ARS,reference,0.606119
2007-10-18,EUR,ARS,reference,4.517549
2007-10-18,GBP,ARS,reference,6.471349
2007-10-18,ILS,ARS,reference,0.787547
2007-10-18,JPY,ARS,reference,0.027322
2007-10-18,MXP,ARS,reference,0.293003
2007-10-18,NOK,ARS,reference,0.588717
2007-10-18,PEN,ARS,reference,1.04702
2007-10-18,PYG,ARS,reference,0.000639
2007-10-18,REF,ARS,reference,3.1628
2007-10-18,RSD,ARS,reference,0.052709
2007-10-18,SEK,ARS,reference,0.492731
2007-10-18,USD,ARS,reference,3.162
2007-10-18,UYU,ARS,reference,0.144714
2007-10-18,VEB,ARS,reference,0.001474
2007-10-18,ZAR,ARS,reference,0.467751
2007-10-19,AUD,ARS,reference,2.826773
2007-10-19,AWG,ARS,reference,1.776967
2007-10-19,BOB,ARS,reference,0.416184
2007-10-19,BRL,ARS,reference,1.755272
2007-10-19,CAD,ARS,reference,3.279419
2007-10-19,CHF,ARS,reference,2.701572
2007-10-19,CLP,ARS,reference,0.00638
2007-10-19,CNY,ARS,reference,0.420193
2007-10-19,COP,ARS,reference,0.00158
2007-10-19,CZK,ARS,reference,0.166028
2007-10-19,DKK,ARS,reference,0.605637
2007-10-19,EUR,ARS,reference,4.514234
2007-10-19,GBP,ARS,reference,6.47814
2007-10-19,ILS,ARS,reference,0.7876
2007-10-19,JPY,ARS,reference,0.02754
2007-10-19,MXP,ARS,reference,0.292762
2007-10-19,NOK,ARS,reference,0.589782
2007-10-19,PEN,ARS,reference,1.047351
2007-10-19,PYG,ARS,reference,0.000639
2007-10-19,REF,ARS,reference,3.164
2007-10-19,RSD,ARS,reference,0.052725
2007-10-19,SEK,ARS,reference,0.492074
2007-10-19,USD,ARS,reference,3.163
2007-10-19,UYU,ARS,reference,0.1441
2007-10-19,VEB,ARS,reference,0.001475
2007-10-19,ZAR,ARS,reference,0.46634
2007-10-22,AUD,ARS,reference,2.797593
2007-10-22,AWG,ARS,reference,1.780338
2007-10-22,BOB,ARS,reference,0.416974
2007-10-22,BRL,ARS,reference,1.744276
2007-10-22,CAD,ARS,reference,3.232354
2007-10-22,CHF,ARS,reference,2.691295
2007-10-22,CLP,ARS,reference,0.006288
2007-10-22,CNY,ARS,reference,0.422027
2007-10-22,COP,ARS,reference,0.001574
2007-10-22,CZK,ARS,reference,0.164889
2007-10-22,DKK,ARS,reference,0.601808
2007-10-22,EUR,ARS,reference,4.484452
2007-10-22,GBP,ARS,reference,6.431486
2007-10-22,ILS,ARS,reference,0.784406
2007-10-22,JPY,ARS,reference,0.027754
2007-10-22,MXP,ARS,reference,0.292575
2007-10-22,NOK,ARS,reference,0.580052
2007-10-22,PEN,ARS,reference,1.049338
2007-10-22,PYG,ARS,reference,0.00064
2007-10-22,REF,ARS,reference,3.1682
2007-10-22,RSD,ARS,reference,0.052825
2007-10-22,SEK,ARS,reference,0.487568
2007-10-22,USD,ARS,reference,3.169
2007-10-22,UYU,ARS,reference,0.144703
2007-10-22,VEB,ARS,reference,0.001478
2007-10-22,ZAR,ARS,reference,0.463982
2007-10-23,AUD,ARS,reference,2.843643
2007-10-23,AWG,ARS,reference,1.782585
2007-10-23,BOB,ARS,reference,0.421381
2007-10-23,BRL,ARS,reference,1.766704
2007-10-23,CAD,ARS,reference,3.28604
2007-10-23,CHF,ARS,reference,2.702496
2007-10-23,CLP,ARS,reference,0.006292
2007-10-23,CNY,ARS,reference,0.422954
2007-10-23,COP,ARS,reference,0.001578
2007-10-23,CZK,ARS,reference,0.166457
2007-10-23,DKK,ARS,reference,0.606414
2007-10-23,EUR,ARS,reference,4.519304
2007-10-23,GBP,ARS,reference,6.501794
2007-10-23,ILS,ARS,reference,0.788911
2007-10-23,JPY,ARS,reference,0.027671
2007-10-23,MXP,ARS,reference,0.293204
2007-10-23,NOK,ARS,reference,0.586593
2007-10-23,PEN,ARS,reference,1.051707
2007-10-23,PYG,ARS,reference,0.000642
2007-10-23,REF,ARS,reference,3.1708
2007-10-23,RSD,ARS,reference,0.052892
2007-10-23,SEK,ARS,reference,0.491511
2007-10-23,USD,ARS,reference,3.173
2007-10-23,UYU,ARS,reference,0.145885
2007-10-23,VEB,ARS,reference,0.00148
2007-10-23,ZAR,ARS,reference,0.474872
2007-10-24,AUD,ARS,reference,2.848702
2007-10-24,AWG,ARS,reference,1.785956
2007-10-24,BOB,ARS,reference,0.422178
2007-10-24,BRL,ARS,reference,1.759464
2007-10-24,CAD,ARS,reference,3.269903
2007-10-24,CHF,ARS,reference,2.711763
2007-10-24,CLP,ARS,reference,0.0063
2007-10-24,CNY,ARS,reference,0.424246
2007-10-24,COP,ARS,reference,0.001564
2007-10-24,CZK,ARS,reference,0.166571
2007-10-24,DKK,ARS,reference,0.607305
2007-10-24,EUR,ARS,reference,4.525624
2007-10-24,GBP,ARS,reference,6.506777
2007-10-24,ILS,ARS,reference,0.787856
2007-10-24,JPY,ARS,reference,0.027915
2007-10-24,MXP,ARS,reference,0.293085
2007-10-24,NOK,ARS,reference,0.582811
2007-10-24,PEN,ARS,reference,1.052998
2007-10-24,PYG,ARS,reference,0.000644
2007-10-24,REF,ARS,reference,3.1778
2007-10-24,RSD,ARS,reference,0.052992
2007-10-24,SEK,ARS,reference,0.490685
2007-10-24,USD,ARS,reference,3.179
2007-10-24,UYU,ARS,reference,0.146161
2007-10-24,VEB,ARS,reference,0.001482
2007-10-24,ZAR,ARS,reference,0.478045
2007-10-25,AUD,ARS,reference,2.878585
2007-10-25,AWG,ARS,reference,1.785956
2007-10-25,BOB,ARS,reference,0.422178
2007-10-25,BRL,ARS,reference,1.771919
2007-10-25,CAD,ARS,reference,3.286128
2007-10-25,CHF,ARS,reference,2.727351
2007-10-25,CLP,ARS,reference,0.006383
2007-10-25,CNY,ARS,reference,0.424915
2007-10-25,COP,ARS,reference,0.001571
2007-10-25,CZK,ARS,reference,0.168219
2007-10-25,DKK,ARS,reference,0.6107
2007-10-25,EUR,ARS,reference,4.550421
2007-10-25,GBP,ARS,reference,6.516632
2007-10-25,ILS,ARS,reference,0.793956
2007-10-25,JPY,ARS,reference,0.027937
2007-10-25,MXP,ARS,reference,0.293496
2007-10-25,NOK,ARS,reference,0.588595
2007-10-25,PEN,ARS,reference,1.054045
2007-10-25,PYG,ARS,reference,0.000647
2007-10-25,REF,ARS,reference,3.1797
2007-10-25,RSD,ARS,reference,0.052992
2007-10-25,SEK,ARS,reference,0.494478
2007-10-25,USD,ARS,reference,3.179
2007-10-25,UYU,ARS,reference,0.146161
2007-10-25,VEB,ARS,reference,0.001482
2007-10-25,ZAR,ARS,reference,0.484604
2007-10-26,AUD,ARS,reference,2.905904
2007-10-26,AWG,ARS,reference,1.781461
2007-10-26,BOB,ARS,reference,0.421116
2007-10-26,BRL,ARS,reference,1.791121
2007-10-26,CAD,ARS,reference,3.297629
2007-10-26,CHF,ARS,reference,2.726335
2007-10-26,CLP,ARS,reference,0.006391
2007-10-26,CNY,ARS,reference,0.423562
2007-10-26,COP,ARS,reference,0.001579
2007-10-26,CZK,ARS,reference,0.170082
2007-10-26,DKK,ARS,reference,0.611914
2007-10-26,EUR,ARS,reference,4.560849
2007-10-26,GBP,ARS,reference,6.504989
2007-10-26,ILS,ARS,reference,0.798962
2007-10-26,JPY,ARS,reference,0.027762
2007-10-26,MXP,ARS,reference,0.295183
2007-10-26,NOK,ARS,reference,0.590437
2007-10-26,PEN,ARS,reference,1.05209
2007-10-26,PYG,ARS,reference,0.00065
2007-10-26,REF,ARS,reference,3.1743
2007-10-26,RSD,ARS,reference,0.052859
2007-10-26,SEK,ARS,reference,0.496058
2007-10-26,USD,ARS,reference,3.171
2007-10-26,UYU,ARS,reference,0.145793
2007-10-26,VEB,ARS,reference,0.001479
2007-10-26,ZAR,ARS,reference,0.487411
2007-10-29,AUD,ARS,reference,2.904124
2007-10-29,AWG,ARS,reference,1.773596
2007-10-29,BOB,ARS,reference,0.419256
2007-10-29,BRL,ARS,reference,1.799886
2007-10-29,CAD,ARS,reference,3.314784
2007-10-29,CHF,ARS,reference,2.710104
2007-10-29,CLP,ARS,reference,0.006397
2007-10-29,CNY,ARS,reference,0.422369
2007-10-29,COP,ARS,reference,0.001581
2007-10-29,CZK,ARS,reference,0.168887
2007-10-29,DKK,ARS,reference,0.61117
2007-10-29,EUR,ARS,reference,4.553973
2007-10-29,GBP,ARS,reference,6.511313
2007-10-29,ILS,ARS,reference,0.794014
2007-10-29,JPY,ARS,reference,0.027529
2007-10-29,MXP,ARS,reference,0.294884
2007-10-29,NOK,ARS,reference,0.591764
2007-10-29,PEN,ARS,reference,1.049186
2007-10-29,PYG,ARS,reference,0.000646
2007-10-29,REF,ARS,reference,3.1613
2007-10-29,RSD,ARS,reference,0.052625
2007-10-29,SEK,ARS,reference,0.494355
2007-10-29,USD,ARS,reference,3.157
2007-10-29,UYU,ARS,reference,0.145484
2007-10-29,VEB,ARS,reference,0.001472
2007-10-29,ZAR,ARS,reference,0.484946
2007-10-30,AUD,ARS,reference,2.892068
2007-10-30,AWG,ARS,reference,1.76854
2007-10-30,BOB,ARS,reference,0.418061
2007-10-30,BRL,ARS,reference,1.797727
2007-10-30,CAD,ARS,reference,3.301867
2007-10-30,CHF,ARS,reference,2.711456
2007-10-30,CLP,ARS,reference,0.00637
2007-10-30,CNY,ARS,reference,0.421419
2007-10-30,COP,ARS,reference,0.001578
2007-10-30,CZK,ARS,reference,0.169075
2007-10-30,DKK,ARS,reference,0.609404
2007-10-30,EUR,ARS,reference,4.542564
2007-10-30,GBP,ARS,reference,6.50786
2007-10-30,ILS,ARS,reference,0.794949
2007-10-30,JPY,ARS,reference,0.027403
2007-10-30,MXP,ARS,reference,0.293807
2007-10-30,NOK,ARS,reference,0.588962
2007-10-30,PEN,ARS,reference,1.049683
2007-10-30,PYG,ARS,reference,0.000647
2007-10-30,REF,ARS,reference,3.1495
2007-10-30,RSD,ARS,reference,0.052475
2007-10-30,SEK,ARS,reference,0.494075
2007-10-30,USD,ARS,reference,3.148
2007-10-30,UYU,ARS,reference,0.145069
2007-10-30,VEB,ARS,reference,0.001468
2007-10-30,ZAR,ARS,reference,0.482896
2007-10-31,AUD,ARS,reference,2.908864
2007-10-31,AWG,ARS,reference,1.765169
2007-10-31,BOB,ARS,reference,0.417264
2007-10-31,BRL,ARS,reference,1.810012
2007-10-31,CAD,ARS,reference,3.305281
2007-10-31,CHF,ARS,reference,2.710256
2007-10-31,CLP,ARS,reference,0.006373
2007-10-31,CNY,ARS,reference,0.420559
2007-10-31,COP,ARS,reference,0.001586
2007-10-31,CZK,ARS,reference,0.168952
2007-10-31,DKK,ARS,reference,0.60973
2007-10-31,EUR,ARS,reference,4.543018
2007-10-31,GBP,ARS,reference,6.529076
2007-10-31,ILS,ARS,reference,0.794036
2007-10-31,JPY,ARS,reference,0.02727
2007-10-31,MXP,ARS,reference,0.293865
2007-10-31,NOK,ARS,reference,0.583885
2007-10-31,PEN,ARS,reference,1.047752
2007-10-31,PYG,ARS,reference,0.000656
2007-10-31,REF,ARS,reference,3.1477
2007-10-31,RSD,ARS,reference,0.052375
2007-10-31,SEK,ARS,reference,0.49394
2007-10-31,USD,ARS,reference,3.142
2007-10-31,UYU,ARS,reference,0.145127
2007-10-31,VEB,ARS,reference,0.001465
2007-10-31,ZAR,ARS,reference,0.481053
2007-11-01,AUD,ARS,reference,2.870478
2007-11-01,AWG,ARS,reference,1.759551
2007-11-01,BOB,ARS,reference,0.415936
2007-11-01,BRL,ARS,reference,1.792993
2007-11-01,CAD,ARS,reference,3.302404
2007-11-01,CHF,ARS,reference,2.705832
2007-11-01,CLP,ARS,reference,0.006321
2007-11-01,CNY,ARS,reference,0.419839
2007-11-01,COP,ARS,reference,0.001561
2007-11-01,CZK,ARS,reference,0.167999
2007-11-01,DKK,ARS,reference,0.607306
2007-11-01,EUR,ARS,reference,4.524174
2007-11-01,GBP,ARS,reference,6.520511
2007-11-01,ILS,ARS,reference,0.790111
2007-11-01,JPY,ARS,reference,0.027292
2007-11-01,MXP,ARS,reference,0.293313
2007-11-01,NOK,ARS,reference,0.5785
2007-11-01,PEN,ARS,reference,1.044348
2007-11-01,PYG,ARS,reference,0.000659
2007-11-01,REF,ARS,reference,3.1395
2007-11-01,RSD,ARS,reference,0.052209
2007-11-01,SEK,ARS,reference,0.489054
2007-11-01,USD,ARS,reference,3.132
2007-11-01,UYU,ARS,reference,0.14367
2007-11-01,VEB,ARS,reference,0.00146
2007-11-01,ZAR,ARS,reference,0.477986
2007-11-02,AUD,ARS,reference,2.88838
2007-11-02,AWG,ARS,reference,1.757866
2007-11-02,BOB,ARS,reference,0.415538
2007-11-02,BRL,ARS,reference,1.792815
2007-11-02,CAD,ARS,reference,3.351901
2007-11-02,CHF,ARS,reference,2.714967
2007-11-02,CLP,ARS,reference,0.006291
2007-11-02,CNY,ARS,reference,0.419775
2007-11-02,COP,ARS,reference,0.001557
2007-11-02,CZK,ARS,reference,0.168861
2007-11-02,DKK,ARS,reference,0.609526
2007-11-02,EUR,ARS,reference,4.542682
2007-11-02,GBP,ARS,reference,6.537733
2007-11-02,ILS,ARS,reference,0.792794
2007-11-02,JPY,ARS,reference,0.027275
2007-11-02,MXP,ARS,reference,0.293115
2007-11-02,NOK,ARS,reference,0.580638
2007-11-02,PEN,ARS,reference,1.044567
2007-11-02,PYG,ARS,reference,0.000659
2007-11-02,REF,ARS,reference,3.131
2007-11-02,RSD,ARS,reference,0.052159
2007-11-02,SEK,ARS,reference,0.490877
2007-11-02,USD,ARS,reference,3.129
2007-11-02,UYU,ARS,reference,0.143532
2007-11-02,VEB,ARS,reference,0.001459
2007-11-02,ZAR,ARS,reference,0.478258
2007-11-05,AUD,ARS,reference,2.883613
2007-11-05,AWG,ARS,reference,1.760113
2007-11-05,BOB,ARS,reference,0.416069
2007-11-05,BRL,ARS,reference,1.792129
2007-11-05,CAD,ARS,reference,3.356186
2007-11-05,CHF,ARS,reference,2.718674
2007-11-05,CLP,ARS,reference,0.006258
2007-11-05,CNY,ARS,reference,0.420339
2007-11-05,COP,ARS,reference,0.001558
2007-11-05,CZK,ARS,reference,0.16835
2007-11-05,DKK,ARS,reference,0.608704
2007-11-05,EUR,ARS,reference,4.536271
2007-11-05,GBP,ARS,reference,6.51852
2007-11-05,ILS,ARS,reference,0.791162
2007-11-05,JPY,ARS,reference,0.027372
2007-11-05,MXP,ARS,reference,0.292113
2007-11-05,NOK,ARS,reference,0.583209
2007-11-05,PEN,ARS,reference,1.043533
2007-11-05,PYG,ARS,reference,0.000661
2007-11-05,REF,ARS,reference,3.1307
2007-11-05,RSD,ARS,reference,0.052225
2007-11-05,SEK,ARS,reference,0.489164
2007-11-05,USD,ARS,reference,3.133
2007-11-05,UYU,ARS,reference,0.144378
2007-11-05,VEB,ARS,reference,0.001461
2007-11-05,ZAR,ARS,reference,0.476676
2007-11-07,AUD,ARS,reference,2.924686
2007-11-07,AWG,ARS,reference,1.756181
2007-11-07,BOB,ARS,reference,0.415139
2007-11-07,BRL,ARS,reference,1.797585
2007-11-07,CAD,ARS,reference,3.404116
2007-11-07,CHF,ARS,reference,2.759534
2007-11-07,CLP,ARS,reference,0.006215
2007-11-07,CNY,ARS,reference,0.420048
2007-11-07,COP,ARS,reference,0.001542
2007-11-07,CZK,ARS,reference,0.170475
2007-11-07,DKK,ARS,reference,0.614858
2007-11-07,EUR,ARS,reference,4.582716
2007-11-07,GBP,ARS,reference,6.57898
2007-11-07,ILS,ARS,reference,0.796839
2007-11-07,JPY,ARS,reference,0.027637
2007-11-07,MXP,ARS,reference,0.291037
2007-11-07,NOK,ARS,reference,0.591318
2007-11-07,PEN,ARS,reference,1.040959
2007-11-07,PYG,ARS,reference,0.000681
2007-11-07,REF,ARS,reference,3.1313
2007-11-07,RSD,ARS,reference,0.052109
2007-11-07,SEK,ARS,reference,0.495954
2007-11-07,USD,ARS,reference,3.126
2007-11-07,UYU,ARS,reference,0.143724
2007-11-07,VEB,ARS,reference,0.001458
2007-11-07,ZAR,ARS,reference,0.484201
2007-11-08,AUD,ARS,reference,2.894624
2007-11-08,AWG,ARS,reference,1.758428
2007-11-08,BOB,ARS,reference,0.415671
2007-11-08,BRL,ARS,reference,1.79627
2007-11-08,CAD,ARS,reference,3.353691
2007-11-08,CHF,ARS,reference,2.78148
2007-11-08,CLP,ARS,reference,0.006204
2007-11-08,CNY,ARS,reference,0.421804
2007-11-08,COP,ARS,reference,0.00154
2007-11-08,CZK,ARS,reference,0.171375
2007-11-08,DKK,ARS,reference,0.616895
2007-11-08,EUR,ARS,reference,4.597657
2007-11-08,GBP,ARS,reference,6.608056
2007-11-08,ILS,ARS,reference,0.79664
2007-11-08,JPY,ARS,reference,0.02784
2007-11-08,MXP,ARS,reference,0.289039
2007-11-08,NOK,ARS,reference,0.59465
2007-11-08,PEN,ARS,reference,1.044273
2007-11-08,PYG,ARS,reference,0.000669
2007-11-08,REF,ARS,reference,3.1242
2007-11-08,RSD,ARS,reference,0.052175
2007-11-08,SEK,ARS,reference,0.496841
2007-11-08,USD,ARS,reference,3.13
2007-11-08,UYU,ARS,reference,0.14424
2007-11-08,VEB,ARS,reference,0.001459
2007-11-08,ZAR,ARS,reference,0.479605
2007-11-09,AUD,ARS,reference,2.858654
2007-11-09,AWG,ARS,reference,1.757866
2007-11-09,BOB,ARS,reference,0.415538
2007-11-09,BRL,ARS,reference,1.794151
2007-11-09,CAD,ARS,reference,3.331559
2007-11-09,CHF,ARS,reference,2.787031
2007-11-09,CLP,ARS,reference,0.006185
2007-11-09,CNY,ARS,reference,0.422267
2007-11-09,COP,ARS,reference,0.001526
2007-11-09,CZK,ARS,reference,0.172892
2007-11-09,DKK,ARS,reference,0.615872
