date,base,quote,type,value
2004-10-13,RSD,ARS,reference,0.048308
2004-10-13,SEK,ARS,reference,0.403399
2004-10-13,USD,ARS,reference,2.972
2004-10-13,UYU,ARS,reference,0.111269
2004-10-13,VEB,ARS,reference,0.001552
2004-10-13,ZAR,ARS,reference,0.451329
2004-10-14,AUD,ARS,reference,2.173833
2004-10-14,AWG,ARS,reference,1.671348
2004-10-14,BOB,ARS,reference,0.372247
2004-10-14,BRL,ARS,reference,1.036224
2004-10-14,CAD,ARS,reference,2.372597
2004-10-14,CHF,ARS,reference,2.388215
2004-10-14,CLP,ARS,reference,0.004867
2004-10-14,COP,ARS,reference,0.001163
2004-10-14,CZK,ARS,reference,0.117158
2004-10-14,DKK,ARS,reference,0.49561
2004-10-14,EUR,ARS,reference,3.684538
2004-10-14,GBP,ARS,reference,5.343695
2004-10-14,ILS,ARS,reference,0.667265
2004-10-14,JPY,ARS,reference,0.027154
2004-10-14,MXP,ARS,reference,0.262485
2004-10-14,NOK,ARS,reference,0.45043
2004-10-14,PEN,ARS,reference,0.894737
2004-10-14,PYG,ARS,reference,0.000501
2004-10-14,REF,ARS,reference,2.9752
2004-10-14,RSD,ARS,reference,0.048754
2004-10-14,SEK,ARS,reference,0.405291
2004-10-14,USD,ARS,reference,2.975
2004-10-14,UYU,ARS,reference,0.11159
2004-10-14,VEB,ARS,reference,0.001553
2004-10-14,ZAR,ARS,reference,0.458992
2004-10-15,AUD,ARS,reference,2.162375
2004-10-15,AWG,ARS,reference,1.66573
2004-10-15,BOB,ARS,reference,0.370996
2004-10-15,BRL,ARS,reference,1.037802
2004-10-15,CAD,ARS,reference,2.367076
2004-10-15,CHF,ARS,reference,2.401782
2004-10-15,CLP,ARS,reference,0.004875
2004-10-15,COP,ARS,reference,0.001157
2004-10-15,CZK,ARS,reference,0.117668
2004-10-15,DKK,ARS,reference,0.496875
2004-10-15,EUR,ARS,reference,3.69439
2004-10-15,GBP,ARS,reference,5.341744
2004-10-15,ILS,ARS,reference,0.663756
2004-10-15,JPY,ARS,reference,0.027122
2004-10-15,MXP,ARS,reference,0.258591
2004-10-15,NOK,ARS,reference,0.450368
2004-10-15,PEN,ARS,reference,0.893341
2004-10-15,PYG,ARS,reference,0.000495
2004-10-15,REF,ARS,reference,2.9718
2004-10-15,RSD,ARS,reference,0.048796
2004-10-15,SEK,ARS,reference,0.405714
2004-10-15,USD,ARS,reference,2.965
2004-10-15,UYU,ARS,reference,0.110182
2004-10-15,VEB,ARS,reference,0.001548
2004-10-15,ZAR,ARS,reference,0.462018
2004-10-18,AUD,ARS,reference,2.143262
2004-10-18,AWG,ARS,reference,1.660112
2004-10-18,BOB,ARS,reference,0.369745
2004-10-18,BRL,ARS,reference,1.035026
2004-10-18,CAD,ARS,reference,2.352707
2004-10-18,CHF,ARS,reference,2.397371
2004-10-18,CLP,ARS,reference,0.004848
2004-10-18,COP,ARS,reference,0.001154
2004-10-18,CZK,ARS,reference,0.117635
2004-10-18,DKK,ARS,reference,0.49628
2004-10-18,EUR,ARS,reference,3.689022
2004-10-18,GBP,ARS,reference,5.306589
2004-10-18,ILS,ARS,reference,0.66063
2004-10-18,JPY,ARS,reference,0.027013
2004-10-18,MXP,ARS,reference,0.257247
2004-10-18,NOK,ARS,reference,0.448993
2004-10-18,PEN,ARS,reference,0.891941
2004-10-18,PYG,ARS,reference,0.000493
2004-10-18,REF,ARS,reference,2.961
2004-10-18,RSD,ARS,reference,0.048639
2004-10-18,SEK,ARS,reference,0.406582
2004-10-18,USD,ARS,reference,2.955
2004-10-18,UYU,ARS,reference,0.108401
2004-10-18,VEB,ARS,reference,0.001543
2004-10-18,ZAR,ARS,reference,0.466272
2004-10-19,AUD,ARS,reference,2.156336
2004-10-19,AWG,ARS,reference,1.664045
2004-10-19,BOB,ARS,reference,0.370621
2004-10-19,BRL,ARS,reference,1.031337
2004-10-19,CAD,ARS,reference,2.361288
2004-10-19,CHF,ARS,reference,2.40813
2004-10-19,CLP,ARS,reference,0.004852
2004-10-19,COP,ARS,reference,0.001158
2004-10-19,CZK,ARS,reference,0.118055
2004-10-19,DKK,ARS,reference,0.498284
2004-10-19,EUR,ARS,reference,3.705166
2004-10-19,GBP,ARS,reference,5.341671
2004-10-19,ILS,ARS,reference,0.664349
2004-10-19,JPY,ARS,reference,0.02734
2004-10-19,MXP,ARS,reference,0.258814
2004-10-19,NOK,ARS,reference,0.44951
2004-10-19,PEN,ARS,reference,0.892976
2004-10-19,PYG,ARS,reference,0.000494
2004-10-19,REF,ARS,reference,2.9558
2004-10-19,RSD,ARS,reference,0.04886
2004-10-19,SEK,ARS,reference,0.408287
2004-10-19,USD,ARS,reference,2.962
2004-10-19,UYU,ARS,reference,0.105937
2004-10-19,VEB,ARS,reference,0.001547
2004-10-19,ZAR,ARS,reference,0.471566
2004-10-20,AUD,ARS,reference,2.1756
2004-10-20,AWG,ARS,reference,1.662921
2004-10-20,BOB,ARS,reference,0.37037
2004-10-20,BRL,ARS,reference,1.027421
2004-10-20,CAD,ARS,reference,2.378274
2004-10-20,CHF,ARS,reference,2.425037
2004-10-20,CLP,ARS,reference,0.004797
2004-10-20,COP,ARS,reference,0.001156
2004-10-20,CZK,ARS,reference,0.118367
2004-10-20,DKK,ARS,reference,0.501457
2004-10-20,EUR,ARS,reference,3.728712
2004-10-20,GBP,ARS,reference,5.375952
2004-10-20,ILS,ARS,reference,0.667719
2004-10-20,JPY,ARS,reference,0.027324
2004-10-20,MXP,ARS,reference,0.258493
2004-10-20,NOK,ARS,reference,0.453292
2004-10-20,PEN,ARS,reference,0.892373
2004-10-20,PYG,ARS,reference,0.000493
2004-10-20,REF,ARS,reference,2.9633
2004-10-20,RSD,ARS,reference,0.049163
2004-10-20,SEK,ARS,reference,0.411528
2004-10-20,USD,ARS,reference,2.96
2004-10-20,UYU,ARS,reference,0.107014
2004-10-20,VEB,ARS,reference,0.001546
2004-10-20,ZAR,ARS,reference,0.470214
2004-10-21,AUD,ARS,reference,2.185962
2004-10-21,AWG,ARS,reference,1.661798
2004-10-21,BOB,ARS,reference,0.37012
2004-10-21,BRL,ARS,reference,1.03499
2004-10-21,CAD,ARS,reference,2.38241
2004-10-21,CHF,ARS,reference,2.430168
2004-10-21,CLP,ARS,reference,0.004853
2004-10-21,COP,ARS,reference,0.001156
2004-10-21,CZK,ARS,reference,0.11851
2004-10-21,DKK,ARS,reference,0.502309
2004-10-21,EUR,ARS,reference,3.730038
2004-10-21,GBP,ARS,reference,5.407816
2004-10-21,ILS,ARS,reference,0.666366
2004-10-21,JPY,ARS,reference,0.027542
2004-10-21,MXP,ARS,reference,0.258036
2004-10-21,NOK,ARS,reference,0.453695
2004-10-21,PEN,ARS,reference,0.892846
2004-10-21,PYG,ARS,reference,0.000493
2004-10-21,REF,ARS,reference,2.9563
2004-10-21,RSD,ARS,reference,0.049259
2004-10-21,SEK,ARS,reference,0.410987
2004-10-21,USD,ARS,reference,2.958
2004-10-21,UYU,ARS,reference,0.107917
2004-10-21,VEB,ARS,reference,0.001544
2004-10-21,ZAR,ARS,reference,0.476129
2004-10-22,AUD,ARS,reference,2.187733
2004-10-22,AWG,ARS,reference,1.664045
2004-10-22,BOB,ARS,reference,0.370621
2004-10-22,BRL,ARS,reference,1.039298
2004-10-22,CAD,ARS,reference,2.394309
2004-10-22,CHF,ARS,reference,2.435855
2004-10-22,CLP,ARS,reference,0.004884
2004-10-22,COP,ARS,reference,0.00116
2004-10-22,CZK,ARS,reference,0.118789
2004-10-22,DKK,ARS,reference,0.503399
2004-10-22,EUR,ARS,reference,3.742191
2004-10-22,GBP,ARS,reference,5.413055
2004-10-22,ILS,ARS,reference,0.668321
2004-10-22,JPY,ARS,reference,0.027589
2004-10-22,MXP,ARS,reference,0.258848
2004-10-22,NOK,ARS,reference,0.455973
2004-10-22,PEN,ARS,reference,0.895134
2004-10-22,PYG,ARS,reference,0.000492
2004-10-22,REF,ARS,reference,2.9588
2004-10-22,RSD,ARS,reference,0.049356
2004-10-22,SEK,ARS,reference,0.411841
2004-10-22,USD,ARS,reference,2.962
2004-10-22,UYU,ARS,reference,0.109259
2004-10-22,VEB,ARS,reference,0.001547
2004-10-22,ZAR,ARS,reference,0.481329
2004-10-25,AUD,ARS,reference,2.216799
2004-10-25,AWG,ARS,reference,1.667416
2004-10-25,BOB,ARS,reference,0.371371
2004-10-25,BRL,ARS,reference,1.028769
2004-10-25,CAD,ARS,reference,2.430994
2004-10-25,CHF,ARS,reference,2.483682
2004-10-25,CLP,ARS,reference,0.004832
2004-10-25,COP,ARS,reference,0.001156
2004-10-25,CZK,ARS,reference,0.120499
2004-10-25,DKK,ARS,reference,0.511433
2004-10-25,EUR,ARS,reference,3.801414
2004-10-25,GBP,ARS,reference,5.463791
2004-10-25,ILS,ARS,reference,0.670734
2004-10-25,JPY,ARS,reference,0.027814
2004-10-25,MXP,ARS,reference,0.257639
2004-10-25,NOK,ARS,reference,0.462111
2004-10-25,PEN,ARS,reference,0.896135
2004-10-25,PYG,ARS,reference,0.000493
2004-10-25,REF,ARS,reference,2.9688
2004-10-25,RSD,ARS,reference,0.050032
2004-10-25,SEK,ARS,reference,0.419179
2004-10-25,USD,ARS,reference,2.968
2004-10-25,UYU,ARS,reference,0.109702
2004-10-25,VEB,ARS,reference,0.00155
2004-10-25,ZAR,ARS,reference,0.478039
2004-10-26,AUD,ARS,reference,2.213993
2004-10-26,AWG,ARS,reference,1.670225
2004-10-26,BOB,ARS,reference,0.371997
2004-10-26,BRL,ARS,reference,1.03625
2004-10-26,CAD,ARS,reference,2.423378
2004-10-26,CHF,ARS,reference,2.469474
2004-10-26,CLP,ARS,reference,0.004856
2004-10-26,COP,ARS,reference,0.001151
2004-10-26,CZK,ARS,reference,0.119802
2004-10-26,DKK,ARS,reference,0.509477
2004-10-26,EUR,ARS,reference,3.786413
2004-10-26,GBP,ARS,reference,5.453077
2004-10-26,ILS,ARS,reference,0.670198
2004-10-26,JPY,ARS,reference,0.027855
2004-10-26,MXP,ARS,reference,0.258454
2004-10-26,NOK,ARS,reference,0.461969
2004-10-26,PEN,ARS,reference,0.894404
2004-10-26,PYG,ARS,reference,0.000494
2004-10-26,REF,ARS,reference,2.9713
2004-10-26,RSD,ARS,reference,0.049731
2004-10-26,SEK,ARS,reference,0.419607
2004-10-26,USD,ARS,reference,2.973
2004-10-26,UYU,ARS,reference,0.109101
2004-10-26,VEB,ARS,reference,0.001552
2004-10-26,ZAR,ARS,reference,0.475528
2004-10-27,AUD,ARS,reference,2.212357
2004-10-27,AWG,ARS,reference,1.669663
2004-10-27,BOB,ARS,reference,0.371872
2004-10-27,BRL,ARS,reference,1.040252
2004-10-27,CAD,ARS,reference,2.423748
2004-10-27,CHF,ARS,reference,2.464958
2004-10-27,CLP,ARS,reference,0.004864
2004-10-27,COP,ARS,reference,0.001152
2004-10-27,CZK,ARS,reference,0.119877
2004-10-27,DKK,ARS,reference,0.508956
2004-10-27,EUR,ARS,reference,3.77979
2004-10-27,GBP,ARS,reference,5.442624
2004-10-27,ILS,ARS,reference,0.666592
2004-10-27,JPY,ARS,reference,0.027875
2004-10-27,MXP,ARS,reference,0.25839
2004-10-27,NOK,ARS,reference,0.462712
2004-10-27,PEN,ARS,reference,0.895181
2004-10-27,PYG,ARS,reference,0.000492
2004-10-27,REF,ARS,reference,2.9737
2004-10-27,RSD,ARS,reference,0.050008
2004-10-27,SEK,ARS,reference,0.419212
2004-10-27,USD,ARS,reference,2.972
2004-10-27,UYU,ARS,reference,0.109024
2004-10-27,VEB,ARS,reference,0.001552
2004-10-27,ZAR,ARS,reference,0.483056
2004-10-28,AUD,ARS,reference,2.223378
2004-10-28,AWG,ARS,reference,1.674157
2004-10-28,BOB,ARS,reference,0.372873
2004-10-28,BRL,ARS,reference,1.04123
2004-10-28,CAD,ARS,reference,2.446433
2004-10-28,CHF,ARS,reference,2.487687
2004-10-28,CLP,ARS,reference,0.004838
2004-10-28,COP,ARS,reference,0.001155
2004-10-28,CZK,ARS,reference,0.120234
2004-10-28,DKK,ARS,reference,0.511333
2004-10-28,EUR,ARS,reference,3.798904
2004-10-28,GBP,ARS,reference,5.450122
2004-10-28,ILS,ARS,reference,0.665639
2004-10-28,JPY,ARS,reference,0.028076
2004-10-28,MXP,ARS,reference,0.258546
2004-10-28,NOK,ARS,reference,0.466025
2004-10-28,PEN,ARS,reference,0.89678
2004-10-28,PYG,ARS,reference,0.000493
2004-10-28,REF,ARS,reference,2.9758
2004-10-28,RSD,ARS,reference,0.049977
2004-10-28,SEK,ARS,reference,0.420607
2004-10-28,USD,ARS,reference,2.98
2004-10-28,UYU,ARS,reference,0.10972
2004-10-28,VEB,ARS,reference,0.001556
2004-10-28,ZAR,ARS,reference,0.490672
2004-10-29,AUD,ARS,reference,2.214432
2004-10-29,AWG,ARS,reference,1.668539
2004-10-29,BOB,ARS,reference,0.371622
2004-10-29,BRL,ARS,reference,1.041192
2004-10-29,CAD,ARS,reference,2.436024
2004-10-29,CHF,ARS,reference,2.481618
2004-10-29,CLP,ARS,reference,0.004851
2004-10-29,COP,ARS,reference,0.001158
2004-10-29,CZK,ARS,reference,0.120492
2004-10-29,DKK,ARS,reference,0.510151
2004-10-29,EUR,ARS,reference,3.790017
2004-10-29,GBP,ARS,reference,5.451435
2004-10-29,ILS,ARS,reference,0.666592
2004-10-29,JPY,ARS,reference,0.028024
2004-10-29,MXP,ARS,reference,0.257444
2004-10-29,NOK,ARS,reference,0.464825
2004-10-29,PEN,ARS,reference,0.89216
2004-10-29,PYG,ARS,reference,0.000492
2004-10-29,REF,ARS,reference,2.9782
2004-10-29,RSD,ARS,reference,0.049737
2004-10-29,SEK,ARS,reference,0.419077
2004-10-29,USD,ARS,reference,2.97
2004-10-29,UYU,ARS,reference,0.110573
2004-10-29,VEB,ARS,reference,0.001551
2004-10-29,ZAR,ARS,reference,0.486885
2004-11-01,AUD,ARS,reference,2.214577
2004-11-01,AWG,ARS,reference,1.667978
2004-11-01,BOB,ARS,reference,0.371496
2004-11-01,BRL,ARS,reference,1.037749
2004-11-01,CAD,ARS,reference,2.428829
2004-11-01,CHF,ARS,reference,2.469023
2004-11-01,CLP,ARS,reference,0.004857
2004-11-01,COP,ARS,reference,0.001158
2004-11-01,CZK,ARS,reference,0.120139
2004-11-01,DKK,ARS,reference,0.509498
2004-11-01,EUR,ARS,reference,3.782803
2004-11-01,GBP,ARS,reference,5.440099
2004-11-01,ILS,ARS,reference,0.668543
2004-11-01,JPY,ARS,reference,0.027896
2004-11-01,MXP,ARS,reference,0.257623
2004-11-01,NOK,ARS,reference,0.46469
2004-11-01,PEN,ARS,reference,0.893201
2004-11-01,PYG,ARS,reference,0.000491
2004-11-01,REF,ARS,reference,2.968
2004-11-01,RSD,ARS,reference,0.049524
2004-11-01,SEK,ARS,reference,0.418293
2004-11-01,USD,ARS,reference,2.969
2004-11-01,UYU,ARS,reference,0.110331
2004-11-01,VEB,ARS,reference,0.00155
2004-11-01,ZAR,ARS,reference,0.486921
2004-11-02,AUD,ARS,reference,2.201487
2004-11-02,AWG,ARS,reference,1.661237
2004-11-02,BOB,ARS,reference,0.369995
2004-11-02,BRL,ARS,reference,1.039916
2004-11-02,CAD,ARS,reference,2.411122
2004-11-02,CHF,ARS,reference,2.44724
2004-11-02,CLP,ARS,reference,0.004853
2004-11-02,COP,ARS,reference,0.001151
2004-11-02,CZK,ARS,reference,0.119528
2004-11-02,DKK,ARS,reference,0.505332
2004-11-02,EUR,ARS,reference,3.754799
2004-11-02,GBP,ARS,reference,5.438219
2004-11-02,ILS,ARS,reference,0.665242
2004-11-02,JPY,ARS,reference,0.027817
2004-11-02,MXP,ARS,reference,0.258073
2004-11-02,NOK,ARS,reference,0.458912
2004-11-02,PEN,ARS,reference,0.890931
2004-11-02,PYG,ARS,reference,0.000489
2004-11-02,REF,ARS,reference,2.959
2004-11-02,RSD,ARS,reference,0.049008
2004-11-02,SEK,ARS,reference,0.414302
2004-11-02,USD,ARS,reference,2.957
2004-11-02,UYU,ARS,reference,0.109478
2004-11-02,VEB,ARS,reference,0.001544
2004-11-02,ZAR,ARS,reference,0.47955
2004-11-03,AUD,ARS,reference,2.231974
2004-11-03,AWG,ARS,reference,1.66236
2004-11-03,BOB,ARS,reference,0.370245
2004-11-03,BRL,ARS,reference,1.045953
2004-11-03,CAD,ARS,reference,2.440815
2004-11-03,CHF,ARS,reference,2.469744
2004-11-03,CLP,ARS,reference,0.004901
2004-11-03,COP,ARS,reference,0.001158
2004-11-03,CZK,ARS,reference,0.120358
2004-11-03,DKK,ARS,reference,0.508891
2004-11-03,EUR,ARS,reference,3.782194
2004-11-03,GBP,ARS,reference,5.458763
2004-11-03,ILS,ARS,reference,0.667193
2004-11-03,JPY,ARS,reference,0.027863
2004-11-03,MXP,ARS,reference,0.258971
2004-11-03,NOK,ARS,reference,0.46322
2004-11-03,PEN,ARS,reference,0.892879
2004-11-03,PYG,ARS,reference,0.000488
2004-11-03,REF,ARS,reference,2.9558
2004-11-03,RSD,ARS,reference,0.049349
2004-11-03,SEK,ARS,reference,0.417578
2004-11-03,USD,ARS,reference,2.959
2004-11-03,UYU,ARS,reference,0.109552
2004-11-03,VEB,ARS,reference,0.001545
2004-11-03,ZAR,ARS,reference,0.487881
2004-11-04,AUD,ARS,reference,2.242069
2004-11-04,AWG,ARS,reference,1.663483
2004-11-04,BOB,ARS,reference,0.370495
2004-11-04,BRL,ARS,reference,1.050932
2004-11-04,CAD,ARS,reference,2.454613
2004-11-04,CHF,ARS,reference,2.493264
2004-11-04,CLP,ARS,reference,0.004933
2004-11-04,COP,ARS,reference,0.001162
2004-11-04,CZK,ARS,reference,0.121124
2004-11-04,DKK,ARS,reference,0.512674
2004-11-04,EUR,ARS,reference,3.809623
2004-11-04,GBP,ARS,reference,5.454162
2004-11-04,ILS,ARS,reference,0.668171
2004-11-04,JPY,ARS,reference,0.027905
2004-11-04,MXP,ARS,reference,0.259623
2004-11-04,NOK,ARS,reference,0.46677
2004-11-04,PEN,ARS,reference,0.893995
2004-11-04,PYG,ARS,reference,0.000489
2004-11-04,REF,ARS,reference,2.9587
2004-11-04,RSD,ARS,reference,0.049695
2004-11-04,SEK,ARS,reference,0.419185
2004-11-04,USD,ARS,reference,2.961
2004-11-04,UYU,ARS,reference,0.108621
2004-11-04,VEB,ARS,reference,0.001546
2004-11-04,ZAR,ARS,reference,0.487504
2004-11-05,AUD,ARS,reference,2.254674
2004-11-05,AWG,ARS,reference,1.664045
2004-11-05,BOB,ARS,reference,0.370621
2004-11-05,BRL,ARS,reference,1.051473
2004-11-05,CAD,ARS,reference,2.469156
2004-11-05,CHF,ARS,reference,2.509531
2004-11-05,CLP,ARS,reference,0.004945
2004-11-05,COP,ARS,reference,0.001168
2004-11-05,CZK,ARS,reference,0.121828
2004-11-05,DKK,ARS,reference,0.515606
2004-11-05,EUR,ARS,reference,3.831051
2004-11-05,GBP,ARS,reference,5.488882
2004-11-05,ILS,ARS,reference,0.670136
2004-11-05,JPY,ARS,reference,0.028039
2004-11-05,MXP,ARS,reference,0.260098
2004-11-05,NOK,ARS,reference,0.468019
2004-11-05,PEN,ARS,reference,0.894594
2004-11-05,PYG,ARS,reference,0.000487
2004-11-05,REF,ARS,reference,2.9622
2004-11-05,RSD,ARS,reference,0.04996
2004-11-05,SEK,ARS,reference,0.421703
2004-11-05,USD,ARS,reference,2.962
2004-11-05,UYU,ARS,reference,0.109259
2004-11-05,VEB,ARS,reference,0.001547
2004-11-05,ZAR,ARS,reference,0.486707
2004-11-08,AUD,ARS,reference,2.253102
2004-11-08,AWG,ARS,reference,1.670787
2004-11-08,BOB,ARS,reference,0.371773
2004-11-08,BRL,ARS,reference,1.04829
2004-11-08,CAD,ARS,reference,2.492248
2004-11-08,CHF,ARS,reference,2.518631
2004-11-08,CLP,ARS,reference,0.004932
2004-11-08,COP,ARS,reference,0.001168
2004-11-08,CZK,ARS,reference,0.122457
2004-11-08,DKK,ARS,reference,0.517316
2004-11-08,EUR,ARS,reference,3.843895
2004-11-08,GBP,ARS,reference,5.51677
2004-11-08,ILS,ARS,reference,0.672927
2004-11-08,JPY,ARS,reference,0.028176
2004-11-08,MXP,ARS,reference,0.26106
2004-11-08,NOK,ARS,reference,0.467111
2004-11-08,PEN,ARS,reference,0.898082
2004-11-08,PYG,ARS,reference,0.00049
2004-11-08,REF,ARS,reference,2.9673
2004-11-08,RSD,ARS,reference,0.049994
2004-11-08,SEK,ARS,reference,0.423074
2004-11-08,USD,ARS,reference,2.974
2004-11-08,UYU,ARS,reference,0.110312
2004-11-08,VEB,ARS,reference,0.001553
2004-11-08,ZAR,ARS,reference,0.481893
2004-11-09,AUD,ARS,reference,2.259706
2004-11-09,AWG,ARS,reference,1.667978
2004-11-09,BOB,ARS,reference,0.371032
2004-11-09,BRL,ARS,reference,1.051718
2004-11-09,CAD,ARS,reference,2.485143
2004-11-09,CHF,ARS,reference,2.514823
2004-11-09,CLP,ARS,reference,0.00492
2004-11-09,COP,ARS,reference,0.001168
2004-11-09,CZK,ARS,reference,0.122181
2004-11-09,DKK,ARS,reference,0.516492
2004-11-09,EUR,ARS,reference,3.836245
2004-11-09,GBP,ARS,reference,5.521152
2004-11-09,ILS,ARS,reference,0.672176
2004-11-09,JPY,ARS,reference,0.028108
2004-11-09,MXP,ARS,reference,0.25963
2004-11-09,NOK,ARS,reference,0.467316
2004-11-09,PEN,ARS,reference,0.897657
2004-11-09,PYG,ARS,reference,0.000489
2004-11-09,REF,ARS,reference,2.9757
2004-11-09,RSD,ARS,reference,0.04983
2004-11-09,SEK,ARS,reference,0.421769
2004-11-09,USD,ARS,reference,2.969
2004-11-09,UYU,ARS,reference,0.110331
2004-11-09,VEB,ARS,reference,0.00155
2004-11-09,ZAR,ARS,reference,0.483354
2004-11-10,AUD,ARS,reference,2.253933
2004-11-10,AWG,ARS,reference,1.66854
2004-11-10,BOB,ARS,reference,0.371157
2004-11-10,BRL,ARS,reference,1.051514
2004-11-10,CAD,ARS,reference,2.479753
2004-11-10,CHF,ARS,reference,2.513116
2004-11-10,CLP,ARS,reference,0.00494
2004-11-10,COP,ARS,reference,0.001165
2004-11-10,CZK,ARS,reference,0.121916
2004-11-10,DKK,ARS,reference,0.515661
2004-11-10,EUR,ARS,reference,3.829518
2004-11-10,GBP,ARS,reference,5.482026
2004-11-10,ILS,ARS,reference,0.672022
2004-11-10,JPY,ARS,reference,0.027762
2004-11-10,MXP,ARS,reference,0.259888
2004-11-10,NOK,ARS,reference,0.467893
2004-11-10,PEN,ARS,reference,0.898095
2004-11-10,PYG,ARS,reference,0.000489
2004-11-10,REF,ARS,reference,2.969
2004-11-10,RSD,ARS,reference,0.04963
2004-11-10,SEK,ARS,reference,0.422974
2004-11-10,USD,ARS,reference,2.97
2004-11-10,UYU,ARS,reference,0.110987
2004-11-10,VEB,ARS,reference,0.001551
2004-11-10,ZAR,ARS,reference,0.479597
2004-11-11,AUD,ARS,reference,2.251656
2004-11-11,AWG,ARS,reference,1.666855
2004-11-11,BOB,ARS,reference,0.370782
2004-11-11,BRL,ARS,reference,1.050451
2004-11-11,CAD,ARS,reference,2.477248
2004-11-11,CHF,ARS,reference,2.510577
2004-11-11,CLP,ARS,reference,0.004935
2004-11-11,COP,ARS,reference,0.001164
2004-11-11,CZK,ARS,reference,0.121793
2004-11-11,DKK,ARS,reference,0.51514
2004-11-11,EUR,ARS,reference,3.82565
2004-11-11,GBP,ARS,reference,5.476489
2004-11-11,ILS,ARS,reference,0.671343
2004-11-11,JPY,ARS,reference,0.027734
2004-11-11,MXP,ARS,reference,0.259625
2004-11-11,NOK,ARS,reference,0.467421
2004-11-11,PEN,ARS,reference,0.897188
2004-11-11,PYG,ARS,reference,0.000489
2004-11-11,REF,ARS,reference,2.9678
2004-11-11,RSD,ARS,reference,0.04958
2004-11-11,SEK,ARS,reference,0.422547
2004-11-11,USD,ARS,reference,2.967
2004-11-11,UYU,ARS,reference,0.110874
2004-11-11,VEB,ARS,reference,0.001549
2004-11-11,ZAR,ARS,reference,0.479113
2004-11-12,AUD,ARS,reference,2.27328
2004-11-12,AWG,ARS,reference,1.662922
2004-11-12,BOB,ARS,reference,0.369908
2004-11-12,BRL,ARS,reference,1.061693
2004-11-12,CAD,ARS,reference,2.477609
2004-11-12,CHF,ARS,reference,2.523874
2004-11-12,CLP,ARS,reference,0.004973
2004-11-12,COP,ARS,reference,0.001167
2004-11-12,CZK,ARS,reference,0.121911
2004-11-12,DKK,ARS,reference,0.516489
2004-11-12,EUR,ARS,reference,3.837344
2004-11-12,GBP,ARS,reference,5.494056
2004-11-12,ILS,ARS,reference,0.669471
2004-11-12,JPY,ARS,reference,0.028065
2004-11-12,MXP,ARS,reference,0.260391
2004-11-12,NOK,ARS,reference,0.473214
2004-11-12,PEN,ARS,reference,0.896019
2004-11-12,PYG,ARS,reference,0.000488
2004-11-12,REF,ARS,reference,2.9638
2004-11-12,RSD,ARS,reference,0.0498
2004-11-12,SEK,ARS,reference,0.427974
2004-11-12,USD,ARS,reference,2.96
2004-11-12,UYU,ARS,reference,0.111236
2004-11-12,VEB,ARS,reference,0.001546
2004-11-12,ZAR,ARS,reference,0.486138
2004-11-15,AUD,ARS,reference,2.279421
2004-11-15,AWG,ARS,reference,1.658989
2004-11-15,BOB,ARS,reference,0.369033
2004-11-15,BRL,ARS,reference,1.058044
2004-11-15,CAD,ARS,reference,2.459194
2004-11-15,CHF,ARS,reference,2.504453
2004-11-15,CLP,ARS,reference,0.004984
2004-11-15,COP,ARS,reference,0.001165
2004-11-15,CZK,ARS,reference,0.121683
2004-11-15,DKK,ARS,reference,0.514111
2004-11-15,EUR,ARS,reference,3.820001
2004-11-15,GBP,ARS,reference,5.4536
2004-11-15,ILS,ARS,reference,0.670603
2004-11-15,JPY,ARS,reference,0.028022
2004-11-15,MXP,ARS,reference,0.260016
2004-11-15,NOK,ARS,reference,0.472412
2004-11-15,PEN,ARS,reference,0.894036
2004-11-15,PYG,ARS,reference,0.000486
2004-11-15,REF,ARS,reference,2.9553
2004-11-15,RSD,ARS,reference,0.049286
2004-11-15,SEK,ARS,reference,0.426888
2004-11-15,USD,ARS,reference,2.953
2004-11-15,UYU,ARS,reference,0.111602
2004-11-15,VEB,ARS,reference,0.001542
2004-11-15,ZAR,ARS,reference,0.487254
2004-11-16,AUD,ARS,reference,2.280715
2004-11-16,AWG,ARS,reference,1.658427
2004-11-16,BOB,ARS,reference,0.368908
2004-11-16,BRL,ARS,reference,1.060154
2004-11-16,CAD,ARS,reference,2.472776
2004-11-16,CHF,ARS,reference,2.511058
2004-11-16,CLP,ARS,reference,0.004976
2004-11-16,COP,ARS,reference,0.001165
2004-11-16,CZK,ARS,reference,0.122236
2004-11-16,DKK,ARS,reference,0.515453
2004-11-16,EUR,ARS,reference,3.828449
2004-11-16,GBP,ARS,reference,5.46917
2004-11-16,ILS,ARS,reference,0.674435
2004-11-16,JPY,ARS,reference,0.028021
2004-11-16,MXP,ARS,reference,0.260157
2004-11-16,NOK,ARS,reference,0.473342
2004-11-16,PEN,ARS,reference,0.894139
2004-11-16,PYG,ARS,reference,0.000486
2004-11-16,REF,ARS,reference,2.9517
2004-11-16,RSD,ARS,reference,0.049269
2004-11-16,SEK,ARS,reference,0.427932
2004-11-16,USD,ARS,reference,2.952
2004-11-16,UYU,ARS,reference,0.113495
2004-11-16,VEB,ARS,reference,0.001541
2004-11-16,ZAR,ARS,reference,0.489959
2004-11-17,AUD,ARS,reference,2.297909
2004-11-17,AWG,ARS,reference,1.648315
2004-11-17,BOB,ARS,reference,0.366658
2004-11-17,BRL,ARS,reference,1.063043
2004-11-17,CAD,ARS,reference,2.45811
