date,base,quote,type,value
2013-07-16,TRY,ARS,reference,2.826901
2013-07-16,USD,ARS,reference,5.435
2013-07-16,UYU,ARS,reference,0.25881
2013-07-16,VEB,ARS,reference,0.863782
2013-07-16,XDR,ARS,reference,8.174784
2013-07-16,ZAR,ARS,reference,0.54984
2013-07-17,AUD,ARS,reference,5.022752
2013-07-17,AWG,ARS,reference,3.039106
2013-07-17,BOB,ARS,reference,0.787265
2013-07-17,BRL,ARS,reference,2.438478
2013-07-17,CAD,ARS,reference,5.226247
2013-07-17,CHF,ARS,reference,5.786618
2013-07-17,CLP,ARS,reference,0.010925
2013-07-17,CNH,ARS,reference,0.886499
2013-07-17,CNY,ARS,reference,0.886716
2013-07-17,COP,ARS,reference,0.0029
2013-07-17,CZK,ARS,reference,0.275792
2013-07-17,DKK,ARS,reference,0.958067
2013-07-17,EUR,ARS,reference,7.144896
2013-07-17,GBP,ARS,reference,8.277504
2013-07-17,HKD,ARS,reference,0.701257
2013-07-17,ILS,ARS,reference,1.520572
2013-07-17,JPY,ARS,reference,0.054651
2013-07-17,MXP,ARS,reference,0.434533
2013-07-17,NIO,ARS,reference,0.219598
2013-07-17,NOK,ARS,reference,0.908529
2013-07-17,NZD,ARS,reference,4.299776
2013-07-17,PEN,ARS,reference,1.966739
2013-07-17,PYG,ARS,reference,0.001222
2013-07-17,REF,ARS,reference,5.4383
2013-07-17,RSD,ARS,reference,0.062721
2013-07-17,SEK,ARS,reference,0.828511
2013-07-17,TRY,ARS,reference,2.851452
2013-07-17,USD,ARS,reference,5.44
2013-07-17,UYU,ARS,reference,0.259666
2013-07-17,VEB,ARS,reference,0.864576
2013-07-17,XDR,ARS,reference,8.195088
2013-07-17,ZAR,ARS,reference,0.55448
2013-07-18,AUD,ARS,reference,4.99438
2013-07-18,AWG,ARS,reference,3.044693
2013-07-18,BOB,ARS,reference,0.788712
2013-07-18,BRL,ARS,reference,2.452525
2013-07-18,CAD,ARS,reference,5.24947
2013-07-18,CHF,ARS,reference,5.768417
2013-07-18,CLP,ARS,reference,0.010893
2013-07-18,CNH,ARS,reference,0.887348
2013-07-18,CNY,ARS,reference,0.887478
2013-07-18,COP,ARS,reference,0.002891
2013-07-18,CZK,ARS,reference,0.27557
2013-07-18,DKK,ARS,reference,0.958056
2013-07-18,EUR,ARS,reference,7.144405
2013-07-18,GBP,ARS,reference,8.2949
2013-07-18,HKD,ARS,reference,0.702492
2013-07-18,ILS,ARS,reference,1.522304
2013-07-18,JPY,ARS,reference,0.054218
2013-07-18,MXP,ARS,reference,0.435969
2013-07-18,NIO,ARS,reference,0.219972
2013-07-18,NOK,ARS,reference,0.910899
2013-07-18,NZD,ARS,reference,4.3055
2013-07-18,PEN,ARS,reference,1.971566
2013-07-18,PYG,ARS,reference,0.001217
2013-07-18,REF,ARS,reference,5.4465
2013-07-18,RSD,ARS,reference,0.062682
2013-07-18,SEK,ARS,reference,0.829011
2013-07-18,TRY,ARS,reference,2.833671
2013-07-18,USD,ARS,reference,5.45
2013-07-18,UYU,ARS,reference,0.262651
2013-07-18,VEB,ARS,reference,0.866166
2013-07-18,XDR,ARS,reference,8.19631
2013-07-18,ZAR,ARS,reference,0.54903
2013-07-19,AUD,ARS,reference,5.019032
2013-07-19,AWG,ARS,reference,3.051397
2013-07-19,BOB,ARS,reference,0.790449
2013-07-19,BRL,ARS,reference,2.446475
2013-07-19,CAD,ARS,reference,5.269658
2013-07-19,CHF,ARS,reference,5.801381
2013-07-19,CLP,ARS,reference,0.010854
2013-07-19,CNH,ARS,reference,0.890229
2013-07-19,CNY,ARS,reference,0.889794
2013-07-19,COP,ARS,reference,0.002902
2013-07-19,CZK,ARS,reference,0.276361
2013-07-19,DKK,ARS,reference,0.962179
2013-07-19,EUR,ARS,reference,7.175429
2013-07-19,GBP,ARS,reference,8.33392
2013-07-19,HKD,ARS,reference,0.704047
2013-07-19,ILS,ARS,reference,1.528901
2013-07-19,JPY,ARS,reference,0.05444
2013-07-19,MXP,ARS,reference,0.435959
2013-07-19,NIO,ARS,reference,0.220427
2013-07-19,NOK,ARS,reference,0.915199
2013-07-19,NZD,ARS,reference,4.332458
2013-07-19,PEN,ARS,reference,1.971485
2013-07-19,PYG,ARS,reference,0.001219
2013-07-19,REF,ARS,reference,5.4593
2013-07-19,RSD,ARS,reference,0.063123
2013-07-19,SEK,ARS,reference,0.835577
2013-07-19,TRY,ARS,reference,2.848798
2013-07-19,USD,ARS,reference,5.462
2013-07-19,UYU,ARS,reference,0.259477
2013-07-19,VEB,ARS,reference,0.868073
2013-07-19,XDR,ARS,reference,8.217634
2013-07-19,ZAR,ARS,reference,0.553557
2013-07-22,AUD,ARS,reference,5.051971
2013-07-22,AWG,ARS,reference,3.050838
2013-07-22,BOB,ARS,reference,0.790304
2013-07-22,BRL,ARS,reference,2.444166
2013-07-22,CAD,ARS,reference,5.282453
2013-07-22,CHF,ARS,reference,5.836896
2013-07-22,CLP,ARS,reference,0.010838
2013-07-22,CNH,ARS,reference,0.890066
2013-07-22,CNY,ARS,reference,0.889225
2013-07-22,COP,ARS,reference,0.002902
2013-07-22,CZK,ARS,reference,0.277874
2013-07-22,DKK,ARS,reference,0.96595
2013-07-22,EUR,ARS,reference,7.204151
2013-07-22,GBP,ARS,reference,8.388096
2013-07-22,HKD,ARS,reference,0.7039
2013-07-22,ILS,ARS,reference,1.529221
2013-07-22,JPY,ARS,reference,0.054862
2013-07-22,MXP,ARS,reference,0.436433
2013-07-22,NIO,ARS,reference,0.220298
2013-07-22,NOK,ARS,reference,0.919763
2013-07-22,NZD,ARS,reference,4.346956
2013-07-22,PEN,ARS,reference,1.968637
2013-07-22,PYG,ARS,reference,0.001214
2013-07-22,REF,ARS,reference,5.4623
2013-07-22,RSD,ARS,reference,0.063446
2013-07-22,SEK,ARS,reference,0.841902
2013-07-22,TRY,ARS,reference,2.854231
2013-07-22,USD,ARS,reference,5.461
2013-07-22,UYU,ARS,reference,0.255098
2013-07-22,VEB,ARS,reference,0.867914
2013-07-22,XDR,ARS,reference,8.240223
2013-07-22,ZAR,ARS,reference,0.554856
2013-07-23,AUD,ARS,reference,5.067644
2013-07-23,AWG,ARS,reference,3.051397
2013-07-23,BOB,ARS,reference,0.790151
2013-07-23,BRL,ARS,reference,2.463801
2013-07-23,CAD,ARS,reference,5.303943
2013-07-23,CHF,ARS,reference,5.836094
2013-07-23,CLP,ARS,reference,0.010862
2013-07-23,CNH,ARS,reference,0.890316
2013-07-23,CNY,ARS,reference,0.889953
2013-07-23,COP,ARS,reference,0.002892
2013-07-23,CZK,ARS,reference,0.278294
2013-07-23,DKK,ARS,reference,0.968079
2013-07-23,EUR,ARS,reference,7.220218
2013-07-23,GBP,ARS,reference,8.398371
2013-07-23,HKD,ARS,reference,0.704075
2013-07-23,ILS,ARS,reference,1.52903
2013-07-23,JPY,ARS,reference,0.054872
2013-07-23,MXP,ARS,reference,0.436478
2013-07-23,NIO,ARS,reference,0.220309
2013-07-23,NOK,ARS,reference,0.929085
2013-07-23,NZD,ARS,reference,4.361953
2013-07-23,PEN,ARS,reference,1.967225
2013-07-23,PYG,ARS,reference,0.001211
2013-07-23,REF,ARS,reference,5.4617
2013-07-23,RSD,ARS,reference,0.063499
2013-07-23,SEK,ARS,reference,0.846599
2013-07-23,TRY,ARS,reference,2.872016
2013-07-23,USD,ARS,reference,5.462
2013-07-23,UYU,ARS,reference,0.260965
2013-07-23,VEB,ARS,reference,0.868073
2013-07-23,XDR,ARS,reference,8.239482
2013-07-23,ZAR,ARS,reference,0.562745
2013-07-24,AUD,ARS,reference,5.000653
2013-07-24,AWG,ARS,reference,3.052514
2013-07-24,BOB,ARS,reference,0.790738
2013-07-24,BRL,ARS,reference,2.429416
2013-07-24,CAD,ARS,reference,5.296627
2013-07-24,CHF,ARS,reference,5.823918
2013-07-24,CLP,ARS,reference,0.010795
2013-07-24,CNH,ARS,reference,0.890439
2013-07-24,CNY,ARS,reference,0.890497
2013-07-24,COP,ARS,reference,0.002888
2013-07-24,CZK,ARS,reference,0.278628
2013-07-24,DKK,ARS,reference,0.96602
2013-07-24,EUR,ARS,reference,7.204284
2013-07-24,GBP,ARS,reference,8.360466
2013-07-24,HKD,ARS,reference,0.704305
2013-07-24,ILS,ARS,reference,1.524851
2013-07-24,JPY,ARS,reference,0.054466
2013-07-24,MXP,ARS,reference,0.431255
2013-07-24,NIO,ARS,reference,0.220361
2013-07-24,NOK,ARS,reference,0.920191
2013-07-24,NZD,ARS,reference,4.328034
2013-07-24,PEN,ARS,reference,1.961235
2013-07-24,PYG,ARS,reference,0.001222
2013-07-24,REF,ARS,reference,5.4638
2013-07-24,RSD,ARS,reference,0.063273
2013-07-24,SEK,ARS,reference,0.837536
2013-07-24,TRY,ARS,reference,2.838736
2013-07-24,USD,ARS,reference,5.464
2013-07-24,UYU,ARS,reference,0.257736
2013-07-24,VEB,ARS,reference,0.868391
2013-07-24,XDR,ARS,reference,8.257306
2013-07-24,ZAR,ARS,reference,0.557227
2013-07-25,AUD,ARS,reference,5.054204
2013-07-25,AWG,ARS,reference,3.061453
2013-07-25,BOB,ARS,reference,0.793054
2013-07-25,BRL,ARS,reference,2.429078
2013-07-25,CAD,ARS,reference,5.332814
2013-07-25,CHF,ARS,reference,5.879828
2013-07-25,CLP,ARS,reference,0.010844
2013-07-25,CNH,ARS,reference,0.892944
2013-07-25,CNY,ARS,reference,0.893265
2013-07-25,COP,ARS,reference,0.002903
2013-07-25,CZK,ARS,reference,0.279975
2013-07-25,DKK,ARS,reference,0.973461
2013-07-25,EUR,ARS,reference,7.258808
2013-07-25,GBP,ARS,reference,8.417828
2013-07-25,HKD,ARS,reference,0.706404
2013-07-25,ILS,ARS,reference,1.531453
2013-07-25,JPY,ARS,reference,0.055075
2013-07-25,MXP,ARS,reference,0.433414
2013-07-25,NIO,ARS,reference,0.220976
2013-07-25,NOK,ARS,reference,0.925113
2013-07-25,NZD,ARS,reference,4.425648
2013-07-25,PEN,ARS,reference,1.968391
2013-07-25,PYG,ARS,reference,0.001215
2013-07-25,REF,ARS,reference,5.471
2013-07-25,RSD,ARS,reference,0.063669
2013-07-25,SEK,ARS,reference,0.843739
2013-07-25,TRY,ARS,reference,2.840556
2013-07-25,USD,ARS,reference,5.48
2013-07-25,UYU,ARS,reference,0.257232
2013-07-25,VEB,ARS,reference,0.871224
2013-07-25,XDR,ARS,reference,8.270032
2013-07-25,ZAR,ARS,reference,0.559921
2013-07-26,AUD,ARS,reference,5.07431
2013-07-26,AWG,ARS,reference,3.062011
2013-07-26,BOB,ARS,reference,0.793198
2013-07-26,BRL,ARS,reference,2.433945
2013-07-26,CAD,ARS,reference,5.333268
2013-07-26,CHF,ARS,reference,5.910709
2013-07-26,CLP,ARS,reference,0.010798
2013-07-26,CNH,ARS,reference,0.893297
2013-07-26,CNY,ARS,reference,0.893894
2013-07-26,COP,ARS,reference,0.002907
2013-07-26,CZK,ARS,reference,0.28112
2013-07-26,DKK,ARS,reference,0.97664
2013-07-26,EUR,ARS,reference,7.282057
2013-07-26,GBP,ARS,reference,8.434711
2013-07-26,HKD,ARS,reference,0.706588
2013-07-26,ILS,ARS,reference,1.529553
2013-07-26,JPY,ARS,reference,0.055894
2013-07-26,MXP,ARS,reference,0.432897
2013-07-26,NIO,ARS,reference,0.220987
2013-07-26,NOK,ARS,reference,0.928637
2013-07-26,NZD,ARS,reference,4.43084
2013-07-26,PEN,ARS,reference,1.96769
2013-07-26,PYG,ARS,reference,0.001232
2013-07-26,REF,ARS,reference,5.4807
2013-07-26,RSD,ARS,reference,0.063858
2013-07-26,SEK,ARS,reference,0.848991
2013-07-26,TRY,ARS,reference,2.845351
2013-07-26,USD,ARS,reference,5.481
2013-07-26,UYU,ARS,reference,0.256586
2013-07-26,VEB,ARS,reference,0.87047
2013-07-26,XDR,ARS,reference,8.304537
2013-07-26,ZAR,ARS,reference,0.560492
2013-07-29,AUD,ARS,reference,5.052103
2013-07-29,AWG,ARS,reference,3.069832
2013-07-29,BOB,ARS,reference,0.795224
2013-07-29,BRL,ARS,reference,2.423908
2013-07-29,CAD,ARS,reference,5.350536
2013-07-29,CHF,ARS,reference,5.902256
2013-07-29,CLP,ARS,reference,0.010748
2013-07-29,CNH,ARS,reference,0.895564
2013-07-29,CNY,ARS,reference,0.89606
2013-07-29,COP,ARS,reference,0.00291
2013-07-29,CZK,ARS,reference,0.281853
2013-07-29,DKK,ARS,reference,0.977184
2013-07-29,EUR,ARS,reference,7.285271
2013-07-29,GBP,ARS,reference,8.434276
2013-07-29,HKD,ARS,reference,0.708356
2013-07-29,ILS,ARS,reference,1.536418
2013-07-29,JPY,ARS,reference,0.056203
2013-07-29,MXP,ARS,reference,0.430757
2013-07-29,NIO,ARS,reference,0.221463
2013-07-29,NOK,ARS,reference,0.925598
2013-07-29,NZD,ARS,reference,4.405891
2013-07-29,PEN,ARS,reference,1.973283
2013-07-29,PYG,ARS,reference,0.001235
2013-07-29,REF,ARS,reference,5.4908
2013-07-29,RSD,ARS,reference,0.064036
2013-07-29,SEK,ARS,reference,0.847968
2013-07-29,TRY,ARS,reference,2.855584
2013-07-29,USD,ARS,reference,5.495
2013-07-29,UYU,ARS,reference,0.257377
2013-07-29,VEB,ARS,reference,0.873609
2013-07-29,XDR,ARS,reference,8.333827
2013-07-29,ZAR,ARS,reference,0.561694
2013-07-30,AUD,ARS,reference,4.982806
2013-07-30,AWG,ARS,reference,3.073184
2013-07-30,BOB,ARS,reference,0.796093
2013-07-30,BRL,ARS,reference,2.418128
2013-07-30,CAD,ARS,reference,5.339222
2013-07-30,CHF,ARS,reference,5.913782
2013-07-30,CLP,ARS,reference,0.010676
2013-07-30,CNH,ARS,reference,0.896469
2013-07-30,CNY,ARS,reference,0.89717
2013-07-30,COP,ARS,reference,0.002909
2013-07-30,CZK,ARS,reference,0.282401
2013-07-30,DKK,ARS,reference,0.977973
2013-07-30,EUR,ARS,reference,7.291025
2013-07-30,GBP,ARS,reference,8.380223
2013-07-30,HKD,ARS,reference,0.709349
2013-07-30,ILS,ARS,reference,1.539904
2013-07-30,JPY,ARS,reference,0.056098
2013-07-30,MXP,ARS,reference,0.430506
2013-07-30,NIO,ARS,reference,0.221675
2013-07-30,NOK,ARS,reference,0.926703
2013-07-30,NZD,ARS,reference,4.386497
2013-07-30,PEN,ARS,reference,1.975579
2013-07-30,PYG,ARS,reference,0.001243
2013-07-30,REF,ARS,reference,5.4993
2013-07-30,RSD,ARS,reference,0.064029
2013-07-30,SEK,ARS,reference,0.840207
2013-07-30,TRY,ARS,reference,2.859891
2013-07-30,USD,ARS,reference,5.501
2013-07-30,UYU,ARS,reference,0.257925
2013-07-30,VEB,ARS,reference,0.874257
2013-07-30,XDR,ARS,reference,8.332585
2013-07-30,ZAR,ARS,reference,0.561006
2013-07-31,AUD,ARS,reference,4.938536
2013-07-31,AWG,ARS,reference,3.075419
2013-07-31,BOB,ARS,reference,0.796671
2013-07-31,BRL,ARS,reference,2.40519
2013-07-31,CAD,ARS,reference,5.359229
2013-07-31,CHF,ARS,reference,5.950708
2013-07-31,CLP,ARS,reference,0.010719
2013-07-31,CNH,ARS,reference,0.89753
2013-07-31,CNY,ARS,reference,0.898204
2013-07-31,COP,ARS,reference,0.002906
2013-07-31,CZK,ARS,reference,0.282486
2013-07-31,DKK,ARS,reference,0.983141
2013-07-31,EUR,ARS,reference,7.329908
2013-07-31,GBP,ARS,reference,8.372555
2013-07-31,HKD,ARS,reference,0.709791
2013-07-31,ILS,ARS,reference,1.543573
2013-07-31,JPY,ARS,reference,0.056145
2013-07-31,MXP,ARS,reference,0.429149
2013-07-31,NIO,ARS,reference,0.221806
2013-07-31,NOK,ARS,reference,0.933146
2013-07-31,NZD,ARS,reference,4.386935
2013-07-31,PEN,ARS,reference,1.971352
2013-07-31,PYG,ARS,reference,0.001243
2013-07-31,REF,ARS,reference,5.5065
2013-07-31,RSD,ARS,reference,0.064358
2013-07-31,SEK,ARS,reference,0.844247
2013-07-31,TRY,ARS,reference,2.842024
2013-07-31,USD,ARS,reference,5.505
2013-07-31,UYU,ARS,reference,0.25569
2013-07-31,VEB,ARS,reference,0.874893
2013-07-31,XDR,ARS,reference,8.330496
2013-07-31,ZAR,ARS,reference,0.556094
2013-08-01,AUD,ARS,reference,4.925732
2013-08-01,AWG,ARS,reference,3.078771
2013-08-01,BOB,ARS,reference,0.79754
2013-08-01,BRL,ARS,reference,2.399634
2013-08-01,CAD,ARS,reference,5.329787
2013-08-01,CHF,ARS,reference,5.889708
2013-08-01,CLP,ARS,reference,0.010693
2013-08-01,CNH,ARS,reference,0.898581
2013-08-01,CNY,ARS,reference,0.898963
2013-08-01,COP,ARS,reference,0.002902
2013-08-01,CZK,ARS,reference,0.280137
2013-08-01,DKK,ARS,reference,0.977266
2013-08-01,EUR,ARS,reference,7.285542
2013-08-01,GBP,ARS,reference,8.340899
2013-08-01,HKD,ARS,reference,0.710538
2013-08-01,ILS,ARS,reference,1.547034
2013-08-01,JPY,ARS,reference,0.05542
2013-08-01,MXP,ARS,reference,0.429621
2013-08-01,NIO,ARS,reference,0.222018
2013-08-01,NOK,ARS,reference,0.92611
2013-08-01,NZD,ARS,reference,4.34377
2013-08-01,PEN,ARS,reference,1.970678
2013-08-01,PYG,ARS,reference,0.001247
2013-08-01,REF,ARS,reference,5.5082
2013-08-01,RSD,ARS,reference,0.063993
2013-08-01,SEK,ARS,reference,0.834254
2013-08-01,TRY,ARS,reference,2.831526
2013-08-01,USD,ARS,reference,5.511
2013-08-01,UYU,ARS,reference,0.258732
2013-08-01,VEB,ARS,reference,0.875846
2013-08-01,XDR,ARS,reference,8.324421
2013-08-01,ZAR,ARS,reference,0.553741
2013-08-02,AUD,ARS,reference,4.917726
2013-08-02,AWG,ARS,reference,3.081006
2013-08-02,BOB,ARS,reference,0.798119
2013-08-02,BRL,ARS,reference,2.419709
2013-08-02,CAD,ARS,reference,5.310544
2013-08-02,CHF,ARS,reference,5.94481
2013-08-02,CLP,ARS,reference,0.010767
2013-08-02,CNH,ARS,reference,0.900085
2013-08-02,CNY,ARS,reference,0.899703
2013-08-02,COP,ARS,reference,0.002919
2013-08-02,CZK,ARS,reference,0.283536
2013-08-02,DKK,ARS,reference,0.983031
2013-08-02,EUR,ARS,reference,7.328332
2013-08-02,GBP,ARS,reference,8.431332
2013-08-02,HKD,ARS,reference,0.711035
2013-08-02,ILS,ARS,reference,1.547375
2013-08-02,JPY,ARS,reference,0.055752
2013-08-02,MXP,ARS,reference,0.436227
2013-08-02,NIO,ARS,reference,0.22215
2013-08-02,NOK,ARS,reference,0.929108
2013-08-02,NZD,ARS,reference,4.330378
2013-08-02,PEN,ARS,reference,1.977766
2013-08-02,PYG,ARS,reference,0.001247
2013-08-02,REF,ARS,reference,5.5173
2013-08-02,RSD,ARS,reference,0.064402
2013-08-02,SEK,ARS,reference,0.835593
2013-08-02,TRY,ARS,reference,2.862407
2013-08-02,USD,ARS,reference,5.515
2013-08-02,UYU,ARS,reference,0.256078
2013-08-02,VEB,ARS,reference,0.876496
2013-08-02,XDR,ARS,reference,8.315186
2013-08-02,ZAR,ARS,reference,0.559921
2013-08-05,AUD,ARS,reference,4.918659
2013-08-05,AWG,ARS,reference,3.084358
2013-08-05,BOB,ARS,reference,0.798987
2013-08-05,BRL,ARS,reference,2.395955
2013-08-05,CAD,ARS,reference,5.325039
2013-08-05,CHF,ARS,reference,5.948072
2013-08-05,CLP,ARS,reference,0.010749
2013-08-05,CNH,ARS,reference,0.901829
2013-08-05,CNY,ARS,reference,0.901432
2013-08-05,COP,ARS,reference,0.002931
2013-08-05,CZK,ARS,reference,0.282462
2013-08-05,DKK,ARS,reference,0.98207
2013-08-05,EUR,ARS,reference,7.32195
2013-08-05,GBP,ARS,reference,8.475839
2013-08-05,HKD,ARS,reference,0.711772
2013-08-05,ILS,ARS,reference,1.553942
2013-08-05,JPY,ARS,reference,0.056034
2013-08-05,MXP,ARS,reference,0.435572
2013-08-05,NIO,ARS,reference,0.222303
2013-08-05,NOK,ARS,reference,0.931799
2013-08-05,NZD,ARS,reference,4.309693
2013-08-05,PEN,ARS,reference,1.976728
2013-08-05,PYG,ARS,reference,0.001249
2013-08-05,REF,ARS,reference,5.5202
2013-08-05,RSD,ARS,reference,0.064316
2013-08-05,SEK,ARS,reference,0.838242
2013-08-05,TRY,ARS,reference,2.860622
2013-08-05,USD,ARS,reference,5.521
2013-08-05,UYU,ARS,reference,0.254424
2013-08-05,VEB,ARS,reference,0.87745
2013-08-05,XDR,ARS,reference,8.361555
2013-08-05,ZAR,ARS,reference,0.560718
2013-08-06,AUD,ARS,reference,4.969119
2013-08-06,AWG,ARS,reference,3.088268
2013-08-06,BOB,ARS,reference,0.8
2013-08-06,BRL,ARS,reference,2.411341
2013-08-06,CAD,ARS,reference,5.329734
2013-08-06,CHF,ARS,reference,5.973633
2013-08-06,CLP,ARS,reference,0.010739
2013-08-06,CNH,ARS,reference,0.903342
2013-08-06,CNY,ARS,reference,0.903032
2013-08-06,COP,ARS,reference,0.002941
2013-08-06,CZK,ARS,reference,0.283327
2013-08-06,DKK,ARS,reference,0.986685
2013-08-06,EUR,ARS,reference,7.356662
2013-08-06,GBP,ARS,reference,8.497089
2013-08-06,HKD,ARS,reference,0.712702
2013-08-06,ILS,ARS,reference,1.558764
2013-08-06,JPY,ARS,reference,0.056616
2013-08-06,MXP,ARS,reference,0.437044
2013-08-06,NIO,ARS,reference,0.224347
2013-08-06,NOK,ARS,reference,0.934257
2013-08-06,NZD,ARS,reference,4.373201
2013-08-06,PEN,ARS,reference,1.978171
2013-08-06,PYG,ARS,reference,0.00125
2013-08-06,REF,ARS,reference,5.5275
2013-08-06,RSD,ARS,reference,0.064556
2013-08-06,SEK,ARS,reference,0.843944
2013-08-06,TRY,ARS,reference,2.947952
2013-08-06,USD,ARS,reference,5.528
2013-08-06,UYU,ARS,reference,0.254409
2013-08-06,VEB,ARS,reference,0.878562
2013-08-06,XDR,ARS,reference,8.375749
2013-08-06,ZAR,ARS,reference,0.557101
2013-08-07,AUD,ARS,reference,4.980318
2013-08-07,AWG,ARS,reference,3.089385
2013-08-07,BOB,ARS,reference,0.800289
2013-08-07,BRL,ARS,reference,2.404243
2013-08-07,CAD,ARS,reference,5.30965
2013-08-07,CHF,ARS,reference,6.004995
2013-08-07,CLP,ARS,reference,0.010728
2013-08-07,CNH,ARS,reference,0.903994
2013-08-07,CNY,ARS,reference,0.903669
2013-08-07,COP,ARS,reference,0.002942
2013-08-07,CZK,ARS,reference,0.284556
2013-08-07,DKK,ARS,reference,0.989355
2013-08-07,EUR,ARS,reference,7.377573
2013-08-07,GBP,ARS,reference,8.5715
2013-08-07,HKD,ARS,reference,0.712914
2013-08-07,ILS,ARS,reference,1.558229
2013-08-07,JPY,ARS,reference,0.057288
2013-08-07,MXP,ARS,reference,0.435797
2013-08-07,NIO,ARS,reference,0.223499
2013-08-07,NOK,ARS,reference,0.935465
2013-08-07,NZD,ARS,reference,4.407963
2013-08-07,PEN,ARS,reference,1.975353
2013-08-07,PYG,ARS,reference,0.001251
2013-08-07,REF,ARS,reference,5.5285
2013-08-07,RSD,ARS,reference,0.064688
2013-08-07,SEK,ARS,reference,0.849162
2013-08-07,TRY,ARS,reference,2.837789
2013-08-07,USD,ARS,reference,5.53
2013-08-07,UYU,ARS,reference,0.256911
2013-08-07,VEB,ARS,reference,0.87888
2013-08-07,XDR,ARS,reference,8.395591
2013-08-07,ZAR,ARS,reference,0.557162
2013-08-08,AUD,ARS,reference,5.053034
2013-08-08,AWG,ARS,reference,3.094972
2013-08-08,BOB,ARS,reference,0.801737
2013-08-08,BRL,ARS,reference,2.428972
2013-08-08,CAD,ARS,reference,5.369258
2013-08-08,CHF,ARS,reference,6.021739
2013-08-08,CLP,ARS,reference,0.010897
2013-08-08,CNH,ARS,reference,0.906295
2013-08-08,CNY,ARS,reference,0.90514
2013-08-08,COP,ARS,reference,0.002952
2013-08-08,CZK,ARS,reference,0.287054
2013-08-08,DKK,ARS,reference,0.994328
2013-08-08,EUR,ARS,reference,7.415844
2013-08-08,GBP,ARS,reference,8.613038
2013-08-08,HKD,ARS,reference,0.714249
2013-08-08,ILS,ARS,reference,1.567629
2013-08-08,JPY,ARS,reference,0.057469
2013-08-08,MXP,ARS,reference,0.439951
2013-08-08,NIO,ARS,reference,0.222978
2013-08-08,NOK,ARS,reference,0.937807
2013-08-08,NZD,ARS,reference,4.447512
2013-08-08,PEN,ARS,reference,1.98353
2013-08-08,PYG,ARS,reference,0.001253
2013-08-08,REF,ARS,reference,5.5377
2013-08-08,RSD,ARS,reference,0.065112
2013-08-08,SEK,ARS,reference,0.853161
2013-08-08,TRY,ARS,reference,2.887372
2013-08-08,USD,ARS,reference,5.54
2013-08-08,UYU,ARS,reference,0.257674
2013-08-08,VEB,ARS,reference,0.880469
2013-08-08,XDR,ARS,reference,8.436367
2013-08-08,ZAR,ARS,reference,0.563764
2013-08-09,AUD,ARS,reference,5.096977
2013-08-09,AWG,ARS,reference,3.096089
2013-08-09,BOB,ARS,reference,0.802026
2013-08-09,BRL,ARS,reference,2.435616
2013-08-09,CAD,ARS,reference,5.389478
2013-08-09,CHF,ARS,reference,6.009542
2013-08-09,CLP,ARS,reference,0.010933
2013-08-09,CNH,ARS,reference,0.905704
2013-08-09,CNY,ARS,reference,0.90526
2013-08-09,COP,ARS,reference,0.002959
2013-08-09,CZK,ARS,reference,0.286229
2013-08-09,DKK,ARS,reference,0.991608
2013-08-09,EUR,ARS,reference,7.396907
2013-08-09,GBP,ARS,reference,8.597859
2013-08-09,HKD,ARS,reference,0.714571
2013-08-09,ILS,ARS,reference,1.567795
2013-08-09,JPY,ARS,reference,0.057502
2013-08-09,MXP,ARS,reference,0.440061
2013-08-09,NIO,ARS,reference,0.223029
2013-08-09,NOK,ARS,reference,0.946396
2013-08-09,NZD,ARS,reference,4.45466
2013-08-09,PEN,ARS,reference,1.982472
2013-08-09,PYG,ARS,reference,0.001254
2013-08-09,REF,ARS,reference,5.5428
2013-08-09,RSD,ARS,reference,0.064946
2013-08-09,SEK,ARS,reference,0.852497
2013-08-09,TRY,ARS,reference,2.888715
2013-08-09,USD,ARS,reference,5.542
2013-08-09,UYU,ARS,reference,0.259578
2013-08-09,VEB,ARS,reference,0.880787
2013-08-09,XDR,ARS,reference,8.443237
2013-08-09,ZAR,ARS,reference,0.566557
2013-08-12,AUD,ARS,reference,5.080635
2013-08-12,AWG,ARS,reference,3.101676
2013-08-12,BOB,ARS,reference,0.803473
2013-08-12,BRL,ARS,reference,2.43338
2013-08-12,CAD,ARS,reference,5.387676
2013-08-12,CHF,ARS,reference,6.000865
2013-08-12,CLP,ARS,reference,0.010946
2013-08-12,CNH,ARS,reference,0.907397
2013-08-12,CNY,ARS,reference,0.906878
2013-08-12,COP,ARS,reference,0.002959
2013-08-12,CZK,ARS,reference,0.286051
2013-08-12,DKK,ARS,reference,0.990279
2013-08-12,EUR,ARS,reference,7.386936
2013-08-12,GBP,ARS,reference,8.590054
2013-08-12,HKD,ARS,reference,0.715879
2013-08-12,ILS,ARS,reference,1.567122
2013-08-12,JPY,ARS,reference,0.05751
2013-08-12,MXP,ARS,reference,0.438207
2013-08-12,NIO,ARS,reference,0.223341
2013-08-12,NOK,ARS,reference,0.945778
2013-08-12,NZD,ARS,reference,4.448818
2013-08-12,PEN,ARS,reference,1.984771
2013-08-12,PYG,ARS,reference,0.001253
2013-08-12,REF,ARS,reference,5.5493
2013-08-12,RSD,ARS,reference,0.064889
2013-08-12,SEK,ARS,reference,0.850529
2013-08-12,TRY,ARS,reference,2.887306
2013-08-12,USD,ARS,reference,5.552
