date,base,quote,type,value
2020-06-24,CAD,ARS,reference,51.513815
2020-06-24,CHF,ARS,reference,73.991978
2020-06-24,CLP,ARS,reference,0.085576
2020-06-24,CNH,ARS,reference,9.899871
2020-06-24,CNY,ARS,reference,9.903647
2020-06-24,COP,ARS,reference,0.018808
2020-06-24,CZK,ARS,reference,2.953718
2020-06-24,DKK,ARS,reference,10.589603
2020-06-24,EUR,ARS,reference,78.93961
2020-06-24,GBP,ARS,reference,87.11327
2020-06-24,HKD,ARS,reference,9.044694
2020-06-24,ILS,ARS,reference,20.374353
2020-06-24,INR,ARS,reference,0.925718
2020-06-24,JPY,ARS,reference,0.655691
2020-06-24,MXP,ARS,reference,3.083975
2020-06-24,NIO,ARS,reference,2.036015
2020-06-24,NOK,ARS,reference,7.251324
2020-06-24,NZD,ARS,reference,44.94111
2020-06-24,PEN,ARS,reference,19.924961
2020-06-24,PYG,ARS,reference,0.010385
2020-06-24,REF,ARS,reference,70.095
2020-06-24,RSD,ARS,reference,0.670998
2020-06-24,RUB,ARS,reference,1.008724
2020-06-24,SEK,ARS,reference,7.498609
2020-06-24,SGD,ARS,reference,50.333883
2020-06-24,TRY,ARS,reference,10.226709
2020-06-24,USD,ARS,reference,70.1
2020-06-24,UYU,ARS,reference,1.664094
2020-06-24,VEB,ARS,reference,0.000347
2020-06-24,VND,ARS,reference,0.003021161
2020-06-24,XDR,ARS,reference,96.966526
2020-06-24,ZAR,ARS,reference,4.03126
2020-06-25,AUD,ARS,reference,48.206936
2020-06-25,AWG,ARS,reference,39.121222
2020-06-25,BOB,ARS,reference,10.151931
2020-06-25,BRL,ARS,reference,13.082474
2020-06-25,CAD,ARS,reference,51.399267
2020-06-25,CHF,ARS,reference,73.953831
2020-06-25,CLP,ARS,reference,0.086428
2020-06-25,CNH,ARS,reference,9.905826
2020-06-25,CNY,ARS,reference,9.912124
2020-06-25,COP,ARS,reference,0.018796
2020-06-25,CZK,ARS,reference,2.947143
2020-06-25,DKK,ARS,reference,10.561334
2020-06-25,EUR,ARS,reference,78.733552
2020-06-25,GBP,ARS,reference,87.061544
2020-06-25,HKD,ARS,reference,9.052202
2020-06-25,ILS,ARS,reference,20.406619
2020-06-25,INR,ARS,reference,0.927229
2020-06-25,JPY,ARS,reference,0.654477
2020-06-25,MXP,ARS,reference,3.086805
2020-06-25,NIO,ARS,reference,2.035393
2020-06-25,NOK,ARS,reference,7.247334
2020-06-25,NZD,ARS,reference,45.084816
2020-06-25,PEN,ARS,reference,20.011979
2020-06-25,PYG,ARS,reference,0.010382
2020-06-25,REF,ARS,reference,70.155
2020-06-25,RSD,ARS,reference,0.669817
2020-06-25,RUB,ARS,reference,1.015707
2020-06-25,SEK,ARS,reference,7.521682
2020-06-25,SGD,ARS,reference,50.413163
2020-06-25,TRY,ARS,reference,10.237553
2020-06-25,USD,ARS,reference,70.16
2020-06-25,UYU,ARS,reference,1.66814
2020-06-25,VEB,ARS,reference,0.000347
2020-06-25,VND,ARS,reference,0.003024398
2020-06-25,XDR,ARS,reference,96.641892
2020-06-25,ZAR,ARS,reference,4.075089
2020-06-26,AUD,ARS,reference,48.213052
2020-06-26,AWG,ARS,reference,39.154678
2020-06-26,BOB,ARS,reference,10.160613
2020-06-26,BRL,ARS,reference,12.930907
2020-06-26,CAD,ARS,reference,51.398038
2020-06-26,CHF,ARS,reference,74.110817
2020-06-26,CLP,ARS,reference,0.085839
2020-06-26,CNH,ARS,reference,9.90982
2020-06-26,CNY,ARS,reference,9.920601
2020-06-26,COP,ARS,reference,0.018726
2020-06-26,CZK,ARS,reference,2.944271
2020-06-26,DKK,ARS,reference,10.578487
2020-06-26,EUR,ARS,reference,78.850038
2020-06-26,GBP,ARS,reference,86.658502
2020-06-26,HKD,ARS,reference,9.060294
2020-06-26,ILS,ARS,reference,20.462161
2020-06-26,INR,ARS,reference,0.928314
2020-06-26,JPY,ARS,reference,0.655281
2020-06-26,MXP,ARS,reference,3.058535
2020-06-26,NIO,ARS,reference,2.035739
2020-06-26,NOK,ARS,reference,7.238652
2020-06-26,NZD,ARS,reference,45.11635
2020-06-26,PEN,ARS,reference,19.94433
2020-06-26,PYG,ARS,reference,0.010355
2020-06-26,REF,ARS,reference,70.215
2020-06-26,RSD,ARS,reference,0.670614
2020-06-26,RUB,ARS,reference,1.00654
2020-06-26,SEK,ARS,reference,7.525775
2020-06-26,SGD,ARS,reference,50.401952
2020-06-26,TRY,ARS,reference,10.242721
2020-06-26,USD,ARS,reference,70.22
2020-06-26,UYU,ARS,reference,1.670218
2020-06-26,VEB,ARS,reference,0.000347
2020-06-26,VND,ARS,reference,0.003026202
2020-06-26,XDR,ARS,reference,96.787034
2020-06-26,ZAR,ARS,reference,4.059029
2020-06-29,AUD,ARS,reference,48.2592
2020-06-29,AWG,ARS,reference,39.255046
2020-06-29,BOB,ARS,reference,10.186658
2020-06-29,BRL,ARS,reference,12.942366
2020-06-29,CAD,ARS,reference,51.435668
2020-06-29,CHF,ARS,reference,73.918521
2020-06-29,CLP,ARS,reference,0.085903
2020-06-29,CNH,ARS,reference,9.945469
2020-06-29,CNY,ARS,reference,9.941958
2020-06-29,COP,ARS,reference,0.018743
2020-06-29,CZK,ARS,reference,2.949086
2020-06-29,DKK,ARS,reference,10.605284
2020-06-29,EUR,ARS,reference,79.03808
2020-06-29,GBP,ARS,reference,86.50048
2020-06-29,HKD,ARS,reference,9.083402
2020-06-29,ILS,ARS,reference,20.387477
2020-06-29,INR,ARS,reference,0.931463
2020-06-29,JPY,ARS,reference,0.653303
2020-06-29,MXP,ARS,reference,3.044666
2020-06-29,NIO,ARS,reference,2.052927
2020-06-29,NOK,ARS,reference,7.256834
2020-06-29,NZD,ARS,reference,45.1264
2020-06-29,PEN,ARS,reference,19.942777
2020-06-29,PYG,ARS,reference,0.01035
2020-06-29,REF,ARS,reference,70.395
2020-06-29,RSD,ARS,reference,0.672108
2020-06-29,RUB,ARS,reference,1.003349
2020-06-29,SEK,ARS,reference,7.544177
2020-06-29,SGD,ARS,reference,50.473186
2020-06-29,TRY,ARS,reference,10.268977
2020-06-29,USD,ARS,reference,70.4
2020-06-29,UYU,ARS,reference,1.674519
2020-06-29,VEB,ARS,reference,0.000346
2020-06-29,VND,ARS,reference,0.003035529
2020-06-29,XDR,ARS,reference,97.135808
2020-06-29,ZAR,ARS,reference,4.063257
2020-06-30,AUD,ARS,reference,48.553986
2020-06-30,AWG,ARS,reference,39.288502
2020-06-30,BOB,ARS,reference,10.19903
2020-06-30,BRL,ARS,reference,12.964837
2020-06-30,CAD,ARS,reference,51.78217
2020-06-30,CHF,ARS,reference,74.395523
2020-06-30,CLP,ARS,reference,0.085797
2020-06-30,CNH,ARS,reference,9.963094
2020-06-30,CNY,ARS,reference,9.972542
2020-06-30,COP,ARS,reference,0.018749
2020-06-30,CZK,ARS,reference,2.968249
2020-06-30,DKK,ARS,reference,10.622644
2020-06-30,EUR,ARS,reference,79.175902
2020-06-30,GBP,ARS,reference,87.173112
2020-06-30,HKD,ARS,reference,9.091026
2020-06-30,ILS,ARS,reference,20.340646
2020-06-30,INR,ARS,reference,0.933152
2020-06-30,JPY,ARS,reference,0.653072
2020-06-30,MXP,ARS,reference,3.060471
2020-06-30,NIO,ARS,reference,2.040544
2020-06-30,NOK,ARS,reference,7.304733
2020-06-30,NZD,ARS,reference,45.397378
2020-06-30,PEN,ARS,reference,19.861314
2020-06-30,PYG,ARS,reference,0.01035
2020-06-30,REF,ARS,reference,70.455
2020-06-30,RSD,ARS,reference,0.673234
2020-06-30,RUB,ARS,reference,0.98969
2020-06-30,SEK,ARS,reference,7.558058
2020-06-30,SGD,ARS,reference,50.541568
2020-06-30,TRY,ARS,reference,10.280878
2020-06-30,USD,ARS,reference,70.46
2020-06-30,UYU,ARS,reference,1.672065
2020-06-30,VEB,ARS,reference,0.000346
2020-06-30,VND,ARS,reference,0.003037592
2020-06-30,XDR,ARS,reference,96.931822
2020-06-30,ZAR,ARS,reference,4.052126
2020-07-01,AUD,ARS,reference,48.750476
2020-07-01,AWG,ARS,reference,39.321958
2020-07-01,BOB,ARS,reference,10.207715
2020-07-01,BRL,ARS,reference,13.214653
2020-07-01,CAD,ARS,reference,51.891096
2020-07-01,CHF,ARS,reference,74.553335
2020-07-01,CLP,ARS,reference,0.086653
2020-07-01,CNH,ARS,reference,9.973411
2020-07-01,CNY,ARS,reference,9.973693
2020-07-01,COP,ARS,reference,0.018981
2020-07-01,CZK,ARS,reference,2.982057
2020-07-01,DKK,ARS,reference,10.650315
2020-07-01,EUR,ARS,reference,79.377312
2020-07-01,GBP,ARS,reference,88.016012
2020-07-01,HKD,ARS,reference,9.098415
2020-07-01,ILS,ARS,reference,20.444135
2020-07-01,INR,ARS,reference,0.932819
2020-07-01,JPY,ARS,reference,0.656183
2020-07-01,MXP,ARS,reference,3.091829
2020-07-01,NIO,ARS,reference,2.06735
2020-07-01,NOK,ARS,reference,7.408419
2020-07-01,NZD,ARS,reference,45.647596
2020-07-01,PEN,ARS,reference,19.96659
2020-07-01,PYG,ARS,reference,0.010351
2020-07-01,REF,ARS,reference,70.515
2020-07-01,RSD,ARS,reference,0.674994
2020-07-01,RUB,ARS,reference,0.996039
2020-07-01,SEK,ARS,reference,7.583937
2020-07-01,SGD,ARS,reference,50.584606
2020-07-01,TRY,ARS,reference,10.29504
2020-07-01,USD,ARS,reference,70.52
2020-07-01,UYU,ARS,reference,1.672437
2020-07-01,VEB,ARS,reference,0.000345
2020-07-01,VND,ARS,reference,0.003039
2020-07-01,XDR,ARS,reference,97.110976
2020-07-01,ZAR,ARS,reference,4.131345
2020-07-02,AUD,ARS,reference,48.834302
2020-07-02,AWG,ARS,reference,39.355414
2020-07-02,BOB,ARS,reference,10.2164
2020-07-02,BRL,ARS,reference,13.205111
2020-07-02,CAD,ARS,reference,51.939068
2020-07-02,CHF,ARS,reference,74.600993
2020-07-02,CLP,ARS,reference,0.087985
2020-07-02,CNH,ARS,reference,9.984156
2020-07-02,CNY,ARS,reference,9.987406
2020-07-02,COP,ARS,reference,0.019361
2020-07-02,CZK,ARS,reference,2.981279
2020-07-02,DKK,ARS,reference,10.63849
2020-07-02,EUR,ARS,reference,79.282514
2020-07-02,GBP,ARS,reference,87.963854
2020-07-02,HKD,ARS,reference,9.106626
2020-07-02,ILS,ARS,reference,20.498373
2020-07-02,INR,ARS,reference,0.940894
2020-07-02,JPY,ARS,reference,0.65613
2020-07-02,MXP,ARS,reference,3.139819
2020-07-02,NIO,ARS,reference,2.078192
2020-07-02,NOK,ARS,reference,7.403289
2020-07-02,NZD,ARS,reference,45.954638
2020-07-02,PEN,ARS,reference,20.053984
2020-07-02,PYG,ARS,reference,0.010357
2020-07-02,REF,ARS,reference,70.575
2020-07-02,RSD,ARS,reference,0.673704
2020-07-02,RUB,ARS,reference,1.000442
2020-07-02,SEK,ARS,reference,7.569225
2020-07-02,SGD,ARS,reference,50.587729
2020-07-02,TRY,ARS,reference,10.299289
2020-07-02,USD,ARS,reference,70.58
2020-07-02,UYU,ARS,reference,1.658267
2020-07-02,VEB,ARS,reference,0.000344
2020-07-02,VND,ARS,reference,0.003041585
2020-07-02,XDR,ARS,reference,97.457569
2020-07-02,ZAR,ARS,reference,4.150983
2020-07-03,AUD,ARS,reference,49.038288
2020-07-03,AWG,ARS,reference,39.38887
2020-07-03,BOB,ARS,reference,10.225085
2020-07-03,BRL,ARS,reference,13.265727
2020-07-03,CAD,ARS,reference,52.086712
2020-07-03,CHF,ARS,reference,74.743413
2020-07-03,CLP,ARS,reference,0.088036
2020-07-03,CNH,ARS,reference,9.992502
2020-07-03,CNY,ARS,reference,9.996745
2020-07-03,COP,ARS,reference,0.019348
2020-07-03,CZK,ARS,reference,2.976458
2020-07-03,DKK,ARS,reference,10.659423
2020-07-03,EUR,ARS,reference,79.43468
2020-07-03,GBP,ARS,reference,88.1234
2020-07-03,HKD,ARS,reference,9.114721
2020-07-03,ILS,ARS,reference,20.556396
2020-07-03,INR,ARS,reference,0.946392
2020-07-03,JPY,ARS,reference,0.657055
2020-07-03,MXP,ARS,reference,3.152501
2020-07-03,NIO,ARS,reference,2.056633
2020-07-03,NOK,ARS,reference,7.452734
2020-07-03,NZD,ARS,reference,46.142048
2020-07-03,PEN,ARS,reference,19.984722
2020-07-03,PYG,ARS,reference,0.010363
2020-07-03,REF,ARS,reference,70.635
2020-07-03,RSD,ARS,reference,0.675366
2020-07-03,RUB,ARS,reference,0.988083
2020-07-03,SEK,ARS,reference,7.586725
2020-07-03,SGD,ARS,reference,50.667049
2020-07-03,TRY,ARS,reference,10.290325
2020-07-03,USD,ARS,reference,70.64
2020-07-03,UYU,ARS,reference,1.654332
2020-07-03,VEB,ARS,reference,0.000343
2020-07-03,VND,ARS,reference,0.003044696
2020-07-03,XDR,ARS,reference,97.540418
2020-07-03,ZAR,ARS,reference,4.155318
2020-07-06,AUD,ARS,reference,49.418196
2020-07-06,AWG,ARS,reference,39.489238
2020-07-06,BOB,ARS,reference,10.25114
2020-07-06,BRL,ARS,reference,13.241096
2020-07-06,CAD,ARS,reference,52.304284
2020-07-06,CHF,ARS,reference,75.244369
2020-07-06,CLP,ARS,reference,0.088716
2020-07-06,CNH,ARS,reference,10.096229
2020-07-06,CNY,ARS,reference,10.088463
2020-07-06,COP,ARS,reference,0.019475
2020-07-06,CZK,ARS,reference,3.004119
2020-07-06,DKK,ARS,reference,10.755236
2020-07-06,EUR,ARS,reference,80.139912
2020-07-06,GBP,ARS,reference,88.496672
2020-07-06,HKD,ARS,reference,9.138065
2020-07-06,ILS,ARS,reference,20.499016
2020-07-06,INR,ARS,reference,0.948249
2020-07-06,JPY,ARS,reference,0.659404
2020-07-06,MXP,ARS,reference,3.167546
2020-07-06,NIO,ARS,reference,2.053349
2020-07-06,NOK,ARS,reference,7.542307
2020-07-06,NZD,ARS,reference,46.429592
2020-07-06,PEN,ARS,reference,19.966169
2020-07-06,PYG,ARS,reference,0.010356
2020-07-06,REF,ARS,reference,70.815
2020-07-06,RSD,ARS,reference,0.680682
2020-07-06,RUB,ARS,reference,0.986491
2020-07-06,SEK,ARS,reference,7.654478
2020-07-06,SGD,ARS,reference,50.865474
2020-07-06,TRY,ARS,reference,10.318802
2020-07-06,USD,ARS,reference,70.82
2020-07-06,UYU,ARS,reference,1.648035
2020-07-06,VEB,ARS,reference,0.000343
2020-07-06,VND,ARS,reference,0.003053508
2020-07-06,XDR,ARS,reference,97.788964
2020-07-06,ZAR,ARS,reference,4.165221
2020-07-07,AUD,ARS,reference,49.360955
2020-07-07,AWG,ARS,reference,39.517118
2020-07-07,BOB,ARS,reference,10.258377
2020-07-07,BRL,ARS,reference,13.220288
2020-07-07,CAD,ARS,reference,52.175514
2020-07-07,CHF,ARS,reference,75.265506
2020-07-07,CLP,ARS,reference,0.08946
2020-07-07,CNH,ARS,reference,10.099902
2020-07-07,CNY,ARS,reference,10.104222
2020-07-07,COP,ARS,reference,0.019545
2020-07-07,CZK,ARS,reference,2.997086
2020-07-07,DKK,ARS,reference,10.745205
2020-07-07,EUR,ARS,reference,80.054752
2020-07-07,GBP,ARS,reference,89.097764
2020-07-07,HKD,ARS,reference,9.144398
2020-07-07,ILS,ARS,reference,20.567664
2020-07-07,INR,ARS,reference,0.945738
2020-07-07,JPY,ARS,reference,0.658949
2020-07-07,MXP,ARS,reference,3.126379
2020-07-07,NIO,ARS,reference,2.054798
2020-07-07,NOK,ARS,reference,7.495822
2020-07-07,NZD,ARS,reference,46.483633
2020-07-07,PEN,ARS,reference,20.017512
2020-07-07,PYG,ARS,reference,0.010367
2020-07-07,REF,ARS,reference,70.875
2020-07-07,RSD,ARS,reference,0.680588
2020-07-07,RUB,ARS,reference,0.993278
2020-07-07,SEK,ARS,reference,7.676477
2020-07-07,SGD,ARS,reference,50.850255
2020-07-07,TRY,ARS,reference,10.336931
2020-07-07,USD,ARS,reference,70.87
2020-07-07,UYU,ARS,reference,1.626391
2020-07-07,VEB,ARS,reference,0.000342
2020-07-07,VND,ARS,reference,0.003056322
2020-07-07,XDR,ARS,reference,97.894148
2020-07-07,ZAR,ARS,reference,4.143911
2020-07-08,AUD,ARS,reference,49.501932
2020-07-08,AWG,ARS,reference,39.55615
2020-07-08,BOB,ARS,reference,10.268509
2020-07-08,BRL,ARS,reference,13.216827
2020-07-08,CAD,ARS,reference,52.520915
2020-07-08,CHF,ARS,reference,75.620935
2020-07-08,CLP,ARS,reference,0.09031
2020-07-08,CNH,ARS,reference,10.132259
2020-07-08,CNY,ARS,reference,10.127775
2020-07-08,COP,ARS,reference,0.01948
2020-07-08,CZK,ARS,reference,3.015617
2020-07-08,DKK,ARS,reference,10.795428
2020-07-08,EUR,ARS,reference,80.417584
2020-07-08,GBP,ARS,reference,89.483716
2020-07-08,HKD,ARS,reference,9.15343
2020-07-08,ILS,ARS,reference,20.56053
2020-07-08,INR,ARS,reference,0.945599
2020-07-08,JPY,ARS,reference,0.661506
2020-07-08,MXP,ARS,reference,3.11393
2020-07-08,NIO,ARS,reference,2.055636
2020-07-08,NOK,ARS,reference,7.54416
2020-07-08,NZD,ARS,reference,46.635956
2020-07-08,PEN,ARS,reference,20.097455
2020-07-08,PYG,ARS,reference,0.010384
2020-07-08,REF,ARS,reference,70.935
2020-07-08,RSD,ARS,reference,0.683593
2020-07-08,RUB,ARS,reference,0.994995
2020-07-08,SEK,ARS,reference,7.728005
2020-07-08,SGD,ARS,reference,50.962643
2020-07-08,TRY,ARS,reference,10.334629
2020-07-08,USD,ARS,reference,70.94
2020-07-08,UYU,ARS,reference,1.627941
2020-07-08,VEB,ARS,reference,0.000342
2020-07-08,VND,ARS,reference,0.0030600000000000002
2020-07-08,XDR,ARS,reference,98.053268
2020-07-08,ZAR,ARS,reference,4.174439
2020-07-13,AUD,ARS,reference,49.718396
2020-07-13,AWG,ARS,reference,39.72343
2020-07-13,BOB,ARS,reference,10.311934
2020-07-13,BRL,ARS,reference,13.307679
2020-07-13,CAD,ARS,reference,52.498157
2020-07-13,CHF,ARS,reference,75.714741
2020-07-13,CLP,ARS,reference,0.090577
2020-07-13,CNH,ARS,reference,10.179178
2020-07-13,CNY,ARS,reference,10.180924
2020-07-13,COP,ARS,reference,0.019676
2020-07-13,CZK,ARS,reference,3.039378
2020-07-13,DKK,ARS,reference,10.87999
2020-07-13,EUR,ARS,reference,80.992756
2020-07-13,GBP,ARS,reference,89.719656
2020-07-13,HKD,ARS,reference,9.191309
2020-07-13,ILS,ARS,reference,20.719541
2020-07-13,INR,ARS,reference,0.947403
2020-07-13,JPY,ARS,reference,0.664304
2020-07-13,MXP,ARS,reference,3.168658
2020-07-13,NIO,ARS,reference,2.061939
2020-07-13,NOK,ARS,reference,7.604124
2020-07-13,NZD,ARS,reference,46.826052
2020-07-13,PEN,ARS,reference,20.375825
2020-07-13,PYG,ARS,reference,0.01033
2020-07-13,REF,ARS,reference,71.2333
2020-07-13,RSD,ARS,reference,0.68854
2020-07-13,RUB,ARS,reference,1.007968
2020-07-13,SEK,ARS,reference,7.791753
2020-07-13,SGD,ARS,reference,51.325648
2020-07-13,TRY,ARS,reference,10.384385
2020-07-13,USD,ARS,reference,71.24
2020-07-13,UYU,ARS,reference,1.632383
2020-07-13,VEB,ARS,reference,0.00033
2020-07-13,VND,ARS,reference,0.003074532
2020-07-13,XDR,ARS,reference,98.704444
2020-07-13,ZAR,ARS,reference,4.259058
2020-07-14,AUD,ARS,reference,49.71749
2020-07-14,AWG,ARS,reference,39.756886
2020-07-14,BOB,ARS,reference,10.320619
2020-07-14,BRL,ARS,reference,13.328846
2020-07-14,CAD,ARS,reference,52.353329
2020-07-14,CHF,ARS,reference,75.948018
2020-07-14,CLP,ARS,reference,0.090506
2020-07-14,CNH,ARS,reference,10.171329
2020-07-14,CNY,ARS,reference,10.177426
2020-07-14,COP,ARS,reference,0.019678
2020-07-14,CZK,ARS,reference,3.048376
2020-07-14,DKK,ARS,reference,10.915492
2020-07-14,EUR,ARS,reference,81.27487
2020-07-14,GBP,ARS,reference,89.52428
2020-07-14,HKD,ARS,reference,9.198813
2020-07-14,ILS,ARS,reference,20.725539
2020-07-14,INR,ARS,reference,0.945278
2020-07-14,JPY,ARS,reference,0.665111
2020-07-14,MXP,ARS,reference,3.173303
2020-07-14,NIO,ARS,reference,2.059051
2020-07-14,NOK,ARS,reference,7.58317
2020-07-14,NZD,ARS,reference,46.57316
2020-07-14,PEN,ARS,reference,20.376085
2020-07-14,PYG,ARS,reference,0.010307
2020-07-14,REF,ARS,reference,71.295
2020-07-14,RSD,ARS,reference,0.690838
2020-07-14,RUB,ARS,reference,1.003326
2020-07-14,SEK,ARS,reference,7.828024
2020-07-14,SGD,ARS,reference,51.228624
2020-07-14,TRY,ARS,reference,10.381932
2020-07-14,USD,ARS,reference,71.3
2020-07-14,UYU,ARS,reference,1.630567
2020-07-14,VEB,ARS,reference,0.000329
2020-07-14,VND,ARS,reference,0.003076723
2020-07-14,XDR,ARS,reference,98.794706
2020-07-14,ZAR,ARS,reference,4.25903
2020-07-15,AUD,ARS,reference,49.923456
2020-07-15,AWG,ARS,reference,39.790342
2020-07-15,BOB,ARS,reference,10.329304
2020-07-15,BRL,ARS,reference,13.301025
2020-07-15,CAD,ARS,reference,52.792779
2020-07-15,CHF,ARS,reference,75.505237
2020-07-15,CLP,ARS,reference,0.090486
2020-07-15,CNH,ARS,reference,10.215592
2020-07-15,CNY,ARS,reference,10.210476
2020-07-15,COP,ARS,reference,0.019691
2020-07-15,CZK,ARS,reference,3.051124
2020-07-15,DKK,ARS,reference,10.932042
2020-07-15,EUR,ARS,reference,81.393216
2020-07-15,GBP,ARS,reference,89.799424
2020-07-15,HKD,ARS,reference,9.204891
2020-07-15,ILS,ARS,reference,20.810125
2020-07-15,INR,ARS,reference,0.949599
2020-07-15,JPY,ARS,reference,0.667227
2020-07-15,MXP,ARS,reference,3.190771
2020-07-15,NIO,ARS,reference,2.066608
2020-07-15,NOK,ARS,reference,7.671963
2020-07-15,NZD,ARS,reference,46.854976
2020-07-15,PEN,ARS,reference,20.393815
2020-07-15,PYG,ARS,reference,0.010313
2020-07-15,REF,ARS,reference,71.355
2020-07-15,RSD,ARS,reference,0.692148
2020-07-15,RUB,ARS,reference,1.005919
2020-07-15,SEK,ARS,reference,7.856002
2020-07-15,SGD,ARS,reference,51.327051
2020-07-15,TRY,ARS,reference,10.408401
2020-07-15,USD,ARS,reference,71.36
2020-07-15,UYU,ARS,reference,1.626438
2020-07-15,VEB,ARS,reference,0.000325
2020-07-15,VND,ARS,reference,0.003079445
2020-07-15,XDR,ARS,reference,99.217516
2020-07-15,ZAR,ARS,reference,4.294914
2020-07-16,AUD,ARS,reference,49.786882
2020-07-16,AWG,ARS,reference,39.823798
2020-07-16,BOB,ARS,reference,10.337989
2020-07-16,BRL,ARS,reference,13.405661
2020-07-16,CAD,ARS,reference,52.661849
2020-07-16,CHF,ARS,reference,75.616728
2020-07-16,CLP,ARS,reference,0.090713
2020-07-16,CNH,ARS,reference,10.210588
2020-07-16,CNY,ARS,reference,10.218038
2020-07-16,COP,ARS,reference,0.019607
2020-07-16,CZK,ARS,reference,3.046317
2020-07-16,DKK,ARS,reference,10.918318
2020-07-16,EUR,ARS,reference,81.290244
2020-07-16,GBP,ARS,reference,89.689236
2020-07-16,HKD,ARS,reference,9.211442
2020-07-16,ILS,ARS,reference,20.708652
2020-07-16,INR,ARS,reference,0.949843
2020-07-16,JPY,ARS,reference,0.665486
2020-07-16,MXP,ARS,reference,3.188506
2020-07-16,NIO,ARS,reference,2.067149
2020-07-16,NOK,ARS,reference,7.672887
2020-07-16,NZD,ARS,reference,46.651544
2020-07-16,PEN,ARS,reference,20.388238
2020-07-16,PYG,ARS,reference,0.010337
2020-07-16,REF,ARS,reference,71.415
2020-07-16,RSD,ARS,reference,0.691065
2020-07-16,RUB,ARS,reference,0.998938
2020-07-16,SEK,ARS,reference,7.867285
2020-07-16,SGD,ARS,reference,51.303785
2020-07-16,TRY,ARS,reference,10.413811
2020-07-16,USD,ARS,reference,71.42
2020-07-16,UYU,ARS,reference,1.627064
2020-07-16,VEB,ARS,reference,0.000323
2020-07-16,VND,ARS,reference,0.0030804390000000004
2020-07-16,XDR,ARS,reference,99.085965
2020-07-16,ZAR,ARS,reference,4.266325
2020-07-17,AUD,ARS,reference,50.00026
2020-07-17,AWG,ARS,reference,39.857254
2020-07-17,BOB,ARS,reference,10.346674
2020-07-17,BRL,ARS,reference,13.300831
2020-07-17,CAD,ARS,reference,52.651738
2020-07-17,CHF,ARS,reference,76.131643
2020-07-17,CLP,ARS,reference,0.091019
2020-07-17,CNH,ARS,reference,10.226476
2020-07-17,CNY,ARS,reference,10.222527
2020-07-17,COP,ARS,reference,0.019576
2020-07-17,CZK,ARS,reference,3.067969
2020-07-17,DKK,ARS,reference,10.978344
2020-07-17,EUR,ARS,reference,81.751676
2020-07-17,GBP,ARS,reference,89.77888
2020-07-17,HKD,ARS,reference,9.218824
2020-07-17,ILS,ARS,reference,20.823865
2020-07-17,INR,ARS,reference,0.952764
2020-07-17,JPY,ARS,reference,0.667974
2020-07-17,MXP,ARS,reference,3.173461
2020-07-17,NIO,ARS,reference,2.071884
2020-07-17,NOK,ARS,reference,7.696863
2020-07-17,NZD,ARS,reference,46.862288
2020-07-17,PEN,ARS,reference,20.31894
2020-07-17,PYG,ARS,reference,0.010319
2020-07-17,REF,ARS,reference,71.475
2020-07-17,RSD,ARS,reference,0.694958
2020-07-17,RUB,ARS,reference,0.994395
2020-07-17,SEK,ARS,reference,7.913382
2020-07-17,SGD,ARS,reference,51.43186
2020-07-17,TRY,ARS,reference,10.42028
2020-07-17,USD,ARS,reference,71.48
2020-07-17,UYU,ARS,reference,1.635832
2020-07-17,VEB,ARS,reference,0.000319
2020-07-17,VND,ARS,reference,0.003083559
2020-07-17,XDR,ARS,reference,99.277142
2020-07-17,ZAR,ARS,reference,4.284215
2020-07-20,AUD,ARS,reference,50.23366
2020-07-20,AWG,ARS,reference,39.957622
2020-07-20,BOB,ARS,reference,10.372729
2020-07-20,BRL,ARS,reference,13.435326
2020-07-20,CAD,ARS,reference,52.959869
2020-07-20,CHF,ARS,reference,76.242153
2020-07-20,CLP,ARS,reference,0.091032
2020-07-20,CNH,ARS,reference,10.252374
2020-07-20,CNY,ARS,reference,10.261183
2020-07-20,COP,ARS,reference,0.01962
2020-07-20,CZK,ARS,reference,3.078205
2020-07-20,DKK,ARS,reference,11.007342
2020-07-20,EUR,ARS,reference,81.950376
2020-07-20,GBP,ARS,reference,90.692896
2020-07-20,HKD,ARS,reference,9.244185
2020-07-20,ILS,ARS,reference,20.921406
2020-07-20,INR,ARS,reference,0.95655
2020-07-20,JPY,ARS,reference,0.667784
2020-07-20,MXP,ARS,reference,3.175686
2020-07-20,NIO,ARS,reference,2.074696
2020-07-20,NOK,ARS,reference,7.759022
2020-07-20,NZD,ARS,reference,47.087786
2020-07-20,PEN,ARS,reference,20.395036
2020-07-20,PYG,ARS,reference,0.010398
2020-07-20,REF,ARS,reference,71.655
2020-07-20,RSD,ARS,reference,0.696156
2020-07-20,RUB,ARS,reference,1.004408
2020-07-20,SEK,ARS,reference,7.977112
2020-07-20,SGD,ARS,reference,51.587358
2020-07-20,TRY,ARS,reference,10.44911
2020-07-20,USD,ARS,reference,71.66
2020-07-20,UYU,ARS,reference,1.651342
2020-07-20,VEB,ARS,reference,0.000316
2020-07-20,VND,ARS,reference,0.0030914579999999996
2020-07-20,XDR,ARS,reference,99.63678
2020-07-20,ZAR,ARS,reference,4.294772
2020-07-21,AUD,ARS,reference,51.17222
2020-07-21,AWG,ARS,reference,39.991078
2020-07-21,BOB,ARS,reference,10.381414
