date,base,quote,type,value
2011-09-30,ZAR,ARS,reference,0.52251
2011-10-03,AUD,ARS,reference,4.025026
2011-10-03,AWG,ARS,reference,2.349162
2011-10-03,BOB,ARS,reference,0.607659
2011-10-03,BRL,ARS,reference,2.21025
2011-10-03,CAD,ARS,reference,4.003237
2011-10-03,CHF,ARS,reference,4.59011
2011-10-03,CLP,ARS,reference,0.008006
2011-10-03,CNY,ARS,reference,0.661164
2011-10-03,COP,ARS,reference,0.002144
2011-10-03,CZK,ARS,reference,0.224099
2011-10-03,DKK,ARS,reference,0.74846
2011-10-03,EUR,ARS,reference,5.570364
2011-10-03,GBP,ARS,reference,6.505976
2011-10-03,ILS,ARS,reference,1.11981
2011-10-03,JPY,ARS,reference,0.054874
2011-10-03,MXP,ARS,reference,0.301555
2011-10-03,NOK,ARS,reference,0.714007
2011-10-03,PEN,ARS,reference,1.515315
2011-10-03,PYG,ARS,reference,0.001008
2011-10-03,REF,ARS,reference,4.2045
2011-10-03,RSD,ARS,reference,0.054841
2011-10-03,SEK,ARS,reference,0.610057
2011-10-03,USD,ARS,reference,4.205
2011-10-03,UYU,ARS,reference,0.207103
2011-10-03,VEB,ARS,reference,0.979114
2011-10-03,ZAR,ARS,reference,0.509876
2011-10-04,AUD,ARS,reference,3.96952
2011-10-04,AWG,ARS,reference,2.349162
2011-10-04,BOB,ARS,reference,0.607659
2011-10-04,BRL,ARS,reference,2.225574
2011-10-04,CAD,ARS,reference,3.95951
2011-10-04,CHF,ARS,reference,4.553823
2011-10-04,CLP,ARS,reference,0.007863
2011-10-04,CNY,ARS,reference,0.660748
2011-10-04,COP,ARS,reference,0.002119
2011-10-04,CZK,ARS,reference,0.223355
2011-10-04,DKK,ARS,reference,0.748274
2011-10-04,EUR,ARS,reference,5.569102
2011-10-04,GBP,ARS,reference,6.469813
2011-10-04,ILS,ARS,reference,1.119244
2011-10-04,JPY,ARS,reference,0.054667
2011-10-04,MXP,ARS,reference,0.301436
2011-10-04,NOK,ARS,reference,0.70771
2011-10-04,PEN,ARS,reference,1.514224
2011-10-04,PYG,ARS,reference,0.00101
2011-10-04,REF,ARS,reference,4.2045
2011-10-04,RSD,ARS,reference,0.054667
2011-10-04,SEK,ARS,reference,0.605472
2011-10-04,USD,ARS,reference,4.205
2011-10-04,UYU,ARS,reference,0.205856
2011-10-04,VEB,ARS,reference,0.979114
2011-10-04,ZAR,ARS,reference,0.510043
2011-10-05,AUD,ARS,reference,4.063121
2011-10-05,AWG,ARS,reference,2.350279
2011-10-05,BOB,ARS,reference,0.607948
2011-10-05,BRL,ARS,reference,2.296648
2011-10-05,CAD,ARS,reference,4.036653
2011-10-05,CHF,ARS,reference,4.554016
2011-10-05,CLP,ARS,reference,0.007927
2011-10-05,CNY,ARS,reference,0.661374
2011-10-05,COP,ARS,reference,0.002145
2011-10-05,CZK,ARS,reference,0.226988
2011-10-05,DKK,ARS,reference,0.755228
2011-10-05,EUR,ARS,reference,5.621393
2011-10-05,GBP,ARS,reference,6.503181
2011-10-05,ILS,ARS,reference,1.127489
2011-10-05,JPY,ARS,reference,0.054779
2011-10-05,MXP,ARS,reference,0.310613
2011-10-05,NOK,ARS,reference,0.718298
2011-10-05,PEN,ARS,reference,1.521244
2011-10-05,PYG,ARS,reference,0.00101
2011-10-05,REF,ARS,reference,4.2057
2011-10-05,RSD,ARS,reference,0.055279
2011-10-05,SEK,ARS,reference,0.614268
2011-10-05,USD,ARS,reference,4.207
2011-10-05,UYU,ARS,reference,0.207856
2011-10-05,VEB,ARS,reference,0.979579
2011-10-05,ZAR,ARS,reference,0.527087
2011-10-06,AUD,ARS,reference,4.099698
2011-10-06,AWG,ARS,reference,2.351955
2011-10-06,BOB,ARS,reference,0.608382
2011-10-06,BRL,ARS,reference,2.35564
2011-10-06,CAD,ARS,reference,4.049634
2011-10-06,CHF,ARS,reference,4.565665
2011-10-06,CLP,ARS,reference,0.008095
2011-10-06,CNY,ARS,reference,0.66247
2011-10-06,COP,ARS,reference,0.002163
2011-10-06,CZK,ARS,reference,0.228116
2011-10-06,DKK,ARS,reference,0.759462
2011-10-06,EUR,ARS,reference,5.653609
2011-10-06,GBP,ARS,reference,6.489294
2011-10-06,ILS,ARS,reference,1.132725
2011-10-06,JPY,ARS,reference,0.054918
2011-10-06,MXP,ARS,reference,0.312941
2011-10-06,NOK,ARS,reference,0.721372
2011-10-06,PEN,ARS,reference,1.530909
2011-10-06,PYG,ARS,reference,0.001009
2011-10-06,REF,ARS,reference,4.2085
2011-10-06,RSD,ARS,reference,0.055657
2011-10-06,SEK,ARS,reference,0.618109
2011-10-06,USD,ARS,reference,4.21
2011-10-06,UYU,ARS,reference,0.209975
2011-10-06,VEB,ARS,reference,0.980278
2011-10-06,ZAR,ARS,reference,0.52998
2011-10-07,AUD,ARS,reference,4.108539
2011-10-07,AWG,ARS,reference,2.351955
2011-10-07,BOB,ARS,reference,0.600571
2011-10-07,BRL,ARS,reference,2.370229
2011-10-07,CAD,ARS,reference,4.051193
2011-10-07,CHF,ARS,reference,4.555784
2011-10-07,CLP,ARS,reference,0.00812
2011-10-07,CNY,ARS,reference,0.66195
2011-10-07,COP,ARS,reference,0.002176
2011-10-07,CZK,ARS,reference,0.226997
2011-10-07,DKK,ARS,reference,0.758354
2011-10-07,EUR,ARS,reference,5.64561
2011-10-07,GBP,ARS,reference,6.555812
2011-10-07,ILS,ARS,reference,1.132482
2011-10-07,JPY,ARS,reference,0.054825
2011-10-07,MXP,ARS,reference,0.312375
2011-10-07,NOK,ARS,reference,0.723144
2011-10-07,PEN,ARS,reference,1.533307
2011-10-07,PYG,ARS,reference,0.001021
2011-10-07,REF,ARS,reference,4.2095
2011-10-07,RSD,ARS,reference,0.055578
2011-10-07,SEK,ARS,reference,0.61992
2011-10-07,USD,ARS,reference,4.21
2011-10-07,UYU,ARS,reference,0.214522
2011-10-07,VEB,ARS,reference,0.980278
2011-10-07,ZAR,ARS,reference,0.528257
2011-10-11,AUD,ARS,reference,4.210158
2011-10-11,AWG,ARS,reference,2.352514
2011-10-11,BOB,ARS,reference,0.600713
2011-10-11,BRL,ARS,reference,2.400524
2011-10-11,CAD,ARS,reference,4.096702
2011-10-11,CHF,ARS,reference,4.649956
2011-10-11,CLP,ARS,reference,0.008267
2011-10-11,CNY,ARS,reference,0.660497
2011-10-11,COP,ARS,reference,0.002199
2011-10-11,CZK,ARS,reference,0.232092
2011-10-11,DKK,ARS,reference,0.77364
2011-10-11,EUR,ARS,reference,5.758964
2011-10-11,GBP,ARS,reference,6.572529
2011-10-11,ILS,ARS,reference,1.142896
2011-10-11,JPY,ARS,reference,0.054924
2011-10-11,MXP,ARS,reference,0.315823
2011-10-11,NOK,ARS,reference,0.742445
2011-10-11,PEN,ARS,reference,1.542321
2011-10-11,PYG,ARS,reference,0.001013
2011-10-11,REF,ARS,reference,4.2108
2011-10-11,RSD,ARS,reference,0.05682
2011-10-11,SEK,ARS,reference,0.632415
2011-10-11,USD,ARS,reference,4.211
2011-10-11,UYU,ARS,reference,0.209984
2011-10-11,VEB,ARS,reference,0.980511
2011-10-11,ZAR,ARS,reference,0.532391
2011-10-12,AUD,ARS,reference,4.292693
2011-10-12,AWG,ARS,reference,2.352514
2011-10-12,BOB,ARS,reference,0.608526
2011-10-12,BRL,ARS,reference,2.371192
2011-10-12,CAD,ARS,reference,4.149177
2011-10-12,CHF,ARS,reference,4.718207
2011-10-12,CLP,ARS,reference,0.008435
2011-10-12,CNY,ARS,reference,0.662117
2011-10-12,COP,ARS,reference,0.002221
2011-10-12,CZK,ARS,reference,0.236183
2011-10-12,DKK,ARS,reference,0.781958
2011-10-12,EUR,ARS,reference,5.822129
2011-10-12,GBP,ARS,reference,6.641589
2011-10-12,ILS,ARS,reference,1.154838
2011-10-12,JPY,ARS,reference,0.054448
2011-10-12,MXP,ARS,reference,0.319151
2011-10-12,NOK,ARS,reference,0.749688
2011-10-12,PEN,ARS,reference,1.546343
2011-10-12,PYG,ARS,reference,0.001012
2011-10-12,REF,ARS,reference,4.2105
2011-10-12,RSD,ARS,reference,0.057802
2011-10-12,SEK,ARS,reference,0.637605
2011-10-12,USD,ARS,reference,4.211
2011-10-12,UYU,ARS,reference,0.210165
2011-10-12,VEB,ARS,reference,0.980511
2011-10-12,ZAR,ARS,reference,0.540648
2011-10-13,AUD,ARS,reference,4.287149
2011-10-13,AWG,ARS,reference,2.353631
2011-10-13,BOB,ARS,reference,0.608815
2011-10-13,BRL,ARS,reference,2.412253
2011-10-13,CAD,ARS,reference,4.125539
2011-10-13,CHF,ARS,reference,4.689448
2011-10-13,CLP,ARS,reference,0.008341
2011-10-13,CNY,ARS,reference,0.660024
2011-10-13,COP,ARS,reference,0.002216
2011-10-13,CZK,ARS,reference,0.234425
2011-10-13,DKK,ARS,reference,0.779045
2011-10-13,EUR,ARS,reference,5.800037
2011-10-13,GBP,ARS,reference,6.633369
2011-10-13,ILS,ARS,reference,1.151659
2011-10-13,JPY,ARS,reference,0.054807
2011-10-13,MXP,ARS,reference,0.315659
2011-10-13,NOK,ARS,reference,0.747954
2011-10-13,PEN,ARS,reference,1.546055
2011-10-13,PYG,ARS,reference,0.001014
2011-10-13,REF,ARS,reference,4.2133
2011-10-13,RSD,ARS,reference,0.058065
2011-10-13,SEK,ARS,reference,0.63283
2011-10-13,USD,ARS,reference,4.213
2011-10-13,UYU,ARS,reference,0.211178
2011-10-13,VEB,ARS,reference,0.980977
2011-10-13,ZAR,ARS,reference,0.53495
2011-10-14,AUD,ARS,reference,4.355128
2011-10-14,AWG,ARS,reference,2.355307
2011-10-14,BOB,ARS,reference,0.609249
2011-10-14,BRL,ARS,reference,2.435446
2011-10-14,CAD,ARS,reference,4.163951
2011-10-14,CHF,ARS,reference,4.720636
2011-10-14,CLP,ARS,reference,0.008436
2011-10-14,CNY,ARS,reference,0.660867
2011-10-14,COP,ARS,reference,0.002235
2011-10-14,CZK,ARS,reference,0.236652
2011-10-14,DKK,ARS,reference,0.785629
2011-10-14,EUR,ARS,reference,5.849278
2011-10-14,GBP,ARS,reference,6.670555
2011-10-14,ILS,ARS,reference,1.153741
2011-10-14,JPY,ARS,reference,0.054576
2011-10-14,MXP,ARS,reference,0.31815
2011-10-14,NOK,ARS,reference,0.756043
2011-10-14,PEN,ARS,reference,1.55057
2011-10-14,PYG,ARS,reference,0.001014
2011-10-14,REF,ARS,reference,4.2148
2011-10-14,RSD,ARS,reference,0.058461
2011-10-14,SEK,ARS,reference,0.639893
2011-10-14,USD,ARS,reference,4.216
2011-10-14,UYU,ARS,reference,0.211043
2011-10-14,VEB,ARS,reference,0.981675
2011-10-14,ZAR,ARS,reference,0.536633
2011-10-17,AUD,ARS,reference,4.099698
2011-10-17,AWG,ARS,reference,2.351955
2011-10-17,BOB,ARS,reference,0.608382
2011-10-17,BRL,ARS,reference,2.35564
2011-10-17,CAD,ARS,reference,4.049634
2011-10-17,CHF,ARS,reference,4.565665
2011-10-17,CLP,ARS,reference,0.008095
2011-10-17,CNY,ARS,reference,0.66247
2011-10-17,COP,ARS,reference,0.002163
2011-10-17,CZK,ARS,reference,0.228116
2011-10-17,DKK,ARS,reference,0.759462
2011-10-17,EUR,ARS,reference,5.653609
2011-10-17,GBP,ARS,reference,6.489294
2011-10-17,ILS,ARS,reference,1.132725
2011-10-17,JPY,ARS,reference,0.054918
2011-10-17,MXP,ARS,reference,0.312941
2011-10-17,NOK,ARS,reference,0.721372
2011-10-17,PEN,ARS,reference,1.530909
2011-10-17,PYG,ARS,reference,0.001009
2011-10-17,REF,ARS,reference,4.222
2011-10-17,RSD,ARS,reference,0.055657
2011-10-17,SEK,ARS,reference,0.618109
2011-10-17,USD,ARS,reference,4.21
2011-10-17,UYU,ARS,reference,0.209975
2011-10-17,VEB,ARS,reference,0.980278
2011-10-17,ZAR,ARS,reference,0.52998
2011-10-18,AUD,ARS,reference,4.322598
2011-10-18,AWG,ARS,reference,2.360335
2011-10-18,BOB,ARS,reference,0.610549
2011-10-18,BRL,ARS,reference,2.398933
2011-10-18,CAD,ARS,reference,4.149887
2011-10-18,CHF,ARS,reference,4.693401
2011-10-18,CLP,ARS,reference,0.008269
2011-10-18,CNY,ARS,reference,0.662215
2011-10-18,COP,ARS,reference,0.00222
2011-10-18,CZK,ARS,reference,0.232582
2011-10-18,DKK,ARS,reference,0.779362
2011-10-18,EUR,ARS,reference,5.802615
2011-10-18,GBP,ARS,reference,6.634518
2011-10-18,ILS,ARS,reference,1.15944
2011-10-18,JPY,ARS,reference,0.054999
2011-10-18,MXP,ARS,reference,0.314482
2011-10-18,NOK,ARS,reference,0.752342
2011-10-18,PEN,ARS,reference,1.551711
2011-10-18,PYG,ARS,reference,0.001014
2011-10-18,REF,ARS,reference,4.2245
2011-10-18,RSD,ARS,reference,0.058093
2011-10-18,SEK,ARS,reference,0.635682
2011-10-18,USD,ARS,reference,4.225
2011-10-18,UYU,ARS,reference,0.210683
2011-10-18,VEB,ARS,reference,0.983771
2011-10-18,ZAR,ARS,reference,0.527123
2011-10-19,AUD,ARS,reference,4.348075
2011-10-19,AWG,ARS,reference,2.365922
2011-10-19,BOB,ARS,reference,0.611994
2011-10-19,BRL,ARS,reference,2.392655
2011-10-19,CAD,ARS,reference,4.181064
2011-10-19,CHF,ARS,reference,4.697205
2011-10-19,CLP,ARS,reference,0.008279
2011-10-19,CNY,ARS,reference,0.66397
2011-10-19,COP,ARS,reference,0.002226
2011-10-19,CZK,ARS,reference,0.234483
2011-10-19,DKK,ARS,reference,0.783838
2011-10-19,EUR,ARS,reference,5.836254
2011-10-19,GBP,ARS,reference,6.687489
2011-10-19,ILS,ARS,reference,1.159385
2011-10-19,JPY,ARS,reference,0.055129
2011-10-19,MXP,ARS,reference,0.316333
2011-10-19,NOK,ARS,reference,0.755306
2011-10-19,PEN,ARS,reference,1.556127
2011-10-19,PYG,ARS,reference,0.001018
2011-10-19,REF,ARS,reference,4.2318
2011-10-19,RSD,ARS,reference,0.058492
2011-10-19,SEK,ARS,reference,0.63997
2011-10-19,USD,ARS,reference,4.235
2011-10-19,UYU,ARS,reference,0.212654
2011-10-19,VEB,ARS,reference,0.986099
2011-10-19,ZAR,ARS,reference,0.527056
2011-10-20,AUD,ARS,reference,4.336217
2011-10-20,AWG,ARS,reference,2.365922
2011-10-20,BOB,ARS,reference,0.60804
2011-10-20,BRL,ARS,reference,2.367509
2011-10-20,CAD,ARS,reference,4.171592
2011-10-20,CHF,ARS,reference,4.72498
2011-10-20,CLP,ARS,reference,0.008157
2011-10-20,CNY,ARS,reference,0.663356
2011-10-20,COP,ARS,reference,0.002219
2011-10-20,CZK,ARS,reference,0.23199
2011-10-20,DKK,ARS,reference,0.781149
2011-10-20,EUR,ARS,reference,5.815926
2011-10-20,GBP,ARS,reference,6.674784
2011-10-20,ILS,ARS,reference,1.156409
2011-10-20,JPY,ARS,reference,0.055086
2011-10-20,MXP,ARS,reference,0.309542
2011-10-20,NOK,ARS,reference,0.753317
2011-10-20,PEN,ARS,reference,1.554414
2011-10-20,PYG,ARS,reference,0.001014
2011-10-20,REF,ARS,reference,4.2345
2011-10-20,RSD,ARS,reference,0.058384
2011-10-20,SEK,ARS,reference,0.637782
2011-10-20,USD,ARS,reference,4.235
2011-10-20,UYU,ARS,reference,0.211222
2011-10-20,VEB,ARS,reference,0.986099
2011-10-20,ZAR,ARS,reference,0.51618
2011-10-21,AUD,ARS,reference,4.365438
2011-10-21,AWG,ARS,reference,2.365922
2011-10-21,BOB,ARS,reference,0.611994
2011-10-21,BRL,ARS,reference,2.379213
2011-10-21,CAD,ARS,reference,4.18561
2011-10-21,CHF,ARS,reference,4.78423
2011-10-21,CLP,ARS,reference,0.008253
2011-10-21,CNY,ARS,reference,0.663408
2011-10-21,COP,ARS,reference,0.002238
2011-10-21,CZK,ARS,reference,0.234388
2011-10-21,DKK,ARS,reference,0.786385
2011-10-21,EUR,ARS,reference,5.855311
2011-10-21,GBP,ARS,reference,6.742967
2011-10-21,ILS,ARS,reference,1.162503
2011-10-21,JPY,ARS,reference,0.055592
2011-10-21,MXP,ARS,reference,0.308399
2011-10-21,NOK,ARS,reference,0.758064
2011-10-21,PEN,ARS,reference,1.556699
2011-10-21,PYG,ARS,reference,0.00101
2011-10-21,REF,ARS,reference,4.2345
2011-10-21,RSD,ARS,reference,0.059013
2011-10-21,SEK,ARS,reference,0.641297
2011-10-21,USD,ARS,reference,4.235
2011-10-21,UYU,ARS,reference,0.21335
2011-10-21,VEB,ARS,reference,0.986099
2011-10-21,ZAR,ARS,reference,0.524465
2011-10-24,AUD,ARS,reference,4.44187
2011-10-24,AWG,ARS,reference,2.36648
2011-10-24,BOB,ARS,reference,0.612139
2011-10-24,BRL,ARS,reference,2.418084
2011-10-24,CAD,ARS,reference,4.218283
2011-10-24,CHF,ARS,reference,4.814731
2011-10-24,CLP,ARS,reference,0.008385
2011-10-24,CNY,ARS,reference,0.664356
2011-10-24,COP,ARS,reference,0.002263
2011-10-24,CZK,ARS,reference,0.237564
2011-10-24,DKK,ARS,reference,0.793392
2011-10-24,EUR,ARS,reference,5.907102
2011-10-24,GBP,ARS,reference,6.779294
2011-10-24,ILS,ARS,reference,1.163321
2011-10-24,JPY,ARS,reference,0.055708
2011-10-24,MXP,ARS,reference,0.315933
2011-10-24,NOK,ARS,reference,0.767489
2011-10-24,PEN,ARS,reference,1.557926
2011-10-24,PYG,ARS,reference,0.001009
2011-10-24,REF,ARS,reference,4.2355
2011-10-24,RSD,ARS,reference,0.059195
2011-10-24,SEK,ARS,reference,0.647934
2011-10-24,USD,ARS,reference,4.236
2011-10-24,UYU,ARS,reference,0.21367
2011-10-24,VEB,ARS,reference,0.986332
2011-10-24,ZAR,ARS,reference,0.538787
2011-10-25,AUD,ARS,reference,4.427467
2011-10-25,AWG,ARS,reference,2.36648
2011-10-25,BOB,ARS,reference,0.612139
2011-10-25,BRL,ARS,reference,2.399456
2011-10-25,CAD,ARS,reference,4.177515
2011-10-25,CHF,ARS,reference,4.822953
2011-10-25,CLP,ARS,reference,0.008434
2011-10-25,CNY,ARS,reference,0.665964
2011-10-25,COP,ARS,reference,0.002256
2011-10-25,CZK,ARS,reference,0.236946
2011-10-25,DKK,ARS,reference,0.792591
2011-10-25,EUR,ARS,reference,5.900324
2011-10-25,GBP,ARS,reference,6.782683
2011-10-25,ILS,ARS,reference,1.161184
2011-10-25,JPY,ARS,reference,0.055752
2011-10-25,MXP,ARS,reference,0.314661
2011-10-25,NOK,ARS,reference,0.76678
2011-10-25,PEN,ARS,reference,1.559532
2011-10-25,PYG,ARS,reference,0.00101
2011-10-25,REF,ARS,reference,4.2355
2011-10-25,RSD,ARS,reference,0.059048
2011-10-25,SEK,ARS,reference,0.646984
2011-10-25,USD,ARS,reference,4.236
2011-10-25,UYU,ARS,reference,0.214441
2011-10-25,VEB,ARS,reference,0.986332
2011-10-25,ZAR,ARS,reference,0.53474
2011-10-26,AUD,ARS,reference,4.40078
2011-10-26,AWG,ARS,reference,2.36648
2011-10-26,BOB,ARS,reference,0.612139
2011-10-26,BRL,ARS,reference,2.406681
2011-10-26,CAD,ARS,reference,4.210736
2011-10-26,CHF,ARS,reference,4.801088
2011-10-26,CLP,ARS,reference,0.008453
2011-10-26,CNH,ARS,reference,0.661493
2011-10-26,CNY,ARS,reference,0.666667
2011-10-26,COP,ARS,reference,0.002254
2011-10-26,CZK,ARS,reference,0.235063
2011-10-26,DKK,ARS,reference,0.790461
2011-10-26,EUR,ARS,reference,5.88338
2011-10-26,GBP,ARS,reference,6.755149
2011-10-26,HKD,ARS,reference,0.544914
2011-10-26,ILS,ARS,reference,1.158834
2011-10-26,JPY,ARS,reference,0.055715
2011-10-26,MXP,ARS,reference,0.315488
2011-10-26,NOK,ARS,reference,0.767962
2011-10-26,PEN,ARS,reference,1.558786
2011-10-26,PYG,ARS,reference,0.001007
2011-10-26,REF,ARS,reference,4.2358
2011-10-26,RSD,ARS,reference,0.058949
2011-10-26,SEK,ARS,reference,0.64848
2011-10-26,USD,ARS,reference,4.236
2011-10-26,UYU,ARS,reference,0.21367
2011-10-26,VEB,ARS,reference,0.986332
2011-10-26,ZAR,ARS,reference,0.530987
2011-10-27,AUD,ARS,reference,4.54777
2011-10-27,AWG,ARS,reference,2.36648
2011-10-27,BOB,ARS,reference,0.60428
2011-10-27,BRL,ARS,reference,2.485624
2011-10-27,CAD,ARS,reference,4.276628
2011-10-27,CHF,ARS,reference,4.935337
2011-10-27,CLP,ARS,reference,0.008647
2011-10-27,CNH,ARS,reference,0.661978
2011-10-27,CNY,ARS,reference,0.666017
2011-10-27,COP,ARS,reference,0.002276
2011-10-27,CZK,ARS,reference,0.244374
2011-10-27,DKK,ARS,reference,0.80971
2011-10-27,EUR,ARS,reference,6.027828
2011-10-27,GBP,ARS,reference,6.829279
2011-10-27,HKD,ARS,reference,0.545237
2011-10-27,ILS,ARS,reference,1.17791
2011-10-27,JPY,ARS,reference,0.05581
2011-10-27,MXP,ARS,reference,0.322669
2011-10-27,NOK,ARS,reference,0.78644
2011-10-27,PEN,ARS,reference,1.565642
2011-10-27,PYG,ARS,reference,0.001011
2011-10-27,REF,ARS,reference,4.2353
2011-10-27,RSD,ARS,reference,0.060221
2011-10-27,SEK,ARS,reference,0.670306
2011-10-27,USD,ARS,reference,4.236
2011-10-27,UYU,ARS,reference,0.217769
2011-10-27,VEB,ARS,reference,0.986332
2011-10-27,ZAR,ARS,reference,0.550459
2011-10-28,AUD,ARS,reference,4.541416
2011-10-28,AWG,ARS,reference,2.36648
2011-10-28,BOB,ARS,reference,0.612139
2011-10-28,BRL,ARS,reference,2.523532
2011-10-28,CAD,ARS,reference,4.265002
2011-10-28,CHF,ARS,reference,4.914723
2011-10-28,CLP,ARS,reference,0.008625
2011-10-28,CNH,ARS,reference,0.663627
2011-10-28,CNY,ARS,reference,0.666038
2011-10-28,COP,ARS,reference,0.002275
2011-10-28,CZK,ARS,reference,0.243176
2011-10-28,DKK,ARS,reference,0.80635
2011-10-28,EUR,ARS,reference,6.001565
2011-10-28,GBP,ARS,reference,6.826314
2011-10-28,HKD,ARS,reference,0.545433
2011-10-28,ILS,ARS,reference,1.182514
2011-10-28,JPY,ARS,reference,0.055958
2011-10-28,MXP,ARS,reference,0.325106
2011-10-28,NOK,ARS,reference,0.780758
2011-10-28,PEN,ARS,reference,1.565121
2011-10-28,PYG,ARS,reference,0.001006
2011-10-28,REF,ARS,reference,4.2355
2011-10-28,RSD,ARS,reference,0.059548
2011-10-28,SEK,ARS,reference,0.665243
2011-10-28,USD,ARS,reference,4.236
2011-10-28,UYU,ARS,reference,0.220625
2011-10-28,VEB,ARS,reference,0.986332
2011-10-28,ZAR,ARS,reference,0.547995
2011-10-31,AUD,ARS,reference,4.488466
2011-10-31,AWG,ARS,reference,2.36648
2011-10-31,BOB,ARS,reference,0.612139
2011-10-31,BRL,ARS,reference,2.50473
2011-10-31,CAD,ARS,reference,4.256859
2011-10-31,CHF,ARS,reference,4.857241
2011-10-31,CLP,ARS,reference,0.008641
2011-10-31,CNH,ARS,reference,0.66289
2011-10-31,CNY,ARS,reference,0.666583
2011-10-31,COP,ARS,reference,0.00227
2011-10-31,CZK,ARS,reference,0.237732
2011-10-31,DKK,ARS,reference,0.793883
2011-10-31,EUR,ARS,reference,5.907526
2011-10-31,GBP,ARS,reference,6.833515
2011-10-31,HKD,ARS,reference,0.545279
2011-10-31,ILS,ARS,reference,1.172757
2011-10-31,JPY,ARS,reference,0.054329
2011-10-31,MXP,ARS,reference,0.321423
2011-10-31,NOK,ARS,reference,0.767516
2011-10-31,PEN,ARS,reference,1.565005
2011-10-31,PYG,ARS,reference,0.001009
2011-10-31,REF,ARS,reference,4.2355
2011-10-31,RSD,ARS,reference,0.058505
2011-10-31,SEK,ARS,reference,0.654755
2011-10-31,USD,ARS,reference,4.236
2011-10-31,UYU,ARS,reference,0.221201
2011-10-31,VEB,ARS,reference,0.986332
2011-10-31,ZAR,ARS,reference,0.537673
2011-11-01,AUD,ARS,reference,4.389859
2011-11-01,AWG,ARS,reference,2.369274
2011-11-01,BOB,ARS,reference,0.612861
2011-11-01,BRL,ARS,reference,2.439179
2011-11-01,CAD,ARS,reference,4.162332
2011-11-01,CHF,ARS,reference,4.791549
2011-11-01,CLP,ARS,reference,0.008656
2011-11-01,CNH,ARS,reference,0.662356
2011-11-01,CNY,ARS,reference,0.667328
2011-11-01,COP,ARS,reference,0.002242
2011-11-01,CZK,ARS,reference,0.231233
2011-11-01,DKK,ARS,reference,0.782776
2011-11-01,EUR,ARS,reference,5.824589
2011-11-01,GBP,ARS,reference,6.778814
2011-11-01,HKD,ARS,reference,0.545719
2011-11-01,ILS,ARS,reference,1.159567
2011-11-01,JPY,ARS,reference,0.054163
2011-11-01,MXP,ARS,reference,0.311774
2011-11-01,NOK,ARS,reference,0.750274
2011-11-01,PEN,ARS,reference,1.564945
2011-11-01,PYG,ARS,reference,0.001016
2011-11-01,REF,ARS,reference,4.2377
2011-11-01,RSD,ARS,reference,0.057639
2011-11-01,SEK,ARS,reference,0.642274
2011-11-01,USD,ARS,reference,4.241
2011-11-01,UYU,ARS,reference,0.217986
2011-11-01,VEB,ARS,reference,0.987496
2011-11-01,ZAR,ARS,reference,0.526571
2011-11-02,AUD,ARS,reference,4.3775
2011-11-02,AWG,ARS,reference,2.374302
2011-11-02,BOB,ARS,reference,0.615051
2011-11-02,BRL,ARS,reference,2.43553
2011-11-02,CAD,ARS,reference,4.178958
2011-11-02,CHF,ARS,reference,4.803888
2011-11-02,CLP,ARS,reference,0.00847
2011-11-02,CNH,ARS,reference,0.665154
2011-11-02,CNY,ARS,reference,0.668649
2011-11-02,COP,ARS,reference,0.002229
2011-11-02,CZK,ARS,reference,0.232012
2011-11-02,DKK,ARS,reference,0.785176
2011-11-02,EUR,ARS,reference,5.84205
2011-11-02,GBP,ARS,reference,6.7779
2011-11-02,HKD,ARS,reference,0.54687
2011-11-02,ILS,ARS,reference,1.157376
2011-11-02,JPY,ARS,reference,0.054424
2011-11-02,MXP,ARS,reference,0.313018
2011-11-02,NOK,ARS,reference,0.749969
2011-11-02,PEN,ARS,reference,1.568092
2011-11-02,PYG,ARS,reference,0.001014
2011-11-02,REF,ARS,reference,4.2478
2011-11-02,RSD,ARS,reference,0.057667
2011-11-02,SEK,ARS,reference,0.642489
2011-11-02,USD,ARS,reference,4.25
2011-11-02,UYU,ARS,reference,0.21879
2011-11-02,VEB,ARS,reference,0.989592
2011-11-02,ZAR,ARS,reference,0.531775
2011-11-03,AUD,ARS,reference,4.42255
2011-11-03,AWG,ARS,reference,2.374302
2011-11-03,BOB,ARS,reference,0.615051
2011-11-03,BRL,ARS,reference,2.446043
2011-11-03,CAD,ARS,reference,4.213344
2011-11-03,CHF,ARS,reference,4.83394
2011-11-03,CLP,ARS,reference,0.008592
2011-11-03,CNH,ARS,reference,0.664374
2011-11-03,CNY,ARS,reference,0.669882
2011-11-03,COP,ARS,reference,0.002231
2011-11-03,CZK,ARS,reference,0.235529
2011-11-03,DKK,ARS,reference,0.789787
2011-11-03,EUR,ARS,reference,5.87775
2011-11-03,GBP,ARS,reference,6.813175
2011-11-03,HKD,ARS,reference,0.547095
2011-11-03,ILS,ARS,reference,1.161456
2011-11-03,JPY,ARS,reference,0.054501
2011-11-03,MXP,ARS,reference,0.318057
2011-11-03,NOK,ARS,reference,0.760749
2011-11-03,PEN,ARS,reference,1.56954
2011-11-03,PYG,ARS,reference,0.001013
2011-11-03,REF,ARS,reference,4.2503
2011-11-03,RSD,ARS,reference,0.057651
2011-11-03,SEK,ARS,reference,0.64687
2011-11-03,USD,ARS,reference,4.25
2011-11-03,UYU,ARS,reference,0.215971
