date,base,quote,type,value
2015-09-23,ILS,ARS,reference,2.378819
2015-09-23,INR,ARS,reference,0.142421
2015-09-23,JPY,ARS,reference,0.07818
2015-09-23,MXP,ARS,reference,0.549285
2015-09-23,NIO,ARS,reference,0.340988
2015-09-23,NOK,ARS,reference,1.135257
2015-09-23,NZD,ARS,reference,5.87281
2015-09-23,PEN,ARS,reference,2.912302
2015-09-23,PYG,ARS,reference,0.001679
2015-09-23,REF,ARS,reference,9.3978
2015-09-23,RSD,ARS,reference,0.087675
2015-09-23,RUB,ARS,reference,0.141608
2015-09-23,SEK,ARS,reference,1.116112
2015-09-23,SGD,ARS,reference,6.592774
2015-09-23,TRY,ARS,reference,3.087689
2015-09-23,USD,ARS,reference,9.398
2015-09-23,UYU,ARS,reference,0.32572
2015-09-23,VEB,ARS,reference,1.493619
2015-09-23,XDR,ARS,reference,13.182951
2015-09-23,ZAR,ARS,reference,0.678566
2015-09-24,AUD,ARS,reference,6.590323
2015-09-24,AWG,ARS,reference,5.253631
2015-09-24,BOB,ARS,reference,1.360926
2015-09-24,BRL,ARS,reference,2.28652
2015-09-24,CAD,ARS,reference,7.053176
2015-09-24,CHF,ARS,reference,9.647107
2015-09-24,CLP,ARS,reference,0.013455
2015-09-24,CNH,ARS,reference,1.464957
2015-09-24,CNY,ARS,reference,1.47345
2015-09-24,COP,ARS,reference,0.003027
2015-09-24,CZK,ARS,reference,0.387576
2015-09-24,DKK,ARS,reference,1.416158
2015-09-24,EUR,ARS,reference,10.566334
2015-09-24,GBP,ARS,reference,14.334517
2015-09-24,HKD,ARS,reference,1.213372
2015-09-24,ILS,ARS,reference,2.39794
2015-09-24,INR,ARS,reference,0.142148
2015-09-24,JPY,ARS,reference,0.078563
2015-09-24,MXP,ARS,reference,0.553512
2015-09-24,NIO,ARS,reference,0.34116
2015-09-24,NOK,ARS,reference,1.112518
2015-09-24,NZD,ARS,reference,5.966838
2015-09-24,PEN,ARS,reference,2.925403
2015-09-24,PYG,ARS,reference,0.001675
2015-09-24,REF,ARS,reference,9.4023
2015-09-24,RSD,ARS,reference,0.088054
2015-09-24,RUB,ARS,reference,0.142324
2015-09-24,SEK,ARS,reference,1.120791
2015-09-24,SGD,ARS,reference,6.606252
2015-09-24,TRY,ARS,reference,3.086618
2015-09-24,USD,ARS,reference,9.404
2015-09-24,UYU,ARS,reference,0.322829
2015-09-24,VEB,ARS,reference,1.494573
2015-09-24,XDR,ARS,reference,13.218921
2015-09-24,ZAR,ARS,reference,0.676961
2015-09-25,AUD,ARS,reference,6.609358
2015-09-25,AWG,ARS,reference,5.255307
2015-09-25,BOB,ARS,reference,1.363333
2015-09-25,BRL,ARS,reference,2.375865
2015-09-25,CAD,ARS,reference,7.059662
2015-09-25,CHF,ARS,reference,9.600939
2015-09-25,CLP,ARS,reference,0.01341
2015-09-25,CNH,ARS,reference,1.470395
2015-09-25,CNY,ARS,reference,1.475724
2015-09-25,COP,ARS,reference,0.00306
2015-09-25,CZK,ARS,reference,0.386134
2015-09-25,DKK,ARS,reference,1.409943
2015-09-25,EUR,ARS,reference,10.519848
2015-09-25,GBP,ARS,reference,14.2723
2015-09-25,HKD,ARS,reference,1.213791
2015-09-25,ILS,ARS,reference,2.390415
2015-09-25,INR,ARS,reference,0.142194
2015-09-25,JPY,ARS,reference,0.077847
2015-09-25,MXP,ARS,reference,0.554282
2015-09-25,NIO,ARS,reference,0.341223
2015-09-25,NOK,ARS,reference,1.106524
2015-09-25,NZD,ARS,reference,5.998844
2015-09-25,PEN,ARS,reference,2.918257
2015-09-25,PYG,ARS,reference,0.001677
2015-09-25,REF,ARS,reference,9.4053
2015-09-25,RSD,ARS,reference,0.087786
2015-09-25,RUB,ARS,reference,0.143587
2015-09-25,SEK,ARS,reference,1.117964
2015-09-25,SGD,ARS,reference,6.60094
2015-09-25,TRY,ARS,reference,3.093187
2015-09-25,USD,ARS,reference,9.407
2015-09-25,UYU,ARS,reference,0.325896
2015-09-25,VEB,ARS,reference,1.495049
2015-09-25,XDR,ARS,reference,13.184475
2015-09-25,ZAR,ARS,reference,0.677299
2015-09-28,AUD,ARS,reference,6.575708
2015-09-28,AWG,ARS,reference,5.256983
2015-09-28,BOB,ARS,reference,1.363768
2015-09-28,BRL,ARS,reference,2.327134
2015-09-28,CAD,ARS,reference,7.038145
2015-09-28,CHF,ARS,reference,9.663175
2015-09-28,CLP,ARS,reference,0.013347
2015-09-28,CNH,ARS,reference,1.479792
2015-09-28,CNY,ARS,reference,1.477492
2015-09-28,COP,ARS,reference,0.003015
2015-09-28,CZK,ARS,reference,0.388017
2015-09-28,DKK,ARS,reference,1.417019
2015-09-28,EUR,ARS,reference,10.572135
2015-09-28,GBP,ARS,reference,14.27497
2015-09-28,HKD,ARS,reference,1.214131
2015-09-28,ILS,ARS,reference,2.393002
2015-09-28,INR,ARS,reference,0.142479
2015-09-28,JPY,ARS,reference,0.078554
2015-09-28,MXP,ARS,reference,0.55036
2015-09-28,NIO,ARS,reference,0.341195
2015-09-28,NOK,ARS,reference,1.102145
2015-09-28,NZD,ARS,reference,5.961235
2015-09-28,PEN,ARS,reference,2.905218
2015-09-28,PYG,ARS,reference,0.001677
2015-09-28,REF,ARS,reference,9.4095
2015-09-28,RSD,ARS,reference,0.088225
2015-09-28,RUB,ARS,reference,0.142413
2015-09-28,SEK,ARS,reference,1.111019
2015-09-28,SGD,ARS,reference,6.585485
2015-09-28,TRY,ARS,reference,3.077678
2015-09-28,USD,ARS,reference,9.41
2015-09-28,UYU,ARS,reference,0.325606
2015-09-28,VEB,ARS,reference,1.495526
2015-09-28,XDR,ARS,reference,13.194796
2015-09-28,ZAR,ARS,reference,0.667812
2015-09-29,AUD,ARS,reference,6.582726
2015-09-29,AWG,ARS,reference,5.260335
2015-09-29,BOB,ARS,reference,1.364638
2015-09-29,BRL,ARS,reference,2.314935
2015-09-29,CAD,ARS,reference,7.011169
2015-09-29,CHF,ARS,reference,9.68525
2015-09-29,CLP,ARS,reference,0.013388
2015-09-29,CNH,ARS,reference,1.48405
2015-09-29,CNY,ARS,reference,1.479619
2015-09-29,COP,ARS,reference,0.003027
2015-09-29,CZK,ARS,reference,0.3894
2015-09-29,DKK,ARS,reference,1.41912
2015-09-29,EUR,ARS,reference,10.58735
2015-09-29,GBP,ARS,reference,14.271831
2015-09-29,HKD,ARS,reference,1.214952
2015-09-29,ILS,ARS,reference,2.396112
2015-09-29,INR,ARS,reference,0.142764
2015-09-29,JPY,ARS,reference,0.078571
2015-09-29,MXP,ARS,reference,0.552949
2015-09-29,NIO,ARS,reference,0.341367
2015-09-29,NOK,ARS,reference,1.11203
2015-09-29,NZD,ARS,reference,5.97351
2015-09-29,PEN,ARS,reference,2.909765
2015-09-29,PYG,ARS,reference,0.001671
2015-09-29,REF,ARS,reference,9.4147
2015-09-29,RSD,ARS,reference,0.088488
2015-09-29,RUB,ARS,reference,0.143828
2015-09-29,SEK,ARS,reference,1.122851
2015-09-29,SGD,ARS,reference,6.591991
2015-09-29,TRY,ARS,reference,3.100122
2015-09-29,USD,ARS,reference,9.416
2015-09-29,UYU,ARS,reference,0.327069
2015-09-29,VEB,ARS,reference,1.49648
2015-09-29,XDR,ARS,reference,13.227126
2015-09-29,ZAR,ARS,reference,0.674103
2015-09-30,AUD,ARS,reference,6.608591
2015-09-30,AWG,ARS,reference,5.263687
2015-09-30,BOB,ARS,reference,1.363531
2015-09-30,BRL,ARS,reference,2.369718
2015-09-30,CAD,ARS,reference,7.05134
2015-09-30,CHF,ARS,reference,9.660617
2015-09-30,CLP,ARS,reference,0.01353
2015-09-30,CNH,ARS,reference,1.481307
2015-09-30,CNY,ARS,reference,1.482379
2015-09-30,COP,ARS,reference,0.003052
2015-09-30,CZK,ARS,reference,0.387084
2015-09-30,DKK,ARS,reference,1.410775
2015-09-30,EUR,ARS,reference,10.526258
2015-09-30,GBP,ARS,reference,14.25737
2015-09-30,HKD,ARS,reference,1.215711
2015-09-30,ILS,ARS,reference,2.401489
2015-09-30,INR,ARS,reference,0.14365
2015-09-30,JPY,ARS,reference,0.078582
2015-09-30,MXP,ARS,reference,0.556757
2015-09-30,NIO,ARS,reference,0.341539
2015-09-30,NOK,ARS,reference,1.105363
2015-09-30,NZD,ARS,reference,6.023485
2015-09-30,PEN,ARS,reference,2.922003
2015-09-30,PYG,ARS,reference,0.001671
2015-09-30,REF,ARS,reference,9.4192
2015-09-30,RSD,ARS,reference,0.087922
2015-09-30,RUB,ARS,reference,0.144008
2015-09-30,SEK,ARS,reference,1.123982
2015-09-30,SGD,ARS,reference,6.615179
2015-09-30,TRY,ARS,reference,3.112447
2015-09-30,USD,ARS,reference,9.422
2015-09-30,UYU,ARS,reference,0.324058
2015-09-30,VEB,ARS,reference,1.497433
2015-09-30,XDR,ARS,reference,13.226038
2015-09-30,ZAR,ARS,reference,0.679715
2015-10-01,AUD,ARS,reference,6.627404
2015-10-01,AWG,ARS,reference,5.268156
2015-10-01,BOB,ARS,reference,1.366667
2015-10-01,BRL,ARS,reference,2.350976
2015-10-01,CAD,ARS,reference,7.107326
2015-10-01,CHF,ARS,reference,9.659906
2015-10-01,CLP,ARS,reference,0.01354
2015-10-01,CNH,ARS,reference,1.481121
2015-10-01,CNY,ARS,reference,1.483381
2015-10-01,COP,ARS,reference,0.003079
2015-10-01,CZK,ARS,reference,0.38889
2015-10-01,DKK,ARS,reference,1.415491
2015-10-01,EUR,ARS,reference,10.559714
2015-10-01,GBP,ARS,reference,14.273248
2015-10-01,HKD,ARS,reference,1.216758
2015-10-01,ILS,ARS,reference,2.397905
2015-10-01,INR,ARS,reference,0.143942
2015-10-01,JPY,ARS,reference,0.078721
2015-10-01,MXP,ARS,reference,0.557757
2015-10-01,NIO,ARS,reference,0.341783
2015-10-01,NOK,ARS,reference,1.118146
2015-10-01,NZD,ARS,reference,6.0352
2015-10-01,PEN,ARS,reference,2.915623
2015-10-01,PYG,ARS,reference,0.00167
2015-10-01,REF,ARS,reference,9.4273
2015-10-01,RSD,ARS,reference,0.088227
2015-10-01,RUB,ARS,reference,0.143534
2015-10-01,SEK,ARS,reference,1.126818
2015-10-01,SGD,ARS,reference,6.592101
2015-10-01,TRY,ARS,reference,3.11293
2015-10-01,USD,ARS,reference,9.43
2015-10-01,UYU,ARS,reference,0.324479
2015-10-01,VEB,ARS,reference,1.498705
2015-10-01,XDR,ARS,reference,13.204923
2015-10-01,ZAR,ARS,reference,0.676946
2015-10-02,AUD,ARS,reference,6.628307
2015-10-02,AWG,ARS,reference,5.272626
2015-10-02,BOB,ARS,reference,1.365847
2015-10-02,BRL,ARS,reference,2.386467
2015-10-02,CAD,ARS,reference,7.145669
2015-10-02,CHF,ARS,reference,9.713874
2015-10-02,CLP,ARS,reference,0.013692
2015-10-02,CNH,ARS,reference,1.483706
2015-10-02,CNY,ARS,reference,1.484639
2015-10-02,COP,ARS,reference,0.003126
2015-10-02,CZK,ARS,reference,0.390363
2015-10-02,DKK,ARS,reference,1.420658
2015-10-02,EUR,ARS,reference,10.598874
2015-10-02,GBP,ARS,reference,14.331603
2015-10-02,HKD,ARS,reference,1.217791
2015-10-02,ILS,ARS,reference,2.412083
2015-10-02,INR,ARS,reference,0.144064
2015-10-02,JPY,ARS,reference,0.078768
2015-10-02,MXP,ARS,reference,0.561853
2015-10-02,NIO,ARS,reference,0.342027
2015-10-02,NOK,ARS,reference,1.127652
2015-10-02,NZD,ARS,reference,6.066746
2015-10-02,PEN,ARS,reference,2.929236
2015-10-02,PYG,ARS,reference,0.001669
2015-10-02,REF,ARS,reference,9.4355
2015-10-02,RSD,ARS,reference,0.088395
2015-10-02,RUB,ARS,reference,0.142797
2015-10-02,SEK,ARS,reference,1.129948
2015-10-02,SGD,ARS,reference,6.584345
2015-10-02,TRY,ARS,reference,3.155044
2015-10-02,USD,ARS,reference,9.438
2015-10-02,UYU,ARS,reference,0.324363
2015-10-02,VEB,ARS,reference,1.499976
2015-10-02,XDR,ARS,reference,13.22226
2015-10-02,ZAR,ARS,reference,0.684508
2015-10-05,AUD,ARS,reference,6.69674
2015-10-05,AWG,ARS,reference,5.275978
2015-10-05,BOB,ARS,reference,1.368696
2015-10-05,BRL,ARS,reference,2.414172
2015-10-05,CAD,ARS,reference,7.213566
2015-10-05,CHF,ARS,reference,9.680197
2015-10-05,CLP,ARS,reference,0.013814
2015-10-05,CNH,ARS,reference,1.487736
2015-10-05,CNY,ARS,reference,1.485817
2015-10-05,COP,ARS,reference,0.003188
2015-10-05,CZK,ARS,reference,0.389255
2015-10-05,DKK,ARS,reference,1.414937
2015-10-05,EUR,ARS,reference,10.557448
2015-10-05,GBP,ARS,reference,14.31616
2015-10-05,HKD,ARS,reference,1.218565
2015-10-05,ILS,ARS,reference,2.435464
2015-10-05,INR,ARS,reference,0.144625
2015-10-05,JPY,ARS,reference,0.078373
2015-10-05,MXP,ARS,reference,0.56406
2015-10-05,NIO,ARS,reference,0.342107
2015-10-05,NOK,ARS,reference,1.121189
2015-10-05,NZD,ARS,reference,6.148044
2015-10-05,PEN,ARS,reference,2.934742
2015-10-05,PYG,ARS,reference,0.001676
2015-10-05,REF,ARS,reference,9.4408
2015-10-05,RSD,ARS,reference,0.087975
2015-10-05,RUB,ARS,reference,0.14561
2015-10-05,SEK,ARS,reference,1.129976
2015-10-05,SGD,ARS,reference,6.651641
2015-10-05,TRY,ARS,reference,3.158845
2015-10-05,USD,ARS,reference,9.444
2015-10-05,UYU,ARS,reference,0.323757
2015-10-05,VEB,ARS,reference,1.50093
2015-10-05,XDR,ARS,reference,13.267592
2015-10-05,ZAR,ARS,reference,0.693173
2015-10-06,AUD,ARS,reference,6.757465
2015-10-06,AWG,ARS,reference,5.279888
2015-10-06,BOB,ARS,reference,1.36971
2015-10-06,BRL,ARS,reference,2.454231
2015-10-06,CAD,ARS,reference,7.242701
2015-10-06,CHF,ARS,reference,9.760405
2015-10-06,CLP,ARS,reference,0.013884
2015-10-06,CNH,ARS,reference,1.488112
2015-10-06,CNY,ARS,reference,1.486918
2015-10-06,COP,ARS,reference,0.003244
2015-10-06,CZK,ARS,reference,0.39272
2015-10-06,DKK,ARS,reference,1.426243
2015-10-06,EUR,ARS,reference,10.642771
2015-10-06,GBP,ARS,reference,14.389148
2015-10-06,HKD,ARS,reference,1.219468
2015-10-06,ILS,ARS,reference,2.449651
2015-10-06,INR,ARS,reference,0.144483
2015-10-06,JPY,ARS,reference,0.078568
2015-10-06,MXP,ARS,reference,0.565447
2015-10-06,NIO,ARS,reference,0.342315
2015-10-06,NOK,ARS,reference,1.138455
2015-10-06,NZD,ARS,reference,6.175283
2015-10-06,PEN,ARS,reference,2.931906
2015-10-06,PYG,ARS,reference,0.001678
2015-10-06,REF,ARS,reference,9.4492
2015-10-06,RSD,ARS,reference,0.08861
2015-10-06,RUB,ARS,reference,0.148324
2015-10-06,SEK,ARS,reference,1.146062
2015-10-06,SGD,ARS,reference,6.654228
2015-10-06,TRY,ARS,reference,3.184406
2015-10-06,USD,ARS,reference,9.451
2015-10-06,UYU,ARS,reference,0.324131
2015-10-06,VEB,ARS,reference,1.502042
2015-10-06,XDR,ARS,reference,13.262399
2015-10-06,ZAR,ARS,reference,0.696299
2015-10-07,AUD,ARS,reference,6.825341
2015-10-07,AWG,ARS,reference,5.282682
2015-10-07,BOB,ARS,reference,1.370435
2015-10-07,BRL,ARS,reference,2.453491
2015-10-07,CAD,ARS,reference,7.252646
2015-10-07,CHF,ARS,reference,9.723393
2015-10-07,CLP,ARS,reference,0.013918
2015-10-07,CNH,ARS,reference,1.491012
2015-10-07,CNY,ARS,reference,1.487705
2015-10-07,COP,ARS,reference,0.003261
2015-10-07,CZK,ARS,reference,0.392134
2015-10-07,DKK,ARS,reference,1.425578
2015-10-07,EUR,ARS,reference,10.636109
2015-10-07,GBP,ARS,reference,14.487538
2015-10-07,HKD,ARS,reference,1.220113
2015-10-07,ILS,ARS,reference,2.454574
2015-10-07,INR,ARS,reference,0.145567
2015-10-07,JPY,ARS,reference,0.0788
2015-10-07,MXP,ARS,reference,0.569258
2015-10-07,NIO,ARS,reference,0.342451
2015-10-07,NOK,ARS,reference,1.152454
2015-10-07,NZD,ARS,reference,6.262709
2015-10-07,PEN,ARS,reference,2.934368
2015-10-07,PYG,ARS,reference,0.001679
2015-10-07,REF,ARS,reference,9.4537
2015-10-07,RSD,ARS,reference,0.08856
2015-10-07,RUB,ARS,reference,0.150869
2015-10-07,SEK,ARS,reference,1.147211
2015-10-07,SGD,ARS,reference,6.704956
2015-10-07,TRY,ARS,reference,3.219502
2015-10-07,USD,ARS,reference,9.456
2015-10-07,UYU,ARS,reference,0.324815
2015-10-07,VEB,ARS,reference,1.502837
2015-10-07,XDR,ARS,reference,13.303552
2015-10-07,ZAR,ARS,reference,0.70398
2015-10-08,AUD,ARS,reference,6.850932
2015-10-08,AWG,ARS,reference,5.284916
2015-10-08,BOB,ARS,reference,1.371014
2015-10-08,BRL,ARS,reference,2.476245
2015-10-08,CAD,ARS,reference,7.274685
2015-10-08,CHF,ARS,reference,9.791947
2015-10-08,CLP,ARS,reference,0.013918
2015-10-08,CNH,ARS,reference,1.490186
2015-10-08,CNY,ARS,reference,1.488967
2015-10-08,COP,ARS,reference,0.003296
2015-10-08,CZK,ARS,reference,0.393647
2015-10-08,DKK,ARS,reference,1.431901
2015-10-08,EUR,ARS,reference,10.684124
2015-10-08,GBP,ARS,reference,14.503126
2015-10-08,HKD,ARS,reference,1.220645
2015-10-08,ILS,ARS,reference,2.452048
2015-10-08,INR,ARS,reference,0.145362
2015-10-08,JPY,ARS,reference,0.078912
2015-10-08,MXP,ARS,reference,0.571826
2015-10-08,NIO,ARS,reference,0.34255
2015-10-08,NOK,ARS,reference,1.162805
2015-10-08,NZD,ARS,reference,6.287116
2015-10-08,PEN,ARS,reference,2.934243
2015-10-08,PYG,ARS,reference,0.001681
2015-10-08,REF,ARS,reference,9.4608
2015-10-08,RSD,ARS,reference,0.088856
2015-10-08,RUB,ARS,reference,0.153387
2015-10-08,SEK,ARS,reference,1.148755
2015-10-08,SGD,ARS,reference,6.72257
2015-10-08,TRY,ARS,reference,3.252424
2015-10-08,USD,ARS,reference,9.46
2015-10-08,UYU,ARS,reference,0.324584
2015-10-08,VEB,ARS,reference,1.503473
2015-10-08,XDR,ARS,reference,13.329424
2015-10-08,ZAR,ARS,reference,0.706735
2015-10-09,AUD,ARS,reference,6.935006
2015-10-09,AWG,ARS,reference,5.287709
2015-10-09,BOB,ARS,reference,1.369754
2015-10-09,BRL,ARS,reference,2.522318
2015-10-09,CAD,ARS,reference,7.310574
2015-10-09,CHF,ARS,reference,9.857321
2015-10-09,CLP,ARS,reference,0.01396
2015-10-09,CNH,ARS,reference,1.492737
2015-10-09,CNY,ARS,reference,1.491679
2015-10-09,COP,ARS,reference,0.003299
2015-10-09,CZK,ARS,reference,0.396967
2015-10-09,DKK,ARS,reference,1.441934
2015-10-09,EUR,ARS,reference,10.758866
2015-10-09,GBP,ARS,reference,14.510792
2015-10-09,HKD,ARS,reference,1.22129
2015-10-09,ILS,ARS,reference,2.471925
2015-10-09,INR,ARS,reference,0.146211
2015-10-09,JPY,ARS,reference,0.078711
2015-10-09,MXP,ARS,reference,0.574577
2015-10-09,NIO,ARS,reference,0.342685
2015-10-09,NOK,ARS,reference,1.171049
2015-10-09,NZD,ARS,reference,6.34155
2015-10-09,PEN,ARS,reference,2.946762
2015-10-09,PYG,ARS,reference,0.001682
2015-10-09,REF,ARS,reference,9.4655
2015-10-09,RSD,ARS,reference,0.089792
2015-10-09,RUB,ARS,reference,0.153244
2015-10-09,SEK,ARS,reference,1.156822
2015-10-09,SGD,ARS,reference,6.774748
2015-10-09,TRY,ARS,reference,3.246998
2015-10-09,USD,ARS,reference,9.465
2015-10-09,UYU,ARS,reference,0.325851
2015-10-09,VEB,ARS,reference,1.504267
2015-10-09,XDR,ARS,reference,13.359564
2015-10-09,ZAR,ARS,reference,0.708787
2015-10-13,AUD,ARS,reference,6.885703
2015-10-13,AWG,ARS,reference,5.292737
2015-10-13,BOB,ARS,reference,1.373043
2015-10-13,BRL,ARS,reference,2.465326
2015-10-13,CAD,ARS,reference,7.28321
2015-10-13,CHF,ARS,reference,9.887289
2015-10-13,CLP,ARS,reference,0.013867
2015-10-13,CNH,ARS,reference,1.494723
2015-10-13,CNY,ARS,reference,1.494086
2015-10-13,COP,ARS,reference,0.003253
2015-10-13,CZK,ARS,reference,0.397256
2015-10-13,DKK,ARS,reference,1.445111
2015-10-13,EUR,ARS,reference,10.782359
2015-10-13,GBP,ARS,reference,14.442166
2015-10-13,HKD,ARS,reference,1.222436
2015-10-13,ILS,ARS,reference,2.452054
2015-10-13,INR,ARS,reference,0.14534
2015-10-13,JPY,ARS,reference,0.079102
2015-10-13,MXP,ARS,reference,0.570094
2015-10-13,NIO,ARS,reference,0.342827
2015-10-13,NOK,ARS,reference,1.162425
2015-10-13,NZD,ARS,reference,6.320105
2015-10-13,PEN,ARS,reference,2.925428
2015-10-13,PYG,ARS,reference,0.00168
2015-10-13,REF,ARS,reference,9.4712
2015-10-13,RSD,ARS,reference,0.089898
2015-10-13,RUB,ARS,reference,0.151047
2015-10-13,SEK,ARS,reference,1.164097
2015-10-13,SGD,ARS,reference,6.757971
2015-10-13,TRY,ARS,reference,3.204248
2015-10-13,USD,ARS,reference,9.474
2015-10-13,UYU,ARS,reference,0.323069
2015-10-13,VEB,ARS,reference,1.505698
2015-10-13,XDR,ARS,reference,13.373688
2015-10-13,ZAR,ARS,reference,0.702413
2015-10-14,AUD,ARS,reference,6.887441
2015-10-14,AWG,ARS,reference,5.295531
2015-10-14,BOB,ARS,reference,1.373768
2015-10-14,BRL,ARS,reference,2.464382
2015-10-14,CAD,ARS,reference,7.310095
2015-10-14,CHF,ARS,reference,9.963212
2015-10-14,CLP,ARS,reference,0.013908
2015-10-14,CNH,ARS,reference,1.49478
2015-10-14,CNY,ARS,reference,1.493179
2015-10-14,COP,ARS,reference,0.00324
2015-10-14,CZK,ARS,reference,0.400419
2015-10-14,DKK,ARS,reference,1.453946
2015-10-14,EUR,ARS,reference,10.848716
2015-10-14,GBP,ARS,reference,14.655482
2015-10-14,HKD,ARS,reference,1.223081
2015-10-14,ILS,ARS,reference,2.465408
2015-10-14,INR,ARS,reference,0.145747
2015-10-14,JPY,ARS,reference,0.079589
2015-10-14,MXP,ARS,reference,0.573141
2015-10-14,NIO,ARS,reference,0.342962
2015-10-14,NOK,ARS,reference,1.17207
2015-10-14,NZD,ARS,reference,6.413491
2015-10-14,PEN,ARS,reference,2.923362
2015-10-14,PYG,ARS,reference,0.001676
2015-10-14,REF,ARS,reference,9.4802
2015-10-14,RSD,ARS,reference,0.090384
2015-10-14,RUB,ARS,reference,0.151352
2015-10-14,SEK,ARS,reference,1.166747
2015-10-14,SGD,ARS,reference,6.848988
2015-10-14,TRY,ARS,reference,3.245899
2015-10-14,USD,ARS,reference,9.479
2015-10-14,UYU,ARS,reference,0.322585
2015-10-14,VEB,ARS,reference,1.506492
2015-10-14,XDR,ARS,reference,13.405107
2015-10-14,ZAR,ARS,reference,0.712712
2015-10-15,AUD,ARS,reference,6.950824
2015-10-15,AWG,ARS,reference,5.298324
2015-10-15,BOB,ARS,reference,1.372504
2015-10-15,BRL,ARS,reference,2.474883
2015-10-15,CAD,ARS,reference,7.374806
2015-10-15,CHF,ARS,reference,9.965325
2015-10-15,CLP,ARS,reference,0.014067
2015-10-15,CNH,ARS,reference,1.493449
2015-10-15,CNY,ARS,reference,1.494414
2015-10-15,COP,ARS,reference,0.003277
2015-10-15,CZK,ARS,reference,0.398559
2015-10-15,DKK,ARS,reference,1.446614
2015-10-15,EUR,ARS,reference,10.79374
2015-10-15,GBP,ARS,reference,14.677438
2015-10-15,HKD,ARS,reference,1.223742
2015-10-15,ILS,ARS,reference,2.489631
2015-10-15,INR,ARS,reference,0.146302
2015-10-15,JPY,ARS,reference,0.079919
2015-10-15,MXP,ARS,reference,0.578875
2015-10-15,NIO,ARS,reference,0.343097
2015-10-15,NOK,ARS,reference,1.169738
2015-10-15,NZD,ARS,reference,6.504127
2015-10-15,PEN,ARS,reference,2.934406
2015-10-15,PYG,ARS,reference,0.001671
2015-10-15,REF,ARS,reference,9.483
2015-10-15,RSD,ARS,reference,0.090027
2015-10-15,RUB,ARS,reference,0.15359
2015-10-15,SEK,ARS,reference,1.152579
2015-10-15,SGD,ARS,reference,6.88094
2015-10-15,TRY,ARS,reference,3.289058
2015-10-15,USD,ARS,reference,9.484
2015-10-15,UYU,ARS,reference,0.321873
2015-10-15,VEB,ARS,reference,1.507287
2015-10-15,XDR,ARS,reference,13.447553
2015-10-15,ZAR,ARS,reference,0.726031
2015-10-16,AUD,ARS,reference,6.902077
2015-10-16,AWG,ARS,reference,5.301676
2015-10-16,BOB,ARS,reference,1.373372
2015-10-16,BRL,ARS,reference,2.473931
2015-10-16,CAD,ARS,reference,7.344633
2015-10-16,CHF,ARS,reference,9.976871
2015-10-16,CLP,ARS,reference,0.01406
2015-10-16,CNH,ARS,reference,1.491013
2015-10-16,CNY,ARS,reference,1.493594
2015-10-16,COP,ARS,reference,0.003291
2015-10-16,CZK,ARS,reference,0.399105
2015-10-16,DKK,ARS,reference,1.448413
2015-10-16,EUR,ARS,reference,10.805314
2015-10-16,GBP,ARS,reference,14.668693
2015-10-16,HKD,ARS,reference,1.224516
2015-10-16,ILS,ARS,reference,2.474512
2015-10-16,INR,ARS,reference,0.146417
2015-10-16,JPY,ARS,reference,0.079534
2015-10-16,MXP,ARS,reference,0.579118
2015-10-16,NIO,ARS,reference,0.343268
2015-10-16,NOK,ARS,reference,1.171489
2015-10-16,NZD,ARS,reference,6.463639
2015-10-16,PEN,ARS,reference,2.926754
2015-10-16,PYG,ARS,reference,0.001677
2015-10-16,REF,ARS,reference,9.4888
2015-10-16,RSD,ARS,reference,0.090144
2015-10-16,RUB,ARS,reference,0.154788
2015-10-16,SEK,ARS,reference,1.15422
2015-10-16,SGD,ARS,reference,6.85991
2015-10-16,TRY,ARS,reference,3.274107
2015-10-16,USD,ARS,reference,9.49
2015-10-16,UYU,ARS,reference,0.323339
2015-10-16,VEB,ARS,reference,1.50824
2015-10-16,XDR,ARS,reference,13.408896
2015-10-16,ZAR,ARS,reference,0.724687
2015-10-19,AUD,ARS,reference,6.895548
2015-10-19,AWG,ARS,reference,5.306145
2015-10-19,BOB,ARS,reference,1.37453
2015-10-19,BRL,ARS,reference,2.43551
2015-10-19,CAD,ARS,reference,7.298855
2015-10-19,CHF,ARS,reference,9.93203
2015-10-19,CLP,ARS,reference,0.013956
2015-10-19,CNH,ARS,reference,1.488995
2015-10-19,CNY,ARS,reference,1.493302
2015-10-19,COP,ARS,reference,0.003254
2015-10-19,CZK,ARS,reference,0.397251
2015-10-19,DKK,ARS,reference,1.441931
2015-10-19,EUR,ARS,reference,10.755535
2015-10-19,GBP,ARS,reference,14.696255
2015-10-19,HKD,ARS,reference,1.225533
2015-10-19,ILS,ARS,reference,2.46586
2015-10-19,INR,ARS,reference,0.146563
2015-10-19,JPY,ARS,reference,0.079528
2015-10-19,MXP,ARS,reference,0.575284
2015-10-19,NIO,ARS,reference,0.34342
2015-10-19,NOK,ARS,reference,1.168683
2015-10-19,NZD,ARS,reference,6.45864
2015-10-19,PEN,ARS,reference,2.921113
2015-10-19,PYG,ARS,reference,0.001677
2015-10-19,REF,ARS,reference,9.4962
2015-10-19,RSD,ARS,reference,0.089735
2015-10-19,RUB,ARS,reference,0.15267
2015-10-19,SEK,ARS,reference,1.141285
2015-10-19,SGD,ARS,reference,6.844912
2015-10-19,TRY,ARS,reference,3.270211
2015-10-19,USD,ARS,reference,9.498
