date,base,quote,type,value
2006-10-19,EUR,UYU,sell,30.13686
2006-10-19,GBP,UYU,buy,44.744
2006-10-19,GBP,UYU,sell,44.826075
2006-10-19,HKD,UYU,buy,3.056141
2006-10-19,HKD,UYU,sell,3.062718
2006-10-19,HUF,UYU,buy,0.114461
2006-10-19,HUF,UYU,sell,0.114702
2006-10-19,INR,UYU,buy,0.526083
2006-10-19,INR,UYU,sell,0.527655
2006-10-19,JPY,UYU,buy,0.201524
2006-10-19,JPY,UYU,sell,0.201998
2006-10-19,KRW,UYU,buy,0.024851
2006-10-19,KRW,UYU,sell,0.024922
2006-10-19,MXN,UYU,buy,2.201258
2006-10-19,MXN,UYU,sell,2.206495
2006-10-19,MYR,UYU,buy,6.470908
2006-10-19,MYR,UYU,sell,6.49333
2006-10-19,NOK,UYU,buy,3.561008
2006-10-19,NOK,UYU,sell,3.571696
2006-10-19,NZD,UYU,buy,15.919839
2006-10-19,NZD,UYU,sell,15.958087
2006-10-19,PEN,UYU,buy,7.350216
2006-10-19,PEN,UYU,sell,7.365657
2006-10-19,PYG,UYU,buy,0.004407
2006-10-19,PYG,UYU,sell,0.004483
2006-10-19,RUB,UYU,buy,0.886637
2006-10-19,RUB,UYU,sell,0.888665
2006-10-19,SEK,UYU,buy,3.252388
2006-10-19,SEK,UYU,sell,3.263681
2006-10-19,TRY,UYU,buy,16.323731
2006-10-19,TRY,UYU,sell,16.358024
2006-10-19,USD,UYU,buy,23.81
2006-10-19,USD,UYU,sell,23.86
2006-10-19,VES,UYU,buy,0.01107
2006-10-19,VES,UYU,sell,0.011121
2006-10-19,XDR,UYU,buy,35.006944
2006-10-19,XDR,UYU,sell,35.080488
2006-10-19,ZAR,UYU,buy,3.157755
2006-10-19,ZAR,UYU,sell,3.185522
2006-10-20,ARS,UYU,buy,7.686084
2006-10-20,ARS,UYU,sell,7.708502
2006-10-20,AUD,UYU,buy,18.011937
2006-10-20,AUD,UYU,sell,18.061774
2006-10-20,BRL,UYU,buy,11.087768
2006-10-20,BRL,UYU,sell,11.121495
2006-10-20,CAD,UYU,buy,21.122376
2006-10-20,CAD,UYU,sell,21.172494
2006-10-20,CHF,UYU,buy,18.870173
2006-10-20,CHF,UYU,sell,18.915912
2006-10-20,CLP,UYU,buy,0.045135
2006-10-20,CLP,UYU,sell,0.045269
2006-10-20,CNY,UYU,buy,3.004883
2006-10-20,CNY,UYU,sell,3.011209
2006-10-20,COP,UYU,buy,0.010145
2006-10-20,COP,UYU,sell,0.010175
2006-10-20,DKK,UYU,buy,4.018817
2006-10-20,DKK,UYU,sell,4.030005
2006-10-20,EUR,UYU,buy,29.970125
2006-10-20,EUR,UYU,sell,30.03084
2006-10-20,GBP,UYU,buy,44.742625
2006-10-20,GBP,UYU,sell,44.82492
2006-10-20,HKD,UYU,buy,3.050582
2006-10-20,HKD,UYU,sell,3.057122
2006-10-20,HUF,UYU,buy,0.114259
2006-10-20,HUF,UYU,sell,0.1145
2006-10-20,INR,UYU,buy,0.52521
2006-10-20,INR,UYU,sell,0.526782
2006-10-20,JPY,UYU,buy,0.200101
2006-10-20,JPY,UYU,sell,0.200573
2006-10-20,KRW,UYU,buy,0.024802
2006-10-20,KRW,UYU,sell,0.024869
2006-10-20,MXN,UYU,buy,2.191566
2006-10-20,MXN,UYU,sell,2.198208
2006-10-20,MYR,UYU,buy,6.455559
2006-10-20,MYR,UYU,sell,6.477953
2006-10-20,NOK,UYU,buy,3.550871
2006-10-20,NOK,UYU,sell,3.561008
2006-10-20,NZD,UYU,buy,15.874501
2006-10-20,NZD,UYU,sell,15.919839
2006-10-20,PEN,UYU,buy,7.36891
2006-10-20,PEN,UYU,sell,7.384424
2006-10-20,PYG,UYU,buy,0.004398
2006-10-20,PYG,UYU,sell,0.004474
2006-10-20,RUB,UYU,buy,0.884149
2006-10-20,RUB,UYU,sell,0.886158
2006-10-20,SEK,UYU,buy,3.247064
2006-10-20,SEK,UYU,sell,3.258355
2006-10-20,TRY,UYU,buy,16.269351
2006-10-20,TRY,UYU,sell,16.303603
2006-10-20,USD,UYU,buy,23.76
2006-10-20,USD,UYU,sell,23.81
2006-10-20,VES,UYU,buy,0.011047
2006-10-20,VES,UYU,sell,0.011098
2006-10-20,XDR,UYU,buy,35.016763
2006-10-20,XDR,UYU,sell,35.090482
2006-10-20,ZAR,UYU,buy,3.142657
2006-10-20,ZAR,UYU,sell,3.170248
2006-10-23,ARS,UYU,buy,7.686084
2006-10-23,ARS,UYU,sell,7.708502
2006-10-23,AUD,UYU,buy,17.983433
2006-10-23,AUD,UYU,sell,18.033309
2006-10-23,BRL,UYU,buy,11.098131
2006-10-23,BRL,UYU,sell,11.126695
2006-10-23,CAD,UYU,buy,21.051232
2006-10-23,CAD,UYU,sell,21.101161
2006-10-23,CHF,UYU,buy,18.748027
2006-10-23,CHF,UYU,sell,18.791946
2006-10-23,CLP,UYU,buy,0.045066
2006-10-23,CLP,UYU,sell,0.045187
2006-10-23,CNY,UYU,buy,3.0069
2006-10-23,CNY,UYU,sell,3.01323
2006-10-23,COP,UYU,buy,0.01015
2006-10-23,COP,UYU,sell,0.010174
2006-10-23,DKK,UYU,buy,3.995088
2006-10-23,DKK,UYU,sell,4.006194
2006-10-23,EUR,UYU,buy,29.8015
2006-10-23,EUR,UYU,sell,29.8571
2006-10-23,GBP,UYU,buy,44.490875
2006-10-23,GBP,UYU,sell,44.57502
2006-10-23,HKD,UYU,buy,3.052189
2006-10-23,HKD,UYU,sell,3.058811
2006-10-23,HUF,UYU,buy,0.113106
2006-10-23,HUF,UYU,sell,0.113344
2006-10-23,INR,UYU,buy,0.524051
2006-10-23,INR,UYU,sell,0.525386
2006-10-23,JPY,UYU,buy,0.199061
2006-10-23,JPY,UYU,sell,0.199513
2006-10-23,KRW,UYU,buy,0.024745
2006-10-23,KRW,UYU,sell,0.024815
2006-10-23,MXN,UYU,buy,2.186019
2006-10-23,MXN,UYU,sell,2.192639
2006-10-23,MYR,UYU,buy,6.455559
2006-10-23,MYR,UYU,sell,6.477953
2006-10-23,NOK,UYU,buy,3.540971
2006-10-23,NOK,UYU,sell,3.551073
2006-10-23,NZD,UYU,buy,15.751008
2006-10-23,NZD,UYU,sell,15.807966
2006-10-23,PEN,UYU,buy,7.373486
2006-10-23,PEN,UYU,sell,7.389009
2006-10-23,PYG,UYU,buy,0.004406
2006-10-23,PYG,UYU,sell,0.004474
2006-10-23,RUB,UYU,buy,0.882178
2006-10-23,RUB,UYU,sell,0.884183
2006-10-23,SEK,UYU,buy,3.235474
2006-10-23,SEK,UYU,sell,3.246709
2006-10-23,TRY,UYU,buy,16.200545
2006-10-23,TRY,UYU,sell,16.234652
2006-10-23,USD,UYU,buy,23.76
2006-10-23,USD,UYU,sell,23.81
2006-10-23,VES,UYU,buy,0.011047
2006-10-23,VES,UYU,sell,0.011098
2006-10-23,XDR,UYU,buy,34.912738
2006-10-23,XDR,UYU,sell,34.986238
2006-10-23,ZAR,UYU,buy,3.076823
2006-10-23,ZAR,UYU,sell,3.103403
2006-10-24,ARS,UYU,buy,7.686084
2006-10-24,ARS,UYU,sell,7.708502
2006-10-24,AUD,UYU,buy,18.007294
2006-10-24,AUD,UYU,sell,18.052321
2006-10-24,BRL,UYU,buy,11.061432
2006-10-24,BRL,UYU,sell,11.100229
2006-10-24,CAD,UYU,buy,21.094236
2006-10-24,CAD,UYU,sell,21.148036
2006-10-24,CHF,UYU,buy,18.770252
2006-10-24,CHF,UYU,sell,18.814229
2006-10-24,CLP,UYU,buy,0.045066
2006-10-24,CLP,UYU,sell,0.045187
2006-10-24,CNY,UYU,buy,3.006329
2006-10-24,CNY,UYU,sell,3.012658
2006-10-24,COP,UYU,buy,0.010145
2006-10-24,COP,UYU,sell,0.010167
2006-10-24,DKK,UYU,buy,4.005127
2006-10-24,DKK,UYU,sell,4.014438
2006-10-24,EUR,UYU,buy,29.865625
2006-10-24,EUR,UYU,sell,29.92374
2006-10-24,GBP,UYU,buy,44.557375
2006-10-24,GBP,UYU,sell,44.64404
2006-10-24,HKD,UYU,buy,3.051836
2006-10-24,HKD,UYU,sell,3.058497
2006-10-24,HUF,UYU,buy,0.113734
2006-10-24,HUF,UYU,sell,0.113973
2006-10-24,INR,UYU,buy,0.52521
2006-10-24,INR,UYU,sell,0.526782
2006-10-24,JPY,UYU,buy,0.199278
2006-10-24,JPY,UYU,sell,0.199748
2006-10-24,KRW,UYU,buy,0.024768
2006-10-24,KRW,UYU,sell,0.024838
2006-10-24,MXN,UYU,buy,2.199054
2006-10-24,MXN,UYU,sell,2.204704
2006-10-24,MYR,UYU,buy,6.455559
2006-10-24,MYR,UYU,sell,6.477953
2006-10-24,NOK,UYU,buy,3.565584
2006-10-24,NOK,UYU,sell,3.576312
2006-10-24,NZD,UYU,buy,15.746204
2006-10-24,NZD,UYU,sell,15.803243
2006-10-24,PEN,UYU,buy,7.36891
2006-10-24,PEN,UYU,sell,7.384424
2006-10-24,PYG,UYU,buy,0.004406
2006-10-24,PYG,UYU,sell,0.004474
2006-10-24,RUB,UYU,buy,0.883097
2006-10-24,RUB,UYU,sell,0.88512
2006-10-24,SEK,UYU,buy,3.243782
2006-10-24,SEK,UYU,sell,3.255057
2006-10-24,TRY,UYU,buy,16.217138
2006-10-24,TRY,UYU,sell,16.25128
2006-10-24,USD,UYU,buy,23.76
2006-10-24,USD,UYU,sell,23.81
2006-10-24,VES,UYU,buy,0.011047
2006-10-24,VES,UYU,sell,0.011098
2006-10-24,XDR,UYU,buy,35.0759
2006-10-24,XDR,UYU,sell,35.149744
2006-10-24,ZAR,UYU,buy,3.067881
2006-10-24,ZAR,UYU,sell,3.090708
2006-10-25,ARS,UYU,buy,7.677388
2006-10-25,ARS,UYU,sell,7.699275
2006-10-25,AUD,UYU,buy,18.066607
2006-10-25,AUD,UYU,sell,18.11415
2006-10-25,BRL,UYU,buy,11.047539
2006-10-25,BRL,UYU,sell,11.086268
2006-10-25,CAD,UYU,buy,21.096109
2006-10-25,CAD,UYU,sell,21.146157
2006-10-25,CHF,UYU,buy,18.782127
2006-10-25,CHF,UYU,sell,18.823157
2006-10-25,CLP,UYU,buy,0.045281
2006-10-25,CLP,UYU,sell,0.045403
2006-10-25,CNY,UYU,buy,3.005948
2006-10-25,CNY,UYU,sell,3.012276
2006-10-25,COP,UYU,buy,0.010155
2006-10-25,COP,UYU,sell,0.010183
2006-10-25,DKK,UYU,buy,4.014808
2006-10-25,DKK,UYU,sell,4.024009
2006-10-25,EUR,UYU,buy,29.9345
2006-10-25,EUR,UYU,sell,29.988
2006-10-25,GBP,UYU,buy,44.600125
2006-10-25,GBP,UYU,sell,44.6845
2006-10-25,HKD,UYU,buy,3.051679
2006-10-25,HKD,UYU,sell,3.058694
2006-10-25,HUF,UYU,buy,0.114199
2006-10-25,HUF,UYU,sell,0.114439
2006-10-25,INR,UYU,buy,0.524283
2006-10-25,INR,UYU,sell,0.525618
2006-10-25,JPY,UYU,buy,0.199496
2006-10-25,JPY,UYU,sell,0.2
2006-10-25,KRW,UYU,buy,0.024838
2006-10-25,KRW,UYU,sell,0.024908
2006-10-25,MXN,UYU,buy,2.197995
2006-10-25,MXN,UYU,sell,2.204663
2006-10-25,MYR,UYU,buy,6.455559
2006-10-25,MYR,UYU,sell,6.477953
2006-10-25,NOK,UYU,buy,3.59685
2006-10-25,NOK,UYU,sell,3.607154
2006-10-25,NZD,UYU,buy,15.689202
2006-10-25,NZD,UYU,sell,15.746052
2006-10-25,PEN,UYU,buy,7.357496
2006-10-25,PEN,UYU,sell,7.372986
2006-10-25,PYG,UYU,buy,0.004406
2006-10-25,PYG,UYU,sell,0.004474
2006-10-25,RUB,UYU,buy,0.883721
2006-10-25,RUB,UYU,sell,0.885911
2006-10-25,SEK,UYU,buy,3.243826
2006-10-25,SEK,UYU,sell,3.255101
2006-10-25,TRY,UYU,buy,16.278272
2006-10-25,TRY,UYU,sell,16.312542
2006-10-25,USD,UYU,buy,23.76
2006-10-25,USD,UYU,sell,23.81
2006-10-25,VES,UYU,buy,0.011047
2006-10-25,VES,UYU,sell,0.011098
2006-10-25,XDR,UYU,buy,34.962613
2006-10-25,XDR,UYU,sell,35.036218
2006-10-25,ZAR,UYU,buy,3.13118
2006-10-25,ZAR,UYU,sell,3.146067
2006-10-26,ARS,UYU,buy,7.702265
2006-10-26,ARS,UYU,sell,7.724696
2006-10-26,AUD,UYU,buy,18.187932
2006-10-26,AUD,UYU,sell,18.233387
2006-10-26,BRL,UYU,buy,11.126695
2006-10-26,BRL,UYU,sell,11.160505
2006-10-26,CAD,UYU,buy,21.183801
2006-10-26,CAD,UYU,sell,21.247216
2006-10-26,CHF,UYU,buy,18.983808
2006-10-26,CHF,UYU,sell,19.028243
2006-10-26,CLP,UYU,buy,0.045359
2006-10-26,CLP,UYU,sell,0.045494
2006-10-26,CNY,UYU,buy,3.015712
2006-10-26,CNY,UYU,sell,3.022047
2006-10-26,COP,UYU,buy,0.010241
2006-10-26,COP,UYU,sell,0.010269
2006-10-26,DKK,UYU,buy,4.051547
2006-10-26,DKK,UYU,sell,4.062825
2006-10-26,EUR,UYU,buy,30.21648
2006-10-26,EUR,UYU,sell,30.272805
2006-10-26,GBP,UYU,buy,44.99866
2006-10-26,GBP,UYU,sell,45.08604
2006-10-26,HKD,UYU,buy,3.058497
2006-10-26,HKD,UYU,sell,3.065356
2006-10-26,HUF,UYU,buy,0.116063
2006-10-26,HUF,UYU,sell,0.116307
2006-10-26,INR,UYU,buy,0.526665
2006-10-26,INR,UYU,sell,0.528239
2006-10-26,JPY,UYU,buy,0.201115
2006-10-26,JPY,UYU,sell,0.201554
2006-10-26,KRW,UYU,buy,0.025047
2006-10-26,KRW,UYU,sell,0.025121
2006-10-26,MXN,UYU,buy,2.216944
2006-10-26,MXN,UYU,sell,2.223673
2006-10-26,MYR,UYU,buy,6.483247
2006-10-26,MYR,UYU,sell,6.505728
2006-10-26,NOK,UYU,buy,3.640201
2006-10-26,NOK,UYU,sell,3.649523
2006-10-26,NZD,UYU,buy,15.631876
2006-10-26,NZD,UYU,sell,15.674187
2006-10-26,PEN,UYU,buy,7.379844
2006-10-26,PEN,UYU,sell,7.395348
2006-10-26,PYG,UYU,buy,0.004416
2006-10-26,PYG,UYU,sell,0.004475
2006-10-26,RUB,UYU,buy,0.888988
2006-10-26,RUB,UYU,sell,0.891006
2006-10-26,SEK,UYU,buy,3.272422
2006-10-26,SEK,UYU,sell,3.283812
2006-10-26,TRY,UYU,buy,16.499133
2006-10-26,TRY,UYU,sell,16.533795
2006-10-26,USD,UYU,buy,23.81
2006-10-26,USD,UYU,sell,23.86
2006-10-26,VES,UYU,buy,0.01107
2006-10-26,VES,UYU,sell,0.011121
2006-10-26,XDR,UYU,buy,35.118804
2006-10-26,XDR,UYU,sell,35.192583
2006-10-26,ZAR,UYU,buy,3.170374
2006-10-26,ZAR,UYU,sell,3.192344
2006-10-27,ARS,UYU,buy,7.712207
2006-10-27,ARS,UYU,sell,7.734628
2006-10-27,AUD,UYU,buy,18.340652
2006-10-27,AUD,UYU,sell,18.383908
2006-10-27,BRL,UYU,buy,11.16573
2006-10-27,BRL,UYU,sell,11.198051
2006-10-27,CAD,UYU,buy,21.306057
2006-10-27,CAD,UYU,sell,21.356447
2006-10-27,CHF,UYU,buy,19.098334
2006-10-27,CHF,UYU,sell,19.142972
2006-10-27,CLP,UYU,buy,0.045515
2006-10-27,CLP,UYU,sell,0.045654
2006-10-27,CNY,UYU,buy,3.023541
2006-10-27,CNY,UYU,sell,3.02988
2006-10-27,COP,UYU,buy,0.010311
2006-10-27,COP,UYU,sell,0.010338
2006-10-27,DKK,UYU,buy,4.072537
2006-10-27,DKK,UYU,sell,4.083795
2006-10-27,EUR,UYU,buy,30.37536
2006-10-27,EUR,UYU,sell,30.43187
2006-10-27,GBP,UYU,buy,45.23391
2006-10-27,GBP,UYU,sell,45.31918
2006-10-27,HKD,UYU,buy,3.067287
2006-10-27,HKD,UYU,sell,3.073876
2006-10-27,HUF,UYU,buy,0.116631
2006-10-27,HUF,UYU,sell,0.116876
2006-10-27,INR,UYU,buy,0.529294
2006-10-27,INR,UYU,sell,0.530757
2006-10-27,JPY,UYU,buy,0.202702
2006-10-27,JPY,UYU,sell,0.203179
2006-10-27,KRW,UYU,buy,0.025169
2006-10-27,KRW,UYU,sell,0.025238
2006-10-27,MXN,UYU,buy,2.221601
2006-10-27,MXN,UYU,sell,2.228334
2006-10-27,MYR,UYU,buy,6.52888
2006-10-27,MYR,UYU,sell,6.547945
2006-10-27,NOK,UYU,buy,3.643947
2006-10-27,NOK,UYU,sell,3.656503
2006-10-27,NZD,UYU,buy,15.786338
2006-10-27,NZD,UYU,sell,15.843343
2006-10-27,PEN,UYU,buy,7.420659
2006-10-27,PEN,UYU,sell,7.436216
2006-10-27,PYG,UYU,buy,0.004425
2006-10-27,PYG,UYU,sell,0.004484
2006-10-27,RUB,UYU,buy,0.891989
2006-10-27,RUB,UYU,sell,0.894026
2006-10-27,SEK,UYU,buy,3.294927
2006-10-27,SEK,UYU,sell,3.304574
2006-10-27,TRY,UYU,buy,16.528066
2006-10-27,TRY,UYU,sell,16.562716
2006-10-27,USD,UYU,buy,23.86
2006-10-27,USD,UYU,sell,23.91
2006-10-27,VES,UYU,buy,0.011093
2006-10-27,VES,UYU,sell,0.011144
2006-10-27,XDR,UYU,buy,35.247677
2006-10-27,XDR,UYU,sell,35.321571
2006-10-27,ZAR,UYU,buy,3.206723
2006-10-27,ZAR,UYU,sell,3.230821
2006-10-30,ARS,UYU,buy,7.705977
2006-10-30,ARS,UYU,sell,7.728375
2006-10-30,AUD,UYU,buy,18.354908
2006-10-30,AUD,UYU,sell,18.40061
2006-10-30,BRL,UYU,buy,11.111629
2006-10-30,BRL,UYU,sell,11.155713
2006-10-30,CAD,UYU,buy,21.190582
2006-10-30,CAD,UYU,sell,21.242556
2006-10-30,CHF,UYU,buy,19.104454
2006-10-30,CHF,UYU,sell,19.149107
2006-10-30,CLP,UYU,buy,0.045342
2006-10-30,CLP,UYU,sell,0.04548
2006-10-30,CNY,UYU,buy,3.02784
2006-10-30,CNY,UYU,sell,3.034188
2006-10-30,COP,UYU,buy,0.010289
2006-10-30,COP,UYU,sell,0.010312
2006-10-30,DKK,UYU,buy,4.071564
2006-10-30,DKK,UYU,sell,4.080796
2006-10-30,EUR,UYU,buy,30.35628
2006-10-30,EUR,UYU,sell,30.41275
2006-10-30,GBP,UYU,buy,45.36747
2006-10-30,GBP,UYU,sell,45.45302
2006-10-30,HKD,UYU,buy,3.067524
2006-10-30,HKD,UYU,sell,3.074153
2006-10-30,HUF,UYU,buy,0.115889
2006-10-30,HUF,UYU,sell,0.116132
2006-10-30,INR,UYU,buy,0.530826
2006-10-30,INR,UYU,sell,0.532294
2006-10-30,JPY,UYU,buy,0.203151
2006-10-30,JPY,UYU,sell,0.203629
2006-10-30,KRW,UYU,buy,0.025238
2006-10-30,KRW,UYU,sell,0.025307
2006-10-30,MXN,UYU,buy,2.210073
2006-10-30,MXN,UYU,sell,2.216945
2006-10-30,MYR,UYU,buy,6.545005
2006-10-30,MYR,UYU,sell,6.564131
2006-10-30,NOK,UYU,buy,3.631408
2006-10-30,NOK,UYU,sell,3.641794
2006-10-30,NZD,UYU,buy,15.893643
2006-10-30,NZD,UYU,sell,15.934077
2006-10-30,PEN,UYU,buy,7.416044
2006-10-30,PEN,UYU,sell,7.431592
2006-10-30,PYG,UYU,buy,0.004425
2006-10-30,PYG,UYU,sell,0.004484
2006-10-30,RUB,UYU,buy,0.891789
2006-10-30,RUB,UYU,sell,0.893825
2006-10-30,SEK,UYU,buy,3.290472
2006-10-30,SEK,UYU,sell,3.301926
2006-10-30,TRY,UYU,buy,16.358024
2006-10-30,TRY,UYU,sell,16.392318
2006-10-30,USD,UYU,buy,23.86
2006-10-30,USD,UYU,sell,23.91
2006-10-30,VES,UYU,buy,0.011093
2006-10-30,VES,UYU,sell,0.011144
2006-10-30,XDR,UYU,buy,35.349039
2006-10-30,XDR,UYU,sell,35.423146
2006-10-30,ZAR,UYU,buy,3.175427
2006-10-30,ZAR,UYU,sell,3.183356
2006-10-31,ARS,UYU,buy,7.702265
2006-10-31,ARS,UYU,sell,7.724696
2006-10-31,AUD,UYU,buy,18.430753
2006-10-31,AUD,UYU,sell,18.476627
2006-10-31,BRL,UYU,buy,11.100746
2006-10-31,BRL,UYU,sell,11.139654
2006-10-31,CAD,UYU,buy,21.191345
2006-10-31,CAD,UYU,sell,21.241539
2006-10-31,CHF,UYU,buy,19.139526
2006-10-31,CHF,UYU,sell,19.185906
2006-10-31,CLP,UYU,buy,0.045307
2006-10-31,CLP,UYU,sell,0.045446
2006-10-31,CNY,UYU,buy,3.021646
2006-10-31,CNY,UYU,sell,3.027994
2006-10-31,COP,UYU,buy,0.010321
2006-10-31,COP,UYU,sell,0.01035
2006-10-31,DKK,UYU,buy,4.074645
2006-10-31,DKK,UYU,sell,4.086003
2006-10-31,EUR,UYU,buy,30.38308
2006-10-31,EUR,UYU,sell,30.444525
2006-10-31,GBP,UYU,buy,45.41754
2006-10-31,GBP,UYU,sell,45.50103
2006-10-31,HKD,UYU,buy,3.059716
2006-10-31,HKD,UYU,sell,3.066538
2006-10-31,HUF,UYU,buy,0.116678
2006-10-31,HUF,UYU,sell,0.116923
2006-10-31,INR,UYU,buy,0.529595
2006-10-31,INR,UYU,sell,0.53118
2006-10-31,JPY,UYU,buy,0.203488
2006-10-31,JPY,UYU,sell,0.203968
2006-10-31,KRW,UYU,buy,0.025249
2006-10-31,KRW,UYU,sell,0.025321
2006-10-31,MXN,UYU,buy,2.207485
2006-10-31,MXN,UYU,sell,2.213149
2006-10-31,MYR,UYU,buy,6.51341
2006-10-31,MYR,UYU,sell,6.532457
2006-10-31,NOK,UYU,buy,3.640702
2006-10-31,NOK,UYU,sell,3.650026
2006-10-31,NZD,UYU,buy,15.948429
2006-10-31,NZD,UYU,sell,15.99619
2006-10-31,PEN,UYU,buy,7.412021
2006-10-31,PEN,UYU,sell,7.427592
2006-10-31,PYG,UYU,buy,0.004416
2006-10-31,PYG,UYU,sell,0.004475
2006-10-31,RUB,UYU,buy,0.890902
2006-10-31,RUB,UYU,sell,0.893108
2006-10-31,SEK,UYU,buy,3.296079
2006-10-31,SEK,UYU,sell,3.303461
2006-10-31,TRY,UYU,buy,16.360761
2006-10-31,TRY,UYU,sell,16.395133
2006-10-31,USD,UYU,buy,23.81
2006-10-31,USD,UYU,sell,23.86
2006-10-31,VES,UYU,buy,0.01107
2006-10-31,VES,UYU,sell,0.011121
2006-10-31,XDR,UYU,buy,35.224952
2006-10-31,XDR,UYU,sell,35.298954
2006-10-31,ZAR,UYU,buy,3.212093
2006-10-31,ZAR,UYU,sell,3.236312
2006-11-01,ARS,UYU,buy,7.708502
2006-11-01,ARS,UYU,sell,7.730956
2006-11-01,AUD,UYU,buy,18.437892
2006-11-01,AUD,UYU,sell,18.486079
2006-11-01,BRL,UYU,buy,11.111111
2006-11-01,BRL,UYU,sell,11.15007
2006-11-01,CAD,UYU,buy,20.993208
2006-11-01,CAD,UYU,sell,21.04288
2006-11-01,CHF,UYU,buy,19.125683
2006-11-01,CHF,UYU,sell,19.170485
2006-11-01,CLP,UYU,buy,0.04529
2006-11-01,CLP,UYU,sell,0.04545
2006-11-01,CNY,UYU,buy,3.023412
2006-11-01,CNY,UYU,sell,3.029764
2006-11-01,COP,UYU,buy,0.010321
2006-11-01,COP,UYU,sell,0.010348
2006-11-01,DKK,UYU,buy,4.075622
2006-11-01,DKK,UYU,sell,4.084883
2006-11-01,EUR,UYU,buy,30.38546
2006-11-01,EUR,UYU,sell,30.444525
2006-11-01,GBP,UYU,buy,45.43896
2006-11-01,GBP,UYU,sell,45.52488
2006-11-01,HKD,UYU,buy,3.060503
2006-11-01,HKD,UYU,sell,3.06713
2006-11-01,HUF,UYU,buy,0.117206
2006-11-01,HUF,UYU,sell,0.117452
2006-11-01,INR,UYU,buy,0.531131
2006-11-01,INR,UYU,sell,0.532485
2006-11-01,JPY,UYU,buy,0.203331
2006-11-01,JPY,UYU,sell,0.203793
2006-11-01,KRW,UYU,buy,0.025325
2006-11-01,KRW,UYU,sell,0.025397
2006-11-01,MXN,UYU,buy,2.211526
2006-11-01,MXN,UYU,sell,2.217202
2006-11-01,MYR,UYU,buy,6.517869
2006-11-01,MYR,UYU,sell,6.536933
2006-11-01,NOK,UYU,buy,3.6763
2006-11-01,NOK,UYU,sell,3.686871
2006-11-01,NZD,UYU,buy,16.026936
2006-11-01,NZD,UYU,sell,16.072512
2006-11-01,PEN,UYU,buy,7.400497
2006-11-01,PEN,UYU,sell,7.416044
2006-11-01,PYG,UYU,buy,0.004383
2006-11-01,PYG,UYU,sell,0.00445
2006-11-01,RUB,UYU,buy,0.890985
2006-11-01,RUB,UYU,sell,0.893008
2006-11-01,SEK,UYU,buy,3.302712
2006-11-01,SEK,UYU,sell,3.311028
2006-11-01,TRY,UYU,buy,16.342786
2006-11-01,TRY,UYU,sell,16.37712
2006-11-01,USD,UYU,buy,23.81
2006-11-01,USD,UYU,sell,23.86
2006-11-01,VES,UYU,buy,0.01107
2006-11-01,VES,UYU,sell,0.011121
2006-11-01,XDR,UYU,buy,35.349664
2006-11-01,XDR,UYU,sell,35.423928
2006-11-01,ZAR,UYU,buy,3.207547
2006-11-01,ZAR,UYU,sell,3.236092
2006-11-03,ARS,UYU,buy,7.718447
2006-11-03,ARS,UYU,sell,7.743399
2006-11-03,AUD,UYU,buy,18.352507
2006-11-03,AUD,UYU,sell,18.40061
2006-11-03,BRL,UYU,buy,11.134454
2006-11-03,BRL,UYU,sell,11.168224
2006-11-03,CAD,UYU,buy,21.109931
2006-11-03,CAD,UYU,sell,21.172927
2006-11-03,CHF,UYU,buy,18.999442
2006-11-03,CHF,UYU,sell,19.043825
2006-11-03,CLP,UYU,buy,0.045342
2006-11-03,CLP,UYU,sell,0.04548
2006-11-03,CNY,UYU,buy,3.03011
2006-11-03,CNY,UYU,sell,3.036462
2006-11-03,COP,UYU,buy,0.010359
2006-11-03,COP,UYU,sell,0.010385
2006-11-03,DKK,UYU,buy,4.064556
2006-11-03,DKK,UYU,sell,4.075855
2006-11-03,EUR,UYU,buy,30.31812
2006-11-03,EUR,UYU,sell,30.36973
2006-11-03,GBP,UYU,buy,45.32454
2006-11-03,GBP,UYU,sell,45.40761
2006-11-03,HKD,UYU,buy,3.066459
2006-11-03,HKD,UYU,sell,3.073006
2006-11-03,HUF,UYU,buy,0.116682
2006-11-03,HUF,UYU,sell,0.116927
2006-11-03,INR,UYU,buy,0.532604
2006-11-03,INR,UYU,sell,0.533959
2006-11-03,JPY,UYU,buy,0.201844
2006-11-03,JPY,UYU,sell,0.202285
2006-11-03,KRW,UYU,buy,0.025437
2006-11-03,KRW,UYU,sell,0.02551
2006-11-03,MXN,UYU,buy,2.20864
2006-11-03,MXN,UYU,sell,2.213885
2006-11-03,MYR,UYU,buy,6.536933
2006-11-03,MYR,UYU,sell,6.556028
2006-11-03,NOK,UYU,buy,3.673752
2006-11-03,NOK,UYU,sell,3.684292
2006-11-03,NZD,UYU,buy,15.969948
2006-11-03,NZD,UYU,sell,16.027361
2006-11-03,PEN,UYU,buy,7.411435
2006-11-03,PEN,UYU,sell,7.426973
2006-11-03,PYG,UYU,buy,0.004392
2006-11-03,PYG,UYU,sell,0.004451
2006-11-03,RUB,UYU,buy,0.890956
2006-11-03,RUB,UYU,sell,0.893091
2006-11-03,SEK,UYU,buy,3.307952
2006-11-03,SEK,UYU,sell,3.316266
2006-11-03,TRY,UYU,buy,16.45622
2006-11-03,TRY,UYU,sell,16.490719
2006-11-03,USD,UYU,buy,23.86
