date,base,quote,type,value
2014-07-10,ZAR,UYU,sell,2.13933
2014-07-11,ARS,UYU,buy,2.805564
2014-07-11,ARS,UYU,sell,2.805564
2014-07-11,AUD,UYU,buy,21.459621
2014-07-11,AUD,UYU,sell,21.459621
2014-07-11,BRL,UYU,buy,10.291489
2014-07-11,BRL,UYU,sell,10.291489
2014-07-11,CAD,UYU,buy,21.298738
2014-07-11,CAD,UYU,sell,21.298738
2014-07-11,CHF,UYU,buy,25.626051
2014-07-11,CHF,UYU,sell,25.626051
2014-07-11,CLP,UYU,buy,0.041237
2014-07-11,CLP,UYU,sell,0.041237
2014-07-11,CNY,UYU,buy,3.685058
2014-07-11,CNY,UYU,sell,3.685058
2014-07-11,COP,UYU,buy,0.012308
2014-07-11,COP,UYU,sell,0.012308
2014-07-11,DKK,UYU,buy,4.172553
2014-07-11,DKK,UYU,sell,4.172553
2014-07-11,EUR,UYU,buy,31.110391
2014-07-11,EUR,UYU,sell,31.110391
2014-07-11,GBP,UYU,buy,39.130031
2014-07-11,GBP,UYU,sell,39.130031
2014-07-11,HKD,UYU,buy,2.949806
2014-07-11,HKD,UYU,sell,2.949806
2014-07-11,HUF,UYU,buy,0.100331
2014-07-11,HUF,UYU,sell,0.100331
2014-07-11,INR,UYU,buy,0.381414
2014-07-11,INR,UYU,sell,0.381414
2014-07-11,ISK,UYU,buy,0.200781
2014-07-11,ISK,UYU,sell,0.200781
2014-07-11,JPY,UYU,buy,0.225598
2014-07-11,JPY,UYU,sell,0.225598
2014-07-11,KRW,UYU,buy,0.022436
2014-07-11,KRW,UYU,sell,0.022436
2014-07-11,MXN,UYU,buy,1.760285
2014-07-11,MXN,UYU,sell,1.760285
2014-07-11,MYR,UYU,buy,7.176018
2014-07-11,MYR,UYU,sell,7.176018
2014-07-11,NOK,UYU,buy,3.700508
2014-07-11,NOK,UYU,sell,3.700508
2014-07-11,NZD,UYU,buy,20.145113
2014-07-11,NZD,UYU,sell,20.145113
2014-07-11,PEN,UYU,buy,8.201255
2014-07-11,PEN,UYU,sell,8.201255
2014-07-11,PYG,UYU,buy,0.005419
2014-07-11,PYG,UYU,sell,0.005419
2014-07-11,RUB,UYU,buy,0.668001
2014-07-11,RUB,UYU,sell,0.668001
2014-07-11,SEK,UYU,buy,3.365971
2014-07-11,SEK,UYU,sell,3.365971
2014-07-11,TRY,UYU,buy,10.786543
2014-07-11,TRY,UYU,sell,10.786543
2014-07-11,USD,UYU,buy,22.898
2014-07-11,USD,UYU,sell,22.898
2014-07-11,VES,UYU,buy,3.633286
2014-07-11,VES,UYU,sell,3.633286
2014-07-11,XDR,UYU,buy,35.322531
2014-07-11,XDR,UYU,sell,35.322531
2014-07-11,ZAR,UYU,buy,2.135883
2014-07-11,ZAR,UYU,sell,2.135883
2014-07-14,ARS,UYU,buy,2.809247
2014-07-14,ARS,UYU,sell,2.809247
2014-07-14,AUD,UYU,buy,21.50539
2014-07-14,AUD,UYU,sell,21.50539
2014-07-14,BRL,UYU,buy,10.346541
2014-07-14,BRL,UYU,sell,10.346541
2014-07-14,CAD,UYU,buy,21.374901
2014-07-14,CAD,UYU,sell,21.374901
2014-07-14,CHF,UYU,buy,25.674085
2014-07-14,CHF,UYU,sell,25.674085
2014-07-14,CLP,UYU,buy,0.041361
2014-07-14,CLP,UYU,sell,0.041361
2014-07-14,CNY,UYU,buy,3.690036
2014-07-14,CNY,UYU,sell,3.690036
2014-07-14,COP,UYU,buy,0.012307
2014-07-14,COP,UYU,sell,0.012307
2014-07-14,DKK,UYU,buy,4.182114
2014-07-14,DKK,UYU,sell,4.182114
2014-07-14,EUR,UYU,buy,31.186365
2014-07-14,EUR,UYU,sell,31.186365
2014-07-14,GBP,UYU,buy,39.109765
2014-07-14,GBP,UYU,sell,39.109765
2014-07-14,HKD,UYU,buy,2.95482
2014-07-14,HKD,UYU,sell,2.95482
2014-07-14,HUF,UYU,buy,0.100887
2014-07-14,HUF,UYU,sell,0.100887
2014-07-14,INR,UYU,buy,0.38119
2014-07-14,INR,UYU,sell,0.38119
2014-07-14,ISK,UYU,buy,0.200683
2014-07-14,ISK,UYU,sell,0.200683
2014-07-14,JPY,UYU,buy,0.225426
2014-07-14,JPY,UYU,sell,0.225426
2014-07-14,KRW,UYU,buy,0.022487
2014-07-14,KRW,UYU,sell,0.022487
2014-07-14,MXN,UYU,buy,1.766689
2014-07-14,MXN,UYU,sell,1.766689
2014-07-14,MYR,UYU,buy,7.197863
2014-07-14,MYR,UYU,sell,7.197863
2014-07-14,NOK,UYU,buy,3.703764
2014-07-14,NOK,UYU,sell,3.703764
2014-07-14,NZD,UYU,buy,20.15658
2014-07-14,NZD,UYU,sell,20.15658
2014-07-14,PEN,UYU,buy,8.233263
2014-07-14,PEN,UYU,sell,8.233263
2014-07-14,PYG,UYU,buy,0.005436
2014-07-14,PYG,UYU,sell,0.005436
2014-07-14,RUB,UYU,buy,0.667052
2014-07-14,RUB,UYU,sell,0.667052
2014-07-14,SEK,UYU,buy,3.369257
2014-07-14,SEK,UYU,sell,3.369257
2014-07-14,TRY,UYU,buy,10.822306
2014-07-14,TRY,UYU,sell,10.822306
2014-07-14,USD,UYU,buy,22.937
2014-07-14,USD,UYU,sell,22.937
2014-07-14,VES,UYU,buy,3.639484
2014-07-14,VES,UYU,sell,3.639484
2014-07-14,XDR,UYU,buy,35.392179
2014-07-14,XDR,UYU,sell,35.392179
2014-07-14,ZAR,UYU,buy,2.144225
2014-07-14,ZAR,UYU,sell,2.144225
2014-07-15,ARS,UYU,buy,2.811785
2014-07-15,ARS,UYU,sell,2.811785
2014-07-15,AUD,UYU,buy,21.49
2014-07-15,AUD,UYU,sell,21.49
2014-07-15,BRL,UYU,buy,10.325967
2014-07-15,BRL,UYU,sell,10.325967
2014-07-15,CAD,UYU,buy,21.297217
2014-07-15,CAD,UYU,sell,21.297217
2014-07-15,CHF,UYU,buy,25.580669
2014-07-15,CHF,UYU,sell,25.580669
2014-07-15,CLP,UYU,buy,0.041099
2014-07-15,CLP,UYU,sell,0.041099
2014-07-15,CNY,UYU,buy,3.691908
2014-07-15,CNY,UYU,sell,3.691908
2014-07-15,COP,UYU,buy,0.012267
2014-07-15,COP,UYU,sell,0.012267
2014-07-15,DKK,UYU,buy,4.16982
2014-07-15,DKK,UYU,sell,4.16982
2014-07-15,EUR,UYU,buy,31.093061
2014-07-15,EUR,UYU,sell,31.093061
2014-07-15,GBP,UYU,buy,39.298063
2014-07-15,GBP,UYU,sell,39.298063
2014-07-15,HKD,UYU,buy,2.957271
2014-07-15,HKD,UYU,sell,2.957271
2014-07-15,HUF,UYU,buy,0.100464
2014-07-15,HUF,UYU,sell,0.100464
2014-07-15,INR,UYU,buy,0.381126
2014-07-15,INR,UYU,sell,0.381126
2014-07-15,ISK,UYU,buy,0.200551
2014-07-15,ISK,UYU,sell,0.200551
2014-07-15,JPY,UYU,buy,0.225392
2014-07-15,JPY,UYU,sell,0.225392
2014-07-15,KRW,UYU,buy,0.022308
2014-07-15,KRW,UYU,sell,0.022308
2014-07-15,MXN,UYU,buy,1.768469
2014-07-15,MXN,UYU,sell,1.768469
2014-07-15,MYR,UYU,buy,7.186329
2014-07-15,MYR,UYU,sell,7.186329
2014-07-15,NOK,UYU,buy,3.687602
2014-07-15,NOK,UYU,sell,3.687602
2014-07-15,NZD,UYU,buy,20.099963
2014-07-15,NZD,UYU,sell,20.099963
2014-07-15,PEN,UYU,buy,8.236837
2014-07-15,PEN,UYU,sell,8.236837
2014-07-15,PYG,UYU,buy,0.005497
2014-07-15,PYG,UYU,sell,0.005497
2014-07-15,RUB,UYU,buy,0.666414
2014-07-15,RUB,UYU,sell,0.666414
2014-07-15,SEK,UYU,buy,3.359843
2014-07-15,SEK,UYU,sell,3.359843
2014-07-15,TRY,UYU,buy,10.792522
2014-07-15,TRY,UYU,sell,10.792522
2014-07-15,USD,UYU,buy,22.956
2014-07-15,USD,UYU,sell,22.956
2014-07-15,VES,UYU,buy,3.642504
2014-07-15,VES,UYU,sell,3.642504
2014-07-15,XDR,UYU,buy,35.411459
2014-07-15,XDR,UYU,sell,35.411459
2014-07-15,ZAR,UYU,buy,2.144568
2014-07-15,ZAR,UYU,sell,2.144568
2014-07-16,ARS,UYU,buy,2.813255
2014-07-16,ARS,UYU,sell,2.813255
2014-07-16,AUD,UYU,buy,21.478933
2014-07-16,AUD,UYU,sell,21.478933
2014-07-16,BRL,UYU,buy,10.308505
2014-07-16,BRL,UYU,sell,10.308505
2014-07-16,CAD,UYU,buy,21.351515
2014-07-16,CAD,UYU,sell,21.351515
2014-07-16,CHF,UYU,buy,25.523227
2014-07-16,CHF,UYU,sell,25.523227
2014-07-16,CLP,UYU,buy,0.04097
2014-07-16,CLP,UYU,sell,0.04097
2014-07-16,CNY,UYU,buy,3.696916
2014-07-16,CNY,UYU,sell,3.696916
2014-07-16,COP,UYU,buy,0.012283
2014-07-16,COP,UYU,sell,0.012283
2014-07-16,DKK,UYU,buy,4.159949
2014-07-16,DKK,UYU,sell,4.159949
2014-07-16,EUR,UYU,buy,31.019262
2014-07-16,EUR,UYU,sell,31.019262
2014-07-16,GBP,UYU,buy,39.305977
2014-07-16,GBP,UYU,sell,39.305977
2014-07-16,HKD,UYU,buy,2.959661
2014-07-16,HKD,UYU,sell,2.959661
2014-07-16,HUF,UYU,buy,0.100358
2014-07-16,HUF,UYU,sell,0.100358
2014-07-16,INR,UYU,buy,0.381458
2014-07-16,INR,UYU,sell,0.381458
2014-07-16,ISK,UYU,buy,0.200393
2014-07-16,ISK,UYU,sell,0.200393
2014-07-16,JPY,UYU,buy,0.2255
2014-07-16,JPY,UYU,sell,0.2255
2014-07-16,KRW,UYU,buy,0.022228
2014-07-16,KRW,UYU,sell,0.022228
2014-07-16,MXN,UYU,buy,1.776736
2014-07-16,MXN,UYU,sell,1.776736
2014-07-16,MYR,UYU,buy,7.196549
2014-07-16,MYR,UYU,sell,7.196549
2014-07-16,NOK,UYU,buy,3.700048
2014-07-16,NOK,UYU,sell,3.700048
2014-07-16,NZD,UYU,buy,19.972987
2014-07-16,NZD,UYU,sell,19.972987
2014-07-16,PEN,UYU,buy,8.232929
2014-07-16,PEN,UYU,sell,8.232929
2014-07-16,PYG,UYU,buy,0.005471
2014-07-16,PYG,UYU,sell,0.005471
2014-07-16,RUB,UYU,buy,0.666544
2014-07-16,RUB,UYU,sell,0.666544
2014-07-16,SEK,UYU,buy,3.357385
2014-07-16,SEK,UYU,sell,3.357385
2014-07-16,TRY,UYU,buy,10.827688
2014-07-16,TRY,UYU,sell,10.827688
2014-07-16,USD,UYU,buy,22.976
2014-07-16,USD,UYU,sell,22.976
2014-07-16,VES,UYU,buy,3.645683
2014-07-16,VES,UYU,sell,3.645683
2014-07-16,XDR,UYU,buy,35.362074
2014-07-16,XDR,UYU,sell,35.362074
2014-07-16,ZAR,UYU,buy,2.149869
2014-07-16,ZAR,UYU,sell,2.149869
2014-07-17,ARS,UYU,buy,2.813073
2014-07-17,ARS,UYU,sell,2.813073
2014-07-17,AUD,UYU,buy,21.514798
2014-07-17,AUD,UYU,sell,21.514798
2014-07-17,BRL,UYU,buy,10.210049
2014-07-17,BRL,UYU,sell,10.210049
2014-07-17,CAD,UYU,buy,21.343318
2014-07-17,CAD,UYU,sell,21.343318
2014-07-17,CHF,UYU,buy,25.560383
2014-07-17,CHF,UYU,sell,25.560383
2014-07-17,CLP,UYU,buy,0.040649
2014-07-17,CLP,UYU,sell,0.040649
2014-07-17,CNY,UYU,buy,3.697978
2014-07-17,CNY,UYU,sell,3.697978
2014-07-17,COP,UYU,buy,0.012238
2014-07-17,COP,UYU,sell,0.012238
2014-07-17,DKK,UYU,buy,4.161543
2014-07-17,DKK,UYU,sell,4.161543
2014-07-17,EUR,UYU,buy,31.033848
2014-07-17,EUR,UYU,sell,31.033848
2014-07-17,GBP,UYU,buy,39.261209
2014-07-17,GBP,UYU,sell,39.261209
2014-07-17,HKD,UYU,buy,2.960101
2014-07-17,HKD,UYU,sell,2.960101
2014-07-17,HUF,UYU,buy,0.09978
2014-07-17,HUF,UYU,sell,0.09978
2014-07-17,INR,UYU,buy,0.381255
2014-07-17,INR,UYU,sell,0.381255
2014-07-17,ISK,UYU,buy,0.200401
2014-07-17,ISK,UYU,sell,0.200401
2014-07-17,JPY,UYU,buy,0.226519
2014-07-17,JPY,UYU,sell,0.226519
2014-07-17,KRW,UYU,buy,0.022289
2014-07-17,KRW,UYU,sell,0.022289
2014-07-17,MXN,UYU,buy,1.77017
2014-07-17,MXN,UYU,sell,1.77017
2014-07-17,MYR,UYU,buy,7.222729
2014-07-17,MYR,UYU,sell,7.222729
2014-07-17,NOK,UYU,buy,3.702783
2014-07-17,NOK,UYU,sell,3.702783
2014-07-17,NZD,UYU,buy,19.951233
2014-07-17,NZD,UYU,sell,19.951233
2014-07-17,PEN,UYU,buy,8.226245
2014-07-17,PEN,UYU,sell,8.226245
2014-07-17,PYG,UYU,buy,0.005433
2014-07-17,PYG,UYU,sell,0.005433
2014-07-17,RUB,UYU,buy,0.652378
2014-07-17,RUB,UYU,sell,0.652378
2014-07-17,SEK,UYU,buy,3.362548
2014-07-17,SEK,UYU,sell,3.362548
2014-07-17,TRY,UYU,buy,10.755455
2014-07-17,TRY,UYU,sell,10.755455
2014-07-17,USD,UYU,buy,22.98
2014-07-17,USD,UYU,sell,22.98
2014-07-17,VES,UYU,buy,3.646318
2014-07-17,VES,UYU,sell,3.646318
2014-07-17,XDR,UYU,buy,35.364111
2014-07-17,XDR,UYU,sell,35.364111
2014-07-17,ZAR,UYU,buy,2.145078
2014-07-17,ZAR,UYU,sell,2.145078
2014-07-21,ARS,UYU,buy,2.80671
2014-07-21,ARS,UYU,sell,2.80671
2014-07-21,AUD,UYU,buy,21.479164
2014-07-21,AUD,UYU,sell,21.479164
2014-07-21,BRL,UYU,buy,10.303875
2014-07-21,BRL,UYU,sell,10.303875
2014-07-21,CAD,UYU,buy,21.341719
2014-07-21,CAD,UYU,sell,21.341719
2014-07-21,CHF,UYU,buy,25.502422
2014-07-21,CHF,UYU,sell,25.502422
2014-07-21,CLP,UYU,buy,0.040561
2014-07-21,CLP,UYU,sell,0.040561
2014-07-21,CNY,UYU,buy,3.688881
2014-07-21,CNY,UYU,sell,3.688881
2014-07-21,COP,UYU,buy,0.012336
2014-07-21,COP,UYU,sell,0.012336
2014-07-21,DKK,UYU,buy,4.153595
2014-07-21,DKK,UYU,sell,4.153595
2014-07-21,EUR,UYU,buy,30.970995
2014-07-21,EUR,UYU,sell,30.970995
2014-07-21,GBP,UYU,buy,39.111433
2014-07-21,GBP,UYU,sell,39.111433
2014-07-21,HKD,UYU,buy,2.954817
2014-07-21,HKD,UYU,sell,2.954817
2014-07-21,HUF,UYU,buy,0.100124
2014-07-21,HUF,UYU,sell,0.100124
2014-07-21,INR,UYU,buy,0.379819
2014-07-21,INR,UYU,sell,0.379819
2014-07-21,ISK,UYU,buy,0.199903
2014-07-21,ISK,UYU,sell,0.199903
2014-07-21,JPY,UYU,buy,0.225909
2014-07-21,JPY,UYU,sell,0.225909
2014-07-21,KRW,UYU,buy,0.022306
2014-07-21,KRW,UYU,sell,0.022306
2014-07-21,MXN,UYU,buy,1.765549
2014-07-21,MXN,UYU,sell,1.765549
2014-07-21,MYR,UYU,buy,7.216446
2014-07-21,MYR,UYU,sell,7.216446
2014-07-21,NOK,UYU,buy,3.695935
2014-07-21,NOK,UYU,sell,3.695935
2014-07-21,NZD,UYU,buy,19.904445
2014-07-21,NZD,UYU,sell,19.904445
2014-07-21,PEN,UYU,buy,8.208206
2014-07-21,PEN,UYU,sell,8.208206
2014-07-21,PYG,UYU,buy,0.005403
2014-07-21,PYG,UYU,sell,0.005403
2014-07-21,RUB,UYU,buy,0.65044
2014-07-21,RUB,UYU,sell,0.65044
2014-07-21,SEK,UYU,buy,3.34343
2014-07-21,SEK,UYU,sell,3.34343
2014-07-21,TRY,UYU,buy,10.81266
2014-07-21,TRY,UYU,sell,10.81266
2014-07-21,USD,UYU,buy,22.942
2014-07-21,USD,UYU,sell,22.942
2014-07-21,VES,UYU,buy,3.640279
2014-07-21,VES,UYU,sell,3.640279
2014-07-21,XDR,UYU,buy,35.296605
2014-07-21,XDR,UYU,sell,35.296605
2014-07-21,ZAR,UYU,buy,2.158802
2014-07-21,ZAR,UYU,sell,2.158802
2014-07-22,ARS,UYU,buy,2.802474
2014-07-22,ARS,UYU,sell,2.802474
2014-07-22,AUD,UYU,buy,21.494736
2014-07-22,AUD,UYU,sell,21.494736
2014-07-22,BRL,UYU,buy,10.350988
2014-07-22,BRL,UYU,sell,10.350988
2014-07-22,CAD,UYU,buy,21.319111
2014-07-22,CAD,UYU,sell,21.319111
2014-07-22,CHF,UYU,buy,25.360151
2014-07-22,CHF,UYU,sell,25.360151
2014-07-22,CLP,UYU,buy,0.040528
2014-07-22,CLP,UYU,sell,0.040528
2014-07-22,CNY,UYU,buy,3.688927
2014-07-22,CNY,UYU,sell,3.688927
2014-07-22,COP,UYU,buy,0.012398
2014-07-22,COP,UYU,sell,0.012398
2014-07-22,DKK,UYU,buy,4.132545
2014-07-22,DKK,UYU,sell,4.132545
2014-07-22,EUR,UYU,buy,30.818085
2014-07-22,EUR,UYU,sell,30.818085
2014-07-22,GBP,UYU,buy,39.040666
2014-07-22,GBP,UYU,sell,39.040666
2014-07-22,HKD,UYU,buy,2.95237
2014-07-22,HKD,UYU,sell,2.95237
2014-07-22,HUF,UYU,buy,0.100133
2014-07-22,HUF,UYU,sell,0.100133
2014-07-22,INR,UYU,buy,0.379826
2014-07-22,INR,UYU,sell,0.379826
2014-07-22,ISK,UYU,buy,0.198887
2014-07-22,ISK,UYU,sell,0.198887
2014-07-22,JPY,UYU,buy,0.22559
2014-07-22,JPY,UYU,sell,0.22559
2014-07-22,KRW,UYU,buy,0.022337
2014-07-22,KRW,UYU,sell,0.022337
2014-07-22,MXN,UYU,buy,1.768349
2014-07-22,MXN,UYU,sell,1.768349
2014-07-22,MYR,UYU,buy,7.205037
2014-07-22,MYR,UYU,sell,7.205037
2014-07-22,NOK,UYU,buy,3.697002
2014-07-22,NOK,UYU,sell,3.697002
2014-07-22,NZD,UYU,buy,19.82642
2014-07-22,NZD,UYU,sell,19.82642
2014-07-22,PEN,UYU,buy,8.202802
2014-07-22,PEN,UYU,sell,8.202802
2014-07-22,PYG,UYU,buy,0.005337
2014-07-22,PYG,UYU,sell,0.005337
2014-07-22,RUB,UYU,buy,0.654525
2014-07-22,RUB,UYU,sell,0.654525
2014-07-22,SEK,UYU,buy,3.339974
2014-07-22,SEK,UYU,sell,3.339974
2014-07-22,TRY,UYU,buy,10.868636
2014-07-22,TRY,UYU,sell,10.868636
2014-07-22,USD,UYU,buy,22.922
2014-07-22,USD,UYU,sell,22.922
2014-07-22,VES,UYU,buy,3.6371
2014-07-22,VES,UYU,sell,3.6371
2014-07-22,XDR,UYU,buy,35.217498
2014-07-22,XDR,UYU,sell,35.217498
2014-07-22,ZAR,UYU,buy,2.16466
2014-07-22,ZAR,UYU,sell,2.16466
2014-07-23,ARS,UYU,buy,2.806317
2014-07-23,ARS,UYU,sell,2.806317
2014-07-23,AUD,UYU,buy,21.662436
2014-07-23,AUD,UYU,sell,21.662436
2014-07-23,BRL,UYU,buy,10.321506
2014-07-23,BRL,UYU,sell,10.321506
2014-07-23,CAD,UYU,buy,21.357559
2014-07-23,CAD,UYU,sell,21.357559
2014-07-23,CHF,UYU,buy,25.396931
2014-07-23,CHF,UYU,sell,25.396931
2014-07-23,CLP,UYU,buy,0.040675
2014-07-23,CLP,UYU,sell,0.040675
2014-07-23,CNY,UYU,buy,3.697931
2014-07-23,CNY,UYU,sell,3.697931
2014-07-23,COP,UYU,buy,0.012411
2014-07-23,COP,UYU,sell,0.012411
2014-07-23,DKK,UYU,buy,4.137209
2014-07-23,DKK,UYU,sell,4.137209
2014-07-23,EUR,UYU,buy,30.849573
2014-07-23,EUR,UYU,sell,30.849573
2014-07-23,GBP,UYU,buy,39.037312
2014-07-23,GBP,UYU,sell,39.037312
2014-07-23,HKD,UYU,buy,2.957487
2014-07-23,HKD,UYU,sell,2.957487
2014-07-23,HUF,UYU,buy,0.100343
2014-07-23,HUF,UYU,sell,0.100343
2014-07-23,INR,UYU,buy,0.381366
2014-07-23,INR,UYU,sell,0.381366
2014-07-23,ISK,UYU,buy,0.19888
2014-07-23,ISK,UYU,sell,0.19888
2014-07-23,JPY,UYU,buy,0.225754
2014-07-23,JPY,UYU,sell,0.225754
2014-07-23,KRW,UYU,buy,0.02239
2014-07-23,KRW,UYU,sell,0.02239
2014-07-23,MXN,UYU,buy,1.77181
2014-07-23,MXN,UYU,sell,1.77181
2014-07-23,MYR,UYU,buy,7.236622
2014-07-23,MYR,UYU,sell,7.236622
2014-07-23,NOK,UYU,buy,3.697365
2014-07-23,NOK,UYU,sell,3.697365
2014-07-23,NZD,UYU,buy,19.912341
2014-07-23,NZD,UYU,sell,19.912341
2014-07-23,PEN,UYU,buy,8.22609
2014-07-23,PEN,UYU,sell,8.22609
2014-07-23,PYG,UYU,buy,0.00532
2014-07-23,PYG,UYU,sell,0.00532
2014-07-23,RUB,UYU,buy,0.65797
2014-07-23,RUB,UYU,sell,0.65797
2014-07-23,SEK,UYU,buy,3.351317
2014-07-23,SEK,UYU,sell,3.351317
2014-07-23,TRY,UYU,buy,10.961694
2014-07-23,TRY,UYU,sell,10.961694
2014-07-23,USD,UYU,buy,22.959
2014-07-23,USD,UYU,sell,22.959
2014-07-23,VES,UYU,buy,3.642981
2014-07-23,VES,UYU,sell,3.642981
2014-07-23,XDR,UYU,buy,35.264809
2014-07-23,XDR,UYU,sell,35.264809
2014-07-23,ZAR,UYU,buy,2.178618
2014-07-23,ZAR,UYU,sell,2.178618
2014-07-24,ARS,UYU,buy,2.808417
2014-07-24,ARS,UYU,sell,2.808417
2014-07-24,AUD,UYU,buy,21.614222
2014-07-24,AUD,UYU,sell,21.614222
2014-07-24,BRL,UYU,buy,10.335187
2014-07-24,BRL,UYU,sell,10.335187
2014-07-24,CAD,UYU,buy,21.359386
2014-07-24,CAD,UYU,sell,21.359386
2014-07-24,CHF,UYU,buy,25.436011
2014-07-24,CHF,UYU,sell,25.436011
2014-07-24,CLP,UYU,buy,0.040744
2014-07-24,CLP,UYU,sell,0.040744
2014-07-24,CNY,UYU,buy,3.705987
2014-07-24,CNY,UYU,sell,3.705987
2014-07-24,COP,UYU,buy,0.012433
2014-07-24,COP,UYU,sell,0.012433
2014-07-24,DKK,UYU,buy,4.14458
2014-07-24,DKK,UYU,sell,4.14458
2014-07-24,EUR,UYU,buy,30.90681
2014-07-24,EUR,UYU,sell,30.90681
2014-07-24,GBP,UYU,buy,38.987323
2014-07-24,GBP,UYU,sell,38.987323
2014-07-24,HKD,UYU,buy,2.961969
2014-07-24,HKD,UYU,sell,2.961969
2014-07-24,HUF,UYU,buy,0.100468
2014-07-24,HUF,UYU,sell,0.100468
2014-07-24,INR,UYU,buy,0.381932
2014-07-24,INR,UYU,sell,0.381932
2014-07-24,ISK,UYU,buy,0.199383
2014-07-24,ISK,UYU,sell,0.199383
2014-07-24,JPY,UYU,buy,0.225445
2014-07-24,JPY,UYU,sell,0.225445
2014-07-24,KRW,UYU,buy,0.022314
2014-07-24,KRW,UYU,sell,0.022314
2014-07-24,MXN,UYU,buy,1.771371
2014-07-24,MXN,UYU,sell,1.771371
2014-07-24,MYR,UYU,buy,7.230236
2014-07-24,MYR,UYU,sell,7.230236
2014-07-24,NOK,UYU,buy,3.700462
2014-07-24,NOK,UYU,sell,3.700462
2014-07-24,NZD,UYU,buy,19.687066
2014-07-24,NZD,UYU,sell,19.687066
2014-07-24,PEN,UYU,buy,8.240361
2014-07-24,PEN,UYU,sell,8.240361
2014-07-24,PYG,UYU,buy,0.005303
2014-07-24,PYG,UYU,sell,0.005303
2014-07-24,RUB,UYU,buy,0.656433
2014-07-24,RUB,UYU,sell,0.656433
2014-07-24,SEK,UYU,buy,3.359677
2014-07-24,SEK,UYU,sell,3.359677
2014-07-24,TRY,UYU,buy,10.975329
2014-07-24,TRY,UYU,sell,10.975329
2014-07-24,USD,UYU,buy,22.993
2014-07-24,USD,UYU,sell,22.993
2014-07-24,VES,UYU,buy,3.648384
2014-07-24,VES,UYU,sell,3.648384
2014-07-24,XDR,UYU,buy,35.303573
2014-07-24,XDR,UYU,sell,35.303573
2014-07-24,ZAR,UYU,buy,2.179912
2014-07-24,ZAR,UYU,sell,2.179912
2014-07-25,ARS,UYU,buy,2.810021
2014-07-25,ARS,UYU,sell,2.810021
2014-07-25,AUD,UYU,buy,21.582506
2014-07-25,AUD,UYU,sell,21.582506
2014-07-25,BRL,UYU,buy,10.309611
2014-07-25,BRL,UYU,sell,10.309611
2014-07-25,CAD,UYU,buy,21.241622
2014-07-25,CAD,UYU,sell,21.241622
2014-07-25,CHF,UYU,buy,25.400475
2014-07-25,CHF,UYU,sell,25.400475
2014-07-25,CLP,UYU,buy,0.040806
2014-07-25,CLP,UYU,sell,0.040806
2014-07-25,CNY,UYU,buy,3.710654
2014-07-25,CNY,UYU,sell,3.710654
2014-07-25,COP,UYU,buy,0.012419
2014-07-25,COP,UYU,sell,0.012419
2014-07-25,DKK,UYU,buy,4.139447
2014-07-25,DKK,UYU,sell,4.139447
2014-07-25,EUR,UYU,buy,30.867107
2014-07-25,EUR,UYU,sell,30.867107
2014-07-25,GBP,UYU,buy,39.007504
2014-07-25,GBP,UYU,sell,39.007504
2014-07-25,HKD,UYU,buy,2.964645
2014-07-25,HKD,UYU,sell,2.964645
2014-07-25,HUF,UYU,buy,0.100032
2014-07-25,HUF,UYU,sell,0.100032
2014-07-25,INR,UYU,buy,0.382264
2014-07-25,INR,UYU,sell,0.382264
2014-07-25,ISK,UYU,buy,0.199591
2014-07-25,ISK,UYU,sell,0.199591
2014-07-25,JPY,UYU,buy,0.225708
2014-07-25,JPY,UYU,sell,0.225708
2014-07-25,KRW,UYU,buy,0.02239
2014-07-25,KRW,UYU,sell,0.02239
2014-07-25,MXN,UYU,buy,1.773147
2014-07-25,MXN,UYU,sell,1.773147
2014-07-25,MYR,UYU,buy,7.236535
2014-07-25,MYR,UYU,sell,7.236535
2014-07-25,NOK,UYU,buy,3.693505
2014-07-25,NOK,UYU,sell,3.693505
2014-07-25,NZD,UYU,buy,19.643331
2014-07-25,NZD,UYU,sell,19.643331
2014-07-25,PEN,UYU,buy,8.248429
2014-07-25,PEN,UYU,sell,8.248429
2014-07-25,PYG,UYU,buy,0.005295
2014-07-25,PYG,UYU,sell,0.005295
2014-07-25,RUB,UYU,buy,0.653777
2014-07-25,RUB,UYU,sell,0.653777
2014-07-25,SEK,UYU,buy,3.368767
2014-07-25,SEK,UYU,sell,3.368767
2014-07-25,TRY,UYU,buy,10.969682
2014-07-25,TRY,UYU,sell,10.969682
2014-07-25,USD,UYU,buy,23.013
2014-07-25,USD,UYU,sell,23.013
2014-07-25,VES,UYU,buy,3.651563
2014-07-25,VES,UYU,sell,3.651563
2014-07-25,XDR,UYU,buy,35.300326
2014-07-25,XDR,UYU,sell,35.300326
2014-07-25,ZAR,UYU,buy,2.182557
2014-07-25,ZAR,UYU,sell,2.182557
2014-07-28,ARS,UYU,buy,2.811144
2014-07-28,ARS,UYU,sell,2.811144
2014-07-28,AUD,UYU,buy,21.641954
2014-07-28,AUD,UYU,sell,21.641954
2014-07-28,BRL,UYU,buy,10.343975
2014-07-28,BRL,UYU,sell,10.343975
2014-07-28,CAD,UYU,buy,21.294025
2014-07-28,CAD,UYU,sell,21.294025
2014-07-28,CHF,UYU,buy,25.440973
2014-07-28,CHF,UYU,sell,25.440973
