date,base,quote,type,value
2026-07-03,DKK,UYU,sell,6.157213
2026-07-03,EUR,UYU,buy,46.015074
2026-07-03,EUR,UYU,sell,46.015074
2026-07-03,GBP,UYU,buy,53.731188
2026-07-03,GBP,UYU,sell,53.731188
2026-07-03,HKD,UYU,buy,5.129284
2026-07-03,HKD,UYU,sell,5.129284
2026-07-03,HUF,UYU,buy,0.130283
2026-07-03,HUF,UYU,sell,0.130283
2026-07-03,INR,UYU,buy,0.422506
2026-07-03,INR,UYU,sell,0.422506
2026-07-03,ISK,UYU,buy,0.319742
2026-07-03,ISK,UYU,sell,0.319742
2026-07-03,JPY,UYU,buy,0.249334
2026-07-03,JPY,UYU,sell,0.249334
2026-07-03,KRW,UYU,buy,0.026298
2026-07-03,KRW,UYU,sell,0.026298
2026-07-03,MXN,UYU,buy,2.302238
2026-07-03,MXN,UYU,sell,2.302238
2026-07-03,MYR,UYU,buy,9.88695
2026-07-03,MYR,UYU,sell,9.88695
2026-07-03,NOK,UYU,buy,4.09474
2026-07-03,NOK,UYU,sell,4.09474
2026-07-03,NZD,UYU,buy,22.963284
2026-07-03,NZD,UYU,sell,22.963284
2026-07-03,PEN,UYU,buy,11.832353
2026-07-03,PEN,UYU,sell,11.832353
2026-07-03,PYG,UYU,buy,0.006636
2026-07-03,PYG,UYU,sell,0.006636
2026-07-03,RUB,UYU,buy,0.518565
2026-07-03,RUB,UYU,sell,0.518565
2026-07-03,SEK,UYU,buy,4.172025
2026-07-03,SEK,UYU,sell,4.172025
2026-07-03,TRY,UYU,buy,0.859623
2026-07-03,TRY,UYU,sell,0.859623
2026-07-03,USD,UYU,buy,40.23
2026-07-03,USD,UYU,sell,40.23
2026-07-03,VES,UYU,buy,0.063212
2026-07-03,VES,UYU,sell,0.063212
2026-07-03,XDR,UYU,buy,54.617455
2026-07-03,XDR,UYU,sell,54.617455
2026-07-03,ZAR,UYU,buy,2.480302
2026-07-03,ZAR,UYU,sell,2.480302
2026-07-06,ARS,UYU,buy,0.027098
2026-07-06,ARS,UYU,sell,0.027098
2026-07-06,AUD,UYU,buy,28.002621
2026-07-06,AUD,UYU,sell,28.002621
2026-07-06,BRL,UYU,buy,7.84574
2026-07-06,BRL,UYU,sell,7.84574
2026-07-06,CAD,UYU,buy,28.325827
2026-07-06,CAD,UYU,sell,28.325827
2026-07-06,CHF,UYU,buy,50.001242
2026-07-06,CHF,UYU,sell,50.001242
2026-07-06,CLP,UYU,buy,0.043382
2026-07-06,CLP,UYU,sell,0.043382
2026-07-06,CNY,UYU,buy,5.925626
2026-07-06,CNY,UYU,sell,5.925626
2026-07-06,COP,UYU,buy,0.012015
2026-07-06,COP,UYU,sell,0.012015
2026-07-06,DKK,UYU,buy,6.161842
2026-07-06,DKK,UYU,sell,6.161842
2026-07-06,EUR,UYU,buy,46.051169
2026-07-06,EUR,UYU,sell,46.051169
2026-07-06,GBP,UYU,buy,53.912189
2026-07-06,GBP,UYU,sell,53.912189
2026-07-06,HKD,UYU,buy,5.132289
2026-07-06,HKD,UYU,sell,5.132289
2026-07-06,HUF,UYU,buy,0.130347
2026-07-06,HUF,UYU,sell,0.130347
2026-07-06,INR,UYU,buy,0.421918
2026-07-06,INR,UYU,sell,0.421918
2026-07-06,ISK,UYU,buy,0.319605
2026-07-06,ISK,UYU,sell,0.319605
2026-07-06,JPY,UYU,buy,0.248356
2026-07-06,JPY,UYU,sell,0.248356
2026-07-06,KRW,UYU,buy,0.026325
2026-07-06,KRW,UYU,sell,0.026325
2026-07-06,MXN,UYU,buy,2.316204
2026-07-06,MXN,UYU,sell,2.316204
2026-07-06,MYR,UYU,buy,9.860608
2026-07-06,MYR,UYU,sell,9.860608
2026-07-06,NOK,UYU,buy,4.108838
2026-07-06,NOK,UYU,sell,4.108838
2026-07-06,NZD,UYU,buy,22.955145
2026-07-06,NZD,UYU,sell,22.955145
2026-07-06,PEN,UYU,buy,11.821145
2026-07-06,PEN,UYU,sell,11.821145
2026-07-06,PYG,UYU,buy,0.00662
2026-07-06,PYG,UYU,sell,0.00662
2026-07-06,RUB,UYU,buy,0.517225
2026-07-06,RUB,UYU,sell,0.517225
2026-07-06,SEK,UYU,buy,4.181705
2026-07-06,SEK,UYU,sell,4.181705
2026-07-06,TRY,UYU,buy,0.860053
2026-07-06,TRY,UYU,sell,0.860053
2026-07-06,USD,UYU,buy,40.251
2026-07-06,USD,UYU,sell,40.251
2026-07-06,VES,UYU,buy,0.062554
2026-07-06,VES,UYU,sell,0.062554
2026-07-06,XDR,UYU,buy,54.64033
2026-07-06,XDR,UYU,sell,54.64033
2026-07-06,ZAR,UYU,buy,2.485627
2026-07-06,ZAR,UYU,sell,2.485627
2026-07-07,ARS,UYU,buy,0.026945
2026-07-07,ARS,UYU,sell,0.026945
2026-07-07,AUD,UYU,buy,27.855689
2026-07-07,AUD,UYU,sell,27.855689
2026-07-07,BRL,UYU,buy,7.796465
2026-07-07,BRL,UYU,sell,7.796465
2026-07-07,CAD,UYU,buy,28.308798
2026-07-07,CAD,UYU,sell,28.308798
2026-07-07,CHF,UYU,buy,49.758574
2026-07-07,CHF,UYU,sell,49.758574
2026-07-07,CLP,UYU,buy,0.043265
2026-07-07,CLP,UYU,sell,0.043265
2026-07-07,CNY,UYU,buy,5.91534
2026-07-07,CNY,UYU,sell,5.91534
2026-07-07,COP,UYU,buy,0.012094
2026-07-07,COP,UYU,sell,0.012094
2026-07-07,DKK,UYU,buy,6.138408
2026-07-07,DKK,UYU,sell,6.138408
2026-07-07,EUR,UYU,buy,45.884923
2026-07-07,EUR,UYU,sell,45.884923
2026-07-07,GBP,UYU,buy,53.69384
2026-07-07,GBP,UYU,sell,53.69384
2026-07-07,HKD,UYU,buy,5.125164
2026-07-07,HKD,UYU,sell,5.125164
2026-07-07,HUF,UYU,buy,0.12942
2026-07-07,HUF,UYU,sell,0.12942
2026-07-07,INR,UYU,buy,0.423209
2026-07-07,INR,UYU,sell,0.423209
2026-07-07,ISK,UYU,buy,0.319933
2026-07-07,ISK,UYU,sell,0.319933
2026-07-07,JPY,UYU,buy,0.248117
2026-07-07,JPY,UYU,sell,0.248117
2026-07-07,KRW,UYU,buy,0.026561
2026-07-07,KRW,UYU,sell,0.026561
2026-07-07,MXN,UYU,buy,2.294159
2026-07-07,MXN,UYU,sell,2.294159
2026-07-07,MYR,UYU,buy,9.883192
2026-07-07,MYR,UYU,sell,9.883192
2026-07-07,NOK,UYU,buy,4.100016
2026-07-07,NOK,UYU,sell,4.100016
2026-07-07,NZD,UYU,buy,22.831939
2026-07-07,NZD,UYU,sell,22.831939
2026-07-07,PEN,UYU,buy,11.829983
2026-07-07,PEN,UYU,sell,11.829983
2026-07-07,PYG,UYU,buy,0.006621
2026-07-07,PYG,UYU,sell,0.006621
2026-07-07,RUB,UYU,buy,0.52247
2026-07-07,RUB,UYU,sell,0.52247
2026-07-07,SEK,UYU,buy,4.151516
2026-07-07,SEK,UYU,sell,4.151516
2026-07-07,TRY,UYU,buy,0.858234
2026-07-07,TRY,UYU,sell,0.858234
2026-07-07,USD,UYU,buy,40.19
2026-07-07,USD,UYU,sell,40.19
2026-07-07,VES,UYU,buy,0.062081
2026-07-07,VES,UYU,sell,0.062081
2026-07-07,XDR,UYU,buy,54.599723
2026-07-07,XDR,UYU,sell,54.599723
2026-07-07,ZAR,UYU,buy,2.469811
2026-07-07,ZAR,UYU,sell,2.469811
2026-07-08,ARS,UYU,buy,0.027099
2026-07-08,ARS,UYU,sell,0.027099
2026-07-08,AUD,UYU,buy,27.962221
2026-07-08,AUD,UYU,sell,27.962221
2026-07-08,BRL,UYU,buy,7.835715
2026-07-08,BRL,UYU,sell,7.835715
2026-07-08,CAD,UYU,buy,28.448507
2026-07-08,CAD,UYU,sell,28.448507
2026-07-08,CHF,UYU,buy,49.917018
2026-07-08,CHF,UYU,sell,49.917018
2026-07-08,CLP,UYU,buy,0.043163
2026-07-08,CLP,UYU,sell,0.043163
2026-07-08,CNY,UYU,buy,5.922557
2026-07-08,CNY,UYU,sell,5.922557
2026-07-08,COP,UYU,buy,0.012072
2026-07-08,COP,UYU,sell,0.012072
2026-07-08,DKK,UYU,buy,6.161314
2026-07-08,DKK,UYU,sell,6.161314
2026-07-08,EUR,UYU,buy,46.054238
2026-07-08,EUR,UYU,sell,46.054238
2026-07-08,GBP,UYU,buy,54.014081
2026-07-08,GBP,UYU,sell,54.014081
2026-07-08,HKD,UYU,buy,5.141279
2026-07-08,HKD,UYU,sell,5.141279
2026-07-08,HUF,UYU,buy,0.128345
2026-07-08,HUF,UYU,sell,0.128345
2026-07-08,INR,UYU,buy,0.4218
2026-07-08,INR,UYU,sell,0.4218
2026-07-08,ISK,UYU,buy,0.32096
2026-07-08,ISK,UYU,sell,0.32096
2026-07-08,JPY,UYU,buy,0.24808
2026-07-08,JPY,UYU,sell,0.24808
2026-07-08,KRW,UYU,buy,0.02679
2026-07-08,KRW,UYU,sell,0.02679
2026-07-08,MXN,UYU,buy,2.295748
2026-07-08,MXN,UYU,sell,2.295748
2026-07-08,MYR,UYU,buy,9.892734
2026-07-08,MYR,UYU,sell,9.892734
2026-07-08,NOK,UYU,buy,4.128306
2026-07-08,NOK,UYU,sell,4.128306
2026-07-08,NZD,UYU,buy,23.008983
2026-07-08,NZD,UYU,sell,23.008983
2026-07-08,PEN,UYU,buy,11.825651
2026-07-08,PEN,UYU,sell,11.825651
2026-07-08,PYG,UYU,buy,0.006626
2026-07-08,PYG,UYU,sell,0.006626
2026-07-08,RUB,UYU,buy,0.52273
2026-07-08,RUB,UYU,sell,0.52273
2026-07-08,SEK,UYU,buy,4.161298
2026-07-08,SEK,UYU,sell,4.161298
2026-07-08,TRY,UYU,buy,0.860278
2026-07-08,TRY,UYU,sell,0.860278
2026-07-08,USD,UYU,buy,40.303
2026-07-08,USD,UYU,sell,40.303
2026-07-08,VES,UYU,buy,0.061731
2026-07-08,VES,UYU,sell,0.061731
2026-07-08,XDR,UYU,buy,54.685529
2026-07-08,XDR,UYU,sell,54.685529
2026-07-08,ZAR,UYU,buy,2.461282
2026-07-08,ZAR,UYU,sell,2.461282
2026-07-09,ARS,UYU,buy,0.027043
2026-07-09,ARS,UYU,sell,0.027043
2026-07-09,AUD,UYU,buy,27.924052
2026-07-09,AUD,UYU,sell,27.924052
2026-07-09,BRL,UYU,buy,7.862337
2026-07-09,BRL,UYU,sell,7.862337
2026-07-09,CAD,UYU,buy,28.389214
2026-07-09,CAD,UYU,sell,28.389214
2026-07-09,CHF,UYU,buy,49.868568
2026-07-09,CHF,UYU,sell,49.868568
2026-07-09,CLP,UYU,buy,0.043356
2026-07-09,CLP,UYU,sell,0.043356
2026-07-09,CNY,UYU,buy,5.922397
2026-07-09,CNY,UYU,sell,5.922397
2026-07-09,COP,UYU,buy,0.01223
2026-07-09,COP,UYU,sell,0.01223
2026-07-09,DKK,UYU,buy,6.152611
2026-07-09,DKK,UYU,sell,6.152611
2026-07-09,EUR,UYU,buy,45.986405
2026-07-09,EUR,UYU,sell,45.986405
2026-07-09,GBP,UYU,buy,53.95781
2026-07-09,GBP,UYU,sell,53.95781
2026-07-09,HKD,UYU,buy,5.132266
2026-07-09,HKD,UYU,sell,5.132266
2026-07-09,HUF,UYU,buy,0.128895
2026-07-09,HUF,UYU,sell,0.128895
2026-07-09,INR,UYU,buy,0.421671
2026-07-09,INR,UYU,sell,0.421671
2026-07-09,ISK,UYU,buy,0.321059
2026-07-09,ISK,UYU,sell,0.321059
2026-07-09,JPY,UYU,buy,0.247776
2026-07-09,JPY,UYU,sell,0.247776
2026-07-09,KRW,UYU,buy,0.026697
2026-07-09,KRW,UYU,sell,0.026697
2026-07-09,MXN,UYU,buy,2.294125
2026-07-09,MXN,UYU,sell,2.294125
2026-07-09,MYR,UYU,buy,9.869693
2026-07-09,MYR,UYU,sell,9.869693
2026-07-09,NOK,UYU,buy,4.138481
2026-07-09,NOK,UYU,sell,4.138481
2026-07-09,NZD,UYU,buy,23.162122
2026-07-09,NZD,UYU,sell,23.162122
2026-07-09,PEN,UYU,buy,11.839216
2026-07-09,PEN,UYU,sell,11.839216
2026-07-09,PYG,UYU,buy,0.006632
2026-07-09,PYG,UYU,sell,0.006632
2026-07-09,RUB,UYU,buy,0.523651
2026-07-09,RUB,UYU,sell,0.523651
2026-07-09,SEK,UYU,buy,4.163932
2026-07-09,SEK,UYU,sell,4.163932
2026-07-09,TRY,UYU,buy,0.858154
2026-07-09,TRY,UYU,sell,0.858154
2026-07-09,USD,UYU,buy,40.219
2026-07-09,USD,UYU,sell,40.219
2026-07-09,VES,UYU,buy,0.060938
2026-07-09,VES,UYU,sell,0.060938
2026-07-09,XDR,UYU,buy,54.612174
2026-07-09,XDR,UYU,sell,54.612174
2026-07-09,ZAR,UYU,buy,2.46446
2026-07-09,ZAR,UYU,sell,2.46446
2026-07-10,ARS,UYU,buy,0.027039
2026-07-10,ARS,UYU,sell,0.027039
2026-07-10,AUD,UYU,buy,27.965115
2026-07-10,AUD,UYU,sell,27.965115
2026-07-10,BRL,UYU,buy,7.878954
2026-07-10,BRL,UYU,sell,7.878954
2026-07-10,CAD,UYU,buy,28.42626
2026-07-10,CAD,UYU,sell,28.42626
2026-07-10,CHF,UYU,buy,49.753865
2026-07-10,CHF,UYU,sell,49.753865
2026-07-10,CLP,UYU,buy,0.043505
2026-07-10,CLP,UYU,sell,0.043505
2026-07-10,CNY,UYU,buy,5.939083
2026-07-10,CNY,UYU,sell,5.939083
2026-07-10,COP,UYU,buy,0.012414
2026-07-10,COP,UYU,sell,0.012414
2026-07-10,DKK,UYU,buy,6.143813
2026-07-10,DKK,UYU,sell,6.143813
2026-07-10,EUR,UYU,buy,45.922002
2026-07-10,EUR,UYU,sell,45.922002
2026-07-10,GBP,UYU,buy,53.894795
2026-07-10,GBP,UYU,sell,53.894795
2026-07-10,HKD,UYU,buy,5.130671
2026-07-10,HKD,UYU,sell,5.130671
2026-07-10,HUF,UYU,buy,0.129087
2026-07-10,HUF,UYU,sell,0.129087
2026-07-10,INR,UYU,buy,0.42201
2026-07-10,INR,UYU,sell,0.42201
2026-07-10,ISK,UYU,buy,0.321089
2026-07-10,ISK,UYU,sell,0.321089
2026-07-10,JPY,UYU,buy,0.248815
2026-07-10,JPY,UYU,sell,0.248815
2026-07-10,KRW,UYU,buy,0.02681
2026-07-10,KRW,UYU,sell,0.02681
2026-07-10,MXN,UYU,buy,2.300969
2026-07-10,MXN,UYU,sell,2.300969
2026-07-10,MYR,UYU,buy,9.884752
2026-07-10,MYR,UYU,sell,9.884752
2026-07-10,NOK,UYU,buy,4.114224
2026-07-10,NOK,UYU,sell,4.114224
2026-07-10,NZD,UYU,buy,23.186266
2026-07-10,NZD,UYU,sell,23.186266
2026-07-10,PEN,UYU,buy,11.859779
2026-07-10,PEN,UYU,sell,11.859779
2026-07-10,PYG,UYU,buy,0.006626
2026-07-10,PYG,UYU,sell,0.006626
2026-07-10,RUB,UYU,buy,0.51972
2026-07-10,RUB,UYU,sell,0.51972
2026-07-10,SEK,UYU,buy,4.162502
2026-07-10,SEK,UYU,sell,4.162502
2026-07-10,TRY,UYU,buy,0.85626
2026-07-10,TRY,UYU,sell,0.85626
2026-07-10,USD,UYU,buy,40.226
2026-07-10,USD,UYU,sell,40.226
2026-07-10,VES,UYU,buy,0.060515
2026-07-10,VES,UYU,sell,0.060515
2026-07-10,XDR,UYU,buy,54.686845
2026-07-10,XDR,UYU,sell,54.686845
2026-07-10,ZAR,UYU,buy,2.466491
2026-07-10,ZAR,UYU,sell,2.466491
2026-07-13,ARS,UYU,buy,0.027132
2026-07-13,ARS,UYU,sell,0.027132
2026-07-13,AUD,UYU,buy,27.844567
2026-07-13,AUD,UYU,sell,27.844567
2026-07-13,BRL,UYU,buy,7.844177
2026-07-13,BRL,UYU,sell,7.844177
2026-07-13,CAD,UYU,buy,28.432509
2026-07-13,CAD,UYU,sell,28.432509
2026-07-13,CHF,UYU,buy,49.41899
2026-07-13,CHF,UYU,sell,49.41899
2026-07-13,CLP,UYU,buy,0.043188
2026-07-13,CLP,UYU,sell,0.043188
2026-07-13,CNY,UYU,buy,5.934974
2026-07-13,CNY,UYU,sell,5.934974
2026-07-13,COP,UYU,buy,0.012413
2026-07-13,COP,UYU,sell,0.012413
2026-07-13,DKK,UYU,buy,6.128349
2026-07-13,DKK,UYU,sell,6.128349
2026-07-13,EUR,UYU,buy,45.808155
2026-07-13,EUR,UYU,sell,45.808155
2026-07-13,GBP,UYU,buy,53.745929
2026-07-13,GBP,UYU,sell,53.745929
2026-07-13,HKD,UYU,buy,5.132615
2026-07-13,HKD,UYU,sell,5.132615
2026-07-13,HUF,UYU,buy,0.127526
2026-07-13,HUF,UYU,sell,0.127526
2026-07-13,INR,UYU,buy,0.420749
2026-07-13,INR,UYU,sell,0.420749
2026-07-13,ISK,UYU,buy,0.320548
2026-07-13,ISK,UYU,sell,0.320548
2026-07-13,JPY,UYU,buy,0.24778
2026-07-13,JPY,UYU,sell,0.24778
2026-07-13,KRW,UYU,buy,0.026884
2026-07-13,KRW,UYU,sell,0.026884
2026-07-13,MXN,UYU,buy,2.297016
2026-07-13,MXN,UYU,sell,2.297016
2026-07-13,MYR,UYU,buy,9.892304
2026-07-13,MYR,UYU,sell,9.892304
2026-07-13,NOK,UYU,buy,4.113197
2026-07-13,NOK,UYU,sell,4.113197
2026-07-13,NZD,UYU,buy,23.149493
2026-07-13,NZD,UYU,sell,23.149493
2026-07-13,PEN,UYU,buy,11.815565
2026-07-13,PEN,UYU,sell,11.815565
2026-07-13,PYG,UYU,buy,0.006639
2026-07-13,PYG,UYU,sell,0.006639
2026-07-13,RUB,UYU,buy,0.522211
2026-07-13,RUB,UYU,sell,0.522211
2026-07-13,SEK,UYU,buy,4.14451
2026-07-13,SEK,UYU,sell,4.14451
2026-07-13,TRY,UYU,buy,0.856056
2026-07-13,TRY,UYU,sell,0.856056
2026-07-13,USD,UYU,buy,40.232
2026-07-13,USD,UYU,sell,40.232
2026-07-13,VES,UYU,buy,0.06
2026-07-13,VES,UYU,sell,0.06
2026-07-13,XDR,UYU,buy,54.676897
2026-07-13,XDR,UYU,sell,54.676897
2026-07-13,ZAR,UYU,buy,2.447142
2026-07-13,ZAR,UYU,sell,2.447142
2026-07-14,ARS,UYU,buy,0.027304
2026-07-14,ARS,UYU,sell,0.027304
2026-07-14,AUD,UYU,buy,28.001307
2026-07-14,AUD,UYU,sell,28.001307
2026-07-14,BRL,UYU,buy,7.915426
2026-07-14,BRL,UYU,sell,7.915426
2026-07-14,CAD,UYU,buy,28.544718
2026-07-14,CAD,UYU,sell,28.544718
2026-07-14,CHF,UYU,buy,49.624274
2026-07-14,CHF,UYU,sell,49.624274
2026-07-14,CLP,UYU,buy,0.043353
2026-07-14,CLP,UYU,sell,0.043353
2026-07-14,CNY,UYU,buy,5.930549
2026-07-14,CNY,UYU,sell,5.930549
2026-07-14,COP,UYU,buy,0.012361
2026-07-14,COP,UYU,sell,0.012361
2026-07-14,DKK,UYU,buy,6.136013
2026-07-14,DKK,UYU,sell,6.136013
2026-07-14,EUR,UYU,buy,45.868502
2026-07-14,EUR,UYU,sell,45.868502
2026-07-14,GBP,UYU,buy,53.734083
2026-07-14,GBP,UYU,sell,53.734083
2026-07-14,HKD,UYU,buy,5.122804
2026-07-14,HKD,UYU,sell,5.122804
2026-07-14,HUF,UYU,buy,0.127959
2026-07-14,HUF,UYU,sell,0.127959
2026-07-14,INR,UYU,buy,0.417381
2026-07-14,INR,UYU,sell,0.417381
2026-07-14,ISK,UYU,buy,0.320183
2026-07-14,ISK,UYU,sell,0.320183
2026-07-14,JPY,UYU,buy,0.247555
2026-07-14,JPY,UYU,sell,0.247555
2026-07-14,KRW,UYU,buy,0.026965
2026-07-14,KRW,UYU,sell,0.026965
2026-07-14,MXN,UYU,buy,2.303293
2026-07-14,MXN,UYU,sell,2.303293
2026-07-14,MYR,UYU,buy,9.853006
2026-07-14,MYR,UYU,sell,9.853006
2026-07-14,NOK,UYU,buy,4.14586
2026-07-14,NOK,UYU,sell,4.14586
2026-07-14,NZD,UYU,buy,23.327731
2026-07-14,NZD,UYU,sell,23.327731
2026-07-14,PEN,UYU,buy,11.84046
2026-07-14,PEN,UYU,sell,11.84046
2026-07-14,PYG,UYU,buy,0.006626
2026-07-14,PYG,UYU,sell,0.006626
2026-07-14,RUB,UYU,buy,0.514736
2026-07-14,RUB,UYU,sell,0.514736
2026-07-14,SEK,UYU,buy,4.157882
2026-07-14,SEK,UYU,sell,4.157882
2026-07-14,TRY,UYU,buy,0.853735
2026-07-14,TRY,UYU,sell,0.853735
2026-07-14,USD,UYU,buy,40.151
2026-07-14,USD,UYU,sell,40.151
2026-07-14,VES,UYU,buy,0.056455
2026-07-14,VES,UYU,sell,0.056455
2026-07-14,XDR,UYU,buy,54.488119
2026-07-14,XDR,UYU,sell,54.488119
2026-07-14,ZAR,UYU,buy,2.452224
2026-07-14,ZAR,UYU,sell,2.452224
2026-07-15,ARS,UYU,buy,0.027227
2026-07-15,ARS,UYU,sell,0.027227
2026-07-15,AUD,UYU,buy,28.160059
2026-07-15,AUD,UYU,sell,28.160059
2026-07-15,BRL,UYU,buy,7.913843
2026-07-15,BRL,UYU,sell,7.913843
2026-07-15,CAD,UYU,buy,28.612021
2026-07-15,CAD,UYU,sell,28.612021
2026-07-15,CHF,UYU,buy,49.940336
2026-07-15,CHF,UYU,sell,49.940336
2026-07-15,CLP,UYU,buy,0.043456
2026-07-15,CLP,UYU,sell,0.043456
2026-07-15,CNY,UYU,buy,5.938336
2026-07-15,CNY,UYU,sell,5.938336
2026-07-15,COP,UYU,buy,0.012481
2026-07-15,COP,UYU,sell,0.012481
2026-07-15,DKK,UYU,buy,6.163345
2026-07-15,DKK,UYU,sell,6.163345
2026-07-15,EUR,UYU,buy,46.070966
2026-07-15,EUR,UYU,sell,46.070966
2026-07-15,GBP,UYU,buy,54.391623
2026-07-15,GBP,UYU,sell,54.391623
2026-07-15,HKD,UYU,buy,5.125467
2026-07-15,HKD,UYU,sell,5.125467
2026-07-15,HUF,UYU,buy,0.128476
2026-07-15,HUF,UYU,sell,0.128476
2026-07-15,INR,UYU,buy,0.417402
2026-07-15,INR,UYU,sell,0.417402
2026-07-15,ISK,UYU,buy,0.321082
2026-07-15,ISK,UYU,sell,0.321082
2026-07-15,JPY,UYU,buy,0.247945
2026-07-15,JPY,UYU,sell,0.247945
2026-07-15,KRW,UYU,buy,0.027021
2026-07-15,KRW,UYU,sell,0.027021
2026-07-15,MXN,UYU,buy,2.31188
2026-07-15,MXN,UYU,sell,2.31188
2026-07-15,MYR,UYU,buy,9.863017
2026-07-15,MYR,UYU,sell,9.863017
2026-07-15,NOK,UYU,buy,4.161695
2026-07-15,NOK,UYU,sell,4.161695
2026-07-15,NZD,UYU,buy,23.51158
2026-07-15,NZD,UYU,sell,23.51158
2026-07-15,PEN,UYU,buy,11.872285
2026-07-15,PEN,UYU,sell,11.872285
2026-07-15,PYG,UYU,buy,0.006638
2026-07-15,PYG,UYU,sell,0.006638
2026-07-15,RUB,UYU,buy,0.513462
2026-07-15,RUB,UYU,sell,0.513462
2026-07-15,SEK,UYU,buy,4.19091
2026-07-15,SEK,UYU,sell,4.19091
2026-07-15,TRY,UYU,buy,0.854294
2026-07-15,TRY,UYU,sell,0.854294
2026-07-15,USD,UYU,buy,40.177
2026-07-15,USD,UYU,sell,40.177
2026-07-15,VES,UYU,buy,0.056422
2026-07-15,VES,UYU,sell,0.056422
2026-07-15,XDR,UYU,buy,54.568401
2026-07-15,XDR,UYU,sell,54.568401
2026-07-15,ZAR,UYU,buy,2.463683
2026-07-15,ZAR,UYU,sell,2.463683
2026-07-16,ARS,UYU,buy,0.027273
2026-07-16,ARS,UYU,sell,0.027273
2026-07-16,AUD,UYU,buy,28.143509
2026-07-16,AUD,UYU,sell,28.143509
2026-07-16,BRL,UYU,buy,7.889081
2026-07-16,BRL,UYU,sell,7.889081
2026-07-16,CAD,UYU,buy,28.638143
2026-07-16,CAD,UYU,sell,28.638143
2026-07-16,CHF,UYU,buy,49.737883
2026-07-16,CHF,UYU,sell,49.737883
2026-07-16,CLP,UYU,buy,0.043509
2026-07-16,CLP,UYU,sell,0.043509
2026-07-16,CNY,UYU,buy,5.941132
2026-07-16,CNY,UYU,sell,5.941132
2026-07-16,COP,UYU,buy,0.01246
2026-07-16,COP,UYU,sell,0.01246
2026-07-16,DKK,UYU,buy,6.155871
2026-07-16,DKK,UYU,sell,6.155871
2026-07-16,EUR,UYU,buy,46.016809
2026-07-16,EUR,UYU,sell,46.016809
2026-07-16,GBP,UYU,buy,54.195162
2026-07-16,GBP,UYU,sell,54.195162
2026-07-16,HKD,UYU,buy,5.131057
2026-07-16,HKD,UYU,sell,5.131057
2026-07-16,HUF,UYU,buy,0.127215
2026-07-16,HUF,UYU,sell,0.127215
2026-07-16,INR,UYU,buy,0.417541
2026-07-16,INR,UYU,sell,0.417541
2026-07-16,ISK,UYU,buy,0.321798
2026-07-16,ISK,UYU,sell,0.321798
2026-07-16,JPY,UYU,buy,0.24774
2026-07-16,JPY,UYU,sell,0.24774
2026-07-16,KRW,UYU,buy,0.027179
2026-07-16,KRW,UYU,sell,0.027179
2026-07-16,MXN,UYU,buy,2.308332
2026-07-16,MXN,UYU,sell,2.308332
2026-07-16,MYR,UYU,buy,9.880388
2026-07-16,MYR,UYU,sell,9.880388
2026-07-16,NOK,UYU,buy,4.157847
2026-07-16,NOK,UYU,sell,4.157847
2026-07-16,NZD,UYU,buy,23.50522
2026-07-16,NZD,UYU,sell,23.50522
2026-07-16,PEN,UYU,buy,11.842911
2026-07-16,PEN,UYU,sell,11.842911
2026-07-16,PYG,UYU,buy,0.006643
2026-07-16,PYG,UYU,sell,0.006643
2026-07-16,RUB,UYU,buy,0.512102
2026-07-16,RUB,UYU,sell,0.512102
2026-07-16,SEK,UYU,buy,4.169828
2026-07-16,SEK,UYU,sell,4.169828
2026-07-16,TRY,UYU,buy,0.855007
2026-07-16,TRY,UYU,sell,0.855007
2026-07-16,USD,UYU,buy,40.228
2026-07-16,USD,UYU,sell,40.228
2026-07-16,VES,UYU,buy,0.056428
2026-07-16,VES,UYU,sell,0.056428
2026-07-16,XDR,UYU,buy,54.752722
2026-07-16,XDR,UYU,sell,54.752722
2026-07-16,ZAR,UYU,buy,2.452194
2026-07-16,ZAR,UYU,sell,2.452194
2026-07-17,ARS,UYU,buy,0.027189
2026-07-17,ARS,UYU,sell,0.027189
2026-07-17,AUD,UYU,buy,28.055941
2026-07-17,AUD,UYU,sell,28.055941
2026-07-17,BRL,UYU,buy,7.864621
2026-07-17,BRL,UYU,sell,7.864621
2026-07-17,CAD,UYU,buy,28.683891
2026-07-17,CAD,UYU,sell,28.683891
2026-07-17,CHF,UYU,buy,49.769659
2026-07-17,CHF,UYU,sell,49.769659
2026-07-17,CLP,UYU,buy,0.043024
2026-07-17,CLP,UYU,sell,0.043024
2026-07-17,CNY,UYU,buy,5.931781
2026-07-17,CNY,UYU,sell,5.931781
2026-07-17,COP,UYU,buy,0.01235
2026-07-17,COP,UYU,sell,0.01235
2026-07-17,DKK,UYU,buy,6.147645
2026-07-17,DKK,UYU,sell,6.147645
2026-07-17,EUR,UYU,buy,45.956122
2026-07-17,EUR,UYU,sell,45.956122
2026-07-17,GBP,UYU,buy,54.066262
2026-07-17,GBP,UYU,sell,54.066262
2026-07-17,HKD,UYU,buy,5.126148
2026-07-17,HKD,UYU,sell,5.126148
2026-07-17,HUF,UYU,buy,0.126687
2026-07-17,HUF,UYU,sell,0.126687
2026-07-17,INR,UYU,buy,0.417429
2026-07-17,INR,UYU,sell,0.417429
