date,base,quote,type,value
2023-10-25,CLP,UYU,sell,0.043128
2023-10-25,CNY,UYU,buy,5.451377
2023-10-25,CNY,UYU,sell,5.451377
2023-10-25,COP,UYU,buy,0.009514
2023-10-25,COP,UYU,sell,0.009514
2023-10-25,DKK,UYU,buy,5.646474
2023-10-25,DKK,UYU,sell,5.646474
2023-10-25,EUR,UYU,buy,42.142491
2023-10-25,EUR,UYU,sell,42.142491
2023-10-25,GBP,UYU,buy,48.316689
2023-10-25,GBP,UYU,sell,48.316689
2023-10-25,HKD,UYU,buy,5.099536
2023-10-25,HKD,UYU,sell,5.099536
2023-10-25,HUF,UYU,buy,0.109628
2023-10-25,HUF,UYU,sell,0.109628
2023-10-25,INR,UYU,buy,0.479473
2023-10-25,INR,UYU,sell,0.479473
2023-10-25,ISK,UYU,buy,0.286366
2023-10-25,ISK,UYU,sell,0.286366
2023-10-25,JPY,UYU,buy,0.265882
2023-10-25,JPY,UYU,sell,0.265882
2023-10-25,KRW,UYU,buy,0.02956
2023-10-25,KRW,UYU,sell,0.02956
2023-10-25,MXN,UYU,buy,2.173723
2023-10-25,MXN,UYU,sell,2.173723
2023-10-25,MYR,UYU,buy,8.349382
2023-10-25,MYR,UYU,sell,8.349382
2023-10-25,NOK,UYU,buy,3.563547
2023-10-25,NOK,UYU,sell,3.563547
2023-10-25,NZD,UYU,buy,23.153243
2023-10-25,NZD,UYU,sell,23.153243
2023-10-25,PEN,UYU,buy,10.290513
2023-10-25,PEN,UYU,sell,10.290513
2023-10-25,PYG,UYU,buy,0.005373
2023-10-25,PYG,UYU,sell,0.005373
2023-10-25,RUB,UYU,buy,0.425573
2023-10-25,RUB,UYU,sell,0.425573
2023-10-25,SEK,UYU,buy,3.579056
2023-10-25,SEK,UYU,sell,3.579056
2023-10-25,TRY,UYU,buy,1.419228
2023-10-25,TRY,UYU,sell,1.419228
2023-10-25,USD,UYU,buy,39.885
2023-10-25,USD,UYU,sell,39.885
2023-10-25,VES,UYU,buy,1.146747
2023-10-25,VES,UYU,sell,1.146747
2023-10-25,XDR,UYU,buy,52.298807
2023-10-25,XDR,UYU,sell,52.298807
2023-10-25,ZAR,UYU,buy,2.083943
2023-10-25,ZAR,UYU,sell,2.083943
2023-10-26,ARS,UYU,buy,0.114182
2023-10-26,ARS,UYU,sell,0.114182
2023-10-26,AUD,UYU,buy,25.282059
2023-10-26,AUD,UYU,sell,25.282059
2023-10-26,BRL,UYU,buy,8.004768
2023-10-26,BRL,UYU,sell,8.004768
2023-10-26,CAD,UYU,buy,28.924358
2023-10-26,CAD,UYU,sell,28.924358
2023-10-26,CHF,UYU,buy,44.448276
2023-10-26,CHF,UYU,sell,44.448276
2023-10-26,CLP,UYU,buy,0.042855
2023-10-26,CLP,UYU,sell,0.042855
2023-10-26,CNY,UYU,buy,5.461864
2023-10-26,CNY,UYU,sell,5.461864
2023-10-26,COP,UYU,buy,0.009693
2023-10-26,COP,UYU,sell,0.009693
2023-10-26,DKK,UYU,buy,5.653509
2023-10-26,DKK,UYU,sell,5.653509
2023-10-26,EUR,UYU,buy,42.196704
2023-10-26,EUR,UYU,sell,42.196704
2023-10-26,GBP,UYU,buy,48.486251
2023-10-26,GBP,UYU,sell,48.486251
2023-10-26,HKD,UYU,buy,5.109585
2023-10-26,HKD,UYU,sell,5.109585
2023-10-26,HUF,UYU,buy,0.110286
2023-10-26,HUF,UYU,sell,0.110286
2023-10-26,INR,UYU,buy,0.480132
2023-10-26,INR,UYU,sell,0.480132
2023-10-26,ISK,UYU,buy,0.285523
2023-10-26,ISK,UYU,sell,0.285523
2023-10-26,JPY,UYU,buy,0.265738
2023-10-26,JPY,UYU,sell,0.265738
2023-10-26,KRW,UYU,buy,0.029388
2023-10-26,KRW,UYU,sell,0.029388
2023-10-26,MXN,UYU,buy,2.204221
2023-10-26,MXN,UYU,sell,2.204221
2023-10-26,MYR,UYU,buy,8.350016
2023-10-26,MYR,UYU,sell,8.350016
2023-10-26,NOK,UYU,buy,3.566049
2023-10-26,NOK,UYU,sell,3.566049
2023-10-26,NZD,UYU,buy,23.268126
2023-10-26,NZD,UYU,sell,23.268126
2023-10-26,PEN,UYU,buy,10.333601
2023-10-26,PEN,UYU,sell,10.333601
2023-10-26,PYG,UYU,buy,0.005377
2023-10-26,PYG,UYU,sell,0.005377
2023-10-26,RUB,UYU,buy,0.424365
2023-10-26,RUB,UYU,sell,0.424365
2023-10-26,SEK,UYU,buy,3.580074
2023-10-26,SEK,UYU,sell,3.580074
2023-10-26,TRY,UYU,buy,1.419351
2023-10-26,TRY,UYU,sell,1.419351
2023-10-26,USD,UYU,buy,39.959
2023-10-26,USD,UYU,sell,39.959
2023-10-26,VES,UYU,buy,1.148874
2023-10-26,VES,UYU,sell,1.148874
2023-10-26,XDR,UYU,buy,52.312724
2023-10-26,XDR,UYU,sell,52.312724
2023-10-26,ZAR,UYU,buy,2.10999
2023-10-26,ZAR,UYU,sell,2.10999
2023-10-27,ARS,UYU,buy,0.114063
2023-10-27,ARS,UYU,sell,0.114063
2023-10-27,AUD,UYU,buy,25.291221
2023-10-27,AUD,UYU,sell,25.291221
2023-10-27,BRL,UYU,buy,7.964688
2023-10-27,BRL,UYU,sell,7.964688
2023-10-27,CAD,UYU,buy,28.769186
2023-10-27,CAD,UYU,sell,28.769186
2023-10-27,CHF,UYU,buy,44.289993
2023-10-27,CHF,UYU,sell,44.289993
2023-10-27,CLP,UYU,buy,0.044038
2023-10-27,CLP,UYU,sell,0.044038
2023-10-27,CNY,UYU,buy,5.456198
2023-10-27,CNY,UYU,sell,5.456198
2023-10-27,COP,UYU,buy,0.009734
2023-10-27,COP,UYU,sell,0.009734
2023-10-27,DKK,UYU,buy,5.652894
2023-10-27,DKK,UYU,sell,5.652894
2023-10-27,EUR,UYU,buy,42.190626
2023-10-27,EUR,UYU,sell,42.190626
2023-10-27,GBP,UYU,buy,48.362722
2023-10-27,GBP,UYU,sell,48.362722
2023-10-27,HKD,UYU,buy,5.10446
2023-10-27,HKD,UYU,sell,5.10446
2023-10-27,HUF,UYU,buy,0.110093
2023-10-27,HUF,UYU,sell,0.110093
2023-10-27,INR,UYU,buy,0.479613
2023-10-27,INR,UYU,sell,0.479613
2023-10-27,ISK,UYU,buy,0.28765
2023-10-27,ISK,UYU,sell,0.28765
2023-10-27,JPY,UYU,buy,0.267026
2023-10-27,JPY,UYU,sell,0.267026
2023-10-27,KRW,UYU,buy,0.029446
2023-10-27,KRW,UYU,sell,0.029446
2023-10-27,MXN,UYU,buy,2.205764
2023-10-27,MXN,UYU,sell,2.205764
2023-10-27,MYR,UYU,buy,8.359087
2023-10-27,MYR,UYU,sell,8.359087
2023-10-27,NOK,UYU,buy,3.571985
2023-10-27,NOK,UYU,sell,3.571985
2023-10-27,NZD,UYU,buy,23.199255
2023-10-27,NZD,UYU,sell,23.199255
2023-10-27,PEN,UYU,buy,10.359117
2023-10-27,PEN,UYU,sell,10.359117
2023-10-27,PYG,UYU,buy,0.005356
2023-10-27,PYG,UYU,sell,0.005356
2023-10-27,RUB,UYU,buy,0.41999
2023-10-27,RUB,UYU,sell,0.41999
2023-10-27,SEK,UYU,buy,3.577875
2023-10-27,SEK,UYU,sell,3.577875
2023-10-27,TRY,UYU,buy,1.417368
2023-10-27,TRY,UYU,sell,1.417368
2023-10-27,USD,UYU,buy,39.923
2023-10-27,USD,UYU,sell,39.923
2023-10-27,VES,UYU,buy,1.146587
2023-10-27,VES,UYU,sell,1.146587
2023-10-27,XDR,UYU,buy,52.310708
2023-10-27,XDR,UYU,sell,52.310708
2023-10-27,ZAR,UYU,buy,2.121082
2023-10-27,ZAR,UYU,sell,2.121082
2023-10-30,ARS,UYU,buy,0.114162
2023-10-30,ARS,UYU,sell,0.114162
2023-10-30,AUD,UYU,buy,25.47739
2023-10-30,AUD,UYU,sell,25.47739
2023-10-30,BRL,UYU,buy,7.91646
2023-10-30,BRL,UYU,sell,7.91646
2023-10-30,CAD,UYU,buy,28.913012
2023-10-30,CAD,UYU,sell,28.913012
2023-10-30,CHF,UYU,buy,44.312334
2023-10-30,CHF,UYU,sell,44.312334
2023-10-30,CLP,UYU,buy,0.044049
2023-10-30,CLP,UYU,sell,0.044049
2023-10-30,CNY,UYU,buy,5.465016
2023-10-30,CNY,UYU,sell,5.465016
2023-10-30,COP,UYU,buy,0.009846
2023-10-30,COP,UYU,sell,0.009846
2023-10-30,DKK,UYU,buy,5.683638
2023-10-30,DKK,UYU,sell,5.683638
2023-10-30,EUR,UYU,buy,42.425029
2023-10-30,EUR,UYU,sell,42.425029
2023-10-30,GBP,UYU,buy,48.597613
2023-10-30,GBP,UYU,sell,48.597613
2023-10-30,HKD,UYU,buy,5.108625
2023-10-30,HKD,UYU,sell,5.108625
2023-10-30,HUF,UYU,buy,0.110867
2023-10-30,HUF,UYU,sell,0.110867
2023-10-30,INR,UYU,buy,0.479947
2023-10-30,INR,UYU,sell,0.479947
2023-10-30,ISK,UYU,buy,0.288608
2023-10-30,ISK,UYU,sell,0.288608
2023-10-30,JPY,UYU,buy,0.268134
2023-10-30,JPY,UYU,sell,0.268134
2023-10-30,KRW,UYU,buy,0.029577
2023-10-30,KRW,UYU,sell,0.029577
2023-10-30,MXN,UYU,buy,2.214462
2023-10-30,MXN,UYU,sell,2.214462
2023-10-30,MYR,UYU,buy,8.390633
2023-10-30,MYR,UYU,sell,8.390633
2023-10-30,NOK,UYU,buy,3.58642
2023-10-30,NOK,UYU,sell,3.58642
2023-10-30,NZD,UYU,buy,23.335963
2023-10-30,NZD,UYU,sell,23.335963
2023-10-30,PEN,UYU,buy,10.423167
2023-10-30,PEN,UYU,sell,10.423167
2023-10-30,PYG,UYU,buy,0.005355
2023-10-30,PYG,UYU,sell,0.005355
2023-10-30,RUB,UYU,buy,0.429084
2023-10-30,RUB,UYU,sell,0.429084
2023-10-30,SEK,UYU,buy,3.588772
2023-10-30,SEK,UYU,sell,3.588772
2023-10-30,TRY,UYU,buy,1.41438
2023-10-30,TRY,UYU,sell,1.41438
2023-10-30,USD,UYU,buy,39.952
2023-10-30,USD,UYU,sell,39.952
2023-10-30,VES,UYU,buy,1.143701
2023-10-30,VES,UYU,sell,1.143701
2023-10-30,XDR,UYU,buy,52.405038
2023-10-30,XDR,UYU,sell,52.405038
2023-10-30,ZAR,UYU,buy,2.120032
2023-10-30,ZAR,UYU,sell,2.120032
2023-10-31,ARS,UYU,buy,0.114223
2023-10-31,ARS,UYU,sell,0.114223
2023-10-31,AUD,UYU,buy,25.351511
2023-10-31,AUD,UYU,sell,25.351511
2023-10-31,BRL,UYU,buy,7.933553
2023-10-31,BRL,UYU,sell,7.933553
2023-10-31,CAD,UYU,buy,28.830869
2023-10-31,CAD,UYU,sell,28.830869
2023-10-31,CHF,UYU,buy,43.97096
2023-10-31,CHF,UYU,sell,43.97096
2023-10-31,CLP,UYU,buy,0.044574
2023-10-31,CLP,UYU,sell,0.044574
2023-10-31,CNY,UYU,buy,5.464064
2023-10-31,CNY,UYU,sell,5.464064
2023-10-31,COP,UYU,buy,0.009714
2023-10-31,COP,UYU,sell,0.009714
2023-10-31,DKK,UYU,buy,5.6679
2023-10-31,DKK,UYU,sell,5.6679
2023-10-31,EUR,UYU,buy,42.296489
2023-10-31,EUR,UYU,sell,42.296489
2023-10-31,GBP,UYU,buy,48.564413
2023-10-31,GBP,UYU,sell,48.564413
2023-10-31,HKD,UYU,buy,5.108433
2023-10-31,HKD,UYU,sell,5.108433
2023-10-31,HUF,UYU,buy,0.110609
2023-10-31,HUF,UYU,sell,0.110609
2023-10-31,INR,UYU,buy,0.480168
2023-10-31,INR,UYU,sell,0.480168
2023-10-31,ISK,UYU,buy,0.286573
2023-10-31,ISK,UYU,sell,0.286573
2023-10-31,JPY,UYU,buy,0.263698
2023-10-31,JPY,UYU,sell,0.263698
2023-10-31,KRW,UYU,buy,0.029602
2023-10-31,KRW,UYU,sell,0.029602
2023-10-31,MXN,UYU,buy,2.220617
2023-10-31,MXN,UYU,sell,2.220617
2023-10-31,MYR,UYU,buy,8.395254
2023-10-31,MYR,UYU,sell,8.395254
2023-10-31,NOK,UYU,buy,3.580103
2023-10-31,NOK,UYU,sell,3.580103
2023-10-31,NZD,UYU,buy,23.272863
2023-10-31,NZD,UYU,sell,23.272863
2023-10-31,PEN,UYU,buy,10.41532
2023-10-31,PEN,UYU,sell,10.41532
2023-10-31,PYG,UYU,buy,0.005362
2023-10-31,PYG,UYU,sell,0.005362
2023-10-31,RUB,UYU,buy,0.428521
2023-10-31,RUB,UYU,sell,0.428521
2023-10-31,SEK,UYU,buy,3.582285
2023-10-31,SEK,UYU,sell,3.582285
2023-10-31,TRY,UYU,buy,1.413023
2023-10-31,TRY,UYU,sell,1.413023
2023-10-31,USD,UYU,buy,39.974
2023-10-31,USD,UYU,sell,39.974
2023-10-31,VES,UYU,buy,1.140937
2023-10-31,VES,UYU,sell,1.140937
2023-10-31,XDR,UYU,buy,52.531432
2023-10-31,XDR,UYU,sell,52.531432
2023-10-31,ZAR,UYU,buy,2.143895
2023-10-31,ZAR,UYU,sell,2.143895
2023-11-01,ARS,UYU,buy,0.114352
2023-11-01,ARS,UYU,sell,0.114352
2023-11-01,AUD,UYU,buy,25.52812
2023-11-01,AUD,UYU,sell,25.52812
2023-11-01,BRL,UYU,buy,8.044667
2023-11-01,BRL,UYU,sell,8.044667
2023-11-01,CAD,UYU,buy,28.842523
2023-11-01,CAD,UYU,sell,28.842523
2023-11-01,CHF,UYU,buy,44.034991
2023-11-01,CHF,UYU,sell,44.034991
2023-11-01,CLP,UYU,buy,0.044824
2023-11-01,CLP,UYU,sell,0.044824
2023-11-01,CNY,UYU,buy,5.470439
2023-11-01,CNY,UYU,sell,5.470439
2023-11-01,COP,UYU,buy,0.009764
2023-11-01,COP,UYU,sell,0.009764
2023-11-01,DKK,UYU,buy,5.6528
2023-11-01,DKK,UYU,sell,5.6528
2023-11-01,EUR,UYU,buy,42.192032
2023-11-01,EUR,UYU,sell,42.192032
2023-11-01,GBP,UYU,buy,48.551051
2023-11-01,GBP,UYU,sell,48.551051
2023-11-01,HKD,UYU,buy,5.115426
2023-11-01,HKD,UYU,sell,5.115426
2023-11-01,HUF,UYU,buy,0.110181
2023-11-01,HUF,UYU,sell,0.110181
2023-11-01,INR,UYU,buy,0.480521
2023-11-01,INR,UYU,sell,0.480521
2023-11-01,ISK,UYU,buy,0.285707
2023-11-01,ISK,UYU,sell,0.285707
2023-11-01,JPY,UYU,buy,0.265026
2023-11-01,JPY,UYU,sell,0.265026
2023-11-01,KRW,UYU,buy,0.029489
2023-11-01,KRW,UYU,sell,0.029489
2023-11-01,MXN,UYU,buy,2.240455
2023-11-01,MXN,UYU,sell,2.240455
2023-11-01,MYR,UYU,buy,8.389727
2023-11-01,MYR,UYU,sell,8.389727
2023-11-01,NOK,UYU,buy,3.567964
2023-11-01,NOK,UYU,sell,3.567964
2023-11-01,NZD,UYU,buy,23.3791
2023-11-01,NZD,UYU,sell,23.3791
2023-11-01,PEN,UYU,buy,10.427045
2023-11-01,PEN,UYU,sell,10.427045
2023-11-01,PYG,UYU,buy,0.005364
2023-11-01,PYG,UYU,sell,0.005364
2023-11-01,RUB,UYU,buy,0.430604
2023-11-01,RUB,UYU,sell,0.430604
2023-11-01,SEK,UYU,buy,3.570957
2023-11-01,SEK,UYU,sell,3.570957
2023-11-01,TRY,UYU,buy,1.41355
2023-11-01,TRY,UYU,sell,1.41355
2023-11-01,USD,UYU,buy,40.019
2023-11-01,USD,UYU,sell,40.019
2023-11-01,VES,UYU,buy,1.142023
2023-11-01,VES,UYU,sell,1.142023
2023-11-01,XDR,UYU,buy,52.388873
2023-11-01,XDR,UYU,sell,52.388873
2023-11-01,ZAR,UYU,buy,2.157289
2023-11-01,ZAR,UYU,sell,2.157289
2023-11-03,ARS,UYU,buy,0.113772
2023-11-03,ARS,UYU,sell,0.113772
2023-11-03,AUD,UYU,buy,25.947364
2023-11-03,AUD,UYU,sell,25.947364
2023-11-03,BRL,UYU,buy,8.136864
2023-11-03,BRL,UYU,sell,8.136864
2023-11-03,CAD,UYU,buy,29.153672
2023-11-03,CAD,UYU,sell,29.153672
2023-11-03,CHF,UYU,buy,44.344098
2023-11-03,CHF,UYU,sell,44.344098
2023-11-03,CLP,UYU,buy,0.045538
2023-11-03,CLP,UYU,sell,0.045538
2023-11-03,CNY,UYU,buy,5.484231
2023-11-03,CNY,UYU,sell,5.484231
2023-11-03,COP,UYU,buy,0.01002
2023-11-03,COP,UYU,sell,0.01002
2023-11-03,DKK,UYU,buy,5.729805
2023-11-03,DKK,UYU,sell,5.729805
2023-11-03,EUR,UYU,buy,42.751826
2023-11-03,EUR,UYU,sell,42.751826
2023-11-03,GBP,UYU,buy,49.298398
2023-11-03,GBP,UYU,sell,49.298398
2023-11-03,HKD,UYU,buy,5.089466
2023-11-03,HKD,UYU,sell,5.089466
2023-11-03,HUF,UYU,buy,0.112836
2023-11-03,HUF,UYU,sell,0.112836
2023-11-03,INR,UYU,buy,0.478158
2023-11-03,INR,UYU,sell,0.478158
2023-11-03,ISK,UYU,buy,0.286833
2023-11-03,ISK,UYU,sell,0.286833
2023-11-03,JPY,UYU,buy,0.2667
2023-11-03,JPY,UYU,sell,0.2667
2023-11-03,KRW,UYU,buy,0.03012
2023-11-03,KRW,UYU,sell,0.03012
2023-11-03,MXN,UYU,buy,2.285096
2023-11-03,MXN,UYU,sell,2.285096
2023-11-03,MYR,UYU,buy,8.427725
2023-11-03,MYR,UYU,sell,8.427725
2023-11-03,NOK,UYU,buy,3.612046
2023-11-03,NOK,UYU,sell,3.612046
2023-11-03,NZD,UYU,buy,23.87269
2023-11-03,NZD,UYU,sell,23.87269
2023-11-03,PEN,UYU,buy,10.647326
2023-11-03,PEN,UYU,sell,10.647326
2023-11-03,PYG,UYU,buy,0.005339
2023-11-03,PYG,UYU,sell,0.005339
2023-11-03,RUB,UYU,buy,0.427678
2023-11-03,RUB,UYU,sell,0.427678
2023-11-03,SEK,UYU,buy,3.661667
2023-11-03,SEK,UYU,sell,3.661667
2023-11-03,TRY,UYU,buy,1.402419
2023-11-03,TRY,UYU,sell,1.402419
2023-11-03,USD,UYU,buy,39.821
2023-11-03,USD,UYU,sell,39.821
2023-11-03,VES,UYU,buy,1.136373
2023-11-03,VES,UYU,sell,1.136373
2023-11-03,XDR,UYU,buy,52.351076
2023-11-03,XDR,UYU,sell,52.351076
2023-11-03,ZAR,UYU,buy,2.184307
2023-11-03,ZAR,UYU,sell,2.184307
2023-11-06,ARS,UYU,buy,0.114075
2023-11-06,ARS,UYU,sell,0.114075
2023-11-06,AUD,UYU,buy,25.936579
2023-11-06,AUD,UYU,sell,25.936579
2023-11-06,BRL,UYU,buy,8.165198
2023-11-06,BRL,UYU,sell,8.165198
2023-11-06,CAD,UYU,buy,29.186404
2023-11-06,CAD,UYU,sell,29.186404
2023-11-06,CHF,UYU,buy,44.46709
2023-11-06,CHF,UYU,sell,44.46709
2023-11-06,CLP,UYU,buy,0.045311
2023-11-06,CLP,UYU,sell,0.045311
2023-11-06,CNY,UYU,buy,5.492853
2023-11-06,CNY,UYU,sell,5.492853
2023-11-06,COP,UYU,buy,0.010041
2023-11-06,COP,UYU,sell,0.010041
2023-11-06,DKK,UYU,buy,5.747787
2023-11-06,DKK,UYU,sell,5.747787
2023-11-06,EUR,UYU,buy,42.865627
2023-11-06,EUR,UYU,sell,42.865627
2023-11-06,GBP,UYU,buy,49.381714
2023-11-06,GBP,UYU,sell,49.381714
2023-11-06,HKD,UYU,buy,5.10582
2023-11-06,HKD,UYU,sell,5.10582
2023-11-06,HUF,UYU,buy,0.113108
2023-11-06,HUF,UYU,sell,0.113108
2023-11-06,INR,UYU,buy,0.479834
2023-11-06,INR,UYU,sell,0.479834
2023-11-06,ISK,UYU,buy,0.285213
2023-11-06,ISK,UYU,sell,0.285213
2023-11-06,JPY,UYU,buy,0.266464
2023-11-06,JPY,UYU,sell,0.266464
2023-11-06,KRW,UYU,buy,0.030777
2023-11-06,KRW,UYU,sell,0.030777
2023-11-06,MXN,UYU,buy,2.279953
2023-11-06,MXN,UYU,sell,2.279953
2023-11-06,MYR,UYU,buy,8.604957
2023-11-06,MYR,UYU,sell,8.604957
2023-11-06,NOK,UYU,buy,3.617657
2023-11-06,NOK,UYU,sell,3.617657
2023-11-06,NZD,UYU,buy,23.868361
2023-11-06,NZD,UYU,sell,23.868361
2023-11-06,PEN,UYU,buy,10.618883
2023-11-06,PEN,UYU,sell,10.618883
2023-11-06,PYG,UYU,buy,0.005359
2023-11-06,PYG,UYU,sell,0.005359
2023-11-06,RUB,UYU,buy,0.429615
2023-11-06,RUB,UYU,sell,0.429615
2023-11-06,SEK,UYU,buy,3.665583
2023-11-06,SEK,UYU,sell,3.665583
2023-11-06,TRY,UYU,buy,1.404698
2023-11-06,TRY,UYU,sell,1.404698
2023-11-06,USD,UYU,buy,39.927
2023-11-06,USD,UYU,sell,39.927
2023-11-06,VES,UYU,buy,1.137826
2023-11-06,VES,UYU,sell,1.137826
2023-11-06,XDR,UYU,buy,52.758739
2023-11-06,XDR,UYU,sell,52.758739
2023-11-06,ZAR,UYU,buy,2.183366
2023-11-06,ZAR,UYU,sell,2.183366
2023-11-07,ARS,UYU,buy,0.114045
2023-11-07,ARS,UYU,sell,0.114045
2023-11-07,AUD,UYU,buy,25.679249
2023-11-07,AUD,UYU,sell,25.679249
2023-11-07,BRL,UYU,buy,8.202273
2023-11-07,BRL,UYU,sell,8.202273
2023-11-07,CAD,UYU,buy,29.029162
2023-11-07,CAD,UYU,sell,29.029162
2023-11-07,CHF,UYU,buy,44.358262
2023-11-07,CHF,UYU,sell,44.358262
2023-11-07,CLP,UYU,buy,0.045062
2023-11-07,CLP,UYU,sell,0.045062
2023-11-07,CNY,UYU,buy,5.483995
2023-11-07,CNY,UYU,sell,5.483995
2023-11-07,COP,UYU,buy,0.009959
2023-11-07,COP,UYU,sell,0.009959
2023-11-07,DKK,UYU,buy,5.72687
2023-11-07,DKK,UYU,sell,5.72687
2023-11-07,EUR,UYU,buy,42.708268
2023-11-07,EUR,UYU,sell,42.708268
2023-11-07,GBP,UYU,buy,49.091156
2023-11-07,GBP,UYU,sell,49.091156
2023-11-07,HKD,UYU,buy,5.10493
2023-11-07,HKD,UYU,sell,5.10493
2023-11-07,HUF,UYU,buy,0.11297
2023-11-07,HUF,UYU,sell,0.11297
2023-11-07,INR,UYU,buy,0.479424
2023-11-07,INR,UYU,sell,0.479424
2023-11-07,ISK,UYU,buy,0.283609
2023-11-07,ISK,UYU,sell,0.283609
2023-11-07,JPY,UYU,buy,0.265518
2023-11-07,JPY,UYU,sell,0.265518
2023-11-07,KRW,UYU,buy,0.030523
2023-11-07,KRW,UYU,sell,0.030523
2023-11-07,MXN,UYU,buy,2.286477
2023-11-07,MXN,UYU,sell,2.286477
2023-11-07,MYR,UYU,buy,8.55233
2023-11-07,MYR,UYU,sell,8.55233
2023-11-07,NOK,UYU,buy,3.570834
2023-11-07,NOK,UYU,sell,3.570834
2023-11-07,NZD,UYU,buy,23.7073
2023-11-07,NZD,UYU,sell,23.7073
2023-11-07,PEN,UYU,buy,10.566188
2023-11-07,PEN,UYU,sell,10.566188
2023-11-07,PYG,UYU,buy,0.005368
2023-11-07,PYG,UYU,sell,0.005368
2023-11-07,RUB,UYU,buy,0.431913
2023-11-07,RUB,UYU,sell,0.431913
2023-11-07,SEK,UYU,buy,3.657337
2023-11-07,SEK,UYU,sell,3.657337
2023-11-07,TRY,UYU,buy,1.401349
2023-11-07,TRY,UYU,sell,1.401349
2023-11-07,USD,UYU,buy,39.918
2023-11-07,USD,UYU,sell,39.918
2023-11-07,VES,UYU,buy,1.13757
2023-11-07,VES,UYU,sell,1.13757
2023-11-07,XDR,UYU,buy,52.562825
2023-11-07,XDR,UYU,sell,52.562825
2023-11-07,ZAR,UYU,buy,2.178205
2023-11-07,ZAR,UYU,sell,2.178205
2023-11-08,ARS,UYU,buy,0.11411
2023-11-08,ARS,UYU,sell,0.11411
2023-11-08,AUD,UYU,buy,25.594342
2023-11-08,AUD,UYU,sell,25.594342
2023-11-08,BRL,UYU,buy,8.14053
2023-11-08,BRL,UYU,sell,8.14053
2023-11-08,CAD,UYU,buy,28.944698
2023-11-08,CAD,UYU,sell,28.944698
2023-11-08,CHF,UYU,buy,44.401823
2023-11-08,CHF,UYU,sell,44.401823
2023-11-08,CLP,UYU,buy,0.044334
2023-11-08,CLP,UYU,sell,0.044334
2023-11-08,CNY,UYU,buy,5.489498
2023-11-08,CNY,UYU,sell,5.489498
2023-11-08,COP,UYU,buy,0.009783
2023-11-08,COP,UYU,sell,0.009783
2023-11-08,DKK,UYU,buy,5.734656
2023-11-08,DKK,UYU,sell,5.734656
2023-11-08,EUR,UYU,buy,42.762398
2023-11-08,EUR,UYU,sell,42.762398
2023-11-08,GBP,UYU,buy,49.100083
2023-11-08,GBP,UYU,sell,49.100083
2023-11-08,HKD,UYU,buy,5.109718
2023-11-08,HKD,UYU,sell,5.109718
2023-11-08,HUF,UYU,buy,0.112951
2023-11-08,HUF,UYU,sell,0.112951
2023-11-08,INR,UYU,buy,0.479584
2023-11-08,INR,UYU,sell,0.479584
2023-11-08,ISK,UYU,buy,0.283871
2023-11-08,ISK,UYU,sell,0.283871
2023-11-08,JPY,UYU,buy,0.26454
2023-11-08,JPY,UYU,sell,0.26454
2023-11-08,KRW,UYU,buy,0.030475
2023-11-08,KRW,UYU,sell,0.030475
2023-11-08,MXN,UYU,buy,2.279981
2023-11-08,MXN,UYU,sell,2.279981
2023-11-08,MYR,UYU,buy,8.538593
2023-11-08,MYR,UYU,sell,8.538593
2023-11-08,NOK,UYU,buy,3.57095
2023-11-08,NOK,UYU,sell,3.57095
2023-11-08,NZD,UYU,buy,23.633533
2023-11-08,NZD,UYU,sell,23.633533
2023-11-08,PEN,UYU,buy,10.520562
2023-11-08,PEN,UYU,sell,10.520562
2023-11-08,PYG,UYU,buy,0.005369
2023-11-08,PYG,UYU,sell,0.005369
2023-11-08,RUB,UYU,buy,0.433694
2023-11-08,RUB,UYU,sell,0.433694
2023-11-08,SEK,UYU,buy,3.665207
2023-11-08,SEK,UYU,sell,3.665207
2023-11-08,TRY,UYU,buy,1.402315
2023-11-08,TRY,UYU,sell,1.402315
2023-11-08,USD,UYU,buy,39.935
2023-11-08,USD,UYU,sell,39.935
2023-11-08,VES,UYU,buy,1.138054
2023-11-08,VES,UYU,sell,1.138054
2023-11-08,XDR,UYU,buy,52.576824
2023-11-08,XDR,UYU,sell,52.576824
2023-11-08,ZAR,UYU,buy,2.161266
2023-11-08,ZAR,UYU,sell,2.161266
2023-11-09,ARS,UYU,buy,0.113944
2023-11-09,ARS,UYU,sell,0.113944
2023-11-09,AUD,UYU,buy,25.492088
2023-11-09,AUD,UYU,sell,25.492088
2023-11-09,BRL,UYU,buy,8.097433
2023-11-09,BRL,UYU,sell,8.097433
2023-11-09,CAD,UYU,buy,28.924271
2023-11-09,CAD,UYU,sell,28.924271
2023-11-09,CHF,UYU,buy,44.256382
2023-11-09,CHF,UYU,sell,44.256382
2023-11-09,CLP,UYU,buy,0.043771
2023-11-09,CLP,UYU,sell,0.043771
2023-11-09,CNY,UYU,buy,5.474478
2023-11-09,CNY,UYU,sell,5.474478
2023-11-09,COP,UYU,buy,0.009934
2023-11-09,COP,UYU,sell,0.009934
2023-11-09,DKK,UYU,buy,5.717256
2023-11-09,DKK,UYU,sell,5.717256
2023-11-09,EUR,UYU,buy,42.626375
2023-11-09,EUR,UYU,sell,42.626375
2023-11-09,GBP,UYU,buy,48.85485
2023-11-09,GBP,UYU,sell,48.85485
