date,base,quote,type,value
2003-06-24,GBP,UYU,buy,44.00751
2003-06-24,GBP,UYU,sell,44.0695
2003-06-24,JPY,UYU,buy,0.224171
2003-06-24,JPY,UYU,sell,0.224747
2003-06-24,MXN,UYU,buy,2.519288
2003-06-24,MXN,UYU,sell,2.525253
2003-06-24,NOK,UYU,buy,3.727767
2003-06-24,NOK,UYU,sell,3.737764
2003-06-24,NZD,UYU,buy,15.502377
2003-06-24,NZD,UYU,sell,15.558126
2003-06-24,PYG,UYU,buy,0.004239
2003-06-24,PYG,UYU,sell,0.004316
2003-06-24,SEK,UYU,buy,3.32228
2003-06-24,SEK,UYU,sell,3.331071
2003-06-24,USD,UYU,buy,26.45
2003-06-24,USD,UYU,sell,26.5
2003-06-24,VES,UYU,buy,0.016531
2003-06-24,VES,UYU,sell,0.016604
2003-06-24,XDR,UYU,buy,37.348194
2003-06-24,XDR,UYU,sell,37.418795
2003-06-24,ZAR,UYU,buy,3.386684
2003-06-24,ZAR,UYU,sell,3.410553
2003-06-25,ARS,UYU,buy,9.530686
2003-06-25,ARS,UYU,sell,9.566004
2003-06-25,AUD,UYU,buy,17.640455
2003-06-25,AUD,UYU,sell,17.687102
2003-06-25,BRL,UYU,buy,9.166667
2003-06-25,BRL,UYU,sell,9.196801
2003-06-25,CAD,UYU,buy,19.607843
2003-06-25,CAD,UYU,sell,19.653738
2003-06-25,CHF,UYU,buy,19.87054
2003-06-25,CHF,UYU,sell,19.926171
2003-06-25,CLP,UYU,buy,0.037447
2003-06-25,CLP,UYU,sell,0.037544
2003-06-25,CNY,UYU,buy,3.189368
2003-06-25,CNY,UYU,sell,3.195409
2003-06-25,DKK,UYU,buy,4.102819
2003-06-25,DKK,UYU,sell,4.111612
2003-06-25,EUR,UYU,buy,30.47352
2003-06-25,EUR,UYU,sell,30.520655
2003-06-25,GBP,UYU,buy,44.16984
2003-06-25,GBP,UYU,sell,44.237625
2003-06-25,JPY,UYU,buy,0.223709
2003-06-25,JPY,UYU,sell,0.224247
2003-06-25,MXN,UYU,buy,2.515004
2003-06-25,MXN,UYU,sell,2.524337
2003-06-25,NOK,UYU,buy,3.680058
2003-06-25,NOK,UYU,sell,3.68857
2003-06-25,NZD,UYU,buy,15.459842
2003-06-25,NZD,UYU,sell,15.507648
2003-06-25,PYG,UYU,buy,0.004251
2003-06-25,PYG,UYU,sell,0.004343
2003-06-25,SEK,UYU,buy,3.325482
2003-06-25,SEK,UYU,sell,3.3343
2003-06-25,USD,UYU,buy,26.4
2003-06-25,USD,UYU,sell,26.45
2003-06-25,VES,UYU,buy,0.0165
2003-06-25,VES,UYU,sell,0.016573
2003-06-25,XDR,UYU,buy,37.26888
2003-06-25,XDR,UYU,sell,37.339465
2003-06-25,ZAR,UYU,buy,3.417431
2003-06-25,ZAR,UYU,sell,3.446209
2003-06-26,ARS,UYU,buy,9.462366
2003-06-26,ARS,UYU,sell,9.497307
2003-06-26,AUD,UYU,buy,17.503149
2003-06-26,AUD,UYU,sell,17.549563
2003-06-26,BRL,UYU,buy,9.103448
2003-06-26,BRL,UYU,sell,9.126984
2003-06-26,CAD,UYU,buy,19.493465
2003-06-26,CAD,UYU,sell,19.539041
2003-06-26,CHF,UYU,buy,19.530961
2003-06-26,CHF,UYU,sell,19.582439
2003-06-26,CLP,UYU,buy,0.037855
2003-06-26,CLP,UYU,sell,0.037954
2003-06-26,CNY,UYU,buy,3.189407
2003-06-26,CNY,UYU,sell,3.195447
2003-06-26,DKK,UYU,buy,4.061289
2003-06-26,DKK,UYU,sell,4.071486
2003-06-26,EUR,UYU,buy,30.16992
2003-06-26,EUR,UYU,sell,30.22177
2003-06-26,GBP,UYU,buy,43.86096
2003-06-26,GBP,UYU,sell,43.930805
2003-06-26,JPY,UYU,buy,0.221012
2003-06-26,JPY,UYU,sell,0.221542
2003-06-26,MXN,UYU,buy,2.518844
2003-06-26,MXN,UYU,sell,2.526024
2003-06-26,NOK,UYU,buy,3.636865
2003-06-26,NOK,UYU,sell,3.646264
2003-06-26,NZD,UYU,buy,15.272386
2003-06-26,NZD,UYU,sell,15.322497
2003-06-26,PYG,UYU,buy,0.004224
2003-06-26,PYG,UYU,sell,0.004301
2003-06-26,SEK,UYU,buy,3.284767
2003-06-26,SEK,UYU,sell,3.293447
2003-06-26,USD,UYU,buy,26.39
2003-06-26,USD,UYU,sell,26.44
2003-06-26,VES,UYU,buy,0.0165
2003-06-26,VES,UYU,sell,0.016573
2003-06-26,XDR,UYU,buy,37.120512
2003-06-26,XDR,UYU,sell,37.190816
2003-06-26,ZAR,UYU,buy,3.455497
2003-06-26,ZAR,UYU,sell,3.484848
2003-06-27,ARS,UYU,buy,9.503546
2003-06-27,ARS,UYU,sell,9.55516
2003-06-27,AUD,UYU,buy,17.851433
2003-06-27,AUD,UYU,sell,17.89821
2003-06-27,BRL,UYU,buy,9.305556
2003-06-27,BRL,UYU,sell,9.33913
2003-06-27,CAD,UYU,buy,19.873934
2003-06-27,CAD,UYU,sell,19.919875
2003-06-27,CHF,UYU,buy,19.847441
2003-06-27,CHF,UYU,sell,19.887416
2003-06-27,CLP,UYU,buy,0.038297
2003-06-27,CLP,UYU,sell,0.038396
2003-06-27,CNY,UYU,buy,3.237731
2003-06-27,CNY,UYU,sell,3.243772
2003-06-27,DKK,UYU,buy,4.122126
2003-06-27,DKK,UYU,sell,4.131723
2003-06-27,EUR,UYU,buy,30.6324
2003-06-27,EUR,UYU,sell,30.67881
2003-06-27,GBP,UYU,buy,44.1798
2003-06-27,GBP,UYU,sell,44.240745
2003-06-27,JPY,UYU,buy,0.223911
2003-06-27,JPY,UYU,sell,0.224479
2003-06-27,MXN,UYU,buy,2.571977
2003-06-27,MXN,UYU,sell,2.580986
2003-06-27,NOK,UYU,buy,3.690596
2003-06-27,NOK,UYU,sell,3.699009
2003-06-27,NZD,UYU,buy,15.584204
2003-06-27,NZD,UYU,sell,15.640109
2003-06-27,PYG,UYU,buy,0.004188
2003-06-27,PYG,UYU,sell,0.004348
2003-06-27,SEK,UYU,buy,3.335408
2003-06-27,SEK,UYU,sell,3.344128
2003-06-27,USD,UYU,buy,26.79
2003-06-27,USD,UYU,sell,26.84
2003-06-27,VES,UYU,buy,0.01675
2003-06-27,VES,UYU,sell,0.016823
2003-06-27,XDR,UYU,buy,37.568508
2003-06-27,XDR,UYU,sell,37.638599
2003-06-27,ZAR,UYU,buy,3.559097
2003-06-27,ZAR,UYU,sell,3.589572
2003-06-30,ARS,UYU,buy,9.642857
2003-06-30,ARS,UYU,sell,9.677996
2003-06-30,AUD,UYU,buy,18.16836
2003-06-30,AUD,UYU,sell,18.215488
2003-06-30,BRL,UYU,buy,9.483667
2003-06-30,BRL,UYU,sell,9.53472
2003-06-30,CAD,UYU,buy,20.04008
2003-06-30,CAD,UYU,sell,20.086136
2003-06-30,CHF,UYU,buy,19.968937
2003-06-30,CHF,UYU,sell,20.020724
2003-06-30,CLP,UYU,buy,0.038599
2003-06-30,CLP,UYU,sell,0.038698
2003-06-30,CNY,UYU,buy,3.261854
2003-06-30,CNY,UYU,sell,3.267894
2003-06-30,DKK,UYU,buy,4.179114
2003-06-30,DKK,UYU,sell,4.187501
2003-06-30,EUR,UYU,buy,31.0527
2003-06-30,EUR,UYU,sell,31.099385
2003-06-30,GBP,UYU,buy,44.7012
2003-06-30,GBP,UYU,sell,44.76775
2003-06-30,JPY,UYU,buy,0.22545
2003-06-30,JPY,UYU,sell,0.225981
2003-06-30,MXN,UYU,buy,2.581262
2003-06-30,MXN,UYU,sell,2.588517
2003-06-30,NOK,UYU,buy,3.738473
2003-06-30,NOK,UYU,sell,3.746953
2003-06-30,NZD,UYU,buy,15.843583
2003-06-30,NZD,UYU,sell,15.89998
2003-06-30,PYG,UYU,buy,0.004219
2003-06-30,PYG,UYU,sell,0.004381
2003-06-30,SEK,UYU,buy,3.374747
2003-06-30,SEK,UYU,sell,3.383534
2003-06-30,USD,UYU,buy,26.99
2003-06-30,USD,UYU,sell,27.04
2003-06-30,VES,UYU,buy,0.016875
2003-06-30,VES,UYU,sell,0.016949
2003-06-30,XDR,UYU,buy,37.82322
2003-06-30,XDR,UYU,sell,37.893263
2003-06-30,ZAR,UYU,buy,3.595206
2003-06-30,ZAR,UYU,sell,3.626005
2003-07-01,ARS,UYU,buy,9.553571
2003-07-01,ARS,UYU,sell,9.588551
2003-07-01,AUD,UYU,buy,18.091071
2003-07-01,AUD,UYU,sell,18.138257
2003-07-01,BRL,UYU,buy,9.432299
2003-07-01,BRL,UYU,sell,9.459936
2003-07-01,CAD,UYU,buy,19.775264
2003-07-01,CAD,UYU,sell,19.826885
2003-07-01,CHF,UYU,buy,19.932936
2003-07-01,CHF,UYU,sell,19.979126
2003-07-01,CLP,UYU,buy,0.038324
2003-07-01,CLP,UYU,sell,0.038423
2003-07-01,CNY,UYU,buy,3.231691
2003-07-01,CNY,UYU,sell,3.237731
2003-07-01,DKK,UYU,buy,4.160187
2003-07-01,DKK,UYU,sell,4.171206
2003-07-01,EUR,UYU,buy,30.952425
2003-07-01,EUR,UYU,sell,30.99688
2003-07-01,GBP,UYU,buy,44.4799
2003-07-01,GBP,UYU,sell,44.54964
2003-07-01,JPY,UYU,buy,0.223905
2003-07-01,JPY,UYU,sell,0.224436
2003-07-01,MXN,UYU,buy,2.559809
2003-07-01,MXN,UYU,sell,2.56705
2003-07-01,NOK,UYU,buy,3.74524
2003-07-01,NOK,UYU,sell,3.753817
2003-07-01,NZD,UYU,buy,15.857396
2003-07-01,NZD,UYU,sell,15.913828
2003-07-01,PYG,UYU,buy,0.00428
2003-07-01,PYG,UYU,sell,0.004358
2003-07-01,SEK,UYU,buy,3.357937
2003-07-01,SEK,UYU,sell,3.36675
2003-07-01,USD,UYU,buy,26.74
2003-07-01,USD,UYU,sell,26.79
2003-07-01,VES,UYU,buy,0.016719
2003-07-01,VES,UYU,sell,0.016792
2003-07-01,XDR,UYU,buy,37.655173
2003-07-01,XDR,UYU,sell,37.725556
2003-07-01,ZAR,UYU,buy,3.585791
2003-07-01,ZAR,UYU,sell,3.616734
2003-07-02,ARS,UYU,buy,9.589286
2003-07-02,ARS,UYU,sell,9.624329
2003-07-02,AUD,UYU,buy,18.287575
2003-07-02,AUD,UYU,sell,18.334992
2003-07-02,BRL,UYU,buy,9.511158
2003-07-02,BRL,UYU,sell,9.542391
2003-07-02,CAD,UYU,buy,20.088284
2003-07-02,CAD,UYU,sell,20.140761
2003-07-02,CHF,UYU,buy,19.968764
2003-07-02,CHF,UYU,sell,20.02084
2003-07-02,CLP,UYU,buy,0.038578
2003-07-02,CLP,UYU,sell,0.038677
2003-07-02,CNY,UYU,buy,3.243733
2003-07-02,CNY,UYU,sell,3.249773
2003-07-02,DKK,UYU,buy,4.168543
2003-07-02,DKK,UYU,sell,4.1789
2003-07-02,EUR,UYU,buy,30.99564
2003-07-02,EUR,UYU,sell,31.03991
2003-07-02,GBP,UYU,buy,44.686455
2003-07-02,GBP,UYU,sell,44.75353
2003-07-02,JPY,UYU,buy,0.227368
2003-07-02,JPY,UYU,sell,0.227946
2003-07-02,MXN,UYU,buy,2.554224
2003-07-02,MXN,UYU,sell,2.561417
2003-07-02,NOK,UYU,buy,3.736484
2003-07-02,NOK,UYU,sell,3.746049
2003-07-02,NZD,UYU,buy,15.98376
2003-07-02,NZD,UYU,sell,16.040453
2003-07-02,PYG,UYU,buy,0.004296
2003-07-02,PYG,UYU,sell,0.004374
2003-07-02,SEK,UYU,buy,3.37337
2003-07-02,SEK,UYU,sell,3.382201
2003-07-02,USD,UYU,buy,26.84
2003-07-02,USD,UYU,sell,26.89
2003-07-02,VES,UYU,buy,0.016781
2003-07-02,VES,UYU,sell,0.016855
2003-07-02,XDR,UYU,buy,37.821984
2003-07-02,XDR,UYU,sell,37.892416
2003-07-02,ZAR,UYU,buy,3.598231
2003-07-02,ZAR,UYU,sell,3.62974
2003-07-03,ARS,UYU,buy,9.562109
2003-07-03,ARS,UYU,sell,9.61435
2003-07-03,AUD,UYU,buy,18.222071
2003-07-03,AUD,UYU,sell,18.269572
2003-07-03,BRL,UYU,buy,9.469027
2003-07-03,BRL,UYU,sell,9.496811
2003-07-03,CAD,UYU,buy,20.043459
2003-07-03,CAD,UYU,sell,20.089955
2003-07-03,CHF,UYU,buy,19.845686
2003-07-03,CHF,UYU,sell,19.891635
2003-07-03,CLP,UYU,buy,0.038329
2003-07-03,CLP,UYU,sell,0.038428
2003-07-03,CNY,UYU,buy,3.231652
2003-07-03,CNY,UYU,sell,3.237692
2003-07-03,DKK,UYU,buy,4.136129
2003-07-03,DKK,UYU,sell,4.146424
2003-07-03,EUR,UYU,buy,30.7732
2003-07-03,EUR,UYU,sell,30.81464
2003-07-03,GBP,UYU,buy,44.648425
2003-07-03,GBP,UYU,sell,44.71044
2003-07-03,JPY,UYU,buy,0.2261
2003-07-03,JPY,UYU,sell,0.226638
2003-07-03,MXN,UYU,buy,2.567302
2003-07-03,MXN,UYU,sell,2.576428
2003-07-03,NOK,UYU,buy,3.719773
2003-07-03,NOK,UYU,sell,3.728281
2003-07-03,NZD,UYU,buy,15.932292
2003-07-03,NZD,UYU,sell,15.983492
2003-07-03,PYG,UYU,buy,0.00428
2003-07-03,PYG,UYU,sell,0.004358
2003-07-03,SEK,UYU,buy,3.354442
2003-07-03,SEK,UYU,sell,3.364932
2003-07-03,USD,UYU,buy,26.74
2003-07-03,USD,UYU,sell,26.79
2003-07-03,VES,UYU,buy,0.016719
2003-07-03,VES,UYU,sell,0.016792
2003-07-03,XDR,UYU,buy,37.612373
2003-07-03,XDR,UYU,sell,37.682676
2003-07-03,ZAR,UYU,buy,3.545864
2003-07-03,ZAR,UYU,sell,3.576672
2003-07-04,ARS,UYU,buy,9.490617
2003-07-04,ARS,UYU,sell,9.542601
2003-07-04,AUD,UYU,buy,18.024807
2003-07-04,AUD,UYU,sell,18.072003
2003-07-04,BRL,UYU,buy,9.348592
2003-07-04,BRL,UYU,sell,9.382716
2003-07-04,CAD,UYU,buy,19.798658
2003-07-04,CAD,UYU,sell,19.850746
2003-07-04,CHF,UYU,buy,19.679787
2003-07-04,CHF,UYU,sell,19.731474
2003-07-04,CLP,UYU,buy,0.03801
2003-07-04,CLP,UYU,sell,0.038109
2003-07-04,CNY,UYU,buy,3.207451
2003-07-04,CNY,UYU,sell,3.213491
2003-07-04,DKK,UYU,buy,4.102097
2003-07-04,DKK,UYU,sell,4.112363
2003-07-04,EUR,UYU,buy,30.51126
2003-07-04,EUR,UYU,sell,30.55542
2003-07-04,GBP,UYU,buy,44.266815
2003-07-04,GBP,UYU,sell,44.32358
2003-07-04,JPY,UYU,buy,0.224714
2003-07-04,JPY,UYU,sell,0.225175
2003-07-04,MXN,UYU,buy,2.545542
2003-07-04,MXN,UYU,sell,2.554009
2003-07-04,NOK,UYU,buy,3.677642
2003-07-04,NOK,UYU,sell,3.687121
2003-07-04,NZD,UYU,buy,15.783935
2003-07-04,NZD,UYU,sell,15.834936
2003-07-04,PYG,UYU,buy,0.004248
2003-07-04,PYG,UYU,sell,0.004325
2003-07-04,SEK,UYU,buy,3.310515
2003-07-04,SEK,UYU,sell,3.32089
2003-07-04,USD,UYU,buy,26.54
2003-07-04,USD,UYU,sell,26.59
2003-07-04,VES,UYU,buy,0.016594
2003-07-04,VES,UYU,sell,0.016667
2003-07-04,XDR,UYU,buy,37.331159
2003-07-04,XDR,UYU,sell,37.401462
2003-07-04,ZAR,UYU,buy,3.525896
2003-07-04,ZAR,UYU,sell,3.55615
2003-07-07,ARS,UYU,buy,9.524664
2003-07-07,ARS,UYU,sell,9.576958
2003-07-07,AUD,UYU,buy,18.014167
2003-07-07,AUD,UYU,sell,18.06145
2003-07-07,BRL,UYU,buy,9.193213
2003-07-07,BRL,UYU,sell,9.2265
2003-07-07,CAD,UYU,buy,19.701692
2003-07-07,CAD,UYU,sell,19.753453
2003-07-07,CHF,UYU,buy,19.355544
2003-07-07,CHF,UYU,sell,19.400481
2003-07-07,CLP,UYU,buy,0.037907
2003-07-07,CLP,UYU,sell,0.038005
2003-07-07,CNY,UYU,buy,3.207567
2003-07-07,CNY,UYU,sell,3.213608
2003-07-07,DKK,UYU,buy,4.043188
2003-07-07,DKK,UYU,sell,4.053272
2003-07-07,EUR,UYU,buy,30.08115
2003-07-07,EUR,UYU,sell,30.13248
2003-07-07,GBP,UYU,buy,43.831395
2003-07-07,GBP,UYU,sell,43.89798
2003-07-07,JPY,UYU,buy,0.2246
2003-07-07,JPY,UYU,sell,0.225175
2003-07-07,MXN,UYU,buy,2.516588
2003-07-07,MXN,UYU,sell,2.521805
2003-07-07,NOK,UYU,buy,3.63211
2003-07-07,NOK,UYU,sell,3.641441
2003-07-07,NZD,UYU,buy,15.964547
2003-07-07,NZD,UYU,sell,16.013196
2003-07-07,PYG,UYU,buy,0.004248
2003-07-07,PYG,UYU,sell,0.004325
2003-07-07,SEK,UYU,buy,3.260509
2003-07-07,SEK,UYU,sell,3.269058
2003-07-07,USD,UYU,buy,26.54
2003-07-07,USD,UYU,sell,26.59
2003-07-07,VES,UYU,buy,0.016594
2003-07-07,VES,UYU,sell,0.016667
2003-07-07,XDR,UYU,buy,37.219118
2003-07-07,XDR,UYU,sell,37.28921
2003-07-07,ZAR,UYU,buy,3.521781
2003-07-07,ZAR,UYU,sell,3.551971
2003-07-08,ARS,UYU,buy,9.567568
2003-07-08,ARS,UYU,sell,9.602888
2003-07-08,AUD,UYU,buy,17.538876
2003-07-08,AUD,UYU,sell,17.585265
2003-07-08,BRL,UYU,buy,9.234783
2003-07-08,BRL,UYU,sell,9.268293
2003-07-08,CAD,UYU,buy,19.437733
2003-07-08,CAD,UYU,sell,19.482898
2003-07-08,CHF,UYU,buy,19.388053
2003-07-08,CHF,UYU,sell,19.43592
2003-07-08,CLP,UYU,buy,0.037633
2003-07-08,CLP,UYU,sell,0.03773
2003-07-08,CNY,UYU,buy,3.207567
2003-07-08,CNY,UYU,sell,3.213608
2003-07-08,DKK,UYU,buy,4.038023
2003-07-08,DKK,UYU,sell,4.047474
2003-07-08,EUR,UYU,buy,30.04398
2003-07-08,EUR,UYU,sell,30.08992
2003-07-08,GBP,UYU,buy,43.406595
2003-07-08,GBP,UYU,sell,43.46706
2003-07-08,JPY,UYU,buy,0.224543
2003-07-08,JPY,UYU,sell,0.22508
2003-07-08,MXN,UYU,buy,2.526166
2003-07-08,MXN,UYU,sell,2.532128
2003-07-08,NOK,UYU,buy,3.643025
2003-07-08,NOK,UYU,sell,3.651388
2003-07-08,NZD,UYU,buy,15.643228
2003-07-08,NZD,UYU,sell,15.699328
2003-07-08,PYG,UYU,buy,0.004282
2003-07-08,PYG,UYU,sell,0.004361
2003-07-08,SEK,UYU,buy,3.280694
2003-07-08,SEK,UYU,sell,3.289311
2003-07-08,USD,UYU,buy,26.54
2003-07-08,USD,UYU,sell,26.59
2003-07-08,VES,UYU,buy,0.016594
2003-07-08,VES,UYU,sell,0.016667
2003-07-08,XDR,UYU,buy,37.053446
2003-07-08,XDR,UYU,sell,37.123226
2003-07-08,ZAR,UYU,buy,3.471677
2003-07-08,ZAR,UYU,sell,3.501106
2003-07-09,ARS,UYU,buy,9.585586
2003-07-09,ARS,UYU,sell,9.620939
2003-07-09,AUD,UYU,buy,17.457619
2003-07-09,AUD,UYU,sell,17.50376
2003-07-09,BRL,UYU,buy,9.2942
2003-07-09,BRL,UYU,sell,9.327966
2003-07-09,CAD,UYU,buy,19.349676
2003-07-09,CAD,UYU,sell,19.394513
2003-07-09,CHF,UYU,buy,19.550198
2003-07-09,CHF,UYU,sell,19.595588
2003-07-09,CLP,UYU,buy,0.037806
2003-07-09,CLP,UYU,sell,0.037904
2003-07-09,CNY,UYU,buy,3.213608
2003-07-09,CNY,UYU,sell,3.219648
2003-07-09,DKK,UYU,buy,4.056795
2003-07-09,DKK,UYU,sell,4.066902
2003-07-09,EUR,UYU,buy,30.18302
2003-07-09,EUR,UYU,sell,30.223765
2003-07-09,GBP,UYU,buy,43.49366
2003-07-09,GBP,UYU,sell,43.554095
2003-07-09,JPY,UYU,buy,0.225787
2003-07-09,JPY,UYU,sell,0.226326
2003-07-09,MXN,UYU,buy,2.533333
2003-07-09,MXN,UYU,sell,2.539304
2003-07-09,NOK,UYU,buy,3.642588
2003-07-09,NOK,UYU,sell,3.652937
2003-07-09,NZD,UYU,buy,15.646138
2003-07-09,NZD,UYU,sell,15.696877
2003-07-09,PYG,UYU,buy,0.004311
2003-07-09,PYG,UYU,sell,0.00439
2003-07-09,SEK,UYU,buy,3.296363
2003-07-09,SEK,UYU,sell,3.306657
2003-07-09,USD,UYU,buy,26.59
2003-07-09,USD,UYU,sell,26.64
2003-07-09,VES,UYU,buy,0.016625
2003-07-09,VES,UYU,sell,0.016698
2003-07-09,XDR,UYU,buy,37.222976
2003-07-09,XDR,UYU,sell,37.292944
2003-07-09,ZAR,UYU,buy,3.490814
2003-07-09,ZAR,UYU,sell,3.520476
2003-07-10,ARS,UYU,buy,9.692586
2003-07-10,ARS,UYU,sell,9.728261
2003-07-10,AUD,UYU,buy,17.642489
2003-07-10,AUD,UYU,sell,17.688796
2003-07-10,BRL,UYU,buy,9.26374
2003-07-10,BRL,UYU,sell,9.293873
2003-07-10,CAD,UYU,buy,19.387977
2003-07-10,CAD,UYU,sell,19.43821
2003-07-10,CHF,UYU,buy,19.684172
2003-07-10,CHF,UYU,sell,19.732491
2003-07-10,CLP,UYU,buy,0.038095
2003-07-10,CLP,UYU,sell,0.038193
2003-07-10,CNY,UYU,buy,3.23777
2003-07-10,CNY,UYU,sell,3.243811
2003-07-10,DKK,UYU,buy,4.102815
2003-07-10,DKK,UYU,sell,4.112988
2003-07-10,EUR,UYU,buy,30.5252
2003-07-10,EUR,UYU,sell,30.568725
2003-07-10,GBP,UYU,buy,43.85552
2003-07-10,GBP,UYU,sell,43.91586
2003-07-10,JPY,UYU,buy,0.227697
2003-07-10,JPY,UYU,sell,0.228277
2003-07-10,MXN,UYU,buy,2.56705
2003-07-10,MXN,UYU,sell,2.572578
2003-07-10,NOK,UYU,buy,3.667465
2003-07-10,NOK,UYU,sell,3.676823
2003-07-10,NZD,UYU,buy,15.820076
2003-07-10,NZD,UYU,sell,15.871046
2003-07-10,PYG,UYU,buy,0.004372
2003-07-10,PYG,UYU,sell,0.00449
2003-07-10,SEK,UYU,buy,3.334619
2003-07-10,SEK,UYU,sell,3.345002
2003-07-10,USD,UYU,buy,26.79
2003-07-10,USD,UYU,sell,26.84
2003-07-10,VES,UYU,buy,0.01675
2003-07-10,VES,UYU,sell,0.016823
2003-07-10,XDR,UYU,buy,37.501508
2003-07-10,XDR,UYU,sell,37.571474
2003-07-10,ZAR,UYU,buy,3.530962
2003-07-10,ZAR,UYU,sell,3.561008
2003-07-11,ARS,UYU,buy,9.692029
2003-07-11,ARS,UYU,sell,9.727768
2003-07-11,AUD,UYU,buy,17.655018
2003-07-11,AUD,UYU,sell,17.701453
2003-07-11,BRL,UYU,buy,9.243262
2003-07-11,BRL,UYU,sell,9.273356
2003-07-11,CAD,UYU,buy,19.429111
2003-07-11,CAD,UYU,sell,19.473914
2003-07-11,CHF,UYU,buy,19.463038
2003-07-11,CHF,UYU,sell,19.507934
2003-07-11,CLP,UYU,buy,0.037997
2003-07-11,CLP,UYU,sell,0.038095
2003-07-11,CNY,UYU,buy,3.231769
2003-07-11,CNY,UYU,sell,3.237809
2003-07-11,DKK,UYU,buy,4.066524
2003-07-11,DKK,UYU,sell,4.075488
2003-07-11,EUR,UYU,buy,30.25425
2003-07-11,EUR,UYU,sell,30.2974
2003-07-11,GBP,UYU,buy,43.62925
2003-07-11,GBP,UYU,sell,43.69472
2003-07-11,JPY,UYU,buy,0.227234
2003-07-11,JPY,UYU,sell,0.227774
2003-07-11,MXN,UYU,buy,2.573353
2003-07-11,MXN,UYU,sell,2.580645
2003-07-11,NOK,UYU,buy,3.634708
2003-07-11,NOK,UYU,sell,3.644672
2003-07-11,NZD,UYU,buy,15.860029
2003-07-11,NZD,UYU,sell,15.911182
2003-07-11,PYG,UYU,buy,0.004371
2003-07-11,PYG,UYU,sell,0.004558
2003-07-11,SEK,UYU,buy,3.301817
2003-07-11,SEK,UYU,sell,3.31044
2003-07-11,USD,UYU,buy,26.74
2003-07-11,USD,UYU,sell,26.79
2003-07-11,VES,UYU,buy,0.016719
2003-07-11,VES,UYU,sell,0.016792
2003-07-11,XDR,UYU,buy,37.407735
2003-07-11,XDR,UYU,sell,37.477656
2003-07-11,ZAR,UYU,buy,3.532752
2003-07-11,ZAR,UYU,sell,3.553434
2003-07-14,ARS,UYU,buy,9.638989
2003-07-14,ARS,UYU,sell,9.674503
2003-07-14,AUD,UYU,buy,17.592641
2003-07-14,AUD,UYU,sell,17.638952
2003-07-14,BRL,UYU,buy,9.32914
2003-07-14,BRL,UYU,sell,9.362968
2003-07-14,CAD,UYU,buy,19.406891
2003-07-14,CAD,UYU,sell,19.457376
2003-07-14,CHF,UYU,buy,19.41677
2003-07-14,CHF,UYU,sell,19.464455
2003-07-14,CLP,UYU,buy,0.038099
2003-07-14,CLP,UYU,sell,0.038198
2003-07-14,CNY,UYU,buy,3.225767
2003-07-14,CNY,UYU,sell,3.231808
2003-07-14,DKK,UYU,buy,4.048644
2003-07-14,DKK,UYU,sell,4.05758
2003-07-14,EUR,UYU,buy,30.12294
2003-07-14,EUR,UYU,sell,30.165975
2003-07-14,GBP,UYU,buy,43.11516
2003-07-14,GBP,UYU,sell,43.1745
2003-07-14,JPY,UYU,buy,0.226886
2003-07-14,JPY,UYU,sell,0.227465
2003-07-14,MXN,UYU,buy,2.564841
2003-07-14,MXN,UYU,sell,2.572115
2003-07-14,NOK,UYU,buy,3.609181
2003-07-14,NOK,UYU,sell,3.617407
2003-07-14,NZD,UYU,buy,15.720956
2003-07-14,NZD,UYU,sell,15.771755
2003-07-14,PYG,UYU,buy,0.004363
2003-07-14,PYG,UYU,sell,0.004549
2003-07-14,SEK,UYU,buy,3.29406
2003-07-14,SEK,UYU,sell,3.302673
2003-07-14,USD,UYU,buy,26.69
2003-07-14,USD,UYU,sell,26.74
2003-07-14,VES,UYU,buy,0.016688
2003-07-14,VES,UYU,sell,0.016761
2003-07-14,XDR,UYU,buy,37.270797
2003-07-14,XDR,UYU,sell,37.340593
2003-07-14,ZAR,UYU,buy,3.508541
2003-07-14,ZAR,UYU,sell,3.524374
2003-07-15,ARS,UYU,buy,9.638989
2003-07-15,ARS,UYU,sell,9.674503
2003-07-15,AUD,UYU,buy,17.381681
2003-07-15,AUD,UYU,sell,17.441027
2003-07-15,BRL,UYU,buy,9.348739
2003-07-15,BRL,UYU,sell,9.382673
2003-07-15,CAD,UYU,buy,19.168641
2003-07-15,CAD,UYU,sell,19.212813
2003-07-15,CHF,UYU,buy,19.30167
2003-07-15,CHF,UYU,sell,19.346207
2003-07-15,CLP,UYU,buy,0.038208
2003-07-15,CLP,UYU,sell,0.038307
2003-07-15,CNY,UYU,buy,3.225767
2003-07-15,CNY,UYU,sell,3.231808
2003-07-15,DKK,UYU,buy,4.018301
2003-07-15,DKK,UYU,sell,4.027159
2003-07-15,EUR,UYU,buy,29.87997
2003-07-15,EUR,UYU,sell,29.919875
2003-07-15,GBP,UYU,buy,42.51975
2003-07-15,GBP,UYU,sell,42.583325
2003-07-15,JPY,UYU,buy,0.226424
2003-07-15,JPY,UYU,sell,0.226964
2003-07-15,MXN,UYU,buy,2.552581
2003-07-15,MXN,UYU,sell,2.55785
2003-07-15,NOK,UYU,buy,3.576883
2003-07-15,NOK,UYU,sell,3.586945
2003-07-15,NZD,UYU,buy,15.496677
2003-07-15,NZD,UYU,sell,15.547083
