date,base,quote,type,value
2012-07-11,XDR,UYU,buy,32.834433
2012-07-11,XDR,UYU,sell,32.834433
2012-07-11,ZAR,UYU,buy,2.638333
2012-07-11,ZAR,UYU,sell,2.638333
2012-07-12,ARS,UYU,buy,4.782092
2012-07-12,ARS,UYU,sell,4.782092
2012-07-12,AUD,UYU,buy,22.032634
2012-07-12,AUD,UYU,sell,22.032634
2012-07-12,BRL,UYU,buy,10.647824
2012-07-12,BRL,UYU,sell,10.647824
2012-07-12,CAD,UYU,buy,21.339027
2012-07-12,CAD,UYU,sell,21.339027
2012-07-12,CHF,UYU,buy,22.076986
2012-07-12,CHF,UYU,sell,22.076986
2012-07-12,CLP,UYU,buy,0.044015
2012-07-12,CLP,UYU,sell,0.044015
2012-07-12,CNY,UYU,buy,3.410447
2012-07-12,CNY,UYU,sell,3.410447
2012-07-12,COP,UYU,buy,0.012161
2012-07-12,COP,UYU,sell,0.012161
2012-07-12,DKK,UYU,buy,3.564524
2012-07-12,DKK,UYU,sell,3.564524
2012-07-12,EUR,UYU,buy,26.509358
2012-07-12,EUR,UYU,sell,26.509358
2012-07-12,GBP,UYU,buy,33.534757
2012-07-12,GBP,UYU,sell,33.534757
2012-07-12,HKD,UYU,buy,2.801954
2012-07-12,HKD,UYU,sell,2.801954
2012-07-12,HUF,UYU,buy,0.091543
2012-07-12,HUF,UYU,sell,0.091543
2012-07-12,INR,UYU,buy,0.388681
2012-07-12,INR,UYU,sell,0.388681
2012-07-12,ISK,UYU,buy,0.168432
2012-07-12,ISK,UYU,sell,0.168432
2012-07-12,JPY,UYU,buy,0.274093
2012-07-12,JPY,UYU,sell,0.274093
2012-07-12,KRW,UYU,buy,0.018879
2012-07-12,KRW,UYU,sell,0.018879
2012-07-12,MXN,UYU,buy,1.616302
2012-07-12,MXN,UYU,sell,1.616302
2012-07-12,MYR,UYU,buy,6.815175
2012-07-12,MYR,UYU,sell,6.815175
2012-07-12,NOK,UYU,buy,3.560932
2012-07-12,NOK,UYU,sell,3.560932
2012-07-12,NZD,UYU,buy,17.176583
2012-07-12,NZD,UYU,sell,17.176583
2012-07-12,PEN,UYU,buy,8.26659
2012-07-12,PEN,UYU,sell,8.26659
2012-07-12,PYG,UYU,buy,0.004836
2012-07-12,PYG,UYU,sell,0.004836
2012-07-12,RUB,UYU,buy,0.664435
2012-07-12,RUB,UYU,sell,0.664435
2012-07-12,SEK,UYU,buy,3.091946
2012-07-12,SEK,UYU,sell,3.091946
2012-07-12,TRY,UYU,buy,11.944391
2012-07-12,TRY,UYU,sell,11.944391
2012-07-12,USD,UYU,buy,21.742
2012-07-12,USD,UYU,sell,21.742
2012-07-12,VES,UYU,buy,5.055116
2012-07-12,VES,UYU,sell,5.055116
2012-07-12,XDR,UYU,buy,32.598109
2012-07-12,XDR,UYU,sell,32.598109
2012-07-12,ZAR,UYU,buy,2.609781
2012-07-12,ZAR,UYU,sell,2.609781
2012-07-13,ARS,UYU,buy,4.769163
2012-07-13,ARS,UYU,sell,4.769163
2012-07-13,AUD,UYU,buy,22.171958
2012-07-13,AUD,UYU,sell,22.171958
2012-07-13,BRL,UYU,buy,10.639874
2012-07-13,BRL,UYU,sell,10.639874
2012-07-13,CAD,UYU,buy,21.382575
2012-07-13,CAD,UYU,sell,21.382575
2012-07-13,CHF,UYU,buy,22.099577
2012-07-13,CHF,UYU,sell,22.099577
2012-07-13,CLP,UYU,buy,0.044192
2012-07-13,CLP,UYU,sell,0.044192
2012-07-13,CNY,UYU,buy,3.398988
2012-07-13,CNY,UYU,sell,3.398988
2012-07-13,COP,UYU,buy,0.012209
2012-07-13,COP,UYU,sell,0.012209
2012-07-13,DKK,UYU,buy,3.567955
2012-07-13,DKK,UYU,sell,3.567955
2012-07-13,EUR,UYU,buy,26.543244
2012-07-13,EUR,UYU,sell,26.543244
2012-07-13,GBP,UYU,buy,33.759347
2012-07-13,GBP,UYU,sell,33.759347
2012-07-13,HKD,UYU,buy,2.795192
2012-07-13,HKD,UYU,sell,2.795192
2012-07-13,HUF,UYU,buy,0.092154
2012-07-13,HUF,UYU,sell,0.092154
2012-07-13,INR,UYU,buy,0.3932
2012-07-13,INR,UYU,sell,0.3932
2012-07-13,ISK,UYU,buy,0.168667
2012-07-13,ISK,UYU,sell,0.168667
2012-07-13,JPY,UYU,buy,0.27355
2012-07-13,JPY,UYU,sell,0.27355
2012-07-13,KRW,UYU,buy,0.018852
2012-07-13,KRW,UYU,sell,0.018852
2012-07-13,MXN,UYU,buy,1.631362
2012-07-13,MXN,UYU,sell,1.631362
2012-07-13,MYR,UYU,buy,6.806781
2012-07-13,MYR,UYU,sell,6.806781
2012-07-13,NOK,UYU,buy,3.551621
2012-07-13,NOK,UYU,sell,3.551621
2012-07-13,NZD,UYU,buy,17.227147
2012-07-13,NZD,UYU,sell,17.227147
2012-07-13,PEN,UYU,buy,8.26318
2012-07-13,PEN,UYU,sell,8.26318
2012-07-13,PYG,UYU,buy,0.004824
2012-07-13,PYG,UYU,sell,0.004824
2012-07-13,RUB,UYU,buy,0.665479
2012-07-13,RUB,UYU,sell,0.665479
2012-07-13,SEK,UYU,buy,3.083366
2012-07-13,SEK,UYU,sell,3.083366
2012-07-13,TRY,UYU,buy,11.969638
2012-07-13,TRY,UYU,sell,11.969638
2012-07-13,USD,UYU,buy,21.688
2012-07-13,USD,UYU,sell,21.688
2012-07-13,VES,UYU,buy,5.042558
2012-07-13,VES,UYU,sell,5.042558
2012-07-13,XDR,UYU,buy,32.530138
2012-07-13,XDR,UYU,sell,32.530138
2012-07-13,ZAR,UYU,buy,2.623504
2012-07-13,ZAR,UYU,sell,2.623504
2012-07-16,ARS,UYU,buy,4.767894
2012-07-16,ARS,UYU,sell,4.767894
2012-07-16,AUD,UYU,buy,22.238154
2012-07-16,AUD,UYU,sell,22.238154
2012-07-16,BRL,UYU,buy,10.651667
2012-07-16,BRL,UYU,sell,10.651667
2012-07-16,CAD,UYU,buy,21.371051
2012-07-16,CAD,UYU,sell,21.371051
2012-07-16,CHF,UYU,buy,22.166334
2012-07-16,CHF,UYU,sell,22.166334
2012-07-16,CLP,UYU,buy,0.044249
2012-07-16,CLP,UYU,sell,0.044249
2012-07-16,CNY,UYU,buy,3.399098
2012-07-16,CNY,UYU,sell,3.399098
2012-07-16,COP,UYU,buy,0.012182
2012-07-16,COP,UYU,sell,0.012182
2012-07-16,DKK,UYU,buy,3.578035
2012-07-16,DKK,UYU,sell,3.578035
2012-07-16,EUR,UYU,buy,26.620075
2012-07-16,EUR,UYU,sell,26.620075
2012-07-16,GBP,UYU,buy,33.892218
2012-07-16,GBP,UYU,sell,33.892218
2012-07-16,HKD,UYU,buy,2.795009
2012-07-16,HKD,UYU,sell,2.795009
2012-07-16,HUF,UYU,buy,0.092452
2012-07-16,HUF,UYU,sell,0.092452
2012-07-16,INR,UYU,buy,0.391894
2012-07-16,INR,UYU,sell,0.391894
2012-07-16,ISK,UYU,buy,0.170865
2012-07-16,ISK,UYU,sell,0.170865
2012-07-16,JPY,UYU,buy,0.275099
2012-07-16,JPY,UYU,sell,0.275099
2012-07-16,KRW,UYU,buy,0.018903
2012-07-16,KRW,UYU,sell,0.018903
2012-07-16,MXN,UYU,buy,1.640041
2012-07-16,MXN,UYU,sell,1.640041
2012-07-16,MYR,UYU,buy,6.827256
2012-07-16,MYR,UYU,sell,6.827256
2012-07-16,NOK,UYU,buy,3.563393
2012-07-16,NOK,UYU,sell,3.563393
2012-07-16,NZD,UYU,buy,17.310909
2012-07-16,NZD,UYU,sell,17.310909
2012-07-16,PEN,UYU,buy,8.26926
2012-07-16,PEN,UYU,sell,8.26926
2012-07-16,PYG,UYU,buy,0.004824
2012-07-16,PYG,UYU,sell,0.004824
2012-07-16,RUB,UYU,buy,0.666605
2012-07-16,RUB,UYU,sell,0.666605
2012-07-16,SEK,UYU,buy,3.079523
2012-07-16,SEK,UYU,sell,3.079523
2012-07-16,TRY,UYU,buy,11.987615
2012-07-16,TRY,UYU,sell,11.987615
2012-07-16,USD,UYU,buy,21.687
2012-07-16,USD,UYU,sell,21.687
2012-07-16,VES,UYU,buy,5.042326
2012-07-16,VES,UYU,sell,5.042326
2012-07-16,XDR,UYU,buy,32.545332
2012-07-16,XDR,UYU,sell,32.545332
2012-07-16,ZAR,UYU,buy,2.647246
2012-07-16,ZAR,UYU,sell,2.647246
2012-07-17,ARS,UYU,buy,4.773202
2012-07-17,ARS,UYU,sell,4.773202
2012-07-17,AUD,UYU,buy,22.404718
2012-07-17,AUD,UYU,sell,22.404718
2012-07-17,BRL,UYU,buy,10.721334
2012-07-17,BRL,UYU,sell,10.721334
2012-07-17,CAD,UYU,buy,21.450077
2012-07-17,CAD,UYU,sell,21.450077
2012-07-17,CHF,UYU,buy,22.217678
2012-07-17,CHF,UYU,sell,22.217678
2012-07-17,CLP,UYU,buy,0.044372
2012-07-17,CLP,UYU,sell,0.044372
2012-07-17,CNY,UYU,buy,3.409643
2012-07-17,CNY,UYU,sell,3.409643
2012-07-17,COP,UYU,buy,0.012206
2012-07-17,COP,UYU,sell,0.012206
2012-07-17,DKK,UYU,buy,3.586844
2012-07-17,DKK,UYU,sell,3.586844
2012-07-17,EUR,UYU,buy,26.690959
2012-07-17,EUR,UYU,sell,26.690959
2012-07-17,GBP,UYU,buy,33.991153
2012-07-17,GBP,UYU,sell,33.991153
2012-07-17,HKD,UYU,buy,2.801377
2012-07-17,HKD,UYU,sell,2.801377
2012-07-17,HUF,UYU,buy,0.093337
2012-07-17,HUF,UYU,sell,0.093337
2012-07-17,INR,UYU,buy,0.394249
2012-07-17,INR,UYU,sell,0.394249
2012-07-17,ISK,UYU,buy,0.171839
2012-07-17,ISK,UYU,sell,0.171839
2012-07-17,JPY,UYU,buy,0.274802
2012-07-17,JPY,UYU,sell,0.274802
2012-07-17,KRW,UYU,buy,0.019001
2012-07-17,KRW,UYU,sell,0.019001
2012-07-17,MXN,UYU,buy,1.650175
2012-07-17,MXN,UYU,sell,1.650175
2012-07-17,MYR,UYU,buy,6.869409
2012-07-17,MYR,UYU,sell,6.869409
2012-07-17,NOK,UYU,buy,3.575895
2012-07-17,NOK,UYU,sell,3.575895
2012-07-17,NZD,UYU,buy,17.348152
2012-07-17,NZD,UYU,sell,17.348152
2012-07-17,PEN,UYU,buy,8.290728
2012-07-17,PEN,UYU,sell,8.290728
2012-07-17,PYG,UYU,buy,0.004967
2012-07-17,PYG,UYU,sell,0.004967
2012-07-17,RUB,UYU,buy,0.669903
2012-07-17,RUB,UYU,sell,0.669903
2012-07-17,SEK,UYU,buy,3.120221
2012-07-17,SEK,UYU,sell,3.120221
2012-07-17,TRY,UYU,buy,12.036113
2012-07-17,TRY,UYU,sell,12.036113
2012-07-17,USD,UYU,buy,21.735
2012-07-17,USD,UYU,sell,21.735
2012-07-17,VES,UYU,buy,5.053488
2012-07-17,VES,UYU,sell,5.053488
2012-07-17,XDR,UYU,buy,32.725163
2012-07-17,XDR,UYU,sell,32.725163
2012-07-17,ZAR,UYU,buy,2.658933
2012-07-17,ZAR,UYU,sell,2.658933
2012-07-19,ARS,UYU,buy,4.767715
2012-07-19,ARS,UYU,sell,4.767715
2012-07-19,AUD,UYU,buy,22.641745
2012-07-19,AUD,UYU,sell,22.641745
2012-07-19,BRL,UYU,buy,10.767706
2012-07-19,BRL,UYU,sell,10.767706
2012-07-19,CAD,UYU,buy,21.548227
2012-07-19,CAD,UYU,sell,21.548227
2012-07-19,CHF,UYU,buy,22.204507
2012-07-19,CHF,UYU,sell,22.204507
2012-07-19,CLP,UYU,buy,0.044764
2012-07-19,CLP,UYU,sell,0.044764
2012-07-19,CNY,UYU,buy,3.409123
2012-07-19,CNY,UYU,sell,3.409123
2012-07-19,COP,UYU,buy,0.012209
2012-07-19,COP,UYU,sell,0.012209
2012-07-19,DKK,UYU,buy,3.585119
2012-07-19,DKK,UYU,sell,3.585119
2012-07-19,EUR,UYU,buy,26.667578
2012-07-19,EUR,UYU,sell,26.667578
2012-07-19,GBP,UYU,buy,34.147841
2012-07-19,GBP,UYU,sell,34.147841
2012-07-19,HKD,UYU,buy,2.801367
2012-07-19,HKD,UYU,sell,2.801367
2012-07-19,HUF,UYU,buy,0.093846
2012-07-19,HUF,UYU,sell,0.093846
2012-07-19,INR,UYU,buy,0.394051
2012-07-19,INR,UYU,sell,0.394051
2012-07-19,ISK,UYU,buy,0.174548
2012-07-19,ISK,UYU,sell,0.174548
2012-07-19,JPY,UYU,buy,0.276464
2012-07-19,JPY,UYU,sell,0.276464
2012-07-19,KRW,UYU,buy,0.019072
2012-07-19,KRW,UYU,sell,0.019072
2012-07-19,MXN,UYU,buy,1.642649
2012-07-19,MXN,UYU,sell,1.642649
2012-07-19,MYR,UYU,buy,6.889488
2012-07-19,MYR,UYU,sell,6.889488
2012-07-19,NOK,UYU,buy,3.58722
2012-07-19,NOK,UYU,sell,3.58722
2012-07-19,NZD,UYU,buy,17.44815
2012-07-19,NZD,UYU,sell,17.44815
2012-07-19,PEN,UYU,buy,8.289993
2012-07-19,PEN,UYU,sell,8.289993
2012-07-19,PYG,UYU,buy,0.004966
2012-07-19,PYG,UYU,sell,0.004966
2012-07-19,RUB,UYU,buy,0.682617
2012-07-19,RUB,UYU,sell,0.682617
2012-07-19,SEK,UYU,buy,3.138144
2012-07-19,SEK,UYU,sell,3.138144
2012-07-19,TRY,UYU,buy,12.053259
2012-07-19,TRY,UYU,sell,12.053259
2012-07-19,USD,UYU,buy,21.734
2012-07-19,USD,UYU,sell,21.734
2012-07-19,VES,UYU,buy,5.052558
2012-07-19,VES,UYU,sell,5.052558
2012-07-19,XDR,UYU,buy,32.771498
2012-07-19,XDR,UYU,sell,32.771498
2012-07-19,ZAR,UYU,buy,2.659485
2012-07-19,ZAR,UYU,sell,2.659485
2012-07-20,ARS,UYU,buy,4.756052
2012-07-20,ARS,UYU,sell,4.756052
2012-07-20,AUD,UYU,buy,22.519826
2012-07-20,AUD,UYU,sell,22.519826
2012-07-20,BRL,UYU,buy,10.715202
2012-07-20,BRL,UYU,sell,10.715202
2012-07-20,CAD,UYU,buy,21.448402
2012-07-20,CAD,UYU,sell,21.448402
2012-07-20,CHF,UYU,buy,21.980459
2012-07-20,CHF,UYU,sell,21.980459
2012-07-20,CLP,UYU,buy,0.044392
2012-07-20,CLP,UYU,sell,0.044392
2012-07-20,CNY,UYU,buy,3.405974
2012-07-20,CNY,UYU,sell,3.405974
2012-07-20,COP,UYU,buy,0.012196
2012-07-20,COP,UYU,sell,0.012196
2012-07-20,DKK,UYU,buy,3.548643
2012-07-20,DKK,UYU,sell,3.548643
2012-07-20,EUR,UYU,buy,26.397058
2012-07-20,EUR,UYU,sell,26.397058
2012-07-20,GBP,UYU,buy,33.899689
2012-07-20,GBP,UYU,sell,33.899689
2012-07-20,HKD,UYU,buy,2.798778
2012-07-20,HKD,UYU,sell,2.798778
2012-07-20,HUF,UYU,buy,0.092137
2012-07-20,HUF,UYU,sell,0.092137
2012-07-20,INR,UYU,buy,0.392373
2012-07-20,INR,UYU,sell,0.392373
2012-07-20,ISK,UYU,buy,0.174699
2012-07-20,ISK,UYU,sell,0.174699
2012-07-20,JPY,UYU,buy,0.276635
2012-07-20,JPY,UYU,sell,0.276635
2012-07-20,KRW,UYU,buy,0.019023
2012-07-20,KRW,UYU,sell,0.019023
2012-07-20,MXN,UYU,buy,1.628857
2012-07-20,MXN,UYU,sell,1.628857
2012-07-20,MYR,UYU,buy,6.893387
2012-07-20,MYR,UYU,sell,6.893387
2012-07-20,NOK,UYU,buy,3.575794
2012-07-20,NOK,UYU,sell,3.575794
2012-07-20,NZD,UYU,buy,17.341147
2012-07-20,NZD,UYU,sell,17.341147
2012-07-20,PEN,UYU,buy,8.224663
2012-07-20,PEN,UYU,sell,8.224663
2012-07-20,PYG,UYU,buy,0.004962
2012-07-20,PYG,UYU,sell,0.004962
2012-07-20,RUB,UYU,buy,0.677565
2012-07-20,RUB,UYU,sell,0.677565
2012-07-20,SEK,UYU,buy,3.127535
2012-07-20,SEK,UYU,sell,3.127535
2012-07-20,TRY,UYU,buy,11.996573
2012-07-20,TRY,UYU,sell,11.996573
2012-07-20,USD,UYU,buy,21.717
2012-07-20,USD,UYU,sell,21.717
2012-07-20,VES,UYU,buy,5.048605
2012-07-20,VES,UYU,sell,5.048605
2012-07-20,XDR,UYU,buy,32.687893
2012-07-20,XDR,UYU,sell,32.687893
2012-07-20,ZAR,UYU,buy,2.619313
2012-07-20,ZAR,UYU,sell,2.619313
2012-07-23,ARS,UYU,buy,4.784889
2012-07-23,ARS,UYU,sell,4.784889
2012-07-23,AUD,UYU,buy,22.431271
2012-07-23,AUD,UYU,sell,22.431271
2012-07-23,BRL,UYU,buy,10.70426
2012-07-23,BRL,UYU,sell,10.70426
2012-07-23,CAD,UYU,buy,21.474274
2012-07-23,CAD,UYU,sell,21.474274
2012-07-23,CHF,UYU,buy,22.061897
2012-07-23,CHF,UYU,sell,22.061897
2012-07-23,CLP,UYU,buy,0.044354
2012-07-23,CLP,UYU,sell,0.044354
2012-07-23,CNY,UYU,buy,3.42139
2012-07-23,CNY,UYU,sell,3.42139
2012-07-23,COP,UYU,buy,0.012212
2012-07-23,COP,UYU,sell,0.012212
2012-07-23,DKK,UYU,buy,3.561456
2012-07-23,DKK,UYU,sell,3.561456
2012-07-23,EUR,UYU,buy,26.493004
2012-07-23,EUR,UYU,sell,26.493004
2012-07-23,GBP,UYU,buy,33.91074
2012-07-23,GBP,UYU,sell,33.91074
2012-07-23,HKD,UYU,buy,2.816682
2012-07-23,HKD,UYU,sell,2.816682
2012-07-23,HUF,UYU,buy,0.092022
2012-07-23,HUF,UYU,sell,0.092022
2012-07-23,INR,UYU,buy,0.390344
2012-07-23,INR,UYU,sell,0.390344
2012-07-23,ISK,UYU,buy,0.175606
2012-07-23,ISK,UYU,sell,0.175606
2012-07-23,JPY,UYU,buy,0.278597
2012-07-23,JPY,UYU,sell,0.278597
2012-07-23,KRW,UYU,buy,0.019056
2012-07-23,KRW,UYU,sell,0.019056
2012-07-23,MXN,UYU,buy,1.609959
2012-07-23,MXN,UYU,sell,1.609959
2012-07-23,MYR,UYU,buy,6.8883
2012-07-23,MYR,UYU,sell,6.8883
2012-07-23,NOK,UYU,buy,3.592906
2012-07-23,NOK,UYU,sell,3.592906
2012-07-23,NZD,UYU,buy,17.221375
2012-07-23,NZD,UYU,sell,17.221375
2012-07-23,PEN,UYU,buy,8.288694
2012-07-23,PEN,UYU,sell,8.288694
2012-07-23,PYG,UYU,buy,0.004994
2012-07-23,PYG,UYU,sell,0.004994
2012-07-23,RUB,UYU,buy,0.669668
2012-07-23,RUB,UYU,sell,0.669668
2012-07-23,SEK,UYU,buy,3.15095
2012-07-23,SEK,UYU,sell,3.15095
2012-07-23,TRY,UYU,buy,12.010224
2012-07-23,TRY,UYU,sell,12.010224
2012-07-23,USD,UYU,buy,21.854
2012-07-23,USD,UYU,sell,21.854
2012-07-23,VES,UYU,buy,5.081163
2012-07-23,VES,UYU,sell,5.081163
2012-07-23,XDR,UYU,buy,32.785954
2012-07-23,XDR,UYU,sell,32.785954
2012-07-23,ZAR,UYU,buy,2.586951
2012-07-23,ZAR,UYU,sell,2.586951
2012-07-24,ARS,UYU,buy,4.803984
2012-07-24,ARS,UYU,sell,4.803984
2012-07-24,AUD,UYU,buy,22.441911
2012-07-24,AUD,UYU,sell,22.441911
2012-07-24,BRL,UYU,buy,10.719187
2012-07-24,BRL,UYU,sell,10.719187
2012-07-24,CAD,UYU,buy,21.469308
2012-07-24,CAD,UYU,sell,21.469308
2012-07-24,CHF,UYU,buy,22.036247
2012-07-24,CHF,UYU,sell,22.036247
2012-07-24,CLP,UYU,buy,0.044363
2012-07-24,CLP,UYU,sell,0.044363
2012-07-24,CNY,UYU,buy,3.43679
2012-07-24,CNY,UYU,sell,3.43679
2012-07-24,COP,UYU,buy,0.012173
2012-07-24,COP,UYU,sell,0.012173
2012-07-24,DKK,UYU,buy,3.557656
2012-07-24,DKK,UYU,sell,3.557656
2012-07-24,EUR,UYU,buy,26.464789
2012-07-24,EUR,UYU,sell,26.464789
2012-07-24,GBP,UYU,buy,34.021142
2012-07-24,GBP,UYU,sell,34.021142
2012-07-24,HKD,UYU,buy,2.828914
2012-07-24,HKD,UYU,sell,2.828914
2012-07-24,HUF,UYU,buy,0.091208
2012-07-24,HUF,UYU,sell,0.091208
2012-07-24,INR,UYU,buy,0.391073
2012-07-24,INR,UYU,sell,0.391073
2012-07-24,ISK,UYU,buy,0.175744
2012-07-24,ISK,UYU,sell,0.175744
2012-07-24,JPY,UYU,buy,0.280706
2012-07-24,JPY,UYU,sell,0.280706
2012-07-24,KRW,UYU,buy,0.019148
2012-07-24,KRW,UYU,sell,0.019148
2012-07-24,MXN,UYU,buy,1.600178
2012-07-24,MXN,UYU,sell,1.600178
2012-07-24,MYR,UYU,buy,6.903852
2012-07-24,MYR,UYU,sell,6.903852
2012-07-24,NOK,UYU,buy,3.588545
2012-07-24,NOK,UYU,sell,3.588545
2012-07-24,NZD,UYU,buy,17.232783
2012-07-24,NZD,UYU,sell,17.232783
2012-07-24,PEN,UYU,buy,8.30775
2012-07-24,PEN,UYU,sell,8.30775
2012-07-24,PYG,UYU,buy,0.005005
2012-07-24,PYG,UYU,sell,0.005005
2012-07-24,RUB,UYU,buy,0.665454
2012-07-24,RUB,UYU,sell,0.665454
2012-07-24,SEK,UYU,buy,3.144134
2012-07-24,SEK,UYU,sell,3.144134
2012-07-24,TRY,UYU,buy,11.995518
2012-07-24,TRY,UYU,sell,11.995518
2012-07-24,USD,UYU,buy,21.952
2012-07-24,USD,UYU,sell,21.952
2012-07-24,VES,UYU,buy,5.103953
2012-07-24,VES,UYU,sell,5.103953
2012-07-24,XDR,UYU,buy,32.888457
2012-07-24,XDR,UYU,sell,32.888457
2012-07-24,ZAR,UYU,buy,2.572964
2012-07-24,ZAR,UYU,sell,2.572964
2012-07-25,ARS,UYU,buy,4.78358
2012-07-25,ARS,UYU,sell,4.78358
2012-07-25,AUD,UYU,buy,22.560187
2012-07-25,AUD,UYU,sell,22.560187
2012-07-25,BRL,UYU,buy,10.735818
2012-07-25,BRL,UYU,sell,10.735818
2012-07-25,CAD,UYU,buy,21.535656
2012-07-25,CAD,UYU,sell,21.535656
2012-07-25,CHF,UYU,buy,22.11885
2012-07-25,CHF,UYU,sell,22.11885
2012-07-25,CLP,UYU,buy,0.04444
2012-07-25,CLP,UYU,sell,0.04444
2012-07-25,CNY,UYU,buy,3.420051
2012-07-25,CNY,UYU,sell,3.420051
2012-07-25,COP,UYU,buy,0.012149
2012-07-25,COP,UYU,sell,0.012149
2012-07-25,DKK,UYU,buy,3.571586
2012-07-25,DKK,UYU,sell,3.571586
2012-07-25,EUR,UYU,buy,26.567291
2012-07-25,EUR,UYU,sell,26.567291
2012-07-25,GBP,UYU,buy,33.891076
2012-07-25,GBP,UYU,sell,33.891076
2012-07-25,HKD,UYU,buy,2.816573
2012-07-25,HKD,UYU,sell,2.816573
2012-07-25,HUF,UYU,buy,0.092261
2012-07-25,HUF,UYU,sell,0.092261
2012-07-25,INR,UYU,buy,0.389049
2012-07-25,INR,UYU,sell,0.389049
2012-07-25,ISK,UYU,buy,0.175882
2012-07-25,ISK,UYU,sell,0.175882
2012-07-25,JPY,UYU,buy,0.279667
2012-07-25,JPY,UYU,sell,0.279667
2012-07-25,KRW,UYU,buy,0.018983
2012-07-25,KRW,UYU,sell,0.018983
2012-07-25,MXN,UYU,buy,1.607058
2012-07-25,MXN,UYU,sell,1.607058
2012-07-25,MYR,UYU,buy,6.880383
2012-07-25,MYR,UYU,sell,6.880383
2012-07-25,NOK,UYU,buy,3.599209
2012-07-25,NOK,UYU,sell,3.599209
2012-07-25,NZD,UYU,buy,17.258526
2012-07-25,NZD,UYU,sell,17.258526
2012-07-25,PEN,UYU,buy,8.283981
2012-07-25,PEN,UYU,sell,8.283981
2012-07-25,PYG,UYU,buy,0.004926
2012-07-25,PYG,UYU,sell,0.004926
2012-07-25,RUB,UYU,buy,0.666916
2012-07-25,RUB,UYU,sell,0.666916
2012-07-25,SEK,UYU,buy,3.137241
2012-07-25,SEK,UYU,sell,3.137241
2012-07-25,TRY,UYU,buy,11.985846
2012-07-25,TRY,UYU,sell,11.985846
2012-07-25,USD,UYU,buy,21.857
2012-07-25,USD,UYU,sell,21.857
2012-07-25,VES,UYU,buy,5.081163
2012-07-25,VES,UYU,sell,5.081163
2012-07-25,XDR,UYU,buy,32.783988
2012-07-25,XDR,UYU,sell,32.783988
2012-07-25,ZAR,UYU,buy,2.599168
2012-07-25,ZAR,UYU,sell,2.599168
2012-07-26,ARS,UYU,buy,4.730176
2012-07-26,ARS,UYU,sell,4.730176
2012-07-26,AUD,UYU,buy,22.481395
2012-07-26,AUD,UYU,sell,22.481395
2012-07-26,BRL,UYU,buy,10.696478
2012-07-26,BRL,UYU,sell,10.696478
2012-07-26,CAD,UYU,buy,21.417323
2012-07-26,CAD,UYU,sell,21.417323
2012-07-26,CHF,UYU,buy,22.120608
2012-07-26,CHF,UYU,sell,22.120608
2012-07-26,CLP,UYU,buy,0.044517
2012-07-26,CLP,UYU,sell,0.044517
2012-07-26,CNY,UYU,buy,3.387191
2012-07-26,CNY,UYU,sell,3.387191
2012-07-26,COP,UYU,buy,0.012069
2012-07-26,COP,UYU,sell,0.012069
2012-07-26,DKK,UYU,buy,3.571057
2012-07-26,DKK,UYU,sell,3.571057
2012-07-26,EUR,UYU,buy,26.564002
2012-07-26,EUR,UYU,sell,26.564002
2012-07-26,GBP,UYU,buy,33.929137
2012-07-26,GBP,UYU,sell,33.929137
2012-07-26,HKD,UYU,buy,2.78728
2012-07-26,HKD,UYU,sell,2.78728
2012-07-26,HUF,UYU,buy,0.093701
2012-07-26,HUF,UYU,sell,0.093701
2012-07-26,INR,UYU,buy,0.389516
2012-07-26,INR,UYU,sell,0.389516
2012-07-26,ISK,UYU,buy,0.176608
2012-07-26,ISK,UYU,sell,0.176608
2012-07-26,JPY,UYU,buy,0.276468
2012-07-26,JPY,UYU,sell,0.276468
2012-07-26,KRW,UYU,buy,0.018855
2012-07-26,KRW,UYU,sell,0.018855
2012-07-26,MXN,UYU,buy,1.614798
2012-07-26,MXN,UYU,sell,1.614798
2012-07-26,MYR,UYU,buy,6.818762
2012-07-26,MYR,UYU,sell,6.818762
2012-07-26,NOK,UYU,buy,3.592683
2012-07-26,NOK,UYU,sell,3.592683
2012-07-26,NZD,UYU,buy,17.342445
2012-07-26,NZD,UYU,sell,17.342445
2012-07-26,PEN,UYU,buy,8.236929
2012-07-26,PEN,UYU,sell,8.236929
2012-07-26,PYG,UYU,buy,0.004865
2012-07-26,PYG,UYU,sell,0.004865
2012-07-26,RUB,UYU,buy,0.668176
2012-07-26,RUB,UYU,sell,0.668176
2012-07-26,SEK,UYU,buy,3.147827
2012-07-26,SEK,UYU,sell,3.147827
2012-07-26,TRY,UYU,buy,11.941023
2012-07-26,TRY,UYU,sell,11.941023
2012-07-26,USD,UYU,buy,21.632
2012-07-26,USD,UYU,sell,21.632
2012-07-26,VES,UYU,buy,5.028837
2012-07-26,VES,UYU,sell,5.028837
2012-07-26,XDR,UYU,buy,32.536119
2012-07-26,XDR,UYU,sell,32.536119
2012-07-26,ZAR,UYU,buy,2.621965
2012-07-26,ZAR,UYU,sell,2.621965
2012-07-27,ARS,UYU,buy,4.702487
2012-07-27,ARS,UYU,sell,4.702487
2012-07-27,AUD,UYU,buy,22.528543
2012-07-27,AUD,UYU,sell,22.528543
2012-07-27,BRL,UYU,buy,10.633049
2012-07-27,BRL,UYU,sell,10.633049
2012-07-27,CAD,UYU,buy,21.419111
