date,base,quote,type,value
2018-10-02,GBP,UYU,sell,42.664483
2018-10-02,HKD,UYU,buy,4.196921
2018-10-02,HKD,UYU,sell,4.196921
2018-10-02,HUF,UYU,buy,0.117491
2018-10-02,HUF,UYU,sell,0.117491
2018-10-02,INR,UYU,buy,0.45091
2018-10-02,INR,UYU,sell,0.45091
2018-10-02,ISK,UYU,buy,0.292565
2018-10-02,ISK,UYU,sell,0.292565
2018-10-02,JPY,UYU,buy,0.289308
2018-10-02,JPY,UYU,sell,0.289308
2018-10-02,KRW,UYU,buy,0.029377
2018-10-02,KRW,UYU,sell,0.029377
2018-10-02,MXN,UYU,buy,1.748209
2018-10-02,MXN,UYU,sell,1.748209
2018-10-02,MYR,UYU,buy,7.940345
2018-10-02,MYR,UYU,sell,7.940345
2018-10-02,NOK,UYU,buy,4.019267
2018-10-02,NOK,UYU,sell,4.019267
2018-10-02,NZD,UYU,buy,21.680738
2018-10-02,NZD,UYU,sell,21.680738
2018-10-02,PEN,UYU,buy,9.924532
2018-10-02,PEN,UYU,sell,9.924532
2018-10-02,PYG,UYU,buy,0.005571
2018-10-02,PYG,UYU,sell,0.005571
2018-10-02,RUB,UYU,buy,0.50226
2018-10-02,RUB,UYU,sell,0.50226
2018-10-02,SEK,UYU,buy,3.65162
2018-10-02,SEK,UYU,sell,3.65162
2018-10-02,TRY,UYU,buy,5.49282
2018-10-02,TRY,UYU,sell,5.49282
2018-10-02,USD,UYU,buy,32.877
2018-10-02,USD,UYU,sell,32.877
2018-10-02,VES,UYU,buy,0.52872
2018-10-02,VES,UYU,sell,0.52872
2018-10-02,XDR,UYU,buy,45.749989
2018-10-02,XDR,UYU,sell,45.749989
2018-10-02,ZAR,UYU,buy,2.290043
2018-10-02,ZAR,UYU,sell,2.290043
2018-10-03,ARS,UYU,buy,0.870364
2018-10-03,ARS,UYU,sell,0.870364
2018-10-03,AUD,UYU,buy,23.333859
2018-10-03,AUD,UYU,sell,23.333859
2018-10-03,BRL,UYU,buy,8.40566
2018-10-03,BRL,UYU,sell,8.40566
2018-10-03,CAD,UYU,buy,25.518851
2018-10-03,CAD,UYU,sell,25.518851
2018-10-03,CHF,UYU,buy,33.125915
2018-10-03,CHF,UYU,sell,33.125915
2018-10-03,CLP,UYU,buy,0.049614
2018-10-03,CLP,UYU,sell,0.049614
2018-10-03,CNY,UYU,buy,4.774196
2018-10-03,CNY,UYU,sell,4.774196
2018-10-03,COP,UYU,buy,0.010876
2018-10-03,COP,UYU,sell,0.010876
2018-10-03,DKK,UYU,buy,5.063461
2018-10-03,DKK,UYU,sell,5.063461
2018-10-03,EUR,UYU,buy,37.759499
2018-10-03,EUR,UYU,sell,37.759499
2018-10-03,GBP,UYU,buy,42.542359
2018-10-03,GBP,UYU,sell,42.542359
2018-10-03,HKD,UYU,buy,4.183875
2018-10-03,HKD,UYU,sell,4.183875
2018-10-03,HUF,UYU,buy,0.116992
2018-10-03,HUF,UYU,sell,0.116992
2018-10-03,INR,UYU,buy,0.447129
2018-10-03,INR,UYU,sell,0.447129
2018-10-03,ISK,UYU,buy,0.287569
2018-10-03,ISK,UYU,sell,0.287569
2018-10-03,JPY,UYU,buy,0.28684
2018-10-03,JPY,UYU,sell,0.28684
2018-10-03,KRW,UYU,buy,0.029319
2018-10-03,KRW,UYU,sell,0.029319
2018-10-03,MXN,UYU,buy,1.726352
2018-10-03,MXN,UYU,sell,1.726352
2018-10-03,MYR,UYU,buy,7.921971
2018-10-03,MYR,UYU,sell,7.921971
2018-10-03,NOK,UYU,buy,3.994859
2018-10-03,NOK,UYU,sell,3.994859
2018-10-03,NZD,UYU,buy,21.40891
2018-10-03,NZD,UYU,sell,21.40891
2018-10-03,PEN,UYU,buy,9.869234
2018-10-03,PEN,UYU,sell,9.869234
2018-10-03,PYG,UYU,buy,0.005555
2018-10-03,PYG,UYU,sell,0.005555
2018-10-03,RUB,UYU,buy,0.498018
2018-10-03,RUB,UYU,sell,0.498018
2018-10-03,SEK,UYU,buy,3.62917
2018-10-03,SEK,UYU,sell,3.62917
2018-10-03,TRY,UYU,buy,5.432182
2018-10-03,TRY,UYU,sell,5.432182
2018-10-03,USD,UYU,buy,32.793
2018-10-03,USD,UYU,sell,32.793
2018-10-03,VES,UYU,buy,0.52737
2018-10-03,VES,UYU,sell,0.52737
2018-10-03,XDR,UYU,buy,45.687863
2018-10-03,XDR,UYU,sell,45.687863
2018-10-03,ZAR,UYU,buy,2.24492
2018-10-03,ZAR,UYU,sell,2.24492
2018-10-04,ARS,UYU,buy,0.862621
2018-10-04,ARS,UYU,sell,0.862621
2018-10-04,AUD,UYU,buy,23.399138
2018-10-04,AUD,UYU,sell,23.399138
2018-10-04,BRL,UYU,buy,8.486621
2018-10-04,BRL,UYU,sell,8.486621
2018-10-04,CAD,UYU,buy,25.598762
2018-10-04,CAD,UYU,sell,25.598762
2018-10-04,CHF,UYU,buy,33.361908
2018-10-04,CHF,UYU,sell,33.361908
2018-10-04,CLP,UYU,buy,0.048964
2018-10-04,CLP,UYU,sell,0.048964
2018-10-04,CNY,UYU,buy,4.815979
2018-10-04,CNY,UYU,sell,4.815979
2018-10-04,COP,UYU,buy,0.010899
2018-10-04,COP,UYU,sell,0.010899
2018-10-04,DKK,UYU,buy,5.106593
2018-10-04,DKK,UYU,sell,5.106593
2018-10-04,EUR,UYU,buy,38.080042
2018-10-04,EUR,UYU,sell,38.080042
2018-10-04,GBP,UYU,buy,43.076776
2018-10-04,GBP,UYU,sell,43.076776
2018-10-04,HKD,UYU,buy,4.222107
2018-10-04,HKD,UYU,sell,4.222107
2018-10-04,HUF,UYU,buy,0.117134
2018-10-04,HUF,UYU,sell,0.117134
2018-10-04,INR,UYU,buy,0.449556
2018-10-04,INR,UYU,sell,0.449556
2018-10-04,ISK,UYU,buy,0.291338
2018-10-04,ISK,UYU,sell,0.291338
2018-10-04,JPY,UYU,buy,0.290493
2018-10-04,JPY,UYU,sell,0.290493
2018-10-04,KRW,UYU,buy,0.029279
2018-10-04,KRW,UYU,sell,0.029279
2018-10-04,MXN,UYU,buy,1.729904
2018-10-04,MXN,UYU,sell,1.729904
2018-10-04,MYR,UYU,buy,7.977813
2018-10-04,MYR,UYU,sell,7.977813
2018-10-04,NOK,UYU,buy,4.009673
2018-10-04,NOK,UYU,sell,4.009673
2018-10-04,NZD,UYU,buy,21.42757
2018-10-04,NZD,UYU,sell,21.42757
2018-10-04,PEN,UYU,buy,9.94065
2018-10-04,PEN,UYU,sell,9.94065
2018-10-04,PYG,UYU,buy,0.005597
2018-10-04,PYG,UYU,sell,0.005597
2018-10-04,RUB,UYU,buy,0.493904
2018-10-04,RUB,UYU,sell,0.493904
2018-10-04,SEK,UYU,buy,3.651718
2018-10-04,SEK,UYU,sell,3.651718
2018-10-04,TRY,UYU,buy,5.348207
2018-10-04,TRY,UYU,sell,5.348207
2018-10-04,USD,UYU,buy,33.08
2018-10-04,USD,UYU,sell,33.08
2018-10-04,VES,UYU,buy,0.531302
2018-10-04,VES,UYU,sell,0.531302
2018-10-04,XDR,UYU,buy,45.991455
2018-10-04,XDR,UYU,sell,45.991455
2018-10-04,ZAR,UYU,buy,2.219509
2018-10-04,ZAR,UYU,sell,2.219509
2018-10-05,ARS,UYU,buy,0.872948
2018-10-05,ARS,UYU,sell,0.872948
2018-10-05,AUD,UYU,buy,23.296967
2018-10-05,AUD,UYU,sell,23.296967
2018-10-05,BRL,UYU,buy,8.550948
2018-10-05,BRL,UYU,sell,8.550948
2018-10-05,CAD,UYU,buy,25.536535
2018-10-05,CAD,UYU,sell,25.536535
2018-10-05,CHF,UYU,buy,33.317872
2018-10-05,CHF,UYU,sell,33.317872
2018-10-05,CLP,UYU,buy,0.048785
2018-10-05,CLP,UYU,sell,0.048785
2018-10-05,CNY,UYU,buy,4.810592
2018-10-05,CNY,UYU,sell,4.810592
2018-10-05,COP,UYU,buy,0.010899
2018-10-05,COP,UYU,sell,0.010899
2018-10-05,DKK,UYU,buy,5.104782
2018-10-05,DKK,UYU,sell,5.104782
2018-10-05,EUR,UYU,buy,38.080405
2018-10-05,EUR,UYU,sell,38.080405
2018-10-05,GBP,UYU,buy,43.324329
2018-10-05,GBP,UYU,sell,43.324329
2018-10-05,HKD,UYU,buy,4.216954
2018-10-05,HKD,UYU,sell,4.216954
2018-10-05,HUF,UYU,buy,0.117161
2018-10-05,HUF,UYU,sell,0.117161
2018-10-05,INR,UYU,buy,0.447934
2018-10-05,INR,UYU,sell,0.447934
2018-10-05,ISK,UYU,buy,0.2898
2018-10-05,ISK,UYU,sell,0.2898
2018-10-05,JPY,UYU,buy,0.290449
2018-10-05,JPY,UYU,sell,0.290449
2018-10-05,KRW,UYU,buy,0.029229
2018-10-05,KRW,UYU,sell,0.029229
2018-10-05,MXN,UYU,buy,1.752572
2018-10-05,MXN,UYU,sell,1.752572
2018-10-05,MYR,UYU,buy,7.962648
2018-10-05,MYR,UYU,sell,7.962648
2018-10-05,NOK,UYU,buy,4.001211
2018-10-05,NOK,UYU,sell,4.001211
2018-10-05,NZD,UYU,buy,21.276388
2018-10-05,NZD,UYU,sell,21.276388
2018-10-05,PEN,UYU,buy,9.939836
2018-10-05,PEN,UYU,sell,9.939836
2018-10-05,PYG,UYU,buy,0.005595
2018-10-05,PYG,UYU,sell,0.005595
2018-10-05,RUB,UYU,buy,0.496216
2018-10-05,RUB,UYU,sell,0.496216
2018-10-05,SEK,UYU,buy,3.644154
2018-10-05,SEK,UYU,sell,3.644154
2018-10-05,TRY,UYU,buy,5.392618
2018-10-05,TRY,UYU,sell,5.392618
2018-10-05,USD,UYU,buy,33.043
2018-10-05,USD,UYU,sell,33.043
2018-10-05,VES,UYU,buy,0.530708
2018-10-05,VES,UYU,sell,0.530708
2018-10-05,XDR,UYU,buy,45.968761
2018-10-05,XDR,UYU,sell,45.968761
2018-10-05,ZAR,UYU,buy,2.236769
2018-10-05,ZAR,UYU,sell,2.236769
2018-10-08,ARS,UYU,buy,0.876907
2018-10-08,ARS,UYU,sell,0.876907
2018-10-08,AUD,UYU,buy,23.273651
2018-10-08,AUD,UYU,sell,23.273651
2018-10-08,BRL,UYU,buy,8.78054
2018-10-08,BRL,UYU,sell,8.78054
2018-10-08,CAD,UYU,buy,25.38227
2018-10-08,CAD,UYU,sell,25.38227
2018-10-08,CHF,UYU,buy,33.137502
2018-10-08,CHF,UYU,sell,33.137502
2018-10-08,CLP,UYU,buy,0.048241
2018-10-08,CLP,UYU,sell,0.048241
2018-10-08,CNY,UYU,buy,4.744686
2018-10-08,CNY,UYU,sell,4.744686
2018-10-08,COP,UYU,buy,0.010799
2018-10-08,COP,UYU,sell,0.010799
2018-10-08,DKK,UYU,buy,5.064063
2018-10-08,DKK,UYU,sell,5.064063
2018-10-08,EUR,UYU,buy,37.778783
2018-10-08,EUR,UYU,sell,37.778783
2018-10-08,GBP,UYU,buy,43.048444
2018-10-08,GBP,UYU,sell,43.048444
2018-10-08,HKD,UYU,buy,4.199316
2018-10-08,HKD,UYU,sell,4.199316
2018-10-08,HUF,UYU,buy,0.116048
2018-10-08,HUF,UYU,sell,0.116048
2018-10-08,INR,UYU,buy,0.443951
2018-10-08,INR,UYU,sell,0.443951
2018-10-08,ISK,UYU,buy,0.287071
2018-10-08,ISK,UYU,sell,0.287071
2018-10-08,JPY,UYU,buy,0.291227
2018-10-08,JPY,UYU,sell,0.291227
2018-10-08,KRW,UYU,buy,0.029039
2018-10-08,KRW,UYU,sell,0.029039
2018-10-08,MXN,UYU,buy,1.741608
2018-10-08,MXN,UYU,sell,1.741608
2018-10-08,MYR,UYU,buy,7.913844
2018-10-08,MYR,UYU,sell,7.913844
2018-10-08,NOK,UYU,buy,3.972361
2018-10-08,NOK,UYU,sell,3.972361
2018-10-08,NZD,UYU,buy,21.213468
2018-10-08,NZD,UYU,sell,21.213468
2018-10-08,PEN,UYU,buy,9.894239
2018-10-08,PEN,UYU,sell,9.894239
2018-10-08,PYG,UYU,buy,0.00557
2018-10-08,PYG,UYU,sell,0.00557
2018-10-08,RUB,UYU,buy,0.493177
2018-10-08,RUB,UYU,sell,0.493177
2018-10-08,SEK,UYU,buy,3.615474
2018-10-08,SEK,UYU,sell,3.615474
2018-10-08,TRY,UYU,buy,5.373861
2018-10-08,TRY,UYU,sell,5.373861
2018-10-08,USD,UYU,buy,32.884
2018-10-08,USD,UYU,sell,32.884
2018-10-08,VES,UYU,buy,0.528154
2018-10-08,VES,UYU,sell,0.528154
2018-10-08,XDR,UYU,buy,45.729806
2018-10-08,XDR,UYU,sell,45.729806
2018-10-08,ZAR,UYU,buy,2.218459
2018-10-08,ZAR,UYU,sell,2.218459
2018-10-09,ARS,UYU,buy,0.882829
2018-10-09,ARS,UYU,sell,0.882829
2018-10-09,AUD,UYU,buy,23.264895
2018-10-09,AUD,UYU,sell,23.264895
2018-10-09,BRL,UYU,buy,8.822825
2018-10-09,BRL,UYU,sell,8.822825
2018-10-09,CAD,UYU,buy,25.318812
2018-10-09,CAD,UYU,sell,25.318812
2018-10-09,CHF,UYU,buy,33.041681
2018-10-09,CHF,UYU,sell,33.041681
2018-10-09,CLP,UYU,buy,0.048045
2018-10-09,CLP,UYU,sell,0.048045
2018-10-09,CNY,UYU,buy,4.735002
2018-10-09,CNY,UYU,sell,4.735002
2018-10-09,COP,UYU,buy,0.01071
2018-10-09,COP,UYU,sell,0.01071
2018-10-09,DKK,UYU,buy,5.049487
2018-10-09,DKK,UYU,sell,5.049487
2018-10-09,EUR,UYU,buy,37.667987
2018-10-09,EUR,UYU,sell,37.667987
2018-10-09,GBP,UYU,buy,43.083079
2018-10-09,GBP,UYU,sell,43.083079
2018-10-09,HKD,UYU,buy,4.184651
2018-10-09,HKD,UYU,sell,4.184651
2018-10-09,HUF,UYU,buy,0.116194
2018-10-09,HUF,UYU,sell,0.116194
2018-10-09,INR,UYU,buy,0.440652
2018-10-09,INR,UYU,sell,0.440652
2018-10-09,ISK,UYU,buy,0.284046
2018-10-09,ISK,UYU,sell,0.284046
2018-10-09,JPY,UYU,buy,0.289989
2018-10-09,JPY,UYU,sell,0.289989
2018-10-09,KRW,UYU,buy,0.028879
2018-10-09,KRW,UYU,sell,0.028879
2018-10-09,MXN,UYU,buy,1.723324
2018-10-09,MXN,UYU,sell,1.723324
2018-10-09,MYR,UYU,buy,7.884305
2018-10-09,MYR,UYU,sell,7.884305
2018-10-09,NOK,UYU,buy,3.962118
2018-10-09,NOK,UYU,sell,3.962118
2018-10-09,NZD,UYU,buy,21.193262
2018-10-09,NZD,UYU,sell,21.193262
2018-10-09,PEN,UYU,buy,9.857308
2018-10-09,PEN,UYU,sell,9.857308
2018-10-09,PYG,UYU,buy,0.005548
2018-10-09,PYG,UYU,sell,0.005548
2018-10-09,RUB,UYU,buy,0.494751
2018-10-09,RUB,UYU,sell,0.494751
2018-10-09,SEK,UYU,buy,3.599537
2018-10-09,SEK,UYU,sell,3.599537
2018-10-09,TRY,UYU,buy,5.381193
2018-10-09,TRY,UYU,sell,5.381193
2018-10-09,USD,UYU,buy,32.779
2018-10-09,USD,UYU,sell,32.779
2018-10-09,VES,UYU,buy,0.522778
2018-10-09,VES,UYU,sell,0.522778
2018-10-09,XDR,UYU,buy,45.543143
2018-10-09,XDR,UYU,sell,45.543143
2018-10-09,ZAR,UYU,buy,2.245706
2018-10-09,ZAR,UYU,sell,2.245706
2018-10-10,ARS,UYU,buy,0.885254
2018-10-10,ARS,UYU,sell,0.885254
2018-10-10,AUD,UYU,buy,23.329524
2018-10-10,AUD,UYU,sell,23.329524
2018-10-10,BRL,UYU,buy,8.768283
2018-10-10,BRL,UYU,sell,8.768283
2018-10-10,CAD,UYU,buy,25.27293
2018-10-10,CAD,UYU,sell,25.27293
2018-10-10,CHF,UYU,buy,33.205988
2018-10-10,CHF,UYU,sell,33.205988
2018-10-10,CLP,UYU,buy,0.048034
2018-10-10,CLP,UYU,sell,0.048034
2018-10-10,CNY,UYU,buy,4.757517
2018-10-10,CNY,UYU,sell,4.757517
2018-10-10,COP,UYU,buy,0.010648
2018-10-10,COP,UYU,sell,0.010648
2018-10-10,DKK,UYU,buy,5.088864
2018-10-10,DKK,UYU,sell,5.088864
2018-10-10,EUR,UYU,buy,37.964007
2018-10-10,EUR,UYU,sell,37.964007
2018-10-10,GBP,UYU,buy,43.47191
2018-10-10,GBP,UYU,sell,43.47191
2018-10-10,HKD,UYU,buy,4.203019
2018-10-10,HKD,UYU,sell,4.203019
2018-10-10,HUF,UYU,buy,0.116643
2018-10-10,HUF,UYU,sell,0.116643
2018-10-10,INR,UYU,buy,0.443858
2018-10-10,INR,UYU,sell,0.443858
2018-10-10,ISK,UYU,buy,0.282666
2018-10-10,ISK,UYU,sell,0.282666
2018-10-10,JPY,UYU,buy,0.2927
2018-10-10,JPY,UYU,sell,0.2927
2018-10-10,KRW,UYU,buy,0.029058
2018-10-10,KRW,UYU,sell,0.029058
2018-10-10,MXN,UYU,buy,1.725105
2018-10-10,MXN,UYU,sell,1.725105
2018-10-10,MYR,UYU,buy,7.932575
2018-10-10,MYR,UYU,sell,7.932575
2018-10-10,NOK,UYU,buy,4.009616
2018-10-10,NOK,UYU,sell,4.009616
2018-10-10,NZD,UYU,buy,21.285473
2018-10-10,NZD,UYU,sell,21.285473
2018-10-10,PEN,UYU,buy,9.898288
2018-10-10,PEN,UYU,sell,9.898288
2018-10-10,PYG,UYU,buy,0.005566
2018-10-10,PYG,UYU,sell,0.005566
2018-10-10,RUB,UYU,buy,0.493303
2018-10-10,RUB,UYU,sell,0.493303
2018-10-10,SEK,UYU,buy,3.612656
2018-10-10,SEK,UYU,sell,3.612656
2018-10-10,TRY,UYU,buy,5.438037
2018-10-10,TRY,UYU,sell,5.438037
2018-10-10,USD,UYU,buy,32.942
2018-10-10,USD,UYU,sell,32.942
2018-10-10,VES,UYU,buy,0.525378
2018-10-10,VES,UYU,sell,0.525378
2018-10-10,XDR,UYU,buy,45.8691
2018-10-10,XDR,UYU,sell,45.8691
2018-10-10,ZAR,UYU,buy,2.232455
2018-10-10,ZAR,UYU,sell,2.232455
2018-10-11,ARS,UYU,buy,0.900831
2018-10-11,ARS,UYU,sell,0.900831
2018-10-11,AUD,UYU,buy,23.424247
2018-10-11,AUD,UYU,sell,23.424247
2018-10-11,BRL,UYU,buy,8.738438
2018-10-11,BRL,UYU,sell,8.738438
2018-10-11,CAD,UYU,buy,25.273849
2018-10-11,CAD,UYU,sell,25.273849
2018-10-11,CHF,UYU,buy,33.315819
2018-10-11,CHF,UYU,sell,33.315819
2018-10-11,CLP,UYU,buy,0.048449
2018-10-11,CLP,UYU,sell,0.048449
2018-10-11,CNY,UYU,buy,4.78541
2018-10-11,CNY,UYU,sell,4.78541
2018-10-11,COP,UYU,buy,0.010677
2018-10-11,COP,UYU,sell,0.010677
2018-10-11,DKK,UYU,buy,5.122186
2018-10-11,DKK,UYU,sell,5.122186
2018-10-11,EUR,UYU,buy,38.215037
2018-10-11,EUR,UYU,sell,38.215037
2018-10-11,GBP,UYU,buy,43.625579
2018-10-11,GBP,UYU,sell,43.625579
2018-10-11,HKD,UYU,buy,4.20798
2018-10-11,HKD,UYU,sell,4.20798
2018-10-11,HUF,UYU,buy,0.117558
2018-10-11,HUF,UYU,sell,0.117558
2018-10-11,INR,UYU,buy,0.444803
2018-10-11,INR,UYU,sell,0.444803
2018-10-11,ISK,UYU,buy,0.284318
2018-10-11,ISK,UYU,sell,0.284318
2018-10-11,JPY,UYU,buy,0.294383
2018-10-11,JPY,UYU,sell,0.294383
2018-10-11,KRW,UYU,buy,0.028813
2018-10-11,KRW,UYU,sell,0.028813
2018-10-11,MXN,UYU,buy,1.733774
2018-10-11,MXN,UYU,sell,1.733774
2018-10-11,MYR,UYU,buy,7.92858
2018-10-11,MYR,UYU,sell,7.92858
2018-10-11,NOK,UYU,buy,4.008194
2018-10-11,NOK,UYU,sell,4.008194
2018-10-11,NZD,UYU,buy,21.495443
2018-10-11,NZD,UYU,sell,21.495443
2018-10-11,PEN,UYU,buy,9.909831
2018-10-11,PEN,UYU,sell,9.909831
2018-10-11,PYG,UYU,buy,0.005558
2018-10-11,PYG,UYU,sell,0.005558
2018-10-11,RUB,UYU,buy,0.497424
2018-10-11,RUB,UYU,sell,0.497424
2018-10-11,SEK,UYU,buy,3.66952
2018-10-11,SEK,UYU,sell,3.66952
2018-10-11,TRY,UYU,buy,5.572626
2018-10-11,TRY,UYU,sell,5.572626
2018-10-11,USD,UYU,buy,32.971
2018-10-11,USD,UYU,sell,32.971
2018-10-11,VES,UYU,buy,0.525004
2018-10-11,VES,UYU,sell,0.525004
2018-10-11,XDR,UYU,buy,46.043342
2018-10-11,XDR,UYU,sell,46.043342
2018-10-11,ZAR,UYU,buy,2.249175
2018-10-11,ZAR,UYU,sell,2.249175
2018-10-12,ARS,UYU,buy,0.898456
2018-10-12,ARS,UYU,sell,0.898456
2018-10-12,AUD,UYU,buy,23.42632
2018-10-12,AUD,UYU,sell,23.42632
2018-10-12,BRL,UYU,buy,8.719577
2018-10-12,BRL,UYU,sell,8.719577
2018-10-12,CAD,UYU,buy,25.268323
2018-10-12,CAD,UYU,sell,25.268323
2018-10-12,CHF,UYU,buy,33.269405
2018-10-12,CHF,UYU,sell,33.269405
2018-10-12,CLP,UYU,buy,0.048504
2018-10-12,CLP,UYU,sell,0.048504
2018-10-12,CNY,UYU,buy,4.761629
2018-10-12,CNY,UYU,sell,4.761629
2018-10-12,COP,UYU,buy,0.01065
2018-10-12,COP,UYU,sell,0.01065
2018-10-12,DKK,UYU,buy,5.108414
2018-10-12,DKK,UYU,sell,5.108414
2018-10-12,EUR,UYU,buy,38.111648
2018-10-12,EUR,UYU,sell,38.111648
2018-10-12,GBP,UYU,buy,43.386896
2018-10-12,GBP,UYU,sell,43.386896
2018-10-12,HKD,UYU,buy,4.206657
2018-10-12,HKD,UYU,sell,4.206657
2018-10-12,HUF,UYU,buy,0.117523
2018-10-12,HUF,UYU,sell,0.117523
2018-10-12,INR,UYU,buy,0.448001
2018-10-12,INR,UYU,sell,0.448001
2018-10-12,ISK,UYU,buy,0.283587
2018-10-12,ISK,UYU,sell,0.283587
2018-10-12,JPY,UYU,buy,0.294141
2018-10-12,JPY,UYU,sell,0.294141
2018-10-12,KRW,UYU,buy,0.029135
2018-10-12,KRW,UYU,sell,0.029135
2018-10-12,MXN,UYU,buy,1.745088
2018-10-12,MXN,UYU,sell,1.745088
2018-10-12,MYR,UYU,buy,7.934521
2018-10-12,MYR,UYU,sell,7.934521
2018-10-12,NOK,UYU,buy,4.034395
2018-10-12,NOK,UYU,sell,4.034395
2018-10-12,NZD,UYU,buy,21.442128
2018-10-12,NZD,UYU,sell,21.442128
2018-10-12,PEN,UYU,buy,9.88454
2018-10-12,PEN,UYU,sell,9.88454
2018-10-12,PYG,UYU,buy,0.005531
2018-10-12,PYG,UYU,sell,0.005531
2018-10-12,RUB,UYU,buy,0.498362
2018-10-12,RUB,UYU,sell,0.498362
2018-10-12,SEK,UYU,buy,3.679228
2018-10-12,SEK,UYU,sell,3.679228
2018-10-12,TRY,UYU,buy,5.561695
2018-10-12,TRY,UYU,sell,5.561695
2018-10-12,USD,UYU,buy,32.96
2018-10-12,USD,UYU,sell,32.96
2018-10-12,VES,UYU,buy,0.524829
2018-10-12,VES,UYU,sell,0.524829
2018-10-12,XDR,UYU,buy,46.05369
2018-10-12,XDR,UYU,sell,46.05369
2018-10-12,ZAR,UYU,buy,2.265463
2018-10-12,ZAR,UYU,sell,2.265463
2018-10-16,ARS,UYU,buy,0.914481
2018-10-16,ARS,UYU,sell,0.914481
2018-10-16,AUD,UYU,buy,23.452258
2018-10-16,AUD,UYU,sell,23.452258
2018-10-16,BRL,UYU,buy,8.81174
2018-10-16,BRL,UYU,sell,8.81174
2018-10-16,CAD,UYU,buy,25.380781
2018-10-16,CAD,UYU,sell,25.380781
2018-10-16,CHF,UYU,buy,33.177433
2018-10-16,CHF,UYU,sell,33.177433
2018-10-16,CLP,UYU,buy,0.049063
2018-10-16,CLP,UYU,sell,0.049063
2018-10-16,CNY,UYU,buy,4.751736
2018-10-16,CNY,UYU,sell,4.751736
2018-10-16,COP,UYU,buy,0.01076
2018-10-16,COP,UYU,sell,0.01076
2018-10-16,DKK,UYU,buy,5.097111
2018-10-16,DKK,UYU,sell,5.097111
2018-10-16,EUR,UYU,buy,38.030067
2018-10-16,EUR,UYU,sell,38.030067
2018-10-16,GBP,UYU,buy,43.322878
2018-10-16,GBP,UYU,sell,43.322878
2018-10-16,HKD,UYU,buy,4.190836
2018-10-16,HKD,UYU,sell,4.190836
2018-10-16,HUF,UYU,buy,0.118148
2018-10-16,HUF,UYU,sell,0.118148
2018-10-16,INR,UYU,buy,0.447017
2018-10-16,INR,UYU,sell,0.447017
2018-10-16,ISK,UYU,buy,0.278374
2018-10-16,ISK,UYU,sell,0.278374
2018-10-16,JPY,UYU,buy,0.292727
2018-10-16,JPY,UYU,sell,0.292727
2018-10-16,KRW,UYU,buy,0.029117
2018-10-16,KRW,UYU,sell,0.029117
2018-10-16,MXN,UYU,buy,1.750261
2018-10-16,MXN,UYU,sell,1.750261
2018-10-16,MYR,UYU,buy,7.908976
2018-10-16,MYR,UYU,sell,7.908976
2018-10-16,NOK,UYU,buy,4.034815
2018-10-16,NOK,UYU,sell,4.034815
2018-10-16,NZD,UYU,buy,21.652407
2018-10-16,NZD,UYU,sell,21.652407
2018-10-16,PEN,UYU,buy,9.85182
2018-10-16,PEN,UYU,sell,9.85182
2018-10-16,PYG,UYU,buy,0.005527
2018-10-16,PYG,UYU,sell,0.005527
2018-10-16,RUB,UYU,buy,0.502691
2018-10-16,RUB,UYU,sell,0.502691
2018-10-16,SEK,UYU,buy,3.688099
2018-10-16,SEK,UYU,sell,3.688099
2018-10-16,TRY,UYU,buy,5.791366
2018-10-16,TRY,UYU,sell,5.791366
2018-10-16,USD,UYU,buy,32.844
2018-10-16,USD,UYU,sell,32.844
2018-10-16,VES,UYU,buy,0.522982
2018-10-16,VES,UYU,sell,0.522982
2018-10-16,XDR,UYU,buy,45.891279
2018-10-16,XDR,UYU,sell,45.891279
2018-10-16,ZAR,UYU,buy,2.320795
2018-10-16,ZAR,UYU,sell,2.320795
2018-10-17,ARS,UYU,buy,0.904823
2018-10-17,ARS,UYU,sell,0.904823
2018-10-17,AUD,UYU,buy,23.321482
2018-10-17,AUD,UYU,sell,23.321482
2018-10-17,BRL,UYU,buy,8.905526
2018-10-17,BRL,UYU,sell,8.905526
2018-10-17,CAD,UYU,buy,25.184246
2018-10-17,CAD,UYU,sell,25.184246
2018-10-17,CHF,UYU,buy,32.930714
2018-10-17,CHF,UYU,sell,32.930714
2018-10-17,CLP,UYU,buy,0.048819
2018-10-17,CLP,UYU,sell,0.048819
2018-10-17,CNY,UYU,buy,4.730566
2018-10-17,CNY,UYU,sell,4.730566
2018-10-17,COP,UYU,buy,0.010684
2018-10-17,COP,UYU,sell,0.010684
2018-10-17,DKK,UYU,buy,5.053821
2018-10-17,DKK,UYU,sell,5.053821
2018-10-17,EUR,UYU,buy,37.704674
2018-10-17,EUR,UYU,sell,37.704674
2018-10-17,GBP,UYU,buy,42.997191
2018-10-17,GBP,UYU,sell,42.997191
2018-10-17,HKD,UYU,buy,4.180268
2018-10-17,HKD,UYU,sell,4.180268
2018-10-17,HUF,UYU,buy,0.117028
2018-10-17,HUF,UYU,sell,0.117028
2018-10-17,INR,UYU,buy,0.44522
2018-10-17,INR,UYU,sell,0.44522
2018-10-17,ISK,UYU,buy,0.274809
2018-10-17,ISK,UYU,sell,0.274809
2018-10-17,JPY,UYU,buy,0.291336
2018-10-17,JPY,UYU,sell,0.291336
