date,base,quote,type,value
2022-06-01,PYG,UYU,sell,0.005832
2022-06-01,RUB,UYU,buy,0.631782
2022-06-01,RUB,UYU,sell,0.631782
2022-06-01,SEK,UYU,buy,4.068456
2022-06-01,SEK,UYU,sell,4.068456
2022-06-01,TRY,UYU,buy,2.442206
2022-06-01,TRY,UYU,sell,2.442206
2022-06-01,USD,UYU,buy,40.033
2022-06-01,USD,UYU,sell,40.033
2022-06-01,VES,UYU,buy,7.945499
2022-06-01,VES,UYU,sell,7.945499
2022-06-01,XDR,UYU,buy,54.010122
2022-06-01,XDR,UYU,sell,54.010122
2022-06-01,ZAR,UYU,buy,2.575306
2022-06-01,ZAR,UYU,sell,2.575306
2022-06-02,ARS,UYU,buy,0.332117
2022-06-02,ARS,UYU,sell,0.332117
2022-06-02,AUD,UYU,buy,29.02853
2022-06-02,AUD,UYU,sell,29.02853
2022-06-02,BRL,UYU,buy,8.353656
2022-06-02,BRL,UYU,sell,8.353656
2022-06-02,CAD,UYU,buy,31.812507
2022-06-02,CAD,UYU,sell,31.812507
2022-06-02,CHF,UYU,buy,41.75651
2022-06-02,CHF,UYU,sell,41.75651
2022-06-02,CLP,UYU,buy,0.049274
2022-06-02,CLP,UYU,sell,0.049274
2022-06-02,CNY,UYU,buy,6.007087
2022-06-02,CNY,UYU,sell,6.007087
2022-06-02,COP,UYU,buy,0.010601
2022-06-02,COP,UYU,sell,0.010601
2022-06-02,DKK,UYU,buy,5.777515
2022-06-02,DKK,UYU,sell,5.777515
2022-06-02,EUR,UYU,buy,42.971666
2022-06-02,EUR,UYU,sell,42.971666
2022-06-02,GBP,UYU,buy,50.27931
2022-06-02,GBP,UYU,sell,50.27931
2022-06-02,HKD,UYU,buy,5.099936
2022-06-02,HKD,UYU,sell,5.099936
2022-06-02,HUF,UYU,buy,0.108984
2022-06-02,HUF,UYU,sell,0.108984
2022-06-02,INR,UYU,buy,0.515497
2022-06-02,INR,UYU,sell,0.515497
2022-06-02,ISK,UYU,buy,0.313403
2022-06-02,ISK,UYU,sell,0.313403
2022-06-02,JPY,UYU,buy,0.308081
2022-06-02,JPY,UYU,sell,0.308081
2022-06-02,KRW,UYU,buy,0.031954
2022-06-02,KRW,UYU,sell,0.031954
2022-06-02,MXN,UYU,buy,2.045544
2022-06-02,MXN,UYU,sell,2.045544
2022-06-02,MYR,UYU,buy,9.114706
2022-06-02,MYR,UYU,sell,9.114706
2022-06-02,NOK,UYU,buy,4.264056
2022-06-02,NOK,UYU,sell,4.264056
2022-06-02,NZD,UYU,buy,26.2279
2022-06-02,NZD,UYU,sell,26.2279
2022-06-02,PEN,UYU,buy,10.809883
2022-06-02,PEN,UYU,sell,10.809883
2022-06-02,PYG,UYU,buy,0.005834
2022-06-02,PYG,UYU,sell,0.005834
2022-06-02,RUB,UYU,buy,0.628054
2022-06-02,RUB,UYU,sell,0.628054
2022-06-02,SEK,UYU,buy,4.12054
2022-06-02,SEK,UYU,sell,4.12054
2022-06-02,TRY,UYU,buy,2.429249
2022-06-02,TRY,UYU,sell,2.429249
2022-06-02,USD,UYU,buy,40.009
2022-06-02,USD,UYU,sell,40.009
2022-06-02,VES,UYU,buy,7.920535
2022-06-02,VES,UYU,sell,7.920535
2022-06-02,XDR,UYU,buy,53.933332
2022-06-02,XDR,UYU,sell,53.933332
2022-06-02,ZAR,UYU,buy,2.586758
2022-06-02,ZAR,UYU,sell,2.586758
2022-06-03,ARS,UYU,buy,0.330434
2022-06-03,ARS,UYU,sell,0.330434
2022-06-03,AUD,UYU,buy,28.748602
2022-06-03,AUD,UYU,sell,28.748602
2022-06-03,BRL,UYU,buy,8.325017
2022-06-03,BRL,UYU,sell,8.325017
2022-06-03,CAD,UYU,buy,31.668983
2022-06-03,CAD,UYU,sell,31.668983
2022-06-03,CHF,UYU,buy,41.414551
2022-06-03,CHF,UYU,sell,41.414551
2022-06-03,CLP,UYU,buy,0.048985
2022-06-03,CLP,UYU,sell,0.048985
2022-06-03,CNY,UYU,buy,5.987118
2022-06-03,CNY,UYU,sell,5.987118
2022-06-03,COP,UYU,buy,0.010555
2022-06-03,COP,UYU,sell,0.010555
2022-06-03,DKK,UYU,buy,5.746484
2022-06-03,DKK,UYU,sell,5.746484
2022-06-03,EUR,UYU,buy,42.743084
2022-06-03,EUR,UYU,sell,42.743084
2022-06-03,GBP,UYU,buy,49.835031
2022-06-03,GBP,UYU,sell,49.835031
2022-06-03,HKD,UYU,buy,5.083404
2022-06-03,HKD,UYU,sell,5.083404
2022-06-03,HUF,UYU,buy,0.109028
2022-06-03,HUF,UYU,sell,0.109028
2022-06-03,INR,UYU,buy,0.513659
2022-06-03,INR,UYU,sell,0.513659
2022-06-03,ISK,UYU,buy,0.30908
2022-06-03,ISK,UYU,sell,0.30908
2022-06-03,JPY,UYU,buy,0.304711
2022-06-03,JPY,UYU,sell,0.304711
2022-06-03,KRW,UYU,buy,0.032091
2022-06-03,KRW,UYU,sell,0.032091
2022-06-03,MXN,UYU,buy,2.037301
2022-06-03,MXN,UYU,sell,2.037301
2022-06-03,MYR,UYU,buy,9.085441
2022-06-03,MYR,UYU,sell,9.085441
2022-06-03,NOK,UYU,buy,4.221805
2022-06-03,NOK,UYU,sell,4.221805
2022-06-03,NZD,UYU,buy,25.949307
2022-06-03,NZD,UYU,sell,25.949307
2022-06-03,PEN,UYU,buy,10.75216
2022-06-03,PEN,UYU,sell,10.75216
2022-06-03,PYG,UYU,buy,0.005824
2022-06-03,PYG,UYU,sell,0.005824
2022-06-03,RUB,UYU,buy,0.630295
2022-06-03,RUB,UYU,sell,0.630295
2022-06-03,SEK,UYU,buy,4.081557
2022-06-03,SEK,UYU,sell,4.081557
2022-06-03,TRY,UYU,buy,2.422976
2022-06-03,TRY,UYU,sell,2.422976
2022-06-03,USD,UYU,buy,39.876
2022-06-03,USD,UYU,sell,39.876
2022-06-03,VES,UYU,buy,7.894205
2022-06-03,VES,UYU,sell,7.894205
2022-06-03,XDR,UYU,buy,53.855329
2022-06-03,XDR,UYU,sell,53.855329
2022-06-03,ZAR,UYU,buy,2.563615
2022-06-03,ZAR,UYU,sell,2.563615
2022-06-06,ARS,UYU,buy,0.327724
2022-06-06,ARS,UYU,sell,0.327724
2022-06-06,AUD,UYU,buy,28.542344
2022-06-06,AUD,UYU,sell,28.542344
2022-06-06,BRL,UYU,buy,8.269058
2022-06-06,BRL,UYU,sell,8.269058
2022-06-06,CAD,UYU,buy,31.560574
2022-06-06,CAD,UYU,sell,31.560574
2022-06-06,CHF,UYU,buy,40.863835
2022-06-06,CHF,UYU,sell,40.863835
2022-06-06,CLP,UYU,buy,0.048222
2022-06-06,CLP,UYU,sell,0.048222
2022-06-06,CNY,UYU,buy,5.964773
2022-06-06,CNY,UYU,sell,5.964773
2022-06-06,COP,UYU,buy,0.010458
2022-06-06,COP,UYU,sell,0.010458
2022-06-06,DKK,UYU,buy,5.703139
2022-06-06,DKK,UYU,sell,5.703139
2022-06-06,EUR,UYU,buy,42.425557
2022-06-06,EUR,UYU,sell,42.425557
2022-06-06,GBP,UYU,buy,49.752146
2022-06-06,GBP,UYU,sell,49.752146
2022-06-06,HKD,UYU,buy,5.059662
2022-06-06,HKD,UYU,sell,5.059662
2022-06-06,HUF,UYU,buy,0.109445
2022-06-06,HUF,UYU,sell,0.109445
2022-06-06,INR,UYU,buy,0.511259
2022-06-06,INR,UYU,sell,0.511259
2022-06-06,ISK,UYU,buy,0.306834
2022-06-06,ISK,UYU,sell,0.306834
2022-06-06,JPY,UYU,buy,0.300708
2022-06-06,JPY,UYU,sell,0.300708
2022-06-06,KRW,UYU,buy,0.031653
2022-06-06,KRW,UYU,sell,0.031653
2022-06-06,MXN,UYU,buy,2.023968
2022-06-06,MXN,UYU,sell,2.023968
2022-06-06,MYR,UYU,buy,9.042834
2022-06-06,MYR,UYU,sell,9.042834
2022-06-06,NOK,UYU,buy,4.208266
2022-06-06,NOK,UYU,sell,4.208266
2022-06-06,NZD,UYU,buy,25.752208
2022-06-06,NZD,UYU,sell,25.752208
2022-06-06,PEN,UYU,buy,10.63008
2022-06-06,PEN,UYU,sell,10.63008
2022-06-06,PYG,UYU,buy,0.005797
2022-06-06,PYG,UYU,sell,0.005797
2022-06-06,RUB,UYU,buy,0.653569
2022-06-06,RUB,UYU,sell,0.653569
2022-06-06,SEK,UYU,buy,4.050663
2022-06-06,SEK,UYU,sell,4.050663
2022-06-06,TRY,UYU,buy,2.394308
2022-06-06,TRY,UYU,sell,2.394308
2022-06-06,USD,UYU,buy,39.689
2022-06-06,USD,UYU,sell,39.689
2022-06-06,VES,UYU,buy,7.714316
2022-06-06,VES,UYU,sell,7.714316
2022-06-06,XDR,UYU,buy,53.566259
2022-06-06,XDR,UYU,sell,53.566259
2022-06-06,ZAR,UYU,buy,2.56999
2022-06-06,ZAR,UYU,sell,2.56999
2022-06-07,ARS,UYU,buy,0.326897
2022-06-07,ARS,UYU,sell,0.326897
2022-06-07,AUD,UYU,buy,28.676675
2022-06-07,AUD,UYU,sell,28.676675
2022-06-07,BRL,UYU,buy,8.146672
2022-06-07,BRL,UYU,sell,8.146672
2022-06-07,CAD,UYU,buy,31.650501
2022-06-07,CAD,UYU,sell,31.650501
2022-06-07,CHF,UYU,buy,40.77022
2022-06-07,CHF,UYU,sell,40.77022
2022-06-07,CLP,UYU,buy,0.047812
2022-06-07,CLP,UYU,sell,0.047812
2022-06-07,CNY,UYU,buy,5.943722
2022-06-07,CNY,UYU,sell,5.943722
2022-06-07,COP,UYU,buy,0.010469
2022-06-07,COP,UYU,sell,0.010469
2022-06-07,DKK,UYU,buy,5.707725
2022-06-07,DKK,UYU,sell,5.707725
2022-06-07,EUR,UYU,buy,42.45599
2022-06-07,EUR,UYU,sell,42.45599
2022-06-07,GBP,UYU,buy,49.909626
2022-06-07,GBP,UYU,sell,49.909626
2022-06-07,HKD,UYU,buy,5.052794
2022-06-07,HKD,UYU,sell,5.052794
2022-06-07,HUF,UYU,buy,0.109281
2022-06-07,HUF,UYU,sell,0.109281
2022-06-07,INR,UYU,buy,0.510192
2022-06-07,INR,UYU,sell,0.510192
2022-06-07,ISK,UYU,buy,0.305623
2022-06-07,ISK,UYU,sell,0.305623
2022-06-07,JPY,UYU,buy,0.299098
2022-06-07,JPY,UYU,sell,0.299098
2022-06-07,KRW,UYU,buy,0.031522
2022-06-07,KRW,UYU,sell,0.031522
2022-06-07,MXN,UYU,buy,2.025007
2022-06-07,MXN,UYU,sell,2.025007
2022-06-07,MYR,UYU,buy,9.021446
2022-06-07,MYR,UYU,sell,9.021446
2022-06-07,NOK,UYU,buy,4.195161
2022-06-07,NOK,UYU,sell,4.195161
2022-06-07,NZD,UYU,buy,25.740815
2022-06-07,NZD,UYU,sell,25.740815
2022-06-07,PEN,UYU,buy,10.571829
2022-06-07,PEN,UYU,sell,10.571829
2022-06-07,PYG,UYU,buy,0.005803
2022-06-07,PYG,UYU,sell,0.005803
2022-06-07,RUB,UYU,buy,0.644541
2022-06-07,RUB,UYU,sell,0.644541
2022-06-07,SEK,UYU,buy,4.053989
2022-06-07,SEK,UYU,sell,4.053989
2022-06-07,TRY,UYU,buy,2.366236
2022-06-07,TRY,UYU,sell,2.366236
2022-06-07,USD,UYU,buy,39.647
2022-06-07,USD,UYU,sell,39.647
2022-06-07,VES,UYU,buy,7.799998
2022-06-07,VES,UYU,sell,7.799998
2022-06-07,XDR,UYU,buy,53.316096
2022-06-07,XDR,UYU,sell,53.316096
2022-06-07,ZAR,UYU,buy,2.580345
2022-06-07,ZAR,UYU,sell,2.580345
2022-06-08,ARS,UYU,buy,0.325072
2022-06-08,ARS,UYU,sell,0.325072
2022-06-08,AUD,UYU,buy,28.394016
2022-06-08,AUD,UYU,sell,28.394016
2022-06-08,BRL,UYU,buy,8.078163
2022-06-08,BRL,UYU,sell,8.078163
2022-06-08,CAD,UYU,buy,31.43187
2022-06-08,CAD,UYU,sell,31.43187
2022-06-08,CHF,UYU,buy,40.37842
2022-06-08,CHF,UYU,sell,40.37842
2022-06-08,CLP,UYU,buy,0.048011
2022-06-08,CLP,UYU,sell,0.048011
2022-06-08,CNY,UYU,buy,5.906819
2022-06-08,CNY,UYU,sell,5.906819
2022-06-08,COP,UYU,buy,0.01038
2022-06-08,COP,UYU,sell,0.01038
2022-06-08,DKK,UYU,buy,5.686671
2022-06-08,DKK,UYU,sell,5.686671
2022-06-08,EUR,UYU,buy,42.304794
2022-06-08,EUR,UYU,sell,42.304794
2022-06-08,GBP,UYU,buy,49.505946
2022-06-08,GBP,UYU,sell,49.505946
2022-06-08,HKD,UYU,buy,5.030645
2022-06-08,HKD,UYU,sell,5.030645
2022-06-08,HUF,UYU,buy,0.106948
2022-06-08,HUF,UYU,sell,0.106948
2022-06-08,INR,UYU,buy,0.507879
2022-06-08,INR,UYU,sell,0.507879
2022-06-08,ISK,UYU,buy,0.304559
2022-06-08,ISK,UYU,sell,0.304559
2022-06-08,JPY,UYU,buy,0.294265
2022-06-08,JPY,UYU,sell,0.294265
2022-06-08,KRW,UYU,buy,0.031493
2022-06-08,KRW,UYU,sell,0.031493
2022-06-08,MXN,UYU,buy,2.017049
2022-06-08,MXN,UYU,sell,2.017049
2022-06-08,MYR,UYU,buy,8.983957
2022-06-08,MYR,UYU,sell,8.983957
2022-06-08,NOK,UYU,buy,4.163679
2022-06-08,NOK,UYU,sell,4.163679
2022-06-08,NZD,UYU,buy,25.450782
2022-06-08,NZD,UYU,sell,25.450782
2022-06-08,PEN,UYU,buy,10.484246
2022-06-08,PEN,UYU,sell,10.484246
2022-06-08,PYG,UYU,buy,0.005775
2022-06-08,PYG,UYU,sell,0.005775
2022-06-08,RUB,UYU,buy,0.651897
2022-06-08,RUB,UYU,sell,0.651897
2022-06-08,SEK,UYU,buy,4.019773
2022-06-08,SEK,UYU,sell,4.019773
2022-06-08,TRY,UYU,buy,2.306634
2022-06-08,TRY,UYU,sell,2.306634
2022-06-08,USD,UYU,buy,39.48
2022-06-08,USD,UYU,sell,39.48
2022-06-08,VES,UYU,buy,7.659104
2022-06-08,VES,UYU,sell,7.659104
2022-06-08,XDR,UYU,buy,53.122709
2022-06-08,XDR,UYU,sell,53.122709
2022-06-08,ZAR,UYU,buy,2.583465
2022-06-08,ZAR,UYU,sell,2.583465
2022-06-09,ARS,UYU,buy,0.323755
2022-06-09,ARS,UYU,sell,0.323755
2022-06-09,AUD,UYU,buy,27.970742
2022-06-09,AUD,UYU,sell,27.970742
2022-06-09,BRL,UYU,buy,8.034115
2022-06-09,BRL,UYU,sell,8.034115
2022-06-09,CAD,UYU,buy,31.032825
2022-06-09,CAD,UYU,sell,31.032825
2022-06-09,CHF,UYU,buy,40.173443
2022-06-09,CHF,UYU,sell,40.173443
2022-06-09,CLP,UYU,buy,0.047792
2022-06-09,CLP,UYU,sell,0.047792
2022-06-09,CNY,UYU,buy,5.883513
2022-06-09,CNY,UYU,sell,5.883513
2022-06-09,COP,UYU,buy,0.010246
2022-06-09,COP,UYU,sell,0.010246
2022-06-09,DKK,UYU,buy,5.623978
2022-06-09,DKK,UYU,sell,5.623978
2022-06-09,EUR,UYU,buy,41.838969
2022-06-09,EUR,UYU,sell,41.838969
2022-06-09,GBP,UYU,buy,49.241657
2022-06-09,GBP,UYU,sell,49.241657
2022-06-09,HKD,UYU,buy,5.016562
2022-06-09,HKD,UYU,sell,5.016562
2022-06-09,HUF,UYU,buy,0.105902
2022-06-09,HUF,UYU,sell,0.105902
2022-06-09,INR,UYU,buy,0.506362
2022-06-09,INR,UYU,sell,0.506362
2022-06-09,ISK,UYU,buy,0.303956
2022-06-09,ISK,UYU,sell,0.303956
2022-06-09,JPY,UYU,buy,0.293227
2022-06-09,JPY,UYU,sell,0.293227
2022-06-09,KRW,UYU,buy,0.031326
2022-06-09,KRW,UYU,sell,0.031326
2022-06-09,MXN,UYU,buy,2.001423
2022-06-09,MXN,UYU,sell,2.001423
2022-06-09,MYR,UYU,buy,8.963351
2022-06-09,MYR,UYU,sell,8.963351
2022-06-09,NOK,UYU,buy,4.107636
2022-06-09,NOK,UYU,sell,4.107636
2022-06-09,NZD,UYU,buy,25.163233
2022-06-09,NZD,UYU,sell,25.163233
2022-06-09,PEN,UYU,buy,10.496488
2022-06-09,PEN,UYU,sell,10.496488
2022-06-09,PYG,UYU,buy,0.005738
2022-06-09,PYG,UYU,sell,0.005738
2022-06-09,RUB,UYU,buy,0.685506
2022-06-09,RUB,UYU,sell,0.685506
2022-06-09,SEK,UYU,buy,3.971557
2022-06-09,SEK,UYU,sell,3.971557
2022-06-09,TRY,UYU,buy,2.324974
2022-06-09,TRY,UYU,sell,2.324974
2022-06-09,USD,UYU,buy,39.376
2022-06-09,USD,UYU,sell,39.376
2022-06-09,VES,UYU,buy,7.584706
2022-06-09,VES,UYU,sell,7.584706
2022-06-09,XDR,UYU,buy,53.015059
2022-06-09,XDR,UYU,sell,53.015059
2022-06-09,ZAR,UYU,buy,2.541322
2022-06-09,ZAR,UYU,sell,2.541322
2022-06-10,ARS,UYU,buy,0.32493
2022-06-10,ARS,UYU,sell,0.32493
2022-06-10,AUD,UYU,buy,27.918184
2022-06-10,AUD,UYU,sell,27.918184
2022-06-10,BRL,UYU,buy,7.947346
2022-06-10,BRL,UYU,sell,7.947346
2022-06-10,CAD,UYU,buy,31.018537
2022-06-10,CAD,UYU,sell,31.018537
2022-06-10,CHF,UYU,buy,40.057695
2022-06-10,CHF,UYU,sell,40.057695
2022-06-10,CLP,UYU,buy,0.046829
2022-06-10,CLP,UYU,sell,0.046829
2022-06-10,CNY,UYU,buy,5.898705
2022-06-10,CNY,UYU,sell,5.898705
2022-06-10,COP,UYU,buy,0.010054
2022-06-10,COP,UYU,sell,0.010054
2022-06-10,DKK,UYU,buy,5.598546
2022-06-10,DKK,UYU,sell,5.598546
2022-06-10,EUR,UYU,buy,41.642794
2022-06-10,EUR,UYU,sell,41.642794
2022-06-10,GBP,UYU,buy,48.742549
2022-06-10,GBP,UYU,sell,48.742549
2022-06-10,HKD,UYU,buy,5.041594
2022-06-10,HKD,UYU,sell,5.041594
2022-06-10,HUF,UYU,buy,0.104712
2022-06-10,HUF,UYU,sell,0.104712
2022-06-10,INR,UYU,buy,0.508415
2022-06-10,INR,UYU,sell,0.508415
2022-06-10,ISK,UYU,buy,0.30022
2022-06-10,ISK,UYU,sell,0.30022
2022-06-10,JPY,UYU,buy,0.294577
2022-06-10,JPY,UYU,sell,0.294577
2022-06-10,KRW,UYU,buy,0.031197
2022-06-10,KRW,UYU,sell,0.031197
2022-06-10,MXN,UYU,buy,1.981122
2022-06-10,MXN,UYU,sell,1.981122
2022-06-10,MYR,UYU,buy,8.991253
2022-06-10,MYR,UYU,sell,8.991253
2022-06-10,NOK,UYU,buy,4.083328
2022-06-10,NOK,UYU,sell,4.083328
2022-06-10,NZD,UYU,buy,25.177615
2022-06-10,NZD,UYU,sell,25.177615
2022-06-10,PEN,UYU,buy,10.51995
2022-06-10,PEN,UYU,sell,10.51995
2022-06-10,PYG,UYU,buy,0.005776
2022-06-10,PYG,UYU,sell,0.005776
2022-06-10,RUB,UYU,buy,0.689994
2022-06-10,RUB,UYU,sell,0.689994
2022-06-10,SEK,UYU,buy,3.948163
2022-06-10,SEK,UYU,sell,3.948163
2022-06-10,TRY,UYU,buy,2.309796
2022-06-10,TRY,UYU,sell,2.309796
2022-06-10,USD,UYU,buy,39.575
2022-06-10,USD,UYU,sell,39.575
2022-06-10,VES,UYU,buy,7.710367
2022-06-10,VES,UYU,sell,7.710367
2022-06-10,XDR,UYU,buy,53.023772
2022-06-10,XDR,UYU,sell,53.023772
2022-06-10,ZAR,UYU,buy,2.496215
2022-06-10,ZAR,UYU,sell,2.496215
2022-06-13,ARS,UYU,buy,0.32786
2022-06-13,ARS,UYU,sell,0.32786
2022-06-13,AUD,UYU,buy,27.769177
2022-06-13,AUD,UYU,sell,27.769177
2022-06-13,BRL,UYU,buy,7.847692
2022-06-13,BRL,UYU,sell,7.847692
2022-06-13,CAD,UYU,buy,31.130003
2022-06-13,CAD,UYU,sell,31.130003
2022-06-13,CHF,UYU,buy,40.195479
2022-06-13,CHF,UYU,sell,40.195479
2022-06-13,CLP,UYU,buy,0.046684
2022-06-13,CLP,UYU,sell,0.046684
2022-06-13,CNY,UYU,buy,5.936251
2022-06-13,CNY,UYU,sell,5.936251
2022-06-13,COP,UYU,buy,0.010084
2022-06-13,COP,UYU,sell,0.010084
2022-06-13,DKK,UYU,buy,5.61677
2022-06-13,DKK,UYU,sell,5.61677
2022-06-13,EUR,UYU,buy,41.787089
2022-06-13,EUR,UYU,sell,41.787089
2022-06-13,GBP,UYU,buy,48.667734
2022-06-13,GBP,UYU,sell,48.667734
2022-06-13,HKD,UYU,buy,5.107898
2022-06-13,HKD,UYU,sell,5.107898
2022-06-13,HUF,UYU,buy,0.104075
2022-06-13,HUF,UYU,sell,0.104075
2022-06-13,INR,UYU,buy,0.513817
2022-06-13,INR,UYU,sell,0.513817
2022-06-13,ISK,UYU,buy,0.301753
2022-06-13,ISK,UYU,sell,0.301753
2022-06-13,JPY,UYU,buy,0.298574
2022-06-13,JPY,UYU,sell,0.298574
2022-06-13,KRW,UYU,buy,0.031222
2022-06-13,KRW,UYU,sell,0.031222
2022-06-13,MXN,UYU,buy,1.959727
2022-06-13,MXN,UYU,sell,1.959727
2022-06-13,MYR,UYU,buy,9.07634
2022-06-13,MYR,UYU,sell,9.07634
2022-06-13,NOK,UYU,buy,4.047034
2022-06-13,NOK,UYU,sell,4.047034
2022-06-13,NZD,UYU,buy,25.088693
2022-06-13,NZD,UYU,sell,25.088693
2022-06-13,PEN,UYU,buy,10.714104
2022-06-13,PEN,UYU,sell,10.714104
2022-06-13,PYG,UYU,buy,0.005831
2022-06-13,PYG,UYU,sell,0.005831
2022-06-13,RUB,UYU,buy,0.696087
2022-06-13,RUB,UYU,sell,0.696087
2022-06-13,SEK,UYU,buy,3.935535
2022-06-13,SEK,UYU,sell,3.935535
2022-06-13,TRY,UYU,buy,2.325583
2022-06-13,TRY,UYU,sell,2.325583
2022-06-13,USD,UYU,buy,40.097
2022-06-13,USD,UYU,sell,40.097
2022-06-13,VES,UYU,buy,7.591541
2022-06-13,VES,UYU,sell,7.591541
2022-06-13,XDR,UYU,buy,53.381136
2022-06-13,XDR,UYU,sell,53.381136
2022-06-13,ZAR,UYU,buy,2.487785
2022-06-13,ZAR,UYU,sell,2.487785
2022-06-14,ARS,UYU,buy,0.326839
2022-06-14,ARS,UYU,sell,0.326839
2022-06-14,AUD,UYU,buy,27.470128
2022-06-14,AUD,UYU,sell,27.470128
2022-06-14,BRL,UYU,buy,7.786745
2022-06-14,BRL,UYU,sell,7.786745
2022-06-14,CAD,UYU,buy,30.885109
2022-06-14,CAD,UYU,sell,30.885109
2022-06-14,CHF,UYU,buy,39.923226
2022-06-14,CHF,UYU,sell,39.923226
2022-06-14,CLP,UYU,buy,0.046122
2022-06-14,CLP,UYU,sell,0.046122
2022-06-14,CNY,UYU,buy,5.93992
2022-06-14,CNY,UYU,sell,5.93992
2022-06-14,COP,UYU,buy,0.010091
2022-06-14,COP,UYU,sell,0.010091
2022-06-14,DKK,UYU,buy,5.603392
2022-06-14,DKK,UYU,sell,5.603392
2022-06-14,EUR,UYU,buy,41.680679
2022-06-14,EUR,UYU,sell,41.680679
2022-06-14,GBP,UYU,buy,47.915063
2022-06-14,GBP,UYU,sell,47.915063
2022-06-14,HKD,UYU,buy,5.100764
2022-06-14,HKD,UYU,sell,5.100764
2022-06-14,HUF,UYU,buy,0.103802
2022-06-14,HUF,UYU,sell,0.103802
2022-06-14,INR,UYU,buy,0.513354
2022-06-14,INR,UYU,sell,0.513354
2022-06-14,ISK,UYU,buy,0.302687
2022-06-14,ISK,UYU,sell,0.302687
2022-06-14,JPY,UYU,buy,0.29591
2022-06-14,JPY,UYU,sell,0.29591
2022-06-14,KRW,UYU,buy,0.031127
2022-06-14,KRW,UYU,sell,0.031127
2022-06-14,MXN,UYU,buy,1.940436
2022-06-14,MXN,UYU,sell,1.940436
2022-06-14,MYR,UYU,buy,9.058025
2022-06-14,MYR,UYU,sell,9.058025
2022-06-14,NOK,UYU,buy,3.988028
2022-06-14,NOK,UYU,sell,3.988028
2022-06-14,NZD,UYU,buy,24.847443
2022-06-14,NZD,UYU,sell,24.847443
2022-06-14,PEN,UYU,buy,10.659124
2022-06-14,PEN,UYU,sell,10.659124
2022-06-14,PYG,UYU,buy,0.00583
2022-06-14,PYG,UYU,sell,0.00583
2022-06-14,RUB,UYU,buy,0.682638
2022-06-14,RUB,UYU,sell,0.682638
2022-06-14,SEK,UYU,buy,3.91873
2022-06-14,SEK,UYU,sell,3.91873
2022-06-14,TRY,UYU,buy,2.317865
2022-06-14,TRY,UYU,sell,2.317865
2022-06-14,USD,UYU,buy,40.041
2022-06-14,USD,UYU,sell,40.041
2022-06-14,VES,UYU,buy,7.580938
2022-06-14,VES,UYU,sell,7.580938
2022-06-14,XDR,UYU,buy,53.222898
2022-06-14,XDR,UYU,sell,53.222898
2022-06-14,ZAR,UYU,buy,2.489825
2022-06-14,ZAR,UYU,sell,2.489825
2022-06-15,ARS,UYU,buy,0.326671
2022-06-15,ARS,UYU,sell,0.326671
2022-06-15,AUD,UYU,buy,28.016712
2022-06-15,AUD,UYU,sell,28.016712
2022-06-15,BRL,UYU,buy,7.919235
2022-06-15,BRL,UYU,sell,7.919235
2022-06-15,CAD,UYU,buy,30.997177
2022-06-15,CAD,UYU,sell,30.997177
2022-06-15,CHF,UYU,buy,40.15427
2022-06-15,CHF,UYU,sell,40.15427
2022-06-15,CLP,UYU,buy,0.046802
2022-06-15,CLP,UYU,sell,0.046802
2022-06-15,CNY,UYU,buy,5.969411
2022-06-15,CNY,UYU,sell,5.969411
2022-06-15,COP,UYU,buy,0.010283
2022-06-15,COP,UYU,sell,0.010283
2022-06-15,DKK,UYU,buy,5.619476
2022-06-15,DKK,UYU,sell,5.619476
2022-06-15,EUR,UYU,buy,41.803604
2022-06-15,EUR,UYU,sell,41.803604
2022-06-15,GBP,UYU,buy,48.631913
2022-06-15,GBP,UYU,sell,48.631913
2022-06-15,HKD,UYU,buy,5.10647
2022-06-15,HKD,UYU,sell,5.10647
2022-06-15,HUF,UYU,buy,0.105058
2022-06-15,HUF,UYU,sell,0.105058
2022-06-15,INR,UYU,buy,0.513437
2022-06-15,INR,UYU,sell,0.513437
2022-06-15,ISK,UYU,buy,0.303471
2022-06-15,ISK,UYU,sell,0.303471
2022-06-15,JPY,UYU,buy,0.299
2022-06-15,JPY,UYU,sell,0.299
2022-06-15,KRW,UYU,buy,0.031063
2022-06-15,KRW,UYU,sell,0.031063
2022-06-15,MXN,UYU,buy,1.963343
2022-06-15,MXN,UYU,sell,1.963343
2022-06-15,MYR,UYU,buy,9.082134
2022-06-15,MYR,UYU,sell,9.082134
2022-06-15,NOK,UYU,buy,4.015326
2022-06-15,NOK,UYU,sell,4.015326
2022-06-15,NZD,UYU,buy,25.148702
2022-06-15,NZD,UYU,sell,25.148702
2022-06-15,PEN,UYU,buy,10.7533
2022-06-15,PEN,UYU,sell,10.7533
2022-06-15,PYG,UYU,buy,0.005832
2022-06-15,PYG,UYU,sell,0.005832
2022-06-15,RUB,UYU,buy,0.697113
2022-06-15,RUB,UYU,sell,0.697113
2022-06-15,SEK,UYU,buy,3.920963
2022-06-15,SEK,UYU,sell,3.920963
2022-06-15,TRY,UYU,buy,2.320153
2022-06-15,TRY,UYU,sell,2.320153
2022-06-15,USD,UYU,buy,40.084
2022-06-15,USD,UYU,sell,40.084
2022-06-15,VES,UYU,buy,7.589079
2022-06-15,VES,UYU,sell,7.589079
2022-06-15,XDR,UYU,buy,53.384673
