date,base,quote,type,value
2020-09-30,ISK,UYU,sell,0.307701
2020-09-30,JPY,UYU,buy,0.403574
2020-09-30,JPY,UYU,sell,0.403574
2020-09-30,KRW,UYU,buy,0.036401
2020-09-30,KRW,UYU,sell,0.036401
2020-09-30,MXN,UYU,buy,1.92516
2020-09-30,MXN,UYU,sell,1.92516
2020-09-30,MYR,UYU,buy,10.242993
2020-09-30,MYR,UYU,sell,10.242993
2020-09-30,NOK,UYU,buy,4.55618
2020-09-30,NOK,UYU,sell,4.55618
2020-09-30,NZD,UYU,buy,28.159105
2020-09-30,NZD,UYU,sell,28.159105
2020-09-30,PEN,UYU,buy,11.818182
2020-09-30,PEN,UYU,sell,11.818182
2020-09-30,PYG,UYU,buy,0.006091
2020-09-30,PYG,UYU,sell,0.006091
2020-09-30,RUB,UYU,buy,0.547443
2020-09-30,RUB,UYU,sell,0.547443
2020-09-30,SEK,UYU,buy,4.752868
2020-09-30,SEK,UYU,sell,4.752868
2020-09-30,TRY,UYU,buy,5.505732
2020-09-30,TRY,UYU,sell,5.505732
2020-09-30,USD,UYU,buy,42.575
2020-09-30,USD,UYU,sell,42.575
2020-09-30,VES,UYU,buy,0.000099
2020-09-30,VES,UYU,sell,0.000099
2020-09-30,XDR,UYU,buy,59.927293
2020-09-30,XDR,UYU,sell,59.927293
2020-09-30,ZAR,UYU,buy,2.546885
2020-09-30,ZAR,UYU,sell,2.546885
2020-10-01,ARS,UYU,buy,0.557841
2020-10-01,ARS,UYU,sell,0.557841
2020-10-01,AUD,UYU,buy,30.5791
2020-10-01,AUD,UYU,sell,30.5791
2020-10-01,BRL,UYU,buy,7.534032
2020-10-01,BRL,UYU,sell,7.534032
2020-10-01,CAD,UYU,buy,32.041131
2020-10-01,CAD,UYU,sell,32.041131
2020-10-01,CHF,UYU,buy,46.301981
2020-10-01,CHF,UYU,sell,46.301981
2020-10-01,CLP,UYU,buy,0.054041
2020-10-01,CLP,UYU,sell,0.054041
2020-10-01,CNY,UYU,buy,6.263327
2020-10-01,CNY,UYU,sell,6.263327
2020-10-01,COP,UYU,buy,0.011062
2020-10-01,COP,UYU,sell,0.011062
2020-10-01,DKK,UYU,buy,6.712222
2020-10-01,DKK,UYU,sell,6.712222
2020-10-01,EUR,UYU,buy,49.961388
2020-10-01,EUR,UYU,sell,49.961388
2020-10-01,GBP,UYU,buy,54.839924
2020-10-01,GBP,UYU,sell,54.839924
2020-10-01,HKD,UYU,buy,5.488058
2020-10-01,HKD,UYU,sell,5.488058
2020-10-01,HUF,UYU,buy,0.139201
2020-10-01,HUF,UYU,sell,0.139201
2020-10-01,INR,UYU,buy,0.581479
2020-10-01,INR,UYU,sell,0.581479
2020-10-01,ISK,UYU,buy,0.308165
2020-10-01,ISK,UYU,sell,0.308165
2020-10-01,JPY,UYU,buy,0.402946
2020-10-01,JPY,UYU,sell,0.402946
2020-10-01,KRW,UYU,buy,0.036365
2020-10-01,KRW,UYU,sell,0.036365
2020-10-01,MXN,UYU,buy,1.946564
2020-10-01,MXN,UYU,sell,1.946564
2020-10-01,MYR,UYU,buy,10.246447
2020-10-01,MYR,UYU,sell,10.246447
2020-10-01,NOK,UYU,buy,4.572064
2020-10-01,NOK,UYU,sell,4.572064
2020-10-01,NZD,UYU,buy,28.286572
2020-10-01,NZD,UYU,sell,28.286572
2020-10-01,PEN,UYU,buy,11.794246
2020-10-01,PEN,UYU,sell,11.794246
2020-10-01,PYG,UYU,buy,0.006089
2020-10-01,PYG,UYU,sell,0.006089
2020-10-01,RUB,UYU,buy,0.550081
2020-10-01,RUB,UYU,sell,0.550081
2020-10-01,SEK,UYU,buy,4.768648
2020-10-01,SEK,UYU,sell,4.768648
2020-10-01,TRY,UYU,buy,5.495007
2020-10-01,TRY,UYU,sell,5.495007
2020-10-01,USD,UYU,buy,42.533
2020-10-01,USD,UYU,sell,42.533
2020-10-01,VES,UYU,buy,0.000098
2020-10-01,VES,UYU,sell,0.000098
2020-10-01,XDR,UYU,buy,59.993647
2020-10-01,XDR,UYU,sell,59.993647
2020-10-01,ZAR,UYU,buy,2.56182
2020-10-01,ZAR,UYU,sell,2.56182
2020-10-02,ARS,UYU,buy,0.55306
2020-10-02,ARS,UYU,sell,0.55306
2020-10-02,AUD,UYU,buy,30.468684
2020-10-02,AUD,UYU,sell,30.468684
2020-10-02,BRL,UYU,buy,7.524821
2020-10-02,BRL,UYU,sell,7.524821
2020-10-02,CAD,UYU,buy,31.986922
2020-10-02,CAD,UYU,sell,31.986922
2020-10-02,CHF,UYU,buy,46.229971
2020-10-02,CHF,UYU,sell,46.229971
2020-10-02,CLP,UYU,buy,0.05392
2020-10-02,CLP,UYU,sell,0.05392
2020-10-02,CNY,UYU,buy,6.266861
2020-10-02,CNY,UYU,sell,6.266861
2020-10-02,COP,UYU,buy,0.010994
2020-10-02,COP,UYU,sell,0.010994
2020-10-02,DKK,UYU,buy,6.698356
2020-10-02,DKK,UYU,sell,6.698356
2020-10-02,EUR,UYU,buy,49.844886
2020-10-02,EUR,UYU,sell,49.844886
2020-10-02,GBP,UYU,buy,55.041096
2020-10-02,GBP,UYU,sell,55.041096
2020-10-02,HKD,UYU,buy,5.491049
2020-10-02,HKD,UYU,sell,5.491049
2020-10-02,HUF,UYU,buy,0.13893
2020-10-02,HUF,UYU,sell,0.13893
2020-10-02,INR,UYU,buy,0.581807
2020-10-02,INR,UYU,sell,0.581807
2020-10-02,ISK,UYU,buy,0.307127
2020-10-02,ISK,UYU,sell,0.307127
2020-10-02,JPY,UYU,buy,0.403786
2020-10-02,JPY,UYU,sell,0.403786
2020-10-02,KRW,UYU,buy,0.036386
2020-10-02,KRW,UYU,sell,0.036386
2020-10-02,MXN,UYU,buy,1.964533
2020-10-02,MXN,UYU,sell,1.964533
2020-10-02,MYR,UYU,buy,10.221448
2020-10-02,MYR,UYU,sell,10.221448
2020-10-02,NOK,UYU,buy,4.561943
2020-10-02,NOK,UYU,sell,4.561943
2020-10-02,NZD,UYU,buy,28.230186
2020-10-02,NZD,UYU,sell,28.230186
2020-10-02,PEN,UYU,buy,11.760788
2020-10-02,PEN,UYU,sell,11.760788
2020-10-02,PYG,UYU,buy,0.006083
2020-10-02,PYG,UYU,sell,0.006083
2020-10-02,RUB,UYU,buy,0.544071
2020-10-02,RUB,UYU,sell,0.544071
2020-10-02,SEK,UYU,buy,4.763781
2020-10-02,SEK,UYU,sell,4.763781
2020-10-02,TRY,UYU,buy,5.470227
2020-10-02,TRY,UYU,sell,5.470227
2020-10-02,USD,UYU,buy,42.557
2020-10-02,USD,UYU,sell,42.557
2020-10-02,VES,UYU,buy,0.000097
2020-10-02,VES,UYU,sell,0.000097
2020-10-02,XDR,UYU,buy,60.008775
2020-10-02,XDR,UYU,sell,60.008775
2020-10-02,ZAR,UYU,buy,2.575349
2020-10-02,ZAR,UYU,sell,2.575349
2020-10-05,ARS,UYU,buy,0.551773
2020-10-05,ARS,UYU,sell,0.551773
2020-10-05,AUD,UYU,buy,30.488038
2020-10-05,AUD,UYU,sell,30.488038
2020-10-05,BRL,UYU,buy,7.633307
2020-10-05,BRL,UYU,sell,7.633307
2020-10-05,CAD,UYU,buy,32.017329
2020-10-05,CAD,UYU,sell,32.017329
2020-10-05,CHF,UYU,buy,46.404586
2020-10-05,CHF,UYU,sell,46.404586
2020-10-05,CLP,UYU,buy,0.053267
2020-10-05,CLP,UYU,sell,0.053267
2020-10-05,CNY,UYU,buy,6.257731
2020-10-05,CNY,UYU,sell,6.257731
2020-10-05,COP,UYU,buy,0.011095
2020-10-05,COP,UYU,sell,0.011095
2020-10-05,DKK,UYU,buy,6.726287
2020-10-05,DKK,UYU,sell,6.726287
2020-10-05,EUR,UYU,buy,50.044237
2020-10-05,EUR,UYU,sell,50.044237
2020-10-05,GBP,UYU,buy,55.11814
2020-10-05,GBP,UYU,sell,55.11814
2020-10-05,HKD,UYU,buy,5.483155
2020-10-05,HKD,UYU,sell,5.483155
2020-10-05,HUF,UYU,buy,0.138909
2020-10-05,HUF,UYU,sell,0.138909
2020-10-05,INR,UYU,buy,0.57984
2020-10-05,INR,UYU,sell,0.57984
2020-10-05,ISK,UYU,buy,0.307991
2020-10-05,ISK,UYU,sell,0.307991
2020-10-05,JPY,UYU,buy,0.401901
2020-10-05,JPY,UYU,sell,0.401901
2020-10-05,KRW,UYU,buy,0.036527
2020-10-05,KRW,UYU,sell,0.036527
2020-10-05,MXN,UYU,buy,1.983389
2020-10-05,MXN,UYU,sell,1.983389
2020-10-05,MYR,UYU,buy,10.232362
2020-10-05,MYR,UYU,sell,10.232362
2020-10-05,NOK,UYU,buy,4.607678
2020-10-05,NOK,UYU,sell,4.607678
2020-10-05,NZD,UYU,buy,28.184809
2020-10-05,NZD,UYU,sell,28.184809
2020-10-05,PEN,UYU,buy,11.834575
2020-10-05,PEN,UYU,sell,11.834575
2020-10-05,PYG,UYU,buy,0.006066
2020-10-05,PYG,UYU,sell,0.006066
2020-10-05,RUB,UYU,buy,0.543644
2020-10-05,RUB,UYU,sell,0.543644
2020-10-05,SEK,UYU,buy,4.774505
2020-10-05,SEK,UYU,sell,4.774505
2020-10-05,TRY,UYU,buy,5.474361
2020-10-05,TRY,UYU,sell,5.474361
2020-10-05,USD,UYU,buy,42.495
2020-10-05,USD,UYU,sell,42.495
2020-10-05,VES,UYU,buy,0.000097
2020-10-05,VES,UYU,sell,0.000097
2020-10-05,XDR,UYU,buy,59.999115
2020-10-05,XDR,UYU,sell,59.999115
2020-10-05,ZAR,UYU,buy,2.560734
2020-10-05,ZAR,UYU,sell,2.560734
2020-10-06,ARS,UYU,buy,0.55136
2020-10-06,ARS,UYU,sell,0.55136
2020-10-06,AUD,UYU,buy,30.246507
2020-10-06,AUD,UYU,sell,30.246507
2020-10-06,BRL,UYU,buy,7.582761
2020-10-06,BRL,UYU,sell,7.582761
2020-10-06,CAD,UYU,buy,31.946167
2020-10-06,CAD,UYU,sell,31.946167
2020-10-06,CHF,UYU,buy,46.3283
2020-10-06,CHF,UYU,sell,46.3283
2020-10-06,CLP,UYU,buy,0.053215
2020-10-06,CLP,UYU,sell,0.053215
2020-10-06,CNY,UYU,buy,6.25681
2020-10-06,CNY,UYU,sell,6.25681
2020-10-06,COP,UYU,buy,0.011088
2020-10-06,COP,UYU,sell,0.011088
2020-10-06,DKK,UYU,buy,6.710254
2020-10-06,DKK,UYU,sell,6.710254
2020-10-06,EUR,UYU,buy,49.929999
2020-10-06,EUR,UYU,sell,49.929999
2020-10-06,GBP,UYU,buy,54.843968
2020-10-06,GBP,UYU,sell,54.843968
2020-10-06,HKD,UYU,buy,5.482581
2020-10-06,HKD,UYU,sell,5.482581
2020-10-06,HUF,UYU,buy,0.138557
2020-10-06,HUF,UYU,sell,0.138557
2020-10-06,INR,UYU,buy,0.5784
2020-10-06,INR,UYU,sell,0.5784
2020-10-06,ISK,UYU,buy,0.306876
2020-10-06,ISK,UYU,sell,0.306876
2020-10-06,JPY,UYU,buy,0.402463
2020-10-06,JPY,UYU,sell,0.402463
2020-10-06,KRW,UYU,buy,0.036596
2020-10-06,KRW,UYU,sell,0.036596
2020-10-06,MXN,UYU,buy,1.959821
2020-10-06,MXN,UYU,sell,1.959821
2020-10-06,MYR,UYU,buy,10.229927
2020-10-06,MYR,UYU,sell,10.229927
2020-10-06,NOK,UYU,buy,4.544652
2020-10-06,NOK,UYU,sell,4.544652
2020-10-06,NZD,UYU,buy,28.034902
2020-10-06,NZD,UYU,sell,28.034902
2020-10-06,PEN,UYU,buy,11.854973
2020-10-06,PEN,UYU,sell,11.854973
2020-10-06,PYG,UYU,buy,0.006065
2020-10-06,PYG,UYU,sell,0.006065
2020-10-06,RUB,UYU,buy,0.542161
2020-10-06,RUB,UYU,sell,0.542161
2020-10-06,SEK,UYU,buy,4.753328
2020-10-06,SEK,UYU,sell,4.753328
2020-10-06,TRY,UYU,buy,5.456005
2020-10-06,TRY,UYU,sell,5.456005
2020-10-06,USD,UYU,buy,42.49
2020-10-06,USD,UYU,sell,42.49
2020-10-06,VES,UYU,buy,0.000097
2020-10-06,VES,UYU,sell,0.000097
2020-10-06,XDR,UYU,buy,60.035821
2020-10-06,XDR,UYU,sell,60.035821
2020-10-06,ZAR,UYU,buy,2.547706
2020-10-06,ZAR,UYU,sell,2.547706
2020-10-07,ARS,UYU,buy,0.551427
2020-10-07,ARS,UYU,sell,0.551427
2020-10-07,AUD,UYU,buy,30.347191
2020-10-07,AUD,UYU,sell,30.347191
2020-10-07,BRL,UYU,buy,7.568049
2020-10-07,BRL,UYU,sell,7.568049
2020-10-07,CAD,UYU,buy,32.039793
2020-10-07,CAD,UYU,sell,32.039793
2020-10-07,CHF,UYU,buy,46.362397
2020-10-07,CHF,UYU,sell,46.362397
2020-10-07,CLP,UYU,buy,0.053447
2020-10-07,CLP,UYU,sell,0.053447
2020-10-07,CNY,UYU,buy,6.260234
2020-10-07,CNY,UYU,sell,6.260234
2020-10-07,COP,UYU,buy,0.011075
2020-10-07,COP,UYU,sell,0.011075
2020-10-07,DKK,UYU,buy,6.722753
2020-10-07,DKK,UYU,sell,6.722753
2020-10-07,EUR,UYU,buy,50.030247
2020-10-07,EUR,UYU,sell,50.030247
2020-10-07,GBP,UYU,buy,54.885118
2020-10-07,GBP,UYU,sell,54.885118
2020-10-07,HKD,UYU,buy,5.485384
2020-10-07,HKD,UYU,sell,5.485384
2020-10-07,HUF,UYU,buy,0.139441
2020-10-07,HUF,UYU,sell,0.139441
2020-10-07,INR,UYU,buy,0.579755
2020-10-07,INR,UYU,sell,0.579755
2020-10-07,ISK,UYU,buy,0.307268
2020-10-07,ISK,UYU,sell,0.307268
2020-10-07,JPY,UYU,buy,0.400962
2020-10-07,JPY,UYU,sell,0.400962
2020-10-07,KRW,UYU,buy,0.036702
2020-10-07,KRW,UYU,sell,0.036702
2020-10-07,MXN,UYU,buy,1.980005
2020-10-07,MXN,UYU,sell,1.980005
2020-10-07,MYR,UYU,buy,10.229066
2020-10-07,MYR,UYU,sell,10.229066
2020-10-07,NOK,UYU,buy,4.575611
2020-10-07,NOK,UYU,sell,4.575611
2020-10-07,NZD,UYU,buy,27.962268
2020-10-07,NZD,UYU,sell,27.962268
2020-10-07,PEN,UYU,buy,11.907289
2020-10-07,PEN,UYU,sell,11.907289
2020-10-07,PYG,UYU,buy,0.006072
2020-10-07,PYG,UYU,sell,0.006072
2020-10-07,RUB,UYU,buy,0.544654
2020-10-07,RUB,UYU,sell,0.544654
2020-10-07,SEK,UYU,buy,4.788223
2020-10-07,SEK,UYU,sell,4.788223
2020-10-07,TRY,UYU,buy,5.392802
2020-10-07,TRY,UYU,sell,5.392802
2020-10-07,USD,UYU,buy,42.512
2020-10-07,USD,UYU,sell,42.512
2020-10-07,VES,UYU,buy,0.000097
2020-10-07,VES,UYU,sell,0.000097
2020-10-07,XDR,UYU,buy,59.992509
2020-10-07,XDR,UYU,sell,59.992509
2020-10-07,ZAR,UYU,buy,2.554977
2020-10-07,ZAR,UYU,sell,2.554977
2020-10-08,ARS,UYU,buy,0.551779
2020-10-08,ARS,UYU,sell,0.551779
2020-10-08,AUD,UYU,buy,30.486402
2020-10-08,AUD,UYU,sell,30.486402
2020-10-08,BRL,UYU,buy,7.601143
2020-10-08,BRL,UYU,sell,7.601143
2020-10-08,CAD,UYU,buy,32.234973
2020-10-08,CAD,UYU,sell,32.234973
2020-10-08,CHF,UYU,buy,46.414353
2020-10-08,CHF,UYU,sell,46.414353
2020-10-08,CLP,UYU,buy,0.053277
2020-10-08,CLP,UYU,sell,0.053277
2020-10-08,CNY,UYU,buy,6.266382
2020-10-08,CNY,UYU,sell,6.266382
2020-10-08,COP,UYU,buy,0.011082
2020-10-08,COP,UYU,sell,0.011082
2020-10-08,DKK,UYU,buy,6.722908
2020-10-08,DKK,UYU,sell,6.722908
2020-10-08,EUR,UYU,buy,50.036169
2020-10-08,EUR,UYU,sell,50.036169
2020-10-08,GBP,UYU,buy,55.032126
2020-10-08,GBP,UYU,sell,55.032126
2020-10-08,HKD,UYU,buy,5.490861
2020-10-08,HKD,UYU,sell,5.490861
2020-10-08,HUF,UYU,buy,0.139974
2020-10-08,HUF,UYU,sell,0.139974
2020-10-08,INR,UYU,buy,0.581015
2020-10-08,INR,UYU,sell,0.581015
2020-10-08,ISK,UYU,buy,0.307367
2020-10-08,ISK,UYU,sell,0.307367
2020-10-08,JPY,UYU,buy,0.401424
2020-10-08,JPY,UYU,sell,0.401424
2020-10-08,KRW,UYU,buy,0.036895
2020-10-08,KRW,UYU,sell,0.036895
2020-10-08,MXN,UYU,buy,1.987237
2020-10-08,MXN,UYU,sell,1.987237
2020-10-08,MYR,UYU,buy,10.246193
2020-10-08,MYR,UYU,sell,10.246193
2020-10-08,NOK,UYU,buy,4.592621
2020-10-08,NOK,UYU,sell,4.592621
2020-10-08,NZD,UYU,buy,28.007573
2020-10-08,NZD,UYU,sell,28.007573
2020-10-08,PEN,UYU,buy,11.885709
2020-10-08,PEN,UYU,sell,11.885709
2020-10-08,PYG,UYU,buy,0.006069
2020-10-08,PYG,UYU,sell,0.006069
2020-10-08,RUB,UYU,buy,0.54997
2020-10-08,RUB,UYU,sell,0.54997
2020-10-08,SEK,UYU,buy,4.799202
2020-10-08,SEK,UYU,sell,4.799202
2020-10-08,TRY,UYU,buy,5.359099
2020-10-08,TRY,UYU,sell,5.359099
2020-10-08,USD,UYU,buy,42.555
2020-10-08,USD,UYU,sell,42.555
2020-10-08,VES,UYU,buy,0.000096
2020-10-08,VES,UYU,sell,0.000096
2020-10-08,XDR,UYU,buy,60.066808
2020-10-08,XDR,UYU,sell,60.066808
2020-10-08,ZAR,UYU,buy,2.562836
2020-10-08,ZAR,UYU,sell,2.562836
2020-10-09,ARS,UYU,buy,0.551784
2020-10-09,ARS,UYU,sell,0.551784
2020-10-09,AUD,UYU,buy,30.78586
2020-10-09,AUD,UYU,sell,30.78586
2020-10-09,BRL,UYU,buy,7.693809
2020-10-09,BRL,UYU,sell,7.693809
2020-10-09,CAD,UYU,buy,32.412717
2020-10-09,CAD,UYU,sell,32.412717
2020-10-09,CHF,UYU,buy,46.778394
2020-10-09,CHF,UYU,sell,46.778394
2020-10-09,CLP,UYU,buy,0.053393
2020-10-09,CLP,UYU,sell,0.053393
2020-10-09,CNY,UYU,buy,6.358164
2020-10-09,CNY,UYU,sell,6.358164
2020-10-09,COP,UYU,buy,0.011124
2020-10-09,COP,UYU,sell,0.011124
2020-10-09,DKK,UYU,buy,6.76311
2020-10-09,DKK,UYU,sell,6.76311
2020-10-09,EUR,UYU,buy,50.334295
2020-10-09,EUR,UYU,sell,50.334295
2020-10-09,GBP,UYU,buy,55.495423
2020-10-09,GBP,UYU,sell,55.495423
2020-10-09,HKD,UYU,buy,5.492352
2020-10-09,HKD,UYU,sell,5.492352
2020-10-09,HUF,UYU,buy,0.141253
2020-10-09,HUF,UYU,sell,0.141253
2020-10-09,INR,UYU,buy,0.582039
2020-10-09,INR,UYU,sell,0.582039
2020-10-09,ISK,UYU,buy,0.308998
2020-10-09,ISK,UYU,sell,0.308998
2020-10-09,JPY,UYU,buy,0.402954
2020-10-09,JPY,UYU,sell,0.402954
2020-10-09,KRW,UYU,buy,0.036905
2020-10-09,KRW,UYU,sell,0.036905
2020-10-09,MXN,UYU,buy,2.010158
2020-10-09,MXN,UYU,sell,2.010158
2020-10-09,MYR,UYU,buy,10.294697
2020-10-09,MYR,UYU,sell,10.294697
2020-10-09,NOK,UYU,buy,4.653624
2020-10-09,NOK,UYU,sell,4.653624
2020-10-09,NZD,UYU,buy,28.372367
2020-10-09,NZD,UYU,sell,28.372367
2020-10-09,PEN,UYU,buy,11.889114
2020-10-09,PEN,UYU,sell,11.889114
2020-10-09,PYG,UYU,buy,0.006074
2020-10-09,PYG,UYU,sell,0.006074
2020-10-09,RUB,UYU,buy,0.554353
2020-10-09,RUB,UYU,sell,0.554353
2020-10-09,SEK,UYU,buy,4.842053
2020-10-09,SEK,UYU,sell,4.842053
2020-10-09,TRY,UYU,buy,5.421937
2020-10-09,TRY,UYU,sell,5.421937
2020-10-09,USD,UYU,buy,42.566
2020-10-09,USD,UYU,sell,42.566
2020-10-09,VES,UYU,buy,0.000095
2020-10-09,VES,UYU,sell,0.000095
2020-10-09,XDR,UYU,buy,60.213864
2020-10-09,XDR,UYU,sell,60.213864
2020-10-09,ZAR,UYU,buy,2.586962
2020-10-09,ZAR,UYU,sell,2.586962
2020-10-13,ARS,UYU,buy,0.550606
2020-10-13,ARS,UYU,sell,0.550606
2020-10-13,AUD,UYU,buy,30.49321
2020-10-13,AUD,UYU,sell,30.49321
2020-10-13,BRL,UYU,buy,7.646315
2020-10-13,BRL,UYU,sell,7.646315
2020-10-13,CAD,UYU,buy,32.429718
2020-10-13,CAD,UYU,sell,32.429718
2020-10-13,CHF,UYU,buy,46.596338
2020-10-13,CHF,UYU,sell,46.596338
2020-10-13,CLP,UYU,buy,0.053443
2020-10-13,CLP,UYU,sell,0.053443
2020-10-13,CNY,UYU,buy,6.317849
2020-10-13,CNY,UYU,sell,6.317849
2020-10-13,COP,UYU,buy,0.011037
2020-10-13,COP,UYU,sell,0.011037
2020-10-13,DKK,UYU,buy,6.725893
2020-10-13,DKK,UYU,sell,6.725893
2020-10-13,EUR,UYU,buy,50.064019
2020-10-13,EUR,UYU,sell,50.064019
2020-10-13,GBP,UYU,buy,55.136275
2020-10-13,GBP,UYU,sell,55.136275
2020-10-13,HKD,UYU,buy,5.499871
2020-10-13,HKD,UYU,sell,5.499871
2020-10-13,HUF,UYU,buy,0.138365
2020-10-13,HUF,UYU,sell,0.138365
2020-10-13,INR,UYU,buy,0.581065
2020-10-13,INR,UYU,sell,0.581065
2020-10-13,ISK,UYU,buy,0.306968
2020-10-13,ISK,UYU,sell,0.306968
2020-10-13,JPY,UYU,buy,0.404038
2020-10-13,JPY,UYU,sell,0.404038
2020-10-13,KRW,UYU,buy,0.037158
2020-10-13,KRW,UYU,sell,0.037158
2020-10-13,MXN,UYU,buy,1.993341
2020-10-13,MXN,UYU,sell,1.993341
2020-10-13,MYR,UYU,buy,10.293166
2020-10-13,MYR,UYU,sell,10.293166
2020-10-13,NOK,UYU,buy,4.611739
2020-10-13,NOK,UYU,sell,4.611739
2020-10-13,NZD,UYU,buy,28.312992
2020-10-13,NZD,UYU,sell,28.312992
2020-10-13,PEN,UYU,buy,11.867196
2020-10-13,PEN,UYU,sell,11.867196
2020-10-13,PYG,UYU,buy,0.006076
2020-10-13,PYG,UYU,sell,0.006076
2020-10-13,RUB,UYU,buy,0.552755
2020-10-13,RUB,UYU,sell,0.552755
2020-10-13,SEK,UYU,buy,4.827371
2020-10-13,SEK,UYU,sell,4.827371
2020-10-13,TRY,UYU,buy,5.381037
2020-10-13,TRY,UYU,sell,5.381037
2020-10-13,USD,UYU,buy,42.624
2020-10-13,USD,UYU,sell,42.624
2020-10-13,VES,UYU,buy,0.000094
2020-10-13,VES,UYU,sell,0.000094
2020-10-13,XDR,UYU,buy,60.298894
2020-10-13,XDR,UYU,sell,60.298894
2020-10-13,ZAR,UYU,buy,2.585443
2020-10-13,ZAR,UYU,sell,2.585443
2020-10-14,ARS,UYU,buy,0.550731
2020-10-14,ARS,UYU,sell,0.550731
2020-10-14,AUD,UYU,buy,30.563757
2020-10-14,AUD,UYU,sell,30.563757
2020-10-14,BRL,UYU,buy,7.622689
2020-10-14,BRL,UYU,sell,7.622689
2020-10-14,CAD,UYU,buy,32.441065
2020-10-14,CAD,UYU,sell,32.441065
2020-10-14,CHF,UYU,buy,46.717407
2020-10-14,CHF,UYU,sell,46.717407
2020-10-14,CLP,UYU,buy,0.053387
2020-10-14,CLP,UYU,sell,0.053387
2020-10-14,CNY,UYU,buy,6.352941
2020-10-14,CNY,UYU,sell,6.352941
2020-10-14,COP,UYU,buy,0.011117
2020-10-14,COP,UYU,sell,0.011117
2020-10-14,DKK,UYU,buy,6.734762
2020-10-14,DKK,UYU,sell,6.734762
2020-10-14,EUR,UYU,buy,50.127633
2020-10-14,EUR,UYU,sell,50.127633
2020-10-14,GBP,UYU,buy,55.549719
2020-10-14,GBP,UYU,sell,55.549719
2020-10-14,HKD,UYU,buy,5.504481
2020-10-14,HKD,UYU,sell,5.504481
2020-10-14,HUF,UYU,buy,0.137962
2020-10-14,HUF,UYU,sell,0.137962
2020-10-14,INR,UYU,buy,0.581962
2020-10-14,INR,UYU,sell,0.581962
2020-10-14,ISK,UYU,buy,0.306895
2020-10-14,ISK,UYU,sell,0.306895
2020-10-14,JPY,UYU,buy,0.405841
2020-10-14,JPY,UYU,sell,0.405841
2020-10-14,KRW,UYU,buy,0.037196
2020-10-14,KRW,UYU,sell,0.037196
2020-10-14,MXN,UYU,buy,2.002211
2020-10-14,MXN,UYU,sell,2.002211
2020-10-14,MYR,UYU,buy,10.284474
2020-10-14,MYR,UYU,sell,10.284474
2020-10-14,NOK,UYU,buy,4.619583
2020-10-14,NOK,UYU,sell,4.619583
2020-10-14,NZD,UYU,buy,28.405161
2020-10-14,NZD,UYU,sell,28.405161
2020-10-14,PEN,UYU,buy,11.883008
2020-10-14,PEN,UYU,sell,11.883008
2020-10-14,PYG,UYU,buy,0.006068
2020-10-14,PYG,UYU,sell,0.006068
2020-10-14,RUB,UYU,buy,0.549546
2020-10-14,RUB,UYU,sell,0.549546
2020-10-14,SEK,UYU,buy,4.830136
2020-10-14,SEK,UYU,sell,4.830136
2020-10-14,TRY,UYU,buy,5.394947
2020-10-14,TRY,UYU,sell,5.394947
2020-10-14,USD,UYU,buy,42.66
2020-10-14,USD,UYU,sell,42.66
2020-10-14,VES,UYU,buy,0.000094
2020-10-14,VES,UYU,sell,0.000094
2020-10-14,XDR,UYU,buy,60.223122
2020-10-14,XDR,UYU,sell,60.223122
2020-10-14,ZAR,UYU,buy,2.579155
2020-10-14,ZAR,UYU,sell,2.579155
2020-10-15,ARS,UYU,buy,0.552493
2020-10-15,ARS,UYU,sell,0.552493
2020-10-15,AUD,UYU,buy,30.350885
2020-10-15,AUD,UYU,sell,30.350885
2020-10-15,BRL,UYU,buy,7.642931
2020-10-15,BRL,UYU,sell,7.642931
2020-10-15,CAD,UYU,buy,32.367953
2020-10-15,CAD,UYU,sell,32.367953
2020-10-15,CHF,UYU,buy,46.773753
2020-10-15,CHF,UYU,sell,46.773753
2020-10-15,CLP,UYU,buy,0.053307
2020-10-15,CLP,UYU,sell,0.053307
2020-10-15,CNY,UYU,buy,6.364677
2020-10-15,CNY,UYU,sell,6.364677
2020-10-15,COP,UYU,buy,0.01112
2020-10-15,COP,UYU,sell,0.01112
2020-10-15,DKK,UYU,buy,6.727067
2020-10-15,DKK,UYU,sell,6.727067
2020-10-15,EUR,UYU,buy,50.071149
2020-10-15,EUR,UYU,sell,50.071149
2020-10-15,GBP,UYU,buy,55.224871
2020-10-15,GBP,UYU,sell,55.224871
2020-10-15,HKD,UYU,buy,5.523155
2020-10-15,HKD,UYU,sell,5.523155
2020-10-15,HUF,UYU,buy,0.13729
2020-10-15,HUF,UYU,sell,0.13729
2020-10-15,INR,UYU,buy,0.583333
2020-10-15,INR,UYU,sell,0.583333
2020-10-15,ISK,UYU,buy,0.306802
2020-10-15,ISK,UYU,sell,0.306802
2020-10-15,JPY,UYU,buy,0.405831
2020-10-15,JPY,UYU,sell,0.405831
2020-10-15,KRW,UYU,buy,0.037442
2020-10-15,KRW,UYU,sell,0.037442
2020-10-15,MXN,UYU,buy,2.006996
2020-10-15,MXN,UYU,sell,2.006996
2020-10-15,MYR,UYU,buy,10.305766
2020-10-15,MYR,UYU,sell,10.305766
2020-10-15,NOK,UYU,buy,4.571084
2020-10-15,NOK,UYU,sell,4.571084
