date,base,quote,type,value
2007-11-13,ARS,UYU,sell,7.031
2007-11-13,AUD,UYU,buy,19.480635
2007-11-13,AUD,UYU,sell,19.52501
2007-11-13,BRL,UYU,buy,12.543574
2007-11-13,BRL,UYU,sell,12.572147
2007-11-13,CAD,UYU,buy,22.888425
2007-11-13,CAD,UYU,sell,22.940563
2007-11-13,CHF,UYU,buy,19.5389
2007-11-13,CHF,UYU,sell,19.583408
2007-11-13,CLP,UYU,buy,0.043251
2007-11-13,CLP,UYU,sell,0.043204
2007-11-13,CNY,UYU,buy,2.956228
2007-11-13,CNY,UYU,sell,2.962563
2007-11-13,COP,UYU,buy,0.010761
2007-11-13,COP,UYU,sell,0.010774
2007-11-13,DKK,UYU,buy,4.297602
2007-11-13,DKK,UYU,sell,4.306801
2007-11-13,EUR,UYU,buy,31.992125
2007-11-13,EUR,UYU,sell,32.065
2007-11-13,GBP,UYU,buy,45.45845
2007-11-13,GBP,UYU,sell,45.562
2007-11-13,HKD,UYU,buy,2.819163
2007-11-13,HKD,UYU,sell,2.825439
2007-11-13,HUF,UYU,buy,0.126048
2007-11-13,HUF,UYU,sell,0.126248
2007-11-13,INR,UYU,buy,0.558169
2007-11-13,INR,UYU,sell,0.559298
2007-11-13,JPY,UYU,buy,0.19789
2007-11-13,JPY,UYU,sell,0.198341
2007-11-13,KRW,UYU,buy,0.023918
2007-11-13,KRW,UYU,sell,0.023968
2007-11-13,MXN,UYU,buy,2.005913
2007-11-13,MXN,UYU,sell,2.01005
2007-11-13,MYR,UYU,buy,6.500429
2007-11-13,MYR,UYU,sell,6.505988
2007-11-13,NOK,UYU,buy,3.994213
2007-11-13,NOK,UYU,sell,4.002693
2007-11-13,NZD,UYU,buy,16.613936
2007-11-13,NZD,UYU,sell,16.656193
2007-11-13,PEN,UYU,buy,7.331329
2007-11-13,PEN,UYU,sell,7.340674
2007-11-13,PYG,UYU,buy,0.004641
2007-11-13,PYG,UYU,sell,0.004622
2007-11-13,RUB,UYU,buy,0.894422
2007-11-13,RUB,UYU,sell,0.896386
2007-11-13,SEK,UYU,buy,3.451041
2007-11-13,SEK,UYU,sell,3.458793
2007-11-13,TRY,UYU,buy,18.445378
2007-11-13,TRY,UYU,sell,18.471872
2007-11-13,USD,UYU,buy,21.95
2007-11-13,USD,UYU,sell,22
2007-11-13,VES,UYU,buy,0.010235
2007-11-13,VES,UYU,sell,0.010233
2007-11-13,XDR,UYU,buy,34.735217
2007-11-13,XDR,UYU,sell,34.81434
2007-11-13,ZAR,UYU,buy,3.260886
2007-11-13,ZAR,UYU,sell,3.265597
2007-11-14,ARS,UYU,buy,7.008301
2007-11-14,ARS,UYU,sell,7.022024
2007-11-14,AUD,UYU,buy,19.555263
2007-11-14,AUD,UYU,sell,19.599808
2007-11-14,BRL,UYU,buy,12.601906
2007-11-14,BRL,UYU,sell,12.630612
2007-11-14,CAD,UYU,buy,22.689684
2007-11-14,CAD,UYU,sell,22.741369
2007-11-14,CHF,UYU,buy,19.626252
2007-11-14,CHF,UYU,sell,19.670959
2007-11-14,CLP,UYU,buy,0.043221
2007-11-14,CLP,UYU,sell,0.043305
2007-11-14,CNY,UYU,buy,2.95412
2007-11-14,CNY,UYU,sell,2.960849
2007-11-14,COP,UYU,buy,0.010759
2007-11-14,COP,UYU,sell,0.010779
2007-11-14,DKK,UYU,buy,4.313394
2007-11-14,DKK,UYU,sell,4.32322
2007-11-14,EUR,UYU,buy,32.158945
2007-11-14,EUR,UYU,sell,32.2322
2007-11-14,GBP,UYU,buy,45.052375
2007-11-14,GBP,UYU,sell,45.155
2007-11-14,HKD,UYU,buy,2.819525
2007-11-14,HKD,UYU,sell,2.825947
2007-11-14,HUF,UYU,buy,0.126454
2007-11-14,HUF,UYU,sell,0.126662
2007-11-14,INR,UYU,buy,0.557956
2007-11-14,INR,UYU,sell,0.559085
2007-11-14,JPY,UYU,buy,0.197179
2007-11-14,JPY,UYU,sell,0.197628
2007-11-14,KRW,UYU,buy,0.023879
2007-11-14,KRW,UYU,sell,0.023916
2007-11-14,MXN,UYU,buy,2.00851
2007-11-14,MXN,UYU,sell,2.013085
2007-11-14,MYR,UYU,buy,6.515286
2007-11-14,MYR,UYU,sell,6.518519
2007-11-14,NOK,UYU,buy,3.98056
2007-11-14,NOK,UYU,sell,3.989555
2007-11-14,NZD,UYU,buy,16.655664
2007-11-14,NZD,UYU,sell,16.698039
2007-11-14,PEN,UYU,buy,7.328881
2007-11-14,PEN,UYU,sell,7.338225
2007-11-14,PYG,UYU,buy,0.004626
2007-11-14,PYG,UYU,sell,0.004636
2007-11-14,RUB,UYU,buy,0.896138
2007-11-14,RUB,UYU,sell,0.898051
2007-11-14,SEK,UYU,buy,3.462309
2007-11-14,SEK,UYU,sell,3.469977
2007-11-14,TRY,UYU,buy,18.506028
2007-11-14,TRY,UYU,sell,18.526315
2007-11-14,USD,UYU,buy,21.95
2007-11-14,USD,UYU,sell,22
2007-11-14,VES,UYU,buy,0.010222
2007-11-14,VES,UYU,sell,0.010245
2007-11-14,XDR,UYU,buy,34.735217
2007-11-14,XDR,UYU,sell,34.81434
2007-11-14,ZAR,UYU,buy,3.277783
2007-11-14,ZAR,UYU,sell,3.284514
2007-11-15,ARS,UYU,buy,7.051282
2007-11-15,ARS,UYU,sell,7.062554
2007-11-15,AUD,UYU,buy,19.531597
2007-11-15,AUD,UYU,sell,19.578246
2007-11-15,BRL,UYU,buy,12.537041
2007-11-15,BRL,UYU,sell,12.565535
2007-11-15,CAD,UYU,buy,22.328225
2007-11-15,CAD,UYU,sell,22.378971
2007-11-15,CHF,UYU,buy,19.843059
2007-11-15,CHF,UYU,sell,19.888157
2007-11-15,CLP,UYU,buy,0.043219
2007-11-15,CLP,UYU,sell,0.04331
2007-11-15,CNY,UYU,buy,2.96396
2007-11-15,CNY,UYU,sell,2.970697
2007-11-15,COP,UYU,buy,0.010689
2007-11-15,COP,UYU,sell,0.010703
2007-11-15,DKK,UYU,buy,4.3682
2007-11-15,DKK,UYU,sell,4.37778
2007-11-15,EUR,UYU,buy,32.1486
2007-11-15,EUR,UYU,sell,32.221665
2007-11-15,GBP,UYU,buy,44.9944
2007-11-15,GBP,UYU,sell,45.09666
2007-11-15,HKD,UYU,buy,2.827073
2007-11-15,HKD,UYU,sell,2.83328
2007-11-15,HUF,UYU,buy,0.127558
2007-11-15,HUF,UYU,sell,0.127737
2007-11-15,INR,UYU,buy,0.558979
2007-11-15,INR,UYU,sell,0.560107
2007-11-15,JPY,UYU,buy,0.199456
2007-11-15,JPY,UYU,sell,0.199909
2007-11-15,KRW,UYU,buy,0.02386
2007-11-15,KRW,UYU,sell,0.023888
2007-11-15,MXN,UYU,buy,2.001419
2007-11-15,MXN,UYU,sell,2.005822
2007-11-15,MYR,UYU,buy,6.540806
2007-11-15,MYR,UYU,sell,6.555671
2007-11-15,NOK,UYU,buy,4.073244
2007-11-15,NOK,UYU,sell,4.082502
2007-11-15,NZD,UYU,buy,16.728766
2007-11-15,NZD,UYU,sell,16.771249
2007-11-15,PEN,UYU,buy,7.338225
2007-11-15,PEN,UYU,sell,7.35245
2007-11-15,PYG,UYU,buy,0.004701
2007-11-15,PYG,UYU,sell,0.004662
2007-11-15,RUB,UYU,buy,0.903046
2007-11-15,RUB,UYU,sell,0.90495
2007-11-15,SEK,UYU,buy,3.508017
2007-11-15,SEK,UYU,sell,3.515625
2007-11-15,TRY,UYU,buy,18.410041
2007-11-15,TRY,UYU,sell,18.42875
2007-11-15,USD,UYU,buy,22
2007-11-15,USD,UYU,sell,22.05
2007-11-15,VES,UYU,buy,0.010258
2007-11-15,VES,UYU,sell,0.010256
2007-11-15,XDR,UYU,buy,34.86186
2007-11-15,XDR,UYU,sell,34.941092
2007-11-15,ZAR,UYU,buy,3.267003
2007-11-15,ZAR,UYU,sell,3.270446
2007-11-16,ARS,UYU,buy,6.983418
2007-11-16,ARS,UYU,sell,6.999362
2007-11-16,AUD,UYU,buy,19.103446
2007-11-16,AUD,UYU,sell,19.149233
2007-11-16,BRL,UYU,buy,12.607945
2007-11-16,BRL,UYU,sell,12.63673
2007-11-16,CAD,UYU,buy,22.269677
2007-11-16,CAD,UYU,sell,22.320521
2007-11-16,CHF,UYU,buy,19.811833
2007-11-16,CHF,UYU,sell,19.857065
2007-11-16,CLP,UYU,buy,0.042748
2007-11-16,CLP,UYU,sell,0.042846
2007-11-16,CNY,UYU,buy,2.954269
2007-11-16,CNY,UYU,sell,2.959018
2007-11-16,COP,UYU,buy,0.010575
2007-11-16,COP,UYU,sell,0.010589
2007-11-16,DKK,UYU,buy,4.3518
2007-11-16,DKK,UYU,sell,4.361563
2007-11-16,EUR,UYU,buy,31.95648
2007-11-16,EUR,UYU,sell,32.02944
2007-11-16,GBP,UYU,buy,44.62563
2007-11-16,GBP,UYU,sell,44.727515
2007-11-16,HKD,UYU,buy,2.814982
2007-11-16,HKD,UYU,sell,2.821337
2007-11-16,HUF,UYU,buy,0.126677
2007-11-16,HUF,UYU,sell,0.126863
2007-11-16,INR,UYU,buy,0.555979
2007-11-16,INR,UYU,sell,0.557107
2007-11-16,JPY,UYU,buy,0.198711
2007-11-16,JPY,UYU,sell,0.199165
2007-11-16,KRW,UYU,buy,0.023727
2007-11-16,KRW,UYU,sell,0.02361
2007-11-16,MXN,UYU,buy,1.989245
2007-11-16,MXN,UYU,sell,1.993787
2007-11-16,MYR,UYU,buy,6.450663
2007-11-16,MYR,UYU,sell,6.46539
2007-11-16,NOK,UYU,buy,4.035974
2007-11-16,NOK,UYU,sell,4.044517
2007-11-16,NZD,UYU,buy,16.538912
2007-11-16,NZD,UYU,sell,16.583184
2007-11-16,PEN,UYU,buy,7.311942
2007-11-16,PEN,UYU,sell,7.321547
2007-11-16,PYG,UYU,buy,0.0047
2007-11-16,PYG,UYU,sell,0.00465
2007-11-16,RUB,UYU,buy,0.899717
2007-11-16,RUB,UYU,sell,0.901697
2007-11-16,SEK,UYU,buy,3.47862
2007-11-16,SEK,UYU,sell,3.485732
2007-11-16,TRY,UYU,buy,18.166735
2007-11-16,TRY,UYU,sell,18.141995
2007-11-16,USD,UYU,buy,21.9
2007-11-16,USD,UYU,sell,21.95
2007-11-16,VES,UYU,buy,0.010212
2007-11-16,VES,UYU,sell,0.010209
2007-11-16,XDR,UYU,buy,34.83852
2007-11-16,XDR,UYU,sell,34.91806
2007-11-16,ZAR,UYU,buy,3.21317
2007-11-16,ZAR,UYU,sell,3.219655
2007-11-19,ARS,UYU,buy,7.003159
2007-11-19,ARS,UYU,sell,6.999014
2007-11-19,AUD,UYU,buy,19.100908
2007-11-19,AUD,UYU,sell,19.146585
2007-11-19,BRL,UYU,buy,12.420779
2007-11-19,BRL,UYU,sell,12.449072
2007-11-19,CAD,UYU,buy,22.309178
2007-11-19,CAD,UYU,sell,22.359996
2007-11-19,CHF,UYU,buy,19.887651
2007-11-19,CHF,UYU,sell,19.932953
2007-11-19,CLP,UYU,buy,0.042913
2007-11-19,CLP,UYU,sell,0.042855
2007-11-19,CNY,UYU,buy,2.970511
2007-11-19,CNY,UYU,sell,2.969802
2007-11-19,COP,UYU,buy,0.010553
2007-11-19,COP,UYU,sell,0.010572
2007-11-19,DKK,UYU,buy,4.35369
2007-11-19,DKK,UYU,sell,4.363261
2007-11-19,EUR,UYU,buy,32.189675
2007-11-19,EUR,UYU,sell,32.263
2007-11-19,GBP,UYU,buy,45.00628
2007-11-19,GBP,UYU,sell,45.1088
2007-11-19,HKD,UYU,buy,2.82257
2007-11-19,HKD,UYU,sell,2.828927
2007-11-19,HUF,UYU,buy,0.126095
2007-11-19,HUF,UYU,sell,0.126211
2007-11-19,INR,UYU,buy,0.553454
2007-11-19,INR,UYU,sell,0.554575
2007-11-19,JPY,UYU,buy,0.199963
2007-11-19,JPY,UYU,sell,0.200419
2007-11-19,KRW,UYU,buy,0.023592
2007-11-19,KRW,UYU,sell,0.023636
2007-11-19,MXN,UYU,buy,2.000912
2007-11-19,MXN,UYU,sell,2.004373
2007-11-19,MYR,UYU,buy,6.515286
2007-11-19,MYR,UYU,sell,6.526253
2007-11-19,NOK,UYU,buy,4.036522
2007-11-19,NOK,UYU,sell,4.04382
2007-11-19,NZD,UYU,buy,16.475639
2007-11-19,NZD,UYU,sell,16.513169
2007-11-19,PEN,UYU,buy,7.311792
2007-11-19,PEN,UYU,sell,7.321131
2007-11-19,PYG,UYU,buy,0.004731
2007-11-19,PYG,UYU,sell,0.004681
2007-11-19,RUB,UYU,buy,0.90103
2007-11-19,RUB,UYU,sell,0.903027
2007-11-19,SEK,UYU,buy,3.479763
2007-11-19,SEK,UYU,sell,3.486695
2007-11-19,TRY,UYU,buy,18.284048
2007-11-19,TRY,UYU,sell,18.322645
2007-11-19,USD,UYU,buy,21.95
2007-11-19,USD,UYU,sell,22
2007-11-19,VES,UYU,buy,0.010229
2007-11-19,VES,UYU,sell,0.010238
2007-11-19,XDR,UYU,buy,34.97952
2007-11-19,XDR,UYU,sell,35.0592
2007-11-19,ZAR,UYU,buy,3.219419
2007-11-19,ZAR,UYU,sell,3.226043
2007-11-20,ARS,UYU,buy,6.970083
2007-11-20,ARS,UYU,sell,6.983773
2007-11-20,AUD,UYU,buy,19.241414
2007-11-20,AUD,UYU,sell,19.285344
2007-11-20,BRL,UYU,buy,12.443182
2007-11-20,BRL,UYU,sell,12.471591
2007-11-20,CAD,UYU,buy,22.41097
2007-11-20,CAD,UYU,sell,22.462137
2007-11-20,CHF,UYU,buy,19.854941
2007-11-20,CHF,UYU,sell,19.898468
2007-11-20,CLP,UYU,buy,0.04259
2007-11-20,CLP,UYU,sell,0.042688
2007-11-20,CNY,UYU,buy,2.960659
2007-11-20,CNY,UYU,sell,2.965414
2007-11-20,COP,UYU,buy,0.010473
2007-11-20,COP,UYU,sell,0.010492
2007-11-20,DKK,UYU,buy,4.362028
2007-11-20,DKK,UYU,sell,4.369637
2007-11-20,EUR,UYU,buy,32.37039
2007-11-20,EUR,UYU,sell,32.444295
2007-11-20,GBP,UYU,buy,45.16218
2007-11-20,GBP,UYU,sell,45.26529
2007-11-20,HKD,UYU,buy,2.81444
2007-11-20,HKD,UYU,sell,2.820793
2007-11-20,HUF,UYU,buy,0.126531
2007-11-20,HUF,UYU,sell,0.12671
2007-11-20,INR,UYU,buy,0.550736
2007-11-20,INR,UYU,sell,0.551508
2007-11-20,JPY,UYU,buy,0.198531
2007-11-20,JPY,UYU,sell,0.198984
2007-11-20,KRW,UYU,buy,0.023548
2007-11-20,KRW,UYU,sell,0.023577
2007-11-20,MXN,UYU,buy,1.9939
2007-11-20,MXN,UYU,sell,1.99827
2007-11-20,MYR,UYU,buy,6.521739
2007-11-20,MYR,UYU,sell,6.530794
2007-11-20,NOK,UYU,buy,4.046444
2007-11-20,NOK,UYU,sell,4.055682
2007-11-20,NZD,UYU,buy,16.558545
2007-11-20,NZD,UYU,sell,16.59635
2007-11-20,PEN,UYU,buy,7.258866
2007-11-20,PEN,UYU,sell,7.273028
2007-11-20,PYG,UYU,buy,0.00465
2007-11-20,PYG,UYU,sell,0.00466
2007-11-20,RUB,UYU,buy,0.900975
2007-11-20,RUB,UYU,sell,0.902839
2007-11-20,SEK,UYU,buy,3.506918
2007-11-20,SEK,UYU,sell,3.514812
2007-11-20,TRY,UYU,buy,18.286573
2007-11-20,TRY,UYU,sell,18.316088
2007-11-20,USD,UYU,buy,21.9
2007-11-20,USD,UYU,sell,21.95
2007-11-20,VES,UYU,buy,0.010212
2007-11-20,VES,UYU,sell,0.010209
2007-11-20,XDR,UYU,buy,34.973205
2007-11-20,XDR,UYU,sell,35.053053
2007-11-20,ZAR,UYU,buy,3.184852
2007-11-20,ZAR,UYU,sell,3.191149
2007-11-21,ARS,UYU,buy,6.970083
2007-11-21,ARS,UYU,sell,6.981552
2007-11-21,AUD,UYU,buy,19.125301
2007-11-21,AUD,UYU,sell,19.171143
2007-11-21,BRL,UYU,buy,12.328304
2007-11-21,BRL,UYU,sell,12.356451
2007-11-21,CAD,UYU,buy,22.190698
2007-11-21,CAD,UYU,sell,22.241362
2007-11-21,CHF,UYU,buy,19.910901
2007-11-21,CHF,UYU,sell,19.95636
2007-11-21,CLP,UYU,buy,0.042412
2007-11-21,CLP,UYU,sell,0.042506
2007-11-21,CNY,UYU,buy,2.964868
2007-11-21,CNY,UYU,sell,2.969627
2007-11-21,COP,UYU,buy,0.010526
2007-11-21,COP,UYU,sell,0.010548
2007-11-21,DKK,UYU,buy,4.362289
2007-11-21,DKK,UYU,sell,4.371987
2007-11-21,EUR,UYU,buy,32.54121
2007-11-21,EUR,UYU,sell,32.615505
2007-11-21,GBP,UYU,buy,45.23226
2007-11-21,GBP,UYU,sell,45.33553
2007-11-21,HKD,UYU,buy,2.812632
2007-11-21,HKD,UYU,sell,2.819054
2007-11-21,HUF,UYU,buy,0.125822
2007-11-21,HUF,UYU,sell,0.126026
2007-11-21,INR,UYU,buy,0.550805
2007-11-21,INR,UYU,sell,0.550539
2007-11-21,JPY,UYU,buy,0.201992
2007-11-21,JPY,UYU,sell,0.202453
2007-11-21,KRW,UYU,buy,0.023523
2007-11-21,KRW,UYU,sell,0.023552
2007-11-21,MXN,UYU,buy,1.990638
2007-11-21,MXN,UYU,sell,1.995182
2007-11-21,MYR,UYU,buy,6.500445
2007-11-21,MYR,UYU,sell,6.50949
2007-11-21,NOK,UYU,buy,4.037983
2007-11-21,NOK,UYU,sell,4.046307
2007-11-21,NZD,UYU,buy,16.549785
2007-11-21,NZD,UYU,sell,16.58757
2007-11-21,PEN,UYU,buy,7.266091
2007-11-21,PEN,UYU,sell,7.280265
2007-11-21,PYG,UYU,buy,0.00466
2007-11-21,PYG,UYU,sell,0.004611
2007-11-21,RUB,UYU,buy,0.90116
2007-11-21,RUB,UYU,sell,0.903025
2007-11-21,SEK,UYU,buy,3.494997
2007-11-21,SEK,UYU,sell,3.502529
2007-11-21,TRY,UYU,buy,17.946406
2007-11-21,TRY,UYU,sell,17.981486
2007-11-21,USD,UYU,buy,21.9
2007-11-21,USD,UYU,sell,21.95
2007-11-21,VES,UYU,buy,0.010206
2007-11-21,VES,UYU,sell,0.010215
2007-11-21,XDR,UYU,buy,34.973205
2007-11-21,XDR,UYU,sell,35.053053
2007-11-21,ZAR,UYU,buy,3.124108
2007-11-21,ZAR,UYU,sell,3.131241
2007-11-22,ARS,UYU,buy,6.952381
2007-11-22,ARS,UYU,sell,6.966043
2007-11-22,AUD,UYU,buy,19.25224
2007-11-22,AUD,UYU,sell,19.296194
2007-11-22,BRL,UYU,buy,12.310287
2007-11-22,BRL,UYU,sell,12.338392
2007-11-22,CAD,UYU,buy,22.217713
2007-11-22,CAD,UYU,sell,22.268439
2007-11-22,CHF,UYU,buy,19.588551
2007-11-22,CHF,UYU,sell,19.633274
2007-11-22,CLP,UYU,buy,0.042732
2007-11-22,CLP,UYU,sell,0.042804
2007-11-22,CNY,UYU,buy,2.962461
2007-11-22,CNY,UYU,sell,2.967218
2007-11-22,COP,UYU,buy,0.010495
2007-11-22,COP,UYU,sell,0.010498
2007-11-22,DKK,UYU,buy,4.324815
2007-11-22,DKK,UYU,sell,4.334176
2007-11-22,EUR,UYU,buy,32.5215
2007-11-22,EUR,UYU,sell,32.59575
2007-11-22,GBP,UYU,buy,45.1578
2007-11-22,GBP,UYU,sell,45.2609
2007-11-22,HKD,UYU,buy,2.812235
2007-11-22,HKD,UYU,sell,2.818547
2007-11-22,HUF,UYU,buy,0.126392
2007-11-22,HUF,UYU,sell,0.126585
2007-11-22,INR,UYU,buy,0.550805
2007-11-22,INR,UYU,sell,0.551438
2007-11-22,JPY,UYU,buy,0.201936
2007-11-22,JPY,UYU,sell,0.202397
2007-11-22,KRW,UYU,buy,0.023495
2007-11-22,KRW,UYU,sell,0.023524
2007-11-22,MXN,UYU,buy,2.001828
2007-11-22,MXN,UYU,sell,2.006215
2007-11-22,MYR,UYU,buy,6.47929
2007-11-22,MYR,UYU,sell,6.490242
2007-11-22,NOK,UYU,buy,3.979575
2007-11-22,NOK,UYU,sell,3.988661
2007-11-22,NZD,UYU,buy,16.775439
2007-11-22,NZD,UYU,sell,16.813739
2007-11-22,PEN,UYU,buy,7.292464
2007-11-22,PEN,UYU,sell,7.302062
2007-11-22,PYG,UYU,buy,0.00466
2007-11-22,PYG,UYU,sell,0.004611
2007-11-22,RUB,UYU,buy,0.896806
2007-11-22,RUB,UYU,sell,0.898853
2007-11-22,SEK,UYU,buy,3.453796
2007-11-22,SEK,UYU,sell,3.461545
2007-11-22,TRY,UYU,buy,18.216602
2007-11-22,TRY,UYU,sell,18.250602
2007-11-22,USD,UYU,buy,21.9
2007-11-22,USD,UYU,sell,21.95
2007-11-22,VES,UYU,buy,0.010212
2007-11-22,VES,UYU,sell,0.010209
2007-11-22,XDR,UYU,buy,34.999047
2007-11-22,XDR,UYU,sell,35.078954
2007-11-22,ZAR,UYU,buy,3.146326
2007-11-22,ZAR,UYU,sell,3.152603
2007-11-23,ARS,UYU,buy,6.954589
2007-11-23,ARS,UYU,sell,6.968254
2007-11-23,AUD,UYU,buy,19.226042
2007-11-23,AUD,UYU,sell,19.269937
2007-11-23,BRL,UYU,buy,12.154512
2007-11-23,BRL,UYU,sell,12.182262
2007-11-23,CAD,UYU,buy,22.161506
2007-11-23,CAD,UYU,sell,22.212103
2007-11-23,CHF,UYU,buy,19.555317
2007-11-23,CHF,UYU,sell,19.599964
2007-11-23,CLP,UYU,buy,0.043102
2007-11-23,CLP,UYU,sell,0.043183
2007-11-23,CNY,UYU,buy,2.962662
2007-11-23,CNY,UYU,sell,2.969426
2007-11-23,COP,UYU,buy,0.010621
2007-11-23,COP,UYU,sell,0.010636
2007-11-23,DKK,UYU,buy,4.326781
2007-11-23,DKK,UYU,sell,4.336334
2007-11-23,EUR,UYU,buy,32.49522
2007-11-23,EUR,UYU,sell,32.56941
2007-11-23,GBP,UYU,buy,45.17532
2007-11-23,GBP,UYU,sell,45.27846
2007-11-23,HKD,UYU,buy,2.812235
2007-11-23,HKD,UYU,sell,2.818656
2007-11-23,HUF,UYU,buy,0.126971
2007-11-23,HUF,UYU,sell,0.127165
2007-11-23,INR,UYU,buy,0.550805
2007-11-23,INR,UYU,sell,0.551508
2007-11-23,JPY,UYU,buy,0.202216
2007-11-23,JPY,UYU,sell,0.202677
2007-11-23,KRW,UYU,buy,0.023559
2007-11-23,KRW,UYU,sell,0.023607
2007-11-23,MXN,UYU,buy,2.00192
2007-11-23,MXN,UYU,sell,2.00649
2007-11-23,MYR,UYU,buy,6.505273
2007-11-23,MYR,UYU,sell,6.500814
2007-11-23,NOK,UYU,buy,3.983194
2007-11-23,NOK,UYU,sell,3.991417
2007-11-23,NZD,UYU,buy,16.825833
2007-11-23,NZD,UYU,sell,16.864249
2007-11-23,PEN,UYU,buy,7.312186
2007-11-23,PEN,UYU,sell,7.321547
2007-11-23,PYG,UYU,buy,0.00466
2007-11-23,PYG,UYU,sell,0.004611
2007-11-23,RUB,UYU,buy,0.896879
2007-11-23,RUB,UYU,sell,0.89878
2007-11-23,SEK,UYU,buy,3.441773
2007-11-23,SEK,UYU,sell,3.44936
2007-11-23,TRY,UYU,buy,18.423487
2007-11-23,TRY,UYU,sell,18.456234
2007-11-23,USD,UYU,buy,21.9
2007-11-23,USD,UYU,sell,21.95
2007-11-23,VES,UYU,buy,0.010206
2007-11-23,VES,UYU,sell,0.010215
2007-11-23,XDR,UYU,buy,34.815525
2007-11-23,XDR,UYU,sell,34.895013
2007-11-23,ZAR,UYU,buy,3.204097
2007-11-23,ZAR,UYU,sell,3.210003
2007-11-26,ARS,UYU,buy,6.949746
2007-11-26,ARS,UYU,sell,6.945766
2007-11-26,AUD,UYU,buy,19.391885
2007-11-26,AUD,UYU,sell,19.43626
2007-11-26,BRL,UYU,buy,11.821034
2007-11-26,BRL,UYU,sell,11.848085
2007-11-26,CAD,UYU,buy,22.068478
2007-11-26,CAD,UYU,sell,22.118978
2007-11-26,CHF,UYU,buy,19.517642
2007-11-26,CHF,UYU,sell,19.560557
2007-11-26,CLP,UYU,buy,0.043054
2007-11-26,CLP,UYU,sell,0.043153
2007-11-26,CNY,UYU,buy,2.954099
2007-11-26,CNY,UYU,sell,2.960859
2007-11-26,COP,UYU,buy,0.010628
2007-11-26,COP,UYU,sell,0.010632
2007-11-26,DKK,UYU,buy,4.328275
2007-11-26,DKK,UYU,sell,4.338008
2007-11-26,EUR,UYU,buy,32.497505
2007-11-26,EUR,UYU,sell,32.57187
2007-11-26,GBP,UYU,buy,45.25572
2007-11-26,GBP,UYU,sell,45.35928
2007-11-26,HKD,UYU,buy,2.80531
2007-11-26,HKD,UYU,sell,2.81173
2007-11-26,HUF,UYU,buy,0.127442
2007-11-26,HUF,UYU,sell,0.127622
2007-11-26,INR,UYU,buy,0.55135
2007-11-26,INR,UYU,sell,0.552403
2007-11-26,JPY,UYU,buy,0.203426
2007-11-26,JPY,UYU,sell,0.203891
2007-11-26,KRW,UYU,buy,0.023665
2007-11-26,KRW,UYU,sell,0.023714
2007-11-26,MXN,UYU,buy,2.004955
2007-11-26,MXN,UYU,sell,2.007517
2007-11-26,MYR,UYU,buy,6.507818
2007-11-26,MYR,UYU,sell,6.513011
2007-11-26,NOK,UYU,buy,3.978442
2007-11-26,NOK,UYU,sell,3.985949
2007-11-26,NZD,UYU,buy,16.883538
2007-11-26,NZD,UYU,sell,16.92649
2007-11-26,PEN,UYU,buy,7.295248
2007-11-26,PEN,UYU,sell,7.304869
2007-11-26,PYG,UYU,buy,0.004649
2007-11-26,PYG,UYU,sell,0.004601
2007-11-26,RUB,UYU,buy,0.896116
2007-11-26,RUB,UYU,sell,0.89813
2007-11-26,SEK,UYU,buy,3.445285
2007-11-26,SEK,UYU,sell,3.452734
2007-11-26,TRY,UYU,buy,18.532654
2007-11-26,TRY,UYU,sell,18.568763
2007-11-26,USD,UYU,buy,21.85
2007-11-26,USD,UYU,sell,21.9
2007-11-26,VES,UYU,buy,0.010183
2007-11-26,VES,UYU,sell,0.010192
2007-11-26,XDR,UYU,buy,34.736038
2007-11-26,XDR,UYU,sell,34.815525
2007-11-26,ZAR,UYU,buy,3.228666
2007-11-26,ZAR,UYU,sell,3.233904
2007-11-27,ARS,UYU,buy,6.956383
2007-11-27,ARS,UYU,sell,6.963434
2007-11-27,AUD,UYU,buy,19.302291
2007-11-27,AUD,UYU,sell,19.350905
2007-11-27,BRL,UYU,buy,11.899575
2007-11-27,BRL,UYU,sell,11.926805
2007-11-27,CAD,UYU,buy,21.928944
2007-11-27,CAD,UYU,sell,21.979125
2007-11-27,CHF,UYU,buy,19.363701
2007-11-27,CHF,UYU,sell,19.408011
2007-11-27,CLP,UYU,buy,0.043152
2007-11-27,CLP,UYU,sell,0.043231
2007-11-27,CNY,UYU,buy,2.951904
2007-11-27,CNY,UYU,sell,2.956662
2007-11-27,COP,UYU,buy,0.010669
2007-11-27,COP,UYU,sell,0.010683
2007-11-27,DKK,UYU,buy,4.298304
2007-11-27,DKK,UYU,sell,4.308055
2007-11-27,EUR,UYU,buy,32.401365
2007-11-27,EUR,UYU,sell,32.47551
2007-11-27,GBP,UYU,buy,45.20328
2007-11-27,GBP,UYU,sell,45.30672
2007-11-27,HKD,UYU,buy,2.805418
2007-11-27,HKD,UYU,sell,2.811549
2007-11-27,HUF,UYU,buy,0.126655
2007-11-27,HUF,UYU,sell,0.126853
2007-11-27,INR,UYU,buy,0.553305
2007-11-27,INR,UYU,sell,0.55443
2007-11-27,JPY,UYU,buy,0.200513
2007-11-27,JPY,UYU,sell,0.200972
2007-11-27,KRW,UYU,buy,0.02364
2007-11-27,KRW,UYU,sell,0.023668
2007-11-27,MXN,UYU,buy,2.001759
