date,base,quote,type,value
2021-11-04,ISK,UYU,buy,0.338015
2021-11-04,ISK,UYU,sell,0.338015
2021-11-04,JPY,UYU,buy,0.386602
2021-11-04,JPY,UYU,sell,0.386602
2021-11-04,KRW,UYU,buy,0.037183
2021-11-04,KRW,UYU,sell,0.037183
2021-11-04,MXN,UYU,buy,2.138002
2021-11-04,MXN,UYU,sell,2.138002
2021-11-04,MYR,UYU,buy,10.585941
2021-11-04,MYR,UYU,sell,10.585941
2021-11-04,NOK,UYU,buy,5.134211
2021-11-04,NOK,UYU,sell,5.134211
2021-11-04,NZD,UYU,buy,31.250123
2021-11-04,NZD,UYU,sell,31.250123
2021-11-04,PEN,UYU,buy,10.95543
2021-11-04,PEN,UYU,sell,10.95543
2021-11-04,PYG,UYU,buy,0.006384
2021-11-04,PYG,UYU,sell,0.006384
2021-11-04,RUB,UYU,buy,0.612753
2021-11-04,RUB,UYU,sell,0.612753
2021-11-04,SEK,UYU,buy,5.116707
2021-11-04,SEK,UYU,sell,5.116707
2021-11-04,TRY,UYU,buy,4.532981
2021-11-04,TRY,UYU,sell,4.532981
2021-11-04,USD,UYU,buy,43.974
2021-11-04,USD,UYU,sell,43.974
2021-11-04,VES,UYU,buy,10.021194
2021-11-04,VES,UYU,sell,10.021194
2021-11-04,XDR,UYU,buy,61.981793
2021-11-04,XDR,UYU,sell,61.981793
2021-11-04,ZAR,UYU,buy,2.890782
2021-11-04,ZAR,UYU,sell,2.890782
2021-11-05,ARS,UYU,buy,0.436309
2021-11-05,ARS,UYU,sell,0.436309
2021-11-05,AUD,UYU,buy,32.246675
2021-11-05,AUD,UYU,sell,32.246675
2021-11-05,BRL,UYU,buy,7.907702
2021-11-05,BRL,UYU,sell,7.907702
2021-11-05,CAD,UYU,buy,34.997793
2021-11-05,CAD,UYU,sell,34.997793
2021-11-05,CHF,UYU,buy,47.798542
2021-11-05,CHF,UYU,sell,47.798542
2021-11-05,CLP,UYU,buy,0.053735
2021-11-05,CLP,UYU,sell,0.053735
2021-11-05,CNY,UYU,buy,6.815184
2021-11-05,CNY,UYU,sell,6.815184
2021-11-05,COP,UYU,buy,0.011243
2021-11-05,COP,UYU,sell,0.011243
2021-11-05,DKK,UYU,buy,6.775477
2021-11-05,DKK,UYU,sell,6.775477
2021-11-05,EUR,UYU,buy,50.39238
2021-11-05,EUR,UYU,sell,50.39238
2021-11-05,GBP,UYU,buy,58.804556
2021-11-05,GBP,UYU,sell,58.804556
2021-11-05,HKD,UYU,buy,5.60221
2021-11-05,HKD,UYU,sell,5.60221
2021-11-05,HUF,UYU,buy,0.140488
2021-11-05,HUF,UYU,sell,0.140488
2021-11-05,INR,UYU,buy,0.58567
2021-11-05,INR,UYU,sell,0.58567
2021-11-05,ISK,UYU,buy,0.335428
2021-11-05,ISK,UYU,sell,0.335428
2021-11-05,JPY,UYU,buy,0.384576
2021-11-05,JPY,UYU,sell,0.384576
2021-11-05,KRW,UYU,buy,0.036799
2021-11-05,KRW,UYU,sell,0.036799
2021-11-05,MXN,UYU,buy,2.142896
2021-11-05,MXN,UYU,sell,2.142896
2021-11-05,MYR,UYU,buy,10.486084
2021-11-05,MYR,UYU,sell,10.486084
2021-11-05,NOK,UYU,buy,5.091446
2021-11-05,NOK,UYU,sell,5.091446
2021-11-05,NZD,UYU,buy,31.034345
2021-11-05,NZD,UYU,sell,31.034345
2021-11-05,PEN,UYU,buy,10.873842
2021-11-05,PEN,UYU,sell,10.873842
2021-11-05,PYG,UYU,buy,0.006328
2021-11-05,PYG,UYU,sell,0.006328
2021-11-05,RUB,UYU,buy,0.611903
2021-11-05,RUB,UYU,sell,0.611903
2021-11-05,SEK,UYU,buy,5.085479
2021-11-05,SEK,UYU,sell,5.085479
2021-11-05,TRY,UYU,buy,4.497303
2021-11-05,TRY,UYU,sell,4.497303
2021-11-05,USD,UYU,buy,43.609
2021-11-05,USD,UYU,sell,43.609
2021-11-05,VES,UYU,buy,10.050357
2021-11-05,VES,UYU,sell,10.050357
2021-11-05,XDR,UYU,buy,61.378359
2021-11-05,XDR,UYU,sell,61.378359
2021-11-05,ZAR,UYU,buy,2.89965
2021-11-05,ZAR,UYU,sell,2.89965
2021-11-08,ARS,UYU,buy,0.434997
2021-11-08,ARS,UYU,sell,0.434997
2021-11-08,AUD,UYU,buy,32.313702
2021-11-08,AUD,UYU,sell,32.313702
2021-11-08,BRL,UYU,buy,7.849028
2021-11-08,BRL,UYU,sell,7.849028
2021-11-08,CAD,UYU,buy,34.955027
2021-11-08,CAD,UYU,sell,34.955027
2021-11-08,CHF,UYU,buy,47.655335
2021-11-08,CHF,UYU,sell,47.655335
2021-11-08,CLP,UYU,buy,0.054233
2021-11-08,CLP,UYU,sell,0.054233
2021-11-08,CNY,UYU,buy,6.808704
2021-11-08,CNY,UYU,sell,6.808704
2021-11-08,COP,UYU,buy,0.011229
2021-11-08,COP,UYU,sell,0.011229
2021-11-08,DKK,UYU,buy,6.780596
2021-11-08,DKK,UYU,sell,6.780596
2021-11-08,EUR,UYU,buy,50.435753
2021-11-08,EUR,UYU,sell,50.435753
2021-11-08,GBP,UYU,buy,59.006022
2021-11-08,GBP,UYU,sell,59.006022
2021-11-08,HKD,UYU,buy,5.588352
2021-11-08,HKD,UYU,sell,5.588352
2021-11-08,HUF,UYU,buy,0.13967
2021-11-08,HUF,UYU,sell,0.13967
2021-11-08,INR,UYU,buy,0.588
2021-11-08,INR,UYU,sell,0.588
2021-11-08,ISK,UYU,buy,0.335383
2021-11-08,ISK,UYU,sell,0.335383
2021-11-08,JPY,UYU,buy,0.384386
2021-11-08,JPY,UYU,sell,0.384386
2021-11-08,KRW,UYU,buy,0.036787
2021-11-08,KRW,UYU,sell,0.036787
2021-11-08,MXN,UYU,buy,2.144809
2021-11-08,MXN,UYU,sell,2.144809
2021-11-08,MYR,UYU,buy,10.477463
2021-11-08,MYR,UYU,sell,10.477463
2021-11-08,NOK,UYU,buy,5.11535
2021-11-08,NOK,UYU,sell,5.11535
2021-11-08,NZD,UYU,buy,31.192908
2021-11-08,NZD,UYU,sell,31.192908
2021-11-08,PEN,UYU,buy,10.843548
2021-11-08,PEN,UYU,sell,10.843548
2021-11-08,PYG,UYU,buy,0.006329
2021-11-08,PYG,UYU,sell,0.006329
2021-11-08,RUB,UYU,buy,0.61092
2021-11-08,RUB,UYU,sell,0.61092
2021-11-08,SEK,UYU,buy,5.075474
2021-11-08,SEK,UYU,sell,5.075474
2021-11-08,TRY,UYU,buy,4.496766
2021-11-08,TRY,UYU,sell,4.496766
2021-11-08,USD,UYU,buy,43.526
2021-11-08,USD,UYU,sell,43.526
2021-11-08,VES,UYU,buy,9.919099
2021-11-08,VES,UYU,sell,9.919099
2021-11-08,XDR,UYU,buy,61.382106
2021-11-08,XDR,UYU,sell,61.382106
2021-11-08,ZAR,UYU,buy,2.920581
2021-11-08,ZAR,UYU,sell,2.920581
2021-11-09,ARS,UYU,buy,0.434607
2021-11-09,ARS,UYU,sell,0.434607
2021-11-09,AUD,UYU,buy,32.082099
2021-11-09,AUD,UYU,sell,32.082099
2021-11-09,BRL,UYU,buy,7.945581
2021-11-09,BRL,UYU,sell,7.945581
2021-11-09,CAD,UYU,buy,34.963237
2021-11-09,CAD,UYU,sell,34.963237
2021-11-09,CHF,UYU,buy,47.773813
2021-11-09,CHF,UYU,sell,47.773813
2021-11-09,CLP,UYU,buy,0.054926
2021-11-09,CLP,UYU,sell,0.054926
2021-11-09,CNY,UYU,buy,6.806094
2021-11-09,CNY,UYU,sell,6.806094
2021-11-09,COP,UYU,buy,0.011264
2021-11-09,COP,UYU,sell,0.011264
2021-11-09,DKK,UYU,buy,6.780533
2021-11-09,DKK,UYU,sell,6.780533
2021-11-09,EUR,UYU,buy,50.430266
2021-11-09,EUR,UYU,sell,50.430266
2021-11-09,GBP,UYU,buy,58.997385
2021-11-09,GBP,UYU,sell,58.997385
2021-11-09,HKD,UYU,buy,5.585438
2021-11-09,HKD,UYU,sell,5.585438
2021-11-09,HUF,UYU,buy,0.139847
2021-11-09,HUF,UYU,sell,0.139847
2021-11-09,INR,UYU,buy,0.587725
2021-11-09,INR,UYU,sell,0.587725
2021-11-09,ISK,UYU,buy,0.335156
2021-11-09,ISK,UYU,sell,0.335156
2021-11-09,JPY,UYU,buy,0.385573
2021-11-09,JPY,UYU,sell,0.385573
2021-11-09,KRW,UYU,buy,0.036962
2021-11-09,KRW,UYU,sell,0.036962
2021-11-09,MXN,UYU,buy,2.141277
2021-11-09,MXN,UYU,sell,2.141277
2021-11-09,MYR,UYU,buy,10.484969
2021-11-09,MYR,UYU,sell,10.484969
2021-11-09,NOK,UYU,buy,5.107797
2021-11-09,NOK,UYU,sell,5.107797
2021-11-09,NZD,UYU,buy,30.9987
2021-11-09,NZD,UYU,sell,30.9987
2021-11-09,PEN,UYU,buy,10.836997
2021-11-09,PEN,UYU,sell,10.836997
2021-11-09,PYG,UYU,buy,0.006332
2021-11-09,PYG,UYU,sell,0.006332
2021-11-09,RUB,UYU,buy,0.614094
2021-11-09,RUB,UYU,sell,0.614094
2021-11-09,SEK,UYU,buy,5.076302
2021-11-09,SEK,UYU,sell,5.076302
2021-11-09,TRY,UYU,buy,4.47284
2021-11-09,TRY,UYU,sell,4.47284
2021-11-09,USD,UYU,buy,43.51
2021-11-09,USD,UYU,sell,43.51
2021-11-09,VES,UYU,buy,10.027541
2021-11-09,VES,UYU,sell,10.027541
2021-11-09,XDR,UYU,buy,61.416541
2021-11-09,XDR,UYU,sell,61.416541
2021-11-09,ZAR,UYU,buy,2.890406
2021-11-09,ZAR,UYU,sell,2.890406
2021-11-10,ARS,UYU,buy,0.436101
2021-11-10,ARS,UYU,sell,0.436101
2021-11-10,AUD,UYU,buy,32.0749
2021-11-10,AUD,UYU,sell,32.0749
2021-11-10,BRL,UYU,buy,7.948601
2021-11-10,BRL,UYU,sell,7.948601
2021-11-10,CAD,UYU,buy,34.975373
2021-11-10,CAD,UYU,sell,34.975373
2021-11-10,CHF,UYU,buy,47.596316
2021-11-10,CHF,UYU,sell,47.596316
2021-11-10,CLP,UYU,buy,0.054916
2021-11-10,CLP,UYU,sell,0.054916
2021-11-10,CNY,UYU,buy,6.835712
2021-11-10,CNY,UYU,sell,6.835712
2021-11-10,COP,UYU,buy,0.01125
2021-11-10,COP,UYU,sell,0.01125
2021-11-10,DKK,UYU,buy,6.751279
2021-11-10,DKK,UYU,sell,6.751279
2021-11-10,EUR,UYU,buy,50.207515
2021-11-10,EUR,UYU,sell,50.207515
2021-11-10,GBP,UYU,buy,58.68425
2021-11-10,GBP,UYU,sell,58.68425
2021-11-10,HKD,UYU,buy,5.605694
2021-11-10,HKD,UYU,sell,5.605694
2021-11-10,HUF,UYU,buy,0.138126
2021-11-10,HUF,UYU,sell,0.138126
2021-11-10,INR,UYU,buy,0.587117
2021-11-10,INR,UYU,sell,0.587117
2021-11-10,ISK,UYU,buy,0.334472
2021-11-10,ISK,UYU,sell,0.334472
2021-11-10,JPY,UYU,buy,0.383694
2021-11-10,JPY,UYU,sell,0.383694
2021-11-10,KRW,UYU,buy,0.036985
2021-11-10,KRW,UYU,sell,0.036985
2021-11-10,MXN,UYU,buy,2.124409
2021-11-10,MXN,UYU,sell,2.124409
2021-11-10,MYR,UYU,buy,10.515139
2021-11-10,MYR,UYU,sell,10.515139
2021-11-10,NOK,UYU,buy,5.057615
2021-11-10,NOK,UYU,sell,5.057615
2021-11-10,NZD,UYU,buy,30.917592
2021-11-10,NZD,UYU,sell,30.917592
2021-11-10,PEN,UYU,buy,10.846414
2021-11-10,PEN,UYU,sell,10.846414
2021-11-10,PYG,UYU,buy,0.006356
2021-11-10,PYG,UYU,sell,0.006356
2021-11-10,RUB,UYU,buy,0.612951
2021-11-10,RUB,UYU,sell,0.612951
2021-11-10,SEK,UYU,buy,5.02413
2021-11-10,SEK,UYU,sell,5.02413
2021-11-10,TRY,UYU,buy,4.448496
2021-11-10,TRY,UYU,sell,4.448496
2021-11-10,USD,UYU,buy,43.672
2021-11-10,USD,UYU,sell,43.672
2021-11-10,VES,UYU,buy,9.993478
2021-11-10,VES,UYU,sell,9.993478
2021-11-10,XDR,UYU,buy,61.554374
2021-11-10,XDR,UYU,sell,61.554374
2021-11-10,ZAR,UYU,buy,2.834712
2021-11-10,ZAR,UYU,sell,2.834712
2021-11-11,ARS,UYU,buy,0.437436
2021-11-11,ARS,UYU,sell,0.437436
2021-11-11,AUD,UYU,buy,31.970335
2021-11-11,AUD,UYU,sell,31.970335
2021-11-11,BRL,UYU,buy,8.120808
2021-11-11,BRL,UYU,sell,8.120808
2021-11-11,CAD,UYU,buy,34.82697
2021-11-11,CAD,UYU,sell,34.82697
2021-11-11,CHF,UYU,buy,47.553844
2021-11-11,CHF,UYU,sell,47.553844
2021-11-11,CLP,UYU,buy,0.055178
2021-11-11,CLP,UYU,sell,0.055178
2021-11-11,CNY,UYU,buy,6.85734
2021-11-11,CNY,UYU,sell,6.85734
2021-11-11,COP,UYU,buy,0.0113
2021-11-11,COP,UYU,sell,0.0113
2021-11-11,DKK,UYU,buy,6.746817
2021-11-11,DKK,UYU,sell,6.746817
2021-11-11,EUR,UYU,buy,50.176486
2021-11-11,EUR,UYU,sell,50.176486
2021-11-11,GBP,UYU,buy,58.578313
2021-11-11,GBP,UYU,sell,58.578313
2021-11-11,HKD,UYU,buy,5.624779
2021-11-11,HKD,UYU,sell,5.624779
2021-11-11,HUF,UYU,buy,0.137392
2021-11-11,HUF,UYU,sell,0.137392
2021-11-11,INR,UYU,buy,0.588167
2021-11-11,INR,UYU,sell,0.588167
2021-11-11,ISK,UYU,buy,0.334259
2021-11-11,ISK,UYU,sell,0.334259
2021-11-11,JPY,UYU,buy,0.384203
2021-11-11,JPY,UYU,sell,0.384203
2021-11-11,KRW,UYU,buy,0.037116
2021-11-11,KRW,UYU,sell,0.037116
2021-11-11,MXN,UYU,buy,2.122653
2021-11-11,MXN,UYU,sell,2.122653
2021-11-11,MYR,UYU,buy,10.509052
2021-11-11,MYR,UYU,sell,10.509052
2021-11-11,NOK,UYU,buy,5.050705
2021-11-11,NOK,UYU,sell,5.050705
2021-11-11,NZD,UYU,buy,30.756299
2021-11-11,NZD,UYU,sell,30.756299
2021-11-11,PEN,UYU,buy,10.907914
2021-11-11,PEN,UYU,sell,10.907914
2021-11-11,PYG,UYU,buy,0.006374
2021-11-11,PYG,UYU,sell,0.006374
2021-11-11,RUB,UYU,buy,0.611397
2021-11-11,RUB,UYU,sell,0.611397
2021-11-11,SEK,UYU,buy,5.02681
2021-11-11,SEK,UYU,sell,5.02681
2021-11-11,TRY,UYU,buy,4.426065
2021-11-11,TRY,UYU,sell,4.426065
2021-11-11,USD,UYU,buy,43.828
2021-11-11,USD,UYU,sell,43.828
2021-11-11,VES,UYU,buy,9.995211
2021-11-11,VES,UYU,sell,9.995211
2021-11-11,XDR,UYU,buy,61.567383
2021-11-11,XDR,UYU,sell,61.567383
2021-11-11,ZAR,UYU,buy,2.857562
2021-11-11,ZAR,UYU,sell,2.857562
2021-11-12,ARS,UYU,buy,0.440022
2021-11-12,ARS,UYU,sell,0.440022
2021-11-12,AUD,UYU,buy,32.327511
2021-11-12,AUD,UYU,sell,32.327511
2021-11-12,BRL,UYU,buy,8.078223
2021-11-12,BRL,UYU,sell,8.078223
2021-11-12,CAD,UYU,buy,35.118863
2021-11-12,CAD,UYU,sell,35.118863
2021-11-12,CHF,UYU,buy,47.87688
2021-11-12,CHF,UYU,sell,47.87688
2021-11-12,CLP,UYU,buy,0.055048
2021-11-12,CLP,UYU,sell,0.055048
2021-11-12,CNY,UYU,buy,6.912081
2021-11-12,CNY,UYU,sell,6.912081
2021-11-12,COP,UYU,buy,0.011352
2021-11-12,COP,UYU,sell,0.011352
2021-11-12,DKK,UYU,buy,6.787286
2021-11-12,DKK,UYU,sell,6.787286
2021-11-12,EUR,UYU,buy,50.475631
2021-11-12,EUR,UYU,sell,50.475631
2021-11-12,GBP,UYU,buy,59.175969
2021-11-12,GBP,UYU,sell,59.175969
2021-11-12,HKD,UYU,buy,5.660174
2021-11-12,HKD,UYU,sell,5.660174
2021-11-12,HUF,UYU,buy,0.13747
2021-11-12,HUF,UYU,sell,0.13747
2021-11-12,INR,UYU,buy,0.592353
2021-11-12,INR,UYU,sell,0.592353
2021-11-12,ISK,UYU,buy,0.335543
2021-11-12,ISK,UYU,sell,0.335543
2021-11-12,JPY,UYU,buy,0.387291
2021-11-12,JPY,UYU,sell,0.387291
2021-11-12,KRW,UYU,buy,0.037383
2021-11-12,KRW,UYU,sell,0.037383
2021-11-12,MXN,UYU,buy,2.147417
2021-11-12,MXN,UYU,sell,2.147417
2021-11-12,MYR,UYU,buy,10.587515
2021-11-12,MYR,UYU,sell,10.587515
2021-11-12,NOK,UYU,buy,5.073227
2021-11-12,NOK,UYU,sell,5.073227
2021-11-12,NZD,UYU,buy,31.059722
2021-11-12,NZD,UYU,sell,31.059722
2021-11-12,PEN,UYU,buy,10.977595
2021-11-12,PEN,UYU,sell,10.977595
2021-11-12,PYG,UYU,buy,0.006418
2021-11-12,PYG,UYU,sell,0.006418
2021-11-12,RUB,UYU,buy,0.605105
2021-11-12,RUB,UYU,sell,0.605105
2021-11-12,SEK,UYU,buy,5.034594
2021-11-12,SEK,UYU,sell,5.034594
2021-11-12,TRY,UYU,buy,4.412789
2021-11-12,TRY,UYU,sell,4.412789
2021-11-12,USD,UYU,buy,44.097
2021-11-12,USD,UYU,sell,44.097
2021-11-12,VES,UYU,buy,9.872168
2021-11-12,VES,UYU,sell,9.872168
2021-11-12,XDR,UYU,buy,61.929827
2021-11-12,XDR,UYU,sell,61.929827
2021-11-12,ZAR,UYU,buy,2.875813
2021-11-12,ZAR,UYU,sell,2.875813
2021-11-15,ARS,UYU,buy,0.440055
2021-11-15,ARS,UYU,sell,0.440055
2021-11-15,AUD,UYU,buy,32.454672
2021-11-15,AUD,UYU,sell,32.454672
2021-11-15,BRL,UYU,buy,8.085917
2021-11-15,BRL,UYU,sell,8.085917
2021-11-15,CAD,UYU,buy,35.262148
2021-11-15,CAD,UYU,sell,35.262148
2021-11-15,CHF,UYU,buy,47.772183
2021-11-15,CHF,UYU,sell,47.772183
2021-11-15,CLP,UYU,buy,0.055311
2021-11-15,CLP,UYU,sell,0.055311
2021-11-15,CNY,UYU,buy,6.912002
2021-11-15,CNY,UYU,sell,6.912002
2021-11-15,COP,UYU,buy,0.011358
2021-11-15,COP,UYU,sell,0.011358
2021-11-15,DKK,UYU,buy,6.754698
2021-11-15,DKK,UYU,sell,6.754698
2021-11-15,EUR,UYU,buy,50.235032
2021-11-15,EUR,UYU,sell,50.235032
2021-11-15,GBP,UYU,buy,59.273014
2021-11-15,GBP,UYU,sell,59.273014
2021-11-15,HKD,UYU,buy,5.664726
2021-11-15,HKD,UYU,sell,5.664726
2021-11-15,HUF,UYU,buy,0.137328
2021-11-15,HUF,UYU,sell,0.137328
2021-11-15,INR,UYU,buy,0.592334
2021-11-15,INR,UYU,sell,0.592334
2021-11-15,ISK,UYU,buy,0.335004
2021-11-15,ISK,UYU,sell,0.335004
2021-11-15,JPY,UYU,buy,0.386831
2021-11-15,JPY,UYU,sell,0.386831
2021-11-15,KRW,UYU,buy,0.037441
2021-11-15,KRW,UYU,sell,0.037441
2021-11-15,MXN,UYU,buy,2.138167
2021-11-15,MXN,UYU,sell,2.138167
2021-11-15,MYR,UYU,buy,10.601946
2021-11-15,MYR,UYU,sell,10.601946
2021-11-15,NOK,UYU,buy,5.064047
2021-11-15,NOK,UYU,sell,5.064047
2021-11-15,NZD,UYU,buy,31.120042
2021-11-15,NZD,UYU,sell,31.120042
2021-11-15,PEN,UYU,buy,11.049475
2021-11-15,PEN,UYU,sell,11.049475
2021-11-15,PYG,UYU,buy,0.006425
2021-11-15,PYG,UYU,sell,0.006425
2021-11-15,RUB,UYU,buy,0.607626
2021-11-15,RUB,UYU,sell,0.607626
2021-11-15,SEK,UYU,buy,5.02014
2021-11-15,SEK,UYU,sell,5.02014
2021-11-15,TRY,UYU,buy,4.386035
2021-11-15,TRY,UYU,sell,4.386035
2021-11-15,USD,UYU,buy,44.12
2021-11-15,USD,UYU,sell,44.12
2021-11-15,VES,UYU,buy,9.858777
2021-11-15,VES,UYU,sell,9.858777
2021-11-15,XDR,UYU,buy,61.985512
2021-11-15,XDR,UYU,sell,61.985512
2021-11-15,ZAR,UYU,buy,2.891731
2021-11-15,ZAR,UYU,sell,2.891731
2021-11-16,ARS,UYU,buy,0.439031
2021-11-16,ARS,UYU,sell,0.439031
2021-11-16,AUD,UYU,buy,32.191787
2021-11-16,AUD,UYU,sell,32.191787
2021-11-16,BRL,UYU,buy,8.01168
2021-11-16,BRL,UYU,sell,8.01168
2021-11-16,CAD,UYU,buy,35.072279
2021-11-16,CAD,UYU,sell,35.072279
2021-11-16,CHF,UYU,buy,47.352008
2021-11-16,CHF,UYU,sell,47.352008
2021-11-16,CLP,UYU,buy,0.05424
2021-11-16,CLP,UYU,sell,0.05424
2021-11-16,CNY,UYU,buy,6.888218
2021-11-16,CNY,UYU,sell,6.888218
2021-11-16,COP,UYU,buy,0.011306
2021-11-16,COP,UYU,sell,0.011306
2021-11-16,DKK,UYU,buy,6.707642
2021-11-16,DKK,UYU,sell,6.707642
2021-11-16,EUR,UYU,buy,49.882848
2021-11-16,EUR,UYU,sell,49.882848
2021-11-16,GBP,UYU,buy,59.180838
2021-11-16,GBP,UYU,sell,59.180838
2021-11-16,HKD,UYU,buy,5.655591
2021-11-16,HKD,UYU,sell,5.655591
2021-11-16,HUF,UYU,buy,0.136505
2021-11-16,HUF,UYU,sell,0.136505
2021-11-16,INR,UYU,buy,0.592087
2021-11-16,INR,UYU,sell,0.592087
2021-11-16,ISK,UYU,buy,0.331664
2021-11-16,ISK,UYU,sell,0.331664
2021-11-16,JPY,UYU,buy,0.384132
2021-11-16,JPY,UYU,sell,0.384132
2021-11-16,KRW,UYU,buy,0.037318
2021-11-16,KRW,UYU,sell,0.037318
2021-11-16,MXN,UYU,buy,2.123253
2021-11-16,MXN,UYU,sell,2.123253
2021-11-16,MYR,UYU,buy,10.569457
2021-11-16,MYR,UYU,sell,10.569457
2021-11-16,NOK,UYU,buy,5.045604
2021-11-16,NOK,UYU,sell,5.045604
2021-11-16,NZD,UYU,buy,30.820097
2021-11-16,NZD,UYU,sell,30.820097
2021-11-16,PEN,UYU,buy,11.015497
2021-11-16,PEN,UYU,sell,11.015497
2021-11-16,PYG,UYU,buy,0.006421
2021-11-16,PYG,UYU,sell,0.006421
2021-11-16,RUB,UYU,buy,0.602265
2021-11-16,RUB,UYU,sell,0.602265
2021-11-16,SEK,UYU,buy,4.957612
2021-11-16,SEK,UYU,sell,4.957612
2021-11-16,TRY,UYU,buy,4.273334
2021-11-16,TRY,UYU,sell,4.273334
2021-11-16,USD,UYU,buy,44.035
2021-11-16,USD,UYU,sell,44.035
2021-11-16,VES,UYU,buy,10.032694
2021-11-16,VES,UYU,sell,10.032694
2021-11-16,XDR,UYU,buy,61.701402
2021-11-16,XDR,UYU,sell,61.701402
2021-11-16,ZAR,UYU,buy,2.84215
2021-11-16,ZAR,UYU,sell,2.84215
2021-11-17,ARS,UYU,buy,0.439508
2021-11-17,ARS,UYU,sell,0.439508
2021-11-17,AUD,UYU,buy,32.042283
2021-11-17,AUD,UYU,sell,32.042283
2021-11-17,BRL,UYU,buy,7.977391
2021-11-17,BRL,UYU,sell,7.977391
2021-11-17,CAD,UYU,buy,34.972049
2021-11-17,CAD,UYU,sell,34.972049
2021-11-17,CHF,UYU,buy,47.493674
2021-11-17,CHF,UYU,sell,47.493674
2021-11-17,CLP,UYU,buy,0.05319
2021-11-17,CLP,UYU,sell,0.05319
2021-11-17,CNY,UYU,buy,6.915177
2021-11-17,CNY,UYU,sell,6.915177
2021-11-17,COP,UYU,buy,0.01125
2021-11-17,COP,UYU,sell,0.01125
2021-11-17,DKK,UYU,buy,6.712324
2021-11-17,DKK,UYU,sell,6.712324
2021-11-17,EUR,UYU,buy,49.913629
2021-11-17,EUR,UYU,sell,49.913629
2021-11-17,GBP,UYU,buy,59.49544
2021-11-17,GBP,UYU,sell,59.49544
2021-11-17,HKD,UYU,buy,5.663091
2021-11-17,HKD,UYU,sell,5.663091
2021-11-17,HUF,UYU,buy,0.137083
2021-11-17,HUF,UYU,sell,0.137083
2021-11-17,INR,UYU,buy,0.593837
2021-11-17,INR,UYU,sell,0.593837
2021-11-17,ISK,UYU,buy,0.334116
2021-11-17,ISK,UYU,sell,0.334116
2021-11-17,JPY,UYU,buy,0.386547
2021-11-17,JPY,UYU,sell,0.386547
2021-11-17,KRW,UYU,buy,0.037288
2021-11-17,KRW,UYU,sell,0.037288
2021-11-17,MXN,UYU,buy,2.133593
2021-11-17,MXN,UYU,sell,2.133593
2021-11-17,MYR,UYU,buy,10.550804
2021-11-17,MYR,UYU,sell,10.550804
2021-11-17,NOK,UYU,buy,5.039276
2021-11-17,NOK,UYU,sell,5.039276
2021-11-17,NZD,UYU,buy,30.866884
2021-11-17,NZD,UYU,sell,30.866884
2021-11-17,PEN,UYU,buy,11.007125
2021-11-17,PEN,UYU,sell,11.007125
2021-11-17,PYG,UYU,buy,0.006428
2021-11-17,PYG,UYU,sell,0.006428
2021-11-17,RUB,UYU,buy,0.607207
2021-11-17,RUB,UYU,sell,0.607207
2021-11-17,SEK,UYU,buy,4.974987
2021-11-17,SEK,UYU,sell,4.974987
2021-11-17,TRY,UYU,buy,4.157437
2021-11-17,TRY,UYU,sell,4.157437
2021-11-17,USD,UYU,buy,44.105
2021-11-17,USD,UYU,sell,44.105
2021-11-17,VES,UYU,buy,10.007601
2021-11-17,VES,UYU,sell,10.007601
2021-11-17,XDR,UYU,buy,61.71745
2021-11-17,XDR,UYU,sell,61.71745
2021-11-17,ZAR,UYU,buy,2.844658
2021-11-17,ZAR,UYU,sell,2.844658
2021-11-18,ARS,UYU,buy,0.440174
2021-11-18,ARS,UYU,sell,0.440174
2021-11-18,AUD,UYU,buy,32.140842
2021-11-18,AUD,UYU,sell,32.140842
2021-11-18,BRL,UYU,buy,7.929163
2021-11-18,BRL,UYU,sell,7.929163
2021-11-18,CAD,UYU,buy,35.046592
2021-11-18,CAD,UYU,sell,35.046592
2021-11-18,CHF,UYU,buy,47.741587
2021-11-18,CHF,UYU,sell,47.741587
2021-11-18,CLP,UYU,buy,0.053096
2021-11-18,CLP,UYU,sell,0.053096
2021-11-18,CNY,UYU,buy,6.920029
2021-11-18,CNY,UYU,sell,6.920029
2021-11-18,COP,UYU,buy,0.011222
2021-11-18,COP,UYU,sell,0.011222
2021-11-18,DKK,UYU,buy,6.755018
2021-11-18,DKK,UYU,sell,6.755018
2021-11-18,EUR,UYU,buy,50.235256
2021-11-18,EUR,UYU,sell,50.235256
2021-11-18,GBP,UYU,buy,59.670248
2021-11-18,GBP,UYU,sell,59.670248
2021-11-18,HKD,UYU,buy,5.674043
2021-11-18,HKD,UYU,sell,5.674043
2021-11-18,HUF,UYU,buy,0.138055
2021-11-18,HUF,UYU,sell,0.138055
2021-11-18,INR,UYU,buy,0.595279
2021-11-18,INR,UYU,sell,0.595279
2021-11-18,ISK,UYU,buy,0.338053
2021-11-18,ISK,UYU,sell,0.338053
2021-11-18,JPY,UYU,buy,0.386852
2021-11-18,JPY,UYU,sell,0.386852
2021-11-18,KRW,UYU,buy,0.037445
2021-11-18,KRW,UYU,sell,0.037445
2021-11-18,MXN,UYU,buy,2.127858
2021-11-18,MXN,UYU,sell,2.127858
2021-11-18,MYR,UYU,buy,10.569088
2021-11-18,MYR,UYU,sell,10.569088
2021-11-18,NOK,UYU,buy,5.015577
