date,base,quote,type,value
2024-11-12,PYG,UYU,buy,0.005438
2024-11-12,PYG,UYU,sell,0.005438
2024-11-12,RUB,UYU,buy,0.429786
2024-11-12,RUB,UYU,sell,0.429786
2024-11-12,SEK,UYU,buy,3.892703
2024-11-12,SEK,UYU,sell,3.892703
2024-11-12,TRY,UYU,buy,1.236001
2024-11-12,TRY,UYU,sell,1.236001
2024-11-12,USD,UYU,buy,42.469
2024-11-12,USD,UYU,sell,42.469
2024-11-12,VES,UYU,buy,0.951326
2024-11-12,VES,UYU,sell,0.951326
2024-11-12,XDR,UYU,buy,55.969046
2024-11-12,XDR,UYU,sell,55.969046
2024-11-12,ZAR,UYU,buy,2.34158
2024-11-12,ZAR,UYU,sell,2.34158
2024-11-13,ARS,UYU,buy,0.042981
2024-11-13,ARS,UYU,sell,0.042981
2024-11-13,AUD,UYU,buy,27.832871
2024-11-13,AUD,UYU,sell,27.832871
2024-11-13,BRL,UYU,buy,7.380854
2024-11-13,BRL,UYU,sell,7.380854
2024-11-13,CAD,UYU,buy,30.675009
2024-11-13,CAD,UYU,sell,30.675009
2024-11-13,CHF,UYU,buy,48.413272
2024-11-13,CHF,UYU,sell,48.413272
2024-11-13,CLP,UYU,buy,0.043839
2024-11-13,CLP,UYU,sell,0.043839
2024-11-13,CNY,UYU,buy,5.932897
2024-11-13,CNY,UYU,sell,5.932897
2024-11-13,COP,UYU,buy,0.009582
2024-11-13,COP,UYU,sell,0.009582
2024-11-13,DKK,UYU,buy,6.073249
2024-11-13,DKK,UYU,sell,6.073249
2024-11-13,EUR,UYU,buy,45.292764
2024-11-13,EUR,UYU,sell,45.292764
2024-11-13,GBP,UYU,buy,54.50318
2024-11-13,GBP,UYU,sell,54.50318
2024-11-13,HKD,UYU,buy,5.513018
2024-11-13,HKD,UYU,sell,5.513018
2024-11-13,HUF,UYU,buy,0.111123
2024-11-13,HUF,UYU,sell,0.111123
2024-11-13,INR,UYU,buy,0.508463
2024-11-13,INR,UYU,sell,0.508463
2024-11-13,ISK,UYU,buy,0.308604
2024-11-13,ISK,UYU,sell,0.308604
2024-11-13,JPY,UYU,buy,0.275718
2024-11-13,JPY,UYU,sell,0.275718
2024-11-13,KRW,UYU,buy,0.030557
2024-11-13,KRW,UYU,sell,0.030557
2024-11-13,MXN,UYU,buy,2.09037
2024-11-13,MXN,UYU,sell,2.09037
2024-11-13,MYR,UYU,buy,9.651069
2024-11-13,MYR,UYU,sell,9.651069
2024-11-13,NOK,UYU,buy,3.851762
2024-11-13,NOK,UYU,sell,3.851762
2024-11-13,NZD,UYU,buy,25.246062
2024-11-13,NZD,UYU,sell,25.246062
2024-11-13,PEN,UYU,buy,11.259876
2024-11-13,PEN,UYU,sell,11.259876
2024-11-13,PYG,UYU,buy,0.005496
2024-11-13,PYG,UYU,sell,0.005496
2024-11-13,RUB,UYU,buy,0.432422
2024-11-13,RUB,UYU,sell,0.432422
2024-11-13,SEK,UYU,buy,3.904737
2024-11-13,SEK,UYU,sell,3.904737
2024-11-13,TRY,UYU,buy,1.248948
2024-11-13,TRY,UYU,sell,1.248948
2024-11-13,USD,UYU,buy,42.899
2024-11-13,USD,UYU,sell,42.899
2024-11-13,VES,UYU,buy,0.957212
2024-11-13,VES,UYU,sell,0.957212
2024-11-13,XDR,UYU,buy,56.545601
2024-11-13,XDR,UYU,sell,56.545601
2024-11-13,ZAR,UYU,buy,2.349304
2024-11-13,ZAR,UYU,sell,2.349304
2024-11-14,ARS,UYU,buy,0.042896
2024-11-14,ARS,UYU,sell,0.042896
2024-11-14,AUD,UYU,buy,27.728316
2024-11-14,AUD,UYU,sell,27.728316
2024-11-14,BRL,UYU,buy,7.41657
2024-11-14,BRL,UYU,sell,7.41657
2024-11-14,CAD,UYU,buy,30.540714
2024-11-14,CAD,UYU,sell,30.540714
2024-11-14,CHF,UYU,buy,48.249859
2024-11-14,CHF,UYU,sell,48.249859
2024-11-14,CLP,UYU,buy,0.043967
2024-11-14,CLP,UYU,sell,0.043967
2024-11-14,CNY,UYU,buy,5.932579
2024-11-14,CNY,UYU,sell,5.932579
2024-11-14,COP,UYU,buy,0.009569
2024-11-14,COP,UYU,sell,0.009569
2024-11-14,DKK,UYU,buy,6.063135
2024-11-14,DKK,UYU,sell,6.063135
2024-11-14,EUR,UYU,buy,45.214989
2024-11-14,EUR,UYU,sell,45.214989
2024-11-14,GBP,UYU,buy,54.384882
2024-11-14,GBP,UYU,sell,54.384882
2024-11-14,HKD,UYU,buy,5.509008
2024-11-14,HKD,UYU,sell,5.509008
2024-11-14,HUF,UYU,buy,0.111365
2024-11-14,HUF,UYU,sell,0.111365
2024-11-14,INR,UYU,buy,0.507984
2024-11-14,INR,UYU,sell,0.507984
2024-11-14,ISK,UYU,buy,0.311352
2024-11-14,ISK,UYU,sell,0.311352
2024-11-14,JPY,UYU,buy,0.275019
2024-11-14,JPY,UYU,sell,0.275019
2024-11-14,KRW,UYU,buy,0.030621
2024-11-14,KRW,UYU,sell,0.030621
2024-11-14,MXN,UYU,buy,2.093896
2024-11-14,MXN,UYU,sell,2.093896
2024-11-14,MYR,UYU,buy,9.56066
2024-11-14,MYR,UYU,sell,9.56066
2024-11-14,NOK,UYU,buy,3.856221
2024-11-14,NOK,UYU,sell,3.856221
2024-11-14,NZD,UYU,buy,25.151829
2024-11-14,NZD,UYU,sell,25.151829
2024-11-14,PEN,UYU,buy,11.292277
2024-11-14,PEN,UYU,sell,11.292277
2024-11-14,PYG,UYU,buy,0.0055
2024-11-14,PYG,UYU,sell,0.0055
2024-11-14,RUB,UYU,buy,0.429129
2024-11-14,RUB,UYU,sell,0.429129
2024-11-14,SEK,UYU,buy,3.907646
2024-11-14,SEK,UYU,sell,3.907646
2024-11-14,TRY,UYU,buy,1.248664
2024-11-14,TRY,UYU,sell,1.248664
2024-11-14,USD,UYU,buy,42.87
2024-11-14,USD,UYU,sell,42.87
2024-11-14,VES,UYU,buy,0.953932
2024-11-14,VES,UYU,sell,0.953932
2024-11-14,XDR,UYU,buy,56.237723
2024-11-14,XDR,UYU,sell,56.237723
2024-11-14,ZAR,UYU,buy,2.350741
2024-11-14,ZAR,UYU,sell,2.350741
2024-11-15,ARS,UYU,buy,0.042989
2024-11-15,ARS,UYU,sell,0.042989
2024-11-15,AUD,UYU,buy,27.734672
2024-11-15,AUD,UYU,sell,27.734672
2024-11-15,BRL,UYU,buy,7.403899
2024-11-15,BRL,UYU,sell,7.403899
2024-11-15,CAD,UYU,buy,30.465001
2024-11-15,CAD,UYU,sell,30.465001
2024-11-15,CHF,UYU,buy,48.423606
2024-11-15,CHF,UYU,sell,48.423606
2024-11-15,CLP,UYU,buy,0.043844
2024-11-15,CLP,UYU,sell,0.043844
2024-11-15,CNY,UYU,buy,5.936886
2024-11-15,CNY,UYU,sell,5.936886
2024-11-15,COP,UYU,buy,0.00969
2024-11-15,COP,UYU,sell,0.00969
2024-11-15,DKK,UYU,buy,6.070332
2024-11-15,DKK,UYU,sell,6.070332
2024-11-15,EUR,UYU,buy,45.273215
2024-11-15,EUR,UYU,sell,45.273215
2024-11-15,GBP,UYU,buy,54.194828
2024-11-15,GBP,UYU,sell,54.194828
2024-11-15,HKD,UYU,buy,5.512126
2024-11-15,HKD,UYU,sell,5.512126
2024-11-15,HUF,UYU,buy,0.110961
2024-11-15,HUF,UYU,sell,0.110961
2024-11-15,INR,UYU,buy,0.508493
2024-11-15,INR,UYU,sell,0.508493
2024-11-15,ISK,UYU,buy,0.3118
2024-11-15,ISK,UYU,sell,0.3118
2024-11-15,JPY,UYU,buy,0.278801
2024-11-15,JPY,UYU,sell,0.278801
2024-11-15,KRW,UYU,buy,0.030718
2024-11-15,KRW,UYU,sell,0.030718
2024-11-15,MXN,UYU,buy,2.107908
2024-11-15,MXN,UYU,sell,2.107908
2024-11-15,MYR,UYU,buy,9.597003
2024-11-15,MYR,UYU,sell,9.597003
2024-11-15,NOK,UYU,buy,3.873434
2024-11-15,NOK,UYU,sell,3.873434
2024-11-15,NZD,UYU,buy,25.177057
2024-11-15,NZD,UYU,sell,25.177057
2024-11-15,PEN,UYU,buy,11.292895
2024-11-15,PEN,UYU,sell,11.292895
2024-11-15,PYG,UYU,buy,0.005508
2024-11-15,PYG,UYU,sell,0.005508
2024-11-15,RUB,UYU,buy,0.425268
2024-11-15,RUB,UYU,sell,0.425268
2024-11-15,SEK,UYU,buy,3.912599
2024-11-15,SEK,UYU,sell,3.912599
2024-11-15,TRY,UYU,buy,1.246138
2024-11-15,TRY,UYU,sell,1.246138
2024-11-15,USD,UYU,buy,42.913
2024-11-15,USD,UYU,sell,42.913
2024-11-15,VES,UYU,buy,0.945376
2024-11-15,VES,UYU,sell,0.945376
2024-11-15,XDR,UYU,buy,56.413001
2024-11-15,XDR,UYU,sell,56.413001
2024-11-15,ZAR,UYU,buy,2.358881
2024-11-15,ZAR,UYU,sell,2.358881
2024-11-18,ARS,UYU,buy,0.0428
2024-11-18,ARS,UYU,sell,0.0428
2024-11-18,AUD,UYU,buy,27.809703
2024-11-18,AUD,UYU,sell,27.809703
2024-11-18,BRL,UYU,buy,7.446364
2024-11-18,BRL,UYU,sell,7.446364
2024-11-18,CAD,UYU,buy,30.504784
2024-11-18,CAD,UYU,sell,30.504784
2024-11-18,CHF,UYU,buy,48.364274
2024-11-18,CHF,UYU,sell,48.364274
2024-11-18,CLP,UYU,buy,0.043932
2024-11-18,CLP,UYU,sell,0.043932
2024-11-18,CNY,UYU,buy,5.909405
2024-11-18,CNY,UYU,sell,5.909405
2024-11-18,COP,UYU,buy,0.009708
2024-11-18,COP,UYU,sell,0.009708
2024-11-18,DKK,UYU,buy,6.070875
2024-11-18,DKK,UYU,sell,6.070875
2024-11-18,EUR,UYU,buy,45.279955
2024-11-18,EUR,UYU,sell,45.279955
2024-11-18,GBP,UYU,buy,54.179573
2024-11-18,GBP,UYU,sell,54.179573
2024-11-18,HKD,UYU,buy,5.488612
2024-11-18,HKD,UYU,sell,5.488612
2024-11-18,HUF,UYU,buy,0.111455
2024-11-18,HUF,UYU,sell,0.111455
2024-11-18,INR,UYU,buy,0.50628
2024-11-18,INR,UYU,sell,0.50628
2024-11-18,ISK,UYU,buy,0.312843
2024-11-18,ISK,UYU,sell,0.312843
2024-11-18,JPY,UYU,buy,0.276323
2024-11-18,JPY,UYU,sell,0.276323
2024-11-18,KRW,UYU,buy,0.030654
2024-11-18,KRW,UYU,sell,0.030654
2024-11-18,MXN,UYU,buy,2.113404
2024-11-18,MXN,UYU,sell,2.113404
2024-11-18,MYR,UYU,buy,9.544287
2024-11-18,MYR,UYU,sell,9.544287
2024-11-18,NOK,UYU,buy,3.88561
2024-11-18,NOK,UYU,sell,3.88561
2024-11-18,NZD,UYU,buy,25.182115
2024-11-18,NZD,UYU,sell,25.182115
2024-11-18,PEN,UYU,buy,11.260015
2024-11-18,PEN,UYU,sell,11.260015
2024-11-18,PYG,UYU,buy,0.005463
2024-11-18,PYG,UYU,sell,0.005463
2024-11-18,RUB,UYU,buy,0.423405
2024-11-18,RUB,UYU,sell,0.423405
2024-11-18,SEK,UYU,buy,3.916527
2024-11-18,SEK,UYU,sell,3.916527
2024-11-18,TRY,UYU,buy,1.234616
2024-11-18,TRY,UYU,sell,1.234616
2024-11-18,USD,UYU,buy,42.725
2024-11-18,USD,UYU,sell,42.725
2024-11-18,VES,UYU,buy,0.93544
2024-11-18,VES,UYU,sell,0.93544
2024-11-18,XDR,UYU,buy,56.080408
2024-11-18,XDR,UYU,sell,56.080408
2024-11-18,ZAR,UYU,buy,2.382997
2024-11-18,ZAR,UYU,sell,2.382997
2024-11-19,ARS,UYU,buy,0.042528
2024-11-19,ARS,UYU,sell,0.042528
2024-11-19,AUD,UYU,buy,27.819106
2024-11-19,AUD,UYU,sell,27.819106
2024-11-19,BRL,UYU,buy,7.379014
2024-11-19,BRL,UYU,sell,7.379014
2024-11-19,CAD,UYU,buy,30.499714
2024-11-19,CAD,UYU,sell,30.499714
2024-11-19,CHF,UYU,buy,48.241422
2024-11-19,CHF,UYU,sell,48.241422
2024-11-19,CLP,UYU,buy,0.043865
2024-11-19,CLP,UYU,sell,0.043865
2024-11-19,CNY,UYU,buy,5.885717
2024-11-19,CNY,UYU,sell,5.885717
2024-11-19,COP,UYU,buy,0.009709
2024-11-19,COP,UYU,sell,0.009709
2024-11-19,DKK,UYU,buy,6.049186
2024-11-19,DKK,UYU,sell,6.049186
2024-11-19,EUR,UYU,buy,45.115518
2024-11-19,EUR,UYU,sell,45.115518
2024-11-19,GBP,UYU,buy,54.015076
2024-11-19,GBP,UYU,sell,54.015076
2024-11-19,HKD,UYU,buy,5.473514
2024-11-19,HKD,UYU,sell,5.473514
2024-11-19,HUF,UYU,buy,0.110566
2024-11-19,HUF,UYU,sell,0.110566
2024-11-19,INR,UYU,buy,0.504718
2024-11-19,INR,UYU,sell,0.504718
2024-11-19,ISK,UYU,buy,0.310194
2024-11-19,ISK,UYU,sell,0.310194
2024-11-19,JPY,UYU,buy,0.275634
2024-11-19,JPY,UYU,sell,0.275634
2024-11-19,KRW,UYU,buy,0.030625
2024-11-19,KRW,UYU,sell,0.030625
2024-11-19,MXN,UYU,buy,2.116891
2024-11-19,MXN,UYU,sell,2.116891
2024-11-19,MYR,UYU,buy,9.529583
2024-11-19,MYR,UYU,sell,9.529583
2024-11-19,NOK,UYU,buy,3.881448
2024-11-19,NOK,UYU,sell,3.881448
2024-11-19,NZD,UYU,buy,25.177782
2024-11-19,NZD,UYU,sell,25.177782
2024-11-19,PEN,UYU,buy,11.228782
2024-11-19,PEN,UYU,sell,11.228782
2024-11-19,PYG,UYU,buy,0.00545
2024-11-19,PYG,UYU,sell,0.00545
2024-11-19,RUB,UYU,buy,0.423464
2024-11-19,RUB,UYU,sell,0.423464
2024-11-19,SEK,UYU,buy,3.901961
2024-11-19,SEK,UYU,sell,3.901961
2024-11-19,TRY,UYU,buy,1.234833
2024-11-19,TRY,UYU,sell,1.234833
2024-11-19,USD,UYU,buy,42.602
2024-11-19,USD,UYU,sell,42.602
2024-11-19,VES,UYU,buy,0.942754
2024-11-19,VES,UYU,sell,0.942754
2024-11-19,XDR,UYU,buy,55.990531
2024-11-19,XDR,UYU,sell,55.990531
2024-11-19,ZAR,UYU,buy,2.359921
2024-11-19,ZAR,UYU,sell,2.359921
2024-11-20,ARS,UYU,buy,0.042398
2024-11-20,ARS,UYU,sell,0.042398
2024-11-20,AUD,UYU,buy,27.618097
2024-11-20,AUD,UYU,sell,27.618097
2024-11-20,BRL,UYU,buy,7.363926
2024-11-20,BRL,UYU,sell,7.363926
2024-11-20,CAD,UYU,buy,30.391792
2024-11-20,CAD,UYU,sell,30.391792
2024-11-20,CHF,UYU,buy,48.092544
2024-11-20,CHF,UYU,sell,48.092544
2024-11-20,CLP,UYU,buy,0.0437
2024-11-20,CLP,UYU,sell,0.0437
2024-11-20,CNY,UYU,buy,5.867357
2024-11-20,CNY,UYU,sell,5.867357
2024-11-20,COP,UYU,buy,0.009663
2024-11-20,COP,UYU,sell,0.009663
2024-11-20,DKK,UYU,buy,6.006471
2024-11-20,DKK,UYU,sell,6.006471
2024-11-20,EUR,UYU,buy,44.795984
2024-11-20,EUR,UYU,sell,44.795984
2024-11-20,GBP,UYU,buy,53.778136
2024-11-20,GBP,UYU,sell,53.778136
2024-11-20,HKD,UYU,buy,5.460934
2024-11-20,HKD,UYU,sell,5.460934
2024-11-20,HUF,UYU,buy,0.109404
2024-11-20,HUF,UYU,sell,0.109404
2024-11-20,INR,UYU,buy,0.503616
2024-11-20,INR,UYU,sell,0.503616
2024-11-20,ISK,UYU,buy,0.307613
2024-11-20,ISK,UYU,sell,0.307613
2024-11-20,JPY,UYU,buy,0.273722
2024-11-20,JPY,UYU,sell,0.273722
2024-11-20,KRW,UYU,buy,0.030366
2024-11-20,KRW,UYU,sell,0.030366
2024-11-20,MXN,UYU,buy,2.093421
2024-11-20,MXN,UYU,sell,2.093421
2024-11-20,MYR,UYU,buy,9.513036
2024-11-20,MYR,UYU,sell,9.513036
2024-11-20,NOK,UYU,buy,3.842517
2024-11-20,NOK,UYU,sell,3.842517
2024-11-20,NZD,UYU,buy,24.961285
2024-11-20,NZD,UYU,sell,24.961285
2024-11-20,PEN,UYU,buy,11.19247
2024-11-20,PEN,UYU,sell,11.19247
2024-11-20,PYG,UYU,buy,0.005446
2024-11-20,PYG,UYU,sell,0.005446
2024-11-20,RUB,UYU,buy,0.421689
2024-11-20,RUB,UYU,sell,0.421689
2024-11-20,SEK,UYU,buy,3.854084
2024-11-20,SEK,UYU,sell,3.854084
2024-11-20,TRY,UYU,buy,1.233207
2024-11-20,TRY,UYU,sell,1.233207
2024-11-20,USD,UYU,buy,42.509
2024-11-20,USD,UYU,sell,42.509
2024-11-20,VES,UYU,buy,0.929638
2024-11-20,VES,UYU,sell,0.929638
2024-11-20,XDR,UYU,buy,55.818143
2024-11-20,XDR,UYU,sell,55.818143
2024-11-20,ZAR,UYU,buy,2.346748
2024-11-20,ZAR,UYU,sell,2.346748
2024-11-21,ARS,UYU,buy,0.042442
2024-11-21,ARS,UYU,sell,0.042442
2024-11-21,AUD,UYU,buy,27.768285
2024-11-21,AUD,UYU,sell,27.768285
2024-11-21,BRL,UYU,buy,7.329824
2024-11-21,BRL,UYU,sell,7.329824
2024-11-21,CAD,UYU,buy,30.524393
2024-11-21,CAD,UYU,sell,30.524393
2024-11-21,CHF,UYU,buy,48.080569
2024-11-21,CHF,UYU,sell,48.080569
2024-11-21,CLP,UYU,buy,0.043766
2024-11-21,CLP,UYU,sell,0.043766
2024-11-21,CNY,UYU,buy,5.886359
2024-11-21,CNY,UYU,sell,5.886359
2024-11-21,COP,UYU,buy,0.009708
2024-11-21,COP,UYU,sell,0.009708
2024-11-21,DKK,UYU,buy,5.990973
2024-11-21,DKK,UYU,sell,5.990973
2024-11-21,EUR,UYU,buy,44.684058
2024-11-21,EUR,UYU,sell,44.684058
2024-11-21,GBP,UYU,buy,53.695862
2024-11-21,GBP,UYU,sell,53.695862
2024-11-21,HKD,UYU,buy,5.474484
2024-11-21,HKD,UYU,sell,5.474484
2024-11-21,HUF,UYU,buy,0.108688
2024-11-21,HUF,UYU,sell,0.108688
2024-11-21,INR,UYU,buy,0.504323
2024-11-21,INR,UYU,sell,0.504323
2024-11-21,ISK,UYU,buy,0.30676
2024-11-21,ISK,UYU,sell,0.30676
2024-11-21,JPY,UYU,buy,0.275733
2024-11-21,JPY,UYU,sell,0.275733
2024-11-21,KRW,UYU,buy,0.030533
2024-11-21,KRW,UYU,sell,0.030533
2024-11-21,MXN,UYU,buy,2.087602
2024-11-21,MXN,UYU,sell,2.087602
2024-11-21,MYR,UYU,buy,9.540752
2024-11-21,MYR,UYU,sell,9.540752
2024-11-21,NOK,UYU,buy,3.852671
2024-11-21,NOK,UYU,sell,3.852671
2024-11-21,NZD,UYU,buy,24.994439
2024-11-21,NZD,UYU,sell,24.994439
2024-11-21,PEN,UYU,buy,11.24248
2024-11-21,PEN,UYU,sell,11.24248
2024-11-21,PYG,UYU,buy,0.005468
2024-11-21,PYG,UYU,sell,0.005468
2024-11-21,RUB,UYU,buy,0.41842
2024-11-21,RUB,UYU,sell,0.41842
2024-11-21,SEK,UYU,buy,3.856437
2024-11-21,SEK,UYU,sell,3.856437
2024-11-21,TRY,UYU,buy,1.23548
2024-11-21,TRY,UYU,sell,1.23548
2024-11-21,USD,UYU,buy,42.609
2024-11-21,USD,UYU,sell,42.609
2024-11-21,VES,UYU,buy,0.927436
2024-11-21,VES,UYU,sell,0.927436
2024-11-21,XDR,UYU,buy,55.916643
2024-11-21,XDR,UYU,sell,55.916643
2024-11-21,ZAR,UYU,buy,2.351711
2024-11-21,ZAR,UYU,sell,2.351711
2024-11-22,ARS,UYU,buy,0.042425
2024-11-22,ARS,UYU,sell,0.042425
2024-11-22,AUD,UYU,buy,27.68148
2024-11-22,AUD,UYU,sell,27.68148
2024-11-22,BRL,UYU,buy,7.331176
2024-11-22,BRL,UYU,sell,7.331176
2024-11-22,CAD,UYU,buy,30.476463
2024-11-22,CAD,UYU,sell,30.476463
2024-11-22,CHF,UYU,buy,47.645677
2024-11-22,CHF,UYU,sell,47.645677
2024-11-22,CLP,UYU,buy,0.043257
2024-11-22,CLP,UYU,sell,0.043257
2024-11-22,CNY,UYU,buy,5.881216
2024-11-22,CNY,UYU,sell,5.881216
2024-11-22,COP,UYU,buy,0.009649
2024-11-22,COP,UYU,sell,0.009649
2024-11-22,DKK,UYU,buy,5.950469
2024-11-22,DKK,UYU,sell,5.950469
2024-11-22,EUR,UYU,buy,44.37216
2024-11-22,EUR,UYU,sell,44.37216
2024-11-22,GBP,UYU,buy,53.3565
2024-11-22,GBP,UYU,sell,53.3565
2024-11-22,HKD,UYU,buy,5.472343
2024-11-22,HKD,UYU,sell,5.472343
2024-11-22,HUF,UYU,buy,0.107802
2024-11-22,HUF,UYU,sell,0.107802
2024-11-22,INR,UYU,buy,0.50444
2024-11-22,INR,UYU,sell,0.50444
2024-11-22,ISK,UYU,buy,0.305026
2024-11-22,ISK,UYU,sell,0.305026
2024-11-22,JPY,UYU,buy,0.275318
2024-11-22,JPY,UYU,sell,0.275318
2024-11-22,KRW,UYU,buy,0.030303
2024-11-22,KRW,UYU,sell,0.030303
2024-11-22,MXN,UYU,buy,2.081704
2024-11-22,MXN,UYU,sell,2.081704
2024-11-22,MYR,UYU,buy,9.535534
2024-11-22,MYR,UYU,sell,9.535534
2024-11-22,NOK,UYU,buy,3.844488
2024-11-22,NOK,UYU,sell,3.844488
2024-11-22,NZD,UYU,buy,24.8358
2024-11-22,NZD,UYU,sell,24.8358
2024-11-22,PEN,UYU,buy,11.24901
2024-11-22,PEN,UYU,sell,11.24901
2024-11-22,PYG,UYU,buy,0.005461
2024-11-22,PYG,UYU,sell,0.005461
2024-11-22,RUB,UYU,buy,0.402144
2024-11-22,RUB,UYU,sell,0.402144
2024-11-22,SEK,UYU,buy,3.857368
2024-11-22,SEK,UYU,sell,3.857368
2024-11-22,TRY,UYU,buy,1.233431
2024-11-22,TRY,UYU,sell,1.233431
2024-11-22,USD,UYU,buy,42.6
2024-11-22,USD,UYU,sell,42.6
2024-11-22,VES,UYU,buy,0.937145
2024-11-22,VES,UYU,sell,0.937145
2024-11-22,XDR,UYU,buy,55.689276
2024-11-22,XDR,UYU,sell,55.689276
2024-11-22,ZAR,UYU,buy,2.351461
2024-11-22,ZAR,UYU,sell,2.351461
2024-11-25,ARS,UYU,buy,0.04258
2024-11-25,ARS,UYU,sell,0.04258
2024-11-25,AUD,UYU,buy,27.860153
2024-11-25,AUD,UYU,sell,27.860153
2024-11-25,BRL,UYU,buy,7.379173
2024-11-25,BRL,UYU,sell,7.379173
2024-11-25,CAD,UYU,buy,30.653978
2024-11-25,CAD,UYU,sell,30.653978
2024-11-25,CHF,UYU,buy,48.38717
2024-11-25,CHF,UYU,sell,48.38717
2024-11-25,CLP,UYU,buy,0.043879
2024-11-25,CLP,UYU,sell,0.043879
2024-11-25,CNY,UYU,buy,5.914054
2024-11-25,CNY,UYU,sell,5.914054
2024-11-25,COP,UYU,buy,0.009771
2024-11-25,COP,UYU,sell,0.009771
2024-11-25,DKK,UYU,buy,6.035615
2024-11-25,DKK,UYU,sell,6.035615
2024-11-25,EUR,UYU,buy,45.018374
2024-11-25,EUR,UYU,sell,45.018374
2024-11-25,GBP,UYU,buy,53.873815
2024-11-25,GBP,UYU,sell,53.873815
2024-11-25,HKD,UYU,buy,5.504986
2024-11-25,HKD,UYU,sell,5.504986
2024-11-25,HUF,UYU,buy,0.110006
2024-11-25,HUF,UYU,sell,0.110006
2024-11-25,INR,UYU,buy,0.508344
2024-11-25,INR,UYU,sell,0.508344
2024-11-25,ISK,UYU,buy,0.30991
2024-11-25,ISK,UYU,sell,0.30991
2024-11-25,JPY,UYU,buy,0.278014
2024-11-25,JPY,UYU,sell,0.278014
2024-11-25,KRW,UYU,buy,0.030621
2024-11-25,KRW,UYU,sell,0.030621
2024-11-25,MXN,UYU,buy,2.111994
2024-11-25,MXN,UYU,sell,2.111994
2024-11-25,MYR,UYU,buy,9.631745
2024-11-25,MYR,UYU,sell,9.631745
2024-11-25,NOK,UYU,buy,3.866816
2024-11-25,NOK,UYU,sell,3.866816
2024-11-25,NZD,UYU,buy,25.06257
2024-11-25,NZD,UYU,sell,25.06257
2024-11-25,PEN,UYU,buy,11.353385
2024-11-25,PEN,UYU,sell,11.353385
2024-11-25,PYG,UYU,buy,0.005487
2024-11-25,PYG,UYU,sell,0.005487
2024-11-25,RUB,UYU,buy,0.408284
2024-11-25,RUB,UYU,sell,0.408284
2024-11-25,SEK,UYU,buy,3.903492
2024-11-25,SEK,UYU,sell,3.903492
2024-11-25,TRY,UYU,buy,1.239853
2024-11-25,TRY,UYU,sell,1.239853
2024-11-25,USD,UYU,buy,42.842
2024-11-25,USD,UYU,sell,42.842
2024-11-25,VES,UYU,buy,0.921317
2024-11-25,VES,UYU,sell,0.921317
2024-11-25,XDR,UYU,buy,56.131588
2024-11-25,XDR,UYU,sell,56.131588
2024-11-25,ZAR,UYU,buy,2.376138
2024-11-25,ZAR,UYU,sell,2.376138
2024-11-26,ARS,UYU,buy,0.042519
2024-11-26,ARS,UYU,sell,0.042519
2024-11-26,AUD,UYU,buy,27.631746
2024-11-26,AUD,UYU,sell,27.631746
2024-11-26,BRL,UYU,buy,7.375891
2024-11-26,BRL,UYU,sell,7.375891
2024-11-26,CAD,UYU,buy,30.424897
2024-11-26,CAD,UYU,sell,30.424897
2024-11-26,CHF,UYU,buy,48.209863
2024-11-26,CHF,UYU,sell,48.209863
2024-11-26,CLP,UYU,buy,0.043797
2024-11-26,CLP,UYU,sell,0.043797
2024-11-26,CNY,UYU,buy,5.907185
2024-11-26,CNY,UYU,sell,5.907185
2024-11-26,COP,UYU,buy,0.009731
2024-11-26,COP,UYU,sell,0.009731
2024-11-26,DKK,UYU,buy,6.007295
2024-11-26,DKK,UYU,sell,6.007295
2024-11-26,EUR,UYU,buy,44.802566
2024-11-26,EUR,UYU,sell,44.802566
2024-11-26,GBP,UYU,buy,53.670588
2024-11-26,GBP,UYU,sell,53.670588
2024-11-26,HKD,UYU,buy,5.501735
2024-11-26,HKD,UYU,sell,5.501735
2024-11-26,HUF,UYU,buy,0.109224
2024-11-26,HUF,UYU,sell,0.109224
2024-11-26,INR,UYU,buy,0.507767
2024-11-26,INR,UYU,sell,0.507767
2024-11-26,ISK,UYU,buy,0.309483
2024-11-26,ISK,UYU,sell,0.309483
2024-11-26,JPY,UYU,buy,0.279194
2024-11-26,JPY,UYU,sell,0.279194
2024-11-26,KRW,UYU,buy,0.030671
2024-11-26,KRW,UYU,sell,0.030671
2024-11-26,MXN,UYU,buy,2.0677
2024-11-26,MXN,UYU,sell,2.0677
2024-11-26,MYR,UYU,buy,9.610594
2024-11-26,MYR,UYU,sell,9.610594
2024-11-26,NOK,UYU,buy,3.831082
2024-11-26,NOK,UYU,sell,3.831082
2024-11-26,NZD,UYU,buy,24.92124
2024-11-26,NZD,UYU,sell,24.92124
2024-11-26,PEN,UYU,buy,11.379219
2024-11-26,PEN,UYU,sell,11.379219
2024-11-26,PYG,UYU,buy,0.005489
2024-11-26,PYG,UYU,sell,0.005489
2024-11-26,RUB,UYU,buy,0.399511
2024-11-26,RUB,UYU,sell,0.399511
2024-11-26,SEK,UYU,buy,3.887956
2024-11-26,SEK,UYU,sell,3.887956
2024-11-26,TRY,UYU,buy,1.236047
2024-11-26,TRY,UYU,sell,1.236047
2024-11-26,USD,UYU,buy,42.82
2024-11-26,USD,UYU,sell,42.82
2024-11-26,VES,UYU,buy,0.920344
