date,base,quote,type,value
2013-06-17,VES,UYU,sell,3.299216
2013-06-17,XDR,UYU,buy,31.682593
2013-06-17,XDR,UYU,sell,31.682593
2013-06-17,ZAR,UYU,buy,2.082146
2013-06-17,ZAR,UYU,sell,2.082146
2013-06-18,ARS,UYU,buy,3.900891
2013-06-18,ARS,UYU,sell,3.900891
2013-06-18,AUD,UYU,buy,19.757348
2013-06-18,AUD,UYU,sell,19.757348
2013-06-18,BRL,UYU,buy,9.578974
2013-06-18,BRL,UYU,sell,9.578974
2013-06-18,CAD,UYU,buy,20.407583
2013-06-18,CAD,UYU,sell,20.407583
2013-06-18,CHF,UYU,buy,22.651297
2013-06-18,CHF,UYU,sell,22.651297
2013-06-18,CLP,UYU,buy,0.041666
2013-06-18,CLP,UYU,sell,0.041666
2013-06-18,CNY,UYU,buy,3.3986
2013-06-18,CNY,UYU,sell,3.3986
2013-06-18,COP,UYU,buy,0.010939
2013-06-18,COP,UYU,sell,0.010939
2013-06-18,DKK,UYU,buy,3.742252
2013-06-18,DKK,UYU,sell,3.742252
2013-06-18,EUR,UYU,buy,27.91815
2013-06-18,EUR,UYU,sell,27.91815
2013-06-18,GBP,UYU,buy,32.592178
2013-06-18,GBP,UYU,sell,32.592178
2013-06-18,HKD,UYU,buy,2.684686
2013-06-18,HKD,UYU,sell,2.684686
2013-06-18,HUF,UYU,buy,0.09505
2013-06-18,HUF,UYU,sell,0.09505
2013-06-18,INR,UYU,buy,0.3544
2013-06-18,INR,UYU,sell,0.3544
2013-06-18,ISK,UYU,buy,0.17401
2013-06-18,ISK,UYU,sell,0.17401
2013-06-18,JPY,UYU,buy,0.218665
2013-06-18,JPY,UYU,sell,0.218665
2013-06-18,KRW,UYU,buy,0.018417
2013-06-18,KRW,UYU,sell,0.018417
2013-06-18,MXN,UYU,buy,1.613188
2013-06-18,MXN,UYU,sell,1.613188
2013-06-18,MYR,UYU,buy,6.605042
2013-06-18,MYR,UYU,sell,6.605042
2013-06-18,NOK,UYU,buy,3.63584
2013-06-18,NOK,UYU,sell,3.63584
2013-06-18,NZD,UYU,buy,16.667366
2013-06-18,NZD,UYU,sell,16.667366
2013-06-18,PEN,UYU,buy,7.585214
2013-06-18,PEN,UYU,sell,7.585214
2013-06-18,PYG,UYU,buy,0.004718
2013-06-18,PYG,UYU,sell,0.004718
2013-06-18,RUB,UYU,buy,0.65111
2013-06-18,RUB,UYU,sell,0.65111
2013-06-18,SEK,UYU,buy,3.235121
2013-06-18,SEK,UYU,sell,3.235121
2013-06-18,TRY,UYU,buy,11.03874
2013-06-18,TRY,UYU,sell,11.03874
2013-06-18,USD,UYU,buy,20.845
2013-06-18,USD,UYU,sell,20.845
2013-06-18,VES,UYU,buy,3.310342
2013-06-18,VES,UYU,sell,3.310342
2013-06-18,XDR,UYU,buy,31.790678
2013-06-18,XDR,UYU,sell,31.790678
2013-06-18,ZAR,UYU,buy,2.082775
2013-06-18,ZAR,UYU,sell,2.082775
2013-06-20,ARS,UYU,buy,3.964444
2013-06-20,ARS,UYU,sell,3.964444
2013-06-20,AUD,UYU,buy,19.440415
2013-06-20,AUD,UYU,sell,19.440415
2013-06-20,BRL,UYU,buy,9.319257
2013-06-20,BRL,UYU,sell,9.319257
2013-06-20,CAD,UYU,buy,20.386855
2013-06-20,CAD,UYU,sell,20.386855
2013-06-20,CHF,UYU,buy,22.832354
2013-06-20,CHF,UYU,sell,22.832354
2013-06-20,CLP,UYU,buy,0.04121
2013-06-20,CLP,UYU,sell,0.04121
2013-06-20,CNY,UYU,buy,3.456743
2013-06-20,CNY,UYU,sell,3.456743
2013-06-20,COP,UYU,buy,0.010925
2013-06-20,COP,UYU,sell,0.010925
2013-06-20,DKK,UYU,buy,3.748264
2013-06-20,DKK,UYU,sell,3.748264
2013-06-20,EUR,UYU,buy,27.956785
2013-06-20,EUR,UYU,sell,27.956785
2013-06-20,GBP,UYU,buy,32.789084
2013-06-20,GBP,UYU,sell,32.789084
2013-06-20,HKD,UYU,buy,2.731997
2013-06-20,HKD,UYU,sell,2.731997
2013-06-20,HUF,UYU,buy,0.093153
2013-06-20,HUF,UYU,sell,0.093153
2013-06-20,INR,UYU,buy,0.355602
2013-06-20,INR,UYU,sell,0.355602
2013-06-20,ISK,UYU,buy,0.172945
2013-06-20,ISK,UYU,sell,0.172945
2013-06-20,JPY,UYU,buy,0.217762
2013-06-20,JPY,UYU,sell,0.217762
2013-06-20,KRW,UYU,buy,0.018492
2013-06-20,KRW,UYU,sell,0.018492
2013-06-20,MXN,UYU,buy,1.576148
2013-06-20,MXN,UYU,sell,1.576148
2013-06-20,MYR,UYU,buy,6.613079
2013-06-20,MYR,UYU,sell,6.613079
2013-06-20,NOK,UYU,buy,3.5276
2013-06-20,NOK,UYU,sell,3.5276
2013-06-20,NZD,UYU,buy,16.357998
2013-06-20,NZD,UYU,sell,16.357998
2013-06-20,PEN,UYU,buy,7.589109
2013-06-20,PEN,UYU,sell,7.589109
2013-06-20,PYG,UYU,buy,0.004873
2013-06-20,PYG,UYU,sell,0.004873
2013-06-20,RUB,UYU,buy,0.644926
2013-06-20,RUB,UYU,sell,0.644926
2013-06-20,SEK,UYU,buy,3.220315
2013-06-20,SEK,UYU,sell,3.220315
2013-06-20,TRY,UYU,buy,10.867167
2013-06-20,TRY,UYU,sell,10.867167
2013-06-20,USD,UYU,buy,21.201
2013-06-20,USD,UYU,sell,21.201
2013-06-20,VES,UYU,buy,3.36692
2013-06-20,VES,UYU,sell,3.36692
2013-06-20,XDR,UYU,buy,32.060532
2013-06-20,XDR,UYU,sell,32.060532
2013-06-20,ZAR,UYU,buy,2.057006
2013-06-20,ZAR,UYU,sell,2.057006
2013-06-21,ARS,UYU,buy,3.938583
2013-06-21,ARS,UYU,sell,3.938583
2013-06-21,AUD,UYU,buy,19.467423
2013-06-21,AUD,UYU,sell,19.467423
2013-06-21,BRL,UYU,buy,9.365044
2013-06-21,BRL,UYU,sell,9.365044
2013-06-21,CAD,UYU,buy,20.12815
2013-06-21,CAD,UYU,sell,20.12815
2013-06-21,CHF,UYU,buy,22.530643
2013-06-21,CHF,UYU,sell,22.530643
2013-06-21,CLP,UYU,buy,0.041134
2013-06-21,CLP,UYU,sell,0.041134
2013-06-21,CNY,UYU,buy,3.431818
2013-06-21,CNY,UYU,sell,3.431818
2013-06-21,COP,UYU,buy,0.010864
2013-06-21,COP,UYU,sell,0.010864
2013-06-21,DKK,UYU,buy,3.70771
2013-06-21,DKK,UYU,sell,3.70771
2013-06-21,EUR,UYU,buy,27.65681
2013-06-21,EUR,UYU,sell,27.65681
2013-06-21,GBP,UYU,buy,32.476573
2013-06-21,GBP,UYU,sell,32.476573
2013-06-21,HKD,UYU,buy,2.712837
2013-06-21,HKD,UYU,sell,2.712837
2013-06-21,HUF,UYU,buy,0.092516
2013-06-21,HUF,UYU,sell,0.092516
2013-06-21,INR,UYU,buy,0.355119
2013-06-21,INR,UYU,sell,0.355119
2013-06-21,ISK,UYU,buy,0.171016
2013-06-21,ISK,UYU,sell,0.171016
2013-06-21,JPY,UYU,buy,0.215314
2013-06-21,JPY,UYU,sell,0.215314
2013-06-21,KRW,UYU,buy,0.018236
2013-06-21,KRW,UYU,sell,0.018236
2013-06-21,MXN,UYU,buy,1.582844
2013-06-21,MXN,UYU,sell,1.582844
2013-06-21,MYR,UYU,buy,6.577188
2013-06-21,MYR,UYU,sell,6.577188
2013-06-21,NOK,UYU,buy,3.464584
2013-06-21,NOK,UYU,sell,3.464584
2013-06-21,NZD,UYU,buy,16.365095
2013-06-21,NZD,UYU,sell,16.365095
2013-06-21,PEN,UYU,buy,7.56814
2013-06-21,PEN,UYU,sell,7.56814
2013-06-21,PYG,UYU,buy,0.004841
2013-06-21,PYG,UYU,sell,0.004841
2013-06-21,RUB,UYU,buy,0.641189
2013-06-21,RUB,UYU,sell,0.641189
2013-06-21,SEK,UYU,buy,3.148415
2013-06-21,SEK,UYU,sell,3.148415
2013-06-21,TRY,UYU,buy,10.860165
2013-06-21,TRY,UYU,sell,10.860165
2013-06-21,USD,UYU,buy,21.063
2013-06-21,USD,UYU,sell,21.063
2013-06-21,VES,UYU,buy,3.344988
2013-06-21,VES,UYU,sell,3.344988
2013-06-21,XDR,UYU,buy,31.878418
2013-06-21,XDR,UYU,sell,31.878418
2013-06-21,ZAR,UYU,buy,2.06963
2013-06-21,ZAR,UYU,sell,2.06963
2013-06-24,ARS,UYU,buy,3.90742
2013-06-24,ARS,UYU,sell,3.90742
2013-06-24,AUD,UYU,buy,19.431005
2013-06-24,AUD,UYU,sell,19.431005
2013-06-24,BRL,UYU,buy,9.402657
2013-06-24,BRL,UYU,sell,9.402657
2013-06-24,CAD,UYU,buy,19.969499
2013-06-24,CAD,UYU,sell,19.969499
2013-06-24,CHF,UYU,buy,22.454316
2013-06-24,CHF,UYU,sell,22.454316
2013-06-24,CLP,UYU,buy,0.04091
2013-06-24,CLP,UYU,sell,0.04091
2013-06-24,CNY,UYU,buy,3.409716
2013-06-24,CNY,UYU,sell,3.409716
2013-06-24,COP,UYU,buy,0.010796
2013-06-24,COP,UYU,sell,0.010796
2013-06-24,DKK,UYU,buy,3.686382
2013-06-24,DKK,UYU,sell,3.686382
2013-06-24,EUR,UYU,buy,27.499235
2013-06-24,EUR,UYU,sell,27.499235
2013-06-24,GBP,UYU,buy,32.353582
2013-06-24,GBP,UYU,sell,32.353582
2013-06-24,HKD,UYU,buy,2.700706
2013-06-24,HKD,UYU,sell,2.700706
2013-06-24,HUF,UYU,buy,0.092167
2013-06-24,HUF,UYU,sell,0.092167
2013-06-24,INR,UYU,buy,0.351085
2013-06-24,INR,UYU,sell,0.351085
2013-06-24,ISK,UYU,buy,0.169905
2013-06-24,ISK,UYU,sell,0.169905
2013-06-24,JPY,UYU,buy,0.21442
2013-06-24,JPY,UYU,sell,0.21442
2013-06-24,KRW,UYU,buy,0.018042
2013-06-24,KRW,UYU,sell,0.018042
2013-06-24,MXN,UYU,buy,1.574784
2013-06-24,MXN,UYU,sell,1.574784
2013-06-24,MYR,UYU,buy,6.507532
2013-06-24,MYR,UYU,sell,6.507532
2013-06-24,NOK,UYU,buy,3.419566
2013-06-24,NOK,UYU,sell,3.419566
2013-06-24,NZD,UYU,buy,16.270547
2013-06-24,NZD,UYU,sell,16.270547
2013-06-24,PEN,UYU,buy,7.526178
2013-06-24,PEN,UYU,sell,7.526178
2013-06-24,PYG,UYU,buy,0.004819
2013-06-24,PYG,UYU,sell,0.004819
2013-06-24,RUB,UYU,buy,0.636219
2013-06-24,RUB,UYU,sell,0.636219
2013-06-24,SEK,UYU,buy,3.104404
2013-06-24,SEK,UYU,sell,3.104404
2013-06-24,TRY,UYU,buy,10.766463
2013-06-24,TRY,UYU,sell,10.766463
2013-06-24,USD,UYU,buy,20.967
2013-06-24,USD,UYU,sell,20.967
2013-06-24,VES,UYU,buy,3.329731
2013-06-24,VES,UYU,sell,3.329731
2013-06-24,XDR,UYU,buy,31.60165
2013-06-24,XDR,UYU,sell,31.60165
2013-06-24,ZAR,UYU,buy,2.083795
2013-06-24,ZAR,UYU,sell,2.083795
2013-06-25,ARS,UYU,buy,3.886599
2013-06-25,ARS,UYU,sell,3.886599
2013-06-25,AUD,UYU,buy,19.307449
2013-06-25,AUD,UYU,sell,19.307449
2013-06-25,BRL,UYU,buy,9.42086
2013-06-25,BRL,UYU,sell,9.42086
2013-06-25,CAD,UYU,buy,19.825888
2013-06-25,CAD,UYU,sell,19.825888
2013-06-25,CHF,UYU,buy,22.228386
2013-06-25,CHF,UYU,sell,22.228386
2013-06-25,CLP,UYU,buy,0.041072
2013-06-25,CLP,UYU,sell,0.041072
2013-06-25,CNY,UYU,buy,3.391104
2013-06-25,CNY,UYU,sell,3.391104
2013-06-25,COP,UYU,buy,0.010827
2013-06-25,COP,UYU,sell,0.010827
2013-06-25,DKK,UYU,buy,3.657907
2013-06-25,DKK,UYU,sell,3.657907
2013-06-25,EUR,UYU,buy,27.284235
2013-06-25,EUR,UYU,sell,27.284235
2013-06-25,GBP,UYU,buy,32.149908
2013-06-25,GBP,UYU,sell,32.149908
2013-06-25,HKD,UYU,buy,2.685915
2013-06-25,HKD,UYU,sell,2.685915
2013-06-25,HUF,UYU,buy,0.091894
2013-06-25,HUF,UYU,sell,0.091894
2013-06-25,INR,UYU,buy,0.349191
2013-06-25,INR,UYU,sell,0.349191
2013-06-25,ISK,UYU,buy,0.168612
2013-06-25,ISK,UYU,sell,0.168612
2013-06-25,JPY,UYU,buy,0.213187
2013-06-25,JPY,UYU,sell,0.213187
2013-06-25,KRW,UYU,buy,0.017969
2013-06-25,KRW,UYU,sell,0.017969
2013-06-25,MXN,UYU,buy,1.574926
2013-06-25,MXN,UYU,sell,1.574926
2013-06-25,MYR,UYU,buy,6.547683
2013-06-25,MYR,UYU,sell,6.547683
2013-06-25,NOK,UYU,buy,3.412373
2013-06-25,NOK,UYU,sell,3.412373
2013-06-25,NZD,UYU,buy,16.130696
2013-06-25,NZD,UYU,sell,16.130696
2013-06-25,PEN,UYU,buy,7.480211
2013-06-25,PEN,UYU,sell,7.480211
2013-06-25,PYG,UYU,buy,0.00468
2013-06-25,PYG,UYU,sell,0.00468
2013-06-25,RUB,UYU,buy,0.634202
2013-06-25,RUB,UYU,sell,0.634202
2013-06-25,SEK,UYU,buy,3.101377
2013-06-25,SEK,UYU,sell,3.101377
2013-06-25,TRY,UYU,buy,10.758983
2013-06-25,TRY,UYU,sell,10.758983
2013-06-25,USD,UYU,buy,20.859
2013-06-25,USD,UYU,sell,20.859
2013-06-25,VES,UYU,buy,3.311772
2013-06-25,VES,UYU,sell,3.311772
2013-06-25,XDR,UYU,buy,31.484343
2013-06-25,XDR,UYU,sell,31.484343
2013-06-25,ZAR,UYU,buy,2.061097
2013-06-25,ZAR,UYU,sell,2.061097
2013-06-26,ARS,UYU,buy,3.828436
2013-06-26,ARS,UYU,sell,3.828436
2013-06-26,AUD,UYU,buy,19.063008
2013-06-26,AUD,UYU,sell,19.063008
2013-06-26,BRL,UYU,buy,9.396489
2013-06-26,BRL,UYU,sell,9.396489
2013-06-26,CAD,UYU,buy,19.611623
2013-06-26,CAD,UYU,sell,19.611623
2013-06-26,CHF,UYU,buy,21.797741
2013-06-26,CHF,UYU,sell,21.797741
2013-06-26,CLP,UYU,buy,0.040641
2013-06-26,CLP,UYU,sell,0.040641
2013-06-26,CNY,UYU,buy,3.343093
2013-06-26,CNY,UYU,sell,3.343093
2013-06-26,COP,UYU,buy,0.010646
2013-06-26,COP,UYU,sell,0.010646
2013-06-26,DKK,UYU,buy,3.585016
2013-06-26,DKK,UYU,sell,3.585016
2013-06-26,EUR,UYU,buy,26.741234
2013-06-26,EUR,UYU,sell,26.741234
2013-06-26,GBP,UYU,buy,31.492857
2013-06-26,GBP,UYU,sell,31.492857
2013-06-26,HKD,UYU,buy,2.648641
2013-06-26,HKD,UYU,sell,2.648641
2013-06-26,HUF,UYU,buy,0.090278
2013-06-26,HUF,UYU,sell,0.090278
2013-06-26,INR,UYU,buy,0.338416
2013-06-26,INR,UYU,sell,0.338416
2013-06-26,ISK,UYU,buy,0.165568
2013-06-26,ISK,UYU,sell,0.165568
2013-06-26,JPY,UYU,buy,0.210067
2013-06-26,JPY,UYU,sell,0.210067
2013-06-26,KRW,UYU,buy,0.017802
2013-06-26,KRW,UYU,sell,0.017802
2013-06-26,MXN,UYU,buy,1.561228
2013-06-26,MXN,UYU,sell,1.561228
2013-06-26,MYR,UYU,buy,6.42501
2013-06-26,MYR,UYU,sell,6.42501
2013-06-26,NOK,UYU,buy,3.363611
2013-06-26,NOK,UYU,sell,3.363611
2013-06-26,NZD,UYU,buy,16.00487
2013-06-26,NZD,UYU,sell,16.00487
2013-06-26,PEN,UYU,buy,7.37887
2013-06-26,PEN,UYU,sell,7.37887
2013-06-26,PYG,UYU,buy,0.004588
2013-06-26,PYG,UYU,sell,0.004588
2013-06-26,RUB,UYU,buy,0.623661
2013-06-26,RUB,UYU,sell,0.623661
2013-06-26,SEK,UYU,buy,3.044899
2013-06-26,SEK,UYU,sell,3.044899
2013-06-26,TRY,UYU,buy,10.618993
2013-06-26,TRY,UYU,sell,10.618993
2013-06-26,USD,UYU,buy,20.573
2013-06-26,USD,UYU,sell,20.573
2013-06-26,VES,UYU,buy,3.266318
2013-06-26,VES,UYU,sell,3.266318
2013-06-26,XDR,UYU,buy,30.933432
2013-06-26,XDR,UYU,sell,30.933432
2013-06-26,ZAR,UYU,buy,2.029567
2013-06-26,ZAR,UYU,sell,2.029567
2013-06-27,ARS,UYU,buy,3.80545
2013-06-27,ARS,UYU,sell,3.80545
2013-06-27,AUD,UYU,buy,18.978696
2013-06-27,AUD,UYU,sell,18.978696
2013-06-27,BRL,UYU,buy,9.360417
2013-06-27,BRL,UYU,sell,9.360417
2013-06-27,CAD,UYU,buy,19.523832
2013-06-27,CAD,UYU,sell,19.523832
2013-06-27,CHF,UYU,buy,21.656523
2013-06-27,CHF,UYU,sell,21.656523
2013-06-27,CLP,UYU,buy,0.040575
2013-06-27,CLP,UYU,sell,0.040575
2013-06-27,CNY,UYU,buy,3.327424
2013-06-27,CNY,UYU,sell,3.327424
2013-06-27,COP,UYU,buy,0.01064
2013-06-27,COP,UYU,sell,0.01064
2013-06-27,DKK,UYU,buy,3.578769
2013-06-27,DKK,UYU,sell,3.578769
2013-06-27,EUR,UYU,buy,26.693139
2013-06-27,EUR,UYU,sell,26.693139
2013-06-27,GBP,UYU,buy,31.225029
2013-06-27,GBP,UYU,sell,31.225029
2013-06-27,HKD,UYU,buy,2.637295
2013-06-27,HKD,UYU,sell,2.637295
2013-06-27,HUF,UYU,buy,0.090231
2013-06-27,HUF,UYU,sell,0.090231
2013-06-27,INR,UYU,buy,0.339867
2013-06-27,INR,UYU,sell,0.339867
2013-06-27,ISK,UYU,buy,0.165768
2013-06-27,ISK,UYU,sell,0.165768
2013-06-27,JPY,UYU,buy,0.208021
2013-06-27,JPY,UYU,sell,0.208021
2013-06-27,KRW,UYU,buy,0.017795
2013-06-27,KRW,UYU,sell,0.017795
2013-06-27,MXN,UYU,buy,1.576557
2013-06-27,MXN,UYU,sell,1.576557
2013-06-27,MYR,UYU,buy,6.446328
2013-06-27,MYR,UYU,sell,6.446328
2013-06-27,NOK,UYU,buy,3.38896
2013-06-27,NOK,UYU,sell,3.38896
2013-06-27,NZD,UYU,buy,15.927087
2013-06-27,NZD,UYU,sell,15.927087
2013-06-27,PEN,UYU,buy,7.358785
2013-06-27,PEN,UYU,sell,7.358785
2013-06-27,PYG,UYU,buy,0.004567
2013-06-27,PYG,UYU,sell,0.004567
2013-06-27,RUB,UYU,buy,0.624276
2013-06-27,RUB,UYU,sell,0.624276
2013-06-27,SEK,UYU,buy,3.041226
2013-06-27,SEK,UYU,sell,3.041226
2013-06-27,TRY,UYU,buy,10.665137
2013-06-27,TRY,UYU,sell,10.665137
2013-06-27,USD,UYU,buy,20.48
2013-06-27,USD,UYU,sell,20.48
2013-06-27,VES,UYU,buy,3.251697
2013-06-27,VES,UYU,sell,3.251697
2013-06-27,XDR,UYU,buy,30.76693
2013-06-27,XDR,UYU,sell,30.76693
2013-06-27,ZAR,UYU,buy,2.055176
2013-06-27,ZAR,UYU,sell,2.055176
2013-06-28,ARS,UYU,buy,3.814536
2013-06-28,ARS,UYU,sell,3.814536
2013-06-28,AUD,UYU,buy,18.801532
2013-06-28,AUD,UYU,sell,18.801532
2013-06-28,BRL,UYU,buy,9.216381
2013-06-28,BRL,UYU,sell,9.216381
2013-06-28,CAD,UYU,buy,19.543444
2013-06-28,CAD,UYU,sell,19.543444
2013-06-28,CHF,UYU,buy,21.748611
2013-06-28,CHF,UYU,sell,21.748611
2013-06-28,CLP,UYU,buy,0.040413
2013-06-28,CLP,UYU,sell,0.040413
2013-06-28,CNY,UYU,buy,3.34778
2013-06-28,CNY,UYU,sell,3.34778
2013-06-28,COP,UYU,buy,0.010686
2013-06-28,COP,UYU,sell,0.010686
2013-06-28,DKK,UYU,buy,3.584581
2013-06-28,DKK,UYU,sell,3.584581
2013-06-28,EUR,UYU,buy,26.734729
2013-06-28,EUR,UYU,sell,26.734729
2013-06-28,GBP,UYU,buy,31.242741
2013-06-28,GBP,UYU,sell,31.242741
2013-06-28,HKD,UYU,buy,2.649038
2013-06-28,HKD,UYU,sell,2.649038
2013-06-28,HUF,UYU,buy,0.090705
2013-06-28,HUF,UYU,sell,0.090705
2013-06-28,INR,UYU,buy,0.345967
2013-06-28,INR,UYU,sell,0.345967
2013-06-28,ISK,UYU,buy,0.165868
2013-06-28,ISK,UYU,sell,0.165868
2013-06-28,JPY,UYU,buy,0.207074
2013-06-28,JPY,UYU,sell,0.207074
2013-06-28,KRW,UYU,buy,0.017991
2013-06-28,KRW,UYU,sell,0.017991
2013-06-28,MXN,UYU,buy,1.58505
2013-06-28,MXN,UYU,sell,1.58505
2013-06-28,MYR,UYU,buy,6.501598
2013-06-28,MYR,UYU,sell,6.501598
2013-06-28,NOK,UYU,buy,3.381916
2013-06-28,NOK,UYU,sell,3.381916
2013-06-28,NZD,UYU,buy,15.907487
2013-06-28,NZD,UYU,sell,15.907487
2013-06-28,PEN,UYU,buy,7.384631
2013-06-28,PEN,UYU,sell,7.384631
2013-06-28,PYG,UYU,buy,0.004615
2013-06-28,PYG,UYU,sell,0.004615
2013-06-28,RUB,UYU,buy,0.625679
2013-06-28,RUB,UYU,sell,0.625679
2013-06-28,SEK,UYU,buy,3.061348
2013-06-28,SEK,UYU,sell,3.061348
2013-06-28,TRY,UYU,buy,10.65108
2013-06-28,TRY,UYU,sell,10.65108
2013-06-28,USD,UYU,buy,20.568
2013-06-28,USD,UYU,sell,20.568
2013-06-28,VES,UYU,buy,3.265523
2013-06-28,VES,UYU,sell,3.265523
2013-06-28,XDR,UYU,buy,30.901866
2013-06-28,XDR,UYU,sell,30.901866
2013-06-28,ZAR,UYU,buy,2.077207
2013-06-28,ZAR,UYU,sell,2.077207
2013-07-01,ARS,UYU,buy,3.810734
2013-07-01,ARS,UYU,sell,3.810734
2013-07-01,AUD,UYU,buy,18.96037
2013-07-01,AUD,UYU,sell,18.96037
2013-07-01,BRL,UYU,buy,9.215757
2013-07-01,BRL,UYU,sell,9.215757
2013-07-01,CAD,UYU,buy,19.560063
2013-07-01,CAD,UYU,sell,19.560063
2013-07-01,CHF,UYU,buy,21.721567
2013-07-01,CHF,UYU,sell,21.721567
2013-07-01,CLP,UYU,buy,0.04075
2013-07-01,CLP,UYU,sell,0.04075
2013-07-01,CNY,UYU,buy,3.349258
2013-07-01,CNY,UYU,sell,3.349258
2013-07-01,COP,UYU,buy,0.01069
2013-07-01,COP,UYU,sell,0.01069
2013-07-01,DKK,UYU,buy,3.596334
2013-07-01,DKK,UYU,sell,3.596334
2013-07-01,EUR,UYU,buy,26.825518
2013-07-01,EUR,UYU,sell,26.825518
2013-07-01,GBP,UYU,buy,31.245942
2013-07-01,GBP,UYU,sell,31.245942
2013-07-01,HKD,UYU,buy,2.648538
2013-07-01,HKD,UYU,sell,2.648538
2013-07-01,HUF,UYU,buy,0.091281
2013-07-01,HUF,UYU,sell,0.091281
2013-07-01,INR,UYU,buy,0.345096
2013-07-01,INR,UYU,sell,0.345096
2013-07-01,ISK,UYU,buy,0.166128
2013-07-01,ISK,UYU,sell,0.166128
2013-07-01,JPY,UYU,buy,0.206007
2013-07-01,JPY,UYU,sell,0.206007
2013-07-01,KRW,UYU,buy,0.018141
2013-07-01,KRW,UYU,sell,0.018141
2013-07-01,MXN,UYU,buy,1.590021
2013-07-01,MXN,UYU,sell,1.590021
2013-07-01,MYR,UYU,buy,6.491483
2013-07-01,MYR,UYU,sell,6.491483
2013-07-01,NOK,UYU,buy,3.369393
2013-07-01,NOK,UYU,sell,3.369393
2013-07-01,NZD,UYU,buy,16.031223
2013-07-01,NZD,UYU,sell,16.031223
2013-07-01,PEN,UYU,buy,7.376907
2013-07-01,PEN,UYU,sell,7.376907
2013-07-01,PYG,UYU,buy,0.004613
2013-07-01,PYG,UYU,sell,0.004613
2013-07-01,RUB,UYU,buy,0.623195
2013-07-01,RUB,UYU,sell,0.623195
2013-07-01,SEK,UYU,buy,3.077764
2013-07-01,SEK,UYU,sell,3.077764
2013-07-01,TRY,UYU,buy,10.670926
2013-07-01,TRY,UYU,sell,10.670926
2013-07-01,USD,UYU,buy,20.562
2013-07-01,USD,UYU,sell,20.562
2013-07-01,VES,UYU,buy,3.26457
2013-07-01,VES,UYU,sell,3.26457
2013-07-01,XDR,UYU,buy,30.85669
2013-07-01,XDR,UYU,sell,30.85669
2013-07-01,ZAR,UYU,buy,2.070311
2013-07-01,ZAR,UYU,sell,2.070311
2013-07-02,ARS,UYU,buy,3.825313
2013-07-02,ARS,UYU,sell,3.825313
2013-07-02,AUD,UYU,buy,18.866369
2013-07-02,AUD,UYU,sell,18.866369
2013-07-02,BRL,UYU,buy,9.162706
2013-07-02,BRL,UYU,sell,9.162706
2013-07-02,CAD,UYU,buy,19.570229
2013-07-02,CAD,UYU,sell,19.570229
2013-07-02,CHF,UYU,buy,21.698838
2013-07-02,CHF,UYU,sell,21.698838
2013-07-02,CLP,UYU,buy,0.041049
2013-07-02,CLP,UYU,sell,0.041049
2013-07-02,CNY,UYU,buy,3.363169
2013-07-02,CNY,UYU,sell,3.363169
2013-07-02,COP,UYU,buy,0.010776
2013-07-02,COP,UYU,sell,0.010776
2013-07-02,DKK,UYU,buy,3.588446
2013-07-02,DKK,UYU,sell,3.588446
2013-07-02,EUR,UYU,buy,26.769987
2013-07-02,EUR,UYU,sell,26.769987
2013-07-02,GBP,UYU,buy,31.25864
2013-07-02,GBP,UYU,sell,31.25864
2013-07-02,HKD,UYU,buy,2.66051
2013-07-02,HKD,UYU,sell,2.66051
2013-07-02,HUF,UYU,buy,0.091147
2013-07-02,HUF,UYU,sell,0.091147
2013-07-02,INR,UYU,buy,0.34573
2013-07-02,INR,UYU,sell,0.34573
2013-07-02,ISK,UYU,buy,0.165341
2013-07-02,ISK,UYU,sell,0.165341
2013-07-02,JPY,UYU,buy,0.20508
2013-07-02,JPY,UYU,sell,0.20508
2013-07-02,KRW,UYU,buy,0.01819
2013-07-02,KRW,UYU,sell,0.01819
2013-07-02,MXN,UYU,buy,1.577824
2013-07-02,MXN,UYU,sell,1.577824
2013-07-02,MYR,UYU,buy,6.512391
2013-07-02,MYR,UYU,sell,6.512391
2013-07-02,NOK,UYU,buy,3.369322
2013-07-02,NOK,UYU,sell,3.369322
2013-07-02,NZD,UYU,buy,15.976386
2013-07-02,NZD,UYU,sell,15.976386
2013-07-02,PEN,UYU,buy,7.408152
2013-07-02,PEN,UYU,sell,7.408152
2013-07-02,PYG,UYU,buy,0.004549
2013-07-02,PYG,UYU,sell,0.004549
2013-07-02,RUB,UYU,buy,0.62312
2013-07-02,RUB,UYU,sell,0.62312
2013-07-02,SEK,UYU,buy,3.06638
2013-07-02,SEK,UYU,sell,3.06638
2013-07-02,TRY,UYU,buy,10.666804
2013-07-02,TRY,UYU,sell,10.666804
2013-07-02,USD,UYU,buy,20.651
2013-07-02,USD,UYU,sell,20.651
2013-07-02,VES,UYU,buy,3.278397
2013-07-02,VES,UYU,sell,3.278397
2013-07-02,XDR,UYU,buy,30.964278
2013-07-02,XDR,UYU,sell,30.964278
2013-07-02,ZAR,UYU,buy,2.066178
2013-07-02,ZAR,UYU,sell,2.066178
2013-07-03,ARS,UYU,buy,3.85013
2013-07-03,ARS,UYU,sell,3.85013
2013-07-03,AUD,UYU,buy,18.822124
2013-07-03,AUD,UYU,sell,18.822124
2013-07-03,BRL,UYU,buy,9.171668
2013-07-03,BRL,UYU,sell,9.171668
