date,base,quote,type,value
2016-10-21,ARS,UYU,buy,1.852027
2016-10-21,ARS,UYU,sell,1.852027
2016-10-21,AUD,UYU,buy,21.303726
2016-10-21,AUD,UYU,sell,21.303726
2016-10-21,BRL,UYU,buy,8.870107
2016-10-21,BRL,UYU,sell,8.870107
2016-10-21,CAD,UYU,buy,21.013873
2016-10-21,CAD,UYU,sell,21.013873
2016-10-21,CHF,UYU,buy,28.176973
2016-10-21,CHF,UYU,sell,28.176973
2016-10-21,CLP,UYU,buy,0.042057
2016-10-21,CLP,UYU,sell,0.042057
2016-10-21,CNY,UYU,buy,4.140978
2016-10-21,CNY,UYU,sell,4.140978
2016-10-21,COP,UYU,buy,0.009554
2016-10-21,COP,UYU,sell,0.009554
2016-10-21,DKK,UYU,buy,4.094509
2016-10-21,DKK,UYU,sell,4.094509
2016-10-21,EUR,UYU,buy,30.458512
2016-10-21,EUR,UYU,sell,30.458512
2016-10-21,GBP,UYU,buy,34.248488
2016-10-21,GBP,UYU,sell,34.248488
2016-10-21,HKD,UYU,buy,3.61199
2016-10-21,HKD,UYU,sell,3.61199
2016-10-21,HUF,UYU,buy,0.098698
2016-10-21,HUF,UYU,sell,0.098698
2016-10-21,INR,UYU,buy,0.418927
2016-10-21,INR,UYU,sell,0.418927
2016-10-21,ISK,UYU,buy,0.243849
2016-10-21,ISK,UYU,sell,0.243849
2016-10-21,JPY,UYU,buy,0.269792
2016-10-21,JPY,UYU,sell,0.269792
2016-10-21,KRW,UYU,buy,0.024693
2016-10-21,KRW,UYU,sell,0.024693
2016-10-21,MXN,UYU,buy,1.507349
2016-10-21,MXN,UYU,sell,1.507349
2016-10-21,MYR,UYU,buy,6.705432
2016-10-21,MYR,UYU,sell,6.705432
2016-10-21,NOK,UYU,buy,3.391057
2016-10-21,NOK,UYU,sell,3.391057
2016-10-21,NZD,UYU,buy,20.052543
2016-10-21,NZD,UYU,sell,20.052543
2016-10-21,PEN,UYU,buy,8.339756
2016-10-21,PEN,UYU,sell,8.339756
2016-10-21,PYG,UYU,buy,0.004938
2016-10-21,PYG,UYU,sell,0.004938
2016-10-21,RUB,UYU,buy,0.449351
2016-10-21,RUB,UYU,sell,0.449351
2016-10-21,SEK,UYU,buy,3.139614
2016-10-21,SEK,UYU,sell,3.139614
2016-10-21,TRY,UYU,buy,9.103519
2016-10-21,TRY,UYU,sell,9.103519
2016-10-21,USD,UYU,buy,28.082
2016-10-21,USD,UYU,sell,28.082
2016-10-21,VES,UYU,buy,2.805707
2016-10-21,VES,UYU,sell,2.805707
2016-10-21,XDR,UYU,buy,38.489058
2016-10-21,XDR,UYU,sell,38.489058
2016-10-21,ZAR,UYU,buy,2.004026
2016-10-21,ZAR,UYU,sell,2.004026
2016-10-24,ARS,UYU,buy,1.850294
2016-10-24,ARS,UYU,sell,1.850294
2016-10-24,AUD,UYU,buy,21.307049
2016-10-24,AUD,UYU,sell,21.307049
2016-10-24,BRL,UYU,buy,8.979154
2016-10-24,BRL,UYU,sell,8.979154
2016-10-24,CAD,UYU,buy,20.948002
2016-10-24,CAD,UYU,sell,20.948002
2016-10-24,CHF,UYU,buy,28.193802
2016-10-24,CHF,UYU,sell,28.193802
2016-10-24,CLP,UYU,buy,0.042507
2016-10-24,CLP,UYU,sell,0.042507
2016-10-24,CNY,UYU,buy,4.135523
2016-10-24,CNY,UYU,sell,4.135523
2016-10-24,COP,UYU,buy,0.009535
2016-10-24,COP,UYU,sell,0.009535
2016-10-24,DKK,UYU,buy,4.097813
2016-10-24,DKK,UYU,sell,4.097813
2016-10-24,EUR,UYU,buy,30.48187
2016-10-24,EUR,UYU,sell,30.48187
2016-10-24,GBP,UYU,buy,34.254628
2016-10-24,GBP,UYU,sell,34.254628
2016-10-24,HKD,UYU,buy,3.611813
2016-10-24,HKD,UYU,sell,3.611813
2016-10-24,HUF,UYU,buy,0.098752
2016-10-24,HUF,UYU,sell,0.098752
2016-10-24,INR,UYU,buy,0.419117
2016-10-24,INR,UYU,sell,0.419117
2016-10-24,ISK,UYU,buy,0.244312
2016-10-24,ISK,UYU,sell,0.244312
2016-10-24,JPY,UYU,buy,0.268793
2016-10-24,JPY,UYU,sell,0.268793
2016-10-24,KRW,UYU,buy,0.024771
2016-10-24,KRW,UYU,sell,0.024771
2016-10-24,MXN,UYU,buy,1.510181
2016-10-24,MXN,UYU,sell,1.510181
2016-10-24,MYR,UYU,buy,6.713952
2016-10-24,MYR,UYU,sell,6.713952
2016-10-24,NOK,UYU,buy,3.394761
2016-10-24,NOK,UYU,sell,3.394761
2016-10-24,NZD,UYU,buy,19.987354
2016-10-24,NZD,UYU,sell,19.987354
2016-10-24,PEN,UYU,buy,8.329072
2016-10-24,PEN,UYU,sell,8.329072
2016-10-24,PYG,UYU,buy,0.004926
2016-10-24,PYG,UYU,sell,0.004926
2016-10-24,RUB,UYU,buy,0.450528
2016-10-24,RUB,UYU,sell,0.450528
2016-10-24,SEK,UYU,buy,3.14051
2016-10-24,SEK,UYU,sell,3.14051
2016-10-24,TRY,UYU,buy,9.095453
2016-10-24,TRY,UYU,sell,9.095453
2016-10-24,USD,UYU,buy,28.079
2016-10-24,USD,UYU,sell,28.079
2016-10-24,VES,UYU,buy,2.805407
2016-10-24,VES,UYU,sell,2.805407
2016-10-24,XDR,UYU,buy,38.487179
2016-10-24,XDR,UYU,sell,38.487179
2016-10-24,ZAR,UYU,buy,2.015132
2016-10-24,ZAR,UYU,sell,2.015132
2016-10-25,ARS,UYU,buy,1.839095
2016-10-25,ARS,UYU,sell,1.839095
2016-10-25,AUD,UYU,buy,21.42014
2016-10-25,AUD,UYU,sell,21.42014
2016-10-25,BRL,UYU,buy,9.017544
2016-10-25,BRL,UYU,sell,9.017544
2016-10-25,CAD,UYU,buy,20.985093
2016-10-25,CAD,UYU,sell,20.985093
2016-10-25,CHF,UYU,buy,28.173589
2016-10-25,CHF,UYU,sell,28.173589
2016-10-25,CLP,UYU,buy,0.042888
2016-10-25,CLP,UYU,sell,0.042888
2016-10-25,CNY,UYU,buy,4.131467
2016-10-25,CNY,UYU,sell,4.131467
2016-10-25,COP,UYU,buy,0.009541
2016-10-25,COP,UYU,sell,0.009541
2016-10-25,DKK,UYU,buy,4.102155
2016-10-25,DKK,UYU,sell,4.102155
2016-10-25,EUR,UYU,buy,30.510358
2016-10-25,EUR,UYU,sell,30.510358
2016-10-25,GBP,UYU,buy,34.15345
2016-10-25,GBP,UYU,sell,34.15345
2016-10-25,HKD,UYU,buy,3.611342
2016-10-25,HKD,UYU,sell,3.611342
2016-10-25,HUF,UYU,buy,0.098872
2016-10-25,HUF,UYU,sell,0.098872
2016-10-25,INR,UYU,buy,0.419199
2016-10-25,INR,UYU,sell,0.419199
2016-10-25,ISK,UYU,buy,0.245061
2016-10-25,ISK,UYU,sell,0.245061
2016-10-25,JPY,UYU,buy,0.268903
2016-10-25,JPY,UYU,sell,0.268903
2016-10-25,KRW,UYU,buy,0.024717
2016-10-25,KRW,UYU,sell,0.024717
2016-10-25,MXN,UYU,buy,1.512773
2016-10-25,MXN,UYU,sell,1.512773
2016-10-25,MYR,UYU,buy,6.737943
2016-10-25,MYR,UYU,sell,6.737943
2016-10-25,NOK,UYU,buy,3.385482
2016-10-25,NOK,UYU,sell,3.385482
2016-10-25,NZD,UYU,buy,20.068513
2016-10-25,NZD,UYU,sell,20.068513
2016-10-25,PEN,UYU,buy,8.358721
2016-10-25,PEN,UYU,sell,8.358721
2016-10-25,PYG,UYU,buy,0.004921
2016-10-25,PYG,UYU,sell,0.004921
2016-10-25,RUB,UYU,buy,0.451079
2016-10-25,RUB,UYU,sell,0.451079
2016-10-25,SEK,UYU,buy,3.13996
2016-10-25,SEK,UYU,sell,3.13996
2016-10-25,TRY,UYU,buy,9.115847
2016-10-25,TRY,UYU,sell,9.115847
2016-10-25,USD,UYU,buy,28.069
2016-10-25,USD,UYU,sell,28.069
2016-10-25,VES,UYU,buy,2.804806
2016-10-25,VES,UYU,sell,2.804806
2016-10-25,XDR,UYU,buy,38.439439
2016-10-25,XDR,UYU,sell,38.439439
2016-10-25,ZAR,UYU,buy,2.03353
2016-10-25,ZAR,UYU,sell,2.03353
2016-10-26,ARS,UYU,buy,1.845071
2016-10-26,ARS,UYU,sell,1.845071
2016-10-26,AUD,UYU,buy,21.434909
2016-10-26,AUD,UYU,sell,21.434909
2016-10-26,BRL,UYU,buy,8.93254
2016-10-26,BRL,UYU,sell,8.93254
2016-10-26,CAD,UYU,buy,20.981866
2016-10-26,CAD,UYU,sell,20.981866
2016-10-26,CHF,UYU,buy,28.237307
2016-10-26,CHF,UYU,sell,28.237307
2016-10-26,CLP,UYU,buy,0.042912
2016-10-26,CLP,UYU,sell,0.042912
2016-10-26,CNY,UYU,buy,4.143726
2016-10-26,CNY,UYU,sell,4.143726
2016-10-26,COP,UYU,buy,0.009442
2016-10-26,COP,UYU,sell,0.009442
2016-10-26,DKK,UYU,buy,4.113383
2016-10-26,DKK,UYU,sell,4.113383
2016-10-26,EUR,UYU,buy,30.601457
2016-10-26,EUR,UYU,sell,30.601457
2016-10-26,GBP,UYU,buy,34.298099
2016-10-26,GBP,UYU,sell,34.298099
2016-10-26,HKD,UYU,buy,3.617143
2016-10-26,HKD,UYU,sell,3.617143
2016-10-26,HUF,UYU,buy,0.099003
2016-10-26,HUF,UYU,sell,0.099003
2016-10-26,INR,UYU,buy,0.419826
2016-10-26,INR,UYU,sell,0.419826
2016-10-26,ISK,UYU,buy,0.246004
2016-10-26,ISK,UYU,sell,0.246004
2016-10-26,JPY,UYU,buy,0.268433
2016-10-26,JPY,UYU,sell,0.268433
2016-10-26,KRW,UYU,buy,0.024743
2016-10-26,KRW,UYU,sell,0.024743
2016-10-26,MXN,UYU,buy,1.501721
2016-10-26,MXN,UYU,sell,1.501721
2016-10-26,MYR,UYU,buy,6.746333
2016-10-26,MYR,UYU,sell,6.746333
2016-10-26,NOK,UYU,buy,3.3892
2016-10-26,NOK,UYU,sell,3.3892
2016-10-26,NZD,UYU,buy,20.060067
2016-10-26,NZD,UYU,sell,20.060067
2016-10-26,PEN,UYU,buy,8.329523
2016-10-26,PEN,UYU,sell,8.329523
2016-10-26,PYG,UYU,buy,0.004921
2016-10-26,PYG,UYU,sell,0.004921
2016-10-26,RUB,UYU,buy,0.445739
2016-10-26,RUB,UYU,sell,0.445739
2016-10-26,SEK,UYU,buy,3.148498
2016-10-26,SEK,UYU,sell,3.148498
2016-10-26,TRY,UYU,buy,9.09999
2016-10-26,TRY,UYU,sell,9.09999
2016-10-26,USD,UYU,buy,28.114
2016-10-26,USD,UYU,sell,28.114
2016-10-26,VES,UYU,buy,2.809312
2016-10-26,VES,UYU,sell,2.809312
2016-10-26,XDR,UYU,buy,38.553375
2016-10-26,XDR,UYU,sell,38.553375
2016-10-26,ZAR,UYU,buy,2.018518
2016-10-26,ZAR,UYU,sell,2.018518
2016-10-27,ARS,UYU,buy,1.856229
2016-10-27,ARS,UYU,sell,1.856229
2016-10-27,AUD,UYU,buy,21.360009
2016-10-27,AUD,UYU,sell,21.360009
2016-10-27,BRL,UYU,buy,8.922653
2016-10-27,BRL,UYU,sell,8.922653
2016-10-27,CAD,UYU,buy,21.014963
2016-10-27,CAD,UYU,sell,21.014963
2016-10-27,CHF,UYU,buy,28.340378
2016-10-27,CHF,UYU,sell,28.340378
2016-10-27,CLP,UYU,buy,0.043325
2016-10-27,CLP,UYU,sell,0.043325
2016-10-27,CNY,UYU,buy,4.151101
2016-10-27,CNY,UYU,sell,4.151101
2016-10-27,COP,UYU,buy,0.009512
2016-10-27,COP,UYU,sell,0.009512
2016-10-27,DKK,UYU,buy,4.127221
2016-10-27,DKK,UYU,sell,4.127221
2016-10-27,EUR,UYU,buy,30.698941
2016-10-27,EUR,UYU,sell,30.698941
2016-10-27,GBP,UYU,buy,34.277951
2016-10-27,GBP,UYU,sell,34.277951
2016-10-27,HKD,UYU,buy,3.631194
2016-10-27,HKD,UYU,sell,3.631194
2016-10-27,HUF,UYU,buy,0.099217
2016-10-27,HUF,UYU,sell,0.099217
2016-10-27,INR,UYU,buy,0.421116
2016-10-27,INR,UYU,sell,0.421116
2016-10-27,ISK,UYU,buy,0.246803
2016-10-27,ISK,UYU,sell,0.246803
2016-10-27,JPY,UYU,buy,0.267404
2016-10-27,JPY,UYU,sell,0.267404
2016-10-27,KRW,UYU,buy,0.024647
2016-10-27,KRW,UYU,sell,0.024647
2016-10-27,MXN,UYU,buy,1.498421
2016-10-27,MXN,UYU,sell,1.498421
2016-10-27,MYR,UYU,buy,6.727751
2016-10-27,MYR,UYU,sell,6.727751
2016-10-27,NOK,UYU,buy,3.407636
2016-10-27,NOK,UYU,sell,3.407636
2016-10-27,NZD,UYU,buy,20.042168
2016-10-27,NZD,UYU,sell,20.042168
2016-10-27,PEN,UYU,buy,8.374423
2016-10-27,PEN,UYU,sell,8.374423
2016-10-27,PYG,UYU,buy,0.004936
2016-10-27,PYG,UYU,sell,0.004936
2016-10-27,RUB,UYU,buy,0.448165
2016-10-27,RUB,UYU,sell,0.448165
2016-10-27,SEK,UYU,buy,3.104169
2016-10-27,SEK,UYU,sell,3.104169
2016-10-27,TRY,UYU,buy,9.051721
2016-10-27,TRY,UYU,sell,9.051721
2016-10-27,USD,UYU,buy,28.215
2016-10-27,USD,UYU,sell,28.215
2016-10-27,VES,UYU,buy,2.819424
2016-10-27,VES,UYU,sell,2.819424
2016-10-27,XDR,UYU,buy,38.684271
2016-10-27,XDR,UYU,sell,38.684271
2016-10-27,ZAR,UYU,buy,2.031608
2016-10-27,ZAR,UYU,sell,2.031608
2016-10-28,ARS,UYU,buy,1.865964
2016-10-28,ARS,UYU,sell,1.865964
2016-10-28,AUD,UYU,buy,21.527268
2016-10-28,AUD,UYU,sell,21.527268
2016-10-28,BRL,UYU,buy,8.87275
2016-10-28,BRL,UYU,sell,8.87275
2016-10-28,CAD,UYU,buy,21.171198
2016-10-28,CAD,UYU,sell,21.171198
2016-10-28,CHF,UYU,buy,28.710053
2016-10-28,CHF,UYU,sell,28.710053
2016-10-28,CLP,UYU,buy,0.043661
2016-10-28,CLP,UYU,sell,0.043661
2016-10-28,CNY,UYU,buy,4.181209
2016-10-28,CNY,UYU,sell,4.181209
2016-10-28,COP,UYU,buy,0.009485
2016-10-28,COP,UYU,sell,0.009485
2016-10-28,DKK,UYU,buy,4.183308
2016-10-28,DKK,UYU,sell,4.183308
2016-10-28,EUR,UYU,buy,31.120294
2016-10-28,EUR,UYU,sell,31.120294
2016-10-28,GBP,UYU,buy,34.545667
2016-10-28,GBP,UYU,sell,34.545667
2016-10-28,HKD,UYU,buy,3.655333
2016-10-28,HKD,UYU,sell,3.655333
2016-10-28,HUF,UYU,buy,0.100492
2016-10-28,HUF,UYU,sell,0.100492
2016-10-28,INR,UYU,buy,0.424438
2016-10-28,INR,UYU,sell,0.424438
2016-10-28,ISK,UYU,buy,0.25092
2016-10-28,ISK,UYU,sell,0.25092
2016-10-28,JPY,UYU,buy,0.270496
2016-10-28,JPY,UYU,sell,0.270496
2016-10-28,KRW,UYU,buy,0.024761
2016-10-28,KRW,UYU,sell,0.024761
2016-10-28,MXN,UYU,buy,1.496026
2016-10-28,MXN,UYU,sell,1.496026
2016-10-28,MYR,UYU,buy,6.748571
2016-10-28,MYR,UYU,sell,6.748571
2016-10-28,NOK,UYU,buy,3.429463
2016-10-28,NOK,UYU,sell,3.429463
2016-10-28,NZD,UYU,buy,20.281549
2016-10-28,NZD,UYU,sell,20.281549
2016-10-28,PEN,UYU,buy,8.423054
2016-10-28,PEN,UYU,sell,8.423054
2016-10-28,PYG,UYU,buy,0.004968
2016-10-28,PYG,UYU,sell,0.004968
2016-10-28,RUB,UYU,buy,0.449555
2016-10-28,RUB,UYU,sell,0.449555
2016-10-28,SEK,UYU,buy,3.144023
2016-10-28,SEK,UYU,sell,3.144023
2016-10-28,TRY,UYU,buy,9.118664
2016-10-28,TRY,UYU,sell,9.118664
2016-10-28,USD,UYU,buy,28.401
2016-10-28,USD,UYU,sell,28.401
2016-10-28,VES,UYU,buy,2.837947
2016-10-28,VES,UYU,sell,2.837947
2016-10-28,XDR,UYU,buy,38.879748
2016-10-28,XDR,UYU,sell,38.879748
2016-10-28,ZAR,UYU,buy,2.047785
2016-10-28,ZAR,UYU,sell,2.047785
2016-10-31,ARS,UYU,buy,1.866108
2016-10-31,ARS,UYU,sell,1.866108
2016-10-31,AUD,UYU,buy,21.507593
2016-10-31,AUD,UYU,sell,21.507593
2016-10-31,BRL,UYU,buy,8.880898
2016-10-31,BRL,UYU,sell,8.880898
2016-10-31,CAD,UYU,buy,21.08092
2016-10-31,CAD,UYU,sell,21.08092
2016-10-31,CHF,UYU,buy,28.577636
2016-10-31,CHF,UYU,sell,28.577636
2016-10-31,CLP,UYU,buy,0.043292
2016-10-31,CLP,UYU,sell,0.043292
2016-10-31,CNY,UYU,buy,4.173529
2016-10-31,CNY,UYU,sell,4.173529
2016-10-31,COP,UYU,buy,0.009405
2016-10-31,COP,UYU,sell,0.009405
2016-10-31,DKK,UYU,buy,4.170421
2016-10-31,DKK,UYU,sell,4.170421
2016-10-31,EUR,UYU,buy,31.020649
2016-10-31,EUR,UYU,sell,31.020649
2016-10-31,GBP,UYU,buy,34.592287
2016-10-31,GBP,UYU,sell,34.592287
2016-10-31,HKD,UYU,buy,3.646363
2016-10-31,HKD,UYU,sell,3.646363
2016-10-31,HUF,UYU,buy,0.100463
2016-10-31,HUF,UYU,sell,0.100463
2016-10-31,INR,UYU,buy,0.423465
2016-10-31,INR,UYU,sell,0.423465
2016-10-31,ISK,UYU,buy,0.250867
2016-10-31,ISK,UYU,sell,0.250867
2016-10-31,JPY,UYU,buy,0.26967
2016-10-31,JPY,UYU,sell,0.26967
2016-10-31,KRW,UYU,buy,0.024724
2016-10-31,KRW,UYU,sell,0.024724
2016-10-31,MXN,UYU,buy,1.498293
2016-10-31,MXN,UYU,sell,1.498293
2016-10-31,MYR,UYU,buy,6.741924
2016-10-31,MYR,UYU,sell,6.741924
2016-10-31,NOK,UYU,buy,3.421412
2016-10-31,NOK,UYU,sell,3.421412
2016-10-31,NZD,UYU,buy,20.218071
2016-10-31,NZD,UYU,sell,20.218071
2016-10-31,PEN,UYU,buy,8.407611
2016-10-31,PEN,UYU,sell,8.407611
2016-10-31,PYG,UYU,buy,0.004935
2016-10-31,PYG,UYU,sell,0.004935
2016-10-31,RUB,UYU,buy,0.445968
2016-10-31,RUB,UYU,sell,0.445968
2016-10-31,SEK,UYU,buy,3.133893
2016-10-31,SEK,UYU,sell,3.133893
2016-10-31,TRY,UYU,buy,9.136257
2016-10-31,TRY,UYU,sell,9.136257
2016-10-31,USD,UYU,buy,28.336
2016-10-31,USD,UYU,sell,28.336
2016-10-31,VES,UYU,buy,2.831439
2016-10-31,VES,UYU,sell,2.831439
2016-10-31,XDR,UYU,buy,38.851104
2016-10-31,XDR,UYU,sell,38.851104
2016-10-31,ZAR,UYU,buy,2.097187
2016-10-31,ZAR,UYU,sell,2.097187
2016-11-01,ARS,UYU,buy,1.870878
2016-11-01,ARS,UYU,sell,1.870878
2016-11-01,AUD,UYU,buy,21.560071
2016-11-01,AUD,UYU,sell,21.560071
2016-11-01,BRL,UYU,buy,8.705559
2016-11-01,BRL,UYU,sell,8.705559
2016-11-01,CAD,UYU,buy,21.053575
2016-11-01,CAD,UYU,sell,21.053575
2016-11-01,CHF,UYU,buy,28.945693
2016-11-01,CHF,UYU,sell,28.945693
2016-11-01,CLP,UYU,buy,0.043303
2016-11-01,CLP,UYU,sell,0.043303
2016-11-01,CNY,UYU,buy,4.167491
2016-11-01,CNY,UYU,sell,4.167491
2016-11-01,COP,UYU,buy,0.009253
2016-11-01,COP,UYU,sell,0.009253
2016-11-01,DKK,UYU,buy,4.192527
2016-11-01,DKK,UYU,sell,4.192527
2016-11-01,EUR,UYU,buy,31.189005
2016-11-01,EUR,UYU,sell,31.189005
2016-11-01,GBP,UYU,buy,34.534461
2016-11-01,GBP,UYU,sell,34.534461
2016-11-01,HKD,UYU,buy,3.635871
2016-11-01,HKD,UYU,sell,3.635871
2016-11-01,HUF,UYU,buy,0.101255
2016-11-01,HUF,UYU,sell,0.101255
2016-11-01,INR,UYU,buy,0.422459
2016-11-01,INR,UYU,sell,0.422459
2016-11-01,ISK,UYU,buy,0.25272
2016-11-01,ISK,UYU,sell,0.25272
2016-11-01,JPY,UYU,buy,0.271154
2016-11-01,JPY,UYU,sell,0.271154
2016-11-01,KRW,UYU,buy,0.024738
2016-11-01,KRW,UYU,sell,0.024738
2016-11-01,MXN,UYU,buy,1.46582
2016-11-01,MXN,UYU,sell,1.46582
2016-11-01,MYR,UYU,buy,6.747472
2016-11-01,MYR,UYU,sell,6.747472
2016-11-01,NOK,UYU,buy,3.433805
2016-11-01,NOK,UYU,sell,3.433805
2016-11-01,NZD,UYU,buy,20.212303
2016-11-01,NZD,UYU,sell,20.212303
2016-11-01,PEN,UYU,buy,8.377703
2016-11-01,PEN,UYU,sell,8.377703
2016-11-01,PYG,UYU,buy,0.004922
2016-11-01,PYG,UYU,sell,0.004922
2016-11-01,RUB,UYU,buy,0.445769
2016-11-01,RUB,UYU,sell,0.445769
2016-11-01,SEK,UYU,buy,3.147314
2016-11-01,SEK,UYU,sell,3.147314
2016-11-01,TRY,UYU,buy,9.034428
2016-11-01,TRY,UYU,sell,9.034428
2016-11-01,USD,UYU,buy,28.252
2016-11-01,USD,UYU,sell,28.252
2016-11-01,VES,UYU,buy,2.823129
2016-11-01,VES,UYU,sell,2.823129
2016-11-01,XDR,UYU,buy,38.845629
2016-11-01,XDR,UYU,sell,38.845629
2016-11-01,ZAR,UYU,buy,2.064854
2016-11-01,ZAR,UYU,sell,2.064854
2016-11-03,ARS,UYU,buy,1.867373
2016-11-03,ARS,UYU,sell,1.867373
2016-11-03,AUD,UYU,buy,21.666706
2016-11-03,AUD,UYU,sell,21.666706
2016-11-03,BRL,UYU,buy,8.708601
2016-11-03,BRL,UYU,sell,8.708601
2016-11-03,CAD,UYU,buy,21.06569
2016-11-03,CAD,UYU,sell,21.06569
2016-11-03,CHF,UYU,buy,28.946396
2016-11-03,CHF,UYU,sell,28.946396
2016-11-03,CLP,UYU,buy,0.043248
2016-11-03,CLP,UYU,sell,0.043248
2016-11-03,CNY,UYU,buy,4.16674
2016-11-03,CNY,UYU,sell,4.16674
2016-11-03,COP,UYU,buy,0.009174
2016-11-03,COP,UYU,sell,0.009174
2016-11-03,DKK,UYU,buy,4.20908
2016-11-03,DKK,UYU,sell,4.20908
2016-11-03,EUR,UYU,buy,31.315458
2016-11-03,EUR,UYU,sell,31.315458
2016-11-03,GBP,UYU,buy,35.130704
2016-11-03,GBP,UYU,sell,35.130704
2016-11-03,HKD,UYU,buy,3.634699
2016-11-03,HKD,UYU,sell,3.634699
2016-11-03,HUF,UYU,buy,0.102052
2016-11-03,HUF,UYU,sell,0.102052
2016-11-03,INR,UYU,buy,0.422284
2016-11-03,INR,UYU,sell,0.422284
2016-11-03,ISK,UYU,buy,0.254312
2016-11-03,ISK,UYU,sell,0.254312
2016-11-03,JPY,UYU,buy,0.273749
2016-11-03,JPY,UYU,sell,0.273749
2016-11-03,KRW,UYU,buy,0.024742
2016-11-03,KRW,UYU,sell,0.024742
2016-11-03,MXN,UYU,buy,1.473748
2016-11-03,MXN,UYU,sell,1.473748
2016-11-03,MYR,UYU,buy,6.736691
2016-11-03,MYR,UYU,sell,6.736691
2016-11-03,NOK,UYU,buy,3.44664
2016-11-03,NOK,UYU,sell,3.44664
2016-11-03,NZD,UYU,buy,20.678717
2016-11-03,NZD,UYU,sell,20.678717
2016-11-03,PEN,UYU,buy,8.341866
2016-11-03,PEN,UYU,sell,8.341866
2016-11-03,PYG,UYU,buy,0.004917
2016-11-03,PYG,UYU,sell,0.004917
2016-11-03,RUB,UYU,buy,0.44276
2016-11-03,RUB,UYU,sell,0.44276
2016-11-03,SEK,UYU,buy,3.143386
2016-11-03,SEK,UYU,sell,3.143386
2016-11-03,TRY,UYU,buy,9.060897
2016-11-03,TRY,UYU,sell,9.060897
2016-11-03,USD,UYU,buy,28.244
2016-11-03,USD,UYU,sell,28.244
2016-11-03,VES,UYU,buy,2.822328
2016-11-03,VES,UYU,sell,2.822328
2016-11-03,XDR,UYU,buy,38.995561
2016-11-03,XDR,UYU,sell,38.995561
2016-11-03,ZAR,UYU,buy,2.091967
2016-11-03,ZAR,UYU,sell,2.091967
2016-11-04,ARS,UYU,buy,1.87025
2016-11-04,ARS,UYU,sell,1.87025
2016-11-04,AUD,UYU,buy,21.605893
2016-11-04,AUD,UYU,sell,21.605893
2016-11-04,BRL,UYU,buy,8.712243
2016-11-04,BRL,UYU,sell,8.712243
2016-11-04,CAD,UYU,buy,20.992543
2016-11-04,CAD,UYU,sell,20.992543
2016-11-04,CHF,UYU,buy,29.014172
2016-11-04,CHF,UYU,sell,29.014172
2016-11-04,CLP,UYU,buy,0.042818
2016-11-04,CLP,UYU,sell,0.042818
2016-11-04,CNY,UYU,buy,4.166506
2016-11-04,CNY,UYU,sell,4.166506
2016-11-04,COP,UYU,buy,0.009198
2016-11-04,COP,UYU,sell,0.009198
2016-11-04,DKK,UYU,buy,4.207482
2016-11-04,DKK,UYU,sell,4.207482
2016-11-04,EUR,UYU,buy,31.306727
2016-11-04,EUR,UYU,sell,31.306727
2016-11-04,GBP,UYU,buy,35.207048
2016-11-04,GBP,UYU,sell,35.207048
2016-11-04,HKD,UYU,buy,3.629484
2016-11-04,HKD,UYU,sell,3.629484
2016-11-04,HUF,UYU,buy,0.102318
2016-11-04,HUF,UYU,sell,0.102318
2016-11-04,INR,UYU,buy,0.422007
2016-11-04,INR,UYU,sell,0.422007
2016-11-04,ISK,UYU,buy,0.254691
2016-11-04,ISK,UYU,sell,0.254691
2016-11-04,JPY,UYU,buy,0.273005
2016-11-04,JPY,UYU,sell,0.273005
2016-11-04,KRW,UYU,buy,0.024618
2016-11-04,KRW,UYU,sell,0.024618
2016-11-04,MXN,UYU,buy,1.47979
2016-11-04,MXN,UYU,sell,1.47979
2016-11-04,MYR,UYU,buy,6.703816
2016-11-04,MYR,UYU,sell,6.703816
2016-11-04,NOK,UYU,buy,3.443274
2016-11-04,NOK,UYU,sell,3.443274
2016-11-04,NZD,UYU,buy,20.620608
2016-11-04,NZD,UYU,sell,20.620608
2016-11-04,PEN,UYU,buy,8.307438
2016-11-04,PEN,UYU,sell,8.307438
2016-11-04,PYG,UYU,buy,0.00491
2016-11-04,PYG,UYU,sell,0.00491
2016-11-04,RUB,UYU,buy,0.437755
2016-11-04,RUB,UYU,sell,0.437755
2016-11-04,SEK,UYU,buy,3.139277
2016-11-04,SEK,UYU,sell,3.139277
2016-11-04,TRY,UYU,buy,8.910236
2016-11-04,TRY,UYU,sell,8.910236
2016-11-04,USD,UYU,buy,28.207
2016-11-04,USD,UYU,sell,28.207
2016-11-04,VES,UYU,buy,2.818623
2016-11-04,VES,UYU,sell,2.818623
2016-11-04,XDR,UYU,buy,38.996173
2016-11-04,XDR,UYU,sell,38.996173
2016-11-04,ZAR,UYU,buy,2.072067
2016-11-04,ZAR,UYU,sell,2.072067
2016-11-07,ARS,UYU,buy,1.863135
2016-11-07,ARS,UYU,sell,1.863135
2016-11-07,AUD,UYU,buy,21.625775
2016-11-07,AUD,UYU,sell,21.625775
2016-11-07,BRL,UYU,buy,8.746216
2016-11-07,BRL,UYU,sell,8.746216
2016-11-07,CAD,UYU,buy,20.959396
2016-11-07,CAD,UYU,sell,20.959396
2016-11-07,CHF,UYU,buy,28.749167
2016-11-07,CHF,UYU,sell,28.749167
2016-11-07,CLP,UYU,buy,0.042886
