date,base,quote,type,value
2015-06-24,VES,UYU,sell,4.263759
2015-06-24,XDR,UYU,buy,37.730363
2015-06-24,XDR,UYU,sell,37.730363
2015-06-24,ZAR,UYU,buy,2.20923
2015-06-24,ZAR,UYU,sell,2.20923
2015-06-25,ARS,UYU,buy,2.956051
2015-06-25,ARS,UYU,sell,2.956051
2015-06-25,AUD,UYU,buy,20.760381
2015-06-25,AUD,UYU,sell,20.760381
2015-06-25,BRL,UYU,buy,8.602499
2015-06-25,BRL,UYU,sell,8.602499
2015-06-25,CAD,UYU,buy,21.767929
2015-06-25,CAD,UYU,sell,21.767929
2015-06-25,CHF,UYU,buy,28.638402
2015-06-25,CHF,UYU,sell,28.638402
2015-06-25,CLP,UYU,buy,0.042462
2015-06-25,CLP,UYU,sell,0.042462
2015-06-25,CNY,UYU,buy,4.318913
2015-06-25,CNY,UYU,sell,4.318913
2015-06-25,COP,UYU,buy,0.010473
2015-06-25,COP,UYU,sell,0.010473
2015-06-25,DKK,UYU,buy,4.027242
2015-06-25,DKK,UYU,sell,4.027242
2015-06-25,EUR,UYU,buy,30.041744
2015-06-25,EUR,UYU,sell,30.041744
2015-06-25,GBP,UYU,buy,42.192527
2015-06-25,GBP,UYU,sell,42.192527
2015-06-25,HKD,UYU,buy,3.459165
2015-06-25,HKD,UYU,sell,3.459165
2015-06-25,HUF,UYU,buy,0.096125
2015-06-25,HUF,UYU,sell,0.096125
2015-06-25,INR,UYU,buy,0.421485
2015-06-25,INR,UYU,sell,0.421485
2015-06-25,ISK,UYU,buy,0.203413
2015-06-25,ISK,UYU,sell,0.203413
2015-06-25,JPY,UYU,buy,0.216957
2015-06-25,JPY,UYU,sell,0.216957
2015-06-25,KRW,UYU,buy,0.024155
2015-06-25,KRW,UYU,sell,0.024155
2015-06-25,MXN,UYU,buy,1.730564
2015-06-25,MXN,UYU,sell,1.730564
2015-06-25,MYR,UYU,buy,7.136926
2015-06-25,MYR,UYU,sell,7.136926
2015-06-25,NOK,UYU,buy,3.431522
2015-06-25,NOK,UYU,sell,3.431522
2015-06-25,NZD,UYU,buy,18.529206
2015-06-25,NZD,UYU,sell,18.529206
2015-06-25,PEN,UYU,buy,8.460955
2015-06-25,PEN,UYU,sell,8.460955
2015-06-25,PYG,UYU,buy,0.00518
2015-06-25,PYG,UYU,sell,0.00518
2015-06-25,RUB,UYU,buy,0.490737
2015-06-25,RUB,UYU,sell,0.490737
2015-06-25,SEK,UYU,buy,3.253483
2015-06-25,SEK,UYU,sell,3.253483
2015-06-25,TRY,UYU,buy,10.106465
2015-06-25,TRY,UYU,sell,10.106465
2015-06-25,USD,UYU,buy,26.867
2015-06-25,USD,UYU,sell,26.867
2015-06-25,VES,UYU,buy,4.262011
2015-06-25,VES,UYU,sell,4.262011
2015-06-25,XDR,UYU,buy,37.702288
2015-06-25,XDR,UYU,sell,37.702288
2015-06-25,ZAR,UYU,buy,2.214103
2015-06-25,ZAR,UYU,sell,2.214103
2015-06-26,ARS,UYU,buy,2.957982
2015-06-26,ARS,UYU,sell,2.957982
2015-06-26,AUD,UYU,buy,20.551944
2015-06-26,AUD,UYU,sell,20.551944
2015-06-26,BRL,UYU,buy,8.590898
2015-06-26,BRL,UYU,sell,8.590898
2015-06-26,CAD,UYU,buy,21.795382
2015-06-26,CAD,UYU,sell,21.795382
2015-06-26,CHF,UYU,buy,28.684506
2015-06-26,CHF,UYU,sell,28.684506
2015-06-26,CLP,UYU,buy,0.042288
2015-06-26,CLP,UYU,sell,0.042288
2015-06-26,CNY,UYU,buy,4.324572
2015-06-26,CNY,UYU,sell,4.324572
2015-06-26,COP,UYU,buy,0.010392
2015-06-26,COP,UYU,sell,0.010392
2015-06-26,DKK,UYU,buy,4.017895
2015-06-26,DKK,UYU,sell,4.017895
2015-06-26,EUR,UYU,buy,29.977346
2015-06-26,EUR,UYU,sell,29.977346
2015-06-26,GBP,UYU,buy,42.249168
2015-06-26,GBP,UYU,sell,42.249168
2015-06-26,HKD,UYU,buy,3.463965
2015-06-26,HKD,UYU,sell,3.463965
2015-06-26,HUF,UYU,buy,0.096001
2015-06-26,HUF,UYU,sell,0.096001
2015-06-26,INR,UYU,buy,0.421935
2015-06-26,INR,UYU,sell,0.421935
2015-06-26,ISK,UYU,buy,0.203024
2015-06-26,ISK,UYU,sell,0.203024
2015-06-26,JPY,UYU,buy,0.216774
2015-06-26,JPY,UYU,sell,0.216774
2015-06-26,KRW,UYU,buy,0.024052
2015-06-26,KRW,UYU,sell,0.024052
2015-06-26,MXN,UYU,buy,1.726049
2015-06-26,MXN,UYU,sell,1.726049
2015-06-26,MYR,UYU,buy,7.126592
2015-06-26,MYR,UYU,sell,7.126592
2015-06-26,NOK,UYU,buy,3.426417
2015-06-26,NOK,UYU,sell,3.426417
2015-06-26,NZD,UYU,buy,18.378193
2015-06-26,NZD,UYU,sell,18.378193
2015-06-26,PEN,UYU,buy,8.464302
2015-06-26,PEN,UYU,sell,8.464302
2015-06-26,PYG,UYU,buy,0.005205
2015-06-26,PYG,UYU,sell,0.005205
2015-06-26,RUB,UYU,buy,0.489093
2015-06-26,RUB,UYU,sell,0.489093
2015-06-26,SEK,UYU,buy,3.232575
2015-06-26,SEK,UYU,sell,3.232575
2015-06-26,TRY,UYU,buy,10.081847
2015-06-26,TRY,UYU,sell,10.081847
2015-06-26,USD,UYU,buy,26.903
2015-06-26,USD,UYU,sell,26.903
2015-06-26,VES,UYU,buy,4.267733
2015-06-26,VES,UYU,sell,4.267733
2015-06-26,XDR,UYU,buy,37.773041
2015-06-26,XDR,UYU,sell,37.773041
2015-06-26,ZAR,UYU,buy,2.198858
2015-06-26,ZAR,UYU,sell,2.198858
2015-06-29,ARS,UYU,buy,2.969579
2015-06-29,ARS,UYU,sell,2.969579
2015-06-29,AUD,UYU,buy,20.77191
2015-06-29,AUD,UYU,sell,20.77191
2015-06-29,BRL,UYU,buy,8.650435
2015-06-29,BRL,UYU,sell,8.650435
2015-06-29,CAD,UYU,buy,21.796872
2015-06-29,CAD,UYU,sell,21.796872
2015-06-29,CHF,UYU,buy,29.114662
2015-06-29,CHF,UYU,sell,29.114662
2015-06-29,CLP,UYU,buy,0.042152
2015-06-29,CLP,UYU,sell,0.042152
2015-06-29,CNY,UYU,buy,4.34326
2015-06-29,CNY,UYU,sell,4.34326
2015-06-29,COP,UYU,buy,0.01041
2015-06-29,COP,UYU,sell,0.01041
2015-06-29,DKK,UYU,buy,4.065982
2015-06-29,DKK,UYU,sell,4.065982
2015-06-29,EUR,UYU,buy,30.338098
2015-06-29,EUR,UYU,sell,30.338098
2015-06-29,GBP,UYU,buy,42.435046
2015-06-29,GBP,UYU,sell,42.435046
2015-06-29,HKD,UYU,buy,3.478272
2015-06-29,HKD,UYU,sell,3.478272
2015-06-29,HUF,UYU,buy,0.096183
2015-06-29,HUF,UYU,sell,0.096183
2015-06-29,INR,UYU,buy,0.422317
2015-06-29,INR,UYU,sell,0.422317
2015-06-29,ISK,UYU,buy,0.205949
2015-06-29,ISK,UYU,sell,0.205949
2015-06-29,JPY,UYU,buy,0.220193
2015-06-29,JPY,UYU,sell,0.220193
2015-06-29,KRW,UYU,buy,0.023966
2015-06-29,KRW,UYU,sell,0.023966
2015-06-29,MXN,UYU,buy,1.717694
2015-06-29,MXN,UYU,sell,1.717694
2015-06-29,MYR,UYU,buy,7.125851
2015-06-29,MYR,UYU,sell,7.125851
2015-06-29,NOK,UYU,buy,3.437173
2015-06-29,NOK,UYU,sell,3.437173
2015-06-29,NZD,UYU,buy,18.544518
2015-06-29,NZD,UYU,sell,18.544518
2015-06-29,PEN,UYU,buy,8.48521
2015-06-29,PEN,UYU,sell,8.48521
2015-06-29,PYG,UYU,buy,0.005218
2015-06-29,PYG,UYU,sell,0.005218
2015-06-29,RUB,UYU,buy,0.485505
2015-06-29,RUB,UYU,sell,0.485505
2015-06-29,SEK,UYU,buy,3.289098
2015-06-29,SEK,UYU,sell,3.289098
2015-06-29,TRY,UYU,buy,9.998516
2015-06-29,TRY,UYU,sell,9.998516
2015-06-29,USD,UYU,buy,27.017
2015-06-29,USD,UYU,sell,27.017
2015-06-29,VES,UYU,buy,4.285692
2015-06-29,VES,UYU,sell,4.285692
2015-06-29,XDR,UYU,buy,37.8395
2015-06-29,XDR,UYU,sell,37.8395
2015-06-29,ZAR,UYU,buy,2.208662
2015-06-29,ZAR,UYU,sell,2.208662
2015-06-30,ARS,UYU,buy,2.973638
2015-06-30,ARS,UYU,sell,2.973638
2015-06-30,AUD,UYU,buy,20.848053
2015-06-30,AUD,UYU,sell,20.848053
2015-06-30,BRL,UYU,buy,8.704238
2015-06-30,BRL,UYU,sell,8.704238
2015-06-30,CAD,UYU,buy,21.641905
2015-06-30,CAD,UYU,sell,21.641905
2015-06-30,CHF,UYU,buy,28.902556
2015-06-30,CHF,UYU,sell,28.902556
2015-06-30,CLP,UYU,buy,0.042279
2015-06-30,CLP,UYU,sell,0.042279
2015-06-30,CNY,UYU,buy,4.357522
2015-06-30,CNY,UYU,sell,4.357522
2015-06-30,COP,UYU,buy,0.010369
2015-06-30,COP,UYU,sell,0.010369
2015-06-30,DKK,UYU,buy,4.038078
2015-06-30,DKK,UYU,sell,4.038078
2015-06-30,EUR,UYU,buy,30.124361
2015-06-30,EUR,UYU,sell,30.124361
2015-06-30,GBP,UYU,buy,42.505384
2015-06-30,GBP,UYU,sell,42.505384
2015-06-30,HKD,UYU,buy,3.485883
2015-06-30,HKD,UYU,sell,3.485883
2015-06-30,HUF,UYU,buy,0.095534
2015-06-30,HUF,UYU,sell,0.095534
2015-06-30,INR,UYU,buy,0.424525
2015-06-30,INR,UYU,sell,0.424525
2015-06-30,ISK,UYU,buy,0.20465
2015-06-30,ISK,UYU,sell,0.20465
2015-06-30,JPY,UYU,buy,0.220804
2015-06-30,JPY,UYU,sell,0.220804
2015-06-30,KRW,UYU,buy,0.024223
2015-06-30,KRW,UYU,sell,0.024223
2015-06-30,MXN,UYU,buy,1.719878
2015-06-30,MXN,UYU,sell,1.719878
2015-06-30,MYR,UYU,buy,7.161201
2015-06-30,MYR,UYU,sell,7.161201
2015-06-30,NOK,UYU,buy,3.447238
2015-06-30,NOK,UYU,sell,3.447238
2015-06-30,NZD,UYU,buy,18.306728
2015-06-30,NZD,UYU,sell,18.306728
2015-06-30,PEN,UYU,buy,8.498506
2015-06-30,PEN,UYU,sell,8.498506
2015-06-30,PYG,UYU,buy,0.005213
2015-06-30,PYG,UYU,sell,0.005213
2015-06-30,RUB,UYU,buy,0.488808
2015-06-30,RUB,UYU,sell,0.488808
2015-06-30,SEK,UYU,buy,3.259056
2015-06-30,SEK,UYU,sell,3.259056
2015-06-30,TRY,UYU,buy,10.087355
2015-06-30,TRY,UYU,sell,10.087355
2015-06-30,USD,UYU,buy,27.07
2015-06-30,USD,UYU,sell,27.07
2015-06-30,VES,UYU,buy,4.294433
2015-06-30,VES,UYU,sell,4.294433
2015-06-30,XDR,UYU,buy,38.002064
2015-06-30,XDR,UYU,sell,38.002064
2015-06-30,ZAR,UYU,buy,2.221866
2015-06-30,ZAR,UYU,sell,2.221866
2015-07-01,ARS,UYU,buy,2.985163
2015-07-01,ARS,UYU,sell,2.985163
2015-07-01,AUD,UYU,buy,20.764987
2015-07-01,AUD,UYU,sell,20.764987
2015-07-01,BRL,UYU,buy,8.653319
2015-07-01,BRL,UYU,sell,8.653319
2015-07-01,CAD,UYU,buy,21.564375
2015-07-01,CAD,UYU,sell,21.564375
2015-07-01,CHF,UYU,buy,28.608169
2015-07-01,CHF,UYU,sell,28.608169
2015-07-01,CLP,UYU,buy,0.042479
2015-07-01,CLP,UYU,sell,0.042479
2015-07-01,CNY,UYU,buy,4.376612
2015-07-01,CNY,UYU,sell,4.376612
2015-07-01,COP,UYU,buy,0.010283
2015-07-01,COP,UYU,sell,0.010283
2015-07-01,DKK,UYU,buy,4.021126
2015-07-01,DKK,UYU,sell,4.021126
2015-07-01,EUR,UYU,buy,29.998695
2015-07-01,EUR,UYU,sell,29.998695
2015-07-01,GBP,UYU,buy,42.359162
2015-07-01,GBP,UYU,sell,42.359162
2015-07-01,HKD,UYU,buy,3.501087
2015-07-01,HKD,UYU,sell,3.501087
2015-07-01,HUF,UYU,buy,0.095587
2015-07-01,HUF,UYU,sell,0.095587
2015-07-01,INR,UYU,buy,0.426727
2015-07-01,INR,UYU,sell,0.426727
2015-07-01,ISK,UYU,buy,0.203906
2015-07-01,ISK,UYU,sell,0.203906
2015-07-01,JPY,UYU,buy,0.220353
2015-07-01,JPY,UYU,sell,0.220353
2015-07-01,KRW,UYU,buy,0.024286
2015-07-01,KRW,UYU,sell,0.024286
2015-07-01,MXN,UYU,buy,1.719067
2015-07-01,MXN,UYU,sell,1.719067
2015-07-01,MYR,UYU,buy,7.240763
2015-07-01,MYR,UYU,sell,7.240763
2015-07-01,NOK,UYU,buy,3.419895
2015-07-01,NOK,UYU,sell,3.419895
2015-07-01,NZD,UYU,buy,18.318136
2015-07-01,NZD,UYU,sell,18.318136
2015-07-01,PEN,UYU,buy,8.541801
2015-07-01,PEN,UYU,sell,8.541801
2015-07-01,PYG,UYU,buy,0.005256
2015-07-01,PYG,UYU,sell,0.005256
2015-07-01,RUB,UYU,buy,0.486539
2015-07-01,RUB,UYU,sell,0.486539
2015-07-01,SEK,UYU,buy,3.2384
2015-07-01,SEK,UYU,sell,3.2384
2015-07-01,TRY,UYU,buy,10.078722
2015-07-01,TRY,UYU,sell,10.078722
2015-07-01,USD,UYU,buy,27.189
2015-07-01,USD,UYU,sell,27.189
2015-07-01,VES,UYU,buy,4.313663
2015-07-01,VES,UYU,sell,4.313663
2015-07-01,XDR,UYU,buy,38.057427
2015-07-01,XDR,UYU,sell,38.057427
2015-07-01,ZAR,UYU,buy,2.21263
2015-07-01,ZAR,UYU,sell,2.21263
2015-07-02,ARS,UYU,buy,2.979556
2015-07-02,ARS,UYU,sell,2.979556
2015-07-02,AUD,UYU,buy,20.660447
2015-07-02,AUD,UYU,sell,20.660447
2015-07-02,BRL,UYU,buy,8.726494
2015-07-02,BRL,UYU,sell,8.726494
2015-07-02,CAD,UYU,buy,21.583244
2015-07-02,CAD,UYU,sell,21.583244
2015-07-02,CHF,UYU,buy,28.71477
2015-07-02,CHF,UYU,sell,28.71477
2015-07-02,CLP,UYU,buy,0.042679
2015-07-02,CLP,UYU,sell,0.042679
2015-07-02,CNY,UYU,buy,4.367958
2015-07-02,CNY,UYU,sell,4.367958
2015-07-02,COP,UYU,buy,0.010293
2015-07-02,COP,UYU,sell,0.010293
2015-07-02,DKK,UYU,buy,4.027254
2015-07-02,DKK,UYU,sell,4.027254
2015-07-02,EUR,UYU,buy,30.031973
2015-07-02,EUR,UYU,sell,30.031973
2015-07-02,GBP,UYU,buy,42.270785
2015-07-02,GBP,UYU,sell,42.270785
2015-07-02,HKD,UYU,buy,3.496069
2015-07-02,HKD,UYU,sell,3.496069
2015-07-02,HUF,UYU,buy,0.09537
2015-07-02,HUF,UYU,sell,0.09537
2015-07-02,INR,UYU,buy,0.426703
2015-07-02,INR,UYU,sell,0.426703
2015-07-02,ISK,UYU,buy,0.204158
2015-07-02,ISK,UYU,sell,0.204158
2015-07-02,JPY,UYU,buy,0.220181
2015-07-02,JPY,UYU,sell,0.220181
2015-07-02,KRW,UYU,buy,0.02409
2015-07-02,KRW,UYU,sell,0.02409
2015-07-02,MXN,UYU,buy,1.728193
2015-07-02,MXN,UYU,sell,1.728193
2015-07-02,MYR,UYU,buy,7.178597
2015-07-02,MYR,UYU,sell,7.178597
2015-07-02,NOK,UYU,buy,3.39833
2015-07-02,NOK,UYU,sell,3.39833
2015-07-02,NZD,UYU,buy,18.205097
2015-07-02,NZD,UYU,sell,18.205097
2015-07-02,PEN,UYU,buy,8.545167
2015-07-02,PEN,UYU,sell,8.545167
2015-07-02,PYG,UYU,buy,0.005255
2015-07-02,PYG,UYU,sell,0.005255
2015-07-02,RUB,UYU,buy,0.488722
2015-07-02,RUB,UYU,sell,0.488722
2015-07-02,SEK,UYU,buy,3.202482
2015-07-02,SEK,UYU,sell,3.202482
2015-07-02,TRY,UYU,buy,10.091415
2015-07-02,TRY,UYU,sell,10.091415
2015-07-02,USD,UYU,buy,27.148
2015-07-02,USD,UYU,sell,27.148
2015-07-02,VES,UYU,buy,4.307147
2015-07-02,VES,UYU,sell,4.307147
2015-07-02,XDR,UYU,buy,37.923513
2015-07-02,XDR,UYU,sell,37.923513
2015-07-02,ZAR,UYU,buy,2.211198
2015-07-02,ZAR,UYU,sell,2.211198
2015-07-03,ARS,UYU,buy,2.977781
2015-07-03,ARS,UYU,sell,2.977781
2015-07-03,AUD,UYU,buy,20.381158
2015-07-03,AUD,UYU,sell,20.381158
2015-07-03,BRL,UYU,buy,8.644571
2015-07-03,BRL,UYU,sell,8.644571
2015-07-03,CAD,UYU,buy,21.577355
2015-07-03,CAD,UYU,sell,21.577355
2015-07-03,CHF,UYU,buy,28.788909
2015-07-03,CHF,UYU,sell,28.788909
2015-07-03,CLP,UYU,buy,0.042579
2015-07-03,CLP,UYU,sell,0.042579
2015-07-03,CNY,UYU,buy,4.366932
2015-07-03,CNY,UYU,sell,4.366932
2015-07-03,COP,UYU,buy,0.010276
2015-07-03,COP,UYU,sell,0.010276
2015-07-03,DKK,UYU,buy,4.03007
2015-07-03,DKK,UYU,sell,4.03007
2015-07-03,EUR,UYU,buy,30.070405
2015-07-03,EUR,UYU,sell,30.070405
2015-07-03,GBP,UYU,buy,42.235146
2015-07-03,GBP,UYU,sell,42.235146
2015-07-03,HKD,UYU,buy,3.495179
2015-07-03,HKD,UYU,sell,3.495179
2015-07-03,HUF,UYU,buy,0.095572
2015-07-03,HUF,UYU,sell,0.095572
2015-07-03,INR,UYU,buy,0.427168
2015-07-03,INR,UYU,sell,0.427168
2015-07-03,ISK,UYU,buy,0.204482
2015-07-03,ISK,UYU,sell,0.204482
2015-07-03,JPY,UYU,buy,0.22063
2015-07-03,JPY,UYU,sell,0.22063
2015-07-03,KRW,UYU,buy,0.024131
2015-07-03,KRW,UYU,sell,0.024131
2015-07-03,MXN,UYU,buy,1.720757
2015-07-03,MXN,UYU,sell,1.720757
2015-07-03,MYR,UYU,buy,7.169996
2015-07-03,MYR,UYU,sell,7.169996
2015-07-03,NOK,UYU,buy,3.386169
2015-07-03,NOK,UYU,sell,3.386169
2015-07-03,NZD,UYU,buy,18.115682
2015-07-03,NZD,UYU,sell,18.115682
2015-07-03,PEN,UYU,buy,8.531087
2015-07-03,PEN,UYU,sell,8.531087
2015-07-03,PYG,UYU,buy,0.005264
2015-07-03,PYG,UYU,sell,0.005264
2015-07-03,RUB,UYU,buy,0.484355
2015-07-03,RUB,UYU,sell,0.484355
2015-07-03,SEK,UYU,buy,3.200487
2015-07-03,SEK,UYU,sell,3.200487
2015-07-03,TRY,UYU,buy,10.072105
2015-07-03,TRY,UYU,sell,10.072105
2015-07-03,USD,UYU,buy,27.145
2015-07-03,USD,UYU,sell,27.145
2015-07-03,VES,UYU,buy,4.306829
2015-07-03,VES,UYU,sell,4.306829
2015-07-03,XDR,UYU,buy,37.920715
2015-07-03,XDR,UYU,sell,37.920715
2015-07-03,ZAR,UYU,buy,2.19822
2015-07-03,ZAR,UYU,sell,2.19822
2015-07-06,ARS,UYU,buy,2.990404
2015-07-06,ARS,UYU,sell,2.990404
2015-07-06,AUD,UYU,buy,20.422915
2015-07-06,AUD,UYU,sell,20.422915
2015-07-06,BRL,UYU,buy,8.650056
2015-07-06,BRL,UYU,sell,8.650056
2015-07-06,CAD,UYU,buy,21.522778
2015-07-06,CAD,UYU,sell,21.522778
2015-07-06,CHF,UYU,buy,28.886886
2015-07-06,CHF,UYU,sell,28.886886
2015-07-06,CLP,UYU,buy,0.042476
2015-07-06,CLP,UYU,sell,0.042476
2015-07-06,CNY,UYU,buy,4.386394
2015-07-06,CNY,UYU,sell,4.386394
2015-07-06,COP,UYU,buy,0.0102
2015-07-06,COP,UYU,sell,0.0102
2015-07-06,DKK,UYU,buy,4.031797
2015-07-06,DKK,UYU,sell,4.031797
2015-07-06,EUR,UYU,buy,30.088971
2015-07-06,EUR,UYU,sell,30.088971
2015-07-06,GBP,UYU,buy,42.497693
2015-07-06,GBP,UYU,sell,42.497693
2015-07-06,HKD,UYU,buy,3.512872
2015-07-06,HKD,UYU,sell,3.512872
2015-07-06,HUF,UYU,buy,0.095125
2015-07-06,HUF,UYU,sell,0.095125
2015-07-06,INR,UYU,buy,0.42959
2015-07-06,INR,UYU,sell,0.42959
2015-07-06,ISK,UYU,buy,0.204828
2015-07-06,ISK,UYU,sell,0.204828
2015-07-06,JPY,UYU,buy,0.222434
2015-07-06,JPY,UYU,sell,0.222434
2015-07-06,KRW,UYU,buy,0.024179
2015-07-06,KRW,UYU,sell,0.024179
2015-07-06,MXN,UYU,buy,1.730478
2015-07-06,MXN,UYU,sell,1.730478
2015-07-06,MYR,UYU,buy,7.149964
2015-07-06,MYR,UYU,sell,7.149964
2015-07-06,NOK,UYU,buy,3.371293
2015-07-06,NOK,UYU,sell,3.371293
2015-07-06,NZD,UYU,buy,18.20999
2015-07-06,NZD,UYU,sell,18.20999
2015-07-06,PEN,UYU,buy,8.572867
2015-07-06,PEN,UYU,sell,8.572867
2015-07-06,PYG,UYU,buy,0.005293
2015-07-06,PYG,UYU,sell,0.005293
2015-07-06,RUB,UYU,buy,0.479944
2015-07-06,RUB,UYU,sell,0.479944
2015-07-06,SEK,UYU,buy,3.217104
2015-07-06,SEK,UYU,sell,3.217104
2015-07-06,TRY,UYU,buy,10.159274
2015-07-06,TRY,UYU,sell,10.159274
2015-07-06,USD,UYU,buy,27.284
2015-07-06,USD,UYU,sell,27.284
2015-07-06,VES,UYU,buy,4.328603
2015-07-06,VES,UYU,sell,4.328603
2015-07-06,XDR,UYU,buy,38.073204
2015-07-06,XDR,UYU,sell,38.073204
2015-07-06,ZAR,UYU,buy,2.195867
2015-07-06,ZAR,UYU,sell,2.195867
2015-07-07,ARS,UYU,buy,3.014915
2015-07-07,ARS,UYU,sell,3.014915
2015-07-07,AUD,UYU,buy,20.409292
2015-07-07,AUD,UYU,sell,20.409292
2015-07-07,BRL,UYU,buy,8.590667
2015-07-07,BRL,UYU,sell,8.590667
2015-07-07,CAD,UYU,buy,21.560228
2015-07-07,CAD,UYU,sell,21.560228
2015-07-07,CHF,UYU,buy,28.975862
2015-07-07,CHF,UYU,sell,28.975862
2015-07-07,CLP,UYU,buy,0.042236
2015-07-07,CLP,UYU,sell,0.042236
2015-07-07,CNY,UYU,buy,4.41714
2015-07-07,CNY,UYU,sell,4.41714
2015-07-07,COP,UYU,buy,0.01019
2015-07-07,COP,UYU,sell,0.01019
2015-07-07,DKK,UYU,buy,4.035129
2015-07-07,DKK,UYU,sell,4.035129
2015-07-07,EUR,UYU,buy,30.111282
2015-07-07,EUR,UYU,sell,30.111282
2015-07-07,GBP,UYU,buy,42.36975
2015-07-07,GBP,UYU,sell,42.36975
2015-07-07,HKD,UYU,buy,3.537004
2015-07-07,HKD,UYU,sell,3.537004
2015-07-07,HUF,UYU,buy,0.094969
2015-07-07,HUF,UYU,sell,0.094969
2015-07-07,INR,UYU,buy,0.432241
2015-07-07,INR,UYU,sell,0.432241
2015-07-07,ISK,UYU,buy,0.204999
2015-07-07,ISK,UYU,sell,0.204999
2015-07-07,JPY,UYU,buy,0.224018
2015-07-07,JPY,UYU,sell,0.224018
2015-07-07,KRW,UYU,buy,0.02427
2015-07-07,KRW,UYU,sell,0.02427
2015-07-07,MXN,UYU,buy,1.736988
2015-07-07,MXN,UYU,sell,1.736988
2015-07-07,MYR,UYU,buy,7.204675
2015-07-07,MYR,UYU,sell,7.204675
2015-07-07,NOK,UYU,buy,3.345877
2015-07-07,NOK,UYU,sell,3.345877
2015-07-07,NZD,UYU,buy,18.257408
2015-07-07,NZD,UYU,sell,18.257408
2015-07-07,PEN,UYU,buy,8.613597
2015-07-07,PEN,UYU,sell,8.613597
2015-07-07,PYG,UYU,buy,0.00534
2015-07-07,PYG,UYU,sell,0.00534
2015-07-07,RUB,UYU,buy,0.483336
2015-07-07,RUB,UYU,sell,0.483336
2015-07-07,SEK,UYU,buy,3.217237
2015-07-07,SEK,UYU,sell,3.217237
2015-07-07,TRY,UYU,buy,10.191343
2015-07-07,TRY,UYU,sell,10.191343
2015-07-07,USD,UYU,buy,27.478
2015-07-07,USD,UYU,sell,27.478
2015-07-07,VES,UYU,buy,4.359435
2015-07-07,VES,UYU,sell,4.359435
2015-07-07,XDR,UYU,buy,38.263204
2015-07-07,XDR,UYU,sell,38.263204
2015-07-07,ZAR,UYU,buy,2.199926
2015-07-07,ZAR,UYU,sell,2.199926
2015-07-08,ARS,UYU,buy,3.020962
2015-07-08,ARS,UYU,sell,3.020962
2015-07-08,AUD,UYU,buy,20.444319
2015-07-08,AUD,UYU,sell,20.444319
2015-07-08,BRL,UYU,buy,8.539932
2015-07-08,BRL,UYU,sell,8.539932
2015-07-08,CAD,UYU,buy,21.616106
2015-07-08,CAD,UYU,sell,21.616106
2015-07-08,CHF,UYU,buy,29.105897
2015-07-08,CHF,UYU,sell,29.105897
2015-07-08,CLP,UYU,buy,0.042229
2015-07-08,CLP,UYU,sell,0.042229
2015-07-08,CNY,UYU,buy,4.435425
2015-07-08,CNY,UYU,sell,4.435425
2015-07-08,COP,UYU,buy,0.010262
2015-07-08,COP,UYU,sell,0.010262
2015-07-08,DKK,UYU,buy,4.082207
2015-07-08,DKK,UYU,sell,4.082207
2015-07-08,EUR,UYU,buy,30.463371
2015-07-08,EUR,UYU,sell,30.463371
2015-07-08,GBP,UYU,buy,42.289047
2015-07-08,GBP,UYU,sell,42.289047
2015-07-08,HKD,UYU,buy,3.552288
2015-07-08,HKD,UYU,sell,3.552288
2015-07-08,HUF,UYU,buy,0.095804
2015-07-08,HUF,UYU,sell,0.095804
2015-07-08,INR,UYU,buy,0.433044
2015-07-08,INR,UYU,sell,0.433044
2015-07-08,ISK,UYU,buy,0.206299
2015-07-08,ISK,UYU,sell,0.206299
2015-07-08,JPY,UYU,buy,0.228235
2015-07-08,JPY,UYU,sell,0.228235
2015-07-08,KRW,UYU,buy,0.024227
2015-07-08,KRW,UYU,sell,0.024227
2015-07-08,MXN,UYU,buy,1.742459
2015-07-08,MXN,UYU,sell,1.742459
2015-07-08,MYR,UYU,buy,7.232143
2015-07-08,MYR,UYU,sell,7.232143
2015-07-08,NOK,UYU,buy,3.342274
2015-07-08,NOK,UYU,sell,3.342274
2015-07-08,NZD,UYU,buy,18.519273
2015-07-08,NZD,UYU,sell,18.519273
2015-07-08,PEN,UYU,buy,8.646781
2015-07-08,PEN,UYU,sell,8.646781
2015-07-08,PYG,UYU,buy,0.005353
2015-07-08,PYG,UYU,sell,0.005353
2015-07-08,RUB,UYU,buy,0.478746
2015-07-08,RUB,UYU,sell,0.478746
2015-07-08,SEK,UYU,buy,3.249653
2015-07-08,SEK,UYU,sell,3.249653
2015-07-08,TRY,UYU,buy,10.259084
2015-07-08,TRY,UYU,sell,10.259084
2015-07-08,USD,UYU,buy,27.588
2015-07-08,USD,UYU,sell,27.588
2015-07-08,VES,UYU,buy,4.376917
2015-07-08,VES,UYU,sell,4.376917
2015-07-08,XDR,UYU,buy,38.441158
2015-07-08,XDR,UYU,sell,38.441158
2015-07-08,ZAR,UYU,buy,2.193479
2015-07-08,ZAR,UYU,sell,2.193479
2015-07-09,ARS,UYU,buy,3.005605
2015-07-09,ARS,UYU,sell,3.005605
2015-07-09,AUD,UYU,buy,20.39793
2015-07-09,AUD,UYU,sell,20.39793
2015-07-09,BRL,UYU,buy,8.509713
2015-07-09,BRL,UYU,sell,8.509713
