date,base,quote,type,value
2019-06-10,PYG,UYU,sell,0.005656
2019-06-10,RUB,UYU,buy,0.54683
2019-06-10,RUB,UYU,sell,0.54683
2019-06-10,SEK,UYU,buy,3.758872
2019-06-10,SEK,UYU,sell,3.758872
2019-06-10,TRY,UYU,buy,6.12628
2019-06-10,TRY,UYU,sell,6.12628
2019-06-10,USD,UYU,buy,35.405
2019-06-10,USD,UYU,sell,35.405
2019-06-10,VES,UYU,buy,0.00586
2019-06-10,VES,UYU,sell,0.00586
2019-06-10,XDR,UYU,buy,49.023179
2019-06-10,XDR,UYU,sell,49.023179
2019-06-10,ZAR,UYU,buy,2.389566
2019-06-10,ZAR,UYU,sell,2.389566
2019-06-11,ARS,UYU,buy,0.790828
2019-06-11,ARS,UYU,sell,0.790828
2019-06-11,AUD,UYU,buy,24.603224
2019-06-11,AUD,UYU,sell,24.603224
2019-06-11,BRL,UYU,buy,9.182457
2019-06-11,BRL,UYU,sell,9.182457
2019-06-11,CAD,UYU,buy,26.609461
2019-06-11,CAD,UYU,sell,26.609461
2019-06-11,CHF,UYU,buy,35.624528
2019-06-11,CHF,UYU,sell,35.624528
2019-06-11,CLP,UYU,buy,0.051033
2019-06-11,CLP,UYU,sell,0.051033
2019-06-11,CNY,UYU,buy,5.115027
2019-06-11,CNY,UYU,sell,5.115027
2019-06-11,COP,UYU,buy,0.010845
2019-06-11,COP,UYU,sell,0.010845
2019-06-11,DKK,UYU,buy,5.362254
2019-06-11,DKK,UYU,sell,5.362254
2019-06-11,EUR,UYU,buy,40.046746
2019-06-11,EUR,UYU,sell,40.046746
2019-06-11,GBP,UYU,buy,44.958906
2019-06-11,GBP,UYU,sell,44.958906
2019-06-11,HKD,UYU,buy,4.510622
2019-06-11,HKD,UYU,sell,4.510622
2019-06-11,HUF,UYU,buy,0.124676
2019-06-11,HUF,UYU,sell,0.124676
2019-06-11,INR,UYU,buy,0.509019
2019-06-11,INR,UYU,sell,0.509019
2019-06-11,ISK,UYU,buy,0.284615
2019-06-11,ISK,UYU,sell,0.284615
2019-06-11,JPY,UYU,buy,0.32575
2019-06-11,JPY,UYU,sell,0.32575
2019-06-11,KRW,UYU,buy,0.029941
2019-06-11,KRW,UYU,sell,0.029941
2019-06-11,MXN,UYU,buy,1.848263
2019-06-11,MXN,UYU,sell,1.848263
2019-06-11,MYR,UYU,buy,8.491443
2019-06-11,MYR,UYU,sell,8.491443
2019-06-11,NOK,UYU,buy,4.09636
2019-06-11,NOK,UYU,sell,4.09636
2019-06-11,NZD,UYU,buy,23.270454
2019-06-11,NZD,UYU,sell,23.270454
2019-06-11,PEN,UYU,buy,10.626588
2019-06-11,PEN,UYU,sell,10.626588
2019-06-11,PYG,UYU,buy,0.005652
2019-06-11,PYG,UYU,sell,0.005652
2019-06-11,RUB,UYU,buy,0.547894
2019-06-11,RUB,UYU,sell,0.547894
2019-06-11,SEK,UYU,buy,3.740596
2019-06-11,SEK,UYU,sell,3.740596
2019-06-11,TRY,UYU,buy,6.093649
2019-06-11,TRY,UYU,sell,6.093649
2019-06-11,USD,UYU,buy,35.352
2019-06-11,USD,UYU,sell,35.352
2019-06-11,VES,UYU,buy,0.005815
2019-06-11,VES,UYU,sell,0.005815
2019-06-11,XDR,UYU,buy,48.983024
2019-06-11,XDR,UYU,sell,48.983024
2019-06-11,ZAR,UYU,buy,2.409266
2019-06-11,ZAR,UYU,sell,2.409266
2019-06-12,ARS,UYU,buy,0.808114
2019-06-12,ARS,UYU,sell,0.808114
2019-06-12,AUD,UYU,buy,24.447774
2019-06-12,AUD,UYU,sell,24.447774
2019-06-12,BRL,UYU,buy,9.155783
2019-06-12,BRL,UYU,sell,9.155783
2019-06-12,CAD,UYU,buy,26.471669
2019-06-12,CAD,UYU,sell,26.471669
2019-06-12,CHF,UYU,buy,35.450208
2019-06-12,CHF,UYU,sell,35.450208
2019-06-12,CLP,UYU,buy,0.050741
2019-06-12,CLP,UYU,sell,0.050741
2019-06-12,CNY,UYU,buy,5.102274
2019-06-12,CNY,UYU,sell,5.102274
2019-06-12,COP,UYU,buy,0.0108
2019-06-12,COP,UYU,sell,0.0108
2019-06-12,DKK,UYU,buy,5.33426
2019-06-12,DKK,UYU,sell,5.33426
2019-06-12,EUR,UYU,buy,39.833301
2019-06-12,EUR,UYU,sell,39.833301
2019-06-12,GBP,UYU,buy,44.7818
2019-06-12,GBP,UYU,sell,44.7818
2019-06-12,HKD,UYU,buy,4.510671
2019-06-12,HKD,UYU,sell,4.510671
2019-06-12,HUF,UYU,buy,0.12365
2019-06-12,HUF,UYU,sell,0.12365
2019-06-12,INR,UYU,buy,0.508955
2019-06-12,INR,UYU,sell,0.508955
2019-06-12,ISK,UYU,buy,0.281625
2019-06-12,ISK,UYU,sell,0.281625
2019-06-12,JPY,UYU,buy,0.325264
2019-06-12,JPY,UYU,sell,0.325264
2019-06-12,KRW,UYU,buy,0.029841
2019-06-12,KRW,UYU,sell,0.029841
2019-06-12,MXN,UYU,buy,1.838352
2019-06-12,MXN,UYU,sell,1.838352
2019-06-12,MYR,UYU,buy,8.487676
2019-06-12,MYR,UYU,sell,8.487676
2019-06-12,NOK,UYU,buy,4.073117
2019-06-12,NOK,UYU,sell,4.073117
2019-06-12,NZD,UYU,buy,23.191237
2019-06-12,NZD,UYU,sell,23.191237
2019-06-12,PEN,UYU,buy,10.597172
2019-06-12,PEN,UYU,sell,10.597172
2019-06-12,PYG,UYU,buy,0.005633
2019-06-12,PYG,UYU,sell,0.005633
2019-06-12,RUB,UYU,buy,0.543535
2019-06-12,RUB,UYU,sell,0.543535
2019-06-12,SEK,UYU,buy,3.72645
2019-06-12,SEK,UYU,sell,3.72645
2019-06-12,TRY,UYU,buy,6.080014
2019-06-12,TRY,UYU,sell,6.080014
2019-06-12,USD,UYU,buy,35.296
2019-06-12,USD,UYU,sell,35.296
2019-06-12,VES,UYU,buy,0.005806
2019-06-12,VES,UYU,sell,0.005806
2019-06-12,XDR,UYU,buy,48.931198
2019-06-12,XDR,UYU,sell,48.931198
2019-06-12,ZAR,UYU,buy,2.37182
2019-06-12,ZAR,UYU,sell,2.37182
2019-06-13,ARS,UYU,buy,0.810833
2019-06-13,ARS,UYU,sell,0.810833
2019-06-13,AUD,UYU,buy,24.413552
2019-06-13,AUD,UYU,sell,24.413552
2019-06-13,BRL,UYU,buy,9.15125
2019-06-13,BRL,UYU,sell,9.15125
2019-06-13,CAD,UYU,buy,26.482836
2019-06-13,CAD,UYU,sell,26.482836
2019-06-13,CHF,UYU,buy,35.527706
2019-06-13,CHF,UYU,sell,35.527706
2019-06-13,CLP,UYU,buy,0.050704
2019-06-13,CLP,UYU,sell,0.050704
2019-06-13,CNY,UYU,buy,5.099255
2019-06-13,CNY,UYU,sell,5.099255
2019-06-13,COP,UYU,buy,0.010798
2019-06-13,COP,UYU,sell,0.010798
2019-06-13,DKK,UYU,buy,5.331571
2019-06-13,DKK,UYU,sell,5.331571
2019-06-13,EUR,UYU,buy,39.81276
2019-06-13,EUR,UYU,sell,39.81276
2019-06-13,GBP,UYU,buy,44.759354
2019-06-13,GBP,UYU,sell,44.759354
2019-06-13,HKD,UYU,buy,4.508815
2019-06-13,HKD,UYU,sell,4.508815
2019-06-13,HUF,UYU,buy,0.123658
2019-06-13,HUF,UYU,sell,0.123658
2019-06-13,INR,UYU,buy,0.507741
2019-06-13,INR,UYU,sell,0.507741
2019-06-13,ISK,UYU,buy,0.28137
2019-06-13,ISK,UYU,sell,0.28137
2019-06-13,JPY,UYU,buy,0.325855
2019-06-13,JPY,UYU,sell,0.325855
2019-06-13,KRW,UYU,buy,0.029835
2019-06-13,KRW,UYU,sell,0.029835
2019-06-13,MXN,UYU,buy,1.843119
2019-06-13,MXN,UYU,sell,1.843119
2019-06-13,MYR,UYU,buy,8.47419
2019-06-13,MYR,UYU,sell,8.47419
2019-06-13,NOK,UYU,buy,4.069057
2019-06-13,NOK,UYU,sell,4.069057
2019-06-13,NZD,UYU,buy,23.19058
2019-06-13,NZD,UYU,sell,23.19058
2019-06-13,PEN,UYU,buy,10.595917
2019-06-13,PEN,UYU,sell,10.595917
2019-06-13,PYG,UYU,buy,0.005652
2019-06-13,PYG,UYU,sell,0.005652
2019-06-13,RUB,UYU,buy,0.546741
2019-06-13,RUB,UYU,sell,0.546741
2019-06-13,SEK,UYU,buy,3.723337
2019-06-13,SEK,UYU,sell,3.723337
2019-06-13,TRY,UYU,buy,6.014109
2019-06-13,TRY,UYU,sell,6.014109
2019-06-13,USD,UYU,buy,35.295
2019-06-13,USD,UYU,sell,35.295
2019-06-13,VES,UYU,buy,0.005737
2019-06-13,VES,UYU,sell,0.005737
2019-06-13,XDR,UYU,buy,48.859221
2019-06-13,XDR,UYU,sell,48.859221
2019-06-13,ZAR,UYU,buy,2.373962
2019-06-13,ZAR,UYU,sell,2.373962
2019-06-14,ARS,UYU,buy,0.803151
2019-06-14,ARS,UYU,sell,0.803151
2019-06-14,AUD,UYU,buy,24.259638
2019-06-14,AUD,UYU,sell,24.259638
2019-06-14,BRL,UYU,buy,9.072771
2019-06-14,BRL,UYU,sell,9.072771
2019-06-14,CAD,UYU,buy,26.337445
2019-06-14,CAD,UYU,sell,26.337445
2019-06-14,CHF,UYU,buy,35.366598
2019-06-14,CHF,UYU,sell,35.366598
2019-06-14,CLP,UYU,buy,0.05048
2019-06-14,CLP,UYU,sell,0.05048
2019-06-14,CNY,UYU,buy,5.10187
2019-06-14,CNY,UYU,sell,5.10187
2019-06-14,COP,UYU,buy,0.010792
2019-06-14,COP,UYU,sell,0.010792
2019-06-14,DKK,UYU,buy,5.303384
2019-06-14,DKK,UYU,sell,5.303384
2019-06-14,EUR,UYU,buy,39.601226
2019-06-14,EUR,UYU,sell,39.601226
2019-06-14,GBP,UYU,buy,44.468347
2019-06-14,GBP,UYU,sell,44.468347
2019-06-14,HKD,UYU,buy,4.514246
2019-06-14,HKD,UYU,sell,4.514246
2019-06-14,HUF,UYU,buy,0.122833
2019-06-14,HUF,UYU,sell,0.122833
2019-06-14,INR,UYU,buy,0.506203
2019-06-14,INR,UYU,sell,0.506203
2019-06-14,ISK,UYU,buy,0.279932
2019-06-14,ISK,UYU,sell,0.279932
2019-06-14,JPY,UYU,buy,0.325425
2019-06-14,JPY,UYU,sell,0.325425
2019-06-14,KRW,UYU,buy,0.029812
2019-06-14,KRW,UYU,sell,0.029812
2019-06-14,MXN,UYU,buy,1.845735
2019-06-14,MXN,UYU,sell,1.845735
2019-06-14,MYR,UYU,buy,8.481786
2019-06-14,MYR,UYU,sell,8.481786
2019-06-14,NOK,UYU,buy,4.053135
2019-06-14,NOK,UYU,sell,4.053135
2019-06-14,NZD,UYU,buy,22.932884
2019-06-14,NZD,UYU,sell,22.932884
2019-06-14,PEN,UYU,buy,10.55646
2019-06-14,PEN,UYU,sell,10.55646
2019-06-14,PYG,UYU,buy,0.005704
2019-06-14,PYG,UYU,sell,0.005704
2019-06-14,RUB,UYU,buy,0.548936
2019-06-14,RUB,UYU,sell,0.548936
2019-06-14,SEK,UYU,buy,3.721908
2019-06-14,SEK,UYU,sell,3.721908
2019-06-14,TRY,UYU,buy,6.004418
2019-06-14,TRY,UYU,sell,6.004418
2019-06-14,USD,UYU,buy,35.333
2019-06-14,USD,UYU,sell,35.333
2019-06-14,VES,UYU,buy,0.005727
2019-06-14,VES,UYU,sell,0.005727
2019-06-14,XDR,UYU,buy,48.877199
2019-06-14,XDR,UYU,sell,48.877199
2019-06-14,ZAR,UYU,buy,2.384618
2019-06-14,ZAR,UYU,sell,2.384618
2019-06-17,ARS,UYU,buy,0.802469
2019-06-17,ARS,UYU,sell,0.802469
2019-06-17,AUD,UYU,buy,24.18785
2019-06-17,AUD,UYU,sell,24.18785
2019-06-17,BRL,UYU,buy,9.043819
2019-06-17,BRL,UYU,sell,9.043819
2019-06-17,CAD,UYU,buy,26.313122
2019-06-17,CAD,UYU,sell,26.313122
2019-06-17,CHF,UYU,buy,35.347184
2019-06-17,CHF,UYU,sell,35.347184
2019-06-17,CLP,UYU,buy,0.050403
2019-06-17,CLP,UYU,sell,0.050403
2019-06-17,CNY,UYU,buy,5.097317
2019-06-17,CNY,UYU,sell,5.097317
2019-06-17,COP,UYU,buy,0.010743
2019-06-17,COP,UYU,sell,0.010743
2019-06-17,DKK,UYU,buy,5.302701
2019-06-17,DKK,UYU,sell,5.302701
2019-06-17,EUR,UYU,buy,39.59761
2019-06-17,EUR,UYU,sell,39.59761
2019-06-17,GBP,UYU,buy,44.268197
2019-06-17,GBP,UYU,sell,44.268197
2019-06-17,HKD,UYU,buy,4.50644
2019-06-17,HKD,UYU,sell,4.50644
2019-06-17,HUF,UYU,buy,0.122844
2019-06-17,HUF,UYU,sell,0.122844
2019-06-17,INR,UYU,buy,0.505023
2019-06-17,INR,UYU,sell,0.505023
2019-06-17,ISK,UYU,buy,0.279849
2019-06-17,ISK,UYU,sell,0.279849
2019-06-17,JPY,UYU,buy,0.325163
2019-06-17,JPY,UYU,sell,0.325163
2019-06-17,KRW,UYU,buy,0.029754
2019-06-17,KRW,UYU,sell,0.029754
2019-06-17,MXN,UYU,buy,1.840471
2019-06-17,MXN,UYU,sell,1.840471
2019-06-17,MYR,UYU,buy,8.450748
2019-06-17,MYR,UYU,sell,8.450748
2019-06-17,NOK,UYU,buy,4.042598
2019-06-17,NOK,UYU,sell,4.042598
2019-06-17,NZD,UYU,buy,22.931064
2019-06-17,NZD,UYU,sell,22.931064
2019-06-17,PEN,UYU,buy,10.543717
2019-06-17,PEN,UYU,sell,10.543717
2019-06-17,PYG,UYU,buy,0.005699
2019-06-17,PYG,UYU,sell,0.005699
2019-06-17,RUB,UYU,buy,0.5489
2019-06-17,RUB,UYU,sell,0.5489
2019-06-17,SEK,UYU,buy,3.72157
2019-06-17,SEK,UYU,sell,3.72157
2019-06-17,TRY,UYU,buy,6.00984
2019-06-17,TRY,UYU,sell,6.00984
2019-06-17,USD,UYU,buy,35.303
2019-06-17,USD,UYU,sell,35.303
2019-06-17,VES,UYU,buy,0.005661
2019-06-17,VES,UYU,sell,0.005661
2019-06-17,XDR,UYU,buy,48.748148
2019-06-17,XDR,UYU,sell,48.748148
2019-06-17,ZAR,UYU,buy,2.382617
2019-06-17,ZAR,UYU,sell,2.382617
2019-06-18,ARS,UYU,buy,0.812418
2019-06-18,ARS,UYU,sell,0.812418
2019-06-18,AUD,UYU,buy,24.288
2019-06-18,AUD,UYU,sell,24.288
2019-06-18,BRL,UYU,buy,9.149724
2019-06-18,BRL,UYU,sell,9.149724
2019-06-18,CAD,UYU,buy,26.398655
2019-06-18,CAD,UYU,sell,26.398655
2019-06-18,CHF,UYU,buy,35.322702
2019-06-18,CHF,UYU,sell,35.322702
2019-06-18,CLP,UYU,buy,0.050733
2019-06-18,CLP,UYU,sell,0.050733
2019-06-18,CNY,UYU,buy,5.117627
2019-06-18,CNY,UYU,sell,5.117627
2019-06-18,COP,UYU,buy,0.010852
2019-06-18,COP,UYU,sell,0.010852
2019-06-18,DKK,UYU,buy,5.295837
2019-06-18,DKK,UYU,sell,5.295837
2019-06-18,EUR,UYU,buy,39.546163
2019-06-18,EUR,UYU,sell,39.546163
2019-06-18,GBP,UYU,buy,44.373734
2019-06-18,GBP,UYU,sell,44.373734
2019-06-18,HKD,UYU,buy,4.511157
2019-06-18,HKD,UYU,sell,4.511157
2019-06-18,HUF,UYU,buy,0.122297
2019-06-18,HUF,UYU,sell,0.122297
2019-06-18,INR,UYU,buy,0.506913
2019-06-18,INR,UYU,sell,0.506913
2019-06-18,ISK,UYU,buy,0.279472
2019-06-18,ISK,UYU,sell,0.279472
2019-06-18,JPY,UYU,buy,0.325769
2019-06-18,JPY,UYU,sell,0.325769
2019-06-18,KRW,UYU,buy,0.029793
2019-06-18,KRW,UYU,sell,0.029793
2019-06-18,MXN,UYU,buy,1.843053
2019-06-18,MXN,UYU,sell,1.843053
2019-06-18,MYR,UYU,buy,8.447128
2019-06-18,MYR,UYU,sell,8.447128
2019-06-18,NOK,UYU,buy,4.040765
2019-06-18,NOK,UYU,sell,4.040765
2019-06-18,NZD,UYU,buy,23.046221
2019-06-18,NZD,UYU,sell,23.046221
2019-06-18,PEN,UYU,buy,10.598188
2019-06-18,PEN,UYU,sell,10.598188
2019-06-18,PYG,UYU,buy,0.005707
2019-06-18,PYG,UYU,sell,0.005707
2019-06-18,RUB,UYU,buy,0.551479
2019-06-18,RUB,UYU,sell,0.551479
2019-06-18,SEK,UYU,buy,3.705825
2019-06-18,SEK,UYU,sell,3.705825
2019-06-18,TRY,UYU,buy,6.050714
2019-06-18,TRY,UYU,sell,6.050714
2019-06-18,USD,UYU,buy,35.328
2019-06-18,USD,UYU,sell,35.328
2019-06-18,VES,UYU,buy,0.005665
2019-06-18,VES,UYU,sell,0.005665
2019-06-18,XDR,UYU,buy,48.7537
2019-06-18,XDR,UYU,sell,48.7537
2019-06-18,ZAR,UYU,buy,2.433561
2019-06-18,ZAR,UYU,sell,2.433561
2019-06-20,ARS,UYU,buy,0.812666
2019-06-20,ARS,UYU,sell,0.812666
2019-06-20,AUD,UYU,buy,24.386268
2019-06-20,AUD,UYU,sell,24.386268
2019-06-20,BRL,UYU,buy,9.173655
2019-06-20,BRL,UYU,sell,9.173655
2019-06-20,CAD,UYU,buy,26.694707
2019-06-20,CAD,UYU,sell,26.694707
2019-06-20,CHF,UYU,buy,35.931045
2019-06-20,CHF,UYU,sell,35.931045
2019-06-20,CLP,UYU,buy,0.051533
2019-06-20,CLP,UYU,sell,0.051533
2019-06-20,CNY,UYU,buy,5.141885
2019-06-20,CNY,UYU,sell,5.141885
2019-06-20,COP,UYU,buy,0.011028
2019-06-20,COP,UYU,sell,0.011028
2019-06-20,DKK,UYU,buy,5.32941
2019-06-20,DKK,UYU,sell,5.32941
2019-06-20,EUR,UYU,buy,39.788399
2019-06-20,EUR,UYU,sell,39.788399
2019-06-20,GBP,UYU,buy,44.748079
2019-06-20,GBP,UYU,sell,44.748079
2019-06-20,HKD,UYU,buy,4.509146
2019-06-20,HKD,UYU,sell,4.509146
2019-06-20,HUF,UYU,buy,0.12313
2019-06-20,HUF,UYU,sell,0.12313
2019-06-20,INR,UYU,buy,0.5073
2019-06-20,INR,UYU,sell,0.5073
2019-06-20,ISK,UYU,buy,0.281204
2019-06-20,ISK,UYU,sell,0.281204
2019-06-20,JPY,UYU,buy,0.328438
2019-06-20,JPY,UYU,sell,0.328438
2019-06-20,KRW,UYU,buy,0.030315
2019-06-20,KRW,UYU,sell,0.030315
2019-06-20,MXN,UYU,buy,1.853879
2019-06-20,MXN,UYU,sell,1.853879
2019-06-20,MYR,UYU,buy,8.494092
2019-06-20,MYR,UYU,sell,8.494092
2019-06-20,NOK,UYU,buy,4.120341
2019-06-20,NOK,UYU,sell,4.120341
2019-06-20,NZD,UYU,buy,23.215036
2019-06-20,NZD,UYU,sell,23.215036
2019-06-20,PEN,UYU,buy,10.64119
2019-06-20,PEN,UYU,sell,10.64119
2019-06-20,PYG,UYU,buy,0.005678
2019-06-20,PYG,UYU,sell,0.005678
2019-06-20,RUB,UYU,buy,0.560083
2019-06-20,RUB,UYU,sell,0.560083
2019-06-20,SEK,UYU,buy,3.746942
2019-06-20,SEK,UYU,sell,3.746942
2019-06-20,TRY,UYU,buy,6.115823
2019-06-20,TRY,UYU,sell,6.115823
2019-06-20,USD,UYU,buy,35.225
2019-06-20,USD,UYU,sell,35.225
2019-06-20,VES,UYU,buy,0.005622
2019-06-20,VES,UYU,sell,0.005622
2019-06-20,XDR,UYU,buy,48.874688
2019-06-20,XDR,UYU,sell,48.874688
2019-06-20,ZAR,UYU,buy,2.461746
2019-06-20,ZAR,UYU,sell,2.461746
2019-06-21,ARS,UYU,buy,0.822242
2019-06-21,ARS,UYU,sell,0.822242
2019-06-21,AUD,UYU,buy,24.378884
2019-06-21,AUD,UYU,sell,24.378884
2019-06-21,BRL,UYU,buy,9.190114
2019-06-21,BRL,UYU,sell,9.190114
2019-06-21,CAD,UYU,buy,26.64093
2019-06-21,CAD,UYU,sell,26.64093
2019-06-21,CHF,UYU,buy,36.022518
2019-06-21,CHF,UYU,sell,36.022518
2019-06-21,CLP,UYU,buy,0.051441
2019-06-21,CLP,UYU,sell,0.051441
2019-06-21,CNY,UYU,buy,5.123972
2019-06-21,CNY,UYU,sell,5.123972
2019-06-21,COP,UYU,buy,0.010989
2019-06-21,COP,UYU,sell,0.010989
2019-06-21,DKK,UYU,buy,5.357752
2019-06-21,DKK,UYU,sell,5.357752
2019-06-21,EUR,UYU,buy,40.00502
2019-06-21,EUR,UYU,sell,40.00502
2019-06-21,GBP,UYU,buy,44.828358
2019-06-21,GBP,UYU,sell,44.828358
2019-06-21,HKD,UYU,buy,4.505697
2019-06-21,HKD,UYU,sell,4.505697
2019-06-21,HUF,UYU,buy,0.123388
2019-06-21,HUF,UYU,sell,0.123388
2019-06-21,INR,UYU,buy,0.505834
2019-06-21,INR,UYU,sell,0.505834
2019-06-21,ISK,UYU,buy,0.282717
2019-06-21,ISK,UYU,sell,0.282717
2019-06-21,JPY,UYU,buy,0.327737
2019-06-21,JPY,UYU,sell,0.327737
2019-06-21,KRW,UYU,buy,0.030242
2019-06-21,KRW,UYU,sell,0.030242
2019-06-21,MXN,UYU,buy,1.839113
2019-06-21,MXN,UYU,sell,1.839113
2019-06-21,MYR,UYU,buy,8.482526
2019-06-21,MYR,UYU,sell,8.482526
2019-06-21,NOK,UYU,buy,4.139107
2019-06-21,NOK,UYU,sell,4.139107
2019-06-21,NZD,UYU,buy,23.166451
2019-06-21,NZD,UYU,sell,23.166451
2019-06-21,PEN,UYU,buy,10.662425
2019-06-21,PEN,UYU,sell,10.662425
2019-06-21,PYG,UYU,buy,0.005677
2019-06-21,PYG,UYU,sell,0.005677
2019-06-21,RUB,UYU,buy,0.557869
2019-06-21,RUB,UYU,sell,0.557869
2019-06-21,SEK,UYU,buy,3.763098
2019-06-21,SEK,UYU,sell,3.763098
2019-06-21,TRY,UYU,buy,6.050874
2019-06-21,TRY,UYU,sell,6.050874
2019-06-21,USD,UYU,buy,35.194
2019-06-21,USD,UYU,sell,35.194
2019-06-21,VES,UYU,buy,0.0056
2019-06-21,VES,UYU,sell,0.0056
2019-06-21,XDR,UYU,buy,48.824988
2019-06-21,XDR,UYU,sell,48.824988
2019-06-21,ZAR,UYU,buy,2.453604
2019-06-21,ZAR,UYU,sell,2.453604
2019-06-24,ARS,UYU,buy,0.828435
2019-06-24,ARS,UYU,sell,0.828435
2019-06-24,AUD,UYU,buy,24.478792
2019-06-24,AUD,UYU,sell,24.478792
2019-06-24,BRL,UYU,buy,9.179767
2019-06-24,BRL,UYU,sell,9.179767
2019-06-24,CAD,UYU,buy,26.652261
2019-06-24,CAD,UYU,sell,26.652261
2019-06-24,CHF,UYU,buy,36.141469
2019-06-24,CHF,UYU,sell,36.141469
2019-06-24,CLP,UYU,buy,0.051634
2019-06-24,CLP,UYU,sell,0.051634
2019-06-24,CNY,UYU,buy,5.111677
2019-06-24,CNY,UYU,sell,5.111677
2019-06-24,COP,UYU,buy,0.010973
2019-06-24,COP,UYU,sell,0.010973
2019-06-24,DKK,UYU,buy,5.365478
2019-06-24,DKK,UYU,sell,5.365478
2019-06-24,EUR,UYU,buy,40.062116
2019-06-24,EUR,UYU,sell,40.062116
2019-06-24,GBP,UYU,buy,44.776134
2019-06-24,GBP,UYU,sell,44.776134
2019-06-24,HKD,UYU,buy,4.501428
2019-06-24,HKD,UYU,sell,4.501428
2019-06-24,HUF,UYU,buy,0.123769
2019-06-24,HUF,UYU,sell,0.123769
2019-06-24,INR,UYU,buy,0.506865
2019-06-24,INR,UYU,sell,0.506865
2019-06-24,ISK,UYU,buy,0.283104
2019-06-24,ISK,UYU,sell,0.283104
2019-06-24,JPY,UYU,buy,0.327385
2019-06-24,JPY,UYU,sell,0.327385
2019-06-24,KRW,UYU,buy,0.0304
2019-06-24,KRW,UYU,sell,0.0304
2019-06-24,MXN,UYU,buy,1.831854
2019-06-24,MXN,UYU,sell,1.831854
2019-06-24,MYR,UYU,buy,8.49055
2019-06-24,MYR,UYU,sell,8.49055
2019-06-24,NOK,UYU,buy,4.145401
2019-06-24,NOK,UYU,sell,4.145401
2019-06-24,NZD,UYU,buy,23.262498
2019-06-24,NZD,UYU,sell,23.262498
2019-06-24,PEN,UYU,buy,10.647907
2019-06-24,PEN,UYU,sell,10.647907
2019-06-24,PYG,UYU,buy,0.005668
2019-06-24,PYG,UYU,sell,0.005668
2019-06-24,RUB,UYU,buy,0.561282
2019-06-24,RUB,UYU,sell,0.561282
2019-06-24,SEK,UYU,buy,3.787467
2019-06-24,SEK,UYU,sell,3.787467
2019-06-24,TRY,UYU,buy,6.049077
2019-06-24,TRY,UYU,sell,6.049077
2019-06-24,USD,UYU,buy,35.153
2019-06-24,USD,UYU,sell,35.153
2019-06-24,VES,UYU,buy,0.005594
2019-06-24,VES,UYU,sell,0.005594
2019-06-24,XDR,UYU,buy,48.912236
2019-06-24,XDR,UYU,sell,48.912236
2019-06-24,ZAR,UYU,buy,2.448202
2019-06-24,ZAR,UYU,sell,2.448202
2019-06-26,ARS,UYU,buy,0.825026
2019-06-26,ARS,UYU,sell,0.825026
2019-06-26,AUD,UYU,buy,24.600806
2019-06-26,AUD,UYU,sell,24.600806
2019-06-26,BRL,UYU,buy,9.140855
2019-06-26,BRL,UYU,sell,9.140855
2019-06-26,CAD,UYU,buy,26.851153
2019-06-26,CAD,UYU,sell,26.851153
2019-06-26,CHF,UYU,buy,36.008792
2019-06-26,CHF,UYU,sell,36.008792
2019-06-26,CLP,UYU,buy,0.051808
2019-06-26,CLP,UYU,sell,0.051808
2019-06-26,CNY,UYU,buy,5.119477
2019-06-26,CNY,UYU,sell,5.119477
2019-06-26,COP,UYU,buy,0.011056
2019-06-26,COP,UYU,sell,0.011056
2019-06-26,DKK,UYU,buy,5.364097
2019-06-26,DKK,UYU,sell,5.364097
2019-06-26,EUR,UYU,buy,40.042131
2019-06-26,EUR,UYU,sell,40.042131
2019-06-26,GBP,UYU,buy,44.694957
2019-06-26,GBP,UYU,sell,44.694957
2019-06-26,HKD,UYU,buy,4.511766
2019-06-26,HKD,UYU,sell,4.511766
2019-06-26,HUF,UYU,buy,0.123794
2019-06-26,HUF,UYU,sell,0.123794
2019-06-26,INR,UYU,buy,0.50932
2019-06-26,INR,UYU,sell,0.50932
2019-06-26,ISK,UYU,buy,0.282669
2019-06-26,ISK,UYU,sell,0.282669
2019-06-26,JPY,UYU,buy,0.326614
2019-06-26,JPY,UYU,sell,0.326614
2019-06-26,KRW,UYU,buy,0.03045
2019-06-26,KRW,UYU,sell,0.03045
2019-06-26,MXN,UYU,buy,1.841572
2019-06-26,MXN,UYU,sell,1.841572
2019-06-26,MYR,UYU,buy,8.491321
2019-06-26,MYR,UYU,sell,8.491321
2019-06-26,NOK,UYU,buy,4.145423
2019-06-26,NOK,UYU,sell,4.145423
2019-06-26,NZD,UYU,buy,23.523013
2019-06-26,NZD,UYU,sell,23.523013
2019-06-26,PEN,UYU,buy,10.692775
2019-06-26,PEN,UYU,sell,10.692775
2019-06-26,PYG,UYU,buy,0.005665
2019-06-26,PYG,UYU,sell,0.005665
2019-06-26,RUB,UYU,buy,0.558878
2019-06-26,RUB,UYU,sell,0.558878
2019-06-26,SEK,UYU,buy,3.802235
2019-06-26,SEK,UYU,sell,3.802235
2019-06-26,TRY,UYU,buy,6.099945
2019-06-26,TRY,UYU,sell,6.099945
2019-06-26,USD,UYU,buy,35.222
2019-06-26,USD,UYU,sell,35.222
2019-06-26,VES,UYU,buy,0.005546
2019-06-26,VES,UYU,sell,0.005546
2019-06-26,XDR,UYU,buy,48.945548
