date,base,quote,type,value
2017-06-27,HUF,UYU,sell,0.10368
2017-06-27,INR,UYU,buy,0.43908
2017-06-27,INR,UYU,sell,0.43908
2017-06-27,ISK,UYU,buy,0.274268
2017-06-27,ISK,UYU,sell,0.274268
2017-06-27,JPY,UYU,buy,0.252684
2017-06-27,JPY,UYU,sell,0.252684
2017-06-27,KRW,UYU,buy,0.02493
2017-06-27,KRW,UYU,sell,0.02493
2017-06-27,MXN,UYU,buy,1.576727
2017-06-27,MXN,UYU,sell,1.576727
2017-06-27,MYR,UYU,buy,6.608209
2017-06-27,MYR,UYU,sell,6.608209
2017-06-27,NOK,UYU,buy,3.373213
2017-06-27,NOK,UYU,sell,3.373213
2017-06-27,NZD,UYU,buy,20.641359
2017-06-27,NZD,UYU,sell,20.641359
2017-06-27,PEN,UYU,buy,8.701232
2017-06-27,PEN,UYU,sell,8.701232
2017-06-27,PYG,UYU,buy,0.00508
2017-06-27,PYG,UYU,sell,0.00508
2017-06-27,RUB,UYU,buy,0.478131
2017-06-27,RUB,UYU,sell,0.478131
2017-06-27,SEK,UYU,buy,3.292663
2017-06-27,SEK,UYU,sell,3.292663
2017-06-27,TRY,UYU,buy,8.045771
2017-06-27,TRY,UYU,sell,8.045771
2017-06-27,USD,UYU,buy,28.35
2017-06-27,USD,UYU,sell,28.35
2017-06-27,VES,UYU,buy,2.791985
2017-06-27,VES,UYU,sell,2.791985
2017-06-27,XDR,UYU,buy,39.197756
2017-06-27,XDR,UYU,sell,39.197756
2017-06-27,ZAR,UYU,buy,2.179407
2017-06-27,ZAR,UYU,sell,2.179407
2017-06-28,ARS,UYU,buy,1.727157
2017-06-28,ARS,UYU,sell,1.727157
2017-06-28,AUD,UYU,buy,21.667473
2017-06-28,AUD,UYU,sell,21.667473
2017-06-28,BRL,UYU,buy,8.63271
2017-06-28,BRL,UYU,sell,8.63271
2017-06-28,CAD,UYU,buy,21.758815
2017-06-28,CAD,UYU,sell,21.758815
2017-06-28,CHF,UYU,buy,29.556471
2017-06-28,CHF,UYU,sell,29.556471
2017-06-28,CLP,UYU,buy,0.042783
2017-06-28,CLP,UYU,sell,0.042783
2017-06-28,CNY,UYU,buy,4.169975
2017-06-28,CNY,UYU,sell,4.169975
2017-06-28,COP,UYU,buy,0.009392
2017-06-28,COP,UYU,sell,0.009392
2017-06-28,DKK,UYU,buy,4.338181
2017-06-28,DKK,UYU,sell,4.338181
2017-06-28,EUR,UYU,buy,32.263736
2017-06-28,EUR,UYU,sell,32.263736
2017-06-28,GBP,UYU,buy,36.661597
2017-06-28,GBP,UYU,sell,36.661597
2017-06-28,HKD,UYU,buy,3.633416
2017-06-28,HKD,UYU,sell,3.633416
2017-06-28,HUF,UYU,buy,0.104319
2017-06-28,HUF,UYU,sell,0.104319
2017-06-28,INR,UYU,buy,0.439255
2017-06-28,INR,UYU,sell,0.439255
2017-06-28,ISK,UYU,buy,0.273657
2017-06-28,ISK,UYU,sell,0.273657
2017-06-28,JPY,UYU,buy,0.252572
2017-06-28,JPY,UYU,sell,0.252572
2017-06-28,KRW,UYU,buy,0.024788
2017-06-28,KRW,UYU,sell,0.024788
2017-06-28,MXN,UYU,buy,1.58775
2017-06-28,MXN,UYU,sell,1.58775
2017-06-28,MYR,UYU,buy,6.598022
2017-06-28,MYR,UYU,sell,6.598022
2017-06-28,NOK,UYU,buy,3.360891
2017-06-28,NOK,UYU,sell,3.360891
2017-06-28,NZD,UYU,buy,20.714745
2017-06-28,NZD,UYU,sell,20.714745
2017-06-28,PEN,UYU,buy,8.734021
2017-06-28,PEN,UYU,sell,8.734021
2017-06-28,PYG,UYU,buy,0.005097
2017-06-28,PYG,UYU,sell,0.005097
2017-06-28,RUB,UYU,buy,0.478585
2017-06-28,RUB,UYU,sell,0.478585
2017-06-28,SEK,UYU,buy,3.318315
2017-06-28,SEK,UYU,sell,3.318315
2017-06-28,TRY,UYU,buy,8.070989
2017-06-28,TRY,UYU,sell,8.070989
2017-06-28,USD,UYU,buy,28.369
2017-06-28,USD,UYU,sell,28.369
2017-06-28,VES,UYU,buy,2.839745
2017-06-28,VES,UYU,sell,2.839745
2017-06-28,XDR,UYU,buy,39.344547
2017-06-28,XDR,UYU,sell,39.344547
2017-06-28,ZAR,UYU,buy,2.191123
2017-06-28,ZAR,UYU,sell,2.191123
2017-06-29,ARS,UYU,buy,1.72167
2017-06-29,ARS,UYU,sell,1.72167
2017-06-29,AUD,UYU,buy,21.809244
2017-06-29,AUD,UYU,sell,21.809244
2017-06-29,BRL,UYU,buy,8.606187
2017-06-29,BRL,UYU,sell,8.606187
2017-06-29,CAD,UYU,buy,21.834185
2017-06-29,CAD,UYU,sell,21.834185
2017-06-29,CHF,UYU,buy,29.699378
2017-06-29,CHF,UYU,sell,29.699378
2017-06-29,CLP,UYU,buy,0.042702
2017-06-29,CLP,UYU,sell,0.042702
2017-06-29,CNY,UYU,buy,4.184912
2017-06-29,CNY,UYU,sell,4.184912
2017-06-29,COP,UYU,buy,0.00932
2017-06-29,COP,UYU,sell,0.00932
2017-06-29,DKK,UYU,buy,4.367441
2017-06-29,DKK,UYU,sell,4.367441
2017-06-29,EUR,UYU,buy,32.47599
2017-06-29,EUR,UYU,sell,32.47599
2017-06-29,GBP,UYU,buy,36.902598
2017-06-29,GBP,UYU,sell,36.902598
2017-06-29,HKD,UYU,buy,3.638868
2017-06-29,HKD,UYU,sell,3.638868
2017-06-29,HUF,UYU,buy,0.104813
2017-06-29,HUF,UYU,sell,0.104813
2017-06-29,INR,UYU,buy,0.439479
2017-06-29,INR,UYU,sell,0.439479
2017-06-29,ISK,UYU,buy,0.277549
2017-06-29,ISK,UYU,sell,0.277549
2017-06-29,JPY,UYU,buy,0.253439
2017-06-29,JPY,UYU,sell,0.253439
2017-06-29,KRW,UYU,buy,0.024888
2017-06-29,KRW,UYU,sell,0.024888
2017-06-29,MXN,UYU,buy,1.572876
2017-06-29,MXN,UYU,sell,1.572876
2017-06-29,MYR,UYU,buy,6.615349
2017-06-29,MYR,UYU,sell,6.615349
2017-06-29,NOK,UYU,buy,3.384674
2017-06-29,NOK,UYU,sell,3.384674
2017-06-29,NZD,UYU,buy,20.711468
2017-06-29,NZD,UYU,sell,20.711468
2017-06-29,PEN,UYU,buy,8.75258
2017-06-29,PEN,UYU,sell,8.75258
2017-06-29,PYG,UYU,buy,0.00509
2017-06-29,PYG,UYU,sell,0.00509
2017-06-29,RUB,UYU,buy,0.477327
2017-06-29,RUB,UYU,sell,0.477327
2017-06-29,SEK,UYU,buy,3.353939
2017-06-29,SEK,UYU,sell,3.353939
2017-06-29,TRY,UYU,buy,8.047315
2017-06-29,TRY,UYU,sell,8.047315
2017-06-29,USD,UYU,buy,28.417
2017-06-29,USD,UYU,sell,28.417
2017-06-29,VES,UYU,buy,2.801513
2017-06-29,VES,UYU,sell,2.801513
2017-06-29,XDR,UYU,buy,39.498064
2017-06-29,XDR,UYU,sell,39.498064
2017-06-29,ZAR,UYU,buy,2.178428
2017-06-29,ZAR,UYU,sell,2.178428
2017-06-30,ARS,UYU,buy,1.71286
2017-06-30,ARS,UYU,sell,1.71286
2017-06-30,AUD,UYU,buy,21.87768
2017-06-30,AUD,UYU,sell,21.87768
2017-06-30,BRL,UYU,buy,8.611426
2017-06-30,BRL,UYU,sell,8.611426
2017-06-30,CAD,UYU,buy,21.959983
2017-06-30,CAD,UYU,sell,21.959983
2017-06-30,CHF,UYU,buy,29.692452
2017-06-30,CHF,UYU,sell,29.692452
2017-06-30,CLP,UYU,buy,0.0429
2017-06-30,CLP,UYU,sell,0.0429
2017-06-30,CNY,UYU,buy,4.200179
2017-06-30,CNY,UYU,sell,4.200179
2017-06-30,COP,UYU,buy,0.009351
2017-06-30,COP,UYU,sell,0.009351
2017-06-30,DKK,UYU,buy,4.373383
2017-06-30,DKK,UYU,sell,4.373383
2017-06-30,EUR,UYU,buy,32.518181
2017-06-30,EUR,UYU,sell,32.518181
2017-06-30,GBP,UYU,buy,37.07087
2017-06-30,GBP,UYU,sell,37.07087
2017-06-30,HKD,UYU,buy,3.647552
2017-06-30,HKD,UYU,sell,3.647552
2017-06-30,HUF,UYU,buy,0.105331
2017-06-30,HUF,UYU,sell,0.105331
2017-06-30,INR,UYU,buy,0.44101
2017-06-30,INR,UYU,sell,0.44101
2017-06-30,ISK,UYU,buy,0.279554
2017-06-30,ISK,UYU,sell,0.279554
2017-06-30,JPY,UYU,buy,0.253063
2017-06-30,JPY,UYU,sell,0.253063
2017-06-30,KRW,UYU,buy,0.024893
2017-06-30,KRW,UYU,sell,0.024893
2017-06-30,MXN,UYU,buy,1.57014
2017-06-30,MXN,UYU,sell,1.57014
2017-06-30,MYR,UYU,buy,6.634675
2017-06-30,MYR,UYU,sell,6.634675
2017-06-30,NOK,UYU,buy,3.408775
2017-06-30,NOK,UYU,sell,3.408775
2017-06-30,NZD,UYU,buy,20.85806
2017-06-30,NZD,UYU,sell,20.85806
2017-06-30,PEN,UYU,buy,8.754764
2017-06-30,PEN,UYU,sell,8.754764
2017-06-30,PYG,UYU,buy,0.005123
2017-06-30,PYG,UYU,sell,0.005123
2017-06-30,RUB,UYU,buy,0.483407
2017-06-30,RUB,UYU,sell,0.483407
2017-06-30,SEK,UYU,buy,3.377868
2017-06-30,SEK,UYU,sell,3.377868
2017-06-30,TRY,UYU,buy,8.09844
2017-06-30,TRY,UYU,sell,8.09844
2017-06-30,USD,UYU,buy,28.495
2017-06-30,USD,UYU,sell,28.495
2017-06-30,VES,UYU,buy,2.813036
2017-06-30,VES,UYU,sell,2.813036
2017-06-30,XDR,UYU,buy,39.628179
2017-06-30,XDR,UYU,sell,39.628179
2017-06-30,ZAR,UYU,buy,2.176972
2017-06-30,ZAR,UYU,sell,2.176972
2017-07-03,ARS,UYU,buy,1.698489
2017-07-03,ARS,UYU,sell,1.698489
2017-07-03,AUD,UYU,buy,21.868549
2017-07-03,AUD,UYU,sell,21.868549
2017-07-03,BRL,UYU,buy,8.665605
2017-07-03,BRL,UYU,sell,8.665605
2017-07-03,CAD,UYU,buy,21.973011
2017-07-03,CAD,UYU,sell,21.973011
2017-07-03,CHF,UYU,buy,29.641116
2017-07-03,CHF,UYU,sell,29.641116
2017-07-03,CLP,UYU,buy,0.043155
2017-07-03,CLP,UYU,sell,0.043155
2017-07-03,CNY,UYU,buy,4.202314
2017-07-03,CNY,UYU,sell,4.202314
2017-07-03,COP,UYU,buy,0.009382
2017-07-03,COP,UYU,sell,0.009382
2017-07-03,DKK,UYU,buy,4.365167
2017-07-03,DKK,UYU,sell,4.365167
2017-07-03,EUR,UYU,buy,32.459185
2017-07-03,EUR,UYU,sell,32.459185
2017-07-03,GBP,UYU,buy,36.974351
2017-07-03,GBP,UYU,sell,36.974351
2017-07-03,HKD,UYU,buy,3.658699
2017-07-03,HKD,UYU,sell,3.658699
2017-07-03,HUF,UYU,buy,0.105043
2017-07-03,HUF,UYU,sell,0.105043
2017-07-03,INR,UYU,buy,0.440493
2017-07-03,INR,UYU,sell,0.440493
2017-07-03,ISK,UYU,buy,0.278854
2017-07-03,ISK,UYU,sell,0.278854
2017-07-03,JPY,UYU,buy,0.252012
2017-07-03,JPY,UYU,sell,0.252012
2017-07-03,KRW,UYU,buy,0.024918
2017-07-03,KRW,UYU,sell,0.024918
2017-07-03,MXN,UYU,buy,1.569574
2017-07-03,MXN,UYU,sell,1.569574
2017-07-03,MYR,UYU,buy,6.645041
2017-07-03,MYR,UYU,sell,6.645041
2017-07-03,NOK,UYU,buy,3.414115
2017-07-03,NOK,UYU,sell,3.414115
2017-07-03,NZD,UYU,buy,20.851208
2017-07-03,NZD,UYU,sell,20.851208
2017-07-03,PEN,UYU,buy,8.771601
2017-07-03,PEN,UYU,sell,8.771601
2017-07-03,PYG,UYU,buy,0.005142
2017-07-03,PYG,UYU,sell,0.005142
2017-07-03,RUB,UYU,buy,0.482211
2017-07-03,RUB,UYU,sell,0.482211
2017-07-03,SEK,UYU,buy,3.363979
2017-07-03,SEK,UYU,sell,3.363979
2017-07-03,TRY,UYU,buy,8.028713
2017-07-03,TRY,UYU,sell,8.028713
2017-07-03,USD,UYU,buy,28.591
2017-07-03,USD,UYU,sell,28.591
2017-07-03,VES,UYU,buy,2.831074
2017-07-03,VES,UYU,sell,2.831074
2017-07-03,XDR,UYU,buy,39.687166
2017-07-03,XDR,UYU,sell,39.687166
2017-07-03,ZAR,UYU,buy,2.160285
2017-07-03,ZAR,UYU,sell,2.160285
2017-07-04,ARS,UYU,buy,1.699895
2017-07-04,ARS,UYU,sell,1.699895
2017-07-04,AUD,UYU,buy,21.838012
2017-07-04,AUD,UYU,sell,21.838012
2017-07-04,BRL,UYU,buy,8.684254
2017-07-04,BRL,UYU,sell,8.684254
2017-07-04,CAD,UYU,buy,22.206673
2017-07-04,CAD,UYU,sell,22.206673
2017-07-04,CHF,UYU,buy,29.756527
2017-07-04,CHF,UYU,sell,29.756527
2017-07-04,CLP,UYU,buy,0.043277
2017-07-04,CLP,UYU,sell,0.043277
2017-07-04,CNY,UYU,buy,4.223241
2017-07-04,CNY,UYU,sell,4.223241
2017-07-04,COP,UYU,buy,0.009429
2017-07-04,COP,UYU,sell,0.009429
2017-07-04,DKK,UYU,buy,4.383514
2017-07-04,DKK,UYU,sell,4.383514
2017-07-04,EUR,UYU,buy,32.599771
2017-07-04,EUR,UYU,sell,32.599771
2017-07-04,GBP,UYU,buy,37.11184
2017-07-04,GBP,UYU,sell,37.11184
2017-07-04,HKD,UYU,buy,3.678689
2017-07-04,HKD,UYU,sell,3.678689
2017-07-04,HUF,UYU,buy,0.105831
2017-07-04,HUF,UYU,sell,0.105831
2017-07-04,INR,UYU,buy,0.443636
2017-07-04,INR,UYU,sell,0.443636
2017-07-04,ISK,UYU,buy,0.278966
2017-07-04,ISK,UYU,sell,0.278966
2017-07-04,JPY,UYU,buy,0.253696
2017-07-04,JPY,UYU,sell,0.253696
2017-07-04,KRW,UYU,buy,0.024961
2017-07-04,KRW,UYU,sell,0.024961
2017-07-04,MXN,UYU,buy,1.580117
2017-07-04,MXN,UYU,sell,1.580117
2017-07-04,MYR,UYU,buy,6.68241
2017-07-04,MYR,UYU,sell,6.68241
2017-07-04,NOK,UYU,buy,3.439352
2017-07-04,NOK,UYU,sell,3.439352
2017-07-04,NZD,UYU,buy,20.960586
2017-07-04,NZD,UYU,sell,20.960586
2017-07-04,PEN,UYU,buy,8.816884
2017-07-04,PEN,UYU,sell,8.816884
2017-07-04,PYG,UYU,buy,0.00517
2017-07-04,PYG,UYU,sell,0.00517
2017-07-04,RUB,UYU,buy,0.483576
2017-07-04,RUB,UYU,sell,0.483576
2017-07-04,SEK,UYU,buy,3.367867
2017-07-04,SEK,UYU,sell,3.367867
2017-07-04,TRY,UYU,buy,8.069283
2017-07-04,TRY,UYU,sell,8.069283
2017-07-04,USD,UYU,buy,28.721
2017-07-04,USD,UYU,sell,28.721
2017-07-04,VES,UYU,buy,2.873522
2017-07-04,VES,UYU,sell,2.873522
2017-07-04,XDR,UYU,buy,39.88715
2017-07-04,XDR,UYU,sell,39.88715
2017-07-04,ZAR,UYU,buy,2.176914
2017-07-04,ZAR,UYU,sell,2.176914
2017-07-05,ARS,UYU,buy,1.687667
2017-07-05,ARS,UYU,sell,1.687667
2017-07-05,AUD,UYU,buy,21.944159
2017-07-05,AUD,UYU,sell,21.944159
2017-07-05,BRL,UYU,buy,8.75591
2017-07-05,BRL,UYU,sell,8.75591
2017-07-05,CAD,UYU,buy,22.264093
2017-07-05,CAD,UYU,sell,22.264093
2017-07-05,CHF,UYU,buy,29.941963
2017-07-05,CHF,UYU,sell,29.941963
2017-07-05,CLP,UYU,buy,0.043388
2017-07-05,CLP,UYU,sell,0.043388
2017-07-05,CNY,UYU,buy,4.247489
2017-07-05,CNY,UYU,sell,4.247489
2017-07-05,COP,UYU,buy,0.009366
2017-07-05,COP,UYU,sell,0.009366
2017-07-05,DKK,UYU,buy,4.405694
2017-07-05,DKK,UYU,sell,4.405694
2017-07-05,EUR,UYU,buy,32.766727
2017-07-05,EUR,UYU,sell,32.766727
2017-07-05,GBP,UYU,buy,37.353174
2017-07-05,GBP,UYU,sell,37.353174
2017-07-05,HKD,UYU,buy,3.700203
2017-07-05,HKD,UYU,sell,3.700203
2017-07-05,HUF,UYU,buy,0.106072
2017-07-05,HUF,UYU,sell,0.106072
2017-07-05,INR,UYU,buy,0.445986
2017-07-05,INR,UYU,sell,0.445986
2017-07-05,ISK,UYU,buy,0.277437
2017-07-05,ISK,UYU,sell,0.277437
2017-07-05,JPY,UYU,buy,0.254961
2017-07-05,JPY,UYU,sell,0.254961
2017-07-05,KRW,UYU,buy,0.025114
2017-07-05,KRW,UYU,sell,0.025114
2017-07-05,MXN,UYU,buy,1.579654
2017-07-05,MXN,UYU,sell,1.579654
2017-07-05,MYR,UYU,buy,6.721964
2017-07-05,MYR,UYU,sell,6.721964
2017-07-05,NOK,UYU,buy,3.436398
2017-07-05,NOK,UYU,sell,3.436398
2017-07-05,NZD,UYU,buy,21.034093
2017-07-05,NZD,UYU,sell,21.034093
2017-07-05,PEN,UYU,buy,8.868254
2017-07-05,PEN,UYU,sell,8.868254
2017-07-05,PYG,UYU,buy,0.005198
2017-07-05,PYG,UYU,sell,0.005198
2017-07-05,RUB,UYU,buy,0.479648
2017-07-05,RUB,UYU,sell,0.479648
2017-07-05,SEK,UYU,buy,3.399241
2017-07-05,SEK,UYU,sell,3.399241
2017-07-05,TRY,UYU,buy,7.99928
2017-07-05,TRY,UYU,sell,7.99928
2017-07-05,USD,UYU,buy,28.891
2017-07-05,USD,UYU,sell,28.891
2017-07-05,VES,UYU,buy,2.850546
2017-07-05,VES,UYU,sell,2.850546
2017-07-05,XDR,UYU,buy,40.029347
2017-07-05,XDR,UYU,sell,40.029347
2017-07-05,ZAR,UYU,buy,2.15697
2017-07-05,ZAR,UYU,sell,2.15697
2017-07-06,ARS,UYU,buy,1.69944
2017-07-06,ARS,UYU,sell,1.69944
2017-07-06,AUD,UYU,buy,22.033472
2017-07-06,AUD,UYU,sell,22.033472
2017-07-06,BRL,UYU,buy,8.802776
2017-07-06,BRL,UYU,sell,8.802776
2017-07-06,CAD,UYU,buy,22.415776
2017-07-06,CAD,UYU,sell,22.415776
2017-07-06,CHF,UYU,buy,30.226362
2017-07-06,CHF,UYU,sell,30.226362
2017-07-06,CLP,UYU,buy,0.043624
2017-07-06,CLP,UYU,sell,0.043624
2017-07-06,CNY,UYU,buy,4.270087
2017-07-06,CNY,UYU,sell,4.270087
2017-07-06,COP,UYU,buy,0.009385
2017-07-06,COP,UYU,sell,0.009385
2017-07-06,DKK,UYU,buy,4.461462
2017-07-06,DKK,UYU,sell,4.461462
2017-07-06,EUR,UYU,buy,33.177271
2017-07-06,EUR,UYU,sell,33.177271
2017-07-06,GBP,UYU,buy,37.676032
2017-07-06,GBP,UYU,sell,37.676032
2017-07-06,HKD,UYU,buy,3.718385
2017-07-06,HKD,UYU,sell,3.718385
2017-07-06,HUF,UYU,buy,0.107522
2017-07-06,HUF,UYU,sell,0.107522
2017-07-06,INR,UYU,buy,0.44835
2017-07-06,INR,UYU,sell,0.44835
2017-07-06,ISK,UYU,buy,0.279246
2017-07-06,ISK,UYU,sell,0.279246
2017-07-06,JPY,UYU,buy,0.256416
2017-07-06,JPY,UYU,sell,0.256416
2017-07-06,KRW,UYU,buy,0.025094
2017-07-06,KRW,UYU,sell,0.025094
2017-07-06,MXN,UYU,buy,1.588421
2017-07-06,MXN,UYU,sell,1.588421
2017-07-06,MYR,UYU,buy,6.754186
2017-07-06,MYR,UYU,sell,6.754186
2017-07-06,NOK,UYU,buy,3.474168
2017-07-06,NOK,UYU,sell,3.474168
2017-07-06,NZD,UYU,buy,21.12733
2017-07-06,NZD,UYU,sell,21.12733
2017-07-06,PEN,UYU,buy,8.927517
2017-07-06,PEN,UYU,sell,8.927517
2017-07-06,PYG,UYU,buy,0.005224
2017-07-06,PYG,UYU,sell,0.005224
2017-07-06,RUB,UYU,buy,0.483409
2017-07-06,RUB,UYU,sell,0.483409
2017-07-06,SEK,UYU,buy,3.440869
2017-07-06,SEK,UYU,sell,3.440869
2017-07-06,TRY,UYU,buy,8.025588
2017-07-06,TRY,UYU,sell,8.025588
2017-07-06,USD,UYU,buy,29.043
2017-07-06,USD,UYU,sell,29.043
2017-07-06,VES,UYU,buy,2.873368
2017-07-06,VES,UYU,sell,2.873368
2017-07-06,XDR,UYU,buy,40.313717
2017-07-06,XDR,UYU,sell,40.313717
2017-07-06,ZAR,UYU,buy,2.162514
2017-07-06,ZAR,UYU,sell,2.162514
2017-07-07,ARS,UYU,buy,1.705525
2017-07-07,ARS,UYU,sell,1.705525
2017-07-07,AUD,UYU,buy,22.000875
2017-07-07,AUD,UYU,sell,22.000875
2017-07-07,BRL,UYU,buy,8.819236
2017-07-07,BRL,UYU,sell,8.819236
2017-07-07,CAD,UYU,buy,22.465551
2017-07-07,CAD,UYU,sell,22.465551
2017-07-07,CHF,UYU,buy,30.021267
2017-07-07,CHF,UYU,sell,30.021267
2017-07-07,CLP,UYU,buy,0.043371
2017-07-07,CLP,UYU,sell,0.043371
2017-07-07,CNY,UYU,buy,4.25217
2017-07-07,CNY,UYU,sell,4.25217
2017-07-07,COP,UYU,buy,0.00937
2017-07-07,COP,UYU,sell,0.00937
2017-07-07,DKK,UYU,buy,4.438089
2017-07-07,DKK,UYU,sell,4.438089
2017-07-07,EUR,UYU,buy,33.003482
2017-07-07,EUR,UYU,sell,33.003482
2017-07-07,GBP,UYU,buy,37.280667
2017-07-07,GBP,UYU,sell,37.280667
2017-07-07,HKD,UYU,buy,3.704453
2017-07-07,HKD,UYU,sell,3.704453
2017-07-07,HUF,UYU,buy,0.107137
2017-07-07,HUF,UYU,sell,0.107137
2017-07-07,INR,UYU,buy,0.448007
2017-07-07,INR,UYU,sell,0.448007
2017-07-07,ISK,UYU,buy,0.277618
2017-07-07,ISK,UYU,sell,0.277618
2017-07-07,JPY,UYU,buy,0.253884
2017-07-07,JPY,UYU,sell,0.253884
2017-07-07,KRW,UYU,buy,0.02507
2017-07-07,KRW,UYU,sell,0.02507
2017-07-07,MXN,UYU,buy,1.599706
2017-07-07,MXN,UYU,sell,1.599706
2017-07-07,MYR,UYU,buy,6.728826
2017-07-07,MYR,UYU,sell,6.728826
2017-07-07,NOK,UYU,buy,3.46092
2017-07-07,NOK,UYU,sell,3.46092
2017-07-07,NZD,UYU,buy,21.054569
2017-07-07,NZD,UYU,sell,21.054569
2017-07-07,PEN,UYU,buy,8.894455
2017-07-07,PEN,UYU,sell,8.894455
2017-07-07,PYG,UYU,buy,0.005222
2017-07-07,PYG,UYU,sell,0.005222
2017-07-07,RUB,UYU,buy,0.479253
2017-07-07,RUB,UYU,sell,0.479253
2017-07-07,SEK,UYU,buy,3.434631
2017-07-07,SEK,UYU,sell,3.434631
2017-07-07,TRY,UYU,buy,7.996628
2017-07-07,TRY,UYU,sell,7.996628
2017-07-07,USD,UYU,buy,28.939
2017-07-07,USD,UYU,sell,28.939
2017-07-07,VES,UYU,buy,2.854888
2017-07-07,VES,UYU,sell,2.854888
2017-07-07,XDR,UYU,buy,40.191351
2017-07-07,XDR,UYU,sell,40.191351
2017-07-07,ZAR,UYU,buy,2.157743
2017-07-07,ZAR,UYU,sell,2.157743
2017-07-10,ARS,UYU,buy,1.702353
2017-07-10,ARS,UYU,sell,1.702353
2017-07-10,AUD,UYU,buy,22.004083
2017-07-10,AUD,UYU,sell,22.004083
2017-07-10,BRL,UYU,buy,8.864239
2017-07-10,BRL,UYU,sell,8.864239
2017-07-10,CAD,UYU,buy,22.460499
2017-07-10,CAD,UYU,sell,22.460499
2017-07-10,CHF,UYU,buy,29.96323
2017-07-10,CHF,UYU,sell,29.96323
2017-07-10,CLP,UYU,buy,0.043401
2017-07-10,CLP,UYU,sell,0.043401
2017-07-10,CNY,UYU,buy,4.251866
2017-07-10,CNY,UYU,sell,4.251866
2017-07-10,COP,UYU,buy,0.009447
2017-07-10,COP,UYU,sell,0.009447
2017-07-10,DKK,UYU,buy,4.4363
2017-07-10,DKK,UYU,sell,4.4363
2017-07-10,EUR,UYU,buy,32.986598
2017-07-10,EUR,UYU,sell,32.986598
2017-07-10,GBP,UYU,buy,37.272282
2017-07-10,GBP,UYU,sell,37.272282
2017-07-10,HKD,UYU,buy,3.70276
2017-07-10,HKD,UYU,sell,3.70276
2017-07-10,HUF,UYU,buy,0.107079
2017-07-10,HUF,UYU,sell,0.107079
2017-07-10,INR,UYU,buy,0.448262
2017-07-10,INR,UYU,sell,0.448262
2017-07-10,ISK,UYU,buy,0.274641
2017-07-10,ISK,UYU,sell,0.274641
2017-07-10,JPY,UYU,buy,0.253609
2017-07-10,JPY,UYU,sell,0.253609
2017-07-10,KRW,UYU,buy,0.025167
2017-07-10,KRW,UYU,sell,0.025167
2017-07-10,MXN,UYU,buy,1.607893
2017-07-10,MXN,UYU,sell,1.607893
2017-07-10,MYR,UYU,buy,6.732922
2017-07-10,MYR,UYU,sell,6.732922
2017-07-10,NOK,UYU,buy,3.473646
2017-07-10,NOK,UYU,sell,3.473646
2017-07-10,NZD,UYU,buy,21.050906
2017-07-10,NZD,UYU,sell,21.050906
2017-07-10,PEN,UYU,buy,8.885885
2017-07-10,PEN,UYU,sell,8.885885
2017-07-10,PYG,UYU,buy,0.005223
2017-07-10,PYG,UYU,sell,0.005223
2017-07-10,RUB,UYU,buy,0.479568
2017-07-10,RUB,UYU,sell,0.479568
2017-07-10,SEK,UYU,buy,3.433468
2017-07-10,SEK,UYU,sell,3.433468
2017-07-10,TRY,UYU,buy,8.012075
2017-07-10,TRY,UYU,sell,8.012075
2017-07-10,USD,UYU,buy,28.935
2017-07-10,USD,UYU,sell,28.935
2017-07-10,VES,UYU,buy,2.886579
2017-07-10,VES,UYU,sell,2.886579
2017-07-10,XDR,UYU,buy,40.132393
2017-07-10,XDR,UYU,sell,40.132393
2017-07-10,ZAR,UYU,buy,2.143236
2017-07-10,ZAR,UYU,sell,2.143236
2017-07-11,ARS,UYU,buy,1.695564
2017-07-11,ARS,UYU,sell,1.695564
2017-07-11,AUD,UYU,buy,22.021968
2017-07-11,AUD,UYU,sell,22.021968
2017-07-11,BRL,UYU,buy,8.867225
2017-07-11,BRL,UYU,sell,8.867225
2017-07-11,CAD,UYU,buy,22.321657
2017-07-11,CAD,UYU,sell,22.321657
2017-07-11,CHF,UYU,buy,29.937185
2017-07-11,CHF,UYU,sell,29.937185
2017-07-11,CLP,UYU,buy,0.043266
2017-07-11,CLP,UYU,sell,0.043266
2017-07-11,CNY,UYU,buy,4.238735
2017-07-11,CNY,UYU,sell,4.238735
2017-07-11,COP,UYU,buy,0.009381
2017-07-11,COP,UYU,sell,0.009381
2017-07-11,DKK,UYU,buy,4.449451
2017-07-11,DKK,UYU,sell,4.449451
2017-07-11,EUR,UYU,buy,33.085573
2017-07-11,EUR,UYU,sell,33.085573
2017-07-11,GBP,UYU,buy,37.058899
2017-07-11,GBP,UYU,sell,37.058899
2017-07-11,HKD,UYU,buy,3.691248
2017-07-11,HKD,UYU,sell,3.691248
2017-07-11,HUF,UYU,buy,0.107567
2017-07-11,HUF,UYU,sell,0.107567
2017-07-11,INR,UYU,buy,0.446399
2017-07-11,INR,UYU,sell,0.446399
2017-07-11,ISK,UYU,buy,0.267328
2017-07-11,ISK,UYU,sell,0.267328
2017-07-11,JPY,UYU,buy,0.253296
2017-07-11,JPY,UYU,sell,0.253296
2017-07-11,KRW,UYU,buy,0.025047
2017-07-11,KRW,UYU,sell,0.025047
2017-07-11,MXN,UYU,buy,1.606141
2017-07-11,MXN,UYU,sell,1.606141
