date,base,quote,type,value
2025-10-20,DKK,UYU,buy,6.206525
2025-10-20,DKK,UYU,sell,6.206525
2025-10-20,EUR,UYU,buy,46.349237
2025-10-20,EUR,UYU,sell,46.349237
2025-10-20,GBP,UYU,buy,53.373054
2025-10-20,GBP,UYU,sell,53.373054
2025-10-20,HKD,UYU,buy,5.122874
2025-10-20,HKD,UYU,sell,5.122874
2025-10-20,HUF,UYU,buy,0.119247
2025-10-20,HUF,UYU,sell,0.119247
2025-10-20,INR,UYU,buy,0.452602
2025-10-20,INR,UYU,sell,0.452602
2025-10-20,ISK,UYU,buy,0.327801
2025-10-20,ISK,UYU,sell,0.327801
2025-10-20,JPY,UYU,buy,0.26412
2025-10-20,JPY,UYU,sell,0.26412
2025-10-20,KRW,UYU,buy,0.028027
2025-10-20,KRW,UYU,sell,0.028027
2025-10-20,MXN,UYU,buy,2.161667
2025-10-20,MXN,UYU,sell,2.161667
2025-10-20,MYR,UYU,buy,9.415592
2025-10-20,MYR,UYU,sell,9.415592
2025-10-20,NOK,UYU,buy,3.961515
2025-10-20,NOK,UYU,sell,3.961515
2025-10-20,NZD,UYU,buy,22.866207
2025-10-20,NZD,UYU,sell,22.866207
2025-10-20,PEN,UYU,buy,11.801601
2025-10-20,PEN,UYU,sell,11.801601
2025-10-20,PYG,UYU,buy,0.005645
2025-10-20,PYG,UYU,sell,0.005645
2025-10-20,RUB,UYU,buy,0.489479
2025-10-20,RUB,UYU,sell,0.489479
2025-10-20,SEK,UYU,buy,4.225105
2025-10-20,SEK,UYU,sell,4.225105
2025-10-20,TRY,UYU,buy,0.949286
2025-10-20,TRY,UYU,sell,0.949286
2025-10-20,USD,UYU,buy,39.795
2025-10-20,USD,UYU,sell,39.795
2025-10-20,VES,UYU,buy,0.200718
2025-10-20,VES,UYU,sell,0.200718
2025-10-20,XDR,UYU,buy,54.347236
2025-10-20,XDR,UYU,sell,54.347236
2025-10-20,ZAR,UYU,buy,2.307732
2025-10-20,ZAR,UYU,sell,2.307732
2025-10-21,ARS,UYU,buy,0.026717
2025-10-21,ARS,UYU,sell,0.026717
2025-10-21,AUD,UYU,buy,25.839935
2025-10-21,AUD,UYU,sell,25.839935
2025-10-21,BRL,UYU,buy,7.396021
2025-10-21,BRL,UYU,sell,7.396021
2025-10-21,CAD,UYU,buy,28.402768
2025-10-21,CAD,UYU,sell,28.402768
2025-10-21,CHF,UYU,buy,50.018844
2025-10-21,CHF,UYU,sell,50.018844
2025-10-21,CLP,UYU,buy,0.04177
2025-10-21,CLP,UYU,sell,0.04177
2025-10-21,CNY,UYU,buy,5.590581
2025-10-21,CNY,UYU,sell,5.590581
2025-10-21,COP,UYU,buy,0.010233
2025-10-21,COP,UYU,sell,0.010233
2025-10-21,DKK,UYU,buy,6.186776
2025-10-21,DKK,UYU,sell,6.186776
2025-10-21,EUR,UYU,buy,46.205308
2025-10-21,EUR,UYU,sell,46.205308
2025-10-21,GBP,UYU,buy,53.2446
2025-10-21,GBP,UYU,sell,53.2446
2025-10-21,HKD,UYU,buy,5.123009
2025-10-21,HKD,UYU,sell,5.123009
2025-10-21,HUF,UYU,buy,0.118734
2025-10-21,HUF,UYU,sell,0.118734
2025-10-21,INR,UYU,buy,0.452829
2025-10-21,INR,UYU,sell,0.452829
2025-10-21,ISK,UYU,buy,0.326835
2025-10-21,ISK,UYU,sell,0.326835
2025-10-21,JPY,UYU,buy,0.262113
2025-10-21,JPY,UYU,sell,0.262113
2025-10-21,KRW,UYU,buy,0.027808
2025-10-21,KRW,UYU,sell,0.027808
2025-10-21,MXN,UYU,buy,2.160571
2025-10-21,MXN,UYU,sell,2.160571
2025-10-21,MYR,UYU,buy,9.416982
2025-10-21,MYR,UYU,sell,9.416982
2025-10-21,NOK,UYU,buy,3.959485
2025-10-21,NOK,UYU,sell,3.959485
2025-10-21,NZD,UYU,buy,22.865755
2025-10-21,NZD,UYU,sell,22.865755
2025-10-21,PEN,UYU,buy,11.744838
2025-10-21,PEN,UYU,sell,11.744838
2025-10-21,PYG,UYU,buy,0.00563
2025-10-21,PYG,UYU,sell,0.00563
2025-10-21,RUB,UYU,buy,0.487336
2025-10-21,RUB,UYU,sell,0.487336
2025-10-21,SEK,UYU,buy,4.227812
2025-10-21,SEK,UYU,sell,4.227812
2025-10-21,TRY,UYU,buy,0.948864
2025-10-21,TRY,UYU,sell,0.948864
2025-10-21,USD,UYU,buy,39.815
2025-10-21,USD,UYU,sell,39.815
2025-10-21,VES,UYU,buy,0.199705
2025-10-21,VES,UYU,sell,0.199705
2025-10-21,XDR,UYU,buy,54.289345
2025-10-21,XDR,UYU,sell,54.289345
2025-10-21,ZAR,UYU,buy,2.287942
2025-10-21,ZAR,UYU,sell,2.287942
2025-10-22,ARS,UYU,buy,0.026792
2025-10-22,ARS,UYU,sell,0.026792
2025-10-22,AUD,UYU,buy,25.856439
2025-10-22,AUD,UYU,sell,25.856439
2025-10-22,BRL,UYU,buy,7.380631
2025-10-22,BRL,UYU,sell,7.380631
2025-10-22,CAD,UYU,buy,28.497391
2025-10-22,CAD,UYU,sell,28.497391
2025-10-22,CHF,UYU,buy,50.087951
2025-10-22,CHF,UYU,sell,50.087951
2025-10-22,CLP,UYU,buy,0.041962
2025-10-22,CLP,UYU,sell,0.041962
2025-10-22,CNY,UYU,buy,5.595795
2025-10-22,CNY,UYU,sell,5.595795
2025-10-22,COP,UYU,buy,0.010201
2025-10-22,COP,UYU,sell,0.010201
2025-10-22,DKK,UYU,buy,6.196375
2025-10-22,DKK,UYU,sell,6.196375
2025-10-22,EUR,UYU,buy,46.279279
2025-10-22,EUR,UYU,sell,46.279279
2025-10-22,GBP,UYU,buy,53.239708
2025-10-22,GBP,UYU,sell,53.239708
2025-10-22,HKD,UYU,buy,5.129244
2025-10-22,HKD,UYU,sell,5.129244
2025-10-22,HUF,UYU,buy,0.119046
2025-10-22,HUF,UYU,sell,0.119046
2025-10-22,INR,UYU,buy,0.453372
2025-10-22,INR,UYU,sell,0.453372
2025-10-22,ISK,UYU,buy,0.326201
2025-10-22,ISK,UYU,sell,0.326201
2025-10-22,JPY,UYU,buy,0.262442
2025-10-22,JPY,UYU,sell,0.262442
2025-10-22,KRW,UYU,buy,0.02787
2025-10-22,KRW,UYU,sell,0.02787
2025-10-22,MXN,UYU,buy,2.161806
2025-10-22,MXN,UYU,sell,2.161806
2025-10-22,MYR,UYU,buy,9.428808
2025-10-22,MYR,UYU,sell,9.428808
2025-10-22,NOK,UYU,buy,3.977392
2025-10-22,NOK,UYU,sell,3.977392
2025-10-22,NZD,UYU,buy,22.874537
2025-10-22,NZD,UYU,sell,22.874537
2025-10-22,PEN,UYU,buy,11.702971
2025-10-22,PEN,UYU,sell,11.702971
2025-10-22,PYG,UYU,buy,0.005651
2025-10-22,PYG,UYU,sell,0.005651
2025-10-22,RUB,UYU,buy,0.489144
2025-10-22,RUB,UYU,sell,0.489144
2025-10-22,SEK,UYU,buy,4.240055
2025-10-22,SEK,UYU,sell,4.240055
2025-10-22,TRY,UYU,buy,0.949967
2025-10-22,TRY,UYU,sell,0.949967
2025-10-22,USD,UYU,buy,39.865
2025-10-22,USD,UYU,sell,39.865
2025-10-22,VES,UYU,buy,0.198768
2025-10-22,VES,UYU,sell,0.198768
2025-10-22,XDR,UYU,buy,54.282576
2025-10-22,XDR,UYU,sell,54.282576
2025-10-22,ZAR,UYU,buy,2.286519
2025-10-22,ZAR,UYU,sell,2.286519
2025-10-23,ARS,UYU,buy,0.026851
2025-10-23,ARS,UYU,sell,0.026851
2025-10-23,AUD,UYU,buy,25.980748
2025-10-23,AUD,UYU,sell,25.980748
2025-10-23,BRL,UYU,buy,7.410299
2025-10-23,BRL,UYU,sell,7.410299
2025-10-23,CAD,UYU,buy,28.497891
2025-10-23,CAD,UYU,sell,28.497891
2025-10-23,CHF,UYU,buy,50.138365
2025-10-23,CHF,UYU,sell,50.138365
2025-10-23,CLP,UYU,buy,0.042211
2025-10-23,CLP,UYU,sell,0.042211
2025-10-23,CNY,UYU,buy,5.59635
2025-10-23,CNY,UYU,sell,5.59635
2025-10-23,COP,UYU,buy,0.01027
2025-10-23,COP,UYU,sell,0.01027
2025-10-23,DKK,UYU,buy,6.200706
2025-10-23,DKK,UYU,sell,6.200706
2025-10-23,EUR,UYU,buy,46.313334
2025-10-23,EUR,UYU,sell,46.313334
2025-10-23,GBP,UYU,buy,53.117436
2025-10-23,GBP,UYU,sell,53.117436
2025-10-23,HKD,UYU,buy,5.129327
2025-10-23,HKD,UYU,sell,5.129327
2025-10-23,HUF,UYU,buy,0.118705
2025-10-23,HUF,UYU,sell,0.118705
2025-10-23,INR,UYU,buy,0.453741
2025-10-23,INR,UYU,sell,0.453741
2025-10-23,ISK,UYU,buy,0.325733
2025-10-23,ISK,UYU,sell,0.325733
2025-10-23,JPY,UYU,buy,0.26136
2025-10-23,JPY,UYU,sell,0.26136
2025-10-23,KRW,UYU,buy,0.027748
2025-10-23,KRW,UYU,sell,0.027748
2025-10-23,MXN,UYU,buy,2.168084
2025-10-23,MXN,UYU,sell,2.168084
2025-10-23,MYR,UYU,buy,9.43432
2025-10-23,MYR,UYU,sell,9.43432
2025-10-23,NOK,UYU,buy,3.996871
2025-10-23,NOK,UYU,sell,3.996871
2025-10-23,NZD,UYU,buy,22.93943
2025-10-23,NZD,UYU,sell,22.93943
2025-10-23,PEN,UYU,buy,11.761582
2025-10-23,PEN,UYU,sell,11.761582
2025-10-23,PYG,UYU,buy,0.005636
2025-10-23,PYG,UYU,sell,0.005636
2025-10-23,RUB,UYU,buy,0.486691
2025-10-23,RUB,UYU,sell,0.486691
2025-10-23,SEK,UYU,buy,4.246298
2025-10-23,SEK,UYU,sell,4.246298
2025-10-23,TRY,UYU,buy,0.95034
2025-10-23,TRY,UYU,sell,0.95034
2025-10-23,USD,UYU,buy,39.86
2025-10-23,USD,UYU,sell,39.86
2025-10-23,VES,UYU,buy,0.197661
2025-10-23,VES,UYU,sell,0.197661
2025-10-23,XDR,UYU,buy,54.2666
2025-10-23,XDR,UYU,sell,54.2666
2025-10-23,ZAR,UYU,buy,2.302928
2025-10-23,ZAR,UYU,sell,2.302928
2025-10-24,ARS,UYU,buy,0.026764
2025-10-24,ARS,UYU,sell,0.026764
2025-10-24,AUD,UYU,buy,25.983363
2025-10-24,AUD,UYU,sell,25.983363
2025-10-24,BRL,UYU,buy,7.406521
2025-10-24,BRL,UYU,sell,7.406521
2025-10-24,CAD,UYU,buy,28.507249
2025-10-24,CAD,UYU,sell,28.507249
2025-10-24,CHF,UYU,buy,50.167169
2025-10-24,CHF,UYU,sell,50.167169
2025-10-24,CLP,UYU,buy,0.042413
2025-10-24,CLP,UYU,sell,0.042413
2025-10-24,CNY,UYU,buy,5.604578
2025-10-24,CNY,UYU,sell,5.604578
2025-10-24,COP,UYU,buy,0.010368
2025-10-24,COP,UYU,sell,0.010368
2025-10-24,DKK,UYU,buy,6.213687
2025-10-24,DKK,UYU,sell,6.213687
2025-10-24,EUR,UYU,buy,46.406845
2025-10-24,EUR,UYU,sell,46.406845
2025-10-24,GBP,UYU,buy,53.104247
2025-10-24,GBP,UYU,sell,53.104247
2025-10-24,HKD,UYU,buy,5.137139
2025-10-24,HKD,UYU,sell,5.137139
2025-10-24,HUF,UYU,buy,0.118983
2025-10-24,HUF,UYU,sell,0.118983
2025-10-24,INR,UYU,buy,0.454344
2025-10-24,INR,UYU,sell,0.454344
2025-10-24,ISK,UYU,buy,0.324364
2025-10-24,ISK,UYU,sell,0.324364
2025-10-24,JPY,UYU,buy,0.261125
2025-10-24,JPY,UYU,sell,0.261125
2025-10-24,KRW,UYU,buy,0.027743
2025-10-24,KRW,UYU,sell,0.027743
2025-10-24,MXN,UYU,buy,2.164655
2025-10-24,MXN,UYU,sell,2.164655
2025-10-24,MYR,UYU,buy,9.455816
2025-10-24,MYR,UYU,sell,9.455816
2025-10-24,NOK,UYU,buy,3.983532
2025-10-24,NOK,UYU,sell,3.983532
2025-10-24,NZD,UYU,buy,22.938001
2025-10-24,NZD,UYU,sell,22.938001
2025-10-24,PEN,UYU,buy,11.793576
2025-10-24,PEN,UYU,sell,11.793576
2025-10-24,PYG,UYU,buy,0.005649
2025-10-24,PYG,UYU,sell,0.005649
2025-10-24,RUB,UYU,buy,0.499711
2025-10-24,RUB,UYU,sell,0.499711
2025-10-24,SEK,UYU,buy,4.248821
2025-10-24,SEK,UYU,sell,4.248821
2025-10-24,TRY,UYU,buy,0.95168
2025-10-24,TRY,UYU,sell,0.95168
2025-10-24,USD,UYU,buy,39.913
2025-10-24,USD,UYU,sell,39.913
2025-10-24,VES,UYU,buy,0.196986
2025-10-24,VES,UYU,sell,0.196986
2025-10-24,XDR,UYU,buy,54.364699
2025-10-24,XDR,UYU,sell,54.364699
2025-10-24,ZAR,UYU,buy,2.313569
2025-10-24,ZAR,UYU,sell,2.313569
2025-10-27,ARS,UYU,buy,0.027846
2025-10-27,ARS,UYU,sell,0.027846
2025-10-27,AUD,UYU,buy,26.116431
2025-10-27,AUD,UYU,sell,26.116431
2025-10-27,BRL,UYU,buy,7.418814
2025-10-27,BRL,UYU,sell,7.418814
2025-10-27,CAD,UYU,buy,28.470773
2025-10-27,CAD,UYU,sell,28.470773
2025-10-27,CHF,UYU,buy,50.103119
2025-10-27,CHF,UYU,sell,50.103119
2025-10-27,CLP,UYU,buy,0.042345
2025-10-27,CLP,UYU,sell,0.042345
2025-10-27,CNY,UYU,buy,5.606022
2025-10-27,CNY,UYU,sell,5.606022
2025-10-27,COP,UYU,buy,0.010356
2025-10-27,COP,UYU,sell,0.010356
2025-10-27,DKK,UYU,buy,6.21308
2025-10-27,DKK,UYU,sell,6.21308
2025-10-27,EUR,UYU,buy,46.407962
2025-10-27,EUR,UYU,sell,46.407962
2025-10-27,GBP,UYU,buy,53.129307
2025-10-27,GBP,UYU,sell,53.129307
2025-10-27,HKD,UYU,buy,5.129453
2025-10-27,HKD,UYU,sell,5.129453
2025-10-27,HUF,UYU,buy,0.119448
2025-10-27,HUF,UYU,sell,0.119448
2025-10-27,INR,UYU,buy,0.451531
2025-10-27,INR,UYU,sell,0.451531
2025-10-27,ISK,UYU,buy,0.324605
2025-10-27,ISK,UYU,sell,0.324605
2025-10-27,JPY,UYU,buy,0.260695
2025-10-27,JPY,UYU,sell,0.260695
2025-10-27,KRW,UYU,buy,0.027819
2025-10-27,KRW,UYU,sell,0.027819
2025-10-27,MXN,UYU,buy,2.167246
2025-10-27,MXN,UYU,sell,2.167246
2025-10-27,MYR,UYU,buy,9.467031
2025-10-27,MYR,UYU,sell,9.467031
2025-10-27,NOK,UYU,buy,3.990865
2025-10-27,NOK,UYU,sell,3.990865
2025-10-27,NZD,UYU,buy,22.98485
2025-10-27,NZD,UYU,sell,22.98485
2025-10-27,PEN,UYU,buy,11.773641
2025-10-27,PEN,UYU,sell,11.773641
2025-10-27,PYG,UYU,buy,0.005635
2025-10-27,PYG,UYU,sell,0.005635
2025-10-27,RUB,UYU,buy,0.500416
2025-10-27,RUB,UYU,sell,0.500416
2025-10-27,SEK,UYU,buy,4.248907
2025-10-27,SEK,UYU,sell,4.248907
2025-10-27,TRY,UYU,buy,0.950677
2025-10-27,TRY,UYU,sell,0.950677
2025-10-27,USD,UYU,buy,39.842
2025-10-27,USD,UYU,sell,39.842
2025-10-27,VES,UYU,buy,0.195689
2025-10-27,VES,UYU,sell,0.195689
2025-10-27,XDR,UYU,buy,54.356839
2025-10-27,XDR,UYU,sell,54.356839
2025-10-27,ZAR,UYU,buy,2.313423
2025-10-27,ZAR,UYU,sell,2.313423
2025-10-28,ARS,UYU,buy,0.027091
2025-10-28,ARS,UYU,sell,0.027091
2025-10-28,AUD,UYU,buy,26.274296
2025-10-28,AUD,UYU,sell,26.274296
2025-10-28,BRL,UYU,buy,7.444552
2025-10-28,BRL,UYU,sell,7.444552
2025-10-28,CAD,UYU,buy,28.601348
2025-10-28,CAD,UYU,sell,28.601348
2025-10-28,CHF,UYU,buy,50.291336
2025-10-28,CHF,UYU,sell,50.291336
2025-10-28,CLP,UYU,buy,0.042284
2025-10-28,CLP,UYU,sell,0.042284
2025-10-28,CNY,UYU,buy,5.617287
2025-10-28,CNY,UYU,sell,5.617287
2025-10-28,COP,UYU,buy,0.010238
2025-10-28,COP,UYU,sell,0.010238
2025-10-28,DKK,UYU,buy,6.227025
2025-10-28,DKK,UYU,sell,6.227025
2025-10-28,EUR,UYU,buy,46.503391
2025-10-28,EUR,UYU,sell,46.503391
2025-10-28,GBP,UYU,buy,52.959316
2025-10-28,GBP,UYU,sell,52.959316
2025-10-28,HKD,UYU,buy,5.132575
2025-10-28,HKD,UYU,sell,5.132575
2025-10-28,HUF,UYU,buy,0.119856
2025-10-28,HUF,UYU,sell,0.119856
2025-10-28,INR,UYU,buy,0.451814
2025-10-28,INR,UYU,sell,0.451814
2025-10-28,ISK,UYU,buy,0.324617
2025-10-28,ISK,UYU,sell,0.324617
2025-10-28,JPY,UYU,buy,0.262204
2025-10-28,JPY,UYU,sell,0.262204
2025-10-28,KRW,UYU,buy,0.027842
2025-10-28,KRW,UYU,sell,0.027842
2025-10-28,MXN,UYU,buy,2.164527
2025-10-28,MXN,UYU,sell,2.164527
2025-10-28,MYR,UYU,buy,9.509002
2025-10-28,MYR,UYU,sell,9.509002
2025-10-28,NOK,UYU,buy,3.996793
2025-10-28,NOK,UYU,sell,3.996793
2025-10-28,NZD,UYU,buy,23.068266
2025-10-28,NZD,UYU,sell,23.068266
2025-10-28,PEN,UYU,buy,11.759363
2025-10-28,PEN,UYU,sell,11.759363
2025-10-28,PYG,UYU,buy,0.005628
2025-10-28,PYG,UYU,sell,0.005628
2025-10-28,RUB,UYU,buy,0.502836
2025-10-28,RUB,UYU,sell,0.502836
2025-10-28,SEK,UYU,buy,4.260165
2025-10-28,SEK,UYU,sell,4.260165
2025-10-28,TRY,UYU,buy,0.950667
2025-10-28,TRY,UYU,sell,0.950667
2025-10-28,USD,UYU,buy,39.876
2025-10-28,USD,UYU,sell,39.876
2025-10-28,VES,UYU,buy,0.194998
2025-10-28,VES,UYU,sell,0.194998
2025-10-28,XDR,UYU,buy,54.426752
2025-10-28,XDR,UYU,sell,54.426752
2025-10-28,ZAR,UYU,buy,2.325836
2025-10-28,ZAR,UYU,sell,2.325836
2025-10-29,ARS,UYU,buy,0.027749
2025-10-29,ARS,UYU,sell,0.027749
2025-10-29,AUD,UYU,buy,26.232486
2025-10-29,AUD,UYU,sell,26.232486
2025-10-29,BRL,UYU,buy,7.444262
2025-10-29,BRL,UYU,sell,7.444262
2025-10-29,CAD,UYU,buy,28.617472
2025-10-29,CAD,UYU,sell,28.617472
2025-10-29,CHF,UYU,buy,49.802623
2025-10-29,CHF,UYU,sell,49.802623
2025-10-29,CLP,UYU,buy,0.04235
2025-10-29,CLP,UYU,sell,0.04235
2025-10-29,CNY,UYU,buy,5.616653
2025-10-29,CNY,UYU,sell,5.616653
2025-10-29,COP,UYU,buy,0.010295
2025-10-29,COP,UYU,sell,0.010295
2025-10-29,DKK,UYU,buy,6.191778
2025-10-29,DKK,UYU,sell,6.191778
2025-10-29,EUR,UYU,buy,46.237747
2025-10-29,EUR,UYU,sell,46.237747
2025-10-29,GBP,UYU,buy,52.488892
2025-10-29,GBP,UYU,sell,52.488892
2025-10-29,HKD,UYU,buy,5.13069
2025-10-29,HKD,UYU,sell,5.13069
2025-10-29,HUF,UYU,buy,0.119034
2025-10-29,HUF,UYU,sell,0.119034
2025-10-29,INR,UYU,buy,0.452032
2025-10-29,INR,UYU,sell,0.452032
2025-10-29,ISK,UYU,buy,0.322001
2025-10-29,ISK,UYU,sell,0.322001
2025-10-29,JPY,UYU,buy,0.26091
2025-10-29,JPY,UYU,sell,0.26091
2025-10-29,KRW,UYU,buy,0.028063
2025-10-29,KRW,UYU,sell,0.028063
2025-10-29,MXN,UYU,buy,2.15914
2025-10-29,MXN,UYU,sell,2.15914
2025-10-29,MYR,UYU,buy,9.526165
2025-10-29,MYR,UYU,sell,9.526165
2025-10-29,NOK,UYU,buy,3.978584
2025-10-29,NOK,UYU,sell,3.978584
2025-10-29,NZD,UYU,buy,22.991299
2025-10-29,NZD,UYU,sell,22.991299
2025-10-29,PEN,UYU,buy,11.757402
2025-10-29,PEN,UYU,sell,11.757402
2025-10-29,PYG,UYU,buy,0.005639
2025-10-29,PYG,UYU,sell,0.005639
2025-10-29,RUB,UYU,buy,0.496743
2025-10-29,RUB,UYU,sell,0.496743
2025-10-29,SEK,UYU,buy,4.233379
2025-10-29,SEK,UYU,sell,4.233379
2025-10-29,TRY,UYU,buy,0.951039
2025-10-29,TRY,UYU,sell,0.951039
2025-10-29,USD,UYU,buy,39.867
2025-10-29,USD,UYU,sell,39.867
2025-10-29,VES,UYU,buy,0.194148
2025-10-29,VES,UYU,sell,0.194148
2025-10-29,XDR,UYU,buy,54.352674
2025-10-29,XDR,UYU,sell,54.352674
2025-10-29,ZAR,UYU,buy,2.319966
2025-10-29,ZAR,UYU,sell,2.319966
2025-10-30,ARS,UYU,buy,0.027698
2025-10-30,ARS,UYU,sell,0.027698
2025-10-30,AUD,UYU,buy,26.109118
2025-10-30,AUD,UYU,sell,26.109118
2025-10-30,BRL,UYU,buy,7.410859
2025-10-30,BRL,UYU,sell,7.410859
2025-10-30,CAD,UYU,buy,28.495923
2025-10-30,CAD,UYU,sell,28.495923
2025-10-30,CHF,UYU,buy,49.685746
2025-10-30,CHF,UYU,sell,49.685746
2025-10-30,CLP,UYU,buy,0.042298
2025-10-30,CLP,UYU,sell,0.042298
2025-10-30,CNY,UYU,buy,5.604034
2025-10-30,CNY,UYU,sell,5.604034
2025-10-30,COP,UYU,buy,0.010321
2025-10-30,COP,UYU,sell,0.010321
2025-10-30,DKK,UYU,buy,6.173859
2025-10-30,DKK,UYU,sell,6.173859
2025-10-30,EUR,UYU,buy,46.098351
2025-10-30,EUR,UYU,sell,46.098351
2025-10-30,GBP,UYU,buy,52.389561
2025-10-30,GBP,UYU,sell,52.389561
2025-10-30,HKD,UYU,buy,5.127865
2025-10-30,HKD,UYU,sell,5.127865
2025-10-30,HUF,UYU,buy,0.118736
2025-10-30,HUF,UYU,sell,0.118736
2025-10-30,INR,UYU,buy,0.449214
2025-10-30,INR,UYU,sell,0.449214
2025-10-30,ISK,UYU,buy,0.318413
2025-10-30,ISK,UYU,sell,0.318413
2025-10-30,JPY,UYU,buy,0.258637
2025-10-30,JPY,UYU,sell,0.258637
2025-10-30,KRW,UYU,buy,0.027848
2025-10-30,KRW,UYU,sell,0.027848
2025-10-30,MXN,UYU,buy,2.151211
2025-10-30,MXN,UYU,sell,2.151211
2025-10-30,MYR,UYU,buy,9.501133
2025-10-30,MYR,UYU,sell,9.501133
2025-10-30,NOK,UYU,buy,3.964162
2025-10-30,NOK,UYU,sell,3.964162
2025-10-30,NZD,UYU,buy,22.877851
2025-10-30,NZD,UYU,sell,22.877851
2025-10-30,PEN,UYU,buy,11.780899
2025-10-30,PEN,UYU,sell,11.780899
2025-10-30,PYG,UYU,buy,0.005639
2025-10-30,PYG,UYU,sell,0.005639
2025-10-30,RUB,UYU,buy,0.497241
2025-10-30,RUB,UYU,sell,0.497241
2025-10-30,SEK,UYU,buy,4.222759
2025-10-30,SEK,UYU,sell,4.222759
2025-10-30,TRY,UYU,buy,0.94993
2025-10-30,TRY,UYU,sell,0.94993
2025-10-30,USD,UYU,buy,39.843
2025-10-30,USD,UYU,sell,39.843
2025-10-30,VES,UYU,buy,0.193152
2025-10-30,VES,UYU,sell,0.193152
2025-10-30,XDR,UYU,buy,54.186878
2025-10-30,XDR,UYU,sell,54.186878
2025-10-30,ZAR,UYU,buy,2.306984
2025-10-30,ZAR,UYU,sell,2.306984
2025-10-31,ARS,UYU,buy,0.027553
2025-10-31,ARS,UYU,sell,0.027553
2025-10-31,AUD,UYU,buy,26.036506
2025-10-31,AUD,UYU,sell,26.036506
2025-10-31,BRL,UYU,buy,7.401573
2025-10-31,BRL,UYU,sell,7.401573
2025-10-31,CAD,UYU,buy,28.395405
2025-10-31,CAD,UYU,sell,28.395405
2025-10-31,CHF,UYU,buy,49.458183
2025-10-31,CHF,UYU,sell,49.458183
2025-10-31,CLP,UYU,buy,0.042251
2025-10-31,CLP,UYU,sell,0.042251
2025-10-31,CNY,UYU,buy,5.590689
2025-10-31,CNY,UYU,sell,5.590689
2025-10-31,COP,UYU,buy,0.010329
2025-10-31,COP,UYU,sell,0.010329
2025-10-31,DKK,UYU,buy,6.141537
2025-10-31,DKK,UYU,sell,6.141537
2025-10-31,EUR,UYU,buy,45.860388
2025-10-31,EUR,UYU,sell,45.860388
2025-10-31,GBP,UYU,buy,52.283946
2025-10-31,GBP,UYU,sell,52.283946
2025-10-31,HKD,UYU,buy,5.121873
2025-10-31,HKD,UYU,sell,5.121873
2025-10-31,HUF,UYU,buy,0.118305
2025-10-31,HUF,UYU,sell,0.118305
2025-10-31,INR,UYU,buy,0.448364
2025-10-31,INR,UYU,sell,0.448364
2025-10-31,ISK,UYU,buy,0.317225
2025-10-31,ISK,UYU,sell,0.317225
2025-10-31,JPY,UYU,buy,0.258234
2025-10-31,JPY,UYU,sell,0.258234
2025-10-31,KRW,UYU,buy,0.027844
2025-10-31,KRW,UYU,sell,0.027844
2025-10-31,MXN,UYU,buy,2.144377
2025-10-31,MXN,UYU,sell,2.144377
2025-10-31,MYR,UYU,buy,9.507645
2025-10-31,MYR,UYU,sell,9.507645
2025-10-31,NOK,UYU,buy,3.930338
2025-10-31,NOK,UYU,sell,3.930338
2025-10-31,NZD,UYU,buy,22.772988
2025-10-31,NZD,UYU,sell,22.772988
2025-10-31,PEN,UYU,buy,11.820666
2025-10-31,PEN,UYU,sell,11.820666
2025-10-31,PYG,UYU,buy,0.005623
2025-10-31,PYG,UYU,sell,0.005623
2025-10-31,RUB,UYU,buy,0.490722
2025-10-31,RUB,UYU,sell,0.490722
2025-10-31,SEK,UYU,buy,4.189721
2025-10-31,SEK,UYU,sell,4.189721
2025-10-31,TRY,UYU,buy,0.946554
2025-10-31,TRY,UYU,sell,0.946554
2025-10-31,USD,UYU,buy,39.799
2025-10-31,USD,UYU,sell,39.799
2025-10-31,VES,UYU,buy,0.181133
2025-10-31,VES,UYU,sell,0.181133
2025-10-31,XDR,UYU,buy,54.062564
2025-10-31,XDR,UYU,sell,54.062564
2025-10-31,ZAR,UYU,buy,2.296127
2025-10-31,ZAR,UYU,sell,2.296127
2025-11-03,ARS,UYU,buy,0.02688
2025-11-03,ARS,UYU,sell,0.02688
2025-11-03,AUD,UYU,buy,25.997756
2025-11-03,AUD,UYU,sell,25.997756
2025-11-03,BRL,UYU,buy,7.422245
2025-11-03,BRL,UYU,sell,7.422245
2025-11-03,CAD,UYU,buy,28.283418
2025-11-03,CAD,UYU,sell,28.283418
2025-11-03,CHF,UYU,buy,49.235913
2025-11-03,CHF,UYU,sell,49.235913
2025-11-03,CLP,UYU,buy,0.042374
2025-11-03,CLP,UYU,sell,0.042374
2025-11-03,CNY,UYU,buy,5.58391
2025-11-03,CNY,UYU,sell,5.58391
2025-11-03,COP,UYU,buy,0.010314
2025-11-03,COP,UYU,sell,0.010314
2025-11-03,DKK,UYU,buy,6.137199
2025-11-03,DKK,UYU,sell,6.137199
2025-11-03,EUR,UYU,buy,45.813143
2025-11-03,EUR,UYU,sell,45.813143
2025-11-03,GBP,UYU,buy,52.238036
2025-11-03,GBP,UYU,sell,52.238036
2025-11-03,HKD,UYU,buy,5.115675
2025-11-03,HKD,UYU,sell,5.115675
2025-11-03,HUF,UYU,buy,0.11832
2025-11-03,HUF,UYU,sell,0.11832
2025-11-03,INR,UYU,buy,0.447851
