date,base,quote,type,value
2005-07-27,GBP,UYU,sell,42.8643
2005-07-27,JPY,UYU,buy,0.218049
2005-07-27,JPY,UYU,sell,0.218552
2005-07-27,MXN,UYU,buy,2.297665
2005-07-27,MXN,UYU,sell,2.303218
2005-07-27,NOK,UYU,buy,3.725612
2005-07-27,NOK,UYU,sell,3.737706
2005-07-27,NZD,UYU,buy,16.672224
2005-07-27,NZD,UYU,sell,16.718536
2005-07-27,PYG,UYU,buy,0.004083
2005-07-27,PYG,UYU,sell,0.004126
2005-07-27,SEK,UYU,buy,3.123924
2005-07-27,SEK,UYU,sell,3.133616
2005-07-27,USD,UYU,buy,24.5
2005-07-27,USD,UYU,sell,24.55
2005-07-27,VES,UYU,buy,0.011395
2005-07-27,VES,UYU,sell,0.011447
2005-07-27,XDR,UYU,buy,35.41083
2005-07-27,XDR,UYU,sell,35.483097
2005-07-27,ZAR,UYU,buy,3.679342
2005-07-27,ZAR,UYU,sell,3.714744
2005-07-28,ARS,UYU,buy,8.541485
2005-07-28,ARS,UYU,sell,8.566434
2005-07-28,AUD,UYU,buy,18.56492
2005-07-28,AUD,UYU,sell,18.610233
2005-07-28,BRL,UYU,buy,10.14944
2005-07-28,BRL,UYU,sell,10.174419
2005-07-28,CAD,UYU,buy,19.828076
2005-07-28,CAD,UYU,sell,19.871847
2005-07-28,CHF,UYU,buy,19.012442
2005-07-28,CHF,UYU,sell,19.054285
2005-07-28,CLP,UYU,buy,0.043405
2005-07-28,CLP,UYU,sell,0.043532
2005-07-28,CNY,UYU,buy,3.01554
2005-07-28,CNY,UYU,sell,3.021706
2005-07-28,DKK,UYU,buy,3.97548
2005-07-28,DKK,UYU,sell,3.985554
2005-07-28,EUR,UYU,buy,29.66763
2005-07-28,EUR,UYU,sell,29.72095
2005-07-28,GBP,UYU,buy,42.941535
2005-07-28,GBP,UYU,sell,43.02445
2005-07-28,JPY,UYU,buy,0.218011
2005-07-28,JPY,UYU,sell,0.218515
2005-07-28,MXN,UYU,buy,2.302195
2005-07-28,MXN,UYU,sell,2.309077
2005-07-28,NOK,UYU,buy,3.741106
2005-07-28,NOK,UYU,sell,3.753926
2005-07-28,NZD,UYU,buy,16.699337
2005-07-28,NZD,UYU,sell,16.743321
2005-07-28,PYG,UYU,buy,0.004075
2005-07-28,PYG,UYU,sell,0.004118
2005-07-28,SEK,UYU,buy,3.15187
2005-07-28,SEK,UYU,sell,3.159863
2005-07-28,USD,UYU,buy,24.45
2005-07-28,USD,UYU,sell,24.5
2005-07-28,VES,UYU,buy,0.011372
2005-07-28,VES,UYU,sell,0.011424
2005-07-28,XDR,UYU,buy,35.45519
2005-07-28,XDR,UYU,sell,35.527695
2005-07-28,ZAR,UYU,buy,3.681397
2005-07-28,ZAR,UYU,sell,3.711278
2005-07-29,ARS,UYU,buy,8.560447
2005-07-29,ARS,UYU,sell,8.577918
2005-07-29,AUD,UYU,buy,18.536733
2005-07-29,AUD,UYU,sell,18.581874
2005-07-29,BRL,UYU,buy,10.294118
2005-07-29,BRL,UYU,sell,10.315126
2005-07-29,CAD,UYU,buy,20.01307
2005-07-29,CAD,UYU,sell,20.060467
2005-07-29,CHF,UYU,buy,19.001086
2005-07-29,CHF,UYU,sell,19.054641
2005-07-29,CLP,UYU,buy,0.043594
2005-07-29,CLP,UYU,sell,0.043683
2005-07-29,CNY,UYU,buy,3.022601
2005-07-29,CNY,UYU,sell,3.02877
2005-07-29,DKK,UYU,buy,3.982509
2005-07-29,DKK,UYU,sell,3.991286
2005-07-29,EUR,UYU,buy,29.7136
2005-07-29,EUR,UYU,sell,29.771785
2005-07-29,GBP,UYU,buy,43.07345
2005-07-29,GBP,UYU,sell,43.151535
2005-07-29,JPY,UYU,buy,0.217932
2005-07-29,JPY,UYU,sell,0.218435
2005-07-29,MXN,UYU,buy,2.311037
2005-07-29,MXN,UYU,sell,2.31794
2005-07-29,NOK,UYU,buy,3.774922
2005-07-29,NOK,UYU,sell,3.783792
2005-07-29,NZD,UYU,buy,16.645266
2005-07-29,NZD,UYU,sell,16.703862
2005-07-29,PYG,UYU,buy,0.004083
2005-07-29,PYG,UYU,sell,0.004126
2005-07-29,SEK,UYU,buy,3.154737
2005-07-29,SEK,UYU,sell,3.163619
2005-07-29,USD,UYU,buy,24.5
2005-07-29,USD,UYU,sell,24.55
2005-07-29,VES,UYU,buy,0.011395
2005-07-29,VES,UYU,sell,0.011447
2005-07-29,XDR,UYU,buy,35.57057
2005-07-29,XDR,UYU,sell,35.643163
2005-07-29,ZAR,UYU,buy,3.716344
2005-07-29,ZAR,UYU,sell,3.746662
2005-08-01,ARS,UYU,buy,8.548951
2005-08-01,ARS,UYU,sell,8.573928
2005-08-01,AUD,UYU,buy,18.623605
2005-08-01,AUD,UYU,sell,18.673923
2005-08-01,BRL,UYU,buy,10.31428
2005-08-01,BRL,UYU,sell,10.348469
2005-08-01,CAD,UYU,buy,20.184925
2005-08-01,CAD,UYU,sell,20.234556
2005-08-01,CHF,UYU,buy,19.119487
2005-08-01,CHF,UYU,sell,19.163082
2005-08-01,CLP,UYU,buy,0.043622
2005-08-01,CLP,UYU,sell,0.043711
2005-08-01,CNY,UYU,buy,3.016805
2005-08-01,CNY,UYU,sell,3.022974
2005-08-01,DKK,UYU,buy,3.991967
2005-08-01,DKK,UYU,sell,4.003595
2005-08-01,EUR,UYU,buy,29.797215
2005-08-01,EUR,UYU,sell,29.85325
2005-08-01,GBP,UYU,buy,43.239825
2005-08-01,GBP,UYU,sell,43.3209
2005-08-01,JPY,UYU,buy,0.217914
2005-08-01,JPY,UYU,sell,0.218399
2005-08-01,MXN,UYU,buy,2.308564
2005-08-01,MXN,UYU,sell,2.314705
2005-08-01,NOK,UYU,buy,3.795464
2005-08-01,NOK,UYU,sell,3.804998
2005-08-01,NZD,UYU,buy,16.728701
2005-08-01,NZD,UYU,sell,16.772665
2005-08-01,PYG,UYU,buy,0.004075
2005-08-01,PYG,UYU,sell,0.004118
2005-08-01,SEK,UYU,buy,3.167139
2005-08-01,SEK,UYU,sell,3.177238
2005-08-01,USD,UYU,buy,24.45
2005-08-01,USD,UYU,sell,24.5
2005-08-01,VES,UYU,buy,0.011372
2005-08-01,VES,UYU,sell,0.011424
2005-08-01,XDR,UYU,buy,35.691132
2005-08-01,XDR,UYU,sell,35.76412
2005-08-01,ZAR,UYU,buy,3.724296
2005-08-01,ZAR,UYU,sell,3.754214
2005-08-02,ARS,UYU,buy,8.545963
2005-08-02,ARS,UYU,sell,8.573928
2005-08-02,AUD,UYU,buy,18.71885
2005-08-02,AUD,UYU,sell,18.7646
2005-08-02,BRL,UYU,buy,10.436676
2005-08-02,BRL,UYU,sell,10.471428
2005-08-02,CAD,UYU,buy,20.100296
2005-08-02,CAD,UYU,sell,20.14637
2005-08-02,CHF,UYU,buy,19.152436
2005-08-02,CHF,UYU,sell,19.196114
2005-08-02,CLP,UYU,buy,0.043505
2005-08-02,CLP,UYU,sell,0.043633
2005-08-02,CNY,UYU,buy,3.017326
2005-08-02,CNY,UYU,sell,3.023496
2005-08-02,DKK,UYU,buy,3.995555
2005-08-02,DKK,UYU,sell,4.00569
2005-08-02,EUR,UYU,buy,29.821665
2005-08-02,EUR,UYU,sell,29.87775
2005-08-02,GBP,UYU,buy,43.28628
2005-08-02,GBP,UYU,sell,43.36745
2005-08-02,JPY,UYU,buy,0.219321
2005-08-02,JPY,UYU,sell,0.219829
2005-08-02,MXN,UYU,buy,2.30443
2005-08-02,MXN,UYU,sell,2.311103
2005-08-02,NOK,UYU,buy,3.793874
2005-08-02,NOK,UYU,sell,3.803462
2005-08-02,NZD,UYU,buy,16.799621
2005-08-02,NZD,UYU,sell,16.858417
2005-08-02,PYG,UYU,buy,0.004068
2005-08-02,PYG,UYU,sell,0.004111
2005-08-02,SEK,UYU,buy,3.181688
2005-08-02,SEK,UYU,sell,3.190686
2005-08-02,USD,UYU,buy,24.45
2005-08-02,USD,UYU,sell,24.5
2005-08-02,VES,UYU,buy,0.011372
2005-08-02,VES,UYU,sell,0.011424
2005-08-02,XDR,UYU,buy,35.707025
2005-08-02,XDR,UYU,sell,35.780045
2005-08-02,ZAR,UYU,buy,3.738246
2005-08-02,ZAR,UYU,sell,3.766334
2005-08-03,ARS,UYU,buy,8.531469
2005-08-03,ARS,UYU,sell,8.55643
2005-08-03,AUD,UYU,buy,18.841699
2005-08-03,AUD,UYU,sell,18.887601
2005-08-03,BRL,UYU,buy,10.551351
2005-08-03,BRL,UYU,sell,10.586707
2005-08-03,CAD,UYU,buy,20.06084
2005-08-03,CAD,UYU,sell,20.106908
2005-08-03,CHF,UYU,buy,19.335922
2005-08-03,CHF,UYU,sell,19.381688
2005-08-03,CLP,UYU,buy,0.043688
2005-08-03,CLP,UYU,sell,0.043817
2005-08-03,CNY,UYU,buy,3.01045
2005-08-03,CNY,UYU,sell,3.016619
2005-08-03,DKK,UYU,buy,4.033458
2005-08-03,DKK,UYU,sell,4.042391
2005-08-03,EUR,UYU,buy,30.10228
2005-08-03,EUR,UYU,sell,30.159075
2005-08-03,GBP,UYU,buy,43.41004
2005-08-03,GBP,UYU,sell,43.494105
2005-08-03,JPY,UYU,buy,0.219661
2005-08-03,JPY,UYU,sell,0.220171
2005-08-03,MXN,UYU,buy,2.30602
2005-08-03,MXN,UYU,sell,2.312932
2005-08-03,NOK,UYU,buy,3.832862
2005-08-03,NOK,UYU,sell,3.842527
2005-08-03,NZD,UYU,buy,16.862824
2005-08-03,NZD,UYU,sell,16.92182
2005-08-03,PYG,UYU,buy,0.00406
2005-08-03,PYG,UYU,sell,0.004102
2005-08-03,SEK,UYU,buy,3.207319
2005-08-03,SEK,UYU,sell,3.215413
2005-08-03,USD,UYU,buy,24.4
2005-08-03,USD,UYU,sell,24.45
2005-08-03,VES,UYU,buy,0.011349
2005-08-03,VES,UYU,sell,0.011401
2005-08-03,XDR,UYU,buy,35.74478
2005-08-03,XDR,UYU,sell,35.818028
2005-08-03,ZAR,UYU,buy,3.782183
2005-08-03,ZAR,UYU,sell,3.813579
2005-08-04,ARS,UYU,buy,8.489083
2005-08-04,ARS,UYU,sell,8.513986
2005-08-04,AUD,UYU,buy,18.766942
2005-08-04,AUD,UYU,sell,18.812822
2005-08-04,BRL,UYU,buy,10.526316
2005-08-04,BRL,UYU,sell,10.5617
2005-08-04,CAD,UYU,buy,20.016474
2005-08-04,CAD,UYU,sell,20.064272
2005-08-04,CHF,UYU,buy,19.31177
2005-08-04,CHF,UYU,sell,19.359199
2005-08-04,CLP,UYU,buy,0.044102
2005-08-04,CLP,UYU,sell,0.044233
2005-08-04,CNY,UYU,buy,2.998112
2005-08-04,CNY,UYU,sell,3.004281
2005-08-04,DKK,UYU,buy,4.032793
2005-08-04,DKK,UYU,sell,4.041427
2005-08-04,EUR,UYU,buy,30.09312
2005-08-04,EUR,UYU,sell,30.1453
2005-08-04,GBP,UYU,buy,43.27101
2005-08-04,GBP,UYU,sell,43.35274
2005-08-04,JPY,UYU,buy,0.218328
2005-08-04,JPY,UYU,sell,0.218837
2005-08-04,MXN,UYU,buy,2.293859
2005-08-04,MXN,UYU,sell,2.300751
2005-08-04,NOK,UYU,buy,3.820334
2005-08-04,NOK,UYU,sell,3.831267
2005-08-04,NZD,UYU,buy,16.786405
2005-08-04,NZD,UYU,sell,16.830711
2005-08-04,PYG,UYU,buy,0.004043
2005-08-04,PYG,UYU,sell,0.004086
2005-08-04,SEK,UYU,buy,3.221444
2005-08-04,SEK,UYU,sell,3.230214
2005-08-04,USD,UYU,buy,24.3
2005-08-04,USD,UYU,sell,24.35
2005-08-04,VES,UYU,buy,0.011302
2005-08-04,VES,UYU,sell,0.011354
2005-08-04,XDR,UYU,buy,35.617725
2005-08-04,XDR,UYU,sell,35.691013
2005-08-04,ZAR,UYU,buy,3.770482
2005-08-04,ZAR,UYU,sell,3.801836
2005-08-05,ARS,UYU,buy,8.481675
2005-08-05,ARS,UYU,sell,8.50655
2005-08-05,AUD,UYU,buy,18.645407
2005-08-05,AUD,UYU,sell,18.695966
2005-08-05,BRL,UYU,buy,10.520164
2005-08-05,BRL,UYU,sell,10.560097
2005-08-05,CAD,UYU,buy,19.972056
2005-08-05,CAD,UYU,sell,20.019732
2005-08-05,CHF,UYU,buy,19.227726
2005-08-05,CHF,UYU,sell,19.273389
2005-08-05,CLP,UYU,buy,0.044424
2005-08-05,CLP,UYU,sell,0.044556
2005-08-05,CNY,UYU,buy,2.99863
2005-08-05,CNY,UYU,sell,3.0048
2005-08-05,DKK,UYU,buy,4.02025
2005-08-05,DKK,UYU,sell,4.03119
2005-08-05,EUR,UYU,buy,30.00807
2005-08-05,EUR,UYU,sell,30.06251
2005-08-05,GBP,UYU,buy,43.20297
2005-08-05,GBP,UYU,sell,43.282125
2005-08-05,JPY,UYU,buy,0.216925
2005-08-05,JPY,UYU,sell,0.217449
2005-08-05,MXN,UYU,buy,2.289537
2005-08-05,MXN,UYU,sell,2.296412
2005-08-05,NOK,UYU,buy,3.795926
2005-08-05,NOK,UYU,sell,3.80671
2005-08-05,NZD,UYU,buy,16.762089
2005-08-05,NZD,UYU,sell,16.81119
2005-08-05,PYG,UYU,buy,0.004043
2005-08-05,PYG,UYU,sell,0.004086
2005-08-05,SEK,UYU,buy,3.209277
2005-08-05,SEK,UYU,sell,3.220133
2005-08-05,USD,UYU,buy,24.3
2005-08-05,USD,UYU,sell,24.35
2005-08-05,VES,UYU,buy,0.011302
2005-08-05,VES,UYU,sell,0.011354
2005-08-05,XDR,UYU,buy,35.639109
2005-08-05,XDR,UYU,sell,35.712441
2005-08-05,ZAR,UYU,buy,3.747802
2005-08-05,ZAR,UYU,sell,3.778826
2005-08-08,ARS,UYU,buy,8.484321
2005-08-08,ARS,UYU,sell,8.509154
2005-08-08,AUD,UYU,buy,18.608241
2005-08-08,AUD,UYU,sell,18.653864
2005-08-08,BRL,UYU,buy,10.449747
2005-08-08,BRL,UYU,sell,10.484703
2005-08-08,CAD,UYU,buy,20.052705
2005-08-08,CAD,UYU,sell,20.098847
2005-08-08,CHF,UYU,buy,19.319264
2005-08-08,CHF,UYU,sell,19.363543
2005-08-08,CLP,UYU,buy,0.044532
2005-08-08,CLP,UYU,sell,0.044664
2005-08-08,CNY,UYU,buy,3.002836
2005-08-08,CNY,UYU,sell,3.009002
2005-08-08,DKK,UYU,buy,4.031791
2005-08-08,DKK,UYU,sell,4.042747
2005-08-08,EUR,UYU,buy,30.094165
2005-08-08,EUR,UYU,sell,30.15108
2005-08-08,GBP,UYU,buy,43.467185
2005-08-08,GBP,UYU,sell,43.54912
2005-08-08,JPY,UYU,buy,0.217081
2005-08-08,JPY,UYU,sell,0.217585
2005-08-08,MXN,UYU,buy,2.28675
2005-08-08,MXN,UYU,sell,2.292522
2005-08-08,NOK,UYU,buy,3.801955
2005-08-08,NOK,UYU,sell,3.812738
2005-08-08,NZD,UYU,buy,16.852611
2005-08-08,NZD,UYU,sell,16.911678
2005-08-08,PYG,UYU,buy,0.004052
2005-08-08,PYG,UYU,sell,0.004097
2005-08-08,SEK,UYU,buy,3.219409
2005-08-08,SEK,UYU,sell,3.229692
2005-08-08,USD,UYU,buy,24.35
2005-08-08,USD,UYU,sell,24.4
2005-08-08,VES,UYU,buy,0.011326
2005-08-08,VES,UYU,sell,0.011377
2005-08-08,XDR,UYU,buy,35.746287
2005-08-08,XDR,UYU,sell,35.819688
2005-08-08,ZAR,UYU,buy,3.764571
2005-08-08,ZAR,UYU,sell,3.779313
2005-08-09,ARS,UYU,buy,8.495822
2005-08-09,ARS,UYU,sell,8.513231
2005-08-09,AUD,UYU,buy,18.561061
2005-08-09,AUD,UYU,sell,18.611272
2005-08-09,BRL,UYU,buy,10.626252
2005-08-09,BRL,UYU,sell,10.666608
2005-08-09,CAD,UYU,buy,20.105471
2005-08-09,CAD,UYU,sell,20.154975
2005-08-09,CHF,UYU,buy,19.369691
2005-08-09,CHF,UYU,sell,19.414007
2005-08-09,CLP,UYU,buy,0.044853
2005-08-09,CLP,UYU,sell,0.044945
2005-08-09,CNY,UYU,buy,3.009744
2005-08-09,CNY,UYU,sell,3.015912
2005-08-09,DKK,UYU,buy,4.044623
2005-08-09,DKK,UYU,sell,4.053584
2005-08-09,EUR,UYU,buy,30.18768
2005-08-09,EUR,UYU,sell,30.23976
2005-08-09,GBP,UYU,buy,43.5906
2005-08-09,GBP,UYU,sell,43.670145
2005-08-09,JPY,UYU,buy,0.217934
2005-08-09,JPY,UYU,sell,0.218479
2005-08-09,MXN,UYU,buy,2.297227
2005-08-09,MXN,UYU,sell,2.303019
2005-08-09,NOK,UYU,buy,3.813275
2005-08-09,NOK,UYU,sell,3.82689
2005-08-09,NZD,UYU,buy,16.870169
2005-08-09,NZD,UYU,sell,16.92182
2005-08-09,PYG,UYU,buy,0.00406
2005-08-09,PYG,UYU,sell,0.004106
2005-08-09,SEK,UYU,buy,3.227086
2005-08-09,SEK,UYU,sell,3.23524
2005-08-09,USD,UYU,buy,24.4
2005-08-09,USD,UYU,sell,24.45
2005-08-09,VES,UYU,buy,0.011349
2005-08-09,VES,UYU,sell,0.011401
2005-08-09,XDR,UYU,buy,35.77772
2005-08-09,XDR,UYU,sell,35.851035
2005-08-09,ZAR,UYU,buy,3.761195
2005-08-09,ZAR,UYU,sell,3.792285
2005-08-10,ARS,UYU,buy,8.479583
2005-08-10,ARS,UYU,sell,8.504348
2005-08-10,AUD,UYU,buy,18.67085
2005-08-10,AUD,UYU,sell,18.716414
2005-08-10,BRL,UYU,buy,10.696594
2005-08-10,BRL,UYU,sell,10.737341
2005-08-10,CAD,UYU,buy,20.160291
2005-08-10,CAD,UYU,sell,20.206612
2005-08-10,CHF,UYU,buy,19.403579
2005-08-10,CHF,UYU,sell,19.44798
2005-08-10,CLP,UYU,buy,0.044936
2005-08-10,CLP,UYU,sell,0.045069
2005-08-10,CNY,UYU,buy,3.010041
2005-08-10,CNY,UYU,sell,3.016209
2005-08-10,DKK,UYU,buy,4.0463
2005-08-10,DKK,UYU,sell,4.055264
2005-08-10,EUR,UYU,buy,30.19988
2005-08-10,EUR,UYU,sell,30.256875
2005-08-10,GBP,UYU,buy,43.78336
2005-08-10,GBP,UYU,sell,43.865745
2005-08-10,JPY,UYU,buy,0.220455
2005-08-10,JPY,UYU,sell,0.220967
2005-08-10,MXN,UYU,buy,2.305584
2005-08-10,MXN,UYU,sell,2.310855
2005-08-10,NOK,UYU,buy,3.819004
2005-08-10,NOK,UYU,sell,3.829827
2005-08-10,NZD,UYU,buy,16.970253
2005-08-10,NZD,UYU,sell,17.024566
2005-08-10,PYG,UYU,buy,0.00406
2005-08-10,PYG,UYU,sell,0.004106
2005-08-10,SEK,UYU,buy,3.230761
2005-08-10,SEK,UYU,sell,3.238668
2005-08-10,USD,UYU,buy,24.4
2005-08-10,USD,UYU,sell,24.45
2005-08-10,VES,UYU,buy,0.011349
2005-08-10,VES,UYU,sell,0.011401
2005-08-10,XDR,UYU,buy,35.875564
2005-08-10,XDR,UYU,sell,35.94908
2005-08-10,ZAR,UYU,buy,3.829854
2005-08-10,ZAR,UYU,sell,3.843735
2005-08-11,ARS,UYU,buy,8.449235
2005-08-11,ARS,UYU,sell,8.46662
2005-08-11,AUD,UYU,buy,18.81067
2005-08-11,AUD,UYU,sell,18.856674
2005-08-11,BRL,UYU,buy,10.355849
2005-08-11,BRL,UYU,sell,10.390442
2005-08-11,CAD,UYU,buy,20.223036
2005-08-11,CAD,UYU,sell,20.281526
2005-08-11,CHF,UYU,buy,19.460239
2005-08-11,CHF,UYU,sell,19.504966
2005-08-11,CLP,UYU,buy,0.044975
2005-08-11,CLP,UYU,sell,0.045109
2005-08-11,CNY,UYU,buy,2.999925
2005-08-11,CNY,UYU,sell,3.006098
2005-08-11,DKK,UYU,buy,4.05
2005-08-11,DKK,UYU,sell,4.05901
2005-08-11,EUR,UYU,buy,30.22677
2005-08-11,EUR,UYU,sell,30.27679
2005-08-11,GBP,UYU,buy,43.97571
2005-08-11,GBP,UYU,sell,44.05889
2005-08-11,JPY,UYU,buy,0.221331
2005-08-11,JPY,UYU,sell,0.221807
2005-08-11,MXN,UYU,buy,2.294401
2005-08-11,MXN,UYU,sell,2.300208
2005-08-11,NOK,UYU,buy,3.826711
2005-08-11,NOK,UYU,sell,3.837607
2005-08-11,NZD,UYU,buy,17.112074
2005-08-11,NZD,UYU,sell,17.171589
2005-08-11,PYG,UYU,buy,0.004043
2005-08-11,PYG,UYU,sell,0.004089
2005-08-11,SEK,UYU,buy,3.249358
2005-08-11,SEK,UYU,sell,3.256567
2005-08-11,USD,UYU,buy,24.3
2005-08-11,USD,UYU,sell,24.35
2005-08-11,VES,UYU,buy,0.011302
2005-08-11,VES,UYU,sell,0.011354
2005-08-11,XDR,UYU,buy,35.807994
2005-08-11,XDR,UYU,sell,35.881673
2005-08-11,ZAR,UYU,buy,3.826772
2005-08-11,ZAR,UYU,sell,3.858954
2005-08-12,ARS,UYU,buy,8.39549
2005-08-12,ARS,UYU,sell,8.420139
2005-08-12,AUD,UYU,buy,18.704157
2005-08-12,AUD,UYU,sell,18.750048
2005-08-12,BRL,UYU,buy,10.189688
2005-08-12,BRL,UYU,sell,10.223656
2005-08-12,CAD,UYU,buy,20.218899
2005-08-12,CAD,UYU,sell,20.277615
2005-08-12,CHF,UYU,buy,19.395688
2005-08-12,CHF,UYU,sell,19.440436
2005-08-12,CLP,UYU,buy,0.045065
2005-08-12,CLP,UYU,sell,0.0452
2005-08-12,CNY,UYU,buy,2.988392
2005-08-12,CNY,UYU,sell,2.994566
2005-08-12,DKK,UYU,buy,4.032863
2005-08-12,DKK,UYU,sell,4.043891
2005-08-12,EUR,UYU,buy,30.1048
2005-08-12,EUR,UYU,sell,30.16215
2005-08-12,GBP,UYU,buy,43.91574
2005-08-12,GBP,UYU,sell,43.9992
2005-08-12,JPY,UYU,buy,0.221166
2005-08-12,JPY,UYU,sell,0.221683
2005-08-12,MXN,UYU,buy,2.273154
2005-08-12,MXN,UYU,sell,2.278921
2005-08-12,NOK,UYU,buy,3.805989
2005-08-12,NOK,UYU,sell,3.816854
2005-08-12,NZD,UYU,buy,17.138446
2005-08-12,NZD,UYU,sell,17.183592
2005-08-12,PYG,UYU,buy,0.00402
2005-08-12,PYG,UYU,sell,0.004069
2005-08-12,SEK,UYU,buy,3.236679
2005-08-12,SEK,UYU,sell,3.244321
2005-08-12,USD,UYU,buy,24.2
2005-08-12,USD,UYU,sell,24.25
2005-08-12,VES,UYU,buy,0.011256
2005-08-12,VES,UYU,sell,0.011307
2005-08-12,XDR,UYU,buy,35.781394
2005-08-12,XDR,UYU,sell,35.855323
2005-08-12,ZAR,UYU,buy,3.800371
2005-08-12,ZAR,UYU,sell,3.832296
2005-08-15,ARS,UYU,buy,8.378144
2005-08-15,ARS,UYU,sell,8.402778
2005-08-15,AUD,UYU,buy,18.55922
2005-08-15,AUD,UYU,sell,18.604937
2005-08-15,BRL,UYU,buy,10.356362
2005-08-15,BRL,UYU,sell,10.395636
2005-08-15,CAD,UYU,buy,20.136746
2005-08-15,CAD,UYU,sell,20.183486
2005-08-15,CHF,UYU,buy,19.244561
2005-08-15,CHF,UYU,sell,19.289016
2005-08-15,CLP,UYU,buy,0.044972
2005-08-15,CLP,UYU,sell,0.045107
2005-08-15,CNY,UYU,buy,2.982549
2005-08-15,CNY,UYU,sell,2.988724
2005-08-15,DKK,UYU,buy,4.000464
2005-08-15,DKK,UYU,sell,4.011936
2005-08-15,EUR,UYU,buy,29.86389
2005-08-15,EUR,UYU,sell,29.92088
2005-08-15,GBP,UYU,buy,43.75497
2005-08-15,GBP,UYU,sell,43.8383
2005-08-15,JPY,UYU,buy,0.220971
2005-08-15,JPY,UYU,sell,0.22149
2005-08-15,MXN,UYU,buy,2.279592
2005-08-15,MXN,UYU,sell,2.28647
2005-08-15,NOK,UYU,buy,3.74901
2005-08-15,NOK,UYU,sell,3.760976
2005-08-15,NZD,UYU,buy,17.025747
2005-08-15,NZD,UYU,sell,17.070624
2005-08-15,PYG,UYU,buy,0.004012
2005-08-15,PYG,UYU,sell,0.00406
2005-08-15,SEK,UYU,buy,3.210753
2005-08-15,SEK,UYU,sell,3.221083
2005-08-15,USD,UYU,buy,24.16
2005-08-15,USD,UYU,sell,24.21
2005-08-15,VES,UYU,buy,0.011233
2005-08-15,VES,UYU,sell,0.011284
2005-08-15,XDR,UYU,buy,35.586957
2005-08-15,XDR,UYU,sell,35.660636
2005-08-15,ZAR,UYU,buy,3.744186
2005-08-15,ZAR,UYU,sell,3.76947
2005-08-16,ARS,UYU,buy,8.330447
2005-08-16,ARS,UYU,sell,8.347766
2005-08-16,AUD,UYU,buy,18.501708
2005-08-16,AUD,UYU,sell,18.547307
2005-08-16,BRL,UYU,buy,10.197808
2005-08-16,BRL,UYU,sell,10.232025
2005-08-16,CAD,UYU,buy,20.051693
2005-08-16,CAD,UYU,sell,20.098407
2005-08-16,CHF,UYU,buy,19.174041
2005-08-16,CHF,UYU,sell,19.218501
2005-08-16,CLP,UYU,buy,0.045122
2005-08-16,CLP,UYU,sell,0.045258
2005-08-16,CNY,UYU,buy,2.969062
2005-08-16,CNY,UYU,sell,2.975235
2005-08-16,DKK,UYU,buy,3.983107
2005-08-16,DKK,UYU,sell,3.991718
2005-08-16,EUR,UYU,buy,29.723395
2005-08-16,EUR,UYU,sell,29.77555
2005-08-16,GBP,UYU,buy,43.537715
2005-08-16,GBP,UYU,sell,43.61618
2005-08-16,JPY,UYU,buy,0.219655
2005-08-16,JPY,UYU,sell,0.220172
2005-08-16,MXN,UYU,buy,2.267862
2005-08-16,MXN,UYU,sell,2.274722
2005-08-16,NOK,UYU,buy,3.736154
2005-08-16,NOK,UYU,sell,3.748289
2005-08-16,NZD,UYU,buy,16.926369
2005-08-16,NZD,UYU,sell,16.971233
2005-08-16,PYG,UYU,buy,0.003995
2005-08-16,PYG,UYU,sell,0.004044
2005-08-16,SEK,UYU,buy,3.185093
2005-08-16,SEK,UYU,sell,3.19328
2005-08-16,USD,UYU,buy,24.06
2005-08-16,USD,UYU,sell,24.11
2005-08-16,VES,UYU,buy,0.011186
2005-08-16,VES,UYU,sell,0.011238
2005-08-16,XDR,UYU,buy,35.394145
2005-08-16,XDR,UYU,sell,35.467729
2005-08-16,ZAR,UYU,buy,3.735806
2005-08-16,ZAR,UYU,sell,3.7611
2005-08-17,ARS,UYU,buy,8.366465
2005-08-17,ARS,UYU,sell,8.391003
2005-08-17,AUD,UYU,buy,18.396886
2005-08-17,AUD,UYU,sell,18.442187
2005-08-17,BRL,UYU,buy,10.274045
2005-08-17,BRL,UYU,sell,10.312786
2005-08-17,CAD,UYU,buy,19.939029
2005-08-17,CAD,UYU,sell,19.985166
2005-08-17,CHF,UYU,buy,19.15163
2005-08-17,CHF,UYU,sell,19.195757
2005-08-17,CLP,UYU,buy,0.045191
2005-08-17,CLP,UYU,sell,0.045302
2005-08-17,CNY,UYU,buy,2.987764
2005-08-17,CNY,UYU,sell,2.993938
2005-08-17,DKK,UYU,buy,3.978431
2005-08-17,DKK,UYU,sell,3.987306
2005-08-17,EUR,UYU,buy,29.67888
2005-08-17,EUR,UYU,sell,29.728075
2005-08-17,GBP,UYU,buy,43.68342
2005-08-17,GBP,UYU,sell,43.7664
2005-08-17,JPY,UYU,buy,0.22004
2005-08-17,JPY,UYU,sell,0.220554
2005-08-17,MXN,UYU,buy,2.274864
2005-08-17,MXN,UYU,sell,2.28085
2005-08-17,NOK,UYU,buy,3.7393
2005-08-17,NOK,UYU,sell,3.749923
2005-08-17,NZD,UYU,buy,16.942389
2005-08-17,NZD,UYU,sell,16.989526
2005-08-17,PYG,UYU,buy,0.00402
