date,base,quote,type,value
2001-10-04,AUD,UYU,sell,7.009776
2001-10-04,BRL,UYU,buy,5.144319
2001-10-04,BRL,UYU,sell,5.151737
2001-10-04,CAD,UYU,buy,8.973869
2001-10-04,CAD,UYU,sell,8.983678
2001-10-04,CHF,UYU,buy,8.677431
2001-10-04,CHF,UYU,sell,8.686806
2001-10-04,CLP,UYU,buy,0.02002
2001-10-04,CLP,UYU,sell,0.020043
2001-10-04,CNY,UYU,buy,1.70114
2001-10-04,CNY,UYU,sell,1.702348
2001-10-04,DKK,UYU,buy,1.732816
2001-10-04,DKK,UYU,sell,1.735115
2001-10-04,EUR,UYU,buy,12.90432
2001-10-04,EUR,UYU,sell,12.90644
2001-10-04,GBP,UYU,buy,20.800384
2001-10-04,GBP,UYU,sell,20.806703
2001-10-04,JPY,UYU,buy,0.116739
2001-10-04,JPY,UYU,sell,0.11688
2001-10-04,MXN,UYU,buy,1.471726
2001-10-04,MXN,UYU,sell,1.474312
2001-10-04,NOK,UYU,buy,1.596028
2001-10-04,NOK,UYU,sell,1.597705
2001-10-04,NZD,UYU,buy,5.748863
2001-10-04,NZD,UYU,sell,5.764219
2001-10-04,PYG,UYU,buy,0.003088
2001-10-04,PYG,UYU,sell,0.003138
2001-10-04,SEK,UYU,buy,1.321917
2001-10-04,SEK,UYU,sell,1.323601
2001-10-04,USD,UYU,buy,14.084
2001-10-04,USD,UYU,sell,14.09
2001-10-04,VES,UYU,buy,0.01895
2001-10-04,VES,UYU,sell,0.018989
2001-10-04,XDR,UYU,buy,18.100403
2001-10-04,XDR,UYU,sell,18.113259
2001-10-04,ZAR,UYU,buy,1.516588
2001-10-04,ZAR,UYU,sell,1.518974
2001-10-05,ARS,UYU,buy,14.121182
2001-10-05,ARS,UYU,sell,14.135444
2001-10-05,AUD,UYU,buy,7.143074
2001-10-05,AUD,UYU,sell,7.155172
2001-10-05,BRL,UYU,buy,5.077422
2001-10-05,BRL,UYU,sell,5.082853
2001-10-05,CAD,UYU,buy,9.022268
2001-10-05,CAD,UYU,sell,9.032134
2001-10-05,CHF,UYU,buy,8.718773
2001-10-05,CHF,UYU,sell,8.730355
2001-10-05,CLP,UYU,buy,0.019879
2001-10-05,CLP,UYU,sell,0.019901
2001-10-05,CNY,UYU,buy,1.703556
2001-10-05,CNY,UYU,sell,1.704765
2001-10-05,DKK,UYU,buy,1.740418
2001-10-05,DKK,UYU,sell,1.742728
2001-10-05,EUR,UYU,buy,12.94803
2001-10-05,EUR,UYU,sell,12.950158
2001-10-05,GBP,UYU,buy,20.87364
2001-10-05,GBP,UYU,sell,20.879978
2001-10-05,JPY,UYU,buy,0.116993
2001-10-05,JPY,UYU,sell,0.117134
2001-10-05,MXN,UYU,buy,1.474124
2001-10-05,MXN,UYU,sell,1.476714
2001-10-05,NOK,UYU,buy,1.607021
2001-10-05,NOK,UYU,sell,1.609077
2001-10-05,NZD,UYU,buy,5.834571
2001-10-05,NZD,UYU,sell,5.852829
2001-10-05,PYG,UYU,buy,0.003092
2001-10-05,PYG,UYU,sell,0.003136
2001-10-05,SEK,UYU,buy,1.330653
2001-10-05,SEK,UYU,sell,1.332351
2001-10-05,USD,UYU,buy,14.112
2001-10-05,USD,UYU,sell,14.115
2001-10-05,VES,UYU,buy,0.018977
2001-10-05,VES,UYU,sell,0.019016
2001-10-05,XDR,UYU,buy,18.154173
2001-10-05,XDR,UYU,sell,18.167048
2001-10-05,ZAR,UYU,buy,1.526635
2001-10-05,ZAR,UYU,sell,1.529374
2001-10-08,ARS,UYU,buy,13.960941
2001-10-08,ARS,UYU,sell,13.970146
2001-10-08,AUD,UYU,buy,7.071763
2001-10-08,AUD,UYU,sell,7.088251
2001-10-08,BRL,UYU,buy,5.030675
2001-10-08,BRL,UYU,sell,5.036114
2001-10-08,CAD,UYU,buy,8.922171
2001-10-08,CAD,UYU,sell,8.9288
2001-10-08,CHF,UYU,buy,8.660537
2001-10-08,CHF,UYU,sell,8.666874
2001-10-08,CLP,UYU,buy,0.019513
2001-10-08,CLP,UYU,sell,0.019528
2001-10-08,CNY,UYU,buy,1.684246
2001-10-08,CNY,UYU,sell,1.68485
2001-10-08,DKK,UYU,buy,1.724607
2001-10-08,DKK,UYU,sell,1.726294
2001-10-08,EUR,UYU,buy,12.830376
2001-10-08,EUR,UYU,sell,12.828005
2001-10-08,GBP,UYU,buy,20.54756
2001-10-08,GBP,UYU,sell,20.546563
2001-10-08,JPY,UYU,buy,0.116253
2001-10-08,JPY,UYU,sell,0.116353
2001-10-08,MXN,UYU,buy,1.455875
2001-10-08,MXN,UYU,sell,1.457919
2001-10-08,NOK,UYU,buy,1.592415
2001-10-08,NOK,UYU,sell,1.593896
2001-10-08,NZD,UYU,buy,5.806011
2001-10-08,NZD,UYU,sell,5.817859
2001-10-08,PYG,UYU,buy,0.003054
2001-10-08,PYG,UYU,sell,0.003078
2001-10-08,SEK,UYU,buy,1.319014
2001-10-08,SEK,UYU,sell,1.320112
2001-10-08,USD,UYU,buy,13.945
2001-10-08,USD,UYU,sell,13.95
2001-10-08,VES,UYU,buy,0.018759
2001-10-08,VES,UYU,sell,0.018791
2001-10-08,XDR,UYU,buy,17.948168
2001-10-08,XDR,UYU,sell,17.954606
2001-10-08,ZAR,UYU,buy,1.501023
2001-10-08,ZAR,UYU,sell,1.502856
2001-10-09,ARS,UYU,buy,13.940576
2001-10-09,ARS,UYU,sell,13.946973
2001-10-09,AUD,UYU,buy,6.973078
2001-10-09,AUD,UYU,sell,6.989501
2001-10-09,BRL,UYU,buy,5.008986
2001-10-09,BRL,UYU,sell,5.014388
2001-10-09,CAD,UYU,buy,8.899036
2001-10-09,CAD,UYU,sell,8.907917
2001-10-09,CHF,UYU,buy,8.582779
2001-10-09,CHF,UYU,sell,8.589033
2001-10-09,CLP,UYU,buy,0.0194
2001-10-09,CLP,UYU,sell,0.019415
2001-10-09,CNY,UYU,buy,1.683601
2001-10-09,CNY,UYU,sell,1.684205
2001-10-09,DKK,UYU,buy,1.710446
2001-10-09,DKK,UYU,sell,1.71211
2001-10-09,EUR,UYU,buy,12.73659
2001-10-09,EUR,UYU,sell,12.735584
2001-10-09,GBP,UYU,buy,20.338133
2001-10-09,GBP,UYU,sell,20.337066
2001-10-09,JPY,UYU,buy,0.115816
2001-10-09,JPY,UYU,sell,0.115915
2001-10-09,MXN,UYU,buy,1.471489
2001-10-09,MXN,UYU,sell,1.473885
2001-10-09,NOK,UYU,buy,1.592626
2001-10-09,NOK,UYU,sell,1.593744
2001-10-09,NZD,UYU,buy,5.739835
2001-10-09,NZD,UYU,sell,5.755835
2001-10-09,PYG,UYU,buy,0.003053
2001-10-09,PYG,UYU,sell,0.003077
2001-10-09,SEK,UYU,buy,1.322257
2001-10-09,SEK,UYU,sell,1.323485
2001-10-09,USD,UYU,buy,13.94
2001-10-09,USD,UYU,sell,13.945
2001-10-09,VES,UYU,buy,0.018749
2001-10-09,VES,UYU,sell,0.018781
2001-10-09,XDR,UYU,buy,17.959289
2001-10-09,XDR,UYU,sell,17.965733
2001-10-09,ZAR,UYU,buy,1.50421
2001-10-09,ZAR,UYU,sell,1.50605
2001-10-10,ARS,UYU,buy,13.964888
2001-10-10,ARS,UYU,sell,13.971287
2001-10-10,AUD,UYU,buy,7.005113
2001-10-10,AUD,UYU,sell,7.014627
2001-10-10,BRL,UYU,buy,5.036075
2001-10-10,BRL,UYU,sell,5.041516
2001-10-10,CAD,UYU,buy,8.902493
2001-10-10,CAD,UYU,sell,8.909091
2001-10-10,CHF,UYU,buy,8.574939
2001-10-10,CHF,UYU,sell,8.580645
2001-10-10,CLP,UYU,buy,0.019623
2001-10-10,CLP,UYU,sell,0.019639
2001-10-10,CNY,UYU,buy,1.686642
2001-10-10,CNY,UYU,sell,1.687246
2001-10-10,DKK,UYU,buy,1.710051
2001-10-10,DKK,UYU,sell,1.711712
2001-10-10,EUR,UYU,buy,12.721748
2001-10-10,EUR,UYU,sell,12.719322
2001-10-10,GBP,UYU,buy,20.26992
2001-10-10,GBP,UYU,sell,20.266008
2001-10-10,JPY,UYU,buy,0.115966
2001-10-10,JPY,UYU,sell,0.116065
2001-10-10,MXN,UYU,buy,1.489384
2001-10-10,MXN,UYU,sell,1.492306
2001-10-10,NOK,UYU,buy,1.590339
2001-10-10,NOK,UYU,sell,1.591816
2001-10-10,NZD,UYU,buy,5.759908
2001-10-10,NZD,UYU,sell,5.771734
2001-10-10,PYG,UYU,buy,0.003048
2001-10-10,PYG,UYU,sell,0.003076
2001-10-10,SEK,UYU,buy,1.317976
2001-10-10,SEK,UYU,sell,1.319071
2001-10-10,USD,UYU,buy,13.96
2001-10-10,USD,UYU,sell,13.965
2001-10-10,VES,UYU,buy,0.018778
2001-10-10,VES,UYU,sell,0.01881
2001-10-10,XDR,UYU,buy,17.910959
2001-10-10,XDR,UYU,sell,17.917374
2001-10-10,ZAR,UYU,buy,1.518382
2001-10-10,ZAR,UYU,sell,1.520579
2001-10-11,ARS,UYU,buy,14.007564
2001-10-11,ARS,UYU,sell,14.012987
2001-10-11,AUD,UYU,buy,7.009814
2001-10-11,AUD,UYU,sell,7.026319
2001-10-11,BRL,UYU,buy,5.03416
2001-10-11,BRL,UYU,sell,5.03777
2001-10-11,CAD,UYU,buy,8.940545
2001-10-11,CAD,UYU,sell,8.947167
2001-10-11,CHF,UYU,buy,8.507535
2001-10-11,CHF,UYU,sell,8.513678
2001-10-11,CLP,UYU,buy,0.01992
2001-10-11,CLP,UYU,sell,0.019936
2001-10-11,CNY,UYU,buy,1.691515
2001-10-11,CNY,UYU,sell,1.692119
2001-10-11,DKK,UYU,buy,1.69872
2001-10-11,DKK,UYU,sell,1.700358
2001-10-11,EUR,UYU,buy,12.6434
2001-10-11,EUR,UYU,sell,12.640913
2001-10-11,GBP,UYU,buy,20.2384
2001-10-11,GBP,UYU,sell,20.237225
2001-10-11,JPY,UYU,buy,0.115178
2001-10-11,JPY,UYU,sell,0.115276
2001-10-11,MXN,UYU,buy,1.494928
2001-10-11,MXN,UYU,sell,1.497861
2001-10-11,NOK,UYU,buy,1.591614
2001-10-11,NOK,UYU,sell,1.592726
2001-10-11,NZD,UYU,buy,5.791801
2001-10-11,NZD,UYU,sell,5.807878
2001-10-11,PYG,UYU,buy,0.003047
2001-10-11,PYG,UYU,sell,0.003071
2001-10-11,SEK,UYU,buy,1.331495
2001-10-11,SEK,UYU,sell,1.333238
2001-10-11,USD,UYU,buy,14
2001-10-11,USD,UYU,sell,14.005
2001-10-11,VES,UYU,buy,0.018835
2001-10-11,VES,UYU,sell,0.018867
2001-10-11,XDR,UYU,buy,17.91118
2001-10-11,XDR,UYU,sell,17.917577
2001-10-11,ZAR,UYU,buy,1.528551
2001-10-11,ZAR,UYU,sell,1.530768
2001-10-12,ARS,UYU,buy,14.051862
2001-10-12,ARS,UYU,sell,14.058276
2001-10-12,AUD,UYU,buy,7.063803
2001-10-12,AUD,UYU,sell,7.073369
2001-10-12,BRL,UYU,buy,5.044932
2001-10-12,BRL,UYU,sell,5.05036
2001-10-12,CAD,UYU,buy,8.965187
2001-10-12,CAD,UYU,sell,8.971819
2001-10-12,CHF,UYU,buy,8.622596
2001-10-12,CHF,UYU,sell,8.628849
2001-10-12,CLP,UYU,buy,0.019665
2001-10-12,CLP,UYU,sell,0.01968
2001-10-12,CNY,UYU,buy,1.695765
2001-10-12,CNY,UYU,sell,1.696369
2001-10-12,DKK,UYU,buy,1.7164
2001-10-12,DKK,UYU,sell,1.717851
2001-10-12,EUR,UYU,buy,12.778867
2001-10-12,EUR,UYU,sell,12.777804
2001-10-12,GBP,UYU,buy,20.380224
2001-10-12,GBP,UYU,sell,20.37906
2001-10-12,JPY,UYU,buy,0.115685
2001-10-12,JPY,UYU,sell,0.115774
2001-10-12,MXN,UYU,buy,1.50671
2001-10-12,MXN,UYU,sell,1.508866
2001-10-12,NOK,UYU,buy,1.605064
2001-10-12,NOK,UYU,sell,1.606187
2001-10-12,NZD,UYU,buy,5.816098
2001-10-12,NZD,UYU,sell,5.827999
2001-10-12,PYG,UYU,buy,0.003051
2001-10-12,PYG,UYU,sell,0.003072
2001-10-12,SEK,UYU,buy,1.34422
2001-10-12,SEK,UYU,sell,1.345472
2001-10-12,USD,UYU,buy,14.035
2001-10-12,USD,UYU,sell,14.04
2001-10-12,VES,UYU,buy,0.018882
2001-10-12,VES,UYU,sell,0.018914
2001-10-12,XDR,UYU,buy,17.929291
2001-10-12,XDR,UYU,sell,17.935679
2001-10-12,ZAR,UYU,buy,1.533042
2001-10-12,ZAR,UYU,sell,1.535265
2001-10-16,ARS,UYU,buy,13.937788
2001-10-16,ARS,UYU,sell,13.944183
2001-10-16,AUD,UYU,buy,7.123578
2001-10-16,AUD,UYU,sell,7.140077
2001-10-16,BRL,UYU,buy,5.132597
2001-10-16,BRL,UYU,sell,5.13633
2001-10-16,CAD,UYU,buy,8.908707
2001-10-16,CAD,UYU,sell,8.917605
2001-10-16,CHF,UYU,buy,8.527108
2001-10-16,CHF,UYU,sell,8.533301
2001-10-16,CLP,UYU,buy,0.019772
2001-10-16,CLP,UYU,sell,0.019787
2001-10-16,CNY,UYU,buy,1.683642
2001-10-16,CNY,UYU,sell,1.684246
2001-10-16,DKK,UYU,buy,1.702089
2001-10-16,DKK,UYU,sell,1.70374
2001-10-16,EUR,UYU,buy,12.666915
2001-10-16,EUR,UYU,sell,12.66449
2001-10-16,GBP,UYU,buy,20.187635
2001-10-16,GBP,UYU,sell,20.186514
2001-10-16,JPY,UYU,buy,0.114899
2001-10-16,JPY,UYU,sell,0.114997
2001-10-16,MXN,UYU,buy,1.513522
2001-10-16,MXN,UYU,sell,1.515712
2001-10-16,NOK,UYU,buy,1.585865
2001-10-16,NOK,UYU,sell,1.587338
2001-10-16,NZD,UYU,buy,5.831788
2001-10-16,NZD,UYU,sell,5.843639
2001-10-16,PYG,UYU,buy,0.003026
2001-10-16,PYG,UYU,sell,0.00305
2001-10-16,SEK,UYU,buy,1.332983
2001-10-16,SEK,UYU,sell,1.334099
2001-10-16,USD,UYU,buy,13.937
2001-10-16,USD,UYU,sell,13.942
2001-10-16,VES,UYU,buy,0.018745
2001-10-16,VES,UYU,sell,0.018777
2001-10-16,XDR,UYU,buy,17.791929
2001-10-16,XDR,UYU,sell,17.798313
2001-10-16,ZAR,UYU,buy,1.504047
2001-10-16,ZAR,UYU,sell,1.506213
2001-10-17,ARS,UYU,buy,13.927089
2001-10-17,ARS,UYU,sell,13.933483
2001-10-17,AUD,UYU,buy,7.143517
2001-10-17,AUD,UYU,sell,7.153054
2001-10-17,BRL,UYU,buy,5.098865
2001-10-17,BRL,UYU,sell,5.104434
2001-10-17,CAD,UYU,buy,8.87508
2001-10-17,CAD,UYU,sell,8.881097
2001-10-17,CHF,UYU,buy,8.487748
2001-10-17,CHF,UYU,sell,8.493902
2001-10-17,CLP,UYU,buy,0.019752
2001-10-17,CLP,UYU,sell,0.019767
2001-10-17,CNY,UYU,buy,1.682393
2001-10-17,CNY,UYU,sell,1.682997
2001-10-17,DKK,UYU,buy,1.68962
2001-10-17,DKK,UYU,sell,1.691252
2001-10-17,EUR,UYU,buy,12.572882
2001-10-17,EUR,UYU,sell,12.571825
2001-10-17,GBP,UYU,buy,20.149475
2001-10-17,GBP,UYU,sell,20.148352
2001-10-17,JPY,UYU,buy,0.114807
2001-10-17,JPY,UYU,sell,0.114905
2001-10-17,MXN,UYU,buy,1.508504
2001-10-17,MXN,UYU,sell,1.510682
2001-10-17,NOK,UYU,buy,1.580232
2001-10-17,NOK,UYU,sell,1.581696
2001-10-17,NZD,UYU,buy,5.833194
2001-10-17,NZD,UYU,sell,5.845033
2001-10-17,PYG,UYU,buy,0.003027
2001-10-17,PYG,UYU,sell,0.003048
2001-10-17,SEK,UYU,buy,1.331924
2001-10-17,SEK,UYU,sell,1.333678
2001-10-17,USD,UYU,buy,13.93
2001-10-17,USD,UYU,sell,13.935
2001-10-17,VES,UYU,buy,0.018742
2001-10-17,VES,UYU,sell,0.018773
2001-10-17,XDR,UYU,buy,17.777073
2001-10-17,XDR,UYU,sell,17.783456
2001-10-17,ZAR,UYU,buy,1.504267
2001-10-17,ZAR,UYU,sell,1.506435
2001-10-18,ARS,UYU,buy,13.911391
2001-10-18,ARS,UYU,sell,13.917784
2001-10-18,AUD,UYU,buy,7.031503
2001-10-18,AUD,UYU,sell,7.047961
2001-10-18,BRL,UYU,buy,5.039855
2001-10-18,BRL,UYU,sell,5.045323
2001-10-18,CAD,UYU,buy,8.808815
2001-10-18,CAD,UYU,sell,8.815331
2001-10-18,CHF,UYU,buy,8.507645
2001-10-18,CHF,UYU,sell,8.513828
2001-10-18,CLP,UYU,buy,0.019608
2001-10-18,CLP,UYU,sell,0.019623
2001-10-18,CNY,UYU,buy,1.68056
2001-10-18,CNY,UYU,sell,1.681164
2001-10-18,DKK,UYU,buy,1.691268
2001-10-18,DKK,UYU,sell,1.692884
2001-10-18,EUR,UYU,buy,12.584377
2001-10-18,EUR,UYU,sell,12.581943
2001-10-18,GBP,UYU,buy,20.091604
2001-10-18,GBP,UYU,sell,20.090477
2001-10-18,JPY,UYU,buy,0.114768
2001-10-18,JPY,UYU,sell,0.114867
2001-10-18,MXN,UYU,buy,1.512367
2001-10-18,MXN,UYU,sell,1.513734
2001-10-18,NOK,UYU,buy,1.579802
2001-10-18,NOK,UYU,sell,1.580909
2001-10-18,NZD,UYU,buy,5.757355
2001-10-18,NZD,UYU,sell,5.769167
2001-10-18,PYG,UYU,buy,0.003024
2001-10-18,PYG,UYU,sell,0.003048
2001-10-18,SEK,UYU,buy,1.327189
2001-10-18,SEK,UYU,sell,1.328426
2001-10-18,USD,UYU,buy,13.915
2001-10-18,USD,UYU,sell,13.92
2001-10-18,VES,UYU,buy,0.018728
2001-10-18,VES,UYU,sell,0.01876
2001-10-18,XDR,UYU,buy,17.756532
2001-10-18,XDR,UYU,sell,17.762915
2001-10-18,ZAR,UYU,buy,1.514756
2001-10-18,ZAR,UYU,sell,1.516621
2001-10-19,ARS,UYU,buy,13.919872
2001-10-19,ARS,UYU,sell,13.926267
2001-10-19,AUD,UYU,buy,7.074369
2001-10-19,AUD,UYU,sell,7.083897
2001-10-19,BRL,UYU,buy,5.089612
2001-10-19,BRL,UYU,sell,5.095168
2001-10-19,CAD,UYU,buy,8.828755
2001-10-19,CAD,UYU,sell,8.837534
2001-10-19,CHF,UYU,buy,8.470295
2001-10-19,CHF,UYU,sell,8.476434
2001-10-19,CLP,UYU,buy,0.019464
2001-10-19,CLP,UYU,sell,0.019479
2001-10-19,CNY,UYU,buy,1.681205
2001-10-19,CNY,UYU,sell,1.681809
2001-10-19,DKK,UYU,buy,1.681876
2001-10-19,DKK,UYU,sell,1.683498
2001-10-19,EUR,UYU,buy,12.515151
2001-10-19,EUR,UYU,sell,12.512688
2001-10-19,GBP,UYU,buy,19.962459
2001-10-19,GBP,UYU,sell,19.96128
2001-10-19,JPY,UYU,buy,0.114781
2001-10-19,JPY,UYU,sell,0.11487
2001-10-19,MXN,UYU,buy,1.508074
2001-10-19,MXN,UYU,sell,1.510253
2001-10-19,NOK,UYU,buy,1.56978
2001-10-19,NOK,UYU,sell,1.570876
2001-10-19,NZD,UYU,buy,5.788631
2001-10-19,NZD,UYU,sell,5.801861
2001-10-19,PYG,UYU,buy,0.003022
2001-10-19,PYG,UYU,sell,0.003046
2001-10-19,SEK,UYU,buy,1.321776
2001-10-19,SEK,UYU,sell,1.323005
2001-10-19,USD,UYU,buy,13.92
2001-10-19,USD,UYU,sell,13.925
2001-10-19,VES,UYU,buy,0.018724
2001-10-19,VES,UYU,sell,0.018756
2001-10-19,XDR,UYU,buy,17.749557
2001-10-19,XDR,UYU,sell,17.755934
2001-10-19,ZAR,UYU,buy,1.504324
2001-10-19,ZAR,UYU,sell,1.506494
2001-10-22,ARS,UYU,buy,13.935
2001-10-22,ARS,UYU,sell,13.939
2001-10-22,AUD,UYU,buy,7.099877
2001-10-22,AUD,UYU,sell,7.108906
2001-10-22,BRL,UYU,buy,5.132597
2001-10-22,BRL,UYU,sell,5.137855
2001-10-22,CAD,UYU,buy,8.826324
2001-10-22,CAD,UYU,sell,8.832214
2001-10-22,CHF,UYU,buy,8.403184
2001-10-22,CHF,UYU,sell,8.408638
2001-10-22,CLP,UYU,buy,0.019674
2001-10-22,CLP,UYU,sell,0.019688
2001-10-22,CNY,UYU,buy,1.683581
2001-10-22,CNY,UYU,sell,1.684064
2001-10-22,DKK,UYU,buy,1.671565
2001-10-22,DKK,UYU,sell,1.672647
2001-10-22,EUR,UYU,buy,12.432807
2001-10-22,EUR,UYU,sell,12.429406
2001-10-22,GBP,UYU,buy,19.86713
2001-10-22,GBP,UYU,sell,19.864469
2001-10-22,JPY,UYU,buy,0.113717
2001-10-22,JPY,UYU,sell,0.113806
2001-10-22,MXN,UYU,buy,1.509751
2001-10-22,MXN,UYU,sell,1.511822
2001-10-22,NOK,UYU,buy,1.558568
2001-10-22,NOK,UYU,sell,1.559539
2001-10-22,NZD,UYU,buy,5.79835
2001-10-22,NZD,UYU,sell,5.809781
2001-10-22,PYG,UYU,buy,0.003029
2001-10-22,PYG,UYU,sell,0.003049
2001-10-22,SEK,UYU,buy,1.304323
2001-10-22,SEK,UYU,sell,1.305431
2001-10-22,USD,UYU,buy,13.94
2001-10-22,USD,UYU,sell,13.945
2001-10-22,VES,UYU,buy,0.018749
2001-10-22,VES,UYU,sell,0.018792
2001-10-22,XDR,UYU,buy,17.737862
2001-10-22,XDR,UYU,sell,17.742953
2001-10-22,ZAR,UYU,buy,1.469379
2001-10-22,ZAR,UYU,sell,1.471352
2001-10-23,ARS,UYU,buy,13.935697
2001-10-23,ARS,UYU,sell,13.941394
2001-10-23,AUD,UYU,buy,7.058091
2001-10-23,AUD,UYU,sell,7.067568
2001-10-23,BRL,UYU,buy,5.106266
2001-10-23,BRL,UYU,sell,5.109971
2001-10-23,CAD,UYU,buy,8.863376
2001-10-23,CAD,UYU,sell,8.869941
2001-10-23,CHF,UYU,buy,8.39104
2001-10-23,CHF,UYU,sell,8.396579
2001-10-23,CLP,UYU,buy,0.019613
2001-10-23,CLP,UYU,sell,0.019628
2001-10-23,CNY,UYU,buy,1.683621
2001-10-23,CNY,UYU,sell,1.684225
2001-10-23,DKK,UYU,buy,1.668762
2001-10-23,DKK,UYU,sell,1.670361
2001-10-23,EUR,UYU,buy,12.414691
2001-10-23,EUR,UYU,sell,12.412176
2001-10-23,GBP,UYU,buy,19.865736
2001-10-23,GBP,UYU,sell,19.870076
2001-10-23,JPY,UYU,buy,0.113569
2001-10-23,JPY,UYU,sell,0.113619
2001-10-23,MXN,UYU,buy,1.510897
2001-10-23,MXN,UYU,sell,1.513079
2001-10-23,NOK,UYU,buy,1.560016
2001-10-23,NOK,UYU,sell,1.5611
2001-10-23,NZD,UYU,buy,5.826229
2001-10-23,NZD,UYU,sell,5.838083
2001-10-23,PYG,UYU,buy,0.003031
2001-10-23,PYG,UYU,sell,0.003048
2001-10-23,SEK,UYU,buy,1.309964
2001-10-23,SEK,UYU,sell,1.311667
2001-10-23,USD,UYU,buy,13.94
2001-10-23,USD,UYU,sell,13.945
2001-10-23,VES,UYU,buy,0.018749
2001-10-23,VES,UYU,sell,0.018781
2001-10-23,XDR,UYU,buy,17.644915
2001-10-23,XDR,UYU,sell,17.651246
2001-10-23,ZAR,UYU,buy,1.475603
2001-10-23,ZAR,UYU,sell,1.477697
2001-10-24,ARS,UYU,buy,13.926114
2001-10-24,ARS,UYU,sell,13.93209
2001-10-24,AUD,UYU,buy,7.072513
2001-10-24,AUD,UYU,sell,7.081995
2001-10-24,BRL,UYU,buy,5.034346
2001-10-24,BRL,UYU,sell,5.039797
2001-10-24,CAD,UYU,buy,8.849698
2001-10-24,CAD,UYU,sell,8.856253
2001-10-24,CHF,UYU,buy,8.406786
2001-10-24,CHF,UYU,sell,8.412852
2001-10-24,CLP,UYU,buy,0.019604
2001-10-24,CLP,UYU,sell,0.01962
2001-10-24,CNY,UYU,buy,1.682433
2001-10-24,CNY,UYU,sell,1.683037
2001-10-24,DKK,UYU,buy,1.673497
2001-10-24,DKK,UYU,sell,1.675104
2001-10-24,EUR,UYU,buy,12.44895
2001-10-24,EUR,UYU,sell,12.447848
2001-10-24,GBP,UYU,buy,19.903003
2001-10-24,GBP,UYU,sell,19.901791
2001-10-24,JPY,UYU,buy,0.113303
2001-10-24,JPY,UYU,sell,0.113399
2001-10-24,MXN,UYU,buy,1.508177
2001-10-24,MXN,UYU,sell,1.510355
2001-10-24,NOK,UYU,buy,1.563904
2001-10-24,NOK,UYU,sell,1.564993
2001-10-24,NZD,UYU,buy,5.816479
2001-10-24,NZD,UYU,sell,5.828306
2001-10-24,PYG,UYU,buy,0.003024
2001-10-24,PYG,UYU,sell,0.003048
2001-10-24,SEK,UYU,buy,1.313543
2001-10-24,SEK,UYU,sell,1.314759
2001-10-24,USD,UYU,buy,13.93
2001-10-24,USD,UYU,sell,13.935
2001-10-24,VES,UYU,buy,0.018723
2001-10-24,VES,UYU,sell,0.018755
2001-10-24,XDR,UYU,buy,17.632253
2001-10-24,XDR,UYU,sell,17.638584
2001-10-24,ZAR,UYU,buy,1.48508
2001-10-24,ZAR,UYU,sell,1.487199
2001-10-25,ARS,UYU,buy,13.93309
2001-10-25,ARS,UYU,sell,13.936787
2001-10-25,AUD,UYU,buy,7.014249
2001-10-25,AUD,UYU,sell,7.022725
2001-10-25,BRL,UYU,buy,5.110418
2001-10-25,BRL,UYU,sell,5.113394
2001-10-25,CAD,UYU,buy,8.851824
2001-10-25,CAD,UYU,sell,8.857107
2001-10-25,CHF,UYU,buy,8.428217
2001-10-25,CHF,UYU,sell,8.433093
2001-10-25,CLP,UYU,buy,0.019539
2001-10-25,CLP,UYU,sell,0.019551
2001-10-25,CNY,UYU,buy,1.683118
2001-10-25,CNY,UYU,sell,1.68348
2001-10-25,DKK,UYU,buy,1.672911
2001-10-25,DKK,UYU,sell,1.674075
2001-10-25,EUR,UYU,buy,12.447348
2001-10-25,EUR,UYU,sell,12.443062
2001-10-25,GBP,UYU,buy,19.900434
2001-10-25,GBP,UYU,sell,19.896359
2001-10-25,JPY,UYU,buy,0.113315
2001-10-25,JPY,UYU,sell,0.113395
2001-10-25,MXN,UYU,buy,1.503778
2001-10-25,MXN,UYU,sell,1.505727
2001-10-25,NOK,UYU,buy,1.560197
2001-10-25,NOK,UYU,sell,1.561058
2001-10-25,NZD,UYU,buy,5.754899
2001-10-25,NZD,UYU,sell,5.765881
2001-10-25,PYG,UYU,buy,0.003028
2001-10-25,PYG,UYU,sell,0.003046
2001-10-25,SEK,UYU,buy,1.314605
2001-10-25,SEK,UYU,sell,1.315633
2001-10-25,USD,UYU,buy,13.935
2001-10-25,USD,UYU,sell,13.938
2001-10-25,VES,UYU,buy,0.018724
2001-10-25,VES,UYU,sell,0.018754
2001-10-25,XDR,UYU,buy,17.654338
2001-10-25,XDR,UYU,sell,17.65814
2001-10-25,ZAR,UYU,buy,1.486592
2001-10-25,ZAR,UYU,sell,1.4885
2001-10-26,ARS,UYU,buy,13.960584
2001-10-26,ARS,UYU,sell,13.966983
2001-10-26,AUD,UYU,buy,6.999829
2001-10-26,AUD,UYU,sell,7.009299
2001-10-26,BRL,UYU,buy,5.121101
2001-10-26,BRL,UYU,sell,5.126698
2001-10-26,CAD,UYU,buy,8.843473
2001-10-26,CAD,UYU,sell,8.852251
2001-10-26,CHF,UYU,buy,8.437122
2001-10-26,CHF,UYU,sell,8.445251
2001-10-26,CLP,UYU,buy,0.019509
2001-10-26,CLP,UYU,sell,0.019524
2001-10-26,CNY,UYU,buy,1.685997
2001-10-26,CNY,UYU,sell,1.686601
