date,base,quote,type,value
2000-10-26,ARS,UYU,buy,12.4225
2000-10-26,ARS,UYU,sell,12.4275
2000-10-26,AUD,UYU,buy,6.4708
2000-10-26,AUD,UYU,sell,6.4798
2000-10-26,BRL,UYU,buy,6.4153
2000-10-26,BRL,UYU,sell,6.4245
2000-10-26,CAD,UYU,buy,8.163
2000-10-26,CAD,UYU,sell,8.1717
2000-10-26,CHF,UYU,buy,6.8234
2000-10-26,CHF,UYU,sell,6.828
2000-10-26,CLP,UYU,buy,0.0215
2000-10-26,CLP,UYU,sell,0.0215
2000-10-26,DKK,UYU,buy,1.3838
2000-10-26,DKK,UYU,sell,1.3849
2000-10-26,EUR,UYU,buy,10.3011
2000-10-26,EUR,UYU,sell,10.299
2000-10-26,GBP,UYU,buy,17.8227
2000-10-26,GBP,UYU,sell,17.8237
2000-10-26,JPY,UYU,buy,0.1145
2000-10-26,JPY,UYU,sell,0.1147
2000-10-26,MXN,UYU,buy,1.2856
2000-10-26,MXN,UYU,sell,1.287
2000-10-26,NOK,UYU,buy,1.2979
2000-10-26,NOK,UYU,sell,1.2991
2000-10-26,NZD,UYU,buy,4.9817
2000-10-26,NZD,UYU,sell,4.9924
2000-10-26,PYG,UYU,buy,0.0035
2000-10-26,PYG,UYU,sell,0.0035
2000-10-26,SEK,UYU,buy,1.2077
2000-10-26,SEK,UYU,sell,1.2094
2000-10-26,USD,UYU,buy,12.41
2000-10-26,USD,UYU,sell,12.415
2000-10-26,VES,UYU,buy,0.0179
2000-10-26,VES,UYU,sell,0.0179
2000-10-26,XDR,UYU,buy,15.8392
2000-10-26,XDR,UYU,sell,15.8456
2000-10-26,ZAR,UYU,buy,1.6182
2000-10-26,ZAR,UYU,sell,1.621
2000-10-27,ARS,UYU,buy,12.3924
2000-10-27,ARS,UYU,sell,12.3974
2000-10-27,AUD,UYU,buy,6.4836
2000-10-27,AUD,UYU,sell,6.4923
2000-10-27,BRL,UYU,buy,6.464
2000-10-27,BRL,UYU,sell,6.4734
2000-10-27,CAD,UYU,buy,8.0964
2000-10-27,CAD,UYU,sell,8.1049
2000-10-27,CHF,UYU,buy,6.8577
2000-10-27,CHF,UYU,sell,6.8624
2000-10-27,CLP,UYU,buy,0.0216
2000-10-27,CLP,UYU,sell,0.0216
2000-10-27,DKK,UYU,buy,1.401
2000-10-27,DKK,UYU,sell,1.4017
2000-10-27,EUR,UYU,buy,10.4195
2000-10-27,EUR,UYU,sell,10.4175
2000-10-27,GBP,UYU,buy,18.0227
2000-10-27,GBP,UYU,sell,18.0237
2000-10-27,JPY,UYU,buy,0.1139
2000-10-27,JPY,UYU,sell,0.1141
2000-10-27,MXN,UYU,buy,1.2873
2000-10-27,MXN,UYU,sell,1.2891
2000-10-27,NOK,UYU,buy,1.3127
2000-10-27,NOK,UYU,sell,1.3139
2000-10-27,NZD,UYU,buy,4.9887
2000-10-27,NZD,UYU,sell,5.0006
2000-10-27,PYG,UYU,buy,0.0035
2000-10-27,PYG,UYU,sell,0.0035
2000-10-27,SEK,UYU,buy,1.2242
2000-10-27,SEK,UYU,sell,1.2259
2000-10-27,USD,UYU,buy,12.37
2000-10-27,USD,UYU,sell,12.375
2000-10-27,VES,UYU,buy,0.0178
2000-10-27,VES,UYU,sell,0.0179
2000-10-27,XDR,UYU,buy,15.8095
2000-10-27,XDR,UYU,sell,15.8158
2000-10-27,ZAR,UYU,buy,1.6291
2000-10-27,ZAR,UYU,sell,1.6319
2000-10-30,ARS,UYU,buy,12.3855
2000-10-30,ARS,UYU,sell,12.3875
2000-10-30,AUD,UYU,buy,6.4938
2000-10-30,AUD,UYU,sell,6.501
2000-10-30,BRL,UYU,buy,6.4663
2000-10-30,BRL,UYU,sell,6.4707
2000-10-30,CAD,UYU,buy,8.085
2000-10-30,CAD,UYU,sell,8.0916
2000-10-30,CHF,UYU,buy,6.8536
2000-10-30,CHF,UYU,sell,6.8566
2000-10-30,CLP,UYU,buy,0.0217
2000-10-30,CLP,UYU,sell,0.0217
2000-10-30,DKK,UYU,buy,1.4018
2000-10-30,DKK,UYU,sell,1.4027
2000-10-30,EUR,UYU,buy,10.4376
2000-10-30,EUR,UYU,sell,10.4331
2000-10-30,GBP,UYU,buy,17.995
2000-10-30,GBP,UYU,sell,17.9855
2000-10-30,JPY,UYU,buy,0.1135
2000-10-30,JPY,UYU,sell,0.1136
2000-10-30,MXN,UYU,buy,1.2894
2000-10-30,MXN,UYU,sell,1.2909
2000-10-30,NOK,UYU,buy,1.3209
2000-10-30,NOK,UYU,sell,1.3218
2000-10-30,NZD,UYU,buy,4.9841
2000-10-30,NZD,UYU,sell,4.9935
2000-10-30,PYG,UYU,buy,0.0035
2000-10-30,PYG,UYU,sell,0.0036
2000-10-30,SEK,UYU,buy,1.2269
2000-10-30,SEK,UYU,sell,1.2283
2000-10-30,USD,UYU,buy,12.368
2000-10-30,USD,UYU,sell,12.37
2000-10-30,VES,UYU,buy,0.0179
2000-10-30,VES,UYU,sell,0.0179
2000-10-30,XDR,UYU,buy,16.0038
2000-10-30,XDR,UYU,sell,16.0064
2000-10-30,ZAR,UYU,buy,1.6358
2000-10-30,ZAR,UYU,sell,1.6382
2000-10-31,ARS,UYU,buy,12.3875
2000-10-31,ARS,UYU,sell,12.3925
2000-10-31,AUD,UYU,buy,6.4304
2000-10-31,AUD,UYU,sell,6.439
2000-10-31,BRL,UYU,buy,6.5013
2000-10-31,BRL,UYU,sell,6.5108
2000-10-31,CAD,UYU,buy,8.133
2000-10-31,CAD,UYU,sell,8.1417
2000-10-31,CHF,UYU,buy,6.8848
2000-10-31,CHF,UYU,sell,6.8906
2000-10-31,CLP,UYU,buy,0.0217
2000-10-31,CLP,UYU,sell,0.0217
2000-10-31,DKK,UYU,buy,1.4126
2000-10-31,DKK,UYU,sell,1.4139
2000-10-31,EUR,UYU,buy,10.521
2000-10-31,EUR,UYU,sell,10.5166
2000-10-31,GBP,UYU,buy,17.9644
2000-10-31,GBP,UYU,sell,17.9618
2000-10-31,JPY,UYU,buy,0.1134
2000-10-31,JPY,UYU,sell,0.1135
2000-10-31,MXN,UYU,buy,1.2951
2000-10-31,MXN,UYU,sell,1.2962
2000-10-31,NOK,UYU,buy,1.335
2000-10-31,NOK,UYU,sell,1.3363
2000-10-31,NZD,UYU,buy,4.918
2000-10-31,NZD,UYU,sell,4.93
2000-10-31,PYG,UYU,buy,0.0035
2000-10-31,PYG,UYU,sell,0.0036
2000-10-31,SEK,UYU,buy,1.2392
2000-10-31,SEK,UYU,sell,1.241
2000-10-31,USD,UYU,buy,12.37
2000-10-31,USD,UYU,sell,12.375
2000-10-31,VES,UYU,buy,0.0179
2000-10-31,VES,UYU,sell,0.0179
2000-10-31,XDR,UYU,buy,15.8441
2000-10-31,XDR,UYU,sell,15.8505
2000-10-31,ZAR,UYU,buy,1.6382
2000-10-31,ZAR,UYU,sell,1.6411
2000-11-01,ARS,UYU,buy,12.3775
2000-11-01,ARS,UYU,sell,12.3825
2000-11-01,AUD,UYU,buy,6.4659
2000-11-01,AUD,UYU,sell,6.4749
2000-11-01,BRL,UYU,buy,6.4453
2000-11-01,BRL,UYU,sell,6.4546
2000-11-01,CAD,UYU,buy,8.0861
2000-11-01,CAD,UYU,sell,8.0947
2000-11-01,CHF,UYU,buy,6.9679
2000-11-01,CHF,UYU,sell,6.9746
2000-11-01,CLP,UYU,buy,0.0217
2000-11-01,CLP,UYU,sell,0.0217
2000-11-01,DKK,UYU,buy,1.431
2000-11-01,DKK,UYU,sell,1.4322
2000-11-01,EUR,UYU,buy,10.6486
2000-11-01,EUR,UYU,sell,10.6468
2000-11-01,GBP,UYU,buy,17.9425
2000-11-01,GBP,UYU,sell,17.946
2000-11-01,JPY,UYU,buy,0.1142
2000-11-01,JPY,UYU,sell,0.1143
2000-11-01,MXN,UYU,buy,1.2897
2000-11-01,MXN,UYU,sell,1.2916
2000-11-01,NOK,UYU,buy,1.3436
2000-11-01,NOK,UYU,sell,1.3449
2000-11-01,NZD,UYU,buy,4.8869
2000-11-01,NZD,UYU,sell,4.8975
2000-11-01,PYG,UYU,buy,0.0035
2000-11-01,PYG,UYU,sell,0.0035
2000-11-01,SEK,UYU,buy,1.2522
2000-11-01,SEK,UYU,sell,1.2539
2000-11-01,USD,UYU,buy,12.36
2000-11-01,USD,UYU,sell,12.365
2000-11-01,VES,UYU,buy,0.0178
2000-11-01,VES,UYU,sell,0.0179
2000-11-01,XDR,UYU,buy,15.9068
2000-11-01,XDR,UYU,sell,15.9133
2000-11-01,ZAR,UYU,buy,1.6519
2000-11-01,ZAR,UYU,sell,1.6548
2000-11-02,ARS,UYU,buy,12.3675
2000-11-02,ARS,UYU,sell,12.3685
2000-11-02,AUD,UYU,buy,6.4448
2000-11-02,AUD,UYU,sell,6.4514
2000-11-02,BRL,UYU,buy,6.4401
2000-11-02,BRL,UYU,sell,6.4507
2000-11-02,CAD,UYU,buy,8.0711
2000-11-02,CAD,UYU,sell,8.0771
2000-11-02,CHF,UYU,buy,6.9662
2000-11-02,CHF,UYU,sell,6.9687
2000-11-02,CLP,UYU,buy,0.0216
2000-11-02,CLP,UYU,sell,0.0216
2000-11-02,DKK,UYU,buy,1.4284
2000-11-02,DKK,UYU,sell,1.4293
2000-11-02,EUR,UYU,buy,10.6437
2000-11-02,EUR,UYU,sell,10.6384
2000-11-02,GBP,UYU,buy,17.886
2000-11-02,GBP,UYU,sell,17.8825
2000-11-02,JPY,UYU,buy,0.1142
2000-11-02,JPY,UYU,sell,0.1143
2000-11-02,MXN,UYU,buy,1.2907
2000-11-02,MXN,UYU,sell,1.292
2000-11-02,NOK,UYU,buy,1.3405
2000-11-02,NOK,UYU,sell,1.3414
2000-11-02,NZD,UYU,buy,4.8964
2000-11-02,NZD,UYU,sell,4.9056
2000-11-02,PYG,UYU,buy,0.0035
2000-11-02,PYG,UYU,sell,0.0035
2000-11-02,SEK,UYU,buy,1.2509
2000-11-02,SEK,UYU,sell,1.2523
2000-11-02,USD,UYU,buy,12.35
2000-11-02,USD,UYU,sell,12.355
2000-11-02,VES,UYU,buy,0.0178
2000-11-02,VES,UYU,sell,0.0178
2000-11-02,XDR,UYU,buy,15.894
2000-11-02,XDR,UYU,sell,15.8953
2000-11-02,ZAR,UYU,buy,1.6435
2000-11-02,ZAR,UYU,sell,1.6458
2000-11-03,ARS,UYU,buy,12.3912
2000-11-03,ARS,UYU,sell,12.3974
2000-11-03,AUD,UYU,buy,6.4983
2000-11-03,AUD,UYU,sell,6.5071
2000-11-03,BRL,UYU,buy,6.3683
2000-11-03,BRL,UYU,sell,6.3774
2000-11-03,CAD,UYU,buy,8.0778
2000-11-03,CAD,UYU,sell,8.0863
2000-11-03,CHF,UYU,buy,7.0381
2000-11-03,CHF,UYU,sell,7.0449
2000-11-03,CLP,UYU,buy,0.0216
2000-11-03,CLP,UYU,sell,0.0216
2000-11-03,DKK,UYU,buy,1.439
2000-11-03,DKK,UYU,sell,1.4403
2000-11-03,EUR,UYU,buy,10.7198
2000-11-03,EUR,UYU,sell,10.7179
2000-11-03,GBP,UYU,buy,17.9696
2000-11-03,GBP,UYU,sell,17.9644
2000-11-03,JPY,UYU,buy,0.1155
2000-11-03,JPY,UYU,sell,0.1157
2000-11-03,MXN,UYU,buy,1.2834
2000-11-03,MXN,UYU,sell,1.2857
2000-11-03,NOK,UYU,buy,1.3439
2000-11-03,NOK,UYU,sell,1.3451
2000-11-03,NZD,UYU,buy,4.9197
2000-11-03,NZD,UYU,sell,4.9317
2000-11-03,PYG,UYU,buy,0.0035
2000-11-03,PYG,UYU,sell,0.0035
2000-11-03,SEK,UYU,buy,1.2543
2000-11-03,SEK,UYU,sell,1.2561
2000-11-03,USD,UYU,buy,12.365
2000-11-03,USD,UYU,sell,12.37
2000-11-03,VES,UYU,buy,0.0178
2000-11-03,VES,UYU,sell,0.0179
2000-11-03,XDR,UYU,buy,16.0222
2000-11-03,XDR,UYU,sell,16.0287
2000-11-03,ZAR,UYU,buy,1.6419
2000-11-03,ZAR,UYU,sell,1.6448
2000-11-07,ARS,UYU,buy,12.4167
2000-11-07,ARS,UYU,sell,12.4187
2000-11-07,AUD,UYU,buy,6.5615
2000-11-07,AUD,UYU,sell,6.5688
2000-11-07,BRL,UYU,buy,6.3591
2000-11-07,BRL,UYU,sell,6.3634
2000-11-07,CAD,UYU,buy,8.1035
2000-11-07,CAD,UYU,sell,8.1101
2000-11-07,CHF,UYU,buy,7.011
2000-11-07,CHF,UYU,sell,7.0161
2000-11-07,CLP,UYU,buy,0.0215
2000-11-07,CLP,UYU,sell,0.0216
2000-11-07,DKK,UYU,buy,1.4312
2000-11-07,DKK,UYU,sell,1.432
2000-11-07,EUR,UYU,buy,10.6726
2000-11-07,EUR,UYU,sell,10.6682
2000-11-07,GBP,UYU,buy,17.8064
2000-11-07,GBP,UYU,sell,17.8031
2000-11-07,JPY,UYU,buy,0.1159
2000-11-07,JPY,UYU,sell,0.116
2000-11-07,MXN,UYU,buy,1.2911
2000-11-07,MXN,UYU,sell,1.2927
2000-11-07,NOK,UYU,buy,1.3401
2000-11-07,NOK,UYU,sell,1.341
2000-11-07,NZD,UYU,buy,4.944
2000-11-07,NZD,UYU,sell,4.9535
2000-11-07,PYG,UYU,buy,0.0035
2000-11-07,PYG,UYU,sell,0.0035
2000-11-07,SEK,UYU,buy,1.2425
2000-11-07,SEK,UYU,sell,1.244
2000-11-07,USD,UYU,buy,12.395
2000-11-07,USD,UYU,sell,12.4
2000-11-07,VES,UYU,buy,0.0179
2000-11-07,VES,UYU,sell,0.0179
2000-11-07,XDR,UYU,buy,15.9929
2000-11-07,XDR,UYU,sell,15.9955
2000-11-07,ZAR,UYU,buy,1.6285
2000-11-07,ZAR,UYU,sell,1.6309
2000-11-08,ARS,UYU,buy,12.4337
2000-11-08,ARS,UYU,sell,12.44
2000-11-08,AUD,UYU,buy,6.5445
2000-11-08,AUD,UYU,sell,6.5534
2000-11-08,BRL,UYU,buy,6.3064
2000-11-08,BRL,UYU,sell,6.3122
2000-11-08,CAD,UYU,buy,8.0557
2000-11-08,CAD,UYU,sell,8.0642
2000-11-08,CHF,UYU,buy,6.9902
2000-11-08,CHF,UYU,sell,6.997
2000-11-08,CLP,UYU,buy,0.0216
2000-11-08,CLP,UYU,sell,0.0216
2000-11-08,DKK,UYU,buy,1.4253
2000-11-08,DKK,UYU,sell,1.4265
2000-11-08,EUR,UYU,buy,10.6276
2000-11-08,EUR,UYU,sell,10.6257
2000-11-08,GBP,UYU,buy,17.704
2000-11-08,GBP,UYU,sell,17.7062
2000-11-08,JPY,UYU,buy,0.1155
2000-11-08,JPY,UYU,sell,0.1156
2000-11-08,MXN,UYU,buy,1.2865
2000-11-08,MXN,UYU,sell,1.2886
2000-11-08,NOK,UYU,buy,1.3356
2000-11-08,NOK,UYU,sell,1.3368
2000-11-08,NZD,UYU,buy,4.9447
2000-11-08,NZD,UYU,sell,4.9554
2000-11-08,PYG,UYU,buy,0.0035
2000-11-08,PYG,UYU,sell,0.0035
2000-11-08,SEK,UYU,buy,1.2403
2000-11-08,SEK,UYU,sell,1.242
2000-11-08,USD,UYU,buy,12.415
2000-11-08,USD,UYU,sell,12.42
2000-11-08,VES,UYU,buy,0.0179
2000-11-08,VES,UYU,sell,0.0179
2000-11-08,XDR,UYU,buy,15.9763
2000-11-08,XDR,UYU,sell,15.9827
2000-11-08,ZAR,UYU,buy,1.6143
2000-11-08,ZAR,UYU,sell,1.617
2000-11-09,ARS,UYU,buy,12.43
2000-11-09,ARS,UYU,sell,12.435
2000-11-09,AUD,UYU,buy,6.5605
2000-11-09,AUD,UYU,sell,6.5694
2000-11-09,BRL,UYU,buy,6.3199
2000-11-09,BRL,UYU,sell,6.3289
2000-11-09,CAD,UYU,buy,8.0322
2000-11-09,CAD,UYU,sell,8.0406
2000-11-09,CHF,UYU,buy,7.0749
2000-11-09,CHF,UYU,sell,7.0818
2000-11-09,CLP,UYU,buy,0.0216
2000-11-09,CLP,UYU,sell,0.0216
2000-11-09,DKK,UYU,buy,1.4434
2000-11-09,DKK,UYU,sell,1.4448
2000-11-09,EUR,UYU,buy,10.7588
2000-11-09,EUR,UYU,sell,10.7544
2000-11-09,GBP,UYU,buy,17.8025
2000-11-09,GBP,UYU,sell,17.7973
2000-11-09,JPY,UYU,buy,0.1156
2000-11-09,JPY,UYU,sell,0.1157
2000-11-09,MXN,UYU,buy,1.286
2000-11-09,MXN,UYU,sell,1.2878
2000-11-09,NOK,UYU,buy,1.3491
2000-11-09,NOK,UYU,sell,1.3504
2000-11-09,NZD,UYU,buy,4.9526
2000-11-09,NZD,UYU,sell,4.9633
2000-11-09,PYG,UYU,buy,0.0035
2000-11-09,PYG,UYU,sell,0.0035
2000-11-09,SEK,UYU,buy,1.2497
2000-11-09,SEK,UYU,sell,1.2515
2000-11-09,USD,UYU,buy,12.41
2000-11-09,USD,UYU,sell,12.415
2000-11-09,VES,UYU,buy,0.0179
2000-11-09,VES,UYU,sell,0.0179
2000-11-09,XDR,UYU,buy,15.9549
2000-11-09,XDR,UYU,sell,15.9614
2000-11-09,ZAR,UYU,buy,1.6001
2000-11-09,ZAR,UYU,sell,1.6028
2000-11-10,ARS,UYU,buy,12.4137
2000-11-10,ARS,UYU,sell,12.4199
2000-11-10,AUD,UYU,buy,6.463
2000-11-10,AUD,UYU,sell,6.472
2000-11-10,BRL,UYU,buy,6.3518
2000-11-10,BRL,UYU,sell,6.3608
2000-11-10,CAD,UYU,buy,8.0307
2000-11-10,CAD,UYU,sell,8.0391
2000-11-10,CHF,UYU,buy,7.0291
2000-11-10,CHF,UYU,sell,7.0359
2000-11-10,CLP,UYU,buy,0.0215
2000-11-10,CLP,UYU,sell,0.0216
2000-11-10,DKK,UYU,buy,1.4339
2000-11-10,DKK,UYU,sell,1.4351
2000-11-10,EUR,UYU,buy,10.7117
2000-11-10,EUR,UYU,sell,10.7085
2000-11-10,GBP,UYU,buy,17.7354
2000-11-10,GBP,UYU,sell,17.7376
2000-11-10,JPY,UYU,buy,0.1148
2000-11-10,JPY,UYU,sell,0.115
2000-11-10,MXN,UYU,buy,1.2935
2000-11-10,MXN,UYU,sell,1.2957
2000-11-10,NOK,UYU,buy,1.3376
2000-11-10,NOK,UYU,sell,1.3389
2000-11-10,NZD,UYU,buy,4.9024
2000-11-10,NZD,UYU,sell,4.9143
2000-11-10,PYG,UYU,buy,0.0035
2000-11-10,PYG,UYU,sell,0.0035
2000-11-10,SEK,UYU,buy,1.245
2000-11-10,SEK,UYU,sell,1.2467
2000-11-10,USD,UYU,buy,12.39
2000-11-10,USD,UYU,sell,12.4
2000-11-10,VES,UYU,buy,0.0179
2000-11-10,VES,UYU,sell,0.0179
2000-11-10,XDR,UYU,buy,15.9826
2000-11-10,XDR,UYU,sell,15.989
2000-11-10,ZAR,UYU,buy,1.628
2000-11-10,ZAR,UYU,sell,1.6307
2000-11-13,ARS,UYU,buy,12.3975
2000-11-13,ARS,UYU,sell,12.4025
2000-11-13,AUD,UYU,buy,6.449
2000-11-13,AUD,UYU,sell,6.458
2000-11-13,BRL,UYU,buy,6.3466
2000-11-13,BRL,UYU,sell,6.3525
2000-11-13,CAD,UYU,buy,8.0206
2000-11-13,CAD,UYU,sell,8.029
2000-11-13,CHF,UYU,buy,7.0155
2000-11-13,CHF,UYU,sell,7.0223
2000-11-13,CLP,UYU,buy,0.0216
2000-11-13,CLP,UYU,sell,0.0216
2000-11-13,DKK,UYU,buy,1.4318
2000-11-13,DKK,UYU,sell,1.4325
2000-11-13,EUR,UYU,buy,10.6683
2000-11-13,EUR,UYU,sell,10.664
2000-11-13,GBP,UYU,buy,17.8538
2000-11-13,GBP,UYU,sell,17.8486
2000-11-13,JPY,UYU,buy,0.1152
2000-11-13,JPY,UYU,sell,0.1153
2000-11-13,MXN,UYU,buy,1.3023
2000-11-13,MXN,UYU,sell,1.3035
2000-11-13,NOK,UYU,buy,1.3318
2000-11-13,NOK,UYU,sell,1.333
2000-11-13,NZD,UYU,buy,4.9023
2000-11-13,NZD,UYU,sell,4.9128
2000-11-13,PYG,UYU,buy,0.0035
2000-11-13,PYG,UYU,sell,0.0035
2000-11-13,SEK,UYU,buy,1.2326
2000-11-13,SEK,UYU,sell,1.2343
2000-11-13,USD,UYU,buy,12.385
2000-11-13,USD,UYU,sell,12.39
2000-11-13,VES,UYU,buy,0.0178
2000-11-13,VES,UYU,sell,0.0179
2000-11-13,XDR,UYU,buy,15.9598
2000-11-13,XDR,UYU,sell,15.9662
2000-11-13,ZAR,UYU,buy,1.6174
2000-11-13,ZAR,UYU,sell,1.6201
2000-11-14,ARS,UYU,buy,12.4025
2000-11-14,ARS,UYU,sell,12.4075
2000-11-14,AUD,UYU,buy,6.4406
2000-11-14,AUD,UYU,sell,6.4495
2000-11-14,BRL,UYU,buy,6.3492
2000-11-14,BRL,UYU,sell,6.3615
2000-11-14,CAD,UYU,buy,8.0259
2000-11-14,CAD,UYU,sell,8.0343
2000-11-14,CHF,UYU,buy,6.9946
2000-11-14,CHF,UYU,sell,6.9994
2000-11-14,CLP,UYU,buy,0.0216
2000-11-14,CLP,UYU,sell,0.0217
2000-11-14,DKK,UYU,buy,1.4267
2000-11-14,DKK,UYU,sell,1.4281
2000-11-14,EUR,UYU,buy,10.6516
2000-11-14,EUR,UYU,sell,10.6496
2000-11-14,GBP,UYU,buy,17.758
2000-11-14,GBP,UYU,sell,17.7553
2000-11-14,JPY,UYU,buy,0.1146
2000-11-14,JPY,UYU,sell,0.1147
2000-11-14,MXN,UYU,buy,1.3028
2000-11-14,MXN,UYU,sell,1.3046
2000-11-14,NOK,UYU,buy,1.3278
2000-11-14,NOK,UYU,sell,1.329
2000-11-14,NZD,UYU,buy,4.908
2000-11-14,NZD,UYU,sell,4.9185
2000-11-14,PYG,UYU,buy,0.0035
2000-11-14,PYG,UYU,sell,0.0035
2000-11-14,SEK,UYU,buy,1.2303
2000-11-14,SEK,UYU,sell,1.232
2000-11-14,USD,UYU,buy,12.39
2000-11-14,USD,UYU,sell,12.395
2000-11-14,VES,UYU,buy,0.0178
2000-11-14,VES,UYU,sell,0.0179
2000-11-14,XDR,UYU,buy,15.9563
2000-11-14,XDR,UYU,sell,15.9628
2000-11-14,ZAR,UYU,buy,1.6218
2000-11-14,ZAR,UYU,sell,1.6245
2000-11-15,ARS,UYU,buy,12.3975
2000-11-15,ARS,UYU,sell,12.4025
2000-11-15,AUD,UYU,buy,6.4453
2000-11-15,AUD,UYU,sell,6.4543
2000-11-15,BRL,UYU,buy,6.3728
2000-11-15,BRL,UYU,sell,6.3819
2000-11-15,CAD,UYU,buy,7.9824
2000-11-15,CAD,UYU,sell,7.9907
2000-11-15,CHF,UYU,buy,6.9596
2000-11-15,CHF,UYU,sell,6.9663
2000-11-15,CLP,UYU,buy,0.0217
2000-11-15,CLP,UYU,sell,0.0217
2000-11-15,DKK,UYU,buy,1.4227
2000-11-15,DKK,UYU,sell,1.424
2000-11-15,EUR,UYU,buy,10.6187
2000-11-15,EUR,UYU,sell,10.6156
2000-11-15,GBP,UYU,buy,17.6839
2000-11-15,GBP,UYU,sell,17.6861
2000-11-15,JPY,UYU,buy,0.1137
2000-11-15,JPY,UYU,sell,0.1139
2000-11-15,MXN,UYU,buy,1.3089
2000-11-15,MXN,UYU,sell,1.3108
2000-11-15,NOK,UYU,buy,1.3211
2000-11-15,NOK,UYU,sell,1.3223
2000-11-15,NZD,UYU,buy,4.9308
2000-11-15,NZD,UYU,sell,4.9414
2000-11-15,PYG,UYU,buy,0.0035
2000-11-15,PYG,UYU,sell,0.0035
2000-11-15,SEK,UYU,buy,1.2267
2000-11-15,SEK,UYU,sell,1.2285
2000-11-15,USD,UYU,buy,12.385
2000-11-15,USD,UYU,sell,12.39
2000-11-15,VES,UYU,buy,0.0178
2000-11-15,VES,UYU,sell,0.0178
2000-11-15,XDR,UYU,buy,15.9301
2000-11-15,XDR,UYU,sell,15.9365
2000-11-15,ZAR,UYU,buy,1.6108
2000-11-15,ZAR,UYU,sell,1.6135
2000-11-17,ARS,UYU,buy,12.4042
2000-11-17,ARS,UYU,sell,12.4074
2000-11-17,AUD,UYU,buy,6.4322
2000-11-17,AUD,UYU,sell,6.4392
2000-11-17,BRL,UYU,buy,6.303
2000-11-17,BRL,UYU,sell,6.3104
2000-11-17,CAD,UYU,buy,7.9495
2000-11-17,CAD,UYU,sell,7.9559
2000-11-17,CHF,UYU,buy,6.8893
2000-11-17,CHF,UYU,sell,6.8943
2000-11-17,CLP,UYU,buy,0.0216
2000-11-17,CLP,UYU,sell,0.0216
2000-11-17,DKK,UYU,buy,1.4098
2000-11-17,DKK,UYU,sell,1.4109
2000-11-17,EUR,UYU,buy,10.5246
2000-11-17,EUR,UYU,sell,10.5176
2000-11-17,GBP,UYU,buy,17.6572
2000-11-17,GBP,UYU,sell,17.6502
2000-11-17,JPY,UYU,buy,0.1138
2000-11-17,JPY,UYU,sell,0.1139
2000-11-17,MXN,UYU,buy,1.3093
2000-11-17,MXN,UYU,sell,1.3111
2000-11-17,NOK,UYU,buy,1.3138
2000-11-17,NOK,UYU,sell,1.3147
2000-11-17,NZD,UYU,buy,4.9616
2000-11-17,NZD,UYU,sell,4.9711
2000-11-17,PYG,UYU,buy,0.0035
2000-11-17,PYG,UYU,sell,0.0035
2000-11-17,SEK,UYU,buy,1.2162
2000-11-17,SEK,UYU,sell,1.2176
2000-11-17,USD,UYU,buy,12.385
2000-11-17,USD,UYU,sell,12.39
2000-11-17,VES,UYU,buy,0.0178
2000-11-17,VES,UYU,sell,0.0178
2000-11-17,XDR,UYU,buy,15.888
2000-11-17,XDR,UYU,sell,15.8906
2000-11-17,ZAR,UYU,buy,1.6049
2000-11-17,ZAR,UYU,sell,1.6073
2000-11-20,ARS,UYU,buy,12.4275
2000-11-20,ARS,UYU,sell,12.4325
2000-11-20,AUD,UYU,buy,6.3865
2000-11-20,AUD,UYU,sell,6.3953
2000-11-20,BRL,UYU,buy,6.4781
2000-11-20,BRL,UYU,sell,6.4909
2000-11-20,CAD,UYU,buy,7.977
2000-11-20,CAD,UYU,sell,7.9854
2000-11-20,CHF,UYU,buy,6.9035
2000-11-20,CHF,UYU,sell,6.9102
2000-11-20,CLP,UYU,buy,0.0216
2000-11-20,CLP,UYU,sell,0.0216
2000-11-20,DKK,UYU,buy,1.4128
2000-11-20,DKK,UYU,sell,1.414
2000-11-20,EUR,UYU,buy,10.545
2000-11-20,EUR,UYU,sell,10.5431
2000-11-20,GBP,UYU,buy,17.687
2000-11-20,GBP,UYU,sell,17.6879
2000-11-20,JPY,UYU,buy,0.1129
2000-11-20,JPY,UYU,sell,0.113
2000-11-20,MXN,UYU,buy,1.3198
2000-11-20,MXN,UYU,sell,1.3222
2000-11-20,NOK,UYU,buy,1.3173
2000-11-20,NOK,UYU,sell,1.3185
2000-11-20,NZD,UYU,buy,4.9216
2000-11-20,NZD,UYU,sell,4.9321
2000-11-20,PYG,UYU,buy,0.0035
2000-11-20,PYG,UYU,sell,0.0035
2000-11-20,SEK,UYU,buy,1.2158
2000-11-20,SEK,UYU,sell,1.2174
2000-11-20,USD,UYU,buy,12.417
2000-11-20,USD,UYU,sell,12.422
2000-11-20,VES,UYU,buy,0.0179
2000-11-20,VES,UYU,sell,0.0179
2000-11-20,XDR,UYU,buy,15.904
2000-11-20,XDR,UYU,sell,15.9104
2000-11-20,ZAR,UYU,buy,1.5979
2000-11-20,ZAR,UYU,sell,1.6006
2000-11-21,ARS,UYU,buy,12.4275
2000-11-21,ARS,UYU,sell,12.4325
2000-11-21,AUD,UYU,buy,6.3467
2000-11-21,AUD,UYU,sell,6.3555
2000-11-21,BRL,UYU,buy,6.4714
