date,base,quote,type,value
2002-01-23,CLP,UYU,buy,0.021623
2002-01-23,CLP,UYU,sell,0.02164
2002-01-23,CNY,UYU,buy,1.754364
2002-01-23,CNY,UYU,sell,1.754968
2002-01-23,DKK,UYU,buy,1.714812
2002-01-23,DKK,UYU,sell,1.716071
2002-01-23,EUR,UYU,buy,12.74856
2002-01-23,EUR,UYU,sell,12.744235
2002-01-23,GBP,UYU,buy,20.68374
2002-01-23,GBP,UYU,sell,20.676338
2002-01-23,JPY,UYU,buy,0.108059
2002-01-23,JPY,UYU,sell,0.108145
2002-01-23,MXN,UYU,buy,1.587319
2002-01-23,MXN,UYU,sell,1.589603
2002-01-23,NOK,UYU,buy,1.614643
2002-01-23,NOK,UYU,sell,1.615738
2002-01-23,NZD,UYU,buy,6.191317
2002-01-23,NZD,UYU,sell,6.203633
2002-01-23,PYG,UYU,buy,0.003003
2002-01-23,PYG,UYU,sell,0.003008
2002-01-23,SEK,UYU,buy,1.377047
2002-01-23,SEK,UYU,sell,1.378306
2002-01-23,USD,UYU,buy,14.505
2002-01-23,USD,UYU,sell,14.51
2002-01-23,VES,UYU,buy,0.019018
2002-01-23,VES,UYU,sell,0.019049
2002-01-23,XDR,UYU,buy,18.17541
2002-01-23,XDR,UYU,sell,18.181669
2002-01-23,ZAR,UYU,buy,1.273829
2002-01-23,ZAR,UYU,sell,1.281859
2002-01-24,ARS,UYU,buy,10.214286
2002-01-24,ARS,UYU,sell,10.221429
2002-01-24,AUD,UYU,buy,7.425987
2002-01-24,AUD,UYU,sell,7.438326
2002-01-24,BRL,UYU,buy,5.943475
2002-01-24,BRL,UYU,sell,5.950104
2002-01-24,CAD,UYU,buy,8.925228
2002-01-24,CAD,UYU,sell,8.937047
2002-01-24,CHF,UYU,buy,8.529675
2002-01-24,CHF,UYU,sell,8.538186
2002-01-24,CLP,UYU,buy,0.021366
2002-01-24,CLP,UYU,sell,0.02139
2002-01-24,CNY,UYU,buy,1.727741
2002-01-24,CNY,UYU,sell,1.728949
2002-01-24,DKK,UYU,buy,1.689668
2002-01-24,DKK,UYU,sell,1.69115
2002-01-24,EUR,UYU,buy,12.55683
2002-01-24,EUR,UYU,sell,12.558456
2002-01-24,GBP,UYU,buy,20.34461
2002-01-24,GBP,UYU,sell,20.351682
2002-01-24,JPY,UYU,buy,0.106185
2002-01-24,JPY,UYU,sell,0.106299
2002-01-24,MXN,UYU,buy,1.56678
2002-01-24,MXN,UYU,sell,1.569079
2002-01-24,NOK,UYU,buy,1.593155
2002-01-24,NOK,UYU,sell,1.595158
2002-01-24,NZD,UYU,buy,6.11038
2002-01-24,NZD,UYU,sell,6.12182
2002-01-24,PYG,UYU,buy,0.002958
2002-01-24,PYG,UYU,sell,0.002978
2002-01-24,SEK,UYU,buy,1.358902
2002-01-24,SEK,UYU,sell,1.360227
2002-01-24,USD,UYU,buy,14.285
2002-01-24,USD,UYU,sell,14.29
2002-01-24,VES,UYU,buy,0.01873
2002-01-24,VES,UYU,sell,0.018767
2002-01-24,XDR,UYU,buy,17.822662
2002-01-24,XDR,UYU,sell,17.835125
2002-01-24,ZAR,UYU,buy,1.273375
2002-01-24,ZAR,UYU,sell,1.275401
2002-01-25,ARS,UYU,buy,10.2
2002-01-25,ARS,UYU,sell,10.207143
2002-01-25,AUD,UYU,buy,7.367053
2002-01-25,AUD,UYU,sell,7.379369
2002-01-25,BRL,UYU,buy,5.920398
2002-01-25,BRL,UYU,sell,5.934385
2002-01-25,CAD,UYU,buy,8.85966
2002-01-25,CAD,UYU,sell,8.869166
2002-01-25,CHF,UYU,buy,8.381757
2002-01-25,CHF,UYU,sell,8.390582
2002-01-25,CLP,UYU,buy,0.021269
2002-01-25,CLP,UYU,sell,0.021293
2002-01-25,CNY,UYU,buy,1.725367
2002-01-25,CNY,UYU,sell,1.726575
2002-01-25,DKK,UYU,buy,1.66116
2002-01-25,DKK,UYU,sell,1.663098
2002-01-25,EUR,UYU,buy,12.356484
2002-01-25,EUR,UYU,sell,12.356563
2002-01-25,GBP,UYU,buy,20.114808
2002-01-25,GBP,UYU,sell,20.12032
2002-01-25,JPY,UYU,buy,0.106265
2002-01-25,JPY,UYU,sell,0.106387
2002-01-25,MXN,UYU,buy,1.558748
2002-01-25,MXN,UYU,sell,1.563252
2002-01-25,NOK,UYU,buy,1.573831
2002-01-25,NOK,UYU,sell,1.575454
2002-01-25,NZD,UYU,buy,6.046159
2002-01-25,NZD,UYU,sell,6.061814
2002-01-25,PYG,UYU,buy,0.00295
2002-01-25,PYG,UYU,sell,0.002965
2002-01-25,SEK,UYU,buy,1.338445
2002-01-25,SEK,UYU,sell,1.340136
2002-01-25,USD,UYU,buy,14.269
2002-01-25,USD,UYU,sell,14.274
2002-01-25,VES,UYU,buy,0.018679
2002-01-25,VES,UYU,sell,0.018716
2002-01-25,XDR,UYU,buy,17.722051
2002-01-25,XDR,UYU,sell,17.734462
2002-01-25,ZAR,UYU,buy,1.251863
2002-01-25,ZAR,UYU,sell,1.257148
2002-01-28,ARS,UYU,buy,10.2
2002-01-28,ARS,UYU,sell,10.203571
2002-01-28,AUD,UYU,buy,7.372758
2002-01-28,AUD,UYU,sell,7.382505
2002-01-28,BRL,UYU,buy,5.878963
2002-01-28,BRL,UYU,sell,5.885867
2002-01-28,CAD,UYU,buy,8.876181
2002-01-28,CAD,UYU,sell,8.884812
2002-01-28,CHF,UYU,buy,8.363104
2002-01-28,CHF,UYU,sell,8.368973
2002-01-28,CLP,UYU,buy,0.021031
2002-01-28,CLP,UYU,sell,0.021048
2002-01-28,CNY,UYU,buy,1.725325
2002-01-28,CNY,UYU,sell,1.725929
2002-01-28,DKK,UYU,buy,1.655556
2002-01-28,DKK,UYU,sell,1.656904
2002-01-28,EUR,UYU,buy,12.306504
2002-01-28,EUR,UYU,sell,12.30367
2002-01-28,GBP,UYU,buy,20.11338
2002-01-28,GBP,UYU,sell,20.107566
2002-01-28,JPY,UYU,buy,0.10691
2002-01-28,JPY,UYU,sell,0.107011
2002-01-28,MXN,UYU,buy,1.555979
2002-01-28,MXN,UYU,sell,1.559924
2002-01-28,NOK,UYU,buy,1.568645
2002-01-28,NOK,UYU,sell,1.569711
2002-01-28,NZD,UYU,buy,6.024732
2002-01-28,NZD,UYU,sell,6.03828
2002-01-28,PYG,UYU,buy,0.002953
2002-01-28,PYG,UYU,sell,0.002961
2002-01-28,SEK,UYU,buy,1.331158
2002-01-28,SEK,UYU,sell,1.33237
2002-01-28,USD,UYU,buy,14.265
2002-01-28,USD,UYU,sell,14.27
2002-01-28,VES,UYU,buy,0.018691
2002-01-28,VES,UYU,sell,0.018722
2002-01-28,XDR,UYU,buy,17.722051
2002-01-28,XDR,UYU,sell,17.728256
2002-01-28,ZAR,UYU,buy,1.237435
2002-01-28,ZAR,UYU,sell,1.242174
2002-01-29,ARS,UYU,buy,10.271429
2002-01-29,ARS,UYU,sell,10.278571
2002-01-29,AUD,UYU,buy,7.33812
2002-01-29,AUD,UYU,sell,7.350425
2002-01-29,BRL,UYU,buy,5.881391
2002-01-29,BRL,UYU,sell,5.890299
2002-01-29,CAD,UYU,buy,9.020198
2002-01-29,CAD,UYU,sell,9.029869
2002-01-29,CHF,UYU,buy,8.450373
2002-01-29,CHF,UYU,sell,8.459232
2002-01-29,CLP,UYU,buy,0.021169
2002-01-29,CLP,UYU,sell,0.021193
2002-01-29,CNY,UYU,buy,1.737428
2002-01-29,CNY,UYU,sell,1.738636
2002-01-29,DKK,UYU,buy,1.673455
2002-01-29,DKK,UYU,sell,1.675399
2002-01-29,EUR,UYU,buy,12.44589
2002-01-29,EUR,UYU,sell,12.443033
2002-01-29,GBP,UYU,buy,20.33332
2002-01-29,GBP,UYU,sell,20.33307
2002-01-29,JPY,UYU,buy,0.107723
2002-01-29,JPY,UYU,sell,0.107846
2002-01-29,MXN,UYU,buy,1.562534
2002-01-29,MXN,UYU,sell,1.565832
2002-01-29,NOK,UYU,buy,1.585534
2002-01-29,NOK,UYU,sell,1.587162
2002-01-29,NZD,UYU,buy,6.043921
2002-01-29,NZD,UYU,sell,6.059636
2002-01-29,PYG,UYU,buy,0.002974
2002-01-29,PYG,UYU,sell,0.002982
2002-01-29,SEK,UYU,buy,1.347615
2002-01-29,SEK,UYU,sell,1.349311
2002-01-29,USD,UYU,buy,14.365
2002-01-29,USD,UYU,sell,14.37
2002-01-29,VES,UYU,buy,0.018791
2002-01-29,VES,UYU,sell,0.018829
2002-01-29,XDR,UYU,buy,17.836808
2002-01-29,XDR,UYU,sell,17.849212
2002-01-29,ZAR,UYU,buy,1.255347
2002-01-29,ZAR,UYU,sell,1.267283
2002-01-30,ARS,UYU,buy,10.214286
2002-01-30,ARS,UYU,sell,10.217857
2002-01-30,AUD,UYU,buy,7.230073
2002-01-30,AUD,UYU,sell,7.239775
2002-01-30,BRL,UYU,buy,5.877517
2002-01-30,BRL,UYU,sell,5.88441
2002-01-30,CAD,UYU,buy,8.997672
2002-01-30,CAD,UYU,sell,9.006485
2002-01-30,CHF,UYU,buy,8.371385
2002-01-30,CHF,UYU,sell,8.377255
2002-01-30,CLP,UYU,buy,0.021099
2002-01-30,CLP,UYU,sell,0.021116
2002-01-30,CNY,UYU,buy,1.727783
2002-01-30,CNY,UYU,sell,1.728387
2002-01-30,DKK,UYU,buy,1.661342
2002-01-30,DKK,UYU,sell,1.662695
2002-01-30,EUR,UYU,buy,12.33232
2002-01-30,EUR,UYU,sell,12.33091
2002-01-30,GBP,UYU,buy,20.2345
2002-01-30,GBP,UYU,sell,20.232992
2002-01-30,JPY,UYU,buy,0.10768
2002-01-30,JPY,UYU,sell,0.107767
2002-01-30,MXN,UYU,buy,1.558753
2002-01-30,MXN,UYU,sell,1.561
2002-01-30,NOK,UYU,buy,1.573313
2002-01-30,NOK,UYU,sell,1.574383
2002-01-30,NZD,UYU,buy,5.944512
2002-01-30,NZD,UYU,sell,5.958033
2002-01-30,PYG,UYU,buy,0.002958
2002-01-30,PYG,UYU,sell,0.002965
2002-01-30,SEK,UYU,buy,1.338387
2002-01-30,SEK,UYU,sell,1.339608
2002-01-30,USD,UYU,buy,14.29
2002-01-30,USD,UYU,sell,14.295
2002-01-30,VES,UYU,buy,0.018662
2002-01-30,VES,UYU,sell,0.018693
2002-01-30,XDR,UYU,buy,17.788485
2002-01-30,XDR,UYU,sell,17.794705
2002-01-30,ZAR,UYU,buy,1.245102
2002-01-30,ZAR,UYU,sell,1.256478
2002-01-31,ARS,UYU,buy,10.25
2002-01-31,ARS,UYU,sell,10.257143
2002-01-31,AUD,UYU,buy,7.288371
2002-01-31,AUD,UYU,sell,7.300606
2002-01-31,BRL,UYU,buy,5.954357
2002-01-31,BRL,UYU,sell,5.963455
2002-01-31,CAD,UYU,buy,9.047919
2002-01-31,CAD,UYU,sell,9.059937
2002-01-31,CHF,UYU,buy,8.34982
2002-01-31,CHF,UYU,sell,8.360016
2002-01-31,CLP,UYU,buy,0.02114
2002-01-31,CLP,UYU,sell,0.021164
2002-01-31,CNY,UYU,buy,1.733824
2002-01-31,CNY,UYU,sell,1.735032
2002-01-31,DKK,UYU,buy,1.659919
2002-01-31,DKK,UYU,sell,1.661845
2002-01-31,EUR,UYU,buy,12.341
2002-01-31,EUR,UYU,sell,12.339548
2002-01-31,GBP,UYU,buy,20.26794
2002-01-31,GBP,UYU,sell,20.26914
2002-01-31,JPY,UYU,buy,0.106778
2002-01-31,JPY,UYU,sell,0.106908
2002-01-31,MXN,UYU,buy,1.566252
2002-01-31,MXN,UYU,sell,1.569056
2002-01-31,NOK,UYU,buy,1.575348
2002-01-31,NOK,UYU,sell,1.576965
2002-01-31,NZD,UYU,buy,5.97822
2002-01-31,NZD,UYU,sell,5.992422
2002-01-31,PYG,UYU,buy,0.002968
2002-01-31,PYG,UYU,sell,0.002976
2002-01-31,SEK,UYU,buy,1.345598
2002-01-31,SEK,UYU,sell,1.347294
2002-01-31,USD,UYU,buy,14.345
2002-01-31,USD,UYU,sell,14.35
2002-01-31,VES,UYU,buy,0.018734
2002-01-31,VES,UYU,sell,0.018771
2002-01-31,XDR,UYU,buy,17.823274
2002-01-31,XDR,UYU,sell,17.835694
2002-01-31,ZAR,UYU,buy,1.250763
2002-01-31,ZAR,UYU,sell,1.26264
2002-02-01,ARS,UYU,buy,10.25
2002-02-01,ARS,UYU,sell,10.253571
2002-02-01,AUD,UYU,buy,7.292667
2002-02-01,AUD,UYU,sell,7.302371
2002-02-01,BRL,UYU,buy,5.951887
2002-02-01,BRL,UYU,sell,5.958904
2002-02-01,CAD,UYU,buy,9.014385
2002-02-01,CAD,UYU,sell,9.023194
2002-02-01,CHF,UYU,buy,8.363933
2002-02-01,CHF,UYU,sell,8.369286
2002-02-01,CLP,UYU,buy,0.021137
2002-02-01,CLP,UYU,sell,0.021154
2002-02-01,CNY,UYU,buy,1.733803
2002-02-01,CNY,UYU,sell,1.734407
2002-02-01,DKK,UYU,buy,1.663575
2002-02-01,DKK,UYU,sell,1.664927
2002-02-01,EUR,UYU,buy,12.374005
2002-02-01,EUR,UYU,sell,12.371139
2002-02-01,GBP,UYU,buy,20.335385
2002-02-01,GBP,UYU,sell,20.328116
2002-02-01,JPY,UYU,buy,0.107724
2002-02-01,JPY,UYU,sell,0.10781
2002-02-01,MXN,UYU,buy,1.564203
2002-02-01,MXN,UYU,sell,1.566456
2002-02-01,NOK,UYU,buy,1.578415
2002-02-01,NOK,UYU,sell,1.579486
2002-02-01,NZD,UYU,buy,5.988249
2002-02-01,NZD,UYU,sell,6.001831
2002-02-01,PYG,UYU,buy,0.00295
2002-02-01,PYG,UYU,sell,0.002969
2002-02-01,SEK,UYU,buy,1.342125
2002-02-01,SEK,UYU,sell,1.343346
2002-02-01,USD,UYU,buy,14.343
2002-02-01,USD,UYU,sell,14.348
2002-02-01,VES,UYU,buy,0.018709
2002-02-01,VES,UYU,sell,0.01874
2002-02-01,XDR,UYU,buy,17.782951
2002-02-01,XDR,UYU,sell,17.789147
2002-02-01,ZAR,UYU,buy,1.22702
2002-02-01,ZAR,UYU,sell,1.238034
2002-02-04,ARS,UYU,buy,10.25
2002-02-04,ARS,UYU,sell,10.257143
2002-02-04,AUD,UYU,buy,7.327111
2002-02-04,AUD,UYU,sell,7.339412
2002-02-04,BRL,UYU,buy,5.929752
2002-02-04,BRL,UYU,sell,5.936337
2002-02-04,CAD,UYU,buy,9.001945
2002-02-04,CAD,UYU,sell,9.013872
2002-02-04,CHF,UYU,buy,8.446642
2002-02-04,CHF,UYU,sell,8.457506
2002-02-04,CLP,UYU,buy,0.020873
2002-02-04,CLP,UYU,sell,0.020896
2002-02-04,CNY,UYU,buy,1.733803
2002-02-04,CNY,UYU,sell,1.735011
2002-02-04,DKK,UYU,buy,1.679246
2002-02-04,DKK,UYU,sell,1.681204
2002-02-04,EUR,UYU,buy,12.494545
2002-02-04,EUR,UYU,sell,12.490328
2002-02-04,GBP,UYU,buy,20.41431
2002-02-04,GBP,UYU,sell,20.41992
2002-02-04,JPY,UYU,buy,0.108506
2002-02-04,JPY,UYU,sell,0.108647
2002-02-04,MXN,UYU,buy,1.565739
2002-02-04,MXN,UYU,sell,1.569399
2002-02-04,NOK,UYU,buy,1.591015
2002-02-04,NOK,UYU,sell,1.592653
2002-02-04,NZD,UYU,buy,5.995429
2002-02-04,NZD,UYU,sell,6.009651
2002-02-04,PYG,UYU,buy,0.00295
2002-02-04,PYG,UYU,sell,0.00297
2002-02-04,SEK,UYU,buy,1.350372
2002-02-04,SEK,UYU,sell,1.352077
2002-02-04,USD,UYU,buy,14.346
2002-02-04,USD,UYU,sell,14.351
2002-02-04,VES,UYU,buy,0.018661
2002-02-04,VES,UYU,sell,0.018698
2002-02-04,XDR,UYU,buy,17.818539
2002-02-04,XDR,UYU,sell,17.830956
2002-02-04,ZAR,UYU,buy,1.232183
2002-02-04,ZAR,UYU,sell,1.236545
2002-02-05,ARS,UYU,buy,10.325
2002-02-05,ARS,UYU,sell,10.328571
2002-02-05,AUD,UYU,buy,7.3547
2002-02-05,AUD,UYU,sell,7.364475
2002-02-05,BRL,UYU,buy,5.968208
2002-02-05,BRL,UYU,sell,5.975207
2002-02-05,CAD,UYU,buy,9.047381
2002-02-05,CAD,UYU,sell,9.056178
2002-02-05,CHF,UYU,buy,8.501441
2002-02-05,CHF,UYU,sell,8.507384
2002-02-05,CLP,UYU,buy,0.020955
2002-02-05,CLP,UYU,sell,0.020972
2002-02-05,CNY,UYU,buy,1.746511
2002-02-05,CNY,UYU,sell,1.747115
2002-02-05,DKK,UYU,buy,1.684791
2002-02-05,DKK,UYU,sell,1.68616
2002-02-05,EUR,UYU,buy,12.526703
2002-02-05,EUR,UYU,sell,12.525252
2002-02-05,GBP,UYU,buy,20.440816
2002-02-05,GBP,UYU,sell,20.43921
2002-02-05,JPY,UYU,buy,0.107937
2002-02-05,JPY,UYU,sell,0.108023
2002-02-05,MXN,UYU,buy,1.583155
2002-02-05,MXN,UYU,sell,1.584571
2002-02-05,NOK,UYU,buy,1.596338
2002-02-05,NOK,UYU,sell,1.597419
2002-02-05,NZD,UYU,buy,6.016174
2002-02-05,NZD,UYU,sell,6.029824
2002-02-05,PYG,UYU,buy,0.002971
2002-02-05,PYG,UYU,sell,0.002991
2002-02-05,SEK,UYU,buy,1.356869
2002-02-05,SEK,UYU,sell,1.358104
2002-02-05,USD,UYU,buy,14.451
2002-02-05,USD,UYU,sell,14.456
2002-02-05,VES,UYU,buy,0.018791
2002-02-05,VES,UYU,sell,0.018822
2002-02-05,XDR,UYU,buy,18.00298
2002-02-05,XDR,UYU,sell,18.009207
2002-02-05,ZAR,UYU,buy,1.248489
2002-02-05,ZAR,UYU,sell,1.252382
2002-02-06,ARS,UYU,buy,10.342857
2002-02-06,ARS,UYU,sell,10.35
2002-02-06,AUD,UYU,buy,7.361614
2002-02-06,AUD,UYU,sell,7.373971
2002-02-06,BRL,UYU,buy,5.941732
2002-02-06,BRL,UYU,sell,5.948276
2002-02-06,CAD,UYU,buy,9.024618
2002-02-06,CAD,UYU,sell,9.036483
2002-02-06,CHF,UYU,buy,8.542773
2002-02-06,CHF,UYU,sell,8.553719
2002-02-06,CLP,UYU,buy,0.021043
2002-02-06,CLP,UYU,sell,0.021067
2002-02-06,CNY,UYU,buy,1.749489
2002-02-06,CNY,UYU,sell,1.750697
2002-02-06,DKK,UYU,buy,1.692676
2002-02-06,DKK,UYU,sell,1.69444
2002-02-06,EUR,UYU,buy,12.578776
2002-02-06,EUR,UYU,sell,12.57732
2002-02-06,GBP,UYU,buy,20.46748
2002-02-06,GBP,UYU,sell,20.472921
2002-02-06,JPY,UYU,buy,0.108342
2002-02-06,JPY,UYU,sell,0.108482
2002-02-06,MXN,UYU,buy,1.588939
2002-02-06,MXN,UYU,sell,1.592658
2002-02-06,NOK,UYU,buy,1.606479
2002-02-06,NOK,UYU,sell,1.608124
2002-02-06,NZD,UYU,buy,6.039599
2002-02-06,NZD,UYU,sell,6.055363
2002-02-06,PYG,UYU,buy,0.002976
2002-02-06,PYG,UYU,sell,0.002997
2002-02-06,SEK,UYU,buy,1.363722
2002-02-06,SEK,UYU,sell,1.36595
2002-02-06,USD,UYU,buy,14.487
2002-02-06,USD,UYU,sell,14.492
2002-02-06,VES,UYU,buy,0.018624
2002-02-06,VES,UYU,sell,0.018661
2002-02-06,XDR,UYU,buy,18.000812
2002-02-06,XDR,UYU,sell,18.013244
2002-02-06,ZAR,UYU,buy,1.258036
2002-02-06,ZAR,UYU,sell,1.261097
2002-02-07,ARS,UYU,buy,10.282143
2002-02-07,ARS,UYU,sell,10.285714
2002-02-07,AUD,UYU,buy,7.306884
2002-02-07,AUD,UYU,sell,7.316627
2002-02-07,BRL,UYU,buy,5.832658
2002-02-07,BRL,UYU,sell,5.839416
2002-02-07,CAD,UYU,buy,8.998
2002-02-07,CAD,UYU,sell,9.006755
2002-02-07,CHF,UYU,buy,8.525823
2002-02-07,CHF,UYU,sell,8.531817
2002-02-07,CLP,UYU,buy,0.02099
2002-02-07,CLP,UYU,sell,0.021007
2002-02-07,CNY,UYU,buy,1.73924
2002-02-07,CNY,UYU,sell,1.739844
2002-02-07,DKK,UYU,buy,1.688365
2002-02-07,DKK,UYU,sell,1.689942
2002-02-07,EUR,UYU,buy,12.549561
2002-02-07,EUR,UYU,sell,12.54384
2002-02-07,GBP,UYU,buy,20.353091
2002-02-07,GBP,UYU,sell,20.35152
2002-02-07,JPY,UYU,buy,0.107787
2002-02-07,JPY,UYU,sell,0.107873
2002-02-07,MXN,UYU,buy,1.571335
2002-02-07,MXN,UYU,sell,1.573599
2002-02-07,NOK,UYU,buy,1.602739
2002-02-07,NOK,UYU,sell,1.604189
2002-02-07,NZD,UYU,buy,5.986891
2002-02-07,NZD,UYU,sell,6.000475
2002-02-07,PYG,UYU,buy,0.002959
2002-02-07,PYG,UYU,sell,0.002978
2002-02-07,SEK,UYU,buy,1.356995
2002-02-07,SEK,UYU,sell,1.358106
2002-02-07,USD,UYU,buy,14.41
2002-02-07,USD,UYU,sell,14.415
2002-02-07,VES,UYU,buy,0.018245
2002-02-07,VES,UYU,sell,0.018274
2002-02-07,XDR,UYU,buy,17.875567
2002-02-07,XDR,UYU,sell,17.881776
2002-02-07,ZAR,UYU,buy,1.263828
2002-02-07,ZAR,UYU,sell,1.268722
2002-02-08,ARS,UYU,buy,10.296429
2002-02-08,ARS,UYU,sell,10.3
2002-02-08,AUD,UYU,buy,7.358872
2002-02-08,AUD,UYU,sell,7.368609
2002-02-08,BRL,UYU,buy,5.866911
2002-02-08,BRL,UYU,sell,5.873727
2002-02-08,CAD,UYU,buy,9.026299
2002-02-08,CAD,UYU,sell,9.035088
2002-02-08,CHF,UYU,buy,8.531605
2002-02-08,CHF,UYU,sell,8.539619
2002-02-08,CLP,UYU,buy,0.021035
2002-02-08,CLP,UYU,sell,0.021051
2002-02-08,CNY,UYU,buy,1.741636
2002-02-08,CNY,UYU,sell,1.74224
2002-02-08,DKK,UYU,buy,1.69389
2002-02-08,DKK,UYU,sell,1.696091
2002-02-08,EUR,UYU,buy,12.592944
2002-02-08,EUR,UYU,sell,12.587218
2002-02-08,GBP,UYU,buy,20.408757
2002-02-08,GBP,UYU,sell,20.401416
2002-02-08,JPY,UYU,buy,0.106991
2002-02-08,JPY,UYU,sell,0.107116
2002-02-08,MXN,UYU,buy,1.58198
2002-02-08,MXN,UYU,sell,1.583397
2002-02-08,NOK,UYU,buy,1.605985
2002-02-08,NOK,UYU,sell,1.607079
2002-02-08,NZD,UYU,buy,6.013943
2002-02-08,NZD,UYU,sell,6.027571
2002-02-08,PYG,UYU,buy,0.002963
2002-02-08,PYG,UYU,sell,0.002982
2002-02-08,SEK,UYU,buy,1.360483
2002-02-08,SEK,UYU,sell,1.361726
2002-02-08,USD,UYU,buy,14.425
2002-02-08,USD,UYU,sell,14.43
2002-02-08,VES,UYU,buy,0.018109
2002-02-08,VES,UYU,sell,0.018138
2002-02-08,XDR,UYU,buy,17.946387
2002-02-08,XDR,UYU,sell,17.952612
2002-02-08,ZAR,UYU,buy,1.256209
2002-02-08,ZAR,UYU,sell,1.260269
2002-02-13,ARS,UYU,buy,10.321429
2002-02-13,ARS,UYU,sell,10.325
2002-02-13,AUD,UYU,buy,7.356497
2002-02-13,AUD,UYU,sell,7.366281
2002-02-13,BRL,UYU,buy,5.993364
2002-02-13,BRL,UYU,sell,6.000415
2002-02-13,CAD,UYU,buy,9.082338
2002-02-13,CAD,UYU,sell,9.091195
2002-02-13,CHF,UYU,buy,8.505504
2002-02-13,CHF,UYU,sell,8.511453
2002-02-13,CLP,UYU,buy,0.021446
2002-02-13,CLP,UYU,sell,0.021463
2002-02-13,CNY,UYU,buy,1.745843
2002-02-13,CNY,UYU,sell,1.746447
2002-02-13,DKK,UYU,buy,1.693922
2002-02-13,DKK,UYU,sell,1.696099
2002-02-13,EUR,UYU,buy,12.601845
2002-02-13,EUR,UYU,sell,12.594641
2002-02-13,GBP,UYU,buy,20.65483
2002-02-13,GBP,UYU,sell,20.653304
2002-02-13,JPY,UYU,buy,0.108402
2002-02-13,JPY,UYU,sell,0.108504
2002-02-13,MXN,UYU,buy,1.594923
2002-02-13,MXN,UYU,sell,1.597238
2002-02-13,NOK,UYU,buy,1.610674
2002-02-13,NOK,UYU,sell,1.61177
2002-02-13,NZD,UYU,buy,6.035772
2002-02-13,NZD,UYU,sell,6.052321
2002-02-13,PYG,UYU,buy,0.00297
2002-02-13,PYG,UYU,sell,0.00299
2002-02-13,SEK,UYU,buy,1.364392
2002-02-13,SEK,UYU,sell,1.365638
2002-02-13,USD,UYU,buy,14.44
2002-02-13,USD,UYU,sell,14.45
2002-02-13,VES,UYU,buy,0.01473
2002-02-13,VES,UYU,sell,0.01475
2002-02-13,XDR,UYU,buy,18.054119
2002-02-13,XDR,UYU,sell,18.060366
2002-02-13,ZAR,UYU,buy,1.255703
2002-02-13,ZAR,UYU,sell,1.261619
2002-02-14,ARS,UYU,buy,10.318571
2002-02-14,ARS,UYU,sell,10.321429
2002-02-14,AUD,UYU,buy,7.461353
2002-02-14,AUD,UYU,sell,7.470634
2002-02-14,BRL,UYU,buy,5.935086
2002-02-14,BRL,UYU,sell,5.941612
2002-02-14,CAD,UYU,buy,9.068994
2002-02-14,CAD,UYU,sell,9.074353
2002-02-14,CHF,UYU,buy,8.505152
2002-02-14,CHF,UYU,sell,8.512518
2002-02-14,CLP,UYU,buy,0.021345
2002-02-14,CLP,UYU,sell,0.02136
2002-02-14,CNY,UYU,buy,1.74536
2002-02-14,CNY,UYU,sell,1.745843
2002-02-14,DKK,UYU,buy,1.69929
2002-02-14,DKK,UYU,sell,1.70056
2002-02-14,EUR,UYU,buy,12.624359
2002-02-14,EUR,UYU,sell,12.62352
2002-02-14,GBP,UYU,buy,20.660669
2002-02-14,GBP,UYU,sell,20.659165
2002-02-14,JPY,UYU,buy,0.109306
2002-02-14,JPY,UYU,sell,0.109386
2002-02-14,MXN,UYU,buy,1.588345
2002-02-14,MXN,UYU,sell,1.590534
2002-02-14,NOK,UYU,buy,1.621761
2002-02-14,NOK,UYU,sell,1.622757
2002-02-14,NZD,UYU,buy,6.08755
2002-02-14,NZD,UYU,sell,6.100779
2002-02-14,PYG,UYU,buy,0.002969
2002-02-14,PYG,UYU,sell,0.002989
2002-02-14,SEK,UYU,buy,1.369601
2002-02-14,SEK,UYU,sell,1.37076
2002-02-14,USD,UYU,buy,14.445
2002-02-14,USD,UYU,sell,14.448
2002-02-14,VES,UYU,buy,0.016759
2002-02-14,VES,UYU,sell,0.016783
2002-02-14,XDR,UYU,buy,17.996249
2002-02-14,XDR,UYU,sell,18.001232
2002-02-14,ZAR,UYU,buy,1.251711
2002-02-14,ZAR,UYU,sell,1.255648
2002-02-15,ARS,UYU,buy,10.392857
2002-02-15,ARS,UYU,sell,10.4
2002-02-15,AUD,UYU,buy,7.515069
2002-02-15,AUD,UYU,sell,7.534789
2002-02-15,BRL,UYU,buy,5.995056
2002-02-15,BRL,UYU,sell,6.001649
2002-02-15,CAD,UYU,buy,9.146341
2002-02-15,CAD,UYU,sell,9.158385
2002-02-15,CHF,UYU,buy,8.559831
2002-02-15,CHF,UYU,sell,8.570756
2002-02-15,CLP,UYU,buy,0.021482
2002-02-15,CLP,UYU,sell,0.021507
2002-02-15,CNY,UYU,buy,1.757925
2002-02-15,CNY,UYU,sell,1.759133
2002-02-15,DKK,UYU,buy,1.706845
2002-02-15,DKK,UYU,sell,1.70882
2002-02-15,EUR,UYU,buy,12.69633
2002-02-15,EUR,UYU,sell,12.699232
2002-02-15,GBP,UYU,buy,20.848695
2002-02-15,GBP,UYU,sell,20.851376
2002-02-15,JPY,UYU,buy,0.109687
