date,base,quote,type,value
2011-07-29,CLP,UYU,sell,0.040232
2011-07-29,CNY,UYU,buy,2.86127
2011-07-29,CNY,UYU,sell,2.86127
2011-07-29,COP,UYU,buy,0.010357
2011-07-29,COP,UYU,sell,0.010357
2011-07-29,DKK,UYU,buy,3.552581
2011-07-29,DKK,UYU,sell,3.552581
2011-07-29,EUR,UYU,buy,26.467586
2011-07-29,EUR,UYU,sell,26.467586
2011-07-29,GBP,UYU,buy,30.255249
2011-07-29,GBP,UYU,sell,30.255249
2011-07-29,HKD,UYU,buy,2.363085
2011-07-29,HKD,UYU,sell,2.363085
2011-07-29,HUF,UYU,buy,0.098145
2011-07-29,HUF,UYU,sell,0.098145
2011-07-29,INR,UYU,buy,0.416809
2011-07-29,INR,UYU,sell,0.416809
2011-07-29,ISK,UYU,buy,0.160038
2011-07-29,ISK,UYU,sell,0.160038
2011-07-29,JPY,UYU,buy,0.239086
2011-07-29,JPY,UYU,sell,0.239086
2011-07-29,KRW,UYU,buy,0.017473
2011-07-29,KRW,UYU,sell,0.017473
2011-07-29,MXN,UYU,buy,1.569353
2011-07-29,MXN,UYU,sell,1.569353
2011-07-29,MYR,UYU,buy,6.20448
2011-07-29,MYR,UYU,sell,6.20448
2011-07-29,NOK,UYU,buy,3.421036
2011-07-29,NOK,UYU,sell,3.421036
2011-07-29,NZD,UYU,buy,16.161797
2011-07-29,NZD,UYU,sell,16.161797
2011-07-29,PEN,UYU,buy,6.726316
2011-07-29,PEN,UYU,sell,6.726316
2011-07-29,PYG,UYU,buy,0.00484
2011-07-29,PYG,UYU,sell,0.00484
2011-07-29,RUB,UYU,buy,0.667032
2011-07-29,RUB,UYU,sell,0.667032
2011-07-29,SEK,UYU,buy,2.927116
2011-07-29,SEK,UYU,sell,2.927116
2011-07-29,TRY,UYU,buy,10.905322
2011-07-29,TRY,UYU,sell,10.905322
2011-07-29,USD,UYU,buy,18.43
2011-07-29,USD,UYU,sell,18.43
2011-07-29,VES,UYU,buy,4.283256
2011-07-29,VES,UYU,sell,4.283256
2011-07-29,XDR,UYU,buy,29.496059
2011-07-29,XDR,UYU,sell,29.496059
2011-07-29,ZAR,UYU,buy,2.75327
2011-07-29,ZAR,UYU,sell,2.75327
2011-08-01,ARS,UYU,buy,4.465204
2011-08-01,ARS,UYU,sell,4.465204
2011-08-01,AUD,UYU,buy,20.172279
2011-08-01,AUD,UYU,sell,20.172279
2011-08-01,BRL,UYU,buy,11.790485
2011-08-01,BRL,UYU,sell,11.790485
2011-08-01,CAD,UYU,buy,19.240903
2011-08-01,CAD,UYU,sell,19.240903
2011-08-01,CHF,UYU,buy,23.542506
2011-08-01,CHF,UYU,sell,23.542506
2011-08-01,CLP,UYU,buy,0.04028
2011-08-01,CLP,UYU,sell,0.04028
2011-08-01,CNY,UYU,buy,2.860162
2011-08-01,CNY,UYU,sell,2.860162
2011-08-01,COP,UYU,buy,0.010408
2011-08-01,COP,UYU,sell,0.010408
2011-08-01,DKK,UYU,buy,3.523364
2011-08-01,DKK,UYU,sell,3.523364
2011-08-01,EUR,UYU,buy,26.249532
2011-08-01,EUR,UYU,sell,26.249532
2011-08-01,GBP,UYU,buy,29.987899
2011-08-01,GBP,UYU,sell,29.987899
2011-08-01,HKD,UYU,buy,2.362032
2011-08-01,HKD,UYU,sell,2.362032
2011-08-01,HUF,UYU,buy,0.097628
2011-08-01,HUF,UYU,sell,0.097628
2011-08-01,INR,UYU,buy,0.41751
2011-08-01,INR,UYU,sell,0.41751
2011-08-01,ISK,UYU,buy,0.158733
2011-08-01,ISK,UYU,sell,0.158733
2011-08-01,JPY,UYU,buy,0.238692
2011-08-01,JPY,UYU,sell,0.238692
2011-08-01,KRW,UYU,buy,0.017514
2011-08-01,KRW,UYU,sell,0.017514
2011-08-01,MXN,UYU,buy,1.568945
2011-08-01,MXN,UYU,sell,1.568945
2011-08-01,MYR,UYU,buy,6.253866
2011-08-01,MYR,UYU,sell,6.253866
2011-08-01,NOK,UYU,buy,3.42051
2011-08-01,NOK,UYU,sell,3.42051
2011-08-01,NZD,UYU,buy,16.120145
2011-08-01,NZD,UYU,sell,16.120145
2011-08-01,PEN,UYU,buy,6.708713
2011-08-01,PEN,UYU,sell,6.708713
2011-08-01,PYG,UYU,buy,0.004907
2011-08-01,PYG,UYU,sell,0.004907
2011-08-01,RUB,UYU,buy,0.662047
2011-08-01,RUB,UYU,sell,0.662047
2011-08-01,SEK,UYU,buy,2.908487
2011-08-01,SEK,UYU,sell,2.908487
2011-08-01,TRY,UYU,buy,10.878779
2011-08-01,TRY,UYU,sell,10.878779
2011-08-01,USD,UYU,buy,18.414
2011-08-01,USD,UYU,sell,18.414
2011-08-01,VES,UYU,buy,4.279535
2011-08-01,VES,UYU,sell,4.279535
2011-08-01,XDR,UYU,buy,29.621515
2011-08-01,XDR,UYU,sell,29.621515
2011-08-01,ZAR,UYU,buy,2.733694
2011-08-01,ZAR,UYU,sell,2.733694
2011-08-02,ARS,UYU,buy,4.446721
2011-08-02,ARS,UYU,sell,4.446721
2011-08-02,AUD,UYU,buy,19.953807
2011-08-02,AUD,UYU,sell,19.953807
2011-08-02,BRL,UYU,buy,11.775784
2011-08-02,BRL,UYU,sell,11.775784
2011-08-02,CAD,UYU,buy,19.238592
2011-08-02,CAD,UYU,sell,19.238592
2011-08-02,CHF,UYU,buy,24.023183
2011-08-02,CHF,UYU,sell,24.023183
2011-08-02,CLP,UYU,buy,0.0402
2011-08-02,CLP,UYU,sell,0.0402
2011-08-02,CNY,UYU,buy,2.864953
2011-08-02,CNY,UYU,sell,2.864953
2011-08-02,COP,UYU,buy,0.010416
2011-08-02,COP,UYU,sell,0.010416
2011-08-02,DKK,UYU,buy,3.515945
2011-08-02,DKK,UYU,sell,3.515945
2011-08-02,EUR,UYU,buy,26.189133
2011-08-02,EUR,UYU,sell,26.189133
2011-08-02,GBP,UYU,buy,30.061661
2011-08-02,GBP,UYU,sell,30.061661
2011-08-02,HKD,UYU,buy,2.366579
2011-08-02,HKD,UYU,sell,2.366579
2011-08-02,HUF,UYU,buy,0.096679
2011-08-02,HUF,UYU,sell,0.096679
2011-08-02,INR,UYU,buy,0.416589
2011-08-02,INR,UYU,sell,0.416589
2011-08-02,ISK,UYU,buy,0.158892
2011-08-02,ISK,UYU,sell,0.158892
2011-08-02,JPY,UYU,buy,0.238723
2011-08-02,JPY,UYU,sell,0.238723
2011-08-02,KRW,UYU,buy,0.017554
2011-08-02,KRW,UYU,sell,0.017554
2011-08-02,MXN,UYU,buy,1.565231
2011-08-02,MXN,UYU,sell,1.565231
2011-08-02,MYR,UYU,buy,6.232998
2011-08-02,MYR,UYU,sell,6.232998
2011-08-02,NOK,UYU,buy,3.402948
2011-08-02,NOK,UYU,sell,3.402948
2011-08-02,NZD,UYU,buy,16.040693
2011-08-02,NZD,UYU,sell,16.040693
2011-08-02,PEN,UYU,buy,6.725615
2011-08-02,PEN,UYU,sell,6.725615
2011-08-02,PYG,UYU,buy,0.004867
2011-08-02,PYG,UYU,sell,0.004867
2011-08-02,RUB,UYU,buy,0.662882
2011-08-02,RUB,UYU,sell,0.662882
2011-08-02,SEK,UYU,buy,2.877715
2011-08-02,SEK,UYU,sell,2.877715
2011-08-02,TRY,UYU,buy,10.802026
2011-08-02,TRY,UYU,sell,10.802026
2011-08-02,USD,UYU,buy,18.459
2011-08-02,USD,UYU,sell,18.459
2011-08-02,VES,UYU,buy,4.289535
2011-08-02,VES,UYU,sell,4.289535
2011-08-02,XDR,UYU,buy,29.690732
2011-08-02,XDR,UYU,sell,29.690732
2011-08-02,ZAR,UYU,buy,2.718617
2011-08-02,ZAR,UYU,sell,2.718617
2011-08-03,ARS,UYU,buy,4.43256
2011-08-03,ARS,UYU,sell,4.43256
2011-08-03,AUD,UYU,buy,19.764353
2011-08-03,AUD,UYU,sell,19.764353
2011-08-03,BRL,UYU,buy,11.781655
2011-08-03,BRL,UYU,sell,11.781655
2011-08-03,CAD,UYU,buy,19.11589
2011-08-03,CAD,UYU,sell,19.11589
2011-08-03,CHF,UYU,buy,23.942746
2011-08-03,CHF,UYU,sell,23.942746
2011-08-03,CLP,UYU,buy,0.04013
2011-08-03,CLP,UYU,sell,0.04013
2011-08-03,CNY,UYU,buy,2.859718
2011-08-03,CNY,UYU,sell,2.859718
2011-08-03,COP,UYU,buy,0.010391
2011-08-03,COP,UYU,sell,0.010391
2011-08-03,DKK,UYU,buy,3.536523
2011-08-03,DKK,UYU,sell,3.536523
2011-08-03,EUR,UYU,buy,26.34236
2011-08-03,EUR,UYU,sell,26.34236
2011-08-03,GBP,UYU,buy,30.2128
2011-08-03,GBP,UYU,sell,30.2128
2011-08-03,HKD,UYU,buy,2.359126
2011-08-03,HKD,UYU,sell,2.359126
2011-08-03,HUF,UYU,buy,0.096926
2011-08-03,HUF,UYU,sell,0.096926
2011-08-03,INR,UYU,buy,0.415221
2011-08-03,INR,UYU,sell,0.415221
2011-08-03,ISK,UYU,buy,0.15993
2011-08-03,ISK,UYU,sell,0.15993
2011-08-03,JPY,UYU,buy,0.239256
2011-08-03,JPY,UYU,sell,0.239256
2011-08-03,KRW,UYU,buy,0.017352
2011-08-03,KRW,UYU,sell,0.017352
2011-08-03,MXN,UYU,buy,1.55615
2011-08-03,MXN,UYU,sell,1.55615
2011-08-03,MYR,UYU,buy,6.189867
2011-08-03,MYR,UYU,sell,6.189867
2011-08-03,NOK,UYU,buy,3.42606
2011-08-03,NOK,UYU,sell,3.42606
2011-08-03,NZD,UYU,buy,15.87644
2011-08-03,NZD,UYU,sell,15.87644
2011-08-03,PEN,UYU,buy,6.709206
2011-08-03,PEN,UYU,sell,6.709206
2011-08-03,PYG,UYU,buy,0.004823
2011-08-03,PYG,UYU,sell,0.004823
2011-08-03,RUB,UYU,buy,0.660105
2011-08-03,RUB,UYU,sell,0.660105
2011-08-03,SEK,UYU,buy,2.896657
2011-08-03,SEK,UYU,sell,2.896657
2011-08-03,TRY,UYU,buy,10.842663
2011-08-03,TRY,UYU,sell,10.842663
2011-08-03,USD,UYU,buy,18.414
2011-08-03,USD,UYU,sell,18.414
2011-08-03,VES,UYU,buy,4.27907
2011-08-03,VES,UYU,sell,4.27907
2011-08-03,XDR,UYU,buy,29.618296
2011-08-03,XDR,UYU,sell,29.618296
2011-08-03,ZAR,UYU,buy,2.732869
2011-08-03,ZAR,UYU,sell,2.732869
2011-08-04,ARS,UYU,buy,4.459372
2011-08-04,ARS,UYU,sell,4.459372
2011-08-04,AUD,UYU,buy,19.454574
2011-08-04,AUD,UYU,sell,19.454574
2011-08-04,BRL,UYU,buy,11.722043
2011-08-04,BRL,UYU,sell,11.722043
2011-08-04,CAD,UYU,buy,18.923171
2011-08-04,CAD,UYU,sell,18.923171
2011-08-04,CHF,UYU,buy,24.139189
2011-08-04,CHF,UYU,sell,24.139189
2011-08-04,CLP,UYU,buy,0.040028
2011-08-04,CLP,UYU,sell,0.040028
2011-08-04,CNY,UYU,buy,2.87698
2011-08-04,CNY,UYU,sell,2.87698
2011-08-04,COP,UYU,buy,0.010372
2011-08-04,COP,UYU,sell,0.010372
2011-08-04,DKK,UYU,buy,3.515678
2011-08-04,DKK,UYU,sell,3.515678
2011-08-04,EUR,UYU,buy,26.185477
2011-08-04,EUR,UYU,sell,26.185477
2011-08-04,GBP,UYU,buy,30.164929
2011-08-04,GBP,UYU,sell,30.164929
2011-08-04,HKD,UYU,buy,2.374296
2011-08-04,HKD,UYU,sell,2.374296
2011-08-04,HUF,UYU,buy,0.095916
2011-08-04,HUF,UYU,sell,0.095916
2011-08-04,INR,UYU,buy,0.415734
2011-08-04,INR,UYU,sell,0.415734
2011-08-04,ISK,UYU,buy,0.159198
2011-08-04,ISK,UYU,sell,0.159198
2011-08-04,JPY,UYU,buy,0.234515
2011-08-04,JPY,UYU,sell,0.234515
2011-08-04,KRW,UYU,buy,0.017446
2011-08-04,KRW,UYU,sell,0.017446
2011-08-04,MXN,UYU,buy,1.545432
2011-08-04,MXN,UYU,sell,1.545432
2011-08-04,MYR,UYU,buy,6.216792
2011-08-04,MYR,UYU,sell,6.216792
2011-08-04,NOK,UYU,buy,3.371867
2011-08-04,NOK,UYU,sell,3.371867
2011-08-04,NZD,UYU,buy,15.600154
2011-08-04,NZD,UYU,sell,15.600154
2011-08-04,PEN,UYU,buy,6.75862
2011-08-04,PEN,UYU,sell,6.75862
2011-08-04,PYG,UYU,buy,0.004836
2011-08-04,PYG,UYU,sell,0.004836
2011-08-04,RUB,UYU,buy,0.658287
2011-08-04,RUB,UYU,sell,0.658287
2011-08-04,SEK,UYU,buy,2.843916
2011-08-04,SEK,UYU,sell,2.843916
2011-08-04,TRY,UYU,buy,10.667511
2011-08-04,TRY,UYU,sell,10.667511
2011-08-04,USD,UYU,buy,18.538
2011-08-04,USD,UYU,sell,18.538
2011-08-04,VES,UYU,buy,4.307442
2011-08-04,VES,UYU,sell,4.307442
2011-08-04,XDR,UYU,buy,29.724476
2011-08-04,XDR,UYU,sell,29.724476
2011-08-04,ZAR,UYU,buy,2.674676
2011-08-04,ZAR,UYU,sell,2.674676
2011-08-05,ARS,UYU,buy,4.478643
2011-08-05,ARS,UYU,sell,4.478643
2011-08-05,AUD,UYU,buy,19.467105
2011-08-05,AUD,UYU,sell,19.467105
2011-08-05,BRL,UYU,buy,11.731963
2011-08-05,BRL,UYU,sell,11.731963
2011-08-05,CAD,UYU,buy,18.994693
2011-08-05,CAD,UYU,sell,18.994693
2011-08-05,CHF,UYU,buy,24.290003
2011-08-05,CHF,UYU,sell,24.290003
2011-08-05,CLP,UYU,buy,0.040009
2011-08-05,CLP,UYU,sell,0.040009
2011-08-05,CNY,UYU,buy,2.889592
2011-08-05,CNY,UYU,sell,2.889592
2011-08-05,COP,UYU,buy,0.010399
2011-08-05,COP,UYU,sell,0.010399
2011-08-05,DKK,UYU,buy,3.563175
2011-08-05,DKK,UYU,sell,3.563175
2011-08-05,EUR,UYU,buy,26.542077
2011-08-05,EUR,UYU,sell,26.542077
2011-08-05,GBP,UYU,buy,30.449457
2011-08-05,GBP,UYU,sell,30.449457
2011-08-05,HKD,UYU,buy,2.383718
2011-08-05,HKD,UYU,sell,2.383718
2011-08-05,HUF,UYU,buy,0.09737
2011-08-05,HUF,UYU,sell,0.09737
2011-08-05,INR,UYU,buy,0.415981
2011-08-05,INR,UYU,sell,0.415981
2011-08-05,ISK,UYU,buy,0.161518
2011-08-05,ISK,UYU,sell,0.161518
2011-08-05,JPY,UYU,buy,0.237264
2011-08-05,JPY,UYU,sell,0.237264
2011-08-05,KRW,UYU,buy,0.017437
2011-08-05,KRW,UYU,sell,0.017437
2011-08-05,MXN,UYU,buy,1.547313
2011-08-05,MXN,UYU,sell,1.547313
2011-08-05,MYR,UYU,buy,6.178951
2011-08-05,MYR,UYU,sell,6.178951
2011-08-05,NOK,UYU,buy,3.396106
2011-08-05,NOK,UYU,sell,3.396106
2011-08-05,NZD,UYU,buy,15.675114
2011-08-05,NZD,UYU,sell,15.675114
2011-08-05,PEN,UYU,buy,6.790848
2011-08-05,PEN,UYU,sell,6.790848
2011-08-05,PYG,UYU,buy,0.004742
2011-08-05,PYG,UYU,sell,0.004742
2011-08-05,RUB,UYU,buy,0.656889
2011-08-05,RUB,UYU,sell,0.656889
2011-08-05,SEK,UYU,buy,2.872356
2011-08-05,SEK,UYU,sell,2.872356
2011-08-05,TRY,UYU,buy,10.714141
2011-08-05,TRY,UYU,sell,10.714141
2011-08-05,USD,UYU,buy,18.627
2011-08-05,USD,UYU,sell,18.627
2011-08-05,VES,UYU,buy,4.32814
2011-08-05,VES,UYU,sell,4.32814
2011-08-05,XDR,UYU,buy,29.867305
2011-08-05,XDR,UYU,sell,29.867305
2011-08-05,ZAR,UYU,buy,2.701416
2011-08-05,ZAR,UYU,sell,2.701416
2011-08-08,ARS,UYU,buy,4.577925
2011-08-08,ARS,UYU,sell,4.577925
2011-08-08,AUD,UYU,buy,19.43893
2011-08-08,AUD,UYU,sell,19.43893
2011-08-08,BRL,UYU,buy,11.823153
2011-08-08,BRL,UYU,sell,11.823153
2011-08-08,CAD,UYU,buy,19.172713
2011-08-08,CAD,UYU,sell,19.172713
2011-08-08,CHF,UYU,buy,25.174649
2011-08-08,CHF,UYU,sell,25.174649
2011-08-08,CLP,UYU,buy,0.040267
2011-08-08,CLP,UYU,sell,0.040267
2011-08-08,CNY,UYU,buy,2.956431
2011-08-08,CNY,UYU,sell,2.956431
2011-08-08,COP,UYU,buy,0.010485
2011-08-08,COP,UYU,sell,0.010485
2011-08-08,DKK,UYU,buy,3.625261
2011-08-08,DKK,UYU,sell,3.625261
2011-08-08,EUR,UYU,buy,27.005972
2011-08-08,EUR,UYU,sell,27.005972
2011-08-08,GBP,UYU,buy,31.111048
2011-08-08,GBP,UYU,sell,31.111048
2011-08-08,HKD,UYU,buy,2.437265
2011-08-08,HKD,UYU,sell,2.437265
2011-08-08,HUF,UYU,buy,0.098165
2011-08-08,HUF,UYU,sell,0.098165
2011-08-08,INR,UYU,buy,0.42304
2011-08-08,INR,UYU,sell,0.42304
2011-08-08,ISK,UYU,buy,0.164238
2011-08-08,ISK,UYU,sell,0.164238
2011-08-08,JPY,UYU,buy,0.244925
2011-08-08,JPY,UYU,sell,0.244925
2011-08-08,KRW,UYU,buy,0.017565
2011-08-08,KRW,UYU,sell,0.017565
2011-08-08,MXN,UYU,buy,1.543929
2011-08-08,MXN,UYU,sell,1.543929
2011-08-08,MYR,UYU,buy,6.302418
2011-08-08,MYR,UYU,sell,6.302418
2011-08-08,NOK,UYU,buy,3.471257
2011-08-08,NOK,UYU,sell,3.471257
2011-08-08,NZD,UYU,buy,15.656371
2011-08-08,NZD,UYU,sell,15.656371
2011-08-08,PEN,UYU,buy,6.915137
2011-08-08,PEN,UYU,sell,6.915137
2011-08-08,PYG,UYU,buy,0.004848
2011-08-08,PYG,UYU,sell,0.004848
2011-08-08,RUB,UYU,buy,0.657086
2011-08-08,RUB,UYU,sell,0.657086
2011-08-08,SEK,UYU,buy,2.933821
2011-08-08,SEK,UYU,sell,2.933821
2011-08-08,TRY,UYU,buy,10.660578
2011-08-08,TRY,UYU,sell,10.660578
2011-08-08,USD,UYU,buy,19.044
2011-08-08,USD,UYU,sell,19.044
2011-08-08,VES,UYU,buy,4.424884
2011-08-08,VES,UYU,sell,4.424884
2011-08-08,XDR,UYU,buy,30.473643
2011-08-08,XDR,UYU,sell,30.473643
2011-08-08,ZAR,UYU,buy,2.65072
2011-08-08,ZAR,UYU,sell,2.65072
2011-08-09,ARS,UYU,buy,4.664742
2011-08-09,ARS,UYU,sell,4.664742
2011-08-09,AUD,UYU,buy,19.654632
2011-08-09,AUD,UYU,sell,19.654632
2011-08-09,BRL,UYU,buy,11.932794
2011-08-09,BRL,UYU,sell,11.932794
2011-08-09,CAD,UYU,buy,19.554233
2011-08-09,CAD,UYU,sell,19.554233
2011-08-09,CHF,UYU,buy,27.098532
2011-08-09,CHF,UYU,sell,27.098532
2011-08-09,CLP,UYU,buy,0.040994
2011-08-09,CLP,UYU,sell,0.040994
2011-08-09,CNY,UYU,buy,3.014974
2011-08-09,CNY,UYU,sell,3.014974
2011-08-09,COP,UYU,buy,0.010701
2011-08-09,COP,UYU,sell,0.010701
2011-08-09,DKK,UYU,buy,3.707585
2011-08-09,DKK,UYU,sell,3.707585
2011-08-09,EUR,UYU,buy,27.623508
2011-08-09,EUR,UYU,sell,27.623508
2011-08-09,GBP,UYU,buy,31.4984
2011-08-09,GBP,UYU,sell,31.4984
2011-08-09,HKD,UYU,buy,2.482428
2011-08-09,HKD,UYU,sell,2.482428
2011-08-09,HUF,UYU,buy,0.10018
2011-08-09,HUF,UYU,sell,0.10018
2011-08-09,INR,UYU,buy,0.428853
2011-08-09,INR,UYU,sell,0.428853
2011-08-09,ISK,UYU,buy,0.167782
2011-08-09,ISK,UYU,sell,0.167782
2011-08-09,JPY,UYU,buy,0.252083
2011-08-09,JPY,UYU,sell,0.252083
2011-08-09,KRW,UYU,buy,0.017821
2011-08-09,KRW,UYU,sell,0.017821
2011-08-09,MXN,UYU,buy,1.565099
2011-08-09,MXN,UYU,sell,1.565099
2011-08-09,MYR,UYU,buy,6.407469
2011-08-09,MYR,UYU,sell,6.407469
2011-08-09,NOK,UYU,buy,3.506021
2011-08-09,NOK,UYU,sell,3.506021
2011-08-09,NZD,UYU,buy,15.780709
2011-08-09,NZD,UYU,sell,15.780709
2011-08-09,PEN,UYU,buy,7.055933
2011-08-09,PEN,UYU,sell,7.055933
2011-08-09,PYG,UYU,buy,0.004927
2011-08-09,PYG,UYU,sell,0.004927
2011-08-09,RUB,UYU,buy,0.648937
2011-08-09,RUB,UYU,sell,0.648937
2011-08-09,SEK,UYU,buy,2.963138
2011-08-09,SEK,UYU,sell,2.963138
2011-08-09,TRY,UYU,buy,10.927689
2011-08-09,TRY,UYU,sell,10.927689
2011-08-09,USD,UYU,buy,19.408
2011-08-09,USD,UYU,sell,19.408
2011-08-09,VES,UYU,buy,4.50907
2011-08-09,VES,UYU,sell,4.50907
2011-08-09,XDR,UYU,buy,31.063699
2011-08-09,XDR,UYU,sell,31.063699
2011-08-09,ZAR,UYU,buy,2.668548
2011-08-09,ZAR,UYU,sell,2.668548
2011-08-10,ARS,UYU,buy,4.647023
2011-08-10,ARS,UYU,sell,4.647023
2011-08-10,AUD,UYU,buy,19.804924
2011-08-10,AUD,UYU,sell,19.804924
2011-08-10,BRL,UYU,buy,11.984368
2011-08-10,BRL,UYU,sell,11.984368
2011-08-10,CAD,UYU,buy,19.495459
2011-08-10,CAD,UYU,sell,19.495459
2011-08-10,CHF,UYU,buy,26.482078
2011-08-10,CHF,UYU,sell,26.482078
2011-08-10,CLP,UYU,buy,0.040801
2011-08-10,CLP,UYU,sell,0.040801
2011-08-10,CNY,UYU,buy,3.010307
2011-08-10,CNY,UYU,sell,3.010307
2011-08-10,COP,UYU,buy,0.010757
2011-08-10,COP,UYU,sell,0.010757
2011-08-10,DKK,UYU,buy,3.684035
2011-08-10,DKK,UYU,sell,3.684035
2011-08-10,EUR,UYU,buy,27.44889
2011-08-10,EUR,UYU,sell,27.44889
2011-08-10,GBP,UYU,buy,31.217256
2011-08-10,GBP,UYU,sell,31.217256
2011-08-10,HKD,UYU,buy,2.475416
2011-08-10,HKD,UYU,sell,2.475416
2011-08-10,HUF,UYU,buy,0.099508
2011-08-10,HUF,UYU,sell,0.099508
2011-08-10,INR,UYU,buy,0.426926
2011-08-10,INR,UYU,sell,0.426926
2011-08-10,ISK,UYU,buy,0.167026
2011-08-10,ISK,UYU,sell,0.167026
2011-08-10,JPY,UYU,buy,0.251513
2011-08-10,JPY,UYU,sell,0.251513
2011-08-10,KRW,UYU,buy,0.017886
2011-08-10,KRW,UYU,sell,0.017886
2011-08-10,MXN,UYU,buy,1.565799
2011-08-10,MXN,UYU,sell,1.565799
2011-08-10,MYR,UYU,buy,6.424795
2011-08-10,MYR,UYU,sell,6.424795
2011-08-10,NOK,UYU,buy,3.489002
2011-08-10,NOK,UYU,sell,3.489002
2011-08-10,NZD,UYU,buy,15.731311
2011-08-10,NZD,UYU,sell,15.731311
2011-08-10,PEN,UYU,buy,7.024177
2011-08-10,PEN,UYU,sell,7.024177
2011-08-10,PYG,UYU,buy,0.005005
2011-08-10,PYG,UYU,sell,0.005005
2011-08-10,RUB,UYU,buy,0.647766
2011-08-10,RUB,UYU,sell,0.647766
2011-08-10,SEK,UYU,buy,2.948178
2011-08-10,SEK,UYU,sell,2.948178
2011-08-10,TRY,UYU,buy,10.890028
2011-08-10,TRY,UYU,sell,10.890028
2011-08-10,USD,UYU,buy,19.339
2011-08-10,USD,UYU,sell,19.339
2011-08-10,VES,UYU,buy,4.493023
2011-08-10,VES,UYU,sell,4.493023
2011-08-10,XDR,UYU,buy,31.045115
2011-08-10,XDR,UYU,sell,31.045115
2011-08-10,ZAR,UYU,buy,2.67002
2011-08-10,ZAR,UYU,sell,2.67002
2011-08-11,ARS,UYU,buy,4.623655
2011-08-11,ARS,UYU,sell,4.623655
2011-08-11,AUD,UYU,buy,19.789179
2011-08-11,AUD,UYU,sell,19.789179
2011-08-11,BRL,UYU,buy,11.865202
2011-08-11,BRL,UYU,sell,11.865202
2011-08-11,CAD,UYU,buy,19.472271
2011-08-11,CAD,UYU,sell,19.472271
2011-08-11,CHF,UYU,buy,25.178782
2011-08-11,CHF,UYU,sell,25.178782
2011-08-11,CLP,UYU,buy,0.040803
2011-08-11,CLP,UYU,sell,0.040803
2011-08-11,CNY,UYU,buy,3.006733
2011-08-11,CNY,UYU,sell,3.006733
2011-08-11,COP,UYU,buy,0.010742
2011-08-11,COP,UYU,sell,0.010742
2011-08-11,DKK,UYU,buy,3.668107
2011-08-11,DKK,UYU,sell,3.668107
2011-08-11,EUR,UYU,buy,27.325954
2011-08-11,EUR,UYU,sell,27.325954
2011-08-11,GBP,UYU,buy,31.172677
2011-08-11,GBP,UYU,sell,31.172677
2011-08-11,HKD,UYU,buy,2.467035
2011-08-11,HKD,UYU,sell,2.467035
2011-08-11,HUF,UYU,buy,0.099914
2011-08-11,HUF,UYU,sell,0.099914
2011-08-11,INR,UYU,buy,0.423401
2011-08-11,INR,UYU,sell,0.423401
2011-08-11,ISK,UYU,buy,0.16647
2011-08-11,ISK,UYU,sell,0.16647
2011-08-11,JPY,UYU,buy,0.2501
2011-08-11,JPY,UYU,sell,0.2501
2011-08-11,KRW,UYU,buy,0.017771
2011-08-11,KRW,UYU,sell,0.017771
2011-08-11,MXN,UYU,buy,1.563162
2011-08-11,MXN,UYU,sell,1.563162
2011-08-11,MYR,UYU,buy,6.414414
2011-08-11,MYR,UYU,sell,6.414414
2011-08-11,NOK,UYU,buy,3.462255
2011-08-11,NOK,UYU,sell,3.462255
2011-08-11,NZD,UYU,buy,15.943418
2011-08-11,NZD,UYU,sell,15.943418
2011-08-11,PEN,UYU,buy,7.004554
2011-08-11,PEN,UYU,sell,7.004554
2011-08-11,PYG,UYU,buy,0.004961
2011-08-11,PYG,UYU,sell,0.004961
2011-08-11,RUB,UYU,buy,0.651909
2011-08-11,RUB,UYU,sell,0.651909
2011-08-11,SEK,UYU,buy,2.95014
2011-08-11,SEK,UYU,sell,2.95014
2011-08-11,TRY,UYU,buy,10.748972
2011-08-11,TRY,UYU,sell,10.748972
2011-08-11,USD,UYU,buy,19.243
2011-08-11,USD,UYU,sell,19.243
2011-08-11,VES,UYU,buy,4.470698
2011-08-11,VES,UYU,sell,4.470698
2011-08-11,XDR,UYU,buy,30.730525
2011-08-11,XDR,UYU,sell,30.730525
2011-08-11,ZAR,UYU,buy,2.653892
2011-08-11,ZAR,UYU,sell,2.653892
2011-08-12,ARS,UYU,buy,4.544471
2011-08-12,ARS,UYU,sell,4.544471
2011-08-12,AUD,UYU,buy,19.5629
2011-08-12,AUD,UYU,sell,19.5629
2011-08-12,BRL,UYU,buy,11.721123
2011-08-12,BRL,UYU,sell,11.721123
2011-08-12,CAD,UYU,buy,19.09596
2011-08-12,CAD,UYU,sell,19.09596
2011-08-12,CHF,UYU,buy,24.310422
2011-08-12,CHF,UYU,sell,24.310422
2011-08-12,CLP,UYU,buy,0.040161
2011-08-12,CLP,UYU,sell,0.040161
2011-08-12,CNY,UYU,buy,2.958621
2011-08-12,CNY,UYU,sell,2.958621
2011-08-12,COP,UYU,buy,0.010587
2011-08-12,COP,UYU,sell,0.010587
2011-08-12,DKK,UYU,buy,3.614274
2011-08-12,DKK,UYU,sell,3.614274
2011-08-12,EUR,UYU,buy,26.923555
2011-08-12,EUR,UYU,sell,26.923555
2011-08-12,GBP,UYU,buy,30.77734
2011-08-12,GBP,UYU,sell,30.77734
