date,base,quote,type,value
2008-10-20,COP,UYU,sell,0.009996
2008-10-20,DKK,UYU,buy,4.016177
2008-10-20,DKK,UYU,sell,4.016177
2008-10-20,EUR,UYU,buy,29.94493
2008-10-20,EUR,UYU,sell,29.94493
2008-10-20,GBP,UYU,buy,38.503517
2008-10-20,GBP,UYU,sell,38.503517
2008-10-20,HKD,UYU,buy,2.900676
2008-10-20,HKD,UYU,sell,2.900676
2008-10-20,HUF,UYU,buy,0.110457
2008-10-20,HUF,UYU,sell,0.110457
2008-10-20,INR,UYU,buy,0.458807
2008-10-20,INR,UYU,sell,0.458807
2008-10-20,ISK,UYU,buy,0.19907
2008-10-20,ISK,UYU,sell,0.19907
2008-10-20,JPY,UYU,buy,0.221104
2008-10-20,JPY,UYU,sell,0.221104
2008-10-20,KRW,UYU,buy,0.017104
2008-10-20,KRW,UYU,sell,0.017104
2008-10-20,MXN,UYU,buy,1.735236
2008-10-20,MXN,UYU,sell,1.735236
2008-10-20,MYR,UYU,buy,6.382804
2008-10-20,MYR,UYU,sell,6.382804
2008-10-20,NOK,UYU,buy,3.382457
2008-10-20,NOK,UYU,sell,3.382457
2008-10-20,NZD,UYU,buy,14.064894
2008-10-20,NZD,UYU,sell,14.064894
2008-10-20,PEN,UYU,buy,7.363889
2008-10-20,PEN,UYU,sell,7.363889
2008-10-20,PYG,UYU,buy,0.004933
2008-10-20,PYG,UYU,sell,0.004933
2008-10-20,RUB,UYU,buy,0.851924
2008-10-20,RUB,UYU,sell,0.851924
2008-10-20,SEK,UYU,buy,3.000067
2008-10-20,SEK,UYU,sell,3.000067
2008-10-20,TRY,UYU,buy,14.79316
2008-10-20,TRY,UYU,sell,14.79316
2008-10-20,USD,UYU,buy,22.563
2008-10-20,USD,UYU,sell,22.563
2008-10-20,VES,UYU,buy,10.46186
2008-10-20,VES,UYU,sell,10.46186
2008-10-20,XDR,UYU,buy,34.207354
2008-10-20,XDR,UYU,sell,34.207354
2008-10-20,ZAR,UYU,buy,2.198622
2008-10-20,ZAR,UYU,sell,2.198622
2008-10-21,ARS,UYU,buy,7.003727
2008-10-21,ARS,UYU,sell,7.003727
2008-10-21,AUD,UYU,buy,15.357899
2008-10-21,AUD,UYU,sell,15.357899
2008-10-21,BRL,UYU,buy,10.085868
2008-10-21,BRL,UYU,sell,10.085868
2008-10-21,CAD,UYU,buy,18.486761
2008-10-21,CAD,UYU,sell,18.486761
2008-10-21,CHF,UYU,buy,19.530614
2008-10-21,CHF,UYU,sell,19.530614
2008-10-21,CLP,UYU,buy,0.035459
2008-10-21,CLP,UYU,sell,0.035459
2008-10-21,CNY,UYU,buy,3.300019
2008-10-21,CNY,UYU,sell,3.300019
2008-10-21,COP,UYU,buy,0.009808
2008-10-21,COP,UYU,sell,0.009808
2008-10-21,DKK,UYU,buy,3.962609
2008-10-21,DKK,UYU,sell,3.962609
2008-10-21,EUR,UYU,buy,29.538609
2008-10-21,EUR,UYU,sell,29.538609
2008-10-21,GBP,UYU,buy,38.103859
2008-10-21,GBP,UYU,sell,38.103859
2008-10-21,HKD,UYU,buy,2.908659
2008-10-21,HKD,UYU,sell,2.908659
2008-10-21,HUF,UYU,buy,0.105496
2008-10-21,HUF,UYU,sell,0.105496
2008-10-21,INR,UYU,buy,0.459261
2008-10-21,INR,UYU,sell,0.459261
2008-10-21,ISK,UYU,buy,0.196497
2008-10-21,ISK,UYU,sell,0.196497
2008-10-21,JPY,UYU,buy,0.224845
2008-10-21,JPY,UYU,sell,0.224845
2008-10-21,KRW,UYU,buy,0.017065
2008-10-21,KRW,UYU,sell,0.017065
2008-10-21,MXN,UYU,buy,1.716156
2008-10-21,MXN,UYU,sell,1.716156
2008-10-21,MYR,UYU,buy,6.391384
2008-10-21,MYR,UYU,sell,6.391384
2008-10-21,NOK,UYU,buy,3.279242
2008-10-21,NOK,UYU,sell,3.279242
2008-10-21,NZD,UYU,buy,13.810842
2008-10-21,NZD,UYU,sell,13.810842
2008-10-21,PEN,UYU,buy,7.317326
2008-10-21,PEN,UYU,sell,7.317326
2008-10-21,PYG,UYU,buy,0.004946
2008-10-21,PYG,UYU,sell,0.004946
2008-10-21,RUB,UYU,buy,0.843523
2008-10-21,RUB,UYU,sell,0.843523
2008-10-21,SEK,UYU,buy,2.921508
2008-10-21,SEK,UYU,sell,2.921508
2008-10-21,TRY,UYU,buy,14.205984
2008-10-21,TRY,UYU,sell,14.205984
2008-10-21,USD,UYU,buy,22.597
2008-10-21,USD,UYU,sell,22.597
2008-10-21,VES,UYU,buy,10.489302
2008-10-21,VES,UYU,sell,10.489302
2008-10-21,XDR,UYU,buy,34.039989
2008-10-21,XDR,UYU,sell,34.039989
2008-10-21,ZAR,UYU,buy,2.129677
2008-10-21,ZAR,UYU,sell,2.129677
2008-10-22,ARS,UYU,buy,7.091913
2008-10-22,ARS,UYU,sell,7.091913
2008-10-22,AUD,UYU,buy,15.364048
2008-10-22,AUD,UYU,sell,15.364048
2008-10-22,BRL,UYU,buy,9.604401
2008-10-22,BRL,UYU,sell,9.604401
2008-10-22,CAD,UYU,buy,18.281375
2008-10-22,CAD,UYU,sell,18.281375
2008-10-22,CHF,UYU,buy,19.686666
2008-10-22,CHF,UYU,sell,19.686666
2008-10-22,CLP,UYU,buy,0.035349
2008-10-22,CLP,UYU,sell,0.035349
2008-10-22,CNY,UYU,buy,3.346306
2008-10-22,CNY,UYU,sell,3.346306
2008-10-22,COP,UYU,buy,0.009672
2008-10-22,COP,UYU,sell,0.009672
2008-10-22,DKK,UYU,buy,3.942967
2008-10-22,DKK,UYU,sell,3.942967
2008-10-22,EUR,UYU,buy,29.399385
2008-10-22,EUR,UYU,sell,29.399385
2008-10-22,GBP,UYU,buy,37.298683
2008-10-22,GBP,UYU,sell,37.298683
2008-10-22,HKD,UYU,buy,2.949788
2008-10-22,HKD,UYU,sell,2.949788
2008-10-22,HUF,UYU,buy,0.103334
2008-10-22,HUF,UYU,sell,0.103334
2008-10-22,INR,UYU,buy,0.463895
2008-10-22,INR,UYU,sell,0.463895
2008-10-22,ISK,UYU,buy,0.195053
2008-10-22,ISK,UYU,sell,0.195053
2008-10-22,JPY,UYU,buy,0.232702
2008-10-22,JPY,UYU,sell,0.232702
2008-10-22,KRW,UYU,buy,0.016772
2008-10-22,KRW,UYU,sell,0.016772
2008-10-22,MXN,UYU,buy,1.666727
2008-10-22,MXN,UYU,sell,1.666727
2008-10-22,MYR,UYU,buy,6.446794
2008-10-22,MYR,UYU,sell,6.446794
2008-10-22,NOK,UYU,buy,3.188345
2008-10-22,NOK,UYU,sell,3.188345
2008-10-22,NZD,UYU,buy,13.502424
2008-10-22,NZD,UYU,sell,13.502424
2008-10-22,PEN,UYU,buy,7.372662
2008-10-22,PEN,UYU,sell,7.372662
2008-10-22,PYG,UYU,buy,0.005071
2008-10-22,PYG,UYU,sell,0.005071
2008-10-22,RUB,UYU,buy,0.84836
2008-10-22,RUB,UYU,sell,0.84836
2008-10-22,SEK,UYU,buy,2.926274
2008-10-22,SEK,UYU,sell,2.926274
2008-10-22,TRY,UYU,buy,13.37818
2008-10-22,TRY,UYU,sell,13.37818
2008-10-22,USD,UYU,buy,22.927
2008-10-22,USD,UYU,sell,22.927
2008-10-22,VES,UYU,buy,10.650584
2008-10-22,VES,UYU,sell,10.650584
2008-10-22,XDR,UYU,buy,34.149484
2008-10-22,XDR,UYU,sell,34.149484
2008-10-22,ZAR,UYU,buy,1.954534
2008-10-22,ZAR,UYU,sell,1.954534
2008-10-23,ARS,UYU,buy,7.04916
2008-10-23,ARS,UYU,sell,7.04916
2008-10-23,AUD,UYU,buy,15.067428
2008-10-23,AUD,UYU,sell,15.067428
2008-10-23,BRL,UYU,buy,9.888024
2008-10-23,BRL,UYU,sell,9.888024
2008-10-23,CAD,UYU,buy,18.171778
2008-10-23,CAD,UYU,sell,18.171778
2008-10-23,CHF,UYU,buy,19.696004
2008-10-23,CHF,UYU,sell,19.696004
2008-10-23,CLP,UYU,buy,0.035078
2008-10-23,CLP,UYU,sell,0.035078
2008-10-23,CNY,UYU,buy,3.345816
2008-10-23,CNY,UYU,sell,3.345816
2008-10-23,COP,UYU,buy,0.009682
2008-10-23,COP,UYU,sell,0.009682
2008-10-23,DKK,UYU,buy,3.938455
2008-10-23,DKK,UYU,sell,3.938455
2008-10-23,EUR,UYU,buy,29.38466
2008-10-23,EUR,UYU,sell,29.38466
2008-10-23,GBP,UYU,buy,36.929804
2008-10-23,GBP,UYU,sell,36.929804
2008-10-23,HKD,UYU,buy,2.948852
2008-10-23,HKD,UYU,sell,2.948852
2008-10-23,HUF,UYU,buy,0.104505
2008-10-23,HUF,UYU,sell,0.104505
2008-10-23,INR,UYU,buy,0.459027
2008-10-23,INR,UYU,sell,0.459027
2008-10-23,ISK,UYU,buy,0.194663
2008-10-23,ISK,UYU,sell,0.194663
2008-10-23,JPY,UYU,buy,0.23698
2008-10-23,JPY,UYU,sell,0.23698
2008-10-23,KRW,UYU,buy,0.016233
2008-10-23,KRW,UYU,sell,0.016233
2008-10-23,MXN,UYU,buy,1.681234
2008-10-23,MXN,UYU,sell,1.681234
2008-10-23,MYR,UYU,buy,6.399273
2008-10-23,MYR,UYU,sell,6.399273
2008-10-23,NOK,UYU,buy,3.276695
2008-10-23,NOK,UYU,sell,3.276695
2008-10-23,NZD,UYU,buy,13.38409
2008-10-23,NZD,UYU,sell,13.38409
2008-10-23,PEN,UYU,buy,7.38966
2008-10-23,PEN,UYU,sell,7.38966
2008-10-23,PYG,UYU,buy,0.004994
2008-10-23,PYG,UYU,sell,0.004994
2008-10-23,RUB,UYU,buy,0.848284
2008-10-23,RUB,UYU,sell,0.848284
2008-10-23,SEK,UYU,buy,2.95064
2008-10-23,SEK,UYU,sell,2.95064
2008-10-23,TRY,UYU,buy,13.530734
2008-10-23,TRY,UYU,sell,13.530734
2008-10-23,USD,UYU,buy,22.928
2008-10-23,USD,UYU,sell,22.928
2008-10-23,VES,UYU,buy,10.65105
2008-10-23,VES,UYU,sell,10.65105
2008-10-23,XDR,UYU,buy,34.134968
2008-10-23,XDR,UYU,sell,34.134968
2008-10-23,ZAR,UYU,buy,2.027571
2008-10-23,ZAR,UYU,sell,2.027571
2008-10-24,ARS,UYU,buy,7.044845
2008-10-24,ARS,UYU,sell,7.044845
2008-10-24,AUD,UYU,buy,14.123383
2008-10-24,AUD,UYU,sell,14.123383
2008-10-24,BRL,UYU,buy,10.088718
2008-10-24,BRL,UYU,sell,10.088718
2008-10-24,CAD,UYU,buy,17.965103
2008-10-24,CAD,UYU,sell,17.965103
2008-10-24,CHF,UYU,buy,19.772491
2008-10-24,CHF,UYU,sell,19.772491
2008-10-24,CLP,UYU,buy,0.035051
2008-10-24,CLP,UYU,sell,0.035051
2008-10-24,CNY,UYU,buy,3.329934
2008-10-24,CNY,UYU,sell,3.329934
2008-10-24,COP,UYU,buy,0.009662
2008-10-24,COP,UYU,sell,0.009662
2008-10-24,DKK,UYU,buy,3.858047
2008-10-24,DKK,UYU,sell,3.858047
2008-10-24,EUR,UYU,buy,28.824962
2008-10-24,EUR,UYU,sell,28.824962
2008-10-24,GBP,UYU,buy,36.214631
2008-10-24,GBP,UYU,sell,36.214631
2008-10-24,HKD,UYU,buy,2.948986
2008-10-24,HKD,UYU,sell,2.948986
2008-10-24,HUF,UYU,buy,0.102797
2008-10-24,HUF,UYU,sell,0.102797
2008-10-24,INR,UYU,buy,0.457369
2008-10-24,INR,UYU,sell,0.457369
2008-10-24,ISK,UYU,buy,0.191753
2008-10-24,ISK,UYU,sell,0.191753
2008-10-24,JPY,UYU,buy,0.241949
2008-10-24,JPY,UYU,sell,0.241949
2008-10-24,KRW,UYU,buy,0.015709
2008-10-24,KRW,UYU,sell,0.015709
2008-10-24,MXN,UYU,buy,1.64427
2008-10-24,MXN,UYU,sell,1.64427
2008-10-24,MYR,UYU,buy,6.382854
2008-10-24,MYR,UYU,sell,6.382854
2008-10-24,NOK,UYU,buy,3.251259
2008-10-24,NOK,UYU,sell,3.251259
2008-10-24,NZD,UYU,buy,12.667369
2008-10-24,NZD,UYU,sell,12.667369
2008-10-24,PEN,UYU,buy,7.375605
2008-10-24,PEN,UYU,sell,7.375605
2008-10-24,PYG,UYU,buy,0.004991
2008-10-24,PYG,UYU,sell,0.004991
2008-10-24,RUB,UYU,buy,0.839874
2008-10-24,RUB,UYU,sell,0.839874
2008-10-24,SEK,UYU,buy,2.872493
2008-10-24,SEK,UYU,sell,2.872493
2008-10-24,TRY,UYU,buy,13.42555
2008-10-24,TRY,UYU,sell,13.42555
2008-10-24,USD,UYU,buy,22.908
2008-10-24,USD,UYU,sell,22.908
2008-10-24,VES,UYU,buy,10.631163
2008-10-24,VES,UYU,sell,10.631163
2008-10-24,XDR,UYU,buy,34.114073
2008-10-24,XDR,UYU,sell,34.114073
2008-10-24,ZAR,UYU,buy,2.010998
2008-10-24,ZAR,UYU,sell,2.010998
2008-10-27,ARS,UYU,buy,6.993787
2008-10-27,ARS,UYU,sell,6.993787
2008-10-27,AUD,UYU,buy,14.020974
2008-10-27,AUD,UYU,sell,14.020974
2008-10-27,BRL,UYU,buy,10.22827
2008-10-27,BRL,UYU,sell,10.22827
2008-10-27,CAD,UYU,buy,17.868979
2008-10-27,CAD,UYU,sell,17.868979
2008-10-27,CHF,UYU,buy,19.944685
2008-10-27,CHF,UYU,sell,19.944685
2008-10-27,CLP,UYU,buy,0.034061
2008-10-27,CLP,UYU,sell,0.034061
2008-10-27,CNY,UYU,buy,3.367382
2008-10-27,CNY,UYU,sell,3.367382
2008-10-27,COP,UYU,buy,0.009615
2008-10-27,COP,UYU,sell,0.009615
2008-10-27,DKK,UYU,buy,3.883606
2008-10-27,DKK,UYU,sell,3.883606
2008-10-27,EUR,UYU,buy,28.953457
2008-10-27,EUR,UYU,sell,28.953457
2008-10-27,GBP,UYU,buy,36.148554
2008-10-27,GBP,UYU,sell,36.148554
2008-10-27,HKD,UYU,buy,2.976089
2008-10-27,HKD,UYU,sell,2.976089
2008-10-27,HUF,UYU,buy,0.107185
2008-10-27,HUF,UYU,sell,0.107185
2008-10-27,INR,UYU,buy,0.46263
2008-10-27,INR,UYU,sell,0.46263
2008-10-27,ISK,UYU,buy,0.19038
2008-10-27,ISK,UYU,sell,0.19038
2008-10-27,JPY,UYU,buy,0.245541
2008-10-27,JPY,UYU,sell,0.245541
2008-10-27,KRW,UYU,buy,0.015684
2008-10-27,KRW,UYU,sell,0.015684
2008-10-27,MXN,UYU,buy,1.720613
2008-10-27,MXN,UYU,sell,1.720613
2008-10-27,MYR,UYU,buy,6.398447
2008-10-27,MYR,UYU,sell,6.398447
2008-10-27,NOK,UYU,buy,3.334634
2008-10-27,NOK,UYU,sell,3.334634
2008-10-27,NZD,UYU,buy,12.527959
2008-10-27,NZD,UYU,sell,12.527959
2008-10-27,PEN,UYU,buy,7.42471
2008-10-27,PEN,UYU,sell,7.42471
2008-10-27,PYG,UYU,buy,0.005088
2008-10-27,PYG,UYU,sell,0.005088
2008-10-27,RUB,UYU,buy,0.845244
2008-10-27,RUB,UYU,sell,0.845244
2008-10-27,SEK,UYU,buy,2.895685
2008-10-27,SEK,UYU,sell,2.895685
2008-10-27,TRY,UYU,buy,14.082753
2008-10-27,TRY,UYU,sell,14.082753
2008-10-27,USD,UYU,buy,23.134
2008-10-27,USD,UYU,sell,23.134
2008-10-27,VES,UYU,buy,10.733023
2008-10-27,VES,UYU,sell,10.733023
2008-10-27,XDR,UYU,buy,34.108636
2008-10-27,XDR,UYU,sell,34.108636
2008-10-27,ZAR,UYU,buy,2.108167
2008-10-27,ZAR,UYU,sell,2.108167
2008-10-28,ARS,UYU,buy,6.87474
2008-10-28,ARS,UYU,sell,6.87474
2008-10-28,AUD,UYU,buy,14.642365
2008-10-28,AUD,UYU,sell,14.642365
2008-10-28,BRL,UYU,buy,10.680162
2008-10-28,BRL,UYU,sell,10.680162
2008-10-28,CAD,UYU,buy,17.879419
2008-10-28,CAD,UYU,sell,17.879419
2008-10-28,CHF,UYU,buy,19.992231
2008-10-28,CHF,UYU,sell,19.992231
2008-10-28,CLP,UYU,buy,0.034183
2008-10-28,CLP,UYU,sell,0.034183
2008-10-28,CNY,UYU,buy,3.38171
2008-10-28,CNY,UYU,sell,3.38171
2008-10-28,COP,UYU,buy,0.00961
2008-10-28,COP,UYU,sell,0.00961
2008-10-28,DKK,UYU,buy,3.903627
2008-10-28,DKK,UYU,sell,3.903627
2008-10-28,EUR,UYU,buy,29.087899
2008-10-28,EUR,UYU,sell,29.087899
2008-10-28,GBP,UYU,buy,36.439201
2008-10-28,GBP,UYU,sell,36.439201
2008-10-28,HKD,UYU,buy,2.987552
2008-10-28,HKD,UYU,sell,2.987552
2008-10-28,HUF,UYU,buy,0.110966
2008-10-28,HUF,UYU,sell,0.110966
2008-10-28,INR,UYU,buy,0.464055
2008-10-28,INR,UYU,sell,0.464055
2008-10-28,ISK,UYU,buy,0.190093
2008-10-28,ISK,UYU,sell,0.190093
2008-10-28,JPY,UYU,buy,0.238319
2008-10-28,JPY,UYU,sell,0.238319
2008-10-28,KRW,UYU,buy,0.01617
2008-10-28,KRW,UYU,sell,0.01617
2008-10-28,MXN,UYU,buy,1.751304
2008-10-28,MXN,UYU,sell,1.751304
2008-10-28,MYR,UYU,buy,6.465038
2008-10-28,MYR,UYU,sell,6.465038
2008-10-28,NOK,UYU,buy,3.360027
2008-10-28,NOK,UYU,sell,3.360027
2008-10-28,NZD,UYU,buy,12.91688
2008-10-28,NZD,UYU,sell,12.91688
2008-10-28,PEN,UYU,buy,7.461662
2008-10-28,PEN,UYU,sell,7.461662
2008-10-28,PYG,UYU,buy,0.005107
2008-10-28,PYG,UYU,sell,0.005107
2008-10-28,RUB,UYU,buy,0.849322
2008-10-28,RUB,UYU,sell,0.849322
2008-10-28,SEK,UYU,buy,2.907117
2008-10-28,SEK,UYU,sell,2.907117
2008-10-28,TRY,UYU,buy,14.827784
2008-10-28,TRY,UYU,sell,14.827784
2008-10-28,USD,UYU,buy,23.207
2008-10-28,USD,UYU,sell,23.207
2008-10-28,VES,UYU,buy,10.772558
2008-10-28,VES,UYU,sell,10.772558
2008-10-28,XDR,UYU,buy,34.326918
2008-10-28,XDR,UYU,sell,34.326918
2008-10-28,ZAR,UYU,buy,2.192114
2008-10-28,ZAR,UYU,sell,2.192114
2008-10-29,ARS,UYU,buy,6.872107
2008-10-29,ARS,UYU,sell,6.872107
2008-10-29,AUD,UYU,buy,15.435423
2008-10-29,AUD,UYU,sell,15.435423
2008-10-29,BRL,UYU,buy,10.763118
2008-10-29,BRL,UYU,sell,10.763118
2008-10-29,CAD,UYU,buy,18.879107
2008-10-29,CAD,UYU,sell,18.879107
2008-10-29,CHF,UYU,buy,20.352404
2008-10-29,CHF,UYU,sell,20.352404
2008-10-29,CLP,UYU,buy,0.034591
2008-10-29,CLP,UYU,sell,0.034591
2008-10-29,CNY,UYU,buy,3.386313
2008-10-29,CNY,UYU,sell,3.386313
2008-10-29,COP,UYU,buy,0.009792
2008-10-29,COP,UYU,sell,0.009792
2008-10-29,DKK,UYU,buy,3.990592
2008-10-29,DKK,UYU,sell,3.990592
2008-10-29,EUR,UYU,buy,29.740787
2008-10-29,EUR,UYU,sell,29.740787
2008-10-29,GBP,UYU,buy,37.730643
2008-10-29,GBP,UYU,sell,37.730643
2008-10-29,HKD,UYU,buy,2.987757
2008-10-29,HKD,UYU,sell,2.987757
2008-10-29,HUF,UYU,buy,0.115604
2008-10-29,HUF,UYU,sell,0.115604
2008-10-29,INR,UYU,buy,0.465742
2008-10-29,INR,UYU,sell,0.465742
2008-10-29,ISK,UYU,buy,0.195269
2008-10-29,ISK,UYU,sell,0.195269
2008-10-29,JPY,UYU,buy,0.238163
2008-10-29,JPY,UYU,sell,0.238163
2008-10-29,KRW,UYU,buy,0.016222
2008-10-29,KRW,UYU,sell,0.016222
2008-10-29,MXN,UYU,buy,1.778725
2008-10-29,MXN,UYU,sell,1.778725
2008-10-29,MYR,UYU,buy,6.468091
2008-10-29,MYR,UYU,sell,6.468091
2008-10-29,NOK,UYU,buy,3.452857
2008-10-29,NOK,UYU,sell,3.452857
2008-10-29,NZD,UYU,buy,13.580442
2008-10-29,NZD,UYU,sell,13.580442
2008-10-29,PEN,UYU,buy,7.489974
2008-10-29,PEN,UYU,sell,7.489974
2008-10-29,PYG,UYU,buy,0.004927
2008-10-29,PYG,UYU,sell,0.004927
2008-10-29,RUB,UYU,buy,0.858733
2008-10-29,RUB,UYU,sell,0.858733
2008-10-29,SEK,UYU,buy,3.003644
2008-10-29,SEK,UYU,sell,3.003644
2008-10-29,TRY,UYU,buy,15.236184
2008-10-29,TRY,UYU,sell,15.236184
2008-10-29,USD,UYU,buy,23.191
2008-10-29,USD,UYU,sell,23.191
2008-10-29,VES,UYU,buy,10.771628
2008-10-29,VES,UYU,sell,10.771628
2008-10-29,XDR,UYU,buy,34.50691
2008-10-29,XDR,UYU,sell,34.50691
2008-10-29,ZAR,UYU,buy,2.329879
2008-10-29,ZAR,UYU,sell,2.329879
2008-10-30,ARS,UYU,buy,6.824779
2008-10-30,ARS,UYU,sell,6.824779
2008-10-30,AUD,UYU,buy,15.774079
2008-10-30,AUD,UYU,sell,15.774079
2008-10-30,BRL,UYU,buy,11.001427
2008-10-30,BRL,UYU,sell,11.001427
2008-10-30,CAD,UYU,buy,19.119081
2008-10-30,CAD,UYU,sell,19.119081
2008-10-30,CHF,UYU,buy,20.321476
2008-10-30,CHF,UYU,sell,20.321476
2008-10-30,CLP,UYU,buy,0.034367
2008-10-30,CLP,UYU,sell,0.034367
2008-10-30,CNY,UYU,buy,3.378406
2008-10-30,CNY,UYU,sell,3.378406
2008-10-30,COP,UYU,buy,0.009713
2008-10-30,COP,UYU,sell,0.009713
2008-10-30,DKK,UYU,buy,4.031294
2008-10-30,DKK,UYU,sell,4.031294
2008-10-30,EUR,UYU,buy,30.030528
2008-10-30,EUR,UYU,sell,30.030528
2008-10-30,GBP,UYU,buy,38.054093
2008-10-30,GBP,UYU,sell,38.054093
2008-10-30,HKD,UYU,buy,2.984867
2008-10-30,HKD,UYU,sell,2.984867
2008-10-30,HUF,UYU,buy,0.114602
2008-10-30,HUF,UYU,sell,0.114602
2008-10-30,INR,UYU,buy,0.465513
2008-10-30,INR,UYU,sell,0.465513
2008-10-30,ISK,UYU,buy,0.196701
2008-10-30,ISK,UYU,sell,0.196701
2008-10-30,JPY,UYU,buy,0.234336
2008-10-30,JPY,UYU,sell,0.234336
2008-10-30,KRW,UYU,buy,0.01792
2008-10-30,KRW,UYU,sell,0.01792
2008-10-30,MXN,UYU,buy,1.825412
2008-10-30,MXN,UYU,sell,1.825412
2008-10-30,MYR,UYU,buy,6.549469
2008-10-30,MYR,UYU,sell,6.549469
2008-10-30,NOK,UYU,buy,3.501052
2008-10-30,NOK,UYU,sell,3.501052
2008-10-30,NZD,UYU,buy,13.728934
2008-10-30,NZD,UYU,sell,13.728934
2008-10-30,PEN,UYU,buy,7.487378
2008-10-30,PEN,UYU,sell,7.487378
2008-10-30,PYG,UYU,buy,0.005019
2008-10-30,PYG,UYU,sell,0.005019
2008-10-30,RUB,UYU,buy,0.863961
2008-10-30,RUB,UYU,sell,0.863961
2008-10-30,SEK,UYU,buy,3.051035
2008-10-30,SEK,UYU,sell,3.051035
2008-10-30,TRY,UYU,buy,15.061519
2008-10-30,TRY,UYU,sell,15.061519
2008-10-30,USD,UYU,buy,23.159
2008-10-30,USD,UYU,sell,23.159
2008-10-30,VES,UYU,buy,10.76093
2008-10-30,VES,UYU,sell,10.76093
2008-10-30,XDR,UYU,buy,34.782662
2008-10-30,XDR,UYU,sell,34.782662
2008-10-30,ZAR,UYU,buy,2.312213
2008-10-30,ZAR,UYU,sell,2.312213
2008-10-31,ARS,UYU,buy,6.828909
2008-10-31,ARS,UYU,sell,6.828909
2008-10-31,AUD,UYU,buy,15.339151
2008-10-31,AUD,UYU,sell,15.339151
2008-10-31,BRL,UYU,buy,11.021185
2008-10-31,BRL,UYU,sell,11.021185
2008-10-31,CAD,UYU,buy,18.939704
2008-10-31,CAD,UYU,sell,18.939704
2008-10-31,CHF,UYU,buy,20.104212
2008-10-31,CHF,UYU,sell,20.104212
2008-10-31,CLP,UYU,buy,0.034388
2008-10-31,CLP,UYU,sell,0.034388
2008-10-31,CNY,UYU,buy,3.379808
2008-10-31,CNY,UYU,sell,3.379808
2008-10-31,COP,UYU,buy,0.00974
2008-10-31,COP,UYU,sell,0.00974
2008-10-31,DKK,UYU,buy,3.963091
2008-10-31,DKK,UYU,sell,3.963091
2008-10-31,EUR,UYU,buy,29.49773
2008-10-31,EUR,UYU,sell,29.49773
2008-10-31,GBP,UYU,buy,37.45207
2008-10-31,GBP,UYU,sell,37.45207
2008-10-31,HKD,UYU,buy,2.986442
2008-10-31,HKD,UYU,sell,2.986442
2008-10-31,HUF,UYU,buy,0.112783
2008-10-31,HUF,UYU,sell,0.112783
2008-10-31,INR,UYU,buy,0.468529
2008-10-31,INR,UYU,sell,0.468529
2008-10-31,ISK,UYU,buy,0.192275
2008-10-31,ISK,UYU,sell,0.192275
2008-10-31,JPY,UYU,buy,0.236393
2008-10-31,JPY,UYU,sell,0.236393
2008-10-31,KRW,UYU,buy,0.017571
2008-10-31,KRW,UYU,sell,0.017571
2008-10-31,MXN,UYU,buy,1.822691
2008-10-31,MXN,UYU,sell,1.822691
2008-10-31,MYR,UYU,buy,6.528299
2008-10-31,MYR,UYU,sell,6.528299
2008-10-31,NOK,UYU,buy,3.449817
2008-10-31,NOK,UYU,sell,3.449817
2008-10-31,NZD,UYU,buy,13.443202
2008-10-31,NZD,UYU,sell,13.443202
2008-10-31,PEN,UYU,buy,7.472562
2008-10-31,PEN,UYU,sell,7.472562
2008-10-31,PYG,UYU,buy,0.004989
2008-10-31,PYG,UYU,sell,0.004989
2008-10-31,RUB,UYU,buy,0.856706
2008-10-31,RUB,UYU,sell,0.856706
2008-10-31,SEK,UYU,buy,2.969852
2008-10-31,SEK,UYU,sell,2.969852
2008-10-31,TRY,UYU,buy,14.767797
2008-10-31,TRY,UYU,sell,14.767797
2008-10-31,USD,UYU,buy,23.173
2008-10-31,USD,UYU,sell,23.173
2008-10-31,VES,UYU,buy,10.767442
2008-10-31,VES,UYU,sell,10.767442
2008-10-31,XDR,UYU,buy,34.80371
2008-10-31,XDR,UYU,sell,34.80371
2008-10-31,ZAR,UYU,buy,2.312456
2008-10-31,ZAR,UYU,sell,2.312456
2008-11-03,ARS,UYU,buy,6.864442
2008-11-03,ARS,UYU,sell,6.864442
2008-11-03,AUD,UYU,buy,15.777327
2008-11-03,AUD,UYU,sell,15.777327
2008-11-03,BRL,UYU,buy,10.691352
2008-11-03,BRL,UYU,sell,10.691352
2008-11-03,CAD,UYU,buy,19.596155
2008-11-03,CAD,UYU,sell,19.596155
2008-11-03,CHF,UYU,buy,19.820073
2008-11-03,CHF,UYU,sell,19.820073
2008-11-03,CLP,UYU,buy,0.034913
2008-11-03,CLP,UYU,sell,0.034913
2008-11-03,CNY,UYU,buy,3.398894
2008-11-03,CNY,UYU,sell,3.398894
2008-11-03,COP,UYU,buy,0.009754
2008-11-03,COP,UYU,sell,0.009754
2008-11-03,DKK,UYU,buy,3.945242
2008-11-03,DKK,UYU,sell,3.945242
2008-11-03,EUR,UYU,buy,29.376827
2008-11-03,EUR,UYU,sell,29.376827
2008-11-03,GBP,UYU,buy,36.77275
2008-11-03,GBP,UYU,sell,36.77275
2008-11-03,HKD,UYU,buy,2.998903
2008-11-03,HKD,UYU,sell,2.998903
2008-11-03,HUF,UYU,buy,0.1126
2008-11-03,HUF,UYU,sell,0.1126
