date,base,quote,type,value
2004-10-06,GBP,UYU,buy,48.19193
2004-10-06,GBP,UYU,sell,48.275415
2004-10-06,JPY,UYU,buy,0.243289
2004-10-06,JPY,UYU,sell,0.24376
2004-10-06,MXN,UYU,buy,2.400354
2004-10-06,MXN,UYU,sell,2.406915
2004-10-06,NOK,UYU,buy,4.018446
2004-10-06,NOK,UYU,sell,4.030043
2004-10-06,NZD,UYU,buy,18.295235
2004-10-06,NZD,UYU,sell,18.342488
2004-10-06,PYG,UYU,buy,0.004539
2004-10-06,PYG,UYU,sell,0.004578
2004-10-06,SEK,UYU,buy,3.682816
2004-10-06,SEK,UYU,sell,3.694632
2004-10-06,USD,UYU,buy,27.12
2004-10-06,USD,UYU,sell,27.17
2004-10-06,VES,UYU,buy,0.014115
2004-10-06,VES,UYU,sell,0.014176
2004-10-06,XDR,UYU,buy,39.686324
2004-10-06,XDR,UYU,sell,39.759546
2004-10-06,ZAR,UYU,buy,4.13072
2004-10-06,ZAR,UYU,sell,4.170123
2004-10-07,ARS,UYU,buy,9.05578
2004-10-07,ARS,UYU,sell,9.084791
2004-10-07,AUD,UYU,buy,19.616835
2004-10-07,AUD,UYU,sell,19.666829
2004-10-07,BRL,UYU,buy,9.482759
2004-10-07,BRL,UYU,sell,9.503696
2004-10-07,CAD,UYU,buy,21.382101
2004-10-07,CAD,UYU,sell,21.431973
2004-10-07,CHF,UYU,buy,21.317829
2004-10-07,CHF,UYU,sell,21.370904
2004-10-07,CLP,UYU,buy,0.04473
2004-10-07,CLP,UYU,sell,0.04485
2004-10-07,CNY,UYU,buy,3.256167
2004-10-07,CNY,UYU,sell,3.262209
2004-10-07,DKK,UYU,buy,4.452632
2004-10-07,DKK,UYU,sell,4.46163
2004-10-07,EUR,UYU,buy,33.12155
2004-10-07,EUR,UYU,sell,33.183
2004-10-07,GBP,UYU,buy,48.054545
2004-10-07,GBP,UYU,sell,48.1302
2004-10-07,JPY,UYU,buy,0.242421
2004-10-07,JPY,UYU,sell,0.242936
2004-10-07,MXN,UYU,buy,2.390774
2004-10-07,MXN,UYU,sell,2.397869
2004-10-07,NOK,UYU,buy,3.999703
2004-10-07,NOK,UYU,sell,4.008909
2004-10-07,NZD,UYU,buy,18.226331
2004-10-07,NZD,UYU,sell,18.281659
2004-10-07,PYG,UYU,buy,0.004507
2004-10-07,PYG,UYU,sell,0.004545
2004-10-07,SEK,UYU,buy,3.661834
2004-10-07,SEK,UYU,sell,3.671621
2004-10-07,USD,UYU,buy,26.97
2004-10-07,USD,UYU,sell,27.02
2004-10-07,VES,UYU,buy,0.014036
2004-10-07,VES,UYU,sell,0.014098
2004-10-07,XDR,UYU,buy,39.469353
2004-10-07,XDR,UYU,sell,39.54258
2004-10-07,ZAR,UYU,buy,4.06946
2004-10-07,ZAR,UYU,sell,4.103343
2004-10-08,ARS,UYU,buy,8.973064
2004-10-08,ARS,UYU,sell,9.002023
2004-10-08,AUD,UYU,buy,19.587811
2004-10-08,AUD,UYU,sell,19.63784
2004-10-08,BRL,UYU,buy,9.433628
2004-10-08,BRL,UYU,sell,9.458023
2004-10-08,CAD,UYU,buy,21.275746
2004-10-08,CAD,UYU,sell,21.325879
2004-10-08,CHF,UYU,buy,21.331946
2004-10-08,CHF,UYU,sell,21.378813
2004-10-08,CLP,UYU,buy,0.044752
2004-10-08,CLP,UYU,sell,0.044874
2004-10-08,CNY,UYU,buy,3.219843
2004-10-08,CNY,UYU,sell,3.225884
2004-10-08,DKK,UYU,buy,4.445297
2004-10-08,DKK,UYU,sell,4.455867
2004-10-08,EUR,UYU,buy,33.08331
2004-10-08,EUR,UYU,sell,33.13737
2004-10-08,GBP,UYU,buy,47.834085
2004-10-08,GBP,UYU,sell,47.90781
2004-10-08,JPY,UYU,buy,0.243467
2004-10-08,JPY,UYU,sell,0.244036
2004-10-08,MXN,UYU,buy,2.367942
2004-10-08,MXN,UYU,sell,2.375234
2004-10-08,NOK,UYU,buy,3.985285
2004-10-08,NOK,UYU,sell,3.996946
2004-10-08,NZD,UYU,buy,18.263307
2004-10-08,NZD,UYU,sell,18.310873
2004-10-08,PYG,UYU,buy,0.004457
2004-10-08,PYG,UYU,sell,0.004495
2004-10-08,SEK,UYU,buy,3.649035
2004-10-08,SEK,UYU,sell,3.657384
2004-10-08,USD,UYU,buy,26.66
2004-10-08,USD,UYU,sell,26.71
2004-10-08,VES,UYU,buy,0.01388
2004-10-08,VES,UYU,sell,0.013941
2004-10-08,XDR,UYU,buy,39.108875
2004-10-08,XDR,UYU,sell,39.18225
2004-10-08,ZAR,UYU,buy,4.055946
2004-10-08,ZAR,UYU,sell,4.094715
2004-10-12,ARS,UYU,buy,8.998989
2004-10-12,ARS,UYU,sell,9.028012
2004-10-12,AUD,UYU,buy,19.485638
2004-10-12,AUD,UYU,sell,19.535529
2004-10-12,BRL,UYU,buy,9.451327
2004-10-12,BRL,UYU,sell,9.479093
2004-10-12,CAD,UYU,buy,21.23936
2004-10-12,CAD,UYU,sell,21.296075
2004-10-12,CHF,UYU,buy,21.224165
2004-10-12,CHF,UYU,sell,21.287601
2004-10-12,CLP,UYU,buy,0.044626
2004-10-12,CLP,UYU,sell,0.044755
2004-10-12,CNY,UYU,buy,3.226001
2004-10-12,CNY,UYU,sell,3.232042
2004-10-12,DKK,UYU,buy,4.413588
2004-10-12,DKK,UYU,sell,4.429175
2004-10-12,EUR,UYU,buy,32.86236
2004-10-12,EUR,UYU,sell,32.910525
2004-10-12,GBP,UYU,buy,47.7129
2004-10-12,GBP,UYU,sell,47.778175
2004-10-12,JPY,UYU,buy,0.243014
2004-10-12,JPY,UYU,sell,0.243646
2004-10-12,MXN,UYU,buy,2.365029
2004-10-12,MXN,UYU,sell,2.370508
2004-10-12,NOK,UYU,buy,4.00492
2004-10-12,NOK,UYU,sell,4.017844
2004-10-12,NZD,UYU,buy,18.105255
2004-10-12,NZD,UYU,sell,18.160587
2004-10-12,PYG,UYU,buy,0.004465
2004-10-12,PYG,UYU,sell,0.004503
2004-10-12,SEK,UYU,buy,3.623287
2004-10-12,SEK,UYU,sell,3.635005
2004-10-12,USD,UYU,buy,26.71
2004-10-12,USD,UYU,sell,26.76
2004-10-12,VES,UYU,buy,0.013906
2004-10-12,VES,UYU,sell,0.013967
2004-10-12,XDR,UYU,buy,39.183051
2004-10-12,XDR,UYU,sell,39.256428
2004-10-12,ZAR,UYU,buy,4.033233
2004-10-12,ZAR,UYU,sell,4.083969
2004-10-13,ARS,UYU,buy,8.964009
2004-10-13,ARS,UYU,sell,8.992927
2004-10-13,AUD,UYU,buy,19.331907
2004-10-13,AUD,UYU,sell,19.381533
2004-10-13,BRL,UYU,buy,9.377199
2004-10-13,BRL,UYU,sell,9.401408
2004-10-13,CAD,UYU,buy,21.179369
2004-10-13,CAD,UYU,sell,21.235982
2004-10-13,CHF,UYU,buy,21.262167
2004-10-13,CHF,UYU,sell,21.315663
2004-10-13,CLP,UYU,buy,0.043904
2004-10-13,CLP,UYU,sell,0.044023
2004-10-13,CNY,UYU,buy,3.21996
2004-10-13,CNY,UYU,sell,3.226001
2004-10-13,DKK,UYU,buy,4.420522
2004-10-13,DKK,UYU,sell,4.42955
2004-10-13,EUR,UYU,buy,32.883435
2004-10-13,EUR,UYU,sell,32.93178
2004-10-13,GBP,UYU,buy,47.79411
2004-10-13,GBP,UYU,sell,47.87043
2004-10-13,JPY,UYU,buy,0.242846
2004-10-13,JPY,UYU,sell,0.243413
2004-10-13,MXN,UYU,buy,2.36217
2004-10-13,MXN,UYU,sell,2.369858
2004-10-13,NOK,UYU,buy,4.010534
2004-10-13,NOK,UYU,sell,4.020176
2004-10-13,NZD,UYU,buy,18.010042
2004-10-13,NZD,UYU,sell,18.065197
2004-10-13,PYG,UYU,buy,0.004457
2004-10-13,PYG,UYU,sell,0.004495
2004-10-13,SEK,UYU,buy,3.631829
2004-10-13,SEK,UYU,sell,3.640628
2004-10-13,USD,UYU,buy,26.66
2004-10-13,USD,UYU,sell,26.71
2004-10-13,VES,UYU,buy,0.01388
2004-10-13,VES,UYU,sell,0.013941
2004-10-13,XDR,UYU,buy,39.119535
2004-10-13,XDR,UYU,sell,39.19293
2004-10-13,ZAR,UYU,buy,4.055082
2004-10-13,ZAR,UYU,sell,4.083818
2004-10-14,ARS,UYU,buy,9.038978
2004-10-14,ARS,UYU,sell,9.064918
2004-10-14,AUD,UYU,buy,19.626298
2004-10-14,AUD,UYU,sell,19.678859
2004-10-14,BRL,UYU,buy,9.346769
2004-10-14,BRL,UYU,sell,9.370654
2004-10-14,CAD,UYU,buy,21.439388
2004-10-14,CAD,UYU,sell,21.484375
2004-10-14,CHF,UYU,buy,21.60469
2004-10-14,CHF,UYU,sell,21.651804
2004-10-14,CLP,UYU,buy,0.043954
2004-10-14,CLP,UYU,sell,0.04409
2004-10-14,CNY,UYU,buy,3.250166
2004-10-14,CNY,UYU,sell,3.256207
2004-10-14,DKK,UYU,buy,4.479973
2004-10-14,DKK,UYU,sell,4.491068
2004-10-14,EUR,UYU,buy,33.33717
2004-10-14,EUR,UYU,sell,33.38566
2004-10-14,GBP,UYU,buy,48.35813
2004-10-14,GBP,UYU,sell,48.410285
2004-10-14,JPY,UYU,buy,0.245482
2004-10-14,JPY,UYU,sell,0.246006
2004-10-14,MXN,UYU,buy,2.364212
2004-10-14,MXN,UYU,sell,2.371524
2004-10-14,NOK,UYU,buy,4.066331
2004-10-14,NOK,UYU,sell,4.078205
2004-10-14,NZD,UYU,buy,18.300067
2004-10-14,NZD,UYU,sell,18.35031
2004-10-14,PYG,UYU,buy,0.004498
2004-10-14,PYG,UYU,sell,0.004537
2004-10-14,SEK,UYU,buy,3.662355
2004-10-14,SEK,UYU,sell,3.674165
2004-10-14,USD,UYU,buy,26.91
2004-10-14,USD,UYU,sell,26.96
2004-10-14,VES,UYU,buy,0.01401
2004-10-14,VES,UYU,sell,0.014072
2004-10-14,XDR,UYU,buy,39.616168
2004-10-14,XDR,UYU,sell,39.689804
2004-10-14,ZAR,UYU,buy,4.125767
2004-10-14,ZAR,UYU,sell,4.139785
2004-10-15,ARS,UYU,buy,9.175084
2004-10-15,ARS,UYU,sell,9.20742
2004-10-15,AUD,UYU,buy,19.897918
2004-10-15,AUD,UYU,sell,19.956286
2004-10-15,BRL,UYU,buy,9.527972
2004-10-15,BRL,UYU,sell,9.552134
2004-10-15,CAD,UYU,buy,21.758224
2004-10-15,CAD,UYU,sell,21.812081
2004-10-15,CHF,UYU,buy,22.091609
2004-10-15,CHF,UYU,sell,22.141119
2004-10-15,CLP,UYU,buy,0.044782
2004-10-15,CLP,UYU,sell,0.044901
2004-10-15,CNY,UYU,buy,3.292454
2004-10-15,CNY,UYU,sell,3.298495
2004-10-15,DKK,UYU,buy,4.569771
2004-10-15,DKK,UYU,sell,4.579308
2004-10-15,EUR,UYU,buy,34.005275
2004-10-15,EUR,UYU,sell,34.05402
2004-10-15,GBP,UYU,buy,49.16445
2004-10-15,GBP,UYU,sell,49.23828
2004-10-15,JPY,UYU,buy,0.249313
2004-10-15,JPY,UYU,sell,0.249885
2004-10-15,MXN,UYU,buy,2.378874
2004-10-15,MXN,UYU,sell,2.386364
2004-10-15,NOK,UYU,buy,4.140016
2004-10-15,NOK,UYU,sell,4.151397
2004-10-15,NZD,UYU,buy,18.709877
2004-10-15,NZD,UYU,sell,18.765982
2004-10-15,PYG,UYU,buy,0.004475
2004-10-15,PYG,UYU,sell,0.004558
2004-10-15,SEK,UYU,buy,3.736562
2004-10-15,SEK,UYU,sell,3.743675
2004-10-15,USD,UYU,buy,27.26
2004-10-15,USD,UYU,sell,27.31
2004-10-15,VES,UYU,buy,0.014193
2004-10-15,VES,UYU,sell,0.014254
2004-10-15,XDR,UYU,buy,40.171678
2004-10-15,XDR,UYU,sell,40.245387
2004-10-15,ZAR,UYU,buy,4.231366
2004-10-15,ZAR,UYU,sell,4.245723
2004-10-18,ARS,UYU,buy,9.452147
2004-10-18,ARS,UYU,sell,9.485095
2004-10-18,AUD,UYU,buy,20.28611
2004-10-18,AUD,UYU,sell,20.328007
2004-10-18,BRL,UYU,buy,9.807018
2004-10-18,BRL,UYU,sell,9.831461
2004-10-18,CAD,UYU,buy,22.242559
2004-10-18,CAD,UYU,sell,22.292994
2004-10-18,CHF,UYU,buy,22.692214
2004-10-18,CHF,UYU,sell,22.74204
2004-10-18,CLP,UYU,buy,0.04582
2004-10-18,CLP,UYU,sell,0.045939
2004-10-18,CNY,UYU,buy,3.377031
2004-10-18,CNY,UYU,sell,3.383072
2004-10-18,DKK,UYU,buy,4.6974
2004-10-18,DKK,UYU,sell,4.706594
2004-10-18,EUR,UYU,buy,34.94868
2004-10-18,EUR,UYU,sell,35.0028
2004-10-18,GBP,UYU,buy,50.307205
2004-10-18,GBP,UYU,sell,50.3832
2004-10-18,JPY,UYU,buy,0.255601
2004-10-18,JPY,UYU,sell,0.256152
2004-10-18,MXN,UYU,buy,2.437854
2004-10-18,MXN,UYU,sell,2.445415
2004-10-18,NOK,UYU,buy,4.247849
2004-10-18,NOK,UYU,sell,4.258685
2004-10-18,NZD,UYU,buy,19.156957
2004-10-18,NZD,UYU,sell,19.199649
2004-10-18,PYG,UYU,buy,0.004589
2004-10-18,PYG,UYU,sell,0.004674
2004-10-18,SEK,UYU,buy,3.847795
2004-10-18,SEK,UYU,sell,3.856271
2004-10-18,USD,UYU,buy,27.96
2004-10-18,USD,UYU,sell,28.01
2004-10-18,VES,UYU,buy,0.014557
2004-10-18,VES,UYU,sell,0.01462
2004-10-18,XDR,UYU,buy,41.303951
2004-10-18,XDR,UYU,sell,41.37784
2004-10-18,ZAR,UYU,buy,4.382595
2004-10-18,ZAR,UYU,sell,4.404247
2004-10-19,ARS,UYU,buy,9.32861
2004-10-19,ARS,UYU,sell,9.354948
2004-10-19,AUD,UYU,buy,20.129147
2004-10-19,AUD,UYU,sell,20.179503
2004-10-19,BRL,UYU,buy,9.600694
2004-10-19,BRL,UYU,sell,9.628085
2004-10-19,CAD,UYU,buy,21.996818
2004-10-19,CAD,UYU,sell,22.05414
2004-10-19,CHF,UYU,buy,22.492475
2004-10-19,CHF,UYU,sell,22.551494
2004-10-19,CLP,UYU,buy,0.045254
2004-10-19,CLP,UYU,sell,0.045373
2004-10-19,CNY,UYU,buy,3.340784
2004-10-19,CNY,UYU,sell,3.346825
2004-10-19,DKK,UYU,buy,4.654647
2004-10-19,DKK,UYU,sell,4.666206
2004-10-19,EUR,UYU,buy,34.631625
2004-10-19,EUR,UYU,sell,34.68317
2004-10-19,GBP,UYU,buy,49.89719
2004-10-19,GBP,UYU,sell,49.98188
2004-10-19,JPY,UYU,buy,0.254956
2004-10-19,JPY,UYU,sell,0.255558
2004-10-19,MXN,UYU,buy,2.416219
2004-10-19,MXN,UYU,sell,2.421646
2004-10-19,NOK,UYU,buy,4.195751
2004-10-19,NOK,UYU,sell,4.207808
2004-10-19,NZD,UYU,buy,18.984517
2004-10-19,NZD,UYU,sell,19.040941
2004-10-19,PYG,UYU,buy,0.004548
2004-10-19,PYG,UYU,sell,0.004617
2004-10-19,SEK,UYU,buy,3.811953
2004-10-19,SEK,UYU,sell,3.824118
2004-10-19,USD,UYU,buy,27.66
2004-10-19,USD,UYU,sell,27.71
2004-10-19,VES,UYU,buy,0.014401
2004-10-19,VES,UYU,sell,0.014463
2004-10-19,XDR,UYU,buy,40.936102
2004-10-19,XDR,UYU,sell,41.010127
2004-10-19,ZAR,UYU,buy,4.375
2004-10-19,ZAR,UYU,sell,4.417863
2004-10-20,ARS,UYU,buy,9.253631
2004-10-20,ARS,UYU,sell,9.283057
2004-10-20,AUD,UYU,buy,20.119838
2004-10-20,AUD,UYU,sell,20.159217
2004-10-20,BRL,UYU,buy,9.537069
2004-10-20,BRL,UYU,sell,9.56446
2004-10-20,CAD,UYU,buy,21.98684
2004-10-20,CAD,UYU,sell,22.037572
2004-10-20,CHF,UYU,buy,22.427765
2004-10-20,CHF,UYU,sell,22.47053
2004-10-20,CLP,UYU,buy,0.044365
2004-10-20,CLP,UYU,sell,0.044482
2004-10-20,CNY,UYU,buy,3.310578
2004-10-20,CNY,UYU,sell,3.316619
2004-10-20,DKK,UYU,buy,4.638721
2004-10-20,DKK,UYU,sell,4.647973
2004-10-20,EUR,UYU,buy,34.49934
2004-10-20,EUR,UYU,sell,34.556805
2004-10-20,GBP,UYU,buy,49.82964
2004-10-20,GBP,UYU,sell,49.90959
2004-10-20,JPY,UYU,buy,0.253071
2004-10-20,JPY,UYU,sell,0.253673
2004-10-20,MXN,UYU,buy,2.388736
2004-10-20,MXN,UYU,sell,2.394139
2004-10-20,NOK,UYU,buy,4.191718
2004-10-20,NOK,UYU,sell,4.201938
2004-10-20,NZD,UYU,buy,18.9032
2004-10-20,NZD,UYU,sell,18.94593
2004-10-20,PYG,UYU,buy,0.004507
2004-10-20,PYG,UYU,sell,0.004575
2004-10-20,SEK,UYU,buy,3.809365
2004-10-20,SEK,UYU,sell,3.816847
2004-10-20,USD,UYU,buy,27.41
2004-10-20,USD,UYU,sell,27.46
2004-10-20,VES,UYU,buy,0.014271
2004-10-20,VES,UYU,sell,0.014333
2004-10-20,XDR,UYU,buy,40.678314
2004-10-20,XDR,UYU,sell,40.752545
2004-10-20,ZAR,UYU,buy,4.330304
2004-10-20,ZAR,UYU,sell,4.362336
2004-10-21,ARS,UYU,buy,9.155405
2004-10-21,ARS,UYU,sell,9.187817
2004-10-21,AUD,UYU,buy,19.999852
2004-10-21,AUD,UYU,sell,20.042077
2004-10-21,BRL,UYU,buy,9.488796
2004-10-21,BRL,UYU,sell,9.519635
2004-10-21,CAD,UYU,buy,21.798584
2004-10-21,CAD,UYU,sell,21.856384
2004-10-21,CHF,UYU,buy,22.242285
2004-10-21,CHF,UYU,sell,22.294301
2004-10-21,CLP,UYU,buy,0.044426
2004-10-21,CLP,UYU,sell,0.044545
2004-10-21,CNY,UYU,buy,3.27433
2004-10-21,CNY,UYU,sell,3.280372
2004-10-21,DKK,UYU,buy,4.59696
2004-10-21,DKK,UYU,sell,4.608569
2004-10-21,EUR,UYU,buy,34.19749
2004-10-21,EUR,UYU,sell,34.255155
2004-10-21,GBP,UYU,buy,49.54422
2004-10-21,GBP,UYU,sell,49.616625
2004-10-21,JPY,UYU,buy,0.252304
2004-10-21,JPY,UYU,sell,0.252863
2004-10-21,MXN,UYU,buy,2.365779
2004-10-21,MXN,UYU,sell,2.372215
2004-10-21,NOK,UYU,buy,4.15262
2004-10-21,NOK,UYU,sell,4.163472
2004-10-21,NZD,UYU,buy,18.788391
2004-10-21,NZD,UYU,sell,18.831281
2004-10-21,PYG,UYU,buy,0.004465
2004-10-21,PYG,UYU,sell,0.004517
2004-10-21,SEK,UYU,buy,3.761799
2004-10-21,SEK,UYU,sell,3.773978
2004-10-21,USD,UYU,buy,27.11
2004-10-21,USD,UYU,sell,27.16
2004-10-21,VES,UYU,buy,0.014115
2004-10-21,VES,UYU,sell,0.014176
2004-10-21,XDR,UYU,buy,40.377645
2004-10-21,XDR,UYU,sell,40.452143
2004-10-21,ZAR,UYU,buy,4.334266
2004-10-21,ZAR,UYU,sell,4.366707
2004-10-22,ARS,UYU,buy,9.129261
2004-10-22,ARS,UYU,sell,9.155405
2004-10-22,AUD,UYU,buy,19.987291
2004-10-22,AUD,UYU,sell,20.051349
2004-10-22,BRL,UYU,buy,9.451433
2004-10-22,BRL,UYU,sell,9.475524
2004-10-22,CAD,UYU,buy,21.925914
2004-10-22,CAD,UYU,sell,21.970004
2004-10-22,CHF,UYU,buy,22.256047
2004-10-22,CHF,UYU,sell,22.306363
2004-10-22,CLP,UYU,buy,0.04449
2004-10-22,CLP,UYU,sell,0.044627
2004-10-22,CNY,UYU,buy,3.268289
2004-10-22,CNY,UYU,sell,3.27433
2004-10-22,DKK,UYU,buy,4.598776
2004-10-22,DKK,UYU,sell,4.609627
2004-10-22,EUR,UYU,buy,34.204725
2004-10-22,EUR,UYU,sell,34.25982
2004-10-22,GBP,UYU,buy,49.41494
2004-10-22,GBP,UYU,sell,49.49544
2004-10-22,JPY,UYU,buy,0.252096
2004-10-22,JPY,UYU,sell,0.252633
2004-10-22,MXN,UYU,buy,2.354426
2004-10-22,MXN,UYU,sell,2.362067
2004-10-22,NOK,UYU,buy,4.16641
2004-10-22,NOK,UYU,sell,4.176041
2004-10-22,NZD,UYU,buy,18.80248
2004-10-22,NZD,UYU,sell,18.85624
2004-10-22,PYG,UYU,buy,0.004442
2004-10-22,PYG,UYU,sell,0.004502
2004-10-22,SEK,UYU,buy,3.760391
2004-10-22,SEK,UYU,sell,3.770487
2004-10-22,USD,UYU,buy,27.055
2004-10-22,USD,UYU,sell,27.105
2004-10-22,VES,UYU,buy,0.014089
2004-10-22,VES,UYU,sell,0.01415
2004-10-22,XDR,UYU,buy,40.308558
2004-10-22,XDR,UYU,sell,40.383065
2004-10-22,ZAR,UYU,buy,4.379645
2004-10-22,ZAR,UYU,sell,4.423551
2004-10-25,ARS,UYU,buy,9.175084
2004-10-25,ARS,UYU,sell,9.201213
2004-10-25,AUD,UYU,buy,20.342197
2004-10-25,AUD,UYU,sell,20.393071
2004-10-25,BRL,UYU,buy,9.429066
2004-10-25,BRL,UYU,sell,9.459459
2004-10-25,CAD,UYU,buy,22.325086
2004-10-25,CAD,UYU,sell,22.380718
2004-10-25,CHF,UYU,buy,22.738652
2004-10-25,CHF,UYU,sell,22.791785
2004-10-25,CLP,UYU,buy,0.044309
2004-10-25,CLP,UYU,sell,0.044426
2004-10-25,CNY,UYU,buy,3.292454
2004-10-25,CNY,UYU,sell,3.298495
2004-10-25,DKK,UYU,buy,4.688656
2004-10-25,DKK,UYU,sell,4.699685
2004-10-25,EUR,UYU,buy,34.87455
2004-10-25,EUR,UYU,sell,34.93035
2004-10-25,GBP,UYU,buy,50.142725
2004-10-25,GBP,UYU,sell,50.22381
2004-10-25,JPY,UYU,buy,0.255125
2004-10-25,JPY,UYU,sell,0.255785
2004-10-25,MXN,UYU,buy,2.36617
2004-10-25,MXN,UYU,sell,2.371542
2004-10-25,NOK,UYU,buy,4.234325
2004-10-25,NOK,UYU,sell,4.246714
2004-10-25,NZD,UYU,buy,19.091323
2004-10-25,NZD,UYU,sell,19.145534
2004-10-25,PYG,UYU,buy,0.004475
2004-10-25,PYG,UYU,sell,0.004535
2004-10-25,SEK,UYU,buy,3.839651
2004-10-25,SEK,UYU,sell,3.849951
2004-10-25,USD,UYU,buy,27.25
2004-10-25,USD,UYU,sell,27.3
2004-10-25,VES,UYU,buy,0.014193
2004-10-25,VES,UYU,sell,0.014254
2004-10-25,XDR,UYU,buy,40.606588
2004-10-25,XDR,UYU,sell,40.681095
2004-10-25,ZAR,UYU,buy,4.362932
2004-10-25,ZAR,UYU,sell,4.406211
2004-10-26,ARS,UYU,buy,9.159664
2004-10-26,ARS,UYU,sell,9.188825
2004-10-26,AUD,UYU,buy,20.3149
2004-10-26,AUD,UYU,sell,20.365839
2004-10-26,BRL,UYU,buy,9.491466
2004-10-26,BRL,UYU,sell,9.515511
2004-10-26,CAD,UYU,buy,22.239452
2004-10-26,CAD,UYU,sell,22.298456
2004-10-26,CHF,UYU,buy,22.666778
2004-10-26,CHF,UYU,sell,22.717816
2004-10-26,CLP,UYU,buy,0.044472
2004-10-26,CLP,UYU,sell,0.04459
2004-10-26,CNY,UYU,buy,3.292454
2004-10-26,CNY,UYU,sell,3.298495
2004-10-26,DKK,UYU,buy,4.676426
2004-10-26,DKK,UYU,sell,4.685569
2004-10-26,EUR,UYU,buy,34.773725
2004-10-26,EUR,UYU,sell,34.82934
2004-10-26,GBP,UYU,buy,50.04735
2004-10-26,GBP,UYU,sell,50.10642
2004-10-26,JPY,UYU,buy,0.255388
2004-10-26,JPY,UYU,sell,0.255977
2004-10-26,MXN,UYU,buy,2.365041
2004-10-26,MXN,UYU,sell,2.372263
2004-10-26,NOK,UYU,buy,4.237156
2004-10-26,NOK,UYU,sell,4.248234
2004-10-26,NZD,UYU,buy,18.993253
2004-10-26,NZD,UYU,sell,19.04443
2004-10-26,PYG,UYU,buy,0.004475
2004-10-26,PYG,UYU,sell,0.004535
2004-10-26,SEK,UYU,buy,3.852352
2004-10-26,SEK,UYU,sell,3.861058
2004-10-26,USD,UYU,buy,27.26
2004-10-26,USD,UYU,sell,27.31
2004-10-26,VES,UYU,buy,0.014193
2004-10-26,VES,UYU,sell,0.014254
2004-10-26,XDR,UYU,buy,40.858923
2004-10-26,XDR,UYU,sell,40.933893
2004-10-26,ZAR,UYU,buy,4.339172
2004-10-26,ZAR,UYU,sell,4.375
2004-10-27,ARS,UYU,buy,9.129119
2004-10-27,ARS,UYU,sell,9.158249
2004-10-27,AUD,UYU,buy,20.218644
2004-10-27,AUD,UYU,sell,20.269465
2004-10-27,BRL,UYU,buy,9.491348
2004-10-27,BRL,UYU,sell,9.512152
2004-10-27,CAD,UYU,buy,22.114523
2004-10-27,CAD,UYU,sell,22.164276
2004-10-27,CHF,UYU,buy,22.464008
2004-10-27,CHF,UYU,sell,22.512829
2004-10-27,CLP,UYU,buy,0.044399
2004-10-27,CLP,UYU,sell,0.044535
2004-10-27,CNY,UYU,buy,3.280372
2004-10-27,CNY,UYU,sell,3.286413
2004-10-27,DKK,UYU,buy,4.63944
2004-10-27,DKK,UYU,sell,4.648778
2004-10-27,EUR,UYU,buy,34.504935
2004-10-27,EUR,UYU,sell,34.56032
2004-10-27,GBP,UYU,buy,49.654635
2004-10-27,GBP,UYU,sell,49.72432
2004-10-27,JPY,UYU,buy,0.254857
2004-10-27,JPY,UYU,sell,0.255447
2004-10-27,MXN,UYU,buy,2.354931
2004-10-27,MXN,UYU,sell,2.362136
2004-10-27,NOK,UYU,buy,4.214726
2004-10-27,NOK,UYU,sell,4.224455
2004-10-27,NZD,UYU,buy,18.844875
2004-10-27,NZD,UYU,sell,18.906745
2004-10-27,PYG,UYU,buy,0.004444
2004-10-27,PYG,UYU,sell,0.004503
2004-10-27,SEK,UYU,buy,3.820661
2004-10-27,SEK,UYU,sell,3.830932
2004-10-27,USD,UYU,buy,27.16
2004-10-27,USD,UYU,sell,27.21
2004-10-27,VES,UYU,buy,0.014141
2004-10-27,VES,UYU,sell,0.014202
2004-10-27,XDR,UYU,buy,40.715226
2004-10-27,XDR,UYU,sell,40.790208
2004-10-27,ZAR,UYU,buy,4.382567
2004-10-27,ZAR,UYU,sell,4.422764
2004-10-28,ARS,UYU,buy,9.007045
2004-10-28,ARS,UYU,sell,9.035942
2004-10-28,AUD,UYU,buy,19.987196
2004-10-28,AUD,UYU,sell,20.037841
2004-10-28,BRL,UYU,buy,9.36519
2004-10-28,BRL,UYU,sell,9.38918
2004-10-28,CAD,UYU,buy,21.930899
2004-10-28,CAD,UYU,sell,21.9897
2004-10-28,CHF,UYU,buy,22.335912
2004-10-28,CHF,UYU,sell,22.392408
2004-10-28,CLP,UYU,buy,0.043566
2004-10-28,CLP,UYU,sell,0.043669
2004-10-28,CNY,UYU,buy,3.244124
2004-10-28,CNY,UYU,sell,3.250166
2004-10-28,DKK,UYU,buy,4.595399
2004-10-28,DKK,UYU,sell,4.607032
2004-10-28,EUR,UYU,buy,34.17468
2004-10-28,EUR,UYU,sell,34.22756
2004-10-28,GBP,UYU,buy,49.100595
2004-10-28,GBP,UYU,sell,49.18934
2004-10-28,JPY,UYU,buy,0.252587
2004-10-28,JPY,UYU,sell,0.253128
2004-10-28,MXN,UYU,buy,2.32669
2004-10-28,MXN,UYU,sell,2.334543
2004-10-28,NOK,UYU,buy,4.184524
2004-10-28,NOK,UYU,sell,4.199582
2004-10-28,NZD,UYU,buy,18.376188
2004-10-28,NZD,UYU,sell,18.431854
