date,base,quote,type,value
2010-09-23,KRW,UYU,buy,0.017648
2010-09-23,KRW,UYU,sell,0.017648
2010-09-23,MXN,UYU,buy,1.608731
2010-09-23,MXN,UYU,sell,1.608731
2010-09-23,MYR,UYU,buy,6.561007
2010-09-23,MYR,UYU,sell,6.561007
2010-09-23,NOK,UYU,buy,3.41895
2010-09-23,NOK,UYU,sell,3.41895
2010-09-23,NZD,UYU,buy,14.878634
2010-09-23,NZD,UYU,sell,14.878634
2010-09-23,PEN,UYU,buy,7.285304
2010-09-23,PEN,UYU,sell,7.285304
2010-09-23,PYG,UYU,buy,0.004226
2010-09-23,PYG,UYU,sell,0.004226
2010-09-23,RUB,UYU,buy,0.655202
2010-09-23,RUB,UYU,sell,0.655202
2010-09-23,SEK,UYU,buy,2.946865
2010-09-23,SEK,UYU,sell,2.946865
2010-09-23,TRY,UYU,buy,13.680172
2010-09-23,TRY,UYU,sell,13.680172
2010-09-23,USD,UYU,buy,20.339
2010-09-23,USD,UYU,sell,20.339
2010-09-23,VES,UYU,buy,7.817692
2010-09-23,VES,UYU,sell,7.817692
2010-09-23,XDR,UYU,buy,31.265047
2010-09-23,XDR,UYU,sell,31.265047
2010-09-23,ZAR,UYU,buy,2.880832
2010-09-23,ZAR,UYU,sell,2.880832
2010-09-24,ARS,UYU,buy,5.110567
2010-09-24,ARS,UYU,sell,5.110567
2010-09-24,AUD,UYU,buy,19.406819
2010-09-24,AUD,UYU,sell,19.406819
2010-09-24,BRL,UYU,buy,11.842644
2010-09-24,BRL,UYU,sell,11.842644
2010-09-24,CAD,UYU,buy,19.718516
2010-09-24,CAD,UYU,sell,19.718516
2010-09-24,CHF,UYU,buy,20.542872
2010-09-24,CHF,UYU,sell,20.542872
2010-09-24,CLP,UYU,buy,0.041614
2010-09-24,CLP,UYU,sell,0.041614
2010-09-24,CNY,UYU,buy,3.025706
2010-09-24,CNY,UYU,sell,3.025706
2010-09-24,COP,UYU,buy,0.01123
2010-09-24,COP,UYU,sell,0.01123
2010-09-24,DKK,UYU,buy,3.660146
2010-09-24,DKK,UYU,sell,3.660146
2010-09-24,EUR,UYU,buy,27.26799
2010-09-24,EUR,UYU,sell,27.26799
2010-09-24,GBP,UYU,buy,32.023541
2010-09-24,GBP,UYU,sell,32.023541
2010-09-24,HKD,UYU,buy,2.609867
2010-09-24,HKD,UYU,sell,2.609867
2010-09-24,HUF,UYU,buy,0.098257
2010-09-24,HUF,UYU,sell,0.098257
2010-09-24,INR,UYU,buy,0.447304
2010-09-24,INR,UYU,sell,0.447304
2010-09-24,ISK,UYU,buy,0.176288
2010-09-24,ISK,UYU,sell,0.176288
2010-09-24,JPY,UYU,buy,0.239954
2010-09-24,JPY,UYU,sell,0.239954
2010-09-24,KRW,UYU,buy,0.017619
2010-09-24,KRW,UYU,sell,0.017619
2010-09-24,MXN,UYU,buy,1.613507
2010-09-24,MXN,UYU,sell,1.613507
2010-09-24,MYR,UYU,buy,6.560272
2010-09-24,MYR,UYU,sell,6.560272
2010-09-24,NOK,UYU,buy,3.437882
2010-09-24,NOK,UYU,sell,3.437882
2010-09-24,NZD,UYU,buy,14.841614
2010-09-24,NZD,UYU,sell,14.841614
2010-09-24,PEN,UYU,buy,7.261477
2010-09-24,PEN,UYU,sell,7.261477
2010-09-24,PYG,UYU,buy,0.004161
2010-09-24,PYG,UYU,sell,0.004161
2010-09-24,RUB,UYU,buy,0.656199
2010-09-24,RUB,UYU,sell,0.656199
2010-09-24,SEK,UYU,buy,2.969128
2010-09-24,SEK,UYU,sell,2.969128
2010-09-24,TRY,UYU,buy,13.703127
2010-09-24,TRY,UYU,sell,13.703127
2010-09-24,USD,UYU,buy,20.255
2010-09-24,USD,UYU,sell,20.255
2010-09-24,VES,UYU,buy,7.786538
2010-09-24,VES,UYU,sell,7.786538
2010-09-24,XDR,UYU,buy,31.214348
2010-09-24,XDR,UYU,sell,31.214348
2010-09-24,ZAR,UYU,buy,2.882425
2010-09-24,ZAR,UYU,sell,2.882425
2010-09-27,ARS,UYU,buy,5.121613
2010-09-27,ARS,UYU,sell,5.121613
2010-09-27,AUD,UYU,buy,19.560022
2010-09-27,AUD,UYU,sell,19.560022
2010-09-27,BRL,UYU,buy,11.874232
2010-09-27,BRL,UYU,sell,11.874232
2010-09-27,CAD,UYU,buy,19.786529
2010-09-27,CAD,UYU,sell,19.786529
2010-09-27,CHF,UYU,buy,20.626969
2010-09-27,CHF,UYU,sell,20.626969
2010-09-27,CLP,UYU,buy,0.041821
2010-09-27,CLP,UYU,sell,0.041821
2010-09-27,CNY,UYU,buy,3.033187
2010-09-27,CNY,UYU,sell,3.033187
2010-09-27,COP,UYU,buy,0.011253
2010-09-27,COP,UYU,sell,0.011253
2010-09-27,DKK,UYU,buy,3.672897
2010-09-27,DKK,UYU,sell,3.672897
2010-09-27,EUR,UYU,buy,27.365081
2010-09-27,EUR,UYU,sell,27.365081
2010-09-27,GBP,UYU,buy,32.184065
2010-09-27,GBP,UYU,sell,32.184065
2010-09-27,HKD,UYU,buy,2.616289
2010-09-27,HKD,UYU,sell,2.616289
2010-09-27,HUF,UYU,buy,0.098519
2010-09-27,HUF,UYU,sell,0.098519
2010-09-27,INR,UYU,buy,0.450888
2010-09-27,INR,UYU,sell,0.450888
2010-09-27,ISK,UYU,buy,0.176882
2010-09-27,ISK,UYU,sell,0.176882
2010-09-27,JPY,UYU,buy,0.240966
2010-09-27,JPY,UYU,sell,0.240966
2010-09-27,KRW,UYU,buy,0.017704
2010-09-27,KRW,UYU,sell,0.017704
2010-09-27,MXN,UYU,buy,1.619618
2010-09-27,MXN,UYU,sell,1.619618
2010-09-27,MYR,UYU,buy,6.568193
2010-09-27,MYR,UYU,sell,6.568193
2010-09-27,NOK,UYU,buy,3.446701
2010-09-27,NOK,UYU,sell,3.446701
2010-09-27,NZD,UYU,buy,14.946176
2010-09-27,NZD,UYU,sell,14.946176
2010-09-27,PEN,UYU,buy,7.275627
2010-09-27,PEN,UYU,sell,7.275627
2010-09-27,PYG,UYU,buy,0.004172
2010-09-27,PYG,UYU,sell,0.004172
2010-09-27,RUB,UYU,buy,0.664857
2010-09-27,RUB,UYU,sell,0.664857
2010-09-27,SEK,UYU,buy,2.972644
2010-09-27,SEK,UYU,sell,2.972644
2010-09-27,TRY,UYU,buy,13.796642
2010-09-27,TRY,UYU,sell,13.796642
2010-09-27,USD,UYU,buy,20.309
2010-09-27,USD,UYU,sell,20.309
2010-09-27,VES,UYU,buy,7.807308
2010-09-27,VES,UYU,sell,7.807308
2010-09-27,XDR,UYU,buy,31.374134
2010-09-27,XDR,UYU,sell,31.374134
2010-09-27,ZAR,UYU,buy,2.901723
2010-09-27,ZAR,UYU,sell,2.901723
2010-09-28,ARS,UYU,buy,5.104484
2010-09-28,ARS,UYU,sell,5.104484
2010-09-28,AUD,UYU,buy,19.625075
2010-09-28,AUD,UYU,sell,19.625075
2010-09-28,BRL,UYU,buy,11.875622
2010-09-28,BRL,UYU,sell,11.875622
2010-09-28,CAD,UYU,buy,19.692472
2010-09-28,CAD,UYU,sell,19.692472
2010-09-28,CHF,UYU,buy,20.787506
2010-09-28,CHF,UYU,sell,20.787506
2010-09-28,CLP,UYU,buy,0.041737
2010-09-28,CLP,UYU,sell,0.041737
2010-09-28,CNY,UYU,buy,3.030606
2010-09-28,CNY,UYU,sell,3.030606
2010-09-28,COP,UYU,buy,0.011248
2010-09-28,COP,UYU,sell,0.011248
2010-09-28,DKK,UYU,buy,3.697046
2010-09-28,DKK,UYU,sell,3.697046
2010-09-28,EUR,UYU,buy,27.551832
2010-09-28,EUR,UYU,sell,27.551832
2010-09-28,GBP,UYU,buy,32.054151
2010-09-28,GBP,UYU,sell,32.054151
2010-09-28,HKD,UYU,buy,2.61639
2010-09-28,HKD,UYU,sell,2.61639
2010-09-28,HUF,UYU,buy,0.099529
2010-09-28,HUF,UYU,sell,0.099529
2010-09-28,INR,UYU,buy,0.449491
2010-09-28,INR,UYU,sell,0.449491
2010-09-28,ISK,UYU,buy,0.177268
2010-09-28,ISK,UYU,sell,0.177268
2010-09-28,JPY,UYU,buy,0.241827
2010-09-28,JPY,UYU,sell,0.241827
2010-09-28,KRW,UYU,buy,0.017703
2010-09-28,KRW,UYU,sell,0.017703
2010-09-28,MXN,UYU,buy,1.622933
2010-09-28,MXN,UYU,sell,1.622933
2010-09-28,MYR,UYU,buy,6.559703
2010-09-28,MYR,UYU,sell,6.559703
2010-09-28,NOK,UYU,buy,3.463402
2010-09-28,NOK,UYU,sell,3.463402
2010-09-28,NZD,UYU,buy,15.002956
2010-09-28,NZD,UYU,sell,15.002956
2010-09-28,PEN,UYU,buy,7.278235
2010-09-28,PEN,UYU,sell,7.278235
2010-09-28,PYG,UYU,buy,0.004168
2010-09-28,PYG,UYU,sell,0.004168
2010-09-28,RUB,UYU,buy,0.667467
2010-09-28,RUB,UYU,sell,0.667467
2010-09-28,SEK,UYU,buy,2.998907
2010-09-28,SEK,UYU,sell,2.998907
2010-09-28,TRY,UYU,buy,13.854081
2010-09-28,TRY,UYU,sell,13.854081
2010-09-28,USD,UYU,buy,20.309
2010-09-28,USD,UYU,sell,20.309
2010-09-28,VES,UYU,buy,7.807308
2010-09-28,VES,UYU,sell,7.807308
2010-09-28,XDR,UYU,buy,31.371293
2010-09-28,XDR,UYU,sell,31.371293
2010-09-28,ZAR,UYU,buy,2.918494
2010-09-28,ZAR,UYU,sell,2.918494
2010-09-29,ARS,UYU,buy,5.111676
2010-09-29,ARS,UYU,sell,5.111676
2010-09-29,AUD,UYU,buy,19.66254
2010-09-29,AUD,UYU,sell,19.66254
2010-09-29,BRL,UYU,buy,11.909651
2010-09-29,BRL,UYU,sell,11.909651
2010-09-29,CAD,UYU,buy,19.649598
2010-09-29,CAD,UYU,sell,19.649598
2010-09-29,CHF,UYU,buy,20.78853
2010-09-29,CHF,UYU,sell,20.78853
2010-09-29,CLP,UYU,buy,0.041744
2010-09-29,CLP,UYU,sell,0.041744
2010-09-29,CNY,UYU,buy,3.035287
2010-09-29,CNY,UYU,sell,3.035287
2010-09-29,COP,UYU,buy,0.011272
2010-09-29,COP,UYU,sell,0.011272
2010-09-29,DKK,UYU,buy,3.712645
2010-09-29,DKK,UYU,sell,3.712645
2010-09-29,EUR,UYU,buy,27.6689
2010-09-29,EUR,UYU,sell,27.6689
2010-09-29,GBP,UYU,buy,32.05573
2010-09-29,GBP,UYU,sell,32.05573
2010-09-29,HKD,UYU,buy,2.616485
2010-09-29,HKD,UYU,sell,2.616485
2010-09-29,HUF,UYU,buy,0.099759
2010-09-29,HUF,UYU,sell,0.099759
2010-09-29,INR,UYU,buy,0.451713
2010-09-29,INR,UYU,sell,0.451713
2010-09-29,ISK,UYU,buy,0.178038
2010-09-29,ISK,UYU,sell,0.178038
2010-09-29,JPY,UYU,buy,0.242706
2010-09-29,JPY,UYU,sell,0.242706
2010-09-29,KRW,UYU,buy,0.017795
2010-09-29,KRW,UYU,sell,0.017795
2010-09-29,MXN,UYU,buy,1.618691
2010-09-29,MXN,UYU,sell,1.618691
2010-09-29,MYR,UYU,buy,6.587701
2010-09-29,MYR,UYU,sell,6.587701
2010-09-29,NOK,UYU,buy,3.46973
2010-09-29,NOK,UYU,sell,3.46973
2010-09-29,NZD,UYU,buy,14.963108
2010-09-29,NZD,UYU,sell,14.963108
2010-09-29,PEN,UYU,buy,7.278594
2010-09-29,PEN,UYU,sell,7.278594
2010-09-29,PYG,UYU,buy,0.004173
2010-09-29,PYG,UYU,sell,0.004173
2010-09-29,RUB,UYU,buy,0.667252
2010-09-29,RUB,UYU,sell,0.667252
2010-09-29,SEK,UYU,buy,3.023488
2010-09-29,SEK,UYU,sell,3.023488
2010-09-29,TRY,UYU,buy,13.976865
2010-09-29,TRY,UYU,sell,13.976865
2010-09-29,USD,UYU,buy,20.31
2010-09-29,USD,UYU,sell,20.31
2010-09-29,VES,UYU,buy,7.807692
2010-09-29,VES,UYU,sell,7.807692
2010-09-29,XDR,UYU,buy,31.511081
2010-09-29,XDR,UYU,sell,31.511081
2010-09-29,ZAR,UYU,buy,2.917841
2010-09-29,ZAR,UYU,sell,2.917841
2010-09-30,ARS,UYU,buy,5.128879
2010-09-30,ARS,UYU,sell,5.128879
2010-09-30,AUD,UYU,buy,19.628247
2010-09-30,AUD,UYU,sell,19.628247
2010-09-30,BRL,UYU,buy,11.991728
2010-09-30,BRL,UYU,sell,11.991728
2010-09-30,CAD,UYU,buy,19.735511
2010-09-30,CAD,UYU,sell,19.735511
2010-09-30,CHF,UYU,buy,20.663816
2010-09-30,CHF,UYU,sell,20.663816
2010-09-30,CLP,UYU,buy,0.041904
2010-09-30,CLP,UYU,sell,0.041904
2010-09-30,CNY,UYU,buy,3.033781
2010-09-30,CNY,UYU,sell,3.033781
2010-09-30,COP,UYU,buy,0.011259
2010-09-30,COP,UYU,sell,0.011259
2010-09-30,DKK,UYU,buy,3.713747
2010-09-30,DKK,UYU,sell,3.713747
2010-09-30,EUR,UYU,buy,27.673596
2010-09-30,EUR,UYU,sell,27.673596
2010-09-30,GBP,UYU,buy,31.889075
2010-09-30,GBP,UYU,sell,31.889075
2010-09-30,HKD,UYU,buy,2.615666
2010-09-30,HKD,UYU,sell,2.615666
2010-09-30,HUF,UYU,buy,0.100024
2010-09-30,HUF,UYU,sell,0.100024
2010-09-30,INR,UYU,buy,0.451223
2010-09-30,INR,UYU,sell,0.451223
2010-09-30,ISK,UYU,buy,0.178489
2010-09-30,ISK,UYU,sell,0.178489
2010-09-30,JPY,UYU,buy,0.243124
2010-09-30,JPY,UYU,sell,0.243124
2010-09-30,KRW,UYU,buy,0.017854
2010-09-30,KRW,UYU,sell,0.017854
2010-09-30,MXN,UYU,buy,1.61119
2010-09-30,MXN,UYU,sell,1.61119
2010-09-30,MYR,UYU,buy,6.57893
2010-09-30,MYR,UYU,sell,6.57893
2010-09-30,NOK,UYU,buy,3.453992
2010-09-30,NOK,UYU,sell,3.453992
2010-09-30,NZD,UYU,buy,14.917606
2010-09-30,NZD,UYU,sell,14.917606
2010-09-30,PEN,UYU,buy,7.27977
2010-09-30,PEN,UYU,sell,7.27977
2010-09-30,PYG,UYU,buy,0.004172
2010-09-30,PYG,UYU,sell,0.004172
2010-09-30,RUB,UYU,buy,0.663491
2010-09-30,RUB,UYU,sell,0.663491
2010-09-30,SEK,UYU,buy,3.012483
2010-09-30,SEK,UYU,sell,3.012483
2010-09-30,TRY,UYU,buy,14.006901
2010-09-30,TRY,UYU,sell,14.006901
2010-09-30,USD,UYU,buy,20.306
2010-09-30,USD,UYU,sell,20.306
2010-09-30,VES,UYU,buy,7.806154
2010-09-30,VES,UYU,sell,7.806154
2010-09-30,XDR,UYU,buy,31.584432
2010-09-30,XDR,UYU,sell,31.584432
2010-09-30,ZAR,UYU,buy,2.905905
2010-09-30,ZAR,UYU,sell,2.905905
2010-10-01,ARS,UYU,buy,5.124353
2010-10-01,ARS,UYU,sell,5.124353
2010-10-01,AUD,UYU,buy,19.728784
2010-10-01,AUD,UYU,sell,19.728784
2010-10-01,BRL,UYU,buy,12.088992
2010-10-01,BRL,UYU,sell,12.088992
2010-10-01,CAD,UYU,buy,19.893158
2010-10-01,CAD,UYU,sell,19.893158
2010-10-01,CHF,UYU,buy,20.791927
2010-10-01,CHF,UYU,sell,20.791927
2010-10-01,CLP,UYU,buy,0.042167
2010-10-01,CLP,UYU,sell,0.042167
2010-10-01,CNY,UYU,buy,3.033088
2010-10-01,CNY,UYU,sell,3.033088
2010-10-01,COP,UYU,buy,0.011289
2010-10-01,COP,UYU,sell,0.011289
2010-10-01,DKK,UYU,buy,3.751317
2010-10-01,DKK,UYU,sell,3.751317
2010-10-01,EUR,UYU,buy,27.958392
2010-10-01,EUR,UYU,sell,27.958392
2010-10-01,GBP,UYU,buy,32.126985
2010-10-01,GBP,UYU,sell,32.126985
2010-10-01,HKD,UYU,buy,2.615672
2010-10-01,HKD,UYU,sell,2.615672
2010-10-01,HUF,UYU,buy,0.102087
2010-10-01,HUF,UYU,sell,0.102087
2010-10-01,INR,UYU,buy,0.456272
2010-10-01,INR,UYU,sell,0.456272
2010-10-01,ISK,UYU,buy,0.180271
2010-10-01,ISK,UYU,sell,0.180271
2010-10-01,JPY,UYU,buy,0.243462
2010-10-01,JPY,UYU,sell,0.243462
2010-10-01,KRW,UYU,buy,0.01802
2010-10-01,KRW,UYU,sell,0.01802
2010-10-01,MXN,UYU,buy,1.617325
2010-10-01,MXN,UYU,sell,1.617325
2010-10-01,MYR,UYU,buy,6.576474
2010-10-01,MYR,UYU,sell,6.576474
2010-10-01,NOK,UYU,buy,3.481908
2010-10-01,NOK,UYU,sell,3.481908
2010-10-01,NZD,UYU,buy,15.107641
2010-10-01,NZD,UYU,sell,15.107641
2010-10-01,PEN,UYU,buy,7.271587
2010-10-01,PEN,UYU,sell,7.271587
2010-10-01,PYG,UYU,buy,0.004133
2010-10-01,PYG,UYU,sell,0.004133
2010-10-01,RUB,UYU,buy,0.664227
2010-10-01,RUB,UYU,sell,0.664227
2010-10-01,SEK,UYU,buy,3.021258
2010-10-01,SEK,UYU,sell,3.021258
2010-10-01,TRY,UYU,buy,14.041095
2010-10-01,TRY,UYU,sell,14.041095
2010-10-01,USD,UYU,buy,20.305
2010-10-01,USD,UYU,sell,20.305
2010-10-01,VES,UYU,buy,7.805769
2010-10-01,VES,UYU,sell,7.805769
2010-10-01,XDR,UYU,buy,31.634425
2010-10-01,XDR,UYU,sell,31.634425
2010-10-01,ZAR,UYU,buy,2.924141
2010-10-01,ZAR,UYU,sell,2.924141
2010-10-04,ARS,UYU,buy,5.121219
2010-10-04,ARS,UYU,sell,5.121219
2010-10-04,AUD,UYU,buy,19.628129
2010-10-04,AUD,UYU,sell,19.628129
2010-10-04,BRL,UYU,buy,12.006861
2010-10-04,BRL,UYU,sell,12.006861
2010-10-04,CAD,UYU,buy,19.847478
2010-10-04,CAD,UYU,sell,19.847478
2010-10-04,CHF,UYU,buy,20.863309
2010-10-04,CHF,UYU,sell,20.863309
2010-10-04,CLP,UYU,buy,0.041701
2010-10-04,CLP,UYU,sell,0.041701
2010-10-04,CNY,UYU,buy,3.034379
2010-10-04,CNY,UYU,sell,3.034379
2010-10-04,COP,UYU,buy,0.011251
2010-10-04,COP,UYU,sell,0.011251
2010-10-04,DKK,UYU,buy,3.727575
2010-10-04,DKK,UYU,sell,3.727575
2010-10-04,EUR,UYU,buy,27.78664
2010-10-04,EUR,UYU,sell,27.78664
2010-10-04,GBP,UYU,buy,32.1552
2010-10-04,GBP,UYU,sell,32.1552
2010-10-04,HKD,UYU,buy,2.616856
2010-10-04,HKD,UYU,sell,2.616856
2010-10-04,HUF,UYU,buy,0.101555
2010-10-04,HUF,UYU,sell,0.101555
2010-10-04,INR,UYU,buy,0.455157
2010-10-04,INR,UYU,sell,0.455157
2010-10-04,ISK,UYU,buy,0.179439
2010-10-04,ISK,UYU,sell,0.179439
2010-10-04,JPY,UYU,buy,0.243434
2010-10-04,JPY,UYU,sell,0.243434
2010-10-04,KRW,UYU,buy,0.018016
2010-10-04,KRW,UYU,sell,0.018016
2010-10-04,MXN,UYU,buy,1.611137
2010-10-04,MXN,UYU,sell,1.611137
2010-10-04,MYR,UYU,buy,6.563207
2010-10-04,MYR,UYU,sell,6.563207
2010-10-04,NOK,UYU,buy,3.455378
2010-10-04,NOK,UYU,sell,3.455378
2010-10-04,NZD,UYU,buy,15.044281
2010-10-04,NZD,UYU,sell,15.044281
2010-10-04,PEN,UYU,buy,7.275985
2010-10-04,PEN,UYU,sell,7.275985
2010-10-04,PYG,UYU,buy,0.004134
2010-10-04,PYG,UYU,sell,0.004134
2010-10-04,RUB,UYU,buy,0.666258
2010-10-04,RUB,UYU,sell,0.666258
2010-10-04,SEK,UYU,buy,2.999409
2010-10-04,SEK,UYU,sell,2.999409
2010-10-04,TRY,UYU,buy,13.957645
2010-10-04,TRY,UYU,sell,13.957645
2010-10-04,USD,UYU,buy,20.31
2010-10-04,USD,UYU,sell,20.31
2010-10-04,VES,UYU,buy,7.807692
2010-10-04,VES,UYU,sell,7.807692
2010-10-04,XDR,UYU,buy,31.608115
2010-10-04,XDR,UYU,sell,31.608115
2010-10-04,ZAR,UYU,buy,2.899544
2010-10-04,ZAR,UYU,sell,2.899544
2010-10-05,ARS,UYU,buy,5.128335
2010-10-05,ARS,UYU,sell,5.128335
2010-10-05,AUD,UYU,buy,19.727508
2010-10-05,AUD,UYU,sell,19.727508
2010-10-05,BRL,UYU,buy,12.123022
2010-10-05,BRL,UYU,sell,12.123022
2010-10-05,CAD,UYU,buy,19.968523
2010-10-05,CAD,UYU,sell,19.968523
2010-10-05,CHF,UYU,buy,21.007969
2010-10-05,CHF,UYU,sell,21.007969
2010-10-05,CLP,UYU,buy,0.042003
2010-10-05,CLP,UYU,sell,0.042003
2010-10-05,CNY,UYU,buy,3.033926
2010-10-05,CNY,UYU,sell,3.033926
2010-10-05,COP,UYU,buy,0.011267
2010-10-05,COP,UYU,sell,0.011267
2010-10-05,DKK,UYU,buy,3.772533
2010-10-05,DKK,UYU,sell,3.772533
2010-10-05,EUR,UYU,buy,28.12362
2010-10-05,EUR,UYU,sell,28.12362
2010-10-05,GBP,UYU,buy,32.27497
2010-10-05,GBP,UYU,sell,32.27497
2010-10-05,HKD,UYU,buy,2.61716
2010-10-05,HKD,UYU,sell,2.61716
2010-10-05,HUF,UYU,buy,0.104118
2010-10-05,HUF,UYU,sell,0.104118
2010-10-05,INR,UYU,buy,0.454139
2010-10-05,INR,UYU,sell,0.454139
2010-10-05,ISK,UYU,buy,0.181801
2010-10-05,ISK,UYU,sell,0.181801
2010-10-05,JPY,UYU,buy,0.243902
2010-10-05,JPY,UYU,sell,0.243902
2010-10-05,KRW,UYU,buy,0.017952
2010-10-05,KRW,UYU,sell,0.017952
2010-10-05,MXN,UYU,buy,1.624962
2010-10-05,MXN,UYU,sell,1.624962
2010-10-05,MYR,UYU,buy,6.5505
2010-10-05,MYR,UYU,sell,6.5505
2010-10-05,NOK,UYU,buy,3.489112
2010-10-05,NOK,UYU,sell,3.489112
2010-10-05,NZD,UYU,buy,15.21283
2010-10-05,NZD,UYU,sell,15.21283
2010-10-05,PEN,UYU,buy,7.279899
2010-10-05,PEN,UYU,sell,7.279899
2010-10-05,PYG,UYU,buy,0.004089
2010-10-05,PYG,UYU,sell,0.004089
2010-10-05,RUB,UYU,buy,0.675148
2010-10-05,RUB,UYU,sell,0.675148
2010-10-05,SEK,UYU,buy,3.030484
2010-10-05,SEK,UYU,sell,3.030484
2010-10-05,TRY,UYU,buy,14.21071
2010-10-05,TRY,UYU,sell,14.21071
2010-10-05,USD,UYU,buy,20.31
2010-10-05,USD,UYU,sell,20.31
2010-10-05,VES,UYU,buy,7.807692
2010-10-05,VES,UYU,sell,7.807692
2010-10-05,XDR,UYU,buy,31.679977
2010-10-05,XDR,UYU,sell,31.679977
2010-10-05,ZAR,UYU,buy,2.945444
2010-10-05,ZAR,UYU,sell,2.945444
2010-10-06,ARS,UYU,buy,5.113249
2010-10-06,ARS,UYU,sell,5.113249
2010-10-06,AUD,UYU,buy,19.78022
2010-10-06,AUD,UYU,sell,19.78022
2010-10-06,BRL,UYU,buy,12.024227
2010-10-06,BRL,UYU,sell,12.024227
2010-10-06,CAD,UYU,buy,20.061423
2010-10-06,CAD,UYU,sell,20.061423
2010-10-06,CHF,UYU,buy,21.069608
2010-10-06,CHF,UYU,sell,21.069608
2010-10-06,CLP,UYU,buy,0.041952
2010-10-06,CLP,UYU,sell,0.041952
2010-10-06,CNY,UYU,buy,3.026362
2010-10-06,CNY,UYU,sell,3.026362
2010-10-06,COP,UYU,buy,0.011312
2010-10-06,COP,UYU,sell,0.011312
2010-10-06,DKK,UYU,buy,3.786462
2010-10-06,DKK,UYU,sell,3.786462
2010-10-06,EUR,UYU,buy,28.22445
2010-10-06,EUR,UYU,sell,28.22445
2010-10-06,GBP,UYU,buy,32.20155
2010-10-06,GBP,UYU,sell,32.20155
2010-10-06,HKD,UYU,buy,2.611084
2010-10-06,HKD,UYU,sell,2.611084
2010-10-06,HUF,UYU,buy,0.104161
2010-10-06,HUF,UYU,sell,0.104161
2010-10-06,INR,UYU,buy,0.45475
2010-10-06,INR,UYU,sell,0.45475
2010-10-06,ISK,UYU,buy,0.182827
2010-10-06,ISK,UYU,sell,0.182827
2010-10-06,JPY,UYU,buy,0.244064
2010-10-06,JPY,UYU,sell,0.244064
2010-10-06,KRW,UYU,buy,0.018148
2010-10-06,KRW,UYU,sell,0.018148
2010-10-06,MXN,UYU,buy,1.621751
2010-10-06,MXN,UYU,sell,1.621751
2010-10-06,MYR,UYU,buy,6.542811
2010-10-06,MYR,UYU,sell,6.542811
2010-10-06,NOK,UYU,buy,3.503157
2010-10-06,NOK,UYU,sell,3.503157
2010-10-06,NZD,UYU,buy,15.232092
2010-10-06,NZD,UYU,sell,15.232092
2010-10-06,PEN,UYU,buy,7.260666
2010-10-06,PEN,UYU,sell,7.260666
2010-10-06,PYG,UYU,buy,0.004079
2010-10-06,PYG,UYU,sell,0.004079
2010-10-06,RUB,UYU,buy,0.679526
2010-10-06,RUB,UYU,sell,0.679526
2010-10-06,SEK,UYU,buy,3.021035
2010-10-06,SEK,UYU,sell,3.021035
2010-10-06,TRY,UYU,buy,14.28773
2010-10-06,TRY,UYU,sell,14.28773
2010-10-06,USD,UYU,buy,20.26
2010-10-06,USD,UYU,sell,20.26
2010-10-06,VES,UYU,buy,7.788462
2010-10-06,VES,UYU,sell,7.788462
2010-10-06,XDR,UYU,buy,31.67262
2010-10-06,XDR,UYU,sell,31.67262
2010-10-06,ZAR,UYU,buy,2.958839
2010-10-06,ZAR,UYU,sell,2.958839
2010-10-08,ARS,UYU,buy,5.099079
2010-10-08,ARS,UYU,sell,5.099079
2010-10-08,AUD,UYU,buy,19.874847
2010-10-08,AUD,UYU,sell,19.874847
2010-10-08,BRL,UYU,buy,12.099431
2010-10-08,BRL,UYU,sell,12.099431
2010-10-08,CAD,UYU,buy,19.917176
2010-10-08,CAD,UYU,sell,19.917176
2010-10-08,CHF,UYU,buy,21.011026
2010-10-08,CHF,UYU,sell,21.011026
2010-10-08,CLP,UYU,buy,0.041883
2010-10-08,CLP,UYU,sell,0.041883
2010-10-08,CNY,UYU,buy,3.028213
2010-10-08,CNY,UYU,sell,3.028213
2010-10-08,COP,UYU,buy,0.011303
2010-10-08,COP,UYU,sell,0.011303
2010-10-08,DKK,UYU,buy,3.766408
2010-10-08,DKK,UYU,sell,3.766408
2010-10-08,EUR,UYU,buy,28.08204
2010-10-08,EUR,UYU,sell,28.08204
2010-10-08,GBP,UYU,buy,32.21092
2010-10-08,GBP,UYU,sell,32.21092
2010-10-08,HKD,UYU,buy,2.603831
2010-10-08,HKD,UYU,sell,2.603831
2010-10-08,HUF,UYU,buy,0.10218
2010-10-08,HUF,UYU,sell,0.10218
2010-10-08,INR,UYU,buy,0.454443
2010-10-08,INR,UYU,sell,0.454443
2010-10-08,ISK,UYU,buy,0.181475
2010-10-08,ISK,UYU,sell,0.181475
2010-10-08,JPY,UYU,buy,0.246191
2010-10-08,JPY,UYU,sell,0.246191
2010-10-08,KRW,UYU,buy,0.018108
2010-10-08,KRW,UYU,sell,0.018108
2010-10-08,MXN,UYU,buy,1.624774
2010-10-08,MXN,UYU,sell,1.624774
2010-10-08,MYR,UYU,buy,6.488917
2010-10-08,MYR,UYU,sell,6.488917
2010-10-08,NOK,UYU,buy,3.461275
2010-10-08,NOK,UYU,sell,3.461275
2010-10-08,NZD,UYU,buy,15.194482
2010-10-08,NZD,UYU,sell,15.194482
2010-10-08,PEN,UYU,buy,7.240143
