date,base,quote,type,value
2009-08-10,DKK,UYU,buy,4.334985
2009-08-10,DKK,UYU,sell,4.334985
2009-08-10,EUR,UYU,buy,32.279229
2009-08-10,EUR,UYU,sell,32.279229
2009-08-10,GBP,UYU,buy,37.605051
2009-08-10,GBP,UYU,sell,37.605051
2009-08-10,HKD,UYU,buy,2.946649
2009-08-10,HKD,UYU,sell,2.946649
2009-08-10,HUF,UYU,buy,0.119053
2009-08-10,HUF,UYU,sell,0.119053
2009-08-10,INR,UYU,buy,0.477583
2009-08-10,INR,UYU,sell,0.477583
2009-08-10,ISK,UYU,buy,0.179262
2009-08-10,ISK,UYU,sell,0.179262
2009-08-10,JPY,UYU,buy,0.235273
2009-08-10,JPY,UYU,sell,0.235273
2009-08-10,KRW,UYU,buy,0.018595
2009-08-10,KRW,UYU,sell,0.018595
2009-08-10,MXN,UYU,buy,1.765488
2009-08-10,MXN,UYU,sell,1.765488
2009-08-10,MYR,UYU,buy,6.513976
2009-08-10,MYR,UYU,sell,6.513976
2009-08-10,NOK,UYU,buy,3.670465
2009-08-10,NOK,UYU,sell,3.670465
2009-08-10,NZD,UYU,buy,15.414001
2009-08-10,NZD,UYU,sell,15.414001
2009-08-10,PEN,UYU,buy,7.720757
2009-08-10,PEN,UYU,sell,7.720757
2009-08-10,PYG,UYU,buy,0.004572
2009-08-10,PYG,UYU,sell,0.004572
2009-08-10,RUB,UYU,buy,0.716059
2009-08-10,RUB,UYU,sell,0.716059
2009-08-10,SEK,UYU,buy,3.139909
2009-08-10,SEK,UYU,sell,3.139909
2009-08-10,TRY,UYU,buy,15.353277
2009-08-10,TRY,UYU,sell,15.353277
2009-08-10,USD,UYU,buy,22.861
2009-08-10,USD,UYU,sell,22.861
2009-08-10,VES,UYU,buy,10.622326
2009-08-10,VES,UYU,sell,10.622326
2009-08-10,XDR,UYU,buy,35.488653
2009-08-10,XDR,UYU,sell,35.488653
2009-08-10,ZAR,UYU,buy,2.807065
2009-08-10,ZAR,UYU,sell,2.807065
2009-08-11,ARS,UYU,buy,5.994991
2009-08-11,ARS,UYU,sell,5.994991
2009-08-11,AUD,UYU,buy,19.068799
2009-08-11,AUD,UYU,sell,19.068799
2009-08-11,BRL,UYU,buy,12.468124
2009-08-11,BRL,UYU,sell,12.468124
2009-08-11,CAD,UYU,buy,20.858673
2009-08-11,CAD,UYU,sell,20.858673
2009-08-11,CHF,UYU,buy,21.236485
2009-08-11,CHF,UYU,sell,21.236485
2009-08-11,CLP,UYU,buy,0.04195
2009-08-11,CLP,UYU,sell,0.04195
2009-08-11,CNY,UYU,buy,3.362106
2009-08-11,CNY,UYU,sell,3.362106
2009-08-11,COP,UYU,buy,0.011228
2009-08-11,COP,UYU,sell,0.011228
2009-08-11,DKK,UYU,buy,4.366165
2009-08-11,DKK,UYU,sell,4.366165
2009-08-11,EUR,UYU,buy,32.50521
2009-08-11,EUR,UYU,sell,32.50521
2009-08-11,GBP,UYU,buy,37.865295
2009-08-11,GBP,UYU,sell,37.865295
2009-08-11,HKD,UYU,buy,2.964779
2009-08-11,HKD,UYU,sell,2.964779
2009-08-11,HUF,UYU,buy,0.119302
2009-08-11,HUF,UYU,sell,0.119302
2009-08-11,INR,UYU,buy,0.479049
2009-08-11,INR,UYU,sell,0.479049
2009-08-11,ISK,UYU,buy,0.180617
2009-08-11,ISK,UYU,sell,0.180617
2009-08-11,JPY,UYU,buy,0.239175
2009-08-11,JPY,UYU,sell,0.239175
2009-08-11,KRW,UYU,buy,0.018447
2009-08-11,KRW,UYU,sell,0.018447
2009-08-11,MXN,UYU,buy,1.768032
2009-08-11,MXN,UYU,sell,1.768032
2009-08-11,MYR,UYU,buy,6.539556
2009-08-11,MYR,UYU,sell,6.539556
2009-08-11,NOK,UYU,buy,3.687183
2009-08-11,NOK,UYU,sell,3.687183
2009-08-11,NZD,UYU,buy,15.355215
2009-08-11,NZD,UYU,sell,15.355215
2009-08-11,PEN,UYU,buy,7.805706
2009-08-11,PEN,UYU,sell,7.805706
2009-08-11,PYG,UYU,buy,0.00456
2009-08-11,PYG,UYU,sell,0.00456
2009-08-11,RUB,UYU,buy,0.712624
2009-08-11,RUB,UYU,sell,0.712624
2009-08-11,SEK,UYU,buy,3.13673
2009-08-11,SEK,UYU,sell,3.13673
2009-08-11,TRY,UYU,buy,15.327152
2009-08-11,TRY,UYU,sell,15.327152
2009-08-11,USD,UYU,buy,23
2009-08-11,USD,UYU,sell,23
2009-08-11,VES,UYU,buy,10.688372
2009-08-11,VES,UYU,sell,10.688372
2009-08-11,XDR,UYU,buy,35.670475
2009-08-11,XDR,UYU,sell,35.670475
2009-08-11,ZAR,UYU,buy,2.831305
2009-08-11,ZAR,UYU,sell,2.831305
2009-08-12,ARS,UYU,buy,5.967893
2009-08-12,ARS,UYU,sell,5.967893
2009-08-12,AUD,UYU,buy,19.139316
2009-08-12,AUD,UYU,sell,19.139316
2009-08-12,BRL,UYU,buy,12.485688
2009-08-12,BRL,UYU,sell,12.485688
2009-08-12,CAD,UYU,buy,21.059408
2009-08-12,CAD,UYU,sell,21.059408
2009-08-12,CHF,UYU,buy,21.270469
2009-08-12,CHF,UYU,sell,21.270469
2009-08-12,CLP,UYU,buy,0.041918
2009-08-12,CLP,UYU,sell,0.041918
2009-08-12,CNY,UYU,buy,3.350353
2009-08-12,CNY,UYU,sell,3.350353
2009-08-12,COP,UYU,buy,0.011325
2009-08-12,COP,UYU,sell,0.011325
2009-08-12,DKK,UYU,buy,4.371898
2009-08-12,DKK,UYU,sell,4.371898
2009-08-12,EUR,UYU,buy,32.54548
2009-08-12,EUR,UYU,sell,32.54548
2009-08-12,GBP,UYU,buy,37.825075
2009-08-12,GBP,UYU,sell,37.825075
2009-08-12,HKD,UYU,buy,2.954534
2009-08-12,HKD,UYU,sell,2.954534
2009-08-12,HUF,UYU,buy,0.12064
2009-08-12,HUF,UYU,sell,0.12064
2009-08-12,INR,UYU,buy,0.473434
2009-08-12,INR,UYU,sell,0.473434
2009-08-12,ISK,UYU,buy,0.179819
2009-08-12,ISK,UYU,sell,0.179819
2009-08-12,JPY,UYU,buy,0.238174
2009-08-12,JPY,UYU,sell,0.238174
2009-08-12,KRW,UYU,buy,0.018388
2009-08-12,KRW,UYU,sell,0.018388
2009-08-12,MXN,UYU,buy,1.767766
2009-08-12,MXN,UYU,sell,1.767766
2009-08-12,MYR,UYU,buy,6.481744
2009-08-12,MYR,UYU,sell,6.481744
2009-08-12,NOK,UYU,buy,3.761622
2009-08-12,NOK,UYU,sell,3.761622
2009-08-12,NZD,UYU,buy,15.448339
2009-08-12,NZD,UYU,sell,15.448339
2009-08-12,PEN,UYU,buy,7.807705
2009-08-12,PEN,UYU,sell,7.807705
2009-08-12,PYG,UYU,buy,0.004645
2009-08-12,PYG,UYU,sell,0.004645
2009-08-12,RUB,UYU,buy,0.706941
2009-08-12,RUB,UYU,sell,0.706941
2009-08-12,SEK,UYU,buy,3.179319
2009-08-12,SEK,UYU,sell,3.179319
2009-08-12,TRY,UYU,buy,15.345439
2009-08-12,TRY,UYU,sell,15.345439
2009-08-12,USD,UYU,buy,22.92
2009-08-12,USD,UYU,sell,22.92
2009-08-12,VES,UYU,buy,10.651163
2009-08-12,VES,UYU,sell,10.651163
2009-08-12,XDR,UYU,buy,35.571715
2009-08-12,XDR,UYU,sell,35.571715
2009-08-12,ZAR,UYU,buy,2.841156
2009-08-12,ZAR,UYU,sell,2.841156
2009-08-13,ARS,UYU,buy,5.93841
2009-08-13,ARS,UYU,sell,5.93841
2009-08-13,AUD,UYU,buy,19.190264
2009-08-13,AUD,UYU,sell,19.190264
2009-08-13,BRL,UYU,buy,12.456083
2009-08-13,BRL,UYU,sell,12.456083
2009-08-13,CAD,UYU,buy,20.956402
2009-08-13,CAD,UYU,sell,20.956402
2009-08-13,CHF,UYU,buy,21.318792
2009-08-13,CHF,UYU,sell,21.318792
2009-08-13,CLP,UYU,buy,0.041588
2009-08-13,CLP,UYU,sell,0.041588
2009-08-13,CNY,UYU,buy,3.341089
2009-08-13,CNY,UYU,sell,3.341089
2009-08-13,COP,UYU,buy,0.011344
2009-08-13,COP,UYU,sell,0.011344
2009-08-13,DKK,UYU,buy,4.374868
2009-08-13,DKK,UYU,sell,4.374868
2009-08-13,EUR,UYU,buy,32.569848
2009-08-13,EUR,UYU,sell,32.569848
2009-08-13,GBP,UYU,buy,37.800659
2009-08-13,GBP,UYU,sell,37.800659
2009-08-13,HKD,UYU,buy,2.945798
2009-08-13,HKD,UYU,sell,2.945798
2009-08-13,HUF,UYU,buy,0.120919
2009-08-13,HUF,UYU,sell,0.120919
2009-08-13,INR,UYU,buy,0.47448
2009-08-13,INR,UYU,sell,0.47448
2009-08-13,ISK,UYU,buy,0.181335
2009-08-13,ISK,UYU,sell,0.181335
2009-08-13,JPY,UYU,buy,0.240013
2009-08-13,JPY,UYU,sell,0.240013
2009-08-13,KRW,UYU,buy,0.018481
2009-08-13,KRW,UYU,sell,0.018481
2009-08-13,MXN,UYU,buy,1.770334
2009-08-13,MXN,UYU,sell,1.770334
2009-08-13,MYR,UYU,buy,6.504843
2009-08-13,MYR,UYU,sell,6.504843
2009-08-13,NOK,UYU,buy,3.761822
2009-08-13,NOK,UYU,sell,3.761822
2009-08-13,NZD,UYU,buy,15.492661
2009-08-13,NZD,UYU,sell,15.492661
2009-08-13,PEN,UYU,buy,7.781867
2009-08-13,PEN,UYU,sell,7.781867
2009-08-13,PYG,UYU,buy,0.004631
2009-08-13,PYG,UYU,sell,0.004631
2009-08-13,RUB,UYU,buy,0.718892
2009-08-13,RUB,UYU,sell,0.718892
2009-08-13,SEK,UYU,buy,3.176935
2009-08-13,SEK,UYU,sell,3.176935
2009-08-13,TRY,UYU,buy,15.442678
2009-08-13,TRY,UYU,sell,15.442678
2009-08-13,USD,UYU,buy,22.855
2009-08-13,USD,UYU,sell,22.855
2009-08-13,VES,UYU,buy,10.619535
2009-08-13,VES,UYU,sell,10.619535
2009-08-13,XDR,UYU,buy,35.573854
2009-08-13,XDR,UYU,sell,35.573854
2009-08-13,ZAR,UYU,buy,2.842488
2009-08-13,ZAR,UYU,sell,2.842488
2009-08-14,ARS,UYU,buy,5.94974
2009-08-14,ARS,UYU,sell,5.94974
2009-08-14,AUD,UYU,buy,18.919657
2009-08-14,AUD,UYU,sell,18.919657
2009-08-14,BRL,UYU,buy,12.341058
2009-08-14,BRL,UYU,sell,12.341058
2009-08-14,CAD,UYU,buy,20.740021
2009-08-14,CAD,UYU,sell,20.740021
2009-08-14,CHF,UYU,buy,21.251046
2009-08-14,CHF,UYU,sell,21.251046
2009-08-14,CLP,UYU,buy,0.041303
2009-08-14,CLP,UYU,sell,0.041303
2009-08-14,CNY,UYU,buy,3.343039
2009-08-14,CNY,UYU,sell,3.343039
2009-08-14,COP,UYU,buy,0.011319
2009-08-14,COP,UYU,sell,0.011319
2009-08-14,DKK,UYU,buy,4.348331
2009-08-14,DKK,UYU,sell,4.348331
2009-08-14,EUR,UYU,buy,32.367344
2009-08-14,EUR,UYU,sell,32.367344
2009-08-14,GBP,UYU,buy,37.690696
2009-08-14,GBP,UYU,sell,37.690696
2009-08-14,HKD,UYU,buy,2.947772
2009-08-14,HKD,UYU,sell,2.947772
2009-08-14,HUF,UYU,buy,0.119007
2009-08-14,HUF,UYU,sell,0.119007
2009-08-14,INR,UYU,buy,0.473513
2009-08-14,INR,UYU,sell,0.473513
2009-08-14,ISK,UYU,buy,0.179332
2009-08-14,ISK,UYU,sell,0.179332
2009-08-14,JPY,UYU,buy,0.240824
2009-08-14,JPY,UYU,sell,0.240824
2009-08-14,KRW,UYU,buy,0.018418
2009-08-14,KRW,UYU,sell,0.018418
2009-08-14,MXN,UYU,buy,1.771442
2009-08-14,MXN,UYU,sell,1.771442
2009-08-14,MYR,UYU,buy,6.490625
2009-08-14,MYR,UYU,sell,6.490625
2009-08-14,NOK,UYU,buy,3.744919
2009-08-14,NOK,UYU,sell,3.744919
2009-08-14,NZD,UYU,buy,15.424031
2009-08-14,NZD,UYU,sell,15.424031
2009-08-14,PEN,UYU,buy,7.75
2009-08-14,PEN,UYU,sell,7.75
2009-08-14,PYG,UYU,buy,0.004569
2009-08-14,PYG,UYU,sell,0.004569
2009-08-14,RUB,UYU,buy,0.719511
2009-08-14,RUB,UYU,sell,0.719511
2009-08-14,SEK,UYU,buy,3.162477
2009-08-14,SEK,UYU,sell,3.162477
2009-08-14,TRY,UYU,buy,15.287387
2009-08-14,TRY,UYU,sell,15.287387
2009-08-14,USD,UYU,buy,22.87
2009-08-14,USD,UYU,sell,22.87
2009-08-14,VES,UYU,buy,10.626512
2009-08-14,VES,UYU,sell,10.626512
2009-08-14,XDR,UYU,buy,35.645661
2009-08-14,XDR,UYU,sell,35.645661
2009-08-14,ZAR,UYU,buy,2.821105
2009-08-14,ZAR,UYU,sell,2.821105
2009-08-17,ARS,UYU,buy,5.963668
2009-08-17,ARS,UYU,sell,5.963668
2009-08-17,AUD,UYU,buy,18.880359
2009-08-17,AUD,UYU,sell,18.880359
2009-08-17,BRL,UYU,buy,12.280317
2009-08-17,BRL,UYU,sell,12.280317
2009-08-17,CAD,UYU,buy,20.774036
2009-08-17,CAD,UYU,sell,20.774036
2009-08-17,CHF,UYU,buy,21.284667
2009-08-17,CHF,UYU,sell,21.284667
2009-08-17,CLP,UYU,buy,0.040962
2009-08-17,CLP,UYU,sell,0.040962
2009-08-17,CNY,UYU,buy,3.356542
2009-08-17,CNY,UYU,sell,3.356542
2009-08-17,COP,UYU,buy,0.011366
2009-08-17,COP,UYU,sell,0.011366
2009-08-17,DKK,UYU,buy,4.340884
2009-08-17,DKK,UYU,sell,4.340884
2009-08-17,EUR,UYU,buy,32.316489
2009-08-17,EUR,UYU,sell,32.316489
2009-08-17,GBP,UYU,buy,37.497693
2009-08-17,GBP,UYU,sell,37.497693
2009-08-17,HKD,UYU,buy,2.960559
2009-08-17,HKD,UYU,sell,2.960559
2009-08-17,HUF,UYU,buy,0.117809
2009-08-17,HUF,UYU,sell,0.117809
2009-08-17,INR,UYU,buy,0.468641
2009-08-17,INR,UYU,sell,0.468641
2009-08-17,ISK,UYU,buy,0.177842
2009-08-17,ISK,UYU,sell,0.177842
2009-08-17,JPY,UYU,buy,0.242825
2009-08-17,JPY,UYU,sell,0.242825
2009-08-17,KRW,UYU,buy,0.018091
2009-08-17,KRW,UYU,sell,0.018091
2009-08-17,MXN,UYU,buy,1.770137
2009-08-17,MXN,UYU,sell,1.770137
2009-08-17,MYR,UYU,buy,6.473061
2009-08-17,MYR,UYU,sell,6.473061
2009-08-17,NOK,UYU,buy,3.715391
2009-08-17,NOK,UYU,sell,3.715391
2009-08-17,NZD,UYU,buy,15.3653
2009-08-17,NZD,UYU,sell,15.3653
2009-08-17,PEN,UYU,buy,7.768111
2009-08-17,PEN,UYU,sell,7.768111
2009-08-17,PYG,UYU,buy,0.004645
2009-08-17,PYG,UYU,sell,0.004645
2009-08-17,RUB,UYU,buy,0.711941
2009-08-17,RUB,UYU,sell,0.711941
2009-08-17,SEK,UYU,buy,3.149508
2009-08-17,SEK,UYU,sell,3.149508
2009-08-17,TRY,UYU,buy,15.24515
2009-08-17,TRY,UYU,sell,15.24515
2009-08-17,USD,UYU,buy,22.97
2009-08-17,USD,UYU,sell,22.97
2009-08-17,VES,UYU,buy,10.673023
2009-08-17,VES,UYU,sell,10.673023
2009-08-17,XDR,UYU,buy,35.563949
2009-08-17,XDR,UYU,sell,35.563949
2009-08-17,ZAR,UYU,buy,2.812098
2009-08-17,ZAR,UYU,sell,2.812098
2009-08-18,ARS,UYU,buy,5.941724
2009-08-18,ARS,UYU,sell,5.941724
2009-08-18,AUD,UYU,buy,18.908925
2009-08-18,AUD,UYU,sell,18.908925
2009-08-18,BRL,UYU,buy,12.376956
2009-08-18,BRL,UYU,sell,12.376956
2009-08-18,CAD,UYU,buy,20.769392
2009-08-18,CAD,UYU,sell,20.769392
2009-08-18,CHF,UYU,buy,21.260231
2009-08-18,CHF,UYU,sell,21.260231
2009-08-18,CLP,UYU,buy,0.041169
2009-08-18,CLP,UYU,sell,0.041169
2009-08-18,CNY,UYU,buy,3.344942
2009-08-18,CNY,UYU,sell,3.344942
2009-08-18,COP,UYU,buy,0.011212
2009-08-18,COP,UYU,sell,0.011212
2009-08-18,DKK,UYU,buy,4.342928
2009-08-18,DKK,UYU,sell,4.342928
2009-08-18,EUR,UYU,buy,32.331769
2009-08-18,EUR,UYU,sell,32.331769
2009-08-18,GBP,UYU,buy,37.893364
2009-08-18,GBP,UYU,sell,37.893364
2009-08-18,HKD,UYU,buy,2.948871
2009-08-18,HKD,UYU,sell,2.948871
2009-08-18,HUF,UYU,buy,0.118883
2009-08-18,HUF,UYU,sell,0.118883
2009-08-18,INR,UYU,buy,0.468422
2009-08-18,INR,UYU,sell,0.468422
2009-08-18,ISK,UYU,buy,0.177208
2009-08-18,ISK,UYU,sell,0.177208
2009-08-18,JPY,UYU,buy,0.241434
2009-08-18,JPY,UYU,sell,0.241434
2009-08-18,KRW,UYU,buy,0.01833
2009-08-18,KRW,UYU,sell,0.01833
2009-08-18,MXN,UYU,buy,1.766647
2009-08-18,MXN,UYU,sell,1.766647
2009-08-18,MYR,UYU,buy,6.457345
2009-08-18,MYR,UYU,sell,6.457345
2009-08-18,NOK,UYU,buy,3.73953
2009-08-18,NOK,UYU,sell,3.73953
2009-08-18,NZD,UYU,buy,15.450386
2009-08-18,NZD,UYU,sell,15.450386
2009-08-18,PEN,UYU,buy,7.718723
2009-08-18,PEN,UYU,sell,7.718723
2009-08-18,PYG,UYU,buy,0.004623
2009-08-18,PYG,UYU,sell,0.004623
2009-08-18,RUB,UYU,buy,0.715066
2009-08-18,RUB,UYU,sell,0.715066
2009-08-18,SEK,UYU,buy,3.158629
2009-08-18,SEK,UYU,sell,3.158629
2009-08-18,TRY,UYU,buy,15.298487
2009-08-18,TRY,UYU,sell,15.298487
2009-08-18,USD,UYU,buy,22.879
2009-08-18,USD,UYU,sell,22.879
2009-08-18,VES,UYU,buy,10.632093
2009-08-18,VES,UYU,sell,10.632093
2009-08-18,XDR,UYU,buy,35.496827
2009-08-18,XDR,UYU,sell,35.496827
2009-08-18,ZAR,UYU,buy,2.839194
2009-08-18,ZAR,UYU,sell,2.839194
2009-08-19,ARS,UYU,buy,5.92054
2009-08-19,ARS,UYU,sell,5.92054
2009-08-19,AUD,UYU,buy,18.890435
2009-08-19,AUD,UYU,sell,18.890435
2009-08-19,BRL,UYU,buy,12.34735
2009-08-19,BRL,UYU,sell,12.34735
2009-08-19,CAD,UYU,buy,20.791537
2009-08-19,CAD,UYU,sell,20.791537
2009-08-19,CHF,UYU,buy,21.416293
2009-08-19,CHF,UYU,sell,21.416293
2009-08-19,CLP,UYU,buy,0.041417
2009-08-19,CLP,UYU,sell,0.041417
2009-08-19,CNY,UYU,buy,3.336211
2009-08-19,CNY,UYU,sell,3.336211
2009-08-19,COP,UYU,buy,0.01127
2009-08-19,COP,UYU,sell,0.01127
2009-08-19,DKK,UYU,buy,4.361549
2009-08-19,DKK,UYU,sell,4.361549
2009-08-19,EUR,UYU,buy,32.46948
2009-08-19,EUR,UYU,sell,32.46948
2009-08-19,GBP,UYU,buy,37.71576
2009-08-19,GBP,UYU,sell,37.71576
2009-08-19,HKD,UYU,buy,2.941328
2009-08-19,HKD,UYU,sell,2.941328
2009-08-19,HUF,UYU,buy,0.119446
2009-08-19,HUF,UYU,sell,0.119446
2009-08-19,INR,UYU,buy,0.467213
2009-08-19,INR,UYU,sell,0.467213
2009-08-19,ISK,UYU,buy,0.177909
2009-08-19,ISK,UYU,sell,0.177909
2009-08-19,JPY,UYU,buy,0.242604
2009-08-19,JPY,UYU,sell,0.242604
2009-08-19,KRW,UYU,buy,0.018153
2009-08-19,KRW,UYU,sell,0.018153
2009-08-19,MXN,UYU,buy,1.766949
2009-08-19,MXN,UYU,sell,1.766949
2009-08-19,MYR,UYU,buy,6.426156
2009-08-19,MYR,UYU,sell,6.426156
2009-08-19,NOK,UYU,buy,3.761073
2009-08-19,NOK,UYU,sell,3.761073
2009-08-19,NZD,UYU,buy,15.369474
2009-08-19,NZD,UYU,sell,15.369474
2009-08-19,PEN,UYU,buy,7.692307
2009-08-19,PEN,UYU,sell,7.692307
2009-08-19,PYG,UYU,buy,0.004569
2009-08-19,PYG,UYU,sell,0.004569
2009-08-19,RUB,UYU,buy,0.715808
2009-08-19,RUB,UYU,sell,0.715808
2009-08-19,SEK,UYU,buy,3.169616
2009-08-19,SEK,UYU,sell,3.169616
2009-08-19,TRY,UYU,buy,15.215215
2009-08-19,TRY,UYU,sell,15.215215
2009-08-19,USD,UYU,buy,22.82
2009-08-19,USD,UYU,sell,22.82
2009-08-19,VES,UYU,buy,10.604651
2009-08-19,VES,UYU,sell,10.604651
2009-08-19,XDR,UYU,buy,35.422308
2009-08-19,XDR,UYU,sell,35.422308
2009-08-19,ZAR,UYU,buy,2.846922
2009-08-19,ZAR,UYU,sell,2.846922
2009-08-20,ARS,UYU,buy,5.930517
2009-08-20,ARS,UYU,sell,5.930517
2009-08-20,AUD,UYU,buy,18.970476
2009-08-20,AUD,UYU,sell,18.970476
2009-08-20,BRL,UYU,buy,12.376898
2009-08-20,BRL,UYU,sell,12.376898
2009-08-20,CAD,UYU,buy,20.963534
2009-08-20,CAD,UYU,sell,20.963534
2009-08-20,CHF,UYU,buy,21.468347
2009-08-20,CHF,UYU,sell,21.468347
2009-08-20,CLP,UYU,buy,0.041671
2009-08-20,CLP,UYU,sell,0.041671
2009-08-20,CNY,UYU,buy,3.340651
2009-08-20,CNY,UYU,sell,3.340651
2009-08-20,COP,UYU,buy,0.011321
2009-08-20,COP,UYU,sell,0.011321
2009-08-20,DKK,UYU,buy,4.370464
2009-08-20,DKK,UYU,sell,4.370464
2009-08-20,EUR,UYU,buy,32.53624
2009-08-20,EUR,UYU,sell,32.53624
2009-08-20,GBP,UYU,buy,37.678491
2009-08-20,GBP,UYU,sell,37.678491
2009-08-20,HKD,UYU,buy,2.944295
2009-08-20,HKD,UYU,sell,2.944295
2009-08-20,HUF,UYU,buy,0.120298
2009-08-20,HUF,UYU,sell,0.120298
2009-08-20,INR,UYU,buy,0.468645
2009-08-20,INR,UYU,sell,0.468645
2009-08-20,ISK,UYU,buy,0.1771
2009-08-20,ISK,UYU,sell,0.1771
2009-08-20,JPY,UYU,buy,0.242565
2009-08-20,JPY,UYU,sell,0.242565
2009-08-20,KRW,UYU,buy,0.018339
2009-08-20,KRW,UYU,sell,0.018339
2009-08-20,MXN,UYU,buy,1.770158
2009-08-20,MXN,UYU,sell,1.770158
2009-08-20,MYR,UYU,buy,6.473141
2009-08-20,MYR,UYU,sell,6.473141
2009-08-20,NOK,UYU,buy,3.791385
2009-08-20,NOK,UYU,sell,3.791385
2009-08-20,NZD,UYU,buy,15.435234
2009-08-20,NZD,UYU,sell,15.435234
2009-08-20,PEN,UYU,buy,7.715686
2009-08-20,PEN,UYU,sell,7.715686
2009-08-20,PYG,UYU,buy,0.004601
2009-08-20,PYG,UYU,sell,0.004601
2009-08-20,RUB,UYU,buy,0.717249
2009-08-20,RUB,UYU,sell,0.717249
2009-08-20,SEK,UYU,buy,3.19176
2009-08-20,SEK,UYU,sell,3.19176
2009-08-20,TRY,UYU,buy,15.318477
2009-08-20,TRY,UYU,sell,15.318477
2009-08-20,USD,UYU,buy,22.843
2009-08-20,USD,UYU,sell,22.843
2009-08-20,VES,UYU,buy,10.615349
2009-08-20,VES,UYU,sell,10.615349
2009-08-20,XDR,UYU,buy,35.585165
2009-08-20,XDR,UYU,sell,35.585165
2009-08-20,ZAR,UYU,buy,2.884934
2009-08-20,ZAR,UYU,sell,2.884934
2009-08-21,ARS,UYU,buy,5.905614
2009-08-21,ARS,UYU,sell,5.905614
2009-08-21,AUD,UYU,buy,18.936392
2009-08-21,AUD,UYU,sell,18.936392
2009-08-21,BRL,UYU,buy,12.40844
2009-08-21,BRL,UYU,sell,12.40844
2009-08-21,CAD,UYU,buy,20.956425
2009-08-21,CAD,UYU,sell,20.956425
2009-08-21,CHF,UYU,buy,21.487462
2009-08-21,CHF,UYU,sell,21.487462
2009-08-21,CLP,UYU,buy,0.041575
2009-08-21,CLP,UYU,sell,0.041575
2009-08-21,CNY,UYU,buy,3.322988
2009-08-21,CNY,UYU,sell,3.322988
2009-08-21,COP,UYU,buy,0.011343
2009-08-21,COP,UYU,sell,0.011343
2009-08-21,DKK,UYU,buy,4.37447
2009-08-21,DKK,UYU,sell,4.37447
2009-08-21,EUR,UYU,buy,32.56088
2009-08-21,EUR,UYU,sell,32.56088
2009-08-21,GBP,UYU,buy,37.439564
2009-08-21,GBP,UYU,sell,37.439564
2009-08-21,HKD,UYU,buy,2.928579
2009-08-21,HKD,UYU,sell,2.928579
2009-08-21,HUF,UYU,buy,0.12146
2009-08-21,HUF,UYU,sell,0.12146
2009-08-21,INR,UYU,buy,0.466886
2009-08-21,INR,UYU,sell,0.466886
2009-08-21,ISK,UYU,buy,0.177122
2009-08-21,ISK,UYU,sell,0.177122
2009-08-21,JPY,UYU,buy,0.240777
2009-08-21,JPY,UYU,sell,0.240777
2009-08-21,KRW,UYU,buy,0.018255
2009-08-21,KRW,UYU,sell,0.018255
2009-08-21,MXN,UYU,buy,1.767775
2009-08-21,MXN,UYU,sell,1.767775
2009-08-21,MYR,UYU,buy,6.459875
2009-08-21,MYR,UYU,sell,6.459875
2009-08-21,NOK,UYU,buy,3.786552
2009-08-21,NOK,UYU,sell,3.786552
2009-08-21,NZD,UYU,buy,15.48822
2009-08-21,NZD,UYU,sell,15.48822
2009-08-21,PEN,UYU,buy,7.66374
2009-08-21,PEN,UYU,sell,7.66374
2009-08-21,PYG,UYU,buy,0.00454
2009-08-21,PYG,UYU,sell,0.00454
2009-08-21,RUB,UYU,buy,0.717689
2009-08-21,RUB,UYU,sell,0.717689
2009-08-21,SEK,UYU,buy,3.231041
2009-08-21,SEK,UYU,sell,3.231041
2009-08-21,TRY,UYU,buy,15.263582
2009-08-21,TRY,UYU,sell,15.263582
2009-08-21,USD,UYU,buy,22.72
2009-08-21,USD,UYU,sell,22.72
2009-08-21,VES,UYU,buy,10.55814
2009-08-21,VES,UYU,sell,10.55814
2009-08-21,XDR,UYU,buy,35.526181
2009-08-21,XDR,UYU,sell,35.526181
2009-08-21,ZAR,UYU,buy,2.907312
2009-08-21,ZAR,UYU,sell,2.907312
2009-08-24,ARS,UYU,buy,5.876706
2009-08-24,ARS,UYU,sell,5.876706
2009-08-24,AUD,UYU,buy,18.981136
2009-08-24,AUD,UYU,sell,18.981136
2009-08-24,BRL,UYU,buy,12.303096
2009-08-24,BRL,UYU,sell,12.303096
2009-08-24,CAD,UYU,buy,21.024784
2009-08-24,CAD,UYU,sell,21.024784
2009-08-24,CHF,UYU,buy,21.321661
2009-08-24,CHF,UYU,sell,21.321661
2009-08-24,CLP,UYU,buy,0.041472
2009-08-24,CLP,UYU,sell,0.041472
2009-08-24,CNY,UYU,buy,3.315523
2009-08-24,CNY,UYU,sell,3.315523
2009-08-24,COP,UYU,buy,0.011293
2009-08-24,COP,UYU,sell,0.011293
2009-08-24,DKK,UYU,buy,4.348661
2009-08-24,DKK,UYU,sell,4.348661
2009-08-24,EUR,UYU,buy,32.371833
2009-08-24,EUR,UYU,sell,32.371833
2009-08-24,GBP,UYU,buy,37.148265
2009-08-24,GBP,UYU,sell,37.148265
2009-08-24,HKD,UYU,buy,2.922543
2009-08-24,HKD,UYU,sell,2.922543
2009-08-24,HUF,UYU,buy,0.120705
2009-08-24,HUF,UYU,sell,0.120705
2009-08-24,INR,UYU,buy,0.465858
2009-08-24,INR,UYU,sell,0.465858
