date,base,quote,type,value
2009-12-02,EEK,CHF,reference,0.0993
2009-12-02,EUR,CHF,reference,1.5269
2009-12-02,GBP,CHF,reference,1.67
2009-12-02,HKD,CHF,reference,0.131369
2009-12-02,HRK,CHF,reference,0.2125
2009-12-02,HUF,CHF,reference,0.005585
2009-12-02,IDR,CHF,reference,0.000111
2009-12-02,ILS,CHF,reference,0.2695
2009-12-02,INR,CHF,reference,0.022459
2009-12-02,JPY,CHF,reference,0.011692
2009-12-02,KRW,CHF,reference,0.0009
2009-12-02,KWD,CHF,reference,3.572
2009-12-02,LTL,CHF,reference,0.4501
2009-12-02,LVL,CHF,reference,2.2076
2009-12-02,MAD,CHF,reference,0.1344
2009-12-02,MXN,CHF,reference,0.080062
2009-12-02,MYR,CHF,reference,0.307818
2009-12-02,NOK,CHF,reference,0.179322
2009-12-02,NZD,CHF,reference,0.7322
2009-12-02,OMR,CHF,reference,2.656
2009-12-02,PHP,CHF,reference,0.022235
2009-12-02,PLN,CHF,reference,0.3683
2009-12-02,QAR,CHF,reference,0.279742
2009-12-02,RON,CHF,reference,0.363998
2009-12-02,RUB,CHF,reference,0.035769
2009-12-02,SAR,CHF,reference,0.271454
2009-12-02,SEK,CHF,reference,0.145539
2009-12-02,SGD,CHF,reference,0.736
2009-12-02,THB,CHF,reference,0.030904
2009-12-02,TND,CHF,reference,0.814
2009-12-02,TRY,CHF,reference,0.6796
2009-12-02,TWD,CHF,reference,0.032422
2009-12-02,USD,CHF,reference,1.0157
2009-12-02,VEF,CHF,reference,0.49
2009-12-02,ZAR,CHF,reference,0.1375
2009-12-03,AED,CHF,reference,0.276229
2009-12-03,ARS,CHF,reference,0.2727
2009-12-03,AUD,CHF,reference,0.9405
2009-12-03,BHD,CHF,reference,2.696
2009-12-03,BRL,CHF,reference,0.609043
2009-12-03,CAD,CHF,reference,0.9677
2009-12-03,CNY,CHF,reference,0.152267
2009-12-03,DKK,CHF,reference,0.205167
2009-12-03,EEK,CHF,reference,0.0993
2009-12-03,EUR,CHF,reference,1.5269
2009-12-03,GBP,CHF,reference,1.6776
2009-12-03,HKD,CHF,reference,0.130901
2009-12-03,HRK,CHF,reference,0.2125
2009-12-03,HUF,CHF,reference,0.005643
2009-12-03,IDR,CHF,reference,0.000111
2009-12-03,ILS,CHF,reference,0.2687
2009-12-03,INR,CHF,reference,0.022466
2009-12-03,JPY,CHF,reference,0.011599
2009-12-03,KRW,CHF,reference,0.000901
2009-12-03,KWD,CHF,reference,3.563
2009-12-03,LTL,CHF,reference,0.4502
2009-12-03,LVL,CHF,reference,2.2106
2009-12-03,MAD,CHF,reference,0.1342
2009-12-03,MXN,CHF,reference,0.080152
2009-12-03,MYR,CHF,reference,0.308122
2009-12-03,NOK,CHF,reference,0.180754
2009-12-03,NZD,CHF,reference,0.7381
2009-12-03,OMR,CHF,reference,2.642
2009-12-03,PHP,CHF,reference,0.022342
2009-12-03,PLN,CHF,reference,0.3733
2009-12-03,QAR,CHF,reference,0.278695
2009-12-03,RON,CHF,reference,0.365362
2009-12-03,RUB,CHF,reference,0.035785
2009-12-03,SAR,CHF,reference,0.270504
2009-12-03,SEK,CHF,reference,0.146721
2009-12-03,SGD,CHF,reference,0.735
2009-12-03,THB,CHF,reference,0.030621
2009-12-03,TND,CHF,reference,0.8127
2009-12-03,TRY,CHF,reference,0.6881
2009-12-03,TWD,CHF,reference,0.032341
2009-12-03,USD,CHF,reference,1.012
2009-12-03,VEF,CHF,reference,0.4882
2009-12-03,ZAR,CHF,reference,0.1391
2009-12-04,AED,CHF,reference,0.276167
2009-12-04,ARS,CHF,reference,0.2728
2009-12-04,AUD,CHF,reference,0.943
2009-12-04,BHD,CHF,reference,2.698
2009-12-04,BRL,CHF,reference,0.609766
2009-12-04,CAD,CHF,reference,0.9644
2009-12-04,CNY,CHF,reference,0.15223
2009-12-04,DKK,CHF,reference,0.205221
2009-12-04,EEK,CHF,reference,0.0993
2009-12-04,EUR,CHF,reference,1.527
2009-12-04,GBP,CHF,reference,1.6885
2009-12-04,HKD,CHF,reference,0.130867
2009-12-04,HRK,CHF,reference,0.2127
2009-12-04,HUF,CHF,reference,0.005673
2009-12-04,IDR,CHF,reference,0.000111
2009-12-04,ILS,CHF,reference,0.2693
2009-12-04,INR,CHF,reference,0.022484
2009-12-04,JPY,CHF,reference,0.011522
2009-12-04,KRW,CHF,reference,0.000901
2009-12-04,KWD,CHF,reference,3.563
2009-12-04,LTL,CHF,reference,0.4502
2009-12-04,LVL,CHF,reference,2.2118
2009-12-04,MAD,CHF,reference,0.1344
2009-12-04,MXN,CHF,reference,0.081088
2009-12-04,MYR,CHF,reference,0.307957
2009-12-04,NOK,CHF,reference,0.181478
2009-12-04,NZD,CHF,reference,0.7379
2009-12-04,OMR,CHF,reference,2.645
2009-12-04,PHP,CHF,reference,0.022365
2009-12-04,PLN,CHF,reference,0.3739
2009-12-04,QAR,CHF,reference,0.278632
2009-12-04,RON,CHF,reference,0.366429
2009-12-04,RUB,CHF,reference,0.03548
2009-12-04,SAR,CHF,reference,0.270443
2009-12-04,SEK,CHF,reference,0.148463
2009-12-04,SGD,CHF,reference,0.7345
2009-12-04,THB,CHF,reference,0.030612
2009-12-04,TND,CHF,reference,0.8133
2009-12-04,TRY,CHF,reference,0.6882
2009-12-04,TWD,CHF,reference,0.032367
2009-12-04,USD,CHF,reference,1.0117
2009-12-04,VEF,CHF,reference,0.4881
2009-12-04,ZAR,CHF,reference,0.1389
2009-12-05,AED,CHF,reference,0.276464
2009-12-05,ARS,CHF,reference,0.2733
2009-12-05,AUD,CHF,reference,0.94
2009-12-05,BHD,CHF,reference,2.699
2009-12-05,BRL,CHF,reference,0.613078
2009-12-05,CAD,CHF,reference,0.9604
2009-12-05,CNY,CHF,reference,0.152397
2009-12-05,DKK,CHF,reference,0.205034
2009-12-05,EEK,CHF,reference,0.0993
2009-12-05,EUR,CHF,reference,1.5259
2009-12-05,GBP,CHF,reference,1.6853
2009-12-05,HKD,CHF,reference,0.131012
2009-12-05,HRK,CHF,reference,0.2126
2009-12-05,HUF,CHF,reference,0.005677
2009-12-05,IDR,CHF,reference,0.000112
2009-12-05,ILS,CHF,reference,0.2691
2009-12-05,INR,CHF,reference,0.022524
2009-12-05,JPY,CHF,reference,0.011495
2009-12-05,KRW,CHF,reference,0.000904
2009-12-05,KWD,CHF,reference,3.57
2009-12-05,LTL,CHF,reference,0.4499
2009-12-05,LVL,CHF,reference,2.2116
2009-12-05,MAD,CHF,reference,0.1344
2009-12-05,MXN,CHF,reference,0.081625
2009-12-05,MYR,CHF,reference,0.307837
2009-12-05,NOK,CHF,reference,0.179844
2009-12-05,NZD,CHF,reference,0.7359
2009-12-05,OMR,CHF,reference,2.645
2009-12-05,PHP,CHF,reference,0.022589
2009-12-05,PLN,CHF,reference,0.3734
2009-12-05,QAR,CHF,reference,0.279425
2009-12-05,RON,CHF,reference,0.368423
2009-12-05,RUB,CHF,reference,0.035601
2009-12-05,SAR,CHF,reference,0.27074
2009-12-05,SEK,CHF,reference,0.14721
2009-12-05,SGD,CHF,reference,0.7351
2009-12-05,THB,CHF,reference,0.030666
2009-12-05,TND,CHF,reference,0.8123
2009-12-05,TRY,CHF,reference,0.6931
2009-12-05,TWD,CHF,reference,0.032354
2009-12-05,USD,CHF,reference,1.0129
2009-12-05,VEF,CHF,reference,0.4886
2009-12-05,ZAR,CHF,reference,0.1375
2009-12-06,AED,CHF,reference,0.276464
2009-12-06,ARS,CHF,reference,0.2733
2009-12-06,AUD,CHF,reference,0.94
2009-12-06,BHD,CHF,reference,2.699
2009-12-06,BRL,CHF,reference,0.613078
2009-12-06,CAD,CHF,reference,0.9604
2009-12-06,CNY,CHF,reference,0.152397
2009-12-06,DKK,CHF,reference,0.205034
2009-12-06,EEK,CHF,reference,0.0993
2009-12-06,EUR,CHF,reference,1.5259
2009-12-06,GBP,CHF,reference,1.6853
2009-12-06,HKD,CHF,reference,0.131012
2009-12-06,HRK,CHF,reference,0.2126
2009-12-06,HUF,CHF,reference,0.005677
2009-12-06,IDR,CHF,reference,0.000112
2009-12-06,ILS,CHF,reference,0.2691
2009-12-06,INR,CHF,reference,0.022524
2009-12-06,JPY,CHF,reference,0.011495
2009-12-06,KRW,CHF,reference,0.000904
2009-12-06,KWD,CHF,reference,3.57
2009-12-06,LTL,CHF,reference,0.4499
2009-12-06,LVL,CHF,reference,2.2116
2009-12-06,MAD,CHF,reference,0.1344
2009-12-06,MXN,CHF,reference,0.081625
2009-12-06,MYR,CHF,reference,0.307837
2009-12-06,NOK,CHF,reference,0.179844
2009-12-06,NZD,CHF,reference,0.7359
2009-12-06,OMR,CHF,reference,2.645
2009-12-06,PHP,CHF,reference,0.022589
2009-12-06,PLN,CHF,reference,0.3734
2009-12-06,QAR,CHF,reference,0.279425
2009-12-06,RON,CHF,reference,0.368423
2009-12-06,RUB,CHF,reference,0.035601
2009-12-06,SAR,CHF,reference,0.27074
2009-12-06,SEK,CHF,reference,0.14721
2009-12-06,SGD,CHF,reference,0.7351
2009-12-06,THB,CHF,reference,0.030666
2009-12-06,TND,CHF,reference,0.8123
2009-12-06,TRY,CHF,reference,0.6931
2009-12-06,TWD,CHF,reference,0.032354
2009-12-06,USD,CHF,reference,1.0129
2009-12-06,VEF,CHF,reference,0.4886
2009-12-06,ZAR,CHF,reference,0.1375
2009-12-07,AED,CHF,reference,0.276464
2009-12-07,ARS,CHF,reference,0.2733
2009-12-07,AUD,CHF,reference,0.94
2009-12-07,BHD,CHF,reference,2.699
2009-12-07,BRL,CHF,reference,0.613078
2009-12-07,CAD,CHF,reference,0.9604
2009-12-07,CNY,CHF,reference,0.152397
2009-12-07,DKK,CHF,reference,0.205034
2009-12-07,EEK,CHF,reference,0.0993
2009-12-07,EUR,CHF,reference,1.5259
2009-12-07,GBP,CHF,reference,1.6853
2009-12-07,HKD,CHF,reference,0.131012
2009-12-07,HRK,CHF,reference,0.2126
2009-12-07,HUF,CHF,reference,0.005677
2009-12-07,IDR,CHF,reference,0.000112
2009-12-07,ILS,CHF,reference,0.2691
2009-12-07,INR,CHF,reference,0.022524
2009-12-07,JPY,CHF,reference,0.011495
2009-12-07,KRW,CHF,reference,0.000904
2009-12-07,KWD,CHF,reference,3.57
2009-12-07,LTL,CHF,reference,0.4499
2009-12-07,LVL,CHF,reference,2.2116
2009-12-07,MAD,CHF,reference,0.1344
2009-12-07,MXN,CHF,reference,0.081625
2009-12-07,MYR,CHF,reference,0.307837
2009-12-07,NOK,CHF,reference,0.179844
2009-12-07,NZD,CHF,reference,0.7359
2009-12-07,OMR,CHF,reference,2.645
2009-12-07,PHP,CHF,reference,0.022589
2009-12-07,PLN,CHF,reference,0.3734
2009-12-07,QAR,CHF,reference,0.279425
2009-12-07,RON,CHF,reference,0.368423
2009-12-07,RUB,CHF,reference,0.035601
2009-12-07,SAR,CHF,reference,0.27074
2009-12-07,SEK,CHF,reference,0.14721
2009-12-07,SGD,CHF,reference,0.7351
2009-12-07,THB,CHF,reference,0.030666
2009-12-07,TND,CHF,reference,0.8123
2009-12-07,TRY,CHF,reference,0.6931
2009-12-07,TWD,CHF,reference,0.032354
2009-12-07,USD,CHF,reference,1.0129
2009-12-07,VEF,CHF,reference,0.4886
2009-12-07,ZAR,CHF,reference,0.1375
2009-12-08,AED,CHF,reference,0.280384
2009-12-08,ARS,CHF,reference,0.2772
2009-12-08,AUD,CHF,reference,0.9441
2009-12-08,BHD,CHF,reference,2.739
2009-12-08,BRL,CHF,reference,0.614413
2009-12-08,CAD,CHF,reference,0.9746
2009-12-08,CNY,CHF,reference,0.154544
2009-12-08,DKK,CHF,reference,0.205625
2009-12-08,EEK,CHF,reference,0.0995
2009-12-08,EUR,CHF,reference,1.5298
2009-12-08,GBP,CHF,reference,1.6961
2009-12-08,HKD,CHF,reference,0.132854
2009-12-08,HRK,CHF,reference,0.2124
2009-12-08,HUF,CHF,reference,0.005739
2009-12-08,IDR,CHF,reference,0.000113
2009-12-08,ILS,CHF,reference,0.2716
2009-12-08,INR,CHF,reference,0.022738
2009-12-08,JPY,CHF,reference,0.01142
2009-12-08,KRW,CHF,reference,0.000916
2009-12-08,KWD,CHF,reference,3.622
2009-12-08,LTL,CHF,reference,0.4511
2009-12-08,LVL,CHF,reference,2.2174
2009-12-08,MAD,CHF,reference,0.1349
2009-12-08,MXN,CHF,reference,0.082827
2009-12-08,MYR,CHF,reference,0.311118
2009-12-08,NOK,CHF,reference,0.180851
2009-12-08,NZD,CHF,reference,0.7396
2009-12-08,OMR,CHF,reference,2.685
2009-12-08,PHP,CHF,reference,0.022913
2009-12-08,PLN,CHF,reference,0.3802
2009-12-08,QAR,CHF,reference,0.283569
2009-12-08,RON,CHF,reference,0.367617
2009-12-08,RUB,CHF,reference,0.035827
2009-12-08,SAR,CHF,reference,0.274647
2009-12-08,SEK,CHF,reference,0.147609
2009-12-08,SGD,CHF,reference,0.7419
2009-12-08,THB,CHF,reference,0.031061
2009-12-08,TND,CHF,reference,0.8151
2009-12-08,TRY,CHF,reference,0.7051
2009-12-08,TWD,CHF,reference,0.032754
2009-12-08,USD,CHF,reference,1.0271
2009-12-08,VEF,CHF,reference,0.4954
2009-12-08,ZAR,CHF,reference,0.139
2009-12-09,AED,CHF,reference,0.281691
2009-12-09,ARS,CHF,reference,0.2788
2009-12-09,AUD,CHF,reference,0.9434
2009-12-09,BHD,CHF,reference,2.752
2009-12-09,BRL,CHF,reference,0.616651
2009-12-09,CAD,CHF,reference,0.9809
2009-12-09,CNY,CHF,reference,0.155265
2009-12-09,DKK,CHF,reference,0.205673
2009-12-09,EEK,CHF,reference,0.0995
2009-12-09,EUR,CHF,reference,1.5302
2009-12-09,GBP,CHF,reference,1.6911
2009-12-09,HKD,CHF,reference,0.133472
2009-12-09,HRK,CHF,reference,0.2142
2009-12-09,HUF,CHF,reference,0.005725
2009-12-09,IDR,CHF,reference,0.000113
2009-12-09,ILS,CHF,reference,0.273
2009-12-09,INR,CHF,reference,0.022726
2009-12-09,JPY,CHF,reference,0.011593
2009-12-09,KRW,CHF,reference,0.000919
2009-12-09,KWD,CHF,reference,3.639
2009-12-09,LTL,CHF,reference,0.4511
2009-12-09,LVL,CHF,reference,2.2161
2009-12-09,MAD,CHF,reference,0.1353
2009-12-09,MXN,CHF,reference,0.082861
2009-12-09,MYR,CHF,reference,0.312581
2009-12-09,NOK,CHF,reference,0.180742
2009-12-09,NZD,CHF,reference,0.7379
2009-12-09,OMR,CHF,reference,2.697
2009-12-09,PHP,CHF,reference,0.023109
2009-12-09,PLN,CHF,reference,0.3784
2009-12-09,QAR,CHF,reference,0.284892
2009-12-09,RON,CHF,reference,0.367702
2009-12-09,RUB,CHF,reference,0.035435
2009-12-09,SAR,CHF,reference,0.275928
2009-12-09,SEK,CHF,reference,0.146295
2009-12-09,SGD,CHF,reference,0.7446
2009-12-09,THB,CHF,reference,0.031172
2009-12-09,TND,CHF,reference,0.8199
2009-12-09,TRY,CHF,reference,0.7072
2009-12-09,TWD,CHF,reference,0.03288
2009-12-09,USD,CHF,reference,1.032
2009-12-09,VEF,CHF,reference,0.4977
2009-12-09,ZAR,CHF,reference,0.1391
2009-12-10,AED,CHF,reference,0.283291
2009-12-10,ARS,CHF,reference,0.2804
2009-12-10,AUD,CHF,reference,0.9433
2009-12-10,BHD,CHF,reference,2.766
2009-12-10,BRL,CHF,reference,0.609896
2009-12-10,CAD,CHF,reference,0.9783
2009-12-10,CNY,CHF,reference,0.156171
2009-12-10,DKK,CHF,reference,0.205486
2009-12-10,EEK,CHF,reference,0.0995
2009-12-10,EUR,CHF,reference,1.5291
2009-12-10,GBP,CHF,reference,1.6848
2009-12-10,HKD,CHF,reference,0.134248
2009-12-10,HRK,CHF,reference,0.2143
2009-12-10,HUF,CHF,reference,0.0056
2009-12-10,IDR,CHF,reference,0.000114
2009-12-10,ILS,CHF,reference,0.2734
2009-12-10,INR,CHF,reference,0.022815
2009-12-10,JPY,CHF,reference,0.011811
2009-12-10,KRW,CHF,reference,0.000918
2009-12-10,KWD,CHF,reference,3.651
2009-12-10,LTL,CHF,reference,0.4508
2009-12-10,LVL,CHF,reference,2.2159
2009-12-10,MAD,CHF,reference,0.1349
2009-12-10,MXN,CHF,reference,0.08181
2009-12-10,MYR,CHF,reference,0.313518
2009-12-10,NOK,CHF,reference,0.179915
2009-12-10,NZD,CHF,reference,0.7386
2009-12-10,OMR,CHF,reference,2.711
2009-12-10,PHP,CHF,reference,0.022999
2009-12-10,PLN,CHF,reference,0.3716
2009-12-10,QAR,CHF,reference,0.286355
2009-12-10,RON,CHF,reference,0.367204
2009-12-10,RUB,CHF,reference,0.034746
2009-12-10,SAR,CHF,reference,0.277422
2009-12-10,SEK,CHF,reference,0.145792
2009-12-10,SGD,CHF,reference,0.7467
2009-12-10,THB,CHF,reference,0.03135
2009-12-10,TND,CHF,reference,0.8202
2009-12-10,TRY,CHF,reference,0.7001
2009-12-10,TWD,CHF,reference,0.033017
2009-12-10,USD,CHF,reference,1.038
2009-12-10,VEF,CHF,reference,0.5007
2009-12-10,ZAR,CHF,reference,0.1378
2009-12-11,AED,CHF,reference,0.283959
2009-12-11,ARS,CHF,reference,0.2815
2009-12-11,AUD,CHF,reference,0.9534
2009-12-11,BHD,CHF,reference,2.774
2009-12-11,BRL,CHF,reference,0.611202
2009-12-11,CAD,CHF,reference,0.9858
2009-12-11,CNY,CHF,reference,0.156553
2009-12-11,DKK,CHF,reference,0.205825
2009-12-11,EEK,CHF,reference,0.0997
2009-12-11,EUR,CHF,reference,1.5315
2009-12-11,GBP,CHF,reference,1.6908
2009-12-11,HKD,CHF,reference,0.134562
2009-12-11,HRK,CHF,reference,0.2146
2009-12-11,HUF,CHF,reference,0.005586
2009-12-11,IDR,CHF,reference,0.000114
2009-12-11,ILS,CHF,reference,0.2747
2009-12-11,INR,CHF,reference,0.022913
2009-12-11,JPY,CHF,reference,0.01184
2009-12-11,KRW,CHF,reference,0.000918
2009-12-11,KWD,CHF,reference,3.66
2009-12-11,LTL,CHF,reference,0.4515
2009-12-11,LVL,CHF,reference,2.2193
2009-12-11,MAD,CHF,reference,0.1356
2009-12-11,MXN,CHF,reference,0.082181
2009-12-11,MYR,CHF,reference,0.31439
2009-12-11,NOK,CHF,reference,0.18048
2009-12-11,NZD,CHF,reference,0.7551
2009-12-11,OMR,CHF,reference,2.72
2009-12-11,PHP,CHF,reference,0.023143
2009-12-11,PLN,CHF,reference,0.3694
2009-12-11,QAR,CHF,reference,0.286447
2009-12-11,RON,CHF,reference,0.366461
2009-12-11,RUB,CHF,reference,0.034876
2009-12-11,SAR,CHF,reference,0.278075
2009-12-11,SEK,CHF,reference,0.146556
2009-12-11,SGD,CHF,reference,0.7498
2009-12-11,THB,CHF,reference,0.03148
2009-12-11,TND,CHF,reference,0.822
2009-12-11,TRY,CHF,reference,0.7022
2009-12-11,TWD,CHF,reference,0.033103
2009-12-11,USD,CHF,reference,1.0404
2009-12-11,VEF,CHF,reference,0.5018
2009-12-11,ZAR,CHF,reference,0.1378
2009-12-12,AED,CHF,reference,0.283187
2009-12-12,ARS,CHF,reference,0.2805
2009-12-12,AUD,CHF,reference,0.953
2009-12-12,BHD,CHF,reference,2.764
2009-12-12,BRL,CHF,reference,0.611689
2009-12-12,CAD,CHF,reference,0.9884
2009-12-12,CNY,CHF,reference,0.156097
2009-12-12,DKK,CHF,reference,0.20579
2009-12-12,EEK,CHF,reference,0.0997
2009-12-12,EUR,CHF,reference,1.5315
2009-12-12,GBP,CHF,reference,1.6941
2009-12-12,HKD,CHF,reference,0.13419
2009-12-12,HRK,CHF,reference,0.2146
2009-12-12,HUF,CHF,reference,0.005628
2009-12-12,IDR,CHF,reference,0.000114
2009-12-12,ILS,CHF,reference,0.2759
2009-12-12,INR,CHF,reference,0.022903
2009-12-12,JPY,CHF,reference,0.011672
2009-12-12,KRW,CHF,reference,0.000919
2009-12-12,KWD,CHF,reference,3.649
2009-12-12,LTL,CHF,reference,0.4515
2009-12-12,LVL,CHF,reference,2.2216
2009-12-12,MAD,CHF,reference,0.1353
2009-12-12,MXN,CHF,reference,0.081932
2009-12-12,MYR,CHF,reference,0.313623
2009-12-12,NOK,CHF,reference,0.180973
2009-12-12,NZD,CHF,reference,0.7557
2009-12-12,OMR,CHF,reference,2.709
2009-12-12,PHP,CHF,reference,0.023104
2009-12-12,PLN,CHF,reference,0.3712
2009-12-12,QAR,CHF,reference,0.28618
2009-12-12,RON,CHF,reference,0.36744
2009-12-12,RUB,CHF,reference,0.035586
2009-12-12,SAR,CHF,reference,0.277316
2009-12-12,SEK,CHF,reference,0.146827
2009-12-12,SGD,CHF,reference,0.7489
2009-12-12,THB,CHF,reference,0.031406
2009-12-12,TND,CHF,reference,0.821
2009-12-12,TRY,CHF,reference,0.7063
2009-12-12,TWD,CHF,reference,0.033128
2009-12-12,USD,CHF,reference,1.0376
2009-12-12,VEF,CHF,reference,0.5005
2009-12-12,ZAR,CHF,reference,0.1385
2009-12-13,AED,CHF,reference,0.283187
2009-12-13,ARS,CHF,reference,0.2805
2009-12-13,AUD,CHF,reference,0.953
2009-12-13,BHD,CHF,reference,2.764
2009-12-13,BRL,CHF,reference,0.611689
2009-12-13,CAD,CHF,reference,0.9884
2009-12-13,CNY,CHF,reference,0.156097
2009-12-13,DKK,CHF,reference,0.20579
2009-12-13,EEK,CHF,reference,0.0997
2009-12-13,EUR,CHF,reference,1.5315
2009-12-13,GBP,CHF,reference,1.6941
2009-12-13,HKD,CHF,reference,0.13419
2009-12-13,HRK,CHF,reference,0.2146
2009-12-13,HUF,CHF,reference,0.005628
2009-12-13,IDR,CHF,reference,0.000114
2009-12-13,ILS,CHF,reference,0.2759
2009-12-13,INR,CHF,reference,0.022903
2009-12-13,JPY,CHF,reference,0.011672
2009-12-13,KRW,CHF,reference,0.000919
2009-12-13,KWD,CHF,reference,3.649
2009-12-13,LTL,CHF,reference,0.4515
2009-12-13,LVL,CHF,reference,2.2216
2009-12-13,MAD,CHF,reference,0.1353
2009-12-13,MXN,CHF,reference,0.081932
2009-12-13,MYR,CHF,reference,0.313623
2009-12-13,NOK,CHF,reference,0.180973
2009-12-13,NZD,CHF,reference,0.7557
2009-12-13,OMR,CHF,reference,2.709
2009-12-13,PHP,CHF,reference,0.023104
2009-12-13,PLN,CHF,reference,0.3712
2009-12-13,QAR,CHF,reference,0.28618
2009-12-13,RON,CHF,reference,0.36744
2009-12-13,RUB,CHF,reference,0.035586
2009-12-13,SAR,CHF,reference,0.277316
2009-12-13,SEK,CHF,reference,0.146827
2009-12-13,SGD,CHF,reference,0.7489
2009-12-13,THB,CHF,reference,0.031406
2009-12-13,TND,CHF,reference,0.821
2009-12-13,TRY,CHF,reference,0.7063
2009-12-13,TWD,CHF,reference,0.033128
2009-12-13,USD,CHF,reference,1.0376
2009-12-13,VEF,CHF,reference,0.5005
2009-12-13,ZAR,CHF,reference,0.1385
2009-12-14,AED,CHF,reference,0.283187
2009-12-14,ARS,CHF,reference,0.2805
2009-12-14,AUD,CHF,reference,0.953
2009-12-14,BHD,CHF,reference,2.764
2009-12-14,BRL,CHF,reference,0.611689
2009-12-14,CAD,CHF,reference,0.9884
2009-12-14,CNY,CHF,reference,0.156097
2009-12-14,DKK,CHF,reference,0.20579
2009-12-14,EEK,CHF,reference,0.0997
2009-12-14,EUR,CHF,reference,1.5315
2009-12-14,GBP,CHF,reference,1.6941
2009-12-14,HKD,CHF,reference,0.13419
2009-12-14,HRK,CHF,reference,0.2146
2009-12-14,HUF,CHF,reference,0.005628
2009-12-14,IDR,CHF,reference,0.000114
2009-12-14,ILS,CHF,reference,0.2759
2009-12-14,INR,CHF,reference,0.022903
2009-12-14,JPY,CHF,reference,0.011672
2009-12-14,KRW,CHF,reference,0.000919
2009-12-14,KWD,CHF,reference,3.649
2009-12-14,LTL,CHF,reference,0.4515
2009-12-14,LVL,CHF,reference,2.2216
2009-12-14,MAD,CHF,reference,0.1353
2009-12-14,MXN,CHF,reference,0.081932
2009-12-14,MYR,CHF,reference,0.313623
2009-12-14,NOK,CHF,reference,0.180973
2009-12-14,NZD,CHF,reference,0.7557
2009-12-14,OMR,CHF,reference,2.709
2009-12-14,PHP,CHF,reference,0.023104
2009-12-14,PLN,CHF,reference,0.3712
2009-12-14,QAR,CHF,reference,0.28618
2009-12-14,RON,CHF,reference,0.36744
2009-12-14,RUB,CHF,reference,0.035586
2009-12-14,SAR,CHF,reference,0.277316
2009-12-14,SEK,CHF,reference,0.146827
2009-12-14,SGD,CHF,reference,0.7489
2009-12-14,THB,CHF,reference,0.031406
2009-12-14,TND,CHF,reference,0.821
2009-12-14,TRY,CHF,reference,0.7063
2009-12-14,TWD,CHF,reference,0.033128
2009-12-14,USD,CHF,reference,1.0376
2009-12-14,VEF,CHF,reference,0.5005
2009-12-14,ZAR,CHF,reference,0.1385
2009-12-15,AED,CHF,reference,0.285155
2009-12-15,ARS,CHF,reference,0.2823
2009-12-15,AUD,CHF,reference,0.954
2009-12-15,BHD,CHF,reference,2.786
2009-12-15,BRL,CHF,reference,0.611438
2009-12-15,CAD,CHF,reference,0.9878
2009-12-15,CNY,CHF,reference,0.157169
2009-12-15,DKK,CHF,reference,0.205969
2009-12-15,EEK,CHF,reference,0.0998
2009-12-15,EUR,CHF,reference,1.5325
2009-12-15,GBP,CHF,reference,1.7009
2009-12-15,HKD,CHF,reference,0.135118
2009-12-15,HRK,CHF,reference,0.2148
2009-12-15,HUF,CHF,reference,0.005625
2009-12-15,IDR,CHF,reference,0.000115
2009-12-15,ILS,CHF,reference,0.2768
2009-12-15,INR,CHF,reference,0.022997
2009-12-15,JPY,CHF,reference,0.011783
2009-12-15,KRW,CHF,reference,0.000928
2009-12-15,KWD,CHF,reference,3.676
2009-12-15,LTL,CHF,reference,0.4518
2009-12-15,LVL,CHF,reference,2.2218
2009-12-15,MAD,CHF,reference,0.1356
2009-12-15,MXN,CHF,reference,0.082636
2009-12-15,MYR,CHF,reference,0.315035
2009-12-15,NOK,CHF,reference,0.180993
2009-12-15,NZD,CHF,reference,0.76
2009-12-15,OMR,CHF,reference,2.732
2009-12-15,PHP,CHF,reference,0.023277
2009-12-15,PLN,CHF,reference,0.3712
2009-12-15,QAR,CHF,reference,0.288389
2009-12-15,RON,CHF,reference,0.36702
2009-12-15,RUB,CHF,reference,0.035643
2009-12-15,SAR,CHF,reference,0.279239
2009-12-15,SEK,CHF,reference,0.146918
2009-12-15,SGD,CHF,reference,0.7528
2009-12-15,THB,CHF,reference,0.031618
2009-12-15,TND,CHF,reference,0.8211
2009-12-15,TRY,CHF,reference,0.708
2009-12-15,TWD,CHF,reference,0.033267
2009-12-15,USD,CHF,reference,1.0448
2009-12-15,VEF,CHF,reference,0.504
2009-12-15,ZAR,CHF,reference,0.1397
2009-12-16,AED,CHF,reference,0.285715
2009-12-16,ARS,CHF,reference,0.2822
2009-12-16,AUD,CHF,reference,0.9578
2009-12-16,BHD,CHF,reference,2.791
2009-12-16,BRL,CHF,reference,0.621159
2009-12-16,CAD,CHF,reference,0.991
2009-12-16,CNY,CHF,reference,0.157476
2009-12-16,DKK,CHF,reference,0.205887
2009-12-16,EEK,CHF,reference,0.0997
2009-12-16,EUR,CHF,reference,1.5321
2009-12-16,GBP,CHF,reference,1.7043
2009-12-16,HKD,CHF,reference,0.135352
2009-12-16,HRK,CHF,reference,0.2143
2009-12-16,HUF,CHF,reference,0.005615
2009-12-16,IDR,CHF,reference,0.000115
2009-12-16,ILS,CHF,reference,0.278
2009-12-16,INR,CHF,reference,0.023058
2009-12-16,JPY,CHF,reference,0.011776
2009-12-16,KRW,CHF,reference,0.000926
2009-12-16,KWD,CHF,reference,3.682
