date,base,quote,type,value
2017-10-12,DOP,CHF,reference,0.0206489
2017-10-12,EGP,CHF,reference,0.0559219
2017-10-12,ETB,CHF,reference,0.0420596
2017-10-12,EUR,CHF,reference,1.16362
2017-10-12,GBP,CHF,reference,1.30058
2017-10-12,GTQ,CHF,reference,0.1341129
2017-10-12,HKD,CHF,reference,0.1262197
2017-10-12,HNL,CHF,reference,0.0420832
2017-10-12,HRK,CHF,reference,0.1553969
2017-10-12,HUF,CHF,reference,0.00374492
2017-10-12,IDR,CHF,reference,0.000072932
2017-10-12,ILS,CHF,reference,0.2826
2017-10-12,INR,CHF,reference,0.015095
2017-10-12,ISK,CHF,reference,0.0093975
2017-10-12,JPY,CHF,reference,0.0087698
2017-10-12,KES,CHF,reference,0.0095487
2017-10-12,KHR,CHF,reference,0.000242148
2017-10-12,KRW,CHF,reference,0.0008685
2017-10-12,KWD,CHF,reference,3.27129
2017-10-12,KYD,CHF,reference,1.20116
2017-10-12,KZT,CHF,reference,0.00291959
2017-10-12,LBP,CHF,reference,0.000654884
2017-10-12,LKR,CHF,reference,0.00644096
2017-10-12,LYD,CHF,reference,0.71894
2017-10-12,MAD,CHF,reference,0.10518
2017-10-12,MUR,CHF,reference,0.0291838
2017-10-12,MXN,CHF,reference,0.05246
2017-10-12,MYR,CHF,reference,0.2339553
2017-10-12,NGN,CHF,reference,0.00274359
2017-10-12,NOK,CHF,reference,0.1239744
2017-10-12,NZD,CHF,reference,0.69773
2017-10-12,OMR,CHF,reference,2.55832
2017-10-12,PAB,CHF,reference,0.98495
2017-10-12,PEN,CHF,reference,0.3018547
2017-10-12,PHP,CHF,reference,0.0191253
2017-10-12,PKR,CHF,reference,0.0093493
2017-10-12,PLN,CHF,reference,0.2708591
2017-10-12,QAR,CHF,reference,0.2642039
2017-10-12,RON,CHF,reference,0.2540304
2017-10-12,RSD,CHF,reference,0.0097646
2017-10-12,RUB,CHF,reference,0.0170087
2017-10-12,SAR,CHF,reference,0.2626819
2017-10-12,SEK,CHF,reference,0.1224857
2017-10-12,SGD,CHF,reference,0.72631
2017-10-12,THB,CHF,reference,0.0296583
2017-10-12,TND,CHF,reference,0.3995586
2017-10-12,TRY,CHF,reference,0.266045
2017-10-12,TWD,CHF,reference,0.0324414
2017-10-12,TZS,CHF,reference,0.00043971
2017-10-12,UAH,CHF,reference,0.037098
2017-10-12,USD,CHF,reference,0.98515
2017-10-12,UYU,CHF,reference,0.0336736
2017-10-12,VEF,CHF,reference,0.0963985
2017-10-12,VND,CHF,reference,0.000043349
2017-10-12,ZAR,CHF,reference,0.07205
2017-10-13,AED,CHF,reference,0.2674743
2017-10-13,ALL,CHF,reference,0.0087194
2017-10-13,ARS,CHF,reference,0.05645
2017-10-13,AUD,CHF,reference,0.7669
2017-10-13,AZN,CHF,reference,0.58611
2017-10-13,BAM,CHF,reference,0.5960354
2017-10-13,BDT,CHF,reference,0.0119214
2017-10-13,BGN,CHF,reference,0.5958908
2017-10-13,BHD,CHF,reference,2.60426
2017-10-13,BRL,CHF,reference,0.3097745
2017-10-13,CAD,CHF,reference,0.78845
2017-10-13,CLP,CHF,reference,0.00156896
2017-10-13,CNY,CHF,reference,0.1491537
2017-10-13,COP,CHF,reference,0.000332856
2017-10-13,CRC,CHF,reference,0.00171825
2017-10-13,CZK,CHF,reference,0.045103
2017-10-13,DKK,CHF,reference,0.1566611
2017-10-13,DOP,CHF,reference,0.0205938
2017-10-13,EGP,CHF,reference,0.0557823
2017-10-13,ETB,CHF,reference,0.0364675
2017-10-13,EUR,CHF,reference,1.16611
2017-10-13,GBP,CHF,reference,1.30088
2017-10-13,GTQ,CHF,reference,0.1337572
2017-10-13,HKD,CHF,reference,0.1258743
2017-10-13,HNL,CHF,reference,0.0419554
2017-10-13,HRK,CHF,reference,0.155616
2017-10-13,HUF,CHF,reference,0.00377469
2017-10-13,IDR,CHF,reference,0.000072689
2017-10-13,ILS,CHF,reference,0.28229
2017-10-13,INR,CHF,reference,0.0150629
2017-10-13,ISK,CHF,reference,0.0093931
2017-10-13,JPY,CHF,reference,0.0087407
2017-10-13,KES,CHF,reference,0.0095187
2017-10-13,KHR,CHF,reference,0.000242228
2017-10-13,KRW,CHF,reference,0.0008659
2017-10-13,KWD,CHF,reference,3.26094
2017-10-13,KYD,CHF,reference,1.19796
2017-10-13,KZT,CHF,reference,0.00293258
2017-10-13,LBP,CHF,reference,0.00065141
2017-10-13,LKR,CHF,reference,0.00642673
2017-10-13,LYD,CHF,reference,0.71703
2017-10-13,MAD,CHF,reference,0.1052
2017-10-13,MUR,CHF,reference,0.0290629
2017-10-13,MXN,CHF,reference,0.05257
2017-10-13,MYR,CHF,reference,0.2333316
2017-10-13,NGN,CHF,reference,0.00273247
2017-10-13,NOK,CHF,reference,0.1242098
2017-10-13,NZD,CHF,reference,0.69664
2017-10-13,OMR,CHF,reference,2.5515
2017-10-13,PAB,CHF,reference,0.98233
2017-10-13,PEN,CHF,reference,0.3016972
2017-10-13,PHP,CHF,reference,0.0191263
2017-10-13,PKR,CHF,reference,0.0093244
2017-10-13,PLN,CHF,reference,0.2731035
2017-10-13,QAR,CHF,reference,0.2634995
2017-10-13,RON,CHF,reference,0.2545743
2017-10-13,RSD,CHF,reference,0.0097715
2017-10-13,RUB,CHF,reference,0.0170047
2017-10-13,SAR,CHF,reference,0.2619676
2017-10-13,SEK,CHF,reference,0.1222201
2017-10-13,SGD,CHF,reference,0.72555
2017-10-13,THB,CHF,reference,0.0296328
2017-10-13,TND,CHF,reference,0.3995469
2017-10-13,TRY,CHF,reference,0.2693813
2017-10-13,TWD,CHF,reference,0.032494
2017-10-13,TZS,CHF,reference,0.00043873
2017-10-13,UAH,CHF,reference,0.0369991
2017-10-13,USD,CHF,reference,0.98232
2017-10-13,UYU,CHF,reference,0.0335368
2017-10-13,VEF,CHF,reference,0.0968496
2017-10-13,VND,CHF,reference,0.000043238
2017-10-13,ZAR,CHF,reference,0.07269
2017-10-14,AED,CHF,reference,0.2680591
2017-10-14,ALL,CHF,reference,0.0087181
2017-10-14,ARS,CHF,reference,0.05655
2017-10-14,AUD,CHF,reference,0.77112
2017-10-14,AZN,CHF,reference,0.58738
2017-10-14,BAM,CHF,reference,0.5962732
2017-10-14,BDT,CHF,reference,0.0119544
2017-10-14,BGN,CHF,reference,0.5961648
2017-10-14,BHD,CHF,reference,2.60988
2017-10-14,BRL,CHF,reference,0.3104434
2017-10-14,CAD,CHF,reference,0.78971
2017-10-14,CLP,CHF,reference,0.00157759
2017-10-14,CNY,CHF,reference,0.1494054
2017-10-14,COP,CHF,reference,0.000334956
2017-10-14,CRC,CHF,reference,0.00172308
2017-10-14,CZK,CHF,reference,0.0450928
2017-10-14,DKK,CHF,reference,0.1571217
2017-10-14,DOP,CHF,reference,0.020647
2017-10-14,EGP,CHF,reference,0.0559345
2017-10-14,ETB,CHF,reference,0.0365381
2017-10-14,EUR,CHF,reference,1.16584
2017-10-14,GBP,CHF,reference,1.30605
2017-10-14,GTQ,CHF,reference,0.134046
2017-10-14,HKD,CHF,reference,0.1260773
2017-10-14,HNL,CHF,reference,0.0420352
2017-10-14,HRK,CHF,reference,0.1556487
2017-10-14,HUF,CHF,reference,0.00377994
2017-10-14,IDR,CHF,reference,0.000072927
2017-10-14,ILS,CHF,reference,0.28227
2017-10-14,INR,CHF,reference,0.0151568
2017-10-14,ISK,CHF,reference,0.0093963
2017-10-14,JPY,CHF,reference,0.0087727
2017-10-14,KES,CHF,reference,0.0095346
2017-10-14,KHR,CHF,reference,0.000242754
2017-10-14,KRW,CHF,reference,0.0008714
2017-10-14,KWD,CHF,reference,3.26983
2017-10-14,KYD,CHF,reference,1.20055
2017-10-14,KZT,CHF,reference,0.00294507
2017-10-14,LBP,CHF,reference,0.000654551
2017-10-14,LKR,CHF,reference,0.00639833
2017-10-14,LYD,CHF,reference,0.72386
2017-10-14,MAD,CHF,reference,0.10529
2017-10-14,MUR,CHF,reference,0.0291257
2017-10-14,MXN,CHF,reference,0.05216
2017-10-14,MYR,CHF,reference,0.2336411
2017-10-14,NGN,CHF,reference,0.00273458
2017-10-14,NOK,CHF,reference,0.1247446
2017-10-14,NZD,CHF,reference,0.70155
2017-10-14,OMR,CHF,reference,2.55701
2017-10-14,PAB,CHF,reference,0.98445
2017-10-14,PEN,CHF,reference,0.303028
2017-10-14,PHP,CHF,reference,0.0191155
2017-10-14,PKR,CHF,reference,0.0093445
2017-10-14,PLN,CHF,reference,0.2732146
2017-10-14,QAR,CHF,reference,0.2637147
2017-10-14,RON,CHF,reference,0.2542083
2017-10-14,RSD,CHF,reference,0.009779
2017-10-14,RUB,CHF,reference,0.0171497
2017-10-14,SAR,CHF,reference,0.2625052
2017-10-14,SEK,CHF,reference,0.1213919
2017-10-14,SGD,CHF,reference,0.72707
2017-10-14,THB,CHF,reference,0.0297686
2017-10-14,TND,CHF,reference,0.3992566
2017-10-14,TRY,CHF,reference,0.269431
2017-10-14,TWD,CHF,reference,0.0326138
2017-10-14,TZS,CHF,reference,0.00043968
2017-10-14,UAH,CHF,reference,0.0370511
2017-10-14,USD,CHF,reference,0.98435
2017-10-14,UYU,CHF,reference,0.0335302
2017-10-14,VEF,CHF,reference,0.0973322
2017-10-14,VND,CHF,reference,0.000043329
2017-10-14,ZAR,CHF,reference,0.07303
2017-10-15,AED,CHF,reference,0.2680591
2017-10-15,ALL,CHF,reference,0.0087181
2017-10-15,ARS,CHF,reference,0.05655
2017-10-15,AUD,CHF,reference,0.77112
2017-10-15,AZN,CHF,reference,0.58738
2017-10-15,BAM,CHF,reference,0.5962732
2017-10-15,BDT,CHF,reference,0.0119544
2017-10-15,BGN,CHF,reference,0.5961648
2017-10-15,BHD,CHF,reference,2.60988
2017-10-15,BRL,CHF,reference,0.3104434
2017-10-15,CAD,CHF,reference,0.78971
2017-10-15,CLP,CHF,reference,0.00157759
2017-10-15,CNY,CHF,reference,0.1494054
2017-10-15,COP,CHF,reference,0.000334956
2017-10-15,CRC,CHF,reference,0.00172308
2017-10-15,CZK,CHF,reference,0.0450928
2017-10-15,DKK,CHF,reference,0.1571217
2017-10-15,DOP,CHF,reference,0.020647
2017-10-15,EGP,CHF,reference,0.0559345
2017-10-15,ETB,CHF,reference,0.0365381
2017-10-15,EUR,CHF,reference,1.16584
2017-10-15,GBP,CHF,reference,1.30605
2017-10-15,GTQ,CHF,reference,0.134046
2017-10-15,HKD,CHF,reference,0.1260773
2017-10-15,HNL,CHF,reference,0.0420352
2017-10-15,HRK,CHF,reference,0.1556487
2017-10-15,HUF,CHF,reference,0.00377994
2017-10-15,IDR,CHF,reference,0.000072927
2017-10-15,ILS,CHF,reference,0.28227
2017-10-15,INR,CHF,reference,0.0151568
2017-10-15,ISK,CHF,reference,0.0093963
2017-10-15,JPY,CHF,reference,0.0087727
2017-10-15,KES,CHF,reference,0.0095346
2017-10-15,KHR,CHF,reference,0.000242754
2017-10-15,KRW,CHF,reference,0.0008714
2017-10-15,KWD,CHF,reference,3.26983
2017-10-15,KYD,CHF,reference,1.20055
2017-10-15,KZT,CHF,reference,0.00294507
2017-10-15,LBP,CHF,reference,0.000654551
2017-10-15,LKR,CHF,reference,0.00639833
2017-10-15,LYD,CHF,reference,0.72386
2017-10-15,MAD,CHF,reference,0.10529
2017-10-15,MUR,CHF,reference,0.0291257
2017-10-15,MXN,CHF,reference,0.05216
2017-10-15,MYR,CHF,reference,0.2336411
2017-10-15,NGN,CHF,reference,0.00273458
2017-10-15,NOK,CHF,reference,0.1247446
2017-10-15,NZD,CHF,reference,0.70155
2017-10-15,OMR,CHF,reference,2.55701
2017-10-15,PAB,CHF,reference,0.98445
2017-10-15,PEN,CHF,reference,0.303028
2017-10-15,PHP,CHF,reference,0.0191155
2017-10-15,PKR,CHF,reference,0.0093445
2017-10-15,PLN,CHF,reference,0.2732146
2017-10-15,QAR,CHF,reference,0.2637147
2017-10-15,RON,CHF,reference,0.2542083
2017-10-15,RSD,CHF,reference,0.009779
2017-10-15,RUB,CHF,reference,0.0171497
2017-10-15,SAR,CHF,reference,0.2625052
2017-10-15,SEK,CHF,reference,0.1213919
2017-10-15,SGD,CHF,reference,0.72707
2017-10-15,THB,CHF,reference,0.0297686
2017-10-15,TND,CHF,reference,0.3992566
2017-10-15,TRY,CHF,reference,0.269431
2017-10-15,TWD,CHF,reference,0.0326138
2017-10-15,TZS,CHF,reference,0.00043968
2017-10-15,UAH,CHF,reference,0.0370511
2017-10-15,USD,CHF,reference,0.98435
2017-10-15,UYU,CHF,reference,0.0335302
2017-10-15,VEF,CHF,reference,0.0973322
2017-10-15,VND,CHF,reference,0.000043329
2017-10-15,ZAR,CHF,reference,0.07303
2017-10-16,AED,CHF,reference,0.2680591
2017-10-16,ALL,CHF,reference,0.0087181
2017-10-16,ARS,CHF,reference,0.05655
2017-10-16,AUD,CHF,reference,0.77112
2017-10-16,AZN,CHF,reference,0.58738
2017-10-16,BAM,CHF,reference,0.5962732
2017-10-16,BDT,CHF,reference,0.0119544
2017-10-16,BGN,CHF,reference,0.5961648
2017-10-16,BHD,CHF,reference,2.60988
2017-10-16,BRL,CHF,reference,0.3104434
2017-10-16,CAD,CHF,reference,0.78971
2017-10-16,CLP,CHF,reference,0.00157759
2017-10-16,CNY,CHF,reference,0.1494054
2017-10-16,COP,CHF,reference,0.000334956
2017-10-16,CRC,CHF,reference,0.00172308
2017-10-16,CZK,CHF,reference,0.0450928
2017-10-16,DKK,CHF,reference,0.1571217
2017-10-16,DOP,CHF,reference,0.020647
2017-10-16,EGP,CHF,reference,0.0559345
2017-10-16,ETB,CHF,reference,0.0365381
2017-10-16,EUR,CHF,reference,1.16584
2017-10-16,GBP,CHF,reference,1.30605
2017-10-16,GTQ,CHF,reference,0.134046
2017-10-16,HKD,CHF,reference,0.1260773
2017-10-16,HNL,CHF,reference,0.0420352
2017-10-16,HRK,CHF,reference,0.1556487
2017-10-16,HUF,CHF,reference,0.00377994
2017-10-16,IDR,CHF,reference,0.000072927
2017-10-16,ILS,CHF,reference,0.28227
2017-10-16,INR,CHF,reference,0.0151568
2017-10-16,ISK,CHF,reference,0.0093963
2017-10-16,JPY,CHF,reference,0.0087727
2017-10-16,KES,CHF,reference,0.0095346
2017-10-16,KHR,CHF,reference,0.000242754
2017-10-16,KRW,CHF,reference,0.0008714
2017-10-16,KWD,CHF,reference,3.26983
2017-10-16,KYD,CHF,reference,1.20055
2017-10-16,KZT,CHF,reference,0.00294507
2017-10-16,LBP,CHF,reference,0.000654551
2017-10-16,LKR,CHF,reference,0.00639833
2017-10-16,LYD,CHF,reference,0.72386
2017-10-16,MAD,CHF,reference,0.10529
2017-10-16,MUR,CHF,reference,0.0291257
2017-10-16,MXN,CHF,reference,0.05216
2017-10-16,MYR,CHF,reference,0.2336411
2017-10-16,NGN,CHF,reference,0.00273458
2017-10-16,NOK,CHF,reference,0.1247446
2017-10-16,NZD,CHF,reference,0.70155
2017-10-16,OMR,CHF,reference,2.55701
2017-10-16,PAB,CHF,reference,0.98445
2017-10-16,PEN,CHF,reference,0.303028
2017-10-16,PHP,CHF,reference,0.0191155
2017-10-16,PKR,CHF,reference,0.0093445
2017-10-16,PLN,CHF,reference,0.2732146
2017-10-16,QAR,CHF,reference,0.2637147
2017-10-16,RON,CHF,reference,0.2542083
2017-10-16,RSD,CHF,reference,0.009779
2017-10-16,RUB,CHF,reference,0.0171497
2017-10-16,SAR,CHF,reference,0.2625052
2017-10-16,SEK,CHF,reference,0.1213919
2017-10-16,SGD,CHF,reference,0.72707
2017-10-16,THB,CHF,reference,0.0297686
2017-10-16,TND,CHF,reference,0.3992566
2017-10-16,TRY,CHF,reference,0.269431
2017-10-16,TWD,CHF,reference,0.0326138
2017-10-16,TZS,CHF,reference,0.00043968
2017-10-16,UAH,CHF,reference,0.0370511
2017-10-16,USD,CHF,reference,0.98435
2017-10-16,UYU,CHF,reference,0.0335302
2017-10-16,VEF,CHF,reference,0.0973322
2017-10-16,VND,CHF,reference,0.000043329
2017-10-16,ZAR,CHF,reference,0.07303
2017-10-17,AED,CHF,reference,0.2684918
2017-10-17,ALL,CHF,reference,0.0087255
2017-10-17,ARS,CHF,reference,0.05653
2017-10-17,AUD,CHF,reference,0.77652
2017-10-17,AZN,CHF,reference,0.58834
2017-10-17,BAM,CHF,reference,0.5956285
2017-10-17,BDT,CHF,reference,0.0119813
2017-10-17,BGN,CHF,reference,0.5955925
2017-10-17,BHD,CHF,reference,2.61416
2017-10-17,BRL,CHF,reference,0.3135635
2017-10-17,CAD,CHF,reference,0.78986
2017-10-17,CLP,CHF,reference,0.00158309
2017-10-17,CNY,CHF,reference,0.1496893
2017-10-17,COP,CHF,reference,0.000336259
2017-10-17,CRC,CHF,reference,0.00172867
2017-10-17,CZK,CHF,reference,0.0451372
2017-10-17,DKK,CHF,reference,0.1568086
2017-10-17,DOP,CHF,reference,0.0206635
2017-10-17,EGP,CHF,reference,0.0559468
2017-10-17,ETB,CHF,reference,0.0365981
2017-10-17,EUR,CHF,reference,1.16362
2017-10-17,GBP,CHF,reference,1.30987
2017-10-17,GTQ,CHF,reference,0.1343172
2017-10-17,HKD,CHF,reference,0.1262702
2017-10-17,HNL,CHF,reference,0.0420936
2017-10-17,HRK,CHF,reference,0.1555157
2017-10-17,HUF,CHF,reference,0.00378048
2017-10-17,IDR,CHF,reference,0.00007315
2017-10-17,ILS,CHF,reference,0.28233
2017-10-17,INR,CHF,reference,0.0152347
2017-10-17,ISK,CHF,reference,0.0093875
2017-10-17,JPY,CHF,reference,0.0087993
2017-10-17,KES,CHF,reference,0.0095549
2017-10-17,KHR,CHF,reference,0.000243087
2017-10-17,KRW,CHF,reference,0.0008746
2017-10-17,KWD,CHF,reference,3.27705
2017-10-17,KYD,CHF,reference,1.20252
2017-10-17,KZT,CHF,reference,0.00294973
2017-10-17,LBP,CHF,reference,0.000654975
2017-10-17,LKR,CHF,reference,0.00641092
2017-10-17,LYD,CHF,reference,0.71975
2017-10-17,MAD,CHF,reference,0.10528
2017-10-17,MUR,CHF,reference,0.0291735
2017-10-17,MXN,CHF,reference,0.05205
2017-10-17,MYR,CHF,reference,0.2340525
2017-10-17,NGN,CHF,reference,0.00273906
2017-10-17,NOK,CHF,reference,0.1248798
2017-10-17,NZD,CHF,reference,0.70731
2017-10-17,OMR,CHF,reference,2.5612
2017-10-17,PAB,CHF,reference,0.98606
2017-10-17,PEN,CHF,reference,0.3038434
2017-10-17,PHP,CHF,reference,0.019244
2017-10-17,PKR,CHF,reference,0.009359
2017-10-17,PLN,CHF,reference,0.2738988
2017-10-17,QAR,CHF,reference,0.263618
2017-10-17,RON,CHF,reference,0.2545993
2017-10-17,RSD,CHF,reference,0.0097892
2017-10-17,RUB,CHF,reference,0.0172214
2017-10-17,SAR,CHF,reference,0.2629361
2017-10-17,SEK,CHF,reference,0.1219272
2017-10-17,SGD,CHF,reference,0.72982
2017-10-17,THB,CHF,reference,0.0298174
2017-10-17,TND,CHF,reference,0.3996365
2017-10-17,TRY,CHF,reference,0.2704803
2017-10-17,TWD,CHF,reference,0.0326933
2017-10-17,TZS,CHF,reference,0.0004404
2017-10-17,UAH,CHF,reference,0.0371959
2017-10-17,USD,CHF,reference,0.98596
2017-10-17,UYU,CHF,reference,0.033607
2017-10-17,VEF,CHF,reference,0.0986922
2017-10-17,VND,CHF,reference,0.0000434
2017-10-17,ZAR,CHF,reference,0.0741
2017-10-18,AED,CHF,reference,0.2685541
2017-10-18,ALL,CHF,reference,0.0087095
2017-10-18,ARS,CHF,reference,0.05694
2017-10-18,AUD,CHF,reference,0.77303
2017-10-18,AZN,CHF,reference,0.58881
2017-10-18,BAM,CHF,reference,0.594422
2017-10-18,BDT,CHF,reference,0.0119838
2017-10-18,BGN,CHF,reference,0.5943862
2017-10-18,BHD,CHF,reference,2.61678
2017-10-18,BRL,CHF,reference,0.3109579
2017-10-18,CAD,CHF,reference,0.787
2017-10-18,CLP,CHF,reference,0.00159396
2017-10-18,CNY,CHF,reference,0.1496222
2017-10-18,COP,CHF,reference,0.000336209
2017-10-18,CRC,CHF,reference,0.00173599
2017-10-18,CZK,CHF,reference,0.0450967
2017-10-18,DKK,CHF,reference,0.1565187
2017-10-18,DOP,CHF,reference,0.0206894
2017-10-18,EGP,CHF,reference,0.0559583
2017-10-18,ETB,CHF,reference,0.0366056
2017-10-18,EUR,CHF,reference,1.1615
2017-10-18,GBP,CHF,reference,1.30625
2017-10-18,GTQ,CHF,reference,0.1343447
2017-10-18,HKD,CHF,reference,0.1263015
2017-10-18,HNL,CHF,reference,0.0420914
2017-10-18,HRK,CHF,reference,0.1555157
2017-10-18,HUF,CHF,reference,0.00377518
2017-10-18,IDR,CHF,reference,0.000073138
2017-10-18,ILS,CHF,reference,0.28295
2017-10-18,INR,CHF,reference,0.0152239
2017-10-18,ISK,CHF,reference,0.009368
2017-10-18,JPY,CHF,reference,0.0088006
2017-10-18,KES,CHF,reference,0.0095568
2017-10-18,KHR,CHF,reference,0.000243137
2017-10-18,KRW,CHF,reference,0.0008717
2017-10-18,KWD,CHF,reference,3.27565
2017-10-18,KYD,CHF,reference,1.20276
2017-10-18,KZT,CHF,reference,0.00295989
2017-10-18,LBP,CHF,reference,0.000654682
2017-10-18,LKR,CHF,reference,0.00642058
2017-10-18,LYD,CHF,reference,0.7199
2017-10-18,MAD,CHF,reference,0.10512
2017-10-18,MUR,CHF,reference,0.0291794
2017-10-18,MXN,CHF,reference,0.05172
2017-10-18,MYR,CHF,reference,0.2337121
2017-10-18,NGN,CHF,reference,0.00274122
2017-10-18,NOK,CHF,reference,0.1246732
2017-10-18,NZD,CHF,reference,0.70702
2017-10-18,OMR,CHF,reference,2.56173
2017-10-18,PAB,CHF,reference,0.98626
2017-10-18,PEN,CHF,reference,0.3043089
2017-10-18,PHP,CHF,reference,0.0191918
2017-10-18,PKR,CHF,reference,0.0093609
2017-10-18,PLN,CHF,reference,0.2743664
2017-10-18,QAR,CHF,reference,0.263672
2017-10-18,RON,CHF,reference,0.2536364
2017-10-18,RSD,CHF,reference,0.0097718
2017-10-18,RUB,CHF,reference,0.0172331
2017-10-18,SAR,CHF,reference,0.263004
2017-10-18,SEK,CHF,reference,0.1215333
2017-10-18,SGD,CHF,reference,0.72819
2017-10-18,THB,CHF,reference,0.0298055
2017-10-18,TND,CHF,reference,0.3984909
2017-10-18,TRY,CHF,reference,0.2703281
2017-10-18,TWD,CHF,reference,0.0327217
2017-10-18,TZS,CHF,reference,0.00044049
2017-10-18,UAH,CHF,reference,0.0372035
2017-10-18,USD,CHF,reference,0.98647
2017-10-18,UYU,CHF,reference,0.0336139
2017-10-18,VEF,CHF,reference,0.0984798
2017-10-18,VND,CHF,reference,0.00004348
2017-10-18,ZAR,CHF,reference,0.07397
2017-10-19,AED,CHF,reference,0.2690491
2017-10-19,ALL,CHF,reference,0.0087333
2017-10-19,ARS,CHF,reference,0.05702
2017-10-19,AUD,CHF,reference,0.77594
2017-10-19,AZN,CHF,reference,0.5899
2017-10-19,BAM,CHF,reference,0.5948366
2017-10-19,BDT,CHF,reference,0.0120175
2017-10-19,BGN,CHF,reference,0.5947291
2017-10-19,BHD,CHF,reference,2.62161
2017-10-19,BRL,CHF,reference,0.3129123
2017-10-19,CAD,CHF,reference,0.79072
2017-10-19,CLP,CHF,reference,0.0015905
2017-10-19,CNY,CHF,reference,0.1493475
2017-10-19,COP,CHF,reference,0.000335239
2017-10-19,CRC,CHF,reference,0.00173919
2017-10-19,CZK,CHF,reference,0.0452055
2017-10-19,DKK,CHF,reference,0.1561965
2017-10-19,DOP,CHF,reference,0.0207363
2017-10-19,EGP,CHF,reference,0.0561411
2017-10-19,ETB,CHF,reference,0.0366486
2017-10-19,EUR,CHF,reference,1.16271
2017-10-19,GBP,CHF,reference,1.3034
2017-10-19,GTQ,CHF,reference,0.1346015
2017-10-19,HKD,CHF,reference,0.1265328
2017-10-19,HNL,CHF,reference,0.0421424
2017-10-19,HRK,CHF,reference,0.1552735
2017-10-19,HUF,CHF,reference,0.00377664
2017-10-19,IDR,CHF,reference,0.000073137
2017-10-19,ILS,CHF,reference,0.2822
2017-10-19,INR,CHF,reference,0.0152247
2017-10-19,ISK,CHF,reference,0.0093889
2017-10-19,JPY,CHF,reference,0.0088173
2017-10-19,KES,CHF,reference,0.0095698
2017-10-19,KHR,CHF,reference,0.00024339
2017-10-19,KRW,CHF,reference,0.0008751
2017-10-19,KWD,CHF,reference,3.28081
2017-10-19,KYD,CHF,reference,1.20498
2017-10-19,KZT,CHF,reference,0.00296011
2017-10-19,LBP,CHF,reference,0.000655884
2017-10-19,LKR,CHF,reference,0.0064387
2017-10-19,LYD,CHF,reference,0.72123
2017-10-19,MAD,CHF,reference,0.10527
2017-10-19,MUR,CHF,reference,0.0292332
2017-10-19,MXN,CHF,reference,0.05265
2017-10-19,MYR,CHF,reference,0.234032
2017-10-19,NGN,CHF,reference,0.00274468
2017-10-19,NOK,CHF,reference,0.1245268
2017-10-19,NZD,CHF,reference,0.70781
2017-10-19,OMR,CHF,reference,2.56645
2017-10-19,PAB,CHF,reference,0.98808
2017-10-19,PEN,CHF,reference,0.3045879
2017-10-19,PHP,CHF,reference,0.0192421
2017-10-19,PKR,CHF,reference,0.0093791
2017-10-19,PLN,CHF,reference,0.2746735
2017-10-19,QAR,CHF,reference,0.2717126
2017-10-19,RON,CHF,reference,0.2539667
2017-10-19,RSD,CHF,reference,0.009783
2017-10-19,RUB,CHF,reference,0.017257
2017-10-19,SAR,CHF,reference,0.2634748
2017-10-19,SEK,CHF,reference,0.1212101
2017-10-19,SGD,CHF,reference,0.72948
2017-10-19,THB,CHF,reference,0.0298785
2017-10-19,TND,CHF,reference,0.3981476
2017-10-19,TRY,CHF,reference,0.2695482
2017-10-19,TWD,CHF,reference,0.0327245
2017-10-19,TZS,CHF,reference,0.00044131
2017-10-19,UAH,CHF,reference,0.0373849
2017-10-19,USD,CHF,reference,0.98808
2017-10-19,UYU,CHF,reference,0.03363
2017-10-19,VEF,CHF,reference,0.0988943
2017-10-19,VND,CHF,reference,0.000043491
2017-10-19,ZAR,CHF,reference,0.07377
2017-10-20,AED,CHF,reference,0.2695918
2017-10-20,ALL,CHF,reference,0.0087721
2017-10-20,ARS,CHF,reference,0.05712
2017-10-20,AUD,CHF,reference,0.77872
2017-10-20,AZN,CHF,reference,0.5869
2017-10-20,BAM,CHF,reference,0.598105
2017-10-20,BDT,CHF,reference,0.0120407
2017-10-20,BGN,CHF,reference,0.5980327
2017-10-20,BHD,CHF,reference,2.62906
2017-10-20,BRL,CHF,reference,0.3121975
2017-10-20,CAD,CHF,reference,0.79424
2017-10-20,CLP,CHF,reference,0.00158485
2017-10-20,CNY,CHF,reference,0.1495511
2017-10-20,COP,CHF,reference,0.000338875
2017-10-20,CRC,CHF,reference,0.00174717
2017-10-20,CZK,CHF,reference,0.0454994
2017-10-20,DKK,CHF,reference,0.1569843
2017-10-20,DOP,CHF,reference,0.0208005
2017-10-20,EGP,CHF,reference,0.0561601
2017-10-20,ETB,CHF,reference,0.036714
2017-10-20,EUR,CHF,reference,1.16855
2017-10-20,GBP,CHF,reference,1.30758
2017-10-20,GTQ,CHF,reference,0.1348143
2017-10-20,HKD,CHF,reference,0.1267974
2017-10-20,HNL,CHF,reference,0.0422015
2017-10-20,HRK,CHF,reference,0.1560471
2017-10-20,HUF,CHF,reference,0.00379612
2017-10-20,IDR,CHF,reference,0.000073238
2017-10-20,ILS,CHF,reference,0.28376
2017-10-20,INR,CHF,reference,0.0152218
2017-10-20,ISK,CHF,reference,0.0094143
2017-10-20,JPY,CHF,reference,0.0087631
2017-10-20,KES,CHF,reference,0.0095894
2017-10-20,KHR,CHF,reference,0.000244339
