date,base,quote,type,value
2014-06-01,HUF,CHF,monthly_average,0.0040328
2014-06-01,HUF,CHF,reference,0.00407916
2014-06-01,IDR,CHF,monthly_average,0.00007759
2014-06-01,IDR,CHF,reference,0.00007771
2014-06-01,ILS,CHF,monthly_average,0.2585
2014-06-01,ILS,CHF,reference,0.26135
2014-06-01,INR,CHF,monthly_average,0.014969
2014-06-01,INR,CHF,reference,0.0153891
2014-06-01,ISK,CHF,monthly_average,0.007959
2014-06-01,ISK,CHF,reference,0.0080305
2014-06-01,JPY,CHF,monthly_average,0.008771
2014-06-01,JPY,CHF,reference,0.0089229
2014-06-01,KES,CHF,monthly_average,0.010254
2014-06-01,KES,CHF,reference,0.010323
2014-06-01,KHR,CHF,monthly_average,0.00022331
2014-06-01,KHR,CHF,reference,0.000224361
2014-06-01,KRW,CHF,monthly_average,0.00087
2014-06-01,KRW,CHF,reference,0.0008887
2014-06-01,KWD,CHF,monthly_average,3.1793
2014-06-01,KWD,CHF,reference,3.21588
2014-06-01,KYD,CHF,monthly_average,1.0901
2014-06-01,KYD,CHF,reference,1.10595
2014-06-01,KZT,CHF,monthly_average,0.0049089
2014-06-01,KZT,CHF,reference,0.00494778
2014-06-01,LBP,CHF,monthly_average,0.00059193
2014-06-01,LBP,CHF,reference,0.000600182
2014-06-01,LKR,CHF,monthly_average,0.006852
2014-06-01,LKR,CHF,reference,0.00695726
2014-06-01,LTL,CHF,reference,0.3575175
2014-06-01,LYD,CHF,monthly_average,0.728
2014-06-01,LYD,CHF,reference,0.74622
2014-06-01,MAD,CHF,monthly_average,0.1099
2014-06-01,MAD,CHF,reference,0.11015
2014-06-01,MUR,CHF,monthly_average,0.02964
2014-06-01,MUR,CHF,reference,0.0296366
2014-06-01,MXN,CHF,monthly_average,0.0688
2014-06-01,MXN,CHF,reference,0.07067
2014-06-01,MYR,CHF,monthly_average,0.275839
2014-06-01,MYR,CHF,reference,0.282253
2014-06-01,NGN,CHF,monthly_average,0.0055394
2014-06-01,NGN,CHF,reference,0.00558423
2014-06-01,NOK,CHF,monthly_average,0.150365
2014-06-01,NOK,CHF,reference,0.1520589
2014-06-01,NZD,CHF,monthly_average,0.7703
2014-06-01,NZD,CHF,reference,0.77071
2014-06-01,OMR,CHF,monthly_average,2.3222
2014-06-01,OMR,CHF,reference,2.35492
2014-06-01,PAB,CHF,monthly_average,0.8939
2014-06-01,PAB,CHF,reference,0.90688
2014-06-01,PEN,CHF,monthly_average,0.320122
2014-06-01,PEN,CHF,reference,0.3288176
2014-06-01,PHP,CHF,monthly_average,0.020292
2014-06-01,PHP,CHF,reference,0.0206767
2014-06-01,PKR,CHF,monthly_average,0.009103
2014-06-01,PKR,CHF,reference,0.0092322
2014-06-01,PLN,CHF,monthly_average,0.294266
2014-06-01,PLN,CHF,reference,0.298286
2014-06-01,QAR,CHF,monthly_average,0.245653
2014-06-01,QAR,CHF,reference,0.2492658
2014-06-01,RON,CHF,monthly_average,0.278329
2014-06-01,RON,CHF,reference,0.28129
2014-06-01,RSD,CHF,monthly_average,0.010658
2014-06-01,RSD,CHF,reference,0.0106685
2014-06-01,RUB,CHF,monthly_average,0.025415
2014-06-01,RUB,CHF,reference,0.0261415
2014-06-01,SAR,CHF,monthly_average,0.238364
2014-06-01,SAR,CHF,reference,0.2418151
2014-06-01,SEK,CHF,monthly_average,0.136816
2014-06-01,SEK,CHF,reference,0.1369974
2014-06-01,SGD,CHF,monthly_average,0.714
2014-06-01,SGD,CHF,reference,0.72302
2014-06-01,THB,CHF,monthly_average,0.02758
2014-06-01,THB,CHF,reference,0.0276741
2014-06-01,TND,CHF,monthly_average,0.555304
2014-06-01,TND,CHF,reference,0.5564699
2014-06-01,TRY,CHF,monthly_average,0.426066
2014-06-01,TRY,CHF,reference,0.4347038
2014-06-01,TWD,CHF,monthly_average,0.029645
2014-06-01,TWD,CHF,reference,0.0302495
2014-06-01,TZS,CHF,monthly_average,0.0005443
2014-06-01,TZS,CHF,reference,0.00054747
2014-06-01,UAH,CHF,monthly_average,0.077281
2014-06-01,UAH,CHF,reference,0.0770795
2014-06-01,USD,CHF,monthly_average,0.8939
2014-06-01,USD,CHF,reference,0.90655
2014-06-01,UYU,CHF,monthly_average,0.03891
2014-06-01,UYU,CHF,reference,0.0394295
2014-06-01,VEF,CHF,reference,0.144288
2014-06-01,VND,CHF,monthly_average,0.00004245
2014-06-01,VND,CHF,reference,0.000042986
2014-06-01,ZAR,CHF,monthly_average,0.0856
2014-06-01,ZAR,CHF,reference,0.08705
2014-06-02,AED,CHF,reference,0.2469243
2014-06-02,ALL,CHF,reference,0.0088321
2014-06-02,ARS,CHF,reference,0.11238
2014-06-02,AUD,CHF,reference,0.84508
2014-06-02,AZN,CHF,reference,1.15688
2014-06-02,BAM,CHF,reference,0.6301709
2014-06-02,BDT,CHF,reference,0.0117731
2014-06-02,BGN,CHF,reference,0.6311797
2014-06-02,BHD,CHF,reference,2.40807
2014-06-02,BRL,CHF,reference,0.4071286
2014-06-02,CAD,CHF,reference,0.83708
2014-06-02,CLP,CHF,reference,0.00165203
2014-06-02,CNY,CHF,reference,0.1454194
2014-06-02,COP,CHF,reference,0.000476932
2014-06-02,CRC,CHF,reference,0.00164156
2014-06-02,CZK,CHF,reference,0.0449685
2014-06-02,DKK,CHF,reference,0.1657733
2014-06-02,DOP,CHF,reference,0.0209877
2014-06-02,EGP,CHF,reference,0.1268362
2014-06-02,ETB,CHF,reference,0.0465902
2014-06-02,EUR,CHF,reference,1.23343
2014-06-02,GBP,CHF,reference,1.51682
2014-06-02,GTQ,CHF,reference,0.1166254
2014-06-02,HKD,CHF,reference,0.1169388
2014-06-02,HNL,CHF,reference,0.043705
2014-06-02,HRK,CHF,reference,0.1632487
2014-06-02,HUF,CHF,reference,0.00407916
2014-06-02,IDR,CHF,reference,0.00007771
2014-06-02,ILS,CHF,reference,0.26135
2014-06-02,INR,CHF,reference,0.0153891
2014-06-02,ISK,CHF,reference,0.0080305
2014-06-02,JPY,CHF,reference,0.0089229
2014-06-02,KES,CHF,reference,0.010323
2014-06-02,KHR,CHF,reference,0.000224361
2014-06-02,KRW,CHF,reference,0.0008887
2014-06-02,KWD,CHF,reference,3.21588
2014-06-02,KYD,CHF,reference,1.10595
2014-06-02,KZT,CHF,reference,0.00494778
2014-06-02,LBP,CHF,reference,0.000600182
2014-06-02,LKR,CHF,reference,0.00695726
2014-06-02,LTL,CHF,reference,0.3575175
2014-06-02,LYD,CHF,reference,0.74622
2014-06-02,MAD,CHF,reference,0.11015
2014-06-02,MUR,CHF,reference,0.0296366
2014-06-02,MXN,CHF,reference,0.07067
2014-06-02,MYR,CHF,reference,0.282253
2014-06-02,NGN,CHF,reference,0.00558423
2014-06-02,NOK,CHF,reference,0.1520589
2014-06-02,NZD,CHF,reference,0.77071
2014-06-02,OMR,CHF,reference,2.35492
2014-06-02,PAB,CHF,reference,0.90688
2014-06-02,PEN,CHF,reference,0.3288176
2014-06-02,PHP,CHF,reference,0.0206767
2014-06-02,PKR,CHF,reference,0.0092322
2014-06-02,PLN,CHF,reference,0.298286
2014-06-02,QAR,CHF,reference,0.2492658
2014-06-02,RON,CHF,reference,0.28129
2014-06-02,RSD,CHF,reference,0.0106685
2014-06-02,RUB,CHF,reference,0.0261415
2014-06-02,SAR,CHF,reference,0.2418151
2014-06-02,SEK,CHF,reference,0.1369974
2014-06-02,SGD,CHF,reference,0.72302
2014-06-02,THB,CHF,reference,0.0276741
2014-06-02,TND,CHF,reference,0.5564699
2014-06-02,TRY,CHF,reference,0.4347038
2014-06-02,TWD,CHF,reference,0.0302495
2014-06-02,TZS,CHF,reference,0.00054747
2014-06-02,UAH,CHF,reference,0.0770795
2014-06-02,USD,CHF,reference,0.90655
2014-06-02,UYU,CHF,reference,0.0394295
2014-06-02,VEF,CHF,reference,0.144288
2014-06-02,VND,CHF,reference,0.000042986
2014-06-02,ZAR,CHF,reference,0.08705
2014-06-03,AED,CHF,reference,0.2464709
2014-06-03,ALL,CHF,reference,0.0088387
2014-06-03,ARS,CHF,reference,0.11211
2014-06-03,AUD,CHF,reference,0.84027
2014-06-03,AZN,CHF,reference,1.15482
2014-06-03,BAM,CHF,reference,0.6298358
2014-06-03,BDT,CHF,reference,0.011702
2014-06-03,BGN,CHF,reference,0.629792
2014-06-03,BHD,CHF,reference,2.40123
2014-06-03,BRL,CHF,reference,0.4040451
2014-06-03,CAD,CHF,reference,0.83396
2014-06-03,CLP,CHF,reference,0.00164885
2014-06-03,CNY,CHF,reference,0.1449116
2014-06-03,COP,CHF,reference,0.000477205
2014-06-03,CRC,CHF,reference,0.00165845
2014-06-03,CZK,CHF,reference,0.0449374
2014-06-03,DKK,CHF,reference,0.1656996
2014-06-03,DOP,CHF,reference,0.0209406
2014-06-03,EGP,CHF,reference,0.1266067
2014-06-03,ETB,CHF,reference,0.0465072
2014-06-03,EUR,CHF,reference,1.23297
2014-06-03,GBP,CHF,reference,1.51611
2014-06-03,GTQ,CHF,reference,0.116283
2014-06-03,HKD,CHF,reference,0.1167257
2014-06-03,HNL,CHF,reference,0.0436271
2014-06-03,HRK,CHF,reference,0.1632781
2014-06-03,HUF,CHF,reference,0.0040796
2014-06-03,IDR,CHF,reference,0.000077572
2014-06-03,ILS,CHF,reference,0.26085
2014-06-03,INR,CHF,reference,0.0152968
2014-06-03,ISK,CHF,reference,0.0080161
2014-06-03,JPY,CHF,reference,0.0088737
2014-06-03,KES,CHF,reference,0.0103282
2014-06-03,KHR,CHF,reference,0.000223856
2014-06-03,KRW,CHF,reference,0.000884
2014-06-03,KWD,CHF,reference,3.21929
2014-06-03,KYD,CHF,reference,1.10398
2014-06-03,KZT,CHF,reference,0.00493304
2014-06-03,LBP,CHF,reference,0.000599516
2014-06-03,LKR,CHF,reference,0.00694486
2014-06-03,LTL,CHF,reference,0.3575571
2014-06-03,LYD,CHF,reference,0.74661
2014-06-03,MAD,CHF,reference,0.11017
2014-06-03,MUR,CHF,reference,0.0300154
2014-06-03,MXN,CHF,reference,0.07039
2014-06-03,MYR,CHF,reference,0.2809195
2014-06-03,NGN,CHF,reference,0.00556434
2014-06-03,NOK,CHF,reference,0.1513552
2014-06-03,NZD,CHF,reference,0.76758
2014-06-03,OMR,CHF,reference,2.35133
2014-06-03,PAB,CHF,reference,0.90526
2014-06-03,PEN,CHF,reference,0.3272824
2014-06-03,PHP,CHF,reference,0.0206587
2014-06-03,PKR,CHF,reference,0.0091812
2014-06-03,PLN,CHF,reference,0.2983924
2014-06-03,QAR,CHF,reference,0.2487328
2014-06-03,RON,CHF,reference,0.2826297
2014-06-03,RSD,CHF,reference,0.0106608
2014-06-03,RUB,CHF,reference,0.0259425
2014-06-03,SAR,CHF,reference,0.2413713
2014-06-03,SEK,CHF,reference,0.1357086
2014-06-03,SGD,CHF,reference,0.72081
2014-06-03,THB,CHF,reference,0.0275785
2014-06-03,TND,CHF,reference,0.5553761
2014-06-03,TRY,CHF,reference,0.4316532
2014-06-03,TWD,CHF,reference,0.0301684
2014-06-03,TZS,CHF,reference,0.00054534
2014-06-03,UAH,CHF,reference,0.0768834
2014-06-03,USD,CHF,reference,0.90492
2014-06-03,UYU,CHF,reference,0.0393764
2014-06-03,VEF,CHF,reference,0.1440538
2014-06-03,VND,CHF,reference,0.000042834
2014-06-03,ZAR,CHF,reference,0.08569
2014-06-04,AED,CHF,reference,0.2471126
2014-06-04,ALL,CHF,reference,0.0088481
2014-06-04,ARS,CHF,reference,0.11238
2014-06-04,AUD,CHF,reference,0.83849
2014-06-04,AZN,CHF,reference,1.15773
2014-06-04,BAM,CHF,reference,0.6303713
2014-06-04,BDT,CHF,reference,0.0117802
2014-06-04,BGN,CHF,reference,0.6315557
2014-06-04,BHD,CHF,reference,2.41016
2014-06-04,BRL,CHF,reference,0.4008771
2014-06-04,CAD,CHF,reference,0.83261
2014-06-04,CLP,CHF,reference,0.00164739
2014-06-04,CNY,CHF,reference,0.1452863
2014-06-04,COP,CHF,reference,0.000478609
2014-06-04,CRC,CHF,reference,0.00164143
2014-06-04,CZK,CHF,reference,0.0449236
2014-06-04,DKK,CHF,reference,0.1653875
2014-06-04,DOP,CHF,reference,0.0209789
2014-06-04,EGP,CHF,reference,0.1271357
2014-06-04,ETB,CHF,reference,0.0465814
2014-06-04,EUR,CHF,reference,1.2344
2014-06-04,GBP,CHF,reference,1.52056
2014-06-04,GTQ,CHF,reference,0.1165912
2014-06-04,HKD,CHF,reference,0.1170489
2014-06-04,HNL,CHF,reference,0.0437371
2014-06-04,HRK,CHF,reference,0.1630341
2014-06-04,HUF,CHF,reference,0.00406388
2014-06-04,IDR,CHF,reference,0.000077002
2014-06-04,ILS,CHF,reference,0.2619
2014-06-04,INR,CHF,reference,0.0153405
2014-06-04,ISK,CHF,reference,0.0080243
2014-06-04,JPY,CHF,reference,0.0088749
2014-06-04,KES,CHF,reference,0.0103507
2014-06-04,KHR,CHF,reference,0.000225866
2014-06-04,KRW,CHF,reference,0.0008855
2014-06-04,KWD,CHF,reference,3.22156
2014-06-04,KYD,CHF,reference,1.10676
2014-06-04,KZT,CHF,reference,0.00495115
2014-06-04,LBP,CHF,reference,0.000600627
2014-06-04,LKR,CHF,reference,0.00696505
2014-06-04,LTL,CHF,reference,0.3581898
2014-06-04,LYD,CHF,reference,0.73515
2014-06-04,MAD,CHF,reference,0.1101
2014-06-04,MUR,CHF,reference,0.029883
2014-06-04,MXN,CHF,reference,0.07033
2014-06-04,MYR,CHF,reference,0.2809739
2014-06-04,NGN,CHF,reference,0.00559177
2014-06-04,NOK,CHF,reference,0.1514944
2014-06-04,NZD,CHF,reference,0.76696
2014-06-04,OMR,CHF,reference,2.35787
2014-06-04,PAB,CHF,reference,0.90755
2014-06-04,PEN,CHF,reference,0.3285828
2014-06-04,PHP,CHF,reference,0.020706
2014-06-04,PKR,CHF,reference,0.0092531
2014-06-04,PLN,CHF,reference,0.2982894
2014-06-04,QAR,CHF,reference,0.2494559
2014-06-04,RON,CHF,reference,0.2813397
2014-06-04,RSD,CHF,reference,0.0106789
2014-06-04,RUB,CHF,reference,0.0258972
2014-06-04,SAR,CHF,reference,0.2420057
2014-06-04,SEK,CHF,reference,0.136148
2014-06-04,SGD,CHF,reference,0.72234
2014-06-04,THB,CHF,reference,0.0276354
2014-06-04,TND,CHF,reference,0.5559579
2014-06-04,TRY,CHF,reference,0.4303816
2014-06-04,TWD,CHF,reference,0.0302364
2014-06-04,TZS,CHF,reference,0.00054655
2014-06-04,UAH,CHF,reference,0.0764088
2014-06-04,USD,CHF,reference,0.90769
2014-06-04,UYU,CHF,reference,0.039579
2014-06-04,VEF,CHF,reference,0.1442518
2014-06-04,VND,CHF,reference,0.000043006
2014-06-04,ZAR,CHF,reference,0.08513
2014-06-05,AED,CHF,reference,0.2467731
2014-06-05,ALL,CHF,reference,0.0088465
2014-06-05,ARS,CHF,reference,0.11203
2014-06-05,AUD,CHF,reference,0.84162
2014-06-05,AZN,CHF,reference,1.15617
2014-06-05,BAM,CHF,reference,0.6302229
2014-06-05,BDT,CHF,reference,0.0117704
2014-06-05,BGN,CHF,reference,0.6322893
2014-06-05,BHD,CHF,reference,2.40659
2014-06-05,BRL,CHF,reference,0.3997898
2014-06-05,CAD,CHF,reference,0.82947
2014-06-05,CLP,CHF,reference,0.00164912
2014-06-05,CNY,CHF,reference,0.1450443
2014-06-05,COP,CHF,reference,0.000478397
2014-06-05,CRC,CHF,reference,0.00163582
2014-06-05,CZK,CHF,reference,0.0449632
2014-06-05,DKK,CHF,reference,0.1658309
2014-06-05,DOP,CHF,reference,0.0209458
2014-06-05,EGP,CHF,reference,0.1267532
2014-06-05,ETB,CHF,reference,0.0465187
2014-06-05,EUR,CHF,reference,1.234
2014-06-05,GBP,CHF,reference,1.51672
2014-06-05,GTQ,CHF,reference,0.116494
2014-06-05,HKD,CHF,reference,0.1168903
2014-06-05,HNL,CHF,reference,0.0436782
2014-06-05,HRK,CHF,reference,0.163682
2014-06-05,HUF,CHF,reference,0.00404446
2014-06-05,IDR,CHF,reference,0.000076645
2014-06-05,ILS,CHF,reference,0.26087
2014-06-05,INR,CHF,reference,0.0152837
2014-06-05,ISK,CHF,reference,0.0079993
2014-06-05,JPY,CHF,reference,0.0088302
2014-06-05,KES,CHF,reference,0.0103462
2014-06-05,KHR,CHF,reference,0.000223675
2014-06-05,KRW,CHF,reference,0.0008836
2014-06-05,KWD,CHF,reference,3.21448
2014-06-05,KYD,CHF,reference,1.10527
2014-06-05,KZT,CHF,reference,0.00493909
2014-06-05,LBP,CHF,reference,0.000601112
2014-06-05,LKR,CHF,reference,0.006953
2014-06-05,LTL,CHF,reference,0.3575805
2014-06-05,LYD,CHF,reference,0.74656
2014-06-05,MAD,CHF,reference,0.11032
2014-06-05,MUR,CHF,reference,0.0295701
2014-06-05,MXN,CHF,reference,0.07007
2014-06-05,MYR,CHF,reference,0.2802918
2014-06-05,NGN,CHF,reference,0.00557875
2014-06-05,NOK,CHF,reference,0.1510388
2014-06-05,NZD,CHF,reference,0.76406
2014-06-05,OMR,CHF,reference,2.35348
2014-06-05,PAB,CHF,reference,0.90632
2014-06-05,PEN,CHF,reference,0.3264854
2014-06-05,PHP,CHF,reference,0.0206876
2014-06-05,PKR,CHF,reference,0.0092341
2014-06-05,PLN,CHF,reference,0.2973015
2014-06-05,QAR,CHF,reference,0.2491132
2014-06-05,RON,CHF,reference,0.2812573
2014-06-05,RSD,CHF,reference,0.0106752
2014-06-05,RUB,CHF,reference,0.0258303
2014-06-05,SAR,CHF,reference,0.2416669
2014-06-05,SEK,CHF,reference,0.1360773
2014-06-05,SGD,CHF,reference,0.72051
2014-06-05,THB,CHF,reference,0.0278184
2014-06-05,TND,CHF,reference,0.55348
2014-06-05,TRY,CHF,reference,0.4283192
2014-06-05,TWD,CHF,reference,0.0301806
2014-06-05,TZS,CHF,reference,0.00054385
2014-06-05,UAH,CHF,reference,0.0765909
2014-06-05,USD,CHF,reference,0.90618
2014-06-05,UYU,CHF,reference,0.0394912
2014-06-05,VEF,CHF,reference,0.1441996
2014-06-05,VND,CHF,reference,0.000042864
2014-06-05,ZAR,CHF,reference,0.08421
2014-06-06,AED,CHF,reference,0.246847
2014-06-06,ALL,CHF,reference,0.0088357
2014-06-06,ARS,CHF,reference,0.11188
2014-06-06,AUD,CHF,reference,0.84092
2014-06-06,AZN,CHF,reference,1.15646
2014-06-06,BAM,CHF,reference,0.6294145
2014-06-06,BDT,CHF,reference,0.0117565
2014-06-06,BGN,CHF,reference,0.6316071
2014-06-06,BHD,CHF,reference,2.4075
2014-06-06,BRL,CHF,reference,0.3981666
2014-06-06,CAD,CHF,reference,0.82824
2014-06-06,CLP,CHF,reference,0.00164203
2014-06-06,CNY,CHF,reference,0.1450682
2014-06-06,COP,CHF,reference,0.000478538
2014-06-06,CRC,CHF,reference,0.00163722
2014-06-06,CZK,CHF,reference,0.0449185
2014-06-06,DKK,CHF,reference,0.1656562
2014-06-06,DOP,CHF,reference,0.0209461
2014-06-06,EGP,CHF,reference,0.1267258
2014-06-06,ETB,CHF,reference,0.0465301
2014-06-06,EUR,CHF,reference,1.23257
2014-06-06,GBP,CHF,reference,1.51783
2014-06-06,GTQ,CHF,reference,0.1163282
2014-06-06,HKD,CHF,reference,0.1169277
2014-06-06,HNL,CHF,reference,0.043689
2014-06-06,HRK,CHF,reference,0.1635685
2014-06-06,HUF,CHF,reference,0.00404023
2014-06-06,IDR,CHF,reference,0.000075989
2014-06-06,ILS,CHF,reference,0.26096
2014-06-06,INR,CHF,reference,0.0152784
2014-06-06,ISK,CHF,reference,0.0080013
2014-06-06,JPY,CHF,reference,0.008839
2014-06-06,KES,CHF,reference,0.0103605
2014-06-06,KHR,CHF,reference,0.00022425
2014-06-06,KRW,CHF,reference,0.0008852
2014-06-06,KWD,CHF,reference,3.21653
2014-06-06,KYD,CHF,reference,1.10554
2014-06-06,KZT,CHF,reference,0.00494542
2014-06-06,LBP,CHF,reference,0.000601253
2014-06-06,LKR,CHF,reference,0.00695737
2014-06-06,LTL,CHF,reference,0.3571609
2014-06-06,LYD,CHF,reference,0.73613
2014-06-06,MAD,CHF,reference,0.10995
2014-06-06,MUR,CHF,reference,0.0298402
2014-06-06,MXN,CHF,reference,0.07012
2014-06-06,MYR,CHF,reference,0.2802305
2014-06-06,NGN,CHF,reference,0.0055784
2014-06-06,NOK,CHF,reference,0.1511061
2014-06-06,NZD,CHF,reference,0.76472
2014-06-06,OMR,CHF,reference,2.35466
2014-06-06,PAB,CHF,reference,0.90655
2014-06-06,PEN,CHF,reference,0.3255101
2014-06-06,PHP,CHF,reference,0.0206738
2014-06-06,PKR,CHF,reference,0.0092533
2014-06-06,PLN,CHF,reference,0.2986971
2014-06-06,QAR,CHF,reference,0.2491811
2014-06-06,RON,CHF,reference,0.2806209
2014-06-06,RSD,CHF,reference,0.0106621
2014-06-06,RUB,CHF,reference,0.0259353
2014-06-06,SAR,CHF,reference,0.2417326
2014-06-06,SEK,CHF,reference,0.1364005
2014-06-06,SGD,CHF,reference,0.72125
2014-06-06,THB,CHF,reference,0.0277741
2014-06-06,TND,CHF,reference,0.553954
2014-06-06,TRY,CHF,reference,0.4286471
2014-06-06,TWD,CHF,reference,0.030192
2014-06-06,TZS,CHF,reference,0.00054333
2014-06-06,UAH,CHF,reference,0.0763722
2014-06-06,USD,CHF,reference,0.90649
2014-06-06,UYU,CHF,reference,0.0394665
2014-06-06,VEF,CHF,reference,0.1440905
2014-06-06,VND,CHF,reference,0.000042854
2014-06-06,ZAR,CHF,reference,0.08427
2014-06-07,AED,CHF,reference,0.2451718
2014-06-07,ALL,CHF,reference,0.0088148
2014-06-07,ARS,CHF,reference,0.11104
2014-06-07,AUD,CHF,reference,0.84072
2014-06-07,AZN,CHF,reference,1.14891
2014-06-07,BAM,CHF,reference,0.6282378
2014-06-07,BDT,CHF,reference,0.0116346
2014-06-07,BGN,CHF,reference,0.6246643
2014-06-07,BHD,CHF,reference,2.38864
2014-06-07,BRL,CHF,reference,0.3965284
2014-06-07,CAD,CHF,reference,0.82482
2014-06-07,CLP,CHF,reference,0.00163445
2014-06-07,CNY,CHF,reference,0.1439789
2014-06-07,COP,CHF,reference,0.000476215
2014-06-07,CRC,CHF,reference,0.00164628
2014-06-07,CZK,CHF,reference,0.044755
2014-06-07,DKK,CHF,reference,0.1653158
2014-06-07,DOP,CHF,reference,0.0207875
2014-06-07,EGP,CHF,reference,0.1259428
2014-06-07,ETB,CHF,reference,0.0462206
2014-06-07,EUR,CHF,reference,1.2299
2014-06-07,GBP,CHF,reference,1.51409
2014-06-07,GTQ,CHF,reference,0.1152587
2014-06-07,HKD,CHF,reference,0.1161136
2014-06-07,HNL,CHF,reference,0.043294
2014-06-07,HRK,CHF,reference,0.1631104
2014-06-07,HUF,CHF,reference,0.0040593
2014-06-07,IDR,CHF,reference,0.000075993
2014-06-07,ILS,CHF,reference,0.25972
2014-06-07,INR,CHF,reference,0.0152364
2014-06-07,ISK,CHF,reference,0.0079446
2014-06-07,JPY,CHF,reference,0.0087984
2014-06-07,KES,CHF,reference,0.010294
2014-06-07,KHR,CHF,reference,0.000224846
2014-06-07,KRW,CHF,reference,0.0008832
2014-06-07,KWD,CHF,reference,3.19786
2014-06-07,KYD,CHF,reference,1.09819
2014-06-07,KZT,CHF,reference,0.00491253
2014-06-07,LBP,CHF,reference,0.000596365
2014-06-07,LKR,CHF,reference,0.00691216
2014-06-07,LTL,CHF,reference,0.3564565
2014-06-07,LYD,CHF,reference,0.74454
2014-06-07,MAD,CHF,reference,0.10987
2014-06-07,MUR,CHF,reference,0.0298184
2014-06-07,MXN,CHF,reference,0.07002
2014-06-07,MYR,CHF,reference,0.2794898
2014-06-07,NGN,CHF,reference,0.00550438
2014-06-07,NOK,CHF,reference,0.1506172
2014-06-07,NZD,CHF,reference,0.76486
2014-06-07,OMR,CHF,reference,2.339
2014-06-07,PAB,CHF,reference,0.90052
2014-06-07,PEN,CHF,reference,0.3233451
2014-06-07,PHP,CHF,reference,0.0206304
2014-06-07,PKR,CHF,reference,0.0091469
2014-06-07,PLN,CHF,reference,0.298115
2014-06-07,QAR,CHF,reference,0.2473809
2014-06-07,RON,CHF,reference,0.2805084
2014-06-07,RSD,CHF,reference,0.0106425
2014-06-07,RUB,CHF,reference,0.02595
2014-06-07,SAR,CHF,reference,0.2401056
2014-06-07,SEK,CHF,reference,0.1357309
2014-06-07,SGD,CHF,reference,0.71892
2014-06-07,THB,CHF,reference,0.0276147
2014-06-07,TND,CHF,reference,0.5500006
2014-06-07,TRY,CHF,reference,0.4294306
2014-06-07,TWD,CHF,reference,0.0300162
2014-06-07,TZS,CHF,reference,0.00053443
2014-06-07,UAH,CHF,reference,0.0765745
2014-06-07,USD,CHF,reference,0.90017
2014-06-07,UYU,CHF,reference,0.0391529
2014-06-07,VEF,CHF,reference,0.1432984
2014-06-07,VND,CHF,reference,0.000042521
2014-06-07,ZAR,CHF,reference,0.08421
2014-06-08,AED,CHF,reference,0.2451718
2014-06-08,ALL,CHF,reference,0.0088148
2014-06-08,ARS,CHF,reference,0.11104
2014-06-08,AUD,CHF,reference,0.84072
2014-06-08,AZN,CHF,reference,1.14891
2014-06-08,BAM,CHF,reference,0.6282378
2014-06-08,BDT,CHF,reference,0.0116346
2014-06-08,BGN,CHF,reference,0.6246643
2014-06-08,BHD,CHF,reference,2.38864
2014-06-08,BRL,CHF,reference,0.3965284
2014-06-08,CAD,CHF,reference,0.82482
2014-06-08,CLP,CHF,reference,0.00163445
2014-06-08,CNY,CHF,reference,0.1439789
2014-06-08,COP,CHF,reference,0.000476215
2014-06-08,CRC,CHF,reference,0.00164628
2014-06-08,CZK,CHF,reference,0.044755
2014-06-08,DKK,CHF,reference,0.1653158
2014-06-08,DOP,CHF,reference,0.0207875
2014-06-08,EGP,CHF,reference,0.1259428
2014-06-08,ETB,CHF,reference,0.0462206
2014-06-08,EUR,CHF,reference,1.2299
2014-06-08,GBP,CHF,reference,1.51409
2014-06-08,GTQ,CHF,reference,0.1152587
2014-06-08,HKD,CHF,reference,0.1161136
2014-06-08,HNL,CHF,reference,0.043294
2014-06-08,HRK,CHF,reference,0.1631104
2014-06-08,HUF,CHF,reference,0.0040593
2014-06-08,IDR,CHF,reference,0.000075993
2014-06-08,ILS,CHF,reference,0.25972
2014-06-08,INR,CHF,reference,0.0152364
2014-06-08,ISK,CHF,reference,0.0079446
2014-06-08,JPY,CHF,reference,0.0087984
2014-06-08,KES,CHF,reference,0.010294
2014-06-08,KHR,CHF,reference,0.000224846
2014-06-08,KRW,CHF,reference,0.0008832
2014-06-08,KWD,CHF,reference,3.19786
2014-06-08,KYD,CHF,reference,1.09819
2014-06-08,KZT,CHF,reference,0.00491253
2014-06-08,LBP,CHF,reference,0.000596365
2014-06-08,LKR,CHF,reference,0.00691216
2014-06-08,LTL,CHF,reference,0.3564565
2014-06-08,LYD,CHF,reference,0.74454
2014-06-08,MAD,CHF,reference,0.10987
2014-06-08,MUR,CHF,reference,0.0298184
2014-06-08,MXN,CHF,reference,0.07002
2014-06-08,MYR,CHF,reference,0.2794898
2014-06-08,NGN,CHF,reference,0.00550438
2014-06-08,NOK,CHF,reference,0.1506172
2014-06-08,NZD,CHF,reference,0.76486
2014-06-08,OMR,CHF,reference,2.339
2014-06-08,PAB,CHF,reference,0.90052
2014-06-08,PEN,CHF,reference,0.3233451
2014-06-08,PHP,CHF,reference,0.0206304
2014-06-08,PKR,CHF,reference,0.0091469
2014-06-08,PLN,CHF,reference,0.298115
2014-06-08,QAR,CHF,reference,0.2473809
2014-06-08,RON,CHF,reference,0.2805084
2014-06-08,RSD,CHF,reference,0.0106425
