date,base,quote,type,value
2008-07-10,IDR,CHF,reference,0.000118
2008-07-10,ILS,CHF,reference,0.3238
2008-07-10,INR,CHF,reference,0.024929
2008-07-10,ISK,CHF,reference,0.01396
2008-07-10,JPY,CHF,reference,0.009687
2008-07-10,KRW,CHF,reference,0.001073
2008-07-10,KWD,CHF,reference,3.957
2008-07-10,LTL,CHF,reference,0.4835
2008-07-10,LVL,CHF,reference,2.3811
2008-07-10,MAD,CHF,reference,0.1443
2008-07-10,MXN,CHF,reference,0.103316
2008-07-10,MYR,CHF,reference,0.331316
2008-07-10,NOK,CHF,reference,0.202668
2008-07-10,NZD,CHF,reference,0.7859
2008-07-10,OMR,CHF,reference,2.736
2008-07-10,PHP,CHF,reference,0.023589
2008-07-10,PLN,CHF,reference,0.5007
2008-07-10,QAR,CHF,reference,0.288165
2008-07-10,RUB,CHF,reference,0.045879
2008-07-10,SAR,CHF,reference,0.279712
2008-07-10,SEK,CHF,reference,0.172666
2008-07-10,SGD,CHF,reference,0.7652
2008-07-10,SKK,CHF,reference,0.055162
2008-07-10,THB,CHF,reference,0.031186
2008-07-10,TND,CHF,reference,0.9182
2008-07-10,TRY,CHF,reference,0.8688
2008-07-10,TWD,CHF,reference,0.035372
2008-07-10,USD,CHF,reference,1.0413
2008-07-10,VEF,CHF,reference,0.5048
2008-07-10,ZAR,CHF,reference,0.1366
2008-07-11,AED,CHF,reference,0.284238
2008-07-11,ARS,CHF,reference,0.3559
2008-07-11,AUD,CHF,reference,0.9979
2008-07-11,BHD,CHF,reference,2.774
2008-07-11,BRL,CHF,reference,0.668849
2008-07-11,CAD,CHF,reference,1.024
2008-07-11,CNY,CHF,reference,0.156309
2008-07-11,DKK,CHF,reference,0.218776
2008-07-11,EEK,CHF,reference,0.1068
2008-07-11,EUR,CHF,reference,1.6319
2008-07-11,GBP,CHF,reference,2.0527
2008-07-11,HKD,CHF,reference,0.133175
2008-07-11,HRK,CHF,reference,0.2307
2008-07-11,HUF,CHF,reference,0.007104
2008-07-11,IDR,CHF,reference,0.000118
2008-07-11,ILS,CHF,reference,0.3243
2008-07-11,INR,CHF,reference,0.024784
2008-07-11,ISK,CHF,reference,0.014044
2008-07-11,JPY,CHF,reference,0.0097
2008-07-11,KRW,CHF,reference,0.001068
2008-07-11,KWD,CHF,reference,3.938
2008-07-11,LTL,CHF,reference,0.4831
2008-07-11,LVL,CHF,reference,2.3787
2008-07-11,MAD,CHF,reference,0.1434
2008-07-11,MXN,CHF,reference,0.102821
2008-07-11,MYR,CHF,reference,0.329888
2008-07-11,NOK,CHF,reference,0.202758
2008-07-11,NZD,CHF,reference,0.7866
2008-07-11,OMR,CHF,reference,2.719
2008-07-11,PHP,CHF,reference,0.023404
2008-07-11,PLN,CHF,reference,0.5018
2008-07-11,QAR,CHF,reference,0.287265
2008-07-11,RUB,CHF,reference,0.045684
2008-07-11,SAR,CHF,reference,0.278378
2008-07-11,SEK,CHF,reference,0.172628
2008-07-11,SGD,CHF,reference,0.764
2008-07-11,SKK,CHF,reference,0.055096
2008-07-11,THB,CHF,reference,0.031018
2008-07-11,TND,CHF,reference,0.9176
2008-07-11,TRY,CHF,reference,0.8643
2008-07-11,TWD,CHF,reference,0.035187
2008-07-11,USD,CHF,reference,1.0363
2008-07-11,VEF,CHF,reference,0.5024
2008-07-11,ZAR,CHF,reference,0.1351
2008-07-12,AED,CHF,reference,0.283733
2008-07-12,ARS,CHF,reference,0.3556
2008-07-12,AUD,CHF,reference,0.9985
2008-07-12,BHD,CHF,reference,2.771
2008-07-12,BRL,CHF,reference,0.666757
2008-07-12,CAD,CHF,reference,1.0245
2008-07-12,CNY,CHF,reference,0.156276
2008-07-12,DKK,CHF,reference,0.219146
2008-07-12,EEK,CHF,reference,0.107
2008-07-12,EUR,CHF,reference,1.6348
2008-07-12,GBP,CHF,reference,2.0455
2008-07-12,HKD,CHF,reference,0.1329
2008-07-12,HRK,CHF,reference,0.2312
2008-07-12,HUF,CHF,reference,0.00712
2008-07-12,IDR,CHF,reference,0.000118
2008-07-12,ILS,CHF,reference,0.3071
2008-07-12,INR,CHF,reference,0.024917
2008-07-12,ISK,CHF,reference,0.013954
2008-07-12,JPY,CHF,reference,0.009659
2008-07-12,KRW,CHF,reference,0.001068
2008-07-12,KWD,CHF,reference,3.934
2008-07-12,LTL,CHF,reference,0.484
2008-07-12,LVL,CHF,reference,2.3851
2008-07-12,MAD,CHF,reference,0.1433
2008-07-12,MXN,CHF,reference,0.102543
2008-07-12,MYR,CHF,reference,0.329194
2008-07-12,NOK,CHF,reference,0.202956
2008-07-12,NZD,CHF,reference,0.7873
2008-07-12,OMR,CHF,reference,2.719
2008-07-12,PHP,CHF,reference,0.023392
2008-07-12,PLN,CHF,reference,0.5038
2008-07-12,QAR,CHF,reference,0.28637
2008-07-12,RUB,CHF,reference,0.045719
2008-07-12,SAR,CHF,reference,0.277897
2008-07-12,SEK,CHF,reference,0.17255
2008-07-12,SGD,CHF,reference,0.7632
2008-07-12,SKK,CHF,reference,0.0552
2008-07-12,THB,CHF,reference,0.030982
2008-07-12,TND,CHF,reference,0.9174
2008-07-12,TRY,CHF,reference,0.8651
2008-07-12,TWD,CHF,reference,0.035155
2008-07-12,USD,CHF,reference,1.0343
2008-07-12,VEF,CHF,reference,0.5014
2008-07-12,ZAR,CHF,reference,0.1344
2008-07-13,AED,CHF,reference,0.283733
2008-07-13,ARS,CHF,reference,0.3556
2008-07-13,AUD,CHF,reference,0.9985
2008-07-13,BHD,CHF,reference,2.771
2008-07-13,BRL,CHF,reference,0.666757
2008-07-13,CAD,CHF,reference,1.0245
2008-07-13,CNY,CHF,reference,0.156276
2008-07-13,DKK,CHF,reference,0.219146
2008-07-13,EEK,CHF,reference,0.107
2008-07-13,EUR,CHF,reference,1.6348
2008-07-13,GBP,CHF,reference,2.0455
2008-07-13,HKD,CHF,reference,0.1329
2008-07-13,HRK,CHF,reference,0.2312
2008-07-13,HUF,CHF,reference,0.00712
2008-07-13,IDR,CHF,reference,0.000118
2008-07-13,ILS,CHF,reference,0.3071
2008-07-13,INR,CHF,reference,0.024917
2008-07-13,ISK,CHF,reference,0.013954
2008-07-13,JPY,CHF,reference,0.009659
2008-07-13,KRW,CHF,reference,0.001068
2008-07-13,KWD,CHF,reference,3.934
2008-07-13,LTL,CHF,reference,0.484
2008-07-13,LVL,CHF,reference,2.3851
2008-07-13,MAD,CHF,reference,0.1433
2008-07-13,MXN,CHF,reference,0.102543
2008-07-13,MYR,CHF,reference,0.329194
2008-07-13,NOK,CHF,reference,0.202956
2008-07-13,NZD,CHF,reference,0.7873
2008-07-13,OMR,CHF,reference,2.719
2008-07-13,PHP,CHF,reference,0.023392
2008-07-13,PLN,CHF,reference,0.5038
2008-07-13,QAR,CHF,reference,0.28637
2008-07-13,RUB,CHF,reference,0.045719
2008-07-13,SAR,CHF,reference,0.277897
2008-07-13,SEK,CHF,reference,0.17255
2008-07-13,SGD,CHF,reference,0.7632
2008-07-13,SKK,CHF,reference,0.0552
2008-07-13,THB,CHF,reference,0.030982
2008-07-13,TND,CHF,reference,0.9174
2008-07-13,TRY,CHF,reference,0.8651
2008-07-13,TWD,CHF,reference,0.035155
2008-07-13,USD,CHF,reference,1.0343
2008-07-13,VEF,CHF,reference,0.5014
2008-07-13,ZAR,CHF,reference,0.1344
2008-07-14,AED,CHF,reference,0.283733
2008-07-14,ARS,CHF,reference,0.3556
2008-07-14,AUD,CHF,reference,0.9985
2008-07-14,BHD,CHF,reference,2.771
2008-07-14,BRL,CHF,reference,0.666757
2008-07-14,CAD,CHF,reference,1.0245
2008-07-14,CNY,CHF,reference,0.156276
2008-07-14,DKK,CHF,reference,0.219146
2008-07-14,EEK,CHF,reference,0.107
2008-07-14,EUR,CHF,reference,1.6348
2008-07-14,GBP,CHF,reference,2.0455
2008-07-14,HKD,CHF,reference,0.1329
2008-07-14,HRK,CHF,reference,0.2312
2008-07-14,HUF,CHF,reference,0.00712
2008-07-14,IDR,CHF,reference,0.000118
2008-07-14,ILS,CHF,reference,0.3071
2008-07-14,INR,CHF,reference,0.024917
2008-07-14,ISK,CHF,reference,0.013954
2008-07-14,JPY,CHF,reference,0.009659
2008-07-14,KRW,CHF,reference,0.001068
2008-07-14,KWD,CHF,reference,3.934
2008-07-14,LTL,CHF,reference,0.484
2008-07-14,LVL,CHF,reference,2.3851
2008-07-14,MAD,CHF,reference,0.1433
2008-07-14,MXN,CHF,reference,0.102543
2008-07-14,MYR,CHF,reference,0.329194
2008-07-14,NOK,CHF,reference,0.202956
2008-07-14,NZD,CHF,reference,0.7873
2008-07-14,OMR,CHF,reference,2.719
2008-07-14,PHP,CHF,reference,0.023392
2008-07-14,PLN,CHF,reference,0.5038
2008-07-14,QAR,CHF,reference,0.28637
2008-07-14,RUB,CHF,reference,0.045719
2008-07-14,SAR,CHF,reference,0.277897
2008-07-14,SEK,CHF,reference,0.17255
2008-07-14,SGD,CHF,reference,0.7632
2008-07-14,SKK,CHF,reference,0.0552
2008-07-14,THB,CHF,reference,0.030982
2008-07-14,TND,CHF,reference,0.9174
2008-07-14,TRY,CHF,reference,0.8651
2008-07-14,TWD,CHF,reference,0.035155
2008-07-14,USD,CHF,reference,1.0343
2008-07-14,VEF,CHF,reference,0.5014
2008-07-14,ZAR,CHF,reference,0.1344
2008-07-15,AED,CHF,reference,0.282453
2008-07-15,ARS,CHF,reference,0.3525
2008-07-15,AUD,CHF,reference,0.9989
2008-07-15,BHD,CHF,reference,2.757
2008-07-15,BRL,CHF,reference,0.665539
2008-07-15,CAD,CHF,reference,1.0178
2008-07-15,CNY,CHF,reference,0.155459
2008-07-15,DKK,CHF,reference,0.219171
2008-07-15,EEK,CHF,reference,0.107
2008-07-15,EUR,CHF,reference,1.6349
2008-07-15,GBP,CHF,reference,2.0445
2008-07-15,HKD,CHF,reference,0.132275
2008-07-15,HRK,CHF,reference,0.2313
2008-07-15,HUF,CHF,reference,0.007132
2008-07-15,IDR,CHF,reference,0.000117
2008-07-15,ILS,CHF,reference,0.3096
2008-07-15,INR,CHF,reference,0.024813
2008-07-15,ISK,CHF,reference,0.013718
2008-07-15,JPY,CHF,reference,0.009656
2008-07-15,KRW,CHF,reference,0.001058
2008-07-15,KWD,CHF,reference,3.913
2008-07-15,LTL,CHF,reference,0.4844
2008-07-15,LVL,CHF,reference,2.385
2008-07-15,MAD,CHF,reference,0.1425
2008-07-15,MXN,CHF,reference,0.102274
2008-07-15,MYR,CHF,reference,0.329014
2008-07-15,NOK,CHF,reference,0.202804
2008-07-15,NZD,CHF,reference,0.7852
2008-07-15,OMR,CHF,reference,2.702
2008-07-15,PHP,CHF,reference,0.02345
2008-07-15,PLN,CHF,reference,0.5059
2008-07-15,QAR,CHF,reference,0.285444
2008-07-15,RUB,CHF,reference,0.045756
2008-07-15,SAR,CHF,reference,0.276591
2008-07-15,SEK,CHF,reference,0.17271
2008-07-15,SGD,CHF,reference,0.7615
2008-07-15,SKK,CHF,reference,0.055192
2008-07-15,THB,CHF,reference,0.030849
2008-07-15,TND,CHF,reference,0.9155
2008-07-15,TRY,CHF,reference,0.8651
2008-07-15,TWD,CHF,reference,0.034957
2008-07-15,USD,CHF,reference,1.0295
2008-07-15,VEF,CHF,reference,0.4991
2008-07-15,ZAR,CHF,reference,0.1362
2008-07-16,AED,CHF,reference,0.280125
2008-07-16,ARS,CHF,reference,0.3489
2008-07-16,AUD,CHF,reference,0.998
2008-07-16,BHD,CHF,reference,2.736
2008-07-16,BRL,CHF,reference,0.66166
2008-07-16,CAD,CHF,reference,1.0161
2008-07-16,CNY,CHF,reference,0.154476
2008-07-16,DKK,CHF,reference,0.218199
2008-07-16,EEK,CHF,reference,0.1064
2008-07-16,EUR,CHF,reference,1.6278
2008-07-16,GBP,CHF,reference,2.0401
2008-07-16,HKD,CHF,reference,0.131225
2008-07-16,HRK,CHF,reference,0.2303
2008-07-16,HUF,CHF,reference,0.007122
2008-07-16,IDR,CHF,reference,0.000117
2008-07-16,ILS,CHF,reference,0.3096
2008-07-16,INR,CHF,reference,0.024455
2008-07-16,ISK,CHF,reference,0.013585
2008-07-16,JPY,CHF,reference,0.009652
2008-07-16,KRW,CHF,reference,0.001049
2008-07-16,KWD,CHF,reference,3.882
2008-07-16,LTL,CHF,reference,0.4823
2008-07-16,LVL,CHF,reference,2.3731
2008-07-16,MAD,CHF,reference,0.1414
2008-07-16,MXN,CHF,reference,0.101374
2008-07-16,MYR,CHF,reference,0.327785
2008-07-16,NOK,CHF,reference,0.202211
2008-07-16,NZD,CHF,reference,0.7842
2008-07-16,OMR,CHF,reference,2.684
2008-07-16,PHP,CHF,reference,0.023272
2008-07-16,PLN,CHF,reference,0.5064
2008-07-16,QAR,CHF,reference,0.282681
2008-07-16,RUB,CHF,reference,0.045598
2008-07-16,SAR,CHF,reference,0.274366
2008-07-16,SEK,CHF,reference,0.171523
2008-07-16,SGD,CHF,reference,0.7592
2008-07-16,SKK,CHF,reference,0.055053
2008-07-16,THB,CHF,reference,0.030752
2008-07-16,TND,CHF,reference,0.9111
2008-07-16,TRY,CHF,reference,0.8592
2008-07-16,TWD,CHF,reference,0.034663
2008-07-16,USD,CHF,reference,1.0213
2008-07-16,VEF,CHF,reference,0.4951
2008-07-16,ZAR,CHF,reference,0.1349
2008-07-17,AED,CHF,reference,0.27843
2008-07-17,ARS,CHF,reference,0.3467
2008-07-17,AUD,CHF,reference,0.9942
2008-07-17,BHD,CHF,reference,2.72
2008-07-17,BRL,CHF,reference,0.659212
2008-07-17,CAD,CHF,reference,1.0136
2008-07-17,CNY,CHF,reference,0.153836
2008-07-17,DKK,CHF,reference,0.216712
2008-07-17,EEK,CHF,reference,0.1057
2008-07-17,EUR,CHF,reference,1.6163
2008-07-17,GBP,CHF,reference,2.0368
2008-07-17,HKD,CHF,reference,0.1305
2008-07-17,HRK,CHF,reference,0.2288
2008-07-17,HUF,CHF,reference,0.007001
2008-07-17,IDR,CHF,reference,0.000116
2008-07-17,ILS,CHF,reference,0.3077
2008-07-17,INR,CHF,reference,0.024279
2008-07-17,ISK,CHF,reference,0.013478
2008-07-17,JPY,CHF,reference,0.009751
2008-07-17,KRW,CHF,reference,0.001038
2008-07-17,KWD,CHF,reference,3.86
2008-07-17,LTL,CHF,reference,0.4788
2008-07-17,LVL,CHF,reference,2.3565
2008-07-17,MAD,CHF,reference,0.1406
2008-07-17,MXN,CHF,reference,0.100686
2008-07-17,MYR,CHF,reference,0.32504
2008-07-17,NOK,CHF,reference,0.200867
2008-07-17,NZD,CHF,reference,0.7851
2008-07-17,OMR,CHF,reference,2.668
2008-07-17,PHP,CHF,reference,0.023024
2008-07-17,PLN,CHF,reference,0.5041
2008-07-17,QAR,CHF,reference,0.281575
2008-07-17,RUB,CHF,reference,0.045218
2008-07-17,SAR,CHF,reference,0.272966
2008-07-17,SEK,CHF,reference,0.169872
2008-07-17,SGD,CHF,reference,0.7555
2008-07-17,SKK,CHF,reference,0.054536
2008-07-17,THB,CHF,reference,0.030531
2008-07-17,TND,CHF,reference,0.9064
2008-07-17,TRY,CHF,reference,0.8517
2008-07-17,TWD,CHF,reference,0.034507
2008-07-17,USD,CHF,reference,1.0149
2008-07-17,VEF,CHF,reference,0.492
2008-07-17,ZAR,CHF,reference,0.1333
2008-07-18,AED,CHF,reference,0.280977
2008-07-18,ARS,CHF,reference,0.3494
2008-07-18,AUD,CHF,reference,1.0025
2008-07-18,BHD,CHF,reference,2.743
2008-07-18,BRL,CHF,reference,0.664254
2008-07-18,CAD,CHF,reference,1.0228
2008-07-18,CNY,CHF,reference,0.154983
2008-07-18,DKK,CHF,reference,0.217801
2008-07-18,EEK,CHF,reference,0.1062
2008-07-18,EUR,CHF,reference,1.6245
2008-07-18,GBP,CHF,reference,2.0477
2008-07-18,HKD,CHF,reference,0.1317
2008-07-18,HRK,CHF,reference,0.23
2008-07-18,HUF,CHF,reference,0.00708
2008-07-18,IDR,CHF,reference,0.000117
2008-07-18,ILS,CHF,reference,0.3045
2008-07-18,INR,CHF,reference,0.024674
2008-07-18,ISK,CHF,reference,0.01347
2008-07-18,JPY,CHF,reference,0.009723
2008-07-18,KRW,CHF,reference,0.001045
2008-07-18,KWD,CHF,reference,3.895
2008-07-18,LTL,CHF,reference,0.481
2008-07-18,LVL,CHF,reference,2.3683
2008-07-18,MAD,CHF,reference,0.1425
2008-07-18,MXN,CHF,reference,0.102427
2008-07-18,MYR,CHF,reference,0.327056
2008-07-18,NOK,CHF,reference,0.201582
2008-07-18,NZD,CHF,reference,0.791
2008-07-18,OMR,CHF,reference,2.688
2008-07-18,PHP,CHF,reference,0.023486
2008-07-18,PLN,CHF,reference,0.5082
2008-07-18,QAR,CHF,reference,0.284003
2008-07-18,RUB,CHF,reference,0.045537
2008-07-18,SAR,CHF,reference,0.275363
2008-07-18,SEK,CHF,reference,0.171123
2008-07-18,SGD,CHF,reference,0.7601
2008-07-18,SKK,CHF,reference,0.054795
2008-07-18,THB,CHF,reference,0.030865
2008-07-18,TND,CHF,reference,0.9112
2008-07-18,TRY,CHF,reference,0.8659
2008-07-18,TWD,CHF,reference,0.034851
2008-07-18,USD,CHF,reference,1.0244
2008-07-18,VEF,CHF,reference,0.4966
2008-07-18,ZAR,CHF,reference,0.1361
2008-07-19,AED,CHF,reference,0.281606
2008-07-19,ARS,CHF,reference,0.3507
2008-07-19,AUD,CHF,reference,1.001
2008-07-19,BHD,CHF,reference,2.749
2008-07-19,BRL,CHF,reference,0.664415
2008-07-19,CAD,CHF,reference,1.0223
2008-07-19,CNY,CHF,reference,0.155486
2008-07-19,DKK,CHF,reference,0.218362
2008-07-19,EEK,CHF,reference,0.1066
2008-07-19,EUR,CHF,reference,1.6288
2008-07-19,GBP,CHF,reference,2.0512
2008-07-19,HKD,CHF,reference,0.131975
2008-07-19,HRK,CHF,reference,0.2308
2008-07-19,HUF,CHF,reference,0.007154
2008-07-19,IDR,CHF,reference,0.000117
2008-07-19,ILS,CHF,reference,0.3064
2008-07-19,INR,CHF,reference,0.024759
2008-07-19,ISK,CHF,reference,0.013448
2008-07-19,JPY,CHF,reference,0.009682
2008-07-19,KRW,CHF,reference,0.001046
2008-07-19,KWD,CHF,reference,3.901
2008-07-19,LTL,CHF,reference,0.4825
2008-07-19,LVL,CHF,reference,2.3737
2008-07-19,MAD,CHF,reference,0.1432
2008-07-19,MXN,CHF,reference,0.102611
2008-07-19,MYR,CHF,reference,0.326997
2008-07-19,NOK,CHF,reference,0.202053
2008-07-19,NZD,CHF,reference,0.7864
2008-07-19,OMR,CHF,reference,2.694
2008-07-19,PHP,CHF,reference,0.02385
2008-07-19,PLN,CHF,reference,0.5091
2008-07-19,QAR,CHF,reference,0.284583
2008-07-19,RUB,CHF,reference,0.045687
2008-07-19,SAR,CHF,reference,0.275874
2008-07-19,SEK,CHF,reference,0.171886
2008-07-19,SGD,CHF,reference,0.761
2008-07-19,SKK,CHF,reference,0.054918
2008-07-19,THB,CHF,reference,0.030989
2008-07-19,TND,CHF,reference,0.9138
2008-07-19,TRY,CHF,reference,0.8748
2008-07-19,TWD,CHF,reference,0.03493
2008-07-19,USD,CHF,reference,1.0265
2008-07-19,VEF,CHF,reference,0.4976
2008-07-19,ZAR,CHF,reference,0.1368
2008-07-20,AED,CHF,reference,0.281606
2008-07-20,ARS,CHF,reference,0.3507
2008-07-20,AUD,CHF,reference,1.001
2008-07-20,BHD,CHF,reference,2.749
2008-07-20,BRL,CHF,reference,0.664415
2008-07-20,CAD,CHF,reference,1.0223
2008-07-20,CNY,CHF,reference,0.155486
2008-07-20,DKK,CHF,reference,0.218362
2008-07-20,EEK,CHF,reference,0.1066
2008-07-20,EUR,CHF,reference,1.6288
2008-07-20,GBP,CHF,reference,2.0512
2008-07-20,HKD,CHF,reference,0.131975
2008-07-20,HRK,CHF,reference,0.2308
2008-07-20,HUF,CHF,reference,0.007154
2008-07-20,IDR,CHF,reference,0.000117
2008-07-20,ILS,CHF,reference,0.3064
2008-07-20,INR,CHF,reference,0.024759
2008-07-20,ISK,CHF,reference,0.013448
2008-07-20,JPY,CHF,reference,0.009682
2008-07-20,KRW,CHF,reference,0.001046
2008-07-20,KWD,CHF,reference,3.901
2008-07-20,LTL,CHF,reference,0.4825
2008-07-20,LVL,CHF,reference,2.3737
2008-07-20,MAD,CHF,reference,0.1432
2008-07-20,MXN,CHF,reference,0.102611
2008-07-20,MYR,CHF,reference,0.326997
2008-07-20,NOK,CHF,reference,0.202053
2008-07-20,NZD,CHF,reference,0.7864
2008-07-20,OMR,CHF,reference,2.694
2008-07-20,PHP,CHF,reference,0.02385
2008-07-20,PLN,CHF,reference,0.5091
2008-07-20,QAR,CHF,reference,0.284583
2008-07-20,RUB,CHF,reference,0.045687
2008-07-20,SAR,CHF,reference,0.275874
2008-07-20,SEK,CHF,reference,0.171886
2008-07-20,SGD,CHF,reference,0.761
2008-07-20,SKK,CHF,reference,0.054918
2008-07-20,THB,CHF,reference,0.030989
2008-07-20,TND,CHF,reference,0.9138
2008-07-20,TRY,CHF,reference,0.8748
2008-07-20,TWD,CHF,reference,0.03493
2008-07-20,USD,CHF,reference,1.0265
2008-07-20,VEF,CHF,reference,0.4976
2008-07-20,ZAR,CHF,reference,0.1368
2008-07-21,AED,CHF,reference,0.281606
2008-07-21,ARS,CHF,reference,0.3507
2008-07-21,AUD,CHF,reference,1.001
2008-07-21,BHD,CHF,reference,2.749
2008-07-21,BRL,CHF,reference,0.664415
2008-07-21,CAD,CHF,reference,1.0223
2008-07-21,CNY,CHF,reference,0.155486
2008-07-21,DKK,CHF,reference,0.218362
2008-07-21,EEK,CHF,reference,0.1066
2008-07-21,EUR,CHF,reference,1.6288
2008-07-21,GBP,CHF,reference,2.0512
2008-07-21,HKD,CHF,reference,0.131975
2008-07-21,HRK,CHF,reference,0.2308
2008-07-21,HUF,CHF,reference,0.007154
2008-07-21,IDR,CHF,reference,0.000117
2008-07-21,ILS,CHF,reference,0.3064
2008-07-21,INR,CHF,reference,0.024759
2008-07-21,ISK,CHF,reference,0.013448
2008-07-21,JPY,CHF,reference,0.009682
2008-07-21,KRW,CHF,reference,0.001046
2008-07-21,KWD,CHF,reference,3.901
2008-07-21,LTL,CHF,reference,0.4825
2008-07-21,LVL,CHF,reference,2.3737
2008-07-21,MAD,CHF,reference,0.1432
2008-07-21,MXN,CHF,reference,0.102611
2008-07-21,MYR,CHF,reference,0.326997
2008-07-21,NOK,CHF,reference,0.202053
2008-07-21,NZD,CHF,reference,0.7864
2008-07-21,OMR,CHF,reference,2.694
2008-07-21,PHP,CHF,reference,0.02385
2008-07-21,PLN,CHF,reference,0.5091
2008-07-21,QAR,CHF,reference,0.284583
2008-07-21,RUB,CHF,reference,0.045687
2008-07-21,SAR,CHF,reference,0.275874
2008-07-21,SEK,CHF,reference,0.171886
2008-07-21,SGD,CHF,reference,0.761
2008-07-21,SKK,CHF,reference,0.054918
2008-07-21,THB,CHF,reference,0.030989
2008-07-21,TND,CHF,reference,0.9138
2008-07-21,TRY,CHF,reference,0.8748
2008-07-21,TWD,CHF,reference,0.03493
2008-07-21,USD,CHF,reference,1.0265
2008-07-21,VEF,CHF,reference,0.4976
2008-07-21,ZAR,CHF,reference,0.1368
2008-07-22,AED,CHF,reference,0.282038
2008-07-22,ARS,CHF,reference,0.351
2008-07-22,AUD,CHF,reference,1.005
2008-07-22,BHD,CHF,reference,2.753
2008-07-22,BRL,CHF,reference,0.669357
2008-07-22,CAD,CHF,reference,1.0226
2008-07-22,CNY,CHF,reference,0.155459
2008-07-22,DKK,CHF,reference,0.218882
2008-07-22,EEK,CHF,reference,0.1068
2008-07-22,EUR,CHF,reference,1.633
2008-07-22,GBP,CHF,reference,2.0491
2008-07-22,HKD,CHF,reference,0.1322
2008-07-22,HRK,CHF,reference,0.2315
2008-07-22,HUF,CHF,reference,0.007186
2008-07-22,IDR,CHF,reference,0.000117
2008-07-22,ILS,CHF,reference,0.3033
2008-07-22,INR,CHF,reference,0.024825
2008-07-22,ISK,CHF,reference,0.013404
2008-07-22,JPY,CHF,reference,0.009653
2008-07-22,KRW,CHF,reference,0.001042
2008-07-22,KWD,CHF,reference,3.904
2008-07-22,LTL,CHF,reference,0.4837
2008-07-22,LVL,CHF,reference,2.3805
2008-07-22,MAD,CHF,reference,0.1434
2008-07-22,MXN,CHF,reference,0.1032
2008-07-22,MYR,CHF,reference,0.327799
2008-07-22,NOK,CHF,reference,0.202492
2008-07-22,NZD,CHF,reference,0.7849
2008-07-22,OMR,CHF,reference,2.698
2008-07-22,PHP,CHF,reference,0.023834
2008-07-22,PLN,CHF,reference,0.5122
2008-07-22,QAR,CHF,reference,0.285036
2008-07-22,RUB,CHF,reference,0.045754
2008-07-22,SAR,CHF,reference,0.276293
2008-07-22,SEK,CHF,reference,0.172948
2008-07-22,SGD,CHF,reference,0.7631
2008-07-22,SKK,CHF,reference,0.055045
2008-07-22,THB,CHF,reference,0.031106
2008-07-22,TND,CHF,reference,0.9151
2008-07-22,TRY,CHF,reference,0.883
2008-07-22,TWD,CHF,reference,0.034974
2008-07-22,USD,CHF,reference,1.0282
2008-07-22,VEF,CHF,reference,0.4982
2008-07-22,ZAR,CHF,reference,0.1366
2008-07-23,AED,CHF,reference,0.281362
2008-07-23,ARS,CHF,reference,0.3503
2008-07-23,AUD,CHF,reference,1.0029
2008-07-23,BHD,CHF,reference,2.749
2008-07-23,BRL,CHF,reference,0.67102
2008-07-23,CAD,CHF,reference,1.0246
2008-07-23,CNY,CHF,reference,0.155255
2008-07-23,DKK,CHF,reference,0.218905
2008-07-23,EEK,CHF,reference,0.1068
2008-07-23,EUR,CHF,reference,1.6331
2008-07-23,GBP,CHF,reference,2.0532
2008-07-23,HKD,CHF,reference,0.1319
2008-07-23,HRK,CHF,reference,0.2315
2008-07-23,HUF,CHF,reference,0.007203
2008-07-23,IDR,CHF,reference,0.000117
2008-07-23,ILS,CHF,reference,0.2992
2008-07-23,INR,CHF,reference,0.024769
2008-07-23,ISK,CHF,reference,0.013401
2008-07-23,JPY,CHF,reference,0.009632
2008-07-23,KRW,CHF,reference,0.001042
2008-07-23,KWD,CHF,reference,3.897
2008-07-23,LTL,CHF,reference,0.4838
2008-07-23,LVL,CHF,reference,2.3804
2008-07-23,MAD,CHF,reference,0.1433
2008-07-23,MXN,CHF,reference,0.103479
2008-07-23,MYR,CHF,reference,0.3266
2008-07-23,NOK,CHF,reference,0.202829
2008-07-23,NZD,CHF,reference,0.7822
2008-07-23,OMR,CHF,reference,2.696
2008-07-23,PHP,CHF,reference,0.023709
2008-07-23,PLN,CHF,reference,0.511
2008-07-23,QAR,CHF,reference,0.283936
2008-07-23,RUB,CHF,reference,0.045687
2008-07-23,SAR,CHF,reference,0.275628
2008-07-23,SEK,CHF,reference,0.172864
2008-07-23,SGD,CHF,reference,0.7606
2008-07-23,SKK,CHF,reference,0.055058
2008-07-23,THB,CHF,reference,0.030998
2008-07-23,TND,CHF,reference,0.913
2008-07-23,TRY,CHF,reference,0.8793
2008-07-23,TWD,CHF,reference,0.034865
2008-07-23,USD,CHF,reference,1.0258
2008-07-23,VEF,CHF,reference,0.4973
2008-07-23,ZAR,CHF,reference,0.137
2008-07-24,AED,CHF,reference,0.285573
2008-07-24,ARS,CHF,reference,0.3558
2008-07-24,AUD,CHF,reference,1.0103
2008-07-24,BHD,CHF,reference,2.788
2008-07-24,BRL,CHF,reference,0.682281
2008-07-24,CAD,CHF,reference,1.0296
2008-07-24,CNY,CHF,reference,0.15741
2008-07-24,DKK,CHF,reference,0.219841
2008-07-24,EEK,CHF,reference,0.1073
2008-07-24,EUR,CHF,reference,1.6404
2008-07-24,GBP,CHF,reference,2.0729
