date,base,quote,type,value
2023-07-19,MYR,CHF,reference,0.1916159
2023-07-19,NGN,CHF,reference,0.00112106
2023-07-19,NOK,CHF,reference,0.0863955
2023-07-19,NZD,CHF,reference,0.5495
2023-07-19,OMR,CHF,reference,2.26083
2023-07-19,PAB,CHF,reference,0.88955
2023-07-19,PEN,CHF,reference,0.2451241
2023-07-19,PHP,CHF,reference,0.015968
2023-07-19,PKR,CHF,reference,0.0031134
2023-07-19,PLN,CHF,reference,0.2201686
2023-07-19,QAR,CHF,reference,0.238697
2023-07-19,RON,CHF,reference,0.1979125
2023-07-19,RSD,CHF,reference,0.0083338
2023-07-19,RUB,CHF,reference,0.0095892
2023-07-19,SAR,CHF,reference,0.2315873
2023-07-19,SEK,CHF,reference,0.0847794
2023-07-19,SGD,CHF,reference,0.65751
2023-07-19,THB,CHF,reference,0.0252397
2023-07-19,TND,CHF,reference,0.289172
2023-07-19,TRY,CHF,reference,0.0329222
2023-07-19,TWD,CHF,reference,0.0280347
2023-07-19,TZS,CHF,reference,0.00035794
2023-07-19,UAH,CHF,reference,0.0237498
2023-07-19,USD,CHF,reference,0.86836
2023-07-19,UYU,CHF,reference,0.0229422
2023-07-19,VES,CHF,reference,0.0303526
2023-07-19,VND,CHF,reference,0.000036744
2023-07-19,ZAR,CHF,reference,0.04818
2023-07-20,AED,CHF,reference,0.2359921
2023-07-20,ALL,CHF,reference,0.0096577
2023-07-20,ARS,CHF,reference,0.00324
2023-07-20,AUD,CHF,reference,0.58961
2023-07-20,AZN,CHF,reference,0.51283
2023-07-20,BAM,CHF,reference,0.4977206
2023-07-20,BDT,CHF,reference,0.0080308
2023-07-20,BGN,CHF,reference,0.497635
2023-07-20,BHD,CHF,reference,2.31146
2023-07-20,BRL,CHF,reference,0.1802056
2023-07-20,CAD,CHF,reference,0.65823
2023-07-20,CLP,CHF,reference,0.00106295
2023-07-20,CNY,CHF,reference,0.1203486
2023-07-20,COP,CHF,reference,0.000217019
2023-07-20,CRC,CHF,reference,0.00161779
2023-07-20,CZK,CHF,reference,0.0408291
2023-07-20,DKK,CHF,reference,0.1305425
2023-07-20,DOP,CHF,reference,0.0155738
2023-07-20,DZD,CHF,reference,0.0064738
2023-07-20,EGP,CHF,reference,0.028076
2023-07-20,ETB,CHF,reference,0.0159056
2023-07-20,EUR,CHF,reference,0.97255
2023-07-20,GBP,CHF,reference,1.12891
2023-07-20,GEL,CHF,reference,0.3410787
2023-07-20,GTQ,CHF,reference,0.1129825
2023-07-20,HKD,CHF,reference,0.110898
2023-07-20,HNL,CHF,reference,0.0356
2023-07-20,HRK,CHF,reference,0.1291992
2023-07-20,HUF,CHF,reference,0.00260539
2023-07-20,IDR,CHF,reference,0.000057868
2023-07-20,ILS,CHF,reference,0.24171
2023-07-20,INR,CHF,reference,0.0105573
2023-07-20,ISK,CHF,reference,0.006656
2023-07-20,JPY,CHF,reference,0.006229
2023-07-20,KES,CHF,reference,0.0061554
2023-07-20,KHR,CHF,reference,0.000212332
2023-07-20,KRW,CHF,reference,0.0006852
2023-07-20,KWD,CHF,reference,2.83711
2023-07-20,KYD,CHF,reference,1.05692
2023-07-20,KZT,CHF,reference,0.00195023
2023-07-20,LBP,CHF,reference,0.000057833
2023-07-20,LKR,CHF,reference,0.00267305
2023-07-20,LYD,CHF,reference,0.18345
2023-07-20,MAD,CHF,reference,0.08937
2023-07-20,MUR,CHF,reference,0.0196821
2023-07-20,MXN,CHF,reference,0.05177
2023-07-20,MYR,CHF,reference,0.1908989
2023-07-20,NGN,CHF,reference,0.00110266
2023-07-20,NOK,CHF,reference,0.0862249
2023-07-20,NZD,CHF,reference,0.54443
2023-07-20,OMR,CHF,reference,2.2561
2023-07-20,PAB,CHF,reference,0.88573
2023-07-20,PEN,CHF,reference,0.2435387
2023-07-20,PHP,CHF,reference,0.0158907
2023-07-20,PKR,CHF,reference,0.003073
2023-07-20,PLN,CHF,reference,0.2189307
2023-07-20,QAR,CHF,reference,0.2381973
2023-07-20,RON,CHF,reference,0.1971118
2023-07-20,RSD,CHF,reference,0.0083028
2023-07-20,RUB,CHF,reference,0.0095803
2023-07-20,SAR,CHF,reference,0.2310041
2023-07-20,SEK,CHF,reference,0.0848602
2023-07-20,SGD,CHF,reference,0.65479
2023-07-20,THB,CHF,reference,0.0254607
2023-07-20,TND,CHF,reference,0.2886627
2023-07-20,TRY,CHF,reference,0.032172
2023-07-20,TWD,CHF,reference,0.0278914
2023-07-20,TZS,CHF,reference,0.0003552
2023-07-20,UAH,CHF,reference,0.0234655
2023-07-20,USD,CHF,reference,0.86648
2023-07-20,UYU,CHF,reference,0.0228737
2023-07-20,VES,CHF,reference,0.0302137
2023-07-20,VND,CHF,reference,0.000036663
2023-07-20,ZAR,CHF,reference,0.0485
2023-07-21,AED,CHF,reference,0.2356556
2023-07-21,ALL,CHF,reference,0.0096748
2023-07-21,ARS,CHF,reference,0.00323
2023-07-21,AUD,CHF,reference,0.59077
2023-07-21,AZN,CHF,reference,0.51135
2023-07-21,BAM,CHF,reference,0.4964829
2023-07-21,BDT,CHF,reference,0.0080292
2023-07-21,BGN,CHF,reference,0.4965969
2023-07-21,BHD,CHF,reference,2.30792
2023-07-21,BRL,CHF,reference,0.1806824
2023-07-21,CAD,CHF,reference,0.65885
2023-07-21,CLP,CHF,reference,0.00107352
2023-07-21,CNY,CHF,reference,0.1202526
2023-07-21,COP,CHF,reference,0.000217867
2023-07-21,CRC,CHF,reference,0.00161468
2023-07-21,CZK,CHF,reference,0.0406858
2023-07-21,DKK,CHF,reference,0.1303607
2023-07-21,DOP,CHF,reference,0.0155828
2023-07-21,DZD,CHF,reference,0.006465
2023-07-21,EGP,CHF,reference,0.0281247
2023-07-21,ETB,CHF,reference,0.0157757
2023-07-21,EUR,CHF,reference,0.97122
2023-07-21,GBP,CHF,reference,1.12121
2023-07-21,GEL,CHF,reference,0.3406013
2023-07-21,GTQ,CHF,reference,0.1128822
2023-07-21,HKD,CHF,reference,0.1107667
2023-07-21,HNL,CHF,reference,0.0356338
2023-07-21,HRK,CHF,reference,0.1288821
2023-07-21,HUF,CHF,reference,0.00257082
2023-07-21,IDR,CHF,reference,0.000057779
2023-07-21,ILS,CHF,reference,0.24199
2023-07-21,INR,CHF,reference,0.0105491
2023-07-21,ISK,CHF,reference,0.0066447
2023-07-21,JPY,CHF,reference,0.0062161
2023-07-21,KES,CHF,reference,0.006127
2023-07-21,KHR,CHF,reference,0.0002121
2023-07-21,KRW,CHF,reference,0.0006853
2023-07-21,KWD,CHF,reference,2.83212
2023-07-21,KYD,CHF,reference,1.05545
2023-07-21,KZT,CHF,reference,0.00195203
2023-07-21,LBP,CHF,reference,0.000057752
2023-07-21,LKR,CHF,reference,0.00266602
2023-07-21,LYD,CHF,reference,0.18378
2023-07-21,MAD,CHF,reference,0.08926
2023-07-21,MUR,CHF,reference,0.0193245
2023-07-21,MXN,CHF,reference,0.05181
2023-07-21,MYR,CHF,reference,0.1904013
2023-07-21,NGN,CHF,reference,0.00110191
2023-07-21,NOK,CHF,reference,0.0867821
2023-07-21,NZD,CHF,reference,0.54492
2023-07-21,OMR,CHF,reference,2.25276
2023-07-21,PAB,CHF,reference,0.88557
2023-07-21,PEN,CHF,reference,0.242639
2023-07-21,PHP,CHF,reference,0.0158977
2023-07-21,PKR,CHF,reference,0.0030496
2023-07-21,PLN,CHF,reference,0.2184535
2023-07-21,QAR,CHF,reference,0.2378642
2023-07-21,RON,CHF,reference,0.1969796
2023-07-21,RSD,CHF,reference,0.008284
2023-07-21,RUB,CHF,reference,0.0095102
2023-07-21,SAR,CHF,reference,0.2308656
2023-07-21,SEK,CHF,reference,0.0845875
2023-07-21,SGD,CHF,reference,0.65486
2023-07-21,THB,CHF,reference,0.0255602
2023-07-21,TND,CHF,reference,0.2880384
2023-07-21,TRY,CHF,reference,0.0321797
2023-07-21,TWD,CHF,reference,0.0278429
2023-07-21,TZS,CHF,reference,0.0003547
2023-07-21,UAH,CHF,reference,0.0236673
2023-07-21,USD,CHF,reference,0.86523
2023-07-21,UYU,CHF,reference,0.022885
2023-07-21,VES,CHF,reference,0.0300272
2023-07-21,VND,CHF,reference,0.000036522
2023-07-21,ZAR,CHF,reference,0.04859
2023-07-22,AED,CHF,reference,0.2382683
2023-07-22,ALL,CHF,reference,0.0097349
2023-07-22,ARS,CHF,reference,0.00326
2023-07-22,AUD,CHF,reference,0.59268
2023-07-22,AZN,CHF,reference,0.51779
2023-07-22,BAM,CHF,reference,0.4983848
2023-07-22,BDT,CHF,reference,0.0080942
2023-07-22,BGN,CHF,reference,0.4983848
2023-07-22,BHD,CHF,reference,2.3335
2023-07-22,BRL,CHF,reference,0.1824304
2023-07-22,CAD,CHF,reference,0.66459
2023-07-22,CLP,CHF,reference,0.00107172
2023-07-22,CNY,CHF,reference,0.1220201
2023-07-22,COP,CHF,reference,0.000219978
2023-07-22,CRC,CHF,reference,0.00163188
2023-07-22,CZK,CHF,reference,0.0407083
2023-07-22,DKK,CHF,reference,0.130795
2023-07-22,DOP,CHF,reference,0.0156289
2023-07-22,DZD,CHF,reference,0.0065148
2023-07-22,EGP,CHF,reference,0.0284374
2023-07-22,ETB,CHF,reference,0.0160448
2023-07-22,EUR,CHF,reference,0.9744
2023-07-22,GBP,CHF,reference,1.12666
2023-07-22,GEL,CHF,reference,0.3442423
2023-07-22,GTQ,CHF,reference,0.1141002
2023-07-22,HKD,CHF,reference,0.1119282
2023-07-22,HNL,CHF,reference,0.0357767
2023-07-22,HRK,CHF,reference,0.1293689
2023-07-22,HUF,CHF,reference,0.00255613
2023-07-22,IDR,CHF,reference,0.000058295
2023-07-22,ILS,CHF,reference,0.24312
2023-07-22,INR,CHF,reference,0.0106636
2023-07-22,ISK,CHF,reference,0.0066778
2023-07-22,JPY,CHF,reference,0.0062443
2023-07-22,KES,CHF,reference,0.0062067
2023-07-22,KHR,CHF,reference,0.000213201
2023-07-22,KRW,CHF,reference,0.0006828
2023-07-22,KWD,CHF,reference,2.86071
2023-07-22,KYD,CHF,reference,1.06716
2023-07-22,KZT,CHF,reference,0.00197153
2023-07-22,LBP,CHF,reference,0.000058398
2023-07-22,LKR,CHF,reference,0.00268252
2023-07-22,LYD,CHF,reference,0.18578
2023-07-22,MAD,CHF,reference,0.09
2023-07-22,MUR,CHF,reference,0.0198792
2023-07-22,MXN,CHF,reference,0.05184
2023-07-22,MYR,CHF,reference,0.1922586
2023-07-22,NGN,CHF,reference,0.00113019
2023-07-22,NOK,CHF,reference,0.0870832
2023-07-22,NZD,CHF,reference,0.54433
2023-07-22,OMR,CHF,reference,2.27757
2023-07-22,PAB,CHF,reference,0.8951
2023-07-22,PEN,CHF,reference,0.2452053
2023-07-22,PHP,CHF,reference,0.0159974
2023-07-22,PKR,CHF,reference,0.0030718
2023-07-22,PLN,CHF,reference,0.2191385
2023-07-22,QAR,CHF,reference,0.2405013
2023-07-22,RON,CHF,reference,0.197929
2023-07-22,RSD,CHF,reference,0.0083174
2023-07-22,RUB,CHF,reference,0.0097159
2023-07-22,SAR,CHF,reference,0.2332633
2023-07-22,SEK,CHF,reference,0.0846986
2023-07-22,SGD,CHF,reference,0.65958
2023-07-22,THB,CHF,reference,0.0255344
2023-07-22,TND,CHF,reference,0.2894591
2023-07-22,TRY,CHF,reference,0.0325937
2023-07-22,TWD,CHF,reference,0.0280422
2023-07-22,TZS,CHF,reference,0.00035863
2023-07-22,UAH,CHF,reference,0.0237199
2023-07-22,USD,CHF,reference,0.87476
2023-07-22,UYU,CHF,reference,0.0229961
2023-07-22,VES,CHF,reference,0.0303015
2023-07-22,VND,CHF,reference,0.000036996
2023-07-22,ZAR,CHF,reference,0.04881
2023-07-23,AED,CHF,reference,0.2382683
2023-07-23,ALL,CHF,reference,0.0097349
2023-07-23,ARS,CHF,reference,0.00326
2023-07-23,AUD,CHF,reference,0.59268
2023-07-23,AZN,CHF,reference,0.51779
2023-07-23,BAM,CHF,reference,0.4983848
2023-07-23,BDT,CHF,reference,0.0080942
2023-07-23,BGN,CHF,reference,0.4983848
2023-07-23,BHD,CHF,reference,2.3335
2023-07-23,BRL,CHF,reference,0.1824304
2023-07-23,CAD,CHF,reference,0.66459
2023-07-23,CLP,CHF,reference,0.00107172
2023-07-23,CNY,CHF,reference,0.1220201
2023-07-23,COP,CHF,reference,0.000219978
2023-07-23,CRC,CHF,reference,0.00163188
2023-07-23,CZK,CHF,reference,0.0407083
2023-07-23,DKK,CHF,reference,0.130795
2023-07-23,DOP,CHF,reference,0.0156289
2023-07-23,DZD,CHF,reference,0.0065148
2023-07-23,EGP,CHF,reference,0.0284374
2023-07-23,ETB,CHF,reference,0.0160448
2023-07-23,EUR,CHF,reference,0.9744
2023-07-23,GBP,CHF,reference,1.12666
2023-07-23,GEL,CHF,reference,0.3442423
2023-07-23,GTQ,CHF,reference,0.1141002
2023-07-23,HKD,CHF,reference,0.1119282
2023-07-23,HNL,CHF,reference,0.0357767
2023-07-23,HRK,CHF,reference,0.1293689
2023-07-23,HUF,CHF,reference,0.00255613
2023-07-23,IDR,CHF,reference,0.000058295
2023-07-23,ILS,CHF,reference,0.24312
2023-07-23,INR,CHF,reference,0.0106636
2023-07-23,ISK,CHF,reference,0.0066778
2023-07-23,JPY,CHF,reference,0.0062443
2023-07-23,KES,CHF,reference,0.0062067
2023-07-23,KHR,CHF,reference,0.000213201
2023-07-23,KRW,CHF,reference,0.0006828
2023-07-23,KWD,CHF,reference,2.86071
2023-07-23,KYD,CHF,reference,1.06716
2023-07-23,KZT,CHF,reference,0.00197153
2023-07-23,LBP,CHF,reference,0.000058398
2023-07-23,LKR,CHF,reference,0.00268252
2023-07-23,LYD,CHF,reference,0.18578
2023-07-23,MAD,CHF,reference,0.09
2023-07-23,MUR,CHF,reference,0.0198792
2023-07-23,MXN,CHF,reference,0.05184
2023-07-23,MYR,CHF,reference,0.1922586
2023-07-23,NGN,CHF,reference,0.00113019
2023-07-23,NOK,CHF,reference,0.0870832
2023-07-23,NZD,CHF,reference,0.54433
2023-07-23,OMR,CHF,reference,2.27757
2023-07-23,PAB,CHF,reference,0.8951
2023-07-23,PEN,CHF,reference,0.2452053
2023-07-23,PHP,CHF,reference,0.0159974
2023-07-23,PKR,CHF,reference,0.0030718
2023-07-23,PLN,CHF,reference,0.2191385
2023-07-23,QAR,CHF,reference,0.2405013
2023-07-23,RON,CHF,reference,0.197929
2023-07-23,RSD,CHF,reference,0.0083174
2023-07-23,RUB,CHF,reference,0.0097159
2023-07-23,SAR,CHF,reference,0.2332633
2023-07-23,SEK,CHF,reference,0.0846986
2023-07-23,SGD,CHF,reference,0.65958
2023-07-23,THB,CHF,reference,0.0255344
2023-07-23,TND,CHF,reference,0.2894591
2023-07-23,TRY,CHF,reference,0.0325937
2023-07-23,TWD,CHF,reference,0.0280422
2023-07-23,TZS,CHF,reference,0.00035863
2023-07-23,UAH,CHF,reference,0.0237199
2023-07-23,USD,CHF,reference,0.87476
2023-07-23,UYU,CHF,reference,0.0229961
2023-07-23,VES,CHF,reference,0.0303015
2023-07-23,VND,CHF,reference,0.000036996
2023-07-23,ZAR,CHF,reference,0.04881
2023-07-24,AED,CHF,reference,0.2382683
2023-07-24,ALL,CHF,reference,0.0097349
2023-07-24,ARS,CHF,reference,0.00326
2023-07-24,AUD,CHF,reference,0.59268
2023-07-24,AZN,CHF,reference,0.51779
2023-07-24,BAM,CHF,reference,0.4983848
2023-07-24,BDT,CHF,reference,0.0080942
2023-07-24,BGN,CHF,reference,0.4983848
2023-07-24,BHD,CHF,reference,2.3335
2023-07-24,BRL,CHF,reference,0.1824304
2023-07-24,CAD,CHF,reference,0.66459
2023-07-24,CLP,CHF,reference,0.00107172
2023-07-24,CNY,CHF,reference,0.1220201
2023-07-24,COP,CHF,reference,0.000219978
2023-07-24,CRC,CHF,reference,0.00163188
2023-07-24,CZK,CHF,reference,0.0407083
2023-07-24,DKK,CHF,reference,0.130795
2023-07-24,DOP,CHF,reference,0.0156289
2023-07-24,DZD,CHF,reference,0.0065148
2023-07-24,EGP,CHF,reference,0.0284374
2023-07-24,ETB,CHF,reference,0.0160448
2023-07-24,EUR,CHF,reference,0.9744
2023-07-24,GBP,CHF,reference,1.12666
2023-07-24,GEL,CHF,reference,0.3442423
2023-07-24,GTQ,CHF,reference,0.1141002
2023-07-24,HKD,CHF,reference,0.1119282
2023-07-24,HNL,CHF,reference,0.0357767
2023-07-24,HRK,CHF,reference,0.1293689
2023-07-24,HUF,CHF,reference,0.00255613
2023-07-24,IDR,CHF,reference,0.000058295
2023-07-24,ILS,CHF,reference,0.24312
2023-07-24,INR,CHF,reference,0.0106636
2023-07-24,ISK,CHF,reference,0.0066778
2023-07-24,JPY,CHF,reference,0.0062443
2023-07-24,KES,CHF,reference,0.0062067
2023-07-24,KHR,CHF,reference,0.000213201
2023-07-24,KRW,CHF,reference,0.0006828
2023-07-24,KWD,CHF,reference,2.86071
2023-07-24,KYD,CHF,reference,1.06716
2023-07-24,KZT,CHF,reference,0.00197153
2023-07-24,LBP,CHF,reference,0.000058398
2023-07-24,LKR,CHF,reference,0.00268252
2023-07-24,LYD,CHF,reference,0.18578
2023-07-24,MAD,CHF,reference,0.09
2023-07-24,MUR,CHF,reference,0.0198792
2023-07-24,MXN,CHF,reference,0.05184
2023-07-24,MYR,CHF,reference,0.1922586
2023-07-24,NGN,CHF,reference,0.00113019
2023-07-24,NOK,CHF,reference,0.0870832
2023-07-24,NZD,CHF,reference,0.54433
2023-07-24,OMR,CHF,reference,2.27757
2023-07-24,PAB,CHF,reference,0.8951
2023-07-24,PEN,CHF,reference,0.2452053
2023-07-24,PHP,CHF,reference,0.0159974
2023-07-24,PKR,CHF,reference,0.0030718
2023-07-24,PLN,CHF,reference,0.2191385
2023-07-24,QAR,CHF,reference,0.2405013
2023-07-24,RON,CHF,reference,0.197929
2023-07-24,RSD,CHF,reference,0.0083174
2023-07-24,RUB,CHF,reference,0.0097159
2023-07-24,SAR,CHF,reference,0.2332633
2023-07-24,SEK,CHF,reference,0.0846986
2023-07-24,SGD,CHF,reference,0.65958
2023-07-24,THB,CHF,reference,0.0255344
2023-07-24,TND,CHF,reference,0.2894591
2023-07-24,TRY,CHF,reference,0.0325937
2023-07-24,TWD,CHF,reference,0.0280422
2023-07-24,TZS,CHF,reference,0.00035863
2023-07-24,UAH,CHF,reference,0.0237199
2023-07-24,USD,CHF,reference,0.87476
2023-07-24,UYU,CHF,reference,0.0229961
2023-07-24,VES,CHF,reference,0.0303015
2023-07-24,VND,CHF,reference,0.000036996
2023-07-24,ZAR,CHF,reference,0.04881
2023-07-25,AED,CHF,reference,0.2383637
2023-07-25,ALL,CHF,reference,0.0096798
2023-07-25,ARS,CHF,reference,0.00326
2023-07-25,AUD,CHF,reference,0.58877
2023-07-25,AZN,CHF,reference,0.51797
2023-07-25,BAM,CHF,reference,0.4981885
2023-07-25,BDT,CHF,reference,0.008121
2023-07-25,BGN,CHF,reference,0.4982452
2023-07-25,BHD,CHF,reference,2.33431
2023-07-25,BRL,CHF,reference,0.1832539
2023-07-25,CAD,CHF,reference,0.6619
2023-07-25,CLP,CHF,reference,0.00106833
2023-07-25,CNY,CHF,reference,0.1217939
2023-07-25,COP,CHF,reference,0.00022122
2023-07-25,CRC,CHF,reference,0.00163626
2023-07-25,CZK,CHF,reference,0.0405638
2023-07-25,DKK,CHF,reference,0.1306435
2023-07-25,DOP,CHF,reference,0.0157695
2023-07-25,DZD,CHF,reference,0.0065206
2023-07-25,EGP,CHF,reference,0.0284421
2023-07-25,ETB,CHF,reference,0.0159564
2023-07-25,EUR,CHF,reference,0.97343
2023-07-25,GBP,CHF,reference,1.12534
2023-07-25,GEL,CHF,reference,0.341274
2023-07-25,GTQ,CHF,reference,0.1141699
2023-07-25,HKD,CHF,reference,0.1119686
2023-07-25,HNL,CHF,reference,0.0360932
2023-07-25,HRK,CHF,reference,0.1293219
2023-07-25,HUF,CHF,reference,0.00256601
2023-07-25,IDR,CHF,reference,0.000058338
2023-07-25,ILS,CHF,reference,0.24225
2023-07-25,INR,CHF,reference,0.0106707
2023-07-25,ISK,CHF,reference,0.0066699
2023-07-25,JPY,CHF,reference,0.0061875
2023-07-25,KES,CHF,reference,0.0061962
2023-07-25,KHR,CHF,reference,0.000215393
2023-07-25,KRW,CHF,reference,0.0006812
2023-07-25,KWD,CHF,reference,2.85993
2023-07-25,KYD,CHF,reference,1.06752
2023-07-25,KZT,CHF,reference,0.0019661
2023-07-25,LBP,CHF,reference,0.000058418
2023-07-25,LKR,CHF,reference,0.0026675
2023-07-25,LYD,CHF,reference,0.18593
2023-07-25,MAD,CHF,reference,0.09081
2023-07-25,MUR,CHF,reference,0.0195229
2023-07-25,MXN,CHF,reference,0.05158
2023-07-25,MYR,CHF,reference,0.1914626
2023-07-25,NGN,CHF,reference,0.00110797
2023-07-25,NOK,CHF,reference,0.0868092
2023-07-25,NZD,CHF,reference,0.53926
2023-07-25,OMR,CHF,reference,2.27865
2023-07-25,PAB,CHF,reference,0.89586
2023-07-25,PEN,CHF,reference,0.2450155
2023-07-25,PHP,CHF,reference,0.0159972
2023-07-25,PKR,CHF,reference,0.0030533
2023-07-25,PLN,CHF,reference,0.2183614
2023-07-25,QAR,CHF,reference,0.240585
2023-07-25,RON,CHF,reference,0.1975017
2023-07-25,RSD,CHF,reference,0.0083103
2023-07-25,RUB,CHF,reference,0.0096763
2023-07-25,SAR,CHF,reference,0.2333625
2023-07-25,SEK,CHF,reference,0.084133
2023-07-25,SGD,CHF,reference,0.65787
2023-07-25,THB,CHF,reference,0.0253656
2023-07-25,TND,CHF,reference,0.289569
2023-07-25,TRY,CHF,reference,0.0324826
2023-07-25,TWD,CHF,reference,0.0279039
2023-07-25,TZS,CHF,reference,0.00035875
2023-07-25,UAH,CHF,reference,0.0237219
2023-07-25,USD,CHF,reference,0.87547
2023-07-25,UYU,CHF,reference,0.0231825
2023-07-25,VES,CHF,reference,0.0301529
2023-07-25,VND,CHF,reference,0.00003737
2023-07-25,ZAR,CHF,reference,0.04865
2023-07-26,AED,CHF,reference,0.2391063
2023-07-26,ALL,CHF,reference,0.0096739
2023-07-26,ARS,CHF,reference,0.00324
2023-07-26,AUD,CHF,reference,0.59324
2023-07-26,AZN,CHF,reference,0.51857
2023-07-26,BAM,CHF,reference,0.4970531
2023-07-26,BDT,CHF,reference,0.0081366
2023-07-26,BGN,CHF,reference,0.4973346
2023-07-26,BHD,CHF,reference,2.3419
2023-07-26,BRL,CHF,reference,0.1858203
2023-07-26,CAD,CHF,reference,0.6672
2023-07-26,CLP,CHF,reference,0.00106042
2023-07-26,CNY,CHF,reference,0.1222087
2023-07-26,COP,CHF,reference,0.000222261
2023-07-26,CRC,CHF,reference,0.00164136
2023-07-26,CZK,CHF,reference,0.0403555
2023-07-26,DKK,CHF,reference,0.1304617
2023-07-26,DOP,CHF,reference,0.0157818
2023-07-26,DZD,CHF,reference,0.0065334
2023-07-26,EGP,CHF,reference,0.0284483
2023-07-26,ETB,CHF,reference,0.0161125
2023-07-26,EUR,CHF,reference,0.97208
2023-07-26,GBP,CHF,reference,1.12716
2023-07-26,GEL,CHF,reference,0.3430055
2023-07-26,GTQ,CHF,reference,0.1142389
2023-07-26,HKD,CHF,reference,0.1123625
2023-07-26,HNL,CHF,reference,0.0362594
2023-07-26,HRK,CHF,reference,0.1290252
2023-07-26,HUF,CHF,reference,0.00257384
2023-07-26,IDR,CHF,reference,0.000058586
2023-07-26,ILS,CHF,reference,0.24035
2023-07-26,INR,CHF,reference,0.0107342
2023-07-26,ISK,CHF,reference,0.0066619
2023-07-26,JPY,CHF,reference,0.0062123
2023-07-26,KES,CHF,reference,0.0062118
2023-07-26,KHR,CHF,reference,0.000216443
2023-07-26,KRW,CHF,reference,0.0006863
2023-07-26,KWD,CHF,reference,2.86977
2023-07-26,KYD,CHF,reference,1.07084
2023-07-26,KZT,CHF,reference,0.00197076
2023-07-26,LBP,CHF,reference,0.00005854
2023-07-26,LKR,CHF,reference,0.00264375
2023-07-26,LYD,CHF,reference,0.18606
2023-07-26,MAD,CHF,reference,0.09038
2023-07-26,MUR,CHF,reference,0.019609
2023-07-26,MXN,CHF,reference,0.05219
2023-07-26,MYR,CHF,reference,0.19248
2023-07-26,NGN,CHF,reference,0.00110734
2023-07-26,NOK,CHF,reference,0.0874117
2023-07-26,NZD,CHF,reference,0.54556
2023-07-26,OMR,CHF,reference,2.28575
2023-07-26,PAB,CHF,reference,0.89635
2023-07-26,PEN,CHF,reference,0.2455108
2023-07-26,PHP,CHF,reference,0.0160974
2023-07-26,PKR,CHF,reference,0.0030441
2023-07-26,PLN,CHF,reference,0.2186816
2023-07-26,QAR,CHF,reference,0.241334
2023-07-26,RON,CHF,reference,0.1979247
2023-07-26,RSD,CHF,reference,0.0082979
2023-07-26,RUB,CHF,reference,0.0097172
2023-07-26,SAR,CHF,reference,0.2341335
2023-07-26,SEK,CHF,reference,0.0844158
2023-07-26,SGD,CHF,reference,0.66037
2023-07-26,THB,CHF,reference,0.0254816
2023-07-26,TND,CHF,reference,0.2923861
2023-07-26,TRY,CHF,reference,0.0326091
2023-07-26,TWD,CHF,reference,0.0280304
2023-07-26,TZS,CHF,reference,0.00035841
2023-07-26,UAH,CHF,reference,0.0237744
2023-07-26,USD,CHF,reference,0.87775
2023-07-26,UYU,CHF,reference,0.0232532
2023-07-26,VES,CHF,reference,0.0302469
2023-07-26,VND,CHF,reference,0.000037087
2023-07-26,ZAR,CHF,reference,0.04959
2023-07-27,AED,CHF,reference,0.2380887
2023-07-27,ALL,CHF,reference,0.0095597
2023-07-27,ARS,CHF,reference,0.00322
2023-07-27,AUD,CHF,reference,0.59054
2023-07-27,AZN,CHF,reference,0.5166
2023-07-27,BAM,CHF,reference,0.4938476
2023-07-27,BDT,CHF,reference,0.0081124
2023-07-27,BGN,CHF,reference,0.4937917
2023-07-27,BHD,CHF,reference,2.33193
2023-07-27,BRL,CHF,reference,0.1841101
2023-07-27,CAD,CHF,reference,0.66279
2023-07-27,CLP,CHF,reference,0.00105646
2023-07-27,CNY,CHF,reference,0.1223221
2023-07-27,COP,CHF,reference,0.000220241
2023-07-27,CRC,CHF,reference,0.00163418
2023-07-27,CZK,CHF,reference,0.0401358
2023-07-27,DKK,CHF,reference,0.1295027
2023-07-27,DOP,CHF,reference,0.0157485
2023-07-27,DZD,CHF,reference,0.0064921
2023-07-27,EGP,CHF,reference,0.0283255
2023-07-27,ETB,CHF,reference,0.0159292
2023-07-27,EUR,CHF,reference,0.96494
2023-07-27,GBP,CHF,reference,1.12615
2023-07-27,GEL,CHF,reference,0.3415456
2023-07-27,GTQ,CHF,reference,0.1139809
2023-07-27,HKD,CHF,reference,0.1119812
2023-07-27,HNL,CHF,reference,0.0359937
2023-07-27,HRK,CHF,reference,0.1281973
2023-07-27,HUF,CHF,reference,0.00253893
2023-07-27,IDR,CHF,reference,0.000058206
2023-07-27,ILS,CHF,reference,0.23632
2023-07-27,INR,CHF,reference,0.0106774
2023-07-27,ISK,CHF,reference,0.0066587
2023-07-27,JPY,CHF,reference,0.0061929
2023-07-27,KES,CHF,reference,0.0061843
2023-07-27,KHR,CHF,reference,0.000214585
2023-07-27,KRW,CHF,reference,0.0006832
2023-07-27,KWD,CHF,reference,2.85812
2023-07-27,KYD,CHF,reference,1.06629
2023-07-27,KZT,CHF,reference,0.00196711
2023-07-27,LBP,CHF,reference,0.00005858
2023-07-27,LKR,CHF,reference,0.00263416
2023-07-27,LYD,CHF,reference,0.18433
2023-07-27,MAD,CHF,reference,0.09006
2023-07-27,MUR,CHF,reference,0.0197051
2023-07-27,MXN,CHF,reference,0.05161
2023-07-27,MYR,CHF,reference,0.1916609
