date,base,quote,type,value
2024-10-15,GEL,CHF,reference,0.3217759
2024-10-15,GTQ,CHF,reference,0.1148572
2024-10-15,HKD,CHF,reference,0.1115545
2024-10-15,HNL,CHF,reference,0.0353551
2024-10-15,HRK,CHF,reference,0.1257064
2024-10-15,HUF,CHF,reference,0.00236027
2024-10-15,IDR,CHF,reference,0.000055712
2024-10-15,ILS,CHF,reference,0.23126
2024-10-15,INR,CHF,reference,0.0103141
2024-10-15,ISK,CHF,reference,0.0063503
2024-10-15,JPY,CHF,reference,0.0058108
2024-10-15,KES,CHF,reference,0.006784
2024-10-15,KHR,CHF,reference,0.00021715
2024-10-15,KRW,CHF,reference,0.0006403
2024-10-15,KWD,CHF,reference,2.8383
2024-10-15,KYD,CHF,reference,1.05754
2024-10-15,KZT,CHF,reference,0.00179073
2024-10-15,LBP,CHF,reference,0.0000101
2024-10-15,LKR,CHF,reference,0.00295938
2024-10-15,LYD,CHF,reference,0.18207
2024-10-15,MAD,CHF,reference,0.08886
2024-10-15,MUR,CHF,reference,0.0192799
2024-10-15,MXN,CHF,reference,0.04495
2024-10-15,MYR,CHF,reference,0.2022596
2024-10-15,NGN,CHF,reference,0.0005353
2024-10-15,NOK,CHF,reference,0.0807721
2024-10-15,NZD,CHF,reference,0.52814
2024-10-15,OMR,CHF,reference,2.25607
2024-10-15,PAB,CHF,reference,0.88747
2024-10-15,PEN,CHF,reference,0.2310648
2024-10-15,PHP,CHF,reference,0.0151399
2024-10-15,PKR,CHF,reference,0.0031199
2024-10-15,PLN,CHF,reference,0.2207591
2024-10-15,QAR,CHF,reference,0.2382055
2024-10-15,RON,CHF,reference,0.1907244
2024-10-15,RSD,CHF,reference,0.0080911
2024-10-15,RUB,CHF,reference,0.009063
2024-10-15,SAR,CHF,reference,0.2309476
2024-10-15,SEK,CHF,reference,0.0834765
2024-10-15,SGD,CHF,reference,0.66416
2024-10-15,THB,CHF,reference,0.0260808
2024-10-15,TND,CHF,reference,0.285146
2024-10-15,TRY,CHF,reference,0.0252985
2024-10-15,TWD,CHF,reference,0.0269377
2024-10-15,TZS,CHF,reference,0.0003194
2024-10-15,UAH,CHF,reference,0.0210807
2024-10-15,USD,CHF,reference,0.86698
2024-10-15,UYU,CHF,reference,0.0208333
2024-10-15,VES,CHF,reference,0.0223402
2024-10-15,VND,CHF,reference,0.00003535
2024-10-15,ZAR,CHF,reference,0.04966
2024-10-16,AED,CHF,reference,0.2370372
2024-10-16,ALL,CHF,reference,0.0096566
2024-10-16,ARS,CHF,reference,0.00089
2024-10-16,AUD,CHF,reference,0.58593
2024-10-16,AZN,CHF,reference,0.5151
2024-10-16,BAM,CHF,reference,0.4855373
2024-10-16,BDT,CHF,reference,0.0073265
2024-10-16,BGN,CHF,reference,0.4855636
2024-10-16,BHD,CHF,reference,2.32157
2024-10-16,BRL,CHF,reference,0.1555885
2024-10-16,CAD,CHF,reference,0.63104
2024-10-16,CLP,CHF,reference,0.0009393
2024-10-16,CNY,CHF,reference,0.1226756
2024-10-16,COP,CHF,reference,0.00020705
2024-10-16,CRC,CHF,reference,0.00169882
2024-10-16,CZK,CHF,reference,0.0376261
2024-10-16,DKK,CHF,reference,0.1272398
2024-10-16,DOP,CHF,reference,0.0146036
2024-10-16,DZD,CHF,reference,0.0065923
2024-10-16,EGP,CHF,reference,0.0179235
2024-10-16,ETB,CHF,reference,0.0073478
2024-10-16,EUR,CHF,reference,0.9493
2024-10-16,GBP,CHF,reference,1.13708
2024-10-16,GEL,CHF,reference,0.3230121
2024-10-16,GTQ,CHF,reference,0.1153137
2024-10-16,HKD,CHF,reference,0.1120797
2024-10-16,HNL,CHF,reference,0.0354975
2024-10-16,HRK,CHF,reference,0.1260398
2024-10-16,HUF,CHF,reference,0.00236876
2024-10-16,IDR,CHF,reference,0.000056075
2024-10-16,ILS,CHF,reference,0.23206
2024-10-16,INR,CHF,reference,0.0103545
2024-10-16,ISK,CHF,reference,0.0063737
2024-10-16,JPY,CHF,reference,0.0058297
2024-10-16,KES,CHF,reference,0.0068065
2024-10-16,KHR,CHF,reference,0.00021715
2024-10-16,KRW,CHF,reference,0.0006403
2024-10-16,KWD,CHF,reference,2.84753
2024-10-16,KYD,CHF,reference,1.06161
2024-10-16,KZT,CHF,reference,0.00179376
2024-10-16,LBP,CHF,reference,0.0000101
2024-10-16,LKR,CHF,reference,0.00296832
2024-10-16,LYD,CHF,reference,0.1827
2024-10-16,MAD,CHF,reference,0.0889
2024-10-16,MUR,CHF,reference,0.0192981
2024-10-16,MXN,CHF,reference,0.04488
2024-10-16,MYR,CHF,reference,0.2025878
2024-10-16,NGN,CHF,reference,0.00053227
2024-10-16,NOK,CHF,reference,0.0806275
2024-10-16,NZD,CHF,reference,0.52985
2024-10-16,OMR,CHF,reference,2.26604
2024-10-16,PAB,CHF,reference,0.89097
2024-10-16,PEN,CHF,reference,0.2327596
2024-10-16,PHP,CHF,reference,0.015145
2024-10-16,PKR,CHF,reference,0.003131
2024-10-16,PLN,CHF,reference,0.2213428
2024-10-16,QAR,CHF,reference,0.2391205
2024-10-16,RON,CHF,reference,0.1910789
2024-10-16,RSD,CHF,reference,0.0081143
2024-10-16,RUB,CHF,reference,0.0091072
2024-10-16,SAR,CHF,reference,0.2318354
2024-10-16,SEK,CHF,reference,0.0835068
2024-10-16,SGD,CHF,reference,0.66559
2024-10-16,THB,CHF,reference,0.0261731
2024-10-16,TND,CHF,reference,0.2855753
2024-10-16,TRY,CHF,reference,0.0254035
2024-10-16,TWD,CHF,reference,0.0270559
2024-10-16,TZS,CHF,reference,0.00032361
2024-10-16,UAH,CHF,reference,0.0211706
2024-10-16,USD,CHF,reference,0.87038
2024-10-16,UYU,CHF,reference,0.0209514
2024-10-16,VES,CHF,reference,0.022425
2024-10-16,VND,CHF,reference,0.00003535
2024-10-16,ZAR,CHF,reference,0.04962
2024-10-17,AED,CHF,reference,0.2370921
2024-10-17,ALL,CHF,reference,0.0096334
2024-10-17,ARS,CHF,reference,0.00089
2024-10-17,AUD,CHF,reference,0.58277
2024-10-17,AZN,CHF,reference,0.51522
2024-10-17,BAM,CHF,reference,0.4846768
2024-10-17,BDT,CHF,reference,0.0073265
2024-10-17,BGN,CHF,reference,0.4849737
2024-10-17,BHD,CHF,reference,2.32205
2024-10-17,BRL,CHF,reference,0.1540583
2024-10-17,CAD,CHF,reference,0.63192
2024-10-17,CLP,CHF,reference,0.00092718
2024-10-17,CNY,CHF,reference,0.1223595
2024-10-17,COP,CHF,reference,0.00020503
2024-10-17,CRC,CHF,reference,0.00170084
2024-10-17,CZK,CHF,reference,0.0376203
2024-10-17,DKK,CHF,reference,0.1270782
2024-10-17,DOP,CHF,reference,0.0145874
2024-10-17,DZD,CHF,reference,0.0065963
2024-10-17,EGP,CHF,reference,0.0179487
2024-10-17,ETB,CHF,reference,0.0073397
2024-10-17,EUR,CHF,reference,0.94807
2024-10-17,GBP,CHF,reference,1.13807
2024-10-17,GEL,CHF,reference,0.3221314
2024-10-17,GTQ,CHF,reference,0.1153309
2024-10-17,HKD,CHF,reference,0.1120494
2024-10-17,HNL,CHF,reference,0.0354591
2024-10-17,HRK,CHF,reference,0.1258158
2024-10-17,HUF,CHF,reference,0.00237099
2024-10-17,IDR,CHF,reference,0.000056146
2024-10-17,ILS,CHF,reference,0.23232
2024-10-17,INR,CHF,reference,0.0103586
2024-10-17,ISK,CHF,reference,0.0063658
2024-10-17,JPY,CHF,reference,0.005842
2024-10-17,KES,CHF,reference,0.0068039
2024-10-17,KHR,CHF,reference,0.00021715
2024-10-17,KRW,CHF,reference,0.0006393
2024-10-17,KWD,CHF,reference,2.84922
2024-10-17,KYD,CHF,reference,1.06185
2024-10-17,KZT,CHF,reference,0.00178366
2024-10-17,LBP,CHF,reference,0.0000101
2024-10-17,LKR,CHF,reference,0.00296588
2024-10-17,LYD,CHF,reference,0.18235
2024-10-17,MAD,CHF,reference,0.08897
2024-10-17,MUR,CHF,reference,0.0192637
2024-10-17,MXN,CHF,reference,0.04426
2024-10-17,MYR,CHF,reference,0.2025404
2024-10-17,NGN,CHF,reference,0.00053227
2024-10-17,NOK,CHF,reference,0.0804845
2024-10-17,NZD,CHF,reference,0.52781
2024-10-17,OMR,CHF,reference,2.26673
2024-10-17,PAB,CHF,reference,0.89107
2024-10-17,PEN,CHF,reference,0.2315253
2024-10-17,PHP,CHF,reference,0.0150722
2024-10-17,PKR,CHF,reference,0.003131
2024-10-17,PLN,CHF,reference,0.2210962
2024-10-17,QAR,CHF,reference,0.2391761
2024-10-17,RON,CHF,reference,0.1907759
2024-10-17,RSD,CHF,reference,0.0081032
2024-10-17,RUB,CHF,reference,0.0089778
2024-10-17,SAR,CHF,reference,0.2319324
2024-10-17,SEK,CHF,reference,0.0836482
2024-10-17,SGD,CHF,reference,0.66564
2024-10-17,THB,CHF,reference,0.0262107
2024-10-17,TND,CHF,reference,0.286591
2024-10-17,TRY,CHF,reference,0.0254429
2024-10-17,TWD,CHF,reference,0.027071
2024-10-17,TZS,CHF,reference,0.00032071
2024-10-17,UAH,CHF,reference,0.0211494
2024-10-17,USD,CHF,reference,0.87042
2024-10-17,UYU,CHF,reference,0.0210454
2024-10-17,VES,CHF,reference,0.0224129
2024-10-17,VND,CHF,reference,0.00003535
2024-10-17,ZAR,CHF,reference,0.04946
2024-10-18,AED,CHF,reference,0.2381097
2024-10-18,ALL,CHF,reference,0.0096657
2024-10-18,ARS,CHF,reference,0.00089
2024-10-18,AUD,CHF,reference,0.58642
2024-10-18,AZN,CHF,reference,0.51567
2024-10-18,BAM,CHF,reference,0.4857827
2024-10-18,BDT,CHF,reference,0.0073548
2024-10-18,BGN,CHF,reference,0.4861615
2024-10-18,BHD,CHF,reference,2.33232
2024-10-18,BRL,CHF,reference,0.1542775
2024-10-18,CAD,CHF,reference,0.63602
2024-10-18,CLP,CHF,reference,0.00093324
2024-10-18,CNY,CHF,reference,0.1228483
2024-10-18,COP,CHF,reference,0.00020604
2024-10-18,CRC,CHF,reference,0.00170993
2024-10-18,CZK,CHF,reference,0.037603
2024-10-18,DKK,CHF,reference,0.1272802
2024-10-18,DOP,CHF,reference,0.0146309
2024-10-18,DZD,CHF,reference,0.0066206
2024-10-18,EGP,CHF,reference,0.0180093
2024-10-18,ETB,CHF,reference,0.007373
2024-10-18,EUR,CHF,reference,0.94962
2024-10-18,GBP,CHF,reference,1.13635
2024-10-18,GEL,CHF,reference,0.3250776
2024-10-18,GTQ,CHF,reference,0.1157965
2024-10-18,HKD,CHF,reference,0.1124837
2024-10-18,HNL,CHF,reference,0.0353692
2024-10-18,HRK,CHF,reference,0.1260989
2024-10-18,HUF,CHF,reference,0.00236827
2024-10-18,IDR,CHF,reference,0.000056348
2024-10-18,ILS,CHF,reference,0.23325
2024-10-18,INR,CHF,reference,0.010407
2024-10-18,ISK,CHF,reference,0.0063675
2024-10-18,JPY,CHF,reference,0.0058631
2024-10-18,KES,CHF,reference,0.0068371
2024-10-18,KHR,CHF,reference,0.00021816
2024-10-18,KRW,CHF,reference,0.0006414
2024-10-18,KWD,CHF,reference,2.86042
2024-10-18,KYD,CHF,reference,1.06641
2024-10-18,KZT,CHF,reference,0.00178871
2024-10-18,LBP,CHF,reference,0.0000101
2024-10-18,LKR,CHF,reference,0.00297921
2024-10-18,LYD,CHF,reference,0.18266
2024-10-18,MAD,CHF,reference,0.08907
2024-10-18,MUR,CHF,reference,0.0193516
2024-10-18,MXN,CHF,reference,0.044
2024-10-18,MYR,CHF,reference,0.2035281
2024-10-18,NGN,CHF,reference,0.00053429
2024-10-18,NOK,CHF,reference,0.0801917
2024-10-18,NZD,CHF,reference,0.53081
2024-10-18,OMR,CHF,reference,2.27623
2024-10-18,PAB,CHF,reference,0.89465
2024-10-18,PEN,CHF,reference,0.232093
2024-10-18,PHP,CHF,reference,0.0151712
2024-10-18,PKR,CHF,reference,0.0031411
2024-10-18,PLN,CHF,reference,0.2210572
2024-10-18,QAR,CHF,reference,0.2402022
2024-10-18,RON,CHF,reference,0.1910971
2024-10-18,RSD,CHF,reference,0.0081174
2024-10-18,RUB,CHF,reference,0.0089703
2024-10-18,SAR,CHF,reference,0.2328282
2024-10-18,SEK,CHF,reference,0.0832038
2024-10-18,SGD,CHF,reference,0.66722
2024-10-18,THB,CHF,reference,0.0263391
2024-10-18,TND,CHF,reference,0.2862196
2024-10-18,TRY,CHF,reference,0.025556
2024-10-18,TWD,CHF,reference,0.0272003
2024-10-18,TZS,CHF,reference,0.00032278
2024-10-18,UAH,CHF,reference,0.021214
2024-10-18,USD,CHF,reference,0.87422
2024-10-18,UYU,CHF,reference,0.0211767
2024-10-18,VES,CHF,reference,0.0224553
2024-10-18,VND,CHF,reference,0.00003535
2024-10-18,ZAR,CHF,reference,0.0497
2024-10-19,AED,CHF,reference,0.2382132
2024-10-19,ALL,CHF,reference,0.0096324
2024-10-19,ARS,CHF,reference,0.00089
2024-10-19,AUD,CHF,reference,0.58676
2024-10-19,AZN,CHF,reference,0.51767
2024-10-19,BAM,CHF,reference,0.4844465
2024-10-19,BDT,CHF,reference,0.0073548
2024-10-19,BGN,CHF,reference,0.4846344
2024-10-19,BHD,CHF,reference,2.33272
2024-10-19,BRL,CHF,reference,0.1547855
2024-10-19,CAD,CHF,reference,0.63428
2024-10-19,CLP,CHF,reference,0.00092516
2024-10-19,CNY,CHF,reference,0.1228342
2024-10-19,COP,CHF,reference,0.00020604
2024-10-19,CRC,CHF,reference,0.00170892
2024-10-19,CZK,CHF,reference,0.0375848
2024-10-19,DKK,CHF,reference,0.127058
2024-10-19,DOP,CHF,reference,0.01464
2024-10-19,DZD,CHF,reference,0.0066276
2024-10-19,EGP,CHF,reference,0.0180033
2024-10-19,ETB,CHF,reference,0.0073397
2024-10-19,EUR,CHF,reference,0.94789
2024-10-19,GBP,CHF,reference,1.13854
2024-10-19,GEL,CHF,reference,0.3252271
2024-10-19,GTQ,CHF,reference,0.1157915
2024-10-19,HKD,CHF,reference,0.1125443
2024-10-19,HNL,CHF,reference,0.03545
2024-10-19,HRK,CHF,reference,0.125751
2024-10-19,HUF,CHF,reference,0.00236949
2024-10-19,IDR,CHF,reference,0.000056469
2024-10-19,ILS,CHF,reference,0.23483
2024-10-19,INR,CHF,reference,0.010407
2024-10-19,ISK,CHF,reference,0.0063696
2024-10-19,JPY,CHF,reference,0.0058302
2024-10-19,KES,CHF,reference,0.0068402
2024-10-19,KHR,CHF,reference,0.00021816
2024-10-19,KRW,CHF,reference,0.0006383
2024-10-19,KWD,CHF,reference,2.86258
2024-10-19,KYD,CHF,reference,1.0669
2024-10-19,KZT,CHF,reference,0.00179982
2024-10-19,LBP,CHF,reference,0.0000101
2024-10-19,LKR,CHF,reference,0.00298904
2024-10-19,LYD,CHF,reference,0.18259
2024-10-19,MAD,CHF,reference,0.08874
2024-10-19,MUR,CHF,reference,0.0193173
2024-10-19,MXN,CHF,reference,0.04416
2024-10-19,MYR,CHF,reference,0.203314
2024-10-19,NGN,CHF,reference,0.00053429
2024-10-19,NOK,CHF,reference,0.0802147
2024-10-19,NZD,CHF,reference,0.53029
2024-10-19,OMR,CHF,reference,2.27728
2024-10-19,PAB,CHF,reference,0.89461
2024-10-19,PEN,CHF,reference,0.2323051
2024-10-19,PHP,CHF,reference,0.015154
2024-10-19,PKR,CHF,reference,0.0031401
2024-10-19,PLN,CHF,reference,0.2202518
2024-10-19,QAR,CHF,reference,0.2403133
2024-10-19,RON,CHF,reference,0.1907638
2024-10-19,RSD,CHF,reference,0.0081002
2024-10-19,RUB,CHF,reference,0.0089836
2024-10-19,SAR,CHF,reference,0.2329363
2024-10-19,SEK,CHF,reference,0.0829816
2024-10-19,SGD,CHF,reference,0.66611
2024-10-19,THB,CHF,reference,0.0264229
2024-10-19,TND,CHF,reference,0.28552
2024-10-19,TRY,CHF,reference,0.0255944
2024-10-19,TWD,CHF,reference,0.0272316
2024-10-19,TZS,CHF,reference,0.00032283
2024-10-19,UAH,CHF,reference,0.0212443
2024-10-19,USD,CHF,reference,0.87486
2024-10-19,UYU,CHF,reference,0.0210343
2024-10-19,VES,CHF,reference,0.0223947
2024-10-19,VND,CHF,reference,0.00003434
2024-10-19,ZAR,CHF,reference,0.04956
2024-10-20,AED,CHF,reference,0.2382132
2024-10-20,ALL,CHF,reference,0.0096324
2024-10-20,ARS,CHF,reference,0.00089
2024-10-20,AUD,CHF,reference,0.58676
2024-10-20,AZN,CHF,reference,0.51767
2024-10-20,BAM,CHF,reference,0.4844465
2024-10-20,BDT,CHF,reference,0.0073548
2024-10-20,BGN,CHF,reference,0.4846344
2024-10-20,BHD,CHF,reference,2.33272
2024-10-20,BRL,CHF,reference,0.1547855
2024-10-20,CAD,CHF,reference,0.63428
2024-10-20,CLP,CHF,reference,0.00092516
2024-10-20,CNY,CHF,reference,0.1228342
2024-10-20,COP,CHF,reference,0.00020604
2024-10-20,CRC,CHF,reference,0.00170892
2024-10-20,CZK,CHF,reference,0.0375848
2024-10-20,DKK,CHF,reference,0.127058
2024-10-20,DOP,CHF,reference,0.01464
2024-10-20,DZD,CHF,reference,0.0066276
2024-10-20,EGP,CHF,reference,0.0180033
2024-10-20,ETB,CHF,reference,0.0073397
2024-10-20,EUR,CHF,reference,0.94789
2024-10-20,GBP,CHF,reference,1.13854
2024-10-20,GEL,CHF,reference,0.3252271
2024-10-20,GTQ,CHF,reference,0.1157915
2024-10-20,HKD,CHF,reference,0.1125443
2024-10-20,HNL,CHF,reference,0.03545
2024-10-20,HRK,CHF,reference,0.125751
2024-10-20,HUF,CHF,reference,0.00236949
2024-10-20,IDR,CHF,reference,0.000056469
2024-10-20,ILS,CHF,reference,0.23483
2024-10-20,INR,CHF,reference,0.010407
2024-10-20,ISK,CHF,reference,0.0063696
2024-10-20,JPY,CHF,reference,0.0058302
2024-10-20,KES,CHF,reference,0.0068402
2024-10-20,KHR,CHF,reference,0.00021816
2024-10-20,KRW,CHF,reference,0.0006383
2024-10-20,KWD,CHF,reference,2.86258
2024-10-20,KYD,CHF,reference,1.0669
2024-10-20,KZT,CHF,reference,0.00179982
2024-10-20,LBP,CHF,reference,0.0000101
2024-10-20,LKR,CHF,reference,0.00298904
2024-10-20,LYD,CHF,reference,0.18259
2024-10-20,MAD,CHF,reference,0.08874
2024-10-20,MUR,CHF,reference,0.0193173
2024-10-20,MXN,CHF,reference,0.04416
2024-10-20,MYR,CHF,reference,0.203314
2024-10-20,NGN,CHF,reference,0.00053429
2024-10-20,NOK,CHF,reference,0.0802147
2024-10-20,NZD,CHF,reference,0.53029
2024-10-20,OMR,CHF,reference,2.27728
2024-10-20,PAB,CHF,reference,0.89461
2024-10-20,PEN,CHF,reference,0.2323051
2024-10-20,PHP,CHF,reference,0.015154
2024-10-20,PKR,CHF,reference,0.0031401
2024-10-20,PLN,CHF,reference,0.2202518
2024-10-20,QAR,CHF,reference,0.2403133
2024-10-20,RON,CHF,reference,0.1907638
2024-10-20,RSD,CHF,reference,0.0081002
2024-10-20,RUB,CHF,reference,0.0089836
2024-10-20,SAR,CHF,reference,0.2329363
2024-10-20,SEK,CHF,reference,0.0829816
2024-10-20,SGD,CHF,reference,0.66611
2024-10-20,THB,CHF,reference,0.0264229
2024-10-20,TND,CHF,reference,0.28552
2024-10-20,TRY,CHF,reference,0.0255944
2024-10-20,TWD,CHF,reference,0.0272316
2024-10-20,TZS,CHF,reference,0.00032283
2024-10-20,UAH,CHF,reference,0.0212443
2024-10-20,USD,CHF,reference,0.87486
2024-10-20,UYU,CHF,reference,0.0210343
2024-10-20,VES,CHF,reference,0.0223947
2024-10-20,VND,CHF,reference,0.00003434
2024-10-20,ZAR,CHF,reference,0.04956
2024-10-21,AED,CHF,reference,0.2382132
2024-10-21,ALL,CHF,reference,0.0096324
2024-10-21,ARS,CHF,reference,0.00089
2024-10-21,AUD,CHF,reference,0.58676
2024-10-21,AZN,CHF,reference,0.51767
2024-10-21,BAM,CHF,reference,0.4844465
2024-10-21,BDT,CHF,reference,0.0073548
2024-10-21,BGN,CHF,reference,0.4846344
2024-10-21,BHD,CHF,reference,2.33272
2024-10-21,BRL,CHF,reference,0.1547855
2024-10-21,CAD,CHF,reference,0.63428
2024-10-21,CLP,CHF,reference,0.00092516
2024-10-21,CNY,CHF,reference,0.1228342
2024-10-21,COP,CHF,reference,0.00020604
2024-10-21,CRC,CHF,reference,0.00170892
2024-10-21,CZK,CHF,reference,0.0375848
2024-10-21,DKK,CHF,reference,0.127058
2024-10-21,DOP,CHF,reference,0.01464
2024-10-21,DZD,CHF,reference,0.0066276
2024-10-21,EGP,CHF,reference,0.0180033
2024-10-21,ETB,CHF,reference,0.0073397
2024-10-21,EUR,CHF,reference,0.94789
2024-10-21,GBP,CHF,reference,1.13854
2024-10-21,GEL,CHF,reference,0.3252271
2024-10-21,GTQ,CHF,reference,0.1157915
2024-10-21,HKD,CHF,reference,0.1125443
2024-10-21,HNL,CHF,reference,0.03545
2024-10-21,HRK,CHF,reference,0.125751
2024-10-21,HUF,CHF,reference,0.00236949
2024-10-21,IDR,CHF,reference,0.000056469
2024-10-21,ILS,CHF,reference,0.23483
2024-10-21,INR,CHF,reference,0.010407
2024-10-21,ISK,CHF,reference,0.0063696
2024-10-21,JPY,CHF,reference,0.0058302
2024-10-21,KES,CHF,reference,0.0068402
2024-10-21,KHR,CHF,reference,0.00021816
2024-10-21,KRW,CHF,reference,0.0006383
2024-10-21,KWD,CHF,reference,2.86258
2024-10-21,KYD,CHF,reference,1.0669
2024-10-21,KZT,CHF,reference,0.00179982
2024-10-21,LBP,CHF,reference,0.0000101
2024-10-21,LKR,CHF,reference,0.00298904
2024-10-21,LYD,CHF,reference,0.18259
2024-10-21,MAD,CHF,reference,0.08874
2024-10-21,MUR,CHF,reference,0.0193173
2024-10-21,MXN,CHF,reference,0.04416
2024-10-21,MYR,CHF,reference,0.203314
2024-10-21,NGN,CHF,reference,0.00053429
2024-10-21,NOK,CHF,reference,0.0802147
2024-10-21,NZD,CHF,reference,0.53029
2024-10-21,OMR,CHF,reference,2.27728
2024-10-21,PAB,CHF,reference,0.89461
2024-10-21,PEN,CHF,reference,0.2323051
2024-10-21,PHP,CHF,reference,0.015154
2024-10-21,PKR,CHF,reference,0.0031401
2024-10-21,PLN,CHF,reference,0.2202518
2024-10-21,QAR,CHF,reference,0.2403133
2024-10-21,RON,CHF,reference,0.1907638
2024-10-21,RSD,CHF,reference,0.0081002
2024-10-21,RUB,CHF,reference,0.0089836
2024-10-21,SAR,CHF,reference,0.2329363
2024-10-21,SEK,CHF,reference,0.0829816
2024-10-21,SGD,CHF,reference,0.66611
2024-10-21,THB,CHF,reference,0.0264229
2024-10-21,TND,CHF,reference,0.28552
2024-10-21,TRY,CHF,reference,0.0255944
2024-10-21,TWD,CHF,reference,0.0272316
2024-10-21,TZS,CHF,reference,0.00032283
2024-10-21,UAH,CHF,reference,0.0212443
2024-10-21,USD,CHF,reference,0.87486
2024-10-21,UYU,CHF,reference,0.0210343
2024-10-21,VES,CHF,reference,0.0223947
2024-10-21,VND,CHF,reference,0.00003434
2024-10-21,ZAR,CHF,reference,0.04956
2024-10-22,AED,CHF,reference,0.2379172
2024-10-22,ALL,CHF,reference,0.0096596
2024-10-22,ARS,CHF,reference,0.00089
2024-10-22,AUD,CHF,reference,0.587
2024-10-22,AZN,CHF,reference,0.51509
2024-10-22,BAM,CHF,reference,0.4854717
2024-10-22,BDT,CHF,reference,0.007372
2024-10-22,BGN,CHF,reference,0.485606
2024-10-22,BHD,CHF,reference,2.33193
2024-10-22,BRL,CHF,reference,0.155033
2024-10-22,CAD,CHF,reference,0.63297
2024-10-22,CLP,CHF,reference,0.00091708
2024-10-22,CNY,CHF,reference,0.123022
2024-10-22,COP,CHF,reference,0.00020503
2024-10-22,CRC,CHF,reference,0.00170791
2024-10-22,CZK,CHF,reference,0.0376487
2024-10-22,DKK,CHF,reference,0.1272802
2024-10-22,DOP,CHF,reference,0.0146874
2024-10-22,DZD,CHF,reference,0.0066195
2024-10-22,EGP,CHF,reference,0.017977
2024-10-22,ETB,CHF,reference,0.007369
2024-10-22,EUR,CHF,reference,0.94914
2024-10-22,GBP,CHF,reference,1.13966
2024-10-22,GEL,CHF,reference,0.3243322
2024-10-22,GTQ,CHF,reference,0.1158571
2024-10-22,HKD,CHF,reference,0.1124231
2024-10-22,HNL,CHF,reference,0.0355762
2024-10-22,HRK,CHF,reference,0.1260205
2024-10-22,HUF,CHF,reference,0.00237323
2024-10-22,IDR,CHF,reference,0.0000566
2024-10-22,ILS,CHF,reference,0.23575
2024-10-22,INR,CHF,reference,0.0103949
2024-10-22,ISK,CHF,reference,0.0063726
2024-10-22,JPY,CHF,reference,0.0058546
2024-10-22,KES,CHF,reference,0.0068247
2024-10-22,KHR,CHF,reference,0.00021816
2024-10-22,KRW,CHF,reference,0.0006393
2024-10-22,KWD,CHF,reference,2.85801
2024-10-22,KYD,CHF,reference,1.06555
2024-10-22,KZT,CHF,reference,0.00181396
2024-10-22,LBP,CHF,reference,0.0000101
2024-10-22,LKR,CHF,reference,0.00299056
2024-10-22,LYD,CHF,reference,0.18291
2024-10-22,MAD,CHF,reference,0.08841
2024-10-22,MUR,CHF,reference,0.0192799
2024-10-22,MXN,CHF,reference,0.04395
2024-10-22,MYR,CHF,reference,0.2034342
2024-10-22,NGN,CHF,reference,0.0005353
2024-10-22,NOK,CHF,reference,0.0799794
2024-10-22,NZD,CHF,reference,0.53092
2024-10-22,OMR,CHF,reference,2.27427
2024-10-22,PAB,CHF,reference,0.89504
2024-10-22,PEN,CHF,reference,0.2324795
2024-10-22,PHP,CHF,reference,0.0152487
2024-10-22,PKR,CHF,reference,0.0031538
2024-10-22,PLN,CHF,reference,0.2206887
2024-10-22,QAR,CHF,reference,0.2400085
2024-10-22,RON,CHF,reference,0.1911258
2024-10-22,RSD,CHF,reference,0.0081195
2024-10-22,RUB,CHF,reference,0.0091715
2024-10-22,SAR,CHF,reference,0.2326343
2024-10-22,SEK,CHF,reference,0.0830119
2024-10-22,SGD,CHF,reference,0.6674
2024-10-22,THB,CHF,reference,0.0263575
2024-10-22,TND,CHF,reference,0.2853344
2024-10-22,TRY,CHF,reference,0.0254894
2024-10-22,TWD,CHF,reference,0.0272874
2024-10-22,TZS,CHF,reference,0.00032274
2024-10-22,UAH,CHF,reference,0.0212024
2024-10-22,USD,CHF,reference,0.87375
2024-10-22,UYU,CHF,reference,0.0210175
2024-10-22,VES,CHF,reference,0.022346
2024-10-22,VND,CHF,reference,0.000034724
2024-10-22,ZAR,CHF,reference,0.04965
2024-10-23,AED,CHF,reference,0.2379513
2024-10-23,ALL,CHF,reference,0.0096152
2024-10-23,ARS,CHF,reference,0.00089
2024-10-23,AUD,CHF,reference,0.58269
2024-10-23,AZN,CHF,reference,0.51707
2024-10-23,BAM,CHF,reference,0.4833517
2024-10-23,BDT,CHF,reference,0.0073366
2024-10-23,BGN,CHF,reference,0.4832719
2024-10-23,BHD,CHF,reference,2.33015
2024-10-23,BRL,CHF,reference,0.1536281
2024-10-23,CAD,CHF,reference,0.63186
2024-10-23,CLP,CHF,reference,0.00091809
2024-10-23,CNY,CHF,reference,0.1226928
2024-10-23,COP,CHF,reference,0.00020503
2024-10-23,CRC,CHF,reference,0.0017069
2024-10-23,CZK,CHF,reference,0.0374352
2024-10-23,DKK,CHF,reference,0.1267449
2024-10-23,DOP,CHF,reference,0.0146541
2024-10-23,DZD,CHF,reference,0.0066054
2024-10-23,EGP,CHF,reference,0.0179679
2024-10-23,ETB,CHF,reference,0.0074053
2024-10-23,EUR,CHF,reference,0.94515
2024-10-23,GBP,CHF,reference,1.13484
2024-10-23,GEL,CHF,reference,0.3238888
